#wls	flux	fluxerr	mangling_mask
4.114793E+03	2.987636E-15	1.681982E-16	3.014100E+02
4.116266E+03	2.963439E-15	1.672289E-16	3.014444E+02
4.117738E+03	2.939870E-15	1.661133E-16	3.014788E+02
4.119211E+03	2.913100E-15	1.600763E-16	3.015132E+02
4.120673E+03	2.889307E-15	1.532935E-16	3.015474E+02
4.122146E+03	2.868345E-15	1.519147E-16	3.015819E+02
4.123618E+03	2.848164E-15	1.509652E-16	3.016164E+02
4.125091E+03	2.822216E-15	1.516103E-16	3.016509E+02
4.126553E+03	2.798915E-15	1.493625E-16	3.016852E+02
4.128026E+03	2.776455E-15	1.495934E-16	3.017197E+02
4.129498E+03	2.751607E-15	1.542037E-16	3.017543E+02
4.130971E+03	2.728262E-15	1.555122E-16	3.017889E+02
4.132433E+03	2.707657E-15	1.538789E-16	3.018233E+02
4.133906E+03	2.688769E-15	1.481295E-16	3.018579E+02
4.135378E+03	2.669183E-15	1.466245E-16	3.018925E+02
4.136851E+03	2.649683E-15	1.448585E-16	3.019272E+02
4.138313E+03	2.629844E-15	1.439099E-16	3.019616E+02
4.139786E+03	2.608856E-15	1.426850E-16	3.019963E+02
4.141258E+03	2.591608E-15	1.408373E-16	3.020310E+02
4.142731E+03	2.578071E-15	1.397164E-16	3.020658E+02
4.144193E+03	2.562505E-15	1.385069E-16	3.021003E+02
4.145666E+03	2.542950E-15	1.354064E-16	3.021350E+02
4.147138E+03	2.525928E-15	1.347083E-16	3.021698E+02
4.148611E+03	2.509507E-15	1.354135E-16	3.022046E+02
4.150073E+03	2.493231E-15	1.340262E-16	3.022392E+02
4.151546E+03	2.482788E-15	1.325475E-16	3.022740E+02
4.153018E+03	2.472130E-15	1.307984E-16	3.023088E+02
4.154491E+03	2.462408E-15	1.297573E-16	3.023437E+02
4.155953E+03	2.451411E-15	1.286137E-16	3.023783E+02
4.157426E+03	2.440656E-15	1.291244E-16	3.024132E+02
4.158898E+03	2.430473E-15	1.296478E-16	3.024481E+02
4.160371E+03	2.422193E-15	1.311540E-16	3.024830E+02
4.161833E+03	2.415180E-15	1.341880E-16	3.025176E+02
4.163306E+03	2.409408E-15	1.392893E-16	3.025526E+02
4.164778E+03	2.403120E-15	1.439964E-16	3.025875E+02
4.166241E+03	2.397555E-15	1.447534E-16	3.026222E+02
4.167713E+03	2.391355E-15	1.445035E-16	3.026572E+02
4.169186E+03	2.387757E-15	1.443228E-16	3.026922E+02
4.170658E+03	2.386368E-15	1.441692E-16	3.027272E+02
4.172121E+03	2.384886E-15	1.457631E-16	3.027619E+02
4.173593E+03	2.383981E-15	1.466865E-16	3.027970E+02
4.175066E+03	2.380229E-15	1.458695E-16	3.028320E+02
4.176538E+03	2.379505E-15	1.452705E-16	3.028670E+02
4.178001E+03	2.377083E-15	1.441122E-16	3.029018E+02
4.179473E+03	2.373571E-15	1.387848E-16	3.029369E+02
4.180946E+03	2.373876E-15	1.357237E-16	3.029720E+02
4.182418E+03	2.369788E-15	1.347726E-16	3.030071E+02
4.183881E+03	2.362848E-15	1.328386E-16	3.030419E+02
4.185353E+03	2.356393E-15	1.288932E-16	3.030770E+02
4.186825E+03	2.351210E-15	1.297926E-16	3.031121E+02
4.188298E+03	2.345753E-15	1.295141E-16	3.031472E+02
4.189761E+03	2.339687E-15	1.294520E-16	3.031821E+02
4.191233E+03	2.332681E-15	1.319762E-16	3.032173E+02
4.192706E+03	2.324794E-15	1.314971E-16	3.032524E+02
4.194178E+03	2.316177E-15	1.310912E-16	3.032876E+02
4.195641E+03	2.308314E-15	1.297660E-16	3.033225E+02
4.197113E+03	2.303182E-15	1.318194E-16	3.033577E+02
4.198586E+03	2.297321E-15	1.315363E-16	3.033928E+02
4.200058E+03	2.287483E-15	1.338379E-16	3.034280E+02
4.201520E+03	2.278491E-15	1.361613E-16	3.034630E+02
4.202993E+03	2.268497E-15	1.365033E-16	3.034982E+02
4.204466E+03	2.258501E-15	1.360017E-16	3.035334E+02
4.205938E+03	2.250475E-15	1.357850E-16	3.035686E+02
4.207400E+03	2.246120E-15	1.367444E-16	3.036036E+02
4.208873E+03	2.242129E-15	1.361806E-16	3.036388E+02
4.210345E+03	2.236043E-15	1.347768E-16	3.036740E+02
4.211818E+03	2.232354E-15	1.323418E-16	3.037092E+02
4.213280E+03	2.227235E-15	1.269260E-16	3.037442E+02
4.214753E+03	2.223544E-15	1.208634E-16	3.037795E+02
4.216225E+03	2.223104E-15	1.209363E-16	3.038147E+02
4.217698E+03	2.222207E-15	1.208072E-16	3.038500E+02
4.219160E+03	2.221095E-15	1.207333E-16	3.038850E+02
4.220633E+03	2.219834E-15	1.211895E-16	3.039203E+02
4.222105E+03	2.220213E-15	1.179728E-16	3.039555E+02
4.223578E+03	2.224331E-15	1.166040E-16	3.039908E+02
4.225040E+03	2.230029E-15	1.165552E-16	3.040258E+02
4.226513E+03	2.235974E-15	1.163735E-16	3.040611E+02
4.227985E+03	2.243988E-15	1.164930E-16	3.040964E+02
4.229458E+03	2.256383E-15	1.164414E-16	3.041317E+02
4.230920E+03	2.270452E-15	1.168574E-16	3.041667E+02
4.232393E+03	2.283735E-15	1.192459E-16	3.042020E+02
4.233865E+03	2.299243E-15	1.201628E-16	3.042373E+02
4.235338E+03	2.318222E-15	1.209271E-16	3.042725E+02
4.236800E+03	2.336230E-15	1.225119E-16	3.043076E+02
4.238273E+03	2.355097E-15	1.252663E-16	3.043429E+02
4.239745E+03	2.375854E-15	1.259540E-16	3.043782E+02
4.241218E+03	2.395917E-15	1.277062E-16	3.044135E+02
4.242680E+03	2.417839E-15	1.297754E-16	3.044485E+02
4.244153E+03	2.440925E-15	1.307780E-16	3.044838E+02
4.245625E+03	2.467884E-15	1.315785E-16	3.045191E+02
4.247098E+03	2.492473E-15	1.324424E-16	3.045544E+02
4.248560E+03	2.514112E-15	1.345106E-16	3.045894E+02
4.250033E+03	2.537128E-15	1.352553E-16	3.046247E+02
4.251505E+03	2.560454E-15	1.334985E-16	3.046600E+02
4.252968E+03	2.584149E-15	1.335174E-16	3.046951E+02
4.254440E+03	2.606999E-15	1.342792E-16	3.047304E+02
4.255913E+03	2.629792E-15	1.352916E-16	3.047656E+02
4.257385E+03	2.652591E-15	1.343207E-16	3.048009E+02
4.258848E+03	2.672893E-15	1.353413E-16	3.048360E+02
4.260320E+03	2.691281E-15	1.370027E-16	3.048712E+02
4.261793E+03	2.710131E-15	1.369981E-16	3.049065E+02
4.263265E+03	2.724503E-15	1.368314E-16	3.049418E+02
4.264728E+03	2.736923E-15	1.367659E-16	3.049768E+02
4.266200E+03	2.749593E-15	1.347755E-16	3.050121E+02
4.267673E+03	2.762112E-15	1.352333E-16	3.050474E+02
4.269145E+03	2.774208E-15	1.353395E-16	3.050826E+02
4.270608E+03	2.784534E-15	1.344347E-16	3.051176E+02
4.272080E+03	2.791111E-15	1.351890E-16	3.051529E+02
4.273553E+03	2.795981E-15	1.361497E-16	3.051881E+02
4.275025E+03	2.799417E-15	1.360064E-16	3.052234E+02
4.276488E+03	2.804714E-15	1.357222E-16	3.052584E+02
4.277960E+03	2.807083E-15	1.374691E-16	3.052936E+02
4.279433E+03	2.806430E-15	1.387058E-16	3.053288E+02
4.280905E+03	2.805441E-15	1.396987E-16	3.053640E+02
4.282368E+03	2.803746E-15	1.393224E-16	3.053990E+02
4.283840E+03	2.799060E-15	1.401521E-16	3.054342E+02
4.285313E+03	2.792449E-15	1.403567E-16	3.054694E+02
4.286785E+03	2.787027E-15	1.399142E-16	3.055046E+02
4.288248E+03	2.779494E-15	1.385640E-16	3.055396E+02
4.289720E+03	2.773152E-15	1.379544E-16	3.055748E+02
4.291193E+03	2.766809E-15	1.363750E-16	3.056099E+02
4.292665E+03	2.758661E-15	1.352792E-16	3.056451E+02
4.294128E+03	2.749194E-15	1.352001E-16	3.056800E+02
4.295600E+03	2.740003E-15	1.348145E-16	3.057152E+02
4.297073E+03	2.732521E-15	1.337751E-16	3.057503E+02
4.298545E+03	2.723662E-15	1.314528E-16	3.057854E+02
4.300008E+03	2.717030E-15	1.279130E-16	3.058203E+02
4.301480E+03	2.711072E-15	1.274727E-16	3.058555E+02
4.302953E+03	2.704562E-15	1.267436E-16	3.058906E+02
4.304425E+03	2.697714E-15	1.265670E-16	3.059257E+02
4.305888E+03	2.691473E-15	1.263786E-16	3.059605E+02
4.307360E+03	2.687437E-15	1.261873E-16	3.059956E+02
4.308833E+03	2.681900E-15	1.255556E-16	3.060307E+02
4.310305E+03	2.676973E-15	1.225779E-16	3.060657E+02
4.311768E+03	2.673972E-15	1.223807E-16	3.061005E+02
4.313240E+03	2.671767E-15	1.234114E-16	3.061356E+02
4.314713E+03	2.670726E-15	1.235450E-16	3.061706E+02
4.316185E+03	2.673114E-15	1.235891E-16	3.062056E+02
4.317648E+03	2.675438E-15	1.230068E-16	3.062404E+02
4.319120E+03	2.678225E-15	1.228481E-16	3.062754E+02
4.320592E+03	2.684044E-15	1.232967E-16	3.063103E+02
4.322065E+03	2.688915E-15	1.232680E-16	3.063453E+02
4.323528E+03	2.691487E-15	1.235823E-16	3.063800E+02
4.325000E+03	2.693725E-15	1.240924E-16	3.064150E+02
4.326472E+03	2.699762E-15	1.248253E-16	3.064499E+02
4.327945E+03	2.706966E-15	1.238452E-16	3.064848E+02
4.329408E+03	2.712207E-15	1.236934E-16	3.065195E+02
4.330880E+03	2.720394E-15	1.238221E-16	3.065544E+02
4.332352E+03	2.727080E-15	1.243241E-16	3.065892E+02
4.333825E+03	2.733646E-15	1.234843E-16	3.066241E+02
4.335288E+03	2.740885E-15	1.228889E-16	3.066587E+02
4.336760E+03	2.748434E-15	1.229504E-16	3.066935E+02
4.338233E+03	2.754513E-15	1.230534E-16	3.067283E+02
4.339705E+03	2.759856E-15	1.230769E-16	3.067631E+02
4.341167E+03	2.762744E-15	1.223132E-16	3.067977E+02
4.342640E+03	2.766678E-15	1.214541E-16	3.068325E+02
4.344113E+03	2.770090E-15	1.203383E-16	3.068672E+02
4.345585E+03	2.775376E-15	1.204974E-16	3.069020E+02
4.347047E+03	2.779463E-15	1.203266E-16	3.069364E+02
4.348520E+03	2.783246E-15	1.205526E-16	3.069711E+02
4.349992E+03	2.785863E-15	1.201398E-16	3.070058E+02
4.351455E+03	2.790075E-15	1.207602E-16	3.070403E+02
4.352927E+03	2.793890E-15	1.212120E-16	3.070749E+02
4.354400E+03	2.796355E-15	1.219140E-16	3.071096E+02
4.355872E+03	2.799957E-15	1.227303E-16	3.071442E+02
4.357335E+03	2.802974E-15	1.231917E-16	3.071785E+02
4.358807E+03	2.803443E-15	1.236727E-16	3.072131E+02
4.360280E+03	2.800471E-15	1.242572E-16	3.072477E+02
4.361752E+03	2.800386E-15	1.247754E-16	3.072822E+02
4.363215E+03	2.800391E-15	1.245617E-16	3.073165E+02
4.364687E+03	2.799661E-15	1.253497E-16	3.073510E+02
4.366160E+03	2.799913E-15	1.261117E-16	3.073855E+02
4.367632E+03	2.797891E-15	1.261268E-16	3.074200E+02
4.369095E+03	2.796019E-15	1.264006E-16	3.074542E+02
4.370567E+03	2.794672E-15	1.263139E-16	3.074887E+02
4.372040E+03	2.791602E-15	1.268866E-16	3.075231E+02
4.373512E+03	2.787824E-15	1.264979E-16	3.075574E+02
4.374975E+03	2.782566E-15	1.258468E-16	3.075916E+02
4.376447E+03	2.777062E-15	1.250311E-16	3.076259E+02
4.377920E+03	2.772973E-15	1.242138E-16	3.076603E+02
4.379392E+03	2.769097E-15	1.232597E-16	3.076946E+02
4.380855E+03	2.765434E-15	1.221356E-16	3.077286E+02
4.382327E+03	2.759279E-15	1.224460E-16	3.077629E+02
4.383800E+03	2.753091E-15	1.229212E-16	3.077971E+02
4.385272E+03	2.747518E-15	1.230547E-16	3.078313E+02
4.386735E+03	2.741756E-15	1.242453E-16	3.078653E+02
4.388207E+03	2.734825E-15	1.264290E-16	3.078995E+02
4.389680E+03	2.727060E-15	1.281374E-16	3.079336E+02
4.391152E+03	2.720094E-15	1.282110E-16	3.079677E+02
4.392615E+03	2.713617E-15	1.279689E-16	3.080016E+02
4.394087E+03	2.706802E-15	1.276963E-16	3.080357E+02
4.395560E+03	2.698475E-15	1.281833E-16	3.080697E+02
4.397032E+03	2.689345E-15	1.282302E-16	3.081038E+02
4.398495E+03	2.682183E-15	1.278124E-16	3.081375E+02
4.399967E+03	2.674158E-15	1.273406E-16	3.081715E+02
4.401440E+03	2.664960E-15	1.268669E-16	3.082055E+02
4.402912E+03	2.654650E-15	1.262439E-16	3.082394E+02
4.404375E+03	2.644551E-15	1.257382E-16	3.082731E+02
4.405847E+03	2.634329E-15	1.251410E-16	3.083069E+02
4.407320E+03	2.626416E-15	1.241712E-16	3.083408E+02
4.408792E+03	2.615818E-15	1.229239E-16	3.083746E+02
4.410255E+03	2.606882E-15	1.216940E-16	3.084082E+02
4.411727E+03	2.594367E-15	1.224189E-16	3.084419E+02
4.413200E+03	2.579505E-15	1.215930E-16	3.084757E+02
4.414672E+03	2.567261E-15	1.198612E-16	3.085094E+02
4.416135E+03	2.555846E-15	1.186644E-16	3.085429E+02
4.417607E+03	2.544244E-15	1.177220E-16	3.085765E+02
4.419080E+03	2.533165E-15	1.170258E-16	3.086102E+02
4.420552E+03	2.520910E-15	1.171796E-16	3.086438E+02
4.422015E+03	2.507106E-15	1.164482E-16	3.086771E+02
4.423487E+03	2.491974E-15	1.161171E-16	3.087107E+02
4.424960E+03	2.477116E-15	1.157179E-16	3.087442E+02
4.426432E+03	2.463953E-15	1.151398E-16	3.087777E+02
4.427895E+03	2.449334E-15	1.148409E-16	3.088109E+02
4.429367E+03	2.433724E-15	1.146664E-16	3.088444E+02
4.430840E+03	2.419965E-15	1.141688E-16	3.088778E+02
4.432312E+03	2.406078E-15	1.131468E-16	3.089112E+02
4.433775E+03	2.390055E-15	1.117553E-16	3.089443E+02
4.435247E+03	2.373381E-15	1.113558E-16	3.089776E+02
4.436720E+03	2.359267E-15	1.093998E-16	3.090109E+02
4.438182E+03	2.345736E-15	1.063614E-16	3.090439E+02
4.439655E+03	2.330627E-15	1.033707E-16	3.090772E+02
4.441127E+03	2.316937E-15	1.023371E-16	3.091104E+02
4.442600E+03	2.305253E-15	1.018946E-16	3.091436E+02
4.444072E+03	2.294741E-15	1.014194E-16	3.091768E+02
4.445535E+03	2.285647E-15	1.001451E-16	3.092097E+02
4.447007E+03	2.274944E-15	9.952664E-17	3.092428E+02
4.448480E+03	2.265074E-15	9.945127E-17	3.092758E+02
4.449952E+03	2.256718E-15	1.001048E-16	3.093089E+02
4.451415E+03	2.249749E-15	9.962242E-17	3.093417E+02
4.452887E+03	2.244699E-15	9.925159E-17	3.093747E+02
4.454360E+03	2.241194E-15	9.914419E-17	3.094077E+02
4.455822E+03	2.239296E-15	9.879529E-17	3.094404E+02
4.457294E+03	2.240184E-15	9.877640E-17	3.094733E+02
4.458767E+03	2.240639E-15	9.963622E-17	3.095062E+02
4.460239E+03	2.242456E-15	1.003654E-16	3.095390E+02
4.461702E+03	2.247150E-15	9.990878E-17	3.095717E+02
4.463175E+03	2.254447E-15	1.013369E-16	3.096045E+02
4.464647E+03	2.263355E-15	1.033827E-16	3.096372E+02
4.466119E+03	2.277623E-15	1.036747E-16	3.096700E+02
4.467582E+03	2.292015E-15	1.040693E-16	3.097025E+02
4.469055E+03	2.304678E-15	1.044051E-16	3.097352E+02
4.470527E+03	2.319790E-15	1.046490E-16	3.097679E+02
4.471999E+03	2.336330E-15	1.046915E-16	3.098005E+02
4.473462E+03	2.355691E-15	1.052588E-16	3.098329E+02
4.474935E+03	2.377970E-15	1.072572E-16	3.098655E+02
4.476407E+03	2.405615E-15	1.091233E-16	3.098981E+02
4.477880E+03	2.434226E-15	1.099980E-16	3.099306E+02
4.479342E+03	2.463399E-15	1.109447E-16	3.099629E+02
4.480815E+03	2.494967E-15	1.128222E-16	3.099954E+02
4.482287E+03	2.528029E-15	1.134634E-16	3.100279E+02
4.483759E+03	2.562369E-15	1.148377E-16	3.100603E+02
4.485222E+03	2.600250E-15	1.162749E-16	3.100925E+02
4.486694E+03	2.637674E-15	1.197081E-16	3.101249E+02
4.488167E+03	2.678704E-15	1.207219E-16	3.101572E+02
4.489639E+03	2.720425E-15	1.219528E-16	3.101896E+02
4.491102E+03	2.764820E-15	1.246664E-16	3.102217E+02
4.492574E+03	2.813631E-15	1.267667E-16	3.102539E+02
4.494047E+03	2.863197E-15	1.283248E-16	3.102862E+02
4.495519E+03	2.917521E-15	1.304827E-16	3.103184E+02
4.496982E+03	2.973126E-15	1.338351E-16	3.103504E+02
4.498454E+03	3.029676E-15	1.353146E-16	3.103826E+02
4.499927E+03	3.087044E-15	1.361625E-16	3.104147E+02
4.501399E+03	3.145137E-15	1.380094E-16	3.104469E+02
4.502862E+03	3.202899E-15	1.398851E-16	3.104788E+02
4.504334E+03	3.260364E-15	1.418609E-16	3.105108E+02
4.505807E+03	3.322188E-15	1.445824E-16	3.105429E+02
4.507279E+03	3.384335E-15	1.475602E-16	3.105749E+02
4.508742E+03	3.443386E-15	1.520192E-16	3.106067E+02
4.510214E+03	3.502761E-15	1.538612E-16	3.106387E+02
4.511687E+03	3.564013E-15	1.546044E-16	3.106706E+02
4.513159E+03	3.624345E-15	1.556775E-16	3.107025E+02
4.514622E+03	3.686551E-15	1.569881E-16	3.107342E+02
4.516094E+03	3.748460E-15	1.588210E-16	3.107661E+02
4.517567E+03	3.807585E-15	1.642874E-16	3.107979E+02
4.519039E+03	3.862681E-15	1.672874E-16	3.108297E+02
4.520502E+03	3.918407E-15	1.687031E-16	3.108613E+02
4.521974E+03	3.975079E-15	1.704241E-16	3.108931E+02
4.523447E+03	4.033317E-15	1.721830E-16	3.109248E+02
4.524919E+03	4.089079E-15	1.729259E-16	3.109566E+02
4.526382E+03	4.142672E-15	1.738051E-16	3.109880E+02
4.527854E+03	4.195967E-15	1.762215E-16	3.110197E+02
4.529327E+03	4.248651E-15	1.777458E-16	3.110514E+02
4.530799E+03	4.301033E-15	1.787477E-16	3.110830E+02
4.532262E+03	4.351557E-15	1.811266E-16	3.111144E+02
4.533734E+03	4.402093E-15	1.832029E-16	3.111459E+02
4.535207E+03	4.453572E-15	1.855365E-16	3.111775E+02
4.536679E+03	4.502883E-15	1.856156E-16	3.112090E+02
4.538142E+03	4.549399E-15	1.900270E-16	3.112403E+02
4.539614E+03	4.591881E-15	1.917489E-16	3.112718E+02
4.541087E+03	4.633748E-15	1.930227E-16	3.113032E+02
4.542549E+03	4.675309E-15	1.955494E-16	3.113344E+02
4.544022E+03	4.714390E-15	1.974128E-16	3.113658E+02
4.545494E+03	4.753478E-15	1.995384E-16	3.113972E+02
4.546967E+03	4.792263E-15	2.000123E-16	3.114286E+02
4.548429E+03	4.827936E-15	2.011981E-16	3.114597E+02
4.549902E+03	4.859882E-15	2.021607E-16	3.114910E+02
4.551374E+03	4.891522E-15	2.031868E-16	3.115223E+02
4.552847E+03	4.923792E-15	2.044364E-16	3.115535E+02
4.554309E+03	4.956063E-15	2.052761E-16	3.115845E+02
4.555782E+03	4.982736E-15	2.057511E-16	3.116157E+02
4.557254E+03	5.007231E-15	2.071952E-16	3.116469E+02
4.558727E+03	5.029549E-15	2.086682E-16	3.116781E+02
4.560189E+03	5.048439E-15	2.092176E-16	3.117090E+02
4.561662E+03	5.065777E-15	2.098734E-16	3.117401E+02
4.563134E+03	5.084988E-15	2.102490E-16	3.117712E+02
4.564607E+03	5.103268E-15	2.103962E-16	3.118023E+02
4.566069E+03	5.118740E-15	2.130559E-16	3.118331E+02
4.567542E+03	5.133283E-15	2.118836E-16	3.118641E+02
4.569014E+03	5.148140E-15	2.111321E-16	3.118951E+02
4.570487E+03	5.158633E-15	2.132052E-16	3.119261E+02
4.571949E+03	5.167876E-15	2.136062E-16	3.119568E+02
4.573422E+03	5.180244E-15	2.139737E-16	3.119877E+02
4.574894E+03	5.194798E-15	2.145766E-16	3.120186E+02
4.576367E+03	5.207170E-15	2.148690E-16	3.120495E+02
4.577829E+03	5.216731E-15	2.150928E-16	3.120801E+02
4.579302E+03	5.228795E-15	2.157584E-16	3.121110E+02
4.580774E+03	5.240548E-15	2.173725E-16	3.121418E+02
4.582247E+03	5.247620E-15	2.176890E-16	3.121725E+02
4.583709E+03	5.255314E-15	2.179799E-16	3.122031E+02
4.585182E+03	5.266135E-15	2.177392E-16	3.122338E+02
4.586654E+03	5.279144E-15	2.180009E-16	3.122645E+02
4.588127E+03	5.290281E-15	2.165462E-16	3.122952E+02
4.589589E+03	5.300791E-15	2.167211E-16	3.123257E+02
4.591062E+03	5.313181E-15	2.170626E-16	3.123563E+02
4.592534E+03	5.325572E-15	2.171789E-16	3.123869E+02
4.594007E+03	5.337966E-15	2.174096E-16	3.124175E+02
4.595469E+03	5.347545E-15	2.174805E-16	3.124479E+02
4.596941E+03	5.356193E-15	2.176916E-16	3.124784E+02
4.598414E+03	5.367341E-15	2.179427E-16	3.125090E+02
4.599886E+03	5.381304E-15	2.183893E-16	3.125395E+02
4.601349E+03	5.393078E-15	2.185716E-16	3.125697E+02
4.602822E+03	5.404545E-15	2.185076E-16	3.126002E+02
4.604294E+03	5.416325E-15	2.218397E-16	3.126306E+02
4.605766E+03	5.424669E-15	2.256859E-16	3.126610E+02
4.607229E+03	5.433322E-15	2.255523E-16	3.126912E+02
4.608702E+03	5.440730E-15	2.233237E-16	3.127216E+02
4.610174E+03	5.449077E-15	2.245253E-16	3.127519E+02
4.611646E+03	5.456799E-15	2.246266E-16	3.127822E+02
4.613109E+03	5.464831E-15	2.257091E-16	3.128123E+02
4.614582E+03	5.470991E-15	2.259912E-16	3.128426E+02
4.616054E+03	5.475901E-15	2.239353E-16	3.128729E+02
4.617526E+03	5.475491E-15	2.225661E-16	3.129031E+02
4.618989E+03	5.476016E-15	2.224588E-16	3.129331E+02
4.620461E+03	5.475292E-15	2.208078E-16	3.129633E+02
4.621934E+03	5.471751E-15	2.205211E-16	3.129934E+02
4.623407E+03	5.467583E-15	2.212802E-16	3.130236E+02
4.624869E+03	5.462783E-15	2.208196E-16	3.130535E+02
4.626341E+03	5.456734E-15	2.209187E-16	3.130836E+02
4.627814E+03	5.448804E-15	2.194830E-16	3.131136E+02
4.629276E+03	5.440555E-15	2.183645E-16	3.131435E+02
4.630749E+03	5.432621E-15	2.160607E-16	3.131735E+02
4.632221E+03	5.425312E-15	2.150529E-16	3.132035E+02
4.633694E+03	5.418000E-15	2.162091E-16	3.132335E+02
4.635156E+03	5.411623E-15	2.169892E-16	3.132633E+02
4.636629E+03	5.403368E-15	2.170107E-16	3.132932E+02
4.638101E+03	5.398244E-15	2.169591E-16	3.133231E+02
4.639574E+03	5.390612E-15	2.166206E-16	3.133530E+02
4.641046E+03	5.381411E-15	2.154497E-16	3.133829E+02
4.642509E+03	5.372518E-15	2.140846E-16	3.134125E+02
4.643981E+03	5.362372E-15	2.135838E-16	3.134424E+02
4.645454E+03	5.352224E-15	2.124244E-16	3.134722E+02
4.646916E+03	5.340503E-15	2.126525E-16	3.135018E+02
4.648389E+03	5.329096E-15	2.126766E-16	3.135315E+02
4.649861E+03	5.315491E-15	2.122950E-16	3.135613E+02
4.651334E+03	5.300315E-15	2.123765E-16	3.135910E+02
4.652796E+03	5.282624E-15	2.117069E-16	3.136205E+02
4.654269E+03	5.262109E-15	2.079327E-16	3.136502E+02
4.655741E+03	5.242531E-15	2.040083E-16	3.136798E+02
4.657214E+03	5.220753E-15	2.020567E-16	3.137095E+02
4.658676E+03	5.194888E-15	2.006353E-16	3.137389E+02
4.660149E+03	5.168708E-15	1.993722E-16	3.137685E+02
4.661621E+03	5.140326E-15	1.996216E-16	3.137980E+02
4.663094E+03	5.111938E-15	1.981841E-16	3.138276E+02
4.664556E+03	5.083540E-15	2.008328E-16	3.138569E+02
4.666029E+03	5.047608E-15	2.035005E-16	3.138864E+02
4.667501E+03	5.010412E-15	2.046380E-16	3.139159E+02
4.668974E+03	4.976348E-15	2.050090E-16	3.139454E+02
4.670436E+03	4.944786E-15	2.065947E-16	3.139746E+02
4.671909E+03	4.909139E-15	2.061988E-16	3.140040E+02
4.673381E+03	4.871287E-15	2.033874E-16	3.140334E+02
4.674854E+03	4.832170E-15	2.021207E-16	3.140628E+02
4.676316E+03	4.793357E-15	2.011453E-16	3.140920E+02
4.677789E+03	4.754854E-15	2.019258E-16	3.141213E+02
4.679261E+03	4.715087E-15	2.009280E-16	3.141506E+02
4.680734E+03	4.676568E-15	2.007094E-16	3.141799E+02
4.682196E+03	4.637096E-15	2.017714E-16	3.142090E+02
4.683669E+03	4.596991E-15	2.003715E-16	3.142382E+02
4.685141E+03	4.558135E-15	1.984524E-16	3.142675E+02
4.686614E+03	4.518958E-15	1.975057E-16	3.142967E+02
4.688076E+03	4.477255E-15	1.976470E-16	3.143257E+02
4.689549E+03	4.436175E-15	1.964265E-16	3.143548E+02
4.691021E+03	4.397917E-15	1.949601E-16	3.143840E+02
4.692494E+03	4.360595E-15	1.945986E-16	3.144131E+02
4.693956E+03	4.323263E-15	1.941881E-16	3.144420E+02
4.695429E+03	4.288128E-15	1.941263E-16	3.144711E+02
4.696901E+03	4.253615E-15	1.930940E-16	3.145002E+02
4.698374E+03	4.219724E-15	1.920912E-16	3.145292E+02
4.699836E+03	4.186453E-15	1.908044E-16	3.145580E+02
4.701309E+03	4.155065E-15	1.891474E-16	3.145870E+02
4.702781E+03	4.124930E-15	1.882820E-16	3.146160E+02
4.704254E+03	4.092587E-15	1.872686E-16	3.146450E+02
4.705716E+03	4.060864E-15	1.863454E-16	3.146737E+02
4.707189E+03	4.033229E-15	1.855201E-16	3.147026E+02
4.708661E+03	4.006218E-15	1.852856E-16	3.147315E+02
4.710134E+03	3.978572E-15	1.832817E-16	3.147604E+02
4.711596E+03	3.952806E-15	1.808573E-16	3.147891E+02
4.713069E+03	3.928298E-15	1.790819E-16	3.148179E+02
4.714541E+03	3.906933E-15	1.735284E-16	3.148467E+02
4.716014E+03	3.889028E-15	1.681991E-16	3.148755E+02
4.717476E+03	3.872691E-15	1.634309E-16	3.149041E+02
4.718949E+03	3.856668E-15	1.596133E-16	3.149329E+02
4.720421E+03	3.839067E-15	1.542796E-16	3.149616E+02
4.721894E+03	3.823352E-15	1.523384E-16	3.149903E+02
4.723356E+03	3.811728E-15	1.521366E-16	3.150188E+02
4.724829E+03	3.800418E-15	1.525435E-16	3.150475E+02
4.726301E+03	3.789106E-15	1.538391E-16	3.150761E+02
4.727774E+03	3.780312E-15	1.542238E-16	3.151048E+02
4.729236E+03	3.773405E-15	1.539625E-16	3.151332E+02
4.730709E+03	3.766183E-15	1.531325E-16	3.151618E+02
4.732181E+03	3.761166E-15	1.507648E-16	3.151904E+02
4.733644E+03	3.759298E-15	1.486238E-16	3.152187E+02
4.735116E+03	3.758693E-15	1.478276E-16	3.152472E+02
4.736588E+03	3.758718E-15	1.472343E-16	3.152758E+02
4.738061E+03	3.760003E-15	1.465604E-16	3.153043E+02
4.739524E+03	3.760971E-15	1.464214E-16	3.153325E+02
4.740996E+03	3.762572E-15	1.463320E-16	3.153610E+02
4.742468E+03	3.766696E-15	1.447149E-16	3.153894E+02
4.743941E+03	3.771766E-15	1.435765E-16	3.154178E+02
4.745404E+03	3.776835E-15	1.426786E-16	3.154460E+02
4.746876E+03	3.785062E-15	1.418496E-16	3.154744E+02
4.748349E+03	3.792028E-15	1.413097E-16	3.155028E+02
4.749821E+03	3.801203E-15	1.416378E-16	3.155311E+02
4.751283E+03	3.808169E-15	1.418138E-16	3.155592E+02
4.752756E+03	3.814822E-15	1.423033E-16	3.155875E+02
4.754229E+03	3.821476E-15	1.427724E-16	3.156158E+02
