#wls	flux	fluxerr	mangling_mask
4.341268E+03	3.110849E-14	7.262042E-16	2.128968E+03
4.342410E+03	3.091503E-14	7.222963E-16	2.129134E+03
4.343561E+03	3.071942E-14	7.184051E-16	2.129301E+03
4.344703E+03	3.052589E-14	7.102127E-16	2.129465E+03
4.345855E+03	3.032595E-14	6.941321E-16	2.129631E+03
4.346997E+03	3.012169E-14	6.767297E-16	2.129795E+03
4.348149E+03	2.991315E-14	6.573896E-16	2.129960E+03
4.349301E+03	2.969819E-14	6.448406E-16	2.130124E+03
4.350443E+03	2.947891E-14	6.375683E-16	2.130287E+03
4.351595E+03	2.925960E-14	6.273087E-16	2.130450E+03
4.352737E+03	2.903811E-14	6.129204E-16	2.130612E+03
4.353889E+03	2.881446E-14	6.056651E-16	2.130774E+03
4.355031E+03	2.859289E-14	6.022823E-16	2.130935E+03
4.356183E+03	2.836916E-14	5.975655E-16	2.131097E+03
4.357325E+03	2.814324E-14	5.910343E-16	2.131256E+03
4.358477E+03	2.791730E-14	5.868171E-16	2.131417E+03
4.359629E+03	2.769559E-14	5.831052E-16	2.131577E+03
4.360771E+03	2.747381E-14	5.773713E-16	2.131736E+03
4.361923E+03	2.725202E-14	5.665566E-16	2.131895E+03
4.363065E+03	2.703869E-14	5.555684E-16	2.132053E+03
4.364217E+03	2.683174E-14	5.449161E-16	2.132211E+03
4.365359E+03	2.663114E-14	5.378135E-16	2.132368E+03
4.366511E+03	2.643478E-14	5.397044E-16	2.132525E+03
4.367652E+03	2.623624E-14	5.565878E-16	2.132681E+03
4.368804E+03	2.603767E-14	5.670892E-16	2.132837E+03
4.369956E+03	2.584121E-14	5.722022E-16	2.132993E+03
4.371098E+03	2.564683E-14	5.706107E-16	2.133147E+03
4.372250E+03	2.545670E-14	5.686054E-16	2.133302E+03
4.373392E+03	2.527291E-14	5.660924E-16	2.133456E+03
4.374544E+03	2.509338E-14	5.633795E-16	2.133610E+03
4.375686E+03	2.491807E-14	5.606906E-16	2.133762E+03
4.376838E+03	2.475128E-14	5.578064E-16	2.133915E+03
4.377980E+03	2.459512E-14	5.551364E-16	2.134067E+03
4.379132E+03	2.445175E-14	5.527102E-16	2.134219E+03
4.380284E+03	2.432115E-14	5.513359E-16	2.134371E+03
4.381426E+03	2.419693E-14	5.532337E-16	2.134521E+03
4.382578E+03	2.408763E-14	5.551294E-16	2.134672E+03
4.383720E+03	2.399112E-14	5.569221E-16	2.134821E+03
4.384872E+03	2.389032E-14	5.569256E-16	2.134971E+03
4.386014E+03	2.378522E-14	5.556580E-16	2.135119E+03
4.387166E+03	2.368653E-14	5.542032E-16	2.135268E+03
4.388318E+03	2.358995E-14	5.524582E-16	2.135416E+03
4.389459E+03	2.350187E-14	5.520615E-16	2.135563E+03
4.390611E+03	2.342448E-14	5.541863E-16	2.135711E+03
4.391753E+03	2.335132E-14	5.574038E-16	2.135857E+03
4.392905E+03	2.328457E-14	5.618900E-16	2.136004E+03
4.394047E+03	2.322421E-14	5.695897E-16	2.136149E+03
4.395199E+03	2.316598E-14	5.806760E-16	2.136294E+03
4.396341E+03	2.310131E-14	5.839101E-16	2.136438E+03
4.397493E+03	2.303451E-14	5.827355E-16	2.136583E+03
4.398645E+03	2.297196E-14	5.804680E-16	2.136728E+03
4.399787E+03	2.291580E-14	5.792120E-16	2.136871E+03
4.400939E+03	2.286819E-14	5.773226E-16	2.137014E+03
4.402081E+03	2.282055E-14	5.751677E-16	2.137156E+03
4.403233E+03	2.277292E-14	5.732254E-16	2.137299E+03
4.404375E+03	2.273167E-14	5.721278E-16	2.137440E+03
4.405527E+03	2.269898E-14	5.727976E-16	2.137581E+03
4.406679E+03	2.267055E-14	5.757181E-16	2.137723E+03
4.407821E+03	2.264424E-14	5.773782E-16	2.137862E+03
4.408972E+03	2.262862E-14	5.779468E-16	2.138003E+03
4.410114E+03	2.261940E-14	5.779203E-16	2.138141E+03
4.411266E+03	2.261874E-14	5.771298E-16	2.138281E+03
4.412408E+03	2.262875E-14	5.765697E-16	2.138419E+03
4.413560E+03	2.264305E-14	5.764299E-16	2.138557E+03
4.414702E+03	2.266588E-14	5.735962E-16	2.138694E+03
4.415854E+03	2.269729E-14	5.618162E-16	2.138832E+03
4.417006E+03	2.272869E-14	5.349750E-16	2.138970E+03
4.418148E+03	2.275366E-14	5.150897E-16	2.139105E+03
4.419300E+03	2.278720E-14	5.023785E-16	2.139242E+03
4.420442E+03	2.283356E-14	4.981096E-16	2.139376E+03
4.421594E+03	2.288850E-14	5.002806E-16	2.139512E+03
4.422736E+03	2.294770E-14	5.065347E-16	2.139646E+03
4.423888E+03	2.301120E-14	5.201481E-16	2.139781E+03
4.425030E+03	2.307897E-14	5.395020E-16	2.139914E+03
4.426182E+03	2.315531E-14	5.624833E-16	2.140047E+03
4.427334E+03	2.323808E-14	5.914113E-16	2.140181E+03
4.428476E+03	2.332084E-14	6.109206E-16	2.140312E+03
4.429628E+03	2.340362E-14	6.237278E-16	2.140445E+03
4.430770E+03	2.349068E-14	6.305407E-16	2.140576E+03
4.431922E+03	2.358631E-14	6.342209E-16	2.140707E+03
4.433063E+03	2.369265E-14	6.332349E-16	2.140837E+03
4.434215E+03	2.380757E-14	6.398521E-16	2.140968E+03
4.435357E+03	2.392248E-14	6.412792E-16	2.141097E+03
4.436509E+03	2.403956E-14	6.450735E-16	2.141227E+03
4.437661E+03	2.416521E-14	6.494025E-16	2.141357E+03
4.438803E+03	2.429943E-14	6.529383E-16	2.141485E+03
4.439955E+03	2.444652E-14	6.511121E-16	2.141613E+03
4.441097E+03	2.460003E-14	6.482947E-16	2.141740E+03
4.442249E+03	2.476214E-14	6.443974E-16	2.141868E+03
4.443391E+03	2.493067E-14	6.372820E-16	2.141994E+03
4.444543E+03	2.510138E-14	6.284447E-16	2.142121E+03
4.445695E+03	2.527424E-14	6.314393E-16	2.142248E+03
4.446837E+03	2.544924E-14	6.345422E-16	2.142373E+03
4.447989E+03	2.562428E-14	6.370833E-16	2.142498E+03
4.449131E+03	2.580360E-14	6.398223E-16	2.142622E+03
4.450283E+03	2.598724E-14	6.431095E-16	2.142747E+03
4.451425E+03	2.618159E-14	6.468801E-16	2.142870E+03
4.452577E+03	2.638455E-14	6.508753E-16	2.142994E+03
4.453718E+03	2.659394E-14	6.533771E-16	2.143117E+03
4.454870E+03	2.680979E-14	6.542290E-16	2.143240E+03
4.456022E+03	2.702780E-14	6.531654E-16	2.143362E+03
4.457164E+03	2.724582E-14	6.539859E-16	2.143484E+03
4.458316E+03	2.746602E-14	6.572827E-16	2.143606E+03
4.459458E+03	2.768622E-14	6.626293E-16	2.143726E+03
4.460610E+03	2.790645E-14	6.699851E-16	2.143847E+03
4.461752E+03	2.812884E-14	6.777028E-16	2.143966E+03
4.462904E+03	2.835555E-14	6.816863E-16	2.144087E+03
4.464056E+03	2.858870E-14	6.848809E-16	2.144206E+03
4.465198E+03	2.883044E-14	6.929277E-16	2.144325E+03
4.466350E+03	2.908509E-14	7.092133E-16	2.144444E+03
4.467492E+03	2.934188E-14	7.154875E-16	2.144561E+03
4.468644E+03	2.960086E-14	7.186866E-16	2.144679E+03
4.469786E+03	2.985127E-14	7.217068E-16	2.144796E+03
4.470938E+03	3.009742E-14	7.277829E-16	2.144913E+03
4.472080E+03	3.034358E-14	7.328267E-16	2.145029E+03
4.473232E+03	3.058763E-14	7.338464E-16	2.145145E+03
4.474383E+03	3.083384E-14	7.298613E-16	2.145261E+03
4.475525E+03	3.108006E-14	7.207719E-16	2.145376E+03
4.476677E+03	3.133061E-14	7.036687E-16	2.145491E+03
4.477819E+03	3.157902E-14	6.914797E-16	2.145605E+03
4.478971E+03	3.183389E-14	6.804227E-16	2.145720E+03
4.480113E+03	3.208663E-14	6.765116E-16	2.145833E+03
4.481265E+03	3.233297E-14	6.785299E-16	2.145946E+03
4.482417E+03	3.257504E-14	6.922388E-16	2.146059E+03
4.483559E+03	3.281925E-14	6.987916E-16	2.146171E+03
4.484711E+03	3.306350E-14	7.043606E-16	2.146284E+03
4.485853E+03	3.330775E-14	7.132332E-16	2.146395E+03
4.487005E+03	3.354775E-14	7.364516E-16	2.146506E+03
4.488147E+03	3.379204E-14	7.554420E-16	2.146616E+03
4.489299E+03	3.403421E-14	7.753708E-16	2.146727E+03
4.490441E+03	3.427854E-14	7.892989E-16	2.146837E+03
4.491593E+03	3.452290E-14	7.977644E-16	2.146947E+03
4.492745E+03	3.477157E-14	8.033725E-16	2.147056E+03
4.493887E+03	3.502240E-14	8.064191E-16	2.147164E+03
4.495039E+03	3.526896E-14	8.076907E-16	2.147273E+03
4.496181E+03	3.551553E-14	8.124808E-16	2.147381E+03
4.497333E+03	3.576428E-14	8.216111E-16	2.147489E+03
4.498474E+03	3.601517E-14	8.358109E-16	2.147595E+03
4.499626E+03	3.626825E-14	8.513071E-16	2.147703E+03
4.500768E+03	3.651704E-14	8.678237E-16	2.147808E+03
4.501920E+03	3.676586E-14	8.756898E-16	2.147915E+03
4.503072E+03	3.701255E-14	8.800694E-16	2.148021E+03
4.504214E+03	3.725494E-14	8.838738E-16	2.148126E+03
4.505366E+03	3.748663E-14	8.885546E-16	2.148231E+03
4.506508E+03	3.771402E-14	8.935249E-16	2.148335E+03
4.507660E+03	3.794144E-14	8.985980E-16	2.148439E+03
4.508802E+03	3.817100E-14	9.016749E-16	2.148542E+03
4.509954E+03	3.840490E-14	9.029814E-16	2.148646E+03
4.511106E+03	3.863666E-14	9.021044E-16	2.148749E+03
4.512248E+03	3.886412E-14	9.020726E-16	2.148851E+03
4.513400E+03	3.908302E-14	9.027474E-16	2.148954E+03
4.514542E+03	3.929977E-14	9.006444E-16	2.149055E+03
4.515694E+03	3.950795E-14	9.004002E-16	2.149157E+03
4.516836E+03	3.970967E-14	9.214295E-16	2.149257E+03
4.517988E+03	3.991143E-14	9.443563E-16	2.149358E+03
4.519130E+03	4.011318E-14	9.658391E-16	2.149458E+03
4.520281E+03	4.031711E-14	9.747451E-16	2.149558E+03
4.521433E+03	4.052535E-14	9.776396E-16	2.149658E+03
4.522575E+03	4.073573E-14	9.798076E-16	2.149756E+03
4.523727E+03	4.094614E-14	9.805931E-16	2.149855E+03
4.524869E+03	4.115870E-14	9.805975E-16	2.149953E+03
4.526021E+03	4.136914E-14	9.807609E-16	2.150051E+03
4.527163E+03	4.158387E-14	9.799438E-16	2.150148E+03
4.528315E+03	4.179433E-14	9.837431E-16	2.150246E+03
4.529457E+03	4.200263E-14	9.892273E-16	2.150342E+03
4.530609E+03	4.220881E-14	9.955582E-16	2.150439E+03
4.531761E+03	4.241071E-14	9.966070E-16	2.150535E+03
4.532903E+03	4.260399E-14	9.985074E-16	2.150630E+03
4.534055E+03	4.279084E-14	1.001562E-15	2.150726E+03
4.535197E+03	4.298630E-14	1.000807E-15	2.150820E+03
4.536349E+03	4.319038E-14	9.934857E-16	2.150915E+03
4.537491E+03	4.339445E-14	9.938483E-16	2.151009E+03
4.538643E+03	4.359856E-14	9.991298E-16	2.151103E+03
4.539794E+03	4.379406E-14	1.012277E-15	2.151197E+03
4.540936E+03	4.398741E-14	1.026445E-15	2.151289E+03
4.542088E+03	4.418294E-14	1.039807E-15	2.151382E+03
4.543230E+03	4.437630E-14	1.046970E-15	2.151474E+03
4.544382E+03	4.456754E-14	1.050484E-15	2.151566E+03
4.545524E+03	4.475017E-14	1.053411E-15	2.151657E+03
4.546676E+03	4.493497E-14	1.053944E-15	2.151749E+03
4.547818E+03	4.512191E-14	1.049867E-15	2.151839E+03
4.548970E+03	4.530243E-14	1.043374E-15	2.151930E+03
4.550122E+03	4.548295E-14	1.034801E-15	2.152020E+03
4.551264E+03	4.566130E-14	1.033487E-15	2.152109E+03
4.552416E+03	4.583753E-14	1.035440E-15	2.152199E+03
4.553558E+03	4.601591E-14	1.038778E-15	2.152287E+03
4.554710E+03	4.619000E-14	1.041930E-15	2.152376E+03
4.555852E+03	4.635977E-14	1.046012E-15	2.152464E+03
4.557004E+03	4.652526E-14	1.050055E-15	2.152552E+03
4.558156E+03	4.668646E-14	1.055237E-15	2.152640E+03
4.559298E+03	4.684548E-14	1.058058E-15	2.152727E+03
4.560450E+03	4.700453E-14	1.062193E-15	2.152814E+03
4.561592E+03	4.715927E-14	1.066779E-15	2.152900E+03
4.562743E+03	4.730971E-14	1.072822E-15	2.152986E+03
4.563885E+03	4.745799E-14	1.079317E-15	2.153071E+03
4.565037E+03	4.759768E-14	1.082617E-15	2.153157E+03
4.566179E+03	4.772444E-14	1.072914E-15	2.153241E+03
4.567331E+03	4.785121E-14	1.060902E-15	2.153326E+03
4.568483E+03	4.797799E-14	1.047521E-15	2.153411E+03
4.569625E+03	4.809829E-14	1.041648E-15	2.153494E+03
4.570777E+03	4.820784E-14	1.041126E-15	2.153578E+03
4.571919E+03	4.831307E-14	1.044187E-15	2.153660E+03
4.573071E+03	4.840754E-14	1.049534E-15	2.153744E+03
4.574213E+03	4.849123E-14	1.056861E-15	2.153826E+03
4.575365E+03	4.857493E-14	1.061730E-15	2.153908E+03
4.576517E+03	4.865432E-14	1.065587E-15	2.153990E+03
4.577659E+03	4.872077E-14	1.068650E-15	2.154071E+03
4.578811E+03	4.878077E-14	1.069307E-15	2.154152E+03
4.579953E+03	4.884075E-14	1.067107E-15	2.154232E+03
4.581105E+03	4.889428E-14	1.067364E-15	2.154313E+03
4.582247E+03	4.894779E-14	1.068744E-15	2.154392E+03
4.583399E+03	4.899485E-14	1.070696E-15	2.154472E+03
4.584541E+03	4.902681E-14	1.071690E-15	2.154551E+03
4.585692E+03	4.905446E-14	1.070203E-15	2.154630E+03
4.586844E+03	4.908427E-14	1.063462E-15	2.154709E+03
4.587986E+03	4.910327E-14	1.053313E-15	2.154787E+03
4.589138E+03	4.912660E-14	1.039258E-15	2.154865E+03
4.590280E+03	4.914775E-14	1.028633E-15	2.154942E+03
4.591432E+03	4.915598E-14	1.018553E-15	2.155019E+03
4.592574E+03	4.915557E-14	1.014525E-15	2.155095E+03
4.593726E+03	4.914870E-14	1.014246E-15	2.155172E+03
4.594868E+03	4.913965E-14	1.013531E-15	2.155248E+03
4.596020E+03	4.913276E-14	1.012810E-15	2.155324E+03
4.597172E+03	4.913017E-14	1.012781E-15	2.155399E+03
4.598314E+03	4.912971E-14	1.013984E-15	2.155474E+03
4.599466E+03	4.912711E-14	1.015861E-15	2.155549E+03
4.600608E+03	4.912448E-14	1.016673E-15	2.155623E+03
4.601760E+03	4.911540E-14	1.017988E-15	2.155697E+03
4.602902E+03	4.910413E-14	1.018761E-15	2.155770E+03
4.604054E+03	4.909071E-14	1.019031E-15	2.155844E+03
4.605206E+03	4.906651E-14	1.018637E-15	2.155917E+03
4.606347E+03	4.903581E-14	1.019272E-15	2.155989E+03
4.607499E+03	4.899434E-14	1.020052E-15	2.156061E+03
4.608641E+03	4.894422E-14	1.025267E-15	2.156133E+03
4.609793E+03	4.889410E-14	1.026219E-15	2.156205E+03
4.610935E+03	4.884827E-14	1.024221E-15	2.156276E+03
4.612087E+03	4.880244E-14	1.020402E-15	2.156347E+03
4.613229E+03	4.875658E-14	1.015842E-15	2.156417E+03
4.614381E+03	4.870858E-14	1.010373E-15	2.156487E+03
4.615533E+03	4.865409E-14	1.008935E-15	2.156557E+03
4.616675E+03	4.858232E-14	1.008059E-15	2.156626E+03
4.617827E+03	4.849978E-14	1.007189E-15	2.156696E+03
4.618969E+03	4.841289E-14	1.005766E-15	2.156764E+03
4.620121E+03	4.832600E-14	1.004252E-15	2.156833E+03
4.621263E+03	4.823909E-14	9.997258E-16	2.156901E+03
4.622415E+03	4.814786E-14	9.929665E-16	2.156969E+03
4.623557E+03	4.805445E-14	9.831785E-16	2.157036E+03
4.624709E+03	4.795456E-14	9.754217E-16	2.157103E+03
4.625861E+03	4.785251E-14	9.714846E-16	2.157170E+03
4.627003E+03	4.774827E-14	9.772933E-16	2.157236E+03
4.628154E+03	4.763972E-14	9.790260E-16	2.157303E+03
4.629296E+03	4.752466E-14	9.782845E-16	2.157368E+03
4.630448E+03	4.740961E-14	9.780520E-16	2.157434E+03
4.631590E+03	4.730100E-14	9.780973E-16	2.157499E+03
4.632742E+03	4.718376E-14	9.793402E-16	2.157564E+03
4.633894E+03	4.706219E-14	9.838016E-16	2.157628E+03
4.635036E+03	4.693412E-14	9.838250E-16	2.157692E+03
4.636188E+03	4.680389E-14	9.818641E-16	2.157756E+03
4.637330E+03	4.668226E-14	9.801999E-16	2.157819E+03
4.638482E+03	4.656279E-14	9.810957E-16	2.157882E+03
4.639624E+03	4.645408E-14	9.780117E-16	2.157945E+03
4.640776E+03	4.634753E-14	9.755729E-16	2.158008E+03
4.641918E+03	4.624095E-14	9.741709E-16	2.158069E+03
4.643070E+03	4.613006E-14	9.752417E-16	2.158131E+03
4.644222E+03	4.601483E-14	9.775469E-16	2.158193E+03
4.645364E+03	4.589958E-14	9.812468E-16	2.158254E+03
4.646516E+03	4.578649E-14	9.809776E-16	2.158315E+03
4.647658E+03	4.567122E-14	9.789624E-16	2.158375E+03
4.648810E+03	4.555594E-14	9.763280E-16	2.158435E+03
4.649952E+03	4.544063E-14	9.743123E-16	2.158495E+03
4.651104E+03	4.532749E-14	9.725125E-16	2.158555E+03
4.652245E+03	4.521216E-14	9.708499E-16	2.158613E+03
4.653397E+03	4.508819E-14	9.694478E-16	2.158672E+03
4.654549E+03	4.496205E-14	9.702073E-16	2.158731E+03
4.655691E+03	4.484021E-14	9.679846E-16	2.158789E+03
4.656843E+03	4.472268E-14	9.633886E-16	2.158847E+03
4.657985E+03	4.460728E-14	9.561894E-16	2.158904E+03
4.659137E+03	4.448973E-14	9.563543E-16	2.158962E+03
4.660279E+03	4.436783E-14	9.569755E-16	2.159018E+03
4.661431E+03	4.424377E-14	9.566937E-16	2.159075E+03
4.662583E+03	4.411322E-14	9.550618E-16	2.159132E+03
4.663725E+03	4.397833E-14	9.525107E-16	2.159187E+03
4.664877E+03	4.384559E-14	9.501468E-16	2.159243E+03
4.666019E+03	4.372147E-14	9.516831E-16	2.159298E+03
4.667171E+03	4.359734E-14	9.501231E-16	2.159353E+03
4.668313E+03	4.347319E-14	9.481249E-16	2.159407E+03
4.669465E+03	4.334904E-14	9.461770E-16	2.159462E+03
4.670607E+03	4.321839E-14	9.441625E-16	2.159516E+03
4.671758E+03	4.308557E-14	9.420822E-16	2.159570E+03
4.672910E+03	4.294842E-14	9.398415E-16	2.159623E+03
4.674052E+03	4.280262E-14	9.369799E-16	2.159676E+03
4.675204E+03	4.265032E-14	9.332960E-16	2.159729E+03
4.676346E+03	4.249801E-14	9.219736E-16	2.159781E+03
4.677498E+03	4.234137E-14	9.150985E-16	2.159833E+03
4.678640E+03	4.218903E-14	9.111045E-16	2.159885E+03
4.679792E+03	4.203884E-14	9.072194E-16	2.159936E+03
4.680944E+03	4.188648E-14	9.052382E-16	2.159988E+03
4.682086E+03	4.173194E-14	9.093074E-16	2.160038E+03
4.683238E+03	4.157739E-14	9.036057E-16	2.160089E+03
4.684380E+03	4.141634E-14	8.990886E-16	2.160139E+03
4.685532E+03	4.125313E-14	8.965028E-16	2.160189E+03
4.686674E+03	4.108341E-14	8.968868E-16	2.160238E+03
4.687826E+03	4.090936E-14	8.947296E-16	2.160288E+03
4.688968E+03	4.073530E-14	8.949207E-16	2.160336E+03
4.690120E+03	4.056555E-14	8.923964E-16	2.160385E+03
4.691272E+03	4.039578E-14	8.893400E-16	2.160433E+03
4.692414E+03	4.021952E-14	8.837040E-16	2.160481E+03
4.693565E+03	4.003676E-14	8.765101E-16	2.160529E+03
4.694708E+03	3.985399E-14	8.671234E-16	2.160576E+03
4.695859E+03	3.966688E-14	8.619427E-16	2.160623E+03
4.697001E+03	3.947760E-14	8.586701E-16	2.160670E+03
4.698153E+03	3.928831E-14	8.553573E-16	2.160716E+03
4.699305E+03	3.909900E-14	8.516682E-16	2.160763E+03
4.700447E+03	3.890752E-14	8.481691E-16	2.160808E+03
4.701599E+03	3.871386E-14	8.459414E-16	2.160854E+03
4.702741E+03	3.851802E-14	8.460883E-16	2.160899E+03
4.703893E+03	3.831354E-14	8.398202E-16	2.160944E+03
4.705035E+03	3.810255E-14	8.346496E-16	2.160988E+03
4.706187E+03	3.789371E-14	8.300149E-16	2.161033E+03
4.707329E+03	3.768269E-14	8.263147E-16	2.161077E+03
4.708481E+03	3.746950E-14	8.180593E-16	2.161120E+03
4.709633E+03	3.725198E-14	8.109405E-16	2.161164E+03
4.710775E+03	3.703228E-14	8.049180E-16	2.161207E+03
4.711927E+03	3.681256E-14	8.001937E-16	2.161250E+03
4.713069E+03	3.658851E-14	7.957847E-16	2.161292E+03
4.714221E+03	3.636445E-14	7.922263E-16	2.161334E+03
4.715363E+03	3.612739E-14	7.846301E-16	2.161376E+03
4.716515E+03	3.588601E-14	7.843599E-16	2.161417E+03
4.717656E+03	3.564677E-14	7.827210E-16	2.161458E+03
4.718808E+03	3.540752E-14	7.797358E-16	2.161499E+03
4.719960E+03	3.515961E-14	7.762243E-16	2.161540E+03
4.721102E+03	3.490736E-14	7.723025E-16	2.161580E+03
4.722254E+03	3.465510E-14	7.699121E-16	2.161620E+03
4.723396E+03	3.440282E-14	7.698213E-16	2.161660E+03
4.724548E+03	3.414837E-14	7.662623E-16	2.161699E+03
4.725690E+03	3.388092E-14	7.614447E-16	2.161738E+03
4.726842E+03	3.360050E-14	7.566540E-16	2.161777E+03
4.727984E+03	3.331790E-14	7.522237E-16	2.161816E+03
4.729136E+03	3.303961E-14	7.464486E-16	2.161854E+03
4.730288E+03	3.276131E-14	7.418963E-16	2.161892E+03
4.731430E+03	3.248083E-14	7.282770E-16	2.161929E+03
4.732582E+03	3.219601E-14	7.206608E-16	2.161967E+03
4.733724E+03	3.189604E-14	7.151738E-16	2.162004E+03
4.734876E+03	3.159606E-14	7.084521E-16	2.162040E+03
4.736018E+03	3.129822E-14	6.957982E-16	2.162077E+03
4.737169E+03	3.100254E-14	6.829881E-16	2.162113E+03
4.738322E+03	3.071548E-14	6.716099E-16	2.162149E+03
4.739463E+03	3.043058E-14	6.684458E-16	2.162184E+03
4.740615E+03	3.014134E-14	6.658032E-16	2.162219E+03
4.741757E+03	2.986073E-14	6.614832E-16	2.162254E+03
4.742909E+03	2.958011E-14	6.576412E-16	2.162289E+03
4.744051E+03	2.930164E-14	6.562621E-16	2.162323E+03
4.745203E+03	2.902748E-14	6.555315E-16	2.162357E+03
4.746345E+03	2.875115E-14	6.551921E-16	2.162391E+03
4.747497E+03	2.847696E-14	6.547633E-16	2.162424E+03
4.748649E+03	2.821358E-14	6.545761E-16	2.162458E+03
4.749791E+03	2.795667E-14	6.528790E-16	2.162490E+03
4.750943E+03	2.770408E-14	6.485009E-16	2.162523E+03
4.752085E+03	2.745796E-14	6.390817E-16	2.162555E+03
4.753237E+03	2.721400E-14	6.342071E-16	2.162587E+03
4.754379E+03	2.696785E-14	6.305326E-16	2.162619E+03
4.755531E+03	2.672603E-14	6.327086E-16	2.162650E+03
4.756683E+03	2.648852E-14	6.363357E-16	2.162681E+03
4.757825E+03	2.626181E-14	6.415408E-16	2.162712E+03
4.758976E+03	2.605456E-14	6.506898E-16	2.162742E+03
4.760118E+03	2.585811E-14	6.638486E-16	2.162773E+03
4.761270E+03	2.567247E-14	6.665832E-16	2.162803E+03
4.762412E+03	2.549979E-14	6.655465E-16	2.162832E+03
4.763564E+03	2.533576E-14	6.629694E-16	2.162861E+03
4.764706E+03	2.518037E-14	6.590978E-16	2.162890E+03
4.765858E+03	2.502498E-14	6.476528E-16	2.162919E+03
4.767010E+03	2.488471E-14	6.426040E-16	2.162948E+03
4.768152E+03	2.476391E-14	6.362635E-16	2.162976E+03
4.769304E+03	2.465608E-14	6.298701E-16	2.163004E+03
4.770446E+03	2.455906E-14	6.242782E-16	2.163031E+03
4.771598E+03	2.447068E-14	6.155999E-16	2.163059E+03
4.772740E+03	2.439528E-14	6.001100E-16	2.163086E+03
4.773892E+03	2.433718E-14	5.957009E-16	2.163112E+03
4.775044E+03	2.428556E-14	5.942378E-16	2.163139E+03
4.776186E+03	2.424259E-14	5.928751E-16	2.163165E+03
4.777338E+03	2.421260E-14	5.922274E-16	2.163191E+03
4.778480E+03	2.419558E-14	5.888451E-16	2.163216E+03
4.779632E+03	2.419586E-14	5.824817E-16	2.163242E+03
4.780774E+03	2.419830E-14	5.865817E-16	2.163267E+03
4.781926E+03	2.420291E-14	5.955409E-16	2.163292E+03
4.783067E+03	2.422048E-14	6.103325E-16	2.163316E+03
4.784219E+03	2.425104E-14	6.188093E-16	2.163340E+03
4.785371E+03	2.429674E-14	6.223615E-16	2.163364E+03
4.786513E+03	2.435542E-14	6.258565E-16	2.163388E+03
4.787665E+03	2.442275E-14	6.295421E-16	2.163411E+03
4.788807E+03	2.449873E-14	6.376736E-16	2.163434E+03
4.789959E+03	2.457687E-14	6.536829E-16	2.163457E+03
4.791101E+03	2.465717E-14	6.759528E-16	2.163479E+03
4.792253E+03	2.474396E-14	7.048384E-16	2.163501E+03
4.793395E+03	2.483725E-14	7.228201E-16	2.163523E+03
4.794547E+03	2.493269E-14	7.331749E-16	2.163545E+03
4.795699E+03	2.503030E-14	7.378031E-16	2.163566E+03
4.796841E+03	2.513006E-14	7.387471E-16	2.163587E+03
4.797993E+03	2.522767E-14	7.427832E-16	2.163608E+03
4.799135E+03	2.532743E-14	7.531519E-16	2.163628E+03
4.800287E+03	2.542720E-14	7.625000E-16	2.163649E+03
4.801429E+03	2.552263E-14	7.721348E-16	2.163668E+03
4.802581E+03	2.561374E-14	7.826067E-16	2.163688E+03
4.803722E+03	2.570917E-14	7.912509E-16	2.163707E+03
4.804874E+03	2.580677E-14	7.887076E-16	2.163727E+03
4.806026E+03	2.590436E-14	7.809753E-16	2.163746E+03
4.807168E+03	2.599762E-14	7.691422E-16	2.163764E+03
4.808320E+03	2.608872E-14	7.554550E-16	2.163782E+03
4.809462E+03	2.617765E-14	7.341665E-16	2.163800E+03
4.810614E+03	2.626226E-14	7.222083E-16	2.163818E+03
4.811756E+03	2.634037E-14	7.176551E-16	2.163835E+03
4.812908E+03	2.641847E-14	7.172746E-16	2.163852E+03
4.814060E+03	2.649442E-14	7.201702E-16	2.163869E+03
4.815202E+03	2.656603E-14	7.191564E-16	2.163886E+03
4.816354E+03	2.662465E-14	7.145339E-16	2.163902E+03
4.817496E+03	2.668111E-14	7.235960E-16	2.163918E+03
4.818648E+03	2.673540E-14	7.308600E-16	2.163934E+03
4.819790E+03	2.678753E-14	7.309756E-16	2.163949E+03
4.820942E+03	2.683533E-14	7.311096E-16	2.163965E+03
4.822084E+03	2.687663E-14	7.419926E-16	2.163980E+03
4.823236E+03	2.690278E-14	7.505510E-16	2.163994E+03
4.824387E+03	2.692460E-14	7.550804E-16	2.164009E+03
4.825529E+03	2.694425E-14	7.641050E-16	2.164023E+03
4.826681E+03	2.695740E-14	7.797674E-16	2.164037E+03
4.827823E+03	2.696839E-14	7.901232E-16	2.164050E+03
4.828975E+03	2.697072E-14	7.992631E-16	2.164063E+03
4.830117E+03	2.695790E-14	8.032551E-16	2.164076E+03
4.831269E+03	2.693642E-14	8.033080E-16	2.164089E+03
4.832421E+03	2.690844E-14	7.996463E-16	2.164102E+03
4.833563E+03	2.687396E-14	7.980546E-16	2.164114E+03
4.834715E+03	2.683516E-14	7.975100E-16	2.164126E+03
4.835857E+03	2.679418E-14	7.967618E-16	2.164137E+03
4.837009E+03	2.674888E-14	7.959975E-16	2.164149E+03
4.838151E+03	2.669924E-14	7.934942E-16	2.164160E+03
4.839303E+03	2.664527E-14	7.868234E-16	2.164171E+03
4.840445E+03	2.658697E-14	7.754413E-16	2.164181E+03
