#wls	flux	fluxerr	mangling_mask
4.130920E+03	5.446866E-15	2.592305E-16	2.177005E-15
4.132390E+03	5.449629E-15	2.584185E-16	2.177152E-15
4.133860E+03	5.452608E-15	2.558980E-16	2.177298E-15
4.135330E+03	5.453845E-15	2.564885E-16	2.177445E-15
4.136800E+03	5.457913E-15	2.561206E-16	2.177590E-15
4.138270E+03	5.456753E-15	2.561989E-16	2.177736E-15
4.139740E+03	5.450365E-15	2.560356E-16	2.177881E-15
4.141210E+03	5.447897E-15	2.501333E-16	2.178026E-15
4.142680E+03	5.443902E-15	2.406105E-16	2.178171E-15
4.144150E+03	5.442955E-15	2.347652E-16	2.178315E-15
4.145620E+03	5.447236E-15	2.373823E-16	2.178459E-15
4.147090E+03	5.450645E-15	2.227643E-16	2.178602E-15
4.148560E+03	5.452310E-15	2.193024E-16	2.178745E-15
4.150030E+03	5.454411E-15	2.200369E-16	2.178888E-15
4.151500E+03	5.455639E-15	2.248282E-16	2.179031E-15
4.152970E+03	5.453162E-15	2.299792E-16	2.179173E-15
4.154440E+03	5.454171E-15	2.413049E-16	2.179315E-15
4.155910E+03	5.456704E-15	2.470901E-16	2.179456E-15
4.157380E+03	5.457929E-15	2.503862E-16	2.179597E-15
4.158850E+03	5.461551E-15	2.566177E-16	2.179738E-15
4.160320E+03	5.464301E-15	2.629172E-16	2.179878E-15
4.161790E+03	5.466395E-15	2.669099E-16	2.180018E-15
4.163260E+03	5.466528E-15	2.665460E-16	2.180158E-15
4.164730E+03	5.462734E-15	2.778686E-16	2.180297E-15
4.166200E+03	5.463518E-15	2.712890E-16	2.180436E-15
4.167670E+03	5.468008E-15	2.574873E-16	2.180574E-15
4.169140E+03	5.467700E-15	2.357290E-16	2.180712E-15
4.170610E+03	5.465428E-15	2.285695E-16	2.180850E-15
4.172080E+03	5.463810E-15	2.298398E-16	2.180987E-15
4.173550E+03	5.463280E-15	2.333366E-16	2.181124E-15
4.175020E+03	5.464277E-15	2.356273E-16	2.181261E-15
4.176490E+03	5.464400E-15	2.342070E-16	2.181397E-15
4.177960E+03	5.464958E-15	2.401139E-16	2.181533E-15
4.179430E+03	5.467479E-15	2.446193E-16	2.181668E-15
4.180900E+03	5.471308E-15	2.474740E-16	2.181803E-15
4.182370E+03	5.471427E-15	2.497930E-16	2.181938E-15
4.183840E+03	5.470236E-15	2.509393E-16	2.182072E-15
4.185310E+03	5.470790E-15	2.615327E-16	2.182206E-15
4.186780E+03	5.463922E-15	2.610929E-16	2.182339E-15
4.188250E+03	5.456398E-15	2.605682E-16	2.182472E-15
4.189720E+03	5.456730E-15	2.639054E-16	2.182605E-15
4.191190E+03	5.455750E-15	2.625902E-16	2.182737E-15
4.192660E+03	5.451932E-15	2.624950E-16	2.182868E-15
4.194130E+03	5.450732E-15	2.629408E-16	2.183000E-15
4.195600E+03	5.450185E-15	2.571886E-16	2.183131E-15
4.197070E+03	5.447673E-15	2.615631E-16	2.183261E-15
4.198540E+03	5.446032E-15	2.675913E-16	2.183391E-15
4.200010E+03	5.447447E-15	2.714281E-16	2.183521E-15
4.201480E+03	5.447769E-15	2.691679E-16	2.183650E-15
4.202950E+03	5.448964E-15	2.694757E-16	2.183778E-15
4.204420E+03	5.450595E-15	2.618967E-16	2.183907E-15
4.205890E+03	5.450477E-15	2.544401E-16	2.184035E-15
4.207360E+03	5.452760E-15	2.499627E-16	2.184162E-15
4.208830E+03	5.451112E-15	2.394057E-16	2.184289E-15
4.210300E+03	5.445748E-15	2.279303E-16	2.184415E-15
4.211770E+03	5.443004E-15	2.176546E-16	2.184542E-15
4.213240E+03	5.441787E-15	2.171477E-16	2.184667E-15
4.214710E+03	5.437948E-15	2.088881E-16	2.184792E-15
4.216180E+03	5.433889E-15	2.110818E-16	2.184917E-15
4.217650E+03	5.432887E-15	2.109510E-16	2.185041E-15
4.219120E+03	5.431446E-15	2.107282E-16	2.185165E-15
4.220590E+03	5.425415E-15	2.107539E-16	2.185288E-15
4.222060E+03	5.420038E-15	2.110816E-16	2.185411E-15
4.223530E+03	5.417938E-15	2.133316E-16	2.185534E-15
4.225000E+03	5.413650E-15	2.218427E-16	2.185656E-15
4.226470E+03	5.407394E-15	2.215733E-16	2.185777E-15
4.227940E+03	5.400042E-15	2.101807E-16	2.185898E-15
4.229410E+03	5.389847E-15	1.978160E-16	2.186018E-15
4.230880E+03	5.377026E-15	2.002721E-16	2.186138E-15
4.232350E+03	5.365952E-15	2.187866E-16	2.186258E-15
4.233820E+03	5.353563E-15	2.298748E-16	2.186377E-15
4.235290E+03	5.342046E-15	2.257435E-16	2.186496E-15
4.236760E+03	5.329215E-15	2.274884E-16	2.186614E-15
4.238230E+03	5.317474E-15	2.357416E-16	2.186731E-15
4.239700E+03	5.309886E-15	2.325402E-16	2.186848E-15
4.241170E+03	5.299891E-15	2.378188E-16	2.186965E-15
4.242640E+03	5.286612E-15	2.445581E-16	2.187081E-15
4.244110E+03	5.269831E-15	2.454996E-16	2.187197E-15
4.245580E+03	5.253922E-15	2.473588E-16	2.187312E-15
4.247050E+03	5.241511E-15	2.509891E-16	2.187426E-15
4.248520E+03	5.227346E-15	2.463991E-16	2.187540E-15
4.249990E+03	5.211648E-15	2.414444E-16	2.187654E-15
4.251460E+03	5.194415E-15	2.441241E-16	2.187767E-15
4.252930E+03	5.176522E-15	2.392951E-16	2.187879E-15
4.254400E+03	5.154032E-15	2.290313E-16	2.187991E-15
4.255870E+03	5.131320E-15	2.296972E-16	2.188103E-15
4.257340E+03	5.112542E-15	2.316626E-16	2.188214E-15
4.258810E+03	5.092668E-15	2.274893E-16	2.188324E-15
4.260280E+03	5.071477E-15	2.263333E-16	2.188434E-15
4.261750E+03	5.048969E-15	2.267276E-16	2.188543E-15
4.263220E+03	5.024489E-15	2.265440E-16	2.188652E-15
4.264690E+03	5.003725E-15	2.226133E-16	2.188760E-15
4.266160E+03	4.989306E-15	2.132302E-16	2.188868E-15
4.267630E+03	4.975541E-15	2.107277E-16	2.188975E-15
4.269100E+03	4.961335E-15	2.094635E-16	2.189082E-15
4.270570E+03	4.943405E-15	2.122486E-16	2.189188E-15
4.272040E+03	4.923283E-15	2.124976E-16	2.189294E-15
4.273510E+03	4.906004E-15	2.121036E-16	2.189399E-15
4.274980E+03	4.885876E-15	2.086539E-16	2.189503E-15
4.276450E+03	4.862460E-15	2.083449E-16	2.189607E-15
4.277920E+03	4.842106E-15	2.221674E-16	2.189710E-15
4.279390E+03	4.824815E-15	2.278321E-16	2.189813E-15
4.280860E+03	4.807083E-15	2.274607E-16	2.189915E-15
4.282330E+03	4.789348E-15	2.184531E-16	2.190017E-15
4.283800E+03	4.768324E-15	2.119940E-16	2.190118E-15
4.285270E+03	4.748612E-15	2.107357E-16	2.190218E-15
4.286740E+03	4.730868E-15	2.095739E-16	2.190318E-15
4.288210E+03	4.710274E-15	2.128593E-16	2.190417E-15
4.289680E+03	4.692086E-15	2.265378E-16	2.190516E-15
4.291150E+03	4.676304E-15	2.276912E-16	2.190614E-15
4.292620E+03	4.660739E-15	2.280974E-16	2.190712E-15
4.294090E+03	4.647801E-15	2.317881E-16	2.190809E-15
4.295560E+03	4.635955E-15	2.292962E-16	2.190905E-15
4.297030E+03	4.621478E-15	2.136606E-16	2.191001E-15
4.298500E+03	4.607875E-15	2.098730E-16	2.191096E-15
4.299970E+03	4.594489E-15	2.094014E-16	2.191191E-15
4.301440E+03	4.580662E-15	2.009708E-16	2.191285E-15
4.302910E+03	4.565955E-15	1.989251E-16	2.191378E-15
4.304380E+03	4.545549E-15	2.008568E-16	2.191471E-15
4.305850E+03	4.526454E-15	1.937858E-16	2.191563E-15
4.307320E+03	4.509110E-15	1.849174E-16	2.191655E-15
4.308790E+03	4.490229E-15	1.851552E-16	2.191746E-15
4.310260E+03	4.472222E-15	1.866140E-16	2.191836E-15
4.311730E+03	4.453554E-15	1.942674E-16	2.191926E-15
4.313200E+03	4.435761E-15	1.935023E-16	2.192015E-15
4.314670E+03	4.423664E-15	1.895249E-16	2.192103E-15
4.316140E+03	4.412880E-15	1.890278E-16	2.192191E-15
4.317610E+03	4.400121E-15	1.883747E-16	2.192278E-15
4.319080E+03	4.383852E-15	2.023762E-16	2.192365E-15
4.320550E+03	4.368019E-15	2.139696E-16	2.192450E-15
4.322020E+03	4.357446E-15	2.151621E-16	2.192536E-15
4.323490E+03	4.346870E-15	2.135868E-16	2.192620E-15
4.324960E+03	4.334538E-15	2.115198E-16	2.192704E-15
4.326430E+03	4.323300E-15	2.138629E-16	2.192788E-15
4.327900E+03	4.308332E-15	2.075216E-16	2.192870E-15
4.329370E+03	4.295994E-15	2.079365E-16	2.192952E-15
4.330840E+03	4.288916E-15	2.059736E-16	2.193034E-15
4.332310E+03	4.280959E-15	2.038444E-16	2.193114E-15
4.333780E+03	4.275194E-15	2.038522E-16	2.193195E-15
4.335250E+03	4.271401E-15	2.040506E-16	2.193274E-15
4.336720E+03	4.263000E-15	2.041820E-16	2.193353E-15
4.338190E+03	4.255694E-15	1.968927E-16	2.193431E-15
4.339660E+03	4.250141E-15	1.856880E-16	2.193508E-15
4.341130E+03	4.243490E-15	1.976792E-16	2.193585E-15
4.342600E+03	4.238372E-15	2.218112E-16	2.193661E-15
4.344070E+03	4.233472E-15	2.391271E-16	2.193736E-15
4.345540E+03	4.230106E-15	2.454160E-16	2.193811E-15
4.347010E+03	4.231784E-15	2.446864E-16	2.193885E-15
4.348480E+03	4.232584E-15	2.411767E-16	2.193958E-15
4.349950E+03	4.230091E-15	2.405962E-16	2.194031E-15
4.351420E+03	4.230449E-15	2.396927E-16	2.194103E-15
4.352890E+03	4.236511E-15	2.401399E-16	2.194174E-15
4.354360E+03	4.244107E-15	2.399637E-16	2.194244E-15
4.355830E+03	4.246217E-15	2.394255E-16	2.194314E-15
4.357300E+03	4.249204E-15	2.423402E-16	2.194383E-15
4.358770E+03	4.254384E-15	2.425733E-16	2.194452E-15
4.360240E+03	4.258465E-15	2.394778E-16	2.194519E-15
4.361710E+03	4.263862E-15	2.257930E-16	2.194586E-15
4.363180E+03	4.273647E-15	2.321340E-16	2.194653E-15
4.364650E+03	4.283871E-15	2.384973E-16	2.194718E-15
4.366120E+03	4.293435E-15	2.366701E-16	2.194783E-15
4.367590E+03	4.304534E-15	2.370135E-16	2.194847E-15
4.369060E+03	4.315853E-15	2.317149E-16	2.194911E-15
4.370530E+03	4.327390E-15	2.288120E-16	2.194973E-15
4.372000E+03	4.339804E-15	2.341696E-16	2.195035E-15
4.373470E+03	4.348706E-15	2.361804E-16	2.195097E-15
4.374940E+03	4.357387E-15	2.362179E-16	2.195157E-15
4.376410E+03	4.371335E-15	2.381903E-16	2.195217E-15
4.377880E+03	4.385942E-15	2.438253E-16	2.195276E-15
4.379350E+03	4.399011E-15	2.447030E-16	2.195334E-15
4.380820E+03	4.410103E-15	2.445193E-16	2.195392E-15
4.382290E+03	4.420975E-15	2.377779E-16	2.195449E-15
4.383760E+03	4.434920E-15	2.367270E-16	2.195505E-15
4.385230E+03	4.447326E-15	2.395933E-16	2.195560E-15
4.386700E+03	4.457756E-15	2.398058E-16	2.195615E-15
4.388170E+03	4.465112E-15	2.419790E-16	2.195669E-15
4.389640E+03	4.478174E-15	2.471677E-16	2.195722E-15
4.391110E+03	4.498921E-15	2.380744E-16	2.195774E-15
4.392580E+03	4.519448E-15	2.086664E-16	2.195826E-15
4.394050E+03	4.537779E-15	1.748413E-16	2.195876E-15
4.395520E+03	4.552375E-15	1.645613E-16	2.195927E-15
4.396990E+03	4.562140E-15	1.617774E-16	2.195976E-15
4.398460E+03	4.578052E-15	1.661063E-16	2.196024E-15
4.399930E+03	4.598795E-15	1.643270E-16	2.196072E-15
4.401400E+03	4.612070E-15	1.665160E-16	2.196119E-15
4.402870E+03	4.625564E-15	1.749636E-16	2.196165E-15
4.404340E+03	4.643449E-15	1.796536E-16	2.196211E-15
4.405810E+03	4.658478E-15	1.797484E-16	2.196256E-15
4.407280E+03	4.673286E-15	1.783773E-16	2.196300E-15
4.408750E+03	4.691168E-15	1.766633E-16	2.196343E-15
4.410220E+03	4.709269E-15	1.703282E-16	2.196385E-15
4.411690E+03	4.728248E-15	1.761041E-16	2.196427E-15
4.413160E+03	4.746786E-15	1.763931E-16	2.196467E-15
4.414630E+03	4.762907E-15	1.724803E-16	2.196507E-15
4.416100E+03	4.779686E-15	1.724595E-16	2.196547E-15
4.417570E+03	4.796244E-15	1.740723E-16	2.196585E-15
4.419040E+03	4.812581E-15	1.768742E-16	2.196623E-15
4.420510E+03	4.832651E-15	1.776277E-16	2.196660E-15
4.421980E+03	4.849865E-15	1.757119E-16	2.196696E-15
4.423450E+03	4.864221E-15	1.784001E-16	2.196731E-15
4.424920E+03	4.879455E-15	1.784684E-16	2.196765E-15
4.426390E+03	4.894907E-15	1.786060E-16	2.196799E-15
4.427860E+03	4.915411E-15	1.735822E-16	2.196832E-15
4.429330E+03	4.935694E-15	1.720638E-16	2.196864E-15
4.430800E+03	4.949604E-15	1.769884E-16	2.196895E-15
4.432270E+03	4.961975E-15	1.799406E-16	2.196925E-15
4.433740E+03	4.979618E-15	1.805166E-16	2.196955E-15
4.435210E+03	4.995062E-15	1.819834E-16	2.196983E-15
4.436680E+03	5.007868E-15	1.803185E-16	2.197011E-15
4.438150E+03	5.027044E-15	1.777968E-16	2.197038E-15
4.439620E+03	5.049953E-15	1.698540E-16	2.197065E-15
4.441090E+03	5.068687E-15	1.681104E-16	2.197090E-15
4.442560E+03	5.086540E-15	1.672111E-16	2.197115E-15
4.444030E+03	5.104612E-15	1.671235E-16	2.197138E-15
4.445500E+03	5.119606E-15	1.696268E-16	2.197161E-15
4.446970E+03	5.133280E-15	1.696359E-16	2.197183E-15
4.448440E+03	5.148270E-15	1.598455E-16	2.197205E-15
4.449910E+03	5.165017E-15	1.652003E-16	2.197225E-15
4.451380E+03	5.184179E-15	1.643039E-16	2.197245E-15
4.452850E+03	5.201801E-15	1.619495E-16	2.197263E-15
4.454320E+03	5.216126E-15	1.637517E-16	2.197281E-15
4.455790E+03	5.232646E-15	1.662564E-16	2.197298E-15
4.457260E+03	5.249164E-15	1.672613E-16	2.197314E-15
4.458730E+03	5.263044E-15	1.677474E-16	2.197329E-15
4.460200E+03	5.279998E-15	1.689337E-16	2.197344E-15
4.461670E+03	5.298268E-15	1.714499E-16	2.197357E-15
4.463140E+03	5.313461E-15	1.673193E-16	2.197370E-15
4.464610E+03	5.329530E-15	1.740277E-16	2.197382E-15
4.466080E+03	5.349553E-15	1.746492E-16	2.197393E-15
4.467550E+03	5.366497E-15	1.737428E-16	2.197403E-15
4.469020E+03	5.378605E-15	1.703526E-16	2.197412E-15
4.470490E+03	5.392909E-15	1.694776E-16	2.197420E-15
4.471960E+03	5.410507E-15	1.672772E-16	2.197428E-15
4.473430E+03	5.427663E-15	1.660303E-16	2.197434E-15
4.474900E+03	5.441960E-15	1.671333E-16	2.197440E-15
4.476370E+03	5.456695E-15	1.648408E-16	2.197445E-15
4.477840E+03	5.472526E-15	1.649849E-16	2.197449E-15
4.479310E+03	5.487037E-15	1.645602E-16	2.197452E-15
4.480780E+03	5.502204E-15	1.627379E-16	2.197454E-15
4.482250E+03	5.519128E-15	1.641974E-16	2.197455E-15
4.483720E+03	5.535609E-15	1.642935E-16	2.197455E-15
4.485190E+03	5.552308E-15	1.669990E-16	2.197455E-15
4.486660E+03	5.570543E-15	1.665764E-16	2.197453E-15
4.488130E+03	5.588117E-15	1.683877E-16	2.197451E-15
4.489600E+03	5.603491E-15	1.787515E-16	2.197447E-15
4.491070E+03	5.613368E-15	1.783151E-16	2.197443E-15
4.492540E+03	5.619728E-15	1.789947E-16	2.197438E-15
4.494010E+03	5.627183E-15	1.788513E-16	2.197432E-15
4.495480E+03	5.637273E-15	1.767336E-16	2.197425E-15
4.496950E+03	5.647801E-15	1.786870E-16	2.197417E-15
4.498420E+03	5.659864E-15	1.879334E-16	2.197408E-15
4.499890E+03	5.671704E-15	1.847878E-16	2.197398E-15
4.501360E+03	5.682883E-15	1.904011E-16	2.197387E-15
4.502830E+03	5.692961E-15	1.896291E-16	2.197376E-15
4.504300E+03	5.699740E-15	1.892722E-16	2.197363E-15
4.505770E+03	5.709593E-15	1.852594E-16	2.197350E-15
4.507240E+03	5.723619E-15	1.849956E-16	2.197335E-15
4.508710E+03	5.733027E-15	1.850285E-16	2.197320E-15
4.510180E+03	5.738917E-15	1.846955E-16	2.197303E-15
4.511650E+03	5.746782E-15	1.812267E-16	2.197286E-15
4.513120E+03	5.757281E-15	1.818537E-16	2.197268E-15
4.514590E+03	5.767778E-15	1.752212E-16	2.197249E-15
4.516060E+03	5.775195E-15	1.739514E-16	2.197228E-15
4.517530E+03	5.780193E-15	1.721491E-16	2.197207E-15
4.519000E+03	5.785848E-15	1.716271E-16	2.197185E-15
4.520470E+03	5.793038E-15	1.705371E-16	2.197162E-15
4.521940E+03	5.800005E-15	1.731429E-16	2.197138E-15
4.523410E+03	5.804114E-15	1.710356E-16	2.197113E-15
4.524880E+03	5.807341E-15	1.708906E-16	2.197087E-15
4.526350E+03	5.812762E-15	1.717990E-16	2.197060E-15
4.527820E+03	5.818401E-15	1.693622E-16	2.197032E-15
4.529290E+03	5.823597E-15	1.700070E-16	2.197003E-15
4.530760E+03	5.827033E-15	1.725782E-16	2.196974E-15
4.532230E+03	5.829807E-15	1.690993E-16	2.196943E-15
4.533700E+03	5.833457E-15	1.683571E-16	2.196911E-15
4.535170E+03	5.839521E-15	1.663553E-16	2.196878E-15
4.536640E+03	5.845363E-15	1.660233E-16	2.196844E-15
4.538110E+03	5.850323E-15	1.645736E-16	2.196809E-15
4.539580E+03	5.856598E-15	1.552813E-16	2.196774E-15
4.541050E+03	5.862651E-15	1.654177E-16	2.196737E-15
4.542520E+03	5.868481E-15	1.654307E-16	2.196699E-15
4.543990E+03	5.876505E-15	1.654522E-16	2.196660E-15
4.545460E+03	5.882549E-15	1.639645E-16	2.196620E-15
4.546930E+03	5.889468E-15	1.617422E-16	2.196579E-15
4.548400E+03	5.900119E-15	1.557026E-16	2.196537E-15
4.549870E+03	5.907252E-15	1.634016E-16	2.196494E-15
4.551340E+03	5.910648E-15	1.574460E-16	2.196451E-15
4.552810E+03	5.910747E-15	1.589539E-16	2.196406E-15
4.554280E+03	5.910404E-15	1.547043E-16	2.196360E-15
4.555750E+03	5.914889E-15	1.532990E-16	2.196313E-15
4.557220E+03	5.920910E-15	1.523266E-16	2.196265E-15
4.558690E+03	5.923632E-15	1.515149E-16	2.196215E-15
4.560160E+03	5.925474E-15	1.527106E-16	2.196165E-15
4.561630E+03	5.927751E-15	1.540870E-16	2.196114E-15
4.563100E+03	5.927830E-15	1.599912E-16	2.196062E-15
4.564570E+03	5.928126E-15	1.720279E-16	2.196009E-15
4.566040E+03	5.928858E-15	1.738015E-16	2.195954E-15
4.567510E+03	5.927171E-15	1.737609E-16	2.195899E-15
4.568980E+03	5.925701E-15	1.747626E-16	2.195843E-15
4.570450E+03	5.928620E-15	1.775650E-16	2.195785E-15
4.571920E+03	5.932634E-15	1.750563E-16	2.195727E-15
4.573390E+03	5.933352E-15	1.761942E-16	2.195667E-15
4.574860E+03	5.934725E-15	1.753731E-16	2.195607E-15
4.576330E+03	5.935656E-15	1.775557E-16	2.195545E-15
4.577800E+03	5.935925E-15	1.778877E-16	2.195482E-15
4.579270E+03	5.936631E-15	1.777433E-16	2.195418E-15
4.580740E+03	5.933382E-15	1.746993E-16	2.195353E-15
4.582210E+03	5.929032E-15	1.753869E-16	2.195287E-15
4.583680E+03	5.925558E-15	1.794763E-16	2.195220E-15
4.585150E+03	5.921203E-15	1.733858E-16	2.195152E-15
4.586620E+03	5.917065E-15	1.727915E-16	2.195083E-15
4.588090E+03	5.914681E-15	1.719939E-16	2.195012E-15
4.589560E+03	5.912732E-15	1.696529E-16	2.194941E-15
4.591030E+03	5.910122E-15	1.545926E-16	2.194869E-15
4.592500E+03	5.904437E-15	1.523633E-16	2.194795E-15
4.593970E+03	5.898969E-15	1.539676E-16	2.194720E-15
4.595440E+03	5.896790E-15	1.531572E-16	2.194644E-15
4.596910E+03	5.891974E-15	1.553926E-16	2.194567E-15
4.598380E+03	5.886937E-15	1.517160E-16	2.194489E-15
4.599850E+03	5.885188E-15	1.478987E-16	2.194410E-15
4.601320E+03	5.878390E-15	1.527951E-16	2.194330E-15
4.602790E+03	5.868078E-15	1.496863E-16	2.194248E-15
4.604260E+03	5.857984E-15	1.422892E-16	2.194166E-15
4.605730E+03	5.847448E-15	1.438344E-16	2.194082E-15
4.607200E+03	5.838446E-15	1.436115E-16	2.193997E-15
4.608670E+03	5.828345E-15	1.536561E-16	2.193911E-15
4.610140E+03	5.818900E-15	1.617992E-16	2.193824E-15
4.611610E+03	5.811427E-15	1.648201E-16	2.193736E-15
4.613080E+03	5.800660E-15	1.622295E-16	2.193647E-15
4.614550E+03	5.785286E-15	1.517101E-16	2.193556E-15
4.616020E+03	5.771445E-15	1.519405E-16	2.193465E-15
4.617490E+03	5.761330E-15	1.529182E-16	2.193372E-15
4.618960E+03	5.749459E-15	1.532840E-16	2.193278E-15
4.620430E+03	5.734954E-15	1.551992E-16	2.193183E-15
4.621900E+03	5.719132E-15	1.602331E-16	2.193087E-15
4.623370E+03	5.702430E-15	1.595179E-16	2.192989E-15
4.624840E+03	5.685947E-15	1.605064E-16	2.192891E-15
4.626310E+03	5.667926E-15	1.566096E-16	2.192791E-15
4.627780E+03	5.650782E-15	1.555060E-16	2.192690E-15
4.629250E+03	5.634951E-15	1.571346E-16	2.192588E-15
4.630720E+03	5.618462E-15	1.573496E-16	2.192485E-15
4.632190E+03	5.602409E-15	1.568677E-16	2.192380E-15
4.633660E+03	5.583724E-15	1.522512E-16	2.192275E-15
4.635130E+03	5.563065E-15	1.501875E-16	2.192168E-15
4.636600E+03	5.543720E-15	1.502088E-16	2.192060E-15
4.638070E+03	5.524593E-15	1.500480E-16	2.191951E-15
4.639540E+03	5.507218E-15	1.531903E-16	2.191841E-15
4.641010E+03	5.488747E-15	1.564116E-16	2.191729E-15
4.642480E+03	5.466548E-15	1.567839E-16	2.191616E-15
4.643950E+03	5.444568E-15	1.561359E-16	2.191502E-15
4.645420E+03	5.423464E-15	1.558087E-16	2.191387E-15
4.646890E+03	5.403016E-15	1.581219E-16	2.191271E-15
4.648360E+03	5.383225E-15	1.579156E-16	2.191153E-15
4.649830E+03	5.357955E-15	1.598513E-16	2.191034E-15
4.651300E+03	5.331151E-15	1.599266E-16	2.190914E-15
4.652770E+03	5.310482E-15	1.587575E-16	2.190793E-15
4.654240E+03	5.289155E-15	1.625619E-16	2.190670E-15
4.655710E+03	5.264541E-15	1.634264E-16	2.190547E-15
4.657180E+03	5.240584E-15	1.633594E-16	2.190422E-15
4.658650E+03	5.215970E-15	1.577986E-16	2.190296E-15
4.660120E+03	5.190699E-15	1.532207E-16	2.190168E-15
4.661590E+03	5.164332E-15	1.515812E-16	2.190040E-15
4.663060E+03	5.137966E-15	1.517858E-16	2.189910E-15
4.664530E+03	5.111600E-15	1.512561E-16	2.189778E-15
4.666000E+03	5.085453E-15	1.541334E-16	2.189646E-15
4.667470E+03	5.060620E-15	1.550698E-16	2.189512E-15
4.668940E+03	5.036225E-15	1.546122E-16	2.189377E-15
4.670410E+03	5.011173E-15	1.470352E-16	2.189241E-15
4.671880E+03	4.983276E-15	1.377511E-16	2.189104E-15
4.673350E+03	4.955379E-15	1.367416E-16	2.188965E-15
4.674820E+03	4.928359E-15	1.405380E-16	2.188825E-15
4.676290E+03	4.901120E-15	1.427441E-16	2.188684E-15
4.677760E+03	4.876070E-15	1.420387E-16	2.188541E-15
4.679230E+03	4.849270E-15	1.416326E-16	2.188398E-15
4.680700E+03	4.819407E-15	1.416229E-16	2.188253E-15
4.682170E+03	4.792609E-15	1.412068E-16	2.188106E-15
4.683640E+03	4.765592E-15	1.403285E-16	2.187958E-15
4.685110E+03	4.733982E-15	1.403513E-16	2.187810E-15
4.686580E+03	4.704342E-15	1.412546E-16	2.187659E-15
4.688050E+03	4.677766E-15	1.413415E-16	2.187508E-15
4.689520E+03	4.650316E-15	1.393357E-16	2.187355E-15
4.690990E+03	4.620461E-15	1.393731E-16	2.187201E-15
4.692460E+03	4.592139E-15	1.358923E-16	2.187045E-15
4.693930E+03	4.565348E-15	1.377396E-16	2.186888E-15
4.695400E+03	4.540964E-15	1.381493E-16	2.186730E-15
4.696870E+03	4.516144E-15	1.334346E-16	2.186571E-15
4.698340E+03	4.491542E-15	1.313617E-16	2.186410E-15
4.699810E+03	4.468910E-15	1.261847E-16	2.186248E-15
4.701280E+03	4.445403E-15	1.246949E-16	2.186085E-15
4.702750E+03	4.417089E-15	1.246311E-16	2.185920E-15
4.704220E+03	4.385934E-15	1.236698E-16	2.185754E-15
4.705690E+03	4.359152E-15	1.186998E-16	2.185587E-15
4.707160E+03	4.333465E-15	1.187406E-16	2.185418E-15
4.708630E+03	4.307997E-15	1.168221E-16	2.185248E-15
4.710100E+03	4.285809E-15	1.173069E-16	2.185076E-15
4.711570E+03	4.261654E-15	1.173584E-16	2.184903E-15
4.713040E+03	4.239904E-15	1.149124E-16	2.184729E-15
4.714510E+03	4.221650E-15	1.148227E-16	2.184554E-15
4.715980E+03	4.199683E-15	1.107588E-16	2.184377E-15
4.717450E+03	4.175314E-15	1.079686E-16	2.184199E-15
4.718920E+03	4.154004E-15	1.047026E-16	2.184019E-15
4.720390E+03	4.132695E-15	1.053843E-16	2.183838E-15
4.721860E+03	4.107675E-15	1.052479E-16	2.183656E-15
4.723330E+03	4.082438E-15	1.051385E-16	2.183472E-15
4.724800E+03	4.061132E-15	1.004840E-16	2.183287E-15
4.726270E+03	4.041355E-15	1.031294E-16	2.183100E-15
4.727740E+03	4.020052E-15	1.089837E-16	2.182912E-15
4.729210E+03	4.000059E-15	1.091845E-16	2.182723E-15
4.730680E+03	3.981158E-15	1.109125E-16	2.182533E-15
4.732150E+03	3.962912E-15	1.108679E-16	2.182340E-15
4.733620E+03	3.945322E-15	1.103469E-16	2.182147E-15
4.735090E+03	3.927296E-15	1.105824E-16	2.181952E-15
4.736560E+03	3.910362E-15	1.155306E-16	2.181756E-15
4.738030E+03	3.893210E-15	1.213637E-16	2.181559E-15
4.739500E+03	3.878458E-15	1.212508E-16	2.181360E-15
4.740970E+03	3.865233E-15	1.171032E-16	2.181160E-15
4.742440E+03	3.849173E-15	1.208220E-16	2.180958E-15
4.743910E+03	3.833550E-15	1.194503E-16	2.180755E-15
4.745380E+03	3.815310E-15	1.198093E-16	2.180551E-15
4.746850E+03	3.796418E-15	1.215247E-16	2.180346E-15
4.748320E+03	3.780797E-15	1.265073E-16	2.180139E-15
4.749790E+03	3.764958E-15	1.270645E-16	2.179931E-15
4.751260E+03	3.747377E-15	1.248659E-16	2.179721E-15
4.752730E+03	3.728924E-15	1.254318E-16	2.179510E-15
4.754200E+03	3.712435E-15	1.313998E-16	2.179298E-15
4.755670E+03	3.699433E-15	1.330009E-16	2.179085E-15
4.757140E+03	3.684252E-15	1.329283E-16	2.178871E-15
4.758610E+03	3.666458E-15	1.315726E-16	2.178655E-15
4.760080E+03	3.649319E-15	1.294088E-16	2.178438E-15
4.761550E+03	3.633705E-15	1.277329E-16	2.178219E-15
4.763020E+03	3.619400E-15	1.285297E-16	2.178000E-15
4.764490E+03	3.605531E-15	1.277886E-16	2.177779E-15
4.765960E+03	3.591662E-15	1.249418E-16	2.177557E-15
4.767430E+03	3.578447E-15	1.223775E-16	2.177333E-15
4.768900E+03	3.565233E-15	1.221510E-16	2.177109E-15
4.770370E+03	3.551367E-15	1.222522E-16	2.176883E-15
