#wls	flux	fluxerr	mangling_mask
4.250000E+03	5.099276E-15	1.402994E-16	1.987712E-15
4.252000E+03	5.079193E-15	1.487576E-16	1.987243E-15
4.254000E+03	5.058919E-15	1.510381E-16	1.986773E-15
4.256000E+03	5.038057E-15	1.516664E-16	1.986302E-15
4.258000E+03	5.018593E-15	1.509715E-16	1.985831E-15
4.260000E+03	4.997151E-15	1.510979E-16	1.985360E-15
4.262000E+03	4.969366E-15	1.540274E-16	1.984888E-15
4.264000E+03	4.943973E-15	1.539477E-16	1.984416E-15
4.266000E+03	4.919583E-15	1.534405E-16	1.983943E-15
4.268000E+03	4.891037E-15	1.501228E-16	1.983469E-15
4.270000E+03	4.861115E-15	1.506922E-16	1.982995E-15
4.272000E+03	4.835368E-15	1.378348E-16	1.982521E-15
4.274000E+03	4.806065E-15	1.374565E-16	1.982046E-15
4.276000E+03	4.775386E-15	1.389356E-16	1.981570E-15
4.278000E+03	4.748485E-15	1.435454E-16	1.981094E-15
4.280000E+03	4.722783E-15	1.429408E-16	1.980618E-15
4.282000E+03	4.695310E-15	1.408896E-16	1.980141E-15
4.284000E+03	4.666859E-15	1.395189E-16	1.979664E-15
4.286000E+03	4.642180E-15	1.281108E-16	1.979186E-15
4.288000E+03	4.614741E-15	1.186407E-16	1.978707E-15
4.290000E+03	4.588698E-15	1.226375E-16	1.978228E-15
4.292000E+03	4.559502E-15	1.267318E-16	1.977749E-15
4.294000E+03	4.534866E-15	1.274253E-16	1.977269E-15
4.296000E+03	4.511427E-15	1.303097E-16	1.976788E-15
4.298000E+03	4.487799E-15	1.275755E-16	1.976308E-15
4.300000E+03	4.464774E-15	1.274275E-16	1.975826E-15
4.302000E+03	4.444722E-15	1.269440E-16	1.975344E-15
4.304000E+03	4.425468E-15	1.269004E-16	1.974862E-15
4.306000E+03	4.406222E-15	1.295635E-16	1.974379E-15
4.308000E+03	4.386786E-15	1.335312E-16	1.973896E-15
4.310000E+03	4.364003E-15	1.331299E-16	1.973412E-15
4.312000E+03	4.345570E-15	1.296050E-16	1.972928E-15
4.314000E+03	4.330301E-15	1.365680E-16	1.972443E-15
4.316000E+03	4.313460E-15	1.384788E-16	1.971958E-15
4.318000E+03	4.295640E-15	1.383798E-16	1.971472E-15
4.320000E+03	4.278221E-15	1.382832E-16	1.970986E-15
4.322000E+03	4.262977E-15	1.383872E-16	1.970499E-15
4.324000E+03	4.251876E-15	1.377194E-16	1.970012E-15
4.326000E+03	4.243931E-15	1.360168E-16	1.969524E-15
4.328000E+03	4.232246E-15	1.233494E-16	1.969036E-15
4.330000E+03	4.223519E-15	1.190653E-16	1.968547E-15
4.332000E+03	4.218730E-15	1.187217E-16	1.968058E-15
4.334000E+03	4.214336E-15	1.099287E-16	1.967569E-15
4.336000E+03	4.210532E-15	9.253719E-17	1.967079E-15
4.338000E+03	4.209089E-15	9.335670E-17	1.966588E-15
4.340000E+03	4.212757E-15	9.223025E-17	1.966098E-15
4.342000E+03	4.217405E-15	9.135158E-17	1.965606E-15
4.344000E+03	4.219297E-15	9.364560E-17	1.965114E-15
4.346000E+03	4.224330E-15	1.056236E-16	1.964622E-15
4.348000E+03	4.231913E-15	1.279980E-16	1.964129E-15
4.350000E+03	4.242436E-15	1.278629E-16	1.963636E-15
4.352000E+03	4.252951E-15	1.301469E-16	1.963142E-15
4.354000E+03	4.265619E-15	1.297318E-16	1.962648E-15
4.356000E+03	4.275925E-15	1.273685E-16	1.962154E-15
4.358000E+03	4.288970E-15	1.268519E-16	1.961658E-15
4.360000E+03	4.303380E-15	1.327567E-16	1.961163E-15
4.362000E+03	4.320722E-15	1.348277E-16	1.960667E-15
4.364000E+03	4.338053E-15	1.278554E-16	1.960170E-15
4.366000E+03	4.356158E-15	1.252645E-16	1.959674E-15
4.368000E+03	4.378955E-15	1.267375E-16	1.959176E-15
4.370000E+03	4.400562E-15	1.266990E-16	1.958678E-15
4.372000E+03	4.418633E-15	1.302297E-16	1.958180E-15
4.374000E+03	4.441587E-15	1.304785E-16	1.957681E-15
4.376000E+03	4.462766E-15	1.317745E-16	1.957182E-15
4.378000E+03	4.480019E-15	1.318487E-16	1.956682E-15
4.380000E+03	4.500391E-15	1.320567E-16	1.956181E-15
4.382000E+03	4.520947E-15	1.326827E-16	1.955680E-15
4.384000E+03	4.541685E-15	1.327177E-16	1.955179E-15
4.386000E+03	4.560653E-15	1.370470E-16	1.954677E-15
4.388000E+03	4.579999E-15	1.376742E-16	1.954175E-15
4.390000E+03	4.600506E-15	1.387236E-16	1.953672E-15
4.392000E+03	4.626079E-15	1.407182E-16	1.953168E-15
4.394000E+03	4.649879E-15	1.417032E-16	1.952664E-15
4.396000E+03	4.672298E-15	1.345121E-16	1.952159E-15
4.398000E+03	4.690215E-15	1.137781E-16	1.951654E-15
4.400000E+03	4.711438E-15	1.158509E-16	1.951148E-15
4.402000E+03	4.737329E-15	1.181399E-16	1.950642E-15
4.404000E+03	4.765155E-15	1.206380E-16	1.950135E-15
4.406000E+03	4.788675E-15	1.231541E-16	1.949628E-15
4.408000E+03	4.812961E-15	1.228257E-16	1.949119E-15
4.410000E+03	4.839765E-15	1.187314E-16	1.948611E-15
4.412000E+03	4.867721E-15	1.192869E-16	1.948101E-15
4.414000E+03	4.891571E-15	1.291532E-16	1.947592E-15
4.416000E+03	4.913849E-15	1.298373E-16	1.947081E-15
4.418000E+03	4.935139E-15	1.258746E-16	1.946570E-15
4.420000E+03	4.957584E-15	1.279221E-16	1.946058E-15
4.422000E+03	4.981376E-15	1.284210E-16	1.945546E-15
4.424000E+03	5.006515E-15	1.274144E-16	1.945033E-15
4.426000E+03	5.029305E-15	1.240319E-16	1.944519E-15
4.428000E+03	5.054802E-15	1.267325E-16	1.944005E-15
4.430000E+03	5.080673E-15	1.299652E-16	1.943490E-15
4.432000E+03	5.105166E-15	1.291085E-16	1.942975E-15
4.434000E+03	5.129839E-15	1.360801E-16	1.942459E-15
4.436000E+03	5.157992E-15	1.411971E-16	1.941942E-15
4.438000E+03	5.180108E-15	1.409485E-16	1.941424E-15
4.440000E+03	5.197747E-15	1.415394E-16	1.940906E-15
4.442000E+03	5.214597E-15	1.391100E-16	1.940387E-15
4.444000E+03	5.232793E-15	1.375330E-16	1.939868E-15
4.446000E+03	5.252723E-15	1.383924E-16	1.939348E-15
4.448000E+03	5.272058E-15	1.406456E-16	1.938827E-15
4.450000E+03	5.292155E-15	1.397214E-16	1.938305E-15
4.452000E+03	5.311657E-15	1.354296E-16	1.937783E-15
4.454000E+03	5.329208E-15	1.326160E-16	1.937260E-15
4.456000E+03	5.345779E-15	1.361350E-16	1.936736E-15
4.458000E+03	5.361370E-15	1.352977E-16	1.936212E-15
4.460000E+03	5.379079E-15	1.342549E-16	1.935687E-15
4.462000E+03	5.395421E-15	1.365484E-16	1.935161E-15
4.464000E+03	5.409624E-15	1.238325E-16	1.934634E-15
4.466000E+03	5.423815E-15	1.181800E-16	1.934107E-15
4.468000E+03	5.438190E-15	1.204890E-16	1.933579E-15
4.470000E+03	5.452747E-15	1.220381E-16	1.933050E-15
4.472000E+03	5.466713E-15	1.249654E-16	1.932520E-15
4.474000E+03	5.478350E-15	1.351808E-16	1.931990E-15
4.476000E+03	5.489205E-15	1.349613E-16	1.931459E-15
4.478000E+03	5.498700E-15	1.354807E-16	1.930927E-15
4.480000E+03	5.507993E-15	1.340580E-16	1.930394E-15
4.482000E+03	5.518243E-15	1.340926E-16	1.929861E-15
4.484000E+03	5.529256E-15	1.290089E-16	1.929326E-15
4.486000E+03	5.538331E-15	1.221260E-16	1.928791E-15
4.488000E+03	5.548941E-15	1.211825E-16	1.928255E-15
4.490000E+03	5.560505E-15	1.201090E-16	1.927719E-15
4.492000E+03	5.570325E-15	1.212421E-16	1.927181E-15
4.494000E+03	5.579558E-15	1.222012E-16	1.926643E-15
4.496000E+03	5.592635E-15	1.204982E-16	1.926104E-15
4.498000E+03	5.606665E-15	1.241315E-16	1.925564E-15
4.500000E+03	5.616640E-15	1.338343E-16	1.925023E-15
4.502000E+03	5.624105E-15	1.335865E-16	1.924482E-15
4.504000E+03	5.631370E-15	1.348260E-16	1.923939E-15
4.506000E+03	5.637474E-15	1.292648E-16	1.923396E-15
4.508000E+03	5.641455E-15	1.250475E-16	1.922852E-15
4.510000E+03	5.646776E-15	1.269687E-16	1.922307E-15
4.512000E+03	5.651130E-15	1.252219E-16	1.921761E-15
4.514000E+03	5.656055E-15	1.250210E-16	1.921214E-15
4.516000E+03	5.662317E-15	1.249383E-16	1.920667E-15
4.518000E+03	5.668189E-15	1.254901E-16	1.920118E-15
4.520000E+03	5.674437E-15	1.260612E-16	1.919569E-15
4.522000E+03	5.680295E-15	1.245520E-16	1.919019E-15
4.524000E+03	5.687872E-15	1.177411E-16	1.918467E-15
4.526000E+03	5.695250E-15	1.177036E-16	1.917915E-15
4.528000E+03	5.700894E-15	1.160434E-16	1.917362E-15
4.530000E+03	5.705572E-15	1.173004E-16	1.916809E-15
4.532000E+03	5.711969E-15	1.192590E-16	1.916254E-15
4.534000E+03	5.716826E-15	1.193296E-16	1.915698E-15
4.536000E+03	5.718229E-15	1.218956E-16	1.915141E-15
4.538000E+03	5.722500E-15	1.219842E-16	1.914584E-15
4.540000E+03	5.722744E-15	1.257402E-16	1.914025E-15
4.542000E+03	5.727004E-15	1.297741E-16	1.913466E-15
4.544000E+03	5.733934E-15	1.322254E-16	1.912906E-15
4.546000E+03	5.739901E-15	1.321788E-16	1.912344E-15
4.548000E+03	5.743949E-15	1.288033E-16	1.911782E-15
4.550000E+03	5.748181E-15	1.196349E-16	1.911219E-15
4.552000E+03	5.749923E-15	1.198069E-16	1.910654E-15
4.554000E+03	5.752997E-15	1.185986E-16	1.910089E-15
4.556000E+03	5.754920E-15	1.170692E-16	1.909523E-15
4.558000E+03	5.754738E-15	1.166506E-16	1.908956E-15
4.560000E+03	5.753979E-15	1.130164E-16	1.908387E-15
4.562000E+03	5.752072E-15	1.094202E-16	1.907818E-15
4.564000E+03	5.747683E-15	1.109621E-16	1.907248E-15
4.566000E+03	5.742720E-15	1.132745E-16	1.906677E-15
4.568000E+03	5.740043E-15	1.156437E-16	1.906105E-15
4.570000E+03	5.741938E-15	1.161394E-16	1.905531E-15
4.572000E+03	5.741922E-15	1.170977E-16	1.904957E-15
4.574000E+03	5.738474E-15	1.143331E-16	1.904382E-15
4.576000E+03	5.733310E-15	1.142228E-16	1.903805E-15
4.578000E+03	5.728145E-15	1.159440E-16	1.903228E-15
4.580000E+03	5.724692E-15	1.172279E-16	1.902650E-15
4.582000E+03	5.719525E-15	1.140882E-16	1.902070E-15
4.584000E+03	5.716448E-15	1.141822E-16	1.901490E-15
4.586000E+03	5.713749E-15	1.102179E-16	1.900908E-15
4.588000E+03	5.705916E-15	1.096760E-16	1.900325E-15
4.590000E+03	5.694095E-15	1.106329E-16	1.899741E-15
4.592000E+03	5.682846E-15	1.045785E-16	1.899157E-15
4.594000E+03	5.673309E-15	9.650929E-17	1.898571E-15
4.596000E+03	5.665101E-15	9.805665E-17	1.897984E-15
4.598000E+03	5.658033E-15	9.628832E-17	1.897395E-15
4.600000E+03	5.646982E-15	9.627178E-17	1.896806E-15
4.602000E+03	5.635174E-15	9.711503E-17	1.896216E-15
4.604000E+03	5.620147E-15	9.593419E-17	1.895624E-15
4.606000E+03	5.608347E-15	9.660705E-17	1.895032E-15
4.608000E+03	5.596739E-15	9.815657E-17	1.894438E-15
4.610000E+03	5.583050E-15	9.928024E-17	1.893843E-15
4.612000E+03	5.566337E-15	9.835949E-17	1.893247E-15
4.614000E+03	5.547736E-15	9.750181E-17	1.892650E-15
4.616000E+03	5.528008E-15	9.587574E-17	1.892052E-15
4.618000E+03	5.507153E-15	9.487326E-17	1.891453E-15
4.620000E+03	5.487820E-15	9.263987E-17	1.890852E-15
4.622000E+03	5.465659E-15	9.900557E-17	1.890250E-15
4.624000E+03	5.436704E-15	1.037555E-16	1.889647E-15
4.626000E+03	5.408331E-15	1.047803E-16	1.889043E-15
4.628000E+03	5.380726E-15	1.022134E-16	1.888438E-15
4.630000E+03	5.352946E-15	9.669112E-17	1.887832E-15
4.632000E+03	5.326312E-15	9.516090E-17	1.887224E-15
4.634000E+03	5.295917E-15	9.473361E-17	1.886615E-15
4.636000E+03	5.261954E-15	9.026778E-17	1.886005E-15
4.638000E+03	5.230459E-15	9.098649E-17	1.885394E-15
4.640000E+03	5.198415E-15	9.943405E-17	1.884781E-15
4.642000E+03	5.161112E-15	1.051096E-16	1.884168E-15
4.644000E+03	5.124582E-15	1.048958E-16	1.883553E-15
4.646000E+03	5.089201E-15	1.048542E-16	1.882936E-15
4.648000E+03	5.056097E-15	1.052516E-16	1.882319E-15
4.650000E+03	5.025834E-15	1.049455E-16	1.881700E-15
4.652000E+03	4.992012E-15	1.039513E-16	1.881081E-15
4.654000E+03	4.958019E-15	1.041208E-16	1.880459E-15
4.656000E+03	4.925737E-15	1.027396E-16	1.879837E-15
4.658000E+03	4.891217E-15	1.012412E-16	1.879213E-15
4.660000E+03	4.855212E-15	1.033113E-16	1.878588E-15
4.662000E+03	4.819415E-15	1.059795E-16	1.877962E-15
4.664000E+03	4.782323E-15	1.066399E-16	1.877335E-15
4.666000E+03	4.744313E-15	1.107983E-16	1.876706E-15
4.668000E+03	4.707262E-15	1.136340E-16	1.876076E-15
4.670000E+03	4.670982E-15	1.153939E-16	1.875445E-15
4.672000E+03	4.632660E-15	1.087402E-16	1.874812E-15
4.674000E+03	4.593797E-15	1.028133E-16	1.874178E-15
4.676000E+03	4.557205E-15	9.942350E-17	1.873543E-15
4.678000E+03	4.523630E-15	9.873051E-17	1.872906E-15
4.680000E+03	4.488950E-15	9.608583E-17	1.872268E-15
4.682000E+03	4.453541E-15	9.154789E-17	1.871629E-15
4.684000E+03	4.420771E-15	8.930834E-17	1.870988E-15
4.686000E+03	4.385775E-15	8.977679E-17	1.870346E-15
4.688000E+03	4.348368E-15	9.231802E-17	1.869703E-15
4.690000E+03	4.314160E-15	9.672216E-17	1.869058E-15
4.692000E+03	4.282214E-15	9.721116E-17	1.868412E-15
4.694000E+03	4.254768E-15	9.917191E-17	1.867765E-15
4.696000E+03	4.225283E-15	9.899698E-17	1.867116E-15
4.698000E+03	4.193575E-15	1.014519E-16	1.866466E-15
4.700000E+03	4.160952E-15	1.029001E-16	1.865814E-15
4.702000E+03	4.129281E-15	1.078476E-16	1.865161E-15
4.704000E+03	4.100424E-15	1.055247E-16	1.864507E-15
4.706000E+03	4.071210E-15	1.027697E-16	1.863851E-15
4.708000E+03	4.040896E-15	1.048490E-16	1.863194E-15
4.710000E+03	4.011529E-15	1.094094E-16	1.862536E-15
4.712000E+03	3.982366E-15	1.178354E-16	1.861876E-15
4.714000E+03	3.953033E-15	1.196252E-16	1.861214E-15
4.716000E+03	3.923531E-15	1.166100E-16	1.860552E-15
4.718000E+03	3.894418E-15	1.150665E-16	1.859887E-15
4.720000E+03	3.864206E-15	1.302151E-16	1.859222E-15
4.722000E+03	3.834570E-15	1.432083E-16	1.858554E-15
4.724000E+03	3.808109E-15	1.440071E-16	1.857886E-15
4.726000E+03	3.783149E-15	1.433631E-16	1.857216E-15
4.728000E+03	3.759131E-15	1.393480E-16	1.856544E-15
4.730000E+03	3.736055E-15	1.401837E-16	1.855871E-15
4.732000E+03	3.712063E-15	1.441345E-16	1.855197E-15
4.734000E+03	3.687530E-15	1.437986E-16	1.854521E-15
4.736000E+03	3.665419E-15	1.452179E-16	1.853844E-15
4.738000E+03	3.641839E-15	1.397467E-16	1.853165E-15
4.740000E+03	3.615679E-15	1.262044E-16	1.852484E-15
4.742000E+03	3.592126E-15	1.238593E-16	1.851802E-15
4.744000E+03	3.570253E-15	1.160499E-16	1.851119E-15
4.746000E+03	3.546727E-15	1.174762E-16	1.850434E-15
4.748000E+03	3.525990E-15	1.209989E-16	1.849748E-15
4.750000E+03	3.506188E-15	1.214603E-16	1.849060E-15
4.752000E+03	3.485659E-15	1.228393E-16	1.848371E-15
4.754000E+03	3.465510E-15	1.197983E-16	1.847681E-15
4.756000E+03	3.449436E-15	1.177158E-16	1.846989E-15
4.758000E+03	3.433925E-15	1.176473E-16	1.846296E-15
4.760000E+03	3.416207E-15	1.170517E-16	1.845601E-15
4.762000E+03	3.401267E-15	1.150178E-16	1.844905E-15
4.764000E+03	3.386518E-15	1.162668E-16	1.844208E-15
4.766000E+03	3.371778E-15	1.225132E-16	1.843509E-15
4.768000E+03	3.360362E-15	1.298754E-16	1.842809E-15
4.770000E+03	3.348399E-15	1.250909E-16	1.842107E-15
4.772000E+03	3.335889E-15	1.191754E-16	1.841405E-15
4.774000E+03	3.326698E-15	1.250578E-16	1.840701E-15
4.776000E+03	3.318432E-15	1.333849E-16	1.839995E-15
4.778000E+03	3.309617E-15	1.343540E-16	1.839289E-15
4.780000E+03	3.301540E-15	1.301761E-16	1.838581E-15
4.782000E+03	3.294202E-15	1.186804E-16	1.837872E-15
4.784000E+03	3.289622E-15	1.167999E-16	1.837162E-15
4.786000E+03	3.286328E-15	1.193662E-16	1.836450E-15
4.788000E+03	3.282482E-15	1.174205E-16	1.835738E-15
4.790000E+03	3.283591E-15	1.177784E-16	1.835024E-15
4.792000E+03	3.288365E-15	1.188115E-16	1.834309E-15
4.794000E+03	3.291482E-15	1.223350E-16	1.833592E-15
4.796000E+03	3.295142E-15	1.277001E-16	1.832875E-15
4.798000E+03	3.300080E-15	1.277077E-16	1.832156E-15
4.800000E+03	3.303728E-15	1.281267E-16	1.831436E-15
4.802000E+03	3.308652E-15	1.282974E-16	1.830716E-15
4.804000E+03	3.313203E-15	1.263169E-16	1.829993E-15
4.806000E+03	3.318296E-15	1.253229E-16	1.829270E-15
4.808000E+03	3.325942E-15	1.232463E-16	1.828546E-15
4.810000E+03	3.336321E-15	1.194429E-16	1.827821E-15
4.812000E+03	3.349064E-15	1.113574E-16	1.827094E-15
4.814000E+03	3.362341E-15	1.124198E-16	1.826367E-15
4.816000E+03	3.377613E-15	1.127565E-16	1.825638E-15
4.818000E+03	3.394878E-15	1.133344E-16	1.824909E-15
4.820000E+03	3.408477E-15	1.099243E-16	1.824178E-15
4.822000E+03	3.421332E-15	1.048844E-16	1.823446E-15
4.824000E+03	3.435633E-15	1.016284E-16	1.822714E-15
4.826000E+03	3.451741E-15	9.646623E-17	1.821980E-15
4.828000E+03	3.469472E-15	9.850851E-17	1.821245E-15
4.830000E+03	3.487186E-15	1.017506E-16	1.820510E-15
4.832000E+03	3.505975E-15	1.038316E-16	1.819773E-15
4.834000E+03	3.523654E-15	1.052888E-16	1.819036E-15
4.836000E+03	3.538588E-15	1.074776E-16	1.818297E-15
4.838000E+03	3.554961E-15	1.027150E-16	1.817558E-15
4.840000E+03	3.574225E-15	9.410165E-17	1.816817E-15
4.842000E+03	3.594922E-15	8.624253E-17	1.816076E-15
4.844000E+03	3.615964E-15	8.589901E-17	1.815334E-15
4.846000E+03	3.634262E-15	8.400325E-17	1.814591E-15
4.848000E+03	3.650548E-15	8.133594E-17	1.813847E-15
4.850000E+03	3.665911E-15	7.582078E-17	1.813102E-15
4.852000E+03	3.678359E-15	7.495046E-17	1.812356E-15
4.854000E+03	3.696409E-15	7.549479E-17	1.811610E-15
4.856000E+03	3.711544E-15	7.671133E-17	1.810863E-15
4.858000E+03	3.725759E-15	7.486979E-17	1.810114E-15
4.860000E+03	3.739235E-15	7.291695E-17	1.809366E-15
4.862000E+03	3.749803E-15	6.812318E-17	1.808616E-15
4.864000E+03	3.761083E-15	6.735290E-17	1.807865E-15
4.866000E+03	3.772170E-15	6.965529E-17	1.807114E-15
4.868000E+03	3.779812E-15	7.272309E-17	1.806362E-15
4.870000E+03	3.783293E-15	7.593065E-17	1.805609E-15
4.872000E+03	3.783699E-15	7.773583E-17	1.804855E-15
4.874000E+03	3.784102E-15	7.798446E-17	1.804101E-15
4.876000E+03	3.784322E-15	7.667812E-17	1.803346E-15
4.878000E+03	3.782556E-15	7.603754E-17	1.802590E-15
4.880000E+03	3.778085E-15	7.728225E-17	1.801834E-15
4.882000E+03	3.770014E-15	7.772509E-17	1.801077E-15
4.884000E+03	3.762307E-15	7.718437E-17	1.800319E-15
4.886000E+03	3.756943E-15	7.483462E-17	1.799561E-15
4.888000E+03	3.749062E-15	7.946299E-17	1.798801E-15
4.890000E+03	3.739927E-15	8.006291E-17	1.798042E-15
4.892000E+03	3.732235E-15	8.355800E-17	1.797281E-15
4.894000E+03	3.722031E-15	8.469589E-17	1.796520E-15
4.896000E+03	3.714707E-15	8.456106E-17	1.795759E-15
4.898000E+03	3.705591E-15	8.440648E-17	1.794997E-15
4.900000E+03	3.691098E-15	8.258007E-17	1.794234E-15
4.902000E+03	3.677870E-15	8.440695E-17	1.793470E-15
4.904000E+03	3.661962E-15	8.789752E-17	1.792707E-15
4.906000E+03	3.646065E-15	8.996365E-17	1.791942E-15
4.908000E+03	3.630000E-15	9.309012E-17	1.791177E-15
4.910000E+03	3.613409E-15	9.529638E-17	1.790412E-15
4.912000E+03	3.594861E-15	9.276975E-17	1.789646E-15
4.914000E+03	3.575254E-15	9.168400E-17	1.788879E-15
4.916000E+03	3.557628E-15	9.173505E-17	1.788112E-15
4.918000E+03	3.541444E-15	9.182102E-17	1.787344E-15
4.920000E+03	3.527953E-15	9.068389E-17	1.786576E-15
4.922000E+03	3.514827E-15	9.172783E-17	1.785808E-15
4.924000E+03	3.501711E-15	9.043838E-17	1.785039E-15
4.926000E+03	3.491994E-15	8.744790E-17	1.784270E-15
4.928000E+03	3.481214E-15	8.751332E-17	1.783500E-15
4.930000E+03	3.468657E-15	8.775135E-17	1.782730E-15
4.932000E+03	3.456288E-15	8.982257E-17	1.781959E-15
4.934000E+03	3.444996E-15	8.939600E-17	1.781188E-15
4.936000E+03	3.433178E-15	8.904861E-17	1.780417E-15
4.938000E+03	3.425817E-15	9.288027E-17	1.779645E-15
4.940000E+03	3.420417E-15	9.488933E-17	1.778873E-15
4.942000E+03	3.415553E-15	8.738050E-17	1.778101E-15
4.944000E+03	3.407137E-15	8.252624E-17	1.777328E-15
4.946000E+03	3.400326E-15	8.069861E-17	1.776555E-15
4.948000E+03	3.397957E-15	7.788312E-17	1.775781E-15
4.950000E+03	3.398607E-15	7.768945E-17	1.775008E-15
4.952000E+03	3.397835E-15	8.237951E-17	1.774233E-15
4.954000E+03	3.397770E-15	8.418766E-17	1.773459E-15
4.956000E+03	3.400895E-15	8.313574E-17	1.772685E-15
4.958000E+03	3.405611E-15	8.144790E-17	1.771910E-15
4.960000E+03	3.412268E-15	8.446179E-17	1.771135E-15
4.962000E+03	3.420865E-15	8.760872E-17	1.770359E-15
4.964000E+03	3.430338E-15	9.318059E-17	1.769584E-15
4.966000E+03	3.439978E-15	9.821571E-17	1.768808E-15
4.968000E+03	3.449784E-15	1.009133E-16	1.768032E-15
4.970000E+03	3.461878E-15	1.076506E-16	1.767256E-15
4.972000E+03	3.474312E-15	1.090295E-16	1.766480E-15
4.974000E+03	3.487793E-15	1.072648E-16	1.765703E-15
4.976000E+03	3.501614E-15	1.071609E-16	1.764926E-15
4.978000E+03	3.515774E-15	1.062218E-16	1.764150E-15
4.980000E+03	3.529743E-15	1.063171E-16	1.763373E-15
4.982000E+03	3.544051E-15	1.064111E-16	1.762596E-15
4.984000E+03	3.560107E-15	1.073695E-16	1.761818E-15
4.986000E+03	3.576146E-15	1.061875E-16	1.761041E-15
4.988000E+03	3.590410E-15	1.004096E-16	1.760264E-15
4.990000E+03	3.605012E-15	9.636943E-17	1.759486E-15
4.992000E+03	3.621709E-15	9.663959E-17	1.758709E-15
4.994000E+03	3.637687E-15	9.673093E-17	1.757931E-15
4.996000E+03	3.656461E-15	1.031464E-16	1.757154E-15
4.998000E+03	3.673460E-15	1.057475E-16	1.756376E-15
5.000000E+03	3.689741E-15	1.048012E-16	1.755598E-15
5.002000E+03	3.707936E-15	9.338703E-17	1.754821E-15
5.004000E+03	3.726289E-15	9.363378E-17	1.754043E-15
5.006000E+03	3.741643E-15	8.945609E-17	1.753265E-15
5.008000E+03	3.757509E-15	8.839631E-17	1.752488E-15
5.010000E+03	3.774059E-15	8.932930E-17	1.751710E-15
5.012000E+03	3.789718E-15	9.019704E-17	1.750932E-15
5.014000E+03	3.805537E-15	9.407146E-17	1.750155E-15
5.016000E+03	3.822040E-15	9.694731E-17	1.749377E-15
5.018000E+03	3.838527E-15	9.813238E-17	1.748600E-15
5.020000E+03	3.856571E-15	9.444876E-17	1.747823E-15
5.022000E+03	3.873549E-15	9.328208E-17	1.747045E-15
5.024000E+03	3.887019E-15	9.397779E-17	1.746268E-15
5.026000E+03	3.902395E-15	9.433323E-17	1.745491E-15
5.028000E+03	3.918454E-15	9.489137E-17	1.744715E-15
5.030000E+03	3.933975E-15	9.500249E-17	1.743938E-15
5.032000E+03	3.949655E-15	9.438016E-17	1.743161E-15
5.034000E+03	3.961661E-15	9.123393E-17	1.742385E-15
5.036000E+03	3.972435E-15	9.148913E-17	1.741609E-15
5.038000E+03	3.984418E-15	9.169585E-17	1.740833E-15
5.040000E+03	3.993605E-15	9.187547E-17	1.740057E-15
5.042000E+03	4.000521E-15	9.317458E-17	1.739281E-15
5.044000E+03	4.006908E-15	9.874942E-17	1.738506E-15
5.046000E+03	4.013637E-15	9.184504E-17	1.737731E-15
5.048000E+03	4.021748E-15	8.527286E-17	1.736956E-15
5.050000E+03	4.029329E-15	8.519130E-17	1.736181E-15
5.052000E+03	4.035515E-15	8.791367E-17	1.735407E-15
5.054000E+03	4.043429E-15	9.032268E-17	1.734633E-15
5.056000E+03	4.053069E-15	9.015046E-17	1.733859E-15
5.058000E+03	4.061832E-15	8.881808E-17	1.733085E-15
5.060000E+03	4.069201E-15	8.432349E-17	1.732312E-15
5.062000E+03	4.074485E-15	7.998591E-17	1.731539E-15
5.064000E+03	4.079764E-15	8.083077E-17	1.730767E-15
5.066000E+03	4.085382E-15	7.978532E-17	1.729995E-15
5.068000E+03	4.089958E-15	7.945703E-17	1.729223E-15
5.070000E+03	4.095911E-15	7.792928E-17	1.728451E-15
5.072000E+03	4.102377E-15	7.757907E-17	1.727680E-15
5.074000E+03	4.108663E-15	7.879740E-17	1.726910E-15
5.076000E+03	4.114771E-15	7.987661E-17	1.726139E-15
5.078000E+03	4.120355E-15	7.876022E-17	1.725369E-15
5.080000E+03	4.123518E-15	7.968442E-17	1.724600E-15
5.082000E+03	4.128058E-15	7.967292E-17	1.723831E-15
5.084000E+03	4.133454E-15	8.274675E-17	1.723062E-15
5.086000E+03	4.140395E-15	8.733942E-17	1.722294E-15
5.088000E+03	4.148879E-15	8.760894E-17	1.721527E-15
5.090000E+03	4.157183E-15	9.175940E-17	1.720759E-15
5.092000E+03	4.163414E-15	9.130219E-17	1.719993E-15
5.094000E+03	4.169296E-15	8.800686E-17	1.719227E-15
5.096000E+03	4.176547E-15	8.721488E-17	1.718461E-15
5.098000E+03	4.184135E-15	8.663215E-17	1.717696E-15
5.100000E+03	4.191887E-15	8.646843E-17	1.716931E-15
5.102000E+03	4.202207E-15	8.406848E-17	1.716167E-15
5.104000E+03	4.209601E-15	7.984953E-17	1.715404E-15
5.106000E+03	4.219388E-15	8.095796E-17	1.714641E-15
5.108000E+03	4.228995E-15	8.117695E-17	1.713878E-15
5.110000E+03	4.237051E-15	8.160992E-17	1.713117E-15
5.112000E+03	4.244758E-15	8.204111E-17	1.712355E-15
5.114000E+03	4.251431E-15	8.162394E-17	1.711595E-15
5.116000E+03	4.257755E-15	8.265593E-17	1.710835E-15
5.118000E+03	4.263903E-15	8.375422E-17	1.710076E-15
5.120000E+03	4.270216E-15	8.361463E-17	1.709317E-15
