#wls	flux	fluxerr	mangling_mask
4.646300E+03	5.795200E-16	8.814977E-17	1.883883E-15
4.647770E+03	5.792731E-16	8.106786E-17	1.883631E-15
4.649240E+03	5.810033E-16	7.406734E-17	1.883378E-15
4.650710E+03	5.807364E-16	7.254387E-17	1.883123E-15
4.652180E+03	5.792829E-16	7.333129E-17	1.882867E-15
4.653650E+03	5.781871E-16	7.333582E-17	1.882610E-15
4.655120E+03	5.778628E-16	7.296168E-17	1.882350E-15
4.656590E+03	5.776322E-16	7.475908E-17	1.882090E-15
4.658060E+03	5.761404E-16	7.540658E-17	1.881828E-15
4.659530E+03	5.741405E-16	7.519030E-17	1.881564E-15
4.661000E+03	5.738150E-16	7.497708E-17	1.881299E-15
4.662470E+03	5.732634E-16	7.730180E-17	1.881032E-15
4.663940E+03	5.717899E-16	7.732740E-17	1.880764E-15
4.665410E+03	5.721968E-16	7.792629E-17	1.880494E-15
4.666880E+03	5.726595E-16	7.951141E-17	1.880223E-15
4.668350E+03	5.716364E-16	7.240376E-17	1.879950E-15
4.669820E+03	5.701996E-16	6.852735E-17	1.879676E-15
4.671290E+03	5.684996E-16	6.736640E-17	1.879400E-15
4.672760E+03	5.661794E-16	6.735861E-17	1.879122E-15
4.674230E+03	5.632582E-16	6.784819E-17	1.878843E-15
4.675700E+03	5.613706E-16	6.863046E-17	1.878562E-15
4.677170E+03	5.614553E-16	6.711957E-17	1.878279E-15
4.678640E+03	5.624033E-16	6.986511E-17	1.877995E-15
4.680110E+03	5.616417E-16	7.521270E-17	1.877710E-15
4.681580E+03	5.592090E-16	7.544455E-17	1.877422E-15
4.683050E+03	5.584284E-16	7.471186E-17	1.877133E-15
4.684520E+03	5.562587E-16	7.679257E-17	1.876843E-15
4.685990E+03	5.536950E-16	7.561290E-17	1.876550E-15
4.687460E+03	5.518633E-16	8.027147E-17	1.876257E-15
4.688930E+03	5.488687E-16	8.568517E-17	1.875961E-15
4.690400E+03	5.464371E-16	8.287214E-17	1.875664E-15
4.691870E+03	5.439496E-16	8.412153E-17	1.875365E-15
4.693340E+03	5.416310E-16	8.426694E-17	1.875064E-15
4.694810E+03	5.399314E-16	8.625687E-17	1.874762E-15
4.696280E+03	5.375195E-16	8.525896E-17	1.874458E-15
4.697750E+03	5.348642E-16	8.512870E-17	1.874152E-15
4.699220E+03	5.334835E-16	8.461046E-17	1.873845E-15
4.700690E+03	5.313159E-16	8.450293E-17	1.873535E-15
4.702160E+03	5.292795E-16	8.537469E-17	1.873224E-15
4.703630E+03	5.272059E-16	8.549676E-17	1.872912E-15
4.705100E+03	5.253010E-16	8.184523E-17	1.872597E-15
4.706570E+03	5.232838E-16	8.166136E-17	1.872281E-15
4.708040E+03	5.221279E-16	8.166112E-17	1.871963E-15
4.709510E+03	5.214960E-16	8.261520E-17	1.871643E-15
4.710980E+03	5.193292E-16	8.259326E-17	1.871322E-15
4.712450E+03	5.159278E-16	8.302752E-17	1.870998E-15
4.713920E+03	5.137804E-16	8.203869E-17	1.870673E-15
4.715390E+03	5.135597E-16	8.009097E-17	1.870346E-15
4.716860E+03	5.124783E-16	8.056233E-17	1.870018E-15
4.718330E+03	5.096580E-16	8.038677E-17	1.869687E-15
4.719800E+03	5.085392E-16	7.768643E-17	1.869355E-15
4.721270E+03	5.076446E-16	7.790055E-17	1.869020E-15
4.722740E+03	5.059276E-16	7.790694E-17	1.868684E-15
4.724210E+03	5.035380E-16	7.587448E-17	1.868346E-15
4.725680E+03	5.013169E-16	7.699072E-17	1.868007E-15
4.727150E+03	4.997124E-16	7.586290E-17	1.867665E-15
4.728620E+03	4.987989E-16	7.233102E-17	1.867321E-15
4.730090E+03	4.969143E-16	7.494157E-17	1.866976E-15
4.731560E+03	4.946939E-16	7.480224E-17	1.866629E-15
4.733030E+03	4.929590E-16	7.321576E-17	1.866279E-15
4.734500E+03	4.908137E-16	7.348777E-17	1.865928E-15
4.735970E+03	4.879598E-16	6.623073E-17	1.865575E-15
4.737440E+03	4.859458E-16	5.817369E-17	1.865220E-15
4.738910E+03	4.832420E-16	5.781765E-17	1.864863E-15
4.740380E+03	4.822541E-16	5.671605E-17	1.864504E-15
4.741850E+03	4.806694E-16	5.513220E-17	1.864144E-15
4.743320E+03	4.759537E-16	5.245947E-17	1.863781E-15
4.744790E+03	4.712766E-16	5.122776E-17	1.863416E-15
4.746260E+03	4.667125E-16	5.100033E-17	1.863049E-15
4.747730E+03	4.619076E-16	5.033934E-17	1.862681E-15
4.749200E+03	4.598416E-16	5.014858E-17	1.862310E-15
4.750670E+03	4.578690E-16	4.820957E-17	1.861937E-15
4.752140E+03	4.548542E-16	4.781630E-17	1.861563E-15
4.753610E+03	4.518960E-16	4.779666E-17	1.861186E-15
4.755080E+03	4.490500E-16	4.982782E-17	1.860807E-15
4.756550E+03	4.459443E-16	5.067497E-17	1.860427E-15
4.758020E+03	4.427835E-16	4.960032E-17	1.860044E-15
4.759490E+03	4.405905E-16	4.629740E-17	1.859659E-15
4.760960E+03	4.377843E-16	4.688916E-17	1.859272E-15
4.762430E+03	4.334544E-16	4.579626E-17	1.858883E-15
4.763900E+03	4.304269E-16	4.312280E-17	1.858492E-15
4.765370E+03	4.309304E-16	4.294623E-17	1.858099E-15
4.766840E+03	4.305787E-16	4.276655E-17	1.857704E-15
4.768310E+03	4.270506E-16	4.051316E-17	1.857307E-15
4.769780E+03	4.228365E-16	4.049545E-17	1.856908E-15
4.771250E+03	4.174540E-16	4.034511E-17	1.856506E-15
4.772720E+03	4.134469E-16	4.015461E-17	1.856103E-15
4.774190E+03	4.108328E-16	3.467628E-17	1.855697E-15
4.775660E+03	4.090727E-16	3.470549E-17	1.855289E-15
4.777130E+03	4.075170E-16	3.443593E-17	1.854879E-15
4.778600E+03	4.044593E-16	3.179063E-17	1.854467E-15
4.780070E+03	4.029414E-16	3.124585E-17	1.854053E-15
4.781540E+03	4.003114E-16	3.168703E-17	1.853637E-15
4.783010E+03	3.982195E-16	3.149424E-17	1.853218E-15
4.784480E+03	3.947014E-16	3.288923E-17	1.852797E-15
4.785950E+03	3.931109E-16	3.409464E-17	1.852374E-15
4.787420E+03	3.922799E-16	3.250438E-17	1.851949E-15
4.788890E+03	3.884123E-16	3.278732E-17	1.851522E-15
4.790360E+03	3.845644E-16	3.228141E-17	1.851092E-15
4.791830E+03	3.824760E-16	3.601533E-17	1.850661E-15
4.793300E+03	3.802956E-16	3.596579E-17	1.850227E-15
4.794770E+03	3.771167E-16	3.596033E-17	1.849790E-15
4.796240E+03	3.733841E-16	4.020875E-17	1.849352E-15
4.797710E+03	3.693385E-16	4.033540E-17	1.848911E-15
4.799180E+03	3.669394E-16	4.024045E-17	1.848468E-15
4.800650E+03	3.645594E-16	3.996930E-17	1.848023E-15
4.802120E+03	3.630300E-16	3.984445E-17	1.847575E-15
4.803590E+03	3.594506E-16	3.633017E-17	1.847125E-15
4.805060E+03	3.569250E-16	3.338372E-17	1.846673E-15
4.806530E+03	3.544371E-16	3.307767E-17	1.846219E-15
4.808000E+03	3.500303E-16	3.272076E-17	1.845762E-15
4.809470E+03	3.465663E-16	3.355763E-17	1.845303E-15
4.810940E+03	3.440998E-16	3.422806E-17	1.844841E-15
4.812410E+03	3.416894E-16	3.482722E-17	1.844378E-15
4.813880E+03	3.382840E-16	3.440579E-17	1.843911E-15
4.815350E+03	3.353223E-16	3.502212E-17	1.843443E-15
4.816820E+03	3.350892E-16	3.473199E-17	1.842972E-15
4.818290E+03	3.333081E-16	3.486720E-17	1.842499E-15
4.819760E+03	3.306064E-16	3.544327E-17	1.842023E-15
4.821230E+03	3.292683E-16	3.575809E-17	1.841545E-15
4.822700E+03	3.259422E-16	3.562182E-17	1.841065E-15
4.824170E+03	3.215313E-16	3.657155E-17	1.840582E-15
4.825640E+03	3.172143E-16	3.649396E-17	1.840097E-15
4.827110E+03	3.146100E-16	3.648288E-17	1.839610E-15
4.828580E+03	3.133492E-16	3.674971E-17	1.839120E-15
4.830050E+03	3.117208E-16	3.764451E-17	1.838627E-15
4.831520E+03	3.101480E-16	3.879511E-17	1.838132E-15
4.832990E+03	3.050841E-16	3.820070E-17	1.837635E-15
4.834460E+03	3.003348E-16	3.786640E-17	1.837135E-15
4.835930E+03	2.973141E-16	4.166496E-17	1.836633E-15
4.837400E+03	2.961490E-16	4.162511E-17	1.836128E-15
4.838870E+03	2.947272E-16	4.145515E-17	1.835620E-15
4.840340E+03	2.934893E-16	4.089265E-17	1.835111E-15
4.841810E+03	2.925267E-16	4.129874E-17	1.834598E-15
4.843280E+03	2.909590E-16	4.182986E-17	1.834084E-15
4.844750E+03	2.890617E-16	4.104391E-17	1.833566E-15
4.846220E+03	2.872017E-16	4.047925E-17	1.833046E-15
4.847690E+03	2.874864E-16	3.981361E-17	1.832524E-15
4.849160E+03	2.864330E-16	3.956607E-17	1.831999E-15
4.850630E+03	2.848854E-16	3.958413E-17	1.831471E-15
4.852100E+03	2.841438E-16	3.959039E-17	1.830941E-15
4.853570E+03	2.834205E-16	3.895892E-17	1.830409E-15
4.855040E+03	2.830814E-16	3.728871E-17	1.829873E-15
4.856510E+03	2.820835E-16	3.750436E-17	1.829336E-15
4.857980E+03	2.831524E-16	3.695482E-17	1.828795E-15
4.859450E+03	2.826843E-16	3.911213E-17	1.828252E-15
4.860920E+03	2.819420E-16	3.723571E-17	1.827706E-15
4.862390E+03	2.820949E-16	4.329351E-17	1.827158E-15
4.863860E+03	2.808408E-16	4.681967E-17	1.826607E-15
4.865330E+03	2.804453E-16	4.865489E-17	1.826054E-15
4.866800E+03	2.805972E-16	5.079027E-17	1.825497E-15
4.868270E+03	2.806938E-16	6.400059E-17	1.824938E-15
4.869740E+03	2.813919E-16	6.643682E-17	1.824377E-15
4.871210E+03	2.811589E-16	6.870527E-17	1.823812E-15
4.872680E+03	2.812174E-16	6.884803E-17	1.823245E-15
4.874150E+03	2.817492E-16	6.974986E-17	1.822676E-15
4.875620E+03	2.850499E-16	7.027462E-17	1.822103E-15
4.877090E+03	2.868543E-16	7.045773E-17	1.821528E-15
4.878560E+03	2.894765E-16	7.067576E-17	1.820951E-15
4.880030E+03	2.927883E-16	7.111217E-17	1.820370E-15
4.881500E+03	2.973531E-16	7.122029E-17	1.819787E-15
4.882970E+03	3.026422E-16	7.439478E-17	1.819201E-15
4.884440E+03	3.082365E-16	7.420451E-17	1.818612E-15
4.885910E+03	3.122813E-16	7.436527E-17	1.818020E-15
4.887380E+03	3.168137E-16	7.450081E-17	1.817426E-15
4.888850E+03	3.221782E-16	7.518460E-17	1.816829E-15
4.890320E+03	3.281925E-16	7.505973E-17	1.816229E-15
4.896200E+03	3.323790E-16	7.508900E-17	1.813801E-15
4.897670E+03	3.369807E-16	7.358016E-17	1.813187E-15
4.899140E+03	3.421225E-16	7.369015E-17	1.812570E-15
4.900610E+03	3.476407E-16	7.377683E-17	1.811950E-15
4.902080E+03	3.526473E-16	7.469258E-17	1.811327E-15
4.903550E+03	3.577403E-16	7.462836E-17	1.810702E-15
4.905020E+03	3.642411E-16	7.459433E-17	1.810073E-15
4.906490E+03	3.714604E-16	7.528490E-17	1.809442E-15
4.907960E+03	3.791804E-16	7.568846E-17	1.808808E-15
4.909430E+03	3.861348E-16	7.558593E-17	1.808171E-15
4.910900E+03	3.931017E-16	7.502200E-17	1.807531E-15
4.912370E+03	3.993221E-16	7.378394E-17	1.806888E-15
4.913840E+03	4.069824E-16	7.430096E-17	1.806242E-15
4.915310E+03	4.153224E-16	7.119127E-17	1.805593E-15
4.916780E+03	4.229698E-16	6.855060E-17	1.804941E-15
4.918250E+03	4.302681E-16	6.936374E-17	1.804286E-15
4.919720E+03	4.376685E-16	6.850718E-17	1.803628E-15
4.921190E+03	4.457297E-16	5.651568E-17	1.802968E-15
4.922660E+03	4.535319E-16	5.157981E-17	1.802305E-15
4.924130E+03	4.612194E-16	4.828553E-17	1.801638E-15
4.925600E+03	4.691705E-16	5.266241E-17	1.800969E-15
4.927070E+03	4.762147E-16	5.287220E-17	1.800298E-15
4.928540E+03	4.834507E-16	5.152068E-17	1.799623E-15
4.930010E+03	4.914360E-16	5.188269E-17	1.798946E-15
4.931480E+03	4.995042E-16	5.586459E-17	1.798266E-15
4.932950E+03	5.076374E-16	5.637064E-17	1.797583E-15
4.934420E+03	5.151705E-16	5.694298E-17	1.796897E-15
4.935890E+03	5.228406E-16	5.403746E-17	1.796209E-15
4.937360E+03	5.311323E-16	5.388808E-17	1.795518E-15
4.938830E+03	5.387706E-16	5.401156E-17	1.794825E-15
4.940300E+03	5.458458E-16	5.391195E-17	1.794129E-15
4.941770E+03	5.525917E-16	5.301706E-17	1.793430E-15
4.943240E+03	5.596362E-16	5.292034E-17	1.792729E-15
4.944710E+03	5.658858E-16	5.271774E-17	1.792025E-15
4.946180E+03	5.706247E-16	5.320631E-17	1.791319E-15
4.947650E+03	5.768093E-16	5.330640E-17	1.790610E-15
4.949120E+03	5.820930E-16	5.445531E-17	1.789899E-15
4.950590E+03	5.862086E-16	5.468642E-17	1.789185E-15
4.952060E+03	5.908744E-16	5.485840E-17	1.788469E-15
4.953530E+03	5.964293E-16	5.504805E-17	1.787750E-15
4.955000E+03	6.006205E-16	5.507391E-17	1.787029E-15
4.956470E+03	6.041108E-16	5.526937E-17	1.786306E-15
4.957940E+03	6.079900E-16	5.576005E-17	1.785580E-15
4.959410E+03	6.125969E-16	5.775647E-17	1.784852E-15
4.960880E+03	6.172346E-16	5.835663E-17	1.784121E-15
4.962350E+03	6.197810E-16	5.762087E-17	1.783389E-15
4.963820E+03	6.223421E-16	5.628046E-17	1.782653E-15
4.965290E+03	6.256307E-16	5.857773E-17	1.781916E-15
4.966760E+03	6.280784E-16	5.712132E-17	1.781176E-15
4.968230E+03	6.296329E-16	5.807897E-17	1.780435E-15
4.969700E+03	6.316477E-16	5.935885E-17	1.779690E-15
4.971170E+03	6.324324E-16	5.978418E-17	1.778944E-15
4.972640E+03	6.325753E-16	5.880530E-17	1.778196E-15
4.974110E+03	6.324505E-16	5.975696E-17	1.777445E-15
4.975580E+03	6.321471E-16	6.223640E-17	1.776692E-15
4.977050E+03	6.326422E-16	6.204417E-17	1.775938E-15
4.978520E+03	6.330294E-16	6.281590E-17	1.775181E-15
4.979990E+03	6.327055E-16	5.969501E-17	1.774422E-15
4.981460E+03	6.322567E-16	5.774298E-17	1.773660E-15
4.982930E+03	6.312224E-16	5.749891E-17	1.772897E-15
4.984400E+03	6.295854E-16	6.044353E-17	1.772132E-15
4.985870E+03	6.291889E-16	6.195803E-17	1.771365E-15
4.987340E+03	6.272159E-16	6.096559E-17	1.770596E-15
4.988810E+03	6.248013E-16	6.102838E-17	1.769825E-15
4.990280E+03	6.226001E-16	6.200669E-17	1.769052E-15
4.991750E+03	6.195512E-16	6.486471E-17	1.768277E-15
4.993220E+03	6.167515E-16	6.441035E-17	1.767500E-15
4.994690E+03	6.141830E-16	6.398825E-17	1.766721E-15
4.996160E+03	6.108566E-16	6.344598E-17	1.765941E-15
4.997630E+03	6.073734E-16	6.237429E-17	1.765158E-15
4.999100E+03	6.033807E-16	6.233819E-17	1.764374E-15
5.000570E+03	5.986677E-16	6.327332E-17	1.763588E-15
5.002040E+03	5.940990E-16	6.338755E-17	1.762800E-15
5.003510E+03	5.906260E-16	6.263460E-17	1.762011E-15
5.004980E+03	5.871554E-16	6.335992E-17	1.761220E-15
5.006450E+03	5.831765E-16	6.256449E-17	1.760427E-15
5.007920E+03	5.782502E-16	6.120835E-17	1.759632E-15
5.009390E+03	5.735210E-16	6.049835E-17	1.758835E-15
5.010860E+03	5.678285E-16	6.012642E-17	1.758037E-15
5.012330E+03	5.607697E-16	6.148768E-17	1.757238E-15
5.013800E+03	5.535936E-16	5.978988E-17	1.756436E-15
5.015270E+03	5.463531E-16	5.984163E-17	1.755633E-15
5.016740E+03	5.412243E-16	5.955491E-17	1.754829E-15
5.018210E+03	5.381342E-16	5.898035E-17	1.754023E-15
5.019680E+03	5.342572E-16	5.881121E-17	1.753215E-15
5.021150E+03	5.304708E-16	5.855373E-17	1.752406E-15
5.022620E+03	5.247079E-16	5.411839E-17	1.751595E-15
5.024090E+03	5.176540E-16	5.285459E-17	1.750783E-15
5.025560E+03	5.129335E-16	5.489331E-17	1.749969E-15
5.027030E+03	5.084792E-16	5.431579E-17	1.749154E-15
5.028500E+03	5.052521E-16	5.377066E-17	1.748338E-15
5.029970E+03	5.023071E-16	5.374398E-17	1.747520E-15
5.031440E+03	4.978271E-16	5.349788E-17	1.746701E-15
5.032910E+03	4.922858E-16	4.968957E-17	1.745880E-15
5.034380E+03	4.877786E-16	4.777296E-17	1.745058E-15
5.035850E+03	4.843565E-16	4.775416E-17	1.744234E-15
5.037320E+03	4.804663E-16	4.769810E-17	1.743410E-15
5.038790E+03	4.760216E-16	4.666738E-17	1.742584E-15
5.040260E+03	4.721380E-16	4.238230E-17	1.741757E-15
5.041730E+03	4.691453E-16	4.246060E-17	1.740928E-15
5.043200E+03	4.658417E-16	4.239901E-17	1.740098E-15
5.044670E+03	4.632017E-16	4.349610E-17	1.739267E-15
5.046140E+03	4.611373E-16	4.341129E-17	1.738435E-15
5.047610E+03	4.587964E-16	4.569363E-17	1.737602E-15
5.049080E+03	4.561099E-16	4.524239E-17	1.736767E-15
5.050550E+03	4.534428E-16	4.507818E-17	1.735932E-15
5.052020E+03	4.504654E-16	4.513469E-17	1.735095E-15
5.053490E+03	4.474210E-16	4.358440E-17	1.734257E-15
5.054960E+03	4.454712E-16	4.359733E-17	1.733418E-15
5.056430E+03	4.440079E-16	4.225378E-17	1.732578E-15
5.057900E+03	4.430304E-16	4.222659E-17	1.731737E-15
5.059370E+03	4.430054E-16	4.048266E-17	1.730895E-15
5.060840E+03	4.425820E-16	3.812785E-17	1.730052E-15
5.062310E+03	4.423488E-16	3.823883E-17	1.729208E-15
5.063780E+03	4.402833E-16	3.834837E-17	1.728363E-15
5.065250E+03	4.379602E-16	3.816266E-17	1.727517E-15
5.066720E+03	4.371066E-16	3.800463E-17	1.726671E-15
5.068190E+03	4.375133E-16	3.808286E-17	1.725823E-15
5.069660E+03	4.387817E-16	3.861358E-17	1.724974E-15
5.071130E+03	4.398414E-16	4.168154E-17	1.724125E-15
5.072600E+03	4.402966E-16	4.008757E-17	1.723274E-15
5.074070E+03	4.410436E-16	3.879981E-17	1.722423E-15
5.075540E+03	4.416863E-16	4.010501E-17	1.721571E-15
5.077010E+03	4.414331E-16	4.013252E-17	1.720718E-15
5.078480E+03	4.410593E-16	3.993741E-17	1.719865E-15
5.079950E+03	4.419748E-16	4.011353E-17	1.719010E-15
5.081420E+03	4.430951E-16	4.047130E-17	1.718155E-15
5.082890E+03	4.442826E-16	4.113221E-17	1.717300E-15
5.084360E+03	4.451767E-16	4.220207E-17	1.716443E-15
5.085830E+03	4.465156E-16	4.327919E-17	1.715586E-15
5.087300E+03	4.483843E-16	4.263879E-17	1.714728E-15
5.088770E+03	4.502507E-16	4.174389E-17	1.713870E-15
5.090240E+03	4.519608E-16	4.173576E-17	1.713011E-15
5.091710E+03	4.536173E-16	4.129331E-17	1.712151E-15
5.093180E+03	4.563329E-16	4.064148E-17	1.711291E-15
5.094650E+03	4.579164E-16	4.113110E-17	1.710430E-15
5.096120E+03	4.594125E-16	3.703427E-17	1.709569E-15
5.097590E+03	4.616927E-16	3.647308E-17	1.708707E-15
5.099060E+03	4.632871E-16	3.655316E-17	1.707845E-15
5.100530E+03	4.646064E-16	3.890463E-17	1.706982E-15
5.102000E+03	4.667429E-16	4.214324E-17	1.706119E-15
5.103470E+03	4.678708E-16	4.507072E-17	1.705255E-15
5.104940E+03	4.683325E-16	4.657354E-17	1.704391E-15
5.106410E+03	4.689297E-16	4.648885E-17	1.703526E-15
5.107880E+03	4.692875E-16	4.623533E-17	1.702661E-15
5.109350E+03	4.700871E-16	4.555915E-17	1.701796E-15
5.110820E+03	4.720252E-16	4.583775E-17	1.700931E-15
5.112290E+03	4.728730E-16	4.635386E-17	1.700065E-15
5.113760E+03	4.743652E-16	4.641903E-17	1.699198E-15
5.115230E+03	4.760594E-16	4.640730E-17	1.698332E-15
5.116700E+03	4.770725E-16	4.635540E-17	1.697465E-15
5.118170E+03	4.785593E-16	4.483125E-17	1.696598E-15
5.119640E+03	4.814349E-16	4.118039E-17	1.695731E-15
5.121110E+03	4.836970E-16	4.710729E-17	1.694863E-15
5.122580E+03	4.853297E-16	4.985772E-17	1.693995E-15
5.124050E+03	4.877053E-16	4.938777E-17	1.693127E-15
5.125520E+03	4.895706E-16	4.967908E-17	1.692259E-15
5.126990E+03	4.915014E-16	4.988984E-17	1.691391E-15
5.128460E+03	4.933622E-16	5.039963E-17	1.690523E-15
5.129930E+03	4.941057E-16	5.082795E-17	1.689655E-15
5.131400E+03	4.947637E-16	4.999705E-17	1.688786E-15
5.132870E+03	4.959608E-16	4.955911E-17	1.687918E-15
5.134340E+03	4.977807E-16	4.886940E-17	1.687049E-15
5.135810E+03	4.986710E-16	4.890382E-17	1.686180E-15
5.137280E+03	4.978580E-16	5.002646E-17	1.685312E-15
5.138750E+03	4.979720E-16	5.018517E-17	1.684443E-15
5.140220E+03	4.984223E-16	5.042769E-17	1.683575E-15
5.141690E+03	4.997133E-16	5.047516E-17	1.682706E-15
5.143160E+03	5.003300E-16	5.090397E-17	1.681838E-15
5.144630E+03	5.010802E-16	5.237793E-17	1.680970E-15
5.146100E+03	5.030056E-16	5.207266E-17	1.680101E-15
5.147570E+03	5.046600E-16	5.230422E-17	1.679233E-15
5.149040E+03	5.049866E-16	5.047417E-17	1.678365E-15
5.150510E+03	5.048262E-16	4.757995E-17	1.677498E-15
5.151980E+03	5.051519E-16	4.299223E-17	1.676630E-15
5.153450E+03	5.057285E-16	3.952888E-17	1.675763E-15
5.154920E+03	5.064718E-16	4.042638E-17	1.674896E-15
5.156390E+03	5.065612E-16	4.237553E-17	1.674029E-15
5.157860E+03	5.070519E-16	4.262374E-17	1.673162E-15
5.159330E+03	5.081272E-16	4.294396E-17	1.672296E-15
5.160800E+03	5.085494E-16	4.284708E-17	1.671430E-15
5.162270E+03	5.084697E-16	4.550134E-17	1.670565E-15
5.163740E+03	5.081229E-16	4.516391E-17	1.669699E-15
5.165210E+03	5.081100E-16	4.715176E-17	1.668834E-15
5.166680E+03	5.084639E-16	4.879228E-17	1.667970E-15
5.168150E+03	5.086839E-16	4.837350E-17	1.667106E-15
5.169620E+03	5.094368E-16	4.441716E-17	1.666242E-15
5.171090E+03	5.108216E-16	4.274786E-17	1.665379E-15
5.172560E+03	5.123213E-16	4.268797E-17	1.664516E-15
5.174030E+03	5.128545E-16	4.182243E-17	1.663654E-15
5.175500E+03	5.130211E-16	4.127008E-17	1.662792E-15
5.176970E+03	5.138855E-16	4.239987E-17	1.661930E-15
5.178440E+03	5.152140E-16	4.281780E-17	1.661070E-15
5.179910E+03	5.158769E-16	4.278196E-17	1.660209E-15
5.181380E+03	5.161241E-16	4.273204E-17	1.659350E-15
5.182850E+03	5.166862E-16	4.278097E-17	1.658491E-15
5.184320E+03	5.168663E-16	4.274882E-17	1.657632E-15
5.185790E+03	5.164994E-16	4.196075E-17	1.656774E-15
5.187260E+03	5.163978E-16	4.211601E-17	1.655917E-15
5.188730E+03	5.168424E-16	4.220054E-17	1.655061E-15
5.190200E+03	5.166744E-16	4.247768E-17	1.654205E-15
5.191670E+03	5.164074E-16	4.212819E-17	1.653350E-15
5.193140E+03	5.175121E-16	4.075616E-17	1.652496E-15
5.194610E+03	5.187643E-16	4.134239E-17	1.651642E-15
5.196080E+03	5.197180E-16	4.138887E-17	1.650789E-15
5.197550E+03	5.213307E-16	4.140584E-17	1.649937E-15
5.199020E+03	5.216554E-16	4.016874E-17	1.649086E-15
5.200490E+03	5.212051E-16	3.996877E-17	1.648236E-15
5.201960E+03	5.218261E-16	3.990608E-17	1.647386E-15
5.203430E+03	5.221171E-16	3.951676E-17	1.646538E-15
5.204900E+03	5.226546E-16	3.817148E-17	1.645690E-15
5.206370E+03	5.231258E-16	3.806073E-17	1.644843E-15
5.207840E+03	5.236788E-16	3.786455E-17	1.643997E-15
5.209310E+03	5.251514E-16	3.769818E-17	1.643152E-15
5.210780E+03	5.269181E-16	3.352405E-17	1.642308E-15
5.212250E+03	5.278951E-16	3.300438E-17	1.641465E-15
5.213720E+03	5.279852E-16	3.145098E-17	1.640623E-15
5.215190E+03	5.287640E-16	2.944487E-17	1.639782E-15
5.216660E+03	5.307057E-16	2.932568E-17	1.638942E-15
5.218130E+03	5.317773E-16	2.807911E-17	1.638103E-15
5.219600E+03	5.323240E-16	2.751526E-17	1.637265E-15
5.221070E+03	5.335411E-16	2.748866E-17	1.636428E-15
5.222540E+03	5.351495E-16	2.839133E-17	1.635593E-15
5.224010E+03	5.366257E-16	2.805232E-17	1.634758E-15
5.225480E+03	5.377737E-16	2.536839E-17	1.633925E-15
5.226950E+03	5.388389E-16	2.359978E-17	1.633093E-15
5.228420E+03	5.394461E-16	2.351607E-17	1.632262E-15
5.229890E+03	5.392861E-16	2.336866E-17	1.631432E-15
5.231360E+03	5.393221E-16	2.290988E-17	1.630603E-15
5.232830E+03	5.405315E-16	2.340124E-17	1.629776E-15
5.234300E+03	5.412350E-16	2.500268E-17	1.628950E-15
5.235770E+03	5.413191E-16	2.767961E-17	1.628125E-15
5.237240E+03	5.425751E-16	2.780709E-17	1.627302E-15
5.238710E+03	5.435696E-16	2.866916E-17	1.626480E-15
5.240180E+03	5.440106E-16	2.803798E-17	1.625659E-15
5.241650E+03	5.445326E-16	2.822778E-17	1.624840E-15
5.243120E+03	5.453791E-16	2.900986E-17	1.624022E-15
5.244590E+03	5.465333E-16	2.961113E-17	1.623206E-15
5.246060E+03	5.470052E-16	2.956777E-17	1.622390E-15
5.247530E+03	5.470714E-16	2.929552E-17	1.621577E-15
5.249000E+03	5.461490E-16	2.910000E-17	1.620765E-15
5.250470E+03	5.449201E-16	3.073009E-17	1.619954E-15
5.251940E+03	5.452308E-16	3.175441E-17	1.619145E-15
5.253410E+03	5.454281E-16	3.167620E-17	1.618337E-15
5.254880E+03	5.452212E-16	3.392443E-17	1.617531E-15
5.256350E+03	5.457422E-16	3.690760E-17	1.616726E-15
5.257820E+03	5.466992E-16	3.688928E-17	1.615923E-15
5.259290E+03	5.471549E-16	3.817617E-17	1.615122E-15
5.260760E+03	5.466418E-16	3.872345E-17	1.614322E-15
5.262230E+03	5.458069E-16	3.885251E-17	1.613524E-15
5.263700E+03	5.455375E-16	3.896659E-17	1.612728E-15
5.265170E+03	5.461230E-16	3.890372E-17	1.611933E-15
5.266640E+03	5.476587E-16	3.949997E-17	1.611140E-15
5.268110E+03	5.486458E-16	3.944392E-17	1.610349E-15
5.269580E+03	5.487953E-16	4.041773E-17	1.609559E-15
5.271050E+03	5.489772E-16	4.006087E-17	1.608771E-15
5.272520E+03	5.493682E-16	4.216774E-17	1.607985E-15
5.273990E+03	5.503860E-16	4.193875E-17	1.607201E-15
5.275460E+03	5.520458E-16	4.278791E-17	1.606419E-15
5.276930E+03	5.539612E-16	4.367360E-17	1.605638E-15
5.278400E+03	5.554579E-16	4.363719E-17	1.604860E-15
5.279870E+03	5.567290E-16	4.313310E-17	1.604083E-15
5.281340E+03	5.584802E-16	4.271121E-17	1.603308E-15
5.282810E+03	5.608070E-16	4.221273E-17	1.602535E-15
5.284280E+03	5.630360E-16	4.202875E-17	1.601764E-15
5.285750E+03	5.648149E-16	4.211389E-17	1.600995E-15
5.287220E+03	5.666566E-16	4.088820E-17	1.600227E-15
5.288690E+03	5.677612E-16	4.140516E-17	1.599462E-15
5.290160E+03	5.685134E-16	4.141769E-17	1.598699E-15
