#wls	flux	fluxerr	mangling_mask
4.583090E+03	3.821475E-16	4.502763E-17	1.044433E-15
4.584560E+03	3.833502E-16	4.492627E-17	1.044608E-15
4.586030E+03	3.841981E-16	4.572418E-17	1.044783E-15
4.587500E+03	3.839599E-16	4.571672E-17	1.044959E-15
4.588970E+03	3.835232E-16	4.573329E-17	1.045136E-15
4.590440E+03	3.834210E-16	4.561632E-17	1.045314E-15
4.591910E+03	3.840195E-16	4.603092E-17	1.045492E-15
4.593380E+03	3.850367E-16	4.541950E-17	1.045670E-15
4.594850E+03	3.855524E-16	4.550483E-17	1.045849E-15
4.596320E+03	3.856396E-16	4.303292E-17	1.046029E-15
4.597790E+03	3.859258E-16	4.241311E-17	1.046210E-15
4.599260E+03	3.862124E-16	4.237709E-17	1.046391E-15
4.600730E+03	3.863108E-16	4.214461E-17	1.046572E-15
4.602200E+03	3.861059E-16	4.305881E-17	1.046755E-15
4.603670E+03	3.857651E-16	4.263667E-17	1.046938E-15
4.605140E+03	3.867018E-16	4.237960E-17	1.047121E-15
4.606610E+03	3.879009E-16	4.519636E-17	1.047305E-15
4.608080E+03	3.882731E-16	4.196037E-17	1.047490E-15
4.609550E+03	3.883104E-16	4.160583E-17	1.047675E-15
4.611020E+03	3.886936E-16	4.135869E-17	1.047861E-15
4.612490E+03	3.899576E-16	4.182270E-17	1.048048E-15
4.613960E+03	3.911803E-16	4.059686E-17	1.048235E-15
4.615430E+03	3.920471E-16	4.027613E-17	1.048423E-15
4.616900E+03	3.927153E-16	4.032583E-17	1.048611E-15
4.618370E+03	3.928385E-16	4.083347E-17	1.048800E-15
4.619840E+03	3.934025E-16	3.992267E-17	1.048989E-15
4.621310E+03	3.947538E-16	3.839278E-17	1.049180E-15
4.622780E+03	3.956755E-16	3.841160E-17	1.049370E-15
4.624250E+03	3.961885E-16	3.823830E-17	1.049562E-15
4.625720E+03	3.968698E-16	3.722278E-17	1.049753E-15
4.627190E+03	3.971841E-16	3.920679E-17	1.049946E-15
4.628660E+03	3.964065E-16	3.920887E-17	1.050139E-15
4.630130E+03	3.954503E-16	3.935184E-17	1.050333E-15
4.631600E+03	3.946199E-16	3.825177E-17	1.050527E-15
4.633070E+03	3.934428E-16	3.830770E-17	1.050722E-15
4.634540E+03	3.924861E-16	3.819274E-17	1.050917E-15
4.636010E+03	3.926644E-16	3.838340E-17	1.051113E-15
4.637480E+03	3.933791E-16	3.866193E-17	1.051310E-15
4.638950E+03	3.928010E-16	3.846639E-17	1.051507E-15
4.640420E+03	3.919388E-16	3.808162E-17	1.051705E-15
4.641890E+03	3.920233E-16	3.812073E-17	1.051903E-15
4.643360E+03	3.916240E-16	3.874544E-17	1.052102E-15
4.644830E+03	3.908564E-16	3.955466E-17	1.052302E-15
4.646300E+03	3.910465E-16	3.960032E-17	1.052502E-15
4.647770E+03	3.908684E-16	3.965345E-17	1.052702E-15
4.649240E+03	3.898586E-16	3.960003E-17	1.052904E-15
4.650710E+03	3.893962E-16	3.847909E-17	1.053105E-15
4.652180E+03	3.890813E-16	3.778217E-17	1.053308E-15
4.653650E+03	3.880396E-16	3.718659E-17	1.053511E-15
4.655120E+03	3.878933E-16	3.378587E-17	1.053714E-15
4.656590E+03	3.879473E-16	3.440173E-17	1.053918E-15
4.658060E+03	3.874534E-16	3.422927E-17	1.054123E-15
4.659530E+03	3.876027E-16	3.425746E-17	1.054328E-15
4.661000E+03	3.881001E-16	3.437670E-17	1.054534E-15
4.662470E+03	3.888300E-16	3.440824E-17	1.054740E-15
4.663940E+03	3.888113E-16	3.375309E-17	1.054947E-15
4.665410E+03	3.878643E-16	3.368242E-17	1.055155E-15
4.666880E+03	3.879513E-16	3.322605E-17	1.055363E-15
4.668350E+03	3.887775E-16	3.324832E-17	1.055571E-15
4.669820E+03	3.888440E-16	3.313515E-17	1.055780E-15
4.671290E+03	3.893013E-16	3.339889E-17	1.055990E-15
4.672760E+03	3.906041E-16	3.227683E-17	1.056200E-15
4.674230E+03	3.910095E-16	3.220892E-17	1.056411E-15
4.675700E+03	3.899466E-16	3.043959E-17	1.056623E-15
4.677170E+03	3.886404E-16	3.045155E-17	1.056835E-15
4.678640E+03	3.882111E-16	3.035126E-17	1.057047E-15
4.680110E+03	3.877396E-16	3.033341E-17	1.057260E-15
4.681580E+03	3.869402E-16	3.033502E-17	1.057474E-15
4.683050E+03	3.862148E-16	2.966559E-17	1.057688E-15
4.684520E+03	3.853939E-16	2.970458E-17	1.057903E-15
4.685990E+03	3.845835E-16	2.995354E-17	1.058118E-15
4.687460E+03	3.834766E-16	3.057855E-17	1.058334E-15
4.688930E+03	3.826659E-16	3.539370E-17	1.058550E-15
4.690400E+03	3.823949E-16	3.842865E-17	1.058767E-15
4.691870E+03	3.819863E-16	3.834799E-17	1.058984E-15
4.693340E+03	3.819908E-16	3.720096E-17	1.059202E-15
4.694810E+03	3.815081E-16	3.709874E-17	1.059421E-15
4.696280E+03	3.799551E-16	3.724243E-17	1.059640E-15
4.697750E+03	3.785395E-16	3.722578E-17	1.059860E-15
4.699220E+03	3.772824E-16	3.715331E-17	1.060080E-15
4.700690E+03	3.762264E-16	3.786153E-17	1.060300E-15
4.702160E+03	3.754565E-16	3.983845E-17	1.060522E-15
4.703630E+03	3.738378E-16	3.973463E-17	1.060743E-15
4.705100E+03	3.716987E-16	3.990490E-17	1.060966E-15
4.706570E+03	3.708324E-16	3.955488E-17	1.061189E-15
4.708040E+03	3.709316E-16	3.963919E-17	1.061412E-15
4.709510E+03	3.700013E-16	3.973158E-17	1.061636E-15
4.710980E+03	3.681894E-16	3.949131E-17	1.061860E-15
4.712450E+03	3.667487E-16	3.998958E-17	1.062085E-15
4.713920E+03	3.666566E-16	4.023792E-17	1.062311E-15
4.715390E+03	3.665539E-16	4.083230E-17	1.062537E-15
4.716860E+03	3.657500E-16	4.047095E-17	1.062763E-15
4.718330E+03	3.649671E-16	3.991023E-17	1.062990E-15
4.719800E+03	3.633548E-16	4.029932E-17	1.063218E-15
4.721270E+03	3.610931E-16	4.064492E-17	1.063446E-15
4.722740E+03	3.591924E-16	4.163281E-17	1.063675E-15
4.724210E+03	3.583654E-16	4.281128E-17	1.063904E-15
4.725680E+03	3.582938E-16	4.341649E-17	1.064134E-15
4.727150E+03	3.577114E-16	4.367477E-17	1.064364E-15
4.728620E+03	3.562134E-16	4.351625E-17	1.064595E-15
4.730090E+03	3.549172E-16	4.335430E-17	1.064826E-15
4.731560E+03	3.549625E-16	4.374213E-17	1.065058E-15
4.733030E+03	3.550186E-16	4.352300E-17	1.065290E-15
4.734500E+03	3.541159E-16	4.314645E-17	1.065523E-15
4.735970E+03	3.530211E-16	4.278134E-17	1.065756E-15
4.737440E+03	3.521285E-16	3.909709E-17	1.065990E-15
4.738910E+03	3.513849E-16	3.573432E-17	1.066225E-15
4.740380E+03	3.503212E-16	3.522187E-17	1.066459E-15
4.741850E+03	3.494279E-16	3.512641E-17	1.066695E-15
4.743320E+03	3.486089E-16	3.765711E-17	1.066931E-15
4.744790E+03	3.473949E-16	4.132059E-17	1.067167E-15
4.746260E+03	3.466608E-16	4.135663E-17	1.067404E-15
4.747730E+03	3.458518E-16	4.136118E-17	1.067642E-15
4.749200E+03	3.447435E-16	4.104192E-17	1.067879E-15
4.750670E+03	3.430581E-16	3.836714E-17	1.068118E-15
4.752140E+03	3.409554E-16	3.840412E-17	1.068357E-15
4.753610E+03	3.406685E-16	3.787656E-17	1.068596E-15
4.755080E+03	3.409481E-16	3.813111E-17	1.068836E-15
4.756550E+03	3.405865E-16	3.821018E-17	1.069077E-15
4.758020E+03	3.392197E-16	3.964299E-17	1.069318E-15
4.759490E+03	3.375529E-16	4.025322E-17	1.069559E-15
4.760960E+03	3.365916E-16	3.961293E-17	1.069801E-15
4.762430E+03	3.358547E-16	3.999321E-17	1.070044E-15
4.763900E+03	3.354386E-16	4.208748E-17	1.070287E-15
4.765370E+03	3.349689E-16	4.206255E-17	1.070530E-15
4.766840E+03	3.341244E-16	4.209526E-17	1.070774E-15
4.768310E+03	3.332582E-16	4.143305E-17	1.071019E-15
4.769780E+03	3.324239E-16	4.037861E-17	1.071264E-15
4.771250E+03	3.323179E-16	3.842292E-17	1.071509E-15
4.772720E+03	3.328872E-16	3.853301E-17	1.071755E-15
4.774190E+03	3.324706E-16	4.015781E-17	1.072002E-15
4.775660E+03	3.316144E-16	3.950124E-17	1.072249E-15
4.777130E+03	3.314228E-16	3.998930E-17	1.072496E-15
4.778600E+03	3.308343E-16	3.997217E-17	1.072744E-15
4.780070E+03	3.300740E-16	4.017615E-17	1.072993E-15
4.781540E+03	3.299252E-16	4.209571E-17	1.073242E-15
4.783010E+03	3.302058E-16	4.268769E-17	1.073491E-15
4.784480E+03	3.306800E-16	4.275695E-17	1.073741E-15
4.785950E+03	3.305423E-16	4.240906E-17	1.073991E-15
4.787420E+03	3.298031E-16	4.246235E-17	1.074242E-15
4.788890E+03	3.287306E-16	4.242867E-17	1.074494E-15
4.790360E+03	3.278189E-16	4.236979E-17	1.074745E-15
4.791830E+03	3.279603E-16	4.116984E-17	1.074998E-15
4.793300E+03	3.276611E-16	3.857832E-17	1.075251E-15
4.794770E+03	3.270715E-16	3.911360E-17	1.075504E-15
4.796240E+03	3.268152E-16	3.972635E-17	1.075758E-15
4.797710E+03	3.267203E-16	3.963058E-17	1.076012E-15
4.799180E+03	3.261304E-16	3.960588E-17	1.076267E-15
4.800650E+03	3.254218E-16	3.956436E-17	1.076522E-15
4.802120E+03	3.252407E-16	3.976247E-17	1.076778E-15
4.803590E+03	3.244134E-16	3.970198E-17	1.077034E-15
4.805060E+03	3.226916E-16	3.968347E-17	1.077291E-15
4.806530E+03	3.214325E-16	3.824382E-17	1.077548E-15
4.808000E+03	3.205932E-16	3.721629E-17	1.077805E-15
4.809470E+03	3.192685E-16	3.736001E-17	1.078064E-15
4.810940E+03	3.172316E-16	3.687853E-17	1.078322E-15
4.812410E+03	3.150751E-16	3.348048E-17	1.078581E-15
4.813880E+03	3.136729E-16	3.324274E-17	1.078841E-15
4.815350E+03	3.126155E-16	3.369273E-17	1.079101E-15
4.816820E+03	3.118814E-16	3.378075E-17	1.079361E-15
4.818290E+03	3.108880E-16	3.373684E-17	1.079622E-15
4.819760E+03	3.096350E-16	3.356389E-17	1.079884E-15
4.821230E+03	3.083275E-16	3.215705E-17	1.080145E-15
4.822700E+03	3.062956E-16	3.149460E-17	1.080408E-15
4.824170E+03	3.047059E-16	3.211832E-17	1.080671E-15
4.825640E+03	3.030290E-16	3.064163E-17	1.080934E-15
4.827110E+03	3.006378E-16	3.077252E-17	1.081198E-15
4.828580E+03	2.983213E-16	3.134595E-17	1.081462E-15
4.830050E+03	2.957873E-16	3.089300E-17	1.081727E-15
4.831520E+03	2.934578E-16	3.064411E-17	1.081992E-15
4.832990E+03	2.914303E-16	3.135001E-17	1.082257E-15
4.834460E+03	2.896183E-16	3.108149E-17	1.082523E-15
4.835930E+03	2.882712E-16	3.104573E-17	1.082790E-15
4.837400E+03	2.871292E-16	3.100862E-17	1.083057E-15
4.838870E+03	2.861060E-16	3.133398E-17	1.083324E-15
4.840340E+03	2.853424E-16	3.132529E-17	1.083592E-15
4.841810E+03	2.839607E-16	3.116910E-17	1.083861E-15
4.843280E+03	2.826651E-16	3.102304E-17	1.084130E-15
4.844750E+03	2.814666E-16	3.059597E-17	1.084399E-15
4.846220E+03	2.801374E-16	3.102604E-17	1.084669E-15
4.847690E+03	2.787534E-16	3.070040E-17	1.084939E-15
4.849160E+03	2.776075E-16	3.018806E-17	1.085210E-15
4.850630E+03	2.767976E-16	3.007216E-17	1.085481E-15
4.852100E+03	2.754662E-16	3.162826E-17	1.085752E-15
4.853570E+03	2.742103E-16	3.155244E-17	1.086024E-15
4.855040E+03	2.734861E-16	3.095898E-17	1.086297E-15
4.856510E+03	2.726421E-16	3.052885E-17	1.086570E-15
4.857980E+03	2.713630E-16	3.049687E-17	1.086843E-15
4.859450E+03	2.707139E-16	3.392990E-17	1.087117E-15
4.860920E+03	2.705647E-16	3.623082E-17	1.087391E-15
4.862390E+03	2.697412E-16	3.778918E-17	1.087666E-15
4.863860E+03	2.685257E-16	3.825394E-17	1.087941E-15
4.865330E+03	2.679299E-16	3.873032E-17	1.088217E-15
4.866800E+03	2.679434E-16	3.831812E-17	1.088493E-15
4.868270E+03	2.675216E-16	3.791399E-17	1.088770E-15
4.869740E+03	2.661630E-16	3.800479E-17	1.089047E-15
4.871210E+03	2.641066E-16	3.757043E-17	1.089324E-15
4.872680E+03	2.623108E-16	3.736606E-17	1.089602E-15
4.874150E+03	2.610590E-16	3.690835E-17	1.089880E-15
4.875620E+03	2.594251E-16	3.618878E-17	1.090159E-15
4.877090E+03	2.582921E-16	3.596048E-17	1.090438E-15
4.878560E+03	2.572894E-16	3.546753E-17	1.090718E-15
4.880030E+03	2.554899E-16	3.510915E-17	1.090998E-15
4.881500E+03	2.545953E-16	3.319453E-17	1.091279E-15
4.882970E+03	2.539950E-16	3.221123E-17	1.091560E-15
4.884440E+03	2.536237E-16	3.439954E-17	1.091841E-15
4.885910E+03	2.534053E-16	3.671516E-17	1.092123E-15
4.887380E+03	2.534161E-16	3.601964E-17	1.092405E-15
4.888850E+03	2.538970E-16	3.606709E-17	1.092688E-15
4.890320E+03	2.539955E-16	3.600008E-17	1.092971E-15
4.891790E+03	2.544988E-16	3.681054E-17	1.093255E-15
4.893260E+03	2.561396E-16	3.689757E-17	1.093539E-15
4.894730E+03	2.576610E-16	3.585913E-17	1.093823E-15
4.896200E+03	2.593255E-16	3.668235E-17	1.094108E-15
4.897670E+03	2.619212E-16	3.821331E-17	1.094394E-15
4.899140E+03	2.636426E-16	3.835403E-17	1.094679E-15
4.900610E+03	2.645984E-16	3.783831E-17	1.094966E-15
4.902080E+03	2.666063E-16	3.805374E-17	1.095252E-15
4.903550E+03	2.690973E-16	3.782768E-17	1.095539E-15
4.905020E+03	2.716993E-16	3.783270E-17	1.095827E-15
4.906490E+03	2.746973E-16	3.792534E-17	1.096115E-15
4.907960E+03	2.774668E-16	3.588762E-17	1.096403E-15
4.909430E+03	2.802158E-16	3.415512E-17	1.096692E-15
4.910900E+03	2.838549E-16	3.292029E-17	1.096981E-15
4.912370E+03	2.885055E-16	3.536698E-17	1.097271E-15
4.913840E+03	2.929390E-16	3.464910E-17	1.097561E-15
4.915310E+03	2.969359E-16	3.424335E-17	1.097852E-15
4.916780E+03	3.008801E-16	3.384131E-17	1.098143E-15
4.918250E+03	3.046397E-16	3.397835E-17	1.098434E-15
4.919720E+03	3.082475E-16	3.401579E-17	1.098726E-15
4.921190E+03	3.108243E-16	3.459020E-17	1.099018E-15
4.922660E+03	3.136553E-16	3.481382E-17	1.099311E-15
4.924130E+03	3.174226E-16	3.538096E-17	1.099604E-15
4.925600E+03	3.217200E-16	3.543779E-17	1.099897E-15
4.927070E+03	3.257666E-16	3.656702E-17	1.100191E-15
4.928540E+03	3.291332E-16	3.703240E-17	1.100486E-15
4.930010E+03	3.322045E-16	3.838925E-17	1.100780E-15
4.931480E+03	3.355198E-16	3.897424E-17	1.101076E-15
4.932950E+03	3.394206E-16	3.748364E-17	1.101371E-15
4.934420E+03	3.437863E-16	3.658329E-17	1.101667E-15
4.935890E+03	3.486283E-16	3.697158E-17	1.101964E-15
4.937360E+03	3.527455E-16	3.684601E-17	1.102261E-15
4.938830E+03	3.564239E-16	3.706112E-17	1.102558E-15
4.940300E+03	3.600603E-16	3.733096E-17	1.102856E-15
4.941770E+03	3.638863E-16	3.737311E-17	1.103154E-15
4.943240E+03	3.681338E-16	3.723058E-17	1.103452E-15
4.944710E+03	3.720967E-16	3.673770E-17	1.103751E-15
4.946180E+03	3.752338E-16	3.568063E-17	1.104051E-15
4.947650E+03	3.790021E-16	3.582810E-17	1.104351E-15
4.949120E+03	3.833912E-16	3.586924E-17	1.104651E-15
4.950590E+03	3.870093E-16	3.604373E-17	1.104952E-15
4.952060E+03	3.909499E-16	3.622626E-17	1.105253E-15
4.953530E+03	3.950366E-16	3.671028E-17	1.105554E-15
4.955000E+03	3.984067E-16	3.719134E-17	1.105856E-15
4.956470E+03	4.013585E-16	3.765102E-17	1.106158E-15
4.957940E+03	4.046992E-16	3.796716E-17	1.106461E-15
4.959410E+03	4.081082E-16	3.753075E-17	1.106764E-15
4.960880E+03	4.116852E-16	3.421663E-17	1.107068E-15
4.962350E+03	4.150982E-16	3.439408E-17	1.107372E-15
4.963820E+03	4.176270E-16	3.439855E-17	1.107676E-15
4.965290E+03	4.198139E-16	3.530844E-17	1.107981E-15
4.966760E+03	4.216806E-16	3.903351E-17	1.108286E-15
4.968230E+03	4.238810E-16	4.246228E-17	1.108591E-15
4.969700E+03	4.267148E-16	4.243708E-17	1.108897E-15
4.971170E+03	4.298054E-16	4.242892E-17	1.109204E-15
4.972640E+03	4.321211E-16	4.225800E-17	1.109511E-15
4.974110E+03	4.336835E-16	4.248290E-17	1.109818E-15
4.975580E+03	4.353135E-16	4.132282E-17	1.110125E-15
4.977050E+03	4.380216E-16	4.075901E-17	1.110433E-15
4.978520E+03	4.395872E-16	3.915298E-17	1.110742E-15
4.979990E+03	4.406650E-16	4.046283E-17	1.111051E-15
4.981460E+03	4.412433E-16	4.108438E-17	1.111360E-15
4.982930E+03	4.412550E-16	4.188254E-17	1.111670E-15
4.984400E+03	4.418451E-16	4.227110E-17	1.111980E-15
4.985870E+03	4.421687E-16	4.150666E-17	1.112290E-15
4.987340E+03	4.417916E-16	4.134149E-17	1.112601E-15
4.988810E+03	4.413810E-16	4.111439E-17	1.112912E-15
4.990280E+03	4.409591E-16	4.149718E-17	1.113224E-15
4.991750E+03	4.404814E-16	4.545073E-17	1.113536E-15
4.993220E+03	4.397474E-16	4.643038E-17	1.113848E-15
4.994690E+03	4.382999E-16	4.634792E-17	1.114161E-15
4.996160E+03	4.368852E-16	4.648853E-17	1.114475E-15
4.997630E+03	4.353694E-16	4.764444E-17	1.114788E-15
4.999100E+03	4.337302E-16	4.702818E-17	1.115102E-15
5.000570E+03	4.325029E-16	4.786368E-17	1.115417E-15
5.002040E+03	4.303488E-16	4.767700E-17	1.115732E-15
5.003510E+03	4.279705E-16	4.746649E-17	1.116047E-15
5.004980E+03	4.254346E-16	4.720764E-17	1.116363E-15
5.006450E+03	4.229867E-16	4.706054E-17	1.116679E-15
5.007920E+03	4.209843E-16	4.793806E-17	1.116995E-15
5.009390E+03	4.192378E-16	4.741133E-17	1.117312E-15
5.010860E+03	4.163168E-16	4.704331E-17	1.117629E-15
5.012330E+03	4.135620E-16	4.756025E-17	1.117947E-15
5.013800E+03	4.111524E-16	4.872736E-17	1.118265E-15
5.015270E+03	4.079025E-16	4.655758E-17	1.118583E-15
5.016740E+03	4.050201E-16	4.412636E-17	1.118902E-15
5.018210E+03	4.019683E-16	4.372274E-17	1.119221E-15
5.019680E+03	3.984670E-16	4.360766E-17	1.119541E-15
5.021150E+03	3.949077E-16	4.361411E-17	1.119861E-15
5.022620E+03	3.915817E-16	4.299304E-17	1.120181E-15
5.024090E+03	3.880635E-16	4.296433E-17	1.120502E-15
5.025560E+03	3.844311E-16	4.287544E-17	1.120823E-15
5.027030E+03	3.815592E-16	4.287001E-17	1.121145E-15
5.028500E+03	3.785286E-16	4.127184E-17	1.121467E-15
5.029970E+03	3.758666E-16	4.098946E-17	1.121789E-15
5.031440E+03	3.726645E-16	4.038768E-17	1.122112E-15
5.032910E+03	3.688770E-16	4.048434E-17	1.122435E-15
5.034380E+03	3.655926E-16	4.045996E-17	1.122758E-15
5.035850E+03	3.631711E-16	4.082435E-17	1.123082E-15
5.037320E+03	3.608157E-16	4.100397E-17	1.123407E-15
5.038790E+03	3.584141E-16	4.209304E-17	1.123731E-15
5.040260E+03	3.554266E-16	3.925229E-17	1.124056E-15
5.041730E+03	3.530446E-16	3.841170E-17	1.124382E-15
5.043200E+03	3.504251E-16	3.855698E-17	1.124708E-15
5.044670E+03	3.475567E-16	3.832319E-17	1.125034E-15
5.046140E+03	3.444503E-16	3.841318E-17	1.125360E-15
5.047610E+03	3.422427E-16	3.971052E-17	1.125687E-15
5.049080E+03	3.401353E-16	3.864559E-17	1.126015E-15
5.050550E+03	3.373171E-16	3.875284E-17	1.126343E-15
5.052020E+03	3.347564E-16	3.867833E-17	1.126671E-15
5.053490E+03	3.335918E-16	3.842423E-17	1.126999E-15
5.054960E+03	3.321109E-16	3.825297E-17	1.127328E-15
5.056430E+03	3.302119E-16	3.769396E-17	1.127657E-15
5.057900E+03	3.285375E-16	3.853676E-17	1.127987E-15
5.059370E+03	3.278890E-16	3.913081E-17	1.128317E-15
5.060840E+03	3.281994E-16	3.847294E-17	1.128648E-15
5.062310E+03	3.281150E-16	3.554461E-17	1.128978E-15
5.063780E+03	3.274208E-16	3.217123E-17	1.129310E-15
5.065250E+03	3.270311E-16	2.988966E-17	1.129641E-15
5.066720E+03	3.275114E-16	3.046249E-17	1.129973E-15
5.068190E+03	3.275287E-16	3.039341E-17	1.130306E-15
5.069660E+03	3.263927E-16	3.087129E-17	1.130638E-15
5.071130E+03	3.265341E-16	3.118438E-17	1.130971E-15
5.072600E+03	3.264267E-16	3.091017E-17	1.131305E-15
5.074070E+03	3.264438E-16	3.076352E-17	1.131639E-15
5.075540E+03	3.280911E-16	3.057812E-17	1.131973E-15
5.077010E+03	3.293430E-16	3.327417E-17	1.132308E-15
5.078480E+03	3.301314E-16	3.338302E-17	1.132643E-15
5.079950E+03	3.314754E-16	3.354810E-17	1.132978E-15
5.081420E+03	3.335116E-16	3.407060E-17	1.133314E-15
5.082890E+03	3.346421E-16	3.404442E-17	1.133650E-15
5.084360E+03	3.355806E-16	3.243197E-17	1.133986E-15
5.085830E+03	3.369734E-16	3.249147E-17	1.134323E-15
5.087300E+03	3.389458E-16	3.181541E-17	1.134661E-15
5.088770E+03	3.401022E-16	3.145475E-17	1.134998E-15
5.090240E+03	3.418952E-16	3.167984E-17	1.135336E-15
5.091710E+03	3.435643E-16	3.140978E-17	1.135675E-15
5.093180E+03	3.449164E-16	3.168944E-17	1.136013E-15
5.094650E+03	3.465535E-16	3.110969E-17	1.136353E-15
5.096120E+03	3.484302E-16	3.094294E-17	1.136692E-15
5.097590E+03	3.502286E-16	3.223287E-17	1.137032E-15
5.099060E+03	3.529152E-16	3.359770E-17	1.137372E-15
5.100530E+03	3.551371E-16	3.525556E-17	1.137713E-15
5.102000E+03	3.565295E-16	3.709764E-17	1.138054E-15
5.103470E+03	3.578318E-16	3.908295E-17	1.138395E-15
5.104940E+03	3.597612E-16	4.056577E-17	1.138737E-15
5.106410E+03	3.612020E-16	4.155934E-17	1.139079E-15
5.107880E+03	3.634072E-16	4.120849E-17	1.139422E-15
5.109350E+03	3.659556E-16	4.311357E-17	1.139765E-15
5.110820E+03	3.681978E-16	4.318907E-17	1.140108E-15
5.112290E+03	3.706695E-16	4.250211E-17	1.140451E-15
5.113760E+03	3.726408E-16	4.070710E-17	1.140795E-15
5.115230E+03	3.730386E-16	3.809717E-17	1.141140E-15
5.116700E+03	3.732540E-16	3.707364E-17	1.141485E-15
5.118170E+03	3.742803E-16	3.704775E-17	1.141830E-15
5.119640E+03	3.764838E-16	3.799083E-17	1.142175E-15
5.121110E+03	3.779459E-16	3.796434E-17	1.142521E-15
5.122580E+03	3.785405E-16	3.725113E-17	1.142867E-15
5.124050E+03	3.802557E-16	3.822260E-17	1.143214E-15
5.125520E+03	3.819607E-16	3.926677E-17	1.143561E-15
5.126990E+03	3.835066E-16	3.811117E-17	1.143908E-15
5.128460E+03	3.852823E-16	3.892884E-17	1.144256E-15
5.129930E+03	3.871164E-16	3.899787E-17	1.144604E-15
5.131400E+03	3.889288E-16	3.914669E-17	1.144952E-15
5.132870E+03	3.899520E-16	4.011576E-17	1.145301E-15
5.134340E+03	3.907927E-16	3.983471E-17	1.145650E-15
5.135810E+03	3.919662E-16	3.986750E-17	1.146000E-15
5.137280E+03	3.931291E-16	4.003999E-17	1.146349E-15
5.138750E+03	3.943615E-16	4.008192E-17	1.146700E-15
5.140220E+03	3.961453E-16	4.026364E-17	1.147050E-15
5.141690E+03	3.972303E-16	4.063542E-17	1.147401E-15
5.143160E+03	3.983161E-16	4.263392E-17	1.147753E-15
5.144630E+03	3.990466E-16	4.295155E-17	1.148104E-15
5.146100E+03	3.991690E-16	4.353981E-17	1.148456E-15
5.147570E+03	4.000842E-16	4.306822E-17	1.148809E-15
5.149040E+03	4.019538E-16	4.229444E-17	1.149162E-15
5.150510E+03	4.027555E-16	4.276695E-17	1.149515E-15
5.151980E+03	4.029254E-16	4.483383E-17	1.149868E-15
5.153450E+03	4.026468E-16	4.264045E-17	1.150222E-15
5.154920E+03	4.042550E-16	3.985028E-17	1.150576E-15
5.156390E+03	4.058758E-16	3.861565E-17	1.150931E-15
5.157860E+03	4.066458E-16	3.331773E-17	1.151286E-15
5.159330E+03	4.070937E-16	3.319291E-17	1.151641E-15
5.160800E+03	4.073807E-16	3.261988E-17	1.151997E-15
5.162270E+03	4.068959E-16	3.004037E-17	1.152353E-15
5.163740E+03	4.063532E-16	3.006163E-17	1.152710E-15
5.165210E+03	4.054412E-16	2.912954E-17	1.153066E-15
5.166680E+03	4.061320E-16	2.974704E-17	1.153424E-15
5.168150E+03	4.060271E-16	3.084876E-17	1.153781E-15
5.169620E+03	4.065455E-16	3.172604E-17	1.154139E-15
5.171090E+03	4.063830E-16	3.171271E-17	1.154497E-15
5.172560E+03	4.066132E-16	3.183274E-17	1.154856E-15
5.174030E+03	4.061273E-16	3.147786E-17	1.155215E-15
5.175500E+03	4.044394E-16	3.389719E-17	1.155574E-15
5.176970E+03	4.033862E-16	3.442355E-17	1.155934E-15
5.178440E+03	4.025290E-16	3.518963E-17	1.156294E-15
5.179910E+03	4.019258E-16	3.512695E-17	1.156654E-15
5.181380E+03	4.015883E-16	3.839386E-17	1.157015E-15
5.182850E+03	4.011118E-16	3.939797E-17	1.157376E-15
5.184320E+03	4.001257E-16	3.837732E-17	1.157738E-15
5.185790E+03	3.998686E-16	3.846520E-17	1.158099E-15
5.187260E+03	4.001327E-16	3.874948E-17	1.158462E-15
5.188730E+03	4.004433E-16	3.882885E-17	1.158824E-15
5.190200E+03	4.005919E-16	3.968168E-17	1.159187E-15
5.191670E+03	4.001840E-16	3.885243E-17	1.159550E-15
5.193140E+03	3.998572E-16	3.875064E-17	1.159914E-15
5.194610E+03	4.005512E-16	3.834021E-17	1.160278E-15
5.196080E+03	4.008743E-16	3.864738E-17	1.160642E-15
5.197550E+03	4.006635E-16	3.873334E-17	1.161007E-15
5.199020E+03	4.011960E-16	3.748690E-17	1.161372E-15
5.200490E+03	4.015314E-16	3.300204E-17	1.161738E-15
5.201960E+03	4.013673E-16	3.379410E-17	1.162103E-15
5.203430E+03	4.015867E-16	3.564911E-17	1.162469E-15
5.204900E+03	4.019691E-16	3.471902E-17	1.162836E-15
5.206370E+03	4.030149E-16	3.568853E-17	1.163203E-15
5.207840E+03	4.031770E-16	3.572500E-17	1.163570E-15
5.209310E+03	4.030949E-16	3.675101E-17	1.163938E-15
5.210780E+03	4.030476E-16	3.698544E-17	1.164305E-15
5.212250E+03	4.040719E-16	3.754864E-17	1.164674E-15
5.213720E+03	4.053066E-16	3.808550E-17	1.165042E-15
5.215190E+03	4.066120E-16	3.811239E-17	1.165411E-15
5.216660E+03	4.075569E-16	3.818640E-17	1.165781E-15
5.218130E+03	4.082809E-16	3.670440E-17	1.166150E-15
5.219600E+03	4.088654E-16	3.710737E-17	1.166520E-15
5.221070E+03	4.096370E-16	3.715263E-17	1.166891E-15
5.222540E+03	4.111329E-16	3.738552E-17	1.167262E-15
