#wls	flux	fluxerr	mangling_mask
4.125920E+03	4.336697E-15	1.203445E-16	1.807861E-15
4.127390E+03	4.335055E-15	1.226647E-16	1.807779E-15
4.128860E+03	4.334498E-15	1.212866E-16	1.807698E-15
4.130330E+03	4.335386E-15	1.221280E-16	1.807616E-15
4.131800E+03	4.339709E-15	1.217562E-16	1.807534E-15
4.133270E+03	4.343126E-15	1.191316E-16	1.807452E-15
4.134740E+03	4.344375E-15	1.190223E-16	1.807370E-15
4.136210E+03	4.343635E-15	1.201907E-16	1.807287E-15
4.137680E+03	4.345063E-15	1.199781E-16	1.807205E-15
4.139150E+03	4.345226E-15	1.169416E-16	1.807122E-15
4.140620E+03	4.345388E-15	1.168389E-16	1.807040E-15
4.142090E+03	4.345008E-15	1.166224E-16	1.806957E-15
4.143560E+03	4.343905E-15	1.164387E-16	1.806873E-15
4.145030E+03	4.342440E-15	1.176556E-16	1.806790E-15
4.146500E+03	4.340071E-15	1.169657E-16	1.806707E-15
4.147970E+03	4.334090E-15	1.153848E-16	1.806623E-15
4.149440E+03	4.332444E-15	1.152483E-16	1.806540E-15
4.150910E+03	4.332604E-15	1.125673E-16	1.806456E-15
4.152380E+03	4.336196E-15	1.081415E-16	1.806372E-15
4.153850E+03	4.336175E-15	1.050128E-16	1.806288E-15
4.155320E+03	4.333805E-15	1.016583E-16	1.806204E-15
4.156790E+03	4.333964E-15	1.014875E-16	1.806120E-15
4.158260E+03	4.334845E-15	1.027126E-16	1.806035E-15
4.159730E+03	4.335545E-15	1.028093E-16	1.805950E-15
4.161200E+03	4.338051E-15	1.080590E-16	1.805866E-15
4.162670E+03	4.337305E-15	1.094057E-16	1.805781E-15
4.164140E+03	4.337642E-15	1.098862E-16	1.805696E-15
4.165610E+03	4.339243E-15	1.115315E-16	1.805611E-15
4.167080E+03	4.339039E-15	1.108019E-16	1.805525E-15
4.168550E+03	4.338833E-15	1.132607E-16	1.805440E-15
4.170020E+03	4.339350E-15	1.142887E-16	1.805354E-15
4.171490E+03	4.336977E-15	1.194089E-16	1.805269E-15
4.172960E+03	4.333883E-15	1.207937E-16	1.805183E-15
4.174430E+03	4.334760E-15	1.211489E-16	1.805097E-15
4.175900E+03	4.331123E-15	1.201068E-16	1.805011E-15
4.177370E+03	4.328029E-15	1.280414E-16	1.804925E-15
4.178840E+03	4.325836E-15	1.398081E-16	1.804838E-15
4.180310E+03	4.322741E-15	1.519924E-16	1.804752E-15
4.181780E+03	4.318925E-15	1.575383E-16	1.804665E-15
4.183250E+03	4.316551E-15	1.572592E-16	1.804578E-15
4.184720E+03	4.315441E-15	1.571261E-16	1.804491E-15
4.186190E+03	4.315233E-15	1.555425E-16	1.804404E-15
4.187660E+03	4.313942E-15	1.559685E-16	1.804317E-15
4.189130E+03	4.308862E-15	1.565380E-16	1.804230E-15
4.190600E+03	4.305045E-15	1.571660E-16	1.804143E-15
4.192070E+03	4.301409E-15	1.572449E-16	1.804055E-15
4.193540E+03	4.296690E-15	1.583462E-16	1.803967E-15
4.195010E+03	4.291971E-15	1.619468E-16	1.803880E-15
4.196480E+03	4.285809E-15	1.639391E-16	1.803792E-15
4.197950E+03	4.283436E-15	1.639122E-16	1.803704E-15
4.199420E+03	4.280340E-15	1.641558E-16	1.803616E-15
4.200890E+03	4.273097E-15	1.615968E-16	1.803527E-15
4.202360E+03	4.265313E-15	1.606199E-16	1.803439E-15
4.203830E+03	4.256989E-15	1.603122E-16	1.803350E-15
4.205300E+03	4.251009E-15	1.635521E-16	1.803262E-15
4.206770E+03	4.245029E-15	1.634776E-16	1.803173E-15
4.208240E+03	4.237608E-15	1.622936E-16	1.803084E-15
4.209710E+03	4.227482E-15	1.626496E-16	1.802995E-15
4.211180E+03	4.218439E-15	1.589948E-16	1.802906E-15
4.212650E+03	4.208675E-15	1.579116E-16	1.802816E-15
4.214120E+03	4.199633E-15	1.588558E-16	1.802727E-15
4.215590E+03	4.188428E-15	1.576229E-16	1.802637E-15
4.217060E+03	4.174701E-15	1.561405E-16	1.802548E-15
4.218530E+03	4.163858E-15	1.524205E-16	1.802458E-15
4.220000E+03	4.152115E-15	1.536519E-16	1.802368E-15
4.221470E+03	4.140193E-15	1.540516E-16	1.802278E-15
4.222940E+03	4.131876E-15	1.531121E-16	1.802188E-15
4.224410E+03	4.120136E-15	1.493803E-16	1.802098E-15
4.225880E+03	4.106955E-15	1.492218E-16	1.802007E-15
4.227350E+03	4.093775E-15	1.432241E-16	1.801917E-15
4.228820E+03	4.081136E-15	1.330660E-16	1.801826E-15
4.230290E+03	4.067237E-15	1.183334E-16	1.801735E-15
4.231760E+03	4.053160E-15	1.092666E-16	1.801645E-15
4.233230E+03	4.037462E-15	1.143664E-16	1.801554E-15
4.234700E+03	4.024287E-15	1.173408E-16	1.801462E-15
4.236170E+03	4.009492E-15	1.167810E-16	1.801371E-15
4.237640E+03	3.995059E-15	1.162358E-16	1.801280E-15
4.239110E+03	3.983508E-15	1.158832E-16	1.801188E-15
4.240580E+03	3.972319E-15	1.152255E-16	1.801097E-15
4.242050E+03	3.959690E-15	1.170301E-16	1.801005E-15
4.243520E+03	3.948142E-15	1.151570E-16	1.800913E-15
4.244990E+03	3.934074E-15	1.085967E-16	1.800821E-15
4.246460E+03	3.919467E-15	1.040695E-16	1.800729E-15
4.247930E+03	3.906122E-15	1.040480E-16	1.800637E-15
4.249400E+03	3.892058E-15	1.118451E-16	1.800545E-15
4.250870E+03	3.872773E-15	1.127485E-16	1.800453E-15
4.252340E+03	3.853671E-15	1.125057E-16	1.800360E-15
4.253810E+03	3.841231E-15	1.124431E-16	1.800267E-15
4.255280E+03	3.827891E-15	1.063793E-16	1.800175E-15
4.256750E+03	3.811853E-15	1.101171E-16	1.800082E-15
4.258220E+03	3.795817E-15	1.099176E-16	1.799989E-15
4.259690E+03	3.780861E-15	1.086796E-16	1.799896E-15
4.261160E+03	3.766267E-15	1.088870E-16	1.799803E-15
4.262630E+03	3.751854E-15	1.081470E-16	1.799709E-15
4.264100E+03	3.736363E-15	1.056894E-16	1.799616E-15
4.265570E+03	3.721052E-15	1.027738E-16	1.799522E-15
4.267040E+03	3.705564E-15	1.019108E-16	1.799429E-15
4.268510E+03	3.690796E-15	1.019034E-16	1.799335E-15
4.269980E+03	3.677649E-15	1.048935E-16	1.799241E-15
4.271450E+03	3.663424E-15	1.016489E-16	1.799147E-15
4.272920E+03	3.648840E-15	9.998255E-17	1.799053E-15
4.274390E+03	3.633537E-15	9.961704E-17	1.798959E-15
4.275860E+03	3.619676E-15	1.003441E-16	1.798865E-15
4.277330E+03	3.606894E-15	1.000334E-16	1.798770E-15
4.278800E+03	3.594294E-15	1.011443E-16	1.798676E-15
4.280270E+03	3.580975E-15	1.013245E-16	1.798581E-15
4.281740E+03	3.569636E-15	1.015375E-16	1.798486E-15
4.283210E+03	3.559017E-15	9.586544E-17	1.798392E-15
4.284680E+03	3.548759E-15	9.087597E-17	1.798297E-15
4.286150E+03	3.539580E-15	9.041921E-17	1.798202E-15
4.287620E+03	3.530222E-15	9.450023E-17	1.798106E-15
4.289090E+03	3.519787E-15	9.357972E-17	1.798011E-15
4.290560E+03	3.508813E-15	9.286665E-17	1.797916E-15
4.292030E+03	3.500716E-15	8.778750E-17	1.797820E-15
4.293500E+03	3.492260E-15	8.852855E-17	1.797725E-15
4.294970E+03	3.481468E-15	8.838183E-17	1.797629E-15
4.296440E+03	3.471756E-15	9.131132E-17	1.797533E-15
4.297910E+03	3.465819E-15	9.139994E-17	1.797437E-15
4.299380E+03	3.459163E-15	9.459135E-17	1.797341E-15
4.300850E+03	3.449812E-15	9.723996E-17	1.797245E-15
4.302320E+03	3.442259E-15	9.712038E-17	1.797149E-15
4.303790E+03	3.437403E-15	9.706705E-17	1.797053E-15
4.305260E+03	3.432905E-15	9.682891E-17	1.796956E-15
4.306730E+03	3.429127E-15	9.464461E-17	1.796860E-15
4.308200E+03	3.426607E-15	9.475431E-17	1.796763E-15
4.309670E+03	3.425165E-15	9.468666E-17	1.796666E-15
4.311140E+03	3.426957E-15	9.421581E-17	1.796570E-15
4.312610E+03	3.428568E-15	9.417142E-17	1.796473E-15
4.314080E+03	3.426227E-15	9.407586E-17	1.796376E-15
4.315550E+03	3.428018E-15	9.397763E-17	1.796279E-15
4.317020E+03	3.430527E-15	9.407665E-17	1.796181E-15
4.318490E+03	3.434113E-15	9.858017E-17	1.796084E-15
4.319960E+03	3.434465E-15	9.476848E-17	1.795987E-15
4.321430E+03	3.435356E-15	9.641124E-17	1.795889E-15
4.322900E+03	3.439838E-15	1.003633E-16	1.795791E-15
4.324370E+03	3.443242E-15	1.004140E-16	1.795694E-15
4.325840E+03	3.446646E-15	9.992199E-17	1.795596E-15
4.327310E+03	3.448074E-15	9.998841E-17	1.795498E-15
4.328780E+03	3.449681E-15	9.931788E-17	1.795400E-15
4.330250E+03	3.450570E-15	9.975756E-17	1.795302E-15
4.331720E+03	3.453971E-15	1.003991E-16	1.795203E-15
4.333190E+03	3.461860E-15	9.982012E-17	1.795105E-15
4.334660E+03	3.467953E-15	1.007313E-16	1.795007E-15
4.336130E+03	3.472429E-15	1.004031E-16	1.794908E-15
4.337600E+03	3.479777E-15	9.816934E-17	1.794809E-15
4.339070E+03	3.488918E-15	9.948598E-17	1.794711E-15
4.340540E+03	3.496083E-15	9.963323E-17	1.794612E-15
4.342010E+03	3.502351E-15	1.074394E-16	1.794513E-15
4.343480E+03	3.511668E-15	1.075688E-16	1.794414E-15
4.344950E+03	3.520446E-15	1.174289E-16	1.794315E-15
4.346420E+03	3.528325E-15	1.170021E-16	1.794216E-15
4.347890E+03	3.537997E-15	1.162924E-16	1.794116E-15
4.349360E+03	3.548207E-15	1.115918E-16	1.794017E-15
4.350830E+03	3.556441E-15	1.116306E-16	1.793917E-15
4.352300E+03	3.564854E-15	1.129925E-16	1.793818E-15
4.353770E+03	3.574520E-15	1.136712E-16	1.793718E-15
4.355240E+03	3.585800E-15	1.177719E-16	1.793618E-15
4.356710E+03	3.597078E-15	1.182026E-16	1.793517E-15
4.358180E+03	3.606741E-15	1.182217E-16	1.793417E-15
4.359650E+03	3.617478E-15	1.194551E-16	1.793316E-15
4.361120E+03	3.630006E-15	1.195451E-16	1.793216E-15
4.362590E+03	3.640023E-15	1.194563E-16	1.793115E-15
4.364060E+03	3.650396E-15	1.197703E-16	1.793013E-15
4.365530E+03	3.662202E-15	1.204185E-16	1.792912E-15
4.367000E+03	3.671855E-15	1.202808E-16	1.792810E-15
4.368470E+03	3.681865E-15	1.161231E-16	1.792708E-15
4.369940E+03	3.693128E-15	1.157141E-16	1.792606E-15
4.371410E+03	3.705823E-15	1.160084E-16	1.792504E-15
4.372880E+03	3.719053E-15	1.116262E-16	1.792401E-15
4.374350E+03	3.730490E-15	1.116840E-16	1.792298E-15
4.375820E+03	3.742283E-15	1.106710E-16	1.792195E-15
4.377290E+03	3.756045E-15	1.104392E-16	1.792092E-15
4.378760E+03	3.769446E-15	1.115680E-16	1.791988E-15
4.380230E+03	3.781233E-15	1.114435E-16	1.791884E-15
4.381700E+03	3.793197E-15	1.098934E-16	1.791779E-15
4.383170E+03	3.803725E-15	1.088481E-16	1.791675E-15
4.384640E+03	3.813714E-15	1.069927E-16	1.791569E-15
4.386110E+03	3.823701E-15	1.076277E-16	1.791464E-15
4.387580E+03	3.834940E-15	1.045107E-16	1.791358E-15
4.389050E+03	3.847072E-15	1.015515E-16	1.791252E-15
4.390520E+03	3.857411E-15	1.021354E-16	1.791145E-15
4.391990E+03	3.865419E-15	9.906063E-17	1.791039E-15
4.393460E+03	3.874142E-15	9.824625E-17	1.790931E-15
4.394930E+03	3.883759E-15	8.857928E-17	1.790823E-15
4.396400E+03	3.892299E-15	9.175182E-17	1.790715E-15
4.397870E+03	3.901553E-15	9.575115E-17	1.790607E-15
4.399340E+03	3.913133E-15	9.547616E-17	1.790498E-15
4.400810E+03	3.924531E-15	9.327320E-17	1.790388E-15
4.402280E+03	3.933958E-15	9.372996E-17	1.790279E-15
4.403750E+03	3.941772E-15	9.394837E-17	1.790168E-15
4.405220E+03	3.950120E-15	8.921967E-17	1.790058E-15
4.406690E+03	3.960972E-15	8.824846E-17	1.789946E-15
4.408160E+03	3.970569E-15	8.816464E-17	1.789835E-15
4.409630E+03	3.979090E-15	8.749480E-17	1.789722E-15
4.411100E+03	3.988503E-15	8.746324E-17	1.789610E-15
4.412570E+03	3.997556E-15	8.994210E-17	1.789496E-15
4.414040E+03	4.006070E-15	9.341838E-17	1.789383E-15
4.415510E+03	4.012792E-15	9.390372E-17	1.789269E-15
4.416980E+03	4.018618E-15	9.391166E-17	1.789154E-15
4.418450E+03	4.026947E-15	9.460719E-17	1.789038E-15
4.419920E+03	4.035630E-15	9.475271E-17	1.788923E-15
4.421390E+03	4.043417E-15	9.360181E-17	1.788806E-15
4.422860E+03	4.051739E-15	9.367023E-17	1.788689E-15
4.424330E+03	4.058090E-15	9.369559E-17	1.788572E-15
4.425800E+03	4.063008E-15	1.012568E-16	1.788453E-15
4.427270E+03	4.070607E-15	1.029725E-16	1.788335E-15
4.428740E+03	4.078561E-15	1.032994E-16	1.788215E-15
4.430210E+03	4.085261E-15	1.035222E-16	1.788095E-15
4.431680E+03	4.092137E-15	1.040754E-16	1.787975E-15
4.433150E+03	4.099905E-15	1.044722E-16	1.787853E-15
4.434620E+03	4.105883E-15	1.141362E-16	1.787731E-15
4.436090E+03	4.110428E-15	1.149179E-16	1.787609E-15
4.437560E+03	4.115686E-15	1.142648E-16	1.787486E-15
4.439030E+03	4.121835E-15	1.139998E-16	1.787362E-15
4.440500E+03	4.127982E-15	1.219619E-16	1.787237E-15
4.441970E+03	4.133233E-15	1.214982E-16	1.787112E-15
4.443440E+03	4.139911E-15	1.206771E-16	1.786986E-15
4.444910E+03	4.146050E-15	1.231229E-16	1.786860E-15
4.446380E+03	4.150936E-15	1.213833E-16	1.786732E-15
4.447850E+03	4.157428E-15	1.230369E-16	1.786604E-15
4.449320E+03	4.160165E-15	1.226091E-16	1.786475E-15
4.450790E+03	4.162900E-15	1.266501E-16	1.786346E-15
4.452260E+03	4.165991E-15	1.250566E-16	1.786216E-15
4.453730E+03	4.169436E-15	1.247450E-16	1.786085E-15
4.455200E+03	4.173057E-15	1.246118E-16	1.785953E-15
4.456670E+03	4.175783E-15	1.255853E-16	1.785820E-15
4.458140E+03	4.179400E-15	1.255496E-16	1.785687E-15
4.459610E+03	4.183371E-15	1.274929E-16	1.785553E-15
4.461080E+03	4.186805E-15	1.275164E-16	1.785418E-15
4.462550E+03	4.190414E-15	1.282740E-16	1.785282E-15
4.464020E+03	4.193842E-15	1.262818E-16	1.785145E-15
4.465490E+03	4.196018E-15	1.253379E-16	1.785008E-15
4.466960E+03	4.198013E-15	1.289179E-16	1.784870E-15
4.468430E+03	4.202326E-15	1.291534E-16	1.784731E-15
4.469900E+03	4.204852E-15	1.303634E-16	1.784591E-15
4.471370E+03	4.209517E-15	1.309006E-16	1.784450E-15
4.472840E+03	4.214000E-15	1.315518E-16	1.784308E-15
4.474310E+03	4.215983E-15	1.315664E-16	1.784165E-15
4.475780E+03	4.221174E-15	1.258722E-16	1.784022E-15
4.477250E+03	4.225471E-15	1.234888E-16	1.783877E-15
4.478720E+03	4.229051E-15	1.220541E-16	1.783732E-15
4.480190E+03	4.231022E-15	1.229721E-16	1.783586E-15
4.481660E+03	4.235489E-15	1.225745E-16	1.783439E-15
4.483130E+03	4.239773E-15	1.226426E-16	1.783291E-15
4.484600E+03	4.244590E-15	1.147231E-16	1.783142E-15
4.486070E+03	4.249047E-15	1.129575E-16	1.782992E-15
4.487540E+03	4.254214E-15	1.136962E-16	1.782841E-15
4.489010E+03	4.259378E-15	1.124782E-16	1.782689E-15
4.490480E+03	4.263112E-15	1.089554E-16	1.782536E-15
4.491950E+03	4.264883E-15	1.091841E-16	1.782382E-15
4.493420E+03	4.267007E-15	1.089553E-16	1.782227E-15
4.494890E+03	4.266990E-15	1.063278E-16	1.782071E-15
4.496360E+03	4.268040E-15	1.058689E-16	1.781914E-15
4.497830E+03	4.270869E-15	1.018070E-16	1.781756E-15
4.499300E+03	4.273516E-15	1.016813E-16	1.781597E-15
4.500770E+03	4.275626E-15	9.587035E-17	1.781437E-15
4.502240E+03	4.279692E-15	9.722567E-17	1.781275E-15
4.503710E+03	4.283043E-15	9.696749E-17	1.781113E-15
4.505180E+03	4.284253E-15	9.780391E-17	1.780950E-15
4.506650E+03	4.285104E-15	9.790961E-17	1.780785E-15
4.508120E+03	4.286665E-15	9.793434E-17	1.780620E-15
4.509590E+03	4.288578E-15	9.595323E-17	1.780453E-15
4.511060E+03	4.290310E-15	9.589583E-17	1.780286E-15
4.512530E+03	4.291862E-15	9.230465E-17	1.780117E-15
4.514000E+03	4.293054E-15	9.484888E-17	1.779947E-15
4.515470E+03	4.295311E-15	9.659772E-17	1.779776E-15
4.516940E+03	4.297030E-15	9.249964E-17	1.779603E-15
4.518410E+03	4.298391E-15	9.573243E-17	1.779430E-15
4.519880E+03	4.299749E-15	9.466793E-17	1.779255E-15
4.521350E+03	4.299858E-15	9.269827E-17	1.779080E-15
4.522820E+03	4.301031E-15	9.179884E-17	1.778903E-15
4.524290E+03	4.302023E-15	9.370304E-17	1.778724E-15
4.525760E+03	4.303190E-15	9.477586E-17	1.778545E-15
4.527230E+03	4.303820E-15	9.597049E-17	1.778365E-15
4.528700E+03	4.306403E-15	9.566732E-17	1.778183E-15
4.530170E+03	4.307560E-15	9.346455E-17	1.778000E-15
4.531640E+03	4.309958E-15	9.306190E-17	1.777815E-15
4.533110E+03	4.311108E-15	9.290595E-17	1.777630E-15
4.534580E+03	4.311721E-15	9.257395E-17	1.777443E-15
4.536050E+03	4.311265E-15	9.408952E-17	1.777255E-15
4.537520E+03	4.310450E-15	9.653195E-17	1.777066E-15
4.538990E+03	4.310165E-15	9.665024E-17	1.776875E-15
4.540460E+03	4.310943E-15	9.191148E-17	1.776683E-15
4.541930E+03	4.312251E-15	9.141162E-17	1.776490E-15
4.543400E+03	4.311601E-15	9.171156E-17	1.776295E-15
4.544870E+03	4.311481E-15	9.175085E-17	1.776099E-15
4.546340E+03	4.312245E-15	9.167272E-17	1.775902E-15
4.547810E+03	4.312828E-15	9.234424E-17	1.775703E-15
4.549280E+03	4.311632E-15	9.254958E-17	1.775503E-15
4.550750E+03	4.312208E-15	9.269581E-17	1.775302E-15
4.552220E+03	4.313846E-15	9.155138E-17	1.775099E-15
4.553690E+03	4.312463E-15	9.191125E-17	1.774895E-15
4.555160E+03	4.310899E-15	9.097184E-17	1.774690E-15
4.556630E+03	4.311638E-15	8.899679E-17	1.774483E-15
4.558100E+03	4.312729E-15	8.898634E-17	1.774274E-15
4.559570E+03	4.312751E-15	8.865798E-17	1.774065E-15
4.561040E+03	4.309222E-15	9.001802E-17	1.773854E-15
4.562510E+03	4.301434E-15	9.034059E-17	1.773641E-15
4.563980E+03	4.292757E-15	8.717796E-17	1.773427E-15
4.565450E+03	4.287093E-15	8.561755E-17	1.773211E-15
4.566920E+03	4.280008E-15	8.426392E-17	1.772994E-15
4.568390E+03	4.271858E-15	8.027600E-17	1.772776E-15
4.569860E+03	4.264415E-15	8.002560E-17	1.772556E-15
4.571330E+03	4.257502E-15	8.003298E-17	1.772334E-15
4.572800E+03	4.248106E-15	8.147259E-17	1.772112E-15
4.574270E+03	4.239594E-15	7.913439E-17	1.771887E-15
4.575740E+03	4.233384E-15	7.804077E-17	1.771661E-15
4.577210E+03	4.226286E-15	7.983307E-17	1.771433E-15
4.578680E+03	4.219894E-15	8.114909E-17	1.771204E-15
4.580150E+03	4.212084E-15	8.098739E-17	1.770974E-15
4.581620E+03	4.204803E-15	8.050257E-17	1.770742E-15
4.583090E+03	4.195926E-15	8.061745E-17	1.770508E-15
4.584560E+03	4.184570E-15	8.066870E-17	1.770272E-15
4.586030E+03	4.174451E-15	7.834284E-17	1.770035E-15
4.587500E+03	4.164863E-15	7.467056E-17	1.769797E-15
4.588970E+03	4.153149E-15	7.493175E-17	1.769557E-15
4.590440E+03	4.140020E-15	7.464261E-17	1.769315E-15
4.591910E+03	4.128836E-15	7.433950E-17	1.769071E-15
4.593380E+03	4.116412E-15	7.251396E-17	1.768826E-15
4.594850E+03	4.102928E-15	7.099897E-17	1.768579E-15
4.596320E+03	4.091564E-15	7.087223E-17	1.768331E-15
4.597790E+03	4.082322E-15	7.197466E-17	1.768081E-15
4.599260E+03	4.070250E-15	7.182812E-17	1.767829E-15
4.600730E+03	4.055172E-15	7.242721E-17	1.767576E-15
4.602200E+03	4.042216E-15	7.353334E-17	1.767321E-15
4.603670E+03	4.029612E-15	7.151385E-17	1.767064E-15
4.605140E+03	4.016302E-15	7.129605E-17	1.766805E-15
4.606610E+03	4.002637E-15	7.153994E-17	1.766545E-15
4.608080E+03	3.988090E-15	7.108556E-17	1.766283E-15
4.609550E+03	3.975662E-15	7.248022E-17	1.766019E-15
4.611020E+03	3.962174E-15	7.567929E-17	1.765753E-15
4.612490E+03	3.947451E-15	7.795104E-17	1.765486E-15
4.613960E+03	3.933786E-15	7.851670E-17	1.765217E-15
4.615430E+03	3.919769E-15	7.918107E-17	1.764946E-15
4.616900E+03	3.902928E-15	8.135175E-17	1.764673E-15
4.618370E+03	3.889618E-15	8.091926E-17	1.764399E-15
4.619840E+03	3.874719E-15	8.202220E-17	1.764123E-15
4.621310E+03	3.859292E-15	8.420125E-17	1.763845E-15
4.622780E+03	3.844571E-15	8.433749E-17	1.763565E-15
4.624250E+03	3.829497E-15	8.646887E-17	1.763283E-15
4.625720E+03	3.813719E-15	8.992623E-17	1.762999E-15
4.627190E+03	3.798471E-15	9.014017E-17	1.762713E-15
4.628660E+03	3.782871E-15	9.054627E-17	1.762426E-15
4.630130E+03	3.764981E-15	9.169958E-17	1.762137E-15
4.631600E+03	3.748326E-15	9.513389E-17	1.761846E-15
4.633070E+03	3.732906E-15	9.426563E-17	1.761552E-15
4.634540E+03	3.716429E-15	9.394220E-17	1.761257E-15
4.636010E+03	3.699602E-15	9.334492E-17	1.760960E-15
4.637480E+03	3.684184E-15	9.071928E-17	1.760662E-15
4.638950E+03	3.667007E-15	9.092919E-17	1.760361E-15
4.640420E+03	3.648952E-15	9.025458E-17	1.760058E-15
4.641890E+03	3.631778E-15	8.844126E-17	1.759753E-15
4.643360E+03	3.615310E-15	8.689539E-17	1.759446E-15
4.644830E+03	3.598140E-15	8.612067E-17	1.759138E-15
4.646300E+03	3.581323E-15	8.595726E-17	1.758827E-15
4.647770E+03	3.563805E-15	8.595265E-17	1.758514E-15
4.649240E+03	3.547519E-15	8.529470E-17	1.758199E-15
4.650710E+03	3.532114E-15	8.339911E-17	1.757883E-15
4.652180E+03	3.514425E-15	8.657559E-17	1.757564E-15
4.653650E+03	3.496562E-15	9.588040E-17	1.757243E-15
4.655120E+03	3.479756E-15	9.569804E-17	1.756920E-15
4.656590E+03	3.464006E-15	9.492089E-17	1.756595E-15
4.658060E+03	3.446325E-15	1.110817E-16	1.756268E-15
4.659530E+03	3.427769E-15	1.404350E-16	1.755939E-15
4.661000E+03	3.409390E-15	1.578536E-16	1.755608E-15
4.662470E+03	3.391366E-15	1.611759E-16	1.755274E-15
4.663940E+03	3.373870E-15	1.610086E-16	1.754939E-15
4.665410E+03	3.356377E-15	1.608159E-16	1.754601E-15
4.666880E+03	3.340641E-15	1.599566E-16	1.754262E-15
4.668350E+03	3.325958E-15	1.594758E-16	1.753920E-15
4.669820E+03	3.307946E-15	1.587322E-16	1.753576E-15
4.671290E+03	3.290988E-15	1.576731E-16	1.753230E-15
4.672760E+03	3.275259E-15	1.567724E-16	1.752881E-15
4.674230E+03	3.258305E-15	1.568737E-16	1.752531E-15
4.675700E+03	3.242055E-15	1.543042E-16	1.752178E-15
4.677170E+03	3.227209E-15	1.517991E-16	1.751823E-15
4.678640E+03	3.211488E-15	1.497469E-16	1.751466E-15
4.680110E+03	3.194544E-15	1.480101E-16	1.751107E-15
4.681580E+03	3.179178E-15	1.443760E-16	1.750745E-15
4.683050E+03	3.164339E-15	1.442585E-16	1.750381E-15
4.684520E+03	3.149152E-15	1.431399E-16	1.750015E-15
4.685990E+03	3.134492E-15	1.417000E-16	1.749647E-15
4.687460E+03	3.122807E-15	1.389633E-16	1.749276E-15
4.688930E+03	3.108850E-15	1.347908E-16	1.748903E-15
4.690400E+03	3.094369E-15	1.349901E-16	1.748528E-15
4.691870E+03	3.081289E-15	1.345750E-16	1.748150E-15
4.693340E+03	3.069958E-15	1.346461E-16	1.747770E-15
4.694810E+03	3.057929E-15	1.355007E-16	1.747388E-15
4.696280E+03	3.045202E-15	1.361520E-16	1.747003E-15
4.697750E+03	3.031952E-15	1.362827E-16	1.746617E-15
4.699220E+03	3.018005E-15	1.354062E-16	1.746227E-15
4.700690E+03	3.004234E-15	1.353454E-16	1.745836E-15
4.702160E+03	2.990989E-15	1.344315E-16	1.745442E-15
4.703630E+03	2.978443E-15	1.306178E-16	1.745045E-15
4.705100E+03	2.965899E-15	1.308964E-16	1.744646E-15
4.706570E+03	2.953705E-15	1.307172E-16	1.744245E-15
4.708040E+03	2.941686E-15	1.247074E-16	1.743841E-15
4.709510E+03	2.929146E-15	9.950024E-17	1.743435E-15
4.710980E+03	2.916607E-15	6.967465E-17	1.743027E-15
4.712450E+03	2.904766E-15	5.871310E-17	1.742616E-15
4.713920E+03	2.893972E-15	5.989076E-17	1.742202E-15
4.715390E+03	2.881960E-15	5.974351E-17	1.741786E-15
4.716860E+03	2.871168E-15	6.052165E-17	1.741368E-15
4.718330E+03	2.861943E-15	6.024474E-17	1.740947E-15
4.719800E+03	2.852022E-15	6.479598E-17	1.740524E-15
4.721270E+03	2.841580E-15	6.380185E-17	1.740098E-15
4.722740E+03	2.830790E-15	6.566673E-17	1.739669E-15
4.724210E+03	2.821045E-15	6.360088E-17	1.739238E-15
4.725680E+03	2.812691E-15	6.359097E-17	1.738805E-15
4.727150E+03	2.802946E-15	6.434411E-17	1.738369E-15
4.728620E+03	2.794418E-15	6.406694E-17	1.737930E-15
4.730090E+03	2.786759E-15	6.531141E-17	1.737490E-15
4.731560E+03	2.779795E-15	6.532617E-17	1.737046E-15
4.733030E+03	2.773177E-15	6.760429E-17	1.736600E-15
4.734500E+03	2.766732E-15	6.793262E-17	1.736152E-15
4.735970E+03	2.760460E-15	6.833627E-17	1.735702E-15
4.737440E+03	2.754013E-15	6.703891E-17	1.735248E-15
4.738910E+03	2.747218E-15	6.727097E-17	1.734793E-15
4.740380E+03	2.741290E-15	6.693757E-17	1.734335E-15
4.741850E+03	2.734841E-15	6.809129E-17	1.733875E-15
4.743320E+03	2.729085E-15	6.923848E-17	1.733413E-15
4.744790E+03	2.724367E-15	6.935790E-17	1.732948E-15
4.746260E+03	2.720861E-15	6.912574E-17	1.732481E-15
4.747730E+03	2.717006E-15	6.914720E-17	1.732011E-15
4.749200E+03	2.713496E-15	6.972745E-17	1.731540E-15
4.750670E+03	2.710849E-15	6.923802E-17	1.731066E-15
4.752140E+03	2.706642E-15	7.234223E-17	1.730589E-15
4.753610E+03	2.702087E-15	7.305903E-17	1.730111E-15
4.755080E+03	2.699607E-15	7.293177E-17	1.729630E-15
4.756550E+03	2.695740E-15	7.298697E-17	1.729147E-15
4.758020E+03	2.692564E-15	6.961105E-17	1.728662E-15
4.759490E+03	2.690768E-15	6.652992E-17	1.728174E-15
4.760960E+03	2.690178E-15	6.651751E-17	1.727685E-15
4.762430E+03	2.689585E-15	7.107165E-17	1.727193E-15
4.763900E+03	2.688989E-15	7.264465E-17	1.726699E-15
4.765370E+03	2.688907E-15	7.308519E-17	1.726203E-15
