#wls	flux	fluxerr	mangling_mask
5.273990E+03	9.298383E-16	9.820733E-17	5.058418E-15
5.275460E+03	9.307058E-16	9.944414E-17	5.058458E-15
5.276930E+03	9.328379E-16	9.815490E-17	5.058499E-15
5.278400E+03	9.345654E-16	1.035892E-16	5.058541E-15
5.279870E+03	9.363941E-16	1.032882E-16	5.058582E-15
5.281340E+03	9.360478E-16	1.035157E-16	5.058624E-15
5.282810E+03	9.356508E-16	1.037179E-16	5.058666E-15
5.284280E+03	9.365692E-16	1.047635E-16	5.058708E-15
5.285750E+03	9.376899E-16	1.042199E-16	5.058750E-15
5.287220E+03	9.395190E-16	1.047868E-16	5.058793E-15
5.288690E+03	9.418540E-16	1.099358E-16	5.058836E-15
5.290160E+03	9.438856E-16	1.106947E-16	5.058879E-15
5.291630E+03	9.464737E-16	1.099147E-16	5.058922E-15
5.293100E+03	9.514903E-16	1.084902E-16	5.058966E-15
5.294570E+03	9.568105E-16	1.073284E-16	5.059010E-15
5.296040E+03	9.629403E-16	1.102392E-16	5.059054E-15
5.297510E+03	9.689691E-16	1.156033E-16	5.059098E-15
5.298980E+03	9.733285E-16	1.156368E-16	5.059143E-15
5.300450E+03	9.771315E-16	1.162555E-16	5.059188E-15
5.301920E+03	9.795686E-16	1.141934E-16	5.059233E-15
5.303390E+03	9.831189E-16	1.091699E-16	5.059278E-15
5.304860E+03	9.862140E-16	1.006420E-16	5.059324E-15
5.306330E+03	9.894610E-16	1.013256E-16	5.059370E-15
5.307800E+03	9.955413E-16	1.019052E-16	5.059416E-15
5.309270E+03	1.001419E-15	9.995290E-17	5.059463E-15
5.310740E+03	1.003908E-15	9.972831E-17	5.059509E-15
5.312210E+03	1.007358E-15	9.803198E-17	5.059556E-15
5.313680E+03	1.011820E-15	9.731971E-17	5.059604E-15
5.315150E+03	1.014106E-15	1.015476E-16	5.059652E-15
5.316620E+03	1.018265E-15	1.016721E-16	5.059700E-15
5.318090E+03	1.022626E-15	1.011714E-16	5.059748E-15
5.319560E+03	1.028404E-15	1.065323E-16	5.059796E-15
5.321030E+03	1.038634E-15	1.132547E-16	5.059845E-15
5.322500E+03	1.044160E-15	1.128300E-16	5.059894E-15
5.323970E+03	1.045081E-15	1.148903E-16	5.059944E-15
5.325440E+03	1.048481E-15	1.118303E-16	5.059994E-15
5.326910E+03	1.052287E-15	1.119546E-16	5.060044E-15
5.328380E+03	1.054119E-15	1.096056E-16	5.060094E-15
5.329850E+03	1.057520E-15	1.089931E-16	5.060145E-15
5.331320E+03	1.063957E-15	1.068643E-16	5.060196E-15
5.332790E+03	1.070647E-15	1.067737E-16	5.060248E-15
5.334260E+03	1.074605E-15	1.075186E-16	5.060299E-15
5.335730E+03	1.078158E-15	1.045965E-16	5.060351E-15
5.337200E+03	1.084799E-15	1.017932E-16	5.060404E-15
5.338670E+03	1.090680E-15	1.016821E-16	5.060457E-15
5.340140E+03	1.096916E-15	1.015310E-16	5.060510E-15
5.341610E+03	1.104620E-15	1.015372E-16	5.060563E-15
5.343080E+03	1.111615E-15	1.007616E-16	5.060617E-15
5.344550E+03	1.117194E-15	9.735941E-17	5.060671E-15
5.346020E+03	1.122165E-15	9.949059E-17	5.060726E-15
5.347490E+03	1.125315E-15	9.789615E-17	5.060780E-15
5.348960E+03	1.126441E-15	9.634077E-17	5.060836E-15
5.350430E+03	1.127465E-15	9.653887E-17	5.060891E-15
5.351900E+03	1.127781E-15	9.364302E-17	5.060947E-15
5.353370E+03	1.127541E-15	8.692606E-17	5.061004E-15
5.354840E+03	1.126946E-15	8.511433E-17	5.061060E-15
5.356310E+03	1.125744E-15	8.879382E-17	5.061117E-15
5.357780E+03	1.126415E-15	9.508613E-17	5.061175E-15
5.359250E+03	1.129009E-15	9.734640E-17	5.061233E-15
5.360720E+03	1.128364E-15	9.836989E-17	5.061291E-15
5.362190E+03	1.127517E-15	9.490313E-17	5.061349E-15
5.363660E+03	1.127581E-15	9.462191E-17	5.061408E-15
5.365130E+03	1.128100E-15	9.468869E-17	5.061468E-15
5.366600E+03	1.129581E-15	8.707547E-17	5.061527E-15
5.368070E+03	1.130455E-15	7.767392E-17	5.061588E-15
5.369540E+03	1.127178E-15	7.933594E-17	5.061648E-15
5.371010E+03	1.128204E-15	7.876931E-17	5.061709E-15
5.372480E+03	1.129737E-15	7.915862E-17	5.061771E-15
5.373950E+03	1.125701E-15	7.924118E-17	5.061832E-15
5.375420E+03	1.123032E-15	8.034106E-17	5.061894E-15
5.376890E+03	1.121628E-15	8.123607E-17	5.061957E-15
5.378360E+03	1.119365E-15	8.115436E-17	5.062020E-15
5.379830E+03	1.118265E-15	7.881998E-17	5.062084E-15
5.381300E+03	1.117925E-15	7.661277E-17	5.062147E-15
5.382770E+03	1.114750E-15	7.835560E-17	5.062212E-15
5.384240E+03	1.114156E-15	7.980458E-17	5.062277E-15
5.385710E+03	1.115082E-15	8.022882E-17	5.062342E-15
5.387180E+03	1.114489E-15	8.078762E-17	5.062407E-15
5.388650E+03	1.112276E-15	8.109853E-17	5.062473E-15
5.390120E+03	1.109506E-15	8.020125E-17	5.062540E-15
5.391590E+03	1.107395E-15	7.854493E-17	5.062607E-15
5.393060E+03	1.105435E-15	7.624533E-17	5.062674E-15
5.394530E+03	1.104690E-15	7.625551E-17	5.062742E-15
5.396000E+03	1.103642E-15	7.557646E-17	5.062810E-15
5.397470E+03	1.102189E-15	7.455519E-17	5.062879E-15
5.398940E+03	1.103824E-15	7.480389E-17	5.062948E-15
5.400410E+03	1.105004E-15	7.850769E-17	5.063018E-15
5.401880E+03	1.107854E-15	8.141982E-17	5.063088E-15
5.403350E+03	1.111211E-15	8.188673E-17	5.063159E-15
5.404820E+03	1.112949E-15	8.224155E-17	5.063230E-15
5.406290E+03	1.115192E-15	7.911910E-17	5.063301E-15
5.407760E+03	1.117942E-15	8.218234E-17	5.063373E-15
5.409230E+03	1.121857E-15	7.896590E-17	5.063446E-15
5.410700E+03	1.125519E-15	7.758171E-17	5.063519E-15
5.412170E+03	1.127713E-15	7.733316E-17	5.063592E-15
5.413640E+03	1.130413E-15	8.082309E-17	5.063666E-15
5.415110E+03	1.132100E-15	8.275833E-17	5.063741E-15
5.416580E+03	1.132168E-15	9.526352E-17	5.063816E-15
5.418050E+03	1.135172E-15	1.029777E-16	5.063891E-15
5.419520E+03	1.138836E-15	1.060289E-16	5.063967E-15
5.420990E+03	1.140473E-15	1.062787E-16	5.064043E-15
5.422460E+03	1.139934E-15	1.053565E-16	5.064120E-15
5.423930E+03	1.141521E-15	1.024128E-16	5.064198E-15
5.425400E+03	1.145083E-15	1.033449E-16	5.064276E-15
5.426870E+03	1.150469E-15	1.028053E-16	5.064354E-15
5.428340E+03	1.156261E-15	1.105712E-16	5.064433E-15
5.429810E+03	1.161242E-15	1.105963E-16	5.064513E-15
5.431280E+03	1.166224E-15	1.155076E-16	5.064593E-15
5.432750E+03	1.169940E-15	1.156732E-16	5.064674E-15
5.434220E+03	1.173757E-15	1.156521E-16	5.064755E-15
5.435690E+03	1.177271E-15	1.195943E-16	5.064836E-15
5.437160E+03	1.183064E-15	1.203370E-16	5.064918E-15
5.438630E+03	1.188756E-15	1.220491E-16	5.065001E-15
5.440100E+03	1.192321E-15	1.370363E-16	5.065084E-15
5.441570E+03	1.195987E-15	1.503633E-16	5.065167E-15
5.443040E+03	1.202339E-15	1.540946E-16	5.065252E-15
5.444510E+03	1.208994E-15	1.551368E-16	5.065336E-15
5.445980E+03	1.216917E-15	1.592537E-16	5.065421E-15
5.447450E+03	1.224282E-15	1.634162E-16	5.065507E-15
5.448920E+03	1.232459E-15	1.629272E-16	5.065593E-15
5.450390E+03	1.239268E-15	1.613252E-16	5.065679E-15
5.451860E+03	1.239492E-15	1.570201E-16	5.065766E-15
5.453330E+03	1.239462E-15	1.575638E-16	5.065854E-15
5.454800E+03	1.243891E-15	1.549041E-16	5.065942E-15
5.456270E+03	1.248118E-15	1.548887E-16	5.066030E-15
5.457740E+03	1.255587E-15	1.551782E-16	5.066119E-15
5.459210E+03	1.264323E-15	1.544522E-16	5.066208E-15
5.460680E+03	1.268550E-15	1.522782E-16	5.066298E-15
5.462150E+03	1.272424E-15	1.503821E-16	5.066389E-15
5.463620E+03	1.280958E-15	1.393359E-16	5.066480E-15
5.465090E+03	1.287720E-15	1.305919E-16	5.066571E-15
5.466560E+03	1.291695E-15	1.349865E-16	5.066663E-15
5.468030E+03	1.294201E-15	1.362030E-16	5.066755E-15
5.469500E+03	1.296150E-15	1.321043E-16	5.066848E-15
5.470970E+03	1.297644E-15	1.323349E-16	5.066941E-15
5.472440E+03	1.301721E-15	1.353558E-16	5.067034E-15
5.473910E+03	1.306356E-15	1.371547E-16	5.067129E-15
5.475380E+03	1.309320E-15	1.255456E-16	5.067223E-15
5.476850E+03	1.313905E-15	1.256569E-16	5.067318E-15
5.478320E+03	1.317933E-15	1.261517E-16	5.067414E-15
5.479790E+03	1.320644E-15	1.256558E-16	5.067510E-15
5.481260E+03	1.324165E-15	1.299182E-16	5.067606E-15
5.482730E+03	1.327586E-15	1.322818E-16	5.067703E-15
5.484200E+03	1.332679E-15	1.325502E-16	5.067800E-15
5.485670E+03	1.338128E-15	1.337433E-16	5.067898E-15
5.487140E+03	1.339826E-15	1.252560E-16	5.067996E-15
5.488610E+03	1.339599E-15	1.153380E-16	5.068095E-15
5.490080E+03	1.340284E-15	1.123129E-16	5.068194E-15
5.491550E+03	1.342540E-15	1.117718E-16	5.068293E-15
5.493020E+03	1.343580E-15	1.072447E-16	5.068393E-15
5.494490E+03	1.344621E-15	1.002140E-16	5.068494E-15
5.495960E+03	1.343330E-15	9.808316E-17	5.068594E-15
5.497430E+03	1.342545E-15	9.867398E-17	5.068696E-15
5.498900E+03	1.344194E-15	9.784078E-17	5.068797E-15
5.500370E+03	1.343258E-15	9.730776E-17	5.068900E-15
5.501840E+03	1.340447E-15	9.826473E-17	5.069002E-15
5.503310E+03	1.339308E-15	9.827579E-17	5.069105E-15
5.504780E+03	1.338930E-15	9.744083E-17	5.069209E-15
5.506250E+03	1.338045E-15	9.786031E-17	5.069313E-15
5.507720E+03	1.335234E-15	9.928633E-17	5.069417E-15
5.509190E+03	1.332473E-15	9.953304E-17	5.069521E-15
5.510660E+03	1.331233E-15	1.004213E-16	5.069627E-15
5.512130E+03	1.329740E-15	9.753354E-17	5.069732E-15
5.513600E+03	1.329666E-15	8.770289E-17	5.069838E-15
5.515070E+03	1.327514E-15	9.047685E-17	5.069945E-15
5.516540E+03	1.323689E-15	8.650790E-17	5.070051E-15
5.518010E+03	1.321588E-15	7.861631E-17	5.070159E-15
5.519480E+03	1.321058E-15	7.702958E-17	5.070266E-15
5.520950E+03	1.319514E-15	7.978856E-17	5.070374E-15
5.522420E+03	1.315892E-15	8.437369E-17	5.070483E-15
5.523890E+03	1.312168E-15	8.980428E-17	5.070591E-15
5.525360E+03	1.307075E-15	8.972096E-17	5.070701E-15
5.526830E+03	1.303300E-15	8.977990E-17	5.070810E-15
5.528300E+03	1.300843E-15	8.935644E-17	5.070920E-15
5.529770E+03	1.298539E-15	8.785018E-17	5.071031E-15
5.531240E+03	1.295981E-15	8.555841E-17	5.071142E-15
5.532710E+03	1.292510E-15	7.976451E-17	5.071253E-15
5.534180E+03	1.288837E-15	8.312375E-17	5.071365E-15
5.535650E+03	1.285467E-15	8.312734E-17	5.071477E-15
5.537120E+03	1.281337E-15	8.304968E-17	5.071589E-15
5.538590E+03	1.277612E-15	8.468431E-17	5.071702E-15
5.540060E+03	1.274598E-15	8.467831E-17	5.071815E-15
5.541530E+03	1.273054E-15	8.483989E-17	5.071929E-15
5.543000E+03	1.270141E-15	8.477358E-17	5.072043E-15
5.544470E+03	1.268039E-15	8.426985E-17	5.072157E-15
5.545940E+03	1.265177E-15	8.552331E-17	5.072272E-15
5.547410E+03	1.262872E-15	1.089234E-16	5.072387E-15
5.548880E+03	1.263002E-15	1.285628E-16	5.072503E-15
5.550350E+03	1.260749E-15	1.350186E-16	5.072619E-15
5.551820E+03	1.254487E-15	1.523711E-16	5.072735E-15
5.553290E+03	1.247769E-15	1.522396E-16	5.072851E-15
5.554760E+03	1.243993E-15	1.491431E-16	5.072969E-15
5.556230E+03	1.243616E-15	1.525735E-16	5.073086E-15
5.557700E+03	1.242478E-15	1.591738E-16	5.073204E-15
5.559170E+03	1.239615E-15	1.592014E-16	5.073322E-15
5.560640E+03	1.240000E-15	1.591851E-16	5.073440E-15
5.562110E+03	1.239065E-15	1.628903E-16	5.073559E-15
5.563580E+03	1.231940E-15	1.630731E-16	5.073678E-15
5.565050E+03	1.227961E-15	1.614948E-16	5.073798E-15
5.566520E+03	1.226163E-15	1.617612E-16	5.073918E-15
5.567990E+03	1.222843E-15	1.597628E-16	5.074038E-15
5.569460E+03	1.217189E-15	1.588319E-16	5.074159E-15
5.570930E+03	1.212296E-15	1.555969E-16	5.074280E-15
5.572400E+03	1.211463E-15	1.564410E-16	5.074401E-15
5.573870E+03	1.208244E-15	1.562659E-16	5.074523E-15
5.575340E+03	1.203452E-15	1.541299E-16	5.074645E-15
5.576810E+03	1.202365E-15	1.541989E-16	5.074768E-15
5.578280E+03	1.199958E-15	1.541559E-16	5.074890E-15
5.579750E+03	1.193339E-15	1.549466E-16	5.075014E-15
5.581220E+03	1.187176E-15	1.520752E-16	5.075137E-15
5.582690E+03	1.180455E-15	1.561284E-16	5.075261E-15
5.584160E+03	1.172566E-15	1.630043E-16	5.075385E-15
5.585630E+03	1.164170E-15	1.613323E-16	5.075510E-15
5.587100E+03	1.155976E-15	1.608309E-16	5.075634E-15
5.588570E+03	1.149355E-15	1.614401E-16	5.075760E-15
5.590040E+03	1.140196E-15	1.630517E-16	5.075885E-15
5.591510E+03	1.129717E-15	1.630512E-16	5.076011E-15
5.592980E+03	1.119644E-15	1.630509E-16	5.076137E-15
5.594450E+03	1.109570E-15	1.559292E-16	5.076264E-15
5.595920E+03	1.101577E-15	1.450842E-16	5.076390E-15
5.597390E+03	1.091756E-15	1.363376E-16	5.076518E-15
5.598860E+03	1.080056E-15	1.081835E-16	5.076645E-15
5.600330E+03	1.067188E-15	1.090033E-16	5.076773E-15
5.601800E+03	1.053051E-15	1.077320E-16	5.076901E-15
5.603270E+03	1.040690E-15	1.073223E-16	5.077030E-15
5.604740E+03	1.027465E-15	1.046796E-16	5.077158E-15
5.606210E+03	1.015965E-15	1.040729E-16	5.077287E-15
5.607680E+03	1.004161E-15	1.039874E-16	5.077417E-15
5.609150E+03	9.885983E-16	1.000319E-16	5.077547E-15
5.610620E+03	9.704456E-16	1.003930E-16	5.077677E-15
5.612090E+03	9.582330E-16	1.004490E-16	5.077807E-15
5.613560E+03	9.461721E-16	1.041871E-16	5.077938E-15
5.615030E+03	9.317240E-16	1.136003E-16	5.078069E-15
5.616500E+03	9.201190E-16	1.086414E-16	5.078200E-15
5.617970E+03	9.099354E-16	1.127944E-16	5.078331E-15
5.619440E+03	8.985325E-16	1.152753E-16	5.078463E-15
5.620910E+03	8.835741E-16	1.149619E-16	5.078596E-15
5.622380E+03	8.684117E-16	1.165699E-16	5.078728E-15
5.623850E+03	8.538073E-16	1.249232E-16	5.078861E-15
5.625320E+03	8.426559E-16	1.315764E-16	5.078994E-15
5.626790E+03	8.317579E-16	1.325800E-16	5.079127E-15
5.628260E+03	8.213165E-16	1.334571E-16	5.079261E-15
5.629730E+03	8.088429E-16	1.293312E-16	5.079395E-15
5.631200E+03	7.942352E-16	1.215061E-16	5.079529E-15
5.632670E+03	7.809983E-16	1.224172E-16	5.079664E-15
5.634140E+03	7.669988E-16	1.241298E-16	5.079799E-15
5.635610E+03	7.535066E-16	1.248434E-16	5.079934E-15
5.637080E+03	7.414361E-16	1.192251E-16	5.080069E-15
5.638550E+03	7.287046E-16	1.181070E-16	5.080205E-15
5.640020E+03	7.142959E-16	1.206116E-16	5.080341E-15
5.641490E+03	6.970923E-16	1.214460E-16	5.080477E-15
5.642960E+03	6.845111E-16	1.207241E-16	5.080614E-15
5.644430E+03	6.758414E-16	1.210948E-16	5.080751E-15
5.645900E+03	6.654947E-16	1.208306E-16	5.080888E-15
5.647370E+03	6.549441E-16	1.217897E-16	5.081025E-15
5.648840E+03	6.417000E-16	1.222760E-16	5.081163E-15
5.650310E+03	6.297764E-16	1.171274E-16	5.081301E-15
5.651780E+03	6.180554E-16	1.185585E-16	5.081439E-15
5.653250E+03	6.047077E-16	1.184153E-16	5.081577E-15
5.654720E+03	5.916134E-16	1.286061E-16	5.081716E-15
5.656190E+03	5.799921E-16	1.312879E-16	5.081855E-15
5.657660E+03	5.682178E-16	1.313442E-16	5.081994E-15
5.659130E+03	5.584757E-16	1.313960E-16	5.082134E-15
5.660600E+03	5.492921E-16	1.308689E-16	5.082274E-15
5.662070E+03	5.392441E-16	1.286653E-16	5.082414E-15
5.663540E+03	5.289922E-16	1.294485E-16	5.082554E-15
5.665010E+03	5.229076E-16	1.220694E-16	5.082695E-15
5.666480E+03	5.195166E-16	1.150973E-16	5.082835E-15
5.667950E+03	5.164812E-16	1.151301E-16	5.082976E-15
5.669420E+03	5.085659E-16	1.165434E-16	5.083118E-15
5.670890E+03	5.020532E-16	1.125213E-16	5.083259E-15
5.672360E+03	4.956316E-16	1.092154E-16	5.083401E-15
5.673830E+03	4.906534E-16	1.095829E-16	5.083543E-15
5.675300E+03	4.869205E-16	1.203258E-16	5.083685E-15
5.676770E+03	4.869036E-16	1.232865E-16	5.083828E-15
5.678240E+03	4.869681E-16	1.212371E-16	5.083971E-15
5.679710E+03	4.871700E-16	1.189589E-16	5.084114E-15
5.681180E+03	4.889835E-16	1.178956E-16	5.084257E-15
5.682650E+03	4.906396E-16	1.150231E-16	5.084401E-15
5.684120E+03	4.937652E-16	1.155659E-16	5.084544E-15
5.685590E+03	4.958486E-16	1.163726E-16	5.084688E-15
5.687060E+03	4.992289E-16	1.210218E-16	5.084833E-15
5.688530E+03	5.003872E-16	1.240393E-16	5.084977E-15
5.690000E+03	5.017998E-16	1.265693E-16	5.085122E-15
5.691470E+03	5.004767E-16	1.265065E-16	5.085267E-15
5.692940E+03	4.992705E-16	1.254779E-16	5.085412E-15
5.694410E+03	5.048127E-16	1.291173E-16	5.085557E-15
5.695880E+03	5.140628E-16	1.292757E-16	5.085703E-15
5.697350E+03	5.204857E-16	1.281983E-16	5.085848E-15
5.698820E+03	5.276719E-16	1.178495E-16	5.085994E-15
5.700290E+03	5.358758E-16	1.214437E-16	5.086141E-15
5.701760E+03	5.438258E-16	1.183284E-16	5.086287E-15
5.703230E+03	5.542687E-16	1.268441E-16	5.086434E-15
5.704700E+03	5.619146E-16	1.277598E-16	5.086581E-15
5.706170E+03	5.672719E-16	1.266974E-16	5.086728E-15
5.707640E+03	5.762412E-16	1.329667E-16	5.086875E-15
5.709110E+03	5.878055E-16	1.433251E-16	5.087023E-15
5.710580E+03	5.992687E-16	1.450660E-16	5.087170E-15
5.712050E+03	6.113939E-16	1.464359E-16	5.087318E-15
5.713520E+03	6.261145E-16	1.464949E-16	5.087466E-15
5.714990E+03	6.396658E-16	1.457858E-16	5.087615E-15
5.716460E+03	6.502670E-16	1.445421E-16	5.087763E-15
5.717930E+03	6.624970E-16	1.446159E-16	5.087912E-15
5.719400E+03	6.768648E-16	1.497344E-16	5.088061E-15
5.720870E+03	6.935739E-16	1.561963E-16	5.088210E-15
5.722340E+03	7.085032E-16	1.526963E-16	5.088360E-15
5.723810E+03	7.217033E-16	1.506757E-16	5.088509E-15
5.725280E+03	7.368378E-16	1.505931E-16	5.088659E-15
5.726750E+03	7.494289E-16	1.590528E-16	5.088809E-15
5.728220E+03	7.605958E-16	1.635817E-16	5.088959E-15
5.729690E+03	7.787864E-16	1.638410E-16	5.089109E-15
5.731160E+03	7.981486E-16	1.617665E-16	5.089260E-15
5.732630E+03	8.121681E-16	1.609009E-16	5.089410E-15
5.734100E+03	8.240000E-16	1.553257E-16	5.089561E-15
5.735570E+03	8.392936E-16	1.523910E-16	5.089712E-15
5.737040E+03	8.521450E-16	1.490694E-16	5.089864E-15
5.738510E+03	8.679493E-16	1.469845E-16	5.090015E-15
5.739980E+03	8.854345E-16	1.567937E-16	5.090167E-15
5.741450E+03	9.042441E-16	1.503980E-16	5.090318E-15
5.742920E+03	9.209170E-16	1.584835E-16	5.090470E-15
5.744390E+03	9.363182E-16	1.674492E-16	5.090622E-15
5.745860E+03	9.527894E-16	1.720982E-16	5.090775E-15
5.747330E+03	9.665634E-16	1.707602E-16	5.090927E-15
5.748800E+03	9.805419E-16	1.718383E-16	5.091080E-15
5.750270E+03	9.984416E-16	1.715751E-16	5.091232E-15
5.751740E+03	1.013797E-15	1.712755E-16	5.091385E-15
5.753210E+03	1.026200E-15	1.729025E-16	5.091539E-15
5.754680E+03	1.042524E-15	1.688602E-16	5.091692E-15
5.756150E+03	1.058900E-15	1.567585E-16	5.091845E-15
5.757620E+03	1.077620E-15	1.555354E-16	5.091999E-15
5.759090E+03	1.092827E-15	1.547229E-16	5.092153E-15
5.760560E+03	1.104929E-15	1.550226E-16	5.092307E-15
5.762030E+03	1.116216E-15	1.562829E-16	5.092461E-15
5.763500E+03	1.125773E-15	1.547563E-16	5.092615E-15
5.764970E+03	1.138183E-15	1.597443E-16	5.092769E-15
5.766440E+03	1.150899E-15	1.595157E-16	5.092924E-15
5.767910E+03	1.165653E-15	1.537104E-16	5.093078E-15
5.769380E+03	1.183464E-15	1.510645E-16	5.093233E-15
5.770850E+03	1.196641E-15	1.588794E-16	5.093388E-15
5.772320E+03	1.206660E-15	1.601956E-16	5.093543E-15
5.773790E+03	1.216834E-15	1.530312E-16	5.093699E-15
5.775260E+03	1.231592E-15	1.516755E-16	5.093854E-15
5.776730E+03	1.248847E-15	1.507431E-16	5.094010E-15
5.778200E+03	1.264983E-15	1.511625E-16	5.094165E-15
5.779670E+03	1.277299E-15	1.534151E-16	5.094321E-15
5.781140E+03	1.291807E-15	1.530967E-16	5.094477E-15
5.782610E+03	1.300966E-15	1.561664E-16	5.094633E-15
5.784080E+03	1.307883E-15	1.566474E-16	5.094789E-15
5.785550E+03	1.320304E-15	1.542945E-16	5.094946E-15
5.787020E+03	1.333949E-15	1.378607E-16	5.095102E-15
5.788490E+03	1.348307E-15	1.377819E-16	5.095259E-15
5.789960E+03	1.362056E-15	1.339946E-16	5.095415E-15
5.791430E+03	1.374938E-15	1.286488E-16	5.095572E-15
5.792900E+03	1.385886E-15	1.287258E-16	5.095729E-15
5.794370E+03	1.395865E-15	1.316255E-16	5.095886E-15
5.795840E+03	1.412980E-15	1.307367E-16	5.096044E-15
5.797310E+03	1.429586E-15	1.269590E-16	5.096201E-15
5.798780E+03	1.439212E-15	1.299749E-16	5.096358E-15
5.800250E+03	1.450876E-15	1.318145E-16	5.096516E-15
5.801720E+03	1.460197E-15	1.332261E-16	5.096674E-15
5.803190E+03	1.466307E-15	1.359054E-16	5.096832E-15
5.804660E+03	1.475680E-15	1.400450E-16	5.096989E-15
5.806130E+03	1.485818E-15	1.407871E-16	5.097147E-15
5.807600E+03	1.493358E-15	1.401002E-16	5.097306E-15
5.809070E+03	1.502070E-15	1.389570E-16	5.097464E-15
5.810540E+03	1.513076E-15	1.390294E-16	5.097622E-15
5.812010E+03	1.524491E-15	1.325308E-16	5.097781E-15
5.813480E+03	1.538660E-15	1.263266E-16	5.097939E-15
5.814950E+03	1.550535E-15	1.289325E-16	5.098098E-15
5.816420E+03	1.559965E-15	1.333444E-16	5.098257E-15
5.817890E+03	1.569547E-15	1.258431E-16	5.098415E-15
5.819360E+03	1.577397E-15	1.266342E-16	5.098574E-15
5.820830E+03	1.587032E-15	1.259247E-16	5.098733E-15
5.822300E+03	1.595953E-15	1.222267E-16	5.098893E-15
5.823770E+03	1.606354E-15	1.224160E-16	5.099052E-15
5.825240E+03	1.616399E-15	1.226964E-16	5.099211E-15
5.826710E+03	1.623283E-15	1.203167E-16	5.099371E-15
5.828180E+03	1.629555E-15	1.336750E-16	5.099530E-15
5.829650E+03	1.637459E-15	1.419921E-16	5.099690E-15
5.831120E+03	1.641285E-15	1.404499E-16	5.099849E-15
5.832590E+03	1.644192E-15	1.392474E-16	5.100009E-15
5.834060E+03	1.649038E-15	1.396562E-16	5.100169E-15
5.835530E+03	1.650313E-15	1.428713E-16	5.100329E-15
5.837000E+03	1.653884E-15	1.438635E-16	5.100489E-15
5.838470E+03	1.657864E-15	1.437283E-16	5.100649E-15
5.839940E+03	1.661538E-15	1.490904E-16	5.100809E-15
5.841410E+03	1.662049E-15	1.476216E-16	5.100969E-15
5.842880E+03	1.663988E-15	1.486080E-16	5.101129E-15
5.844350E+03	1.666642E-15	1.478926E-16	5.101290E-15
5.845820E+03	1.668939E-15	1.449158E-16	5.101450E-15
5.847290E+03	1.673430E-15	1.399800E-16	5.101611E-15
5.848760E+03	1.676340E-15	1.438371E-16	5.101771E-15
5.850230E+03	1.678485E-15	1.416379E-16	5.101932E-15
5.851700E+03	1.683435E-15	1.412189E-16	5.102093E-15
5.853170E+03	1.690530E-15	1.427523E-16	5.102253E-15
5.854640E+03	1.695583E-15	1.537328E-16	5.102414E-15
5.856110E+03	1.697933E-15	1.667573E-16	5.102575E-15
5.857580E+03	1.700793E-15	1.668200E-16	5.102736E-15
5.859050E+03	1.707940E-15	1.689100E-16	5.102897E-15
5.860520E+03	1.711719E-15	1.688513E-16	5.103058E-15
5.861990E+03	1.716315E-15	1.669718E-16	5.103219E-15
5.863460E+03	1.722595E-15	1.621587E-16	5.103380E-15
5.864930E+03	1.726120E-15	1.623184E-16	5.103541E-15
5.866400E+03	1.732860E-15	1.614019E-16	5.103703E-15
5.867870E+03	1.738274E-15	1.689235E-16	5.103864E-15
5.869340E+03	1.743382E-15	1.664135E-16	5.104025E-15
5.870810E+03	1.745223E-15	1.721741E-16	5.104187E-15
5.872280E+03	1.742063E-15	1.780605E-16	5.104348E-15
5.873750E+03	1.740740E-15	1.746500E-16	5.104509E-15
5.875220E+03	1.742173E-15	1.726255E-16	5.104671E-15
5.876690E+03	1.745751E-15	1.678749E-16	5.104833E-15
5.878160E+03	1.750298E-15	1.712566E-16	5.104994E-15
5.879630E+03	1.751375E-15	1.692828E-16	5.105156E-15
5.881100E+03	1.748367E-15	1.829534E-16	5.105317E-15
5.882570E+03	1.753221E-15	1.963446E-16	5.105479E-15
5.884040E+03	1.758281E-15	1.947234E-16	5.105641E-15
5.885510E+03	1.760174E-15	1.947253E-16	5.105802E-15
5.886980E+03	1.760485E-15	1.901730E-16	5.105964E-15
5.888450E+03	1.758141E-15	1.899840E-16	5.106126E-15
5.889920E+03	1.754061E-15	1.897379E-16	5.106288E-15
5.891390E+03	1.752789E-15	1.894782E-16	5.106450E-15
5.892860E+03	1.751261E-15	1.944956E-16	5.106611E-15
5.894330E+03	1.745138E-15	1.964087E-16	5.106773E-15
5.895800E+03	1.740903E-15	2.027970E-16	5.106935E-15
5.897270E+03	1.741673E-15	2.034763E-16	5.107097E-15
5.898740E+03	1.743210E-15	2.042324E-16	5.107259E-15
5.900210E+03	1.741222E-15	2.035293E-16	5.107421E-15
5.901680E+03	1.738008E-15	1.999716E-16	5.107583E-15
5.903150E+03	1.733824E-15	1.880314E-16	5.107745E-15
5.904620E+03	1.731070E-15	1.905680E-16	5.107907E-15
5.906090E+03	1.727906E-15	1.924525E-16	5.108069E-15
5.907560E+03	1.723875E-15	1.927620E-16	5.108231E-15
5.909030E+03	1.715449E-15	1.923353E-16	5.108393E-15
5.910500E+03	1.707585E-15	1.924849E-16	5.108555E-15
5.911970E+03	1.704370E-15	1.964036E-16	5.108717E-15
5.913440E+03	1.698651E-15	1.982419E-16	5.108879E-15
