#wls	flux	fluxerr	mangling_mask
4.272000E+03	2.214596E-16	1.149063E-17	1.509609E-15
4.274000E+03	2.215377E-16	1.137672E-17	1.510450E-15
4.276000E+03	2.218420E-16	1.064347E-17	1.511288E-15
4.278000E+03	2.221915E-16	1.059135E-17	1.512124E-15
4.280000E+03	2.223744E-16	1.043598E-17	1.512957E-15
4.282000E+03	2.226023E-16	1.045309E-17	1.513786E-15
4.284000E+03	2.227542E-16	1.017300E-17	1.514614E-15
4.286000E+03	2.234968E-16	1.011345E-17	1.515438E-15
4.288000E+03	2.238757E-16	9.959736E-18	1.516259E-15
4.290000E+03	2.244365E-16	9.656577E-18	1.517078E-15
4.292000E+03	2.251491E-16	1.025072E-17	1.517893E-15
4.294000E+03	2.258771E-16	1.028107E-17	1.518706E-15
4.296000E+03	2.262406E-16	1.027102E-17	1.519515E-15
4.298000E+03	2.266800E-16	1.069242E-17	1.520322E-15
4.300000E+03	2.273018E-16	1.125448E-17	1.521126E-15
4.302000E+03	2.279846E-16	1.155320E-17	1.521926E-15
4.304000E+03	2.285761E-16	1.173267E-17	1.522724E-15
4.306000E+03	2.292134E-16	1.166595E-17	1.523518E-15
4.308000E+03	2.300793E-16	1.162571E-17	1.524310E-15
4.310000E+03	2.310524E-16	1.181681E-17	1.525098E-15
4.312000E+03	2.320869E-16	1.170900E-17	1.525884E-15
4.314000E+03	2.329845E-16	1.165066E-17	1.526666E-15
4.316000E+03	2.336990E-16	1.129793E-17	1.527445E-15
4.318000E+03	2.343220E-16	1.080478E-17	1.528220E-15
4.320000E+03	2.352356E-16	1.068932E-17	1.528993E-15
4.322000E+03	2.359199E-16	1.081957E-17	1.529762E-15
4.324000E+03	2.364666E-16	1.060308E-17	1.530528E-15
4.326000E+03	2.370745E-16	1.030593E-17	1.531291E-15
4.328000E+03	2.377130E-16	1.024590E-17	1.532051E-15
4.330000E+03	2.382749E-16	1.054256E-17	1.532807E-15
4.332000E+03	2.388060E-16	1.079103E-17	1.533560E-15
4.334000E+03	2.390608E-16	1.101461E-17	1.534310E-15
4.336000E+03	2.393459E-16	1.120234E-17	1.535056E-15
4.338000E+03	2.396460E-16	1.134486E-17	1.535799E-15
4.340000E+03	2.397614E-16	1.141723E-17	1.536538E-15
4.342000E+03	2.400914E-16	1.133125E-17	1.537274E-15
4.344000E+03	2.401597E-16	1.116887E-17	1.538006E-15
4.346000E+03	2.400581E-16	1.123864E-17	1.538735E-15
4.348000E+03	2.399096E-16	1.105557E-17	1.539461E-15
4.350000E+03	2.399913E-16	1.063878E-17	1.540183E-15
4.352000E+03	2.396718E-16	1.026288E-17	1.540901E-15
4.354000E+03	2.394284E-16	1.001920E-17	1.541616E-15
4.356000E+03	2.391225E-16	1.019751E-17	1.542328E-15
4.358000E+03	2.390162E-16	1.020267E-17	1.543035E-15
4.360000E+03	2.387702E-16	9.683089E-18	1.543740E-15
4.362000E+03	2.384924E-16	9.285393E-18	1.544440E-15
4.364000E+03	2.382910E-16	8.850611E-18	1.545137E-15
4.366000E+03	2.378105E-16	8.750464E-18	1.545830E-15
4.368000E+03	2.376072E-16	8.879012E-18	1.546519E-15
4.370000E+03	2.371556E-16	9.014108E-18	1.547205E-15
4.372000E+03	2.366100E-16	9.031888E-18	1.547887E-15
4.374000E+03	2.363265E-16	9.777254E-18	1.548565E-15
4.376000E+03	2.360886E-16	9.723909E-18	1.549240E-15
4.378000E+03	2.356019E-16	9.763345E-18	1.549910E-15
4.380000E+03	2.352225E-16	1.009767E-17	1.550577E-15
4.382000E+03	2.345165E-16	1.013495E-17	1.551240E-15
4.384000E+03	2.340729E-16	1.029586E-17	1.551899E-15
4.386000E+03	2.335662E-16	1.027025E-17	1.552554E-15
4.388000E+03	2.330429E-16	1.024577E-17	1.553205E-15
4.390000E+03	2.325496E-16	1.018969E-17	1.553853E-15
4.392000E+03	2.317287E-16	1.017351E-17	1.554496E-15
4.394000E+03	2.313264E-16	1.013409E-17	1.555135E-15
4.396000E+03	2.309230E-16	1.025830E-17	1.555770E-15
4.398000E+03	2.304253E-16	1.036099E-17	1.556402E-15
4.400000E+03	2.299732E-16	1.039721E-17	1.557029E-15
4.402000E+03	2.293487E-16	1.037126E-17	1.557652E-15
4.404000E+03	2.289724E-16	1.064574E-17	1.558271E-15
4.406000E+03	2.284392E-16	1.029617E-17	1.558886E-15
4.408000E+03	2.279049E-16	1.011383E-17	1.559497E-15
4.410000E+03	2.273695E-16	9.940388E-18	1.560104E-15
4.412000E+03	2.269267E-16	9.641186E-18	1.560706E-15
4.414000E+03	2.264672E-16	9.626886E-18	1.561305E-15
4.416000E+03	2.260067E-16	9.222534E-18	1.561899E-15
4.418000E+03	2.255140E-16	9.232058E-18	1.562488E-15
4.420000E+03	2.251295E-16	9.396446E-18	1.563074E-15
4.422000E+03	2.245565E-16	9.563345E-18	1.563655E-15
4.424000E+03	2.239042E-16	9.151426E-18	1.564232E-15
4.426000E+03	2.235011E-16	9.119248E-18	1.564805E-15
4.428000E+03	2.230813E-16	9.104745E-18	1.565373E-15
4.430000E+03	2.229268E-16	9.221585E-18	1.565937E-15
4.432000E+03	2.228185E-16	9.427083E-18	1.566497E-15
4.434000E+03	2.229601E-16	9.429247E-18	1.567052E-15
4.436000E+03	2.229914E-16	9.349993E-18	1.567602E-15
4.438000E+03	2.229907E-16	9.347490E-18	1.568149E-15
4.440000E+03	2.231776E-16	9.335340E-18	1.568690E-15
4.442000E+03	2.237248E-16	9.268954E-18	1.569228E-15
4.444000E+03	2.243972E-16	9.246089E-18	1.569760E-15
4.446000E+03	2.248653E-16	9.216907E-18	1.570288E-15
4.448000E+03	2.254744E-16	9.113761E-18	1.570812E-15
4.450000E+03	2.264289E-16	9.105076E-18	1.571331E-15
4.452000E+03	2.274619E-16	9.510557E-18	1.571846E-15
4.454000E+03	2.285263E-16	9.355613E-18	1.572357E-15
4.456000E+03	2.297009E-16	9.236098E-18	1.572863E-15
4.458000E+03	2.308283E-16	9.213803E-18	1.573364E-15
4.460000E+03	2.323806E-16	9.403470E-18	1.573861E-15
4.462000E+03	2.340435E-16	9.407259E-18	1.574354E-15
4.464000E+03	2.360690E-16	9.455228E-18	1.574843E-15
4.466000E+03	2.380792E-16	9.573871E-18	1.575327E-15
4.468000E+03	2.402318E-16	9.568082E-18	1.575807E-15
4.470000E+03	2.422589E-16	9.582531E-18	1.576283E-15
4.472000E+03	2.443180E-16	9.681557E-18	1.576754E-15
4.474000E+03	2.466932E-16	9.871844E-18	1.577221E-15
4.476000E+03	2.490532E-16	9.934599E-18	1.577684E-15
4.478000E+03	2.516033E-16	9.998007E-18	1.578143E-15
4.480000E+03	2.542173E-16	9.968498E-18	1.578597E-15
4.482000E+03	2.566900E-16	9.862680E-18	1.579048E-15
4.484000E+03	2.594003E-16	9.828352E-18	1.579494E-15
4.486000E+03	2.621271E-16	9.856973E-18	1.579936E-15
4.488000E+03	2.649022E-16	9.932098E-18	1.580374E-15
4.490000E+03	2.676307E-16	1.000441E-17	1.580807E-15
4.492000E+03	2.703125E-16	1.036083E-17	1.581237E-15
4.494000E+03	2.730741E-16	1.047534E-17	1.581663E-15
4.496000E+03	2.757098E-16	1.090195E-17	1.582084E-15
4.498000E+03	2.786152E-16	1.101288E-17	1.582502E-15
4.500000E+03	2.816006E-16	1.108111E-17	1.582915E-15
4.502000E+03	2.844443E-16	1.079381E-17	1.583325E-15
4.504000E+03	2.873520E-16	1.085390E-17	1.583730E-15
4.506000E+03	2.900545E-16	1.095521E-17	1.584131E-15
4.508000E+03	2.931062E-16	1.103765E-17	1.584529E-15
4.510000E+03	2.961903E-16	1.102470E-17	1.584923E-15
4.512000E+03	2.991960E-16	1.129666E-17	1.585312E-15
4.514000E+03	3.020755E-16	1.141669E-17	1.585698E-15
4.516000E+03	3.049397E-16	1.142320E-17	1.586080E-15
4.518000E+03	3.080742E-16	1.168154E-17	1.586458E-15
4.520000E+03	3.112095E-16	1.177281E-17	1.586832E-15
4.522000E+03	3.141867E-16	1.164608E-17	1.587202E-15
4.524000E+03	3.174343E-16	1.209210E-17	1.587569E-15
4.526000E+03	3.203651E-16	1.217599E-17	1.587931E-15
4.528000E+03	3.235188E-16	1.238571E-17	1.588290E-15
4.530000E+03	3.265937E-16	1.244470E-17	1.588645E-15
4.532000E+03	3.298280E-16	1.251451E-17	1.588996E-15
4.534000E+03	3.330629E-16	1.274889E-17	1.589344E-15
4.536000E+03	3.361872E-16	1.291184E-17	1.589688E-15
4.538000E+03	3.392484E-16	1.311176E-17	1.590028E-15
4.540000E+03	3.424691E-16	1.317699E-17	1.590364E-15
4.542000E+03	3.453244E-16	1.285236E-17	1.590697E-15
4.544000E+03	3.480847E-16	1.277941E-17	1.591026E-15
4.546000E+03	3.509090E-16	1.273067E-17	1.591352E-15
4.548000E+03	3.535107E-16	1.313815E-17	1.591673E-15
4.550000E+03	3.562400E-16	1.325657E-17	1.591992E-15
4.552000E+03	3.590491E-16	1.342280E-17	1.592306E-15
4.554000E+03	3.618108E-16	1.362420E-17	1.592617E-15
4.556000E+03	3.645408E-16	1.374048E-17	1.592925E-15
4.558000E+03	3.668568E-16	1.428555E-17	1.593229E-15
4.560000E+03	3.694119E-16	1.451793E-17	1.593529E-15
4.562000E+03	3.720627E-16	1.454399E-17	1.593826E-15
4.564000E+03	3.744427E-16	1.458713E-17	1.594119E-15
4.566000E+03	3.768546E-16	1.450999E-17	1.594409E-15
4.568000E+03	3.793462E-16	1.452896E-17	1.594696E-15
4.570000E+03	3.813913E-16	1.445532E-17	1.594979E-15
4.572000E+03	3.833086E-16	1.453945E-17	1.595258E-15
4.574000E+03	3.854492E-16	1.450864E-17	1.595534E-15
4.576000E+03	3.873343E-16	1.454093E-17	1.595807E-15
4.578000E+03	3.892511E-16	1.471378E-17	1.596076E-15
4.580000E+03	3.908644E-16	1.516257E-17	1.596342E-15
4.582000E+03	3.925094E-16	1.522826E-17	1.596605E-15
4.584000E+03	3.940422E-16	1.538770E-17	1.596864E-15
4.586000E+03	3.956067E-16	1.570104E-17	1.597120E-15
4.588000E+03	3.970909E-16	1.597399E-17	1.597373E-15
4.590000E+03	3.984949E-16	1.613598E-17	1.597622E-15
4.592000E+03	3.997387E-16	1.615818E-17	1.597868E-15
4.594000E+03	4.009022E-16	1.619946E-17	1.598111E-15
4.596000E+03	4.021930E-16	1.636556E-17	1.598351E-15
4.598000E+03	4.031797E-16	1.624532E-17	1.598587E-15
4.600000E+03	4.040219E-16	1.634186E-17	1.598820E-15
4.602000E+03	4.050874E-16	1.635396E-17	1.599050E-15
4.604000E+03	4.059125E-16	1.620554E-17	1.599277E-15
4.606000E+03	4.067210E-16	1.636417E-17	1.599501E-15
4.608000E+03	4.073050E-16	1.593803E-17	1.599721E-15
4.610000E+03	4.076483E-16	1.575243E-17	1.599938E-15
4.612000E+03	4.080069E-16	1.548472E-17	1.600153E-15
4.614000E+03	4.081888E-16	1.565485E-17	1.600364E-15
4.616000E+03	4.085940E-16	1.570282E-17	1.600572E-15
4.618000E+03	4.085022E-16	1.565218E-17	1.600777E-15
4.620000E+03	4.085698E-16	1.543431E-17	1.600979E-15
4.622000E+03	4.087006E-16	1.561137E-17	1.601178E-15
4.624000E+03	4.083182E-16	1.571884E-17	1.601373E-15
4.626000E+03	4.081111E-16	1.595846E-17	1.601566E-15
4.628000E+03	4.079352E-16	1.595371E-17	1.601756E-15
4.630000E+03	4.075343E-16	1.610201E-17	1.601943E-15
4.632000E+03	4.071325E-16	1.610698E-17	1.602127E-15
4.634000E+03	4.064895E-16	1.589680E-17	1.602308E-15
4.636000E+03	4.058455E-16	1.575600E-17	1.602486E-15
4.638000E+03	4.052168E-16	1.549533E-17	1.602661E-15
4.640000E+03	4.046673E-16	1.596030E-17	1.602833E-15
4.642000E+03	4.042131E-16	1.602556E-17	1.603002E-15
4.644000E+03	4.035497E-16	1.600740E-17	1.603169E-15
4.646000E+03	4.025487E-16	1.585604E-17	1.603332E-15
4.648000E+03	4.016751E-16	1.611317E-17	1.603493E-15
4.650000E+03	4.007524E-16	1.604087E-17	1.603651E-15
4.652000E+03	3.998770E-16	1.604734E-17	1.603806E-15
4.654000E+03	3.989206E-16	1.607435E-17	1.603959E-15
4.656000E+03	3.979472E-16	1.592991E-17	1.604108E-15
4.658000E+03	3.969087E-16	1.609635E-17	1.604255E-15
4.660000E+03	3.960459E-16	1.594799E-17	1.604399E-15
4.662000E+03	3.948774E-16	1.586171E-17	1.604540E-15
4.664000E+03	3.938203E-16	1.581012E-17	1.604679E-15
4.666000E+03	3.925056E-16	1.579524E-17	1.604815E-15
4.668000E+03	3.912221E-16	1.576591E-17	1.604948E-15
4.670000E+03	3.898094E-16	1.575440E-17	1.605079E-15
4.672000E+03	3.886686E-16	1.576122E-17	1.605206E-15
4.674000E+03	3.877518E-16	1.573331E-17	1.605332E-15
4.676000E+03	3.865613E-16	1.567201E-17	1.605454E-15
4.678000E+03	3.856268E-16	1.568469E-17	1.605574E-15
4.680000E+03	3.844668E-16	1.551614E-17	1.605692E-15
4.682000E+03	3.832739E-16	1.548831E-17	1.605807E-15
4.684000E+03	3.818554E-16	1.546457E-17	1.605919E-15
4.686000E+03	3.805485E-16	1.533268E-17	1.606029E-15
4.688000E+03	3.793050E-16	1.530697E-17	1.606136E-15
4.690000E+03	3.779966E-16	1.449689E-17	1.606240E-15
4.692000E+03	3.765428E-16	1.434418E-17	1.606343E-15
4.694000E+03	3.748954E-16	1.430737E-17	1.606442E-15
4.696000E+03	3.733437E-16	1.456115E-17	1.606539E-15
4.698000E+03	3.721768E-16	1.439599E-17	1.606634E-15
4.700000E+03	3.706718E-16	1.433585E-17	1.606726E-15
4.702000E+03	3.692303E-16	1.432233E-17	1.606816E-15
4.704000E+03	3.678202E-16	1.425121E-17	1.606904E-15
4.706000E+03	3.663452E-16	1.451081E-17	1.606989E-15
4.708000E+03	3.651748E-16	1.426210E-17	1.607071E-15
4.710000E+03	3.636502E-16	1.429103E-17	1.607151E-15
4.712000E+03	3.623820E-16	1.426303E-17	1.607229E-15
4.714000E+03	3.608400E-16	1.424600E-17	1.607305E-15
4.716000E+03	3.591044E-16	1.441238E-17	1.607378E-15
4.718000E+03	3.572716E-16	1.435494E-17	1.607449E-15
4.720000E+03	3.556954E-16	1.425757E-17	1.607518E-15
4.722000E+03	3.541025E-16	1.413061E-17	1.607584E-15
4.724000E+03	3.524286E-16	1.413762E-17	1.607648E-15
4.726000E+03	3.509148E-16	1.386981E-17	1.607710E-15
4.728000E+03	3.493040E-16	1.384984E-17	1.607769E-15
4.730000E+03	3.475639E-16	1.356316E-17	1.607827E-15
4.732000E+03	3.460001E-16	1.344720E-17	1.607882E-15
4.734000E+03	3.442106E-16	1.338489E-17	1.607935E-15
4.736000E+03	3.424044E-16	1.343567E-17	1.607986E-15
4.738000E+03	3.405334E-16	1.333285E-17	1.608034E-15
4.740000E+03	3.388226E-16	1.322503E-17	1.608080E-15
4.742000E+03	3.371916E-16	1.319580E-17	1.608125E-15
4.744000E+03	3.355601E-16	1.336506E-17	1.608167E-15
4.746000E+03	3.342337E-16	1.349370E-17	1.608207E-15
4.748000E+03	3.326976E-16	1.363747E-17	1.608245E-15
4.750000E+03	3.310807E-16	1.384758E-17	1.608281E-15
4.752000E+03	3.294954E-16	1.412887E-17	1.608315E-15
4.754000E+03	3.280705E-16	1.413505E-17	1.608346E-15
4.756000E+03	3.268220E-16	1.408324E-17	1.608376E-15
4.758000E+03	3.252997E-16	1.433231E-17	1.608404E-15
4.760000E+03	3.237768E-16	1.427510E-17	1.608429E-15
4.762000E+03	3.222375E-16	1.436985E-17	1.608453E-15
4.764000E+03	3.209551E-16	1.435590E-17	1.608475E-15
4.766000E+03	3.195757E-16	1.430986E-17	1.608495E-15
4.768000E+03	3.181155E-16	1.436402E-17	1.608512E-15
4.770000E+03	3.167031E-16	1.455578E-17	1.608528E-15
4.772000E+03	3.154190E-16	1.422481E-17	1.608542E-15
4.774000E+03	3.141184E-16	1.419067E-17	1.608554E-15
4.776000E+03	3.129462E-16	1.396155E-17	1.608564E-15
4.778000E+03	3.115966E-16	1.347990E-17	1.608572E-15
4.780000E+03	3.103914E-16	1.307435E-17	1.608579E-15
4.782000E+03	3.090410E-16	1.281788E-17	1.608583E-15
4.784000E+03	3.077708E-16	1.286365E-17	1.608586E-15
4.786000E+03	3.064841E-16	1.282382E-17	1.608587E-15
4.788000E+03	3.054383E-16	1.275283E-17	1.608586E-15
4.790000E+03	3.038453E-16	1.283622E-17	1.608583E-15
4.792000E+03	3.024128E-16	1.299641E-17	1.608579E-15
4.794000E+03	3.010282E-16	1.300841E-17	1.608572E-15
4.796000E+03	2.997399E-16	1.304155E-17	1.608564E-15
4.798000E+03	2.985799E-16	1.394925E-17	1.608555E-15
4.800000E+03	2.974196E-16	1.411678E-17	1.608543E-15
4.802000E+03	2.959052E-16	1.436460E-17	1.608530E-15
4.804000E+03	2.946317E-16	1.460735E-17	1.608515E-15
4.806000E+03	2.933901E-16	1.485544E-17	1.608498E-15
4.808000E+03	2.921322E-16	1.516916E-17	1.608480E-15
4.810000E+03	2.906970E-16	1.509309E-17	1.608460E-15
4.812000E+03	2.890686E-16	1.520318E-17	1.608439E-15
4.814000E+03	2.875847E-16	1.531316E-17	1.608416E-15
4.816000E+03	2.861810E-16	1.461300E-17	1.608391E-15
4.818000E+03	2.843588E-16	1.420848E-17	1.608364E-15
4.820000E+03	2.827616E-16	1.329693E-17	1.608337E-15
4.822000E+03	2.811803E-16	1.293671E-17	1.608307E-15
4.824000E+03	2.795505E-16	1.267606E-17	1.608276E-15
4.826000E+03	2.781296E-16	1.234795E-17	1.608243E-15
4.828000E+03	2.765316E-16	1.229020E-17	1.608209E-15
4.830000E+03	2.749977E-16	1.213824E-17	1.608173E-15
4.832000E+03	2.733832E-16	1.197291E-17	1.608136E-15
4.834000E+03	2.716399E-16	1.191057E-17	1.608098E-15
4.836000E+03	2.699929E-16	1.170201E-17	1.608058E-15
4.838000E+03	2.683457E-16	1.175750E-17	1.608016E-15
4.840000E+03	2.664572E-16	1.171819E-17	1.607973E-15
4.842000E+03	2.645686E-16	1.172832E-17	1.607929E-15
4.844000E+03	2.626959E-16	1.159569E-17	1.607883E-15
4.846000E+03	2.605658E-16	1.146298E-17	1.607835E-15
4.848000E+03	2.586125E-16	1.112101E-17	1.607787E-15
4.850000E+03	2.567234E-16	1.105348E-17	1.607737E-15
4.852000E+03	2.546574E-16	1.124869E-17	1.607685E-15
4.854000E+03	2.527842E-16	1.116641E-17	1.607633E-15
4.856000E+03	2.507823E-16	1.097776E-17	1.607579E-15
4.858000E+03	2.489732E-16	1.039710E-17	1.607523E-15
4.860000E+03	2.472605E-16	1.034886E-17	1.607467E-15
4.862000E+03	2.454192E-16	9.839322E-18	1.607409E-15
4.864000E+03	2.439956E-16	9.368463E-18	1.607349E-15
4.866000E+03	2.426524E-16	9.326722E-18	1.607289E-15
4.868000E+03	2.414698E-16	9.292768E-18	1.607227E-15
4.870000E+03	2.399496E-16	9.278298E-18	1.607164E-15
4.872000E+03	2.386704E-16	9.262906E-18	1.607100E-15
4.874000E+03	2.375518E-16	9.382760E-18	1.607035E-15
4.876000E+03	2.367546E-16	9.594076E-18	1.606968E-15
4.878000E+03	2.359894E-16	9.843673E-18	1.606900E-15
4.880000E+03	2.355293E-16	1.075707E-17	1.606831E-15
4.882000E+03	2.352941E-16	1.149499E-17	1.606761E-15
4.884000E+03	2.355247E-16	1.215949E-17	1.606690E-15
4.886000E+03	2.359318E-16	1.243030E-17	1.606617E-15
4.888000E+03	2.366279E-16	1.247084E-17	1.606544E-15
4.890000E+03	2.378217E-16	1.290691E-17	1.606469E-15
4.892000E+03	2.391438E-16	1.330468E-17	1.606394E-15
4.894000E+03	2.409154E-16	1.354004E-17	1.606317E-15
4.896000E+03	2.430561E-16	1.343168E-17	1.606239E-15
4.898000E+03	2.454695E-16	1.338438E-17	1.606160E-15
4.900000E+03	2.482840E-16	1.311710E-17	1.606081E-15
4.902000E+03	2.512426E-16	1.339418E-17	1.606000E-15
4.904000E+03	2.543613E-16	1.327492E-17	1.605918E-15
4.906000E+03	2.578650E-16	1.310702E-17	1.605835E-15
4.908000E+03	2.618338E-16	1.294882E-17	1.605751E-15
4.910000E+03	2.661874E-16	1.270901E-17	1.605666E-15
4.912000E+03	2.713271E-16	1.246499E-17	1.605581E-15
4.914000E+03	2.772206E-16	1.227990E-17	1.605494E-15
4.916000E+03	2.825836E-16	1.231266E-17	1.605406E-15
4.918000E+03	2.872716E-16	1.213448E-17	1.605318E-15
4.920000E+03	2.921195E-16	1.207171E-17	1.605228E-15
4.922000E+03	2.970950E-16	1.207156E-17	1.605138E-15
4.924000E+03	3.022303E-16	1.254941E-17	1.605047E-15
4.926000E+03	3.075736E-16	1.358933E-17	1.604955E-15
4.928000E+03	3.129642E-16	1.423757E-17	1.604862E-15
4.930000E+03	3.185947E-16	1.491261E-17	1.604768E-15
4.932000E+03	3.244651E-16	1.588214E-17	1.604674E-15
4.934000E+03	3.305111E-16	1.627735E-17	1.604579E-15
4.936000E+03	3.365563E-16	1.789652E-17	1.604483E-15
4.938000E+03	3.427449E-16	1.950336E-17	1.604386E-15
4.940000E+03	3.488364E-16	1.989434E-17	1.604288E-15
4.942000E+03	3.549912E-16	2.036655E-17	1.604190E-15
4.944000E+03	3.613536E-16	2.097319E-17	1.604091E-15
4.946000E+03	3.676989E-16	2.122063E-17	1.603991E-15
4.948000E+03	3.734980E-16	2.146934E-17	1.603891E-15
4.950000E+03	3.795207E-16	2.164118E-17	1.603789E-15
4.952000E+03	3.853661E-16	2.115666E-17	1.603688E-15
4.954000E+03	3.910022E-16	2.088978E-17	1.603585E-15
4.956000E+03	3.965251E-16	2.090750E-17	1.603482E-15
4.958000E+03	4.015661E-16	2.051014E-17	1.603378E-15
4.960000E+03	4.065902E-16	2.013838E-17	1.603274E-15
4.962000E+03	4.112449E-16	1.946627E-17	1.603169E-15
4.964000E+03	4.155941E-16	1.924032E-17	1.603063E-15
4.966000E+03	4.199587E-16	1.951912E-17	1.602957E-15
4.968000E+03	4.239860E-16	1.859593E-17	1.602850E-15
4.970000E+03	4.277561E-16	1.835974E-17	1.602743E-15
4.972000E+03	4.310447E-16	1.775538E-17	1.602635E-15
4.974000E+03	4.341565E-16	1.890347E-17	1.602527E-15
4.976000E+03	4.369954E-16	1.938281E-17	1.602418E-15
4.978000E+03	4.393049E-16	2.005685E-17	1.602308E-15
4.980000E+03	4.412295E-16	2.077785E-17	1.602199E-15
4.982000E+03	4.427531E-16	2.181757E-17	1.602088E-15
4.984000E+03	4.440842E-16	2.256146E-17	1.601977E-15
4.986000E+03	4.447581E-16	2.360577E-17	1.601866E-15
4.988000E+03	4.453358E-16	2.419140E-17	1.601754E-15
4.990000E+03	4.454328E-16	2.421962E-17	1.601642E-15
4.992000E+03	4.452733E-16	2.445257E-17	1.601530E-15
4.994000E+03	4.445533E-16	2.430575E-17	1.601417E-15
4.996000E+03	4.434490E-16	2.421406E-17	1.601304E-15
4.998000E+03	4.419284E-16	2.370669E-17	1.601190E-15
5.000000E+03	4.401838E-16	2.328385E-17	1.601076E-15
5.002000E+03	4.380391E-16	2.323523E-17	1.600962E-15
5.004000E+03	4.355104E-16	2.308043E-17	1.600847E-15
5.006000E+03	4.325978E-16	2.271946E-17	1.600732E-15
5.008000E+03	4.294455E-16	2.186639E-17	1.600617E-15
5.010000E+03	4.259094E-16	2.111130E-17	1.600501E-15
5.012000E+03	4.221016E-16	2.318697E-17	1.600385E-15
5.014000E+03	4.181664E-16	3.059561E-17	1.600269E-15
5.016000E+03	4.137835E-16	3.166497E-17	1.600153E-15
5.018000E+03	4.094013E-16	3.110730E-17	1.600036E-15
5.020000E+03	4.048436E-16	3.108867E-17	1.599920E-15
5.022000E+03	4.000306E-16	3.104908E-17	1.599803E-15
5.024000E+03	3.950903E-16	3.091548E-17	1.599685E-15
5.026000E+03	3.902626E-16	3.101470E-17	1.599568E-15
5.028000E+03	3.856275E-16	3.107568E-17	1.599450E-15
5.030000E+03	3.810090E-16	3.116668E-17	1.599333E-15
5.032000E+03	3.763752E-16	3.106681E-17	1.599215E-15
5.034000E+03	3.718380E-16	3.093193E-17	1.599097E-15
5.036000E+03	3.671575E-16	3.079025E-17	1.598979E-15
5.038000E+03	3.626696E-16	3.059503E-17	1.598861E-15
5.040000E+03	3.585180E-16	3.073066E-17	1.598743E-15
5.042000E+03	3.543031E-16	3.070889E-17	1.598624E-15
5.044000E+03	3.503126E-16	3.063219E-17	1.598506E-15
5.046000E+03	3.464345E-16	3.058146E-17	1.598387E-15
5.048000E+03	3.428127E-16	3.079126E-17	1.598269E-15
5.050000E+03	3.392874E-16	3.079887E-17	1.598151E-15
5.052000E+03	3.360342E-16	3.067281E-17	1.598032E-15
5.054000E+03	3.330691E-16	3.061946E-17	1.597914E-15
5.056000E+03	3.298968E-16	3.047997E-17	1.597795E-15
5.058000E+03	3.273640E-16	3.051798E-17	1.597677E-15
5.060000E+03	3.250552E-16	3.054205E-17	1.597558E-15
5.062000E+03	3.230184E-16	2.867540E-17	1.597440E-15
5.064000E+03	3.214131E-16	1.787104E-17	1.597322E-15
5.066000E+03	3.198720E-16	1.125733E-17	1.597204E-15
5.068000E+03	3.188901E-16	1.062287E-17	1.597086E-15
5.070000E+03	3.181639E-16	1.066390E-17	1.596968E-15
5.072000E+03	3.176294E-16	1.067153E-17	1.596850E-15
5.074000E+03	3.171590E-16	1.089712E-17	1.596732E-15
5.076000E+03	3.169760E-16	1.159462E-17	1.596615E-15
5.078000E+03	3.172560E-16	1.187342E-17	1.596498E-15
5.080000E+03	3.176638E-16	1.210432E-17	1.596380E-15
5.082000E+03	3.180715E-16	1.235335E-17	1.596264E-15
5.084000E+03	3.188782E-16	1.321588E-17	1.596147E-15
5.086000E+03	3.194614E-16	1.295256E-17	1.596030E-15
5.088000E+03	3.203957E-16	1.333925E-17	1.595914E-15
5.090000E+03	3.215373E-16	1.371768E-17	1.595798E-15
5.092000E+03	3.229023E-16	1.460324E-17	1.595682E-15
5.094000E+03	3.241554E-16	1.499358E-17	1.595567E-15
5.096000E+03	3.256636E-16	1.555586E-17	1.595452E-15
5.098000E+03	3.272355E-16	1.552220E-17	1.595337E-15
5.100000E+03	3.286796E-16	1.649862E-17	1.595222E-15
5.102000E+03	3.305383E-16	1.654758E-17	1.595108E-15
5.104000E+03	3.323968E-16	1.643230E-17	1.594994E-15
5.106000E+03	3.343826E-16	1.644574E-17	1.594881E-15
5.108000E+03	3.362088E-16	1.608588E-17	1.594767E-15
5.110000E+03	3.381465E-16	1.515698E-17	1.594655E-15
5.112000E+03	3.402434E-16	1.457509E-17	1.594542E-15
5.114000E+03	3.421328E-16	1.389358E-17	1.594430E-15
5.116000E+03	3.437989E-16	1.373474E-17	1.594319E-15
5.118000E+03	3.455285E-16	1.335768E-17	1.594207E-15
5.120000E+03	3.474972E-16	1.295465E-17	1.594097E-15
5.122000E+03	3.492265E-16	1.291129E-17	1.593987E-15
5.124000E+03	3.513702E-16	1.361576E-17	1.593877E-15
5.126000E+03	3.533861E-16	1.401365E-17	1.593768E-15
5.128000E+03	3.555453E-16	1.396096E-17	1.593659E-15
5.130000E+03	3.578159E-16	1.417792E-17	1.593551E-15
5.132000E+03	3.600863E-16	1.459417E-17	1.593443E-15
5.134000E+03	3.621493E-16	1.497993E-17	1.593336E-15
5.136000E+03	3.644671E-16	1.574749E-17	1.593229E-15
5.138000E+03	3.665936E-16	1.585657E-17	1.593123E-15
5.140000E+03	3.685447E-16	1.580183E-17	1.593018E-15
5.142000E+03	3.706549E-16	1.567056E-17	1.592913E-15
