#wls	flux	fluxerr	mangling_mask
4.483130E+03	9.720264E-16	5.189520E-17	1.682813E-15
4.484600E+03	9.788724E-16	5.180252E-17	1.682808E-15
4.486070E+03	9.875694E-16	5.183462E-17	1.682802E-15
4.487540E+03	9.952229E-16	5.275562E-17	1.682797E-15
4.489010E+03	1.000689E-15	5.500273E-17	1.682792E-15
4.490480E+03	1.005515E-15	5.238419E-17	1.682786E-15
4.491950E+03	1.010560E-15	5.339307E-17	1.682781E-15
4.493420E+03	1.015807E-15	5.445396E-17	1.682775E-15
4.494890E+03	1.021710E-15	5.558123E-17	1.682770E-15
4.496360E+03	1.028253E-15	5.513566E-17	1.682764E-15
4.497830E+03	1.034358E-15	5.472713E-17	1.682758E-15
4.499300E+03	1.040715E-15	5.466725E-17	1.682753E-15
4.500770E+03	1.048234E-15	5.283874E-17	1.682747E-15
4.502240E+03	1.055213E-15	5.366654E-17	1.682741E-15
4.503710E+03	1.061806E-15	5.466063E-17	1.682735E-15
4.505180E+03	1.068853E-15	5.728703E-17	1.682730E-15
4.506650E+03	1.074756E-15	6.243269E-17	1.682724E-15
4.508120E+03	1.079531E-15	6.429775E-17	1.682718E-15
4.509590E+03	1.084912E-15	6.339070E-17	1.682712E-15
4.511060E+03	1.090999E-15	6.310731E-17	1.682706E-15
4.512530E+03	1.096935E-15	6.399207E-17	1.682700E-15
4.514000E+03	1.103056E-15	6.438777E-17	1.682694E-15
4.515470E+03	1.109985E-15	6.466828E-17	1.682688E-15
4.516940E+03	1.116308E-15	6.593345E-17	1.682682E-15
4.518410E+03	1.121520E-15	6.660255E-17	1.682676E-15
4.519880E+03	1.126614E-15	6.656527E-17	1.682669E-15
4.521350E+03	1.132062E-15	6.784882E-17	1.682663E-15
4.522820E+03	1.137930E-15	6.315940E-17	1.682657E-15
4.524290E+03	1.142688E-15	5.876518E-17	1.682650E-15
4.525760E+03	1.146284E-15	6.042479E-17	1.682644E-15
4.527230E+03	1.149830E-15	5.954485E-17	1.682637E-15
4.528700E+03	1.153595E-15	5.693436E-17	1.682631E-15
4.530170E+03	1.156771E-15	5.583477E-17	1.682624E-15
4.531640E+03	1.160939E-15	5.599492E-17	1.682618E-15
4.533110E+03	1.165393E-15	5.605292E-17	1.682611E-15
4.534580E+03	1.168417E-15	5.538041E-17	1.682604E-15
4.536050E+03	1.170886E-15	5.627868E-17	1.682598E-15
4.537520E+03	1.172429E-15	5.556768E-17	1.682591E-15
4.538990E+03	1.175117E-15	5.543310E-17	1.682584E-15
4.540460E+03	1.178931E-15	5.544529E-17	1.682577E-15
4.541930E+03	1.182140E-15	5.528288E-17	1.682570E-15
4.543400E+03	1.184222E-15	5.524454E-17	1.682563E-15
4.544870E+03	1.186757E-15	5.757191E-17	1.682556E-15
4.546340E+03	1.189125E-15	6.023676E-17	1.682549E-15
4.547810E+03	1.190129E-15	6.010013E-17	1.682542E-15
4.549280E+03	1.191184E-15	6.050125E-17	1.682535E-15
4.550750E+03	1.193938E-15	6.156955E-17	1.682527E-15
4.552220E+03	1.196726E-15	6.144713E-17	1.682520E-15
4.553690E+03	1.198184E-15	6.079167E-17	1.682513E-15
4.555160E+03	1.199222E-15	5.731108E-17	1.682505E-15
4.556630E+03	1.201354E-15	5.647565E-17	1.682498E-15
4.558100E+03	1.204999E-15	5.673371E-17	1.682490E-15
4.559570E+03	1.207770E-15	5.941594E-17	1.682482E-15
4.561040E+03	1.209851E-15	6.203557E-17	1.682475E-15
4.562510E+03	1.211023E-15	6.171381E-17	1.682467E-15
4.563980E+03	1.212144E-15	6.136741E-17	1.682459E-15
4.565450E+03	1.214292E-15	5.884395E-17	1.682451E-15
4.566920E+03	1.216238E-15	5.706095E-17	1.682443E-15
4.568390E+03	1.217965E-15	5.669168E-17	1.682435E-15
4.569860E+03	1.219810E-15	5.563794E-17	1.682427E-15
4.571330E+03	1.222530E-15	5.626174E-17	1.682419E-15
4.572800E+03	1.224576E-15	6.084055E-17	1.682411E-15
4.574270E+03	1.225126E-15	5.773788E-17	1.682403E-15
4.575740E+03	1.226735E-15	5.569725E-17	1.682394E-15
4.577210E+03	1.228714E-15	5.417826E-17	1.682386E-15
4.578680E+03	1.228590E-15	5.420855E-17	1.682377E-15
4.580150E+03	1.228533E-15	5.422930E-17	1.682369E-15
4.581620E+03	1.230495E-15	5.192100E-17	1.682360E-15
4.583090E+03	1.232407E-15	5.015898E-17	1.682351E-15
4.584560E+03	1.233611E-15	5.102821E-17	1.682343E-15
4.586030E+03	1.234968E-15	5.081159E-17	1.682334E-15
4.587500E+03	1.236610E-15	5.299752E-17	1.682325E-15
4.588970E+03	1.238471E-15	5.198486E-17	1.682316E-15
4.590440E+03	1.240146E-15	5.053935E-17	1.682307E-15
4.591910E+03	1.241771E-15	5.126599E-17	1.682298E-15
4.593380E+03	1.244069E-15	5.102138E-17	1.682289E-15
4.594850E+03	1.247141E-15	5.092331E-17	1.682279E-15
4.596320E+03	1.250028E-15	5.213380E-17	1.682270E-15
4.597790E+03	1.252948E-15	5.307504E-17	1.682261E-15
4.599260E+03	1.255178E-15	5.383003E-17	1.682251E-15
4.600730E+03	1.256618E-15	5.417197E-17	1.682242E-15
4.602200E+03	1.257519E-15	5.630875E-17	1.682232E-15
4.603670E+03	1.258622E-15	5.550827E-17	1.682222E-15
4.605140E+03	1.260246E-15	5.301328E-17	1.682213E-15
4.606610E+03	1.261450E-15	5.671195E-17	1.682203E-15
4.608080E+03	1.262822E-15	5.606504E-17	1.682193E-15
4.609550E+03	1.264850E-15	5.396279E-17	1.682183E-15
4.611020E+03	1.266928E-15	5.404966E-17	1.682173E-15
4.612490E+03	1.268451E-15	5.429754E-17	1.682162E-15
4.613960E+03	1.269453E-15	5.414890E-17	1.682152E-15
4.615430E+03	1.271010E-15	5.311013E-17	1.682142E-15
4.616900E+03	1.273390E-15	5.311015E-17	1.682131E-15
4.618370E+03	1.275805E-15	5.451388E-17	1.682121E-15
4.619840E+03	1.278135E-15	5.541494E-17	1.682110E-15
4.621310E+03	1.280229E-15	5.106117E-17	1.682100E-15
4.622780E+03	1.281937E-15	5.302787E-17	1.682089E-15
4.624250E+03	1.284990E-15	5.644936E-17	1.682078E-15
4.625720E+03	1.287538E-15	5.601789E-17	1.682067E-15
4.627190E+03	1.288589E-15	5.575353E-17	1.682056E-15
4.628660E+03	1.290179E-15	5.536054E-17	1.682045E-15
4.630130E+03	1.293063E-15	5.537151E-17	1.682034E-15
4.631600E+03	1.296335E-15	5.519973E-17	1.682022E-15
4.633070E+03	1.298950E-15	5.287970E-17	1.682011E-15
4.634540E+03	1.300774E-15	5.187209E-17	1.682000E-15
4.636010E+03	1.303120E-15	5.096951E-17	1.681988E-15
4.637480E+03	1.304692E-15	5.106099E-17	1.681976E-15
4.638950E+03	1.305524E-15	5.036019E-17	1.681965E-15
4.640420E+03	1.306928E-15	5.043010E-17	1.681953E-15
4.641890E+03	1.308382E-15	5.117882E-17	1.681941E-15
4.643360E+03	1.310458E-15	4.781875E-17	1.681929E-15
4.644830E+03	1.312601E-15	4.866107E-17	1.681917E-15
4.646300E+03	1.314307E-15	4.876071E-17	1.681904E-15
4.647770E+03	1.316417E-15	4.495090E-17	1.681892E-15
4.649240E+03	1.319065E-15	4.568102E-17	1.681880E-15
4.650710E+03	1.321662E-15	4.994801E-17	1.681867E-15
4.652180E+03	1.323317E-15	5.083039E-17	1.681855E-15
4.653650E+03	1.325191E-15	5.065462E-17	1.681842E-15
4.655120E+03	1.326761E-15	4.944280E-17	1.681829E-15
4.656590E+03	1.326768E-15	5.247083E-17	1.681816E-15
4.658060E+03	1.326691E-15	5.473114E-17	1.681803E-15
4.659530E+03	1.327336E-15	5.488211E-17	1.681790E-15
4.661000E+03	1.327376E-15	5.488684E-17	1.681777E-15
4.662470E+03	1.326609E-15	5.529246E-17	1.681764E-15
4.663940E+03	1.326901E-15	5.499554E-17	1.681750E-15
4.665410E+03	1.326941E-15	5.628540E-17	1.681737E-15
4.666880E+03	1.325349E-15	5.642918E-17	1.681723E-15
4.668350E+03	1.324229E-15	5.455852E-17	1.681710E-15
4.669820E+03	1.323276E-15	5.410082E-17	1.681696E-15
4.671290E+03	1.323046E-15	5.297689E-17	1.681682E-15
4.672760E+03	1.323321E-15	4.897116E-17	1.681668E-15
4.674230E+03	1.321494E-15	4.896028E-17	1.681654E-15
4.675700E+03	1.318254E-15	5.073242E-17	1.681640E-15
4.677170E+03	1.315317E-15	5.308902E-17	1.681625E-15
4.678640E+03	1.312834E-15	5.335634E-17	1.681611E-15
4.680110E+03	1.310418E-15	5.482736E-17	1.681596E-15
4.681580E+03	1.307581E-15	5.503462E-17	1.681582E-15
4.683050E+03	1.304274E-15	5.434550E-17	1.681567E-15
4.684520E+03	1.301773E-15	5.423629E-17	1.681552E-15
4.685990E+03	1.299660E-15	5.339791E-17	1.681537E-15
4.687460E+03	1.296117E-15	5.364852E-17	1.681522E-15
4.688930E+03	1.292070E-15	5.341162E-17	1.681507E-15
4.690400E+03	1.287400E-15	4.787522E-17	1.681491E-15
4.691870E+03	1.282462E-15	4.630366E-17	1.681476E-15
4.693340E+03	1.278196E-15	4.954672E-17	1.681460E-15
4.694810E+03	1.274569E-15	5.188697E-17	1.681445E-15
4.696280E+03	1.271127E-15	5.415005E-17	1.681429E-15
4.697750E+03	1.267079E-15	5.664764E-17	1.681413E-15
4.699220E+03	1.262763E-15	5.739970E-17	1.681397E-15
4.700690E+03	1.258278E-15	5.776747E-17	1.681381E-15
4.702160E+03	1.253104E-15	5.823559E-17	1.681365E-15
4.703630E+03	1.248300E-15	5.924958E-17	1.681348E-15
4.705100E+03	1.242605E-15	5.806283E-17	1.681332E-15
4.706570E+03	1.235800E-15	5.690697E-17	1.681315E-15
4.708040E+03	1.229870E-15	5.688698E-17	1.681299E-15
4.709510E+03	1.224427E-15	5.681414E-17	1.681282E-15
4.710980E+03	1.218951E-15	5.609244E-17	1.681265E-15
4.712450E+03	1.212734E-15	5.620462E-17	1.681248E-15
4.713920E+03	1.207292E-15	5.568619E-17	1.681231E-15
4.715390E+03	1.201647E-15	5.560645E-17	1.681213E-15
4.716860E+03	1.194523E-15	5.558238E-17	1.681196E-15
4.718330E+03	1.188055E-15	5.743236E-17	1.681178E-15
4.719800E+03	1.181890E-15	5.726668E-17	1.681161E-15
4.721270E+03	1.175909E-15	5.791491E-17	1.681143E-15
4.722740E+03	1.169928E-15	5.909705E-17	1.681125E-15
4.724210E+03	1.162956E-15	5.725717E-17	1.681107E-15
4.725680E+03	1.156017E-15	5.465259E-17	1.681089E-15
4.727150E+03	1.149096E-15	5.411441E-17	1.681070E-15
4.728620E+03	1.142359E-15	5.192468E-17	1.681052E-15
4.730090E+03	1.135572E-15	5.174587E-17	1.681033E-15
4.731560E+03	1.128314E-15	5.071459E-17	1.681015E-15
4.733030E+03	1.120770E-15	5.004630E-17	1.680996E-15
4.734500E+03	1.113967E-15	4.909701E-17	1.680977E-15
4.735970E+03	1.107751E-15	4.844865E-17	1.680958E-15
4.737440E+03	1.099804E-15	4.592788E-17	1.680939E-15
4.738910E+03	1.091858E-15	4.637196E-17	1.680919E-15
4.740380E+03	1.084668E-15	4.883169E-17	1.680900E-15
4.741850E+03	1.077394E-15	4.943993E-17	1.680880E-15
4.743320E+03	1.070893E-15	5.032653E-17	1.680860E-15
4.744790E+03	1.063821E-15	4.891603E-17	1.680840E-15
4.746260E+03	1.055572E-15	4.720448E-17	1.680820E-15
4.747730E+03	1.047038E-15	4.566589E-17	1.680800E-15
4.749200E+03	1.039361E-15	4.544265E-17	1.680780E-15
4.750670E+03	1.032591E-15	4.479827E-17	1.680760E-15
4.752140E+03	1.024091E-15	4.375145E-17	1.680739E-15
4.753610E+03	1.015826E-15	4.376358E-17	1.680718E-15
4.755080E+03	1.008032E-15	4.586353E-17	1.680697E-15
4.756550E+03	9.984899E-16	4.919314E-17	1.680676E-15
4.758020E+03	9.899060E-16	4.957151E-17	1.680655E-15
4.759490E+03	9.817760E-16	4.937506E-17	1.680634E-15
4.760960E+03	9.732092E-16	4.933261E-17	1.680613E-15
4.762430E+03	9.656844E-16	4.985596E-17	1.680591E-15
4.763900E+03	9.596555E-16	5.015206E-17	1.680569E-15
4.765370E+03	9.540132E-16	5.128426E-17	1.680548E-15
4.766840E+03	9.478332E-16	5.061697E-17	1.680526E-15
4.768310E+03	9.392334E-16	4.980161E-17	1.680503E-15
4.769780E+03	9.279113E-16	5.005388E-17	1.680481E-15
4.771250E+03	9.162701E-16	4.900165E-17	1.680459E-15
4.772720E+03	9.037722E-16	4.912496E-17	1.680436E-15
4.774190E+03	8.912241E-16	5.012479E-17	1.680414E-15
4.775660E+03	8.803063E-16	4.972648E-17	1.680391E-15
4.777130E+03	8.700440E-16	4.956264E-17	1.680368E-15
4.778600E+03	8.596811E-16	4.725921E-17	1.680345E-15
4.780070E+03	8.497889E-16	4.728747E-17	1.680321E-15
4.781540E+03	8.402329E-16	4.681070E-17	1.680298E-15
4.783010E+03	8.299546E-16	4.845684E-17	1.680274E-15
4.784480E+03	8.195590E-16	4.763452E-17	1.680250E-15
4.785950E+03	8.094659E-16	4.898730E-17	1.680227E-15
4.787420E+03	7.996420E-16	4.867292E-17	1.680202E-15
4.788890E+03	7.908263E-16	4.638872E-17	1.680178E-15
4.790360E+03	7.820445E-16	4.457468E-17	1.680154E-15
4.791830E+03	7.716666E-16	4.289126E-17	1.680129E-15
4.793300E+03	7.609867E-16	4.430368E-17	1.680105E-15
4.794770E+03	7.519198E-16	4.414942E-17	1.680080E-15
4.796240E+03	7.444324E-16	4.380416E-17	1.680055E-15
4.797710E+03	7.363067E-16	4.364834E-17	1.680030E-15
4.799180E+03	7.282652E-16	4.363193E-17	1.680005E-15
4.800650E+03	7.210974E-16	4.403812E-17	1.679979E-15
4.802120E+03	7.136274E-16	4.419553E-17	1.679953E-15
4.803590E+03	7.072328E-16	4.349249E-17	1.679928E-15
4.805060E+03	7.018126E-16	4.029179E-17	1.679902E-15
4.806530E+03	6.968629E-16	3.984179E-17	1.679876E-15
4.808000E+03	6.918292E-16	4.059662E-17	1.679849E-15
4.809470E+03	6.859558E-16	4.105763E-17	1.679823E-15
4.810940E+03	6.806535E-16	4.162613E-17	1.679797E-15
4.812410E+03	6.758386E-16	4.352008E-17	1.679770E-15
4.813880E+03	6.718636E-16	4.390459E-17	1.679743E-15
4.815350E+03	6.690812E-16	4.222424E-17	1.679716E-15
4.816820E+03	6.654590E-16	4.221901E-17	1.679689E-15
4.818290E+03	6.618369E-16	4.088502E-17	1.679661E-15
4.819760E+03	6.594074E-16	3.941788E-17	1.679634E-15
4.821230E+03	6.576329E-16	3.899621E-17	1.679606E-15
4.822700E+03	6.548675E-16	3.712801E-17	1.679578E-15
4.824170E+03	6.520685E-16	3.895971E-17	1.679550E-15
4.825640E+03	6.512514E-16	4.114570E-17	1.679522E-15
4.827110E+03	6.504846E-16	4.197802E-17	1.679493E-15
4.828580E+03	6.492307E-16	4.215414E-17	1.679465E-15
4.830050E+03	6.495219E-16	4.246541E-17	1.679436E-15
4.831520E+03	6.509886E-16	4.191006E-17	1.679407E-15
4.832990E+03	6.527071E-16	4.220012E-17	1.679378E-15
4.834460E+03	6.555842E-16	3.929903E-17	1.679349E-15
4.835930E+03	6.586123E-16	3.560501E-17	1.679320E-15
4.837400E+03	6.625303E-16	3.593762E-17	1.679290E-15
4.838870E+03	6.670693E-16	3.576919E-17	1.679260E-15
4.840340E+03	6.716753E-16	3.618386E-17	1.679230E-15
4.841810E+03	6.765497E-16	3.611844E-17	1.679200E-15
4.843280E+03	6.816590E-16	3.739791E-17	1.679170E-15
4.844750E+03	6.866505E-16	3.947879E-17	1.679139E-15
4.846220E+03	6.917088E-16	3.845530E-17	1.679109E-15
4.847690E+03	6.970524E-16	3.798209E-17	1.679078E-15
4.849160E+03	7.015226E-16	3.801319E-17	1.679047E-15
4.850630E+03	7.072518E-16	3.807294E-17	1.679016E-15
4.852100E+03	7.131822E-16	3.988298E-17	1.678984E-15
4.853570E+03	7.199854E-16	4.003847E-17	1.678953E-15
4.855040E+03	7.279466E-16	3.961918E-17	1.678921E-15
4.856510E+03	7.361594E-16	4.112417E-17	1.678889E-15
4.857980E+03	7.447746E-16	4.114377E-17	1.678857E-15
4.859450E+03	7.540106E-16	4.147688E-17	1.678825E-15
4.860920E+03	7.631958E-16	4.133571E-17	1.678792E-15
4.862390E+03	7.719945E-16	4.073028E-17	1.678760E-15
4.863860E+03	7.826393E-16	4.703620E-17	1.678727E-15
4.865330E+03	7.945091E-16	6.901243E-17	1.678694E-15
4.866800E+03	8.057069E-16	9.106452E-17	1.678661E-15
4.868270E+03	8.165013E-16	1.090888E-16	1.678628E-15
4.869740E+03	8.279498E-16	1.146363E-16	1.678594E-15
4.871210E+03	8.390788E-16	1.143314E-16	1.678560E-15
4.872680E+03	8.498212E-16	1.131859E-16	1.678527E-15
4.874150E+03	8.608988E-16	1.132998E-16	1.678493E-15
4.875620E+03	8.729158E-16	1.140087E-16	1.678458E-15
4.877090E+03	8.858218E-16	1.132034E-16	1.678424E-15
4.878560E+03	8.991972E-16	1.133443E-16	1.678389E-15
4.880030E+03	9.137635E-16	1.139915E-16	1.678355E-15
4.881500E+03	9.275403E-16	1.133632E-16	1.678320E-15
4.882970E+03	9.409137E-16	1.116993E-16	1.678285E-15
4.884440E+03	9.549409E-16	1.101570E-16	1.678250E-15
4.885910E+03	9.701590E-16	1.109825E-16	1.678214E-15
4.887380E+03	9.868699E-16	1.119764E-16	1.678179E-15
4.888850E+03	1.002741E-15	1.115769E-16	1.678143E-15
4.890320E+03	1.018175E-15	1.112307E-16	1.678107E-15
4.891790E+03	1.034816E-15	1.112251E-16	1.678071E-15
4.893260E+03	1.051121E-15	1.117827E-16	1.678035E-15
4.894730E+03	1.066167E-15	1.155932E-16	1.677999E-15
4.896200E+03	1.081984E-15	1.175023E-16	1.677963E-15
4.897670E+03	1.099243E-15	1.174619E-16	1.677926E-15
4.899140E+03	1.115847E-15	1.167061E-16	1.677889E-15
4.900610E+03	1.131443E-15	1.190374E-16	1.677852E-15
4.902080E+03	1.147626E-15	1.207976E-16	1.677815E-15
4.903550E+03	1.163505E-15	1.227363E-16	1.677778E-15
4.905020E+03	1.178646E-15	1.226676E-16	1.677741E-15
4.906490E+03	1.193518E-15	1.230448E-16	1.677703E-15
4.907960E+03	1.208792E-15	1.230549E-16	1.677665E-15
4.909430E+03	1.224517E-15	1.232643E-16	1.677628E-15
4.910900E+03	1.240058E-15	1.243337E-16	1.677590E-15
4.912370E+03	1.255077E-15	1.228661E-16	1.677552E-15
4.913840E+03	1.270113E-15	1.132476E-16	1.677513E-15
4.915310E+03	1.284141E-15	9.645917E-17	1.677475E-15
4.916780E+03	1.297262E-15	7.427293E-17	1.677437E-15
4.918250E+03	1.310031E-15	6.140506E-17	1.677398E-15
4.919720E+03	1.322145E-15	6.106923E-17	1.677359E-15
4.921190E+03	1.334828E-15	6.230456E-17	1.677320E-15
4.922660E+03	1.347243E-15	6.221399E-17	1.677281E-15
4.924130E+03	1.359203E-15	6.144844E-17	1.677242E-15
4.925600E+03	1.370794E-15	6.155057E-17	1.677203E-15
4.927070E+03	1.382922E-15	6.154402E-17	1.677163E-15
4.928540E+03	1.395132E-15	6.085802E-17	1.677124E-15
4.930010E+03	1.406537E-15	6.250995E-17	1.677084E-15
4.931480E+03	1.418410E-15	6.224580E-17	1.677044E-15
4.932950E+03	1.430484E-15	6.233124E-17	1.677004E-15
4.934420E+03	1.441032E-15	6.219596E-17	1.676964E-15
4.935890E+03	1.449617E-15	6.324851E-17	1.676924E-15
4.937360E+03	1.457161E-15	6.393396E-17	1.676883E-15
4.938830E+03	1.465812E-15	6.527230E-17	1.676843E-15
4.940300E+03	1.474295E-15	6.569593E-17	1.676802E-15
4.941770E+03	1.482727E-15	6.570966E-17	1.676762E-15
4.943240E+03	1.491208E-15	6.166010E-17	1.676721E-15
4.944710E+03	1.498080E-15	6.261585E-17	1.676680E-15
4.946180E+03	1.503911E-15	6.397208E-17	1.676639E-15
4.947650E+03	1.508837E-15	6.519976E-17	1.676597E-15
4.949120E+03	1.514131E-15	6.254271E-17	1.676556E-15
4.950590E+03	1.519492E-15	5.933768E-17	1.676515E-15
4.952060E+03	1.524216E-15	5.449550E-17	1.676473E-15
4.953530E+03	1.528453E-15	5.485400E-17	1.676432E-15
4.955000E+03	1.531064E-15	5.418108E-17	1.676390E-15
4.956470E+03	1.532819E-15	5.444435E-17	1.676348E-15
4.957940E+03	1.534038E-15	5.361989E-17	1.676306E-15
4.959410E+03	1.535625E-15	5.001703E-17	1.676264E-15
4.960880E+03	1.537296E-15	4.932183E-17	1.676222E-15
4.962350E+03	1.538364E-15	4.930720E-17	1.676179E-15
4.963820E+03	1.539431E-15	5.103221E-17	1.676137E-15
4.965290E+03	1.538738E-15	4.995206E-17	1.676094E-15
4.966760E+03	1.537912E-15	5.167733E-17	1.676052E-15
4.968230E+03	1.537504E-15	5.156374E-17	1.676009E-15
4.969700E+03	1.535805E-15	5.166265E-17	1.675966E-15
4.971170E+03	1.532833E-15	5.196625E-17	1.675923E-15
4.972640E+03	1.529810E-15	5.195074E-17	1.675880E-15
4.974110E+03	1.527425E-15	5.235458E-17	1.675837E-15
4.975580E+03	1.524688E-15	5.540576E-17	1.675794E-15
4.977050E+03	1.521062E-15	5.618546E-17	1.675751E-15
4.978520E+03	1.517738E-15	5.307565E-17	1.675707E-15
4.979990E+03	1.514230E-15	5.255684E-17	1.675664E-15
4.981460E+03	1.510303E-15	5.285442E-17	1.675620E-15
4.982930E+03	1.505120E-15	5.440838E-17	1.675576E-15
4.984400E+03	1.499702E-15	5.571906E-17	1.675533E-15
4.985870E+03	1.494720E-15	5.737327E-17	1.675489E-15
4.987340E+03	1.488750E-15	5.744172E-17	1.675445E-15
4.988810E+03	1.483869E-15	5.912162E-17	1.675401E-15
4.990280E+03	1.479625E-15	5.939988E-17	1.675356E-15
4.991750E+03	1.475163E-15	6.121222E-17	1.675312E-15
4.993220E+03	1.469746E-15	5.736745E-17	1.675268E-15
4.994690E+03	1.463325E-15	5.589290E-17	1.675224E-15
4.996160E+03	1.457205E-15	5.620667E-17	1.675179E-15
4.997630E+03	1.450465E-15	5.344192E-17	1.675135E-15
4.999100E+03	1.443609E-15	5.523273E-17	1.675090E-15
5.000570E+03	1.437323E-15	5.558044E-17	1.675045E-15
5.002040E+03	1.430367E-15	5.623158E-17	1.675000E-15
5.003510E+03	1.423997E-15	5.585851E-17	1.674955E-15
5.004980E+03	1.417376E-15	5.499014E-17	1.674911E-15
5.006450E+03	1.410203E-15	5.492955E-17	1.674866E-15
5.007920E+03	1.403985E-15	5.488575E-17	1.674820E-15
5.009390E+03	1.397332E-15	5.381743E-17	1.674775E-15
5.010860E+03	1.390930E-15	5.449577E-17	1.674730E-15
5.012330E+03	1.384931E-15	5.512864E-17	1.674685E-15
5.013800E+03	1.377625E-15	5.473251E-17	1.674639E-15
5.015270E+03	1.367708E-15	5.105031E-17	1.674594E-15
5.016740E+03	1.357255E-15	5.043499E-17	1.674548E-15
5.018210E+03	1.346233E-15	4.940488E-17	1.674503E-15
5.019680E+03	1.335614E-15	5.074214E-17	1.674457E-15
5.021150E+03	1.327641E-15	5.268490E-17	1.674411E-15
5.022620E+03	1.320003E-15	5.286356E-17	1.674366E-15
5.024090E+03	1.312767E-15	5.258677E-17	1.674320E-15
5.025560E+03	1.306285E-15	5.244526E-17	1.674274E-15
5.027030E+03	1.299318E-15	5.379912E-17	1.674228E-15
5.028500E+03	1.291916E-15	5.444843E-17	1.674182E-15
5.029970E+03	1.285318E-15	5.441661E-17	1.674136E-15
5.031440E+03	1.278586E-15	5.425053E-17	1.674090E-15
5.032910E+03	1.270482E-15	5.485387E-17	1.674043E-15
5.034380E+03	1.263567E-15	5.545861E-17	1.673997E-15
5.035850E+03	1.257790E-15	5.551407E-17	1.673951E-15
5.037320E+03	1.252348E-15	5.121574E-17	1.673905E-15
5.038790E+03	1.247091E-15	5.246030E-17	1.673858E-15
5.040260E+03	1.240981E-15	5.114401E-17	1.673812E-15
5.041730E+03	1.234720E-15	5.095116E-17	1.673765E-15
5.043200E+03	1.230551E-15	5.130141E-17	1.673719E-15
5.044670E+03	1.228458E-15	5.179818E-17	1.673672E-15
5.046140E+03	1.226131E-15	5.227357E-17	1.673625E-15
5.047610E+03	1.221194E-15	4.939380E-17	1.673579E-15
5.049080E+03	1.216875E-15	4.858383E-17	1.673532E-15
5.050550E+03	1.213712E-15	4.909513E-17	1.673485E-15
5.052020E+03	1.210615E-15	5.115852E-17	1.673438E-15
5.053490E+03	1.208908E-15	5.400711E-17	1.673391E-15
5.054960E+03	1.206381E-15	5.588433E-17	1.673344E-15
5.056430E+03	1.203335E-15	5.592583E-17	1.673298E-15
5.057900E+03	1.201026E-15	5.578485E-17	1.673251E-15
5.059370E+03	1.199436E-15	5.537605E-17	1.673204E-15
5.060840E+03	1.198582E-15	5.381279E-17	1.673156E-15
5.062310E+03	1.197645E-15	5.460550E-17	1.673109E-15
5.063780E+03	1.196440E-15	5.465024E-17	1.673062E-15
5.065250E+03	1.194851E-15	5.561796E-17	1.673015E-15
5.066720E+03	1.193345E-15	5.558675E-17	1.672968E-15
5.068190E+03	1.193127E-15	5.238271E-17	1.672921E-15
5.069660E+03	1.192458E-15	5.114546E-17	1.672873E-15
5.071130E+03	1.191922E-15	5.144806E-17	1.672826E-15
5.072600E+03	1.191604E-15	4.993803E-17	1.672779E-15
5.074070E+03	1.191052E-15	4.905301E-17	1.672731E-15
5.075540E+03	1.190884E-15	4.578073E-17	1.672684E-15
5.077010E+03	1.190533E-15	4.290699E-17	1.672637E-15
5.078480E+03	1.191235E-15	4.248714E-17	1.672589E-15
5.079950E+03	1.192807E-15	4.220708E-17	1.672542E-15
5.081420E+03	1.194613E-15	4.278995E-17	1.672494E-15
5.082890E+03	1.196552E-15	4.323748E-17	1.672447E-15
5.084360E+03	1.198140E-15	4.456826E-17	1.672399E-15
5.085830E+03	1.198474E-15	4.826399E-17	1.672352E-15
5.087300E+03	1.199377E-15	4.720960E-17	1.672304E-15
5.088770E+03	1.200129E-15	4.845529E-17	1.672257E-15
5.090240E+03	1.202034E-15	4.849440E-17	1.672209E-15
5.091710E+03	1.204492E-15	4.912490E-17	1.672162E-15
5.093180E+03	1.205477E-15	5.030949E-17	1.672114E-15
5.094650E+03	1.205710E-15	5.265187E-17	1.672066E-15
5.096120E+03	1.206913E-15	5.276966E-17	1.672019E-15
5.097590E+03	1.207565E-15	5.159591E-17	1.671971E-15
5.099060E+03	1.207915E-15	5.191642E-17	1.671924E-15
5.100530E+03	1.209786E-15	5.208120E-17	1.671876E-15
5.102000E+03	1.211189E-15	5.145223E-17	1.671828E-15
5.103470E+03	1.213161E-15	5.057494E-17	1.671781E-15
5.104940E+03	1.214063E-15	5.066916E-17	1.671733E-15
5.106410E+03	1.214730E-15	5.061761E-17	1.671685E-15
5.107880E+03	1.216802E-15	4.884148E-17	1.671638E-15
5.109350E+03	1.217987E-15	4.894758E-17	1.671590E-15
5.110820E+03	1.218354E-15	4.908302E-17	1.671542E-15
5.112290E+03	1.219238E-15	4.903858E-17	1.671495E-15
5.113760E+03	1.221143E-15	4.860680E-17	1.671447E-15
5.115230E+03	1.222629E-15	4.863040E-17	1.671399E-15
5.116700E+03	1.223914E-15	4.936885E-17	1.671352E-15
5.118170E+03	1.224732E-15	4.755767E-17	1.671304E-15
5.119640E+03	1.224931E-15	4.667153E-17	1.671256E-15
5.121110E+03	1.224979E-15	4.710829E-17	1.671209E-15
5.122580E+03	1.224777E-15	4.734797E-17	1.671161E-15
