#wls	flux	fluxerr	mangling_mask
4.130920E+03	5.213597E-15	1.836087E-16	1.911353E-15
4.132390E+03	5.217905E-15	1.896429E-16	1.911251E-15
4.133860E+03	5.222404E-15	1.895522E-16	1.911148E-15
4.135330E+03	5.223460E-15	1.880091E-16	1.911045E-15
4.136800E+03	5.226618E-15	1.855529E-16	1.910942E-15
4.138270E+03	5.227672E-15	1.852883E-16	1.910838E-15
4.139740E+03	5.228343E-15	1.847817E-16	1.910734E-15
4.141210E+03	5.233216E-15	1.812745E-16	1.910630E-15
4.142680E+03	5.237323E-15	1.812360E-16	1.910525E-15
4.144150E+03	5.240282E-15	1.847845E-16	1.910420E-15
4.145620E+03	5.245532E-15	1.862592E-16	1.910314E-15
4.147090E+03	5.247915E-15	1.885031E-16	1.910208E-15
4.148560E+03	5.252589E-15	1.879345E-16	1.910102E-15
4.150030E+03	5.252868E-15	1.908578E-16	1.909995E-15
4.151500E+03	5.254674E-15	1.921395E-16	1.909888E-15
4.152970E+03	5.256669E-15	1.922404E-16	1.909780E-15
4.154440E+03	5.258090E-15	1.924400E-16	1.909672E-15
4.155910E+03	5.261038E-15	1.920251E-16	1.909563E-15
4.157380E+03	5.265129E-15	1.956421E-16	1.909454E-15
4.158850E+03	5.271320E-15	1.950622E-16	1.909345E-15
4.160320E+03	5.274835E-15	1.938326E-16	1.909235E-15
4.161790E+03	5.275867E-15	1.984282E-16	1.909125E-15
4.163260E+03	5.277089E-15	2.009087E-16	1.909014E-15
4.164730E+03	5.277736E-15	2.087251E-16	1.908903E-15
4.166200E+03	5.278383E-15	2.081692E-16	1.908792E-15
4.167670E+03	5.279410E-15	1.984348E-16	1.908680E-15
4.169140E+03	5.281008E-15	1.983329E-16	1.908568E-15
4.170610E+03	5.280887E-15	1.995988E-16	1.908455E-15
4.172080E+03	5.281528E-15	1.992505E-16	1.908342E-15
4.173550E+03	5.279878E-15	1.985203E-16	1.908229E-15
4.175020E+03	5.280326E-15	1.947538E-16	1.908115E-15
4.176490E+03	5.282490E-15	1.941094E-16	1.908001E-15
4.177960E+03	5.284462E-15	1.953471E-16	1.907886E-15
4.179430E+03	5.285288E-15	1.950520E-16	1.907771E-15
4.180900E+03	5.285540E-15	1.964548E-16	1.907655E-15
4.182370E+03	5.285409E-15	1.880494E-16	1.907539E-15
4.183840E+03	5.282988E-15	1.856252E-16	1.907423E-15
4.185310E+03	5.280567E-15	1.851548E-16	1.907306E-15
4.186780E+03	5.281386E-15	1.870303E-16	1.907189E-15
4.188250E+03	5.280488E-15	1.999998E-16	1.907071E-15
4.189720E+03	5.282068E-15	2.004717E-16	1.906953E-15
4.191190E+03	5.286507E-15	2.069489E-16	1.906834E-15
4.192660E+03	5.286940E-15	2.075326E-16	1.906715E-15
4.194130E+03	5.285846E-15	2.075382E-16	1.906596E-15
4.195600E+03	5.285895E-15	2.118417E-16	1.906476E-15
4.197070E+03	5.286324E-15	2.111282E-16	1.906356E-15
4.198540E+03	5.285608E-15	2.174890E-16	1.906235E-15
4.200010E+03	5.284701E-15	2.152581E-16	1.906114E-15
4.201480E+03	5.281314E-15	2.140528E-16	1.905992E-15
4.202950E+03	5.280404E-15	2.193215E-16	1.905870E-15
4.204420E+03	5.279875E-15	2.228264E-16	1.905748E-15
4.205890E+03	5.279344E-15	2.235805E-16	1.905625E-15
4.207360E+03	5.277478E-15	2.196275E-16	1.905502E-15
4.208830E+03	5.277135E-15	2.191616E-16	1.905378E-15
4.210300E+03	5.277172E-15	2.189283E-16	1.905254E-15
4.211770E+03	5.275494E-15	2.140249E-16	1.905129E-15
4.213240E+03	5.272290E-15	2.103884E-16	1.905004E-15
4.214710E+03	5.270800E-15	2.009575E-16	1.904879E-15
4.216180E+03	5.269880E-15	1.989409E-16	1.904753E-15
4.217650E+03	5.268578E-15	2.022959E-16	1.904627E-15
4.219120E+03	5.266323E-15	2.035095E-16	1.904500E-15
4.220590E+03	5.261210E-15	2.029101E-16	1.904373E-15
4.222060E+03	5.251908E-15	2.025318E-16	1.904245E-15
4.223530E+03	5.245271E-15	1.992477E-16	1.904117E-15
4.225000E+03	5.240347E-15	2.022715E-16	1.903988E-15
4.226470E+03	5.234471E-15	2.027234E-16	1.903859E-15
4.227940E+03	5.226881E-15	2.037774E-16	1.903730E-15
4.229410E+03	5.221575E-15	2.056693E-16	1.903600E-15
4.230880E+03	5.218172E-15	1.988470E-16	1.903470E-15
4.232350E+03	5.212294E-15	2.002035E-16	1.903339E-15
4.233820E+03	5.202990E-15	1.997928E-16	1.903208E-15
4.235290E+03	5.194827E-15	1.977030E-16	1.903076E-15
4.236760E+03	5.186665E-15	1.971817E-16	1.902944E-15
4.238230E+03	5.179453E-15	1.888575E-16	1.902812E-15
4.239700E+03	5.172622E-15	1.885809E-16	1.902679E-15
4.241170E+03	5.161795E-15	1.843034E-16	1.902545E-15
4.242640E+03	5.152681E-15	1.864158E-16	1.902411E-15
4.244110E+03	5.144137E-15	1.898457E-16	1.902277E-15
4.245580E+03	5.133691E-15	1.900924E-16	1.902142E-15
4.247050E+03	5.123626E-15	1.977623E-16	1.902007E-15
4.248520E+03	5.109567E-15	1.889337E-16	1.901871E-15
4.249990E+03	5.097030E-15	1.888663E-16	1.901735E-15
4.251460E+03	5.085254E-15	1.894866E-16	1.901598E-15
4.252930E+03	5.075380E-15	1.815706E-16	1.901461E-15
4.254400E+03	5.063986E-15	1.746865E-16	1.901324E-15
4.255870E+03	5.050500E-15	1.721054E-16	1.901186E-15
4.257340E+03	5.038916E-15	1.748703E-16	1.901047E-15
4.258810E+03	5.025242E-15	1.746280E-16	1.900908E-15
4.260280E+03	5.008717E-15	1.811578E-16	1.900769E-15
4.261750E+03	4.990292E-15	1.860075E-16	1.900629E-15
4.263220E+03	4.974150E-15	1.835008E-16	1.900489E-15
4.264690E+03	4.955348E-15	1.794451E-16	1.900348E-15
4.266160E+03	4.940728E-15	1.797536E-16	1.900207E-15
4.267630E+03	4.929149E-15	1.785408E-16	1.900065E-15
4.269100E+03	4.914151E-15	1.781134E-16	1.899923E-15
4.270570E+03	4.898964E-15	1.775603E-16	1.899781E-15
4.272040E+03	4.883588E-15	1.763390E-16	1.899637E-15
4.273510E+03	4.869163E-15	1.764200E-16	1.899494E-15
4.274980E+03	4.855118E-15	1.786946E-16	1.899350E-15
4.276450E+03	4.840695E-15	1.794828E-16	1.899205E-15
4.277920E+03	4.826082E-15	1.787791E-16	1.899060E-15
4.279390E+03	4.805964E-15	1.788470E-16	1.898915E-15
4.280860E+03	4.791354E-15	1.757891E-16	1.898769E-15
4.282330E+03	4.779403E-15	1.768765E-16	1.898623E-15
4.283800E+03	4.764225E-15	1.780991E-16	1.898476E-15
4.285270E+03	4.747910E-15	1.834194E-16	1.898329E-15
4.286740E+03	4.731785E-15	1.933808E-16	1.898181E-15
4.288210E+03	4.716611E-15	1.962045E-16	1.898033E-15
4.289680E+03	4.701058E-15	1.967821E-16	1.897884E-15
4.291150E+03	4.684937E-15	1.956743E-16	1.897735E-15
4.292620E+03	4.671854E-15	1.951292E-16	1.897585E-15
4.294090E+03	4.655546E-15	1.911688E-16	1.897435E-15
4.295560E+03	4.638100E-15	1.837589E-16	1.897284E-15
4.297030E+03	4.621605E-15	1.741053E-16	1.897133E-15
4.298500E+03	4.604163E-15	1.733986E-16	1.896981E-15
4.299970E+03	4.586343E-15	1.733062E-16	1.896829E-15
4.301440E+03	4.569663E-15	1.733850E-16	1.896677E-15
4.302910E+03	4.554691E-15	1.734603E-16	1.896523E-15
4.304380E+03	4.539720E-15	1.734933E-16	1.896370E-15
4.305850E+03	4.521906E-15	1.731654E-16	1.896216E-15
4.307320E+03	4.502956E-15	1.718672E-16	1.896061E-15
4.308790E+03	4.486283E-15	1.707461E-16	1.895906E-15
4.310260E+03	4.472834E-15	1.600249E-16	1.895751E-15
4.311730E+03	4.456733E-15	1.464180E-16	1.895595E-15
4.313200E+03	4.442339E-15	1.459836E-16	1.895438E-15
4.314670E+03	4.424155E-15	1.487488E-16	1.895281E-15
4.316140E+03	4.407300E-15	1.502002E-16	1.895124E-15
4.317610E+03	4.392910E-15	1.492879E-16	1.894966E-15
4.319080E+03	4.377952E-15	1.564298E-16	1.894807E-15
4.320550E+03	4.364133E-15	1.585914E-16	1.894648E-15
4.322020E+03	4.351451E-15	1.578002E-16	1.894489E-15
4.323490E+03	4.338771E-15	1.577998E-16	1.894329E-15
4.324960E+03	4.326660E-15	1.558229E-16	1.894168E-15
4.326430E+03	4.315875E-15	1.557233E-16	1.894007E-15
4.327900E+03	4.304144E-15	1.556628E-16	1.893846E-15
4.329370E+03	4.289573E-15	1.511217E-16	1.893684E-15
4.330840E+03	4.274057E-15	1.507617E-16	1.893522E-15
4.332310E+03	4.260814E-15	1.501335E-16	1.893359E-15
4.333780E+03	4.246626E-15	1.493211E-16	1.893195E-15
4.335250E+03	4.233575E-15	1.470492E-16	1.893031E-15
4.336720E+03	4.222607E-15	1.364699E-16	1.892867E-15
4.338190E+03	4.214668E-15	1.332978E-16	1.892702E-15
4.339660E+03	4.204269E-15	1.316968E-16	1.892536E-15
4.341130E+03	4.195574E-15	1.338607E-16	1.892370E-15
4.342600E+03	4.185933E-15	1.306471E-16	1.892204E-15
4.344070E+03	4.177995E-15	1.298292E-16	1.892037E-15
4.345540E+03	4.166085E-15	1.292978E-16	1.891869E-15
4.347010E+03	4.158526E-15	1.289481E-16	1.891701E-15
4.348480E+03	4.155697E-15	1.289881E-16	1.891532E-15
4.349950E+03	4.149273E-15	1.282868E-16	1.891363E-15
4.351420E+03	4.143227E-15	1.276647E-16	1.891194E-15
4.352890E+03	4.142287E-15	1.266302E-16	1.891024E-15
4.354360E+03	4.140779E-15	1.288147E-16	1.890853E-15
4.355830E+03	4.140593E-15	1.279740E-16	1.890682E-15
4.357300E+03	4.140028E-15	1.266355E-16	1.890510E-15
4.358770E+03	4.137950E-15	1.339257E-16	1.890338E-15
4.360240E+03	4.137761E-15	1.376986E-16	1.890165E-15
4.361710E+03	4.140028E-15	1.375042E-16	1.889992E-15
4.363180E+03	4.144371E-15	1.411234E-16	1.889818E-15
4.364650E+03	4.150225E-15	1.416122E-16	1.889644E-15
4.366120E+03	4.151920E-15	1.465297E-16	1.889469E-15
4.367590E+03	4.153046E-15	1.465804E-16	1.889294E-15
4.369060E+03	4.154926E-15	1.403308E-16	1.889118E-15
4.370530E+03	4.160016E-15	1.383453E-16	1.888942E-15
4.372000E+03	4.166804E-15	1.385336E-16	1.888765E-15
4.373470E+03	4.173022E-15	1.386704E-16	1.888587E-15
4.374940E+03	4.177161E-15	1.389031E-16	1.888409E-15
4.376410E+03	4.183186E-15	1.382322E-16	1.888231E-15
4.377880E+03	4.190908E-15	1.354763E-16	1.888052E-15
4.379350E+03	4.196173E-15	1.366382E-16	1.887872E-15
4.380820E+03	4.204267E-15	1.436912E-16	1.887692E-15
4.382290E+03	4.211226E-15	1.437367E-16	1.887511E-15
4.383760E+03	4.218748E-15	1.441829E-16	1.887330E-15
4.385230E+03	4.228721E-15	1.410015E-16	1.887148E-15
4.386700E+03	4.239445E-15	1.420130E-16	1.886965E-15
4.388170E+03	4.250355E-15	1.424782E-16	1.886782E-15
4.389640E+03	4.264280E-15	1.424075E-16	1.886599E-15
4.391110E+03	4.278578E-15	1.410800E-16	1.886415E-15
4.392580E+03	4.290419E-15	1.422643E-16	1.886230E-15
4.394050E+03	4.301691E-15	1.432975E-16	1.886045E-15
4.395520E+03	4.313903E-15	1.433868E-16	1.885859E-15
4.396990E+03	4.325733E-15	1.443135E-16	1.885673E-15
4.398460E+03	4.338880E-15	1.443279E-16	1.885486E-15
4.399930E+03	4.351834E-15	1.427967E-16	1.885298E-15
4.401400E+03	4.367800E-15	1.419665E-16	1.885110E-15
4.402870E+03	4.383573E-15	1.420698E-16	1.884921E-15
4.404340E+03	4.398776E-15	1.393155E-16	1.884732E-15
4.405810E+03	4.416802E-15	1.392757E-16	1.884542E-15
4.407280E+03	4.436329E-15	1.425843E-16	1.884352E-15
4.408750E+03	4.452272E-15	1.367605E-16	1.884161E-15
4.410220E+03	4.466325E-15	1.312678E-16	1.883969E-15
4.411690E+03	4.480939E-15	1.305966E-16	1.883777E-15
4.413160E+03	4.498940E-15	1.287456E-16	1.883584E-15
4.414630E+03	4.517688E-15	1.332595E-16	1.883390E-15
4.416100E+03	4.537749E-15	1.291669E-16	1.883196E-15
4.417570E+03	4.556863E-15	1.292712E-16	1.883001E-15
4.419040E+03	4.574277E-15	1.290522E-16	1.882806E-15
4.420510E+03	4.595075E-15	1.289886E-16	1.882610E-15
4.421980E+03	4.615490E-15	1.290653E-16	1.882413E-15
4.423450E+03	4.633828E-15	1.306298E-16	1.882216E-15
4.424920E+03	4.653855E-15	1.421225E-16	1.882018E-15
4.426390E+03	4.674064E-15	1.457720E-16	1.881820E-15
4.427860E+03	4.692951E-15	1.509173E-16	1.881621E-15
4.429330E+03	4.710702E-15	1.503727E-16	1.881421E-15
4.430800E+03	4.729577E-15	1.446609E-16	1.881221E-15
4.432270E+03	4.749763E-15	1.459960E-16	1.881020E-15
4.433740E+03	4.770319E-15	1.453189E-16	1.880818E-15
4.435210E+03	4.795006E-15	1.454121E-16	1.880616E-15
4.436680E+03	4.820626E-15	1.456499E-16	1.880413E-15
4.438150E+03	4.843607E-15	1.455514E-16	1.880209E-15
4.439620E+03	4.866769E-15	1.457194E-16	1.880005E-15
4.441090E+03	4.888984E-15	1.451831E-16	1.879800E-15
4.442560E+03	4.908373E-15	1.458047E-16	1.879594E-15
4.444030E+03	4.927192E-15	1.466706E-16	1.879388E-15
4.445500E+03	4.948824E-15	1.475629E-16	1.879181E-15
4.446970E+03	4.970637E-15	1.471191E-16	1.878974E-15
4.448440E+03	4.991692E-15	1.475848E-16	1.878765E-15
4.449910E+03	5.014995E-15	1.477370E-16	1.878557E-15
4.451380E+03	5.038290E-15	1.484667E-16	1.878347E-15
4.452850E+03	5.061015E-15	1.493126E-16	1.878137E-15
4.454320E+03	5.083545E-15	1.494119E-16	1.877926E-15
4.455790E+03	5.107007E-15	1.502392E-16	1.877714E-15
4.457260E+03	5.131400E-15	1.464435E-16	1.877502E-15
4.458730E+03	5.153909E-15	1.430741E-16	1.877289E-15
4.460200E+03	5.176035E-15	1.415752E-16	1.877075E-15
4.461670E+03	5.198904E-15	1.415295E-16	1.876861E-15
4.463140E+03	5.221766E-15	1.419279E-16	1.876646E-15
4.464610E+03	5.243496E-15	1.418683E-16	1.876430E-15
4.466080E+03	5.265030E-15	1.456577E-16	1.876213E-15
4.467550E+03	5.285432E-15	1.454956E-16	1.875996E-15
4.469020E+03	5.303763E-15	1.455738E-16	1.875778E-15
4.470490E+03	5.322088E-15	1.455578E-16	1.875560E-15
4.471960E+03	5.341344E-15	1.445947E-16	1.875340E-15
4.473430E+03	5.362094E-15	1.449846E-16	1.875120E-15
4.474900E+03	5.382086E-15	1.372158E-16	1.874899E-15
4.476370E+03	5.403197E-15	1.344110E-16	1.874678E-15
4.477840E+03	5.425425E-15	1.297635E-16	1.874456E-15
4.479310E+03	5.444271E-15	1.341423E-16	1.874233E-15
4.480780E+03	5.463299E-15	1.341220E-16	1.874009E-15
4.482250E+03	5.483818E-15	1.349085E-16	1.873785E-15
4.483720E+03	5.505267E-15	1.353433E-16	1.873560E-15
4.485190E+03	5.527084E-15	1.381297E-16	1.873334E-15
4.486660E+03	5.546457E-15	1.374324E-16	1.873107E-15
4.488130E+03	5.563389E-15	1.372043E-16	1.872880E-15
4.489600E+03	5.580314E-15	1.373297E-16	1.872652E-15
4.491070E+03	5.596110E-15	1.376600E-16	1.872423E-15
4.492540E+03	5.613958E-15	1.362016E-16	1.872193E-15
4.494010E+03	5.632361E-15	1.348306E-16	1.871963E-15
4.495480E+03	5.649447E-15	1.341799E-16	1.871732E-15
4.496950E+03	5.665404E-15	1.353421E-16	1.871500E-15
4.498420E+03	5.681166E-15	1.359336E-16	1.871267E-15
4.499890E+03	5.699542E-15	1.363524E-16	1.871034E-15
4.501360E+03	5.717163E-15	1.359078E-16	1.870799E-15
4.502830E+03	5.732718E-15	1.349903E-16	1.870564E-15
4.504300E+03	5.745088E-15	1.352833E-16	1.870329E-15
4.505770E+03	5.758387E-15	1.356936E-16	1.870092E-15
4.507240E+03	5.771120E-15	1.357470E-16	1.869855E-15
4.508710E+03	5.782163E-15	1.351323E-16	1.869617E-15
4.510180E+03	5.794323E-15	1.361517E-16	1.869378E-15
4.511650E+03	5.808720E-15	1.367225E-16	1.869138E-15
4.513120E+03	5.824980E-15	1.363972E-16	1.868898E-15
4.514590E+03	5.838616E-15	1.330561E-16	1.868656E-15
4.516060E+03	5.853928E-15	1.281168E-16	1.868414E-15
4.517530E+03	5.867552E-15	1.295982E-16	1.868171E-15
4.519000E+03	5.879489E-15	1.315376E-16	1.867928E-15
4.520470E+03	5.890859E-15	1.319120E-16	1.867683E-15
4.521940E+03	5.900357E-15	1.331614E-16	1.867438E-15
4.523410E+03	5.910035E-15	1.360694E-16	1.867192E-15
4.524880E+03	5.921015E-15	1.350691E-16	1.866945E-15
4.526350E+03	5.931430E-15	1.356934E-16	1.866697E-15
4.527820E+03	5.941465E-15	1.355907E-16	1.866448E-15
4.529290E+03	5.950562E-15	1.297395E-16	1.866199E-15
4.530760E+03	5.962266E-15	1.297552E-16	1.865949E-15
4.532230E+03	5.970419E-15	1.284804E-16	1.865698E-15
4.533700E+03	5.978008E-15	1.285705E-16	1.865446E-15
4.535170E+03	5.986710E-15	1.261449E-16	1.865193E-15
4.536640E+03	5.993729E-15	1.283352E-16	1.864940E-15
4.538110E+03	6.000370E-15	1.298453E-16	1.864685E-15
4.539580E+03	6.007379E-15	1.297727E-16	1.864430E-15
4.541050E+03	6.015689E-15	1.296144E-16	1.864174E-15
4.542520E+03	6.024552E-15	1.296456E-16	1.863917E-15
4.543990E+03	6.031919E-15	1.297266E-16	1.863659E-15
4.545460E+03	6.039467E-15	1.335656E-16	1.863400E-15
4.546930E+03	6.047009E-15	1.330476E-16	1.863141E-15
4.548400E+03	6.052871E-15	1.315658E-16	1.862880E-15
4.549870E+03	6.059100E-15	1.318787E-16	1.862619E-15
4.551340E+03	6.064206E-15	1.316336E-16	1.862357E-15
4.552810E+03	6.070426E-15	1.315784E-16	1.862094E-15
4.554280E+03	6.077199E-15	1.316752E-16	1.861830E-15
4.555750E+03	6.082850E-15	1.306860E-16	1.861565E-15
4.557220E+03	6.090916E-15	1.306494E-16	1.861300E-15
4.558690E+03	6.099163E-15	1.307716E-16	1.861033E-15
4.560160E+03	6.106102E-15	1.292876E-16	1.860766E-15
4.561630E+03	6.110431E-15	1.289181E-16	1.860497E-15
4.563100E+03	6.113639E-15	1.288959E-16	1.860228E-15
4.564570E+03	6.115541E-15	1.288602E-16	1.859958E-15
4.566040E+03	6.118928E-15	1.296557E-16	1.859687E-15
4.567510E+03	6.123053E-15	1.291894E-16	1.859415E-15
4.568980E+03	6.127546E-15	1.274106E-16	1.859142E-15
4.570450E+03	6.132035E-15	1.267102E-16	1.858868E-15
4.571920E+03	6.136890E-15	1.256644E-16	1.858594E-15
4.573390E+03	6.139697E-15	1.211949E-16	1.858318E-15
4.574860E+03	6.138784E-15	1.220094E-16	1.858042E-15
4.576330E+03	6.137496E-15	1.213008E-16	1.857764E-15
4.577800E+03	6.136204E-15	1.212220E-16	1.857486E-15
4.579270E+03	6.136768E-15	1.216173E-16	1.857207E-15
4.580740E+03	6.136770E-15	1.222573E-16	1.856926E-15
4.582210E+03	6.133799E-15	1.221808E-16	1.856645E-15
4.583680E+03	6.132124E-15	1.234446E-16	1.856363E-15
4.585150E+03	6.132118E-15	1.268822E-16	1.856080E-15
4.586620E+03	6.130623E-15	1.257104E-16	1.855796E-15
4.588090E+03	6.128012E-15	1.238649E-16	1.855511E-15
4.589560E+03	6.125398E-15	1.243625E-16	1.855225E-15
4.591030E+03	6.122225E-15	1.247672E-16	1.854939E-15
4.592500E+03	6.117937E-15	1.244484E-16	1.854651E-15
4.593970E+03	6.113832E-15	1.241427E-16	1.854362E-15
4.595440E+03	6.111950E-15	1.204606E-16	1.854072E-15
4.596910E+03	6.109694E-15	1.192437E-16	1.853782E-15
4.598380E+03	6.105767E-15	1.199452E-16	1.853490E-15
4.599850E+03	6.101282E-15	1.191667E-16	1.853198E-15
4.601320E+03	6.097722E-15	1.191681E-16	1.852904E-15
4.602790E+03	6.093418E-15	1.190374E-16	1.852609E-15
4.604260E+03	6.088000E-15	1.187172E-16	1.852314E-15
4.605730E+03	6.084247E-15	1.211157E-16	1.852017E-15
4.607200E+03	6.079937E-15	1.231702E-16	1.851720E-15
4.608670E+03	6.073032E-15	1.257051E-16	1.851421E-15
4.610140E+03	6.066311E-15	1.262778E-16	1.851122E-15
4.611610E+03	6.059404E-15	1.260655E-16	1.850821E-15
4.613080E+03	6.052495E-15	1.278878E-16	1.850520E-15
4.614550E+03	6.043735E-15	1.288590E-16	1.850217E-15
4.616020E+03	6.033309E-15	1.276901E-16	1.849914E-15
4.617490E+03	6.023808E-15	1.265180E-16	1.849609E-15
4.618960E+03	6.015230E-15	1.267803E-16	1.849304E-15
4.620430E+03	6.007762E-15	1.265870E-16	1.848997E-15
4.621900E+03	5.998258E-15	1.258509E-16	1.848690E-15
4.623370E+03	5.986721E-15	1.259525E-16	1.848381E-15
4.624840E+03	5.975369E-15	1.256820E-16	1.848071E-15
4.626310E+03	5.963463E-15	1.263931E-16	1.847761E-15
4.627780E+03	5.949710E-15	1.266612E-16	1.847449E-15
4.629250E+03	5.933187E-15	1.266201E-16	1.847136E-15
4.630720E+03	5.918143E-15	1.269636E-16	1.846823E-15
4.632190E+03	5.903470E-15	1.266109E-16	1.846508E-15
4.633660E+03	5.886768E-15	1.253568E-16	1.846192E-15
4.635130E+03	5.870436E-15	1.213982E-16	1.845875E-15
4.636600E+03	5.853000E-15	1.195682E-16	1.845557E-15
4.638070E+03	5.834827E-15	1.216002E-16	1.845238E-15
4.639540E+03	5.816289E-15	1.243213E-16	1.844918E-15
4.641010E+03	5.796092E-15	1.238958E-16	1.844597E-15
4.642480E+03	5.774793E-15	1.234629E-16	1.844275E-15
4.643950E+03	5.753682E-15	1.232637E-16	1.843951E-15
4.645420E+03	5.732574E-15	1.244747E-16	1.843627E-15
4.646890E+03	5.708152E-15	1.265989E-16	1.843302E-15
4.648360E+03	5.683182E-15	1.258957E-16	1.842975E-15
4.649830E+03	5.660060E-15	1.255044E-16	1.842648E-15
4.651300E+03	5.635285E-15	1.250102E-16	1.842319E-15
4.652770E+03	5.608673E-15	1.247936E-16	1.841989E-15
4.654240E+03	5.581329E-15	1.258509E-16	1.841658E-15
4.655710E+03	5.553440E-15	1.255882E-16	1.841326E-15
4.657180E+03	5.525005E-15	1.229082E-16	1.840993E-15
4.658650E+03	5.496392E-15	1.204851E-16	1.840659E-15
4.660120E+03	5.467970E-15	1.211926E-16	1.840324E-15
4.661590E+03	5.437531E-15	1.218449E-16	1.839987E-15
4.663060E+03	5.406179E-15	1.206245E-16	1.839650E-15
4.664530E+03	5.374836E-15	1.199860E-16	1.839311E-15
4.666000E+03	5.343132E-15	1.191215E-16	1.838972E-15
4.667470E+03	5.308862E-15	1.186963E-16	1.838631E-15
4.668940E+03	5.273683E-15	1.182048E-16	1.838289E-15
4.670410E+03	5.240718E-15	1.193571E-16	1.837946E-15
4.671880E+03	5.205557E-15	1.194140E-16	1.837601E-15
4.673350E+03	5.168569E-15	1.161487E-16	1.837256E-15
4.674820E+03	5.134346E-15	1.150672E-16	1.836910E-15
4.676290E+03	5.100316E-15	1.146220E-16	1.836562E-15
4.677760E+03	5.064643E-15	1.151004E-16	1.836213E-15
4.679230E+03	5.027511E-15	1.146143E-16	1.835863E-15
4.680700E+03	4.990941E-15	1.148163E-16	1.835512E-15
4.682170E+03	4.954381E-15	1.145382E-16	1.835160E-15
4.683640E+03	4.918382E-15	1.161602E-16	1.834806E-15
4.685110E+03	4.883677E-15	1.169166E-16	1.834452E-15
4.686580E+03	4.846965E-15	1.165137E-16	1.834096E-15
4.688050E+03	4.809897E-15	1.113005E-16	1.833739E-15
4.689520E+03	4.774857E-15	1.032675E-16	1.833381E-15
4.690990E+03	4.739827E-15	1.011742E-16	1.833022E-15
4.692460E+03	4.703891E-15	1.024232E-16	1.832661E-15
4.693930E+03	4.668882E-15	1.162497E-16	1.832299E-15
4.695400E+03	4.636265E-15	1.280575E-16	1.831937E-15
4.696870E+03	4.603291E-15	1.275522E-16	1.831573E-15
4.698340E+03	4.568130E-15	1.277756E-16	1.831207E-15
4.699810E+03	4.534627E-15	1.335526E-16	1.830841E-15
4.701280E+03	4.501500E-15	1.363050E-16	1.830473E-15
4.702750E+03	4.468566E-15	1.385013E-16	1.830104E-15
4.704220E+03	4.436923E-15	1.429178E-16	1.829734E-15
4.705690E+03	4.405289E-15	1.448761E-16	1.829363E-15
4.707160E+03	4.373482E-15	1.464323E-16	1.828991E-15
4.708630E+03	4.343331E-15	1.436101E-16	1.828617E-15
4.710100E+03	4.314102E-15	1.419495E-16	1.828242E-15
4.711570E+03	4.283603E-15	1.467823E-16	1.827866E-15
4.713040E+03	4.253296E-15	1.494944E-16	1.827488E-15
4.714510E+03	4.223912E-15	1.498407E-16	1.827110E-15
4.715980E+03	4.193441E-15	1.492442E-16	1.826730E-15
4.717450E+03	4.163892E-15	1.494810E-16	1.826349E-15
4.718920E+03	4.136361E-15	1.502262E-16	1.825966E-15
4.720390E+03	4.108109E-15	1.447586E-16	1.825583E-15
4.721860E+03	4.081690E-15	1.418991E-16	1.825198E-15
4.723330E+03	4.057834E-15	1.373554E-16	1.824812E-15
4.724800E+03	4.032160E-15	1.305221E-16	1.824424E-15
4.726270E+03	4.007041E-15	1.313714E-16	1.824036E-15
4.727740E+03	3.981748E-15	1.328478E-16	1.823646E-15
4.729210E+03	3.955551E-15	1.318185E-16	1.823254E-15
4.730680E+03	3.931731E-15	1.266593E-16	1.822862E-15
4.732150E+03	3.909012E-15	1.277210E-16	1.822468E-15
4.733620E+03	3.884478E-15	1.298129E-16	1.822073E-15
4.735090E+03	3.859040E-15	1.304275E-16	1.821677E-15
4.736560E+03	3.834886E-15	1.292235E-16	1.821279E-15
4.738030E+03	3.811103E-15	1.265609E-16	1.820880E-15
4.739500E+03	3.788783E-15	1.283672E-16	1.820480E-15
4.740970E+03	3.767199E-15	1.325288E-16	1.820079E-15
4.742440E+03	3.745985E-15	1.373011E-16	1.819676E-15
4.743910E+03	3.724595E-15	1.349847E-16	1.819272E-15
4.745380E+03	3.702666E-15	1.346258E-16	1.818866E-15
4.746850E+03	3.681653E-15	1.413015E-16	1.818460E-15
4.748320E+03	3.662101E-15	1.455529E-16	1.818052E-15
4.749790E+03	3.641464E-15	1.488056E-16	1.817642E-15
4.751260E+03	3.620288E-15	1.576850E-16	1.817231E-15
4.752730E+03	3.600573E-15	1.620860E-16	1.816819E-15
4.754200E+03	3.580681E-15	1.610506E-16	1.816406E-15
4.755670E+03	3.562975E-15	1.584802E-16	1.815991E-15
4.757140E+03	3.547634E-15	1.554156E-16	1.815575E-15
4.758610E+03	3.532661E-15	1.572130E-16	1.815158E-15
4.760080E+03	3.516602E-15	1.579289E-16	1.814739E-15
4.761550E+03	3.499097E-15	1.466722E-16	1.814320E-15
4.763020E+03	3.481052E-15	1.381308E-16	1.813898E-15
4.764490E+03	3.465552E-15	1.334876E-16	1.813476E-15
4.765960E+03	3.453139E-15	1.294874E-16	1.813052E-15
4.767430E+03	3.440185E-15	1.215142E-16	1.812627E-15
4.768900E+03	3.427053E-15	1.058983E-16	1.812201E-15
4.770370E+03	3.413925E-15	1.012130E-16	1.811773E-15
