#wls	flux	fluxerr	mangling_mask
4.125920E+03	5.002492E-15	1.956050E-16	1.831609E-15
4.127390E+03	5.005898E-15	1.957192E-16	1.831583E-15
4.128860E+03	5.010952E-15	1.925676E-16	1.831555E-15
4.130330E+03	5.016555E-15	1.964775E-16	1.831528E-15
4.131800E+03	5.021240E-15	1.936328E-16	1.831500E-15
4.133270E+03	5.026108E-15	1.798809E-16	1.831472E-15
4.134740E+03	5.028410E-15	1.756958E-16	1.831443E-15
4.136210E+03	5.026499E-15	1.787972E-16	1.831414E-15
4.137680E+03	5.027701E-15	1.856929E-16	1.831385E-15
4.139150E+03	5.031832E-15	1.856116E-16	1.831355E-15
4.140620E+03	5.034680E-15	1.870512E-16	1.831325E-15
4.142090E+03	5.037526E-15	1.905118E-16	1.831295E-15
4.143560E+03	5.038724E-15	1.989787E-16	1.831264E-15
4.145030E+03	5.042667E-15	2.018038E-16	1.831233E-15
4.146500E+03	5.047342E-15	2.051261E-16	1.831202E-15
4.147970E+03	5.045607E-15	2.049257E-16	1.831170E-15
4.149440E+03	5.044420E-15	2.054674E-16	1.831138E-15
4.150910E+03	5.047444E-15	2.052346E-16	1.831106E-15
4.152380E+03	5.052663E-15	2.055197E-16	1.831073E-15
4.153850E+03	5.055502E-15	2.042708E-16	1.831040E-15
4.155320E+03	5.057973E-15	2.046927E-16	1.831007E-15
4.156790E+03	5.059161E-15	2.036289E-16	1.830973E-15
4.158260E+03	5.055039E-15	1.998600E-16	1.830939E-15
4.159730E+03	5.051465E-15	2.009399E-16	1.830904E-15
4.161200E+03	5.050453E-15	1.981589E-16	1.830869E-15
4.162670E+03	5.050722E-15	1.940304E-16	1.830834E-15
4.164140E+03	5.049709E-15	1.928509E-16	1.830799E-15
4.165610E+03	5.048694E-15	1.927844E-16	1.830763E-15
4.167080E+03	5.047313E-15	1.971207E-16	1.830726E-15
4.168550E+03	5.045747E-15	2.020789E-16	1.830690E-15
4.170020E+03	5.047110E-15	2.029761E-16	1.830653E-15
4.171490E+03	5.047556E-15	2.101071E-16	1.830615E-15
4.172960E+03	5.045438E-15	2.120226E-16	1.830578E-15
4.174430E+03	5.042954E-15	2.131173E-16	1.830540E-15
4.175900E+03	5.043214E-15	2.136691E-16	1.830501E-15
4.177370E+03	5.044205E-15	2.148414E-16	1.830462E-15
4.178840E+03	5.042816E-15	2.143453E-16	1.830423E-15
4.180310E+03	5.042341E-15	2.099458E-16	1.830384E-15
4.181780E+03	5.041133E-15	2.089797E-16	1.830344E-15
4.183250E+03	5.038459E-15	2.083842E-16	1.830303E-15
4.184720E+03	5.036883E-15	2.078320E-16	1.830263E-15
4.186190E+03	5.038051E-15	2.030040E-16	1.830222E-15
4.187660E+03	5.035192E-15	1.939489E-16	1.830180E-15
4.189130E+03	5.030136E-15	1.931748E-16	1.830138E-15
4.190600E+03	5.028190E-15	1.935211E-16	1.830096E-15
4.192070E+03	5.023864E-15	1.944359E-16	1.830054E-15
4.193540E+03	5.019903E-15	1.864471E-16	1.830011E-15
4.195010E+03	5.013928E-15	1.821621E-16	1.829968E-15
4.196480E+03	5.006855E-15	1.786495E-16	1.829924E-15
4.197950E+03	5.005453E-15	1.790825E-16	1.829880E-15
4.199420E+03	5.004783E-15	1.799630E-16	1.829835E-15
4.200890E+03	5.004111E-15	1.805858E-16	1.829791E-15
4.202360E+03	5.003622E-15	1.803273E-16	1.829745E-15
4.203830E+03	5.000570E-15	1.832828E-16	1.829700E-15
4.205300E+03	4.997151E-15	1.855892E-16	1.829654E-15
4.206770E+03	4.994097E-15	1.844879E-16	1.829607E-15
4.208240E+03	4.991042E-15	1.857573E-16	1.829561E-15
4.209710E+03	4.985791E-15	1.851401E-16	1.829514E-15
4.211180E+03	4.981270E-15	1.849349E-16	1.829466E-15
4.212650E+03	4.979310E-15	1.848066E-16	1.829418E-15
4.214120E+03	4.975154E-15	1.862884E-16	1.829370E-15
4.215590E+03	4.971729E-15	1.875930E-16	1.829321E-15
4.217060E+03	4.970681E-15	1.836516E-16	1.829272E-15
4.218530E+03	4.969815E-15	1.802865E-16	1.829223E-15
4.220000E+03	4.966936E-15	1.795279E-16	1.829173E-15
4.221470E+03	4.961678E-15	1.682397E-16	1.829123E-15
4.222940E+03	4.957699E-15	1.627615E-16	1.829072E-15
4.224410E+03	4.952257E-15	1.580589E-16	1.829021E-15
4.225880E+03	4.944619E-15	1.554461E-16	1.828969E-15
4.227350E+03	4.940089E-15	1.546772E-16	1.828918E-15
4.228820E+03	4.937388E-15	1.551645E-16	1.828865E-15
4.230290E+03	4.932856E-15	1.549118E-16	1.828813E-15
4.231760E+03	4.926678E-15	1.545795E-16	1.828760E-15
4.233230E+03	4.918671E-15	1.567075E-16	1.828706E-15
4.234700E+03	4.909200E-15	1.649297E-16	1.828652E-15
4.236170E+03	4.903386E-15	1.655511E-16	1.828598E-15
4.237640E+03	4.898850E-15	1.688527E-16	1.828543E-15
4.239110E+03	4.891937E-15	1.683933E-16	1.828488E-15
4.240580E+03	4.881915E-15	1.718581E-16	1.828433E-15
4.242050E+03	4.871527E-15	1.678539E-16	1.828377E-15
4.243520E+03	4.862967E-15	1.717224E-16	1.828321E-15
4.244990E+03	4.853675E-15	1.743580E-16	1.828264E-15
4.246460E+03	4.844930E-15	1.744663E-16	1.828207E-15
4.247930E+03	4.838197E-15	1.754870E-16	1.828149E-15
4.249400E+03	4.830731E-15	1.729686E-16	1.828091E-15
4.250870E+03	4.820705E-15	1.718796E-16	1.828033E-15
4.252340E+03	4.811045E-15	1.738283E-16	1.827974E-15
4.253810E+03	4.802298E-15	1.798842E-16	1.827915E-15
4.255280E+03	4.791356E-15	1.762321E-16	1.827855E-15
4.256750E+03	4.778587E-15	1.737262E-16	1.827795E-15
4.258220E+03	4.770387E-15	1.706945E-16	1.827735E-15
4.259690E+03	4.761090E-15	1.710217E-16	1.827674E-15
4.261160E+03	4.747223E-15	1.737329E-16	1.827612E-15
4.262630E+03	4.733904E-15	1.740136E-16	1.827551E-15
4.264100E+03	4.721499E-15	1.699791E-16	1.827488E-15
4.265570E+03	4.710007E-15	1.678431E-16	1.827426E-15
4.267040E+03	4.698698E-15	1.662548E-16	1.827363E-15
4.268510E+03	4.686109E-15	1.610512E-16	1.827299E-15
4.269980E+03	4.674068E-15	1.574470E-16	1.827235E-15
4.271450E+03	4.662027E-15	1.562012E-16	1.827171E-15
4.272920E+03	4.649620E-15	1.573606E-16	1.827106E-15
4.274390E+03	4.637395E-15	1.620362E-16	1.827041E-15
4.275860E+03	4.624075E-15	1.642370E-16	1.826975E-15
4.277330E+03	4.608561E-15	1.634129E-16	1.826909E-15
4.278800E+03	4.595058E-15	1.634094E-16	1.826843E-15
4.280270E+03	4.583381E-15	1.637094E-16	1.826776E-15
4.281740E+03	4.570973E-15	1.632479E-16	1.826708E-15
4.283210E+03	4.558747E-15	1.621064E-16	1.826641E-15
4.284680E+03	4.545425E-15	1.564273E-16	1.826572E-15
4.286150E+03	4.533747E-15	1.558314E-16	1.826504E-15
4.287620E+03	4.524809E-15	1.487037E-16	1.826434E-15
4.289090E+03	4.511669E-15	1.496702E-16	1.826365E-15
4.290560E+03	4.495607E-15	1.475792E-16	1.826295E-15
4.292030E+03	4.479180E-15	1.469945E-16	1.826224E-15
4.293500E+03	4.461293E-15	1.436144E-16	1.826153E-15
4.294970E+03	4.443588E-15	1.405045E-16	1.826082E-15
4.296440E+03	4.426066E-15	1.410305E-16	1.826010E-15
4.297910E+03	4.408727E-15	1.416243E-16	1.825938E-15
4.299380E+03	4.396683E-15	1.416512E-16	1.825865E-15
4.300850E+03	4.383178E-15	1.409529E-16	1.825792E-15
4.302320E+03	4.366388E-15	1.391101E-16	1.825718E-15
4.303790E+03	4.350692E-15	1.251202E-16	1.825644E-15
4.305260E+03	4.332989E-15	1.212403E-16	1.825569E-15
4.306730E+03	4.316747E-15	1.216066E-16	1.825494E-15
4.308200E+03	4.304338E-15	1.207257E-16	1.825419E-15
4.309670E+03	4.294484E-15	1.188764E-16	1.825343E-15
4.311140E+03	4.281893E-15	1.178208E-16	1.825267E-15
4.312610E+03	4.266198E-15	1.172955E-16	1.825190E-15
4.314080E+03	4.250321E-15	1.193633E-16	1.825112E-15
4.315550E+03	4.235540E-15	1.182977E-16	1.825034E-15
4.317020E+03	4.222766E-15	1.179924E-16	1.824956E-15
4.318490E+03	4.213094E-15	1.208390E-16	1.824877E-15
4.319960E+03	4.200138E-15	1.233146E-16	1.824798E-15
4.321430E+03	4.181890E-15	1.232102E-16	1.824718E-15
4.322900E+03	4.163460E-15	1.228934E-16	1.824638E-15
4.324370E+03	4.145395E-15	1.191880E-16	1.824558E-15
4.325840E+03	4.128973E-15	1.180370E-16	1.824477E-15
4.327310E+03	4.114558E-15	1.180269E-16	1.824395E-15
4.328780E+03	4.099778E-15	1.165258E-16	1.824313E-15
4.330250E+03	4.086823E-15	1.160599E-16	1.824230E-15
4.331720E+03	4.073686E-15	1.165223E-16	1.824147E-15
4.333190E+03	4.059454E-15	1.177178E-16	1.824064E-15
4.334660E+03	4.045587E-15	1.218028E-16	1.823980E-15
4.336130E+03	4.030808E-15	1.219259E-16	1.823895E-15
4.337600E+03	4.016395E-15	1.213183E-16	1.823810E-15
4.339070E+03	4.005264E-15	1.226068E-16	1.823725E-15
4.340540E+03	3.997052E-15	1.226790E-16	1.823639E-15
4.342010E+03	3.989386E-15	1.259221E-16	1.823552E-15
4.343480E+03	3.978619E-15	1.266945E-16	1.823466E-15
4.344950E+03	3.968400E-15	1.265445E-16	1.823378E-15
4.346420E+03	3.960004E-15	1.250164E-16	1.823290E-15
4.347890E+03	3.951972E-15	1.206880E-16	1.823202E-15
4.349360E+03	3.943393E-15	1.202873E-16	1.823113E-15
4.350830E+03	3.934085E-15	1.206454E-16	1.823023E-15
4.352300E+03	3.924958E-15	1.193983E-16	1.822934E-15
4.353770E+03	3.920571E-15	1.193007E-16	1.822843E-15
4.355240E+03	3.917824E-15	1.192863E-16	1.822752E-15
4.356710E+03	3.916716E-15	1.183680E-16	1.822661E-15
4.358180E+03	3.917065E-15	1.183852E-16	1.822569E-15
4.359650E+03	3.915591E-15	1.156109E-16	1.822477E-15
4.361120E+03	3.912476E-15	1.137214E-16	1.822384E-15
4.362590E+03	3.908995E-15	1.147590E-16	1.822290E-15
4.364060E+03	3.910433E-15	1.123626E-16	1.822196E-15
4.365530E+03	3.913875E-15	1.130569E-16	1.822102E-15
4.367000E+03	3.915311E-15	1.136018E-16	1.822007E-15
4.368470E+03	3.919478E-15	1.107862E-16	1.821912E-15
4.369940E+03	3.923826E-15	1.078406E-16	1.821816E-15
4.371410E+03	3.927444E-15	1.069706E-16	1.821719E-15
4.372880E+03	3.931607E-15	1.063791E-16	1.821622E-15
4.374350E+03	3.934857E-15	1.056852E-16	1.821525E-15
4.375820E+03	3.938288E-15	1.045280E-16	1.821427E-15
4.377290E+03	3.943357E-15	1.037901E-16	1.821328E-15
4.378760E+03	3.948242E-15	1.047194E-16	1.821229E-15
4.380230E+03	3.954582E-15	1.051145E-16	1.821129E-15
4.381700E+03	3.963287E-15	1.043538E-16	1.821029E-15
4.383170E+03	3.972355E-15	1.022755E-16	1.820928E-15
4.384640E+03	3.978871E-15	9.744121E-17	1.820827E-15
4.386110E+03	3.987024E-15	9.680470E-17	1.820725E-15
4.387580E+03	3.998634E-15	9.694353E-17	1.820623E-15
4.389050E+03	4.009695E-15	9.442340E-17	1.820520E-15
4.390520E+03	4.017658E-15	9.444746E-17	1.820416E-15
4.391990E+03	4.028169E-15	9.220146E-17	1.820312E-15
4.393460E+03	4.039404E-15	9.073626E-17	1.820207E-15
4.394930E+03	4.051002E-15	9.092274E-17	1.820102E-15
4.396400E+03	4.062596E-15	9.225461E-17	1.819996E-15
4.397870E+03	4.074006E-15	9.319312E-17	1.819890E-15
4.399340E+03	4.088871E-15	9.492535E-17	1.819783E-15
4.400810E+03	4.105188E-15	9.572189E-17	1.819676E-15
4.402280E+03	4.117863E-15	9.732487E-17	1.819567E-15
4.403750E+03	4.127624E-15	9.860090E-17	1.819459E-15
4.405220E+03	4.139930E-15	9.872144E-17	1.819349E-15
4.406690E+03	4.154597E-15	1.012127E-16	1.819240E-15
4.408160E+03	4.167079E-15	1.017812E-16	1.819129E-15
4.409630E+03	4.183196E-15	1.110231E-16	1.819018E-15
4.411100E+03	4.201492E-15	1.252766E-16	1.818906E-15
4.412570E+03	4.219420E-15	1.313871E-16	1.818794E-15
4.414040E+03	4.234981E-15	1.320371E-16	1.818681E-15
4.415510E+03	4.253084E-15	1.322293E-16	1.818567E-15
4.416980E+03	4.271729E-15	1.323794E-16	1.818453E-15
4.418450E+03	4.288733E-15	1.321481E-16	1.818338E-15
4.419920E+03	4.307370E-15	1.364596E-16	1.818223E-15
4.421390E+03	4.326549E-15	1.475964E-16	1.818107E-15
4.422860E+03	4.346451E-15	1.480154E-16	1.817990E-15
4.424330E+03	4.367258E-15	1.483695E-16	1.817873E-15
4.425800E+03	4.389151E-15	1.488436E-16	1.817755E-15
4.427270E+03	4.407405E-15	1.489673E-16	1.817636E-15
4.428740E+03	4.425291E-15	1.481396E-16	1.817517E-15
4.430210E+03	4.446263E-15	1.488785E-16	1.817397E-15
4.431680E+03	4.465776E-15	1.493577E-16	1.817277E-15
4.433150E+03	4.486375E-15	1.494628E-16	1.817156E-15
4.434620E+03	4.508242E-15	1.497264E-16	1.817034E-15
4.436090E+03	4.528106E-15	1.501059E-16	1.816911E-15
4.437560E+03	4.549964E-15	1.539886E-16	1.816788E-15
4.439030E+03	4.573815E-15	1.632203E-16	1.816664E-15
4.440500E+03	4.595119E-15	1.628424E-16	1.816540E-15
4.441970E+03	4.616599E-15	1.618121E-16	1.816414E-15
4.443440E+03	4.637529E-15	1.620214E-16	1.816289E-15
4.444910E+03	4.657366E-15	1.681798E-16	1.816162E-15
4.446380E+03	4.678287E-15	1.693445E-16	1.816035E-15
4.447850E+03	4.700293E-15	1.684920E-16	1.815907E-15
4.449320E+03	4.722112E-15	1.657939E-16	1.815778E-15
4.450790E+03	4.743564E-15	1.656416E-16	1.815649E-15
4.452260E+03	4.765010E-15	1.662192E-16	1.815519E-15
4.453730E+03	4.786815E-15	1.716053E-16	1.815388E-15
4.455200E+03	4.810430E-15	1.718702E-16	1.815256E-15
4.456670E+03	4.830590E-15	1.699747E-16	1.815124E-15
4.458140E+03	4.851472E-15	1.714442E-16	1.814991E-15
4.459610E+03	4.877249E-15	1.714272E-16	1.814858E-15
4.461080E+03	4.901024E-15	1.628175E-16	1.814724E-15
4.462550E+03	4.923886E-15	1.575768E-16	1.814588E-15
4.464020E+03	4.946198E-15	1.578893E-16	1.814453E-15
4.465490E+03	4.970319E-15	1.577949E-16	1.814316E-15
4.466960E+03	4.992802E-15	1.608452E-16	1.814179E-15
4.468430E+03	5.013465E-15	1.609559E-16	1.814041E-15
4.469900E+03	5.035030E-15	1.577033E-16	1.813902E-15
4.471370E+03	5.056952E-15	1.460276E-16	1.813763E-15
4.472840E+03	5.080320E-15	1.452656E-16	1.813623E-15
4.474310E+03	5.103137E-15	1.463433E-16	1.813482E-15
4.475780E+03	5.125949E-15	1.464771E-16	1.813340E-15
4.477250E+03	5.150931E-15	1.471784E-16	1.813197E-15
4.478720E+03	5.173731E-15	1.480967E-16	1.813054E-15
4.480190E+03	5.195257E-15	1.486926E-16	1.812910E-15
4.481660E+03	5.219133E-15	1.473384E-16	1.812765E-15
4.483130E+03	5.240647E-15	1.476348E-16	1.812620E-15
4.484600E+03	5.258711E-15	1.513359E-16	1.812474E-15
4.486070E+03	5.279488E-15	1.518495E-16	1.812326E-15
4.487540E+03	5.300803E-15	1.494258E-16	1.812179E-15
4.489010E+03	5.320663E-15	1.419962E-16	1.812030E-15
4.490480E+03	5.342329E-15	1.421812E-16	1.811880E-15
4.491950E+03	5.364714E-15	1.434918E-16	1.811730E-15
4.493420E+03	5.385281E-15	1.441349E-16	1.811579E-15
4.494890E+03	5.406023E-15	1.392067E-16	1.811427E-15
4.496360E+03	5.424948E-15	1.376104E-16	1.811275E-15
4.497830E+03	5.443687E-15	1.378336E-16	1.811121E-15
4.499300E+03	5.461876E-15	1.375947E-16	1.810967E-15
4.500770E+03	5.478611E-15	1.402192E-16	1.810812E-15
4.502240E+03	5.495883E-15	1.478574E-16	1.810656E-15
4.503710E+03	5.512789E-15	1.406795E-16	1.810499E-15
4.505180E+03	5.531317E-15	1.402526E-16	1.810341E-15
4.506650E+03	5.549659E-15	1.400595E-16	1.810183E-15
4.508120E+03	5.566004E-15	1.388871E-16	1.810024E-15
4.509590E+03	5.583249E-15	1.356406E-16	1.809864E-15
4.511060E+03	5.600849E-15	1.369243E-16	1.809703E-15
4.512530E+03	5.618444E-15	1.372556E-16	1.809541E-15
4.514000E+03	5.634224E-15	1.369432E-16	1.809379E-15
4.515470E+03	5.650179E-15	1.369324E-16	1.809215E-15
4.516940E+03	5.664319E-15	1.334021E-16	1.809051E-15
4.518410E+03	5.677187E-15	1.341039E-16	1.808886E-15
4.519880E+03	5.691679E-15	1.333941E-16	1.808720E-15
4.521350E+03	5.706707E-15	1.334844E-16	1.808553E-15
4.522820E+03	5.720102E-15	1.365133E-16	1.808385E-15
4.524290E+03	5.733131E-15	1.364342E-16	1.808216E-15
4.525760E+03	5.744165E-15	1.363741E-16	1.808047E-15
4.527230E+03	5.753024E-15	1.358378E-16	1.807876E-15
4.528700E+03	5.763145E-15	1.348764E-16	1.807705E-15
4.530170E+03	5.775971E-15	1.338337E-16	1.807533E-15
4.531640E+03	5.789697E-15	1.323291E-16	1.807360E-15
4.533110E+03	5.800705E-15	1.333660E-16	1.807186E-15
4.534580E+03	5.809360E-15	1.310037E-16	1.807011E-15
4.536050E+03	5.818552E-15	1.338570E-16	1.806835E-15
4.537520E+03	5.828642E-15	1.340233E-16	1.806659E-15
4.538990E+03	5.836379E-15	1.349173E-16	1.806481E-15
4.540460E+03	5.843931E-15	1.393070E-16	1.806303E-15
4.541930E+03	5.852923E-15	1.346261E-16	1.806123E-15
4.543400E+03	5.861730E-15	1.332924E-16	1.805943E-15
4.544870E+03	5.869267E-15	1.335510E-16	1.805762E-15
4.546340E+03	5.877703E-15	1.351631E-16	1.805580E-15
4.547810E+03	5.887759E-15	1.370036E-16	1.805396E-15
4.549280E+03	5.897990E-15	1.407208E-16	1.805212E-15
4.550750E+03	5.903703E-15	1.413794E-16	1.805027E-15
4.552220E+03	5.908149E-15	1.357417E-16	1.804841E-15
4.553690E+03	5.915838E-15	1.356987E-16	1.804655E-15
4.555160E+03	5.924606E-15	1.358479E-16	1.804467E-15
4.556630E+03	5.933729E-15	1.358395E-16	1.804278E-15
4.558100E+03	5.940863E-15	1.392220E-16	1.804088E-15
4.559570E+03	5.945105E-15	1.409785E-16	1.803898E-15
4.561040E+03	5.945736E-15	1.401193E-16	1.803706E-15
4.562510E+03	5.945462E-15	1.411312E-16	1.803513E-15
4.563980E+03	5.949332E-15	1.417067E-16	1.803320E-15
4.565450E+03	5.954641E-15	1.415822E-16	1.803125E-15
4.566920E+03	5.957420E-15	1.415772E-16	1.802930E-15
4.568390E+03	5.959475E-15	1.414463E-16	1.802733E-15
4.569860E+03	5.960444E-15	1.423455E-16	1.802536E-15
4.571330E+03	5.957805E-15	1.417145E-16	1.802337E-15
4.572800E+03	5.956065E-15	1.382133E-16	1.802138E-15
4.574270E+03	5.955942E-15	1.372963E-16	1.801937E-15
4.575740E+03	5.957619E-15	1.373327E-16	1.801736E-15
4.577210E+03	5.958751E-15	1.357970E-16	1.801533E-15
4.578680E+03	5.958438E-15	1.377535E-16	1.801329E-15
4.580150E+03	5.958481E-15	1.377336E-16	1.801125E-15
4.581620E+03	5.956541E-15	1.379074E-16	1.800919E-15
4.583090E+03	5.954957E-15	1.380830E-16	1.800713E-15
4.584560E+03	5.953370E-15	1.383852E-16	1.800505E-15
4.586030E+03	5.950700E-15	1.348722E-16	1.800297E-15
4.587500E+03	5.949467E-15	1.358152E-16	1.800087E-15
4.588970E+03	5.949311E-15	1.315931E-16	1.799876E-15
4.590440E+03	5.945011E-15	1.237257E-16	1.799664E-15
4.591910E+03	5.939990E-15	1.239239E-16	1.799452E-15
4.593380E+03	5.936405E-15	1.212857E-16	1.799238E-15
4.594850E+03	5.935336E-15	1.210566E-16	1.799023E-15
4.596320E+03	5.933724E-15	1.234328E-16	1.798807E-15
4.597790E+03	5.930670E-15	1.225740E-16	1.798590E-15
4.599260E+03	5.926894E-15	1.203101E-16	1.798372E-15
4.600730E+03	5.921856E-15	1.196929E-16	1.798153E-15
4.602200E+03	5.916096E-15	1.190539E-16	1.797932E-15
4.603670E+03	5.910874E-15	1.194530E-16	1.797711E-15
4.605140E+03	5.903492E-15	1.209580E-16	1.797489E-15
4.606610E+03	5.897546E-15	1.207051E-16	1.797265E-15
4.608080E+03	5.889980E-15	1.189985E-16	1.797041E-15
4.609550E+03	5.880436E-15	1.166584E-16	1.796815E-15
4.611020E+03	5.873227E-15	1.155011E-16	1.796588E-15
4.612490E+03	5.867272E-15	1.150589E-16	1.796360E-15
4.613960E+03	5.860956E-15	1.138677E-16	1.796131E-15
4.615430E+03	5.852124E-15	1.142764E-16	1.795901E-15
4.616900E+03	5.840597E-15	1.174668E-16	1.795670E-15
4.618370E+03	5.830864E-15	1.167498E-16	1.795438E-15
4.619840E+03	5.820951E-15	1.153980E-16	1.795204E-15
4.621310E+03	5.811395E-15	1.157994E-16	1.794970E-15
4.622780E+03	5.800581E-15	1.195319E-16	1.794734E-15
4.624250E+03	5.788511E-15	1.206042E-16	1.794497E-15
4.625720E+03	5.778772E-15	1.202840E-16	1.794260E-15
4.627190E+03	5.769032E-15	1.184935E-16	1.794020E-15
4.628660E+03	5.757317E-15	1.233972E-16	1.793780E-15
4.630130E+03	5.745243E-15	1.277421E-16	1.793539E-15
4.631600E+03	5.734065E-15	1.272578E-16	1.793296E-15
4.633070E+03	5.721631E-15	1.328286E-16	1.793053E-15
4.634540E+03	5.706866E-15	1.328523E-16	1.792808E-15
4.636010E+03	5.693177E-15	1.309094E-16	1.792562E-15
4.637480E+03	5.678232E-15	1.284472E-16	1.792315E-15
4.638950E+03	5.662751E-15	1.285065E-16	1.792066E-15
4.640420E+03	5.647269E-15	1.282539E-16	1.791817E-15
4.641890E+03	5.633580E-15	1.307062E-16	1.791566E-15
4.643360E+03	5.617920E-15	1.313587E-16	1.791314E-15
4.644830E+03	5.599753E-15	1.305964E-16	1.791061E-15
4.646300E+03	5.581408E-15	1.302323E-16	1.790807E-15
4.647770E+03	5.564855E-15	1.304412E-16	1.790552E-15
4.649240E+03	5.547766E-15	1.315289E-16	1.790295E-15
4.650710E+03	5.527813E-15	1.317957E-16	1.790037E-15
4.652180E+03	5.504820E-15	1.315782E-16	1.789778E-15
4.653650E+03	5.484514E-15	1.332353E-16	1.789518E-15
4.655120E+03	5.465462E-15	1.304819E-16	1.789256E-15
4.656590E+03	5.443370E-15	1.312992E-16	1.788993E-15
4.658060E+03	5.419314E-15	1.310490E-16	1.788729E-15
4.659530E+03	5.397406E-15	1.293161E-16	1.788464E-15
4.661000E+03	5.374429E-15	1.297100E-16	1.788198E-15
4.662470E+03	5.348414E-15	1.305504E-16	1.787930E-15
4.663940E+03	5.321331E-15	1.347619E-16	1.787661E-15
4.665410E+03	5.296397E-15	1.344162E-16	1.787391E-15
4.666880E+03	5.270037E-15	1.386836E-16	1.787120E-15
4.668350E+03	5.239929E-15	1.387428E-16	1.786847E-15
4.669820E+03	5.210183E-15	1.381578E-16	1.786573E-15
4.671290E+03	5.179550E-15	1.390513E-16	1.786298E-15
4.672760E+03	5.146421E-15	1.357763E-16	1.786022E-15
4.674230E+03	5.112942E-15	1.355920E-16	1.785744E-15
4.675700E+03	5.079826E-15	1.350680E-16	1.785465E-15
4.677170E+03	5.046538E-15	1.367152E-16	1.785185E-15
4.678640E+03	5.014507E-15	1.354822E-16	1.784903E-15
4.680110E+03	4.981589E-15	1.302403E-16	1.784620E-15
4.681580E+03	4.947429E-15	1.296317E-16	1.784336E-15
4.683050E+03	4.915416E-15	1.253763E-16	1.784051E-15
4.684520E+03	4.881092E-15	1.251370E-16	1.783764E-15
4.685990E+03	4.844634E-15	1.254364E-16	1.783476E-15
4.687460E+03	4.811394E-15	1.248509E-16	1.783187E-15
4.688930E+03	4.774773E-15	1.243279E-16	1.782896E-15
4.690400E+03	4.735666E-15	1.238646E-16	1.782604E-15
4.691870E+03	4.698705E-15	1.217795E-16	1.782311E-15
4.693340E+03	4.660506E-15	1.206648E-16	1.782016E-15
4.694810E+03	4.624098E-15	1.205023E-16	1.781720E-15
4.696280E+03	4.589479E-15	1.187692E-16	1.781423E-15
4.697750E+03	4.555581E-15	1.173270E-16	1.781124E-15
4.699220E+03	4.522581E-15	1.171928E-16	1.780824E-15
4.700690E+03	4.488876E-15	1.179312E-16	1.780523E-15
4.702160E+03	4.454645E-15	1.165589E-16	1.780220E-15
4.703630E+03	4.421133E-15	1.137337E-16	1.779916E-15
4.705100E+03	4.387274E-15	1.243286E-16	1.779611E-15
4.706570E+03	4.353779E-15	1.359681E-16	1.779304E-15
4.708040E+03	4.323671E-15	1.395600E-16	1.778996E-15
4.709510E+03	4.293393E-15	1.404473E-16	1.778686E-15
4.710980E+03	4.260987E-15	1.420335E-16	1.778375E-15
4.712450E+03	4.230190E-15	1.433730E-16	1.778063E-15
4.713920E+03	4.199755E-15	1.397309E-16	1.777749E-15
4.715390E+03	4.170750E-15	1.407028E-16	1.777434E-15
4.716860E+03	4.141040E-15	1.356924E-16	1.777118E-15
4.718330E+03	4.111870E-15	1.401658E-16	1.776800E-15
4.719800E+03	4.084484E-15	1.456676E-16	1.776481E-15
4.721270E+03	4.056217E-15	1.435040E-16	1.776160E-15
4.722740E+03	4.028488E-15	1.429662E-16	1.775838E-15
4.724210E+03	4.001654E-15	1.448756E-16	1.775514E-15
4.725680E+03	3.976602E-15	1.462998E-16	1.775189E-15
4.727150E+03	3.953330E-15	1.426247E-16	1.774863E-15
4.728620E+03	3.927579E-15	1.344968E-16	1.774535E-15
4.730090E+03	3.902189E-15	1.347386E-16	1.774206E-15
4.731560E+03	3.879111E-15	1.347729E-16	1.773875E-15
4.733030E+03	3.853910E-15	1.298708E-16	1.773543E-15
4.734500E+03	3.828005E-15	1.264556E-16	1.773210E-15
4.735970E+03	3.806185E-15	1.219926E-16	1.772875E-15
4.737440E+03	3.785964E-15	1.214435E-16	1.772538E-15
4.738910E+03	3.764508E-15	1.195195E-16	1.772200E-15
4.740380E+03	3.743588E-15	1.187448E-16	1.771861E-15
4.741850E+03	3.721963E-15	1.190021E-16	1.771520E-15
4.743320E+03	3.700876E-15	1.200224E-16	1.771178E-15
4.744790E+03	3.680678E-15	1.193079E-16	1.770834E-15
4.746260E+03	3.657652E-15	1.183297E-16	1.770488E-15
4.747730E+03	3.636225E-15	1.159146E-16	1.770142E-15
4.749200E+03	3.614272E-15	1.158217E-16	1.769793E-15
4.750670E+03	3.591793E-15	1.160731E-16	1.769443E-15
4.752140E+03	3.573566E-15	1.211458E-16	1.769092E-15
4.753610E+03	3.555166E-15	1.266997E-16	1.768739E-15
4.755080E+03	3.535178E-15	1.347695E-16	1.768385E-15
4.756550E+03	3.516079E-15	1.507389E-16	1.768029E-15
4.758020E+03	3.498045E-15	1.564670E-16	1.767672E-15
4.759490E+03	3.480722E-15	1.621155E-16	1.767313E-15
4.760960E+03	3.462873E-15	1.688355E-16	1.766952E-15
4.762430E+03	3.443968E-15	1.744429E-16	1.766590E-15
4.763900E+03	3.425951E-15	1.789225E-16	1.766227E-15
4.765370E+03	3.407055E-15	1.824755E-16	1.765862E-15
