#wls	flux	fluxerr	mangling_mask
4.555160E+03	1.143855E-15	8.071415E-17	2.912426E-15
4.556630E+03	1.145493E-15	7.447122E-17	2.912147E-15
4.558100E+03	1.146402E-15	7.488930E-17	2.911867E-15
4.559570E+03	1.145505E-15	7.530354E-17	2.911585E-15
4.561040E+03	1.145539E-15	7.490599E-17	2.911302E-15
4.562510E+03	1.148716E-15	7.549819E-17	2.911017E-15
4.563980E+03	1.153086E-15	7.548285E-17	2.910731E-15
4.565450E+03	1.158356E-15	7.375850E-17	2.910443E-15
4.566920E+03	1.162606E-15	7.379870E-17	2.910154E-15
4.568390E+03	1.166069E-15	7.384403E-17	2.909863E-15
4.569860E+03	1.168425E-15	7.384696E-17	2.909571E-15
4.571330E+03	1.171042E-15	7.399212E-17	2.909277E-15
4.572800E+03	1.174181E-15	7.347859E-17	2.908982E-15
4.574270E+03	1.177029E-15	7.092609E-17	2.908685E-15
4.575740E+03	1.179613E-15	7.093775E-17	2.908387E-15
4.577210E+03	1.182108E-15	6.752263E-17	2.908087E-15
4.578680E+03	1.184632E-15	6.700430E-17	2.907786E-15
4.580150E+03	1.187038E-15	6.758836E-17	2.907483E-15
4.581620E+03	1.189414E-15	6.611313E-17	2.907179E-15
4.583090E+03	1.192138E-15	6.642559E-17	2.906873E-15
4.584560E+03	1.194482E-15	6.494819E-17	2.906565E-15
4.586030E+03	1.193716E-15	6.428252E-17	2.906256E-15
4.587500E+03	1.193123E-15	6.570774E-17	2.905946E-15
4.588970E+03	1.194622E-15	6.841549E-17	2.905634E-15
4.590440E+03	1.197079E-15	6.733044E-17	2.905320E-15
4.591910E+03	1.199738E-15	6.785232E-17	2.905005E-15
4.593380E+03	1.203209E-15	6.853366E-17	2.904688E-15
4.594850E+03	1.206678E-15	6.912914E-17	2.904370E-15
4.596320E+03	1.208520E-15	6.803700E-17	2.904050E-15
4.597790E+03	1.212452E-15	6.731043E-17	2.903728E-15
4.599260E+03	1.216643E-15	6.757178E-17	2.903405E-15
4.600730E+03	1.219613E-15	7.087539E-17	2.903080E-15
4.602200E+03	1.222262E-15	6.973849E-17	2.902754E-15
4.603670E+03	1.223140E-15	7.147398E-17	2.902426E-15
4.605140E+03	1.224336E-15	7.099396E-17	2.902096E-15
4.606610E+03	1.226431E-15	7.251793E-17	2.901765E-15
4.608080E+03	1.229511E-15	8.064384E-17	2.901432E-15
4.609550E+03	1.233924E-15	8.274608E-17	2.901097E-15
4.611020E+03	1.238132E-15	8.286418E-17	2.900761E-15
4.612490E+03	1.240946E-15	8.336625E-17	2.900424E-15
4.613960E+03	1.243150E-15	8.282366E-17	2.900084E-15
4.615430E+03	1.244048E-15	8.493161E-17	2.899743E-15
4.616900E+03	1.247351E-15	9.080275E-17	2.899400E-15
4.618370E+03	1.249899E-15	9.177385E-17	2.899056E-15
4.619840E+03	1.250677E-15	9.413883E-17	2.898710E-15
4.621310E+03	1.253484E-15	9.458564E-17	2.898362E-15
4.622780E+03	1.257824E-15	9.462870E-17	2.898013E-15
4.624250E+03	1.260657E-15	9.531019E-17	2.897662E-15
4.625720E+03	1.261981E-15	9.813441E-17	2.897309E-15
4.627190E+03	1.264376E-15	9.997330E-17	2.896954E-15
4.628660E+03	1.266248E-15	9.959776E-17	2.896598E-15
4.630130E+03	1.268756E-15	1.016319E-16	2.896240E-15
4.631600E+03	1.273377E-15	1.024464E-16	2.895881E-15
4.633070E+03	1.277329E-15	1.027615E-16	2.895519E-15
4.634540E+03	1.278211E-15	1.055014E-16	2.895156E-15
4.636010E+03	1.279556E-15	1.038482E-16	2.894791E-15
4.637480E+03	1.283099E-15	1.017160E-16	2.894425E-15
4.638950E+03	1.285511E-15	1.016250E-16	2.894057E-15
4.640420E+03	1.285578E-15	1.015833E-16	2.893686E-15
4.641890E+03	1.286512E-15	1.063007E-16	2.893315E-15
4.643360E+03	1.288661E-15	1.073588E-16	2.892941E-15
4.644830E+03	1.290055E-15	1.088412E-16	2.892566E-15
4.646300E+03	1.290929E-15	1.091086E-16	2.892189E-15
4.647770E+03	1.293333E-15	1.089774E-16	2.891810E-15
4.649240E+03	1.294464E-15	1.098847E-16	2.891429E-15
4.650710E+03	1.294119E-15	1.105717E-16	2.891047E-15
4.652180E+03	1.295162E-15	1.102117E-16	2.890663E-15
4.653650E+03	1.295856E-15	1.117684E-16	2.890277E-15
4.655120E+03	1.295219E-15	1.117394E-16	2.889889E-15
4.656590E+03	1.296836E-15	1.092975E-16	2.889500E-15
4.658060E+03	1.298683E-15	1.211845E-16	2.889108E-15
4.659530E+03	1.300326E-15	1.258015E-16	2.888715E-15
4.661000E+03	1.301448E-15	1.256287E-16	2.888320E-15
4.662470E+03	1.301125E-15	1.272237E-16	2.887923E-15
4.663940E+03	1.299906E-15	1.277420E-16	2.887524E-15
4.665410E+03	1.300361E-15	1.235841E-16	2.887124E-15
4.666880E+03	1.300843E-15	1.236771E-16	2.886722E-15
4.668350E+03	1.299218E-15	1.228181E-16	2.886317E-15
4.669820E+03	1.298429E-15	1.235605E-16	2.885911E-15
4.671290E+03	1.296572E-15	1.235225E-16	2.885503E-15
4.672760E+03	1.292984E-15	1.236695E-16	2.885094E-15
4.674230E+03	1.290953E-15	1.223266E-16	2.884682E-15
4.675700E+03	1.289585E-15	1.206016E-16	2.884268E-15
4.677170E+03	1.287323E-15	1.210563E-16	2.883853E-15
4.678640E+03	1.284340E-15	1.195999E-16	2.883436E-15
4.680110E+03	1.283115E-15	1.179010E-16	2.883016E-15
4.681580E+03	1.282178E-15	1.168517E-16	2.882595E-15
4.683050E+03	1.278935E-15	1.136621E-16	2.882172E-15
4.684520E+03	1.275231E-15	1.129306E-16	2.881747E-15
4.685990E+03	1.271498E-15	1.110207E-16	2.881320E-15
4.687460E+03	1.268313E-15	1.108093E-16	2.880892E-15
4.688930E+03	1.263629E-15	1.103065E-16	2.880461E-15
4.690400E+03	1.260416E-15	1.045567E-16	2.880028E-15
4.691870E+03	1.257403E-15	1.016182E-16	2.879594E-15
4.693340E+03	1.253067E-15	1.043025E-16	2.879157E-15
4.694810E+03	1.247637E-15	1.040209E-16	2.878719E-15
4.696280E+03	1.243301E-15	1.043785E-16	2.878278E-15
4.697750E+03	1.240088E-15	1.039404E-16	2.877836E-15
4.699220E+03	1.235984E-15	1.044072E-16	2.877392E-15
4.700690E+03	1.231591E-15	1.042241E-16	2.876945E-15
4.702160E+03	1.227114E-15	1.042849E-16	2.876497E-15
4.703630E+03	1.221515E-15	1.038471E-16	2.876047E-15
4.705100E+03	1.215226E-15	1.014372E-16	2.875594E-15
4.706570E+03	1.210463E-15	8.446181E-17	2.875140E-15
4.708040E+03	1.206505E-15	7.741676E-17	2.874684E-15
4.709510E+03	1.201283E-15	7.731838E-17	2.874225E-15
4.710980E+03	1.195572E-15	7.613497E-17	2.873765E-15
4.712450E+03	1.191271E-15	7.353502E-17	2.873303E-15
4.713920E+03	1.186683E-15	7.556496E-17	2.872838E-15
4.715390E+03	1.180487E-15	7.604489E-17	2.872372E-15
4.716860E+03	1.173862E-15	7.688246E-17	2.871903E-15
4.718330E+03	1.166635E-15	7.695613E-17	2.871433E-15
4.719800E+03	1.160299E-15	7.657658E-17	2.870960E-15
4.721270E+03	1.154050E-15	7.835678E-17	2.870486E-15
4.722740E+03	1.147975E-15	7.705031E-17	2.870009E-15
4.724210E+03	1.140782E-15	7.703056E-17	2.869530E-15
4.725680E+03	1.133045E-15	7.655166E-17	2.869050E-15
4.727150E+03	1.125453E-15	7.879202E-17	2.868567E-15
4.728620E+03	1.117433E-15	7.859800E-17	2.868082E-15
4.730090E+03	1.110591E-15	7.958145E-17	2.867595E-15
4.731560E+03	1.103348E-15	7.959242E-17	2.867105E-15
4.733030E+03	1.097025E-15	8.440795E-17	2.866614E-15
4.734500E+03	1.091476E-15	8.696583E-17	2.866121E-15
4.735970E+03	1.084954E-15	8.678413E-17	2.865625E-15
4.737440E+03	1.077202E-15	8.669477E-17	2.865128E-15
4.738910E+03	1.069853E-15	8.392737E-17	2.864628E-15
4.740380E+03	1.061474E-15	8.471689E-17	2.864126E-15
4.741850E+03	1.051178E-15	8.217065E-17	2.863622E-15
4.743320E+03	1.044007E-15	8.238361E-17	2.863116E-15
4.744790E+03	1.037266E-15	8.214858E-17	2.862607E-15
4.746260E+03	1.030326E-15	7.922441E-17	2.862097E-15
4.747730E+03	1.023388E-15	7.768998E-17	2.861584E-15
4.749200E+03	1.015565E-15	7.810031E-17	2.861069E-15
4.750670E+03	1.007143E-15	7.829776E-17	2.860552E-15
4.752140E+03	9.988666E-16	7.824230E-17	2.860033E-15
4.753610E+03	9.899916E-16	7.807225E-17	2.859512E-15
4.755080E+03	9.794894E-16	7.680202E-17	2.858988E-15
4.756550E+03	9.697334E-16	7.169765E-17	2.858462E-15
4.758020E+03	9.607804E-16	7.594459E-17	2.857934E-15
4.759490E+03	9.499440E-16	7.818365E-17	2.857404E-15
4.760960E+03	9.395394E-16	7.807019E-17	2.856872E-15
4.762430E+03	9.279382E-16	7.600273E-17	2.856337E-15
4.763900E+03	9.165691E-16	7.845134E-17	2.855800E-15
4.765370E+03	9.107997E-16	8.323125E-17	2.855261E-15
4.766840E+03	9.052316E-16	8.130672E-17	2.854720E-15
4.768310E+03	8.958973E-16	8.205726E-17	2.854176E-15
4.769780E+03	8.859380E-16	8.050110E-17	2.853630E-15
4.771250E+03	8.768092E-16	8.012376E-17	2.853082E-15
4.772720E+03	8.668273E-16	7.999609E-17	2.852532E-15
4.774190E+03	8.581889E-16	7.940448E-17	2.851979E-15
4.775660E+03	8.488974E-16	7.694293E-17	2.851424E-15
4.777130E+03	8.378697E-16	7.698177E-17	2.850867E-15
4.778600E+03	8.253064E-16	7.561089E-17	2.850307E-15
4.780070E+03	8.136022E-16	7.714608E-17	2.849745E-15
4.781540E+03	8.027282E-16	7.301536E-17	2.849181E-15
4.783010E+03	7.916584E-16	6.941366E-17	2.848614E-15
4.784480E+03	7.800227E-16	7.089831E-17	2.848045E-15
4.785950E+03	7.675367E-16	7.090407E-17	2.847474E-15
4.787420E+03	7.559660E-16	7.004315E-17	2.846901E-15
4.788890E+03	7.429193E-16	6.944738E-17	2.846325E-15
4.790360E+03	7.308447E-16	6.957306E-17	2.845747E-15
4.791830E+03	7.205668E-16	6.809420E-17	2.845166E-15
4.793300E+03	7.094106E-16	6.627316E-17	2.844583E-15
4.794770E+03	7.004767E-16	6.750058E-17	2.843998E-15
4.796240E+03	6.921714E-16	6.704158E-17	2.843410E-15
4.797710E+03	6.833856E-16	6.528835E-17	2.842820E-15
4.799180E+03	6.758534E-16	6.335549E-17	2.842228E-15
4.800650E+03	6.696024E-16	6.520110E-17	2.841633E-15
4.802120E+03	6.624443E-16	7.393684E-17	2.841036E-15
4.803590E+03	6.568793E-16	7.959582E-17	2.840436E-15
4.805060E+03	6.535879E-16	7.965184E-17	2.839834E-15
4.806530E+03	6.497010E-16	7.777772E-17	2.839230E-15
4.808000E+03	6.437713E-16	7.641454E-17	2.838623E-15
4.809470E+03	6.386382E-16	7.742087E-17	2.838014E-15
4.810940E+03	6.319461E-16	7.740566E-17	2.837402E-15
4.812410E+03	6.254266E-16	7.538415E-17	2.836788E-15
4.813880E+03	6.204124E-16	6.774824E-17	2.836171E-15
4.815350E+03	6.170728E-16	6.945142E-17	2.835552E-15
4.816820E+03	6.139609E-16	7.061492E-17	2.834930E-15
4.818290E+03	6.090924E-16	6.941413E-17	2.834306E-15
4.819760E+03	6.047639E-16	6.915310E-17	2.833680E-15
4.821230E+03	6.005784E-16	6.981322E-17	2.833051E-15
4.822700E+03	5.989434E-16	7.005933E-17	2.832419E-15
4.824170E+03	5.971669E-16	7.075417E-17	2.831785E-15
4.825640E+03	5.963248E-16	7.314166E-17	2.831149E-15
4.827110E+03	5.966148E-16	7.250011E-17	2.830510E-15
4.828580E+03	5.963947E-16	7.007617E-17	2.829868E-15
4.830050E+03	5.959760E-16	6.846366E-17	2.829224E-15
4.831520E+03	5.974804E-16	6.995997E-17	2.828577E-15
4.832990E+03	5.995491E-16	7.099653E-17	2.827928E-15
4.834460E+03	5.999481E-16	7.115497E-17	2.827277E-15
4.835930E+03	6.022119E-16	7.119454E-17	2.826622E-15
4.837400E+03	6.080065E-16	7.000495E-17	2.825966E-15
4.838870E+03	6.104356E-16	6.814914E-17	2.825306E-15
4.840340E+03	6.116485E-16	7.279799E-17	2.824644E-15
4.841810E+03	6.152887E-16	7.344955E-17	2.823980E-15
4.843280E+03	6.175714E-16	7.452954E-17	2.823313E-15
4.844750E+03	6.203604E-16	7.388332E-17	2.822643E-15
4.846220E+03	6.239941E-16	7.382539E-17	2.821970E-15
4.847690E+03	6.295157E-16	7.389224E-17	2.821296E-15
4.849160E+03	6.366417E-16	7.406040E-17	2.820618E-15
4.850630E+03	6.428894E-16	6.904065E-17	2.819938E-15
4.852100E+03	6.493872E-16	6.531903E-17	2.819255E-15
4.853570E+03	6.571777E-16	6.554778E-17	2.818570E-15
4.855040E+03	6.625967E-16	6.322530E-17	2.817882E-15
4.856510E+03	6.690547E-16	6.505672E-17	2.817191E-15
4.857980E+03	6.773958E-16	6.537074E-17	2.816497E-15
4.859450E+03	6.851690E-16	6.612463E-17	2.815801E-15
4.860920E+03	6.932472E-16	6.427320E-17	2.815103E-15
4.862390E+03	6.991254E-16	6.540890E-17	2.814401E-15
4.863860E+03	7.079544E-16	8.931750E-17	2.813697E-15
4.865330E+03	7.212508E-16	1.080991E-16	2.812990E-15
4.866800E+03	7.361145E-16	1.088452E-16	2.812281E-15
4.868270E+03	7.486364E-16	1.095217E-16	2.811569E-15
4.869740E+03	7.599987E-16	1.106492E-16	2.810854E-15
4.871210E+03	7.705394E-16	1.114678E-16	2.810136E-15
4.872680E+03	7.823100E-16	1.108558E-16	2.809416E-15
4.874150E+03	7.957589E-16	1.095085E-16	2.808693E-15
4.875620E+03	8.065885E-16	1.092006E-16	2.807967E-15
4.877090E+03	8.152501E-16	1.091842E-16	2.807239E-15
4.878560E+03	8.261235E-16	1.080562E-16	2.806507E-15
4.880030E+03	8.401607E-16	1.087771E-16	2.805773E-15
4.881500E+03	8.539933E-16	1.086076E-16	2.805036E-15
4.882970E+03	8.667800E-16	1.077919E-16	2.804297E-15
4.884440E+03	8.786619E-16	1.103692E-16	2.803554E-15
4.885910E+03	8.935635E-16	1.114316E-16	2.802809E-15
4.887380E+03	9.085963E-16	1.118020E-16	2.802061E-15
4.888850E+03	9.233678E-16	1.065383E-16	2.801310E-15
4.890320E+03	9.396147E-16	1.080528E-16	2.800556E-15
4.891790E+03	9.564957E-16	1.130354E-16	2.799800E-15
4.893260E+03	9.722468E-16	1.135879E-16	2.799041E-15
4.894730E+03	9.889676E-16	1.145262E-16	2.798279E-15
4.896200E+03	1.006238E-15	1.157986E-16	2.797514E-15
4.897670E+03	1.024895E-15	1.158110E-16	2.796746E-15
4.899140E+03	1.042284E-15	1.160163E-16	2.795975E-15
4.900610E+03	1.059242E-15	1.161764E-16	2.795202E-15
4.902080E+03	1.079207E-15	1.162300E-16	2.794426E-15
4.903550E+03	1.098853E-15	1.163161E-16	2.793647E-15
4.905020E+03	1.114856E-15	1.160425E-16	2.792865E-15
4.906490E+03	1.131072E-15	1.152610E-16	2.792081E-15
4.907960E+03	1.149929E-15	1.150011E-16	2.791293E-15
4.909430E+03	1.168440E-15	1.139930E-16	2.790504E-15
4.910900E+03	1.185320E-15	1.147197E-16	2.789711E-15
4.912370E+03	1.201019E-15	9.950310E-17	2.788916E-15
4.913840E+03	1.217320E-15	7.756421E-17	2.788118E-15
4.915310E+03	1.233667E-15	7.514211E-17	2.787318E-15
4.916780E+03	1.249919E-15	7.905861E-17	2.786515E-15
4.918250E+03	1.267386E-15	7.691072E-17	2.785709E-15
4.919720E+03	1.284034E-15	7.733059E-17	2.784901E-15
4.921190E+03	1.299975E-15	7.633653E-17	2.784090E-15
4.922660E+03	1.315516E-15	7.408169E-17	2.783277E-15
4.924130E+03	1.330378E-15	7.359869E-17	2.782461E-15
4.925600E+03	1.344952E-15	7.727278E-17	2.781643E-15
4.927070E+03	1.358209E-15	7.734267E-17	2.780822E-15
4.928540E+03	1.369288E-15	7.355568E-17	2.779999E-15
4.930010E+03	1.382639E-15	7.584676E-17	2.779173E-15
4.931480E+03	1.398535E-15	7.926108E-17	2.778345E-15
4.932950E+03	1.411255E-15	7.755424E-17	2.777514E-15
4.934420E+03	1.423355E-15	7.861808E-17	2.776681E-15
4.935890E+03	1.433197E-15	8.858264E-17	2.775846E-15
4.937360E+03	1.442255E-15	8.888827E-17	2.775009E-15
4.938830E+03	1.451584E-15	8.817612E-17	2.774169E-15
4.940300E+03	1.462042E-15	8.349069E-17	2.773326E-15
4.941770E+03	1.472825E-15	8.347570E-17	2.772482E-15
4.943240E+03	1.482243E-15	8.178915E-17	2.771635E-15
4.944710E+03	1.491514E-15	7.961049E-17	2.770786E-15
4.946180E+03	1.500363E-15	8.023689E-17	2.769934E-15
4.947650E+03	1.508595E-15	8.102839E-17	2.769081E-15
4.949120E+03	1.517485E-15	8.114049E-17	2.768225E-15
4.950590E+03	1.525373E-15	8.135611E-17	2.767367E-15
4.952060E+03	1.530846E-15	8.682028E-17	2.766507E-15
4.953530E+03	1.535762E-15	8.651642E-17	2.765644E-15
4.955000E+03	1.541143E-15	8.640138E-17	2.764780E-15
4.956470E+03	1.545580E-15	8.623817E-17	2.763913E-15
4.957940E+03	1.547913E-15	8.609183E-17	2.763044E-15
4.959410E+03	1.550076E-15	8.857167E-17	2.762173E-15
4.960880E+03	1.552320E-15	9.694150E-17	2.761300E-15
4.962350E+03	1.553761E-15	9.716445E-17	2.760425E-15
4.963820E+03	1.556330E-15	1.024591E-16	2.759548E-15
4.965290E+03	1.559172E-15	1.197350E-16	2.758669E-15
4.966760E+03	1.559833E-15	1.322821E-16	2.757788E-15
4.968230E+03	1.558699E-15	1.339299E-16	2.756905E-15
4.969700E+03	1.556573E-15	1.333427E-16	2.756020E-15
4.971170E+03	1.554419E-15	1.301095E-16	2.755133E-15
4.972640E+03	1.551989E-15	1.314894E-16	2.754244E-15
4.974110E+03	1.547990E-15	1.315239E-16	2.753354E-15
4.975580E+03	1.543608E-15	1.349949E-16	2.752461E-15
4.977050E+03	1.538758E-15	1.347309E-16	2.751566E-15
4.978520E+03	1.531683E-15	1.349106E-16	2.750670E-15
4.979990E+03	1.524363E-15	1.354102E-16	2.749771E-15
4.981460E+03	1.519301E-15	1.358219E-16	2.748871E-15
4.982930E+03	1.513279E-15	1.417551E-16	2.747969E-15
4.984400E+03	1.504321E-15	1.397168E-16	2.747066E-15
4.985870E+03	1.497865E-15	1.414810E-16	2.746160E-15
4.987340E+03	1.493747E-15	1.435487E-16	2.745253E-15
4.988810E+03	1.486446E-15	1.441953E-16	2.744344E-15
4.990280E+03	1.480000E-15	1.441003E-16	2.743433E-15
4.991750E+03	1.474516E-15	1.455541E-16	2.742520E-15
4.993220E+03	1.468404E-15	1.465818E-16	2.741606E-15
4.994690E+03	1.462158E-15	1.480276E-16	2.740690E-15
4.996160E+03	1.455039E-15	1.480612E-16	2.739773E-15
4.997630E+03	1.447484E-15	1.498832E-16	2.738854E-15
4.999100E+03	1.440153E-15	1.537215E-16	2.737933E-15
5.000570E+03	1.432798E-15	1.509421E-16	2.737010E-15
5.002040E+03	1.423449E-15	1.513483E-16	2.736086E-15
5.003510E+03	1.412164E-15	1.525340E-16	2.735161E-15
5.004980E+03	1.403263E-15	1.532970E-16	2.734234E-15
5.006450E+03	1.395325E-15	1.532071E-16	2.733305E-15
5.007920E+03	1.387828E-15	1.515700E-16	2.732375E-15
5.009390E+03	1.380444E-15	1.467058E-16	2.731443E-15
5.010860E+03	1.370334E-15	1.464881E-16	2.730510E-15
5.012330E+03	1.357882E-15	1.436439E-16	2.729576E-15
5.013800E+03	1.346693E-15	1.213185E-16	2.728640E-15
5.015270E+03	1.337201E-15	9.721784E-17	2.727702E-15
5.016740E+03	1.327552E-15	8.713535E-17	2.726763E-15
5.018210E+03	1.319625E-15	8.580331E-17	2.725823E-15
5.019680E+03	1.310777E-15	8.107420E-17	2.724881E-15
5.021150E+03	1.300599E-15	7.072316E-17	2.723938E-15
5.022620E+03	1.291298E-15	6.975815E-17	2.722994E-15
5.024090E+03	1.283146E-15	6.853092E-17	2.722048E-15
5.025560E+03	1.274972E-15	6.841550E-17	2.721101E-15
5.027030E+03	1.265551E-15	7.271064E-17	2.720152E-15
5.028500E+03	1.256489E-15	7.245959E-17	2.719203E-15
5.029970E+03	1.249526E-15	8.072266E-17	2.718252E-15
5.031440E+03	1.244469E-15	7.769101E-17	2.717300E-15
5.032910E+03	1.238355E-15	7.765943E-17	2.716346E-15
5.034380E+03	1.232136E-15	7.792076E-17	2.715392E-15
5.035850E+03	1.225025E-15	7.895520E-17	2.714436E-15
5.037320E+03	1.217429E-15	8.041811E-17	2.713479E-15
5.038790E+03	1.212497E-15	8.048331E-17	2.712521E-15
5.040260E+03	1.207404E-15	8.109603E-17	2.711561E-15
5.041730E+03	1.202829E-15	8.218143E-17	2.710601E-15
5.043200E+03	1.197986E-15	8.441166E-17	2.709640E-15
5.044670E+03	1.192305E-15	8.536539E-17	2.708677E-15
5.046140E+03	1.186222E-15	8.456526E-17	2.707713E-15
5.047610E+03	1.181117E-15	8.038627E-17	2.706749E-15
5.049080E+03	1.175933E-15	7.884068E-17	2.705783E-15
5.050550E+03	1.172051E-15	7.633710E-17	2.704816E-15
5.052020E+03	1.169928E-15	7.708188E-17	2.703848E-15
5.053490E+03	1.167671E-15	7.890252E-17	2.702879E-15
5.054960E+03	1.163848E-15	7.928539E-17	2.701910E-15
5.056430E+03	1.160647E-15	7.921736E-17	2.700939E-15
5.057900E+03	1.158421E-15	8.144890E-17	2.699967E-15
5.059370E+03	1.156114E-15	8.296883E-17	2.698995E-15
5.060840E+03	1.153620E-15	8.059440E-17	2.698021E-15
5.062310E+03	1.152853E-15	8.318371E-17	2.697047E-15
5.063780E+03	1.154161E-15	9.405570E-17	2.696071E-15
5.065250E+03	1.154309E-15	1.001745E-16	2.695095E-15
5.066720E+03	1.154484E-15	1.040356E-16	2.694118E-15
5.068190E+03	1.154334E-15	1.055772E-16	2.693141E-15
5.069660E+03	1.156149E-15	1.058598E-16	2.692162E-15
5.071130E+03	1.157209E-15	1.039090E-16	2.691183E-15
5.072600E+03	1.156975E-15	1.034795E-16	2.690202E-15
5.074070E+03	1.158382E-15	1.031702E-16	2.689222E-15
5.075540E+03	1.160029E-15	9.545744E-17	2.688240E-15
5.077010E+03	1.160277E-15	9.738427E-17	2.687258E-15
5.078480E+03	1.159718E-15	9.792330E-17	2.686275E-15
5.079950E+03	1.160824E-15	9.766018E-17	2.685291E-15
5.081420E+03	1.162680E-15	9.733282E-17	2.684306E-15
5.082890E+03	1.162576E-15	1.035389E-16	2.683321E-15
5.084360E+03	1.164375E-15	1.000324E-16	2.682336E-15
5.085830E+03	1.165851E-15	9.577072E-17	2.681349E-15
5.087300E+03	1.166896E-15	9.695355E-17	2.680363E-15
5.088770E+03	1.169145E-15	9.704779E-17	2.679375E-15
5.090240E+03	1.170937E-15	9.828804E-17	2.678387E-15
5.091710E+03	1.172888E-15	9.790376E-17	2.677398E-15
5.093180E+03	1.175479E-15	9.793639E-17	2.676409E-15
5.094650E+03	1.176917E-15	9.833041E-17	2.675420E-15
5.096120E+03	1.179049E-15	9.827735E-17	2.674429E-15
5.097590E+03	1.182275E-15	9.847877E-17	2.673439E-15
5.099060E+03	1.182478E-15	9.833880E-17	2.672448E-15
5.100530E+03	1.183936E-15	9.897089E-17	2.671456E-15
5.102000E+03	1.185900E-15	1.039672E-16	2.670464E-15
5.103470E+03	1.187461E-15	1.074651E-16	2.669472E-15
5.104940E+03	1.189821E-15	1.091685E-16	2.668479E-15
5.106410E+03	1.193967E-15	1.098641E-16	2.667486E-15
5.107880E+03	1.199468E-15	1.093474E-16	2.666492E-15
5.109350E+03	1.201633E-15	1.102791E-16	2.665499E-15
5.110820E+03	1.202837E-15	1.088987E-16	2.664504E-15
5.112290E+03	1.199165E-15	1.035029E-16	2.663510E-15
5.113760E+03	1.194724E-15	9.656016E-17	2.662515E-15
5.115230E+03	1.194304E-15	9.127232E-17	2.661520E-15
5.116700E+03	1.193591E-15	8.760259E-17	2.660525E-15
5.118170E+03	1.192107E-15	8.551160E-17	2.659529E-15
5.119640E+03	1.191209E-15	8.470509E-17	2.658533E-15
5.121110E+03	1.189647E-15	8.442561E-17	2.657537E-15
5.122580E+03	1.188855E-15	8.463119E-17	2.656541E-15
5.124050E+03	1.186949E-15	8.441907E-17	2.655545E-15
5.125520E+03	1.184512E-15	8.323821E-17	2.654548E-15
5.126990E+03	1.183590E-15	8.265896E-17	2.653551E-15
5.128460E+03	1.180546E-15	8.485600E-17	2.652554E-15
5.129930E+03	1.180420E-15	8.811178E-17	2.651557E-15
5.131400E+03	1.180162E-15	8.163173E-17	2.650560E-15
5.132870E+03	1.179400E-15	8.269103E-17	2.649563E-15
5.134340E+03	1.179248E-15	8.269522E-17	2.648566E-15
5.135810E+03	1.179651E-15	8.394176E-17	2.647569E-15
5.137280E+03	1.179524E-15	8.338445E-17	2.646572E-15
5.138750E+03	1.180693E-15	8.104219E-17	2.645574E-15
5.140220E+03	1.181068E-15	8.064507E-17	2.644577E-15
5.141690E+03	1.180887E-15	8.037745E-17	2.643580E-15
5.143160E+03	1.179702E-15	7.891979E-17	2.642583E-15
5.144630E+03	1.179151E-15	7.902885E-17	2.641586E-15
5.146100E+03	1.180449E-15	7.768357E-17	2.640589E-15
5.147570E+03	1.178525E-15	7.491772E-17	2.639592E-15
5.149040E+03	1.177288E-15	7.490460E-17	2.638595E-15
5.150510E+03	1.177714E-15	7.202728E-17	2.637598E-15
5.151980E+03	1.179062E-15	7.058497E-17	2.636602E-15
5.153450E+03	1.179064E-15	6.938869E-17	2.635605E-15
5.154920E+03	1.178935E-15	6.826674E-17	2.634609E-15
5.156390E+03	1.178831E-15	6.797192E-17	2.633613E-15
5.157860E+03	1.177543E-15	6.516737E-17	2.632617E-15
5.159330E+03	1.177440E-15	6.514992E-17	2.631622E-15
5.160800E+03	1.177442E-15	6.181588E-17	2.630626E-15
5.162270E+03	1.176103E-15	6.276160E-17	2.629631E-15
5.163740E+03	1.174659E-15	6.270386E-17	2.628636E-15
5.165210E+03	1.174635E-15	6.277105E-17	2.627642E-15
5.166680E+03	1.174295E-15	6.279178E-17	2.626648E-15
5.168150E+03	1.173798E-15	6.226447E-17	2.625654E-15
5.169620E+03	1.174168E-15	6.415948E-17	2.624660E-15
5.171090E+03	1.173986E-15	6.341039E-17	2.623667E-15
5.172560E+03	1.173227E-15	6.302864E-17	2.622674E-15
5.174030E+03	1.176454E-15	6.283479E-17	2.621682E-15
5.175500E+03	1.176139E-15	6.084771E-17	2.620690E-15
5.176970E+03	1.175013E-15	6.000339E-17	2.619698E-15
5.178440E+03	1.175957E-15	5.783193E-17	2.618707E-15
5.179910E+03	1.177501E-15	5.707810E-17	2.617717E-15
5.181380E+03	1.179228E-15	5.530553E-17	2.616726E-15
5.182850E+03	1.181476E-15	5.587975E-17	2.615737E-15
5.184320E+03	1.184925E-15	5.274386E-17	2.614748E-15
5.185790E+03	1.188006E-15	5.420826E-17	2.613759E-15
5.187260E+03	1.189333E-15	5.394023E-17	2.612771E-15
5.188730E+03	1.191574E-15	5.418693E-17	2.611784E-15
5.190200E+03	1.193735E-15	5.398712E-17	2.610797E-15
5.191670E+03	1.196076E-15	5.455052E-17	2.609810E-15
5.193140E+03	1.198572E-15	5.356544E-17	2.608825E-15
5.194610E+03	1.200780E-15	5.173679E-17	2.607840E-15
