#wls	flux	fluxerr	mangling_mask
4.125920E+03	4.726018E-15	1.074216E-16	1.544450E-15
4.127390E+03	4.724623E-15	1.071495E-16	1.544348E-15
4.128860E+03	4.723536E-15	1.076387E-16	1.544245E-15
4.130330E+03	4.720905E-15	1.074054E-16	1.544142E-15
4.131800E+03	4.717657E-15	1.072782E-16	1.544039E-15
4.133270E+03	4.714563E-15	1.080703E-16	1.543936E-15
4.134740E+03	4.713321E-15	1.106419E-16	1.543833E-15
4.136210E+03	4.711771E-15	1.091890E-16	1.543729E-15
4.137680E+03	4.710529E-15	1.079496E-16	1.543626E-15
4.139150E+03	4.710058E-15	1.079153E-16	1.543522E-15
4.140620E+03	4.710668E-15	1.076811E-16	1.543419E-15
4.142090E+03	4.709888E-15	1.079816E-16	1.543315E-15
4.143560E+03	4.707719E-15	1.078387E-16	1.543211E-15
4.145030E+03	4.707093E-15	1.072693E-16	1.543107E-15
4.146500E+03	4.705849E-15	1.090967E-16	1.543002E-15
4.147970E+03	4.704759E-15	1.108368E-16	1.542898E-15
4.149440E+03	4.706138E-15	1.104468E-16	1.542794E-15
4.150910E+03	4.704739E-15	1.108163E-16	1.542689E-15
4.152380E+03	4.705808E-15	1.122313E-16	1.542584E-15
4.153850E+03	4.706723E-15	1.156156E-16	1.542480E-15
4.155320E+03	4.709487E-15	1.153153E-16	1.542375E-15
4.156790E+03	4.712405E-15	1.152356E-16	1.542270E-15
4.158260E+03	4.712855E-15	1.164874E-16	1.542165E-15
4.159730E+03	4.713767E-15	1.166962E-16	1.542059E-15
4.161200E+03	4.715758E-15	1.166107E-16	1.541954E-15
4.162670E+03	4.714202E-15	1.161651E-16	1.541849E-15
4.164140E+03	4.714187E-15	1.159642E-16	1.541743E-15
4.165610E+03	4.714327E-15	1.158166E-16	1.541637E-15
4.167080E+03	4.714003E-15	1.180829E-16	1.541531E-15
4.168550E+03	4.714604E-15	1.180669E-16	1.541426E-15
4.170020E+03	4.716438E-15	1.177579E-16	1.541320E-15
4.171490E+03	4.717038E-15	1.183438E-16	1.541213E-15
4.172960E+03	4.717791E-15	1.203388E-16	1.541107E-15
4.174430E+03	4.719777E-15	1.209079E-16	1.541001E-15
4.175900E+03	4.721146E-15	1.172670E-16	1.540894E-15
4.177370E+03	4.721590E-15	1.223172E-16	1.540788E-15
4.178840E+03	4.722804E-15	1.207469E-16	1.540681E-15
4.180310E+03	4.724017E-15	1.204725E-16	1.540574E-15
4.181780E+03	4.723843E-15	1.204810E-16	1.540467E-15
4.183250E+03	4.723207E-15	1.203951E-16	1.540360E-15
4.184720E+03	4.725651E-15	1.184272E-16	1.540253E-15
4.186190E+03	4.728403E-15	1.181688E-16	1.540146E-15
4.187660E+03	4.729459E-15	1.187996E-16	1.540039E-15
4.189130E+03	4.727435E-15	1.185909E-16	1.539931E-15
4.190600E+03	4.724180E-15	1.185672E-16	1.539824E-15
4.192070E+03	4.722926E-15	1.177335E-16	1.539716E-15
4.193540E+03	4.722595E-15	1.177390E-16	1.539609E-15
4.195010E+03	4.722880E-15	1.180563E-16	1.539501E-15
4.196480E+03	4.720086E-15	1.159424E-16	1.539393E-15
4.197950E+03	4.718216E-15	1.136333E-16	1.539285E-15
4.199420E+03	4.715884E-15	1.127619E-16	1.539177E-15
4.200890E+03	4.709088E-15	1.129274E-16	1.539069E-15
4.202360E+03	4.702139E-15	1.123386E-16	1.538960E-15
4.203830E+03	4.697807E-15	1.090120E-16	1.538852E-15
4.205300E+03	4.692244E-15	1.097925E-16	1.538743E-15
4.206770E+03	4.688066E-15	1.091025E-16	1.538635E-15
4.208240E+03	4.682350E-15	1.067230E-16	1.538526E-15
4.209710E+03	4.677250E-15	1.061046E-16	1.538417E-15
4.211180E+03	4.671074E-15	1.107452E-16	1.538308E-15
4.212650E+03	4.662129E-15	1.104719E-16	1.538199E-15
4.214120E+03	4.652570E-15	1.114077E-16	1.538090E-15
4.215590E+03	4.643165E-15	1.117859E-16	1.537981E-15
4.217060E+03	4.633301E-15	1.086440E-16	1.537872E-15
4.218530E+03	4.622976E-15	1.081662E-16	1.537763E-15
4.220000E+03	4.611883E-15	1.078195E-16	1.537653E-15
4.221470E+03	4.601868E-15	1.077337E-16	1.537544E-15
4.222940E+03	4.590317E-15	1.100695E-16	1.537434E-15
4.224410E+03	4.576000E-15	1.088686E-16	1.537324E-15
4.225880E+03	4.563068E-15	1.077308E-16	1.537215E-15
4.227350E+03	4.550138E-15	1.001666E-16	1.537105E-15
4.228820E+03	4.537977E-15	1.024672E-16	1.536995E-15
4.230290E+03	4.523974E-15	1.050951E-16	1.536885E-15
4.231760E+03	4.508743E-15	1.047752E-16	1.536775E-15
4.233230E+03	4.494590E-15	1.053334E-16	1.536664E-15
4.234700E+03	4.479670E-15	1.069707E-16	1.536554E-15
4.236170E+03	4.466135E-15	1.066682E-16	1.536444E-15
4.237640E+03	4.453984E-15	1.065352E-16	1.536333E-15
4.239110E+03	4.438608E-15	1.073779E-16	1.536223E-15
4.240580E+03	4.423388E-15	1.076798E-16	1.536112E-15
4.242050E+03	4.409553E-15	1.090494E-16	1.536001E-15
4.243520E+03	4.394183E-15	1.089025E-16	1.535891E-15
4.244990E+03	4.379429E-15	1.089385E-16	1.535780E-15
4.246460E+03	4.363910E-15	1.077795E-16	1.535669E-15
4.247930E+03	4.348085E-15	1.075712E-16	1.535558E-15
4.249400E+03	4.328577E-15	1.110541E-16	1.535446E-15
4.250870E+03	4.310147E-15	1.099487E-16	1.535335E-15
4.252340E+03	4.291719E-15	1.100961E-16	1.535224E-15
4.253810E+03	4.272525E-15	1.098064E-16	1.535113E-15
4.255280E+03	4.252107E-15	1.077466E-16	1.535001E-15
4.256750E+03	4.233072E-15	1.075978E-16	1.534890E-15
4.258220E+03	4.214501E-15	1.072813E-16	1.534778E-15
4.259690E+03	4.197006E-15	1.085755E-16	1.534666E-15
4.261160E+03	4.180127E-15	1.085710E-16	1.534555E-15
4.262630E+03	4.162483E-15	1.100757E-16	1.534443E-15
4.264100E+03	4.144228E-15	1.105525E-16	1.534331E-15
4.265570E+03	4.126895E-15	1.098603E-16	1.534219E-15
4.267040E+03	4.110333E-15	1.095641E-16	1.534107E-15
4.268510E+03	4.093005E-15	1.096048E-16	1.533995E-15
4.269980E+03	4.075833E-15	1.117808E-16	1.533883E-15
4.271450E+03	4.059737E-15	1.132517E-16	1.533770E-15
4.272920E+03	4.042876E-15	1.081818E-16	1.533658E-15
4.274390E+03	4.024330E-15	1.083998E-16	1.533546E-15
4.275860E+03	4.004714E-15	1.081040E-16	1.533433E-15
4.277330E+03	3.986787E-15	1.069388E-16	1.533321E-15
4.278800E+03	3.970855E-15	1.019060E-16	1.533208E-15
4.280270E+03	3.952933E-15	9.425668E-17	1.533095E-15
4.281740E+03	3.936546E-15	9.367766E-17	1.532982E-15
4.283210E+03	3.920621E-15	9.347020E-17	1.532870E-15
4.284680E+03	3.903472E-15	9.296443E-17	1.532757E-15
4.286150E+03	3.888470E-15	9.216273E-17	1.532644E-15
4.287620E+03	3.873625E-15	9.222124E-17	1.532531E-15
4.289090E+03	3.858321E-15	9.190464E-17	1.532418E-15
4.290560E+03	3.845778E-15	9.167293E-17	1.532304E-15
4.292030E+03	3.833236E-15	8.680560E-17	1.532191E-15
4.293500E+03	3.821002E-15	8.253329E-17	1.532078E-15
4.294970E+03	3.809536E-15	8.511592E-17	1.531965E-15
4.296440E+03	3.799910E-15	8.563252E-17	1.531851E-15
4.297910E+03	3.790744E-15	8.493321E-17	1.531738E-15
4.299380E+03	3.781274E-15	8.526773E-17	1.531624E-15
4.300850E+03	3.771498E-15	8.856528E-17	1.531511E-15
4.302320E+03	3.760192E-15	8.853433E-17	1.531397E-15
4.303790E+03	3.749959E-15	8.901841E-17	1.531283E-15
4.305260E+03	3.743250E-15	8.763930E-17	1.531169E-15
4.306730E+03	3.735775E-15	8.593547E-17	1.531056E-15
4.308200E+03	3.727384E-15	8.511173E-17	1.530942E-15
4.309670E+03	3.722054E-15	8.722641E-17	1.530828E-15
4.311140E+03	3.717644E-15	9.001121E-17	1.530714E-15
4.312610E+03	3.712775E-15	9.130327E-17	1.530600E-15
4.314080E+03	3.708060E-15	9.021707E-17	1.530485E-15
4.315550E+03	3.704876E-15	8.986254E-17	1.530371E-15
4.317020E+03	3.699702E-15	8.979302E-17	1.530257E-15
4.318490E+03	3.696365E-15	9.195703E-17	1.530143E-15
4.319960E+03	3.694865E-15	9.081954E-17	1.530028E-15
4.321430E+03	3.694283E-15	8.898299E-17	1.529914E-15
4.322900E+03	3.694312E-15	8.805875E-17	1.529799E-15
4.324370E+03	3.694648E-15	8.727426E-17	1.529685E-15
4.325840E+03	3.695900E-15	8.822960E-17	1.529570E-15
4.327310E+03	3.699753E-15	8.925072E-17	1.529456E-15
4.328780E+03	3.701923E-15	8.980353E-17	1.529341E-15
4.330250E+03	3.705774E-15	8.916347E-17	1.529226E-15
4.331720E+03	3.709165E-15	8.777573E-17	1.529111E-15
4.333190E+03	3.712403E-15	9.095196E-17	1.528996E-15
4.334660E+03	3.715947E-15	9.130652E-17	1.528882E-15
4.336130E+03	3.720559E-15	9.292118E-17	1.528767E-15
4.337600E+03	3.725630E-15	9.282169E-17	1.528652E-15
4.339070E+03	3.731463E-15	9.554173E-17	1.528537E-15
4.340540E+03	3.738060E-15	9.548613E-17	1.528421E-15
4.342010E+03	3.746796E-15	9.385826E-17	1.528306E-15
4.343480E+03	3.755530E-15	9.637002E-17	1.528191E-15
4.344950E+03	3.764721E-15	9.629169E-17	1.528076E-15
4.346420E+03	3.775896E-15	9.790258E-17	1.527961E-15
4.347890E+03	3.785848E-15	1.040406E-16	1.527845E-15
4.349360E+03	3.795950E-15	1.079561E-16	1.527730E-15
4.350830E+03	3.808190E-15	1.066666E-16	1.527614E-15
4.352300E+03	3.818747E-15	1.068635E-16	1.527499E-15
4.353770E+03	3.828233E-15	1.050529E-16	1.527383E-15
4.355240E+03	3.840314E-15	1.056019E-16	1.527268E-15
4.356710E+03	3.853157E-15	1.078182E-16	1.527152E-15
4.358180E+03	3.865539E-15	1.090661E-16	1.527036E-15
4.359650E+03	3.877461E-15	1.085404E-16	1.526920E-15
4.361120E+03	3.888464E-15	1.050489E-16	1.526804E-15
4.362590E+03	3.901603E-15	1.047022E-16	1.526688E-15
4.364060E+03	3.914282E-15	1.044023E-16	1.526571E-15
4.365530E+03	3.928943E-15	1.045147E-16	1.526455E-15
4.367000E+03	3.942075E-15	1.049503E-16	1.526339E-15
4.368470E+03	3.955204E-15	1.041194E-16	1.526222E-15
4.369940E+03	3.969399E-15	1.031347E-16	1.526105E-15
4.371410E+03	3.983440E-15	1.029261E-16	1.525988E-15
4.372880E+03	3.995646E-15	1.060332E-16	1.525871E-15
4.374350E+03	4.010139E-15	1.064219E-16	1.525754E-15
4.375820E+03	4.023409E-15	1.053960E-16	1.525637E-15
4.377290E+03	4.035303E-15	1.039494E-16	1.525519E-15
4.378760E+03	4.048110E-15	1.032977E-16	1.525401E-15
4.380230E+03	4.059694E-15	1.033190E-16	1.525283E-15
4.381700E+03	4.071886E-15	1.050321E-16	1.525165E-15
4.383170E+03	4.085296E-15	1.014976E-16	1.525047E-15
4.384640E+03	4.100685E-15	1.006948E-16	1.524929E-15
4.386110E+03	4.115767E-15	9.833704E-17	1.524810E-15
4.387580E+03	4.130693E-15	9.878074E-17	1.524691E-15
4.389050E+03	4.145006E-15	9.950690E-17	1.524572E-15
4.390520E+03	4.159164E-15	1.020806E-16	1.524453E-15
4.391990E+03	4.171338E-15	1.023473E-16	1.524333E-15
4.393460E+03	4.182747E-15	1.023357E-16	1.524214E-15
4.394930E+03	4.195525E-15	1.019866E-16	1.524094E-15
4.396400E+03	4.207081E-15	1.007202E-16	1.523973E-15
4.397870E+03	4.217415E-15	9.488649E-17	1.523853E-15
4.399340E+03	4.230338E-15	8.955301E-17	1.523732E-15
4.400810E+03	4.242496E-15	8.955813E-17	1.523611E-15
4.402280E+03	4.253584E-15	8.937794E-17	1.523490E-15
4.403750E+03	4.264061E-15	9.224922E-17	1.523369E-15
4.405220E+03	4.274992E-15	9.195667E-17	1.523247E-15
4.406690E+03	4.285769E-15	9.103579E-17	1.523125E-15
4.408160E+03	4.295477E-15	8.959218E-17	1.523003E-15
4.409630E+03	4.306400E-15	8.872670E-17	1.522880E-15
4.411100E+03	4.317778E-15	8.871989E-17	1.522757E-15
4.412570E+03	4.328392E-15	8.803843E-17	1.522634E-15
4.414040E+03	4.339916E-15	8.816503E-17	1.522511E-15
4.415510E+03	4.350981E-15	8.871404E-17	1.522387E-15
4.416980E+03	4.361587E-15	8.847600E-17	1.522263E-15
4.418450E+03	4.372190E-15	8.708257E-17	1.522138E-15
4.419920E+03	4.383246E-15	8.661746E-17	1.522013E-15
4.421390E+03	4.394605E-15	8.769695E-17	1.521888E-15
4.422860E+03	4.405808E-15	8.353057E-17	1.521763E-15
4.424330E+03	4.415487E-15	8.260884E-17	1.521637E-15
4.425800E+03	4.423945E-15	8.282155E-17	1.521511E-15
4.427270E+03	4.433467E-15	8.292450E-17	1.521385E-15
4.428740E+03	4.443289E-15	8.249784E-17	1.521258E-15
4.430210E+03	4.452957E-15	8.280651E-17	1.521130E-15
4.431680E+03	4.463383E-15	8.137236E-17	1.521003E-15
4.433150E+03	4.473349E-15	8.140723E-17	1.520875E-15
4.434620E+03	4.482248E-15	8.165006E-17	1.520747E-15
4.436090E+03	4.490841E-15	8.281150E-17	1.520618E-15
4.437560E+03	4.498214E-15	8.399969E-17	1.520489E-15
4.439030E+03	4.504976E-15	8.263113E-17	1.520359E-15
4.440500E+03	4.512496E-15	8.182621E-17	1.520229E-15
4.441970E+03	4.521382E-15	8.134814E-17	1.520099E-15
4.443440E+03	4.529353E-15	7.840634E-17	1.519968E-15
4.444910E+03	4.535801E-15	7.754360E-17	1.519837E-15
4.446380E+03	4.541335E-15	7.889708E-17	1.519705E-15
4.447850E+03	4.546867E-15	8.183579E-17	1.519573E-15
4.449320E+03	4.552244E-15	8.255423E-17	1.519441E-15
4.450790E+03	4.555948E-15	8.289194E-17	1.519308E-15
4.452260E+03	4.560409E-15	8.561569E-17	1.519174E-15
4.453730E+03	4.566995E-15	8.310025E-17	1.519040E-15
4.455200E+03	4.572667E-15	8.513995E-17	1.518906E-15
4.456670E+03	4.578336E-15	8.368388E-17	1.518771E-15
4.458140E+03	4.583395E-15	8.452355E-17	1.518636E-15
4.459610E+03	4.587085E-15	8.447969E-17	1.518500E-15
4.461080E+03	4.589103E-15	8.462979E-17	1.518364E-15
4.462550E+03	4.591271E-15	8.401270E-17	1.518227E-15
4.464020E+03	4.595866E-15	8.366115E-17	1.518090E-15
4.465490E+03	4.600002E-15	8.402693E-17	1.517952E-15
4.466960E+03	4.602771E-15	8.435791E-17	1.517814E-15
4.468430E+03	4.606903E-15	8.475370E-17	1.517675E-15
4.469900E+03	4.610729E-15	8.496288E-17	1.517536E-15
4.471370E+03	4.613491E-15	8.333912E-17	1.517396E-15
4.472840E+03	4.616554E-15	8.451863E-17	1.517256E-15
4.474310E+03	4.620221E-15	8.455428E-17	1.517115E-15
4.475780E+03	4.624645E-15	8.445926E-17	1.516973E-15
4.477250E+03	4.629218E-15	8.509885E-17	1.516831E-15
4.478720E+03	4.633939E-15	8.806852E-17	1.516689E-15
4.480190E+03	4.638052E-15	8.814466E-17	1.516546E-15
4.481660E+03	4.642010E-15	8.814783E-17	1.516402E-15
4.483130E+03	4.647633E-15	8.945280E-17	1.516258E-15
4.484600E+03	4.652344E-15	8.978703E-17	1.516113E-15
4.486070E+03	4.657961E-15	8.904030E-17	1.515967E-15
4.487540E+03	4.662667E-15	9.067175E-17	1.515821E-15
4.489010E+03	4.665702E-15	9.213668E-17	1.515675E-15
4.490480E+03	4.669795E-15	9.038483E-17	1.515528E-15
4.491950E+03	4.672522E-15	8.987033E-17	1.515380E-15
4.493420E+03	4.672973E-15	9.042860E-17	1.515231E-15
4.494890E+03	4.675241E-15	9.003758E-17	1.515082E-15
4.496360E+03	4.677354E-15	8.950721E-17	1.514932E-15
4.497830E+03	4.677344E-15	8.779261E-17	1.514782E-15
4.499300E+03	4.677333E-15	8.933695E-17	1.514631E-15
4.500770E+03	4.679439E-15	8.933768E-17	1.514480E-15
4.502240E+03	4.681846E-15	8.718660E-17	1.514327E-15
4.503710E+03	4.683796E-15	8.844709E-17	1.514174E-15
4.505180E+03	4.685894E-15	8.770365E-17	1.514021E-15
4.506650E+03	4.688445E-15	8.724672E-17	1.513867E-15
4.508120E+03	4.691598E-15	8.635341E-17	1.513712E-15
4.509590E+03	4.695505E-15	8.705670E-17	1.513556E-15
4.511060E+03	4.697895E-15	8.746309E-17	1.513400E-15
4.512530E+03	4.698619E-15	8.876114E-17	1.513243E-15
4.514000E+03	4.699794E-15	9.065331E-17	1.513085E-15
4.515470E+03	4.701874E-15	9.000278E-17	1.512927E-15
4.516940E+03	4.702287E-15	8.953871E-17	1.512768E-15
4.518410E+03	4.702395E-15	8.921820E-17	1.512608E-15
4.519880E+03	4.703560E-15	8.908339E-17	1.512447E-15
4.521350E+03	4.704722E-15	8.915997E-17	1.512286E-15
4.522820E+03	4.704369E-15	8.757001E-17	1.512124E-15
4.524290E+03	4.705526E-15	8.737207E-17	1.511961E-15
4.525760E+03	4.708192E-15	8.765635E-17	1.511798E-15
4.527230E+03	4.710704E-15	8.920590E-17	1.511634E-15
4.528700E+03	4.713969E-15	8.710131E-17	1.511469E-15
4.530170E+03	4.716625E-15	8.636589E-17	1.511303E-15
4.531640E+03	4.720186E-15	8.632840E-17	1.511136E-15
4.533110E+03	4.722987E-15	8.601609E-17	1.510969E-15
4.534580E+03	4.725031E-15	8.786378E-17	1.510801E-15
4.536050E+03	4.728279E-15	8.836323E-17	1.510632E-15
4.537520E+03	4.731826E-15	8.426443E-17	1.510463E-15
4.538990E+03	4.735521E-15	8.142997E-17	1.510292E-15
4.540460E+03	4.738760E-15	8.140571E-17	1.510121E-15
4.541930E+03	4.739579E-15	8.054323E-17	1.509949E-15
4.543400E+03	4.739036E-15	7.968008E-17	1.509776E-15
4.544870E+03	4.739246E-15	8.012127E-17	1.509602E-15
4.546340E+03	4.739906E-15	8.098953E-17	1.509428E-15
4.547810E+03	4.740411E-15	8.096419E-17	1.509253E-15
4.549280E+03	4.741216E-15	7.994350E-17	1.509076E-15
4.550750E+03	4.742018E-15	8.056230E-17	1.508899E-15
4.552220E+03	4.741459E-15	8.072412E-17	1.508722E-15
4.553690E+03	4.741953E-15	7.973015E-17	1.508543E-15
4.555160E+03	4.741690E-15	7.884580E-17	1.508363E-15
4.556630E+03	4.740067E-15	7.900885E-17	1.508183E-15
4.558100E+03	4.739498E-15	7.965444E-17	1.508001E-15
4.559570E+03	4.739226E-15	7.975286E-17	1.507819E-15
4.561040E+03	4.738349E-15	7.940524E-17	1.507636E-15
4.562510E+03	4.736716E-15	7.799973E-17	1.507452E-15
4.563980E+03	4.734175E-15	7.593660E-17	1.507267E-15
4.565450E+03	4.732537E-15	7.546978E-17	1.507081E-15
4.566920E+03	4.729389E-15	7.538537E-17	1.506895E-15
4.568390E+03	4.726841E-15	7.565356E-17	1.506707E-15
4.569860E+03	4.724291E-15	7.641521E-17	1.506518E-15
4.571330E+03	4.719931E-15	7.701406E-17	1.506329E-15
4.572800E+03	4.714515E-15	7.684098E-17	1.506139E-15
4.574270E+03	4.709398E-15	7.661378E-17	1.505947E-15
4.575740E+03	4.704731E-15	7.520061E-17	1.505755E-15
4.577210E+03	4.699159E-15	7.182702E-17	1.505562E-15
4.578680E+03	4.692080E-15	7.192384E-17	1.505367E-15
4.580150E+03	4.684849E-15	7.216288E-17	1.505172E-15
4.581620E+03	4.677165E-15	7.241421E-17	1.504976E-15
4.583090E+03	4.670683E-15	7.289000E-17	1.504779E-15
4.584560E+03	4.663749E-15	7.195480E-17	1.504581E-15
4.586030E+03	4.655911E-15	7.264458E-17	1.504382E-15
4.587500E+03	4.648372E-15	7.455525E-17	1.504182E-15
4.588970E+03	4.640231E-15	7.662313E-17	1.503981E-15
4.590440E+03	4.632540E-15	7.771641E-17	1.503778E-15
4.591910E+03	4.623644E-15	7.918818E-17	1.503575E-15
4.593380E+03	4.613395E-15	7.897529E-17	1.503371E-15
4.594850E+03	4.604348E-15	8.051208E-17	1.503166E-15
4.596320E+03	4.594398E-15	8.025131E-17	1.502960E-15
4.597790E+03	4.583245E-15	8.042997E-17	1.502752E-15
4.599260E+03	4.572542E-15	7.970533E-17	1.502544E-15
4.600730E+03	4.561840E-15	7.954814E-17	1.502335E-15
4.602200E+03	4.549034E-15	7.808209E-17	1.502124E-15
4.603670E+03	4.535777E-15	7.639854E-17	1.501913E-15
4.605140E+03	4.524623E-15	7.655513E-17	1.501700E-15
4.606610E+03	4.513019E-15	7.685691E-17	1.501487E-15
4.608080E+03	4.499313E-15	7.858503E-17	1.501272E-15
4.609550E+03	4.486207E-15	7.868190E-17	1.501056E-15
4.611020E+03	4.473552E-15	7.877848E-17	1.500840E-15
4.612490E+03	4.459697E-15	7.804935E-17	1.500622E-15
4.613960E+03	4.444342E-15	7.895046E-17	1.500402E-15
4.615430E+03	4.428088E-15	8.137036E-17	1.500182E-15
4.616900E+03	4.412885E-15	8.334218E-17	1.499961E-15
4.618370E+03	4.397983E-15	8.860870E-17	1.499739E-15
4.619840E+03	4.382333E-15	9.260004E-17	1.499515E-15
4.621310E+03	4.365633E-15	9.382614E-17	1.499290E-15
4.622780E+03	4.348036E-15	9.715976E-17	1.499064E-15
4.624250E+03	4.331340E-15	1.010365E-16	1.498837E-15
4.625720E+03	4.313897E-15	1.024029E-16	1.498609E-15
4.627190E+03	4.297204E-15	1.025221E-16	1.498380E-15
4.628660E+03	4.280812E-15	1.023149E-16	1.498149E-15
4.630130E+03	4.262475E-15	1.018660E-16	1.497918E-15
4.631600E+03	4.245338E-15	1.011990E-16	1.497685E-15
4.633070E+03	4.228502E-15	1.001820E-16	1.497451E-15
4.634540E+03	4.210770E-15	9.869360E-17	1.497216E-15
4.636010E+03	4.192440E-15	9.669440E-17	1.496979E-15
4.637480E+03	4.172766E-15	9.460774E-17	1.496742E-15
4.638950E+03	4.152347E-15	9.326209E-17	1.496503E-15
4.640420E+03	4.132528E-15	9.004396E-17	1.496263E-15
4.641890E+03	4.112563E-15	8.626940E-17	1.496022E-15
4.643360E+03	4.091404E-15	8.591318E-17	1.495779E-15
4.644830E+03	4.070249E-15	8.593411E-17	1.495535E-15
4.646300E+03	4.049396E-15	8.485050E-17	1.495290E-15
4.647770E+03	4.028695E-15	8.200154E-17	1.495044E-15
4.649240E+03	4.008895E-15	8.142371E-17	1.494797E-15
4.650710E+03	3.988948E-15	8.135376E-17	1.494548E-15
4.652180E+03	3.968257E-15	8.128693E-17	1.494298E-15
4.653650E+03	3.948167E-15	8.031506E-17	1.494046E-15
4.655120E+03	3.927782E-15	7.856176E-17	1.493794E-15
4.656590E+03	3.906652E-15	7.857940E-17	1.493540E-15
4.658060E+03	3.885826E-15	7.826941E-17	1.493285E-15
4.659530E+03	3.865301E-15	7.915679E-17	1.493028E-15
4.661000E+03	3.844780E-15	7.881130E-17	1.492771E-15
4.662470E+03	3.824859E-15	7.994209E-17	1.492511E-15
4.663940E+03	3.805389E-15	8.194003E-17	1.492251E-15
4.665410E+03	3.786221E-15	8.237976E-17	1.491989E-15
4.666880E+03	3.766310E-15	8.266898E-17	1.491726E-15
4.668350E+03	3.746105E-15	7.915326E-17	1.491462E-15
4.669820E+03	3.726499E-15	7.611474E-17	1.491196E-15
4.671290E+03	3.707642E-15	7.801306E-17	1.490929E-15
4.672760E+03	3.688788E-15	7.782646E-17	1.490660E-15
4.674230E+03	3.669193E-15	7.279438E-17	1.490391E-15
4.675700E+03	3.650643E-15	7.032953E-17	1.490119E-15
4.677170E+03	3.632991E-15	7.073845E-17	1.489847E-15
4.678640E+03	3.614448E-15	7.062177E-17	1.489573E-15
4.680110E+03	3.596207E-15	7.060387E-17	1.489297E-15
4.681580E+03	3.577074E-15	7.180614E-17	1.489021E-15
4.683050E+03	3.557052E-15	7.192467E-17	1.488743E-15
4.684520E+03	3.537183E-15	7.214874E-17	1.488463E-15
4.685990E+03	3.518509E-15	7.198550E-17	1.488182E-15
4.687460E+03	3.500879E-15	7.335979E-17	1.487900E-15
4.688930E+03	3.483847E-15	7.233389E-17	1.487616E-15
4.690400E+03	3.467711E-15	7.183299E-17	1.487330E-15
4.691870E+03	3.450387E-15	7.192469E-17	1.487044E-15
4.693340E+03	3.432175E-15	7.267564E-17	1.486755E-15
4.694810E+03	3.415155E-15	7.374473E-17	1.486466E-15
4.696280E+03	3.399030E-15	7.338677E-17	1.486175E-15
4.697750E+03	3.382908E-15	7.317733E-17	1.485882E-15
4.699220E+03	3.366194E-15	7.308003E-17	1.485588E-15
4.700690E+03	3.349780E-15	7.291144E-17	1.485293E-15
4.702160E+03	3.334706E-15	7.338281E-17	1.484996E-15
4.703630E+03	3.320080E-15	7.260229E-17	1.484697E-15
4.705100E+03	3.305159E-15	7.125120E-17	1.484397E-15
4.706570E+03	3.290388E-15	6.945402E-17	1.484096E-15
4.708040E+03	3.275620E-15	6.895784E-17	1.483793E-15
4.709510E+03	3.261152E-15	6.881657E-17	1.483488E-15
4.710980E+03	3.246982E-15	6.831702E-17	1.483182E-15
4.712450E+03	3.233852E-15	6.796044E-17	1.482874E-15
4.713920E+03	3.221318E-15	6.698767E-17	1.482565E-15
4.715390E+03	3.208191E-15	6.827510E-17	1.482254E-15
4.716860E+03	3.194178E-15	6.889474E-17	1.481942E-15
4.718330E+03	3.181352E-15	6.887981E-17	1.481628E-15
4.719800E+03	3.169269E-15	6.810595E-17	1.481313E-15
4.721270E+03	3.157335E-15	6.406229E-17	1.480996E-15
4.722740E+03	3.145255E-15	6.016207E-17	1.480677E-15
4.724210E+03	3.133620E-15	5.989988E-17	1.480357E-15
4.725680E+03	3.122135E-15	5.999009E-17	1.480036E-15
4.727150E+03	3.111095E-15	5.749236E-17	1.479712E-15
4.728620E+03	3.100204E-15	5.605464E-17	1.479388E-15
4.730090E+03	3.089759E-15	5.614034E-17	1.479061E-15
4.731560E+03	3.079462E-15	5.512511E-17	1.478733E-15
4.733030E+03	3.069314E-15	5.613984E-17	1.478404E-15
4.734500E+03	3.059463E-15	5.466555E-17	1.478073E-15
4.735970E+03	3.049613E-15	5.420435E-17	1.477741E-15
4.737440E+03	3.040059E-15	5.440097E-17	1.477407E-15
4.738910E+03	3.029916E-15	5.592601E-17	1.477071E-15
4.740380E+03	3.020069E-15	5.591993E-17	1.476734E-15
4.741850E+03	3.010814E-15	5.595593E-17	1.476396E-15
4.743320E+03	3.003036E-15	5.563622E-17	1.476056E-15
4.744790E+03	2.996439E-15	5.237192E-17	1.475715E-15
4.746260E+03	2.988513E-15	5.254730E-17	1.475372E-15
4.747730E+03	2.980293E-15	5.243604E-17	1.475028E-15
4.749200E+03	2.973254E-15	5.246582E-17	1.474682E-15
4.750670E+03	2.966362E-15	5.234477E-17	1.474335E-15
4.752140E+03	2.960502E-15	5.167597E-17	1.473986E-15
4.753610E+03	2.955083E-15	5.161173E-17	1.473636E-15
4.755080E+03	2.949075E-15	5.052130E-17	1.473285E-15
4.756550E+03	2.943508E-15	5.188698E-17	1.472932E-15
4.758020E+03	2.939414E-15	5.250388E-17	1.472578E-15
4.759490E+03	2.935023E-15	5.250790E-17	1.472223E-15
4.760960E+03	2.930191E-15	5.325718E-17	1.471866E-15
4.762430E+03	2.925946E-15	5.344181E-17	1.471508E-15
4.763900E+03	2.923172E-15	5.396830E-17	1.471148E-15
4.765370E+03	2.920984E-15	5.347940E-17	1.470787E-15
