#wls	flux	fluxerr	mangling_mask
4.491950E+03	1.056638E-15	8.375715E-17	1.435494E-15
4.493420E+03	1.063497E-15	8.376452E-17	1.435471E-15
4.494890E+03	1.070471E-15	8.563588E-17	1.435448E-15
4.496360E+03	1.076884E-15	8.519848E-17	1.435424E-15
4.497830E+03	1.083167E-15	8.737352E-17	1.435400E-15
4.499300E+03	1.089593E-15	8.872640E-17	1.435375E-15
4.500770E+03	1.095918E-15	8.134094E-17	1.435350E-15
4.502240E+03	1.102372E-15	7.919491E-17	1.435325E-15
4.503710E+03	1.108137E-15	8.165259E-17	1.435299E-15
4.505180E+03	1.114719E-15	8.458740E-17	1.435272E-15
4.506650E+03	1.122491E-15	7.619124E-17	1.435246E-15
4.508120E+03	1.128211E-15	7.686181E-17	1.435218E-15
4.509590E+03	1.132581E-15	7.675082E-17	1.435191E-15
4.511060E+03	1.139017E-15	7.670318E-17	1.435162E-15
4.512530E+03	1.146629E-15	7.767512E-17	1.435134E-15
4.514000E+03	1.152906E-15	7.783354E-17	1.435105E-15
4.515470E+03	1.158924E-15	7.771033E-17	1.435075E-15
4.516940E+03	1.164984E-15	7.697192E-17	1.435045E-15
4.518410E+03	1.172335E-15	7.683865E-17	1.435015E-15
4.519880E+03	1.179384E-15	7.599361E-17	1.434984E-15
4.521350E+03	1.185141E-15	7.090814E-17	1.434952E-15
4.522820E+03	1.190883E-15	7.040289E-17	1.434920E-15
4.524290E+03	1.197729E-15	7.051208E-17	1.434887E-15
4.525760E+03	1.204388E-15	7.193869E-17	1.434854E-15
4.527230E+03	1.210587E-15	7.152523E-17	1.434821E-15
4.528700E+03	1.216556E-15	7.185398E-17	1.434787E-15
4.530170E+03	1.222093E-15	6.897189E-17	1.434752E-15
4.531640E+03	1.227429E-15	6.855488E-17	1.434717E-15
4.533110E+03	1.233740E-15	6.846249E-17	1.434681E-15
4.534580E+03	1.240552E-15	6.744059E-17	1.434645E-15
4.536050E+03	1.246517E-15	6.726487E-17	1.434608E-15
4.537520E+03	1.251563E-15	6.878264E-17	1.434571E-15
4.538990E+03	1.254743E-15	6.800773E-17	1.434533E-15
4.540460E+03	1.259070E-15	6.805230E-17	1.434495E-15
4.541930E+03	1.264243E-15	6.769298E-17	1.434456E-15
4.543400E+03	1.268210E-15	6.780634E-17	1.434416E-15
4.544870E+03	1.271962E-15	6.730389E-17	1.434376E-15
4.546340E+03	1.274048E-15	6.686764E-17	1.434335E-15
4.547810E+03	1.276909E-15	6.393754E-17	1.434294E-15
4.549280E+03	1.281404E-15	6.664431E-17	1.434252E-15
4.550750E+03	1.287418E-15	6.640981E-17	1.434209E-15
4.552220E+03	1.292141E-15	6.201228E-17	1.434166E-15
4.553690E+03	1.296045E-15	5.784011E-17	1.434122E-15
4.555160E+03	1.299045E-15	5.775473E-17	1.434078E-15
4.556630E+03	1.302432E-15	5.608245E-17	1.434033E-15
4.558100E+03	1.306348E-15	5.810260E-17	1.433988E-15
4.559570E+03	1.309805E-15	5.832493E-17	1.433941E-15
4.561040E+03	1.312114E-15	5.704085E-17	1.433894E-15
4.562510E+03	1.315483E-15	5.692299E-17	1.433847E-15
4.563980E+03	1.318192E-15	5.713315E-17	1.433799E-15
4.565450E+03	1.321516E-15	5.740309E-17	1.433750E-15
4.566920E+03	1.324209E-15	5.784524E-17	1.433700E-15
4.568390E+03	1.326886E-15	5.623535E-17	1.433650E-15
4.569860E+03	1.330337E-15	5.809030E-17	1.433600E-15
4.571330E+03	1.333529E-15	5.837204E-17	1.433548E-15
4.572800E+03	1.336706E-15	5.864839E-17	1.433496E-15
4.574270E+03	1.339581E-15	5.897734E-17	1.433443E-15
4.575740E+03	1.340793E-15	5.888624E-17	1.433390E-15
4.577210E+03	1.343738E-15	5.853390E-17	1.433335E-15
4.578680E+03	1.347585E-15	5.644496E-17	1.433280E-15
4.580150E+03	1.349754E-15	5.659039E-17	1.433225E-15
4.581620E+03	1.351263E-15	5.723764E-17	1.433169E-15
4.583090E+03	1.353216E-15	6.021217E-17	1.433112E-15
4.584560E+03	1.356701E-15	5.966702E-17	1.433054E-15
4.586030E+03	1.358322E-15	5.946188E-17	1.432995E-15
4.587500E+03	1.360086E-15	5.972753E-17	1.432936E-15
4.588970E+03	1.364542E-15	6.029700E-17	1.432876E-15
4.590440E+03	1.368668E-15	6.245505E-17	1.432815E-15
4.591910E+03	1.371733E-15	5.882541E-17	1.432754E-15
4.593380E+03	1.374267E-15	5.903641E-17	1.432692E-15
4.594850E+03	1.376026E-15	5.784787E-17	1.432629E-15
4.596320E+03	1.377985E-15	5.781107E-17	1.432565E-15
4.597790E+03	1.380487E-15	5.425374E-17	1.432501E-15
4.599260E+03	1.384234E-15	5.530922E-17	1.432436E-15
4.600730E+03	1.389184E-15	5.513559E-17	1.432370E-15
4.602200E+03	1.393072E-15	5.465575E-17	1.432303E-15
4.603670E+03	1.394310E-15	5.560316E-17	1.432235E-15
4.605140E+03	1.396162E-15	5.873383E-17	1.432167E-15
4.606610E+03	1.401594E-15	5.832884E-17	1.432098E-15
4.608080E+03	1.405177E-15	5.837276E-17	1.432028E-15
4.609550E+03	1.407628E-15	5.837069E-17	1.431957E-15
4.611020E+03	1.409648E-15	5.883097E-17	1.431885E-15
4.612490E+03	1.413142E-15	5.840184E-17	1.431813E-15
4.613960E+03	1.416821E-15	5.835233E-17	1.431740E-15
4.615430E+03	1.419940E-15	5.866077E-17	1.431666E-15
4.616900E+03	1.422930E-15	5.850983E-17	1.431591E-15
4.618370E+03	1.425975E-15	5.720323E-17	1.431515E-15
4.619840E+03	1.430007E-15	5.705335E-17	1.431438E-15
4.621310E+03	1.433651E-15	5.646297E-17	1.431361E-15
4.622780E+03	1.436578E-15	5.063632E-17	1.431283E-15
4.624250E+03	1.439218E-15	5.063060E-17	1.431203E-15
4.625720E+03	1.440855E-15	4.987555E-17	1.431123E-15
4.627190E+03	1.444494E-15	4.973417E-17	1.431043E-15
4.628660E+03	1.447417E-15	4.916409E-17	1.430961E-15
4.630130E+03	1.448478E-15	4.665009E-17	1.430878E-15
4.631600E+03	1.451827E-15	4.428596E-17	1.430795E-15
4.633070E+03	1.454889E-15	4.416666E-17	1.430710E-15
4.634540E+03	1.456233E-15	4.272686E-17	1.430625E-15
4.636010E+03	1.458148E-15	4.142889E-17	1.430539E-15
4.637480E+03	1.460777E-15	3.934319E-17	1.430451E-15
4.638950E+03	1.462403E-15	3.266773E-17	1.430363E-15
4.640420E+03	1.464887E-15	3.434204E-17	1.430274E-15
4.641890E+03	1.468227E-15	3.477918E-17	1.430184E-15
4.643360E+03	1.470422E-15	3.784442E-17	1.430094E-15
4.644830E+03	1.472473E-15	3.834098E-17	1.430002E-15
4.646300E+03	1.473521E-15	3.804582E-17	1.429909E-15
4.647770E+03	1.473997E-15	3.771507E-17	1.429815E-15
4.649240E+03	1.475329E-15	3.771035E-17	1.429721E-15
4.650710E+03	1.476946E-15	3.840591E-17	1.429625E-15
4.652180E+03	1.479562E-15	3.796426E-17	1.429528E-15
4.653650E+03	1.483035E-15	3.525284E-17	1.429431E-15
4.655120E+03	1.483933E-15	3.465237E-17	1.429332E-15
4.656590E+03	1.483830E-15	3.459742E-17	1.429233E-15
4.658060E+03	1.484297E-15	3.442948E-17	1.429133E-15
4.659530E+03	1.485478E-15	3.283852E-17	1.429031E-15
4.661000E+03	1.485800E-15	3.685836E-17	1.428929E-15
4.662470E+03	1.485835E-15	3.832264E-17	1.428825E-15
4.663940E+03	1.485584E-15	3.832091E-17	1.428721E-15
4.665410E+03	1.484474E-15	3.840834E-17	1.428615E-15
4.666880E+03	1.484363E-15	4.041598E-17	1.428509E-15
4.668350E+03	1.484252E-15	4.262963E-17	1.428401E-15
4.669820E+03	1.481568E-15	4.264318E-17	1.428293E-15
4.671290E+03	1.479740E-15	4.309474E-17	1.428183E-15
4.672760E+03	1.477769E-15	4.345693E-17	1.428072E-15
4.674230E+03	1.474798E-15	4.535637E-17	1.427961E-15
4.675700E+03	1.472825E-15	5.343214E-17	1.427848E-15
4.677170E+03	1.469852E-15	5.355742E-17	1.427734E-15
4.678640E+03	1.467022E-15	5.401614E-17	1.427619E-15
4.680110E+03	1.466189E-15	5.399628E-17	1.427503E-15
4.681580E+03	1.463214E-15	5.403500E-17	1.427386E-15
4.683050E+03	1.459382E-15	5.391600E-17	1.427268E-15
4.684520E+03	1.455121E-15	5.401942E-17	1.427149E-15
4.685990E+03	1.452287E-15	5.502871E-17	1.427029E-15
4.687460E+03	1.448168E-15	5.712524E-17	1.426907E-15
4.688930E+03	1.443336E-15	6.067596E-17	1.426785E-15
4.690400E+03	1.438360E-15	6.012316E-17	1.426661E-15
4.691870E+03	1.432671E-15	5.914413E-17	1.426537E-15
4.693340E+03	1.427837E-15	5.937576E-17	1.426411E-15
4.694810E+03	1.423859E-15	6.017033E-17	1.426284E-15
4.696280E+03	1.419154E-15	6.249176E-17	1.426156E-15
4.697750E+03	1.412665E-15	6.177904E-17	1.426027E-15
4.699220E+03	1.407488E-15	6.197431E-17	1.425896E-15
4.700690E+03	1.400401E-15	6.245691E-17	1.425765E-15
4.702160E+03	1.392786E-15	6.246774E-17	1.425632E-15
4.703630E+03	1.384630E-15	6.241819E-17	1.425499E-15
4.705100E+03	1.376246E-15	6.263258E-17	1.425364E-15
4.706570E+03	1.370128E-15	6.259350E-17	1.425227E-15
4.708040E+03	1.363826E-15	6.308388E-17	1.425090E-15
4.709510E+03	1.357138E-15	6.222580E-17	1.424952E-15
4.710980E+03	1.350750E-15	6.163972E-17	1.424812E-15
4.712450E+03	1.344377E-15	6.563306E-17	1.424671E-15
4.713920E+03	1.338288E-15	6.743089E-17	1.424529E-15
4.715390E+03	1.331217E-15	6.638924E-17	1.424386E-15
4.716860E+03	1.322721E-15	6.478498E-17	1.424241E-15
4.718330E+03	1.314739E-15	6.610076E-17	1.424096E-15
4.719800E+03	1.305248E-15	6.598559E-17	1.423949E-15
4.721270E+03	1.295659E-15	6.689755E-17	1.423801E-15
4.722740E+03	1.287508E-15	6.633792E-17	1.423651E-15
4.724210E+03	1.278645E-15	5.933056E-17	1.423501E-15
4.725680E+03	1.268489E-15	6.037230E-17	1.423349E-15
4.727150E+03	1.259044E-15	6.029573E-17	1.423196E-15
4.728620E+03	1.250483E-15	5.999510E-17	1.423042E-15
4.730090E+03	1.242023E-15	6.049328E-17	1.422886E-15
4.731560E+03	1.231486E-15	6.080293E-17	1.422729E-15
4.733030E+03	1.221619E-15	6.091219E-17	1.422571E-15
4.734500E+03	1.212236E-15	6.270667E-17	1.422411E-15
4.735970E+03	1.202541E-15	6.225746E-17	1.422251E-15
4.737440E+03	1.192905E-15	5.737930E-17	1.422089E-15
4.738910E+03	1.183383E-15	5.799682E-17	1.421926E-15
4.740380E+03	1.172981E-15	5.762311E-17	1.421761E-15
4.741850E+03	1.163149E-15	5.710962E-17	1.421595E-15
4.743320E+03	1.153915E-15	5.731582E-17	1.421428E-15
4.744790E+03	1.144355E-15	5.550213E-17	1.421259E-15
4.746260E+03	1.134001E-15	5.559573E-17	1.421089E-15
4.747730E+03	1.124231E-15	5.445797E-17	1.420918E-15
4.749200E+03	1.113495E-15	5.407400E-17	1.420746E-15
4.750670E+03	1.102733E-15	5.392341E-17	1.420572E-15
4.752140E+03	1.091674E-15	5.387308E-17	1.420397E-15
4.753610E+03	1.079779E-15	5.564848E-17	1.420220E-15
4.755080E+03	1.068738E-15	5.676799E-17	1.420042E-15
4.756550E+03	1.058707E-15	5.655953E-17	1.419863E-15
4.758020E+03	1.048237E-15	5.677172E-17	1.419682E-15
4.759490E+03	1.036874E-15	5.866874E-17	1.419500E-15
4.760960E+03	1.024988E-15	5.457941E-17	1.419317E-15
4.762430E+03	1.012622E-15	5.224013E-17	1.419132E-15
4.763900E+03	9.996616E-16	5.193513E-17	1.418946E-15
4.765370E+03	9.881084E-16	5.186977E-17	1.418758E-15
4.766840E+03	9.771957E-16	5.144631E-17	1.418569E-15
4.768310E+03	9.668096E-16	5.111808E-17	1.418379E-15
4.769780E+03	9.566807E-16	5.552274E-17	1.418187E-15
4.771250E+03	9.465960E-16	5.687321E-17	1.417994E-15
4.772720E+03	9.363571E-16	5.699789E-17	1.417799E-15
4.774190E+03	9.263753E-16	5.582674E-17	1.417603E-15
4.775660E+03	9.163810E-16	5.578094E-17	1.417406E-15
4.777130E+03	9.062327E-16	5.604212E-17	1.417207E-15
4.778600E+03	8.961288E-16	5.562454E-17	1.417006E-15
4.780070E+03	8.864377E-16	6.002871E-17	1.416804E-15
4.781540E+03	8.774284E-16	6.025505E-17	1.416601E-15
4.783010E+03	8.677975E-16	5.826324E-17	1.416396E-15
4.784480E+03	8.567806E-16	5.693376E-17	1.416190E-15
4.785950E+03	8.467288E-16	5.656723E-17	1.415982E-15
4.787420E+03	8.377834E-16	5.495013E-17	1.415773E-15
4.788890E+03	8.265748E-16	5.609410E-17	1.415562E-15
4.790360E+03	8.160905E-16	5.728531E-17	1.415349E-15
4.791830E+03	8.086510E-16	5.687205E-17	1.415136E-15
4.793300E+03	8.013402E-16	5.650367E-17	1.414920E-15
4.794770E+03	7.932809E-16	5.647260E-17	1.414704E-15
4.796240E+03	7.837804E-16	5.643400E-17	1.414485E-15
4.797710E+03	7.737446E-16	5.649450E-17	1.414265E-15
4.799180E+03	7.647008E-16	5.772383E-17	1.414044E-15
4.800650E+03	7.562528E-16	5.773893E-17	1.413821E-15
4.802120E+03	7.465627E-16	5.703433E-17	1.413596E-15
4.803590E+03	7.380620E-16	6.466581E-17	1.413370E-15
4.805060E+03	7.307502E-16	6.980305E-17	1.413143E-15
4.806530E+03	7.230161E-16	6.854850E-17	1.412914E-15
4.808000E+03	7.162867E-16	6.586859E-17	1.412683E-15
4.809470E+03	7.103213E-16	6.585573E-17	1.412450E-15
4.810940E+03	7.042159E-16	6.706197E-17	1.412217E-15
4.812410E+03	6.985070E-16	7.295612E-17	1.411981E-15
4.813880E+03	6.921215E-16	7.929989E-17	1.411744E-15
4.815350E+03	6.866126E-16	8.060305E-17	1.411505E-15
4.816820E+03	6.824312E-16	8.061367E-17	1.411265E-15
4.818290E+03	6.777566E-16	7.707527E-17	1.411023E-15
4.819760E+03	6.732662E-16	7.598006E-17	1.410779E-15
4.821230E+03	6.701447E-16	7.726201E-17	1.410534E-15
4.822700E+03	6.681095E-16	7.807887E-17	1.410287E-15
4.824170E+03	6.671739E-16	7.804105E-17	1.410039E-15
4.825640E+03	6.667454E-16	7.804033E-17	1.409789E-15
4.827110E+03	6.670915E-16	7.801967E-17	1.409537E-15
4.828580E+03	6.670984E-16	7.437827E-17	1.409283E-15
4.830050E+03	6.675131E-16	7.387973E-17	1.409028E-15
4.831520E+03	6.679127E-16	7.369603E-17	1.408772E-15
4.832990E+03	6.671986E-16	7.389238E-17	1.408513E-15
4.834460E+03	6.670612E-16	7.373431E-17	1.408253E-15
4.835930E+03	6.665007E-16	7.378247E-17	1.407991E-15
4.837400E+03	6.643207E-16	7.313612E-17	1.407728E-15
4.838870E+03	6.651386E-16	7.397318E-17	1.407462E-15
4.840340E+03	6.669965E-16	7.424417E-17	1.407195E-15
4.841810E+03	6.686560E-16	7.423385E-17	1.406927E-15
4.843280E+03	6.722270E-16	7.454908E-17	1.406656E-15
4.844750E+03	6.777085E-16	7.482517E-17	1.406384E-15
4.846220E+03	6.821745E-16	7.466115E-17	1.406110E-15
4.847690E+03	6.852320E-16	7.519979E-17	1.405835E-15
4.849160E+03	6.886670E-16	7.537729E-17	1.405558E-15
4.850630E+03	6.940389E-16	7.472210E-17	1.405278E-15
4.852100E+03	6.988318E-16	6.704934E-17	1.404998E-15
4.853570E+03	7.038184E-16	6.042734E-17	1.404715E-15
4.855040E+03	7.099537E-16	5.973783E-17	1.404431E-15
4.856510E+03	7.170264E-16	6.247218E-17	1.404144E-15
4.857980E+03	7.256113E-16	6.265959E-17	1.403857E-15
4.859450E+03	7.344584E-16	6.398099E-17	1.403567E-15
4.860920E+03	7.405224E-16	6.071384E-17	1.403275E-15
4.862390E+03	7.474947E-16	5.928464E-17	1.402982E-15
4.863860E+03	7.579558E-16	6.462996E-17	1.402687E-15
4.865330E+03	7.691407E-16	6.734183E-17	1.402390E-15
4.866800E+03	7.783849E-16	6.742214E-17	1.402091E-15
4.868270E+03	7.880445E-16	6.704070E-17	1.401790E-15
4.869740E+03	7.993387E-16	6.577890E-17	1.401488E-15
4.871210E+03	8.120840E-16	6.520269E-17	1.401184E-15
4.872680E+03	8.249348E-16	6.517503E-17	1.400878E-15
4.874150E+03	8.383249E-16	6.515314E-17	1.400570E-15
4.875620E+03	8.524361E-16	6.510713E-17	1.400260E-15
4.877090E+03	8.676738E-16	6.453637E-17	1.399948E-15
4.878560E+03	8.838971E-16	6.442256E-17	1.399634E-15
4.880030E+03	9.003078E-16	6.452473E-17	1.399319E-15
4.881500E+03	9.165279E-16	6.621134E-17	1.399002E-15
4.882970E+03	9.324595E-16	6.660780E-17	1.398682E-15
4.884440E+03	9.486761E-16	6.846220E-17	1.398361E-15
4.885910E+03	9.657367E-16	6.873150E-17	1.398038E-15
4.887380E+03	9.835008E-16	6.794307E-17	1.397713E-15
4.888850E+03	1.001325E-15	6.938863E-17	1.397386E-15
4.890320E+03	1.018804E-15	7.011660E-17	1.397057E-15
4.891790E+03	1.035994E-15	7.112880E-17	1.396727E-15
4.893260E+03	1.053831E-15	7.503477E-17	1.396394E-15
4.894730E+03	1.072844E-15	7.689888E-17	1.396060E-15
4.896200E+03	1.092098E-15	7.495757E-17	1.395723E-15
4.897670E+03	1.112541E-15	7.541451E-17	1.395385E-15
4.899140E+03	1.132791E-15	7.552789E-17	1.395045E-15
4.900610E+03	1.153071E-15	7.548641E-17	1.394703E-15
4.902080E+03	1.172559E-15	7.820603E-17	1.394360E-15
4.903550E+03	1.191910E-15	7.839507E-17	1.394014E-15
4.905020E+03	1.210860E-15	7.475292E-17	1.393667E-15
4.906490E+03	1.230049E-15	7.360800E-17	1.393318E-15
4.907960E+03	1.248168E-15	7.374147E-17	1.392967E-15
4.909430E+03	1.266444E-15	7.325758E-17	1.392615E-15
4.910900E+03	1.285321E-15	6.994974E-17	1.392261E-15
4.912370E+03	1.303727E-15	6.257501E-17	1.391905E-15
4.913840E+03	1.322276E-15	5.975374E-17	1.391547E-15
4.915310E+03	1.338865E-15	6.094435E-17	1.391187E-15
4.916780E+03	1.355917E-15	6.110512E-17	1.390826E-15
4.918250E+03	1.374751E-15	6.190196E-17	1.390463E-15
4.919720E+03	1.393991E-15	6.196445E-17	1.390099E-15
4.921190E+03	1.412107E-15	6.370878E-17	1.389733E-15
4.922660E+03	1.428684E-15	6.414006E-17	1.389365E-15
4.924130E+03	1.445944E-15	6.415244E-17	1.388995E-15
4.925600E+03	1.464027E-15	6.807822E-17	1.388624E-15
4.927070E+03	1.481264E-15	8.127892E-17	1.388251E-15
4.928540E+03	1.496687E-15	8.528332E-17	1.387877E-15
4.930010E+03	1.511960E-15	8.779293E-17	1.387501E-15
4.931480E+03	1.526391E-15	9.038133E-17	1.387123E-15
4.932950E+03	1.541089E-15	8.831343E-17	1.386744E-15
4.934420E+03	1.554529E-15	8.831838E-17	1.386364E-15
4.935890E+03	1.567545E-15	8.840866E-17	1.385981E-15
4.937360E+03	1.581521E-15	8.805831E-17	1.385597E-15
4.938830E+03	1.595210E-15	8.671694E-17	1.385212E-15
4.940300E+03	1.607228E-15	8.740361E-17	1.384825E-15
4.941770E+03	1.618268E-15	8.547641E-17	1.384437E-15
4.943240E+03	1.628746E-15	8.565592E-17	1.384047E-15
4.944710E+03	1.639078E-15	8.925588E-17	1.383655E-15
4.946180E+03	1.647742E-15	8.928933E-17	1.383262E-15
4.947650E+03	1.655293E-15	8.917325E-17	1.382868E-15
4.949120E+03	1.663114E-15	8.911864E-17	1.382472E-15
4.950590E+03	1.670928E-15	8.501580E-17	1.382074E-15
4.952060E+03	1.679841E-15	8.248207E-17	1.381676E-15
4.953530E+03	1.688057E-15	8.650269E-17	1.381275E-15
4.955000E+03	1.694194E-15	8.626385E-17	1.380874E-15
4.956470E+03	1.699359E-15	8.623224E-17	1.380471E-15
4.957940E+03	1.703830E-15	8.569960E-17	1.380066E-15
4.959410E+03	1.707606E-15	8.480549E-17	1.379660E-15
4.960880E+03	1.709584E-15	8.830668E-17	1.379253E-15
4.962350E+03	1.710043E-15	9.089476E-17	1.378844E-15
4.963820E+03	1.709948E-15	8.827659E-17	1.378434E-15
4.965290E+03	1.710264E-15	8.743855E-17	1.378023E-15
4.966760E+03	1.709339E-15	8.568175E-17	1.377610E-15
4.968230E+03	1.708825E-15	8.747003E-17	1.377196E-15
4.969700E+03	1.708723E-15	9.021871E-17	1.376781E-15
4.971170E+03	1.707931E-15	9.071728E-17	1.376364E-15
4.972640E+03	1.706174E-15	9.133869E-17	1.375946E-15
4.974110E+03	1.704278E-15	9.253452E-17	1.375527E-15
4.975580E+03	1.701557E-15	8.489329E-17	1.375107E-15
4.977050E+03	1.697186E-15	8.252595E-17	1.374685E-15
4.978520E+03	1.693915E-15	8.031681E-17	1.374262E-15
4.979990E+03	1.689958E-15	7.864814E-17	1.373838E-15
4.981460E+03	1.683803E-15	7.875307E-17	1.373412E-15
4.982930E+03	1.677376E-15	8.043164E-17	1.372986E-15
4.984400E+03	1.670952E-15	8.294641E-17	1.372558E-15
4.985870E+03	1.664255E-15	8.158737E-17	1.372129E-15
4.987340E+03	1.656874E-15	8.254538E-17	1.371698E-15
4.988810E+03	1.649085E-15	8.226686E-17	1.371267E-15
4.990280E+03	1.641848E-15	8.385406E-17	1.370834E-15
4.991750E+03	1.633380E-15	8.527900E-17	1.370400E-15
4.993220E+03	1.625053E-15	8.071666E-17	1.369965E-15
4.994690E+03	1.615907E-15	7.655724E-17	1.369529E-15
4.996160E+03	1.606356E-15	7.603993E-17	1.369092E-15
4.997630E+03	1.596808E-15	7.704506E-17	1.368654E-15
4.999100E+03	1.587265E-15	7.394435E-17	1.368214E-15
5.000570E+03	1.577316E-15	7.412537E-17	1.367774E-15
5.002040E+03	1.568056E-15	7.324445E-17	1.367332E-15
5.003510E+03	1.557160E-15	7.352460E-17	1.366889E-15
5.004980E+03	1.545313E-15	7.254195E-17	1.366445E-15
5.006450E+03	1.534019E-15	7.252524E-17	1.366001E-15
5.007920E+03	1.522867E-15	7.128392E-17	1.365555E-15
5.009390E+03	1.512130E-15	7.055893E-17	1.365108E-15
5.010860E+03	1.501672E-15	6.879606E-17	1.364660E-15
5.012330E+03	1.492720E-15	6.521771E-17	1.364211E-15
5.013800E+03	1.482954E-15	6.185767E-17	1.363761E-15
5.015270E+03	1.472375E-15	6.287433E-17	1.363310E-15
5.016740E+03	1.462347E-15	6.365631E-17	1.362858E-15
5.018210E+03	1.452596E-15	6.359124E-17	1.362405E-15
5.019680E+03	1.443124E-15	6.382059E-17	1.361951E-15
5.021150E+03	1.434064E-15	6.383363E-17	1.361496E-15
5.022620E+03	1.424329E-15	6.552001E-17	1.361041E-15
5.024090E+03	1.415688E-15	6.547964E-17	1.360584E-15
5.025560E+03	1.407731E-15	6.436701E-17	1.360126E-15
5.027030E+03	1.400322E-15	6.398368E-17	1.359668E-15
5.028500E+03	1.392645E-15	6.386314E-17	1.359209E-15
5.029970E+03	1.382934E-15	6.340011E-17	1.358748E-15
5.031440E+03	1.374043E-15	6.297568E-17	1.358287E-15
5.032910E+03	1.367058E-15	6.187932E-17	1.357825E-15
5.034380E+03	1.358312E-15	6.180179E-17	1.357362E-15
5.035850E+03	1.350589E-15	6.159712E-17	1.356898E-15
5.037320E+03	1.345935E-15	6.167935E-17	1.356434E-15
5.038790E+03	1.340741E-15	6.188562E-17	1.355969E-15
5.040260E+03	1.333801E-15	5.877152E-17	1.355502E-15
5.041730E+03	1.326674E-15	5.638025E-17	1.355035E-15
5.043200E+03	1.320229E-15	5.599582E-17	1.354567E-15
5.044670E+03	1.315737E-15	5.612241E-17	1.354099E-15
5.046140E+03	1.311505E-15	5.500271E-17	1.353630E-15
5.047610E+03	1.306543E-15	5.459942E-17	1.353159E-15
5.049080E+03	1.302585E-15	5.442762E-17	1.352689E-15
5.050550E+03	1.300346E-15	5.360109E-17	1.352217E-15
5.052020E+03	1.298648E-15	5.335192E-17	1.351745E-15
5.053490E+03	1.296802E-15	5.340002E-17	1.351271E-15
5.054960E+03	1.294523E-15	5.255692E-17	1.350798E-15
5.056430E+03	1.292394E-15	5.256803E-17	1.350323E-15
5.057900E+03	1.293019E-15	5.128180E-17	1.349848E-15
5.059370E+03	1.293724E-15	5.221376E-17	1.349372E-15
5.060840E+03	1.292498E-15	5.298066E-17	1.348896E-15
5.062310E+03	1.291839E-15	5.308195E-17	1.348418E-15
5.063780E+03	1.291556E-15	5.094678E-17	1.347941E-15
5.065250E+03	1.291017E-15	4.785403E-17	1.347462E-15
5.066720E+03	1.291865E-15	4.658990E-17	1.346983E-15
5.068190E+03	1.293761E-15	4.717539E-17	1.346503E-15
5.069660E+03	1.295372E-15	4.655701E-17	1.346023E-15
5.071130E+03	1.296995E-15	4.123435E-17	1.345542E-15
5.072600E+03	1.298454E-15	4.063816E-17	1.345061E-15
5.074070E+03	1.297639E-15	4.112302E-17	1.344578E-15
5.075540E+03	1.296165E-15	3.977001E-17	1.344096E-15
5.077010E+03	1.297567E-15	3.779017E-17	1.343613E-15
5.078480E+03	1.298725E-15	4.338148E-17	1.343129E-15
5.079950E+03	1.298847E-15	4.607607E-17	1.342645E-15
5.081420E+03	1.300808E-15	4.604946E-17	1.342160E-15
5.082890E+03	1.301089E-15	4.574595E-17	1.341674E-15
5.084360E+03	1.302080E-15	4.439524E-17	1.341189E-15
5.085830E+03	1.304463E-15	4.438944E-17	1.340702E-15
5.087300E+03	1.306147E-15	4.639671E-17	1.340215E-15
5.088770E+03	1.306851E-15	4.829072E-17	1.339728E-15
5.090240E+03	1.308424E-15	4.857179E-17	1.339240E-15
5.091710E+03	1.309286E-15	4.858335E-17	1.338752E-15
5.093180E+03	1.309210E-15	4.897211E-17	1.338263E-15
5.094650E+03	1.309093E-15	4.857441E-17	1.337774E-15
5.096120E+03	1.310258E-15	4.913857E-17	1.337285E-15
5.097590E+03	1.312091E-15	4.922879E-17	1.336795E-15
5.099060E+03	1.311984E-15	4.919951E-17	1.336305E-15
5.100530E+03	1.312678E-15	4.928431E-17	1.335814E-15
5.102000E+03	1.315427E-15	5.204234E-17	1.335323E-15
5.103470E+03	1.317145E-15	5.147723E-17	1.334831E-15
5.104940E+03	1.317981E-15	5.124697E-17	1.334340E-15
5.106410E+03	1.319015E-15	5.103166E-17	1.333847E-15
5.107880E+03	1.319528E-15	5.143366E-17	1.333355E-15
5.109350E+03	1.321786E-15	5.148452E-17	1.332862E-15
5.110820E+03	1.325587E-15	5.394071E-17	1.332369E-15
5.112290E+03	1.326095E-15	5.401723E-17	1.331875E-15
5.113760E+03	1.324791E-15	5.526037E-17	1.331382E-15
5.115230E+03	1.324672E-15	5.820991E-17	1.330887E-15
5.116700E+03	1.325085E-15	5.867289E-17	1.330393E-15
5.118170E+03	1.326680E-15	5.889984E-17	1.329898E-15
5.119640E+03	1.328194E-15	5.912364E-17	1.329404E-15
5.121110E+03	1.329041E-15	5.920454E-17	1.328908E-15
5.122580E+03	1.329874E-15	6.023618E-17	1.328413E-15
5.124050E+03	1.329777E-15	6.017114E-17	1.327917E-15
5.125520E+03	1.329015E-15	6.033447E-17	1.327422E-15
5.126990E+03	1.327456E-15	5.802433E-17	1.326926E-15
5.128460E+03	1.326204E-15	5.625631E-17	1.326429E-15
5.129930E+03	1.323851E-15	5.699914E-17	1.325933E-15
5.131400E+03	1.323170E-15	5.741701E-17	1.325436E-15
