#wls	flux	fluxerr	mangling_mask
4.125920E+03	5.067308E-15	1.305946E-16	1.561959E-15
4.127390E+03	5.068051E-15	1.298343E-16	1.561947E-15
4.128860E+03	5.068949E-15	1.368970E-16	1.561935E-15
4.130330E+03	5.069690E-15	1.370648E-16	1.561923E-15
4.131800E+03	5.067931E-15	1.370666E-16	1.561911E-15
4.133270E+03	5.065859E-15	1.354856E-16	1.561898E-15
4.134740E+03	5.061755E-15	1.380404E-16	1.561885E-15
4.136210E+03	5.061244E-15	1.386096E-16	1.561871E-15
4.137680E+03	5.060887E-15	1.386024E-16	1.561858E-15
4.139150E+03	5.059124E-15	1.385663E-16	1.561844E-15
4.140620E+03	5.058922E-15	1.390998E-16	1.561829E-15
4.142090E+03	5.060124E-15	1.420225E-16	1.561815E-15
4.143560E+03	5.061014E-15	1.442664E-16	1.561800E-15
4.145030E+03	5.059559E-15	1.437338E-16	1.561785E-15
4.146500E+03	5.057948E-15	1.441016E-16	1.561770E-15
4.147970E+03	5.056492E-15	1.438911E-16	1.561754E-15
4.149440E+03	5.058159E-15	1.423837E-16	1.561739E-15
4.150910E+03	5.057951E-15	1.419353E-16	1.561722E-15
4.152380E+03	5.055555E-15	1.417020E-16	1.561706E-15
4.153850E+03	5.054252E-15	1.403884E-16	1.561689E-15
4.155320E+03	5.053104E-15	1.385780E-16	1.561672E-15
4.156790E+03	5.054141E-15	1.383136E-16	1.561655E-15
4.158260E+03	5.054865E-15	1.394552E-16	1.561638E-15
4.159730E+03	5.053714E-15	1.379323E-16	1.561620E-15
4.161200E+03	5.051470E-15	1.383568E-16	1.561602E-15
4.162670E+03	5.054533E-15	1.508510E-16	1.561583E-15
4.164140E+03	5.056815E-15	1.509012E-16	1.561565E-15
4.165610E+03	5.058628E-15	1.506149E-16	1.561546E-15
4.167080E+03	5.057785E-15	1.492845E-16	1.561527E-15
4.168550E+03	5.059283E-15	1.451423E-16	1.561507E-15
4.170020E+03	5.060624E-15	1.445521E-16	1.561487E-15
4.171490E+03	5.062121E-15	1.448687E-16	1.561467E-15
4.172960E+03	5.061118E-15	1.405505E-16	1.561447E-15
4.174430E+03	5.060894E-15	1.432335E-16	1.561426E-15
4.175900E+03	5.062076E-15	1.434039E-16	1.561405E-15
4.177370E+03	5.062943E-15	1.433234E-16	1.561384E-15
4.178840E+03	5.066152E-15	1.435661E-16	1.561362E-15
4.180310E+03	5.070453E-15	1.448147E-16	1.561340E-15
4.181780E+03	5.071786E-15	1.420484E-16	1.561318E-15
4.183250E+03	5.069215E-15	1.436150E-16	1.561296E-15
4.184720E+03	5.067892E-15	1.478202E-16	1.561273E-15
4.186190E+03	5.067505E-15	1.512154E-16	1.561250E-15
4.187660E+03	5.066961E-15	1.543193E-16	1.561227E-15
4.189130E+03	5.065792E-15	1.579562E-16	1.561203E-15
4.190600E+03	5.065089E-15	1.574276E-16	1.561179E-15
4.192070E+03	5.063606E-15	1.555479E-16	1.561155E-15
4.193540E+03	5.059779E-15	1.547366E-16	1.561130E-15
4.195010E+03	5.055640E-15	1.552387E-16	1.561105E-15
4.196480E+03	5.052280E-15	1.575584E-16	1.561080E-15
4.197950E+03	5.045797E-15	1.564284E-16	1.561055E-15
4.199420E+03	5.037908E-15	1.581436E-16	1.561029E-15
4.200890E+03	5.032985E-15	1.580263E-16	1.561003E-15
4.202360E+03	5.026968E-15	1.607451E-16	1.560976E-15
4.203830E+03	5.018609E-15	1.604374E-16	1.560950E-15
4.205300E+03	5.012591E-15	1.628463E-16	1.560923E-15
4.206770E+03	5.006884E-15	1.710108E-16	1.560895E-15
4.208240E+03	4.998210E-15	1.703689E-16	1.560868E-15
4.209710E+03	4.990941E-15	1.701884E-16	1.560840E-15
4.211180E+03	4.983982E-15	1.721201E-16	1.560811E-15
4.212650E+03	4.976243E-15	1.643914E-16	1.560783E-15
4.214120E+03	4.968347E-15	1.639492E-16	1.560754E-15
4.215590E+03	4.959046E-15	1.650103E-16	1.560724E-15
4.217060E+03	4.949432E-15	1.641523E-16	1.560695E-15
4.218530E+03	4.938724E-15	1.641589E-16	1.560665E-15
4.220000E+03	4.926768E-15	1.640704E-16	1.560635E-15
4.221470E+03	4.918088E-15	1.631319E-16	1.560604E-15
4.222940E+03	4.909095E-15	1.616836E-16	1.560573E-15
4.224410E+03	4.900258E-15	1.593330E-16	1.560542E-15
4.225880E+03	4.889704E-15	1.605897E-16	1.560511E-15
4.227350E+03	4.876340E-15	1.604488E-16	1.560479E-15
4.228820E+03	4.863912E-15	1.568237E-16	1.560447E-15
4.230290E+03	4.852732E-15	1.573069E-16	1.560414E-15
4.231760E+03	4.837806E-15	1.573891E-16	1.560381E-15
4.233230E+03	4.821476E-15	1.555895E-16	1.560348E-15
4.234700E+03	4.808577E-15	1.484314E-16	1.560315E-15
4.236170E+03	4.792870E-15	1.436789E-16	1.560281E-15
4.237640E+03	4.777319E-15	1.423236E-16	1.560247E-15
4.239110E+03	4.763795E-15	1.385876E-16	1.560212E-15
4.240580E+03	4.749335E-15	1.385918E-16	1.560177E-15
4.242050E+03	4.732067E-15	1.392218E-16	1.560142E-15
4.243520E+03	4.713394E-15	1.404625E-16	1.560107E-15
4.244990E+03	4.694253E-15	1.411991E-16	1.560071E-15
4.246460E+03	4.675267E-15	1.397305E-16	1.560034E-15
4.247930E+03	4.657686E-15	1.396975E-16	1.559998E-15
4.249400E+03	4.639948E-15	1.353559E-16	1.559961E-15
4.250870E+03	4.619090E-15	1.316238E-16	1.559924E-15
4.252340E+03	4.599637E-15	1.259332E-16	1.559886E-15
4.253810E+03	4.580495E-15	1.290437E-16	1.559848E-15
4.255280E+03	4.558857E-15	1.291384E-16	1.559810E-15
4.256750E+03	4.538467E-15	1.209137E-16	1.559771E-15
4.258220E+03	4.519949E-15	1.197409E-16	1.559733E-15
4.259690E+03	4.501587E-15	1.179401E-16	1.559693E-15
4.261160E+03	4.481821E-15	1.245391E-16	1.559654E-15
4.262630E+03	4.462522E-15	1.324896E-16	1.559614E-15
4.264100E+03	4.442444E-15	1.347364E-16	1.559573E-15
4.265570E+03	4.420651E-15	1.332566E-16	1.559532E-15
4.267040E+03	4.403224E-15	1.337463E-16	1.559491E-15
4.268510E+03	4.387357E-15	1.349112E-16	1.559450E-15
4.269980E+03	4.368370E-15	1.342552E-16	1.559408E-15
4.271450E+03	4.350164E-15	1.339368E-16	1.559366E-15
4.272920E+03	4.334140E-15	1.336801E-16	1.559324E-15
4.274390E+03	4.317336E-15	1.358775E-16	1.559281E-15
4.275860E+03	4.299441E-15	1.362182E-16	1.559237E-15
4.277330E+03	4.282170E-15	1.369146E-16	1.559194E-15
4.278800E+03	4.261780E-15	1.369128E-16	1.559150E-15
4.280270E+03	4.244665E-15	1.345726E-16	1.559106E-15
4.281740E+03	4.229732E-15	1.338496E-16	1.559061E-15
4.283210E+03	4.214020E-15	1.339669E-16	1.559016E-15
4.284680E+03	4.196437E-15	1.341396E-16	1.558971E-15
4.286150E+03	4.179477E-15	1.337995E-16	1.558925E-15
4.287620E+03	4.164388E-15	1.315716E-16	1.558879E-15
4.289090E+03	4.149923E-15	1.312185E-16	1.558832E-15
4.290560E+03	4.134054E-15	1.309842E-16	1.558785E-15
4.292030E+03	4.119121E-15	1.283795E-16	1.558738E-15
4.293500E+03	4.103720E-15	1.203098E-16	1.558690E-15
4.294970E+03	4.088786E-15	1.172314E-16	1.558642E-15
4.296440E+03	4.077126E-15	1.170823E-16	1.558594E-15
4.297910E+03	4.063906E-15	1.153950E-16	1.558545E-15
4.299380E+03	4.051622E-15	1.146882E-16	1.558496E-15
4.300850E+03	4.038870E-15	1.146050E-16	1.558446E-15
4.302320E+03	4.029546E-15	1.141659E-16	1.558396E-15
4.303790E+03	4.020377E-15	1.132218E-16	1.558346E-15
4.305260E+03	4.010429E-15	1.137301E-16	1.558296E-15
4.306730E+03	4.000948E-15	1.138790E-16	1.558244E-15
4.308200E+03	3.989597E-15	1.132846E-16	1.558193E-15
4.309670E+03	3.980427E-15	1.133756E-16	1.558141E-15
4.311140E+03	3.972192E-15	1.082876E-16	1.558089E-15
4.312610E+03	3.967384E-15	9.976011E-17	1.558036E-15
4.314080E+03	3.962575E-15	9.395559E-17	1.557983E-15
4.315550E+03	3.956519E-15	8.949825E-17	1.557930E-15
4.317020E+03	3.949216E-15	8.909150E-17	1.557876E-15
4.318490E+03	3.945340E-15	8.870955E-17	1.557822E-15
4.319960E+03	3.942554E-15	8.817162E-17	1.557767E-15
4.321430E+03	3.938053E-15	8.824915E-17	1.557712E-15
4.322900E+03	3.932928E-15	8.826866E-17	1.557657E-15
4.324370E+03	3.932009E-15	8.661445E-17	1.557601E-15
4.325840E+03	3.930154E-15	8.705913E-17	1.557545E-15
4.327310E+03	3.928298E-15	8.767420E-17	1.557489E-15
4.328780E+03	3.929400E-15	8.755785E-17	1.557432E-15
4.330250E+03	3.930501E-15	8.732628E-17	1.557374E-15
4.331720E+03	3.930667E-15	9.245593E-17	1.557317E-15
4.333190E+03	3.931610E-15	9.191240E-17	1.557258E-15
4.334660E+03	3.935978E-15	9.173974E-17	1.557200E-15
4.336130E+03	3.942214E-15	9.351787E-17	1.557141E-15
4.337600E+03	3.944710E-15	9.283508E-17	1.557081E-15
4.339070E+03	3.947673E-15	9.306823E-17	1.557022E-15
4.340540E+03	3.952658E-15	1.021480E-16	1.556961E-15
4.342010E+03	3.957953E-15	1.139445E-16	1.556901E-15
4.343480E+03	3.966205E-15	1.149338E-16	1.556840E-15
4.344950E+03	3.974300E-15	1.134630E-16	1.556778E-15
4.346420E+03	3.980835E-15	1.136673E-16	1.556717E-15
4.347890E+03	3.989238E-15	1.133371E-16	1.556654E-15
4.349360E+03	4.000285E-15	1.095594E-16	1.556592E-15
4.350830E+03	4.012263E-15	1.076258E-16	1.556528E-15
4.352300E+03	4.025174E-15	1.073408E-16	1.556465E-15
4.353770E+03	4.035436E-15	1.069369E-16	1.556401E-15
4.355240E+03	4.045386E-15	1.056665E-16	1.556337E-15
4.356710E+03	4.053465E-15	1.063860E-16	1.556272E-15
4.358180E+03	4.063411E-15	1.063935E-16	1.556207E-15
4.359650E+03	4.073510E-15	1.054895E-16	1.556141E-15
4.361120E+03	4.083451E-15	1.055461E-16	1.556075E-15
4.362590E+03	4.094324E-15	1.052357E-16	1.556008E-15
4.364060E+03	4.106129E-15	1.046405E-16	1.555941E-15
4.365530E+03	4.119798E-15	1.048110E-16	1.555874E-15
4.367000E+03	4.132999E-15	1.059633E-16	1.555806E-15
4.368470E+03	4.147597E-15	1.063362E-16	1.555738E-15
4.369940E+03	4.162037E-15	1.073456E-16	1.555669E-15
4.371410E+03	4.174764E-15	1.060670E-16	1.555600E-15
4.372880E+03	4.189977E-15	1.060230E-16	1.555530E-15
4.374350E+03	4.204720E-15	1.058175E-16	1.555460E-15
4.375820E+03	4.217440E-15	1.056077E-16	1.555390E-15
4.377290E+03	4.231245E-15	1.057542E-16	1.555319E-15
4.378760E+03	4.247070E-15	1.052226E-16	1.555248E-15
4.380230E+03	4.261181E-15	1.054111E-16	1.555176E-15
4.381700E+03	4.276068E-15	1.029798E-16	1.555103E-15
4.383170E+03	4.289863E-15	1.030876E-16	1.555031E-15
4.384640E+03	4.303656E-15	1.020875E-16	1.554958E-15
4.386110E+03	4.318379E-15	1.016437E-16	1.554884E-15
4.387580E+03	4.330301E-15	1.029278E-16	1.554810E-15
4.389050E+03	4.343308E-15	1.029325E-16	1.554735E-15
4.390520E+03	4.359889E-15	9.716241E-17	1.554660E-15
4.391990E+03	4.374135E-15	8.512794E-17	1.554585E-15
4.393460E+03	4.384803E-15	8.398367E-17	1.554509E-15
4.394930E+03	4.396246E-15	8.447680E-17	1.554432E-15
4.396400E+03	4.410484E-15	8.828415E-17	1.554356E-15
4.397870E+03	4.424253E-15	8.850019E-17	1.554278E-15
4.399340E+03	4.437087E-15	8.868178E-17	1.554200E-15
4.400810E+03	4.451161E-15	8.886749E-17	1.554122E-15
4.402280E+03	4.465233E-15	8.982991E-17	1.554043E-15
4.403750E+03	4.480545E-15	9.328236E-17	1.553964E-15
4.405220E+03	4.495854E-15	9.645456E-17	1.553884E-15
4.406690E+03	4.508363E-15	9.600343E-17	1.553804E-15
4.408160E+03	4.520093E-15	9.669345E-17	1.553724E-15
4.409630E+03	4.532752E-15	9.620323E-17	1.553643E-15
4.411100E+03	4.551001E-15	9.620973E-17	1.553561E-15
4.412570E+03	4.569247E-15	9.686473E-17	1.553479E-15
4.414040E+03	4.580810E-15	9.855807E-17	1.553396E-15
4.415510E+03	4.593302E-15	9.828755E-17	1.553313E-15
4.416980E+03	4.608743E-15	9.782686E-17	1.553230E-15
4.418450E+03	4.623714E-15	9.870935E-17	1.553146E-15
4.419920E+03	4.636353E-15	9.697242E-17	1.553061E-15
4.421390E+03	4.649299E-15	1.004940E-16	1.552976E-15
4.422860E+03	4.662088E-15	1.009018E-16	1.552890E-15
4.424330E+03	4.675339E-15	1.006085E-16	1.552804E-15
4.425800E+03	4.688121E-15	1.004880E-16	1.552718E-15
4.427270E+03	4.700900E-15	1.005243E-16	1.552631E-15
4.428740E+03	4.712590E-15	1.005372E-16	1.552543E-15
4.430210E+03	4.721948E-15	1.003106E-16	1.552455E-15
4.431680E+03	4.731614E-15	1.001616E-16	1.552367E-15
4.433150E+03	4.740191E-15	1.008575E-16	1.552278E-15
4.434620E+03	4.751248E-15	1.056963E-16	1.552188E-15
4.436090E+03	4.762924E-15	1.073552E-16	1.552098E-15
4.437560E+03	4.772113E-15	1.068567E-16	1.552008E-15
4.439030E+03	4.782541E-15	1.067735E-16	1.551916E-15
4.440500E+03	4.791880E-15	1.065924E-16	1.551825E-15
4.441970E+03	4.799820E-15	1.059200E-16	1.551733E-15
4.443440E+03	4.810395E-15	1.088359E-16	1.551640E-15
4.444910E+03	4.821588E-15	1.088330E-16	1.551547E-15
4.446380E+03	4.830605E-15	1.080745E-16	1.551453E-15
4.447850E+03	4.839310E-15	1.082568E-16	1.551359E-15
4.449320E+03	4.849718E-15	1.087160E-16	1.551264E-15
4.450790E+03	4.860434E-15	1.090053E-16	1.551169E-15
4.452260E+03	4.870060E-15	1.099197E-16	1.551073E-15
4.453730E+03	4.880615E-15	1.083311E-16	1.550977E-15
4.455200E+03	4.891632E-15	1.052373E-16	1.550880E-15
4.456670E+03	4.900009E-15	1.062182E-16	1.550783E-15
4.458140E+03	4.908539E-15	1.061684E-16	1.550685E-15
4.459610E+03	4.918616E-15	1.059105E-16	1.550587E-15
4.461080E+03	4.927915E-15	1.110997E-16	1.550488E-15
4.462550E+03	4.935971E-15	1.105833E-16	1.550388E-15
4.464020E+03	4.943249E-15	1.095608E-16	1.550288E-15
4.465490E+03	4.951144E-15	1.094500E-16	1.550188E-15
4.466960E+03	4.960277E-15	1.091092E-16	1.550086E-15
4.468430E+03	4.968321E-15	1.075972E-16	1.549985E-15
4.469900E+03	4.976208E-15	1.070478E-16	1.549883E-15
4.471370E+03	4.983317E-15	1.040925E-16	1.549780E-15
4.472840E+03	4.990423E-15	1.038687E-16	1.549676E-15
4.474310E+03	4.997837E-15	1.046466E-16	1.549573E-15
4.475780E+03	5.004163E-15	1.057263E-16	1.549468E-15
4.477250E+03	5.011415E-15	1.057593E-16	1.549363E-15
4.478720E+03	5.018820E-15	1.057315E-16	1.549258E-15
4.480190E+03	5.025293E-15	1.084921E-16	1.549152E-15
4.481660E+03	5.030059E-15	1.097156E-16	1.549045E-15
4.483130E+03	5.036371E-15	1.106947E-16	1.548938E-15
4.484600E+03	5.043920E-15	1.048260E-16	1.548830E-15
4.486070E+03	5.049142E-15	1.024139E-16	1.548722E-15
4.487540E+03	5.054052E-15	1.029782E-16	1.548613E-15
4.489010E+03	5.057876E-15	1.059921E-16	1.548503E-15
4.490480E+03	5.059529E-15	1.094478E-16	1.548393E-15
4.491950E+03	5.059632E-15	1.095512E-16	1.548283E-15
4.493420E+03	5.062675E-15	1.056783E-16	1.548171E-15
4.494890E+03	5.066644E-15	1.091596E-16	1.548060E-15
4.496360E+03	5.068443E-15	1.110499E-16	1.547947E-15
4.497830E+03	5.070860E-15	1.120153E-16	1.547834E-15
4.499300E+03	5.073119E-15	1.115880E-16	1.547721E-15
4.500770E+03	5.075531E-15	1.113819E-16	1.547607E-15
4.502240E+03	5.078559E-15	1.095297E-16	1.547492E-15
4.503710E+03	5.082204E-15	1.096997E-16	1.547377E-15
4.505180E+03	5.084763E-15	1.095964E-16	1.547261E-15
4.506650E+03	5.086546E-15	1.087050E-16	1.547144E-15
4.508120E+03	5.088482E-15	1.093431E-16	1.547027E-15
4.509590E+03	5.088869E-15	1.116090E-16	1.546910E-15
4.511060E+03	5.089253E-15	1.090305E-16	1.546791E-15
4.512530E+03	5.090718E-15	1.132088E-16	1.546673E-15
4.514000E+03	5.091562E-15	1.135982E-16	1.546553E-15
4.515470E+03	5.092868E-15	1.134599E-16	1.546433E-15
4.516940E+03	5.094481E-15	1.138978E-16	1.546313E-15
4.518410E+03	5.094391E-15	1.179552E-16	1.546191E-15
4.519880E+03	5.092289E-15	1.189819E-16	1.546069E-15
4.521350E+03	5.092040E-15	1.192828E-16	1.545947E-15
4.522820E+03	5.090707E-15	1.200985E-16	1.545824E-15
4.524290E+03	5.089064E-15	1.206787E-16	1.545700E-15
4.525760E+03	5.088036E-15	1.200118E-16	1.545576E-15
4.527230E+03	5.087780E-15	1.199217E-16	1.545451E-15
4.528700E+03	5.087212E-15	1.200958E-16	1.545326E-15
4.530170E+03	5.086487E-15	1.177640E-16	1.545199E-15
4.531640E+03	5.084062E-15	1.187666E-16	1.545073E-15
4.533110E+03	5.083179E-15	1.178875E-16	1.544945E-15
4.534580E+03	5.081677E-15	1.206242E-16	1.544817E-15
4.536050E+03	5.079709E-15	1.206464E-16	1.544689E-15
4.537520E+03	5.078511E-15	1.206810E-16	1.544559E-15
4.538990E+03	5.076385E-15	1.193304E-16	1.544430E-15
4.540460E+03	5.075339E-15	1.174561E-16	1.544299E-15
4.541930E+03	5.075217E-15	1.175660E-16	1.544168E-15
4.543400E+03	5.074166E-15	1.177920E-16	1.544036E-15
4.544870E+03	5.074811E-15	1.155809E-16	1.543904E-15
4.546340E+03	5.075763E-15	1.135991E-16	1.543771E-15
4.547810E+03	5.075015E-15	1.133321E-16	1.543637E-15
4.549280E+03	5.073493E-15	1.147801E-16	1.543503E-15
4.550750E+03	5.071043E-15	1.154776E-16	1.543368E-15
4.552220E+03	5.070289E-15	1.151882E-16	1.543232E-15
4.553690E+03	5.067835E-15	1.145648E-16	1.543096E-15
4.555160E+03	5.064916E-15	1.147845E-16	1.542959E-15
4.556630E+03	5.063539E-15	1.146992E-16	1.542821E-15
4.558100E+03	5.060309E-15	1.134600E-16	1.542683E-15
4.559570E+03	5.057231E-15	1.104583E-16	1.542544E-15
4.561040E+03	5.052609E-15	1.085588E-16	1.542404E-15
4.562510E+03	5.049682E-15	1.054761E-16	1.542264E-15
4.563980E+03	5.048449E-15	1.048947E-16	1.542123E-15
4.565450E+03	5.045365E-15	1.060571E-16	1.541982E-15
4.566920E+03	5.040891E-15	1.059618E-16	1.541840E-15
4.568390E+03	5.037649E-15	1.017495E-16	1.541697E-15
4.569860E+03	5.032555E-15	1.005518E-16	1.541553E-15
4.571330E+03	5.025918E-15	9.946284E-17	1.541409E-15
4.572800E+03	5.019435E-15	9.861761E-17	1.541264E-15
4.574270E+03	5.014338E-15	9.599178E-17	1.541119E-15
4.575740E+03	5.008160E-15	9.500160E-17	1.540972E-15
4.577210E+03	5.001211E-15	9.450374E-17	1.540826E-15
4.578680E+03	4.995032E-15	9.611143E-17	1.540678E-15
4.580150E+03	4.989468E-15	9.689570E-17	1.540530E-15
4.581620E+03	4.983132E-15	9.502537E-17	1.540381E-15
4.583090E+03	4.977103E-15	9.430259E-17	1.540231E-15
4.584560E+03	4.972921E-15	9.249790E-17	1.540081E-15
4.586030E+03	4.967813E-15	9.594347E-17	1.539930E-15
4.587500E+03	4.961165E-15	9.753178E-17	1.539778E-15
4.588970E+03	4.954207E-15	9.641309E-17	1.539626E-15
4.590440E+03	4.945710E-15	9.556391E-17	1.539473E-15
4.591910E+03	4.937827E-15	9.356462E-17	1.539319E-15
4.593380E+03	4.932098E-15	9.110936E-17	1.539164E-15
4.594850E+03	4.925445E-15	9.134677E-17	1.539009E-15
4.596320E+03	4.916790E-15	9.269892E-17	1.538853E-15
4.597790E+03	4.907827E-15	9.190941E-17	1.538697E-15
4.599260E+03	4.897478E-15	8.932025E-17	1.538539E-15
4.600730E+03	4.887745E-15	8.735924E-17	1.538381E-15
4.602200E+03	4.877550E-15	8.711065E-17	1.538223E-15
4.603670E+03	4.867662E-15	8.734868E-17	1.538063E-15
4.605140E+03	4.857774E-15	8.955332E-17	1.537903E-15
4.606610E+03	4.846502E-15	8.939346E-17	1.537742E-15
4.608080E+03	4.834922E-15	8.935713E-17	1.537580E-15
4.609550E+03	4.823034E-15	8.938919E-17	1.537418E-15
4.611020E+03	4.812531E-15	8.916032E-17	1.537255E-15
4.612490E+03	4.800644E-15	8.858787E-17	1.537091E-15
4.613960E+03	4.787527E-15	8.864844E-17	1.536927E-15
4.615430E+03	4.775333E-15	8.627726E-17	1.536762E-15
4.616900E+03	4.762678E-15	8.437503E-17	1.536596E-15
4.618370E+03	4.750024E-15	8.396254E-17	1.536429E-15
4.619840E+03	4.736602E-15	8.326709E-17	1.536262E-15
4.621310E+03	4.722719E-15	8.337394E-17	1.536093E-15
4.622780E+03	4.710066E-15	8.003844E-17	1.535925E-15
4.624250E+03	4.695878E-15	8.091972E-17	1.535755E-15
4.625720E+03	4.681536E-15	8.250823E-17	1.535584E-15
4.627190E+03	4.667350E-15	8.271951E-17	1.535413E-15
4.628660E+03	4.651782E-15	8.163162E-17	1.535241E-15
4.630130E+03	4.633605E-15	8.123797E-17	1.535069E-15
4.631600E+03	4.615584E-15	8.209388E-17	1.534895E-15
4.633070E+03	4.597872E-15	8.562165E-17	1.534721E-15
4.634540E+03	4.580314E-15	8.481580E-17	1.534546E-15
4.636010E+03	4.562452E-15	8.185160E-17	1.534371E-15
4.637480E+03	4.545511E-15	8.139039E-17	1.534194E-15
4.638950E+03	4.529646E-15	8.378793E-17	1.534017E-15
4.640420E+03	4.513322E-15	8.575752E-17	1.533839E-15
4.641890E+03	4.493472E-15	8.697417E-17	1.533661E-15
4.643360E+03	4.472705E-15	8.662946E-17	1.533481E-15
4.644830E+03	4.455006E-15	8.575342E-17	1.533301E-15
4.646300E+03	4.438382E-15	8.576481E-17	1.533120E-15
4.647770E+03	4.421760E-15	8.624989E-17	1.532938E-15
4.649240E+03	4.402840E-15	8.616818E-17	1.532756E-15
4.650710E+03	4.383003E-15	8.622265E-17	1.532572E-15
4.652180E+03	4.363782E-15	8.843740E-17	1.532388E-15
4.653650E+03	4.346095E-15	8.637840E-17	1.532203E-15
4.655120E+03	4.326877E-15	8.295403E-17	1.532018E-15
4.656590E+03	4.306896E-15	8.499540E-17	1.531831E-15
4.658060E+03	4.288756E-15	8.854307E-17	1.531644E-15
4.659530E+03	4.271383E-15	8.803895E-17	1.531456E-15
4.661000E+03	4.253706E-15	8.770626E-17	1.531267E-15
4.662470E+03	4.232051E-15	8.844836E-17	1.531077E-15
4.663940E+03	4.211470E-15	8.640886E-17	1.530887E-15
4.665410E+03	4.192269E-15	8.739321E-17	1.530696E-15
4.666880E+03	4.171081E-15	9.031711E-17	1.530504E-15
4.668350E+03	4.147448E-15	9.016948E-17	1.530311E-15
4.669820E+03	4.124890E-15	8.955102E-17	1.530117E-15
4.671290E+03	4.102488E-15	9.023343E-17	1.529923E-15
4.672760E+03	4.079171E-15	8.993441E-17	1.529727E-15
4.674230E+03	4.056011E-15	8.939682E-17	1.529531E-15
4.675700E+03	4.033772E-15	8.849215E-17	1.529334E-15
4.677170E+03	4.011690E-15	8.827216E-17	1.529137E-15
4.678640E+03	3.988847E-15	8.938767E-17	1.528938E-15
4.680110E+03	3.966924E-15	8.904288E-17	1.528739E-15
4.681580E+03	3.946687E-15	8.908817E-17	1.528539E-15
4.683050E+03	3.925994E-15	8.659785E-17	1.528338E-15
4.684520E+03	3.907290E-15	8.636332E-17	1.528136E-15
4.685990E+03	3.887673E-15	8.643704E-17	1.527933E-15
4.687460E+03	3.865920E-15	8.502526E-17	1.527730E-15
4.688930E+03	3.845698E-15	8.195008E-17	1.527525E-15
4.690400E+03	3.825479E-15	7.872629E-17	1.527320E-15
4.691870E+03	3.805569E-15	7.796267E-17	1.527114E-15
4.693340E+03	3.786578E-15	7.895769E-17	1.526907E-15
4.694810E+03	3.766368E-15	7.877548E-17	1.526700E-15
4.696280E+03	3.746620E-15	7.691591E-17	1.526491E-15
4.697750E+03	3.728554E-15	7.665420E-17	1.526282E-15
4.699220E+03	3.710795E-15	7.668233E-17	1.526072E-15
4.700690E+03	3.692735E-15	7.827439E-17	1.525860E-15
4.702160E+03	3.674219E-15	7.477441E-17	1.525648E-15
4.703630E+03	3.656164E-15	7.449217E-17	1.525436E-15
4.705100E+03	3.637197E-15	7.423777E-17	1.525222E-15
4.706570E+03	3.618690E-15	7.274997E-17	1.525008E-15
4.708040E+03	3.601407E-15	6.939245E-17	1.524792E-15
4.709510E+03	3.583516E-15	6.880394E-17	1.524576E-15
4.710980E+03	3.564561E-15	6.839444E-17	1.524359E-15
4.712450E+03	3.546523E-15	6.796468E-17	1.524141E-15
4.713920E+03	3.529556E-15	6.814466E-17	1.523922E-15
4.715390E+03	3.514876E-15	6.612361E-17	1.523702E-15
4.716860E+03	3.499590E-15	6.279848E-17	1.523482E-15
4.718330E+03	3.482325E-15	6.264728E-17	1.523260E-15
4.719800E+03	3.463693E-15	6.249775E-17	1.523038E-15
4.721270E+03	3.446282E-15	6.165360E-17	1.522815E-15
4.722740E+03	3.431767E-15	6.158913E-17	1.522591E-15
4.724210E+03	3.416188E-15	6.196459E-17	1.522366E-15
4.725680E+03	3.400917E-15	6.277646E-17	1.522140E-15
4.727150E+03	3.386105E-15	6.643505E-17	1.521913E-15
4.728620E+03	3.369621E-15	6.543807E-17	1.521686E-15
4.730090E+03	3.353292E-15	6.529978E-17	1.521457E-15
4.731560E+03	3.339400E-15	6.563508E-17	1.521228E-15
4.733030E+03	3.326423E-15	6.597413E-17	1.520998E-15
4.734500E+03	3.313448E-15	6.647815E-17	1.520768E-15
4.735970E+03	3.299259E-15	6.587369E-17	1.520536E-15
4.737440E+03	3.285224E-15	6.617289E-17	1.520303E-15
4.738910E+03	3.273167E-15	6.615334E-17	1.520070E-15
4.740380E+03	3.261569E-15	6.666005E-17	1.519836E-15
4.741850E+03	3.250579E-15	6.500473E-17	1.519601E-15
4.743320E+03	3.240199E-15	6.461060E-17	1.519366E-15
4.744790E+03	3.228302E-15	6.780457E-17	1.519129E-15
4.746260E+03	3.216406E-15	6.883789E-17	1.518892E-15
4.747730E+03	3.207701E-15	6.843961E-17	1.518654E-15
4.749200E+03	3.198542E-15	7.095231E-17	1.518415E-15
4.750670E+03	3.189536E-15	6.877976E-17	1.518176E-15
4.752140E+03	3.181745E-15	7.062355E-17	1.517935E-15
4.753610E+03	3.173347E-15	7.040765E-17	1.517694E-15
4.755080E+03	3.164951E-15	7.047013E-17	1.517453E-15
4.756550E+03	3.158072E-15	6.995181E-17	1.517210E-15
4.758020E+03	3.151498E-15	6.980212E-17	1.516967E-15
4.759490E+03	3.144772E-15	6.995116E-17	1.516722E-15
4.760960E+03	3.140019E-15	7.082259E-17	1.516478E-15
4.762430E+03	3.136326E-15	6.957531E-17	1.516232E-15
4.763900E+03	3.133239E-15	6.926621E-17	1.515986E-15
4.765370E+03	3.131516E-15	6.930075E-17	1.515739E-15
