#wls	flux	fluxerr	mangling_mask
5.126055E+03	3.057596E-15	9.401793E-17	1.963143E+00
5.129096E+03	3.061477E-15	9.469780E-17	1.961102E+00
5.132138E+03	3.063003E-15	9.442371E-17	1.959068E+00
5.135179E+03	3.063161E-15	8.850987E-17	1.957041E+00
5.138221E+03	3.064106E-15	8.492690E-17	1.955022E+00
5.141262E+03	3.069351E-15	8.279708E-17	1.953010E+00
5.144303E+03	3.074200E-15	8.321565E-17	1.951006E+00
5.147345E+03	3.079631E-15	8.359559E-17	1.949010E+00
5.150386E+03	3.085056E-15	8.291523E-17	1.947022E+00
5.153427E+03	3.088532E-15	7.957133E-17	1.945042E+00
5.156469E+03	3.091620E-15	7.943582E-17	1.943071E+00
5.159510E+03	3.093932E-15	8.037240E-17	1.941108E+00
5.162552E+03	3.096635E-15	8.126113E-17	1.939154E+00
5.165593E+03	3.097015E-15	8.440696E-17	1.937209E+00
5.168635E+03	3.099145E-15	8.412351E-17	1.935273E+00
5.171676E+03	3.100120E-15	6.282505E-17	1.933346E+00
5.174717E+03	3.098784E-15	6.254866E-17	1.931428E+00
5.177759E+03	3.097459E-15	6.174959E-17	1.929521E+00
5.180800E+03	3.094027E-15	6.076023E-17	1.927623E+00
5.183842E+03	3.091959E-15	6.020486E-17	1.925734E+00
5.186883E+03	3.093369E-15	5.963036E-17	1.923856E+00
5.189925E+03	3.093056E-15	5.991093E-17	1.921989E+00
5.192966E+03	3.092756E-15	6.280168E-17	1.920131E+00
5.196007E+03	3.094961E-15	6.899249E-17	1.918285E+00
5.199049E+03	3.092574E-15	7.256786E-17	1.916449E+00
5.202090E+03	3.090395E-15	7.292111E-17	1.914624E+00
5.205132E+03	3.088615E-15	7.520064E-17	1.912810E+00
5.208173E+03	3.083984E-15	7.593587E-17	1.911008E+00
5.211214E+03	3.083576E-15	7.335839E-17	1.909217E+00
5.214256E+03	3.077650E-15	6.768591E-17	1.907437E+00
5.217297E+03	3.073274E-15	6.746722E-17	1.905670E+00
5.220339E+03	3.070252E-15	6.739116E-17	1.903914E+00
5.223380E+03	3.065729E-15	6.698442E-17	1.902171E+00
5.226421E+03	3.059518E-15	6.605656E-17	1.900440E+00
5.229463E+03	3.051055E-15	6.583469E-17	1.898721E+00
5.232504E+03	3.041295E-15	6.626361E-17	1.897015E+00
5.235546E+03	3.035548E-15	6.561467E-17	1.895322E+00
5.238587E+03	3.029259E-15	6.548420E-17	1.893642E+00
5.241628E+03	3.023376E-15	6.752441E-17	1.891975E+00
5.244670E+03	3.016008E-15	6.345144E-17	1.890321E+00
5.247711E+03	3.010369E-15	5.918243E-17	1.888681E+00
5.250753E+03	3.004192E-15	5.788115E-17	1.887055E+00
5.253794E+03	2.997100E-15	5.609154E-17	1.885443E+00
5.256836E+03	2.989284E-15	5.258650E-17	1.883844E+00
5.259877E+03	2.980747E-15	5.069082E-17	1.882260E+00
5.262918E+03	2.972243E-15	5.639224E-17	1.880690E+00
5.265960E+03	2.966027E-15	5.760330E-17	1.879135E+00
5.269001E+03	2.960779E-15	5.740783E-17	1.877595E+00
5.272042E+03	2.948618E-15	6.357147E-17	1.876069E+00
5.275084E+03	2.939683E-15	6.710326E-17	1.874559E+00
5.278125E+03	2.929472E-15	6.633834E-17	1.873064E+00
5.281167E+03	2.918735E-15	6.770271E-17	1.871584E+00
5.284208E+03	2.908785E-15	7.235242E-17	1.870120E+00
5.287250E+03	2.901487E-15	7.295726E-17	1.868672E+00
5.290291E+03	2.892727E-15	7.293786E-17	1.867239E+00
5.293332E+03	2.884936E-15	7.253390E-17	1.865823E+00
5.296374E+03	2.877365E-15	7.230323E-17	1.864424E+00
5.299415E+03	2.868151E-15	7.251776E-17	1.863040E+00
5.302457E+03	2.859345E-15	7.048465E-17	1.861674E+00
5.305498E+03	2.851319E-15	6.970729E-17	1.860324E+00
5.308539E+03	2.844071E-15	6.984088E-17	1.858991E+00
5.311581E+03	2.838529E-15	6.642377E-17	1.857676E+00
5.314622E+03	2.833389E-15	7.284250E-17	1.856378E+00
5.317664E+03	2.824942E-15	7.375480E-17	1.855097E+00
5.320705E+03	2.818014E-15	6.843200E-17	1.853835E+00
5.323747E+03	2.812231E-15	6.862450E-17	1.852590E+00
5.326788E+03	2.807592E-15	7.112698E-17	1.851363E+00
5.329829E+03	2.802429E-15	6.710560E-17	1.850155E+00
5.332871E+03	2.797484E-15	5.861123E-17	1.848965E+00
5.335912E+03	2.792940E-15	5.662987E-17	1.847794E+00
5.338954E+03	2.789721E-15	5.757664E-17	1.846641E+00
5.341995E+03	2.785056E-15	6.230395E-17	1.845508E+00
5.345036E+03	2.777472E-15	6.485853E-17	1.844394E+00
5.348078E+03	2.770478E-15	6.571173E-17	1.843299E+00
5.351119E+03	2.764441E-15	6.590678E-17	1.842223E+00
5.354161E+03	2.758806E-15	6.631154E-17	1.841168E+00
5.357202E+03	2.754126E-15	6.747139E-17	1.840132E+00
5.360243E+03	2.750031E-15	6.707359E-17	1.839117E+00
5.363285E+03	2.741375E-15	5.841061E-17	1.838122E+00
5.366326E+03	2.733491E-15	5.748629E-17	1.837147E+00
5.369368E+03	2.726561E-15	5.765805E-17	1.836192E+00
5.372409E+03	2.718383E-15	5.488872E-17	1.835257E+00
5.375450E+03	2.710975E-15	5.231012E-17	1.834343E+00
5.378492E+03	2.702685E-15	5.280835E-17	1.833448E+00
5.381533E+03	2.691683E-15	5.666082E-17	1.832573E+00
5.384575E+03	2.680718E-15	5.680873E-17	1.831717E+00
5.387616E+03	2.671805E-15	5.660757E-17	1.830881E+00
5.390658E+03	2.663841E-15	5.324299E-17	1.830064E+00
5.393699E+03	2.653717E-15	5.050368E-17	1.829267E+00
5.396740E+03	2.643994E-15	4.934837E-17	1.828488E+00
5.399782E+03	2.634305E-15	4.984443E-17	1.827729E+00
5.402823E+03	2.623372E-15	4.850434E-17	1.826988E+00
5.405865E+03	2.611926E-15	4.745748E-17	1.826266E+00
5.408906E+03	2.601610E-15	4.786911E-17	1.825563E+00
5.411947E+03	2.593335E-15	4.731067E-17	1.824878E+00
5.414989E+03	2.582719E-15	4.765816E-17	1.824212E+00
5.418030E+03	2.570496E-15	4.781822E-17	1.823564E+00
5.421072E+03	2.555936E-15	5.057208E-17	1.822934E+00
5.424113E+03	2.541592E-15	5.196470E-17	1.822322E+00
5.427154E+03	2.530927E-15	5.247809E-17	1.821728E+00
5.430196E+03	2.520656E-15	4.894775E-17	1.821152E+00
5.433237E+03	2.511144E-15	4.819694E-17	1.820593E+00
5.436279E+03	2.503118E-15	4.884016E-17	1.820052E+00
5.439320E+03	2.492936E-15	5.011209E-17	1.819529E+00
5.442361E+03	2.483875E-15	5.064746E-17	1.819022E+00
5.445403E+03	2.475751E-15	5.096680E-17	1.818533E+00
5.448444E+03	2.466564E-15	4.983031E-17	1.818062E+00
5.451486E+03	2.458858E-15	5.023292E-17	1.817607E+00
5.454527E+03	2.450633E-15	5.311234E-17	1.817169E+00
5.457569E+03	2.442617E-15	5.213814E-17	1.816747E+00
5.460610E+03	2.435170E-15	5.180252E-17	1.816342E+00
5.463651E+03	2.423936E-15	5.378330E-17	1.815954E+00
5.466693E+03	2.417993E-15	5.417533E-17	1.815582E+00
5.469734E+03	2.410621E-15	5.117716E-17	1.815227E+00
5.472776E+03	2.399281E-15	4.995106E-17	1.814888E+00
5.475817E+03	2.388874E-15	5.000604E-17	1.814564E+00
5.478858E+03	2.381212E-15	5.038924E-17	1.814257E+00
5.481900E+03	2.373755E-15	5.064838E-17	1.813965E+00
5.484941E+03	2.366684E-15	5.110038E-17	1.813690E+00
5.487983E+03	2.359816E-15	5.256319E-17	1.813429E+00
5.491024E+03	2.356415E-15	5.281400E-17	1.813185E+00
5.494065E+03	2.353216E-15	5.268217E-17	1.812955E+00
5.497107E+03	2.347681E-15	5.390872E-17	1.812741E+00
5.500148E+03	2.340899E-15	5.377525E-17	1.812543E+00
5.503190E+03	2.335043E-15	5.079047E-17	1.812359E+00
5.506231E+03	2.326489E-15	5.222599E-17	1.812190E+00
5.509273E+03	2.319043E-15	5.240231E-17	1.812036E+00
5.512314E+03	2.313429E-15	5.218222E-17	1.811896E+00
5.515355E+03	2.307472E-15	5.417173E-17	1.811772E+00
5.518397E+03	2.300447E-15	5.410613E-17	1.811661E+00
5.521438E+03	2.289094E-15	5.645314E-17	1.811565E+00
5.524480E+03	2.279752E-15	5.663203E-17	1.811484E+00
5.527521E+03	2.268618E-15	5.571472E-17	1.811416E+00
5.530562E+03	2.260037E-15	5.805525E-17	1.811363E+00
5.533604E+03	2.250026E-15	5.725801E-17	1.811323E+00
5.536645E+03	2.238945E-15	5.527260E-17	1.811298E+00
5.539687E+03	2.226795E-15	5.584519E-17	1.811286E+00
5.542728E+03	2.213393E-15	5.626362E-17	1.811287E+00
5.545769E+03	2.196023E-15	5.460106E-17	1.811303E+00
5.548811E+03	2.176858E-15	5.538624E-17	1.811331E+00
5.551852E+03	2.159700E-15	5.545756E-17	1.811373E+00
5.554894E+03	2.143282E-15	5.728467E-17	1.811428E+00
5.557935E+03	2.126153E-15	5.730883E-17	1.811496E+00
5.560976E+03	2.105596E-15	5.639194E-17	1.811577E+00
5.564018E+03	2.083422E-15	5.596455E-17	1.811671E+00
5.567059E+03	2.064702E-15	5.585234E-17	1.811778E+00
5.570101E+03	2.046357E-15	5.198423E-17	1.811897E+00
5.573142E+03	2.026030E-15	4.880080E-17	1.812029E+00
5.576184E+03	2.007345E-15	5.506832E-17	1.812174E+00
5.579225E+03	1.989032E-15	5.941606E-17	1.812330E+00
5.582266E+03	1.972180E-15	6.002762E-17	1.812499E+00
5.585308E+03	1.957694E-15	5.870410E-17	1.812680E+00
5.588349E+03	1.943581E-15	6.146837E-17	1.812873E+00
5.591391E+03	1.926939E-15	6.334335E-17	1.813078E+00
5.594432E+03	1.911938E-15	6.328189E-17	1.813295E+00
5.597473E+03	1.898759E-15	6.243440E-17	1.813523E+00
5.600515E+03	1.886313E-15	6.268201E-17	1.813763E+00
5.603556E+03	1.873877E-15	5.925531E-17	1.814014E+00
5.606598E+03	1.862537E-15	6.027290E-17	1.814277E+00
5.609639E+03	1.852475E-15	6.193342E-17	1.814551E+00
5.612681E+03	1.842785E-15	6.031922E-17	1.814837E+00
5.615722E+03	1.835644E-15	5.985209E-17	1.815133E+00
5.618763E+03	1.830145E-15	5.761305E-17	1.815440E+00
5.621805E+03	1.828105E-15	5.810455E-17	1.815758E+00
5.624846E+03	1.826802E-15	5.759484E-17	1.816087E+00
5.627887E+03	1.825145E-15	5.841658E-17	1.816427E+00
5.630929E+03	1.826224E-15	5.900352E-17	1.816777E+00
5.633970E+03	1.827313E-15	6.055846E-17	1.817137E+00
5.637012E+03	1.832048E-15	6.157617E-17	1.817508E+00
5.640053E+03	1.836795E-15	6.346489E-17	1.817889E+00
5.643095E+03	1.843736E-15	6.972526E-17	1.818280E+00
5.646136E+03	1.851600E-15	7.380247E-17	1.818682E+00
5.649177E+03	1.860204E-15	7.344507E-17	1.819093E+00
5.652219E+03	1.871916E-15	7.591880E-17	1.819514E+00
5.655260E+03	1.882369E-15	7.438982E-17	1.819945E+00
5.658302E+03	1.894657E-15	7.346885E-17	1.820385E+00
5.661343E+03	1.908417E-15	7.196818E-17	1.820835E+00
5.664384E+03	1.922740E-15	7.075578E-17	1.821294E+00
5.667426E+03	1.937809E-15	7.406770E-17	1.821763E+00
5.670467E+03	1.955082E-15	7.571354E-17	1.822240E+00
5.673509E+03	1.973649E-15	7.202627E-17	1.822727E+00
5.676550E+03	1.991689E-15	7.711426E-17	1.823223E+00
5.679592E+03	2.007195E-15	7.899224E-17	1.823728E+00
5.682633E+03	2.026003E-15	8.232148E-17	1.824242E+00
5.685674E+03	2.046656E-15	8.287668E-17	1.824764E+00
5.688716E+03	2.067147E-15	8.308538E-17	1.825295E+00
5.691757E+03	2.087477E-15	7.952196E-17	1.825835E+00
5.694798E+03	2.106915E-15	7.688348E-17	1.826383E+00
5.697840E+03	2.125643E-15	7.708326E-17	1.826939E+00
5.700881E+03	2.145489E-15	7.474515E-17	1.827503E+00
5.703923E+03	2.165904E-15	7.521742E-17	1.828076E+00
5.706964E+03	2.185427E-15	7.231092E-17	1.828657E+00
5.710006E+03	2.202594E-15	6.692019E-17	1.829245E+00
5.713047E+03	2.219963E-15	6.726675E-17	1.829841E+00
5.716088E+03	2.239916E-15	6.672522E-17	1.830445E+00
5.719130E+03	2.256595E-15	6.345425E-17	1.831057E+00
5.722171E+03	2.271095E-15	6.350527E-17	1.831676E+00
5.725213E+03	2.287630E-15	6.515831E-17	1.832303E+00
5.728254E+03	2.304184E-15	6.540941E-17	1.832937E+00
5.731296E+03	2.317825E-15	6.408502E-17	1.833578E+00
5.734337E+03	2.332035E-15	6.942403E-17	1.834226E+00
5.737378E+03	2.345895E-15	6.866941E-17	1.834881E+00
5.740420E+03	2.359591E-15	6.862075E-17	1.835543E+00
5.743461E+03	2.371468E-15	6.803214E-17	1.836212E+00
5.746502E+03	2.380056E-15	6.996240E-17	1.836888E+00
5.749544E+03	2.388841E-15	6.972869E-17	1.837570E+00
5.752585E+03	2.398560E-15	7.127382E-17	1.838259E+00
5.755627E+03	2.409766E-15	7.230268E-17	1.838954E+00
5.758668E+03	2.420435E-15	7.175876E-17	1.839656E+00
5.761710E+03	2.432593E-15	7.200437E-17	1.840364E+00
5.764751E+03	2.441085E-15	7.272747E-17	1.841078E+00
5.767792E+03	2.447197E-15	7.229077E-17	1.841798E+00
5.770834E+03	2.453321E-15	7.090071E-17	1.842524E+00
5.773875E+03	2.461484E-15	7.037222E-17	1.843256E+00
5.776917E+03	2.467632E-15	7.070764E-17	1.843994E+00
5.779958E+03	2.473977E-15	7.106349E-17	1.844737E+00
5.782999E+03	2.480148E-15	7.065776E-17	1.845486E+00
5.786041E+03	2.485039E-15	7.085986E-17	1.846240E+00
5.789082E+03	2.487908E-15	7.141639E-17	1.847000E+00
5.792124E+03	2.488939E-15	7.124803E-17	1.847765E+00
5.795165E+03	2.488867E-15	6.936227E-17	1.848535E+00
5.798207E+03	2.488431E-15	7.123270E-17	1.849310E+00
5.801248E+03	2.488186E-15	7.257012E-17	1.850090E+00
5.804289E+03	2.488501E-15	7.196229E-17	1.850875E+00
5.807331E+03	2.487712E-15	7.369502E-17	1.851665E+00
5.810372E+03	2.485815E-15	7.364366E-17	1.852459E+00
5.813413E+03	2.488741E-15	7.598524E-17	1.853258E+00
5.816455E+03	2.494826E-15	7.251651E-17	1.854062E+00
5.819496E+03	2.495357E-15	7.650700E-17	1.854870E+00
5.822538E+03	2.494779E-15	7.880507E-17	1.855682E+00
5.825579E+03	2.495320E-15	7.765464E-17	1.856499E+00
5.828621E+03	2.493080E-15	7.766458E-17	1.857320E+00
5.831662E+03	2.491957E-15	7.651927E-17	1.858144E+00
5.834703E+03	2.488793E-15	7.653199E-17	1.858973E+00
5.837745E+03	2.485072E-15	7.734111E-17	1.859805E+00
5.840786E+03	2.481351E-15	7.684074E-17	1.860641E+00
5.843828E+03	2.478376E-15	7.681795E-17	1.861481E+00
5.846869E+03	2.476705E-15	7.684611E-17	1.862325E+00
5.849910E+03	2.476900E-15	7.446766E-17	1.863171E+00
5.852952E+03	2.472625E-15	7.556714E-17	1.864022E+00
5.855993E+03	2.466670E-15	7.380083E-17	1.864875E+00
5.859035E+03	2.463885E-15	7.468844E-17	1.865731E+00
5.862076E+03	2.459420E-15	6.986086E-17	1.866591E+00
5.865118E+03	2.452900E-15	7.267984E-17	1.867454E+00
5.868159E+03	2.448245E-15	7.017354E-17	1.868319E+00
5.871200E+03	2.445271E-15	6.902529E-17	1.869187E+00
5.874242E+03	2.440239E-15	6.820984E-17	1.870058E+00
5.877283E+03	2.435205E-15	6.801601E-17	1.870932E+00
5.880325E+03	2.428858E-15	6.792097E-17	1.871808E+00
5.883366E+03	2.420073E-15	6.651348E-17	1.872686E+00
5.886407E+03	2.414466E-15	6.762831E-17	1.873567E+00
5.889449E+03	2.408106E-15	6.821852E-17	1.874450E+00
5.892490E+03	2.400804E-15	6.796288E-17	1.875335E+00
5.895532E+03	2.392371E-15	6.742786E-17	1.876222E+00
5.898573E+03	2.385809E-15	6.671458E-17	1.877112E+00
5.901614E+03	2.378678E-15	6.769149E-17	1.878002E+00
5.904656E+03	2.369099E-15	8.807303E-17	1.878895E+00
5.907697E+03	2.362331E-15	9.524731E-17	1.879789E+00
5.910739E+03	2.354054E-15	9.940999E-17	1.880685E+00
5.913780E+03	2.345581E-15	9.834298E-17	1.881582E+00
5.916822E+03	2.335594E-15	9.798093E-17	1.882481E+00
5.919863E+03	2.324469E-15	1.070010E-16	1.883381E+00
5.922904E+03	2.315971E-15	1.123391E-16	1.884282E+00
5.925946E+03	2.306900E-15	1.135462E-16	1.885184E+00
5.928987E+03	2.298764E-15	1.141635E-16	1.886088E+00
5.932029E+03	2.292506E-15	1.141159E-16	1.886992E+00
5.935070E+03	2.284355E-15	1.123205E-16	1.887897E+00
5.938111E+03	2.275440E-15	1.117254E-16	1.888802E+00
5.941153E+03	2.266327E-15	1.107517E-16	1.889708E+00
5.944194E+03	2.258340E-15	1.091685E-16	1.890615E+00
5.947236E+03	2.252614E-15	1.081045E-16	1.891522E+00
5.950277E+03	2.248207E-15	1.080290E-16	1.892430E+00
5.953318E+03	2.244173E-15	1.040670E-16	1.893338E+00
5.956360E+03	2.237862E-15	9.736362E-17	1.894245E+00
5.959401E+03	2.232301E-15	9.188280E-17	1.895153E+00
5.962443E+03	2.229578E-15	8.464202E-17	1.896061E+00
5.965484E+03	2.225145E-15	8.449704E-17	1.896969E+00
5.968525E+03	2.218238E-15	7.899160E-17	1.897877E+00
5.971567E+03	2.210564E-15	7.367916E-17	1.898784E+00
5.974608E+03	2.206681E-15	7.187449E-17	1.899691E+00
5.977650E+03	2.204122E-15	7.176423E-17	1.900597E+00
5.980691E+03	2.200228E-15	7.184676E-17	1.901502E+00
5.983733E+03	2.195949E-15	7.153616E-17	1.902407E+00
5.986774E+03	2.189950E-15	6.836481E-17	1.903312E+00
5.989815E+03	2.185658E-15	6.775235E-17	1.904215E+00
5.992857E+03	2.180407E-15	6.691733E-17	1.905117E+00
5.995898E+03	2.174576E-15	6.327292E-17	1.906018E+00
5.998940E+03	2.171408E-15	6.311151E-17	1.906918E+00
6.001981E+03	2.169760E-15	5.445532E-17	1.907817E+00
6.005022E+03	2.168681E-15	5.431173E-17	1.908715E+00
6.008064E+03	2.165689E-15	5.382749E-17	1.909611E+00
6.011105E+03	2.161927E-15	5.287683E-17	1.910505E+00
6.014147E+03	2.153763E-15	5.369040E-17	1.911398E+00
6.017188E+03	2.146544E-15	5.116172E-17	1.912289E+00
6.020229E+03	2.139316E-15	4.809774E-17	1.913178E+00
6.023271E+03	2.131886E-15	5.280894E-17	1.914065E+00
6.026312E+03	2.124638E-15	5.066794E-17	1.914951E+00
6.029354E+03	2.117954E-15	5.041513E-17	1.915834E+00
6.032395E+03	2.109345E-15	5.142086E-17	1.916715E+00
6.035436E+03	2.098998E-15	5.316854E-17	1.917593E+00
6.038478E+03	2.088254E-15	5.281863E-17	1.918470E+00
6.041519E+03	2.075770E-15	5.614831E-17	1.919343E+00
6.044561E+03	2.061350E-15	5.760146E-17	1.920215E+00
6.047602E+03	2.048643E-15	5.731978E-17	1.921083E+00
6.050644E+03	2.036881E-15	5.536041E-17	1.921949E+00
6.053685E+03	2.027413E-15	5.542506E-17	1.922812E+00
6.056726E+03	2.019086E-15	5.613684E-17	1.923672E+00
6.059768E+03	2.011710E-15	5.736756E-17	1.924529E+00
6.062809E+03	2.004323E-15	5.618404E-17	1.925382E+00
6.065851E+03	1.994999E-15	5.623025E-17	1.926233E+00
6.068892E+03	1.983158E-15	5.598013E-17	1.927080E+00
6.071933E+03	1.971495E-15	5.063791E-17	1.927924E+00
6.074975E+03	1.958660E-15	5.432634E-17	1.928764E+00
6.078016E+03	1.945809E-15	5.407931E-17	1.929601E+00
6.081058E+03	1.935646E-15	5.663021E-17	1.930433E+00
6.084099E+03	1.925758E-15	5.448375E-17	1.931262E+00
6.087141E+03	1.917752E-15	5.558618E-17	1.932088E+00
6.090182E+03	1.909018E-15	5.470342E-17	1.932909E+00
6.093223E+03	1.901723E-15	5.359914E-17	1.933726E+00
6.096265E+03	1.898053E-15	5.831069E-17	1.934539E+00
6.099306E+03	1.892576E-15	6.100143E-17	1.935347E+00
6.102347E+03	1.883217E-15	6.052829E-17	1.936152E+00
6.105389E+03	1.877855E-15	5.881127E-17	1.936951E+00
6.108430E+03	1.874091E-15	5.970911E-17	1.937746E+00
6.111472E+03	1.867586E-15	6.385208E-17	1.938537E+00
6.114513E+03	1.861149E-15	6.666028E-17	1.939323E+00
6.117555E+03	1.856388E-15	6.666963E-17	1.940104E+00
6.120596E+03	1.853792E-15	6.656777E-17	1.940880E+00
6.123637E+03	1.849946E-15	6.481849E-17	1.941650E+00
6.126679E+03	1.847529E-15	6.536520E-17	1.942416E+00
6.129720E+03	1.844191E-15	6.060952E-17	1.943177E+00
6.132762E+03	1.844558E-15	6.194044E-17	1.943932E+00
6.135803E+03	1.844978E-15	6.179491E-17	1.944682E+00
6.138844E+03	1.843933E-15	6.056110E-17	1.945426E+00
6.141886E+03	1.843037E-15	6.172586E-17	1.946165E+00
6.144927E+03	1.844471E-15	5.556213E-17	1.946897E+00
6.147969E+03	1.846679E-15	5.231208E-17	1.947625E+00
6.151010E+03	1.848863E-15	5.279584E-17	1.948346E+00
6.154051E+03	1.851744E-15	5.167920E-17	1.949061E+00
6.157093E+03	1.855557E-15	5.363970E-17	1.949770E+00
6.160134E+03	1.857864E-15	5.033493E-17	1.950473E+00
6.163176E+03	1.861864E-15	4.700522E-17	1.951169E+00
6.166217E+03	1.867169E-15	4.810761E-17	1.951860E+00
6.169258E+03	1.871708E-15	4.852131E-17	1.952543E+00
6.172300E+03	1.878393E-15	4.777107E-17	1.953221E+00
6.175341E+03	1.886384E-15	4.700957E-17	1.953891E+00
6.178383E+03	1.894139E-15	4.814846E-17	1.954555E+00
6.181424E+03	1.899644E-15	4.833352E-17	1.955212E+00
6.184466E+03	1.905107E-15	4.841686E-17	1.955861E+00
6.187507E+03	1.912385E-15	4.797010E-17	1.956504E+00
6.190548E+03	1.920620E-15	4.513348E-17	1.957140E+00
6.193590E+03	1.928774E-15	4.659167E-17	1.957768E+00
6.196631E+03	1.935966E-15	4.663715E-17	1.958389E+00
6.199673E+03	1.942900E-15	4.449837E-17	1.959003E+00
6.202714E+03	1.949419E-15	4.708818E-17	1.959609E+00
6.205756E+03	1.955346E-15	4.582732E-17	1.960207E+00
6.208797E+03	1.961387E-15	5.071433E-17	1.960799E+00
6.211838E+03	1.968052E-15	5.737761E-17	1.961383E+00
6.214880E+03	1.973339E-15	5.805361E-17	1.961960E+00
6.217921E+03	1.979603E-15	5.758815E-17	1.962529E+00
6.220962E+03	1.987237E-15	5.875853E-17	1.963091E+00
6.224004E+03	1.994868E-15	5.782681E-17	1.963646E+00
6.227045E+03	2.003085E-15	5.763764E-17	1.964194E+00
6.230087E+03	2.007173E-15	5.715767E-17	1.964735E+00
6.233128E+03	2.010077E-15	5.751522E-17	1.965268E+00
6.236170E+03	2.015333E-15	5.871670E-17	1.965795E+00
6.239211E+03	2.021371E-15	5.761614E-17	1.966315E+00
6.242252E+03	2.026225E-15	5.580512E-17	1.966827E+00
6.245294E+03	2.032451E-15	5.983265E-17	1.967333E+00
6.248335E+03	2.039263E-15	5.988557E-17	1.967831E+00
6.251377E+03	2.044300E-15	5.938541E-17	1.968323E+00
6.254418E+03	2.048347E-15	5.993430E-17	1.968808E+00
6.257459E+03	2.050026E-15	5.780695E-17	1.969286E+00
6.260501E+03	2.051305E-15	5.222849E-17	1.969757E+00
6.263542E+03	2.052182E-15	5.167780E-17	1.970221E+00
6.266584E+03	2.055221E-15	5.474050E-17	1.970679E+00
6.269625E+03	2.058253E-15	5.454768E-17	1.971129E+00
6.272667E+03	2.059111E-15	5.515496E-17	1.971574E+00
6.275708E+03	2.059963E-15	5.913134E-17	1.972011E+00
6.278749E+03	2.061991E-15	5.859764E-17	1.972442E+00
6.281791E+03	2.063421E-15	6.062871E-17	1.972866E+00
6.284832E+03	2.065042E-15	5.786693E-17	1.973284E+00
6.287873E+03	2.065077E-15	5.673405E-17	1.973695E+00
6.290915E+03	2.063329E-15	5.879491E-17	1.974100E+00
6.293956E+03	2.062561E-15	5.584884E-17	1.974498E+00
6.296998E+03	2.062970E-15	5.627989E-17	1.974890E+00
6.300039E+03	2.059224E-15	5.629007E-17	1.975275E+00
6.303081E+03	2.055470E-15	5.537874E-17	1.975654E+00
6.306122E+03	2.052499E-15	5.567453E-17	1.976026E+00
6.309163E+03	2.045962E-15	5.597956E-17	1.976393E+00
6.312205E+03	2.039020E-15	5.526673E-17	1.976753E+00
6.315246E+03	2.032070E-15	5.218541E-17	1.977106E+00
6.318288E+03	2.023726E-15	5.241281E-17	1.977454E+00
6.321329E+03	2.014780E-15	5.182494E-17	1.977795E+00
6.324370E+03	2.004439E-15	4.726659E-17	1.978130E+00
6.327412E+03	1.994484E-15	4.700933E-17	1.978459E+00
6.330453E+03	1.985509E-15	5.087866E-17	1.978782E+00
6.333495E+03	1.976110E-15	5.130319E-17	1.979098E+00
6.336536E+03	1.967236E-15	5.158816E-17	1.979409E+00
6.339578E+03	1.957798E-15	5.085224E-17	1.979713E+00
6.342619E+03	1.949381E-15	5.212595E-17	1.980012E+00
6.345660E+03	1.941867E-15	5.227820E-17	1.980305E+00
6.348702E+03	1.930502E-15	5.198237E-17	1.980591E+00
6.351743E+03	1.919049E-15	5.192602E-17	1.980872E+00
6.354785E+03	1.908993E-15	5.090976E-17	1.981147E+00
6.357826E+03	1.898117E-15	5.229350E-17	1.981416E+00
6.360867E+03	1.886757E-15	5.587010E-17	1.981679E+00
6.363909E+03	1.876874E-15	5.837603E-17	1.981936E+00
6.366950E+03	1.869996E-15	6.007807E-17	1.982188E+00
6.369992E+03	1.862873E-15	5.989912E-17	1.982434E+00
6.373033E+03	1.856516E-15	5.890861E-17	1.982674E+00
6.376074E+03	1.850965E-15	6.671882E-17	1.982908E+00
6.379116E+03	1.845547E-15	7.431294E-17	1.983137E+00
6.382157E+03	1.841867E-15	7.482201E-17	1.983360E+00
6.385199E+03	1.835821E-15	7.476012E-17	1.983578E+00
6.388240E+03	1.831395E-15	7.360533E-17	1.983789E+00
6.391282E+03	1.830534E-15	7.023053E-17	1.983996E+00
6.394323E+03	1.829588E-15	6.856865E-17	1.984197E+00
6.397364E+03	1.830502E-15	6.762699E-17	1.984392E+00
6.400406E+03	1.831710E-15	6.868172E-17	1.984582E+00
6.403447E+03	1.831900E-15	7.009372E-17	1.984766E+00
6.406489E+03	1.834586E-15	7.330181E-17	1.984945E+00
6.409530E+03	1.837803E-15	7.679937E-17	1.985119E+00
6.412571E+03	1.844689E-15	7.678373E-17	1.985287E+00
6.415613E+03	1.853755E-15	7.845972E-17	1.985450E+00
6.418654E+03	1.859899E-15	7.867555E-17	1.985608E+00
6.421696E+03	1.866555E-15	7.883573E-17	1.985760E+00
6.424737E+03	1.875669E-15	7.536475E-17	1.985907E+00
6.427778E+03	1.883350E-15	6.286045E-17	1.986049E+00
6.430820E+03	1.892219E-15	5.744570E-17	1.986186E+00
6.433861E+03	1.900449E-15	5.669910E-17	1.986317E+00
6.436903E+03	1.907542E-15	5.681936E-17	1.986444E+00
6.439944E+03	1.917095E-15	5.651133E-17	1.986565E+00
6.442985E+03	1.925471E-15	5.464820E-17	1.986681E+00
6.446027E+03	1.934301E-15	5.456864E-17	1.986792E+00
6.449068E+03	1.944756E-15	5.593248E-17	1.986898E+00
