#wls	flux	fluxerr	mangling_mask
5.254779E+03	9.873336E-17	1.234590E-17	2.969067E+00
5.257811E+03	1.015287E-16	1.181445E-17	2.968154E+00
5.260842E+03	1.050998E-16	1.126726E-17	2.967243E+00
5.263874E+03	1.082979E-16	1.167755E-17	2.966334E+00
5.266906E+03	1.104207E-16	1.209964E-17	2.965428E+00
5.269937E+03	1.125807E-16	1.293093E-17	2.964523E+00
5.272969E+03	1.145973E-16	1.377478E-17	2.963621E+00
5.276001E+03	1.168231E-16	1.451246E-17	2.962722E+00
5.279032E+03	1.185766E-16	1.446715E-17	2.961824E+00
5.282064E+03	1.199324E-16	1.409056E-17	2.960929E+00
5.285096E+03	1.218825E-16	1.321120E-17	2.960037E+00
5.288127E+03	1.234438E-16	1.356560E-17	2.959147E+00
5.291159E+03	1.246995E-16	1.510052E-17	2.958259E+00
5.294191E+03	1.260995E-16	1.550667E-17	2.957375E+00
5.297222E+03	1.269577E-16	1.620839E-17	2.956493E+00
5.300254E+03	1.275643E-16	1.706015E-17	2.955613E+00
5.303286E+03	1.264657E-16	1.859144E-17	2.954737E+00
5.306317E+03	1.248037E-16	1.917336E-17	2.953863E+00
5.309349E+03	1.228947E-16	1.906900E-17	2.952992E+00
5.312381E+03	1.218164E-16	1.939520E-17	2.952124E+00
5.315412E+03	1.206858E-16	1.963270E-17	2.951259E+00
5.318444E+03	1.201165E-16	1.949666E-17	2.950396E+00
5.321475E+03	1.194327E-16	1.916817E-17	2.949537E+00
5.324507E+03	1.180652E-16	1.857129E-17	2.948681E+00
5.327539E+03	1.168342E-16	1.837632E-17	2.947829E+00
5.330570E+03	1.160373E-16	1.682127E-17	2.946979E+00
5.333602E+03	1.151908E-16	1.685408E-17	2.946133E+00
5.336634E+03	1.151490E-16	1.664938E-17	2.945290E+00
5.339665E+03	1.152811E-16	1.587766E-17	2.944450E+00
5.342697E+03	1.160814E-16	1.508117E-17	2.943614E+00
5.345729E+03	1.163634E-16	1.468785E-17	2.942781E+00
5.348760E+03	1.170249E-16	1.387618E-17	2.941951E+00
5.351792E+03	1.175391E-16	1.154588E-17	2.941126E+00
5.354824E+03	1.175269E-16	1.008844E-17	2.940303E+00
5.357855E+03	1.181408E-16	1.187204E-17	2.939485E+00
5.360887E+03	1.189867E-16	1.421106E-17	2.938670E+00
5.363918E+03	1.201525E-16	1.433600E-17	2.937859E+00
5.366950E+03	1.208861E-16	1.412575E-17	2.937051E+00
5.369982E+03	1.203245E-16	1.412169E-17	2.936248E+00
5.373013E+03	1.197281E-16	1.509806E-17	2.935448E+00
5.376045E+03	1.188270E-16	1.457974E-17	2.934652E+00
5.379077E+03	1.161398E-16	1.459182E-17	2.933861E+00
5.382108E+03	1.141288E-16	1.445172E-17	2.933073E+00
5.385140E+03	1.119812E-16	1.434365E-17	2.932289E+00
5.388172E+03	1.096502E-16	1.432530E-17	2.931510E+00
5.391203E+03	1.074437E-16	1.461535E-17	2.930735E+00
5.394235E+03	1.047198E-16	1.477707E-17	2.929964E+00
5.397267E+03	1.014908E-16	1.472953E-17	2.929197E+00
5.400298E+03	9.930028E-17	1.457854E-17	2.928434E+00
5.403330E+03	9.805959E-17	1.438739E-17	2.927676E+00
5.406361E+03	9.720310E-17	1.429967E-17	2.926923E+00
5.409393E+03	9.608675E-17	1.306669E-17	2.926173E+00
5.412425E+03	9.451768E-17	1.345176E-17	2.925429E+00
5.415457E+03	9.410771E-17	1.346750E-17	2.924689E+00
5.418488E+03	9.517175E-17	1.353186E-17	2.923953E+00
5.421520E+03	9.704514E-17	1.460127E-17	2.923222E+00
5.424551E+03	9.830986E-17	1.453569E-17	2.922496E+00
5.427583E+03	1.011402E-16	1.452339E-17	2.921775E+00
5.430615E+03	1.057686E-16	1.432078E-17	2.921059E+00
5.433646E+03	1.105556E-16	1.525563E-17	2.920347E+00
5.436678E+03	1.148032E-16	1.616154E-17	2.919641E+00
5.439710E+03	1.197057E-16	1.697357E-17	2.918939E+00
5.442741E+03	1.238823E-16	1.942357E-17	2.918242E+00
5.445773E+03	1.269251E-16	2.176785E-17	2.917551E+00
5.448805E+03	1.286570E-16	2.205083E-17	2.916864E+00
5.451836E+03	1.303242E-16	2.225187E-17	2.916183E+00
5.454868E+03	1.328975E-16	2.157571E-17	2.915507E+00
5.457900E+03	1.341641E-16	2.060699E-17	2.914836E+00
5.460931E+03	1.346988E-16	1.938398E-17	2.914171E+00
5.463963E+03	1.354345E-16	2.125108E-17	2.913511E+00
5.466994E+03	1.366159E-16	2.353794E-17	2.912856E+00
5.470026E+03	1.393229E-16	2.280659E-17	2.912207E+00
5.473058E+03	1.419067E-16	2.325362E-17	2.911563E+00
5.476089E+03	1.453279E-16	2.674539E-17	2.910925E+00
5.479121E+03	1.497957E-16	2.875314E-17	2.910293E+00
5.482153E+03	1.549513E-16	2.884539E-17	2.909666E+00
5.485184E+03	1.592207E-16	2.831904E-17	2.909045E+00
5.488216E+03	1.627848E-16	2.750074E-17	2.908430E+00
5.491248E+03	1.659318E-16	2.605270E-17	2.907820E+00
5.494279E+03	1.695750E-16	2.564774E-17	2.907216E+00
5.497311E+03	1.741791E-16	2.676432E-17	2.906619E+00
5.500343E+03	1.786596E-16	2.800127E-17	2.906027E+00
5.503374E+03	1.844810E-16	2.905747E-17	2.905442E+00
5.506406E+03	1.915408E-16	3.247121E-17	2.904862E+00
5.509438E+03	1.997163E-16	3.263373E-17	2.904289E+00
5.512469E+03	2.077671E-16	3.225558E-17	2.903721E+00
5.515501E+03	2.161577E-16	3.307469E-17	2.903160E+00
5.518533E+03	2.268270E-16	3.484754E-17	2.902606E+00
5.521564E+03	2.366337E-16	3.448138E-17	2.902057E+00
5.524596E+03	2.454798E-16	3.286705E-17	2.901515E+00
5.527627E+03	2.541200E-16	3.141761E-17	2.900980E+00
5.530659E+03	2.614814E-16	3.118245E-17	2.900450E+00
5.533691E+03	2.680142E-16	3.239342E-17	2.899928E+00
5.536722E+03	2.732725E-16	3.294062E-17	2.899412E+00
5.539754E+03	2.768945E-16	3.304089E-17	2.898903E+00
5.542786E+03	2.789797E-16	3.239065E-17	2.898400E+00
5.545817E+03	2.797173E-16	3.186509E-17	2.897904E+00
5.548849E+03	2.784126E-16	3.123464E-17	2.897415E+00
5.551881E+03	2.742497E-16	3.033277E-17	2.896933E+00
5.554912E+03	2.701873E-16	2.731210E-17	2.896457E+00
5.557944E+03	2.658170E-16	2.719976E-17	2.895989E+00
5.560975E+03	2.617006E-16	2.683964E-17	2.895527E+00
5.564007E+03	2.572301E-16	2.488792E-17	2.895073E+00
5.567039E+03	2.518961E-16	2.226517E-17	2.894626E+00
5.570070E+03	2.463444E-16	2.221729E-17	2.894185E+00
5.573102E+03	2.427077E-16	2.133314E-17	2.893752E+00
5.576134E+03	2.395298E-16	2.093287E-17	2.893327E+00
5.579165E+03	2.365329E-16	2.043948E-17	2.892908E+00
5.582197E+03	2.335663E-16	1.768320E-17	2.892497E+00
5.585229E+03	2.326545E-16	1.502378E-17	2.892094E+00
5.588260E+03	2.316770E-16	1.332961E-17	2.891698E+00
5.591292E+03	2.295844E-16	1.373191E-17	2.891309E+00
5.594324E+03	2.282994E-16	1.556468E-17	2.890928E+00
5.597355E+03	2.281745E-16	1.619381E-17	2.890554E+00
5.600387E+03	2.281803E-16	1.632782E-17	2.890187E+00
5.603419E+03	2.275566E-16	1.776300E-17	2.889828E+00
5.606450E+03	2.267459E-16	1.768295E-17	2.889476E+00
5.609482E+03	2.265253E-16	1.780434E-17	2.889132E+00
5.612514E+03	2.271055E-16	1.752362E-17	2.888794E+00
5.615545E+03	2.276514E-16	1.675910E-17	2.888464E+00
5.618577E+03	2.271956E-16	1.684412E-17	2.888141E+00
5.621609E+03	2.268012E-16	1.675945E-17	2.887826E+00
5.624640E+03	2.261359E-16	1.706494E-17	2.887517E+00
5.627672E+03	2.248420E-16	1.690725E-17	2.887216E+00
5.630703E+03	2.224142E-16	1.671279E-17	2.886922E+00
5.633735E+03	2.193005E-16	1.747572E-17	2.886635E+00
5.636767E+03	2.151951E-16	1.742314E-17	2.886355E+00
5.639798E+03	2.113766E-16	1.743267E-17	2.886082E+00
5.642830E+03	2.075132E-16	2.002033E-17	2.885816E+00
5.645862E+03	2.036886E-16	2.220243E-17	2.885557E+00
5.648893E+03	1.997900E-16	2.267538E-17	2.885304E+00
5.651925E+03	1.965908E-16	2.145205E-17	2.885059E+00
5.654957E+03	1.943764E-16	2.216416E-17	2.884821E+00
5.657988E+03	1.930194E-16	2.243327E-17	2.884590E+00
5.661020E+03	1.917641E-16	2.275320E-17	2.884365E+00
5.664051E+03	1.914180E-16	2.324246E-17	2.884147E+00
5.667083E+03	1.899562E-16	2.314005E-17	2.883937E+00
5.670115E+03	1.890834E-16	2.364376E-17	2.883732E+00
5.673146E+03	1.891945E-16	2.312345E-17	2.883535E+00
5.676178E+03	1.901277E-16	2.294407E-17	2.883344E+00
5.679210E+03	1.907787E-16	2.296131E-17	2.883160E+00
5.682241E+03	1.927966E-16	2.284523E-17	2.882983E+00
5.685273E+03	1.951779E-16	2.298798E-17	2.882812E+00
5.688305E+03	1.977266E-16	2.307260E-17	2.882648E+00
5.691336E+03	1.997566E-16	2.056729E-17	2.882491E+00
5.694368E+03	2.024412E-16	1.746079E-17	2.882340E+00
5.697400E+03	2.051316E-16	1.561337E-17	2.882196E+00
5.700431E+03	2.101943E-16	1.526964E-17	2.882058E+00
5.703463E+03	2.144153E-16	1.592062E-17	2.881927E+00
5.706495E+03	2.181121E-16	1.560713E-17	2.881802E+00
5.709526E+03	2.205756E-16	1.556362E-17	2.881684E+00
5.712558E+03	2.223680E-16	1.459536E-17	2.881572E+00
5.715590E+03	2.231119E-16	1.531238E-17	2.881466E+00
5.718621E+03	2.243922E-16	1.479572E-17	2.881367E+00
5.721653E+03	2.249295E-16	1.475489E-17	2.881274E+00
5.724685E+03	2.252167E-16	1.481015E-17	2.881187E+00
5.727716E+03	2.248906E-16	1.513990E-17	2.881107E+00
5.730748E+03	2.247292E-16	1.577686E-17	2.881033E+00
5.733779E+03	2.229032E-16	1.559009E-17	2.880965E+00
5.736811E+03	2.208184E-16	1.575802E-17	2.880904E+00
5.739843E+03	2.201919E-16	1.597007E-17	2.880849E+00
5.742874E+03	2.205079E-16	1.609225E-17	2.880800E+00
5.745906E+03	2.207380E-16	1.605112E-17	2.880757E+00
5.748938E+03	2.216915E-16	1.595942E-17	2.880720E+00
5.751969E+03	2.213089E-16	1.516764E-17	2.880689E+00
5.755001E+03	2.213531E-16	1.511413E-17	2.880664E+00
5.758033E+03	2.211039E-16	1.480831E-17	2.880646E+00
5.761064E+03	2.203166E-16	1.461019E-17	2.880633E+00
5.764096E+03	2.199877E-16	1.363033E-17	2.880626E+00
5.767127E+03	2.184090E-16	1.375545E-17	2.880626E+00
5.770159E+03	2.169029E-16	1.371205E-17	2.880631E+00
5.773191E+03	2.146021E-16	1.374213E-17	2.880642E+00
5.776222E+03	2.107865E-16	1.451038E-17	2.880659E+00
5.779254E+03	2.061589E-16	1.476367E-17	2.880682E+00
5.782286E+03	1.998177E-16	1.588876E-17	2.880711E+00
5.785317E+03	1.939261E-16	1.538873E-17	2.880746E+00
5.788349E+03	1.875622E-16	1.456690E-17	2.880786E+00
5.791381E+03	1.801644E-16	1.258075E-17	2.880833E+00
5.794412E+03	1.721213E-16	1.247250E-17	2.880885E+00
5.797444E+03	1.639948E-16	1.297218E-17	2.880943E+00
5.800476E+03	1.559633E-16	1.366378E-17	2.881006E+00
5.803507E+03	1.472402E-16	1.495167E-17	2.881075E+00
5.806539E+03	1.383010E-16	1.541314E-17	2.881150E+00
5.809571E+03	1.285519E-16	1.592324E-17	2.881231E+00
5.812602E+03	1.178631E-16	1.628456E-17	2.881317E+00
5.815634E+03	1.079491E-16	1.573533E-17	2.881408E+00
5.818666E+03	9.887887E-17	1.568423E-17	2.881506E+00
5.821697E+03	8.954598E-17	1.586114E-17	2.881608E+00
5.824729E+03	8.049500E-17	1.478395E-17	2.881717E+00
5.827760E+03	7.391319E-17	1.364966E-17	2.881831E+00
5.830792E+03	6.680648E-17	1.225522E-17	2.881950E+00
5.833824E+03	6.196172E-17	1.191327E-17	2.882075E+00
5.836855E+03	5.780550E-17	1.326146E-17	2.882205E+00
5.839887E+03	5.585976E-17	1.603255E-17	2.882340E+00
5.842919E+03	5.208356E-17	1.614000E-17	2.882481E+00
5.845950E+03	4.857804E-17	1.679503E-17	2.882628E+00
5.848982E+03	4.584484E-17	1.681476E-17	2.882779E+00
5.852014E+03	4.202456E-17	1.545615E-17	2.882936E+00
5.855045E+03	3.915825E-17	1.426794E-17	2.883099E+00
5.858077E+03	3.806776E-17	1.289396E-17	2.883266E+00
5.861109E+03	3.846219E-17	1.205233E-17	2.883439E+00
5.864140E+03	4.148660E-17	1.629973E-17	2.883617E+00
5.867172E+03	4.662816E-17	1.951593E-17	2.883800E+00
5.870203E+03	5.470061E-17	2.227762E-17	2.883988E+00
5.873235E+03	6.497196E-17	2.616699E-17	2.884182E+00
5.876267E+03	7.773117E-17	2.941179E-17	2.884380E+00
5.879298E+03	9.223746E-17	2.991751E-17	2.884584E+00
5.882330E+03	1.089067E-16	3.126151E-17	2.884793E+00
5.885362E+03	1.266980E-16	3.015142E-17	2.885007E+00
5.888393E+03	1.445671E-16	2.855071E-17	2.885226E+00
5.891425E+03	1.634809E-16	3.589970E-17	2.885450E+00
5.894457E+03	1.832550E-16	3.892571E-17	2.885679E+00
5.897488E+03	2.046718E-16	4.186019E-17	2.885912E+00
5.900520E+03	2.257086E-16	4.850322E-17	2.886151E+00
5.903552E+03	2.455860E-16	4.933593E-17	2.886395E+00
5.906583E+03	2.648293E-16	5.009893E-17	2.886643E+00
5.909615E+03	2.829736E-16	5.045078E-17	2.886897E+00
5.912647E+03	2.994846E-16	4.936144E-17	2.887155E+00
5.915678E+03	3.150174E-16	4.873750E-17	2.887418E+00
5.918710E+03	3.264241E-16	4.926613E-17	2.887686E+00
5.921742E+03	3.368227E-16	4.837103E-17	2.887959E+00
5.924773E+03	3.459530E-16	4.711747E-17	2.888237E+00
5.927805E+03	3.521394E-16	4.685675E-17	2.888519E+00
5.930836E+03	3.569409E-16	4.509028E-17	2.888806E+00
5.933868E+03	3.583059E-16	4.504571E-17	2.889098E+00
5.936900E+03	3.565223E-16	4.504065E-17	2.889394E+00
5.939931E+03	3.533519E-16	4.218842E-17	2.889695E+00
5.942963E+03	3.457597E-16	3.996614E-17	2.890001E+00
5.945995E+03	3.353050E-16	3.726705E-17	2.890311E+00
5.949026E+03	3.240680E-16	2.993068E-17	2.890626E+00
5.952058E+03	3.110368E-16	2.966408E-17	2.890945E+00
5.955090E+03	2.955166E-16	2.788560E-17	2.891269E+00
5.958121E+03	2.805543E-16	2.652664E-17	2.891597E+00
5.961153E+03	2.665637E-16	2.607256E-17	2.891930E+00
5.964185E+03	2.530966E-16	2.570160E-17	2.892268E+00
5.967216E+03	2.422185E-16	2.347625E-17	2.892610E+00
5.970248E+03	2.333140E-16	2.371789E-17	2.892956E+00
5.973279E+03	2.274544E-16	2.317846E-17	2.893307E+00
5.976311E+03	2.239578E-16	2.236375E-17	2.893662E+00
5.979343E+03	2.227557E-16	2.249465E-17	2.894021E+00
5.982374E+03	2.233684E-16	2.250206E-17	2.894385E+00
5.985406E+03	2.248963E-16	2.234774E-17	2.894753E+00
5.988438E+03	2.242101E-16	2.305635E-17	2.895125E+00
5.991469E+03	2.257073E-16	2.587342E-17	2.895502E+00
5.994501E+03	2.286473E-16	2.650546E-17	2.895883E+00
5.997533E+03	2.298305E-16	2.497700E-17	2.896268E+00
6.000564E+03	2.322482E-16	2.514515E-17	2.896657E+00
6.003596E+03	2.341426E-16	2.523335E-17	2.897051E+00
6.006628E+03	2.357770E-16	2.519264E-17	2.897449E+00
6.009659E+03	2.374470E-16	2.511692E-17	2.897851E+00
6.012691E+03	2.381005E-16	2.490197E-17	2.898257E+00
6.015722E+03	2.386385E-16	2.575542E-17	2.898667E+00
6.018754E+03	2.386494E-16	2.276640E-17	2.899081E+00
6.021786E+03	2.384780E-16	2.103958E-17	2.899499E+00
6.024818E+03	2.372310E-16	2.020813E-17	2.899921E+00
6.027849E+03	2.354444E-16	1.914322E-17	2.900348E+00
6.030881E+03	2.329035E-16	1.913173E-17	2.900778E+00
6.033912E+03	2.300081E-16	1.921977E-17	2.901212E+00
6.036944E+03	2.272398E-16	1.899992E-17	2.901650E+00
6.039976E+03	2.234843E-16	1.999019E-17	2.902092E+00
6.043007E+03	2.205813E-16	2.066673E-17	2.902539E+00
6.046039E+03	2.160491E-16	2.063605E-17	2.902988E+00
6.049071E+03	2.111993E-16	1.824854E-17	2.903442E+00
6.052102E+03	2.075737E-16	1.760178E-17	2.903900E+00
6.055134E+03	2.044235E-16	1.758083E-17	2.904361E+00
6.058166E+03	2.023444E-16	1.755787E-17	2.904827E+00
6.061197E+03	2.008867E-16	2.032921E-17	2.905296E+00
6.064229E+03	1.981473E-16	2.058877E-17	2.905768E+00
6.067261E+03	1.972846E-16	2.103205E-17	2.906245E+00
6.070292E+03	1.967533E-16	2.139237E-17	2.906725E+00
6.073324E+03	1.958209E-16	2.245139E-17	2.907209E+00
6.076355E+03	1.957869E-16	2.226793E-17	2.907697E+00
6.079387E+03	1.949155E-16	2.284524E-17	2.908188E+00
6.082419E+03	1.930726E-16	2.325288E-17	2.908683E+00
6.085450E+03	1.893179E-16	2.542501E-17	2.909182E+00
6.088482E+03	1.838891E-16	2.334344E-17	2.909684E+00
6.091514E+03	1.775390E-16	2.053662E-17	2.910189E+00
6.094545E+03	1.697374E-16	1.970387E-17	2.910699E+00
6.097577E+03	1.599187E-16	1.980863E-17	2.911212E+00
6.100609E+03	1.494648E-16	2.208980E-17	2.911728E+00
6.103640E+03	1.387307E-16	2.419781E-17	2.912248E+00
6.106672E+03	1.285464E-16	2.694770E-17	2.912771E+00
6.109704E+03	1.197686E-16	2.742069E-17	2.913298E+00
6.112735E+03	1.127768E-16	2.750113E-17	2.913828E+00
6.115767E+03	1.069017E-16	2.831052E-17	2.914361E+00
6.118798E+03	1.017591E-16	2.894812E-17	2.914898E+00
6.121830E+03	9.879546E-17	2.829654E-17	2.915438E+00
6.124862E+03	9.744629E-17	2.801304E-17	2.915982E+00
6.127894E+03	9.738290E-17	2.693122E-17	2.916529E+00
6.130925E+03	9.824723E-17	2.608736E-17	2.917079E+00
6.133957E+03	1.013731E-16	2.350172E-17	2.917633E+00
6.136988E+03	1.088426E-16	2.143229E-17	2.918189E+00
6.140020E+03	1.176460E-16	2.609994E-17	2.918749E+00
6.143052E+03	1.275448E-16	3.141583E-17	2.919313E+00
6.146083E+03	1.384636E-16	3.347109E-17	2.919879E+00
6.149115E+03	1.503505E-16	3.377280E-17	2.920449E+00
6.152147E+03	1.634107E-16	3.277532E-17	2.921021E+00
6.155178E+03	1.770079E-16	3.100429E-17	2.921597E+00
6.158210E+03	1.890619E-16	3.005002E-17	2.922176E+00
6.161242E+03	2.005772E-16	2.971252E-17	2.922759E+00
6.164273E+03	2.120301E-16	2.862123E-17	2.923344E+00
6.167305E+03	2.226633E-16	2.643867E-17	2.923932E+00
6.170337E+03	2.311953E-16	2.744707E-17	2.924523E+00
6.173368E+03	2.387101E-16	2.722185E-17	2.925118E+00
6.176400E+03	2.441597E-16	2.724783E-17	2.925715E+00
6.179431E+03	2.475077E-16	2.872313E-17	2.926315E+00
6.182463E+03	2.479744E-16	2.968787E-17	2.926918E+00
6.185495E+03	2.460819E-16	2.987523E-17	2.927524E+00
6.188526E+03	2.431493E-16	2.772661E-17	2.928134E+00
6.191558E+03	2.387923E-16	2.355792E-17	2.928746E+00
6.194590E+03	2.338801E-16	2.204698E-17	2.929360E+00
6.197621E+03	2.280841E-16	2.036469E-17	2.929978E+00
6.200653E+03	2.205158E-16	1.908050E-17	2.930599E+00
6.203685E+03	2.132464E-16	1.911579E-17	2.931222E+00
6.206716E+03	2.042120E-16	1.963686E-17	2.931848E+00
6.209748E+03	1.943587E-16	1.979231E-17	2.932477E+00
6.212780E+03	1.864372E-16	1.970328E-17	2.933109E+00
6.215811E+03	1.802081E-16	1.960262E-17	2.933743E+00
6.218843E+03	1.739266E-16	1.733358E-17	2.934380E+00
6.221874E+03	1.714697E-16	1.626282E-17	2.935020E+00
6.224906E+03	1.694728E-16	1.641216E-17	2.935662E+00
6.227938E+03	1.682034E-16	1.549047E-17	2.936307E+00
6.230970E+03	1.683345E-16	1.493078E-17	2.936955E+00
6.234001E+03	1.704634E-16	1.540772E-17	2.937605E+00
6.237033E+03	1.722113E-16	1.605107E-17	2.938258E+00
6.240064E+03	1.744951E-16	1.616896E-17	2.938914E+00
6.243096E+03	1.783585E-16	1.448065E-17	2.939572E+00
6.246128E+03	1.819092E-16	1.471254E-17	2.940232E+00
6.249159E+03	1.861352E-16	1.686072E-17	2.940896E+00
6.252191E+03	1.912103E-16	1.749613E-17	2.941561E+00
6.255223E+03	1.971647E-16	2.057594E-17	2.942229E+00
6.258254E+03	2.031072E-16	2.081509E-17	2.942900E+00
6.261286E+03	2.092586E-16	2.074453E-17	2.943573E+00
6.264318E+03	2.144473E-16	2.085338E-17	2.944248E+00
6.267349E+03	2.214143E-16	2.137641E-17	2.944926E+00
6.270381E+03	2.275009E-16	2.222861E-17	2.945606E+00
6.273413E+03	2.320880E-16	2.260898E-17	2.946289E+00
6.276444E+03	2.354042E-16	2.219071E-17	2.946973E+00
6.279476E+03	2.394945E-16	2.134283E-17	2.947661E+00
6.282507E+03	2.428379E-16	2.039596E-17	2.948350E+00
6.285539E+03	2.450949E-16	1.896118E-17	2.949042E+00
6.288571E+03	2.463531E-16	1.863732E-17	2.949736E+00
6.291602E+03	2.447236E-16	1.890908E-17	2.950432E+00
6.294634E+03	2.431879E-16	1.836527E-17	2.951130E+00
6.297666E+03	2.414775E-16	1.764424E-17	2.951831E+00
6.300697E+03	2.400735E-16	1.745824E-17	2.952534E+00
6.303729E+03	2.376737E-16	1.434408E-17	2.953239E+00
6.306761E+03	2.341977E-16	1.385625E-17	2.953946E+00
6.309792E+03	2.317307E-16	1.384799E-17	2.954655E+00
6.312824E+03	2.283612E-16	1.353280E-17	2.955367E+00
6.315856E+03	2.251972E-16	1.213227E-17	2.956081E+00
6.318887E+03	2.224575E-16	1.171439E-17	2.956796E+00
6.321919E+03	2.199237E-16	1.105154E-17	2.957514E+00
6.324950E+03	2.176935E-16	1.275143E-17	2.958234E+00
6.327982E+03	2.167436E-16	1.337331E-17	2.958957E+00
6.331014E+03	2.163911E-16	1.349955E-17	2.959681E+00
6.334046E+03	2.178475E-16	1.345871E-17	2.960407E+00
6.337077E+03	2.214337E-16	1.407567E-17	2.961135E+00
6.340109E+03	2.249478E-16	1.481397E-17	2.961866E+00
6.343140E+03	2.278979E-16	1.606451E-17	2.962598E+00
6.346172E+03	2.308762E-16	1.616468E-17	2.963333E+00
6.349204E+03	2.343482E-16	1.675545E-17	2.964070E+00
6.352235E+03	2.358653E-16	1.615397E-17	2.964808E+00
6.355267E+03	2.385458E-16	1.617441E-17	2.965549E+00
6.358299E+03	2.418981E-16	1.609035E-17	2.966291E+00
6.361330E+03	2.446410E-16	1.636817E-17	2.967036E+00
6.364362E+03	2.460855E-16	1.619229E-17	2.967782E+00
6.367394E+03	2.486976E-16	1.653567E-17	2.968531E+00
6.370425E+03	2.483240E-16	1.697836E-17	2.969281E+00
6.373457E+03	2.462603E-16	1.692522E-17	2.970034E+00
6.376489E+03	2.433818E-16	1.574518E-17	2.970788E+00
6.379520E+03	2.393935E-16	1.571848E-17	2.971544E+00
6.382552E+03	2.325559E-16	1.643312E-17	2.972302E+00
6.385583E+03	2.259260E-16	1.662556E-17	2.973062E+00
6.388615E+03	2.201998E-16	1.596756E-17	2.973824E+00
6.391647E+03	2.127039E-16	1.500975E-17	2.974588E+00
6.394678E+03	2.050465E-16	1.584391E-17	2.975354E+00
6.397710E+03	1.993644E-16	1.641729E-17	2.976121E+00
6.400742E+03	1.958228E-16	1.814738E-17	2.976890E+00
6.403773E+03	1.942477E-16	2.189127E-17	2.977662E+00
6.406805E+03	1.938484E-16	2.365995E-17	2.978435E+00
6.409837E+03	1.944530E-16	2.371330E-17	2.979209E+00
6.412868E+03	1.965897E-16	2.349035E-17	2.979986E+00
6.415900E+03	1.986679E-16	2.251545E-17	2.980764E+00
6.418932E+03	2.015256E-16	2.326871E-17	2.981544E+00
6.421963E+03	2.039583E-16	2.527092E-17	2.982326E+00
6.424995E+03	2.073381E-16	2.820548E-17	2.983110E+00
6.428026E+03	2.098126E-16	3.218263E-17	2.983896E+00
6.431058E+03	2.119005E-16	3.681463E-17	2.984683E+00
6.434090E+03	2.135060E-16	3.724853E-17	2.985472E+00
6.437121E+03	2.146197E-16	3.747992E-17	2.986262E+00
6.440153E+03	2.161463E-16	3.842637E-17	2.987055E+00
6.443185E+03	2.162724E-16	3.766300E-17	2.987849E+00
6.446216E+03	2.158010E-16	3.885304E-17	2.988644E+00
6.449248E+03	2.133744E-16	3.884360E-17	2.989442E+00
6.452280E+03	2.084676E-16	3.704452E-17	2.990241E+00
6.455311E+03	2.018325E-16	3.516553E-17	2.991042E+00
6.458343E+03	1.934646E-16	3.378760E-17	2.991844E+00
6.461375E+03	1.860918E-16	3.428184E-17	2.992648E+00
6.464406E+03	1.769999E-16	3.470507E-17	2.993454E+00
6.467438E+03	1.656455E-16	3.487790E-17	2.994261E+00
6.470470E+03	1.534404E-16	3.373736E-17	2.995070E+00
6.473501E+03	1.414894E-16	3.225189E-17	2.995880E+00
6.476533E+03	1.299246E-16	2.925461E-17	2.996692E+00
6.479565E+03	1.210932E-16	2.350869E-17	2.997506E+00
6.482596E+03	1.143170E-16	2.480025E-17	2.998321E+00
6.485628E+03	1.083978E-16	2.512477E-17	2.999137E+00
6.488659E+03	1.048694E-16	1.942206E-17	2.999956E+00
6.491691E+03	1.042319E-16	1.811148E-17	3.000775E+00
6.494723E+03	1.074752E-16	1.766903E-17	3.001597E+00
6.497754E+03	1.151608E-16	2.004068E-17	3.002419E+00
6.500786E+03	1.291575E-16	2.653022E-17	3.003244E+00
6.503818E+03	1.495486E-16	3.407143E-17	3.004070E+00
6.506849E+03	1.708735E-16	3.936436E-17	3.004897E+00
6.509881E+03	1.903857E-16	4.485365E-17	3.005726E+00
6.512913E+03	2.060783E-16	5.632475E-17	3.006556E+00
6.515944E+03	2.124960E-16	6.613778E-17	3.007387E+00
6.518976E+03	2.125067E-16	7.019784E-17	3.008220E+00
6.522007E+03	2.076880E-16	7.150075E-17	3.009055E+00
6.525039E+03	2.004678E-16	7.034143E-17	3.009891E+00
6.528071E+03	1.937072E-16	6.955787E-17	3.010728E+00
6.531102E+03	1.914814E-16	6.951087E-17	3.011567E+00
6.534134E+03	1.942882E-16	7.571023E-17	3.012407E+00
6.537166E+03	2.012187E-16	9.106688E-17	3.013249E+00
6.540197E+03	2.168488E-16	1.143886E-16	3.014091E+00
6.543229E+03	2.437636E-16	1.412772E-16	3.014936E+00
6.546261E+03	2.796715E-16	1.643114E-16	3.015781E+00
6.549292E+03	3.232920E-16	1.788413E-16	3.016628E+00
6.552324E+03	3.746800E-16	1.812976E-16	3.017476E+00
6.555356E+03	4.325261E-16	1.781666E-16	3.018326E+00
6.558387E+03	4.968357E-16	1.818866E-16	3.019177E+00
6.561419E+03	5.637487E-16	1.964056E-16	3.020029E+00
6.564451E+03	6.330560E-16	2.236613E-16	3.020882E+00
6.567482E+03	7.013450E-16	2.446109E-16	3.021736E+00
6.570514E+03	7.675269E-16	2.601530E-16	3.022592E+00
6.573546E+03	8.309043E-16	2.685555E-16	3.023449E+00
