#wls	flux	fluxerr	mangling_mask
4.835394E+03	1.908504E-15	9.893798E-17	4.537790E+00
4.837235E+03	1.951707E-15	9.235250E-17	4.537483E+00
4.839077E+03	1.986828E-15	8.675375E-17	4.537173E+00
4.840918E+03	2.020083E-15	8.364122E-17	4.536862E+00
4.842760E+03	2.048750E-15	9.397613E-17	4.536548E+00
4.844601E+03	2.074464E-15	1.007338E-16	4.536232E+00
4.846443E+03	2.095320E-15	1.145923E-16	4.535914E+00
4.848284E+03	2.110185E-15	1.286391E-16	4.535593E+00
4.850126E+03	2.124683E-15	1.367293E-16	4.535270E+00
4.851967E+03	2.135324E-15	1.474842E-16	4.534945E+00
4.853809E+03	2.139478E-15	1.515700E-16	4.534618E+00
4.855650E+03	2.140366E-15	1.522211E-16	4.534289E+00
4.857492E+03	2.140209E-15	1.505371E-16	4.533958E+00
4.859333E+03	2.136425E-15	1.477639E-16	4.533624E+00
4.861175E+03	2.127971E-15	1.429102E-16	4.533289E+00
4.863016E+03	2.119245E-15	1.416429E-16	4.532951E+00
4.864858E+03	2.105262E-15	1.379876E-16	4.532611E+00
4.866699E+03	2.089648E-15	1.347827E-16	4.532269E+00
4.868541E+03	2.075078E-15	1.293742E-16	4.531925E+00
4.870382E+03	2.057609E-15	1.231840E-16	4.531579E+00
4.872224E+03	2.040867E-15	1.168149E-16	4.531231E+00
4.874065E+03	2.024896E-15	1.125024E-16	4.530881E+00
4.875907E+03	2.008655E-15	1.054663E-16	4.530529E+00
4.877748E+03	1.993232E-15	1.053108E-16	4.530175E+00
4.879590E+03	1.982566E-15	1.032239E-16	4.529819E+00
4.881431E+03	1.975071E-15	1.016835E-16	4.529461E+00
4.883273E+03	1.969479E-15	1.020343E-16	4.529101E+00
4.885114E+03	1.964974E-15	1.018426E-16	4.528739E+00
4.886956E+03	1.965224E-15	1.054798E-16	4.528375E+00
4.888797E+03	1.965926E-15	1.081296E-16	4.528009E+00
4.890639E+03	1.970339E-15	1.080288E-16	4.527641E+00
4.892480E+03	1.978010E-15	1.057784E-16	4.527271E+00
4.894322E+03	1.986041E-15	1.042953E-16	4.526900E+00
4.896163E+03	1.996424E-15	9.949999E-17	4.526526E+00
4.898005E+03	2.005719E-15	9.024265E-17	4.526151E+00
4.899846E+03	2.015961E-15	8.293900E-17	4.525774E+00
4.901688E+03	2.025476E-15	6.923660E-17	4.525395E+00
4.903529E+03	2.036618E-15	6.320453E-17	4.525014E+00
4.905371E+03	2.049658E-15	5.656031E-17	4.524632E+00
4.907212E+03	2.057990E-15	4.928379E-17	4.524247E+00
4.909054E+03	2.064012E-15	5.674117E-17	4.523861E+00
4.910895E+03	2.071796E-15	5.902537E-17	4.523473E+00
4.912737E+03	2.074377E-15	5.953822E-17	4.523084E+00
4.914578E+03	2.076006E-15	6.158747E-17	4.522692E+00
4.916420E+03	2.074786E-15	6.125322E-17	4.522299E+00
4.918261E+03	2.069314E-15	5.852162E-17	4.521905E+00
4.920103E+03	2.060135E-15	5.828252E-17	4.521508E+00
4.921944E+03	2.048334E-15	5.830379E-17	4.521110E+00
4.923786E+03	2.032240E-15	5.762693E-17	4.520710E+00
4.925627E+03	2.015108E-15	6.081875E-17	4.520308E+00
4.927469E+03	1.993459E-15	6.171618E-17	4.519905E+00
4.929310E+03	1.971587E-15	6.488999E-17	4.519501E+00
4.931152E+03	1.946826E-15	6.996798E-17	4.519094E+00
4.932993E+03	1.918182E-15	7.532918E-17	4.518686E+00
4.934835E+03	1.885703E-15	7.804997E-17	4.518276E+00
4.936676E+03	1.849569E-15	8.536592E-17	4.517865E+00
4.938518E+03	1.813893E-15	8.933261E-17	4.517453E+00
4.940359E+03	1.776958E-15	9.685190E-17	4.517038E+00
4.942201E+03	1.741068E-15	1.021517E-16	4.516622E+00
4.944042E+03	1.704777E-15	1.052905E-16	4.516205E+00
4.945884E+03	1.668131E-15	1.079870E-16	4.515786E+00
4.947725E+03	1.634021E-15	1.096534E-16	4.515366E+00
4.949567E+03	1.603347E-15	1.107594E-16	4.514944E+00
4.951408E+03	1.573265E-15	1.100950E-16	4.514521E+00
4.953250E+03	1.549193E-15	1.092748E-16	4.514096E+00
4.955092E+03	1.524582E-15	1.079399E-16	4.513669E+00
4.956933E+03	1.504038E-15	1.073421E-16	4.513242E+00
4.958775E+03	1.485618E-15	9.990834E-17	4.512813E+00
4.960616E+03	1.467066E-15	9.411371E-17	4.512382E+00
4.962458E+03	1.452397E-15	9.666247E-17	4.511950E+00
4.964299E+03	1.440933E-15	9.462506E-17	4.511517E+00
4.966141E+03	1.430239E-15	9.521912E-17	4.511082E+00
4.967982E+03	1.423289E-15	9.847431E-17	4.510646E+00
4.969824E+03	1.420445E-15	9.435009E-17	4.510209E+00
4.971665E+03	1.421705E-15	9.223253E-17	4.509770E+00
4.973507E+03	1.420935E-15	9.373185E-17	4.509330E+00
4.975348E+03	1.425620E-15	9.429982E-17	4.508889E+00
4.977190E+03	1.432694E-15	9.587546E-17	4.508446E+00
4.979031E+03	1.443012E-15	9.735480E-17	4.508002E+00
4.980873E+03	1.456121E-15	1.001483E-16	4.507557E+00
4.982714E+03	1.471256E-15	1.032353E-16	4.507111E+00
4.984556E+03	1.489813E-15	1.051972E-16	4.506663E+00
4.986397E+03	1.509492E-15	1.007334E-16	4.506214E+00
4.988239E+03	1.528355E-15	9.753606E-17	4.505764E+00
4.990080E+03	1.549017E-15	9.014322E-17	4.505313E+00
4.991922E+03	1.573728E-15	8.350033E-17	4.504860E+00
4.993763E+03	1.599650E-15	7.822385E-17	4.504407E+00
4.995605E+03	1.627098E-15	7.261184E-17	4.503952E+00
4.997446E+03	1.652783E-15	6.860023E-17	4.503496E+00
4.999288E+03	1.678283E-15	6.652030E-17	4.503039E+00
5.001129E+03	1.705352E-15	6.664508E-17	4.502581E+00
5.002971E+03	1.730030E-15	6.805702E-17	4.502121E+00
5.004812E+03	1.753667E-15	6.580219E-17	4.501661E+00
5.006654E+03	1.775588E-15	6.778659E-17	4.501199E+00
5.008495E+03	1.797909E-15	6.780558E-17	4.500737E+00
5.010337E+03	1.815995E-15	6.821240E-17	4.500273E+00
5.012178E+03	1.832322E-15	6.520054E-17	4.499808E+00
5.014020E+03	1.847160E-15	6.445596E-17	4.499343E+00
5.015861E+03	1.860150E-15	6.412010E-17	4.498876E+00
5.017703E+03	1.870978E-15	6.089241E-17	4.498408E+00
5.019544E+03	1.879149E-15	6.118273E-17	4.497939E+00
5.021386E+03	1.883810E-15	6.102665E-17	4.497470E+00
5.023227E+03	1.886536E-15	6.098019E-17	4.496999E+00
5.025069E+03	1.888002E-15	6.579103E-17	4.496527E+00
5.026910E+03	1.889017E-15	6.641689E-17	4.496055E+00
5.028752E+03	1.886211E-15	6.696807E-17	4.495581E+00
5.030593E+03	1.882955E-15	6.323196E-17	4.495107E+00
5.032435E+03	1.878306E-15	5.727113E-17	4.494631E+00
5.034276E+03	1.872984E-15	5.236626E-17	4.494155E+00
5.036118E+03	1.865685E-15	5.182608E-17	4.493678E+00
5.037959E+03	1.860365E-15	5.198446E-17	4.493200E+00
5.039801E+03	1.853068E-15	5.156898E-17	4.492721E+00
5.041642E+03	1.845772E-15	5.151146E-17	4.492241E+00
5.043484E+03	1.839960E-15	4.989855E-17	4.491761E+00
5.045325E+03	1.832038E-15	5.168035E-17	4.491280E+00
5.047167E+03	1.824476E-15	5.554540E-17	4.490798E+00
5.049008E+03	1.816602E-15	5.675384E-17	4.490315E+00
5.050850E+03	1.807920E-15	5.779775E-17	4.489831E+00
5.052691E+03	1.797579E-15	5.705955E-17	4.489347E+00
5.054533E+03	1.787016E-15	5.765759E-17	4.488861E+00
5.056374E+03	1.775826E-15	5.711732E-17	4.488375E+00
5.058216E+03	1.761676E-15	5.700311E-17	4.487889E+00
5.060057E+03	1.747484E-15	5.776259E-17	4.487401E+00
5.061899E+03	1.731949E-15	5.849478E-17	4.486913E+00
5.063740E+03	1.712154E-15	5.883594E-17	4.486425E+00
5.065582E+03	1.692454E-15	5.937676E-17	4.485935E+00
5.067423E+03	1.673026E-15	6.177388E-17	4.485445E+00
5.069265E+03	1.649521E-15	6.075198E-17	4.484954E+00
5.071106E+03	1.626111E-15	6.062121E-17	4.484463E+00
5.072948E+03	1.602795E-15	6.031432E-17	4.483971E+00
5.074789E+03	1.578498E-15	5.443048E-17	4.483478E+00
5.076631E+03	1.555865E-15	5.174393E-17	4.482985E+00
5.078472E+03	1.531443E-15	4.809708E-17	4.482492E+00
5.080314E+03	1.506489E-15	4.895985E-17	4.481997E+00
5.082155E+03	1.478941E-15	4.808453E-17	4.481502E+00
5.083997E+03	1.449875E-15	4.983357E-17	4.481007E+00
5.085838E+03	1.422517E-15	5.439868E-17	4.480511E+00
5.087680E+03	1.395166E-15	5.964341E-17	4.480014E+00
5.089521E+03	1.367418E-15	6.092395E-17	4.479517E+00
5.091363E+03	1.338779E-15	6.407159E-17	4.479020E+00
5.093204E+03	1.311893E-15	7.079676E-17	4.478522E+00
5.095046E+03	1.283849E-15	7.110555E-17	4.478024E+00
5.096887E+03	1.258319E-15	7.129312E-17	4.477525E+00
5.098729E+03	1.234764E-15	7.076338E-17	4.477025E+00
5.100570E+03	1.213676E-15	6.965069E-17	4.476526E+00
5.102412E+03	1.193264E-15	6.819472E-17	4.476025E+00
5.104253E+03	1.176929E-15	6.710912E-17	4.475525E+00
5.106095E+03	1.162477E-15	6.648034E-17	4.475024E+00
5.107936E+03	1.150579E-15	6.650555E-17	4.474523E+00
5.109778E+03	1.139354E-15	6.515440E-17	4.474021E+00
5.111619E+03	1.132695E-15	6.361059E-17	4.473519E+00
5.113461E+03	1.129481E-15	6.205689E-17	4.473016E+00
5.115302E+03	1.126760E-15	6.040935E-17	4.472514E+00
5.117144E+03	1.127036E-15	5.554270E-17	4.472011E+00
5.118985E+03	1.130621E-15	5.701700E-17	4.471507E+00
5.120827E+03	1.134160E-15	5.670723E-17	4.471004E+00
5.122668E+03	1.141721E-15	5.483774E-17	4.470500E+00
5.124510E+03	1.150845E-15	5.362530E-17	4.469996E+00
5.126351E+03	1.164437E-15	5.369943E-17	4.469491E+00
5.128193E+03	1.178695E-15	5.625346E-17	4.468987E+00
5.130034E+03	1.196078E-15	5.903638E-17	4.468482E+00
5.131876E+03	1.214039E-15	6.187870E-17	4.467977E+00
5.133717E+03	1.234854E-15	6.172766E-17	4.467471E+00
5.135559E+03	1.258612E-15	6.081994E-17	4.466966E+00
5.137400E+03	1.281204E-15	6.481556E-17	4.466460E+00
5.139242E+03	1.305354E-15	6.621466E-17	4.465954E+00
5.141083E+03	1.331597E-15	6.348777E-17	4.465448E+00
5.142925E+03	1.359128E-15	5.536423E-17	4.464942E+00
5.144766E+03	1.384779E-15	5.373846E-17	4.464436E+00
5.146608E+03	1.411048E-15	4.882565E-17	4.463930E+00
5.148449E+03	1.437847E-15	4.674228E-17	4.463423E+00
5.150291E+03	1.465533E-15	4.692609E-17	4.462917E+00
5.152132E+03	1.493346E-15	4.744477E-17	4.462410E+00
5.153974E+03	1.519278E-15	5.233963E-17	4.461904E+00
5.155815E+03	1.545249E-15	5.592101E-17	4.461397E+00
5.157657E+03	1.571081E-15	5.623325E-17	4.460890E+00
5.159498E+03	1.598423E-15	5.821315E-17	4.460384E+00
5.161340E+03	1.623440E-15	6.171777E-17	4.459877E+00
5.163181E+03	1.645775E-15	6.224260E-17	4.459370E+00
5.165023E+03	1.666723E-15	6.237260E-17	4.458863E+00
5.166864E+03	1.687042E-15	6.448820E-17	4.458357E+00
5.168706E+03	1.703746E-15	6.427304E-17	4.457850E+00
5.170547E+03	1.718930E-15	6.442102E-17	4.457344E+00
5.172389E+03	1.732506E-15	6.463693E-17	4.456837E+00
5.174230E+03	1.742514E-15	6.485104E-17	4.456331E+00
5.176072E+03	1.750827E-15	6.646933E-17	4.455824E+00
5.177913E+03	1.756866E-15	6.564553E-17	4.455318E+00
5.179755E+03	1.762012E-15	6.464622E-17	4.454812E+00
5.181596E+03	1.765509E-15	6.330352E-17	4.454306E+00
5.183438E+03	1.768426E-15	6.279858E-17	4.453800E+00
5.185279E+03	1.769561E-15	6.241547E-17	4.453295E+00
5.187120E+03	1.770295E-15	5.685491E-17	4.452789E+00
5.188962E+03	1.770184E-15	5.293980E-17	4.452284E+00
5.190803E+03	1.769137E-15	5.218704E-17	4.451779E+00
5.192645E+03	1.768269E-15	5.224442E-17	4.451274E+00
5.194486E+03	1.767356E-15	5.218443E-17	4.450769E+00
5.196328E+03	1.763907E-15	5.369107E-17	4.450265E+00
5.198169E+03	1.763485E-15	5.476406E-17	4.449761E+00
5.200011E+03	1.762084E-15	5.463894E-17	4.449257E+00
5.201852E+03	1.759704E-15	5.442175E-17	4.448753E+00
5.203694E+03	1.757014E-15	5.195433E-17	4.448250E+00
5.205535E+03	1.752901E-15	5.102706E-17	4.447747E+00
5.207377E+03	1.747589E-15	5.198999E-17	4.447244E+00
5.209218E+03	1.743256E-15	5.187402E-17	4.446741E+00
5.211060E+03	1.737501E-15	4.952684E-17	4.446239E+00
5.212901E+03	1.731081E-15	4.971551E-17	4.445738E+00
5.214743E+03	1.724841E-15	4.959399E-17	4.445236E+00
5.216584E+03	1.717668E-15	4.754952E-17	4.444735E+00
5.218426E+03	1.710319E-15	4.871957E-17	4.444235E+00
5.220267E+03	1.702306E-15	5.036014E-17	4.443734E+00
5.222109E+03	1.694694E-15	5.053203E-17	4.443235E+00
5.223950E+03	1.688328E-15	5.092464E-17	4.442735E+00
5.225792E+03	1.682364E-15	4.905116E-17	4.442236E+00
5.227633E+03	1.676445E-15	4.902730E-17	4.441738E+00
5.229475E+03	1.669551E-15	4.913059E-17	4.441240E+00
5.231316E+03	1.662703E-15	4.919270E-17	4.440742E+00
5.233158E+03	1.655501E-15	4.921229E-17	4.440245E+00
5.234999E+03	1.648923E-15	4.918468E-17	4.439749E+00
5.236841E+03	1.642257E-15	4.847698E-17	4.439253E+00
5.238682E+03	1.632442E-15	4.871984E-17	4.438757E+00
5.240524E+03	1.623872E-15	4.966460E-17	4.438263E+00
5.242365E+03	1.616235E-15	5.010431E-17	4.437768E+00
5.244207E+03	1.608556E-15	5.010395E-17	4.437274E+00
5.246048E+03	1.601101E-15	5.080775E-17	4.436781E+00
5.247890E+03	1.596044E-15	5.353902E-17	4.436289E+00
5.249731E+03	1.591342E-15	5.343326E-17	4.435797E+00
5.251573E+03	1.587972E-15	5.341565E-17	4.435305E+00
5.253414E+03	1.584426E-15	5.334990E-17	4.434814E+00
5.255256E+03	1.583364E-15	5.270010E-17	4.434324E+00
5.257097E+03	1.581505E-15	5.169896E-17	4.433835E+00
5.258939E+03	1.578848E-15	5.095880E-17	4.433346E+00
5.260780E+03	1.579073E-15	5.187515E-17	4.432858E+00
5.262622E+03	1.581869E-15	5.174418E-17	4.432371E+00
5.264463E+03	1.584088E-15	5.221860E-17	4.431884E+00
5.266305E+03	1.584934E-15	5.264810E-17	4.431398E+00
5.268146E+03	1.590210E-15	5.089054E-17	4.430913E+00
5.269988E+03	1.595397E-15	4.875777E-17	4.430428E+00
5.271829E+03	1.599210E-15	4.833404E-17	4.429945E+00
5.273671E+03	1.605237E-15	4.724243E-17	4.429462E+00
5.275512E+03	1.611839E-15	4.739160E-17	4.428980E+00
5.277354E+03	1.617863E-15	4.755871E-17	4.428498E+00
5.279195E+03	1.623400E-15	4.796263E-17	4.428018E+00
5.281037E+03	1.631459E-15	4.798011E-17	4.427538E+00
5.282878E+03	1.639340E-15	4.846768E-17	4.427059E+00
5.284720E+03	1.646865E-15	4.844487E-17	4.426581E+00
5.286561E+03	1.654345E-15	4.807054E-17	4.426104E+00
5.288403E+03	1.661115E-15	4.777355E-17	4.425628E+00
5.290244E+03	1.667619E-15	4.682398E-17	4.425152E+00
5.292086E+03	1.675006E-15	4.609148E-17	4.424678E+00
5.293927E+03	1.681640E-15	4.548702E-17	4.424204E+00
5.295769E+03	1.687433E-15	4.371073E-17	4.423732E+00
5.297610E+03	1.695214E-15	3.926014E-17	4.423260E+00
5.299452E+03	1.703437E-15	3.922335E-17	4.422789E+00
5.301293E+03	1.710774E-15	3.921055E-17	4.422320E+00
5.303135E+03	1.717314E-15	3.968408E-17	4.421851E+00
5.304976E+03	1.723278E-15	3.971525E-17	4.421383E+00
5.306818E+03	1.731010E-15	4.024581E-17	4.420916E+00
5.308659E+03	1.739359E-15	4.053661E-17	4.420451E+00
5.310501E+03	1.747132E-15	4.081229E-17	4.419986E+00
5.312342E+03	1.752694E-15	4.079400E-17	4.419522E+00
5.314184E+03	1.757814E-15	4.079294E-17	4.419060E+00
5.316025E+03	1.761960E-15	4.073096E-17	4.418598E+00
5.317867E+03	1.765709E-15	4.147336E-17	4.418138E+00
5.319708E+03	1.767778E-15	4.194375E-17	4.417679E+00
5.321550E+03	1.768522E-15	4.187167E-17	4.417220E+00
5.323391E+03	1.768737E-15	4.346198E-17	4.416763E+00
5.325233E+03	1.768775E-15	4.366876E-17	4.416307E+00
5.327074E+03	1.768416E-15	4.332732E-17	4.415852E+00
5.328916E+03	1.766380E-15	4.354607E-17	4.415399E+00
5.330757E+03	1.765537E-15	4.414928E-17	4.414946E+00
5.332599E+03	1.761737E-15	4.383124E-17	4.414495E+00
5.334440E+03	1.757805E-15	4.390817E-17	4.414045E+00
5.336282E+03	1.753875E-15	4.373854E-17	4.413596E+00
5.338123E+03	1.750784E-15	4.372525E-17	4.413149E+00
5.339965E+03	1.746327E-15	4.336457E-17	4.412702E+00
5.341806E+03	1.743062E-15	4.361298E-17	4.412257E+00
5.343648E+03	1.738519E-15	4.416001E-17	4.411813E+00
5.345489E+03	1.732742E-15	4.260299E-17	4.411371E+00
5.347331E+03	1.728599E-15	4.096757E-17	4.410929E+00
5.349172E+03	1.726618E-15	4.109959E-17	4.410489E+00
5.351014E+03	1.723139E-15	4.114497E-17	4.410051E+00
5.352855E+03	1.719705E-15	4.061721E-17	4.409613E+00
5.354697E+03	1.716537E-15	4.076693E-17	4.409177E+00
5.356538E+03	1.712268E-15	4.024721E-17	4.408743E+00
5.358380E+03	1.708220E-15	3.993809E-17	4.408310E+00
5.360221E+03	1.704394E-15	3.959022E-17	4.407878E+00
5.362063E+03	1.700173E-15	3.966957E-17	4.407447E+00
5.363904E+03	1.695953E-15	3.922036E-17	4.407018E+00
5.365746E+03	1.692351E-15	3.931994E-17	4.406591E+00
5.367587E+03	1.688442E-15	3.889938E-17	4.406164E+00
5.369429E+03	1.683433E-15	3.833809E-17	4.405740E+00
5.371270E+03	1.679703E-15	3.789176E-17	4.405316E+00
5.373112E+03	1.676195E-15	3.637927E-17	4.404895E+00
5.374953E+03	1.674009E-15	3.631752E-17	4.404474E+00
5.376795E+03	1.671647E-15	3.636474E-17	4.404056E+00
5.378636E+03	1.668142E-15	3.580234E-17	4.403638E+00
5.380478E+03	1.665827E-15	3.463498E-17	4.403223E+00
5.382319E+03	1.662412E-15	3.527421E-17	4.402808E+00
5.384161E+03	1.659571E-15	3.500058E-17	4.402396E+00
5.386002E+03	1.656687E-15	3.560939E-17	4.401985E+00
5.387844E+03	1.652307E-15	3.603424E-17	4.401575E+00
5.389685E+03	1.649161E-15	3.646479E-17	4.401167E+00
5.391527E+03	1.647381E-15	3.609693E-17	4.400761E+00
5.393368E+03	1.645733E-15	3.626411E-17	4.400356E+00
5.395210E+03	1.644615E-15	3.625337E-17	4.399953E+00
5.397051E+03	1.643453E-15	3.737889E-17	4.399552E+00
5.398893E+03	1.643303E-15	3.812137E-17	4.399152E+00
5.400734E+03	1.641747E-15	3.814232E-17	4.398754E+00
5.402576E+03	1.639532E-15	3.805745E-17	4.398358E+00
5.404417E+03	1.636614E-15	3.781375E-17	4.397963E+00
5.406259E+03	1.634313E-15	3.778415E-17	4.397571E+00
5.408100E+03	1.632145E-15	3.773942E-17	4.397179E+00
5.409942E+03	1.631561E-15	3.752001E-17	4.396790E+00
5.411783E+03	1.630450E-15	3.800948E-17	4.396402E+00
5.413625E+03	1.628636E-15	3.819623E-17	4.396016E+00
5.415466E+03	1.626692E-15	3.770005E-17	4.395632E+00
5.417308E+03	1.624440E-15	3.826754E-17	4.395250E+00
5.419149E+03	1.622806E-15	3.849179E-17	4.394869E+00
5.420991E+03	1.619238E-15	4.000487E-17	4.394491E+00
5.422832E+03	1.615057E-15	4.001569E-17	4.394114E+00
5.424674E+03	1.613425E-15	3.972982E-17	4.393739E+00
5.426515E+03	1.610564E-15	3.975939E-17	4.393366E+00
5.428357E+03	1.605991E-15	4.028867E-17	4.392994E+00
5.430198E+03	1.601858E-15	4.016225E-17	4.392625E+00
5.432040E+03	1.598694E-15	4.042328E-17	4.392257E+00
5.433881E+03	1.593554E-15	4.025713E-17	4.391891E+00
5.435723E+03	1.588547E-15	3.957688E-17	4.391527E+00
5.437564E+03	1.582620E-15	3.948728E-17	4.391165E+00
5.439406E+03	1.577967E-15	4.047317E-17	4.390804E+00
5.441247E+03	1.572262E-15	4.085134E-17	4.390445E+00
5.443089E+03	1.566691E-15	4.025302E-17	4.390088E+00
5.444930E+03	1.559453E-15	4.019524E-17	4.389733E+00
5.446772E+03	1.553314E-15	3.960889E-17	4.389380E+00
5.448613E+03	1.547308E-15	3.890560E-17	4.389028E+00
5.450455E+03	1.541611E-15	3.877655E-17	4.388678E+00
5.452296E+03	1.536354E-15	3.874416E-17	4.388330E+00
5.454138E+03	1.531450E-15	4.011071E-17	4.387984E+00
5.455979E+03	1.527469E-15	4.112644E-17	4.387639E+00
5.457821E+03	1.524191E-15	4.208611E-17	4.387297E+00
5.459662E+03	1.520563E-15	4.207816E-17	4.386956E+00
5.461504E+03	1.516322E-15	4.169392E-17	4.386616E+00
5.463345E+03	1.512784E-15	4.186513E-17	4.386279E+00
5.465187E+03	1.508764E-15	4.219971E-17	4.385943E+00
5.467028E+03	1.504878E-15	4.138068E-17	4.385609E+00
5.468870E+03	1.503229E-15	4.099768E-17	4.385276E+00
5.470711E+03	1.501449E-15	3.999716E-17	4.384945E+00
5.472553E+03	1.499451E-15	4.003752E-17	4.384616E+00
5.474394E+03	1.498506E-15	3.999112E-17	4.384289E+00
5.476236E+03	1.498702E-15	4.033093E-17	4.383964E+00
5.478077E+03	1.498547E-15	3.961856E-17	4.383640E+00
5.479919E+03	1.499051E-15	3.971361E-17	4.383317E+00
5.481760E+03	1.500124E-15	3.972952E-17	4.382997E+00
5.483602E+03	1.500848E-15	4.020262E-17	4.382678E+00
5.485443E+03	1.502887E-15	3.989313E-17	4.382361E+00
5.487285E+03	1.505495E-15	4.045981E-17	4.382045E+00
5.489126E+03	1.507622E-15	3.960582E-17	4.381731E+00
5.490968E+03	1.509530E-15	4.037085E-17	4.381419E+00
5.492809E+03	1.511745E-15	4.100030E-17	4.381109E+00
5.494651E+03	1.512602E-15	4.103847E-17	4.380800E+00
5.496492E+03	1.513898E-15	4.049125E-17	4.380492E+00
5.498334E+03	1.517647E-15	4.029832E-17	4.380187E+00
5.500175E+03	1.522491E-15	4.041679E-17	4.379883E+00
5.502017E+03	1.526415E-15	4.066858E-17	4.379580E+00
5.503858E+03	1.529069E-15	3.953067E-17	4.379279E+00
5.505700E+03	1.531680E-15	3.807709E-17	4.378980E+00
5.507541E+03	1.533327E-15	3.669023E-17	4.378683E+00
5.509383E+03	1.534756E-15	3.675168E-17	4.378387E+00
5.511224E+03	1.537411E-15	3.683841E-17	4.378092E+00
5.513066E+03	1.540241E-15	3.606808E-17	4.377800E+00
5.514907E+03	1.541802E-15	3.528792E-17	4.377509E+00
5.516749E+03	1.544195E-15	3.619460E-17	4.377219E+00
5.518590E+03	1.544663E-15	3.655013E-17	4.376931E+00
5.520432E+03	1.544255E-15	3.662742E-17	4.376645E+00
5.522273E+03	1.546606E-15	3.694087E-17	4.376360E+00
5.524115E+03	1.547206E-15	3.762420E-17	4.376077E+00
5.525956E+03	1.547762E-15	3.774916E-17	4.375795E+00
5.527798E+03	1.548363E-15	3.785785E-17	4.375515E+00
5.529639E+03	1.548046E-15	3.779700E-17	4.375236E+00
5.531481E+03	1.547117E-15	3.692472E-17	4.374959E+00
5.533322E+03	1.544876E-15	3.669064E-17	4.374683E+00
5.535164E+03	1.543860E-15	3.672473E-17	4.374409E+00
5.537005E+03	1.541446E-15	3.595440E-17	4.374137E+00
5.538847E+03	1.538114E-15	3.591328E-17	4.373866E+00
5.540688E+03	1.536619E-15	3.509004E-17	4.373597E+00
5.542530E+03	1.534207E-15	3.455355E-17	4.373329E+00
5.544371E+03	1.531403E-15	3.464705E-17	4.373062E+00
5.546213E+03	1.527899E-15	3.465188E-17	4.372798E+00
5.548054E+03	1.523435E-15	3.514915E-17	4.372534E+00
5.549896E+03	1.520239E-15	3.522541E-17	4.372272E+00
5.551737E+03	1.516214E-15	3.645112E-17	4.372012E+00
5.553579E+03	1.511402E-15	3.745446E-17	4.371753E+00
5.555420E+03	1.507204E-15	3.741337E-17	4.371496E+00
5.557262E+03	1.503313E-15	3.744013E-17	4.371240E+00
5.559103E+03	1.500428E-15	3.724814E-17	4.370985E+00
5.560945E+03	1.496364E-15	3.763928E-17	4.370732E+00
5.562786E+03	1.492301E-15	3.786502E-17	4.370481E+00
5.564628E+03	1.489375E-15	3.772316E-17	4.370231E+00
5.566469E+03	1.486100E-15	3.725674E-17	4.369982E+00
5.568311E+03	1.482607E-15	3.721562E-17	4.369735E+00
5.570152E+03	1.478723E-15	3.712025E-17	4.369489E+00
5.571994E+03	1.474489E-15	3.755706E-17	4.369245E+00
5.573835E+03	1.471043E-15	3.699063E-17	4.369002E+00
5.575677E+03	1.469040E-15	3.740942E-17	4.368761E+00
5.577518E+03	1.465726E-15	3.747826E-17	4.368521E+00
5.579360E+03	1.462938E-15	3.747132E-17	4.368282E+00
5.581201E+03	1.459888E-15	3.760387E-17	4.368045E+00
5.583043E+03	1.456752E-15	3.794727E-17	4.367809E+00
5.584884E+03	1.454839E-15	3.821421E-17	4.367575E+00
5.586726E+03	1.452403E-15	3.824743E-17	4.367342E+00
5.588567E+03	1.449531E-15	3.820916E-17	4.367111E+00
5.590409E+03	1.448407E-15	3.819005E-17	4.366880E+00
5.592250E+03	1.445580E-15	3.797935E-17	4.366652E+00
5.594092E+03	1.442885E-15	3.792938E-17	4.366424E+00
5.595933E+03	1.441064E-15	3.785544E-17	4.366198E+00
5.597775E+03	1.439243E-15	3.722784E-17	4.365974E+00
5.599616E+03	1.436899E-15	3.727481E-17	4.365751E+00
5.601458E+03	1.435822E-15	3.638805E-17	4.365529E+00
5.603299E+03	1.435663E-15	3.574459E-17	4.365308E+00
5.605141E+03	1.434499E-15	3.581125E-17	4.365089E+00
5.606982E+03	1.432900E-15	3.582155E-17	4.364871E+00
5.608824E+03	1.431170E-15	3.599712E-17	4.364655E+00
5.610665E+03	1.429529E-15	3.573976E-17	4.364440E+00
5.612507E+03	1.429284E-15	3.551491E-17	4.364226E+00
5.614348E+03	1.429607E-15	3.562889E-17	4.364013E+00
5.616190E+03	1.428403E-15	3.588212E-17	4.363802E+00
5.618031E+03	1.428029E-15	3.572147E-17	4.363592E+00
5.619873E+03	1.428310E-15	3.585239E-17	4.363384E+00
5.621714E+03	1.427675E-15	3.534476E-17	4.363177E+00
5.623556E+03	1.428175E-15	3.599563E-17	4.362971E+00
5.625397E+03	1.429155E-15	3.555722E-17	4.362766E+00
5.627239E+03	1.431182E-15	3.578692E-17	4.362563E+00
5.629080E+03	1.431422E-15	3.579647E-17	4.362361E+00
5.630922E+03	1.432228E-15	3.572837E-17	4.362160E+00
5.632763E+03	1.433079E-15	3.665496E-17	4.361961E+00
5.634605E+03	1.434322E-15	3.651691E-17	4.361763E+00
5.636446E+03	1.436046E-15	3.705513E-17	4.361566E+00
