#wls	flux	fluxerr	mangling_mask
5.197643E+03	1.234424E-15	1.064990E-16	1.556867E+00
5.200632E+03	1.254459E-15	1.064432E-16	1.555532E+00
5.203621E+03	1.264690E-15	1.064442E-16	1.554188E+00
5.206610E+03	1.268823E-15	1.091831E-16	1.552837E+00
5.209599E+03	1.267464E-15	1.124768E-16	1.551477E+00
5.212587E+03	1.260905E-15	1.121746E-16	1.550109E+00
5.215576E+03	1.251934E-15	1.111252E-16	1.548734E+00
5.218565E+03	1.244116E-15	1.084194E-16	1.547351E+00
5.221554E+03	1.237371E-15	1.065895E-16	1.545960E+00
5.224542E+03	1.233364E-15	1.080042E-16	1.544562E+00
5.227531E+03	1.231192E-15	1.132094E-16	1.543157E+00
5.230520E+03	1.231283E-15	1.203407E-16	1.541744E+00
5.233509E+03	1.233184E-15	1.259223E-16	1.540325E+00
5.236498E+03	1.236643E-15	1.267342E-16	1.538898E+00
5.239486E+03	1.241549E-15	1.259126E-16	1.537465E+00
5.242475E+03	1.247652E-15	1.250990E-16	1.536025E+00
5.245464E+03	1.255853E-15	1.242575E-16	1.534579E+00
5.248453E+03	1.263710E-15	1.272284E-16	1.533126E+00
5.251441E+03	1.270855E-15	1.377947E-16	1.531667E+00
5.254430E+03	1.277107E-15	1.456495E-16	1.530202E+00
5.257419E+03	1.278080E-15	1.501334E-16	1.528731E+00
5.260408E+03	1.274142E-15	1.568270E-16	1.527254E+00
5.263396E+03	1.266848E-15	1.584511E-16	1.525772E+00
5.266385E+03	1.256345E-15	1.570229E-16	1.524283E+00
5.269374E+03	1.242931E-15	1.570738E-16	1.522790E+00
5.272363E+03	1.229081E-15	1.581510E-16	1.521291E+00
5.275352E+03	1.217212E-15	1.592138E-16	1.519787E+00
5.278340E+03	1.206666E-15	1.570169E-16	1.518277E+00
5.281329E+03	1.200321E-15	1.552070E-16	1.516763E+00
5.284318E+03	1.199422E-15	1.558931E-16	1.515244E+00
5.287307E+03	1.204165E-15	1.577595E-16	1.513721E+00
5.290296E+03	1.213731E-15	1.608314E-16	1.512192E+00
5.293284E+03	1.226263E-15	1.633304E-16	1.510660E+00
5.296273E+03	1.242189E-15	1.611936E-16	1.509123E+00
5.299262E+03	1.258695E-15	1.525341E-16	1.507582E+00
5.302251E+03	1.277209E-15	1.429852E-16	1.506037E+00
5.305239E+03	1.293498E-15	1.385748E-16	1.504487E+00
5.308228E+03	1.307628E-15	1.390365E-16	1.502935E+00
5.311217E+03	1.320867E-15	1.423335E-16	1.501378E+00
5.314206E+03	1.332348E-15	1.453256E-16	1.499818E+00
5.317194E+03	1.343365E-15	1.470237E-16	1.498255E+00
5.320183E+03	1.355505E-15	1.452683E-16	1.496688E+00
5.323172E+03	1.372130E-15	1.401028E-16	1.495118E+00
5.326161E+03	1.392925E-15	1.359653E-16	1.493545E+00
5.329150E+03	1.419236E-15	1.312999E-16	1.491970E+00
5.332138E+03	1.451522E-15	1.270786E-16	1.490391E+00
5.335127E+03	1.486279E-15	1.248325E-16	1.488810E+00
5.338116E+03	1.523961E-15	1.222820E-16	1.487226E+00
5.341105E+03	1.562745E-15	1.198626E-16	1.485640E+00
5.344093E+03	1.599215E-15	1.196583E-16	1.484052E+00
5.347082E+03	1.632042E-15	1.189421E-16	1.482462E+00
5.350071E+03	1.656353E-15	1.168669E-16	1.480870E+00
5.353060E+03	1.672469E-15	1.114575E-16	1.479275E+00
5.356049E+03	1.680860E-15	1.016993E-16	1.477679E+00
5.359037E+03	1.680224E-15	9.791655E-17	1.476082E+00
5.362026E+03	1.674570E-15	1.000701E-16	1.474483E+00
5.365015E+03	1.665683E-15	1.018799E-16	1.472883E+00
5.368004E+03	1.653573E-15	1.024805E-16	1.471281E+00
5.370993E+03	1.639720E-15	1.018534E-16	1.469679E+00
5.373981E+03	1.625159E-15	9.944773E-17	1.468075E+00
5.376970E+03	1.610331E-15	9.714405E-17	1.466470E+00
5.379959E+03	1.596703E-15	9.777410E-17	1.464865E+00
5.382948E+03	1.588076E-15	1.015814E-16	1.463260E+00
5.385936E+03	1.584579E-15	1.054568E-16	1.461653E+00
5.388925E+03	1.585319E-15	1.127940E-16	1.460047E+00
5.391914E+03	1.593492E-15	1.176851E-16	1.458440E+00
5.394903E+03	1.606013E-15	1.181898E-16	1.456834E+00
5.397891E+03	1.621123E-15	1.167896E-16	1.455227E+00
5.400880E+03	1.638812E-15	1.147781E-16	1.453620E+00
5.403869E+03	1.656748E-15	1.108174E-16	1.452014E+00
5.406858E+03	1.673916E-15	1.048408E-16	1.450408E+00
5.409847E+03	1.691768E-15	9.962407E-17	1.448803E+00
5.412835E+03	1.710589E-15	9.727673E-17	1.447199E+00
5.415824E+03	1.728353E-15	1.012431E-16	1.445595E+00
5.418813E+03	1.744198E-15	1.081378E-16	1.443992E+00
5.421802E+03	1.762024E-15	1.132336E-16	1.442391E+00
5.424791E+03	1.779808E-15	1.142468E-16	1.440790E+00
5.427779E+03	1.797118E-15	1.089139E-16	1.439191E+00
5.430768E+03	1.815968E-15	9.956842E-17	1.437594E+00
5.433757E+03	1.836784E-15	9.465160E-17	1.435998E+00
5.436746E+03	1.858126E-15	8.643387E-17	1.434403E+00
5.439734E+03	1.878988E-15	8.108909E-17	1.432811E+00
5.442723E+03	1.897512E-15	8.517436E-17	1.431220E+00
5.445712E+03	1.911418E-15	8.776772E-17	1.429632E+00
5.448701E+03	1.920150E-15	8.901511E-17	1.428046E+00
5.451690E+03	1.921872E-15	8.783358E-17	1.426462E+00
5.454678E+03	1.913472E-15	8.612030E-17	1.424881E+00
5.457667E+03	1.894699E-15	8.462993E-17	1.423302E+00
5.460656E+03	1.867437E-15	8.675061E-17	1.421726E+00
5.463645E+03	1.831429E-15	9.062723E-17	1.420153E+00
5.466633E+03	1.787556E-15	9.489904E-17	1.418583E+00
5.469622E+03	1.737970E-15	9.756329E-17	1.417016E+00
5.472611E+03	1.683539E-15	9.634486E-17	1.415452E+00
5.475600E+03	1.626117E-15	9.639792E-17	1.413892E+00
5.478588E+03	1.570799E-15	9.641989E-17	1.412335E+00
5.481577E+03	1.518848E-15	9.981365E-17	1.410782E+00
5.484566E+03	1.471098E-15	1.091071E-16	1.409232E+00
5.487555E+03	1.433729E-15	1.211097E-16	1.407687E+00
5.490544E+03	1.405752E-15	1.296157E-16	1.406145E+00
5.493532E+03	1.385533E-15	1.382479E-16	1.404608E+00
5.496521E+03	1.376052E-15	1.434808E-16	1.403075E+00
5.499510E+03	1.374384E-15	1.452011E-16	1.401546E+00
5.502499E+03	1.380982E-15	1.438540E-16	1.400022E+00
5.505488E+03	1.396824E-15	1.421058E-16	1.398503E+00
5.508476E+03	1.420457E-15	1.384896E-16	1.396988E+00
5.511465E+03	1.450600E-15	1.331432E-16	1.395478E+00
5.514454E+03	1.486115E-15	1.315170E-16	1.393973E+00
5.517443E+03	1.525734E-15	1.366080E-16	1.392474E+00
5.520431E+03	1.568051E-15	1.471857E-16	1.390980E+00
5.523420E+03	1.611254E-15	1.587464E-16	1.389491E+00
5.526409E+03	1.655893E-15	1.672836E-16	1.388008E+00
5.529398E+03	1.701550E-15	1.673767E-16	1.386530E+00
5.532386E+03	1.746697E-15	1.604618E-16	1.385059E+00
5.535375E+03	1.790093E-15	1.480635E-16	1.383593E+00
5.538364E+03	1.830083E-15	1.359118E-16	1.382133E+00
5.541353E+03	1.868750E-15	1.227950E-16	1.380680E+00
5.544342E+03	1.903479E-15	1.139100E-16	1.379233E+00
5.547330E+03	1.932353E-15	1.133258E-16	1.377792E+00
5.550319E+03	1.955804E-15	1.168199E-16	1.376358E+00
5.553308E+03	1.973161E-15	1.231375E-16	1.374929E+00
5.556297E+03	1.986229E-15	1.287164E-16	1.373507E+00
5.559285E+03	1.992963E-15	1.308166E-16	1.372092E+00
5.562274E+03	1.992698E-15	1.278850E-16	1.370682E+00
5.565263E+03	1.984770E-15	1.204536E-16	1.369279E+00
5.568252E+03	1.969476E-15	1.092486E-16	1.367882E+00
5.571241E+03	1.950939E-15	9.034245E-17	1.366491E+00
5.574229E+03	1.926438E-15	7.157899E-17	1.365106E+00
5.577218E+03	1.897490E-15	6.180542E-17	1.363727E+00
5.580207E+03	1.866154E-15	6.109578E-17	1.362355E+00
5.583196E+03	1.831754E-15	7.492401E-17	1.360988E+00
5.586185E+03	1.795117E-15	8.582778E-17	1.359628E+00
5.589173E+03	1.758285E-15	9.446463E-17	1.358274E+00
5.592162E+03	1.721531E-15	9.896159E-17	1.356925E+00
5.595151E+03	1.681194E-15	9.947222E-17	1.355583E+00
5.598140E+03	1.638232E-15	9.788314E-17	1.354247E+00
5.601128E+03	1.594412E-15	9.146157E-17	1.352916E+00
5.604117E+03	1.550546E-15	8.382519E-17	1.351592E+00
5.607106E+03	1.506095E-15	8.132277E-17	1.350273E+00
5.610095E+03	1.463892E-15	8.328579E-17	1.348961E+00
5.613083E+03	1.421236E-15	8.603512E-17	1.347654E+00
5.616072E+03	1.377992E-15	9.362854E-17	1.346353E+00
5.619061E+03	1.336383E-15	1.041647E-16	1.345058E+00
5.622050E+03	1.296939E-15	1.156643E-16	1.343769E+00
5.625039E+03	1.262447E-15	1.235692E-16	1.342486E+00
5.628027E+03	1.233724E-15	1.251176E-16	1.341208E+00
5.631016E+03	1.210311E-15	1.199862E-16	1.339936E+00
5.634005E+03	1.195111E-15	1.130660E-16	1.338670E+00
5.636994E+03	1.188811E-15	1.038034E-16	1.337410E+00
5.639983E+03	1.189312E-15	9.447719E-17	1.336156E+00
5.642971E+03	1.198426E-15	8.724555E-17	1.334907E+00
5.645960E+03	1.216822E-15	9.005612E-17	1.333664E+00
5.648949E+03	1.241582E-15	9.583455E-17	1.332427E+00
5.651938E+03	1.272036E-15	1.008336E-16	1.331195E+00
5.654926E+03	1.309860E-15	1.064316E-16	1.329969E+00
5.657915E+03	1.352001E-15	1.110547E-16	1.328748E+00
5.660904E+03	1.398158E-15	1.112564E-16	1.327533E+00
5.663893E+03	1.449142E-15	1.092529E-16	1.326324E+00
5.666882E+03	1.502421E-15	1.032924E-16	1.325120E+00
5.669870E+03	1.556006E-15	9.059088E-17	1.323922E+00
5.672859E+03	1.608439E-15	7.694261E-17	1.322730E+00
5.675848E+03	1.658800E-15	6.958377E-17	1.321542E+00
5.678837E+03	1.705246E-15	6.525488E-17	1.320361E+00
5.681825E+03	1.745809E-15	6.457991E-17	1.319185E+00
5.684814E+03	1.779846E-15	6.694379E-17	1.318014E+00
5.687803E+03	1.806848E-15	6.873121E-17	1.316849E+00
5.690792E+03	1.825650E-15	7.188401E-17	1.315689E+00
5.693781E+03	1.836011E-15	7.086446E-17	1.314535E+00
5.696769E+03	1.838740E-15	6.781494E-17	1.313386E+00
5.699758E+03	1.835040E-15	6.516003E-17	1.312242E+00
5.702747E+03	1.825844E-15	6.146119E-17	1.311104E+00
5.705736E+03	1.811429E-15	5.600176E-17	1.309971E+00
5.708724E+03	1.792069E-15	5.213469E-17	1.308844E+00
5.711713E+03	1.770655E-15	4.510708E-17	1.307722E+00
5.714702E+03	1.748630E-15	3.745130E-17	1.306605E+00
5.717691E+03	1.725601E-15	3.515689E-17	1.305494E+00
5.720680E+03	1.704312E-15	3.541778E-17	1.304387E+00
5.723668E+03	1.683846E-15	3.620909E-17	1.303286E+00
5.726657E+03	1.665632E-15	3.734438E-17	1.302191E+00
5.729646E+03	1.650445E-15	3.759733E-17	1.301100E+00
5.732635E+03	1.636458E-15	3.633167E-17	1.300015E+00
5.735623E+03	1.623798E-15	3.652223E-17	1.298935E+00
5.738612E+03	1.617133E-15	3.537585E-17	1.297860E+00
5.741601E+03	1.610872E-15	3.202043E-17	1.296790E+00
5.744590E+03	1.603978E-15	3.107790E-17	1.295725E+00
5.747579E+03	1.598394E-15	3.188328E-17	1.294666E+00
5.750567E+03	1.595799E-15	3.203110E-17	1.293612E+00
5.753556E+03	1.594893E-15	3.115227E-17	1.292562E+00
5.756545E+03	1.594637E-15	3.162061E-17	1.291518E+00
5.759534E+03	1.596452E-15	3.190218E-17	1.290479E+00
5.762523E+03	1.597236E-15	3.263052E-17	1.289445E+00
5.765511E+03	1.596476E-15	3.279177E-17	1.288416E+00
5.768500E+03	1.594693E-15	3.318560E-17	1.287392E+00
5.771489E+03	1.593045E-15	3.316962E-17	1.286373E+00
5.774478E+03	1.590632E-15	3.296722E-17	1.285359E+00
5.777466E+03	1.585659E-15	3.396891E-17	1.284351E+00
5.780455E+03	1.579415E-15	3.408754E-17	1.283347E+00
5.783444E+03	1.571902E-15	3.424925E-17	1.282348E+00
5.786433E+03	1.563380E-15	3.426404E-17	1.281354E+00
5.789422E+03	1.554747E-15	3.687397E-17	1.280365E+00
5.792410E+03	1.546899E-15	3.674703E-17	1.279381E+00
5.795399E+03	1.538045E-15	3.632749E-17	1.278401E+00
5.798388E+03	1.529463E-15	3.635759E-17	1.277427E+00
5.801377E+03	1.520644E-15	3.713147E-17	1.276457E+00
5.804365E+03	1.511969E-15	3.654291E-17	1.275493E+00
5.807354E+03	1.499998E-15	3.600306E-17	1.274533E+00
5.810343E+03	1.483464E-15	3.678213E-17	1.273578E+00
5.813332E+03	1.460723E-15	4.225341E-17	1.272628E+00
5.816320E+03	1.433314E-15	5.102506E-17	1.271683E+00
5.819309E+03	1.400358E-15	6.042367E-17	1.270742E+00
5.822298E+03	1.359709E-15	6.674376E-17	1.269807E+00
5.825287E+03	1.312652E-15	6.942530E-17	1.268876E+00
5.828276E+03	1.260900E-15	7.094526E-17	1.267950E+00
5.831264E+03	1.206718E-15	7.086081E-17	1.267028E+00
5.834253E+03	1.151756E-15	6.992184E-17	1.266111E+00
5.837242E+03	1.099344E-15	6.942149E-17	1.265199E+00
5.840231E+03	1.051398E-15	7.931272E-17	1.264292E+00
5.843220E+03	1.008930E-15	9.421095E-17	1.263390E+00
5.846208E+03	9.736210E-16	1.130844E-16	1.262492E+00
5.849197E+03	9.452022E-16	1.346726E-16	1.261598E+00
5.852186E+03	9.259914E-16	1.484217E-16	1.260710E+00
5.855175E+03	9.144447E-16	1.549582E-16	1.259826E+00
5.858163E+03	9.144737E-16	1.561328E-16	1.258947E+00
5.861152E+03	9.249220E-16	1.528258E-16	1.258072E+00
5.864141E+03	9.467485E-16	1.478509E-16	1.257202E+00
5.867130E+03	9.784097E-16	1.421016E-16	1.256336E+00
5.870118E+03	1.021430E-15	1.429782E-16	1.255476E+00
5.873107E+03	1.072461E-15	1.514120E-16	1.254619E+00
5.876096E+03	1.134321E-15	1.602413E-16	1.253767E+00
5.879085E+03	1.202164E-15	1.691532E-16	1.252920E+00
5.882074E+03	1.273488E-15	1.743414E-16	1.252077E+00
5.885062E+03	1.350588E-15	1.767929E-16	1.251239E+00
5.888051E+03	1.433215E-15	1.760324E-16	1.250406E+00
5.891040E+03	1.515361E-15	1.712677E-16	1.249576E+00
5.894029E+03	1.595655E-15	1.610137E-16	1.248752E+00
5.897017E+03	1.674225E-15	1.413081E-16	1.247932E+00
5.900006E+03	1.751699E-15	1.209998E-16	1.247116E+00
5.902995E+03	1.824590E-15	1.052716E-16	1.246304E+00
5.905984E+03	1.891039E-15	9.585241E-17	1.245498E+00
5.908973E+03	1.950313E-15	9.682436E-17	1.244695E+00
5.911961E+03	1.998196E-15	9.858865E-17	1.243897E+00
5.914950E+03	2.035085E-15	1.028612E-16	1.243104E+00
5.917939E+03	2.060006E-15	1.025099E-16	1.242314E+00
5.920928E+03	2.073106E-15	9.421746E-17	1.241529E+00
5.923917E+03	2.072671E-15	8.156450E-17	1.240749E+00
5.926905E+03	2.061331E-15	6.717407E-17	1.239973E+00
5.929894E+03	2.039353E-15	5.710259E-17	1.239201E+00
5.932883E+03	2.008244E-15	5.171816E-17	1.238434E+00
5.935872E+03	1.972847E-15	4.951421E-17	1.237671E+00
5.938860E+03	1.932551E-15	4.817924E-17	1.236912E+00
5.941849E+03	1.891815E-15	4.591765E-17	1.236157E+00
5.944838E+03	1.852740E-15	4.492953E-17	1.235407E+00
5.947827E+03	1.816187E-15	4.510041E-17	1.234661E+00
5.950815E+03	1.785235E-15	4.547622E-17	1.233920E+00
5.953804E+03	1.759505E-15	4.502428E-17	1.233182E+00
5.956793E+03	1.737754E-15	4.393537E-17	1.232449E+00
5.959782E+03	1.718866E-15	4.368899E-17	1.231721E+00
5.962771E+03	1.703945E-15	4.415093E-17	1.230996E+00
5.965759E+03	1.692613E-15	4.443406E-17	1.230276E+00
5.968748E+03	1.683882E-15	4.551564E-17	1.229559E+00
5.971737E+03	1.676517E-15	4.725780E-17	1.228847E+00
5.974726E+03	1.671130E-15	5.008761E-17	1.228140E+00
5.977715E+03	1.666367E-15	5.018902E-17	1.227436E+00
5.980703E+03	1.664191E-15	5.128658E-17	1.226737E+00
5.983692E+03	1.664229E-15	5.027583E-17	1.226041E+00
5.986681E+03	1.665741E-15	4.989091E-17	1.225350E+00
5.989670E+03	1.670074E-15	4.988817E-17	1.224663E+00
5.992658E+03	1.674405E-15	5.005696E-17	1.223981E+00
5.995647E+03	1.679227E-15	4.731396E-17	1.223302E+00
5.998636E+03	1.684536E-15	4.359285E-17	1.222627E+00
6.001625E+03	1.689966E-15	4.575133E-17	1.221957E+00
6.004614E+03	1.692465E-15	4.609363E-17	1.221291E+00
6.007602E+03	1.694476E-15	4.581418E-17	1.220628E+00
6.010591E+03	1.694661E-15	4.566925E-17	1.219970E+00
6.013580E+03	1.694484E-15	4.573257E-17	1.219316E+00
6.016569E+03	1.691996E-15	4.541816E-17	1.218666E+00
6.019557E+03	1.689150E-15	4.497136E-17	1.218020E+00
6.022546E+03	1.682051E-15	4.272107E-17	1.217378E+00
6.025535E+03	1.675695E-15	4.223691E-17	1.216740E+00
6.028524E+03	1.667768E-15	4.077713E-17	1.216106E+00
6.031512E+03	1.661435E-15	4.055166E-17	1.215476E+00
6.034501E+03	1.656449E-15	4.089806E-17	1.214851E+00
6.037490E+03	1.651958E-15	4.164260E-17	1.214229E+00
6.040479E+03	1.650268E-15	4.576735E-17	1.213611E+00
6.043468E+03	1.650161E-15	4.761378E-17	1.212997E+00
6.046456E+03	1.653575E-15	4.770194E-17	1.212387E+00
6.049445E+03	1.659534E-15	4.729335E-17	1.211781E+00
6.052434E+03	1.665493E-15	4.810734E-17	1.211179E+00
6.055423E+03	1.670965E-15	5.158981E-17	1.210581E+00
6.058412E+03	1.674985E-15	5.500851E-17	1.209987E+00
6.061400E+03	1.674289E-15	6.026445E-17	1.209397E+00
6.064389E+03	1.669247E-15	7.029915E-17	1.208811E+00
6.067378E+03	1.658535E-15	8.023319E-17	1.208228E+00
6.070367E+03	1.640593E-15	8.715318E-17	1.207650E+00
6.073355E+03	1.614705E-15	9.548019E-17	1.207076E+00
6.076344E+03	1.583538E-15	9.707187E-17	1.206505E+00
6.079333E+03	1.545651E-15	9.612634E-17	1.205938E+00
6.082322E+03	1.502862E-15	9.377920E-17	1.205376E+00
6.085310E+03	1.456141E-15	9.056806E-17	1.204817E+00
6.088299E+03	1.407420E-15	9.048905E-17	1.204261E+00
6.091288E+03	1.358267E-15	1.008180E-16	1.203710E+00
6.094277E+03	1.309883E-15	1.133280E-16	1.203163E+00
6.097266E+03	1.264073E-15	1.276215E-16	1.202619E+00
6.100254E+03	1.224679E-15	1.416231E-16	1.202080E+00
6.103243E+03	1.190694E-15	1.501556E-16	1.201544E+00
6.106232E+03	1.162183E-15	1.539886E-16	1.201012E+00
6.109221E+03	1.140555E-15	1.530265E-16	1.200483E+00
6.112209E+03	1.127193E-15	1.463005E-16	1.199959E+00
6.115198E+03	1.121595E-15	1.372872E-16	1.199438E+00
6.118187E+03	1.126890E-15	1.297124E-16	1.198921E+00
6.121176E+03	1.139159E-15	1.222294E-16	1.198408E+00
6.124165E+03	1.159315E-15	1.253556E-16	1.197899E+00
6.127153E+03	1.186461E-15	1.311905E-16	1.197394E+00
6.130142E+03	1.222027E-15	1.397512E-16	1.196892E+00
6.133131E+03	1.262794E-15	1.479600E-16	1.196394E+00
6.136120E+03	1.308912E-15	1.519207E-16	1.195900E+00
6.139109E+03	1.361212E-15	1.488640E-16	1.195409E+00
6.142097E+03	1.418612E-15	1.425882E-16	1.194922E+00
6.145086E+03	1.478716E-15	1.314530E-16	1.194439E+00
6.148075E+03	1.541283E-15	1.169882E-16	1.193960E+00
6.151064E+03	1.604043E-15	1.029233E-16	1.193484E+00
6.154052E+03	1.664610E-15	9.214229E-17	1.193013E+00
6.157041E+03	1.721796E-15	8.631758E-17	1.192544E+00
6.160030E+03	1.771908E-15	8.625008E-17	1.192080E+00
6.163019E+03	1.812691E-15	8.766306E-17	1.191619E+00
6.166007E+03	1.842490E-15	8.858165E-17	1.191162E+00
6.168996E+03	1.859887E-15	8.697403E-17	1.190709E+00
6.171985E+03	1.861922E-15	8.275832E-17	1.190259E+00
6.174974E+03	1.851706E-15	7.687296E-17	1.189813E+00
6.177963E+03	1.828300E-15	7.041064E-17	1.189371E+00
6.180951E+03	1.794336E-15	6.364570E-17	1.188932E+00
6.183940E+03	1.749824E-15	6.202134E-17	1.188497E+00
6.186929E+03	1.699052E-15	6.127886E-17	1.188065E+00
6.189918E+03	1.646184E-15	6.012480E-17	1.187638E+00
6.192907E+03	1.590628E-15	6.246430E-17	1.187213E+00
6.195895E+03	1.536185E-15	6.626025E-17	1.186793E+00
6.198884E+03	1.484987E-15	7.538259E-17	1.186376E+00
6.201873E+03	1.438217E-15	8.549711E-17	1.185963E+00
6.204862E+03	1.398004E-15	9.330233E-17	1.185553E+00
6.207850E+03	1.365408E-15	9.730970E-17	1.185147E+00
6.210839E+03	1.340183E-15	9.871357E-17	1.184745E+00
6.213828E+03	1.321375E-15	9.911558E-17	1.184346E+00
6.216817E+03	1.310396E-15	9.845667E-17	1.183950E+00
6.219806E+03	1.304992E-15	9.633485E-17	1.183559E+00
6.222794E+03	1.305866E-15	9.737492E-17	1.183171E+00
6.225783E+03	1.314785E-15	9.934372E-17	1.182786E+00
6.228772E+03	1.329497E-15	1.022146E-16	1.182405E+00
6.231761E+03	1.347039E-15	1.040531E-16	1.182028E+00
6.234749E+03	1.368946E-15	1.097225E-16	1.181654E+00
6.237738E+03	1.394033E-15	1.145117E-16	1.181284E+00
6.240727E+03	1.420880E-15	1.162814E-16	1.180917E+00
6.243716E+03	1.449248E-15	1.161314E-16	1.180554E+00
6.246704E+03	1.476305E-15	1.094169E-16	1.180195E+00
6.249693E+03	1.502406E-15	9.745209E-17	1.179839E+00
6.252682E+03	1.529086E-15	8.409814E-17	1.179486E+00
6.255671E+03	1.555046E-15	7.504578E-17	1.179137E+00
6.258660E+03	1.579345E-15	7.145771E-17	1.178792E+00
6.261648E+03	1.600807E-15	6.905272E-17	1.178450E+00
6.264637E+03	1.618373E-15	7.031263E-17	1.178112E+00
6.267626E+03	1.632990E-15	7.448548E-17	1.177778E+00
6.270615E+03	1.641951E-15	7.711649E-17	1.177448E+00
6.273604E+03	1.645616E-15	7.925504E-17	1.177121E+00
6.276592E+03	1.643399E-15	7.931034E-17	1.176799E+00
6.279581E+03	1.636954E-15	7.401942E-17	1.176480E+00
6.282570E+03	1.625107E-15	6.500003E-17	1.176165E+00
6.285559E+03	1.609862E-15	5.712023E-17	1.175854E+00
6.288547E+03	1.592984E-15	5.283734E-17	1.175547E+00
6.291536E+03	1.574005E-15	4.827527E-17	1.175245E+00
6.294525E+03	1.554689E-15	5.191934E-17	1.174946E+00
6.297514E+03	1.536797E-15	5.778070E-17	1.174652E+00
6.300502E+03	1.519506E-15	5.918295E-17	1.174361E+00
6.303491E+03	1.504108E-15	5.850303E-17	1.174075E+00
6.306480E+03	1.490718E-15	5.697991E-17	1.173793E+00
6.309469E+03	1.478278E-15	5.555729E-17	1.173516E+00
6.312458E+03	1.468665E-15	5.478996E-17	1.173243E+00
6.315446E+03	1.462229E-15	5.286768E-17	1.172974E+00
6.318435E+03	1.457091E-15	5.159338E-17	1.172709E+00
6.321424E+03	1.453368E-15	4.751893E-17	1.172450E+00
6.324413E+03	1.451176E-15	4.095240E-17	1.172194E+00
6.327401E+03	1.451686E-15	4.150342E-17	1.171943E+00
6.330390E+03	1.454779E-15	4.598917E-17	1.171697E+00
6.333379E+03	1.457291E-15	4.861770E-17	1.171455E+00
6.336368E+03	1.460861E-15	4.867977E-17	1.171219E+00
6.339357E+03	1.464084E-15	4.718172E-17	1.170986E+00
6.342345E+03	1.464854E-15	4.273369E-17	1.170759E+00
6.345334E+03	1.463990E-15	3.564825E-17	1.170536E+00
6.348323E+03	1.459972E-15	3.920324E-17	1.170318E+00
6.351312E+03	1.453271E-15	4.766967E-17	1.170105E+00
6.354301E+03	1.445057E-15	5.112774E-17	1.169897E+00
6.357289E+03	1.435098E-15	5.437067E-17	1.169694E+00
6.360278E+03	1.423394E-15	5.740744E-17	1.169496E+00
6.363267E+03	1.408660E-15	5.788525E-17	1.169303E+00
6.366256E+03	1.393235E-15	5.653961E-17	1.169115E+00
6.369244E+03	1.376184E-15	5.551600E-17	1.168933E+00
6.372233E+03	1.359613E-15	5.570450E-17	1.168755E+00
6.375222E+03	1.343169E-15	5.675269E-17	1.168583E+00
6.378211E+03	1.323347E-15	5.966752E-17	1.168415E+00
6.381199E+03	1.300266E-15	6.332321E-17	1.168254E+00
6.384188E+03	1.277314E-15	6.507757E-17	1.168097E+00
6.387177E+03	1.254491E-15	6.811402E-17	1.167946E+00
6.390166E+03	1.233080E-15	6.868336E-17	1.167800E+00
6.393155E+03	1.210513E-15	6.847312E-17	1.167660E+00
6.396143E+03	1.188074E-15	6.581000E-17	1.167526E+00
6.399132E+03	1.168681E-15	5.997785E-17	1.167396E+00
6.402121E+03	1.152682E-15	5.606115E-17	1.167273E+00
6.405110E+03	1.138058E-15	5.073163E-17	1.167155E+00
6.408099E+03	1.124294E-15	4.332372E-17	1.167043E+00
6.411087E+03	1.111530E-15	3.939053E-17	1.166936E+00
6.414076E+03	1.098599E-15	4.018905E-17	1.166836E+00
6.417065E+03	1.086469E-15	4.124526E-17	1.166741E+00
6.420054E+03	1.073985E-15	4.610507E-17	1.166652E+00
6.423042E+03	1.059874E-15	5.087006E-17	1.166569E+00
6.426031E+03	1.044733E-15	5.484587E-17	1.166491E+00
6.429020E+03	1.030322E-15	5.885151E-17	1.166420E+00
6.432009E+03	1.014181E-15	5.901338E-17	1.166355E+00
6.434998E+03	9.952003E-16	5.314977E-17	1.166296E+00
6.437986E+03	9.740811E-16	5.045948E-17	1.166243E+00
6.440975E+03	9.488988E-16	5.034891E-17	1.166196E+00
6.443964E+03	9.215078E-16	5.236562E-17	1.166156E+00
6.446953E+03	8.915696E-16	5.872612E-17	1.166121E+00
6.449941E+03	8.586411E-16	6.691062E-17	1.166093E+00
6.452930E+03	8.247507E-16	7.347126E-17	1.166072E+00
6.455919E+03	7.918338E-16	7.789906E-17	1.166056E+00
6.458908E+03	7.596449E-16	8.167801E-17	1.166047E+00
6.461896E+03	7.281484E-16	8.406293E-17	1.166045E+00
6.464885E+03	6.993496E-16	8.425764E-17	1.166049E+00
6.467874E+03	6.709974E-16	8.259720E-17	1.166060E+00
6.470863E+03	6.437562E-16	7.970884E-17	1.166077E+00
6.473852E+03	6.172756E-16	7.582447E-17	1.166101E+00
6.476840E+03	5.926281E-16	7.259060E-17	1.166132E+00
6.479829E+03	5.697669E-16	7.540800E-17	1.166169E+00
6.482818E+03	5.475955E-16	8.868865E-17	1.166213E+00
6.485807E+03	5.280262E-16	1.013350E-16	1.166264E+00
6.488796E+03	5.100910E-16	1.083524E-16	1.166322E+00
6.491784E+03	4.958427E-16	1.116513E-16	1.166387E+00
6.494773E+03	4.872296E-16	1.089406E-16	1.166458E+00
6.497762E+03	4.852209E-16	1.037808E-16	1.166536E+00
