#wls	flux	fluxerr	mangling_mask
4.808343E+03	6.222582E-16	7.181765E-17	2.716098E+00
4.810341E+03	6.284021E-16	7.818768E-17	2.716123E+00
4.812340E+03	6.354143E-16	8.552868E-17	2.716142E+00
4.814338E+03	6.423712E-16	9.230191E-17	2.716157E+00
4.816337E+03	6.482678E-16	9.638905E-17	2.716168E+00
4.818335E+03	6.523977E-16	9.827049E-17	2.716174E+00
4.820334E+03	6.553586E-16	9.861148E-17	2.716175E+00
4.822332E+03	6.568787E-16	9.729812E-17	2.716171E+00
4.824330E+03	6.564692E-16	9.557126E-17	2.716162E+00
4.826329E+03	6.542387E-16	9.355819E-17	2.716148E+00
4.828327E+03	6.517082E-16	9.282879E-17	2.716130E+00
4.830326E+03	6.489864E-16	9.308568E-17	2.716106E+00
4.832324E+03	6.452857E-16	9.484177E-17	2.716078E+00
4.834323E+03	6.423715E-16	1.017632E-16	2.716044E+00
4.836321E+03	6.411944E-16	1.096515E-16	2.716005E+00
4.838319E+03	6.407765E-16	1.188361E-16	2.715960E+00
4.840318E+03	6.412265E-16	1.241672E-16	2.715911E+00
4.842316E+03	6.423270E-16	1.276140E-16	2.715856E+00
4.844315E+03	6.438879E-16	1.283735E-16	2.715795E+00
4.846313E+03	6.439265E-16	1.278389E-16	2.715729E+00
4.848311E+03	6.439911E-16	1.270197E-16	2.715658E+00
4.850310E+03	6.436198E-16	1.269530E-16	2.715581E+00
4.852308E+03	6.425139E-16	1.282967E-16	2.715498E+00
4.854307E+03	6.414883E-16	1.300575E-16	2.715409E+00
4.856305E+03	6.396196E-16	1.306496E-16	2.715315E+00
4.858304E+03	6.370438E-16	1.287755E-16	2.715215E+00
4.860302E+03	6.330820E-16	1.257435E-16	2.715109E+00
4.862301E+03	6.280060E-16	1.228080E-16	2.714997E+00
4.864299E+03	6.210558E-16	1.228390E-16	2.714879E+00
4.866297E+03	6.115529E-16	1.270795E-16	2.714755E+00
4.868296E+03	6.010995E-16	1.333383E-16	2.714625E+00
4.870294E+03	5.892613E-16	1.410905E-16	2.714489E+00
4.872293E+03	5.752515E-16	1.478696E-16	2.714347E+00
4.874291E+03	5.589347E-16	1.509235E-16	2.714198E+00
4.876289E+03	5.411801E-16	1.503686E-16	2.714043E+00
4.878288E+03	5.217708E-16	1.467794E-16	2.713881E+00
4.880286E+03	5.008429E-16	1.414898E-16	2.713713E+00
4.882285E+03	4.800793E-16	1.341381E-16	2.713539E+00
4.884283E+03	4.589644E-16	1.277733E-16	2.713358E+00
4.886282E+03	4.381227E-16	1.211844E-16	2.713170E+00
4.888280E+03	4.183137E-16	1.196586E-16	2.712976E+00
4.890278E+03	4.001614E-16	1.204891E-16	2.712775E+00
4.892277E+03	3.839367E-16	1.257006E-16	2.712567E+00
4.894275E+03	3.707242E-16	1.333750E-16	2.712352E+00
4.896274E+03	3.610659E-16	1.417153E-16	2.712130E+00
4.898272E+03	3.545540E-16	1.497692E-16	2.711901E+00
4.900270E+03	3.514048E-16	1.557203E-16	2.711666E+00
4.902269E+03	3.520240E-16	1.596174E-16	2.711423E+00
4.904267E+03	3.559770E-16	1.620785E-16	2.711173E+00
4.906266E+03	3.616362E-16	1.629948E-16	2.710916E+00
4.908264E+03	3.690552E-16	1.625783E-16	2.710652E+00
4.910263E+03	3.779354E-16	1.599868E-16	2.710380E+00
4.912261E+03	3.882490E-16	1.549505E-16	2.710101E+00
4.914260E+03	4.014048E-16	1.467945E-16	2.709814E+00
4.916258E+03	4.180519E-16	1.374414E-16	2.709520E+00
4.918256E+03	4.375930E-16	1.265953E-16	2.709219E+00
4.920255E+03	4.601624E-16	1.216826E-16	2.708909E+00
4.922253E+03	4.862465E-16	1.266558E-16	2.708592E+00
4.924252E+03	5.155459E-16	1.362222E-16	2.708268E+00
4.926250E+03	5.484923E-16	1.488148E-16	2.707935E+00
4.928248E+03	5.848135E-16	1.615118E-16	2.707595E+00
4.930247E+03	6.246160E-16	1.710519E-16	2.707247E+00
4.932245E+03	6.680607E-16	1.752390E-16	2.706891E+00
4.934244E+03	7.149561E-16	1.767551E-16	2.706527E+00
4.936242E+03	7.648676E-16	1.755703E-16	2.706155E+00
4.938241E+03	8.157910E-16	1.725614E-16	2.705774E+00
4.940239E+03	8.672926E-16	1.684191E-16	2.705386E+00
4.942238E+03	9.178298E-16	1.635812E-16	2.704989E+00
4.944236E+03	9.665912E-16	1.581752E-16	2.704584E+00
4.946234E+03	1.012577E-15	1.517704E-16	2.704170E+00
4.948233E+03	1.054705E-15	1.448849E-16	2.703748E+00
4.950231E+03	1.091843E-15	1.377550E-16	2.703318E+00
4.952230E+03	1.124425E-15	1.298239E-16	2.702879E+00
4.954228E+03	1.151506E-15	1.220989E-16	2.702432E+00
4.956226E+03	1.173225E-15	1.137931E-16	2.701975E+00
4.958225E+03	1.189394E-15	1.062638E-16	2.701510E+00
4.960223E+03	1.199530E-15	1.001668E-16	2.701037E+00
4.962222E+03	1.203664E-15	9.666967E-17	2.700554E+00
4.964220E+03	1.200853E-15	9.594531E-17	2.700063E+00
4.966219E+03	1.191425E-15	9.634665E-17	2.699562E+00
4.968217E+03	1.174574E-15	9.556545E-17	2.699053E+00
4.970215E+03	1.149468E-15	9.146491E-17	2.698534E+00
4.972214E+03	1.116786E-15	8.529912E-17	2.698007E+00
4.974212E+03	1.077774E-15	7.733401E-17	2.697470E+00
4.976211E+03	1.034163E-15	6.861484E-17	2.696925E+00
4.978209E+03	9.861975E-16	6.296388E-17	2.696370E+00
4.980208E+03	9.354721E-16	6.531017E-17	2.695807E+00
4.982206E+03	8.830940E-16	6.985001E-17	2.695236E+00
4.984204E+03	8.294149E-16	7.724197E-17	2.694655E+00
4.986203E+03	7.769687E-16	8.327159E-17	2.694066E+00
4.988201E+03	7.269402E-16	8.771552E-17	2.693468E+00
4.990200E+03	6.799477E-16	9.072327E-17	2.692862E+00
4.992198E+03	6.364742E-16	9.323200E-17	2.692247E+00
4.994197E+03	5.970561E-16	9.541896E-17	2.691624E+00
4.996195E+03	5.619869E-16	9.617987E-17	2.690993E+00
4.998193E+03	5.324478E-16	9.596444E-17	2.690353E+00
5.000192E+03	5.087577E-16	9.455728E-17	2.689705E+00
5.002190E+03	4.919077E-16	9.144700E-17	2.689049E+00
5.004189E+03	4.825649E-16	8.673483E-17	2.688384E+00
5.006187E+03	4.816110E-16	8.186343E-17	2.687711E+00
5.008185E+03	4.886097E-16	7.591392E-17	2.687031E+00
5.010184E+03	5.029907E-16	7.186215E-17	2.686342E+00
5.012182E+03	5.236472E-16	7.160871E-17	2.685645E+00
5.014181E+03	5.490973E-16	7.678493E-17	2.684941E+00
5.016179E+03	5.793102E-16	8.651249E-17	2.684228E+00
5.018178E+03	6.118936E-16	1.034163E-16	2.683508E+00
5.020176E+03	6.455306E-16	1.244515E-16	2.682780E+00
5.022175E+03	6.811320E-16	1.422130E-16	2.682045E+00
5.024173E+03	7.170068E-16	1.540947E-16	2.681301E+00
5.026171E+03	7.519748E-16	1.617212E-16	2.680550E+00
5.028170E+03	7.852594E-16	1.657343E-16	2.679792E+00
5.030168E+03	8.170225E-16	1.656437E-16	2.679026E+00
5.032167E+03	8.472919E-16	1.616982E-16	2.678252E+00
5.034165E+03	8.766310E-16	1.561287E-16	2.677472E+00
5.036163E+03	9.058700E-16	1.500842E-16	2.676683E+00
5.038162E+03	9.339652E-16	1.446923E-16	2.675888E+00
5.040160E+03	9.597403E-16	1.391806E-16	2.675085E+00
5.042159E+03	9.831974E-16	1.336109E-16	2.674275E+00
5.044157E+03	1.003456E-15	1.292121E-16	2.673458E+00
5.046155E+03	1.020358E-15	1.265036E-16	2.672634E+00
5.048154E+03	1.034095E-15	1.282275E-16	2.671803E+00
5.050152E+03	1.044347E-15	1.326380E-16	2.670965E+00
5.052151E+03	1.051199E-15	1.413624E-16	2.670120E+00
5.054149E+03	1.054414E-15	1.524576E-16	2.669268E+00
5.056148E+03	1.054422E-15	1.633887E-16	2.668409E+00
5.058146E+03	1.050559E-15	1.724587E-16	2.667543E+00
5.060145E+03	1.043468E-15	1.791547E-16	2.666671E+00
5.062143E+03	1.032968E-15	1.829612E-16	2.665792E+00
5.064141E+03	1.019140E-15	1.834147E-16	2.664906E+00
5.066140E+03	1.001430E-15	1.796116E-16	2.664014E+00
5.068138E+03	9.802662E-16	1.696701E-16	2.663115E+00
5.070137E+03	9.561062E-16	1.566908E-16	2.662210E+00
5.072135E+03	9.300440E-16	1.442726E-16	2.661299E+00
5.074133E+03	9.032790E-16	1.343017E-16	2.660380E+00
5.076132E+03	8.766631E-16	1.274623E-16	2.659456E+00
5.078130E+03	8.511535E-16	1.264095E-16	2.658525E+00
5.080129E+03	8.269087E-16	1.277033E-16	2.657589E+00
5.082127E+03	8.049370E-16	1.293205E-16	2.656645E+00
5.084126E+03	7.845192E-16	1.323843E-16	2.655696E+00
5.086124E+03	7.658662E-16	1.349499E-16	2.654741E+00
5.088123E+03	7.488170E-16	1.373526E-16	2.653780E+00
5.090121E+03	7.335822E-16	1.393440E-16	2.652812E+00
5.092119E+03	7.204251E-16	1.402684E-16	2.651839E+00
5.094118E+03	7.089725E-16	1.404379E-16	2.650860E+00
5.096116E+03	6.991695E-16	1.392028E-16	2.649875E+00
5.098115E+03	6.905112E-16	1.366910E-16	2.648884E+00
5.100113E+03	6.834993E-16	1.317639E-16	2.647888E+00
5.102111E+03	6.772587E-16	1.239920E-16	2.646886E+00
5.104110E+03	6.725557E-16	1.141527E-16	2.645878E+00
5.106108E+03	6.693623E-16	1.040044E-16	2.644865E+00
5.108107E+03	6.671480E-16	9.431523E-17	2.643846E+00
5.110105E+03	6.654889E-16	8.584182E-17	2.642821E+00
5.112104E+03	6.636445E-16	7.906006E-17	2.641792E+00
5.114102E+03	6.606644E-16	7.232644E-17	2.640756E+00
5.116100E+03	6.556790E-16	6.767541E-17	2.639716E+00
5.118099E+03	6.477671E-16	6.607985E-17	2.638670E+00
5.120097E+03	6.379873E-16	6.540536E-17	2.637619E+00
5.122096E+03	6.265264E-16	6.532786E-17	2.636563E+00
5.124094E+03	6.136502E-16	6.360648E-17	2.635502E+00
5.126092E+03	5.987281E-16	5.922647E-17	2.634435E+00
5.128091E+03	5.823420E-16	5.507599E-17	2.633364E+00
5.130089E+03	5.638622E-16	5.410749E-17	2.632287E+00
5.132088E+03	5.446333E-16	5.434247E-17	2.631206E+00
5.134086E+03	5.259976E-16	5.428604E-17	2.630120E+00
5.136085E+03	5.063509E-16	5.294539E-17	2.629028E+00
5.138083E+03	4.852740E-16	5.104345E-17	2.627933E+00
5.140082E+03	4.638460E-16	5.017489E-17	2.626832E+00
5.142080E+03	4.413846E-16	4.984427E-17	2.625727E+00
5.144078E+03	4.190463E-16	4.976559E-17	2.624617E+00
5.146077E+03	3.982476E-16	4.970722E-17	2.623502E+00
5.148075E+03	3.791703E-16	4.958052E-17	2.622383E+00
5.150074E+03	3.626512E-16	4.899823E-17	2.621259E+00
5.152072E+03	3.495255E-16	4.874019E-17	2.620131E+00
5.154070E+03	3.398413E-16	4.867049E-17	2.618999E+00
5.156069E+03	3.329920E-16	4.860020E-17	2.617862E+00
5.158067E+03	3.288956E-16	4.809948E-17	2.616721E+00
5.160066E+03	3.276270E-16	4.641205E-17	2.615575E+00
5.162064E+03	3.288425E-16	4.433309E-17	2.614426E+00
5.164063E+03	3.333751E-16	4.125133E-17	2.613272E+00
5.166061E+03	3.402801E-16	3.755028E-17	2.612114E+00
5.168060E+03	3.488232E-16	3.624405E-17	2.610952E+00
5.170058E+03	3.595242E-16	3.685607E-17	2.609787E+00
5.172056E+03	3.707627E-16	3.870236E-17	2.608617E+00
5.174055E+03	3.822251E-16	3.965994E-17	2.607443E+00
5.176053E+03	3.934158E-16	4.012361E-17	2.606265E+00
5.178052E+03	4.053511E-16	3.964378E-17	2.605084E+00
5.180050E+03	4.183684E-16	3.784822E-17	2.603899E+00
5.182048E+03	4.317115E-16	3.443483E-17	2.602710E+00
5.184047E+03	4.449895E-16	3.090880E-17	2.601517E+00
5.186045E+03	4.577085E-16	2.830505E-17	2.600321E+00
5.188044E+03	4.699731E-16	2.575944E-17	2.599121E+00
5.190042E+03	4.821996E-16	2.312745E-17	2.597918E+00
5.192041E+03	4.941802E-16	2.145653E-17	2.596711E+00
5.194039E+03	5.057594E-16	2.030098E-17	2.595501E+00
5.196037E+03	5.170415E-16	1.992283E-17	2.594288E+00
5.198036E+03	5.282345E-16	1.985026E-17	2.593071E+00
5.200034E+03	5.397529E-16	2.044016E-17	2.591851E+00
5.202033E+03	5.505083E-16	2.134054E-17	2.590627E+00
5.204031E+03	5.600356E-16	2.208314E-17	2.589401E+00
5.206029E+03	5.683882E-16	2.236026E-17	2.588171E+00
5.208028E+03	5.748953E-16	2.275768E-17	2.586938E+00
5.210026E+03	5.790939E-16	2.314503E-17	2.585702E+00
5.212025E+03	5.805998E-16	2.327552E-17	2.584464E+00
5.214023E+03	5.793392E-16	2.363060E-17	2.583222E+00
5.216022E+03	5.756260E-16	2.350257E-17	2.581977E+00
5.218020E+03	5.699542E-16	2.374799E-17	2.580730E+00
5.220019E+03	5.627650E-16	2.403956E-17	2.579480E+00
5.222017E+03	5.544218E-16	2.444610E-17	2.578227E+00
5.224015E+03	5.450036E-16	2.372100E-17	2.576971E+00
5.226014E+03	5.347694E-16	2.248394E-17	2.575712E+00
5.228012E+03	5.242870E-16	2.063092E-17	2.574451E+00
5.230011E+03	5.138399E-16	2.009278E-17	2.573188E+00
5.232009E+03	5.046368E-16	1.955862E-17	2.571922E+00
5.234007E+03	4.968045E-16	1.738045E-17	2.570653E+00
5.236006E+03	4.906236E-16	1.586083E-17	2.569383E+00
5.238004E+03	4.863999E-16	1.589945E-17	2.568109E+00
5.240003E+03	4.850802E-16	1.441363E-17	2.566834E+00
5.242001E+03	4.861728E-16	1.555741E-17	2.565556E+00
5.244000E+03	4.893151E-16	1.739725E-17	2.564276E+00
5.245998E+03	4.943758E-16	2.061457E-17	2.562994E+00
5.247996E+03	5.013521E-16	2.346883E-17	2.561709E+00
5.249995E+03	5.096521E-16	2.528287E-17	2.560423E+00
5.251993E+03	5.191972E-16	2.554501E-17	2.559134E+00
5.253992E+03	5.292435E-16	2.511079E-17	2.557844E+00
5.255990E+03	5.396113E-16	2.493586E-17	2.556552E+00
5.257989E+03	5.500191E-16	2.745488E-17	2.555257E+00
5.259987E+03	5.608499E-16	3.318465E-17	2.553961E+00
5.261985E+03	5.709797E-16	4.275658E-17	2.552663E+00
5.263984E+03	5.807414E-16	5.160064E-17	2.551364E+00
5.265982E+03	5.904414E-16	6.116915E-17	2.550062E+00
5.267981E+03	6.000290E-16	7.136575E-17	2.548759E+00
5.269979E+03	6.090455E-16	8.045339E-17	2.547455E+00
5.271977E+03	6.183577E-16	8.789368E-17	2.546149E+00
5.273976E+03	6.261073E-16	9.356111E-17	2.544841E+00
5.275974E+03	6.326528E-16	9.602555E-17	2.543532E+00
5.277973E+03	6.367757E-16	9.623221E-17	2.542222E+00
5.279971E+03	6.396233E-16	9.566294E-17	2.540910E+00
5.281970E+03	6.411466E-16	9.637351E-17	2.539597E+00
5.283968E+03	6.401041E-16	9.846904E-17	2.538283E+00
5.285967E+03	6.372607E-16	1.027706E-16	2.536967E+00
5.287965E+03	6.338365E-16	1.093121E-16	2.535650E+00
5.289963E+03	6.293254E-16	1.175389E-16	2.534332E+00
5.291962E+03	6.254010E-16	1.237692E-16	2.533013E+00
5.293960E+03	6.223409E-16	1.281829E-16	2.531694E+00
5.295959E+03	6.199666E-16	1.314223E-16	2.530373E+00
5.297957E+03	6.184541E-16	1.337512E-16	2.529051E+00
5.299956E+03	6.178778E-16	1.352615E-16	2.527728E+00
5.301954E+03	6.175038E-16	1.360092E-16	2.526405E+00
5.303952E+03	6.173569E-16	1.363052E-16	2.525080E+00
5.305951E+03	6.178405E-16	1.361935E-16	2.523755E+00
5.307949E+03	6.186006E-16	1.353068E-16	2.522429E+00
5.309948E+03	6.199392E-16	1.330481E-16	2.521103E+00
5.311946E+03	6.222335E-16	1.302423E-16	2.519776E+00
5.313944E+03	6.253056E-16	1.260665E-16	2.518448E+00
5.315943E+03	6.289025E-16	1.198609E-16	2.517120E+00
5.317941E+03	6.324952E-16	1.128866E-16	2.515792E+00
5.319940E+03	6.363855E-16	1.062063E-16	2.514463E+00
5.321938E+03	6.395423E-16	1.007092E-16	2.513134E+00
5.323937E+03	6.419669E-16	1.018540E-16	2.511804E+00
5.325935E+03	6.441375E-16	1.069957E-16	2.510474E+00
5.327933E+03	6.450509E-16	1.153156E-16	2.509144E+00
5.329932E+03	6.455114E-16	1.211720E-16	2.507814E+00
5.331930E+03	6.469486E-16	1.239328E-16	2.506484E+00
5.333929E+03	6.492106E-16	1.235865E-16	2.505154E+00
5.335927E+03	6.526716E-16	1.190054E-16	2.503823E+00
5.337926E+03	6.572798E-16	1.111200E-16	2.502493E+00
5.339924E+03	6.632333E-16	1.043726E-16	2.501163E+00
5.341922E+03	6.704801E-16	1.002935E-16	2.499832E+00
5.343921E+03	6.793178E-16	9.874672E-17	2.498502E+00
5.345919E+03	6.895443E-16	9.877944E-17	2.497173E+00
5.347918E+03	7.014817E-16	1.008535E-16	2.495843E+00
5.349916E+03	7.143041E-16	1.033710E-16	2.494514E+00
5.351914E+03	7.280599E-16	1.057703E-16	2.493185E+00
5.353913E+03	7.422992E-16	1.082719E-16	2.491857E+00
5.355911E+03	7.560996E-16	1.102867E-16	2.490529E+00
5.357910E+03	7.690885E-16	1.114756E-16	2.489201E+00
5.359908E+03	7.809935E-16	1.121938E-16	2.487874E+00
5.361907E+03	7.911948E-16	1.122134E-16	2.486548E+00
5.363905E+03	7.998688E-16	1.119812E-16	2.485222E+00
5.365904E+03	8.054783E-16	1.121750E-16	2.483897E+00
5.367902E+03	8.083259E-16	1.130514E-16	2.482573E+00
5.369900E+03	8.079942E-16	1.139398E-16	2.481250E+00
5.371899E+03	8.043644E-16	1.143046E-16	2.479927E+00
5.373897E+03	7.982349E-16	1.145152E-16	2.478606E+00
5.375896E+03	7.895850E-16	1.126536E-16	2.477285E+00
5.377894E+03	7.793843E-16	1.119033E-16	2.475965E+00
5.379892E+03	7.684271E-16	1.104779E-16	2.474646E+00
5.381891E+03	7.570116E-16	1.086473E-16	2.473328E+00
5.383889E+03	7.457566E-16	1.083618E-16	2.472012E+00
5.385888E+03	7.351310E-16	1.082695E-16	2.470697E+00
5.387886E+03	7.253811E-16	1.075147E-16	2.469382E+00
5.389885E+03	7.162584E-16	1.053190E-16	2.468069E+00
5.391883E+03	7.080828E-16	1.020512E-16	2.466758E+00
5.393881E+03	7.008281E-16	9.923262E-17	2.465448E+00
5.395880E+03	6.949611E-16	9.740256E-17	2.464139E+00
5.397878E+03	6.901100E-16	9.827240E-17	2.462831E+00
5.399877E+03	6.866918E-16	1.000527E-16	2.461526E+00
5.401875E+03	6.845074E-16	1.021443E-16	2.460221E+00
5.403874E+03	6.843170E-16	1.042416E-16	2.458919E+00
5.405872E+03	6.863880E-16	1.067240E-16	2.457617E+00
5.407870E+03	6.907167E-16	1.087051E-16	2.456318E+00
5.409869E+03	6.974222E-16	1.104056E-16	2.455021E+00
5.411867E+03	7.071634E-16	1.109219E-16	2.453725E+00
5.413866E+03	7.204260E-16	1.100662E-16	2.452431E+00
5.415864E+03	7.364446E-16	1.072622E-16	2.451139E+00
5.417863E+03	7.535979E-16	1.033964E-16	2.449848E+00
5.419861E+03	7.716393E-16	9.729864E-17	2.448560E+00
5.421859E+03	7.888054E-16	9.095827E-17	2.447274E+00
5.423858E+03	8.058070E-16	8.623820E-17	2.445990E+00
5.425856E+03	8.221554E-16	8.401594E-17	2.444708E+00
5.427855E+03	8.380471E-16	8.490546E-17	2.443428E+00
5.429853E+03	8.539713E-16	8.844859E-17	2.442151E+00
5.431851E+03	8.692934E-16	9.104081E-17	2.440876E+00
5.433850E+03	8.841364E-16	9.423749E-17	2.439603E+00
5.435848E+03	8.993056E-16	9.709781E-17	2.438332E+00
5.437847E+03	9.149225E-16	9.921332E-17	2.437064E+00
5.439845E+03	9.308159E-16	9.998017E-17	2.435798E+00
5.441844E+03	9.467176E-16	9.949230E-17	2.434535E+00
5.443842E+03	9.625303E-16	9.732065E-17	2.433274E+00
5.445841E+03	9.780354E-16	9.262006E-17	2.432016E+00
5.447839E+03	9.931846E-16	8.714227E-17	2.430761E+00
5.449837E+03	1.007736E-15	8.098692E-17	2.429508E+00
5.451836E+03	1.021957E-15	7.519582E-17	2.428258E+00
5.453834E+03	1.035727E-15	7.070812E-17	2.427011E+00
5.455833E+03	1.049120E-15	6.830189E-17	2.425767E+00
5.457831E+03	1.061870E-15	6.803928E-17	2.424526E+00
5.459829E+03	1.073855E-15	7.191515E-17	2.423287E+00
5.461828E+03	1.084231E-15	7.557679E-17	2.422052E+00
5.463826E+03	1.092346E-15	7.917683E-17	2.420819E+00
5.465825E+03	1.097768E-15	8.022058E-17	2.419590E+00
5.467823E+03	1.100404E-15	7.986651E-17	2.418364E+00
5.469822E+03	1.099074E-15	7.911158E-17	2.417141E+00
5.471820E+03	1.093422E-15	7.809839E-17	2.415921E+00
5.473818E+03	1.083623E-15	7.600329E-17	2.414705E+00
5.475817E+03	1.069249E-15	7.446801E-17	2.413492E+00
5.477815E+03	1.051345E-15	7.347461E-17	2.412282E+00
5.479814E+03	1.029457E-15	7.295286E-17	2.411076E+00
5.481812E+03	1.004483E-15	7.302382E-17	2.409873E+00
5.483810E+03	9.773915E-16	7.367163E-17	2.408673E+00
5.485809E+03	9.481128E-16	7.340042E-17	2.407478E+00
5.487807E+03	9.174926E-16	7.319284E-17	2.406285E+00
5.489806E+03	8.865428E-16	7.311766E-17	2.405097E+00
5.491804E+03	8.553600E-16	7.276860E-17	2.403912E+00
5.493803E+03	8.248576E-16	7.282022E-17	2.402731E+00
5.495801E+03	7.965714E-16	7.342044E-17	2.401554E+00
5.497800E+03	7.702342E-16	7.525684E-17	2.400381E+00
5.499798E+03	7.464666E-16	7.814078E-17	2.399211E+00
5.501796E+03	7.264880E-16	8.196696E-17	2.398046E+00
5.503795E+03	7.097414E-16	8.721809E-17	2.396884E+00
5.505793E+03	6.975638E-16	9.355419E-17	2.395727E+00
5.507792E+03	6.885357E-16	9.872940E-17	2.394574E+00
5.509790E+03	6.832270E-16	1.046988E-16	2.393425E+00
5.511788E+03	6.822303E-16	1.092815E-16	2.392280E+00
5.513787E+03	6.844875E-16	1.129748E-16	2.391139E+00
5.515785E+03	6.905913E-16	1.138827E-16	2.390003E+00
5.517784E+03	6.994613E-16	1.129870E-16	2.388871E+00
5.519782E+03	7.111654E-16	1.114860E-16	2.387743E+00
5.521781E+03	7.254608E-16	1.119500E-16	2.386620E+00
5.523779E+03	7.418670E-16	1.147439E-16	2.385501E+00
5.525778E+03	7.604764E-16	1.196411E-16	2.384387E+00
5.527776E+03	7.808332E-16	1.266697E-16	2.383277E+00
5.529774E+03	8.033401E-16	1.337089E-16	2.382173E+00
5.531773E+03	8.268988E-16	1.374166E-16	2.381072E+00
5.533771E+03	8.504133E-16	1.419090E-16	2.379977E+00
5.535770E+03	8.743596E-16	1.466163E-16	2.378886E+00
5.537768E+03	8.980714E-16	1.499679E-16	2.377800E+00
5.539766E+03	9.215016E-16	1.523732E-16	2.376719E+00
5.541765E+03	9.436530E-16	1.543304E-16	2.375643E+00
5.543763E+03	9.653824E-16	1.547399E-16	2.374572E+00
5.545762E+03	9.852662E-16	1.535984E-16	2.373506E+00
5.547760E+03	1.004066E-15	1.514271E-16	2.372445E+00
5.549759E+03	1.021832E-15	1.480983E-16	2.371389E+00
5.551757E+03	1.038729E-15	1.437209E-16	2.370338E+00
5.553755E+03	1.055377E-15	1.373998E-16	2.369291E+00
5.555754E+03	1.070970E-15	1.317694E-16	2.368250E+00
5.557752E+03	1.085912E-15	1.239999E-16	2.367214E+00
5.559751E+03	1.099423E-15	1.194640E-16	2.366182E+00
5.561749E+03	1.111836E-15	1.167663E-16	2.365155E+00
5.563748E+03	1.122372E-15	1.173859E-16	2.364133E+00
5.565746E+03	1.129995E-15	1.202203E-16	2.363116E+00
5.567744E+03	1.135676E-15	1.236037E-16	2.362104E+00
5.569743E+03	1.139441E-15	1.266026E-16	2.361096E+00
5.571741E+03	1.141742E-15	1.275576E-16	2.360093E+00
5.573740E+03	1.142486E-15	1.252339E-16	2.359095E+00
5.575738E+03	1.141533E-15	1.195399E-16	2.358102E+00
5.577736E+03	1.139287E-15	1.110044E-16	2.357113E+00
5.579735E+03	1.135089E-15	1.036926E-16	2.356129E+00
5.581733E+03	1.128635E-15	9.507780E-17	2.355150E+00
5.583732E+03	1.120446E-15	8.588779E-17	2.354175E+00
5.585730E+03	1.110736E-15	7.780114E-17	2.353205E+00
5.587729E+03	1.099037E-15	7.296428E-17	2.352240E+00
5.589727E+03	1.086032E-15	6.890393E-17	2.351279E+00
5.591725E+03	1.072359E-15	6.996726E-17	2.350323E+00
5.593724E+03	1.057499E-15	7.344946E-17	2.349372E+00
5.595722E+03	1.042231E-15	7.921678E-17	2.348425E+00
5.597721E+03	1.026061E-15	8.326917E-17	2.347483E+00
5.599719E+03	1.009648E-15	8.614400E-17	2.346545E+00
5.601718E+03	9.933431E-16	8.866419E-17	2.345612E+00
5.603716E+03	9.777328E-16	8.910845E-17	2.344683E+00
5.605715E+03	9.621363E-16	9.058531E-17	2.343759E+00
5.607713E+03	9.465772E-16	8.902393E-17	2.342839E+00
5.609711E+03	9.300481E-16	8.592552E-17	2.341923E+00
5.611710E+03	9.129481E-16	8.101014E-17	2.341013E+00
5.613708E+03	8.949502E-16	7.541216E-17	2.340106E+00
5.615707E+03	8.762424E-16	7.012997E-17	2.339204E+00
5.617705E+03	8.576440E-16	6.442880E-17	2.338306E+00
5.619703E+03	8.388041E-16	5.983821E-17	2.337413E+00
5.621702E+03	8.198163E-16	5.746745E-17	2.336524E+00
5.623700E+03	7.996296E-16	5.824624E-17	2.335640E+00
5.625699E+03	7.787123E-16	6.158417E-17	2.334759E+00
5.627697E+03	7.567617E-16	6.610598E-17	2.333884E+00
5.629695E+03	7.348754E-16	7.160454E-17	2.333012E+00
5.631694E+03	7.124002E-16	7.651710E-17	2.332145E+00
5.633692E+03	6.892900E-16	8.082497E-17	2.331282E+00
5.635691E+03	6.668505E-16	8.468243E-17	2.330423E+00
5.637689E+03	6.449410E-16	8.740606E-17	2.329568E+00
5.639688E+03	6.234211E-16	8.852822E-17	2.328718E+00
5.641686E+03	6.032913E-16	8.860575E-17	2.327872E+00
5.643685E+03	5.855738E-16	8.547451E-17	2.327030E+00
5.645683E+03	5.702195E-16	8.257577E-17	2.326192E+00
5.647681E+03	5.579233E-16	7.913069E-17	2.325359E+00
5.649680E+03	5.491468E-16	7.509288E-17	2.324529E+00
5.651678E+03	5.427475E-16	7.173531E-17	2.323704E+00
5.653677E+03	5.397683E-16	6.722201E-17	2.322883E+00
5.655675E+03	5.389747E-16	6.580808E-17	2.322066E+00
5.657673E+03	5.418733E-16	6.801357E-17	2.321253E+00
5.659672E+03	5.479960E-16	7.290281E-17	2.320444E+00
5.661670E+03	5.575948E-16	7.611773E-17	2.319639E+00
5.663669E+03	5.699473E-16	7.777005E-17	2.318838E+00
5.665667E+03	5.849346E-16	7.850196E-17	2.318042E+00
5.667666E+03	6.032957E-16	7.868269E-17	2.317249E+00
5.669664E+03	6.240312E-16	7.890806E-17	2.316460E+00
5.671663E+03	6.465597E-16	7.926243E-17	2.315675E+00
5.673661E+03	6.711805E-16	7.987273E-17	2.314894E+00
5.675659E+03	6.974751E-16	7.994190E-17	2.314118E+00
5.677658E+03	7.247478E-16	8.001598E-17	2.313345E+00
