#wls	flux	fluxerr	mangling_mask
5.217297E+03	1.578795E-15	7.593602E-17	1.759083E+00
5.220339E+03	1.571537E-15	7.997846E-17	1.758127E+00
5.223380E+03	1.561877E-15	8.333979E-17	1.757169E+00
5.226421E+03	1.551892E-15	8.358773E-17	1.756210E+00
5.229463E+03	1.542864E-15	8.046625E-17	1.755249E+00
5.232504E+03	1.538264E-15	7.798899E-17	1.754287E+00
5.235546E+03	1.537402E-15	7.677053E-17	1.753323E+00
5.238587E+03	1.536416E-15	7.903234E-17	1.752359E+00
5.241628E+03	1.535972E-15	8.394714E-17	1.751393E+00
5.244670E+03	1.535492E-15	9.479632E-17	1.750427E+00
5.247711E+03	1.533541E-15	1.059555E-16	1.749459E+00
5.250753E+03	1.531800E-15	1.092790E-16	1.748491E+00
5.253794E+03	1.524625E-15	1.063763E-16	1.747521E+00
5.256836E+03	1.514749E-15	1.058077E-16	1.746551E+00
5.259877E+03	1.501094E-15	1.067283E-16	1.745580E+00
5.262918E+03	1.489477E-15	1.082832E-16	1.744609E+00
5.265960E+03	1.477052E-15	1.097435E-16	1.743636E+00
5.269001E+03	1.467375E-15	1.069562E-16	1.742664E+00
5.272042E+03	1.462550E-15	1.012968E-16	1.741690E+00
5.275084E+03	1.459887E-15	9.907321E-17	1.740717E+00
5.278125E+03	1.461401E-15	1.022566E-16	1.739743E+00
5.281167E+03	1.466251E-15	1.055641E-16	1.738768E+00
5.284208E+03	1.473475E-15	1.066685E-16	1.737794E+00
5.287250E+03	1.483157E-15	1.053250E-16	1.736819E+00
5.290291E+03	1.494250E-15	1.016562E-16	1.735845E+00
5.293332E+03	1.506231E-15	9.025452E-17	1.734870E+00
5.296374E+03	1.519655E-15	7.706749E-17	1.733895E+00
5.299415E+03	1.534709E-15	7.251358E-17	1.732920E+00
5.302457E+03	1.546766E-15	8.451457E-17	1.731946E+00
5.305498E+03	1.559432E-15	8.619228E-17	1.730972E+00
5.308539E+03	1.573537E-15	8.562492E-17	1.729997E+00
5.311581E+03	1.587676E-15	8.446497E-17	1.729024E+00
5.314622E+03	1.604616E-15	8.122367E-17	1.728051E+00
5.317664E+03	1.625906E-15	8.148208E-17	1.727078E+00
5.320705E+03	1.651141E-15	8.179797E-17	1.726106E+00
5.323747E+03	1.679211E-15	7.929382E-17	1.725134E+00
5.326788E+03	1.707938E-15	7.290245E-17	1.724163E+00
5.329829E+03	1.737495E-15	6.696518E-17	1.723193E+00
5.332871E+03	1.768034E-15	6.444307E-17	1.722223E+00
5.335912E+03	1.792342E-15	6.497181E-17	1.721254E+00
5.338954E+03	1.810774E-15	6.495978E-17	1.720287E+00
5.341995E+03	1.821620E-15	6.419378E-17	1.719320E+00
5.345036E+03	1.825064E-15	6.030645E-17	1.718354E+00
5.348078E+03	1.824211E-15	5.733712E-17	1.717390E+00
5.351119E+03	1.819069E-15	4.405244E-17	1.716426E+00
5.354161E+03	1.813417E-15	4.482703E-17	1.715464E+00
5.357202E+03	1.806401E-15	4.739430E-17	1.714503E+00
5.360243E+03	1.797679E-15	4.586424E-17	1.713544E+00
5.363285E+03	1.787939E-15	4.653249E-17	1.712586E+00
5.366326E+03	1.774446E-15	4.560708E-17	1.711629E+00
5.369368E+03	1.760112E-15	4.918297E-17	1.710674E+00
5.372409E+03	1.747505E-15	5.460702E-17	1.709720E+00
5.375450E+03	1.738330E-15	5.795698E-17	1.708769E+00
5.378492E+03	1.732753E-15	6.100982E-17	1.707818E+00
5.381533E+03	1.729742E-15	6.159844E-17	1.706870E+00
5.384575E+03	1.728442E-15	6.318783E-17	1.705924E+00
5.387616E+03	1.727315E-15	6.365266E-17	1.704979E+00
5.390658E+03	1.728405E-15	6.353927E-17	1.704037E+00
5.393699E+03	1.729495E-15	6.352648E-17	1.703097E+00
5.396740E+03	1.731435E-15	6.317033E-17	1.702158E+00
5.399782E+03	1.732184E-15	6.179823E-17	1.701222E+00
5.402823E+03	1.735994E-15	5.896118E-17	1.700288E+00
5.405865E+03	1.740311E-15	5.632122E-17	1.699357E+00
5.408906E+03	1.746493E-15	5.755748E-17	1.698428E+00
5.411947E+03	1.751651E-15	5.924087E-17	1.697501E+00
5.414989E+03	1.757484E-15	5.857377E-17	1.696577E+00
5.418030E+03	1.763651E-15	5.489910E-17	1.695655E+00
5.421072E+03	1.768796E-15	4.935065E-17	1.694736E+00
5.424113E+03	1.773937E-15	4.523534E-17	1.693820E+00
5.427154E+03	1.781445E-15	4.165060E-17	1.692906E+00
5.430196E+03	1.787255E-15	4.151992E-17	1.691995E+00
5.433237E+03	1.791369E-15	4.193881E-17	1.691088E+00
5.436279E+03	1.795143E-15	4.181817E-17	1.690183E+00
5.439320E+03	1.796550E-15	4.195076E-17	1.689281E+00
5.442361E+03	1.794412E-15	4.139868E-17	1.688382E+00
5.445403E+03	1.786879E-15	4.066709E-17	1.687486E+00
5.448444E+03	1.773116E-15	3.882633E-17	1.686593E+00
5.451486E+03	1.756166E-15	4.129538E-17	1.685703E+00
5.454527E+03	1.735530E-15	4.622426E-17	1.684817E+00
5.457569E+03	1.709192E-15	4.688945E-17	1.683933E+00
5.460610E+03	1.679720E-15	4.736533E-17	1.683052E+00
5.463651E+03	1.650179E-15	4.758000E-17	1.682174E+00
5.466693E+03	1.620941E-15	4.741454E-17	1.681299E+00
5.469734E+03	1.592625E-15	4.838076E-17	1.680428E+00
5.472776E+03	1.566021E-15	5.081246E-17	1.679559E+00
5.475817E+03	1.543138E-15	5.741930E-17	1.678693E+00
5.478858E+03	1.523419E-15	5.857977E-17	1.677830E+00
5.481900E+03	1.503336E-15	6.064733E-17	1.676970E+00
5.484941E+03	1.486913E-15	6.510167E-17	1.676112E+00
5.487983E+03	1.476271E-15	6.637127E-17	1.675258E+00
5.491024E+03	1.469878E-15	6.612779E-17	1.674407E+00
5.494065E+03	1.466891E-15	6.615268E-17	1.673558E+00
5.497107E+03	1.467571E-15	6.625367E-17	1.672713E+00
5.500148E+03	1.474991E-15	6.359420E-17	1.671870E+00
5.503190E+03	1.487000E-15	5.959751E-17	1.671030E+00
5.506231E+03	1.498949E-15	6.515974E-17	1.670194E+00
5.509273E+03	1.513692E-15	6.803296E-17	1.669360E+00
5.512314E+03	1.528806E-15	6.769733E-17	1.668528E+00
5.515355E+03	1.547926E-15	6.979646E-17	1.667700E+00
5.518397E+03	1.568963E-15	7.094331E-17	1.666875E+00
5.521438E+03	1.590997E-15	6.942515E-17	1.666052E+00
5.524480E+03	1.611779E-15	6.270505E-17	1.665233E+00
5.527521E+03	1.632376E-15	5.996775E-17	1.664416E+00
5.530562E+03	1.652123E-15	5.607397E-17	1.663602E+00
5.533604E+03	1.670440E-15	4.798139E-17	1.662791E+00
5.536645E+03	1.686912E-15	4.657745E-17	1.661983E+00
5.539687E+03	1.701046E-15	4.776273E-17	1.661177E+00
5.542728E+03	1.711847E-15	4.913743E-17	1.660375E+00
5.545769E+03	1.721145E-15	5.200486E-17	1.659575E+00
5.548811E+03	1.725461E-15	5.484031E-17	1.658778E+00
5.551852E+03	1.724967E-15	5.546746E-17	1.657984E+00
5.554894E+03	1.721327E-15	4.842388E-17	1.657193E+00
5.557935E+03	1.715042E-15	4.282216E-17	1.656405E+00
5.560976E+03	1.705122E-15	4.089636E-17	1.655619E+00
5.564018E+03	1.694884E-15	3.772822E-17	1.654837E+00
5.567059E+03	1.684326E-15	3.419806E-17	1.654057E+00
5.570101E+03	1.671631E-15	3.623648E-17	1.653280E+00
5.573142E+03	1.659446E-15	4.179399E-17	1.652506E+00
5.576184E+03	1.643310E-15	4.284605E-17	1.651734E+00
5.579225E+03	1.624600E-15	4.364753E-17	1.650966E+00
5.582266E+03	1.607394E-15	4.427859E-17	1.650200E+00
5.585308E+03	1.589117E-15	4.676529E-17	1.649437E+00
5.588349E+03	1.568304E-15	4.739867E-17	1.648677E+00
5.591391E+03	1.545946E-15	4.756271E-17	1.647919E+00
5.594432E+03	1.525291E-15	4.477535E-17	1.647165E+00
5.597473E+03	1.504986E-15	4.074099E-17	1.646413E+00
5.600515E+03	1.483303E-15	3.990401E-17	1.645664E+00
5.603556E+03	1.459305E-15	4.376825E-17	1.644918E+00
5.606598E+03	1.436499E-15	4.973881E-17	1.644175E+00
5.609639E+03	1.417002E-15	5.432935E-17	1.643434E+00
5.612681E+03	1.398148E-15	5.953295E-17	1.642696E+00
5.615722E+03	1.380150E-15	6.272585E-17	1.641961E+00
5.618763E+03	1.366241E-15	6.142022E-17	1.641229E+00
5.621805E+03	1.354577E-15	5.789657E-17	1.640499E+00
5.624846E+03	1.345155E-15	5.735741E-17	1.639773E+00
5.627887E+03	1.340250E-15	5.722288E-17	1.639049E+00
5.630929E+03	1.337842E-15	5.652497E-17	1.638327E+00
5.633970E+03	1.340842E-15	5.329525E-17	1.637609E+00
5.637012E+03	1.346067E-15	5.300336E-17	1.636893E+00
5.640053E+03	1.353432E-15	5.179804E-17	1.636181E+00
5.643095E+03	1.365830E-15	5.189108E-17	1.635470E+00
5.646136E+03	1.382290E-15	5.540385E-17	1.634763E+00
5.649177E+03	1.400601E-15	5.681103E-17	1.634059E+00
5.652219E+03	1.419011E-15	5.593895E-17	1.633357E+00
5.655260E+03	1.439351E-15	5.158900E-17	1.632658E+00
5.658302E+03	1.460997E-15	4.757274E-17	1.631961E+00
5.661343E+03	1.487227E-15	3.973261E-17	1.631268E+00
5.664384E+03	1.511675E-15	3.266833E-17	1.630577E+00
5.667426E+03	1.532568E-15	3.377124E-17	1.629889E+00
5.670467E+03	1.550774E-15	3.354474E-17	1.629204E+00
5.673509E+03	1.568950E-15	3.465570E-17	1.628521E+00
5.676550E+03	1.583873E-15	3.680347E-17	1.627841E+00
5.679592E+03	1.595223E-15	3.696802E-17	1.627164E+00
5.682633E+03	1.602597E-15	3.695122E-17	1.626490E+00
5.685674E+03	1.605707E-15	3.577134E-17	1.625818E+00
5.688716E+03	1.605842E-15	3.541586E-17	1.625149E+00
5.691757E+03	1.603576E-15	3.576780E-17	1.624483E+00
5.694798E+03	1.596377E-15	3.255589E-17	1.623820E+00
5.697840E+03	1.585469E-15	3.118316E-17	1.623159E+00
5.700881E+03	1.574248E-15	3.091264E-17	1.622501E+00
5.703923E+03	1.563297E-15	3.082110E-17	1.621846E+00
5.706964E+03	1.552471E-15	3.272933E-17	1.621193E+00
5.710006E+03	1.542984E-15	3.382097E-17	1.620544E+00
5.713047E+03	1.534577E-15	3.494306E-17	1.619897E+00
5.716088E+03	1.525190E-15	3.438089E-17	1.619252E+00
5.719130E+03	1.517172E-15	3.448241E-17	1.618611E+00
5.722171E+03	1.509212E-15	3.444921E-17	1.617972E+00
5.725213E+03	1.501308E-15	3.377033E-17	1.617336E+00
5.728254E+03	1.495692E-15	3.338470E-17	1.616702E+00
5.731296E+03	1.492070E-15	3.399061E-17	1.616072E+00
5.734337E+03	1.490279E-15	3.333673E-17	1.615444E+00
5.737378E+03	1.488087E-15	3.323051E-17	1.614818E+00
5.740420E+03	1.485464E-15	3.385677E-17	1.614196E+00
5.743461E+03	1.483054E-15	3.761451E-17	1.613576E+00
5.746502E+03	1.480938E-15	3.847440E-17	1.612959E+00
5.749544E+03	1.480777E-15	3.853505E-17	1.612345E+00
5.752585E+03	1.481247E-15	3.857555E-17	1.611733E+00
5.755627E+03	1.481267E-15	3.666171E-17	1.611124E+00
5.758668E+03	1.481612E-15	3.459272E-17	1.610518E+00
5.761710E+03	1.481443E-15	3.410987E-17	1.609914E+00
5.764751E+03	1.482709E-15	3.416167E-17	1.609313E+00
5.767792E+03	1.481096E-15	3.405768E-17	1.608715E+00
5.770834E+03	1.479261E-15	3.390585E-17	1.608120E+00
5.773875E+03	1.478861E-15	3.408506E-17	1.607527E+00
5.776917E+03	1.474510E-15	3.568490E-17	1.606937E+00
5.779958E+03	1.472075E-15	3.793062E-17	1.606350E+00
5.782999E+03	1.469035E-15	3.841566E-17	1.605766E+00
5.786041E+03	1.467876E-15	3.924458E-17	1.605184E+00
5.789082E+03	1.468325E-15	3.885557E-17	1.604605E+00
5.792124E+03	1.467557E-15	3.555274E-17	1.604028E+00
5.795165E+03	1.465654E-15	3.399777E-17	1.603454E+00
5.798207E+03	1.463016E-15	3.405428E-17	1.602883E+00
5.801248E+03	1.458555E-15	3.594682E-17	1.602315E+00
5.804289E+03	1.453155E-15	3.884065E-17	1.601750E+00
5.807331E+03	1.443069E-15	4.069347E-17	1.601187E+00
5.810372E+03	1.426302E-15	4.560079E-17	1.600627E+00
5.813413E+03	1.406637E-15	4.947303E-17	1.600069E+00
5.816455E+03	1.384252E-15	5.432795E-17	1.599514E+00
5.819496E+03	1.358926E-15	5.523307E-17	1.598962E+00
5.822538E+03	1.330103E-15	5.435692E-17	1.598413E+00
5.825579E+03	1.301031E-15	5.129887E-17	1.597866E+00
5.828621E+03	1.273960E-15	5.334103E-17	1.597322E+00
5.831662E+03	1.246543E-15	6.133581E-17	1.596781E+00
5.834703E+03	1.220216E-15	7.361560E-17	1.596243E+00
5.837745E+03	1.195057E-15	8.219996E-17	1.595707E+00
5.840786E+03	1.173027E-15	8.785584E-17	1.595174E+00
5.843828E+03	1.155192E-15	9.294028E-17	1.594643E+00
5.846869E+03	1.143778E-15	9.525526E-17	1.594116E+00
5.849910E+03	1.138143E-15	9.422113E-17	1.593591E+00
5.852952E+03	1.135269E-15	9.283391E-17	1.593069E+00
5.855993E+03	1.137144E-15	9.439326E-17	1.592549E+00
5.859035E+03	1.146152E-15	9.309907E-17	1.592032E+00
5.862076E+03	1.159007E-15	9.257414E-17	1.591518E+00
5.865118E+03	1.175484E-15	9.201553E-17	1.591007E+00
5.868159E+03	1.194925E-15	9.383184E-17	1.590498E+00
5.871200E+03	1.221782E-15	9.593734E-17	1.589992E+00
5.874242E+03	1.253455E-15	9.689886E-17	1.589489E+00
5.877283E+03	1.287033E-15	9.675903E-17	1.588988E+00
5.880325E+03	1.323324E-15	9.446896E-17	1.588491E+00
5.883366E+03	1.358848E-15	8.719521E-17	1.587996E+00
5.886407E+03	1.396923E-15	7.990014E-17	1.587503E+00
5.889449E+03	1.436660E-15	7.560629E-17	1.587014E+00
5.892490E+03	1.475153E-15	6.842339E-17	1.586527E+00
5.895532E+03	1.512418E-15	6.437630E-17	1.586042E+00
5.898573E+03	1.546192E-15	6.429656E-17	1.585561E+00
5.901614E+03	1.576031E-15	6.453972E-17	1.585082E+00
5.904656E+03	1.603146E-15	6.441409E-17	1.584606E+00
5.907697E+03	1.623261E-15	6.419297E-17	1.584133E+00
5.910739E+03	1.637507E-15	6.289434E-17	1.583662E+00
5.913780E+03	1.643673E-15	5.953206E-17	1.583194E+00
5.916822E+03	1.643823E-15	5.525710E-17	1.582729E+00
5.919863E+03	1.639229E-15	5.291004E-17	1.582267E+00
5.922904E+03	1.630052E-15	5.190603E-17	1.581807E+00
5.925946E+03	1.620568E-15	5.197270E-17	1.581350E+00
5.928987E+03	1.609036E-15	5.050886E-17	1.580896E+00
5.932029E+03	1.595933E-15	4.970361E-17	1.580445E+00
5.935070E+03	1.582366E-15	4.947718E-17	1.579996E+00
5.938111E+03	1.570705E-15	4.586462E-17	1.579550E+00
5.941153E+03	1.559858E-15	4.438794E-17	1.579107E+00
5.944194E+03	1.550503E-15	4.248989E-17	1.578666E+00
5.947236E+03	1.541361E-15	4.170305E-17	1.578229E+00
5.950277E+03	1.532211E-15	4.087366E-17	1.577794E+00
5.953318E+03	1.522375E-15	4.051420E-17	1.577361E+00
5.956360E+03	1.513918E-15	4.066568E-17	1.576932E+00
5.959401E+03	1.506540E-15	3.911184E-17	1.576505E+00
5.962443E+03	1.499830E-15	3.767904E-17	1.576081E+00
5.965484E+03	1.492339E-15	3.746118E-17	1.575660E+00
5.968525E+03	1.485137E-15	3.596699E-17	1.575241E+00
5.971567E+03	1.479958E-15	3.543542E-17	1.574826E+00
5.974608E+03	1.475681E-15	3.325809E-17	1.574413E+00
5.977650E+03	1.470386E-15	3.349377E-17	1.574002E+00
5.980691E+03	1.465379E-15	3.394274E-17	1.573595E+00
5.983733E+03	1.462107E-15	3.271626E-17	1.573190E+00
5.986774E+03	1.459894E-15	3.298447E-17	1.572788E+00
5.989815E+03	1.457620E-15	3.321735E-17	1.572389E+00
5.992857E+03	1.456860E-15	3.318707E-17	1.571993E+00
5.995898E+03	1.456700E-15	3.305438E-17	1.571599E+00
5.998940E+03	1.454939E-15	3.292066E-17	1.571208E+00
6.001981E+03	1.455349E-15	3.270478E-17	1.570820E+00
6.005022E+03	1.455589E-15	3.227515E-17	1.570435E+00
6.008064E+03	1.453727E-15	3.224163E-17	1.570053E+00
6.011105E+03	1.450754E-15	3.165923E-17	1.569673E+00
6.014147E+03	1.447597E-15	3.189933E-17	1.569296E+00
6.017188E+03	1.447158E-15	3.164142E-17	1.568922E+00
6.020229E+03	1.444306E-15	3.184523E-17	1.568550E+00
6.023271E+03	1.439262E-15	3.207900E-17	1.568182E+00
6.026312E+03	1.437280E-15	3.152127E-17	1.567816E+00
6.029354E+03	1.434220E-15	3.060412E-17	1.567453E+00
6.032395E+03	1.432323E-15	3.062988E-17	1.567093E+00
6.035436E+03	1.430492E-15	3.036236E-17	1.566736E+00
6.038478E+03	1.430592E-15	2.978713E-17	1.566381E+00
6.041519E+03	1.430505E-15	3.002021E-17	1.566030E+00
6.044561E+03	1.433021E-15	3.002649E-17	1.565681E+00
6.047602E+03	1.435647E-15	2.995845E-17	1.565335E+00
6.050644E+03	1.437851E-15	3.019935E-17	1.564991E+00
6.053685E+03	1.435927E-15	3.149598E-17	1.564651E+00
6.056726E+03	1.434131E-15	3.220809E-17	1.564313E+00
6.059768E+03	1.429805E-15	3.414846E-17	1.563978E+00
6.062809E+03	1.423950E-15	3.599364E-17	1.563647E+00
6.065851E+03	1.416944E-15	3.624544E-17	1.563317E+00
6.068892E+03	1.409068E-15	3.562053E-17	1.562991E+00
6.071933E+03	1.399931E-15	3.540978E-17	1.562668E+00
6.074975E+03	1.389036E-15	3.502921E-17	1.562347E+00
6.078016E+03	1.376085E-15	3.431904E-17	1.562029E+00
6.081058E+03	1.362299E-15	3.546564E-17	1.561714E+00
6.084099E+03	1.350051E-15	3.921252E-17	1.561402E+00
6.087141E+03	1.337217E-15	4.433643E-17	1.561093E+00
6.090182E+03	1.326201E-15	4.778803E-17	1.560787E+00
6.093223E+03	1.315909E-15	5.325284E-17	1.560483E+00
6.096265E+03	1.306185E-15	5.393740E-17	1.560183E+00
6.099306E+03	1.298105E-15	5.374065E-17	1.559885E+00
6.102347E+03	1.291887E-15	5.298227E-17	1.559590E+00
6.105389E+03	1.287934E-15	5.238275E-17	1.559298E+00
6.108430E+03	1.287227E-15	5.105350E-17	1.559009E+00
6.111472E+03	1.289111E-15	4.990821E-17	1.558723E+00
6.114513E+03	1.294300E-15	5.013143E-17	1.558440E+00
6.117555E+03	1.302777E-15	4.951187E-17	1.558159E+00
6.120596E+03	1.312687E-15	4.832562E-17	1.557882E+00
6.123637E+03	1.325103E-15	4.915046E-17	1.557607E+00
6.126679E+03	1.339293E-15	5.003342E-17	1.557335E+00
6.129720E+03	1.353433E-15	5.090798E-17	1.557066E+00
6.132762E+03	1.368972E-15	4.982263E-17	1.556800E+00
6.135803E+03	1.386641E-15	4.666952E-17	1.556537E+00
6.138844E+03	1.406906E-15	4.335740E-17	1.556277E+00
6.141886E+03	1.427477E-15	3.586887E-17	1.556020E+00
6.144927E+03	1.447002E-15	3.411205E-17	1.555766E+00
6.147969E+03	1.464362E-15	3.381725E-17	1.555515E+00
6.151010E+03	1.479089E-15	3.395889E-17	1.555266E+00
6.154051E+03	1.492836E-15	3.289162E-17	1.555021E+00
6.157093E+03	1.502040E-15	3.321411E-17	1.554778E+00
6.160134E+03	1.503783E-15	3.267603E-17	1.554539E+00
6.163176E+03	1.502264E-15	3.281413E-17	1.554302E+00
6.166217E+03	1.495776E-15	3.342288E-17	1.554069E+00
6.169258E+03	1.483185E-15	3.379913E-17	1.553838E+00
6.172300E+03	1.468068E-15	3.333259E-17	1.553610E+00
6.175341E+03	1.448019E-15	3.238877E-17	1.553386E+00
6.178383E+03	1.425913E-15	3.179698E-17	1.553164E+00
6.181424E+03	1.404095E-15	3.285663E-17	1.552945E+00
6.184466E+03	1.381448E-15	3.496862E-17	1.552729E+00
6.187507E+03	1.360284E-15	3.980009E-17	1.552516E+00
6.190548E+03	1.342326E-15	4.138106E-17	1.552307E+00
6.193590E+03	1.324671E-15	4.197519E-17	1.552100E+00
6.196631E+03	1.308512E-15	4.288276E-17	1.551896E+00
6.199673E+03	1.293741E-15	4.384114E-17	1.551695E+00
6.202714E+03	1.282949E-15	4.391329E-17	1.551497E+00
6.205756E+03	1.274302E-15	4.478676E-17	1.551303E+00
6.208797E+03	1.269786E-15	4.789809E-17	1.551111E+00
6.211838E+03	1.269740E-15	4.641906E-17	1.550922E+00
6.214880E+03	1.274411E-15	4.567661E-17	1.550736E+00
6.217921E+03	1.281222E-15	4.621271E-17	1.550554E+00
6.220962E+03	1.290872E-15	4.671457E-17	1.550374E+00
6.224004E+03	1.301577E-15	4.803740E-17	1.550197E+00
6.227045E+03	1.314126E-15	4.944023E-17	1.550024E+00
6.230087E+03	1.329495E-15	4.904949E-17	1.549853E+00
6.233128E+03	1.344244E-15	4.846647E-17	1.549686E+00
6.236170E+03	1.360093E-15	4.455971E-17	1.549522E+00
6.239211E+03	1.374701E-15	4.245493E-17	1.549360E+00
6.242252E+03	1.389417E-15	4.042686E-17	1.549202E+00
6.245294E+03	1.404629E-15	3.736954E-17	1.549047E+00
6.248335E+03	1.417425E-15	3.255271E-17	1.548895E+00
6.251377E+03	1.428594E-15	2.899553E-17	1.548746E+00
6.254418E+03	1.437210E-15	3.224409E-17	1.548600E+00
6.257459E+03	1.443813E-15	3.550528E-17	1.548458E+00
6.260501E+03	1.446377E-15	3.833612E-17	1.548318E+00
6.263542E+03	1.445476E-15	3.877620E-17	1.548182E+00
6.266584E+03	1.441915E-15	3.728375E-17	1.548049E+00
6.269625E+03	1.436438E-15	3.699696E-17	1.547919E+00
6.272667E+03	1.428117E-15	3.552868E-17	1.547792E+00
6.275708E+03	1.417030E-15	3.443129E-17	1.547669E+00
6.278749E+03	1.405329E-15	3.532771E-17	1.547549E+00
6.281791E+03	1.392844E-15	3.532807E-17	1.547432E+00
6.284832E+03	1.381632E-15	3.525641E-17	1.547319E+00
6.287873E+03	1.369744E-15	3.503839E-17	1.547208E+00
6.290915E+03	1.357009E-15	3.513893E-17	1.547102E+00
6.293956E+03	1.344311E-15	3.467952E-17	1.546998E+00
6.296998E+03	1.333890E-15	3.501239E-17	1.546898E+00
6.300039E+03	1.326351E-15	3.514961E-17	1.546802E+00
6.303081E+03	1.317904E-15	3.465264E-17	1.546708E+00
6.306122E+03	1.308919E-15	3.161347E-17	1.546619E+00
6.309163E+03	1.302954E-15	2.910306E-17	1.546532E+00
6.312205E+03	1.297626E-15	2.879708E-17	1.546450E+00
6.315246E+03	1.293539E-15	3.045562E-17	1.546370E+00
6.318288E+03	1.292857E-15	3.107787E-17	1.546295E+00
6.321329E+03	1.292039E-15	3.118050E-17	1.546222E+00
6.324370E+03	1.292291E-15	3.061403E-17	1.546154E+00
6.327412E+03	1.295174E-15	2.866752E-17	1.546089E+00
6.330453E+03	1.297967E-15	2.608311E-17	1.546027E+00
6.333495E+03	1.301567E-15	2.615403E-17	1.545969E+00
6.336536E+03	1.302836E-15	2.765795E-17	1.545915E+00
6.339578E+03	1.302376E-15	3.025979E-17	1.545865E+00
6.342619E+03	1.301764E-15	3.183145E-17	1.545818E+00
6.345660E+03	1.299409E-15	3.142338E-17	1.545775E+00
6.348702E+03	1.294924E-15	3.143176E-17	1.545736E+00
6.351743E+03	1.289083E-15	3.266165E-17	1.545700E+00
6.354785E+03	1.283136E-15	3.350129E-17	1.545668E+00
6.357826E+03	1.273345E-15	3.363641E-17	1.545640E+00
6.360867E+03	1.260233E-15	3.233363E-17	1.545616E+00
6.363909E+03	1.244761E-15	2.985903E-17	1.545595E+00
6.366950E+03	1.227514E-15	2.922086E-17	1.545579E+00
6.369992E+03	1.206484E-15	2.803337E-17	1.545566E+00
6.373033E+03	1.180976E-15	3.061065E-17	1.545557E+00
6.376074E+03	1.152194E-15	3.430190E-17	1.545552E+00
6.379116E+03	1.121931E-15	3.517001E-17	1.545551E+00
6.382157E+03	1.091795E-15	3.501539E-17	1.545554E+00
6.385199E+03	1.061136E-15	3.445659E-17	1.545561E+00
6.388240E+03	1.031097E-15	3.362843E-17	1.545572E+00
6.391282E+03	1.002019E-15	3.434578E-17	1.545587E+00
6.394323E+03	9.719387E-16	3.404602E-17	1.545606E+00
6.397364E+03	9.416897E-16	3.335543E-17	1.545629E+00
6.400406E+03	9.109631E-16	3.034782E-17	1.545656E+00
6.403447E+03	8.822626E-16	2.741708E-17	1.545687E+00
6.406489E+03	8.542125E-16	2.989252E-17	1.545722E+00
6.409530E+03	8.279872E-16	2.999839E-17	1.545762E+00
6.412571E+03	8.042361E-16	3.007002E-17	1.545805E+00
6.415613E+03	7.799292E-16	3.317920E-17	1.545853E+00
6.418654E+03	7.578490E-16	3.722531E-17	1.545905E+00
6.421696E+03	7.367432E-16	3.954420E-17	1.545961E+00
6.424737E+03	7.150968E-16	3.660527E-17	1.546022E+00
6.427778E+03	6.951977E-16	3.588678E-17	1.546086E+00
6.430820E+03	6.767367E-16	3.585757E-17	1.546155E+00
6.433861E+03	6.567451E-16	3.658691E-17	1.546228E+00
6.436903E+03	6.365833E-16	3.549701E-17	1.546306E+00
6.439944E+03	6.164830E-16	3.351571E-17	1.546388E+00
6.442985E+03	5.982536E-16	3.264832E-17	1.546474E+00
6.446027E+03	5.810136E-16	3.242143E-17	1.546565E+00
6.449068E+03	5.638659E-16	3.228014E-17	1.546660E+00
6.452110E+03	5.463155E-16	3.223068E-17	1.546760E+00
6.455151E+03	5.276507E-16	3.039130E-17	1.546864E+00
6.458193E+03	5.065251E-16	3.059034E-17	1.546972E+00
6.461234E+03	4.851350E-16	3.177651E-17	1.547085E+00
6.464275E+03	4.644239E-16	3.425091E-17	1.547203E+00
6.467317E+03	4.439740E-16	3.212935E-17	1.547325E+00
6.470358E+03	4.249147E-16	2.975462E-17	1.547452E+00
6.473400E+03	4.114559E-16	3.134592E-17	1.547583E+00
6.476441E+03	4.017104E-16	3.134989E-17	1.547719E+00
6.479482E+03	3.974129E-16	3.251093E-17	1.547859E+00
6.482524E+03	4.005926E-16	3.346551E-17	1.548004E+00
6.485565E+03	4.139145E-16	4.229172E-17	1.548154E+00
6.488607E+03	4.391313E-16	5.131301E-17	1.548309E+00
6.491648E+03	4.762622E-16	6.345098E-17	1.548468E+00
6.494689E+03	5.261474E-16	7.180950E-17	1.548631E+00
6.497731E+03	5.884353E-16	7.586389E-17	1.548799E+00
6.500772E+03	6.605590E-16	7.581442E-17	1.548972E+00
6.503814E+03	7.430802E-16	7.537378E-17	1.549149E+00
6.506855E+03	8.393651E-16	7.753553E-17	1.549330E+00
6.509896E+03	9.466768E-16	7.880654E-17	1.549516E+00
6.512938E+03	1.060077E-15	7.969967E-17	1.549706E+00
6.515979E+03	1.179428E-15	8.549274E-17	1.549901E+00
6.519021E+03	1.304564E-15	9.173993E-17	1.550100E+00
6.522062E+03	1.436046E-15	9.346213E-17	1.550303E+00
6.525104E+03	1.572372E-15	9.778331E-17	1.550510E+00
6.528145E+03	1.711532E-15	9.975571E-17	1.550722E+00
6.531186E+03	1.850734E-15	1.005135E-16	1.550938E+00
6.534228E+03	1.989825E-15	9.777010E-17	1.551158E+00
6.537269E+03	2.126479E-15	9.317631E-17	1.551382E+00
6.540311E+03	2.256196E-15	8.535924E-17	1.551610E+00
