#wls	flux	fluxerr	mangling_mask
6.318518E+03	2.613092E-16	1.715810E-17	1.645317E+00
6.321540E+03	2.610848E-16	1.883476E-17	1.643904E+00
6.324561E+03	2.620933E-16	1.910677E-17	1.642497E+00
6.327583E+03	2.647746E-16	1.858699E-17	1.641097E+00
6.330604E+03	2.677798E-16	1.736568E-17	1.639703E+00
6.333625E+03	2.708135E-16	1.582353E-17	1.638315E+00
6.336647E+03	2.745302E-16	1.476611E-17	1.636934E+00
6.339668E+03	2.787321E-16	1.512100E-17	1.635560E+00
6.342689E+03	2.827153E-16	1.604375E-17	1.634193E+00
6.345711E+03	2.859253E-16	1.578284E-17	1.632832E+00
6.348732E+03	2.879234E-16	1.630691E-17	1.631479E+00
6.351753E+03	2.885010E-16	1.584556E-17	1.630133E+00
6.354775E+03	2.884433E-16	1.580087E-17	1.628795E+00
6.357796E+03	2.873125E-16	1.574616E-17	1.627464E+00
6.360818E+03	2.844770E-16	1.582463E-17	1.626141E+00
6.363839E+03	2.805423E-16	1.618562E-17	1.624825E+00
6.366860E+03	2.763389E-16	1.695538E-17	1.623517E+00
6.369882E+03	2.714944E-16	1.746647E-17	1.622218E+00
6.372903E+03	2.659940E-16	1.769997E-17	1.620927E+00
6.375925E+03	2.596450E-16	1.764209E-17	1.619643E+00
6.378946E+03	2.525465E-16	1.756135E-17	1.618369E+00
6.381967E+03	2.452175E-16	1.741451E-17	1.617103E+00
6.384989E+03	2.380140E-16	1.921740E-17	1.615846E+00
6.388010E+03	2.305160E-16	2.189604E-17	1.614597E+00
6.391032E+03	2.241115E-16	2.319106E-17	1.613358E+00
6.394053E+03	2.209259E-16	2.417603E-17	1.612127E+00
6.397074E+03	2.199692E-16	2.475039E-17	1.610906E+00
6.400096E+03	2.197715E-16	2.524599E-17	1.609694E+00
6.403117E+03	2.222936E-16	2.563814E-17	1.608492E+00
6.406139E+03	2.263720E-16	2.543867E-17	1.607299E+00
6.409160E+03	2.318268E-16	2.516330E-17	1.606116E+00
6.412181E+03	2.378847E-16	2.446112E-17	1.604943E+00
6.415203E+03	2.437746E-16	2.248268E-17	1.603780E+00
6.418224E+03	2.488880E-16	2.120088E-17	1.602627E+00
6.421245E+03	2.533709E-16	2.300005E-17	1.601484E+00
6.424267E+03	2.571606E-16	2.896684E-17	1.600352E+00
6.427288E+03	2.599709E-16	3.453650E-17	1.599231E+00
6.430310E+03	2.623154E-16	3.769057E-17	1.598120E+00
6.433331E+03	2.631090E-16	3.786361E-17	1.597020E+00
6.436352E+03	2.627221E-16	3.583966E-17	1.595930E+00
6.439374E+03	2.617631E-16	3.392583E-17	1.594852E+00
6.442395E+03	2.586395E-16	3.469755E-17	1.593785E+00
6.445416E+03	2.531485E-16	3.487050E-17	1.592730E+00
6.448438E+03	2.453106E-16	3.508243E-17	1.591686E+00
6.451459E+03	2.353849E-16	3.576289E-17	1.590653E+00
6.454481E+03	2.239316E-16	3.605128E-17	1.589633E+00
6.457502E+03	2.110804E-16	3.625175E-17	1.588624E+00
6.460523E+03	1.964688E-16	3.630720E-17	1.587627E+00
6.463545E+03	1.796397E-16	3.645530E-17	1.586642E+00
6.466566E+03	1.619921E-16	3.620761E-17	1.585670E+00
6.469587E+03	1.443132E-16	3.538118E-17	1.584710E+00
6.472609E+03	1.267881E-16	3.221693E-17	1.583763E+00
6.475630E+03	1.105574E-16	2.722821E-17	1.582828E+00
6.478652E+03	9.676521E-17	2.229241E-17	1.581906E+00
6.481673E+03	8.699913E-17	1.874768E-17	1.580997E+00
6.484694E+03	8.105921E-17	1.684327E-17	1.580102E+00
6.487716E+03	7.828189E-17	1.726800E-17	1.579219E+00
6.490737E+03	8.035064E-17	1.689118E-17	1.578350E+00
6.493759E+03	8.780964E-17	1.820324E-17	1.577494E+00
6.496780E+03	1.012368E-16	2.010729E-17	1.576652E+00
6.499801E+03	1.202432E-16	2.343928E-17	1.575824E+00
6.502823E+03	1.421383E-16	2.998997E-17	1.575010E+00
6.505844E+03	1.659374E-16	3.950869E-17	1.574209E+00
6.508865E+03	1.873947E-16	5.042196E-17	1.573423E+00
6.511887E+03	2.057185E-16	5.963308E-17	1.572652E+00
6.514908E+03	2.186505E-16	6.504117E-17	1.571894E+00
6.517930E+03	2.258373E-16	6.832485E-17	1.571151E+00
6.520951E+03	2.295802E-16	6.852932E-17	1.570424E+00
6.523972E+03	2.309829E-16	6.666750E-17	1.569710E+00
6.526994E+03	2.355244E-16	6.646251E-17	1.569012E+00
6.530015E+03	2.422599E-16	7.171761E-17	1.568329E+00
6.533037E+03	2.547137E-16	8.198746E-17	1.567662E+00
6.536058E+03	2.762481E-16	9.908156E-17	1.567010E+00
6.539079E+03	3.066958E-16	1.237341E-16	1.566373E+00
6.542101E+03	3.438861E-16	1.457809E-16	1.565752E+00
6.545122E+03	3.887199E-16	1.613631E-16	1.565147E+00
6.548144E+03	4.416747E-16	1.669764E-16	1.564558E+00
6.551165E+03	5.003188E-16	1.647031E-16	1.563985E+00
6.554186E+03	5.630218E-16	1.611905E-16	1.563428E+00
6.557208E+03	6.276401E-16	1.679806E-16	1.562888E+00
6.560229E+03	6.938459E-16	1.837727E-16	1.562364E+00
6.563250E+03	7.599684E-16	2.073234E-16	1.561857E+00
6.566272E+03	8.240113E-16	2.279485E-16	1.561367E+00
6.569293E+03	8.855261E-16	2.398160E-16	1.560893E+00
6.572315E+03	9.434092E-16	2.467600E-16	1.560437E+00
6.575336E+03	9.964645E-16	2.478533E-16	1.559998E+00
6.578357E+03	1.043715E-15	2.465046E-16	1.559576E+00
6.581379E+03	1.084092E-15	2.435215E-16	1.559171E+00
6.584400E+03	1.117289E-15	2.392614E-16	1.558783E+00
6.587422E+03	1.141553E-15	2.291983E-16	1.558412E+00
6.590443E+03	1.156126E-15	2.162371E-16	1.558058E+00
6.593464E+03	1.161654E-15	2.051606E-16	1.557720E+00
6.596486E+03	1.157116E-15	2.004486E-16	1.557399E+00
6.599507E+03	1.142097E-15	2.018404E-16	1.557094E+00
6.602528E+03	1.116884E-15	2.050598E-16	1.556806E+00
6.605550E+03	1.081340E-15	2.027704E-16	1.556534E+00
6.608571E+03	1.035983E-15	1.919919E-16	1.556278E+00
6.611593E+03	9.821557E-16	1.690655E-16	1.556038E+00
6.614614E+03	9.209488E-16	1.394567E-16	1.555814E+00
6.617635E+03	8.539192E-16	1.147573E-16	1.555607E+00
6.620657E+03	7.838358E-16	9.575787E-17	1.555415E+00
6.623678E+03	7.114285E-16	9.113216E-17	1.555239E+00
6.626699E+03	6.393706E-16	8.944442E-17	1.555079E+00
6.629721E+03	5.694479E-16	9.153698E-17	1.554934E+00
6.632742E+03	5.047052E-16	8.991664E-17	1.554805E+00
6.635764E+03	4.494767E-16	8.679550E-17	1.554691E+00
6.638785E+03	4.049092E-16	8.119940E-17	1.554593E+00
6.641806E+03	3.718853E-16	6.983289E-17	1.554510E+00
6.644828E+03	3.495784E-16	5.500816E-17	1.554442E+00
6.647849E+03	3.359967E-16	4.244011E-17	1.554389E+00
6.650871E+03	3.294137E-16	3.494121E-17	1.554351E+00
6.653892E+03	3.251033E-16	3.212908E-17	1.554328E+00
6.656913E+03	3.225681E-16	3.099904E-17	1.554321E+00
6.659935E+03	3.197407E-16	3.189537E-17	1.554327E+00
6.662956E+03	3.159214E-16	3.178134E-17	1.554349E+00
6.665977E+03	3.120584E-16	2.959226E-17	1.554385E+00
6.668999E+03	3.073431E-16	2.544528E-17	1.554436E+00
6.672020E+03	3.036096E-16	2.180076E-17	1.554501E+00
6.675042E+03	2.983706E-16	1.941360E-17	1.554581E+00
6.678063E+03	2.949995E-16	1.940344E-17	1.554674E+00
6.681084E+03	2.927966E-16	2.086413E-17	1.554782E+00
6.684106E+03	2.904873E-16	2.141283E-17	1.554904E+00
6.687127E+03	2.883201E-16	2.177301E-17	1.555041E+00
6.690149E+03	2.871193E-16	2.155964E-17	1.555191E+00
6.693170E+03	2.866674E-16	2.153902E-17	1.555355E+00
6.696191E+03	2.861558E-16	2.199471E-17	1.555533E+00
6.699213E+03	2.850864E-16	2.258983E-17	1.555724E+00
6.702234E+03	2.832414E-16	2.353430E-17	1.555929E+00
6.705256E+03	2.815694E-16	2.440316E-17	1.556148E+00
6.708277E+03	2.793702E-16	2.486785E-17	1.556380E+00
6.711298E+03	2.758808E-16	2.415027E-17	1.556626E+00
6.714320E+03	2.720189E-16	2.394313E-17	1.556885E+00
6.717341E+03	2.675195E-16	2.394532E-17	1.557157E+00
6.720362E+03	2.619929E-16	2.282077E-17	1.557442E+00
6.723384E+03	2.557031E-16	2.166662E-17	1.557740E+00
6.726405E+03	2.492571E-16	2.008282E-17	1.558052E+00
6.729426E+03	2.428106E-16	1.844041E-17	1.558376E+00
6.732448E+03	2.365815E-16	1.747999E-17	1.558713E+00
6.735469E+03	2.307569E-16	1.661189E-17	1.559063E+00
6.738491E+03	2.252122E-16	1.637261E-17	1.559426E+00
6.741512E+03	2.194328E-16	1.632669E-17	1.559801E+00
6.744533E+03	2.143699E-16	1.603993E-17	1.560188E+00
6.747555E+03	2.104610E-16	1.473352E-17	1.560589E+00
6.750576E+03	2.071605E-16	1.314503E-17	1.561001E+00
6.753598E+03	2.050777E-16	1.156667E-17	1.561426E+00
6.756619E+03	2.042448E-16	9.947342E-18	1.561863E+00
6.759640E+03	2.049129E-16	1.000173E-17	1.562312E+00
6.762662E+03	2.063017E-16	9.794439E-18	1.562773E+00
6.765683E+03	2.085215E-16	9.708535E-18	1.563247E+00
6.768704E+03	2.102437E-16	1.011183E-17	1.563732E+00
6.771726E+03	2.123127E-16	1.071822E-17	1.564229E+00
6.774747E+03	2.139778E-16	1.086084E-17	1.564737E+00
6.777769E+03	2.155673E-16	1.135063E-17	1.565258E+00
6.780790E+03	2.175038E-16	1.139806E-17	1.565790E+00
6.783811E+03	2.185191E-16	1.135797E-17	1.566333E+00
6.786833E+03	2.191920E-16	1.116381E-17	1.566888E+00
6.789854E+03	2.197414E-16	1.116208E-17	1.567454E+00
6.792876E+03	2.201987E-16	1.101468E-17	1.568032E+00
6.795897E+03	2.211285E-16	1.093158E-17	1.568621E+00
6.798918E+03	2.227195E-16	1.087623E-17	1.569221E+00
6.801940E+03	2.258203E-16	1.122845E-17	1.569832E+00
6.804961E+03	2.298202E-16	1.129592E-17	1.570454E+00
6.807983E+03	2.335420E-16	1.138188E-17	1.571087E+00
6.811004E+03	2.363254E-16	1.143065E-17	1.571730E+00
6.814025E+03	2.386094E-16	1.154334E-17	1.572385E+00
6.817047E+03	2.396385E-16	1.087842E-17	1.573050E+00
6.820068E+03	2.401506E-16	1.021519E-17	1.573726E+00
6.823090E+03	2.405545E-16	1.045732E-17	1.574412E+00
6.826111E+03	2.405034E-16	1.000696E-17	1.575109E+00
6.829132E+03	2.400441E-16	1.064549E-17	1.575817E+00
6.832154E+03	2.386557E-16	1.249935E-17	1.576534E+00
6.835175E+03	2.364316E-16	1.313560E-17	1.577262E+00
6.838196E+03	2.341437E-16	1.360255E-17	1.578000E+00
6.841218E+03	2.322181E-16	1.328935E-17	1.578748E+00
6.844239E+03	2.301815E-16	1.373268E-17	1.579506E+00
6.847261E+03	2.276543E-16	1.602643E-17	1.580274E+00
6.850282E+03	2.253316E-16	1.912836E-17	1.581052E+00
6.853303E+03	2.230237E-16	2.003509E-17	1.581840E+00
6.856325E+03	2.210470E-16	2.016384E-17	1.582638E+00
6.859346E+03	2.191330E-16	2.022668E-17	1.583445E+00
6.862367E+03	2.173924E-16	2.030645E-17	1.584262E+00
6.865389E+03	2.144941E-16	2.063157E-17	1.585088E+00
6.868410E+03	2.113878E-16	2.059472E-17	1.585924E+00
6.871432E+03	2.084856E-16	2.035585E-17	1.586769E+00
6.874453E+03	2.055496E-16	2.039268E-17	1.587623E+00
6.877474E+03	2.029133E-16	2.040426E-17	1.588487E+00
6.880496E+03	2.003547E-16	1.949137E-17	1.589360E+00
6.883517E+03	1.979851E-16	1.896866E-17	1.590242E+00
6.886538E+03	1.961389E-16	1.835472E-17	1.591133E+00
6.889560E+03	1.946737E-16	1.816213E-17	1.592033E+00
6.892581E+03	1.931123E-16	1.796526E-17	1.592941E+00
6.895603E+03	1.921237E-16	1.626675E-17	1.593859E+00
6.898624E+03	1.918207E-16	1.213188E-17	1.594785E+00
6.901645E+03	1.916460E-16	1.058721E-17	1.595720E+00
6.904667E+03	1.917273E-16	1.092958E-17	1.596663E+00
6.907688E+03	1.920653E-16	1.103511E-17	1.597615E+00
6.910710E+03	1.934756E-16	1.094497E-17	1.598576E+00
6.913731E+03	1.950645E-16	1.100369E-17	1.599545E+00
6.916752E+03	1.966561E-16	1.105503E-17	1.600522E+00
6.919774E+03	1.985228E-16	1.108335E-17	1.601507E+00
6.922795E+03	2.008094E-16	1.087822E-17	1.602501E+00
6.925816E+03	2.029874E-16	1.047457E-17	1.603502E+00
6.928838E+03	2.042704E-16	1.005405E-17	1.604512E+00
6.931859E+03	2.049137E-16	1.019013E-17	1.605530E+00
6.934881E+03	2.050768E-16	1.022732E-17	1.606555E+00
6.937902E+03	2.055141E-16	1.035645E-17	1.607588E+00
6.940923E+03	2.069019E-16	1.055116E-17	1.608629E+00
6.943945E+03	2.094030E-16	1.055148E-17	1.609678E+00
6.946966E+03	2.127136E-16	1.050655E-17	1.610734E+00
6.949988E+03	2.162872E-16	1.029714E-17	1.611798E+00
6.953009E+03	2.197857E-16	9.697346E-18	1.612870E+00
6.956030E+03	2.225635E-16	9.671067E-18	1.613948E+00
6.959052E+03	2.242960E-16	9.703451E-18	1.615034E+00
6.962073E+03	2.254175E-16	9.136069E-18	1.616127E+00
6.965095E+03	2.261855E-16	9.263240E-18	1.617228E+00
6.968116E+03	2.267935E-16	9.349792E-18	1.618336E+00
6.971137E+03	2.266259E-16	9.366002E-18	1.619450E+00
6.974159E+03	2.258429E-16	9.375187E-18	1.620572E+00
6.977180E+03	2.249623E-16	9.373141E-18	1.621700E+00
6.980201E+03	2.245031E-16	8.667394E-18	1.622836E+00
6.983223E+03	2.247585E-16	9.786901E-18	1.623978E+00
6.986244E+03	2.251938E-16	1.245623E-17	1.625127E+00
6.989266E+03	2.258418E-16	1.404811E-17	1.626282E+00
6.992287E+03	2.266542E-16	1.482132E-17	1.627444E+00
6.995308E+03	2.277126E-16	1.488511E-17	1.628613E+00
6.998330E+03	2.293437E-16	1.487706E-17	1.629788E+00
7.001351E+03	2.317607E-16	1.483686E-17	1.630969E+00
7.004373E+03	2.339207E-16	1.598754E-17	1.632157E+00
7.007394E+03	2.360845E-16	1.845210E-17	1.633351E+00
7.010415E+03	2.374675E-16	1.970991E-17	1.634551E+00
7.013437E+03	2.384116E-16	2.167037E-17	1.635757E+00
7.016458E+03	2.387192E-16	2.279954E-17	1.636969E+00
7.019479E+03	2.384054E-16	2.333117E-17	1.638187E+00
7.022501E+03	2.370917E-16	2.343862E-17	1.639411E+00
7.025522E+03	2.359570E-16	2.351176E-17	1.640641E+00
7.028544E+03	2.355601E-16	2.401000E-17	1.641877E+00
7.031565E+03	2.353767E-16	2.422070E-17	1.643118E+00
7.034586E+03	2.350949E-16	2.334881E-17	1.644365E+00
7.037608E+03	2.352081E-16	2.356978E-17	1.645618E+00
7.040629E+03	2.367384E-16	2.431705E-17	1.646876E+00
7.043650E+03	2.383044E-16	2.514222E-17	1.648139E+00
7.046672E+03	2.405167E-16	2.690324E-17	1.649408E+00
7.049693E+03	2.435086E-16	2.815862E-17	1.650682E+00
7.052715E+03	2.467535E-16	2.776254E-17	1.651961E+00
7.055736E+03	2.507147E-16	2.605773E-17	1.653246E+00
7.058757E+03	2.555099E-16	2.518666E-17	1.654535E+00
7.061779E+03	2.604621E-16	2.516334E-17	1.655830E+00
7.064800E+03	2.658202E-16	2.643898E-17	1.657130E+00
7.067822E+03	2.716847E-16	2.827256E-17	1.658434E+00
7.070843E+03	2.768452E-16	3.005117E-17	1.659743E+00
7.073864E+03	2.805194E-16	3.073158E-17	1.661057E+00
7.076886E+03	2.831691E-16	3.078623E-17	1.662376E+00
7.079907E+03	2.866554E-16	3.047387E-17	1.663700E+00
7.082928E+03	2.898813E-16	3.015970E-17	1.665027E+00
7.085950E+03	2.924795E-16	2.920067E-17	1.666360E+00
7.088971E+03	2.952657E-16	2.840790E-17	1.667697E+00
7.091993E+03	2.979233E-16	2.741310E-17	1.669038E+00
7.095014E+03	3.009029E-16	2.553016E-17	1.670384E+00
7.098035E+03	3.030351E-16	2.402017E-17	1.671733E+00
7.101057E+03	3.040501E-16	2.371729E-17	1.673087E+00
7.104078E+03	3.040123E-16	2.460040E-17	1.674445E+00
7.107100E+03	3.025335E-16	2.596939E-17	1.675807E+00
7.110121E+03	2.984866E-16	2.487253E-17	1.677173E+00
7.113142E+03	2.936612E-16	2.261567E-17	1.678543E+00
7.116164E+03	2.882066E-16	1.949882E-17	1.679917E+00
7.119185E+03	2.816169E-16	1.766539E-17	1.681295E+00
7.122207E+03	2.755551E-16	1.867966E-17	1.682676E+00
7.125228E+03	2.695508E-16	1.870759E-17	1.684061E+00
7.128249E+03	2.642111E-16	1.831090E-17	1.685450E+00
7.131271E+03	2.597062E-16	1.865629E-17	1.686842E+00
7.134292E+03	2.562069E-16	1.854769E-17	1.688237E+00
7.137313E+03	2.530906E-16	1.890156E-17	1.689636E+00
7.140335E+03	2.507810E-16	1.940516E-17	1.691038E+00
7.143356E+03	2.509556E-16	1.954893E-17	1.692444E+00
7.146377E+03	2.523163E-16	1.942974E-17	1.693853E+00
7.149399E+03	2.538150E-16	1.942136E-17	1.695264E+00
7.152420E+03	2.567246E-16	1.906215E-17	1.696679E+00
7.155442E+03	2.606070E-16	1.918855E-17	1.698097E+00
7.158463E+03	2.641731E-16	2.000503E-17	1.699518E+00
7.161484E+03	2.679323E-16	1.993799E-17	1.700942E+00
7.164506E+03	2.720555E-16	1.994702E-17	1.702368E+00
7.167527E+03	2.754359E-16	1.950521E-17	1.703798E+00
7.170549E+03	2.792313E-16	1.812809E-17	1.705229E+00
7.173570E+03	2.824358E-16	1.792320E-17	1.706664E+00
7.176591E+03	2.838864E-16	1.799163E-17	1.708101E+00
7.179613E+03	2.841257E-16	1.773907E-17	1.709541E+00
7.182634E+03	2.837836E-16	1.791384E-17	1.710983E+00
7.185655E+03	2.836464E-16	1.683505E-17	1.712427E+00
7.188677E+03	2.829777E-16	1.573464E-17	1.713874E+00
7.191698E+03	2.824622E-16	1.556372E-17	1.715323E+00
7.194720E+03	2.821517E-16	1.528555E-17	1.716774E+00
7.197741E+03	2.817720E-16	1.532008E-17	1.718227E+00
7.200762E+03	2.824578E-16	1.776640E-17	1.719682E+00
7.203784E+03	2.844871E-16	1.842089E-17	1.721139E+00
7.206805E+03	2.867781E-16	1.763020E-17	1.722598E+00
7.209827E+03	2.896936E-16	1.836601E-17	1.724059E+00
7.212848E+03	2.933214E-16	1.828590E-17	1.725522E+00
7.215869E+03	2.950556E-16	1.751362E-17	1.726986E+00
7.218891E+03	2.959283E-16	1.790247E-17	1.728452E+00
7.221912E+03	2.968369E-16	2.102640E-17	1.729920E+00
7.224934E+03	2.983183E-16	2.618495E-17	1.731389E+00
7.227955E+03	2.991955E-16	2.893719E-17	1.732860E+00
7.230976E+03	3.002995E-16	3.025996E-17	1.734332E+00
7.233998E+03	3.018044E-16	3.072253E-17	1.735805E+00
7.237019E+03	3.023562E-16	3.099847E-17	1.737280E+00
7.240041E+03	3.018306E-16	3.056339E-17	1.738756E+00
7.243062E+03	2.986587E-16	3.044239E-17	1.740232E+00
7.246083E+03	2.942272E-16	3.043848E-17	1.741711E+00
7.249105E+03	2.892649E-16	2.978289E-17	1.743190E+00
7.252126E+03	2.832646E-16	2.988567E-17	1.744670E+00
7.255147E+03	2.775157E-16	3.083999E-17	1.746151E+00
7.258169E+03	2.739414E-16	3.141627E-17	1.747632E+00
7.261190E+03	2.721273E-16	3.196906E-17	1.749115E+00
7.264212E+03	2.713602E-16	3.235020E-17	1.750598E+00
7.267233E+03	2.722735E-16	3.353442E-17	1.752082E+00
7.270254E+03	2.739071E-16	3.325784E-17	1.753566E+00
7.273276E+03	2.772806E-16	3.026532E-17	1.755051E+00
7.276297E+03	2.813445E-16	2.677232E-17	1.756537E+00
7.279318E+03	2.845711E-16	2.363031E-17	1.758022E+00
7.282340E+03	2.884362E-16	2.382364E-17	1.759508E+00
7.285361E+03	2.936459E-16	2.786630E-17	1.760995E+00
7.288383E+03	3.003797E-16	3.366471E-17	1.762481E+00
7.291404E+03	3.087649E-16	4.003079E-17	1.763968E+00
7.294425E+03	3.194590E-16	4.145622E-17	1.765455E+00
7.297447E+03	3.331568E-16	4.121330E-17	1.766941E+00
7.300468E+03	3.507146E-16	4.075226E-17	1.768428E+00
7.303489E+03	3.698236E-16	4.137294E-17	1.769914E+00
7.306511E+03	3.895310E-16	4.333253E-17	1.771401E+00
7.309532E+03	4.098914E-16	4.511861E-17	1.772887E+00
7.312554E+03	4.297530E-16	4.580511E-17	1.774373E+00
7.315575E+03	4.486705E-16	4.549178E-17	1.775858E+00
7.318596E+03	4.648640E-16	4.505974E-17	1.777343E+00
7.321618E+03	4.785045E-16	4.494282E-17	1.778827E+00
7.324639E+03	4.894075E-16	4.665004E-17	1.780311E+00
7.327661E+03	4.973701E-16	4.924526E-17	1.781794E+00
7.330682E+03	5.026879E-16	5.007893E-17	1.783277E+00
7.333703E+03	5.048546E-16	4.961369E-17	1.784759E+00
7.336725E+03	5.038267E-16	4.763475E-17	1.786239E+00
7.339746E+03	4.995961E-16	4.491775E-17	1.787719E+00
7.342767E+03	4.926737E-16	4.523595E-17	1.789199E+00
7.345789E+03	4.843780E-16	4.683211E-17	1.790677E+00
7.348810E+03	4.744727E-16	4.960408E-17	1.792154E+00
7.351832E+03	4.630972E-16	4.897429E-17	1.793629E+00
7.354853E+03	4.514507E-16	4.676703E-17	1.795104E+00
7.357874E+03	4.401794E-16	4.519410E-17	1.796577E+00
7.360896E+03	4.286370E-16	4.493886E-17	1.798049E+00
7.363917E+03	4.180285E-16	4.491485E-17	1.799520E+00
7.366939E+03	4.091127E-16	4.474723E-17	1.800989E+00
7.369960E+03	4.015513E-16	4.371754E-17	1.802457E+00
7.372981E+03	3.948246E-16	4.040519E-17	1.803923E+00
7.376003E+03	3.887360E-16	3.535895E-17	1.805387E+00
7.379024E+03	3.826728E-16	3.299134E-17	1.806850E+00
7.382046E+03	3.765265E-16	3.186467E-17	1.808311E+00
7.385067E+03	3.702428E-16	3.297473E-17	1.809770E+00
7.388088E+03	3.629518E-16	3.454238E-17	1.811227E+00
7.391110E+03	3.569716E-16	3.402578E-17	1.812682E+00
7.394131E+03	3.525228E-16	3.179285E-17	1.814136E+00
7.397152E+03	3.494823E-16	2.586161E-17	1.815587E+00
7.400174E+03	3.490889E-16	2.466874E-17	1.817036E+00
7.403195E+03	3.510034E-16	2.602142E-17	1.818482E+00
7.406217E+03	3.545217E-16	2.642370E-17	1.819927E+00
7.409238E+03	3.577532E-16	2.590165E-17	1.821369E+00
7.412259E+03	3.605697E-16	2.577818E-17	1.822808E+00
7.415281E+03	3.623499E-16	2.576757E-17	1.824245E+00
7.418302E+03	3.631460E-16	2.595049E-17	1.825680E+00
7.421324E+03	3.624625E-16	2.617066E-17	1.827112E+00
7.424345E+03	3.603507E-16	2.572003E-17	1.828541E+00
7.427366E+03	3.577771E-16	2.506853E-17	1.829968E+00
7.430388E+03	3.540996E-16	2.408541E-17	1.831392E+00
7.433409E+03	3.500672E-16	2.271926E-17	1.832813E+00
7.436430E+03	3.467613E-16	2.078403E-17	1.834231E+00
7.439452E+03	3.440735E-16	2.040123E-17	1.835646E+00
7.442473E+03	3.423908E-16	2.079320E-17	1.837058E+00
7.445495E+03	3.423225E-16	2.121232E-17	1.838467E+00
7.448516E+03	3.417195E-16	2.179747E-17	1.839872E+00
7.451537E+03	3.415012E-16	2.069536E-17	1.841275E+00
7.454559E+03	3.427926E-16	1.937035E-17	1.842674E+00
7.457580E+03	3.444538E-16	2.048025E-17	1.844070E+00
7.460601E+03	3.456550E-16	2.147691E-17	1.845462E+00
7.463623E+03	3.479282E-16	2.235393E-17	1.846851E+00
7.466644E+03	3.507212E-16	2.207975E-17	1.848236E+00
7.469666E+03	3.524261E-16	2.122359E-17	1.849617E+00
7.472687E+03	3.540214E-16	2.086072E-17	1.850995E+00
7.475708E+03	3.551733E-16	2.099206E-17	1.852369E+00
7.478730E+03	3.552692E-16	2.129238E-17	1.853740E+00
7.481751E+03	3.548447E-16	2.133835E-17	1.855106E+00
7.484773E+03	3.529704E-16	2.123612E-17	1.856469E+00
7.487794E+03	3.502190E-16	2.060006E-17	1.857827E+00
7.490815E+03	3.473880E-16	1.976242E-17	1.859181E+00
7.493837E+03	3.434169E-16	1.875132E-17	1.860531E+00
7.496858E+03	3.399416E-16	1.790454E-17	1.861877E+00
7.499880E+03	3.374662E-16	1.925926E-17	1.863219E+00
7.502901E+03	3.356202E-16	1.988717E-17	1.864556E+00
7.505922E+03	3.343674E-16	1.873762E-17	1.865889E+00
7.508944E+03	3.337839E-16	1.757755E-17	1.867218E+00
7.511965E+03	3.336468E-16	1.655852E-17	1.868542E+00
7.514986E+03	3.323678E-16	1.607535E-17	1.869861E+00
7.518008E+03	3.308426E-16	1.610831E-17	1.871176E+00
7.521029E+03	3.296136E-16	1.593370E-17	1.872486E+00
7.524051E+03	3.282694E-16	1.524418E-17	1.873791E+00
7.527072E+03	3.275596E-16	1.431710E-17	1.875091E+00
7.530093E+03	3.285928E-16	1.354980E-17	1.876386E+00
7.533115E+03	3.309405E-16	1.435216E-17	1.877677E+00
7.536136E+03	3.350565E-16	1.573793E-17	1.878962E+00
7.539158E+03	3.409067E-16	1.647273E-17	1.880242E+00
7.542179E+03	3.467824E-16	1.747583E-17	1.881517E+00
7.545200E+03	3.522882E-16	1.696202E-17	1.882787E+00
7.548222E+03	3.560292E-16	1.592092E-17	1.884051E+00
7.551243E+03	3.567385E-16	1.539086E-17	1.885311E+00
7.554264E+03	3.545045E-16	1.523908E-17	1.886565E+00
7.557286E+03	3.503784E-16	1.512699E-17	1.887815E+00
7.560307E+03	3.440354E-16	1.482189E-17	1.889059E+00
7.563328E+03	3.368700E-16	1.579122E-17	1.890298E+00
7.566350E+03	3.287483E-16	1.565315E-17	1.891532E+00
7.569371E+03	3.188546E-16	1.449084E-17	1.892761E+00
7.572393E+03	3.072423E-16	1.421364E-17	1.893985E+00
7.575414E+03	2.946475E-16	1.793525E-17	1.895205E+00
7.578435E+03	2.805372E-16	2.612800E-17	1.896419E+00
7.581457E+03	2.648140E-16	3.168976E-17	1.897628E+00
7.584478E+03	2.480065E-16	3.470057E-17	1.898832E+00
7.587500E+03	2.306829E-16	3.559051E-17	1.900032E+00
7.590521E+03	2.132415E-16	3.492109E-17	1.901226E+00
7.593542E+03	1.957776E-16	3.567175E-17	1.902416E+00
7.596564E+03	1.790165E-16	3.720157E-17	1.903601E+00
7.599585E+03	1.637007E-16	3.947408E-17	1.904781E+00
7.602606E+03	1.489123E-16	4.020039E-17	1.905956E+00
7.605628E+03	1.357130E-16	4.022688E-17	1.907126E+00
7.608649E+03	1.244683E-16	3.942400E-17	1.908291E+00
7.611671E+03	1.141489E-16	3.815305E-17	1.909452E+00
7.614692E+03	1.054961E-16	3.765308E-17	1.910608E+00
7.617713E+03	9.901381E-17	3.744323E-17	1.911759E+00
7.620735E+03	9.354489E-17	3.740994E-17	1.912905E+00
7.623756E+03	8.946255E-17	3.675451E-17	1.914047E+00
7.626778E+03	8.741282E-17	3.286733E-17	1.915184E+00
7.629799E+03	8.638752E-17	2.765500E-17	1.916316E+00
7.632820E+03	8.650163E-17	2.189028E-17	1.917444E+00
