#wls	flux	fluxerr	mangling_mask
6.025130E+03	1.346409E-15	2.930095E-17	4.458307E+00
6.029778E+03	1.346753E-15	2.520040E-17	4.457675E+00
6.034426E+03	1.345314E-15	2.566015E-17	4.457044E+00
6.039074E+03	1.339420E-15	2.588483E-17	4.456415E+00
6.043721E+03	1.331969E-15	2.731321E-17	4.455788E+00
6.048369E+03	1.324341E-15	2.867760E-17	4.455162E+00
6.053017E+03	1.325537E-15	3.281107E-17	4.454538E+00
6.057664E+03	1.322635E-15	3.559139E-17	4.453916E+00
6.062312E+03	1.312520E-15	3.764274E-17	4.453296E+00
6.066960E+03	1.303299E-15	3.879237E-17	4.452678E+00
6.071608E+03	1.297108E-15	4.128168E-17	4.452063E+00
6.076255E+03	1.291321E-15	4.125136E-17	4.451449E+00
6.080903E+03	1.276678E-15	4.327987E-17	4.450838E+00
6.085551E+03	1.268538E-15	4.286731E-17	4.450229E+00
6.090199E+03	1.263248E-15	4.281645E-17	4.449623E+00
6.094846E+03	1.255691E-15	4.373609E-17	4.449019E+00
6.099494E+03	1.248849E-15	4.129987E-17	4.448417E+00
6.104142E+03	1.244188E-15	4.524628E-17	4.447819E+00
6.108789E+03	1.246334E-15	4.605966E-17	4.447223E+00
6.113437E+03	1.247769E-15	4.296869E-17	4.446629E+00
6.118085E+03	1.253249E-15	4.123354E-17	4.446039E+00
6.122733E+03	1.261575E-15	4.248790E-17	4.445451E+00
6.127380E+03	1.275766E-15	4.303512E-17	4.444867E+00
6.132028E+03	1.290843E-15	4.543284E-17	4.444285E+00
6.136676E+03	1.305472E-15	4.763556E-17	4.443707E+00
6.141323E+03	1.323431E-15	4.541152E-17	4.443132E+00
6.145971E+03	1.335167E-15	4.958141E-17	4.442560E+00
6.150619E+03	1.334774E-15	4.139161E-17	4.441992E+00
6.155267E+03	1.339712E-15	3.997979E-17	4.441426E+00
6.159914E+03	1.347225E-15	3.994784E-17	4.440865E+00
6.164562E+03	1.338575E-15	4.272139E-17	4.440307E+00
6.169210E+03	1.328729E-15	3.947398E-17	4.439753E+00
6.173858E+03	1.318221E-15	3.952349E-17	4.439202E+00
6.178505E+03	1.307717E-15	4.256034E-17	4.438655E+00
6.183153E+03	1.295485E-15	4.082180E-17	4.438112E+00
6.187801E+03	1.286674E-15	4.226878E-17	4.437573E+00
6.192448E+03	1.271611E-15	3.947988E-17	4.437038E+00
6.197096E+03	1.261920E-15	4.395125E-17	4.436507E+00
6.201744E+03	1.257734E-15	4.748403E-17	4.435980E+00
6.206391E+03	1.249557E-15	4.974984E-17	4.435458E+00
6.211039E+03	1.246750E-15	4.378144E-17	4.434940E+00
6.215687E+03	1.247094E-15	5.848976E-17	4.434426E+00
6.220335E+03	1.257946E-15	5.905004E-17	4.433916E+00
6.224982E+03	1.268310E-15	5.826732E-17	4.433411E+00
6.229630E+03	1.277964E-15	5.768193E-17	4.432911E+00
6.234278E+03	1.295240E-15	5.926478E-17	4.432415E+00
6.238926E+03	1.316902E-15	5.958047E-17	4.431924E+00
6.243573E+03	1.335901E-15	5.997481E-17	4.431438E+00
6.248221E+03	1.353436E-15	5.825460E-17	4.430957E+00
6.252869E+03	1.360911E-15	5.913812E-17	4.430481E+00
6.257516E+03	1.361430E-15	6.004029E-17	4.430009E+00
6.262164E+03	1.355883E-15	5.040708E-17	4.429543E+00
6.266812E+03	1.346441E-15	5.035227E-17	4.429082E+00
6.271460E+03	1.335762E-15	5.139744E-17	4.428626E+00
6.276107E+03	1.326150E-15	5.102989E-17	4.428176E+00
6.280755E+03	1.313619E-15	4.636955E-17	4.427731E+00
6.285403E+03	1.302067E-15	4.710111E-17	4.427292E+00
6.290050E+03	1.291093E-15	5.238170E-17	4.426858E+00
6.294698E+03	1.272820E-15	5.171544E-17	4.426430E+00
6.299346E+03	1.256366E-15	5.117844E-17	4.426007E+00
6.303994E+03	1.247087E-15	6.350012E-17	4.425591E+00
6.308641E+03	1.236528E-15	6.649339E-17	4.425180E+00
6.313289E+03	1.219911E-15	6.609337E-17	4.424775E+00
6.317937E+03	1.206262E-15	6.345160E-17	4.424377E+00
6.322584E+03	1.197750E-15	6.537642E-17	4.423984E+00
6.327232E+03	1.192514E-15	6.628537E-17	4.423598E+00
6.331880E+03	1.196879E-15	6.416937E-17	4.423218E+00
6.336528E+03	1.203854E-15	5.771357E-17	4.422844E+00
6.341175E+03	1.204329E-15	5.566652E-17	4.422477E+00
6.345823E+03	1.204187E-15	5.303715E-17	4.422117E+00
6.350471E+03	1.195910E-15	3.609963E-17	4.421763E+00
6.355118E+03	1.178705E-15	3.353580E-17	4.421415E+00
6.359766E+03	1.157879E-15	4.191613E-17	4.421075E+00
6.364414E+03	1.128748E-15	4.248713E-17	4.420741E+00
6.369062E+03	1.103291E-15	3.755989E-17	4.420414E+00
6.373709E+03	1.069265E-15	3.414581E-17	4.420095E+00
6.378357E+03	1.031754E-15	4.385967E-17	4.419782E+00
6.383005E+03	9.946032E-16	5.349040E-17	4.419477E+00
6.387653E+03	9.588734E-16	5.326572E-17	4.419179E+00
6.392300E+03	9.220451E-16	5.223550E-17	4.418888E+00
6.396948E+03	8.804511E-16	5.197201E-17	4.418604E+00
6.401596E+03	8.369198E-16	5.186448E-17	4.418329E+00
6.406243E+03	7.906119E-16	4.891682E-17	4.418060E+00
6.410891E+03	7.459455E-16	4.724170E-17	4.417800E+00
6.415539E+03	7.059682E-16	4.642100E-17	4.417547E+00
6.420187E+03	6.683820E-16	4.741150E-17	4.417302E+00
6.424834E+03	6.321261E-16	4.209362E-17	4.417065E+00
6.429482E+03	6.007780E-16	2.970593E-17	4.416836E+00
6.434130E+03	5.726583E-16	2.871062E-17	4.416615E+00
6.438778E+03	5.459998E-16	2.826647E-17	4.416402E+00
6.443425E+03	5.238493E-16	2.824434E-17	4.416197E+00
6.448073E+03	5.043515E-16	2.535042E-17	4.416001E+00
6.452721E+03	4.874175E-16	1.900688E-17	4.415813E+00
6.457368E+03	4.668208E-16	3.061577E-17	4.415634E+00
6.462016E+03	4.464033E-16	3.249561E-17	4.415463E+00
6.466664E+03	4.301254E-16	2.880874E-17	4.415301E+00
6.471311E+03	4.242118E-16	2.897147E-17	4.415148E+00
6.475959E+03	4.362774E-16	3.048813E-17	4.415003E+00
6.480607E+03	4.670047E-16	4.359151E-17	4.414867E+00
6.485255E+03	5.204538E-16	5.172307E-17	4.414741E+00
6.489902E+03	5.985788E-16	5.879271E-17	4.414623E+00
6.494550E+03	6.996565E-16	6.402269E-17	4.414515E+00
6.499198E+03	8.200660E-16	6.367889E-17	4.414416E+00
6.503846E+03	9.556132E-16	5.213724E-17	4.414326E+00
6.508493E+03	1.115347E-15	6.139431E-17	4.414244E+00
6.513141E+03	1.289556E-15	7.793287E-17	4.414172E+00
6.517789E+03	1.472149E-15	8.437547E-17	4.414109E+00
6.522436E+03	1.657831E-15	8.916017E-17	4.414054E+00
6.527084E+03	1.849690E-15	8.689607E-17	4.414009E+00
6.531732E+03	2.038151E-15	8.168190E-17	4.413972E+00
6.536380E+03	2.212577E-15	7.562792E-17	4.413943E+00
6.541027E+03	2.368864E-15	6.638516E-17	4.413924E+00
6.545675E+03	2.511825E-15	6.553039E-17	4.413912E+00
6.550323E+03	2.627777E-15	6.388456E-17	4.413909E+00
6.554970E+03	2.720737E-15	6.215499E-17	4.413915E+00
6.559618E+03	2.790486E-15	5.940120E-17	4.413929E+00
6.564266E+03	2.839892E-15	5.357195E-17	4.413951E+00
6.568914E+03	2.862820E-15	5.152434E-17	4.413981E+00
6.573561E+03	2.863639E-15	4.921835E-17	4.414020E+00
6.578209E+03	2.845881E-15	4.989177E-17	4.414066E+00
6.582857E+03	2.816033E-15	4.860623E-17	4.414121E+00
6.587505E+03	2.781289E-15	5.095814E-17	4.414183E+00
6.592152E+03	2.737323E-15	5.215733E-17	4.414254E+00
6.596800E+03	2.688196E-15	5.183350E-17	4.414332E+00
6.601448E+03	2.639292E-15	5.743831E-17	4.414418E+00
6.606095E+03	2.580370E-15	5.770585E-17	4.414512E+00
6.610743E+03	2.513592E-15	5.730662E-17	4.414613E+00
6.615391E+03	2.442577E-15	5.354546E-17	4.414722E+00
6.620038E+03	2.371210E-15	5.203591E-17	4.414839E+00
6.624686E+03	2.295736E-15	4.681106E-17	4.414962E+00
6.629334E+03	2.220792E-15	4.587078E-17	4.415094E+00
6.633982E+03	2.155870E-15	4.737262E-17	4.415233E+00
6.638629E+03	2.090682E-15	4.904013E-17	4.415379E+00
6.643277E+03	2.028010E-15	4.921395E-17	4.415532E+00
6.647925E+03	1.967897E-15	4.133088E-17	4.415692E+00
6.652573E+03	1.907475E-15	3.708885E-17	4.415860E+00
6.657220E+03	1.857251E-15	3.903289E-17	4.416034E+00
6.661868E+03	1.807557E-15	4.112195E-17	4.416216E+00
6.666516E+03	1.757464E-15	4.175467E-17	4.416404E+00
6.671163E+03	1.716379E-15	4.036287E-17	4.416599E+00
6.675811E+03	1.680284E-15	3.985803E-17	4.416802E+00
6.680459E+03	1.649798E-15	3.850875E-17	4.417011E+00
6.685107E+03	1.622182E-15	3.883183E-17	4.417226E+00
6.689754E+03	1.594787E-15	3.841211E-17	4.417448E+00
6.694402E+03	1.573886E-15	3.694868E-17	4.417677E+00
6.699050E+03	1.549229E-15	3.668341E-17	4.417912E+00
6.703698E+03	1.533851E-15	3.541836E-17	4.418154E+00
6.708345E+03	1.515645E-15	3.248015E-17	4.418402E+00
6.712993E+03	1.497969E-15	3.143382E-17	4.418657E+00
6.717641E+03	1.482282E-15	3.264455E-17	4.418918E+00
6.722288E+03	1.465181E-15	3.308407E-17	4.419185E+00
6.726936E+03	1.446444E-15	3.375148E-17	4.419458E+00
6.731584E+03	1.429034E-15	2.960240E-17	4.419737E+00
6.736231E+03	1.413081E-15	3.130491E-17	4.420023E+00
6.740879E+03	1.392929E-15	2.999689E-17	4.420314E+00
6.745527E+03	1.377374E-15	3.230421E-17	4.420611E+00
6.750175E+03	1.364162E-15	3.215858E-17	4.420914E+00
6.754822E+03	1.350330E-15	3.169470E-17	4.421223E+00
6.759470E+03	1.334376E-15	3.239318E-17	4.421538E+00
6.764118E+03	1.318775E-15	3.204777E-17	4.421859E+00
6.768766E+03	1.309055E-15	3.353213E-17	4.422185E+00
6.773413E+03	1.297213E-15	2.871043E-17	4.422517E+00
6.778061E+03	1.294348E-15	2.863667E-17	4.422854E+00
6.782709E+03	1.292148E-15	3.273514E-17	4.423197E+00
6.787356E+03	1.289729E-15	3.409941E-17	4.423545E+00
6.792004E+03	1.290540E-15	3.311422E-17	4.423898E+00
6.796652E+03	1.284185E-15	3.250501E-17	4.424257E+00
6.801300E+03	1.279379E-15	3.279279E-17	4.424621E+00
6.805947E+03	1.280460E-15	3.155583E-17	4.424991E+00
6.810595E+03	1.284905E-15	3.114846E-17	4.425365E+00
6.815243E+03	1.288821E-15	2.699828E-17	4.425745E+00
6.819890E+03	1.286897E-15	3.251238E-17	4.426129E+00
6.824538E+03	1.284000E-15	3.343922E-17	4.426519E+00
6.829186E+03	1.287612E-15	3.360496E-17	4.426913E+00
6.833834E+03	1.285470E-15	3.521919E-17	4.427313E+00
6.838481E+03	1.283905E-15	3.404619E-17	4.427717E+00
6.843129E+03	1.284245E-15	3.985156E-17	4.428126E+00
6.847777E+03	1.280689E-15	5.164320E-17	4.428539E+00
6.852425E+03	1.277666E-15	5.307691E-17	4.428958E+00
6.857072E+03	1.276016E-15	5.623745E-17	4.429381E+00
6.861720E+03	1.276759E-15	5.878886E-17	4.429808E+00
6.866368E+03	1.278922E-15	5.619313E-17	4.430240E+00
6.871015E+03	1.281174E-15	5.695298E-17	4.430676E+00
6.875663E+03	1.281789E-15	5.555729E-17	4.431117E+00
6.880311E+03	1.282317E-15	5.485194E-17	4.431562E+00
6.884958E+03	1.283244E-15	5.791469E-17	4.432011E+00
6.889606E+03	1.279785E-15	5.556238E-17	4.432464E+00
6.894254E+03	1.276948E-15	4.386933E-17	4.432922E+00
6.898902E+03	1.275662E-15	4.584840E-17	4.433384E+00
6.903549E+03	1.274155E-15	4.293486E-17	4.433849E+00
6.908197E+03	1.273270E-15	4.169150E-17	4.434319E+00
6.912845E+03	1.269770E-15	4.164506E-17	4.434793E+00
6.917493E+03	1.267423E-15	4.035311E-17	4.435270E+00
6.922140E+03	1.262903E-15	3.830308E-17	4.435751E+00
6.926788E+03	1.265170E-15	3.721665E-17	4.436237E+00
6.931436E+03	1.264112E-15	3.290375E-17	4.436725E+00
6.936083E+03	1.262388E-15	3.190473E-17	4.437218E+00
6.940731E+03	1.261420E-15	3.260573E-17	4.437714E+00
6.945379E+03	1.256325E-15	3.040627E-17	4.438214E+00
6.950027E+03	1.253627E-15	3.066502E-17	4.438717E+00
6.954674E+03	1.252349E-15	2.837435E-17	4.439223E+00
6.959322E+03	1.253736E-15	2.909733E-17	4.439733E+00
6.963970E+03	1.253704E-15	3.441362E-17	4.440246E+00
6.968617E+03	1.252206E-15	3.550637E-17	4.440763E+00
6.973265E+03	1.257061E-15	3.552586E-17	4.441283E+00
6.977913E+03	1.262184E-15	3.653072E-17	4.441806E+00
6.982561E+03	1.262377E-15	3.638820E-17	4.442332E+00
6.987208E+03	1.272213E-15	3.455711E-17	4.442861E+00
6.991856E+03	1.278320E-15	3.793956E-17	4.443393E+00
6.996504E+03	1.277674E-15	3.687697E-17	4.443928E+00
7.001151E+03	1.278540E-15	3.864072E-17	4.444466E+00
7.005799E+03	1.279584E-15	3.813927E-17	4.445007E+00
7.010447E+03	1.279252E-15	3.402300E-17	4.445551E+00
7.015095E+03	1.280832E-15	3.305748E-17	4.446097E+00
7.019742E+03	1.280234E-15	3.305706E-17	4.446647E+00
7.024390E+03	1.280437E-15	3.178116E-17	4.447198E+00
7.029038E+03	1.281753E-15	3.180287E-17	4.447753E+00
7.033685E+03	1.277421E-15	3.345699E-17	4.448310E+00
7.038333E+03	1.269173E-15	3.611625E-17	4.448869E+00
7.042981E+03	1.266486E-15	3.758656E-17	4.449431E+00
7.047629E+03	1.263932E-15	4.180279E-17	4.449995E+00
7.052276E+03	1.262847E-15	4.400616E-17	4.450561E+00
7.056924E+03	1.256376E-15	4.491856E-17	4.451130E+00
7.061572E+03	1.247678E-15	4.575596E-17	4.451701E+00
7.066220E+03	1.238088E-15	4.879233E-17	4.452274E+00
7.070867E+03	1.227562E-15	4.854503E-17	4.452850E+00
7.075515E+03	1.228077E-15	5.002336E-17	4.453427E+00
7.080163E+03	1.227123E-15	4.868283E-17	4.454006E+00
7.084810E+03	1.219755E-15	4.259516E-17	4.454588E+00
7.089458E+03	1.219336E-15	4.326216E-17	4.455171E+00
7.094106E+03	1.222570E-15	3.782713E-17	4.455756E+00
7.098754E+03	1.222776E-15	3.444520E-17	4.456343E+00
7.103401E+03	1.218570E-15	3.740230E-17	4.456932E+00
7.108049E+03	1.213293E-15	5.071961E-17	4.457522E+00
7.112697E+03	1.207926E-15	4.701421E-17	4.458114E+00
7.117345E+03	1.200239E-15	4.683489E-17	4.458707E+00
7.121992E+03	1.193844E-15	4.627658E-17	4.459302E+00
7.126640E+03	1.187493E-15	5.993610E-17	4.459899E+00
7.131288E+03	1.188455E-15	5.954655E-17	4.460497E+00
7.135935E+03	1.199589E-15	5.998326E-17	4.461096E+00
7.140583E+03	1.207068E-15	6.119319E-17	4.461697E+00
7.145231E+03	1.210979E-15	6.435187E-17	4.462299E+00
7.149878E+03	1.213061E-15	6.147827E-17	4.462902E+00
7.154526E+03	1.214833E-15	5.416883E-17	4.463506E+00
7.159174E+03	1.220756E-15	5.674912E-17	4.464112E+00
7.163822E+03	1.230789E-15	5.946623E-17	4.464719E+00
7.168469E+03	1.235109E-15	6.233796E-17	4.465326E+00
7.173117E+03	1.241753E-15	4.838750E-17	4.465935E+00
7.177765E+03	1.249024E-15	4.957429E-17	4.466544E+00
7.182413E+03	1.255181E-15	5.610953E-17	4.467154E+00
7.187060E+03	1.263350E-15	5.644222E-17	4.467765E+00
7.191708E+03	1.270628E-15	5.123628E-17	4.468377E+00
7.196356E+03	1.274154E-15	5.124020E-17	4.468990E+00
7.201003E+03	1.279960E-15	4.795557E-17	4.469603E+00
7.205651E+03	1.275129E-15	4.625900E-17	4.470217E+00
7.210299E+03	1.271370E-15	4.295030E-17	4.470831E+00
7.214947E+03	1.266984E-15	3.764889E-17	4.471446E+00
7.219594E+03	1.257052E-15	4.412626E-17	4.472061E+00
7.224242E+03	1.251008E-15	4.383531E-17	4.472677E+00
7.228890E+03	1.239102E-15	3.604616E-17	4.473293E+00
7.233537E+03	1.225851E-15	2.918214E-17	4.473909E+00
7.238185E+03	1.219621E-15	2.916705E-17	4.474526E+00
7.242833E+03	1.218760E-15	2.987880E-17	4.475142E+00
7.247481E+03	1.210245E-15	3.229840E-17	4.475759E+00
7.252128E+03	1.203966E-15	3.862222E-17	4.476376E+00
7.256776E+03	1.197327E-15	3.955262E-17	4.476993E+00
7.261424E+03	1.191223E-15	3.902070E-17	4.477610E+00
7.266072E+03	1.183192E-15	3.185166E-17	4.478227E+00
7.270719E+03	1.176637E-15	4.059893E-17	4.478844E+00
7.275367E+03	1.172364E-15	4.026600E-17	4.479460E+00
7.280015E+03	1.177633E-15	4.009100E-17	4.480077E+00
7.284662E+03	1.184157E-15	4.126284E-17	4.480693E+00
7.289310E+03	1.186068E-15	3.991098E-17	4.481308E+00
7.293958E+03	1.191295E-15	3.934542E-17	4.481924E+00
7.298605E+03	1.192221E-15	4.062644E-17	4.482538E+00
7.303253E+03	1.200230E-15	4.295509E-17	4.483153E+00
7.307901E+03	1.208420E-15	4.268423E-17	4.483767E+00
7.312549E+03	1.214191E-15	4.187465E-17	4.484380E+00
7.317196E+03	1.215881E-15	3.619762E-17	4.484992E+00
7.321844E+03	1.216496E-15	3.592644E-17	4.485604E+00
7.326492E+03	1.220744E-15	3.672752E-17	4.486215E+00
7.331140E+03	1.224679E-15	3.751290E-17	4.486826E+00
7.335787E+03	1.226461E-15	3.963329E-17	4.487435E+00
7.340435E+03	1.222184E-15	4.158229E-17	4.488044E+00
7.345083E+03	1.217008E-15	3.289359E-17	4.488651E+00
7.349730E+03	1.214030E-15	3.333194E-17	4.489258E+00
7.354378E+03	1.204630E-15	3.554156E-17	4.489863E+00
7.359026E+03	1.195407E-15	3.678517E-17	4.490468E+00
7.363674E+03	1.190089E-15	3.719274E-17	4.491071E+00
7.368321E+03	1.175785E-15	3.678410E-17	4.491673E+00
7.372969E+03	1.162735E-15	3.506077E-17	4.492274E+00
7.377617E+03	1.151389E-15	3.791961E-17	4.492873E+00
7.382265E+03	1.141297E-15	3.855575E-17	4.493471E+00
7.386912E+03	1.133179E-15	3.606730E-17	4.494068E+00
7.391560E+03	1.125823E-15	3.693748E-17	4.494663E+00
7.396208E+03	1.117161E-15	3.431225E-17	4.495257E+00
7.400855E+03	1.118837E-15	3.203913E-17	4.495849E+00
7.405503E+03	1.116691E-15	3.030523E-17	4.496439E+00
7.410151E+03	1.117601E-15	2.872033E-17	4.497028E+00
7.414798E+03	1.122110E-15	2.906479E-17	4.497615E+00
7.419446E+03	1.126844E-15	3.283298E-17	4.498200E+00
7.424094E+03	1.132884E-15	2.746550E-17	4.498783E+00
7.428742E+03	1.141264E-15	2.414565E-17	4.499365E+00
7.433389E+03	1.146811E-15	2.279151E-17	4.499944E+00
7.438037E+03	1.148983E-15	2.309996E-17	4.500521E+00
7.442685E+03	1.154261E-15	2.415400E-17	4.501097E+00
7.447333E+03	1.157109E-15	2.820697E-17	4.501670E+00
7.451980E+03	1.163244E-15	2.915324E-17	4.502241E+00
7.456628E+03	1.162896E-15	3.014829E-17	4.502810E+00
7.461276E+03	1.158314E-15	2.911208E-17	4.503377E+00
7.465923E+03	1.153594E-15	2.760071E-17	4.503941E+00
7.470571E+03	1.148468E-15	2.817866E-17	4.504503E+00
7.475219E+03	1.148070E-15	2.845392E-17	4.505062E+00
7.479867E+03	1.147987E-15	2.648187E-17	4.505620E+00
7.484514E+03	1.151733E-15	2.652220E-17	4.506174E+00
7.489162E+03	1.152505E-15	2.649658E-17	4.506726E+00
7.493810E+03	1.150888E-15	2.561941E-17	4.507275E+00
7.498457E+03	1.151388E-15	2.570791E-17	4.507822E+00
7.503105E+03	1.151256E-15	2.505845E-17	4.508366E+00
7.507753E+03	1.154911E-15	2.772108E-17	4.508907E+00
7.512401E+03	1.155951E-15	2.734574E-17	4.509445E+00
7.517048E+03	1.155412E-15	2.735601E-17	4.509980E+00
7.521696E+03	1.156270E-15	2.746397E-17	4.510513E+00
7.526344E+03	1.148827E-15	2.815079E-17	4.511042E+00
7.530992E+03	1.140389E-15	2.864709E-17	4.511568E+00
7.535639E+03	1.135423E-15	2.979813E-17	4.512091E+00
7.540287E+03	1.136095E-15	2.890440E-17	4.512611E+00
7.544935E+03	1.137263E-15	2.800694E-17	4.513128E+00
7.549582E+03	1.134730E-15	2.864227E-17	4.513642E+00
7.554230E+03	1.125198E-15	2.578739E-17	4.514153E+00
7.558878E+03	1.126047E-15	2.205888E-17	4.514661E+00
7.563525E+03	1.123102E-15	2.964587E-17	4.515165E+00
7.568173E+03	1.123001E-15	2.969993E-17	4.515667E+00
7.572821E+03	1.124977E-15	3.024149E-17	4.516166E+00
7.577469E+03	1.125191E-15	3.656025E-17	4.516661E+00
7.582116E+03	1.128521E-15	3.983722E-17	4.517154E+00
7.586764E+03	1.131037E-15	4.718628E-17	4.517644E+00
7.591412E+03	1.135542E-15	4.939721E-17	4.518130E+00
7.596060E+03	1.138691E-15	5.309330E-17	4.518614E+00
7.600707E+03	1.138179E-15	5.951870E-17	4.519095E+00
7.605355E+03	1.135678E-15	5.988801E-17	4.519573E+00
7.610003E+03	1.128249E-15	6.235168E-17	4.520048E+00
7.614650E+03	1.122852E-15	6.468350E-17	4.520520E+00
7.619298E+03	1.121386E-15	6.742037E-17	4.520989E+00
7.623946E+03	1.117161E-15	6.300103E-17	4.521456E+00
7.628594E+03	1.111442E-15	6.133729E-17	4.521919E+00
7.633241E+03	1.104365E-15	5.672256E-17	4.522380E+00
7.637889E+03	1.089732E-15	5.289463E-17	4.522837E+00
7.642537E+03	1.078353E-15	5.054115E-17	4.523292E+00
7.647185E+03	1.072942E-15	4.255618E-17	4.523744E+00
7.651832E+03	1.069927E-15	3.885046E-17	4.524194E+00
7.656480E+03	1.073245E-15	3.397523E-17	4.524640E+00
7.661128E+03	1.070725E-15	2.681347E-17	4.525084E+00
7.665775E+03	1.070965E-15	2.500706E-17	4.525525E+00
7.670423E+03	1.068354E-15	2.756906E-17	4.525963E+00
7.675071E+03	1.054425E-15	3.302363E-17	4.526399E+00
7.679718E+03	1.041398E-15	3.854858E-17	4.526831E+00
7.684366E+03	1.029997E-15	4.868111E-17	4.527262E+00
7.689014E+03	1.019817E-15	5.182558E-17	4.527689E+00
7.693662E+03	1.004653E-15	5.561063E-17	4.528114E+00
7.698309E+03	9.821035E-16	6.003453E-17	4.528535E+00
7.702957E+03	9.580551E-16	6.322222E-17	4.528955E+00
7.707605E+03	9.425169E-16	6.810103E-17	4.529371E+00
7.712252E+03	9.187764E-16	6.676805E-17	4.529785E+00
7.716900E+03	9.016904E-16	6.565300E-17	4.530197E+00
7.721548E+03	8.856881E-16	6.323982E-17	4.530605E+00
7.726196E+03	8.745759E-16	6.240748E-17	4.531012E+00
7.730843E+03	8.719802E-16	5.298436E-17	4.531415E+00
7.735491E+03	8.734622E-16	4.452554E-17	4.531816E+00
7.740139E+03	8.796575E-16	4.385926E-17	4.532214E+00
7.744787E+03	8.907032E-16	4.134010E-17	4.532610E+00
7.749434E+03	9.087312E-16	3.855809E-17	4.533003E+00
7.754082E+03	9.317938E-16	3.061452E-17	4.533394E+00
7.758730E+03	9.554039E-16	3.138681E-17	4.533782E+00
7.763377E+03	9.846399E-16	3.143013E-17	4.534168E+00
7.768025E+03	1.016329E-15	3.335296E-17	4.534551E+00
7.772673E+03	1.040449E-15	3.043037E-17	4.534932E+00
7.777321E+03	1.061625E-15	2.935305E-17	4.535310E+00
7.781968E+03	1.071828E-15	2.972154E-17	4.535685E+00
7.786616E+03	1.074547E-15	2.975361E-17	4.536059E+00
7.791264E+03	1.072367E-15	2.914760E-17	4.536429E+00
7.795912E+03	1.071682E-15	3.213316E-17	4.536798E+00
7.800559E+03	1.070271E-15	3.574573E-17	4.537163E+00
7.805207E+03	1.068451E-15	3.541942E-17	4.537527E+00
7.809855E+03	1.063772E-15	3.397573E-17	4.537888E+00
7.814502E+03	1.059136E-15	3.047137E-17	4.538246E+00
7.819150E+03	1.054499E-15	2.714727E-17	4.538603E+00
7.823798E+03	1.045730E-15	2.877697E-17	4.538957E+00
7.828445E+03	1.038321E-15	2.770211E-17	4.539308E+00
7.833093E+03	1.029867E-15	3.177552E-17	4.539657E+00
7.837741E+03	1.023362E-15	3.327857E-17	4.540004E+00
7.842389E+03	1.016085E-15	3.459014E-17	4.540348E+00
7.847036E+03	1.011348E-15	3.617406E-17	4.540691E+00
7.851684E+03	1.009971E-15	3.629327E-17	4.541030E+00
7.856332E+03	1.010591E-15	3.623719E-17	4.541368E+00
7.860980E+03	1.009076E-15	3.698798E-17	4.541703E+00
7.865627E+03	1.008241E-15	3.737166E-17	4.542036E+00
7.870275E+03	1.008950E-15	3.718989E-17	4.542366E+00
7.874923E+03	1.013203E-15	3.725784E-17	4.542695E+00
7.879570E+03	1.009732E-15	3.316655E-17	4.543021E+00
7.884218E+03	1.004443E-15	3.676489E-17	4.543345E+00
7.888866E+03	9.966078E-16	3.366025E-17	4.543666E+00
7.893514E+03	9.922702E-16	3.097644E-17	4.543986E+00
7.898161E+03	9.866591E-16	3.067851E-17	4.544303E+00
7.902809E+03	9.825919E-16	3.055818E-17	4.544618E+00
7.907457E+03	9.799325E-16	2.920183E-17	4.544931E+00
7.912105E+03	9.749088E-16	2.923629E-17	4.545241E+00
7.916752E+03	9.678839E-16	3.268600E-17	4.545550E+00
7.921400E+03	9.587665E-16	3.563987E-17	4.545856E+00
7.926048E+03	9.498747E-16	3.565112E-17	4.546160E+00
7.930695E+03	9.410267E-16	3.722091E-17	4.546462E+00
7.935343E+03	9.355872E-16	3.650422E-17	4.546762E+00
7.939991E+03	9.290552E-16	3.401261E-17	4.547060E+00
7.944639E+03	9.275695E-16	3.479855E-17	4.547355E+00
7.949286E+03	9.300396E-16	3.501741E-17	4.547649E+00
7.953934E+03	9.312362E-16	3.650695E-17	4.547940E+00
7.958582E+03	9.293397E-16	3.653092E-17	4.548229E+00
7.963229E+03	9.286706E-16	3.850416E-17	4.548517E+00
7.967877E+03	9.333231E-16	3.764495E-17	4.548802E+00
7.972525E+03	9.409327E-16	3.837010E-17	4.549085E+00
7.977172E+03	9.501350E-16	3.431626E-17	4.549366E+00
7.981820E+03	9.584737E-16	3.822943E-17	4.549645E+00
7.986468E+03	9.644924E-16	4.088953E-17	4.549922E+00
7.991116E+03	9.656882E-16	3.992094E-17	4.550197E+00
7.995763E+03	9.662012E-16	3.986144E-17	4.550470E+00
8.000411E+03	9.641654E-16	3.828628E-17	4.550740E+00
8.005059E+03	9.594893E-16	4.129813E-17	4.551009E+00
8.009707E+03	9.550853E-16	4.621840E-17	4.551276E+00
8.014354E+03	9.531383E-16	4.518391E-17	4.551541E+00
8.019002E+03	9.526016E-16	4.636647E-17	4.551804E+00
8.023650E+03	9.501981E-16	4.724168E-17	4.552065E+00
8.028297E+03	9.426498E-16	4.588453E-17	4.552324E+00
8.032945E+03	9.386057E-16	4.517546E-17	4.552581E+00
8.037593E+03	9.334681E-16	4.541832E-17	4.552837E+00
8.042241E+03	9.347494E-16	4.568194E-17	4.553090E+00
8.046888E+03	9.358482E-16	4.533560E-17	4.553341E+00
