#wls	flux	fluxerr	mangling_mask
5.965693E+03	8.634215E-16	4.585295E-17	2.266972E+00
5.970199E+03	8.229317E-16	3.971034E-17	2.266405E+00
5.974706E+03	7.946525E-16	3.641136E-17	2.265839E+00
5.979213E+03	7.787108E-16	3.627910E-17	2.265275E+00
5.983720E+03	7.690506E-16	3.829724E-17	2.264711E+00
5.988227E+03	7.627011E-16	4.247014E-17	2.264149E+00
5.992734E+03	7.585507E-16	4.493634E-17	2.263587E+00
5.997241E+03	7.564847E-16	4.451086E-17	2.263027E+00
6.001748E+03	7.547368E-16	4.337514E-17	2.262468E+00
6.006255E+03	7.516555E-16	4.415162E-17	2.261910E+00
6.010762E+03	7.497971E-16	4.499825E-17	2.261354E+00
6.015269E+03	7.500651E-16	4.549897E-17	2.260799E+00
6.019775E+03	7.506498E-16	4.332656E-17	2.260245E+00
6.024282E+03	7.527033E-16	3.824278E-17	2.259692E+00
6.028789E+03	7.509835E-16	3.523590E-17	2.259140E+00
6.033296E+03	7.472094E-16	3.591016E-17	2.258590E+00
6.037803E+03	7.464182E-16	3.119905E-17	2.258042E+00
6.042310E+03	7.445442E-16	2.585786E-17	2.257494E+00
6.046817E+03	7.457183E-16	2.064674E-17	2.256948E+00
6.051324E+03	7.493291E-16	1.990271E-17	2.256404E+00
6.055831E+03	7.549689E-16	1.995070E-17	2.255861E+00
6.060338E+03	7.545621E-16	2.143545E-17	2.255319E+00
6.064845E+03	7.521943E-16	2.628751E-17	2.254779E+00
6.069351E+03	7.451617E-16	3.169233E-17	2.254240E+00
6.073858E+03	7.320254E-16	4.600789E-17	2.253703E+00
6.078365E+03	7.133754E-16	5.460183E-17	2.253168E+00
6.082872E+03	6.838320E-16	5.439669E-17	2.252634E+00
6.087379E+03	6.409706E-16	4.986740E-17	2.252101E+00
6.091886E+03	5.872772E-16	5.638992E-17	2.251571E+00
6.096393E+03	5.227144E-16	6.566741E-17	2.251042E+00
6.100900E+03	4.547164E-16	7.217246E-17	2.250514E+00
6.105407E+03	3.921055E-16	7.570451E-17	2.249989E+00
6.109914E+03	3.378021E-16	8.152944E-17	2.249465E+00
6.114421E+03	2.938918E-16	8.161010E-17	2.248942E+00
6.118928E+03	2.658759E-16	7.930741E-17	2.248422E+00
6.123435E+03	2.540130E-16	6.686158E-17	2.247903E+00
6.127941E+03	2.586292E-16	4.922322E-17	2.247386E+00
6.132448E+03	2.833080E-16	4.799568E-17	2.246871E+00
6.136955E+03	3.287769E-16	6.520852E-17	2.246358E+00
6.141462E+03	3.893175E-16	8.189947E-17	2.245846E+00
6.145969E+03	4.604288E-16	8.331927E-17	2.245337E+00
6.150476E+03	5.391631E-16	7.945268E-17	2.244829E+00
6.154983E+03	6.213634E-16	7.586125E-17	2.244324E+00
6.159490E+03	7.033702E-16	6.690205E-17	2.243820E+00
6.163997E+03	7.784538E-16	6.575465E-17	2.243318E+00
6.168504E+03	8.435016E-16	6.656362E-17	2.242818E+00
6.173011E+03	8.926455E-16	6.609502E-17	2.242321E+00
6.177517E+03	9.255599E-16	7.086576E-17	2.241825E+00
6.182024E+03	9.444523E-16	7.213905E-17	2.241332E+00
6.186531E+03	9.484804E-16	6.508239E-17	2.240840E+00
6.191038E+03	9.403648E-16	5.183305E-17	2.240351E+00
6.195545E+03	9.148723E-16	4.861081E-17	2.239864E+00
6.200052E+03	8.719916E-16	5.202462E-17	2.239379E+00
6.204559E+03	8.190552E-16	5.184544E-17	2.238896E+00
6.209066E+03	7.630757E-16	5.213418E-17	2.238415E+00
6.213573E+03	7.076132E-16	5.040783E-17	2.237937E+00
6.218080E+03	6.609011E-16	5.312095E-17	2.237461E+00
6.222587E+03	6.301815E-16	6.229696E-17	2.236987E+00
6.227094E+03	6.121789E-16	7.273614E-17	2.236515E+00
6.231600E+03	5.958615E-16	7.568656E-17	2.236046E+00
6.236107E+03	5.867053E-16	7.490984E-17	2.235579E+00
6.240614E+03	5.858682E-16	8.083326E-17	2.235114E+00
6.245121E+03	5.925851E-16	9.057632E-17	2.234652E+00
6.249628E+03	6.055779E-16	9.400434E-17	2.234193E+00
6.254135E+03	6.241280E-16	9.759679E-17	2.233735E+00
6.258642E+03	6.445918E-16	9.756088E-17	2.233281E+00
6.263149E+03	6.667448E-16	9.824390E-17	2.232828E+00
6.267656E+03	6.891352E-16	9.752395E-17	2.232378E+00
6.272163E+03	7.088613E-16	8.989551E-17	2.231931E+00
6.276670E+03	7.266389E-16	7.602710E-17	2.231486E+00
6.281177E+03	7.409744E-16	7.043501E-17	2.231044E+00
6.285684E+03	7.526507E-16	7.634381E-17	2.230605E+00
6.290190E+03	7.618923E-16	7.279917E-17	2.230168E+00
6.294697E+03	7.675413E-16	5.988447E-17	2.229734E+00
6.299204E+03	7.670584E-16	5.000135E-17	2.229303E+00
6.303711E+03	7.601798E-16	3.878885E-17	2.228874E+00
6.308218E+03	7.493603E-16	3.993150E-17	2.228448E+00
6.312725E+03	7.387018E-16	4.141982E-17	2.228025E+00
6.317232E+03	7.310110E-16	4.169614E-17	2.227605E+00
6.321739E+03	7.249275E-16	4.429287E-17	2.227188E+00
6.326246E+03	7.248150E-16	4.158972E-17	2.226774E+00
6.330753E+03	7.302693E-16	4.109095E-17	2.226363E+00
6.335260E+03	7.365685E-16	3.758715E-17	2.225955E+00
6.339766E+03	7.393054E-16	3.804180E-17	2.225550E+00
6.344273E+03	7.396392E-16	3.777808E-17	2.225148E+00
6.348780E+03	7.390839E-16	3.554897E-17	2.224749E+00
6.353287E+03	7.352378E-16	3.709212E-17	2.224354E+00
6.357794E+03	7.325061E-16	3.646206E-17	2.223961E+00
6.362301E+03	7.309993E-16	3.618774E-17	2.223572E+00
6.366808E+03	7.280268E-16	4.057616E-17	2.223186E+00
6.371315E+03	7.192326E-16	4.078931E-17	2.222804E+00
6.375822E+03	7.012416E-16	4.039747E-17	2.222424E+00
6.380329E+03	6.841688E-16	3.827739E-17	2.222049E+00
6.384836E+03	6.669472E-16	3.602729E-17	2.221676E+00
6.389342E+03	6.498657E-16	4.178900E-17	2.221307E+00
6.393850E+03	6.389206E-16	4.816847E-17	2.220942E+00
6.398356E+03	6.375064E-16	5.312704E-17	2.220580E+00
6.402863E+03	6.432871E-16	5.611531E-17	2.220222E+00
6.407370E+03	6.524856E-16	5.611729E-17	2.219867E+00
6.411877E+03	6.624813E-16	5.750762E-17	2.219516E+00
6.416384E+03	6.679255E-16	5.600072E-17	2.219169E+00
6.420891E+03	6.668902E-16	6.161288E-17	2.218826E+00
6.425398E+03	6.590012E-16	7.346559E-17	2.218486E+00
6.429905E+03	6.479881E-16	8.277174E-17	2.218150E+00
6.434412E+03	6.332313E-16	8.253972E-17	2.217818E+00
6.438919E+03	6.119162E-16	7.918528E-17	2.217489E+00
6.443426E+03	5.813407E-16	7.836090E-17	2.217165E+00
6.447932E+03	5.393139E-16	8.033889E-17	2.216845E+00
6.452439E+03	4.909610E-16	7.857404E-17	2.216528E+00
6.456946E+03	4.410269E-16	7.839199E-17	2.216216E+00
6.461453E+03	3.908417E-16	7.811924E-17	2.215907E+00
6.465960E+03	3.357082E-16	7.636118E-17	2.215603E+00
6.470467E+03	2.814321E-16	7.207243E-17	2.215303E+00
6.474974E+03	2.320441E-16	6.256314E-17	2.215007E+00
6.479481E+03	1.908664E-16	5.032423E-17	2.214715E+00
6.483988E+03	1.691181E-16	4.688155E-17	2.214428E+00
6.488495E+03	1.766245E-16	4.698797E-17	2.214145E+00
6.493002E+03	2.175632E-16	4.932146E-17	2.213866E+00
6.497508E+03	2.891393E-16	5.493667E-17	2.213591E+00
6.502015E+03	3.835243E-16	6.494399E-17	2.213321E+00
6.506522E+03	4.839731E-16	8.796330E-17	2.213056E+00
6.511029E+03	5.688652E-16	1.268547E-16	2.212795E+00
6.515536E+03	6.297768E-16	1.554814E-16	2.212538E+00
6.520043E+03	6.694819E-16	1.657069E-16	2.212286E+00
6.524550E+03	6.949561E-16	1.591760E-16	2.212038E+00
6.529057E+03	7.163784E-16	1.699468E-16	2.211795E+00
6.533564E+03	7.455380E-16	2.293164E-16	2.211557E+00
6.538071E+03	7.907472E-16	3.032789E-16	2.211324E+00
6.542578E+03	8.583028E-16	3.490210E-16	2.211095E+00
6.547085E+03	9.514040E-16	3.593184E-16	2.210871E+00
6.551592E+03	1.060715E-15	3.558152E-16	2.210651E+00
6.556098E+03	1.178582E-15	3.763547E-16	2.210436E+00
6.560605E+03	1.296319E-15	4.116233E-16	2.210226E+00
6.565112E+03	1.410214E-15	4.377860E-16	2.210020E+00
6.569619E+03	1.517637E-15	4.501419E-16	2.209818E+00
6.574126E+03	1.619034E-15	4.547904E-16	2.209621E+00
6.578633E+03	1.712904E-15	4.507193E-16	2.209429E+00
6.583140E+03	1.792092E-15	4.285961E-16	2.209241E+00
6.587647E+03	1.853818E-15	3.923387E-16	2.209057E+00
6.592154E+03	1.892102E-15	3.623068E-16	2.208877E+00
6.596661E+03	1.906022E-15	3.505652E-16	2.208702E+00
6.601168E+03	1.894500E-15	3.555769E-16	2.208531E+00
6.605675E+03	1.853834E-15	3.419008E-16	2.208365E+00
6.610181E+03	1.779745E-15	2.956872E-16	2.208202E+00
6.614688E+03	1.672748E-15	2.389082E-16	2.208044E+00
6.619195E+03	1.538436E-15	1.948637E-16	2.207890E+00
6.623702E+03	1.388315E-15	1.781653E-16	2.207740E+00
6.628209E+03	1.238703E-15	1.795568E-16	2.207594E+00
6.632716E+03	1.103991E-15	1.778289E-16	2.207452E+00
6.637223E+03	9.977061E-16	1.552641E-16	2.207314E+00
6.641730E+03	9.268614E-16	1.104489E-16	2.207181E+00
6.646237E+03	8.885587E-16	6.995505E-17	2.207051E+00
6.650744E+03	8.708306E-16	5.312132E-17	2.206925E+00
6.655251E+03	8.572106E-16	5.652730E-17	2.206803E+00
6.659757E+03	8.418504E-16	5.410313E-17	2.206685E+00
6.664264E+03	8.236909E-16	4.404398E-17	2.206571E+00
6.668771E+03	8.019160E-16	3.336845E-17	2.206461E+00
6.673278E+03	7.779604E-16	2.581477E-17	2.206354E+00
6.677785E+03	7.531700E-16	2.996904E-17	2.206251E+00
6.682292E+03	7.308541E-16	3.525747E-17	2.206152E+00
6.686799E+03	7.165052E-16	3.520449E-17	2.206057E+00
6.691306E+03	7.111370E-16	3.419095E-17	2.205965E+00
6.695813E+03	7.080866E-16	3.467502E-17	2.205877E+00
6.700320E+03	7.075963E-16	3.625335E-17	2.205793E+00
6.704827E+03	7.046368E-16	3.687713E-17	2.205712E+00
6.709334E+03	6.996935E-16	3.719368E-17	2.205635E+00
6.713841E+03	6.926565E-16	3.644140E-17	2.205561E+00
6.718347E+03	6.872530E-16	3.600266E-17	2.205491E+00
6.722854E+03	6.824244E-16	3.538606E-17	2.205424E+00
6.727361E+03	6.744655E-16	2.921120E-17	2.205361E+00
6.731868E+03	6.680960E-16	2.328400E-17	2.205301E+00
6.736375E+03	6.607574E-16	2.275520E-17	2.205245E+00
6.740882E+03	6.534203E-16	2.340406E-17	2.205192E+00
6.745389E+03	6.456214E-16	2.332003E-17	2.205142E+00
6.749896E+03	6.369197E-16	2.006654E-17	2.205095E+00
6.754403E+03	6.292778E-16	1.518114E-17	2.205052E+00
6.758910E+03	6.233790E-16	1.318444E-17	2.205012E+00
6.763417E+03	6.204360E-16	1.604877E-17	2.204976E+00
6.767923E+03	6.212424E-16	1.648991E-17	2.204942E+00
6.772430E+03	6.237916E-16	1.650446E-17	2.204912E+00
6.776937E+03	6.230562E-16	1.588702E-17	2.204884E+00
6.781444E+03	6.208005E-16	1.487732E-17	2.204860E+00
6.785951E+03	6.203977E-16	1.439589E-17	2.204839E+00
6.790458E+03	6.196871E-16	1.377511E-17	2.204821E+00
6.794965E+03	6.199033E-16	1.792059E-17	2.204806E+00
6.799472E+03	6.212229E-16	1.940723E-17	2.204794E+00
6.803979E+03	6.228298E-16	1.941296E-17	2.204785E+00
6.808486E+03	6.235336E-16	1.938845E-17	2.204779E+00
6.812993E+03	6.255611E-16	1.938437E-17	2.204776E+00
6.817499E+03	6.278981E-16	2.121794E-17	2.204776E+00
6.822006E+03	6.309194E-16	2.104906E-17	2.204778E+00
6.826513E+03	6.352644E-16	2.129283E-17	2.204784E+00
6.831020E+03	6.395881E-16	2.232465E-17	2.204792E+00
6.835527E+03	6.436261E-16	2.235844E-17	2.204803E+00
6.840034E+03	6.467389E-16	2.233701E-17	2.204817E+00
6.844541E+03	6.521014E-16	2.008852E-17	2.204833E+00
6.849048E+03	6.566050E-16	2.162672E-17	2.204852E+00
6.853555E+03	6.604479E-16	2.287350E-17	2.204874E+00
6.858062E+03	6.633877E-16	2.322579E-17	2.204898E+00
6.862569E+03	6.680924E-16	2.193183E-17	2.204925E+00
6.867076E+03	6.730845E-16	2.052555E-17	2.204955E+00
6.871583E+03	6.750788E-16	2.150470E-17	2.204987E+00
6.876089E+03	6.775370E-16	2.099326E-17	2.205022E+00
6.880596E+03	6.790258E-16	1.956379E-17	2.205059E+00
6.885103E+03	6.796113E-16	1.953395E-17	2.205098E+00
6.889610E+03	6.787201E-16	1.954931E-17	2.205140E+00
6.894117E+03	6.747865E-16	1.842763E-17	2.205185E+00
6.898624E+03	6.693098E-16	1.498647E-17	2.205232E+00
6.903131E+03	6.616063E-16	1.313832E-17	2.205281E+00
6.907638E+03	6.538810E-16	1.287229E-17	2.205332E+00
6.912145E+03	6.452739E-16	1.295571E-17	2.205386E+00
6.916652E+03	6.384755E-16	1.232857E-17	2.205442E+00
6.921159E+03	6.326257E-16	1.120115E-17	2.205500E+00
6.925666E+03	6.293127E-16	1.197454E-17	2.205561E+00
6.930172E+03	6.279852E-16	1.183953E-17	2.205624E+00
6.934679E+03	6.268567E-16	1.189127E-17	2.205689E+00
6.939186E+03	6.298535E-16	1.189144E-17	2.205756E+00
6.943693E+03	6.341305E-16	1.280642E-17	2.205825E+00
6.948200E+03	6.379892E-16	1.794464E-17	2.205896E+00
6.952707E+03	6.405914E-16	1.957991E-17	2.205969E+00
6.957214E+03	6.403485E-16	2.436797E-17	2.206044E+00
6.961721E+03	6.359808E-16	2.400391E-17	2.206122E+00
6.966228E+03	6.279731E-16	2.402311E-17	2.206201E+00
6.970735E+03	6.196123E-16	2.325182E-17	2.206282E+00
6.975242E+03	6.113397E-16	2.226527E-17	2.206365E+00
6.979748E+03	6.039276E-16	2.496841E-17	2.206451E+00
6.984255E+03	5.978834E-16	3.810042E-17	2.206537E+00
6.988762E+03	5.928984E-16	4.411506E-17	2.206626E+00
6.993269E+03	5.902526E-16	4.541885E-17	2.206717E+00
6.997776E+03	5.898139E-16	4.286570E-17	2.206809E+00
7.002283E+03	5.912515E-16	4.751857E-17	2.206903E+00
7.006790E+03	5.965739E-16	5.028743E-17	2.206999E+00
7.011297E+03	6.040603E-16	5.604044E-17	2.207097E+00
7.015804E+03	6.115478E-16	5.702801E-17	2.207196E+00
7.020311E+03	6.192351E-16	5.705306E-17	2.207297E+00
7.024818E+03	6.257757E-16	5.706950E-17	2.207399E+00
7.029325E+03	6.310811E-16	5.603618E-17	2.207504E+00
7.033832E+03	6.372926E-16	4.745101E-17	2.207609E+00
7.038338E+03	6.443883E-16	4.160976E-17	2.207717E+00
7.042845E+03	6.498292E-16	4.093812E-17	2.207825E+00
7.047352E+03	6.532840E-16	4.489596E-17	2.207936E+00
7.051859E+03	6.560329E-16	4.444780E-17	2.208047E+00
7.056366E+03	6.569057E-16	3.817362E-17	2.208160E+00
7.060873E+03	6.597222E-16	2.736386E-17	2.208275E+00
7.065380E+03	6.643945E-16	2.849726E-17	2.208391E+00
7.069887E+03	6.674554E-16	3.454681E-17	2.208508E+00
7.074394E+03	6.651060E-16	3.813033E-17	2.208627E+00
7.078901E+03	6.610780E-16	3.899662E-17	2.208747E+00
7.083408E+03	6.599215E-16	3.978957E-17	2.208868E+00
7.087914E+03	6.594722E-16	3.924052E-17	2.208991E+00
7.092421E+03	6.605695E-16	3.596980E-17	2.209115E+00
7.096928E+03	6.616010E-16	3.205521E-17	2.209240E+00
7.101435E+03	6.601365E-16	3.373098E-17	2.209366E+00
7.105942E+03	6.575673E-16	4.139622E-17	2.209493E+00
7.110449E+03	6.508883E-16	4.640152E-17	2.209622E+00
7.114956E+03	6.437226E-16	4.473180E-17	2.209751E+00
7.119463E+03	6.384791E-16	4.367240E-17	2.209882E+00
7.123970E+03	6.323954E-16	4.267812E-17	2.210014E+00
7.128477E+03	6.249410E-16	4.312196E-17	2.210146E+00
7.132984E+03	6.189447E-16	4.306332E-17	2.210280E+00
7.137491E+03	6.177888E-16	4.152337E-17	2.210415E+00
7.141998E+03	6.184014E-16	4.131381E-17	2.210550E+00
7.146504E+03	6.203187E-16	4.152986E-17	2.210687E+00
7.151011E+03	6.271445E-16	3.860877E-17	2.210824E+00
7.155518E+03	6.372657E-16	3.192460E-17	2.210962E+00
7.160025E+03	6.495332E-16	2.393937E-17	2.211102E+00
7.164532E+03	6.631513E-16	2.354786E-17	2.211242E+00
7.169039E+03	6.732996E-16	2.302868E-17	2.211382E+00
7.173546E+03	6.769917E-16	2.362346E-17	2.211524E+00
7.178053E+03	6.764380E-16	2.268940E-17	2.211666E+00
7.182560E+03	6.703550E-16	2.227839E-17	2.211809E+00
7.187067E+03	6.598476E-16	2.242764E-17	2.211953E+00
7.191574E+03	6.473923E-16	2.166888E-17	2.212097E+00
7.196081E+03	6.351567E-16	2.738704E-17	2.212242E+00
7.200587E+03	6.300658E-16	3.501827E-17	2.212387E+00
7.205094E+03	6.305499E-16	4.098249E-17	2.212533E+00
7.209601E+03	6.371855E-16	4.321451E-17	2.212680E+00
7.214108E+03	6.456366E-16	4.414253E-17	2.212827E+00
7.218615E+03	6.523186E-16	4.925907E-17	2.212975E+00
7.223122E+03	6.600197E-16	5.406846E-17	2.213123E+00
7.227629E+03	6.681867E-16	6.024036E-17	2.213272E+00
7.232136E+03	6.768419E-16	6.262347E-17	2.213421E+00
7.236643E+03	6.855205E-16	6.325180E-17	2.213570E+00
7.241150E+03	6.916325E-16	6.335403E-17	2.213720E+00
7.245657E+03	6.940704E-16	6.358663E-17	2.213870E+00
7.250163E+03	6.952468E-16	6.030557E-17	2.214021E+00
7.254670E+03	6.958034E-16	5.648190E-17	2.214171E+00
7.259177E+03	6.941680E-16	5.303471E-17	2.214322E+00
7.263684E+03	6.919123E-16	5.342712E-17	2.214474E+00
7.268191E+03	6.880619E-16	4.979001E-17	2.214625E+00
7.272698E+03	6.812654E-16	4.393435E-17	2.214777E+00
7.277205E+03	6.766386E-16	3.428405E-17	2.214929E+00
7.281712E+03	6.728751E-16	2.741782E-17	2.215081E+00
7.286219E+03	6.691554E-16	2.744622E-17	2.215233E+00
7.290726E+03	6.672076E-16	3.008640E-17	2.215385E+00
7.295233E+03	6.752958E-16	2.641749E-17	2.215538E+00
7.299739E+03	6.927354E-16	2.666162E-17	2.215690E+00
7.304246E+03	7.194175E-16	2.435733E-17	2.215842E+00
7.308753E+03	7.523523E-16	2.353017E-17	2.215995E+00
7.313260E+03	7.831863E-16	2.384534E-17	2.216147E+00
7.317767E+03	8.087940E-16	2.834973E-17	2.216299E+00
7.322274E+03	8.289971E-16	2.981186E-17	2.216451E+00
7.326781E+03	8.438830E-16	3.208534E-17	2.216603E+00
7.331288E+03	8.540936E-16	3.244815E-17	2.216755E+00
7.335795E+03	8.575882E-16	3.218278E-17	2.216907E+00
7.340302E+03	8.559841E-16	4.029284E-17	2.217058E+00
7.344809E+03	8.504995E-16	4.580960E-17	2.217210E+00
7.349316E+03	8.388941E-16	4.777695E-17	2.217361E+00
7.353823E+03	8.262448E-16	4.807445E-17	2.217512E+00
7.358329E+03	8.126844E-16	4.851066E-17	2.217662E+00
7.362836E+03	7.967047E-16	4.948396E-17	2.217812E+00
7.367343E+03	7.794362E-16	4.775215E-17	2.217962E+00
7.371850E+03	7.638289E-16	4.577537E-17	2.218111E+00
7.376357E+03	7.494393E-16	4.130930E-17	2.218261E+00
7.380864E+03	7.338719E-16	4.001065E-17	2.218409E+00
7.385371E+03	7.171487E-16	4.065927E-17	2.218557E+00
7.389878E+03	7.022423E-16	3.606363E-17	2.218705E+00
7.394385E+03	6.935023E-16	2.779671E-17	2.218852E+00
7.398892E+03	6.899533E-16	2.437523E-17	2.218999E+00
7.403399E+03	6.868032E-16	2.615018E-17	2.219145E+00
7.407905E+03	6.861603E-16	2.571066E-17	2.219291E+00
7.412412E+03	6.852285E-16	2.507315E-17	2.219436E+00
7.416919E+03	6.790361E-16	2.383521E-17	2.219580E+00
7.421426E+03	6.700901E-16	2.632260E-17	2.219723E+00
7.425933E+03	6.581238E-16	2.811931E-17	2.219866E+00
7.430440E+03	6.453121E-16	2.800602E-17	2.220009E+00
7.434947E+03	6.311665E-16	3.069652E-17	2.220150E+00
7.439454E+03	6.225252E-16	3.483010E-17	2.220291E+00
7.443961E+03	6.193004E-16	3.747544E-17	2.220431E+00
7.448468E+03	6.196057E-16	3.695381E-17	2.220570E+00
7.452975E+03	6.227533E-16	3.635118E-17	2.220709E+00
7.457482E+03	6.290102E-16	3.695253E-17	2.220846E+00
7.461989E+03	6.377107E-16	3.874191E-17	2.220983E+00
7.466495E+03	6.467896E-16	4.071258E-17	2.221118E+00
7.471002E+03	6.574909E-16	4.006411E-17	2.221253E+00
7.475509E+03	6.677933E-16	4.000650E-17	2.221387E+00
7.480016E+03	6.753197E-16	4.290801E-17	2.221520E+00
7.484523E+03	6.806029E-16	4.113195E-17	2.221651E+00
7.489030E+03	6.794209E-16	3.602039E-17	2.221782E+00
7.493537E+03	6.755278E-16	3.094934E-17	2.221912E+00
7.498044E+03	6.707228E-16	3.293913E-17	2.222040E+00
7.502551E+03	6.664503E-16	4.081183E-17	2.222168E+00
7.507058E+03	6.631769E-16	4.447431E-17	2.222294E+00
7.511565E+03	6.609474E-16	4.271330E-17	2.222419E+00
7.516072E+03	6.596952E-16	4.005740E-17	2.222543E+00
7.520578E+03	6.569088E-16	3.852953E-17	2.222666E+00
7.525085E+03	6.495206E-16	3.690694E-17	2.222787E+00
7.529592E+03	6.380411E-16	3.481002E-17	2.222907E+00
7.534099E+03	6.310504E-16	4.247243E-17	2.223026E+00
7.538606E+03	6.297721E-16	4.530617E-17	2.223144E+00
7.543113E+03	6.311612E-16	4.631039E-17	2.223260E+00
7.547620E+03	6.349068E-16	4.423233E-17	2.223375E+00
7.552127E+03	6.405424E-16	4.257571E-17	2.223488E+00
7.556634E+03	6.445327E-16	4.366507E-17	2.223600E+00
7.561141E+03	6.475000E-16	4.429067E-17	2.223710E+00
7.565648E+03	6.494442E-16	4.418638E-17	2.223819E+00
7.570154E+03	6.501873E-16	4.679172E-17	2.223927E+00
7.574661E+03	6.492842E-16	4.871430E-17	2.224033E+00
7.579168E+03	6.447552E-16	4.958721E-17	2.224137E+00
7.583675E+03	6.387351E-16	4.562346E-17	2.224241E+00
7.588182E+03	6.332702E-16	4.245060E-17	2.224342E+00
7.592689E+03	6.257134E-16	4.016480E-17	2.224442E+00
7.597196E+03	6.204022E-16	4.028879E-17	2.224541E+00
7.601703E+03	6.202069E-16	3.666855E-17	2.224638E+00
7.606210E+03	6.232147E-16	3.189038E-17	2.224734E+00
7.610717E+03	6.266897E-16	3.058605E-17	2.224828E+00
7.615224E+03	6.282510E-16	3.120784E-17	2.224921E+00
7.619730E+03	6.270086E-16	2.755930E-17	2.225013E+00
7.624238E+03	6.244084E-16	2.425224E-17	2.225103E+00
7.628744E+03	6.212068E-16	2.195962E-17	2.225192E+00
7.633251E+03	6.132425E-16	1.927175E-17	2.225279E+00
7.637758E+03	6.041199E-16	2.157489E-17	2.225365E+00
7.642265E+03	5.934385E-16	3.061355E-17	2.225450E+00
7.646772E+03	5.837574E-16	3.859321E-17	2.225533E+00
7.651279E+03	5.829999E-16	3.982118E-17	2.225615E+00
7.655786E+03	5.902545E-16	4.033137E-17	2.225696E+00
7.660293E+03	5.973980E-16	4.632917E-17	2.225775E+00
7.664800E+03	6.009135E-16	5.219415E-17	2.225853E+00
7.669307E+03	5.968830E-16	5.483183E-17	2.225929E+00
7.673814E+03	5.876652E-16	5.536052E-17	2.226005E+00
7.678320E+03	5.804277E-16	5.627060E-17	2.226079E+00
7.682827E+03	5.749036E-16	5.559505E-17	2.226151E+00
7.687334E+03	5.726513E-16	5.527643E-17	2.226223E+00
7.691841E+03	5.750960E-16	5.561725E-17	2.226293E+00
7.696348E+03	5.827724E-16	7.255778E-17	2.226362E+00
7.700855E+03	5.935883E-16	8.317715E-17	2.226429E+00
7.705362E+03	6.056068E-16	8.314769E-17	2.226495E+00
7.709869E+03	6.175588E-16	8.095383E-17	2.226560E+00
7.714376E+03	6.338754E-16	8.194383E-17	2.226624E+00
7.718883E+03	6.560487E-16	8.688914E-17	2.226687E+00
7.723390E+03	6.759294E-16	9.228786E-17	2.226748E+00
7.727896E+03	6.901324E-16	9.410700E-17	2.226808E+00
7.732403E+03	6.981006E-16	9.433794E-17	2.226867E+00
7.736910E+03	6.978737E-16	9.402701E-17	2.226925E+00
7.741417E+03	6.930811E-16	9.126715E-17	2.226981E+00
7.745924E+03	6.859718E-16	7.172518E-17	2.227037E+00
7.750431E+03	6.763452E-16	4.918973E-17	2.227091E+00
7.754938E+03	6.643124E-16	5.451190E-17	2.227144E+00
7.759445E+03	6.498956E-16	7.696752E-17	2.227195E+00
7.763952E+03	6.355447E-16	8.639784E-17	2.227246E+00
7.768459E+03	6.217495E-16	7.859634E-17	2.227296E+00
7.772966E+03	6.069512E-16	6.950452E-17	2.227344E+00
7.777473E+03	5.923746E-16	6.944277E-17	2.227391E+00
7.781980E+03	5.794455E-16	7.675326E-17	2.227437E+00
7.786486E+03	5.680970E-16	8.304657E-17	2.227482E+00
7.790993E+03	5.630962E-16	8.653781E-17	2.227526E+00
7.795500E+03	5.682305E-16	8.783826E-17	2.227569E+00
7.800007E+03	5.809384E-16	8.786578E-17	2.227610E+00
7.804514E+03	5.943595E-16	8.638775E-17	2.227651E+00
7.809021E+03	6.079143E-16	7.374365E-17	2.227690E+00
7.813528E+03	6.192862E-16	5.662505E-17	2.227728E+00
7.818035E+03	6.271606E-16	5.528299E-17	2.227766E+00
7.822542E+03	6.318269E-16	5.777565E-17	2.227802E+00
7.827049E+03	6.358024E-16	5.514181E-17	2.227837E+00
7.831556E+03	6.369261E-16	4.835493E-17	2.227871E+00
7.836062E+03	6.327471E-16	3.974854E-17	2.227904E+00
7.840569E+03	6.245351E-16	3.565056E-17	2.227936E+00
7.845076E+03	6.066087E-16	3.342475E-17	2.227967E+00
7.849583E+03	5.851835E-16	3.434716E-17	2.227997E+00
7.854090E+03	5.673223E-16	3.297672E-17	2.228026E+00
7.858597E+03	5.567685E-16	2.816871E-17	2.228054E+00
7.863104E+03	5.539010E-16	2.583510E-17	2.228081E+00
7.867611E+03	5.544422E-16	2.969250E-17	2.228107E+00
7.872118E+03	5.569885E-16	3.267807E-17	2.228132E+00
7.876625E+03	5.589998E-16	3.263306E-17	2.228156E+00
7.881132E+03	5.603203E-16	3.322912E-17	2.228179E+00
7.885639E+03	5.622644E-16	3.479066E-17	2.228201E+00
7.890145E+03	5.645648E-16	3.724989E-17	2.228223E+00
7.894652E+03	5.650601E-16	3.655012E-17	2.228243E+00
7.899159E+03	5.655998E-16	3.623011E-17	2.228262E+00
7.903666E+03	5.691474E-16	3.654446E-17	2.228280E+00
7.908173E+03	5.726948E-16	3.656016E-17	2.228298E+00
7.912680E+03	5.751725E-16	3.624118E-17	2.228314E+00
7.917187E+03	5.758450E-16	3.207666E-17	2.228330E+00
7.921694E+03	5.770522E-16	2.532066E-17	2.228345E+00
7.926201E+03	5.781253E-16	2.573359E-17	2.228359E+00
