#wls	flux	fluxerr	mangling_mask
5.948402E+03	1.721944E-15	5.185219E-17	2.157770E+00
5.952881E+03	1.646363E-15	5.341070E-17	2.156959E+00
5.957359E+03	1.578860E-15	5.317204E-17	2.156146E+00
5.961838E+03	1.527958E-15	5.569094E-17	2.155333E+00
5.966316E+03	1.493490E-15	5.247718E-17	2.154518E+00
5.970795E+03	1.466047E-15	4.272525E-17	2.153703E+00
5.975273E+03	1.444953E-15	4.397645E-17	2.152887E+00
5.979752E+03	1.427662E-15	4.913564E-17	2.152070E+00
5.984230E+03	1.418127E-15	5.216160E-17	2.151253E+00
5.988709E+03	1.422771E-15	5.835523E-17	2.150435E+00
5.993187E+03	1.424336E-15	5.752291E-17	2.149616E+00
5.997666E+03	1.426372E-15	5.922918E-17	2.148798E+00
6.002144E+03	1.426258E-15	5.848293E-17	2.147979E+00
6.006623E+03	1.429858E-15	6.243120E-17	2.147159E+00
6.011101E+03	1.429956E-15	5.673383E-17	2.146340E+00
6.015580E+03	1.429903E-15	5.350679E-17	2.145520E+00
6.020058E+03	1.432767E-15	5.242046E-17	2.144701E+00
6.024537E+03	1.426581E-15	5.229574E-17	2.143881E+00
6.029015E+03	1.418600E-15	5.731482E-17	2.143062E+00
6.033494E+03	1.401562E-15	6.027980E-17	2.142243E+00
6.037972E+03	1.386636E-15	5.154302E-17	2.141424E+00
6.042451E+03	1.383752E-15	4.985545E-17	2.140605E+00
6.046929E+03	1.384057E-15	5.189204E-17	2.139787E+00
6.051408E+03	1.383785E-15	5.702737E-17	2.138970E+00
6.055886E+03	1.384411E-15	5.562939E-17	2.138153E+00
6.060365E+03	1.390765E-15	5.721136E-17	2.137337E+00
6.064843E+03	1.390427E-15	6.295288E-17	2.136521E+00
6.069322E+03	1.384365E-15	8.963800E-17	2.135707E+00
6.073800E+03	1.365371E-15	1.061332E-16	2.134893E+00
6.078279E+03	1.331367E-15	1.144721E-16	2.134080E+00
6.082757E+03	1.279001E-15	1.068404E-16	2.133269E+00
6.087236E+03	1.201192E-15	1.136819E-16	2.132458E+00
6.091714E+03	1.113616E-15	1.188059E-16	2.131649E+00
6.096193E+03	1.020694E-15	1.258655E-16	2.130841E+00
6.100671E+03	9.245412E-16	1.305969E-16	2.130034E+00
6.105150E+03	8.411305E-16	1.453617E-16	2.129229E+00
6.109628E+03	7.719372E-16	1.519093E-16	2.128425E+00
6.114107E+03	7.237960E-16	1.552290E-16	2.127623E+00
6.118585E+03	6.999159E-16	1.355612E-16	2.126822E+00
6.123064E+03	7.013751E-16	1.110680E-16	2.126023E+00
6.127542E+03	7.393025E-16	9.217300E-17	2.125226E+00
6.132021E+03	8.045222E-16	1.239778E-16	2.124431E+00
6.136499E+03	8.866827E-16	1.399277E-16	2.123638E+00
6.140978E+03	9.869117E-16	1.538475E-16	2.122847E+00
6.145456E+03	1.102197E-15	1.561279E-16	2.122058E+00
6.149935E+03	1.229256E-15	1.482971E-16	2.121272E+00
6.154413E+03	1.354334E-15	1.334633E-16	2.120487E+00
6.158892E+03	1.476820E-15	1.304839E-16	2.119705E+00
6.163370E+03	1.584405E-15	1.241073E-16	2.118925E+00
6.167849E+03	1.667618E-15	1.246370E-16	2.118148E+00
6.172327E+03	1.730529E-15	1.295260E-16	2.117373E+00
6.176806E+03	1.758303E-15	1.264161E-16	2.116601E+00
6.181284E+03	1.757431E-15	1.130031E-16	2.115832E+00
6.185763E+03	1.726317E-15	1.074053E-16	2.115066E+00
6.190241E+03	1.661926E-15	9.927083E-17	2.114302E+00
6.194720E+03	1.573278E-15	9.158530E-17	2.113542E+00
6.199198E+03	1.472822E-15	9.124610E-17	2.112784E+00
6.203677E+03	1.369081E-15	9.211506E-17	2.112030E+00
6.208155E+03	1.273586E-15	9.033088E-17	2.111278E+00
6.212634E+03	1.197895E-15	1.058589E-16	2.110530E+00
6.217112E+03	1.138926E-15	1.283434E-16	2.109786E+00
6.221591E+03	1.100078E-15	1.308562E-16	2.109045E+00
6.226069E+03	1.076965E-15	1.296773E-16	2.108307E+00
6.230548E+03	1.072755E-15	1.324351E-16	2.107573E+00
6.235026E+03	1.090775E-15	1.406578E-16	2.106842E+00
6.239505E+03	1.117947E-15	1.472622E-16	2.106116E+00
6.243983E+03	1.154976E-15	1.491627E-16	2.105393E+00
6.248462E+03	1.201432E-15	1.526562E-16	2.104674E+00
6.252940E+03	1.247121E-15	1.518480E-16	2.103958E+00
6.257419E+03	1.295285E-15	1.485317E-16	2.103247E+00
6.261897E+03	1.344049E-15	1.301751E-16	2.102540E+00
6.266376E+03	1.387360E-15	9.201615E-17	2.101838E+00
6.270854E+03	1.427304E-15	8.113024E-17	2.101139E+00
6.275333E+03	1.455293E-15	9.721658E-17	2.100445E+00
6.279811E+03	1.470480E-15	1.048325E-16	2.099755E+00
6.284290E+03	1.476927E-15	9.452969E-17	2.099070E+00
6.288768E+03	1.472650E-15	7.631130E-17	2.098390E+00
6.293247E+03	1.454240E-15	6.550215E-17	2.097714E+00
6.297725E+03	1.425150E-15	6.490257E-17	2.097042E+00
6.302204E+03	1.391113E-15	6.936872E-17	2.096376E+00
6.306682E+03	1.357939E-15	7.092616E-17	2.095715E+00
6.311161E+03	1.328874E-15	7.362544E-17	2.095058E+00
6.315639E+03	1.314198E-15	7.465862E-17	2.094407E+00
6.320118E+03	1.301984E-15	7.306050E-17	2.093760E+00
6.324596E+03	1.289989E-15	5.980621E-17	2.093119E+00
6.329075E+03	1.279553E-15	6.077999E-17	2.092483E+00
6.333553E+03	1.271846E-15	6.676601E-17	2.091853E+00
6.338032E+03	1.266740E-15	6.538288E-17	2.091228E+00
6.342510E+03	1.265299E-15	6.579921E-17	2.090608E+00
6.346989E+03	1.269379E-15	5.843465E-17	2.089994E+00
6.351467E+03	1.275967E-15	5.445711E-17	2.089386E+00
6.355946E+03	1.278565E-15	6.126907E-17	2.088783E+00
6.360424E+03	1.271309E-15	6.106263E-17	2.088187E+00
6.364903E+03	1.257129E-15	7.178793E-17	2.087596E+00
6.369381E+03	1.236178E-15	7.780403E-17	2.087011E+00
6.373860E+03	1.213824E-15	7.729039E-17	2.086432E+00
6.378338E+03	1.196115E-15	7.095036E-17	2.085860E+00
6.382817E+03	1.181006E-15	7.093150E-17	2.085294E+00
6.387295E+03	1.170411E-15	8.098794E-17	2.084734E+00
6.391774E+03	1.161138E-15	9.654510E-17	2.084180E+00
6.396252E+03	1.147873E-15	9.743519E-17	2.083633E+00
6.400731E+03	1.134577E-15	9.733698E-17	2.083092E+00
6.405209E+03	1.122249E-15	9.355562E-17	2.082558E+00
6.409688E+03	1.111346E-15	9.557477E-17	2.082031E+00
6.414167E+03	1.100078E-15	9.518740E-17	2.081510E+00
6.418645E+03	1.086051E-15	9.478924E-17	2.080997E+00
6.423123E+03	1.070953E-15	9.444225E-17	2.080490E+00
6.427602E+03	1.055782E-15	9.307915E-17	2.079991E+00
6.432081E+03	1.032949E-15	8.872548E-17	2.079498E+00
6.436559E+03	1.001336E-15	7.920434E-17	2.079013E+00
6.441038E+03	9.644401E-16	5.138757E-17	2.078535E+00
6.445516E+03	9.251749E-16	4.307468E-17	2.078064E+00
6.449994E+03	8.831881E-16	4.119725E-17	2.077601E+00
6.454473E+03	8.303595E-16	5.409585E-17	2.077145E+00
6.458952E+03	7.672772E-16	5.993145E-17	2.076697E+00
6.463430E+03	6.940925E-16	6.416830E-17	2.076256E+00
6.467908E+03	6.203392E-16	7.091082E-17	2.075824E+00
6.472387E+03	5.695310E-16	7.545126E-17	2.075399E+00
6.476865E+03	5.520489E-16	7.507358E-17	2.074982E+00
6.481344E+03	5.687027E-16	7.189257E-17	2.074573E+00
6.485823E+03	6.172322E-16	6.982829E-17	2.074172E+00
6.490301E+03	6.878934E-16	7.680453E-17	2.073780E+00
6.494779E+03	7.582199E-16	1.176922E-16	2.073395E+00
6.499258E+03	8.202522E-16	1.777042E-16	2.073019E+00
6.503736E+03	8.690005E-16	2.274346E-16	2.072651E+00
6.508215E+03	9.094876E-16	2.384071E-16	2.072292E+00
6.512694E+03	9.384237E-16	2.278412E-16	2.071941E+00
6.517172E+03	9.639565E-16	2.529850E-16	2.071599E+00
6.521650E+03	1.011564E-15	3.202157E-16	2.071265E+00
6.526129E+03	1.081693E-15	3.858477E-16	2.070939E+00
6.530608E+03	1.176300E-15	4.242318E-16	2.070622E+00
6.535086E+03	1.299245E-15	4.306418E-16	2.070313E+00
6.539565E+03	1.443957E-15	4.283937E-16	2.070012E+00
6.544043E+03	1.604860E-15	4.302347E-16	2.069719E+00
6.548522E+03	1.780478E-15	4.324411E-16	2.069433E+00
6.553000E+03	1.969692E-15	4.307353E-16	2.069156E+00
6.557479E+03	2.160125E-15	4.511930E-16	2.068887E+00
6.561957E+03	2.346236E-15	4.688587E-16	2.068626E+00
6.566436E+03	2.521346E-15	4.588035E-16	2.068372E+00
6.570914E+03	2.677190E-15	4.189307E-16	2.068127E+00
6.575393E+03	2.805505E-15	3.601894E-16	2.067889E+00
6.579871E+03	2.905680E-15	3.117279E-16	2.067658E+00
6.584350E+03	2.974833E-15	3.036704E-16	2.067436E+00
6.588828E+03	3.008426E-15	3.146662E-16	2.067220E+00
6.593307E+03	2.996548E-15	3.158863E-16	2.067013E+00
6.597785E+03	2.933220E-15	2.946828E-16	2.066812E+00
6.602264E+03	2.816389E-15	2.546016E-16	2.066619E+00
6.606742E+03	2.654954E-15	1.863337E-16	2.066434E+00
6.611221E+03	2.467109E-15	1.318984E-16	2.066256E+00
6.615699E+03	2.280751E-15	1.306912E-16	2.066085E+00
6.620178E+03	2.106826E-15	1.390955E-16	2.065921E+00
6.624656E+03	1.961505E-15	1.340981E-16	2.065764E+00
6.629135E+03	1.850708E-15	1.101694E-16	2.065614E+00
6.633613E+03	1.763748E-15	8.470954E-17	2.065472E+00
6.638092E+03	1.698016E-15	6.573290E-17	2.065336E+00
6.642570E+03	1.648717E-15	5.224193E-17	2.065207E+00
6.647049E+03	1.607091E-15	4.787074E-17	2.065086E+00
6.651527E+03	1.573115E-15	4.800929E-17	2.064971E+00
6.656006E+03	1.534895E-15	4.608157E-17	2.064862E+00
6.660484E+03	1.494495E-15	4.037035E-17	2.064761E+00
6.664963E+03	1.458191E-15	3.871167E-17	2.064666E+00
6.669441E+03	1.421854E-15	3.057842E-17	2.064578E+00
6.673920E+03	1.390273E-15	2.856434E-17	2.064496E+00
6.678398E+03	1.361279E-15	3.151370E-17	2.064421E+00
6.682877E+03	1.332787E-15	3.089142E-17	2.064353E+00
6.687355E+03	1.307295E-15	3.255237E-17	2.064291E+00
6.691834E+03	1.286927E-15	3.097272E-17	2.064235E+00
6.696312E+03	1.273664E-15	3.505279E-17	2.064185E+00
6.700791E+03	1.263173E-15	3.736008E-17	2.064142E+00
6.705269E+03	1.252602E-15	3.743028E-17	2.064105E+00
6.709748E+03	1.245586E-15	3.848149E-17	2.064075E+00
6.714226E+03	1.240288E-15	3.512861E-17	2.064050E+00
6.718705E+03	1.232578E-15	3.504341E-17	2.064031E+00
6.723183E+03	1.227637E-15	3.953100E-17	2.064019E+00
6.727662E+03	1.222618E-15	3.926100E-17	2.064013E+00
6.732140E+03	1.215228E-15	3.919054E-17	2.064012E+00
6.736619E+03	1.209225E-15	3.765167E-17	2.064017E+00
6.741097E+03	1.203597E-15	3.842329E-17	2.064028E+00
6.745576E+03	1.195082E-15	3.301748E-17	2.064045E+00
6.750054E+03	1.184424E-15	2.911517E-17	2.064068E+00
6.754533E+03	1.176659E-15	3.184531E-17	2.064097E+00
6.759011E+03	1.169351E-15	3.166213E-17	2.064131E+00
6.763490E+03	1.160786E-15	3.147947E-17	2.064170E+00
6.767968E+03	1.153091E-15	3.223475E-17	2.064215E+00
6.772447E+03	1.143542E-15	2.696768E-17	2.064266E+00
6.776925E+03	1.131765E-15	2.327389E-17	2.064322E+00
6.781404E+03	1.122777E-15	2.288966E-17	2.064384E+00
6.785882E+03	1.115464E-15	2.670995E-17	2.064451E+00
6.790361E+03	1.106770E-15	3.229761E-17	2.064523E+00
6.794839E+03	1.105552E-15	3.212588E-17	2.064601E+00
6.799318E+03	1.106299E-15	3.309853E-17	2.064683E+00
6.803796E+03	1.106821E-15	3.115250E-17	2.064771E+00
6.808275E+03	1.104806E-15	3.193171E-17	2.064864E+00
6.812753E+03	1.106820E-15	3.159239E-17	2.064962E+00
6.817232E+03	1.111005E-15	3.017468E-17	2.065066E+00
6.821710E+03	1.115627E-15	3.120070E-17	2.065174E+00
6.826189E+03	1.121884E-15	3.137491E-17	2.065287E+00
6.830667E+03	1.127133E-15	3.121403E-17	2.065405E+00
6.835146E+03	1.135689E-15	2.870758E-17	2.065528E+00
6.839624E+03	1.147885E-15	1.911637E-17	2.065655E+00
6.844103E+03	1.159712E-15	2.291791E-17	2.065788E+00
6.848581E+03	1.171772E-15	2.968068E-17	2.065925E+00
6.853060E+03	1.183670E-15	3.277813E-17	2.066066E+00
6.857538E+03	1.193362E-15	3.181525E-17	2.066213E+00
6.862017E+03	1.203078E-15	3.190016E-17	2.066364E+00
6.866495E+03	1.214328E-15	3.291288E-17	2.066519E+00
6.870974E+03	1.219547E-15	3.142251E-17	2.066679E+00
6.875452E+03	1.221215E-15	3.053501E-17	2.066843E+00
6.879931E+03	1.226565E-15	3.452082E-17	2.067012E+00
6.884409E+03	1.227184E-15	3.685329E-17	2.067185E+00
6.888888E+03	1.220157E-15	3.656956E-17	2.067362E+00
6.893366E+03	1.215323E-15	3.537427E-17	2.067544E+00
6.897845E+03	1.210428E-15	3.207346E-17	2.067730E+00
6.902323E+03	1.204501E-15	2.793209E-17	2.067920E+00
6.906802E+03	1.196942E-15	2.789733E-17	2.068114E+00
6.911280E+03	1.189073E-15	2.777458E-17	2.068312E+00
6.915759E+03	1.182301E-15	2.839116E-17	2.068514E+00
6.920237E+03	1.179977E-15	2.842714E-17	2.068720E+00
6.924716E+03	1.179642E-15	2.993780E-17	2.068930E+00
6.929194E+03	1.180923E-15	2.787590E-17	2.069144E+00
6.933673E+03	1.186076E-15	2.700011E-17	2.069362E+00
6.938151E+03	1.193260E-15	2.692592E-17	2.069584E+00
6.942630E+03	1.195894E-15	2.850623E-17	2.069809E+00
6.947108E+03	1.192363E-15	3.075101E-17	2.070038E+00
6.951587E+03	1.182311E-15	3.476770E-17	2.070271E+00
6.956065E+03	1.170810E-15	3.423246E-17	2.070507E+00
6.960544E+03	1.156243E-15	3.487638E-17	2.070747E+00
6.965022E+03	1.144844E-15	3.846000E-17	2.070991E+00
6.969501E+03	1.130481E-15	4.254491E-17	2.071237E+00
6.973979E+03	1.118127E-15	4.662449E-17	2.071488E+00
6.978458E+03	1.111614E-15	5.284578E-17	2.071742E+00
6.982936E+03	1.112974E-15	5.184605E-17	2.071999E+00
6.987415E+03	1.118605E-15	5.259571E-17	2.072259E+00
6.991893E+03	1.129566E-15	5.507485E-17	2.072523E+00
6.996372E+03	1.137941E-15	5.937968E-17	2.072790E+00
7.000850E+03	1.149512E-15	5.984965E-17	2.073060E+00
7.005329E+03	1.164239E-15	6.192575E-17	2.073333E+00
7.009807E+03	1.178183E-15	6.235057E-17	2.073609E+00
7.014286E+03	1.189271E-15	6.165945E-17	2.073888E+00
7.018764E+03	1.202480E-15	6.001951E-17	2.074171E+00
7.023243E+03	1.217353E-15	5.514429E-17	2.074456E+00
7.027721E+03	1.227419E-15	5.389531E-17	2.074744E+00
7.032200E+03	1.231803E-15	5.439351E-17	2.075035E+00
7.036678E+03	1.233057E-15	5.523502E-17	2.075329E+00
7.041157E+03	1.231967E-15	5.363565E-17	2.075626E+00
7.045635E+03	1.231439E-15	4.757415E-17	2.075925E+00
7.050114E+03	1.220884E-15	4.279875E-17	2.076227E+00
7.054592E+03	1.204596E-15	4.063160E-17	2.076532E+00
7.059071E+03	1.191690E-15	3.971846E-17	2.076839E+00
7.063549E+03	1.181025E-15	3.661152E-17	2.077149E+00
7.068028E+03	1.168302E-15	3.613408E-17	2.077462E+00
7.072506E+03	1.159004E-15	3.619476E-17	2.077776E+00
7.076985E+03	1.158870E-15	2.825165E-17	2.078094E+00
7.081463E+03	1.159630E-15	2.483411E-17	2.078413E+00
7.085942E+03	1.165173E-15	3.258466E-17	2.078736E+00
7.090421E+03	1.170823E-15	3.455983E-17	2.079060E+00
7.094899E+03	1.172337E-15	4.103009E-17	2.079387E+00
7.099377E+03	1.175414E-15	4.255493E-17	2.079715E+00
7.103856E+03	1.177140E-15	4.491972E-17	2.080046E+00
7.108334E+03	1.178306E-15	4.499354E-17	2.080380E+00
7.112813E+03	1.175354E-15	4.661896E-17	2.080715E+00
7.117292E+03	1.173422E-15	4.663039E-17	2.081052E+00
7.121770E+03	1.169263E-15	4.859222E-17	2.081391E+00
7.126248E+03	1.169039E-15	4.774894E-17	2.081733E+00
7.130727E+03	1.173312E-15	4.954324E-17	2.082076E+00
7.135206E+03	1.175756E-15	4.586074E-17	2.082421E+00
7.139684E+03	1.178201E-15	4.342848E-17	2.082768E+00
7.144163E+03	1.186481E-15	3.819424E-17	2.083116E+00
7.148641E+03	1.192847E-15	3.582975E-17	2.083467E+00
7.153119E+03	1.194382E-15	3.550812E-17	2.083819E+00
7.157598E+03	1.198170E-15	4.017566E-17	2.084172E+00
7.162077E+03	1.202251E-15	4.327532E-17	2.084528E+00
7.166555E+03	1.200164E-15	4.579881E-17	2.084885E+00
7.171033E+03	1.188297E-15	4.225296E-17	2.085243E+00
7.175512E+03	1.172359E-15	4.548354E-17	2.085603E+00
7.179990E+03	1.156459E-15	4.183214E-17	2.085965E+00
7.184469E+03	1.148899E-15	5.514313E-17	2.086328E+00
7.188948E+03	1.145698E-15	6.523960E-17	2.086692E+00
7.193426E+03	1.144334E-15	6.578896E-17	2.087057E+00
7.197904E+03	1.150171E-15	6.586339E-17	2.087424E+00
7.202383E+03	1.164341E-15	6.514880E-17	2.087792E+00
7.206861E+03	1.180563E-15	6.241247E-17	2.088161E+00
7.211340E+03	1.196624E-15	6.924450E-17	2.088532E+00
7.215819E+03	1.213987E-15	8.466697E-17	2.088903E+00
7.220297E+03	1.232610E-15	8.871233E-17	2.089276E+00
7.224776E+03	1.247521E-15	8.821405E-17	2.089649E+00
7.229254E+03	1.267161E-15	8.815223E-17	2.090024E+00
7.233733E+03	1.287247E-15	8.133440E-17	2.090400E+00
7.238211E+03	1.302323E-15	7.930873E-17	2.090776E+00
7.242690E+03	1.316569E-15	8.115713E-17	2.091153E+00
7.247168E+03	1.325989E-15	8.001468E-17	2.091531E+00
7.251647E+03	1.327317E-15	7.729649E-17	2.091910E+00
7.256125E+03	1.318017E-15	7.710423E-17	2.092290E+00
7.260604E+03	1.298041E-15	7.181660E-17	2.092670E+00
7.265082E+03	1.271298E-15	5.647690E-17	2.093051E+00
7.269561E+03	1.243290E-15	5.085623E-17	2.093432E+00
7.274039E+03	1.219228E-15	5.197355E-17	2.093815E+00
7.278518E+03	1.197860E-15	5.661114E-17	2.094197E+00
7.282996E+03	1.188004E-15	5.756188E-17	2.094580E+00
7.287475E+03	1.187425E-15	5.384483E-17	2.094964E+00
7.291953E+03	1.195354E-15	5.212000E-17	2.095348E+00
7.296432E+03	1.214372E-15	5.452658E-17	2.095732E+00
7.300910E+03	1.244590E-15	6.110646E-17	2.096117E+00
7.305389E+03	1.280585E-15	6.691318E-17	2.096501E+00
7.309867E+03	1.312022E-15	6.775249E-17	2.096886E+00
7.314346E+03	1.337598E-15	6.683158E-17	2.097272E+00
7.318824E+03	1.365428E-15	6.684593E-17	2.097657E+00
7.323303E+03	1.387247E-15	6.401975E-17	2.098043E+00
7.327781E+03	1.403534E-15	5.683741E-17	2.098428E+00
7.332260E+03	1.413782E-15	5.345586E-17	2.098814E+00
7.336738E+03	1.420003E-15	5.290050E-17	2.099199E+00
7.341217E+03	1.420915E-15	5.380387E-17	2.099585E+00
7.345695E+03	1.417249E-15	5.380377E-17	2.099970E+00
7.350174E+03	1.407532E-15	4.926744E-17	2.100355E+00
7.354652E+03	1.395627E-15	4.257103E-17	2.100740E+00
7.359131E+03	1.376489E-15	3.588868E-17	2.101125E+00
7.363609E+03	1.347824E-15	3.232736E-17	2.101510E+00
7.368088E+03	1.316942E-15	3.420846E-17	2.101894E+00
7.372566E+03	1.289411E-15	3.498693E-17	2.102278E+00
7.377045E+03	1.266181E-15	3.557482E-17	2.102661E+00
7.381523E+03	1.245738E-15	3.721699E-17	2.103044E+00
7.386002E+03	1.231241E-15	3.269548E-17	2.103427E+00
7.390480E+03	1.223807E-15	3.120699E-17	2.103809E+00
7.394959E+03	1.216117E-15	3.096884E-17	2.104190E+00
7.399437E+03	1.203667E-15	3.167168E-17	2.104571E+00
7.403916E+03	1.189718E-15	3.122770E-17	2.104951E+00
7.408394E+03	1.171322E-15	3.781877E-17	2.105331E+00
7.412873E+03	1.148475E-15	3.511325E-17	2.105709E+00
7.417351E+03	1.128568E-15	3.470047E-17	2.106087E+00
7.421830E+03	1.111476E-15	3.619219E-17	2.106464E+00
7.426308E+03	1.095367E-15	4.080844E-17	2.106841E+00
7.430787E+03	1.080854E-15	4.462111E-17	2.107216E+00
7.435265E+03	1.075672E-15	5.011848E-17	2.107590E+00
7.439744E+03	1.076790E-15	5.016868E-17	2.107964E+00
7.444222E+03	1.083685E-15	5.031720E-17	2.108336E+00
7.448701E+03	1.098700E-15	5.063788E-17	2.108707E+00
7.453179E+03	1.112602E-15	5.550412E-17	2.109077E+00
7.457658E+03	1.135410E-15	5.588346E-17	2.109446E+00
7.462136E+03	1.163373E-15	5.585091E-17	2.109814E+00
7.466615E+03	1.189340E-15	5.749154E-17	2.110181E+00
7.471093E+03	1.213522E-15	5.892274E-17	2.110546E+00
7.475572E+03	1.233151E-15	5.590454E-17	2.110910E+00
7.480050E+03	1.245334E-15	5.151006E-17	2.111273E+00
7.484529E+03	1.257119E-15	4.270277E-17	2.111634E+00
7.489007E+03	1.265654E-15	4.314669E-17	2.111994E+00
7.493486E+03	1.266228E-15	4.626405E-17	2.112352E+00
7.497964E+03	1.267921E-15	4.700793E-17	2.112708E+00
7.502443E+03	1.264056E-15	4.774954E-17	2.113064E+00
7.506921E+03	1.252939E-15	4.028157E-17	2.113417E+00
7.511400E+03	1.240169E-15	3.929652E-17	2.113769E+00
7.515878E+03	1.225978E-15	3.753043E-17	2.114119E+00
7.520357E+03	1.215988E-15	3.636762E-17	2.114467E+00
7.524835E+03	1.206205E-15	3.726894E-17	2.114814E+00
7.529314E+03	1.195361E-15	3.706264E-17	2.115159E+00
7.533792E+03	1.191239E-15	4.045144E-17	2.115501E+00
7.538271E+03	1.195811E-15	3.978334E-17	2.115843E+00
7.542749E+03	1.197738E-15	3.864453E-17	2.116182E+00
7.547228E+03	1.200490E-15	3.880673E-17	2.116519E+00
7.551706E+03	1.199325E-15	3.143453E-17	2.116855E+00
7.556185E+03	1.196805E-15	3.250497E-17	2.117189E+00
7.560663E+03	1.200825E-15	3.571136E-17	2.117521E+00
7.565142E+03	1.202643E-15	3.868845E-17	2.117852E+00
7.569620E+03	1.203783E-15	3.869000E-17	2.118181E+00
7.574099E+03	1.201533E-15	4.054057E-17	2.118508E+00
7.578577E+03	1.196950E-15	4.168997E-17	2.118833E+00
7.583056E+03	1.190648E-15	3.979418E-17	2.119156E+00
7.587534E+03	1.184937E-15	4.667971E-17	2.119478E+00
7.592013E+03	1.179498E-15	5.079058E-17	2.119798E+00
7.596491E+03	1.171280E-15	5.208298E-17	2.120117E+00
7.600970E+03	1.164182E-15	5.168693E-17	2.120433E+00
7.605448E+03	1.152839E-15	5.326453E-17	2.120748E+00
7.609927E+03	1.139498E-15	5.145803E-17	2.121062E+00
7.614405E+03	1.124328E-15	5.017292E-17	2.121373E+00
7.618884E+03	1.106458E-15	4.929318E-17	2.121683E+00
7.623362E+03	1.093250E-15	4.712223E-17	2.121992E+00
7.627841E+03	1.081778E-15	4.879881E-17	2.122298E+00
7.632319E+03	1.070917E-15	4.965998E-17	2.122603E+00
7.636798E+03	1.066569E-15	4.266429E-17	2.122906E+00
7.641276E+03	1.064428E-15	3.594902E-17	2.123208E+00
7.645755E+03	1.058760E-15	4.079072E-17	2.123508E+00
7.650233E+03	1.054045E-15	5.314844E-17	2.123807E+00
7.654712E+03	1.049498E-15	5.931982E-17	2.124104E+00
7.659190E+03	1.045119E-15	6.163959E-17	2.124399E+00
7.663669E+03	1.041375E-15	5.975149E-17	2.124692E+00
7.668147E+03	1.030957E-15	6.218978E-17	2.124984E+00
7.672626E+03	1.020323E-15	6.339252E-17	2.125275E+00
7.677104E+03	1.016274E-15	7.157168E-17	2.125564E+00
7.681583E+03	1.018049E-15	8.593742E-17	2.125851E+00
7.686061E+03	1.018334E-15	8.828668E-17	2.126137E+00
7.690540E+03	1.023149E-15	8.935520E-17	2.126421E+00
7.695018E+03	1.037661E-15	8.752953E-17	2.126703E+00
7.699497E+03	1.065938E-15	7.862719E-17	2.126984E+00
7.703975E+03	1.105199E-15	7.349095E-17	2.127264E+00
7.708454E+03	1.145362E-15	8.055001E-17	2.127542E+00
7.712932E+03	1.183216E-15	9.502238E-17	2.127818E+00
7.717411E+03	1.213098E-15	1.051176E-16	2.128093E+00
7.721889E+03	1.229877E-15	1.144771E-16	2.128366E+00
7.726368E+03	1.237910E-15	1.120160E-16	2.128638E+00
7.730846E+03	1.238195E-15	9.271077E-17	2.128909E+00
7.735325E+03	1.225193E-15	8.830637E-17	2.129178E+00
7.739803E+03	1.201880E-15	1.081023E-16	2.129445E+00
7.744282E+03	1.169296E-15	1.339788E-16	2.129711E+00
7.748760E+03	1.131464E-15	1.500132E-16	2.129975E+00
7.753239E+03	1.090171E-15	1.549497E-16	2.130238E+00
7.757717E+03	1.052232E-15	1.506031E-16	2.130500E+00
7.762196E+03	1.017821E-15	1.404742E-16	2.130760E+00
7.766675E+03	9.879187E-16	1.356938E-16	2.131018E+00
7.771153E+03	9.680465E-16	1.287760E-16	2.131275E+00
7.775632E+03	9.644964E-16	1.257876E-16	2.131531E+00
7.780110E+03	9.718169E-16	1.367597E-16	2.131785E+00
7.784588E+03	9.899478E-16	1.416633E-16	2.132038E+00
7.789067E+03	1.020748E-15	1.336281E-16	2.132289E+00
7.793546E+03	1.062836E-15	1.102987E-16	2.132539E+00
7.798024E+03	1.107621E-15	9.020076E-17	2.132788E+00
7.802502E+03	1.155593E-15	8.363833E-17	2.133035E+00
7.806981E+03	1.195128E-15	8.151866E-17	2.133280E+00
7.811459E+03	1.227545E-15	8.095905E-17	2.133525E+00
7.815938E+03	1.251284E-15	8.246610E-17	2.133768E+00
7.820417E+03	1.255438E-15	7.943737E-17	2.134009E+00
7.824895E+03	1.242219E-15	7.517550E-17	2.134249E+00
7.829373E+03	1.214310E-15	5.860699E-17	2.134488E+00
7.833852E+03	1.179564E-15	5.015225E-17	2.134726E+00
7.838331E+03	1.146837E-15	4.806776E-17	2.134962E+00
7.842809E+03	1.117797E-15	4.828921E-17	2.135196E+00
7.847288E+03	1.091055E-15	4.695112E-17	2.135430E+00
7.851766E+03	1.068258E-15	4.042972E-17	2.135662E+00
7.856244E+03	1.050667E-15	4.090330E-17	2.135892E+00
7.860723E+03	1.040868E-15	3.928120E-17	2.136122E+00
7.865202E+03	1.033139E-15	4.130548E-17	2.136350E+00
7.869680E+03	1.030514E-15	4.160982E-17	2.136577E+00
7.874158E+03	1.034575E-15	3.682432E-17	2.136802E+00
7.878637E+03	1.037398E-15	3.771130E-17	2.137026E+00
7.883115E+03	1.043597E-15	3.739882E-17	2.137249E+00
7.887594E+03	1.049477E-15	3.797064E-17	2.137470E+00
7.892073E+03	1.053646E-15	3.907059E-17	2.137690E+00
7.896551E+03	1.059719E-15	3.776703E-17	2.137909E+00
