#wls	flux	fluxerr	mangling_mask
5.241628E+03	1.174766E-15	1.803540E-16	2.710205E+00
5.244670E+03	1.184334E-15	1.820763E-16	2.708412E+00
5.247711E+03	1.195403E-15	1.823572E-16	2.706615E+00
5.250753E+03	1.208213E-15	1.822000E-16	2.704814E+00
5.253794E+03	1.221139E-15	1.794015E-16	2.703010E+00
5.256836E+03	1.236124E-15	1.810165E-16	2.701202E+00
5.259877E+03	1.254893E-15	1.926534E-16	2.699391E+00
5.262918E+03	1.268293E-15	2.085416E-16	2.697577E+00
5.265960E+03	1.276119E-15	2.221178E-16	2.695760E+00
5.269001E+03	1.278948E-15	2.322779E-16	2.693940E+00
5.272042E+03	1.268068E-15	2.321383E-16	2.692117E+00
5.275084E+03	1.250367E-15	2.310288E-16	2.690292E+00
5.278125E+03	1.226773E-15	2.324364E-16	2.688464E+00
5.281167E+03	1.202511E-15	2.381203E-16	2.686634E+00
5.284208E+03	1.180346E-15	2.405173E-16	2.684802E+00
5.287250E+03	1.163415E-15	2.427843E-16	2.682968E+00
5.290291E+03	1.153664E-15	2.431165E-16	2.681132E+00
5.293332E+03	1.150676E-15	2.407415E-16	2.679294E+00
5.296374E+03	1.153099E-15	2.385341E-16	2.677455E+00
5.299415E+03	1.160628E-15	2.378931E-16	2.675614E+00
5.302457E+03	1.176353E-15	2.387296E-16	2.673772E+00
5.305498E+03	1.198333E-15	2.383354E-16	2.671928E+00
5.308539E+03	1.219347E-15	2.276526E-16	2.670084E+00
5.311581E+03	1.234327E-15	2.127627E-16	2.668238E+00
5.314622E+03	1.244619E-15	1.981885E-16	2.666392E+00
5.317664E+03	1.252976E-15	1.915967E-16	2.664546E+00
5.320705E+03	1.257885E-15	2.031004E-16	2.662698E+00
5.323747E+03	1.265101E-15	2.081816E-16	2.660851E+00
5.326788E+03	1.274141E-15	2.089738E-16	2.659003E+00
5.329829E+03	1.285292E-15	2.023982E-16	2.657155E+00
5.332871E+03	1.301472E-15	1.965403E-16	2.655307E+00
5.335912E+03	1.322776E-15	1.906034E-16	2.653460E+00
5.338954E+03	1.348504E-15	1.872362E-16	2.651612E+00
5.341995E+03	1.383178E-15	1.838205E-16	2.649765E+00
5.345036E+03	1.423574E-15	1.817951E-16	2.647919E+00
5.348078E+03	1.468386E-15	1.797019E-16	2.646074E+00
5.351119E+03	1.513187E-15	1.799596E-16	2.644229E+00
5.354161E+03	1.555282E-15	1.790905E-16	2.642386E+00
5.357202E+03	1.587072E-15	1.800358E-16	2.640543E+00
5.360243E+03	1.608421E-15	1.778008E-16	2.638702E+00
5.363285E+03	1.617583E-15	1.688551E-16	2.636863E+00
5.366326E+03	1.613610E-15	1.525863E-16	2.635024E+00
5.369368E+03	1.601900E-15	1.359256E-16	2.633188E+00
5.372409E+03	1.585364E-15	1.306035E-16	2.631354E+00
5.375450E+03	1.567037E-15	1.327297E-16	2.629521E+00
5.378492E+03	1.549707E-15	1.343737E-16	2.627691E+00
5.381533E+03	1.531928E-15	1.316484E-16	2.625863E+00
5.384575E+03	1.513991E-15	1.236013E-16	2.624037E+00
5.387616E+03	1.497730E-15	1.209850E-16	2.622214E+00
5.390658E+03	1.485632E-15	1.295719E-16	2.620393E+00
5.393699E+03	1.478710E-15	1.361529E-16	2.618576E+00
5.396740E+03	1.478339E-15	1.405637E-16	2.616761E+00
5.399782E+03	1.486049E-15	1.431144E-16	2.614949E+00
5.402823E+03	1.502478E-15	1.455776E-16	2.613141E+00
5.405865E+03	1.526143E-15	1.429802E-16	2.611336E+00
5.408906E+03	1.549542E-15	1.348595E-16	2.609534E+00
5.411947E+03	1.573847E-15	1.306050E-16	2.607737E+00
5.414989E+03	1.595749E-15	1.305577E-16	2.605943E+00
5.418030E+03	1.615486E-15	1.301235E-16	2.604153E+00
5.421072E+03	1.636810E-15	1.329385E-16	2.602367E+00
5.424113E+03	1.656677E-15	1.338916E-16	2.600585E+00
5.427154E+03	1.679063E-15	1.360400E-16	2.598807E+00
5.430196E+03	1.701291E-15	1.394689E-16	2.597034E+00
5.433237E+03	1.723231E-15	1.422826E-16	2.595266E+00
5.436279E+03	1.744934E-15	1.368781E-16	2.593502E+00
5.439320E+03	1.763189E-15	1.231407E-16	2.591744E+00
5.442361E+03	1.780696E-15	1.117051E-16	2.589990E+00
5.445403E+03	1.800044E-15	1.042198E-16	2.588242E+00
5.448444E+03	1.820947E-15	1.045585E-16	2.586499E+00
5.451486E+03	1.842030E-15	1.060491E-16	2.584761E+00
5.454527E+03	1.856294E-15	1.105941E-16	2.583029E+00
5.457569E+03	1.863778E-15	1.129075E-16	2.581303E+00
5.460610E+03	1.864135E-15	1.120011E-16	2.579582E+00
5.463651E+03	1.855188E-15	1.083347E-16	2.577868E+00
5.466693E+03	1.833144E-15	1.038055E-16	2.576160E+00
5.469734E+03	1.801837E-15	1.046076E-16	2.574458E+00
5.472776E+03	1.756167E-15	1.084451E-16	2.572762E+00
5.475817E+03	1.699094E-15	1.108114E-16	2.571073E+00
5.478858E+03	1.636342E-15	1.147201E-16	2.569391E+00
5.481900E+03	1.570389E-15	1.175828E-16	2.567716E+00
5.484941E+03	1.503858E-15	1.179228E-16	2.566047E+00
5.487983E+03	1.440031E-15	1.168442E-16	2.564386E+00
5.491024E+03	1.384926E-15	1.210511E-16	2.562732E+00
5.494065E+03	1.338270E-15	1.350125E-16	2.561086E+00
5.497107E+03	1.298638E-15	1.496662E-16	2.559447E+00
5.500148E+03	1.272206E-15	1.674063E-16	2.557816E+00
5.503190E+03	1.251921E-15	1.787028E-16	2.556193E+00
5.506231E+03	1.244948E-15	1.854396E-16	2.554577E+00
5.509273E+03	1.249960E-15	1.862285E-16	2.552970E+00
5.512314E+03	1.263618E-15	1.847328E-16	2.551371E+00
5.515355E+03	1.287104E-15	1.843736E-16	2.549781E+00
5.518397E+03	1.322617E-15	1.847883E-16	2.548199E+00
5.521438E+03	1.364864E-15	1.888185E-16	2.546625E+00
5.524480E+03	1.410804E-15	1.943215E-16	2.545061E+00
5.527521E+03	1.458878E-15	1.985448E-16	2.543505E+00
5.530562E+03	1.507229E-15	2.018080E-16	2.541959E+00
5.533604E+03	1.561317E-15	2.088465E-16	2.540421E+00
5.536645E+03	1.613060E-15	2.121545E-16	2.538892E+00
5.539687E+03	1.662816E-15	2.095571E-16	2.537372E+00
5.542728E+03	1.710336E-15	1.996606E-16	2.535860E+00
5.545769E+03	1.755904E-15	1.828472E-16	2.534357E+00
5.548811E+03	1.797218E-15	1.591087E-16	2.532863E+00
5.551852E+03	1.834869E-15	1.354733E-16	2.531377E+00
5.554894E+03	1.868028E-15	1.273730E-16	2.529900E+00
5.557935E+03	1.895313E-15	1.347810E-16	2.528432E+00
5.560976E+03	1.916178E-15	1.437867E-16	2.526972E+00
5.564018E+03	1.929068E-15	1.545934E-16	2.525521E+00
5.567059E+03	1.931500E-15	1.595098E-16	2.524078E+00
5.570101E+03	1.925357E-15	1.519134E-16	2.522643E+00
5.573142E+03	1.913528E-15	1.403031E-16	2.521217E+00
5.576184E+03	1.893327E-15	1.269672E-16	2.519799E+00
5.579225E+03	1.866958E-15	1.118710E-16	2.518390E+00
5.582266E+03	1.836269E-15	9.297486E-17	2.516988E+00
5.585308E+03	1.798978E-15	9.258275E-17	2.515595E+00
5.588349E+03	1.762462E-15	1.004170E-16	2.514211E+00
5.591391E+03	1.726091E-15	1.067439E-16	2.512834E+00
5.594432E+03	1.687906E-15	1.140542E-16	2.511466E+00
5.597473E+03	1.648989E-15	1.208139E-16	2.510105E+00
5.600515E+03	1.609315E-15	1.252753E-16	2.508753E+00
5.603556E+03	1.569839E-15	1.214787E-16	2.507409E+00
5.606598E+03	1.528379E-15	1.128110E-16	2.506073E+00
5.609639E+03	1.485990E-15	1.040678E-16	2.504745E+00
5.612681E+03	1.442473E-15	8.853959E-17	2.503425E+00
5.615722E+03	1.396504E-15	7.072875E-17	2.502112E+00
5.618763E+03	1.346635E-15	7.410712E-17	2.500808E+00
5.621805E+03	1.294447E-15	8.980385E-17	2.499512E+00
5.624846E+03	1.242641E-15	1.056880E-16	2.498223E+00
5.627887E+03	1.194462E-15	1.239787E-16	2.496942E+00
5.630929E+03	1.149605E-15	1.344662E-16	2.495669E+00
5.633970E+03	1.110259E-15	1.365463E-16	2.494404E+00
5.637012E+03	1.080505E-15	1.371491E-16	2.493146E+00
5.640053E+03	1.056390E-15	1.321701E-16	2.491896E+00
5.643095E+03	1.038852E-15	1.250141E-16	2.490654E+00
5.646136E+03	1.031640E-15	1.185422E-16	2.489419E+00
5.649177E+03	1.031978E-15	1.130361E-16	2.488192E+00
5.652219E+03	1.043608E-15	1.092441E-16	2.486972E+00
5.655260E+03	1.066888E-15	1.075352E-16	2.485760E+00
5.658302E+03	1.100658E-15	1.075706E-16	2.484556E+00
5.661343E+03	1.146269E-15	1.107628E-16	2.483359E+00
5.664384E+03	1.199459E-15	1.215066E-16	2.482169E+00
5.667426E+03	1.256992E-15	1.307472E-16	2.480987E+00
5.670467E+03	1.317053E-15	1.320325E-16	2.479812E+00
5.673509E+03	1.379589E-15	1.249158E-16	2.478644E+00
5.676550E+03	1.444621E-15	1.086901E-16	2.477484E+00
5.679592E+03	1.510587E-15	9.461279E-17	2.476331E+00
5.682633E+03	1.569639E-15	8.219174E-17	2.475185E+00
5.685674E+03	1.625276E-15	6.784113E-17	2.474047E+00
5.688716E+03	1.673842E-15	6.685047E-17	2.472916E+00
5.691757E+03	1.714459E-15	7.072992E-17	2.471791E+00
5.694798E+03	1.747113E-15	7.452329E-17	2.470674E+00
5.697840E+03	1.770604E-15	7.839843E-17	2.469564E+00
5.700881E+03	1.783883E-15	7.986224E-17	2.468462E+00
5.703923E+03	1.788223E-15	8.519781E-17	2.467366E+00
5.706964E+03	1.783710E-15	8.854928E-17	2.466277E+00
5.710006E+03	1.768926E-15	8.642032E-17	2.465195E+00
5.713047E+03	1.746026E-15	7.686067E-17	2.464120E+00
5.716088E+03	1.721723E-15	6.292224E-17	2.463053E+00
5.719130E+03	1.693875E-15	4.879506E-17	2.461992E+00
5.722171E+03	1.666547E-15	4.367135E-17	2.460937E+00
5.725213E+03	1.640821E-15	4.366840E-17	2.459890E+00
5.728254E+03	1.615022E-15	4.349486E-17	2.458850E+00
5.731296E+03	1.594951E-15	4.413962E-17	2.457816E+00
5.734337E+03	1.577873E-15	4.485507E-17	2.456789E+00
5.737378E+03	1.561722E-15	4.594246E-17	2.455769E+00
5.740420E+03	1.547085E-15	4.549958E-17	2.454755E+00
5.743461E+03	1.532881E-15	4.507018E-17	2.453749E+00
5.746502E+03	1.522740E-15	4.449853E-17	2.452749E+00
5.749544E+03	1.517514E-15	4.463957E-17	2.451755E+00
5.752585E+03	1.516731E-15	3.852083E-17	2.450768E+00
5.755627E+03	1.516174E-15	3.113508E-17	2.449788E+00
5.758668E+03	1.517726E-15	2.815437E-17	2.448814E+00
5.761710E+03	1.518938E-15	2.836380E-17	2.447847E+00
5.764751E+03	1.517779E-15	3.025170E-17	2.446886E+00
5.767792E+03	1.517040E-15	3.000707E-17	2.445932E+00
5.770834E+03	1.517601E-15	3.125294E-17	2.444984E+00
5.773875E+03	1.519657E-15	3.140985E-17	2.444042E+00
5.776917E+03	1.520517E-15	3.149664E-17	2.443107E+00
5.779958E+03	1.517789E-15	3.309740E-17	2.442178E+00
5.782999E+03	1.511382E-15	3.574279E-17	2.441256E+00
5.786041E+03	1.501614E-15	3.616612E-17	2.440340E+00
5.789082E+03	1.487125E-15	3.695674E-17	2.439430E+00
5.792124E+03	1.467773E-15	3.802979E-17	2.438526E+00
5.795165E+03	1.447367E-15	3.826393E-17	2.437629E+00
5.798207E+03	1.427100E-15	4.014936E-17	2.436738E+00
5.801248E+03	1.410846E-15	4.068802E-17	2.435853E+00
5.804289E+03	1.395800E-15	4.055223E-17	2.434974E+00
5.807331E+03	1.380987E-15	4.367243E-17	2.434101E+00
5.810372E+03	1.364315E-15	4.532315E-17	2.433235E+00
5.813413E+03	1.346562E-15	4.501116E-17	2.432374E+00
5.816455E+03	1.327926E-15	4.558922E-17	2.431520E+00
5.819496E+03	1.306850E-15	4.523908E-17	2.430671E+00
5.822538E+03	1.282634E-15	4.685216E-17	2.429829E+00
5.825579E+03	1.254477E-15	5.451508E-17	2.428992E+00
5.828621E+03	1.218573E-15	6.694915E-17	2.428162E+00
5.831662E+03	1.177283E-15	8.108080E-17	2.427337E+00
5.834703E+03	1.127530E-15	9.288622E-17	2.426518E+00
5.837745E+03	1.069372E-15	9.999402E-17	2.425705E+00
5.840786E+03	1.013510E-15	1.008184E-16	2.424898E+00
5.843828E+03	9.585122E-16	1.013348E-16	2.424097E+00
5.846869E+03	9.083504E-16	1.087266E-16	2.423302E+00
5.849910E+03	8.664599E-16	1.196719E-16	2.422512E+00
5.852952E+03	8.265116E-16	1.327480E-16	2.421728E+00
5.855993E+03	7.943379E-16	1.470932E-16	2.420950E+00
5.859035E+03	7.733193E-16	1.597657E-16	2.420177E+00
5.862076E+03	7.647999E-16	1.702473E-16	2.419411E+00
5.865118E+03	7.659138E-16	1.782856E-16	2.418650E+00
5.868159E+03	7.779816E-16	1.795251E-16	2.417894E+00
5.871200E+03	8.011624E-16	1.780209E-16	2.417144E+00
5.874242E+03	8.379833E-16	1.760584E-16	2.416400E+00
5.877283E+03	8.902919E-16	1.772509E-16	2.415661E+00
5.880325E+03	9.492357E-16	1.799525E-16	2.414928E+00
5.883366E+03	1.017320E-15	1.891446E-16	2.414200E+00
5.886407E+03	1.094681E-15	1.956863E-16	2.413478E+00
5.889449E+03	1.175473E-15	1.943896E-16	2.412761E+00
5.892490E+03	1.262443E-15	1.966932E-16	2.412050E+00
5.895532E+03	1.353077E-15	1.953590E-16	2.411344E+00
5.898573E+03	1.444674E-15	1.917522E-16	2.410643E+00
5.901614E+03	1.534655E-15	1.860758E-16	2.409948E+00
5.904656E+03	1.622587E-15	1.738757E-16	2.409258E+00
5.907697E+03	1.704789E-15	1.603265E-16	2.408574E+00
5.910739E+03	1.781361E-15	1.442329E-16	2.407895E+00
5.913780E+03	1.853295E-15	1.251212E-16	2.407221E+00
5.916822E+03	1.918287E-15	1.159454E-16	2.406552E+00
5.919863E+03	1.972324E-15	1.175195E-16	2.405889E+00
5.922904E+03	2.014549E-15	1.226536E-16	2.405231E+00
5.925946E+03	2.040501E-15	1.218817E-16	2.404578E+00
5.928987E+03	2.050576E-15	1.128777E-16	2.403930E+00
5.932029E+03	2.043491E-15	9.011511E-17	2.403287E+00
5.935070E+03	2.021854E-15	6.372993E-17	2.402650E+00
5.938111E+03	1.988942E-15	6.195242E-17	2.402017E+00
5.941153E+03	1.947431E-15	5.755283E-17	2.401390E+00
5.944194E+03	1.900904E-15	5.580149E-17	2.400768E+00
5.947236E+03	1.849772E-15	5.352657E-17	2.400150E+00
5.950277E+03	1.798094E-15	4.467980E-17	2.399538E+00
5.953318E+03	1.749348E-15	4.540211E-17	2.398931E+00
5.956360E+03	1.705236E-15	4.326699E-17	2.398329E+00
5.959401E+03	1.667454E-15	4.394138E-17	2.397731E+00
5.962443E+03	1.637869E-15	4.498989E-17	2.397139E+00
5.965484E+03	1.613382E-15	4.555615E-17	2.396551E+00
5.968525E+03	1.593152E-15	4.445459E-17	2.395969E+00
5.971567E+03	1.576982E-15	4.263305E-17	2.395391E+00
5.974608E+03	1.563457E-15	4.355202E-17	2.394818E+00
5.977650E+03	1.551761E-15	4.536013E-17	2.394250E+00
5.980691E+03	1.539835E-15	4.871707E-17	2.393687E+00
5.983733E+03	1.530573E-15	4.956229E-17	2.393129E+00
5.986774E+03	1.531726E-15	5.060371E-17	2.392575E+00
5.989815E+03	1.533528E-15	5.471014E-17	2.392026E+00
5.992857E+03	1.536957E-15	5.574921E-17	2.391482E+00
5.995898E+03	1.542516E-15	5.536380E-17	2.390942E+00
5.998940E+03	1.543414E-15	5.541408E-17	2.390407E+00
6.001981E+03	1.548497E-15	5.606190E-17	2.389877E+00
6.005022E+03	1.555659E-15	5.678803E-17	2.389352E+00
6.008064E+03	1.561579E-15	5.454613E-17	2.388831E+00
6.011105E+03	1.565182E-15	5.146745E-17	2.388314E+00
6.014147E+03	1.567019E-15	4.680394E-17	2.387803E+00
6.017188E+03	1.571222E-15	4.598948E-17	2.387295E+00
6.020229E+03	1.572419E-15	4.551648E-17	2.386793E+00
6.023271E+03	1.572115E-15	4.586856E-17	2.386295E+00
6.026312E+03	1.568020E-15	4.549160E-17	2.385801E+00
6.029354E+03	1.560423E-15	4.411839E-17	2.385312E+00
6.032395E+03	1.553333E-15	4.436804E-17	2.384827E+00
6.035436E+03	1.541385E-15	4.277835E-17	2.384347E+00
6.038478E+03	1.530493E-15	3.702712E-17	2.383871E+00
6.041519E+03	1.520633E-15	3.421468E-17	2.383400E+00
6.044561E+03	1.513472E-15	3.535191E-17	2.382933E+00
6.047602E+03	1.510152E-15	3.561541E-17	2.382470E+00
6.050644E+03	1.507623E-15	3.987954E-17	2.382012E+00
6.053685E+03	1.508407E-15	4.365709E-17	2.381558E+00
6.056726E+03	1.513123E-15	4.461643E-17	2.381108E+00
6.059768E+03	1.519505E-15	4.449919E-17	2.380662E+00
6.062809E+03	1.526793E-15	4.334836E-17	2.380221E+00
6.065851E+03	1.531391E-15	4.615086E-17	2.379784E+00
6.068892E+03	1.533754E-15	6.543097E-17	2.379352E+00
6.071933E+03	1.530504E-15	8.006961E-17	2.378923E+00
6.074975E+03	1.520670E-15	9.725382E-17	2.378499E+00
6.078016E+03	1.502232E-15	1.118222E-16	2.378079E+00
6.081058E+03	1.476766E-15	1.169117E-16	2.377663E+00
6.084099E+03	1.439806E-15	1.204119E-16	2.377251E+00
6.087141E+03	1.395136E-15	1.199391E-16	2.376843E+00
6.090182E+03	1.344875E-15	1.191979E-16	2.376440E+00
6.093223E+03	1.288455E-15	1.207897E-16	2.376040E+00
6.096265E+03	1.230584E-15	1.311601E-16	2.375645E+00
6.099306E+03	1.170596E-15	1.402912E-16	2.375254E+00
6.102347E+03	1.112506E-15	1.513684E-16	2.374866E+00
6.105389E+03	1.058877E-15	1.633882E-16	2.374483E+00
6.108430E+03	1.012721E-15	1.739160E-16	2.374104E+00
6.111472E+03	9.753174E-16	1.822623E-16	2.373728E+00
6.114513E+03	9.445485E-16	1.864554E-16	2.373357E+00
6.117555E+03	9.243979E-16	1.819095E-16	2.372989E+00
6.120596E+03	9.146472E-16	1.735032E-16	2.372626E+00
6.123637E+03	9.160031E-16	1.604263E-16	2.372266E+00
6.126679E+03	9.288163E-16	1.469271E-16	2.371910E+00
6.129720E+03	9.545285E-16	1.447092E-16	2.371558E+00
6.132762E+03	9.909288E-16	1.490412E-16	2.371210E+00
6.135803E+03	1.033721E-15	1.562080E-16	2.370866E+00
6.138844E+03	1.084278E-15	1.686893E-16	2.370526E+00
6.141886E+03	1.144327E-15	1.796699E-16	2.370189E+00
6.144927E+03	1.208864E-15	1.810607E-16	2.369856E+00
6.147969E+03	1.280327E-15	1.769392E-16	2.369527E+00
6.151010E+03	1.353383E-15	1.668051E-16	2.369202E+00
6.154051E+03	1.428435E-15	1.559574E-16	2.368880E+00
6.157093E+03	1.505363E-15	1.470174E-16	2.368562E+00
6.160134E+03	1.581185E-15	1.376495E-16	2.368248E+00
6.163176E+03	1.653389E-15	1.277872E-16	2.367938E+00
6.166217E+03	1.718024E-15	1.233294E-16	2.367631E+00
6.169258E+03	1.774738E-15	1.230186E-16	2.367328E+00
6.172300E+03	1.817404E-15	1.254889E-16	2.367028E+00
6.175341E+03	1.844110E-15	1.253609E-16	2.366732E+00
6.178383E+03	1.854508E-15	1.216682E-16	2.366440E+00
6.181424E+03	1.844202E-15	1.123247E-16	2.366151E+00
6.184466E+03	1.818026E-15	1.086092E-16	2.365866E+00
6.187507E+03	1.778020E-15	1.008717E-16	2.365584E+00
6.190548E+03	1.725798E-15	9.033429E-17	2.365306E+00
6.193590E+03	1.666496E-15	8.598421E-17	2.365031E+00
6.196631E+03	1.600635E-15	8.318184E-17	2.364760E+00
6.199673E+03	1.533799E-15	8.340856E-17	2.364493E+00
6.202714E+03	1.468990E-15	8.346867E-17	2.364228E+00
6.205756E+03	1.406655E-15	8.618970E-17	2.363968E+00
6.208797E+03	1.348757E-15	9.369999E-17	2.363710E+00
6.211838E+03	1.300019E-15	1.104473E-16	2.363457E+00
6.214880E+03	1.260676E-15	1.241111E-16	2.363206E+00
6.217921E+03	1.231243E-15	1.300983E-16	2.362959E+00
6.220962E+03	1.210017E-15	1.309575E-16	2.362715E+00
6.224004E+03	1.198058E-15	1.307043E-16	2.362475E+00
6.227045E+03	1.192883E-15	1.332052E-16	2.362238E+00
6.230087E+03	1.194253E-15	1.375423E-16	2.362004E+00
6.233128E+03	1.204788E-15	1.397871E-16	2.361774E+00
6.236170E+03	1.220849E-15	1.423968E-16	2.361547E+00
6.239211E+03	1.241371E-15	1.477329E-16	2.361323E+00
6.242252E+03	1.267416E-15	1.493950E-16	2.361102E+00
6.245294E+03	1.295276E-15	1.513879E-16	2.360885E+00
6.248335E+03	1.327169E-15	1.517506E-16	2.360671E+00
6.251377E+03	1.361891E-15	1.513714E-16	2.360460E+00
6.254418E+03	1.398686E-15	1.471663E-16	2.360252E+00
6.257459E+03	1.434980E-15	1.388012E-16	2.360048E+00
6.260501E+03	1.466668E-15	1.231139E-16	2.359847E+00
6.263542E+03	1.496277E-15	1.026856E-16	2.359649E+00
6.266584E+03	1.522414E-15	8.908460E-17	2.359455E+00
6.269625E+03	1.547276E-15	8.549313E-17	2.359263E+00
6.272667E+03	1.572112E-15	8.826353E-17	2.359076E+00
6.275708E+03	1.594304E-15	9.022564E-17	2.358891E+00
6.278749E+03	1.608735E-15	8.953667E-17	2.358710E+00
6.281791E+03	1.614793E-15	8.603350E-17	2.358533E+00
6.284832E+03	1.613896E-15	8.046663E-17	2.358359E+00
6.287873E+03	1.607082E-15	6.830001E-17	2.358189E+00
6.290915E+03	1.593646E-15	5.857863E-17	2.358022E+00
6.293956E+03	1.575805E-15	4.957356E-17	2.357859E+00
6.296998E+03	1.552993E-15	4.826840E-17	2.357700E+00
6.300039E+03	1.530541E-15	4.979745E-17	2.357544E+00
6.303081E+03	1.506963E-15	5.157392E-17	2.357393E+00
6.306122E+03	1.484593E-15	5.660707E-17	2.357244E+00
6.309163E+03	1.467625E-15	6.077418E-17	2.357100E+00
6.312205E+03	1.455234E-15	6.069501E-17	2.356960E+00
6.315246E+03	1.444921E-15	5.818207E-17	2.356823E+00
6.318288E+03	1.434965E-15	5.915685E-17	2.356690E+00
6.321329E+03	1.426026E-15	6.307611E-17	2.356562E+00
6.324370E+03	1.415535E-15	6.285786E-17	2.356437E+00
6.327412E+03	1.406509E-15	6.104037E-17	2.356316E+00
6.330453E+03	1.398192E-15	5.937424E-17	2.356199E+00
6.333495E+03	1.392589E-15	5.778301E-17	2.356087E+00
6.336536E+03	1.387341E-15	5.808071E-17	2.355978E+00
6.339578E+03	1.385749E-15	5.991922E-17	2.355874E+00
6.342619E+03	1.386114E-15	6.156055E-17	2.355774E+00
6.345660E+03	1.389072E-15	6.065149E-17	2.355678E+00
6.348702E+03	1.390667E-15	5.836792E-17	2.355586E+00
6.351743E+03	1.389791E-15	5.685147E-17	2.355499E+00
6.354785E+03	1.385762E-15	5.312954E-17	2.355415E+00
6.357826E+03	1.381546E-15	4.854992E-17	2.355337E+00
6.360867E+03	1.373919E-15	5.242991E-17	2.355262E+00
6.363909E+03	1.363233E-15	6.081023E-17	2.355193E+00
6.366950E+03	1.350406E-15	6.452561E-17	2.355127E+00
6.369992E+03	1.335817E-15	5.984526E-17	2.355066E+00
6.373033E+03	1.319653E-15	5.892994E-17	2.355010E+00
6.376074E+03	1.305918E-15	5.993633E-17	2.354958E+00
6.379116E+03	1.293458E-15	6.099129E-17	2.354911E+00
6.382157E+03	1.281048E-15	6.696487E-17	2.354868E+00
6.385199E+03	1.269607E-15	7.246206E-17	2.354830E+00
6.388240E+03	1.256096E-15	7.982537E-17	2.354797E+00
6.391282E+03	1.240869E-15	8.410961E-17	2.354769E+00
6.394323E+03	1.225315E-15	8.635711E-17	2.354745E+00
6.397364E+03	1.209058E-15	8.660873E-17	2.354726E+00
6.400406E+03	1.191838E-15	8.541454E-17	2.354713E+00
6.403447E+03	1.176787E-15	8.540437E-17	2.354704E+00
6.406489E+03	1.161809E-15	8.506363E-17	2.354700E+00
6.409530E+03	1.148340E-15	8.328747E-17	2.354700E+00
6.412571E+03	1.137441E-15	7.871554E-17	2.354706E+00
6.415613E+03	1.131583E-15	7.217614E-17	2.354717E+00
6.418654E+03	1.129825E-15	6.765504E-17	2.354733E+00
6.421696E+03	1.126821E-15	6.458273E-17	2.354755E+00
6.424737E+03	1.120593E-15	6.456490E-17	2.354781E+00
6.427778E+03	1.111236E-15	6.600389E-17	2.354812E+00
6.430820E+03	1.099903E-15	6.775376E-17	2.354849E+00
6.433861E+03	1.087300E-15	6.690463E-17	2.354891E+00
6.436903E+03	1.073169E-15	6.401609E-17	2.354938E+00
6.439944E+03	1.058357E-15	5.644544E-17	2.354991E+00
6.442985E+03	1.039401E-15	4.958171E-17	2.355049E+00
6.446027E+03	1.015077E-15	4.563400E-17	2.355113E+00
6.449068E+03	9.855492E-16	4.310888E-17	2.355181E+00
6.452110E+03	9.541377E-16	5.131361E-17	2.355256E+00
6.455151E+03	9.178037E-16	5.806672E-17	2.355336E+00
6.458193E+03	8.756279E-16	6.749620E-17	2.355421E+00
6.461234E+03	8.283395E-16	7.945804E-17	2.355512E+00
6.464275E+03	7.800600E-16	9.244713E-17	2.355609E+00
6.467317E+03	7.360185E-16	1.012929E-16	2.355712E+00
6.470358E+03	6.969929E-16	1.059489E-16	2.355820E+00
6.473400E+03	6.697448E-16	1.070245E-16	2.355934E+00
6.476441E+03	6.513545E-16	1.062765E-16	2.356053E+00
6.479482E+03	6.438259E-16	1.023070E-16	2.356179E+00
6.482524E+03	6.419061E-16	9.762648E-17	2.356310E+00
6.485565E+03	6.469627E-16	9.077926E-17	2.356448E+00
6.488607E+03	6.509847E-16	9.382833E-17	2.356591E+00
6.491648E+03	6.566821E-16	1.118859E-16	2.356740E+00
6.494689E+03	6.618163E-16	1.360076E-16	2.356896E+00
6.497731E+03	6.677307E-16	1.568250E-16	2.357057E+00
6.500772E+03	6.722804E-16	1.721058E-16	2.357225E+00
6.503814E+03	6.785299E-16	1.835090E-16	2.357398E+00
6.506855E+03	6.861495E-16	1.830145E-16	2.357578E+00
6.509896E+03	6.985346E-16	1.743297E-16	2.357764E+00
6.512938E+03	7.185398E-16	1.714319E-16	2.357955E+00
6.515979E+03	7.488552E-16	1.904306E-16	2.358153E+00
6.519021E+03	7.930919E-16	2.242570E-16	2.358357E+00
6.522062E+03	8.527398E-16	2.673325E-16	2.358567E+00
6.525104E+03	9.277562E-16	2.971394E-16	2.358782E+00
6.528145E+03	1.017131E-15	3.135943E-16	2.359003E+00
6.531186E+03	1.121319E-15	3.180171E-16	2.359230E+00
6.534228E+03	1.234825E-15	3.171960E-16	2.359463E+00
6.537269E+03	1.358740E-15	3.153064E-16	2.359702E+00
6.540311E+03	1.493421E-15	3.091244E-16	2.359946E+00
6.543352E+03	1.635568E-15	3.041886E-16	2.360196E+00
6.546393E+03	1.783958E-15	3.041249E-16	2.360451E+00
6.549435E+03	1.938026E-15	3.102946E-16	2.360712E+00
6.552476E+03	2.090859E-15	3.172043E-16	2.360978E+00
6.555518E+03	2.245076E-15	3.292782E-16	2.361250E+00
6.558559E+03	2.398131E-15	3.409601E-16	2.361527E+00
6.561600E+03	2.548156E-15	3.464636E-16	2.361810E+00
6.564642E+03	2.690429E-15	3.378224E-16	2.362098E+00
