#wls	flux	fluxerr	mangling_mask
5.126055E+03	9.894050E-16	8.585341E-17	1.949836E+00
5.129096E+03	9.544057E-16	8.542165E-17	1.948602E+00
5.132138E+03	9.319698E-16	8.138125E-17	1.947365E+00
5.135179E+03	9.196798E-16	7.467382E-17	1.946124E+00
5.138221E+03	9.179444E-16	6.626224E-17	1.944880E+00
5.141262E+03	9.271127E-16	5.696076E-17	1.943632E+00
5.144303E+03	9.465810E-16	5.201297E-17	1.942382E+00
5.147345E+03	9.714570E-16	5.300401E-17	1.941128E+00
5.150386E+03	1.005435E-15	6.232454E-17	1.939871E+00
5.153427E+03	1.045183E-15	7.419395E-17	1.938612E+00
5.156469E+03	1.088364E-15	8.257123E-17	1.937349E+00
5.159510E+03	1.134177E-15	8.123087E-17	1.936084E+00
5.162552E+03	1.182772E-15	7.193092E-17	1.934816E+00
5.165593E+03	1.233118E-15	6.483504E-17	1.933545E+00
5.168635E+03	1.284826E-15	5.910742E-17	1.932272E+00
5.171676E+03	1.338181E-15	5.746798E-17	1.930996E+00
5.174717E+03	1.394781E-15	5.955501E-17	1.929719E+00
5.177759E+03	1.450976E-15	6.799052E-17	1.928438E+00
5.180800E+03	1.501332E-15	7.943251E-17	1.927156E+00
5.183842E+03	1.546494E-15	8.120086E-17	1.925872E+00
5.186883E+03	1.583568E-15	8.469952E-17	1.924585E+00
5.189925E+03	1.612684E-15	8.526616E-17	1.923297E+00
5.192966E+03	1.633687E-15	8.592677E-17	1.922007E+00
5.196007E+03	1.646360E-15	8.624522E-17	1.920715E+00
5.199049E+03	1.651701E-15	8.408378E-17	1.919421E+00
5.202090E+03	1.647824E-15	8.036817E-17	1.918126E+00
5.205132E+03	1.639120E-15	7.695717E-17	1.916830E+00
5.208173E+03	1.629773E-15	7.462991E-17	1.915532E+00
5.211214E+03	1.621164E-15	7.274001E-17	1.914233E+00
5.214256E+03	1.611741E-15	7.063325E-17	1.912932E+00
5.217297E+03	1.604030E-15	7.070795E-17	1.911631E+00
5.220339E+03	1.596423E-15	7.387810E-17	1.910328E+00
5.223380E+03	1.588290E-15	7.978707E-17	1.909025E+00
5.226421E+03	1.580833E-15	8.133202E-17	1.907720E+00
5.229463E+03	1.572087E-15	7.676600E-17	1.906415E+00
5.232504E+03	1.565828E-15	7.609274E-17	1.905109E+00
5.235546E+03	1.560852E-15	7.434511E-17	1.903803E+00
5.238587E+03	1.556736E-15	7.605617E-17	1.902496E+00
5.241628E+03	1.552054E-15	8.137208E-17	1.901189E+00
5.244670E+03	1.548327E-15	9.023050E-17	1.899881E+00
5.247711E+03	1.543369E-15	9.654620E-17	1.898573E+00
5.250753E+03	1.535456E-15	1.023285E-16	1.897265E+00
5.253794E+03	1.523079E-15	1.014844E-16	1.895956E+00
5.256836E+03	1.509750E-15	1.008620E-16	1.894648E+00
5.259877E+03	1.496079E-15	1.018708E-16	1.893340E+00
5.262918E+03	1.482521E-15	1.049467E-16	1.892032E+00
5.265960E+03	1.468809E-15	1.098869E-16	1.890724E+00
5.269001E+03	1.457855E-15	1.106847E-16	1.889417E+00
5.272042E+03	1.450031E-15	1.075421E-16	1.888110E+00
5.275084E+03	1.446933E-15	1.049834E-16	1.886804E+00
5.278125E+03	1.446648E-15	1.041892E-16	1.885498E+00
5.281167E+03	1.448134E-15	1.045126E-16	1.884193E+00
5.284208E+03	1.458335E-15	1.043564E-16	1.882889E+00
5.287250E+03	1.469104E-15	1.032385E-16	1.881585E+00
5.290291E+03	1.477940E-15	9.965182E-17	1.880283E+00
5.293332E+03	1.490483E-15	9.091696E-17	1.878981E+00
5.296374E+03	1.505112E-15	8.373111E-17	1.877681E+00
5.299415E+03	1.520376E-15	7.767811E-17	1.876382E+00
5.302457E+03	1.534681E-15	8.165939E-17	1.875084E+00
5.305498E+03	1.549098E-15	8.321444E-17	1.873788E+00
5.308539E+03	1.564898E-15	8.295295E-17	1.872493E+00
5.311581E+03	1.579891E-15	8.013502E-17	1.871199E+00
5.314622E+03	1.598734E-15	7.255323E-17	1.869908E+00
5.317664E+03	1.621717E-15	6.835715E-17	1.868618E+00
5.320705E+03	1.647844E-15	6.532296E-17	1.867330E+00
5.323747E+03	1.677069E-15	6.147738E-17	1.866043E+00
5.326788E+03	1.705397E-15	5.936331E-17	1.864759E+00
5.329829E+03	1.733481E-15	5.932110E-17	1.863477E+00
5.332871E+03	1.760856E-15	6.140154E-17	1.862197E+00
5.335912E+03	1.784845E-15	6.194842E-17	1.860919E+00
5.338954E+03	1.804320E-15	6.090199E-17	1.859644E+00
5.341995E+03	1.816967E-15	6.032662E-17	1.858371E+00
5.345036E+03	1.823450E-15	5.910932E-17	1.857101E+00
5.348078E+03	1.821240E-15	5.302236E-17	1.855833E+00
5.351119E+03	1.816123E-15	4.706564E-17	1.854568E+00
5.354161E+03	1.809493E-15	4.735695E-17	1.853306E+00
5.357202E+03	1.800541E-15	4.793273E-17	1.852046E+00
5.360243E+03	1.790898E-15	4.803828E-17	1.850790E+00
5.363285E+03	1.779864E-15	4.949527E-17	1.849536E+00
5.366326E+03	1.771268E-15	4.894321E-17	1.848286E+00
5.369368E+03	1.763035E-15	4.799411E-17	1.847039E+00
5.372409E+03	1.752711E-15	5.083164E-17	1.845795E+00
5.375450E+03	1.743971E-15	5.184638E-17	1.844554E+00
5.378492E+03	1.736516E-15	5.258886E-17	1.843318E+00
5.381533E+03	1.732406E-15	5.410226E-17	1.842084E+00
5.384575E+03	1.731342E-15	5.266495E-17	1.840854E+00
5.387616E+03	1.729821E-15	5.111063E-17	1.839629E+00
5.390658E+03	1.731356E-15	5.204193E-17	1.838406E+00
5.393699E+03	1.734600E-15	5.258114E-17	1.837188E+00
5.396740E+03	1.735730E-15	5.390863E-17	1.835974E+00
5.399782E+03	1.735815E-15	5.186114E-17	1.834764E+00
5.402823E+03	1.739386E-15	5.014245E-17	1.833558E+00
5.405865E+03	1.744257E-15	5.098527E-17	1.832356E+00
5.408906E+03	1.749471E-15	5.107140E-17	1.831159E+00
5.411947E+03	1.755669E-15	5.120494E-17	1.829966E+00
5.414989E+03	1.761570E-15	5.047558E-17	1.828778E+00
5.418030E+03	1.765712E-15	5.028808E-17	1.827594E+00
5.421072E+03	1.769541E-15	4.839044E-17	1.826415E+00
5.424113E+03	1.771944E-15	4.780947E-17	1.825241E+00
5.427154E+03	1.775807E-15	4.512572E-17	1.824072E+00
5.430196E+03	1.782111E-15	4.489275E-17	1.822907E+00
5.433237E+03	1.783965E-15	4.627426E-17	1.821748E+00
5.436279E+03	1.783763E-15	4.597909E-17	1.820594E+00
5.439320E+03	1.783475E-15	4.591210E-17	1.819445E+00
5.442361E+03	1.778953E-15	4.471653E-17	1.818301E+00
5.445403E+03	1.772043E-15	4.389927E-17	1.817163E+00
5.448444E+03	1.759660E-15	4.373862E-17	1.816030E+00
5.451486E+03	1.741308E-15	4.327396E-17	1.814902E+00
5.454527E+03	1.719662E-15	4.336610E-17	1.813779E+00
5.457569E+03	1.693769E-15	4.500297E-17	1.812661E+00
5.460610E+03	1.666099E-15	4.500283E-17	1.811548E+00
5.463651E+03	1.638521E-15	4.627875E-17	1.810441E+00
5.466693E+03	1.610618E-15	4.617139E-17	1.809338E+00
5.469734E+03	1.583367E-15	4.630765E-17	1.808240E+00
5.472776E+03	1.555610E-15	4.700289E-17	1.807147E+00
5.475817E+03	1.532008E-15	5.025818E-17	1.806059E+00
5.478858E+03	1.512949E-15	5.489351E-17	1.804976E+00
5.481900E+03	1.496586E-15	5.740275E-17	1.803898E+00
5.484941E+03	1.484157E-15	6.032026E-17	1.802824E+00
5.487983E+03	1.475025E-15	6.225934E-17	1.801755E+00
5.491024E+03	1.469310E-15	6.241574E-17	1.800691E+00
5.494065E+03	1.466663E-15	6.100320E-17	1.799631E+00
5.497107E+03	1.469437E-15	6.167751E-17	1.798576E+00
5.500148E+03	1.476470E-15	6.437480E-17	1.797526E+00
5.503190E+03	1.484844E-15	6.409195E-17	1.796480E+00
5.506231E+03	1.497611E-15	6.447489E-17	1.795439E+00
5.509273E+03	1.511532E-15	6.716418E-17	1.794402E+00
5.512314E+03	1.531520E-15	6.444789E-17	1.793370E+00
5.515355E+03	1.549605E-15	6.508428E-17	1.792342E+00
5.518397E+03	1.566688E-15	6.740863E-17	1.791319E+00
5.521438E+03	1.587263E-15	6.768288E-17	1.790301E+00
5.524480E+03	1.606100E-15	6.508971E-17	1.789287E+00
5.527521E+03	1.625938E-15	5.772184E-17	1.788277E+00
5.530562E+03	1.643683E-15	5.334132E-17	1.787272E+00
5.533604E+03	1.660036E-15	4.802717E-17	1.786272E+00
5.536645E+03	1.673768E-15	4.436647E-17	1.785276E+00
5.539687E+03	1.685399E-15	4.325277E-17	1.784284E+00
5.542728E+03	1.691939E-15	4.352156E-17	1.783297E+00
5.545769E+03	1.697173E-15	4.593173E-17	1.782314E+00
5.548811E+03	1.701283E-15	4.611532E-17	1.781336E+00
5.551852E+03	1.700993E-15	4.602653E-17	1.780362E+00
5.554894E+03	1.696704E-15	4.594802E-17	1.779392E+00
5.557935E+03	1.691622E-15	4.121529E-17	1.778427E+00
5.560976E+03	1.682621E-15	4.118423E-17	1.777466E+00
5.564018E+03	1.671216E-15	3.896822E-17	1.776510E+00
5.567059E+03	1.659081E-15	3.368592E-17	1.775558E+00
5.570101E+03	1.646022E-15	3.058582E-17	1.774610E+00
5.573142E+03	1.630869E-15	3.475063E-17	1.773667E+00
5.576184E+03	1.615841E-15	3.783039E-17	1.772727E+00
5.579225E+03	1.599273E-15	4.053312E-17	1.771792E+00
5.582266E+03	1.582973E-15	4.219742E-17	1.770862E+00
5.585308E+03	1.567243E-15	4.556872E-17	1.769936E+00
5.588349E+03	1.550080E-15	4.624762E-17	1.769013E+00
5.591391E+03	1.533399E-15	4.686430E-17	1.768096E+00
5.594432E+03	1.514935E-15	4.519205E-17	1.767182E+00
5.597473E+03	1.495574E-15	4.401780E-17	1.766273E+00
5.600515E+03	1.476960E-15	4.384164E-17	1.765368E+00
5.603556E+03	1.455985E-15	4.318887E-17	1.764467E+00
5.606598E+03	1.435193E-15	4.955435E-17	1.763570E+00
5.609639E+03	1.419325E-15	5.182112E-17	1.762677E+00
5.612681E+03	1.402948E-15	5.358991E-17	1.761789E+00
5.615722E+03	1.385656E-15	5.444990E-17	1.760905E+00
5.618763E+03	1.369933E-15	5.515498E-17	1.760025E+00
5.621805E+03	1.359488E-15	5.353234E-17	1.759149E+00
5.624846E+03	1.350374E-15	5.185005E-17	1.758277E+00
5.627887E+03	1.344401E-15	4.983071E-17	1.757409E+00
5.630929E+03	1.342142E-15	4.808399E-17	1.756546E+00
5.633970E+03	1.343504E-15	4.309279E-17	1.755686E+00
5.637012E+03	1.347658E-15	4.154865E-17	1.754831E+00
5.640053E+03	1.355441E-15	3.849134E-17	1.753980E+00
5.643095E+03	1.366514E-15	4.046676E-17	1.753133E+00
5.646136E+03	1.380261E-15	4.214016E-17	1.752289E+00
5.649177E+03	1.395959E-15	4.441264E-17	1.751450E+00
5.652219E+03	1.414200E-15	4.574291E-17	1.750615E+00
5.655260E+03	1.433686E-15	4.053893E-17	1.749784E+00
5.658302E+03	1.456759E-15	3.725851E-17	1.748957E+00
5.661343E+03	1.479499E-15	3.656349E-17	1.748134E+00
5.664384E+03	1.500612E-15	3.538184E-17	1.747315E+00
5.667426E+03	1.521481E-15	3.350641E-17	1.746500E+00
5.670467E+03	1.539157E-15	3.520680E-17	1.745689E+00
5.673509E+03	1.555214E-15	3.520662E-17	1.744882E+00
5.676550E+03	1.568782E-15	3.595786E-17	1.744079E+00
5.679592E+03	1.581016E-15	3.768746E-17	1.743280E+00
5.682633E+03	1.587282E-15	3.836185E-17	1.742485E+00
5.685674E+03	1.589888E-15	3.925501E-17	1.741694E+00
5.688716E+03	1.590492E-15	4.030722E-17	1.740906E+00
5.691757E+03	1.589985E-15	3.996724E-17	1.740123E+00
5.694798E+03	1.585133E-15	3.961498E-17	1.739344E+00
5.697840E+03	1.577281E-15	3.839922E-17	1.738568E+00
5.700881E+03	1.570394E-15	3.639902E-17	1.737796E+00
5.703923E+03	1.563308E-15	3.670014E-17	1.737029E+00
5.706964E+03	1.553870E-15	3.679480E-17	1.736265E+00
5.710006E+03	1.544582E-15	3.502139E-17	1.735504E+00
5.713047E+03	1.534038E-15	3.597167E-17	1.734748E+00
5.716088E+03	1.524859E-15	3.586327E-17	1.733996E+00
5.719130E+03	1.515707E-15	3.560135E-17	1.733247E+00
5.722171E+03	1.506428E-15	3.524037E-17	1.732503E+00
5.725213E+03	1.499584E-15	3.511933E-17	1.731762E+00
5.728254E+03	1.493632E-15	3.453693E-17	1.731025E+00
5.731296E+03	1.489937E-15	3.488826E-17	1.730291E+00
5.734337E+03	1.488046E-15	3.470362E-17	1.729562E+00
5.737378E+03	1.487594E-15	3.622673E-17	1.728836E+00
5.740420E+03	1.485228E-15	3.628703E-17	1.728114E+00
5.743461E+03	1.483160E-15	3.740777E-17	1.727396E+00
5.746502E+03	1.483910E-15	3.750810E-17	1.726682E+00
5.749544E+03	1.482678E-15	3.761408E-17	1.725971E+00
5.752585E+03	1.482761E-15	3.861528E-17	1.725264E+00
5.755627E+03	1.482088E-15	3.914740E-17	1.724561E+00
5.758668E+03	1.480177E-15	3.889546E-17	1.723862E+00
5.761710E+03	1.478942E-15	3.777216E-17	1.723166E+00
5.764751E+03	1.476143E-15	3.805786E-17	1.722474E+00
5.767792E+03	1.473229E-15	3.829330E-17	1.721786E+00
5.770834E+03	1.469992E-15	3.820698E-17	1.721101E+00
5.773875E+03	1.467518E-15	3.984980E-17	1.720420E+00
5.776917E+03	1.465582E-15	4.061572E-17	1.719743E+00
5.779958E+03	1.461518E-15	4.318087E-17	1.719069E+00
5.782999E+03	1.458182E-15	4.414442E-17	1.718399E+00
5.786041E+03	1.457256E-15	4.287081E-17	1.717733E+00
5.789082E+03	1.456248E-15	4.344506E-17	1.717071E+00
5.792124E+03	1.456290E-15	4.243686E-17	1.716412E+00
5.795165E+03	1.454910E-15	4.273003E-17	1.715756E+00
5.798207E+03	1.452865E-15	4.619528E-17	1.715105E+00
5.801248E+03	1.450670E-15	4.726661E-17	1.714457E+00
5.804289E+03	1.444332E-15	4.877541E-17	1.713812E+00
5.807331E+03	1.432109E-15	4.944256E-17	1.713171E+00
5.810372E+03	1.415940E-15	5.135279E-17	1.712534E+00
5.813413E+03	1.397835E-15	5.701413E-17	1.711901E+00
5.816455E+03	1.375930E-15	5.785272E-17	1.711271E+00
5.819496E+03	1.352247E-15	5.752866E-17	1.710644E+00
5.822538E+03	1.326173E-15	5.511659E-17	1.710021E+00
5.825579E+03	1.299932E-15	5.311146E-17	1.709402E+00
5.828621E+03	1.271849E-15	4.908317E-17	1.708786E+00
5.831662E+03	1.244695E-15	5.525161E-17	1.708174E+00
5.834703E+03	1.219304E-15	6.898597E-17	1.707565E+00
5.837745E+03	1.193455E-15	7.752732E-17	1.706960E+00
5.840786E+03	1.173633E-15	8.437027E-17	1.706358E+00
5.843828E+03	1.158450E-15	8.703356E-17	1.705760E+00
5.846869E+03	1.151328E-15	8.672151E-17	1.705166E+00
5.849910E+03	1.146599E-15	8.459806E-17	1.704575E+00
5.852952E+03	1.145352E-15	8.389430E-17	1.703987E+00
5.855993E+03	1.147889E-15	8.433623E-17	1.703403E+00
5.859035E+03	1.153611E-15	8.257222E-17	1.702823E+00
5.862076E+03	1.162838E-15	7.884579E-17	1.702246E+00
5.865118E+03	1.178527E-15	8.035654E-17	1.701672E+00
5.868159E+03	1.197304E-15	8.345919E-17	1.701102E+00
5.871200E+03	1.221460E-15	8.623817E-17	1.700535E+00
5.874242E+03	1.249105E-15	8.825336E-17	1.699972E+00
5.877283E+03	1.282292E-15	9.078522E-17	1.699412E+00
5.880325E+03	1.317769E-15	8.951294E-17	1.698856E+00
5.883366E+03	1.352733E-15	8.139650E-17	1.698303E+00
5.886407E+03	1.387710E-15	7.397090E-17	1.697754E+00
5.889449E+03	1.425790E-15	7.443801E-17	1.697208E+00
5.892490E+03	1.464290E-15	7.238268E-17	1.696665E+00
5.895532E+03	1.497306E-15	7.322573E-17	1.696126E+00
5.898573E+03	1.527439E-15	7.319288E-17	1.695591E+00
5.901614E+03	1.552995E-15	7.311789E-17	1.695058E+00
5.904656E+03	1.575641E-15	7.356935E-17	1.694529E+00
5.907697E+03	1.593719E-15	7.387365E-17	1.694004E+00
5.910739E+03	1.603423E-15	7.329034E-17	1.693482E+00
5.913780E+03	1.607418E-15	7.199745E-17	1.692963E+00
5.916822E+03	1.608079E-15	7.010509E-17	1.692448E+00
5.919863E+03	1.604294E-15	6.755644E-17	1.691936E+00
5.922904E+03	1.594610E-15	6.593742E-17	1.691427E+00
5.925946E+03	1.581384E-15	6.334536E-17	1.690922E+00
5.928987E+03	1.569319E-15	6.062281E-17	1.690420E+00
5.932029E+03	1.557787E-15	5.942159E-17	1.689922E+00
5.935070E+03	1.545437E-15	5.921790E-17	1.689427E+00
5.938111E+03	1.534448E-15	5.102370E-17	1.688935E+00
5.941153E+03	1.522675E-15	4.857681E-17	1.688447E+00
5.944194E+03	1.513342E-15	4.335429E-17	1.687961E+00
5.947236E+03	1.504489E-15	4.313944E-17	1.687480E+00
5.950277E+03	1.495155E-15	4.253860E-17	1.687001E+00
5.953318E+03	1.487516E-15	4.026902E-17	1.686526E+00
5.956360E+03	1.482227E-15	3.876288E-17	1.686054E+00
5.959401E+03	1.476893E-15	3.832178E-17	1.685586E+00
5.962443E+03	1.472880E-15	3.867413E-17	1.685121E+00
5.965484E+03	1.469343E-15	3.843988E-17	1.684659E+00
5.968525E+03	1.465305E-15	3.832007E-17	1.684200E+00
5.971567E+03	1.462905E-15	3.873349E-17	1.683745E+00
5.974608E+03	1.461014E-15	3.853739E-17	1.683293E+00
5.977650E+03	1.458656E-15	3.890409E-17	1.682844E+00
5.980691E+03	1.453021E-15	3.898830E-17	1.682399E+00
5.983733E+03	1.451226E-15	3.827740E-17	1.681957E+00
5.986774E+03	1.453470E-15	3.665342E-17	1.681518E+00
5.989815E+03	1.455515E-15	3.698251E-17	1.681082E+00
5.992857E+03	1.459308E-15	3.715795E-17	1.680650E+00
5.995898E+03	1.459725E-15	3.718442E-17	1.680221E+00
5.998940E+03	1.459658E-15	3.716090E-17	1.679795E+00
6.001981E+03	1.458367E-15	3.699671E-17	1.679372E+00
6.005022E+03	1.456089E-15	3.686989E-17	1.678953E+00
6.008064E+03	1.452640E-15	3.585667E-17	1.678537E+00
6.011105E+03	1.450889E-15	3.549419E-17	1.678124E+00
6.014147E+03	1.446693E-15	3.513982E-17	1.677715E+00
6.017188E+03	1.442133E-15	3.496238E-17	1.677308E+00
6.020229E+03	1.437343E-15	3.578993E-17	1.676905E+00
6.023271E+03	1.432205E-15	3.617068E-17	1.676505E+00
6.026312E+03	1.427357E-15	3.548816E-17	1.676109E+00
6.029354E+03	1.423436E-15	3.598407E-17	1.675715E+00
6.032395E+03	1.421580E-15	3.773973E-17	1.675325E+00
6.035436E+03	1.419560E-15	3.731364E-17	1.674938E+00
6.038478E+03	1.416907E-15	3.648102E-17	1.674554E+00
6.041519E+03	1.416317E-15	3.657177E-17	1.674174E+00
6.044561E+03	1.417839E-15	3.672627E-17	1.673796E+00
6.047602E+03	1.419062E-15	3.682052E-17	1.673422E+00
6.050644E+03	1.421340E-15	3.680554E-17	1.673051E+00
6.053685E+03	1.422701E-15	3.742700E-17	1.672683E+00
6.056726E+03	1.420668E-15	3.805553E-17	1.672319E+00
6.059768E+03	1.418004E-15	3.975737E-17	1.671957E+00
6.062809E+03	1.415928E-15	4.208650E-17	1.671599E+00
6.065851E+03	1.411650E-15	4.352288E-17	1.671244E+00
6.068892E+03	1.402129E-15	4.324319E-17	1.670892E+00
6.071933E+03	1.392899E-15	4.204297E-17	1.670543E+00
6.074975E+03	1.384894E-15	4.205533E-17	1.670198E+00
6.078016E+03	1.373039E-15	4.196461E-17	1.669855E+00
6.081058E+03	1.360889E-15	3.862317E-17	1.669516E+00
6.084099E+03	1.348748E-15	3.828424E-17	1.669180E+00
6.087141E+03	1.334877E-15	4.256602E-17	1.668847E+00
6.090182E+03	1.323868E-15	5.169382E-17	1.668517E+00
6.093223E+03	1.314451E-15	5.641666E-17	1.668191E+00
6.096265E+03	1.305874E-15	5.742256E-17	1.667867E+00
6.099306E+03	1.297435E-15	5.826474E-17	1.667547E+00
6.102347E+03	1.290253E-15	5.764071E-17	1.667230E+00
6.105389E+03	1.285292E-15	5.694633E-17	1.666916E+00
6.108430E+03	1.283419E-15	5.514825E-17	1.666605E+00
6.111472E+03	1.282383E-15	5.314524E-17	1.666298E+00
6.114513E+03	1.284981E-15	5.466543E-17	1.665993E+00
6.117555E+03	1.291494E-15	5.652300E-17	1.665692E+00
6.120596E+03	1.300606E-15	5.571951E-17	1.665394E+00
6.123637E+03	1.311731E-15	5.604965E-17	1.665098E+00
6.126679E+03	1.323055E-15	5.794892E-17	1.664806E+00
6.129720E+03	1.338122E-15	5.803711E-17	1.664518E+00
6.132762E+03	1.352821E-15	5.815492E-17	1.664232E+00
6.135803E+03	1.368399E-15	5.622270E-17	1.663949E+00
6.138844E+03	1.385537E-15	5.047662E-17	1.663670E+00
6.141886E+03	1.402989E-15	4.529842E-17	1.663393E+00
6.144927E+03	1.420937E-15	4.326551E-17	1.663120E+00
6.147969E+03	1.438731E-15	4.125337E-17	1.662850E+00
6.151010E+03	1.453197E-15	4.085993E-17	1.662583E+00
6.154051E+03	1.463456E-15	4.088247E-17	1.662319E+00
6.157093E+03	1.470274E-15	4.048452E-17	1.662058E+00
6.160134E+03	1.472954E-15	4.047515E-17	1.661801E+00
6.163176E+03	1.470086E-15	3.814347E-17	1.661546E+00
6.166217E+03	1.462454E-15	3.451851E-17	1.661295E+00
6.169258E+03	1.451339E-15	3.418959E-17	1.661047E+00
6.172300E+03	1.436643E-15	3.395320E-17	1.660801E+00
6.175341E+03	1.419463E-15	3.218756E-17	1.660559E+00
6.178383E+03	1.400430E-15	3.166903E-17	1.660320E+00
6.181424E+03	1.378335E-15	3.155981E-17	1.660084E+00
6.184466E+03	1.356746E-15	3.334450E-17	1.659852E+00
6.187507E+03	1.338286E-15	3.896038E-17	1.659622E+00
6.190548E+03	1.320862E-15	4.137627E-17	1.659395E+00
6.193590E+03	1.305105E-15	4.185522E-17	1.659172E+00
6.196631E+03	1.292240E-15	4.145682E-17	1.658951E+00
6.199673E+03	1.280675E-15	4.115602E-17	1.658734E+00
6.202714E+03	1.272135E-15	4.149144E-17	1.658520E+00
6.205756E+03	1.266732E-15	4.083760E-17	1.658309E+00
6.208797E+03	1.264915E-15	4.021160E-17	1.658101E+00
6.211838E+03	1.264908E-15	4.257465E-17	1.657896E+00
6.214880E+03	1.265103E-15	4.291193E-17	1.657694E+00
6.217921E+03	1.269277E-15	4.322602E-17	1.657496E+00
6.220962E+03	1.278110E-15	4.452282E-17	1.657300E+00
6.224004E+03	1.288500E-15	4.415774E-17	1.657107E+00
6.227045E+03	1.301526E-15	4.407294E-17	1.656918E+00
6.230087E+03	1.314285E-15	4.548359E-17	1.656732E+00
6.233128E+03	1.325669E-15	4.489193E-17	1.656548E+00
6.236170E+03	1.340681E-15	3.867005E-17	1.656368E+00
6.239211E+03	1.356603E-15	3.494589E-17	1.656191E+00
6.242252E+03	1.371265E-15	3.284913E-17	1.656017E+00
6.245294E+03	1.385215E-15	2.959825E-17	1.655846E+00
6.248335E+03	1.396697E-15	2.975699E-17	1.655679E+00
6.251377E+03	1.406525E-15	3.033071E-17	1.655514E+00
6.254418E+03	1.415128E-15	3.020802E-17	1.655353E+00
6.257459E+03	1.420405E-15	3.147809E-17	1.655194E+00
6.260501E+03	1.424244E-15	2.994415E-17	1.655039E+00
6.263542E+03	1.424941E-15	3.000530E-17	1.654887E+00
6.266584E+03	1.423257E-15	3.026645E-17	1.654739E+00
6.269625E+03	1.420535E-15	3.136504E-17	1.654594E+00
6.272667E+03	1.413282E-15	3.119920E-17	1.654452E+00
6.275708E+03	1.403072E-15	3.267330E-17	1.654313E+00
6.278749E+03	1.391147E-15	3.324532E-17	1.654178E+00
6.281791E+03	1.380020E-15	3.307065E-17	1.654046E+00
6.284832E+03	1.370965E-15	3.458663E-17	1.653918E+00
6.287873E+03	1.360608E-15	3.508186E-17	1.653793E+00
6.290915E+03	1.350487E-15	3.483466E-17	1.653671E+00
6.293956E+03	1.341660E-15	3.467649E-17	1.653553E+00
6.296998E+03	1.331448E-15	3.561618E-17	1.653439E+00
6.300039E+03	1.322001E-15	3.540746E-17	1.653328E+00
6.303081E+03	1.313699E-15	3.569127E-17	1.653221E+00
6.306122E+03	1.303682E-15	3.501847E-17	1.653118E+00
6.309163E+03	1.294032E-15	3.491064E-17	1.653018E+00
6.312205E+03	1.286485E-15	3.415004E-17	1.652922E+00
6.315246E+03	1.281488E-15	3.407437E-17	1.652829E+00
6.318288E+03	1.277750E-15	3.248955E-17	1.652741E+00
6.321329E+03	1.277288E-15	3.260009E-17	1.652656E+00
6.324370E+03	1.277705E-15	3.069064E-17	1.652575E+00
6.327412E+03	1.276802E-15	2.779958E-17	1.652497E+00
6.330453E+03	1.278117E-15	2.745531E-17	1.652424E+00
6.333495E+03	1.280096E-15	2.618867E-17	1.652355E+00
6.336536E+03	1.281102E-15	2.614365E-17	1.652289E+00
6.339578E+03	1.283120E-15	2.640345E-17	1.652228E+00
6.342619E+03	1.283984E-15	2.734736E-17	1.652170E+00
6.345660E+03	1.283100E-15	2.763111E-17	1.652117E+00
6.348702E+03	1.279972E-15	2.974927E-17	1.652067E+00
6.351743E+03	1.275146E-15	3.450601E-17	1.652022E+00
6.354785E+03	1.269150E-15	3.859789E-17	1.651980E+00
6.357826E+03	1.258946E-15	3.824739E-17	1.651943E+00
6.360867E+03	1.244037E-15	3.775634E-17	1.651910E+00
6.363909E+03	1.227645E-15	3.768148E-17	1.651882E+00
6.366950E+03	1.210663E-15	3.748139E-17	1.651857E+00
6.369992E+03	1.189471E-15	3.830209E-17	1.651837E+00
6.373033E+03	1.163708E-15	3.817553E-17	1.651821E+00
6.376074E+03	1.134231E-15	3.812345E-17	1.651809E+00
6.379116E+03	1.103321E-15	4.022307E-17	1.651802E+00
6.382157E+03	1.073636E-15	4.081110E-17	1.651799E+00
6.385199E+03	1.043508E-15	4.230385E-17	1.651800E+00
6.388240E+03	1.012376E-15	4.473140E-17	1.651806E+00
6.391282E+03	9.824015E-16	4.488377E-17	1.651817E+00
6.394323E+03	9.508770E-16	4.356746E-17	1.651832E+00
6.397364E+03	9.212539E-16	4.144054E-17	1.651851E+00
6.400406E+03	8.935489E-16	3.444126E-17	1.651875E+00
6.403447E+03	8.651516E-16	2.617507E-17	1.651904E+00
6.406489E+03	8.392832E-16	2.869894E-17	1.651937E+00
6.409530E+03	8.143907E-16	3.155350E-17	1.651975E+00
6.412571E+03	7.908209E-16	3.358109E-17	1.652018E+00
6.415613E+03	7.684746E-16	3.523492E-17	1.652065E+00
6.418654E+03	7.457822E-16	3.788914E-17	1.652117E+00
6.421696E+03	7.237348E-16	3.912723E-17	1.652174E+00
6.424737E+03	7.031585E-16	3.930181E-17	1.652236E+00
6.427778E+03	6.853419E-16	3.562135E-17	1.652302E+00
6.430820E+03	6.682529E-16	3.443727E-17	1.652374E+00
6.433861E+03	6.502721E-16	3.250974E-17	1.652450E+00
6.436903E+03	6.334317E-16	2.878296E-17	1.652531E+00
6.439944E+03	6.159305E-16	2.910944E-17	1.652617E+00
6.442985E+03	5.976360E-16	2.852532E-17	1.652709E+00
6.446027E+03	5.814899E-16	2.912411E-17	1.652805E+00
6.449068E+03	5.643849E-16	2.876942E-17	1.652906E+00
