#wls	flux	fluxerr	mangling_mask
6.057143E+03	4.790621E-16	1.081041E-17	9.338807E-01
6.062669E+03	4.764828E-16	1.063896E-17	9.339869E-01
6.068196E+03	4.744730E-16	9.919405E-18	9.340939E-01
6.073722E+03	4.723136E-16	9.194456E-18	9.342016E-01
6.079248E+03	4.696029E-16	9.095288E-18	9.343099E-01
6.084775E+03	4.663217E-16	9.036281E-18	9.344189E-01
6.090301E+03	4.625354E-16	9.213127E-18	9.345283E-01
6.095827E+03	4.587017E-16	9.207640E-18	9.346382E-01
6.101353E+03	4.538764E-16	9.089434E-18	9.347484E-01
6.106880E+03	4.481900E-16	9.167382E-18	9.348589E-01
6.112406E+03	4.419601E-16	9.182593E-18	9.349696E-01
6.117932E+03	4.366077E-16	9.225452E-18	9.350804E-01
6.123458E+03	4.314225E-16	9.203695E-18	9.351913E-01
6.128984E+03	4.258992E-16	9.463931E-18	9.353022E-01
6.134511E+03	4.200098E-16	9.060012E-18	9.354131E-01
6.140037E+03	4.141844E-16	8.952593E-18	9.355238E-01
6.145563E+03	4.089938E-16	8.741877E-18	9.356343E-01
6.151089E+03	4.049902E-16	8.935108E-18	9.357445E-01
6.156616E+03	4.025016E-16	8.836538E-18	9.358543E-01
6.162142E+03	4.009481E-16	8.706828E-18	9.359637E-01
6.167668E+03	3.999558E-16	8.770720E-18	9.360726E-01
6.173194E+03	3.997306E-16	8.951614E-18	9.361810E-01
6.178721E+03	4.006098E-16	8.643911E-18	9.362887E-01
6.184247E+03	4.010302E-16	8.666419E-18	9.363956E-01
6.189773E+03	4.035761E-16	8.286726E-18	9.365018E-01
6.195299E+03	4.079486E-16	9.622227E-18	9.366072E-01
6.200826E+03	4.142139E-16	1.012387E-17	9.367116E-01
6.206352E+03	4.226066E-16	1.020804E-17	9.368150E-01
6.211878E+03	4.308415E-16	1.043455E-17	9.369175E-01
6.217404E+03	4.382906E-16	1.055359E-17	9.370190E-01
6.222931E+03	4.452536E-16	1.092595E-17	9.371196E-01
6.228457E+03	4.506806E-16	1.273346E-17	9.372192E-01
6.233983E+03	4.546461E-16	1.316134E-17	9.373180E-01
6.239509E+03	4.560153E-16	1.318236E-17	9.374158E-01
6.245036E+03	4.540093E-16	1.218403E-17	9.375128E-01
6.250562E+03	4.493584E-16	1.154306E-17	9.376089E-01
6.256088E+03	4.422025E-16	1.126117E-17	9.377041E-01
6.261614E+03	4.340037E-16	1.137101E-17	9.377984E-01
6.267141E+03	4.249494E-16	1.243753E-17	9.378919E-01
6.272667E+03	4.170092E-16	1.328658E-17	9.379846E-01
6.278193E+03	4.104929E-16	1.114798E-17	9.380764E-01
6.283719E+03	4.061233E-16	1.014601E-17	9.381675E-01
6.289246E+03	4.040888E-16	1.042040E-17	9.382577E-01
6.294772E+03	4.064920E-16	1.185325E-17	9.383472E-01
6.300298E+03	4.114290E-16	1.289891E-17	9.384358E-01
6.305824E+03	4.193606E-16	1.317242E-17	9.385238E-01
6.311351E+03	4.297993E-16	1.341463E-17	9.386109E-01
6.316877E+03	4.405307E-16	1.299573E-17	9.386973E-01
6.322403E+03	4.504281E-16	1.165303E-17	9.387830E-01
6.327929E+03	4.570691E-16	1.094036E-17	9.388680E-01
6.333456E+03	4.615889E-16	1.110164E-17	9.389522E-01
6.338982E+03	4.632451E-16	1.121312E-17	9.390358E-01
6.344508E+03	4.604405E-16	1.111422E-17	9.391186E-01
6.350034E+03	4.540191E-16	1.062408E-17	9.392008E-01
6.355560E+03	4.433131E-16	1.060844E-17	9.392824E-01
6.361087E+03	4.290542E-16	1.052653E-17	9.393632E-01
6.366613E+03	4.129324E-16	1.002793E-17	9.394435E-01
6.372139E+03	3.960184E-16	9.739998E-18	9.395231E-01
6.377666E+03	3.789697E-16	1.037265E-17	9.396021E-01
6.383192E+03	3.630455E-16	1.035801E-17	9.396804E-01
6.388718E+03	3.497216E-16	1.021679E-17	9.397582E-01
6.394244E+03	3.379178E-16	9.519384E-18	9.398354E-01
6.399770E+03	3.294768E-16	9.449784E-18	9.399120E-01
6.405297E+03	3.249915E-16	9.378242E-18	9.399881E-01
6.410823E+03	3.244159E-16	9.243560E-18	9.400636E-01
6.416349E+03	3.278827E-16	9.933687E-18	9.401385E-01
6.421876E+03	3.342645E-16	1.069704E-17	9.402129E-01
6.427402E+03	3.433833E-16	1.021307E-17	9.402868E-01
6.432928E+03	3.538199E-16	1.019753E-17	9.403602E-01
6.438454E+03	3.647470E-16	1.069000E-17	9.404331E-01
6.443980E+03	3.759295E-16	1.045706E-17	9.405055E-01
6.449507E+03	3.872263E-16	1.045772E-17	9.405775E-01
6.455033E+03	3.967375E-16	1.069582E-17	9.406489E-01
6.460559E+03	4.024776E-16	1.088172E-17	9.407199E-01
6.466085E+03	4.056500E-16	1.081618E-17	9.407904E-01
6.471612E+03	4.076936E-16	1.068040E-17	9.408604E-01
6.477138E+03	4.096620E-16	1.078479E-17	9.409299E-01
6.482664E+03	4.111507E-16	1.108038E-17	9.409989E-01
6.488190E+03	4.114159E-16	1.235370E-17	9.410675E-01
6.493717E+03	4.130173E-16	1.246270E-17	9.411355E-01
6.499243E+03	4.152023E-16	1.353004E-17	9.412031E-01
6.504769E+03	4.182157E-16	1.484868E-17	9.412702E-01
6.510295E+03	4.220201E-16	1.504985E-17	9.413367E-01
6.515822E+03	4.262578E-16	1.537375E-17	9.414028E-01
6.521348E+03	4.310796E-16	1.556907E-17	9.414684E-01
6.526874E+03	4.376530E-16	1.578273E-17	9.415335E-01
6.532400E+03	4.443684E-16	1.589995E-17	9.415981E-01
6.537927E+03	4.495401E-16	1.461004E-17	9.416622E-01
6.543453E+03	4.544769E-16	1.465219E-17	9.417258E-01
6.548979E+03	4.584723E-16	1.436803E-17	9.417889E-01
6.554505E+03	4.613095E-16	1.349122E-17	9.418515E-01
6.560032E+03	4.616695E-16	1.343701E-17	9.419136E-01
6.565558E+03	4.613418E-16	1.340078E-17	9.419752E-01
6.571084E+03	4.608065E-16	1.361196E-17	9.420363E-01
6.576610E+03	4.584432E-16	1.364528E-17	9.420968E-01
6.582137E+03	4.539595E-16	1.402304E-17	9.421569E-01
6.587663E+03	4.480899E-16	1.400723E-17	9.422165E-01
6.593189E+03	4.397694E-16	1.382836E-17	9.422755E-01
6.598715E+03	4.300341E-16	1.361428E-17	9.423340E-01
6.604242E+03	4.201938E-16	1.348740E-17	9.423920E-01
6.609768E+03	4.112378E-16	1.555234E-17	9.424495E-01
6.615294E+03	4.036755E-16	1.721641E-17	9.425065E-01
6.620820E+03	3.968001E-16	1.706140E-17	9.425629E-01
6.626347E+03	3.906118E-16	1.797661E-17	9.426188E-01
6.631873E+03	3.841492E-16	2.058282E-17	9.426742E-01
6.637399E+03	3.777893E-16	2.218983E-17	9.427291E-01
6.642925E+03	3.711644E-16	2.211662E-17	9.427835E-01
6.648452E+03	3.647743E-16	2.268366E-17	9.428373E-01
6.653978E+03	3.590056E-16	2.339544E-17	9.428906E-01
6.659504E+03	3.540941E-16	2.262303E-17	9.429434E-01
6.665030E+03	3.509547E-16	2.146982E-17	9.429956E-01
6.670557E+03	3.489747E-16	2.164982E-17	9.430473E-01
6.676083E+03	3.473054E-16	2.097956E-17	9.430985E-01
6.681609E+03	3.459942E-16	1.833755E-17	9.431491E-01
6.687135E+03	3.449091E-16	1.645964E-17	9.431992E-01
6.692662E+03	3.441537E-16	1.752544E-17	9.432487E-01
6.698188E+03	3.419549E-16	1.769455E-17	9.432977E-01
6.703714E+03	3.365576E-16	1.652821E-17	9.433462E-01
6.709240E+03	3.297634E-16	1.480805E-17	9.433941E-01
6.714766E+03	3.231004E-16	1.274883E-17	9.434415E-01
6.720293E+03	3.156346E-16	1.205733E-17	9.434883E-01
6.725819E+03	3.080263E-16	1.535531E-17	9.435346E-01
6.731345E+03	3.010587E-16	1.885555E-17	9.435803E-01
6.736872E+03	2.963550E-16	2.121580E-17	9.436254E-01
6.742398E+03	2.960104E-16	2.023372E-17	9.436700E-01
6.747924E+03	3.016016E-16	1.967132E-17	9.437141E-01
6.753450E+03	3.136767E-16	2.098369E-17	9.437576E-01
6.758976E+03	3.320857E-16	2.240404E-17	9.438005E-01
6.764503E+03	3.554512E-16	2.441954E-17	9.438429E-01
6.770029E+03	3.821223E-16	2.583334E-17	9.438847E-01
6.775555E+03	4.091353E-16	2.553264E-17	9.439260E-01
6.781082E+03	4.333090E-16	2.340226E-17	9.439666E-01
6.786608E+03	4.536047E-16	1.893758E-17	9.440067E-01
6.792134E+03	4.680204E-16	1.733275E-17	9.440463E-01
6.797660E+03	4.760833E-16	1.872184E-17	9.440852E-01
6.803186E+03	4.770846E-16	1.941607E-17	9.441236E-01
6.808713E+03	4.698903E-16	1.911578E-17	9.441614E-01
6.814239E+03	4.534231E-16	1.738447E-17	9.441987E-01
6.819765E+03	4.309112E-16	1.567082E-17	9.442353E-01
6.825291E+03	4.065088E-16	1.480953E-17	9.442714E-01
6.830818E+03	3.828031E-16	1.390024E-17	9.443069E-01
6.836344E+03	3.621079E-16	1.307434E-17	9.443418E-01
6.841870E+03	3.446217E-16	1.302157E-17	9.443761E-01
6.847396E+03	3.299013E-16	1.264312E-17	9.444099E-01
6.852923E+03	3.185795E-16	1.281221E-17	9.444430E-01
6.858449E+03	3.111858E-16	1.469220E-17	9.444755E-01
6.863975E+03	3.080417E-16	1.491267E-17	9.445075E-01
6.869501E+03	3.087414E-16	1.500511E-17	9.445388E-01
6.875028E+03	3.105650E-16	1.496572E-17	9.445696E-01
6.880554E+03	3.128892E-16	1.498844E-17	9.445997E-01
6.886080E+03	3.158368E-16	1.491597E-17	9.446293E-01
6.891606E+03	3.192378E-16	1.384083E-17	9.446582E-01
6.897133E+03	3.221287E-16	1.314845E-17	9.446866E-01
6.902659E+03	3.247550E-16	1.330910E-17	9.447143E-01
6.908185E+03	3.274285E-16	1.280690E-17	9.447414E-01
6.913711E+03	3.296768E-16	1.218603E-17	9.447679E-01
6.919238E+03	3.306495E-16	1.359829E-17	9.447938E-01
6.924764E+03	3.291561E-16	1.368131E-17	9.448191E-01
6.930290E+03	3.274450E-16	1.382462E-17	9.448437E-01
6.935816E+03	3.259321E-16	1.377498E-17	9.448678E-01
6.941343E+03	3.260536E-16	1.394561E-17	9.448912E-01
6.946869E+03	3.272331E-16	1.397092E-17	9.449139E-01
6.952395E+03	3.271085E-16	1.418892E-17	9.449361E-01
6.957921E+03	3.248386E-16	1.319431E-17	9.449576E-01
6.963448E+03	3.220487E-16	1.303972E-17	9.449785E-01
6.968974E+03	3.198254E-16	1.238220E-17	9.449987E-01
6.974500E+03	3.178191E-16	1.214714E-17	9.450184E-01
6.980026E+03	3.159921E-16	1.206797E-17	9.450373E-01
6.985553E+03	3.140987E-16	1.251611E-17	9.450557E-01
6.991079E+03	3.117702E-16	1.231819E-17	9.450734E-01
6.996605E+03	3.097345E-16	1.247752E-17	9.450904E-01
7.002131E+03	3.078024E-16	1.252230E-17	9.451068E-01
7.007658E+03	3.075618E-16	1.255538E-17	9.451225E-01
7.013184E+03	3.072642E-16	1.247384E-17	9.451376E-01
7.018710E+03	3.049061E-16	1.190580E-17	9.451521E-01
7.024236E+03	3.024247E-16	1.181982E-17	9.451658E-01
7.029762E+03	3.005669E-16	1.154858E-17	9.451789E-01
7.035289E+03	2.981323E-16	1.074640E-17	9.451914E-01
7.040815E+03	2.946104E-16	1.064802E-17	9.452032E-01
7.046341E+03	2.913907E-16	1.053061E-17	9.452143E-01
7.051868E+03	2.894751E-16	1.009585E-17	9.452248E-01
7.057394E+03	2.875592E-16	9.969243E-18	9.452345E-01
7.062920E+03	2.851895E-16	9.895347E-18	9.452436E-01
7.068446E+03	2.823846E-16	9.775633E-18	9.452520E-01
7.073972E+03	2.802979E-16	9.682405E-18	9.452598E-01
7.079499E+03	2.795910E-16	9.843278E-18	9.452668E-01
7.085025E+03	2.807461E-16	9.990437E-18	9.452732E-01
7.090551E+03	2.827802E-16	9.692025E-18	9.452789E-01
7.096078E+03	2.838877E-16	9.624112E-18	9.452839E-01
7.101604E+03	2.833974E-16	9.825591E-18	9.452882E-01
7.107130E+03	2.819900E-16	1.003607E-17	9.452918E-01
7.112656E+03	2.806202E-16	9.974913E-18	9.452947E-01
7.118182E+03	2.792880E-16	9.991520E-18	9.452969E-01
7.123709E+03	2.791750E-16	1.197136E-17	9.452984E-01
7.129235E+03	2.809996E-16	1.415115E-17	9.452992E-01
7.134761E+03	2.856127E-16	1.460316E-17	9.452993E-01
7.140288E+03	2.941675E-16	1.463031E-17	9.452986E-01
7.145814E+03	3.056902E-16	1.534802E-17	9.452973E-01
7.151340E+03	3.196138E-16	1.559715E-17	9.452952E-01
7.156866E+03	3.352007E-16	1.571409E-17	9.452924E-01
7.162392E+03	3.531978E-16	1.692145E-17	9.452889E-01
7.167919E+03	3.729148E-16	1.761785E-17	9.452847E-01
7.173445E+03	3.916199E-16	1.686585E-17	9.452797E-01
7.178971E+03	4.069216E-16	1.497202E-17	9.452740E-01
7.184497E+03	4.183471E-16	1.406390E-17	9.452676E-01
7.190024E+03	4.261612E-16	1.406215E-17	9.452604E-01
7.195550E+03	4.299765E-16	1.406733E-17	9.452525E-01
7.201076E+03	4.284129E-16	1.396242E-17	9.452438E-01
7.206602E+03	4.216691E-16	1.503154E-17	9.452344E-01
7.212129E+03	4.108606E-16	1.451909E-17	9.452243E-01
7.217655E+03	3.966777E-16	1.363620E-17	9.452134E-01
7.223181E+03	3.809635E-16	1.354401E-17	9.452017E-01
7.228707E+03	3.665160E-16	1.323857E-17	9.451893E-01
7.234234E+03	3.537983E-16	1.296861E-17	9.451761E-01
7.239760E+03	3.430844E-16	1.267495E-17	9.451621E-01
7.245286E+03	3.343270E-16	1.193465E-17	9.451474E-01
7.250812E+03	3.270251E-16	1.181779E-17	9.451319E-01
7.256339E+03	3.213960E-16	1.080273E-17	9.451156E-01
7.261865E+03	3.171184E-16	1.030539E-17	9.450985E-01
7.267391E+03	3.144756E-16	1.040982E-17	9.450807E-01
7.272917E+03	3.135810E-16	1.045537E-17	9.450621E-01
7.278444E+03	3.135274E-16	1.065439E-17	9.450427E-01
7.283970E+03	3.138420E-16	1.089471E-17	9.450225E-01
7.289496E+03	3.140334E-16	1.088062E-17	9.450015E-01
7.295022E+03	3.141207E-16	1.095695E-17	9.449797E-01
7.300549E+03	3.140281E-16	1.107696E-17	9.449571E-01
7.306075E+03	3.148235E-16	1.100966E-17	9.449336E-01
7.311601E+03	3.157320E-16	1.050661E-17	9.449094E-01
7.317127E+03	3.153646E-16	1.010960E-17	9.448844E-01
7.322654E+03	3.127198E-16	1.044419E-17	9.448585E-01
7.328180E+03	3.087144E-16	1.004364E-17	9.448319E-01
7.333706E+03	3.050112E-16	9.390142E-18	9.448044E-01
7.339232E+03	3.023000E-16	1.028735E-17	9.447761E-01
7.344759E+03	3.005240E-16	1.071361E-17	9.447469E-01
7.350285E+03	2.994564E-16	1.094771E-17	9.447169E-01
7.355811E+03	2.999284E-16	1.106788E-17	9.446861E-01
7.361337E+03	3.019966E-16	1.089439E-17	9.446544E-01
7.366864E+03	3.052073E-16	1.136052E-17	9.446219E-01
7.372390E+03	3.117520E-16	1.122394E-17	9.445886E-01
7.377916E+03	3.205817E-16	1.117203E-17	9.445544E-01
7.383442E+03	3.311012E-16	1.137239E-17	9.445193E-01
7.388968E+03	3.421769E-16	1.087300E-17	9.444834E-01
7.394495E+03	3.523919E-16	1.086967E-17	9.444466E-01
7.400021E+03	3.617181E-16	1.017162E-17	9.444089E-01
7.405547E+03	3.698154E-16	9.624982E-18	9.443704E-01
7.411074E+03	3.762876E-16	9.763595E-18	9.443310E-01
7.416600E+03	3.803414E-16	1.076030E-17	9.442907E-01
7.422126E+03	3.805514E-16	1.051562E-17	9.442495E-01
7.427652E+03	3.788538E-16	1.033622E-17	9.442074E-01
7.433178E+03	3.758341E-16	1.037817E-17	9.441645E-01
7.438705E+03	3.703691E-16	1.016637E-17	9.441206E-01
7.444231E+03	3.632237E-16	9.446927E-18	9.440759E-01
7.449757E+03	3.560693E-16	9.278444E-18	9.440302E-01
7.455283E+03	3.495571E-16	9.125609E-18	9.439836E-01
7.460810E+03	3.434134E-16	9.053313E-18	9.439362E-01
7.466336E+03	3.365337E-16	7.784091E-18	9.438878E-01
7.471862E+03	3.289560E-16	8.552073E-18	9.438384E-01
7.477389E+03	3.218601E-16	8.561257E-18	9.437882E-01
7.482915E+03	3.165483E-16	9.215978E-18	9.437370E-01
7.488441E+03	3.117274E-16	9.145141E-18	9.436849E-01
7.493967E+03	3.072843E-16	9.192661E-18	9.436319E-01
7.499493E+03	3.049738E-16	9.279997E-18	9.435779E-01
7.505020E+03	3.031539E-16	9.250127E-18	9.435229E-01
7.510546E+03	3.007490E-16	9.087136E-18	9.434671E-01
7.516072E+03	3.004195E-16	9.005988E-18	9.434102E-01
7.521598E+03	3.021180E-16	8.688440E-18	9.433524E-01
7.527125E+03	3.074288E-16	9.716225E-18	9.432936E-01
7.532651E+03	3.172944E-16	8.451888E-18	9.432339E-01
7.538177E+03	3.268472E-16	8.668042E-18	9.431732E-01
7.543703E+03	3.318621E-16	9.952261E-18	9.431115E-01
7.549230E+03	3.310667E-16	1.594842E-17	9.430488E-01
7.554756E+03	3.261126E-16	1.995675E-17	9.429851E-01
7.560282E+03	3.183582E-16	1.989569E-17	9.429205E-01
7.565808E+03	3.084832E-16	2.110520E-17	9.428548E-01
7.571335E+03	2.983170E-16	2.949037E-17	9.427882E-01
7.576861E+03	2.870395E-16	3.777118E-17	9.427205E-01
7.582387E+03	2.736895E-16	3.795539E-17	9.426518E-01
7.587913E+03	2.608031E-16	3.943122E-17	9.425821E-01
7.593440E+03	2.501426E-16	4.137613E-17	9.425115E-01
7.598966E+03	2.437621E-16	3.978527E-17	9.424399E-01
7.604492E+03	2.418586E-16	3.657356E-17	9.423675E-01
7.610018E+03	2.437055E-16	3.559964E-17	9.422941E-01
7.615545E+03	2.484917E-16	3.556546E-17	9.422199E-01
7.621071E+03	2.573563E-16	3.098664E-17	9.421450E-01
7.626597E+03	2.694695E-16	1.870362E-17	9.420692E-01
7.632123E+03	2.835398E-16	1.686762E-17	9.419927E-01
7.637650E+03	2.987002E-16	1.528216E-17	9.419154E-01
7.643176E+03	3.125299E-16	1.012681E-17	9.418375E-01
7.648702E+03	3.213941E-16	8.358980E-18	9.417589E-01
7.654228E+03	3.240791E-16	8.479471E-18	9.416797E-01
7.659755E+03	3.211797E-16	8.096593E-18	9.415999E-01
7.665281E+03	3.149853E-16	7.734059E-18	9.415195E-01
7.670807E+03	3.099686E-16	7.682244E-18	9.414386E-01
7.676333E+03	3.077296E-16	8.795892E-18	9.413571E-01
7.681860E+03	3.033542E-16	8.781221E-18	9.412752E-01
7.687386E+03	2.968805E-16	8.390199E-18	9.411929E-01
7.692912E+03	2.888361E-16	8.352774E-18	9.411101E-01
7.698438E+03	2.804543E-16	8.357760E-18	9.410269E-01
7.703965E+03	2.731465E-16	9.209025E-18	9.409434E-01
7.709491E+03	2.673358E-16	9.200393E-18	9.408596E-01
7.715017E+03	2.630126E-16	9.031560E-18	9.407754E-01
7.720543E+03	2.593485E-16	8.948093E-18	9.406910E-01
7.726070E+03	2.555251E-16	7.820435E-18	9.406064E-01
7.731596E+03	2.519187E-16	8.859486E-18	9.405215E-01
7.737122E+03	2.492815E-16	9.369614E-18	9.404365E-01
7.742648E+03	2.482057E-16	9.396162E-18	9.403514E-01
7.748175E+03	2.470737E-16	9.341802E-18	9.402661E-01
7.753701E+03	2.467598E-16	8.444621E-18	9.401807E-01
7.759227E+03	2.462862E-16	8.407523E-18	9.400953E-01
7.764753E+03	2.439607E-16	8.910965E-18	9.400098E-01
7.770279E+03	2.401319E-16	9.287792E-18	9.399244E-01
7.775806E+03	2.378638E-16	9.262401E-18	9.398390E-01
7.781332E+03	2.358970E-16	8.122837E-18	9.397536E-01
7.786858E+03	2.332257E-16	7.564396E-18	9.396684E-01
7.792385E+03	2.303482E-16	7.562791E-18	9.395832E-01
7.797911E+03	2.261278E-16	8.273012E-18	9.394983E-01
7.803437E+03	2.194940E-16	8.243181E-18	9.394135E-01
7.808963E+03	2.118938E-16	1.114707E-17	9.393289E-01
7.814489E+03	2.051874E-16	1.106323E-17	9.392446E-01
7.820016E+03	1.999191E-16	1.223704E-17	9.391606E-01
7.825542E+03	1.953468E-16	1.302176E-17	9.390769E-01
7.831068E+03	1.936392E-16	1.367142E-17	9.389935E-01
7.836595E+03	1.952464E-16	1.416551E-17	9.389105E-01
7.842121E+03	2.002426E-16	1.426580E-17	9.388279E-01
7.847647E+03	2.090399E-16	1.503067E-17	9.387457E-01
7.853173E+03	2.212525E-16	1.574497E-17	9.386640E-01
7.858699E+03	2.347396E-16	1.353509E-17	9.385828E-01
7.864226E+03	2.480649E-16	1.361647E-17	9.385021E-01
7.869752E+03	2.610408E-16	1.407335E-17	9.384219E-01
7.875278E+03	2.732922E-16	1.351545E-17	9.383424E-01
7.880804E+03	2.849975E-16	1.256705E-17	9.382634E-01
7.886331E+03	2.948341E-16	1.290348E-17	9.381852E-01
7.891857E+03	3.028399E-16	1.465426E-17	9.381075E-01
7.897383E+03	3.099722E-16	1.498626E-17	9.380306E-01
7.902909E+03	3.142992E-16	1.459390E-17	9.379545E-01
7.908436E+03	3.149492E-16	1.478473E-17	9.378791E-01
7.913962E+03	3.142958E-16	1.471180E-17	9.378045E-01
7.919488E+03	3.147962E-16	1.372881E-17	9.377308E-01
7.925014E+03	3.153812E-16	1.313018E-17	9.376579E-01
7.930541E+03	3.151226E-16	1.348016E-17	9.375859E-01
7.936067E+03	3.154925E-16	1.283453E-17	9.375149E-01
7.941593E+03	3.161532E-16	1.171693E-17	9.374448E-01
7.947119E+03	3.168986E-16	1.099064E-17	9.373757E-01
7.952646E+03	3.183472E-16	1.151874E-17	9.373076E-01
7.958172E+03	3.210799E-16	1.207759E-17	9.372406E-01
7.963698E+03	3.244030E-16	1.280125E-17	9.371747E-01
7.969224E+03	3.267702E-16	1.283920E-17	9.371098E-01
7.974751E+03	3.277600E-16	1.419408E-17	9.370462E-01
7.980277E+03	3.290312E-16	1.440111E-17	9.369837E-01
7.985803E+03	3.312396E-16	1.456753E-17	9.369225E-01
7.991329E+03	3.344880E-16	1.475217E-17	9.368625E-01
7.996856E+03	3.376990E-16	1.497747E-17	9.368037E-01
8.002382E+03	3.401045E-16	1.508513E-17	9.367463E-01
8.007908E+03	3.420699E-16	1.491655E-17	9.366903E-01
8.013434E+03	3.432676E-16	1.443018E-17	9.366356E-01
8.018961E+03	3.434447E-16	1.462319E-17	9.365823E-01
8.024487E+03	3.428450E-16	1.384417E-17	9.365303E-01
8.030013E+03	3.406258E-16	1.365454E-17	9.364797E-01
8.035539E+03	3.372554E-16	1.360187E-17	9.364305E-01
8.041066E+03	3.335301E-16	1.357979E-17	9.363825E-01
8.046592E+03	3.280172E-16	1.345962E-17	9.363359E-01
8.052118E+03	3.222525E-16	1.336995E-17	9.362906E-01
8.057644E+03	3.175561E-16	1.326335E-17	9.362466E-01
8.063171E+03	3.142837E-16	1.320955E-17	9.362039E-01
8.068697E+03	3.107217E-16	1.285995E-17	9.361625E-01
8.074223E+03	3.060558E-16	1.285940E-17	9.361223E-01
8.079749E+03	3.021771E-16	1.292480E-17	9.360833E-01
8.085275E+03	2.982616E-16	1.287576E-17	9.360456E-01
8.090802E+03	2.938507E-16	1.317234E-17	9.360091E-01
8.096328E+03	2.890287E-16	1.298670E-17	9.359738E-01
8.101854E+03	2.841045E-16	1.284091E-17	9.359398E-01
8.107381E+03	2.796583E-16	1.280962E-17	9.359069E-01
8.112907E+03	2.747917E-16	1.264388E-17	9.358752E-01
8.118433E+03	2.692612E-16	1.264796E-17	9.358446E-01
8.123959E+03	2.638812E-16	1.285417E-17	9.358153E-01
8.129485E+03	2.585580E-16	1.258686E-17	9.357870E-01
8.135012E+03	2.542553E-16	1.269435E-17	9.357599E-01
8.140538E+03	2.501404E-16	1.237990E-17	9.357340E-01
8.146064E+03	2.464471E-16	1.220264E-17	9.357091E-01
8.151591E+03	2.442794E-16	1.225396E-17	9.356854E-01
8.157117E+03	2.436934E-16	1.228396E-17	9.356627E-01
8.162643E+03	2.443801E-16	1.235129E-17	9.356411E-01
8.168169E+03	2.461057E-16	1.244034E-17	9.356206E-01
8.173695E+03	2.478127E-16	1.226434E-17	9.356012E-01
8.179222E+03	2.497445E-16	1.243069E-17	9.355828E-01
8.184748E+03	2.520413E-16	1.257436E-17	9.355655E-01
8.190274E+03	2.527667E-16	1.275820E-17	9.355492E-01
8.195800E+03	2.517428E-16	1.289529E-17	9.355339E-01
8.201327E+03	2.513835E-16	1.331386E-17	9.355197E-01
8.206853E+03	2.524090E-16	1.349436E-17	9.355064E-01
8.212379E+03	2.522092E-16	1.355396E-17	9.354942E-01
8.217906E+03	2.505878E-16	1.365846E-17	9.354829E-01
8.223432E+03	2.486018E-16	1.359766E-17	9.354726E-01
8.228958E+03	2.453346E-16	1.375182E-17	9.354633E-01
8.234484E+03	2.404306E-16	1.390978E-17	9.354549E-01
8.240010E+03	2.352557E-16	1.393218E-17	9.354474E-01
8.245537E+03	2.316152E-16	1.480620E-17	9.354410E-01
8.251063E+03	2.292846E-16	1.688326E-17	9.354354E-01
8.256589E+03	2.269823E-16	1.687667E-17	9.354308E-01
8.262115E+03	2.249047E-16	1.693184E-17	9.354270E-01
8.267642E+03	2.242212E-16	1.685919E-17	9.354242E-01
8.273168E+03	2.258484E-16	1.699760E-17	9.354223E-01
8.278694E+03	2.305533E-16	1.710712E-17	9.354212E-01
8.284220E+03	2.368486E-16	1.684907E-17	9.354211E-01
8.289747E+03	2.433032E-16	1.648298E-17	9.354218E-01
8.295273E+03	2.503473E-16	1.693093E-17	9.354233E-01
8.300799E+03	2.565031E-16	1.603941E-17	9.354257E-01
8.306325E+03	2.603112E-16	1.658679E-17	9.354290E-01
8.311852E+03	2.632215E-16	1.693194E-17	9.354330E-01
8.317378E+03	2.656737E-16	1.847183E-17	9.354380E-01
8.322904E+03	2.697820E-16	2.037706E-17	9.354437E-01
8.328430E+03	2.733292E-16	2.162103E-17	9.354502E-01
8.333957E+03	2.751742E-16	2.191615E-17	9.354575E-01
8.339483E+03	2.738202E-16	2.191501E-17	9.354657E-01
8.345009E+03	2.729902E-16	2.298585E-17	9.354746E-01
8.350535E+03	2.755656E-16	2.381464E-17	9.354842E-01
8.356062E+03	2.792545E-16	2.342650E-17	9.354947E-01
8.361588E+03	2.830467E-16	2.366529E-17	9.355059E-01
8.367114E+03	2.871759E-16	2.444795E-17	9.355179E-01
8.372640E+03	2.896122E-16	2.363667E-17	9.355306E-01
8.378167E+03	2.894760E-16	2.257471E-17	9.355440E-01
8.383693E+03	2.886945E-16	2.284600E-17	9.355582E-01
8.389219E+03	2.890266E-16	2.284077E-17	9.355731E-01
8.394745E+03	2.883017E-16	2.363800E-17	9.355887E-01
8.400272E+03	2.865290E-16	2.301741E-17	9.356050E-01
8.405798E+03	2.825953E-16	2.263086E-17	9.356220E-01
8.411324E+03	2.776885E-16	2.248378E-17	9.356397E-01
8.416850E+03	2.749712E-16	2.202144E-17	9.356581E-01
8.422377E+03	2.743593E-16	2.289666E-17	9.356772E-01
8.427903E+03	2.755347E-16	2.300295E-17	9.356969E-01
8.433429E+03	2.772811E-16	2.165477E-17	9.357173E-01
8.438955E+03	2.797203E-16	2.172376E-17	9.357384E-01
8.444481E+03	2.814299E-16	2.100830E-17	9.357601E-01
8.450008E+03	2.793779E-16	1.963431E-17	9.357825E-01
8.455534E+03	2.746308E-16	1.837909E-17	9.358055E-01
8.461060E+03	2.702394E-16	1.886663E-17	9.358291E-01
