#wls	flux	fluxerr	mangling_mask
5.341200E+03	2.362822E-15	7.334313E-17	2.619072E-01
5.341600E+03	2.362615E-15	7.336396E-17	2.619046E-01
5.342000E+03	2.361807E-15	7.343531E-17	2.619021E-01
5.342400E+03	2.361182E-15	7.221086E-17	2.618996E-01
5.342800E+03	2.360714E-15	7.225438E-17	2.618971E-01
5.343200E+03	2.360666E-15	7.204757E-17	2.618947E-01
5.343600E+03	2.360434E-15	7.202326E-17	2.618922E-01
5.344000E+03	2.360098E-15	7.169915E-17	2.618897E-01
5.344400E+03	2.359683E-15	7.223953E-17	2.618873E-01
5.344800E+03	2.359321E-15	7.220805E-17	2.618849E-01
5.345200E+03	2.358304E-15	7.232460E-17	2.618824E-01
5.345600E+03	2.358544E-15	7.230764E-17	2.618800E-01
5.346000E+03	2.358051E-15	7.239333E-17	2.618776E-01
5.346400E+03	2.357427E-15	7.236458E-17	2.618752E-01
5.346800E+03	2.356672E-15	7.227784E-17	2.618729E-01
5.347200E+03	2.356468E-15	7.269041E-17	2.618705E-01
5.347600E+03	2.355897E-15	7.178625E-17	2.618681E-01
5.348000E+03	2.355614E-15	7.172375E-17	2.618658E-01
5.348400E+03	2.355331E-15	7.217267E-17	2.618635E-01
5.348800E+03	2.354655E-15	7.246641E-17	2.618611E-01
5.349200E+03	2.354137E-15	7.232861E-17	2.618588E-01
5.349600E+03	2.353907E-15	7.230044E-17	2.618565E-01
5.350000E+03	2.353598E-15	7.226143E-17	2.618542E-01
5.350400E+03	2.353368E-15	7.232762E-17	2.618519E-01
5.350800E+03	2.353138E-15	7.196882E-17	2.618497E-01
5.351200E+03	2.353039E-15	7.178243E-17	2.618474E-01
5.351600E+03	2.353255E-15	7.175680E-17	2.618452E-01
5.352000E+03	2.352973E-15	7.181241E-17	2.618429E-01
5.352400E+03	2.352848E-15	7.109439E-17	2.618407E-01
5.352800E+03	2.352593E-15	7.130746E-17	2.618385E-01
5.353200E+03	2.352337E-15	7.141406E-17	2.618363E-01
5.353600E+03	2.351846E-15	7.144747E-17	2.618341E-01
5.354000E+03	2.351879E-15	7.132618E-17	2.618319E-01
5.354400E+03	2.351571E-15	7.137411E-17	2.618297E-01
5.354800E+03	2.351447E-15	7.134446E-17	2.618276E-01
5.355200E+03	2.351323E-15	7.223889E-17	2.618254E-01
5.355600E+03	2.351121E-15	7.218510E-17	2.618233E-01
5.356000E+03	2.350421E-15	7.190962E-17	2.618212E-01
5.356400E+03	2.349983E-15	7.183128E-17	2.618191E-01
5.356800E+03	2.349519E-15	7.179599E-17	2.618170E-01
5.357200E+03	2.349788E-15	7.182169E-17	2.618148E-01
5.357600E+03	2.349901E-15	7.190294E-17	2.618128E-01
5.358000E+03	2.349934E-15	7.053410E-17	2.618107E-01
5.358400E+03	2.350073E-15	7.073112E-17	2.618086E-01
5.358800E+03	2.350002E-15	7.025105E-17	2.618066E-01
5.359200E+03	2.350220E-15	7.018415E-17	2.618046E-01
5.359600E+03	2.350594E-15	7.006107E-17	2.618025E-01
5.360000E+03	2.350838E-15	7.002004E-17	2.618005E-01
5.360400E+03	2.351108E-15	7.003765E-17	2.617985E-01
5.360800E+03	2.351692E-15	7.013927E-17	2.617965E-01
5.361200E+03	2.352460E-15	7.023017E-17	2.617945E-01
5.361600E+03	2.352128E-15	7.124084E-17	2.617926E-01
5.362000E+03	2.352110E-15	7.115335E-17	2.617906E-01
5.362400E+03	2.351569E-15	7.122111E-17	2.617887E-01
5.362800E+03	2.351290E-15	7.097462E-17	2.617867E-01
5.363200E+03	2.351220E-15	7.140838E-17	2.617848E-01
5.363600E+03	2.350548E-15	7.138219E-17	2.617829E-01
5.364000E+03	2.350427E-15	7.104838E-17	2.617810E-01
5.364400E+03	2.349938E-15	7.041154E-17	2.617791E-01
5.364800E+03	2.349869E-15	7.022235E-17	2.617772E-01
5.365200E+03	2.349695E-15	7.023591E-17	2.617753E-01
5.365600E+03	2.349679E-15	6.976767E-17	2.617735E-01
5.366000E+03	2.349348E-15	6.967366E-17	2.617716E-01
5.366400E+03	2.349253E-15	6.966090E-17	2.617698E-01
5.366800E+03	2.350231E-15	7.006185E-17	2.617679E-01
5.367200E+03	2.350424E-15	7.010639E-17	2.617661E-01
5.367600E+03	2.349780E-15	7.023266E-17	2.617643E-01
5.368000E+03	2.349764E-15	6.988525E-17	2.617625E-01
5.368400E+03	2.349931E-15	6.987082E-17	2.617608E-01
5.368800E+03	2.349941E-15	6.981704E-17	2.617590E-01
5.369200E+03	2.349899E-15	6.952922E-17	2.617572E-01
5.369600E+03	2.348915E-15	6.948632E-17	2.617555E-01
5.370000E+03	2.347669E-15	6.929317E-17	2.617538E-01
5.370400E+03	2.347968E-15	6.928458E-17	2.617520E-01
5.370800E+03	2.348319E-15	6.929462E-17	2.617503E-01
5.371200E+03	2.348278E-15	6.909013E-17	2.617486E-01
5.371600E+03	2.346038E-15	6.904494E-17	2.617469E-01
5.372000E+03	2.344714E-15	6.890246E-17	2.617452E-01
5.372400E+03	2.344018E-15	6.876233E-17	2.617436E-01
5.372800E+03	2.342747E-15	6.867730E-17	2.617419E-01
5.373200E+03	2.341659E-15	6.858913E-17	2.617403E-01
5.373600E+03	2.340074E-15	6.835203E-17	2.617386E-01
5.374000E+03	2.338986E-15	6.808080E-17	2.617370E-01
5.374400E+03	2.338710E-15	6.790446E-17	2.617354E-01
5.374800E+03	2.337518E-15	6.769501E-17	2.617338E-01
5.375200E+03	2.336693E-15	6.766702E-17	2.617322E-01
5.375600E+03	2.335893E-15	6.647901E-17	2.617306E-01
5.376000E+03	2.335435E-15	6.636382E-17	2.617291E-01
5.376400E+03	2.335028E-15	6.634882E-17	2.617275E-01
5.376800E+03	2.334308E-15	6.627072E-17	2.617260E-01
5.377200E+03	2.334346E-15	6.619500E-17	2.617244E-01
5.377600E+03	2.334097E-15	6.562962E-17	2.617229E-01
5.378000E+03	2.333351E-15	6.582559E-17	2.617214E-01
5.378400E+03	2.332578E-15	6.550943E-17	2.617199E-01
5.378800E+03	2.332225E-15	6.558305E-17	2.617184E-01
5.379200E+03	2.331374E-15	6.566212E-17	2.617169E-01
5.379600E+03	2.330969E-15	6.563856E-17	2.617155E-01
5.380000E+03	2.330903E-15	6.581627E-17	2.617140E-01
5.380400E+03	2.330681E-15	6.570953E-17	2.617126E-01
5.380800E+03	2.330302E-15	6.573458E-17	2.617111E-01
5.381200E+03	2.329923E-15	6.574056E-17	2.617097E-01
5.381600E+03	2.330277E-15	6.595607E-17	2.617083E-01
5.382000E+03	2.329662E-15	6.593652E-17	2.617069E-01
5.382400E+03	2.329624E-15	6.578427E-17	2.617055E-01
5.382800E+03	2.329716E-15	6.569368E-17	2.617041E-01
5.383200E+03	2.329626E-15	6.586952E-17	2.617028E-01
5.383600E+03	2.330242E-15	6.583945E-17	2.617014E-01
5.384000E+03	2.329942E-15	6.573632E-17	2.617001E-01
5.384400E+03	2.329904E-15	6.526886E-17	2.616988E-01
5.384800E+03	2.330389E-15	6.474236E-17	2.616974E-01
5.385200E+03	2.329671E-15	6.443030E-17	2.616961E-01
5.385600E+03	2.329450E-15	6.427853E-17	2.616948E-01
5.386000E+03	2.330041E-15	6.424897E-17	2.616935E-01
5.386400E+03	2.330501E-15	6.416145E-17	2.616923E-01
5.386800E+03	2.330254E-15	6.425336E-17	2.616910E-01
5.387200E+03	2.330818E-15	6.414260E-17	2.616898E-01
5.387600E+03	2.330650E-15	6.361101E-17	2.616885E-01
5.388000E+03	2.331189E-15	6.438257E-17	2.616873E-01
5.388400E+03	2.331414E-15	6.406703E-17	2.616861E-01
5.388800E+03	2.332057E-15	6.399964E-17	2.616849E-01
5.389200E+03	2.332151E-15	6.403448E-17	2.616837E-01
5.389600E+03	2.333083E-15	6.408038E-17	2.616825E-01
5.390000E+03	2.333805E-15	6.382950E-17	2.616813E-01
5.390400E+03	2.334109E-15	6.407695E-17	2.616802E-01
5.390800E+03	2.334098E-15	6.384267E-17	2.616790E-01
5.391200E+03	2.334272E-15	6.382834E-17	2.616779E-01
5.391600E+03	2.333948E-15	6.383578E-17	2.616768E-01
5.392000E+03	2.333650E-15	6.384549E-17	2.616757E-01
5.392400E+03	2.333012E-15	6.382474E-17	2.616746E-01
5.392800E+03	2.333421E-15	6.388956E-17	2.616735E-01
5.393200E+03	2.333254E-15	6.420509E-17	2.616724E-01
5.393600E+03	2.333454E-15	6.419392E-17	2.616713E-01
5.394000E+03	2.333105E-15	6.351288E-17	2.616703E-01
5.394400E+03	2.333095E-15	6.350825E-17	2.616692E-01
5.394800E+03	2.333819E-15	6.304193E-17	2.616682E-01
5.395200E+03	2.334673E-15	6.296093E-17	2.616672E-01
5.395600E+03	2.334847E-15	6.366435E-17	2.616662E-01
5.396000E+03	2.334472E-15	6.391741E-17	2.616652E-01
5.396400E+03	2.334333E-15	6.405853E-17	2.616642E-01
5.396800E+03	2.334585E-15	6.338938E-17	2.616632E-01
5.397200E+03	2.334368E-15	6.342480E-17	2.616623E-01
5.397600E+03	2.335223E-15	6.348560E-17	2.616613E-01
5.398000E+03	2.335057E-15	6.287975E-17	2.616604E-01
5.398400E+03	2.334814E-15	6.257425E-17	2.616595E-01
5.398800E+03	2.334727E-15	6.262977E-17	2.616585E-01
5.399200E+03	2.335164E-15	6.269788E-17	2.616576E-01
5.399600E+03	2.335470E-15	6.275357E-17	2.616568E-01
5.400000E+03	2.335959E-15	6.263942E-17	2.616559E-01
5.400400E+03	2.335794E-15	6.264772E-17	2.616550E-01
5.400800E+03	2.335342E-15	6.265084E-17	2.616541E-01
5.401200E+03	2.335230E-15	6.269030E-17	2.616533E-01
5.401600E+03	2.334803E-15	6.263758E-17	2.616525E-01
5.402000E+03	2.334927E-15	6.263935E-17	2.616516E-01
5.402400E+03	2.335417E-15	6.237821E-17	2.616508E-01
5.402800E+03	2.335697E-15	6.244177E-17	2.616500E-01
5.403200E+03	2.335455E-15	6.231574E-17	2.616493E-01
5.403600E+03	2.335396E-15	6.230425E-17	2.616485E-01
5.404000E+03	2.335781E-15	6.224441E-17	2.616477E-01
5.404400E+03	2.335539E-15	6.218242E-17	2.616470E-01
5.404800E+03	2.335166E-15	6.118020E-17	2.616462E-01
5.405200E+03	2.334820E-15	6.109897E-17	2.616455E-01
5.405600E+03	2.334761E-15	6.107895E-17	2.616448E-01
5.406000E+03	2.334362E-15	6.126039E-17	2.616441E-01
5.406400E+03	2.334461E-15	6.246482E-17	2.616434E-01
5.406800E+03	2.334036E-15	6.254966E-17	2.616427E-01
5.407200E+03	2.333271E-15	6.219253E-17	2.616420E-01
5.407600E+03	2.332977E-15	6.235193E-17	2.616413E-01
5.408000E+03	2.331297E-15	6.223306E-17	2.616407E-01
5.408400E+03	2.330611E-15	6.245605E-17	2.616401E-01
5.408800E+03	2.331704E-15	6.276535E-17	2.616394E-01
5.409200E+03	2.331202E-15	6.330938E-17	2.616388E-01
5.409600E+03	2.330909E-15	6.395504E-17	2.616382E-01
5.410000E+03	2.330772E-15	6.465733E-17	2.616376E-01
5.410400E+03	2.330715E-15	6.545014E-17	2.616370E-01
5.410800E+03	2.330213E-15	6.634072E-17	2.616365E-01
5.411200E+03	2.329370E-15	6.639876E-17	2.616359E-01
5.411600E+03	2.329261E-15	6.769720E-17	2.616353E-01
5.412000E+03	2.328995E-15	6.894039E-17	2.616348E-01
5.412400E+03	2.328022E-15	6.892269E-17	2.616343E-01
5.412800E+03	2.327729E-15	6.824405E-17	2.616337E-01
5.413200E+03	2.327097E-15	6.827114E-17	2.616332E-01
5.413600E+03	2.326203E-15	6.868578E-17	2.616327E-01
5.414000E+03	2.325544E-15	6.883983E-17	2.616322E-01
5.414400E+03	2.324441E-15	6.978765E-17	2.616318E-01
5.414800E+03	2.324568E-15	6.964981E-17	2.616313E-01
5.415200E+03	2.324041E-15	6.993141E-17	2.616308E-01
5.415600E+03	2.323749E-15	7.035112E-17	2.616304E-01
5.416000E+03	2.323719E-15	7.034582E-17	2.616299E-01
5.416400E+03	2.322538E-15	7.016641E-17	2.616295E-01
5.416800E+03	2.321435E-15	7.024674E-17	2.616291E-01
5.417200E+03	2.320202E-15	7.132549E-17	2.616287E-01
5.417600E+03	2.319544E-15	7.199578E-17	2.616283E-01
5.418000E+03	2.318102E-15	7.199493E-17	2.616279E-01
5.418400E+03	2.317392E-15	7.283600E-17	2.616275E-01
5.418800E+03	2.316839E-15	7.489570E-17	2.616272E-01
5.419200E+03	2.315450E-15	7.580873E-17	2.616268E-01
5.419600E+03	2.314400E-15	7.650519E-17	2.616265E-01
5.420000E+03	2.313874E-15	7.664692E-17	2.616261E-01
5.420400E+03	2.312458E-15	7.664487E-17	2.616258E-01
5.420800E+03	2.310676E-15	7.824710E-17	2.616255E-01
5.421200E+03	2.309862E-15	7.881046E-17	2.616252E-01
5.421600E+03	2.308630E-15	7.954837E-17	2.616249E-01
5.422000E+03	2.307686E-15	8.080557E-17	2.616246E-01
5.422400E+03	2.305669E-15	8.103373E-17	2.616243E-01
5.422800E+03	2.304803E-15	8.108833E-17	2.616240E-01
5.423200E+03	2.303414E-15	8.131420E-17	2.616238E-01
5.423600E+03	2.302339E-15	8.267079E-17	2.616235E-01
5.424000E+03	2.300323E-15	8.339988E-17	2.616233E-01
5.424400E+03	2.299222E-15	8.399330E-17	2.616230E-01
5.424800E+03	2.298304E-15	8.400208E-17	2.616228E-01
5.425200E+03	2.296680E-15	8.519870E-17	2.616226E-01
5.425600E+03	2.294899E-15	8.535218E-17	2.616224E-01
5.426000E+03	2.292726E-15	8.537979E-17	2.616222E-01
5.426400E+03	2.291547E-15	8.535278E-17	2.616220E-01
5.426800E+03	2.291074E-15	8.553018E-17	2.616218E-01
5.427200E+03	2.289922E-15	8.580905E-17	2.616216E-01
5.427600E+03	2.287461E-15	8.567286E-17	2.616215E-01
5.428000E+03	2.285602E-15	8.563556E-17	2.616213E-01
5.428400E+03	2.284293E-15	8.671604E-17	2.616212E-01
5.428800E+03	2.283612E-15	8.728320E-17	2.616210E-01
5.429200E+03	2.282485E-15	8.782702E-17	2.616209E-01
5.429600E+03	2.281412E-15	8.814492E-17	2.616208E-01
5.430000E+03	2.279894E-15	8.833961E-17	2.616207E-01
5.430400E+03	2.278584E-15	8.821610E-17	2.616206E-01
5.430800E+03	2.277249E-15	8.840596E-17	2.616205E-01
5.431200E+03	2.275365E-15	8.840680E-17	2.616204E-01
5.431600E+03	2.274527E-15	8.840522E-17	2.616203E-01
5.432000E+03	2.274056E-15	8.869317E-17	2.616203E-01
5.432400E+03	2.273480E-15	8.935036E-17	2.616202E-01
5.432800E+03	2.272590E-15	8.984182E-17	2.616201E-01
5.433200E+03	2.270549E-15	9.021566E-17	2.616201E-01
5.433600E+03	2.268455E-15	9.051768E-17	2.616201E-01
5.434000E+03	2.266885E-15	9.049922E-17	2.616200E-01
5.434400E+03	2.266231E-15	9.110261E-17	2.616200E-01
5.434800E+03	2.265603E-15	9.228367E-17	2.616200E-01
5.435200E+03	2.264740E-15	9.239308E-17	2.616200E-01
5.435600E+03	2.264164E-15	9.350910E-17	2.616200E-01
5.436000E+03	2.262935E-15	9.359992E-17	2.616200E-01
5.436400E+03	2.261732E-15	9.342613E-17	2.616201E-01
5.436800E+03	2.261183E-15	9.338455E-17	2.616201E-01
5.437200E+03	2.259927E-15	9.432258E-17	2.616201E-01
5.437600E+03	2.259378E-15	9.382315E-17	2.616202E-01
5.438000E+03	2.257887E-15	9.373196E-17	2.616202E-01
5.438400E+03	2.256135E-15	9.369025E-17	2.616203E-01
5.438800E+03	2.254644E-15	9.370229E-17	2.616204E-01
5.439200E+03	2.253259E-15	9.439204E-17	2.616205E-01
5.439600E+03	2.251349E-15	9.443878E-17	2.616205E-01
5.440000E+03	2.249440E-15	9.462674E-17	2.616206E-01
5.440400E+03	2.248316E-15	9.466606E-17	2.616207E-01
5.440800E+03	2.246774E-15	9.459845E-17	2.616209E-01
5.441200E+03	2.245571E-15	9.449592E-17	2.616210E-01
5.441600E+03	2.244264E-15	9.447287E-17	2.616211E-01
5.442000E+03	2.242513E-15	9.467463E-17	2.616212E-01
5.442400E+03	2.240526E-15	9.493832E-17	2.616214E-01
5.442800E+03	2.238565E-15	9.475717E-17	2.616215E-01
5.443200E+03	2.236630E-15	9.490384E-17	2.616217E-01
5.443600E+03	2.234800E-15	9.487222E-17	2.616219E-01
5.444000E+03	2.233389E-15	9.487252E-17	2.616220E-01
5.444400E+03	2.231428E-15	9.485901E-17	2.616222E-01
5.444800E+03	2.229913E-15	9.492217E-17	2.616224E-01
5.445200E+03	2.227769E-15	9.506327E-17	2.616226E-01
5.445600E+03	2.225521E-15	9.524854E-17	2.616228E-01
5.446000E+03	2.223325E-15	9.505402E-17	2.616230E-01
5.446400E+03	2.221443E-15	9.517875E-17	2.616233E-01
5.446800E+03	2.218306E-15	9.508569E-17	2.616235E-01
5.447200E+03	2.216189E-15	9.499832E-17	2.616237E-01
5.447600E+03	2.214281E-15	9.494124E-17	2.616240E-01
5.448000E+03	2.212269E-15	9.495893E-17	2.616243E-01
5.448400E+03	2.211041E-15	9.488595E-17	2.616245E-01
5.448800E+03	2.209186E-15	9.508009E-17	2.616248E-01
5.449200E+03	2.207357E-15	9.502151E-17	2.616251E-01
5.449600E+03	2.204926E-15	9.505042E-17	2.616254E-01
5.450000E+03	2.202757E-15	9.522600E-17	2.616257E-01
5.450400E+03	2.200719E-15	9.561117E-17	2.616260E-01
5.450800E+03	2.198812E-15	9.555934E-17	2.616263E-01
5.451200E+03	2.196905E-15	9.550303E-17	2.616266E-01
5.451600E+03	2.194605E-15	9.555264E-17	2.616269E-01
5.452000E+03	2.193038E-15	9.568148E-17	2.616272E-01
5.452400E+03	2.191471E-15	9.563992E-17	2.616276E-01
5.452800E+03	2.190585E-15	9.546145E-17	2.616279E-01
5.453200E+03	2.187971E-15	9.565826E-17	2.616283E-01
5.453600E+03	2.185489E-15	9.555526E-17	2.616287E-01
5.454000E+03	2.183635E-15	9.554963E-17	2.616291E-01
5.454400E+03	2.182670E-15	9.581667E-17	2.616294E-01
5.454800E+03	2.182019E-15	9.582543E-17	2.616298E-01
5.455200E+03	2.179458E-15	9.580746E-17	2.616302E-01
5.455600E+03	2.177290E-15	9.573321E-17	2.616306E-01
5.456000E+03	2.175462E-15	9.480816E-17	2.616310E-01
5.456400E+03	2.173791E-15	9.477358E-17	2.616315E-01
5.456800E+03	2.172199E-15	9.493155E-17	2.616319E-01
5.457200E+03	2.170528E-15	9.489484E-17	2.616323E-01
5.457600E+03	2.168910E-15	9.514543E-17	2.616328E-01
5.458000E+03	2.166585E-15	9.513444E-17	2.616332E-01
5.458400E+03	2.164731E-15	9.533620E-17	2.616337E-01
5.458800E+03	2.162616E-15	9.506369E-17	2.616342E-01
5.459200E+03	2.160631E-15	9.670055E-17	2.616346E-01
5.459600E+03	2.159144E-15	9.635149E-17	2.616351E-01
5.460000E+03	2.156532E-15	9.578230E-17	2.616356E-01
5.460400E+03	2.154573E-15	9.574143E-17	2.616361E-01
5.460800E+03	2.152668E-15	9.540886E-17	2.616366E-01
5.461200E+03	2.150997E-15	9.449932E-17	2.616371E-01
5.461600E+03	2.148752E-15	9.343785E-17	2.616377E-01
5.462000E+03	2.146558E-15	9.431680E-17	2.616382E-01
5.462400E+03	2.145542E-15	9.444497E-17	2.616387E-01
5.462800E+03	2.142747E-15	9.439079E-17	2.616393E-01
5.463200E+03	2.140973E-15	9.409110E-17	2.616398E-01
5.463600E+03	2.138413E-15	9.419546E-17	2.616404E-01
5.464000E+03	2.135670E-15	9.340487E-17	2.616410E-01
5.464400E+03	2.134079E-15	9.349554E-17	2.616415E-01
5.464800E+03	2.131755E-15	9.338859E-17	2.616421E-01
5.465200E+03	2.128908E-15	9.382013E-17	2.616427E-01
5.465600E+03	2.126140E-15	9.383551E-17	2.616433E-01
5.466000E+03	2.123424E-15	9.578658E-17	2.616439E-01
5.466400E+03	2.120550E-15	9.672719E-17	2.616445E-01
5.466800E+03	2.118175E-15	9.572062E-17	2.616452E-01
5.467200E+03	2.116819E-15	9.517353E-17	2.616458E-01
5.467600E+03	2.114574E-15	9.516970E-17	2.616464E-01
5.468000E+03	2.112198E-15	9.507698E-17	2.616471E-01
5.468400E+03	2.110189E-15	9.327647E-17	2.616477E-01
5.468800E+03	2.107708E-15	9.282747E-17	2.616484E-01
5.469200E+03	2.104417E-15	9.340351E-17	2.616491E-01
5.469600E+03	2.102329E-15	9.349840E-17	2.616497E-01
5.470000E+03	2.100058E-15	9.347318E-17	2.616504E-01
5.470400E+03	2.097264E-15	9.216147E-17	2.616511E-01
5.470800E+03	2.094287E-15	9.155106E-17	2.616518E-01
5.471200E+03	2.092069E-15	9.106547E-17	2.616525E-01
5.471600E+03	2.090138E-15	9.019146E-17	2.616532E-01
5.472000E+03	2.088417E-15	9.004119E-17	2.616539E-01
5.472400E+03	2.086042E-15	8.999396E-17	2.616547E-01
5.472800E+03	2.084111E-15	9.055656E-17	2.616554E-01
5.473200E+03	2.081789E-15	8.954361E-17	2.616562E-01
5.473600E+03	2.079309E-15	8.897812E-17	2.616569E-01
5.474000E+03	2.077065E-15	8.862679E-17	2.616577E-01
5.474400E+03	2.074559E-15	8.923711E-17	2.616584E-01
5.474800E+03	2.072367E-15	8.840884E-17	2.616592E-01
5.475200E+03	2.070123E-15	8.831854E-17	2.616600E-01
5.475600E+03	2.067827E-15	8.883407E-17	2.616608E-01
5.476000E+03	2.066577E-15	8.883891E-17	2.616616E-01
5.476400E+03	2.064071E-15	9.034443E-17	2.616624E-01
5.476800E+03	2.062220E-15	9.021949E-17	2.616632E-01
5.477200E+03	2.059217E-15	9.046782E-17	2.616640E-01
5.477600E+03	2.056372E-15	9.059491E-17	2.616648E-01
5.478000E+03	2.054075E-15	9.120463E-17	2.616657E-01
5.478400E+03	2.051491E-15	9.173247E-17	2.616665E-01
5.478800E+03	2.049379E-15	9.128302E-17	2.616673E-01
5.479200E+03	2.047763E-15	9.183564E-17	2.616682E-01
5.479600E+03	2.045807E-15	9.165517E-17	2.616691E-01
5.480000E+03	2.044061E-15	9.164024E-17	2.616699E-01
5.480400E+03	2.041844E-15	9.165949E-17	2.616708E-01
5.480800E+03	2.039574E-15	9.132253E-17	2.616717E-01
5.481200E+03	2.038011E-15	9.154398E-17	2.616726E-01
5.481600E+03	2.036003E-15	9.248184E-17	2.616735E-01
5.482000E+03	2.034937E-15	9.176213E-17	2.616744E-01
5.482400E+03	2.032589E-15	9.201340E-17	2.616753E-01
5.482800E+03	2.030974E-15	9.183829E-17	2.616762E-01
5.483200E+03	2.029045E-15	9.235206E-17	2.616772E-01
5.483600E+03	2.027430E-15	9.339319E-17	2.616781E-01
5.484000E+03	2.025474E-15	9.426937E-17	2.616791E-01
5.484400E+03	2.023493E-15	9.355866E-17	2.616800E-01
5.484800E+03	2.021773E-15	9.342058E-17	2.616810E-01
5.485200E+03	2.018745E-15	9.202011E-17	2.616819E-01
5.485600E+03	2.016371E-15	9.182246E-17	2.616829E-01
5.486000E+03	2.014992E-15	9.198703E-17	2.616839E-01
5.486400E+03	2.013848E-15	9.224154E-17	2.616849E-01
5.486800E+03	2.011632E-15	9.115675E-17	2.616859E-01
5.487200E+03	2.010305E-15	9.139997E-17	2.616869E-01
5.487600E+03	2.008821E-15	9.148768E-17	2.616879E-01
5.488000E+03	2.007180E-15	9.161927E-17	2.616889E-01
5.488400E+03	2.006560E-15	9.169272E-17	2.616899E-01
5.488800E+03	2.004448E-15	9.101093E-17	2.616910E-01
5.489200E+03	2.002990E-15	9.084503E-17	2.616920E-01
5.489600E+03	2.001402E-15	9.054315E-17	2.616930E-01
5.490000E+03	1.998976E-15	9.136840E-17	2.616941E-01
5.490400E+03	1.997859E-15	9.141894E-17	2.616951E-01
5.490800E+03	1.996559E-15	9.156557E-17	2.616962E-01
5.491200E+03	1.995154E-15	9.161871E-17	2.616973E-01
5.491600E+03	1.993121E-15	9.124625E-17	2.616984E-01
5.492000E+03	1.991611E-15	9.116326E-17	2.616995E-01
5.492400E+03	1.990285E-15	9.111263E-17	2.617006E-01
5.492800E+03	1.988880E-15	9.104710E-17	2.617017E-01
5.493200E+03	1.987894E-15	9.110381E-17	2.617028E-01
5.493600E+03	1.986987E-15	9.119440E-17	2.617039E-01
5.494000E+03	1.985765E-15	9.126346E-17	2.617050E-01
5.494400E+03	1.984151E-15	9.125585E-17	2.617062E-01
5.494800E+03	1.982956E-15	9.080298E-17	2.617073E-01
5.495200E+03	1.982808E-15	9.062467E-17	2.617084E-01
5.495600E+03	1.980985E-15	9.084077E-17	2.617096E-01
5.496000E+03	1.979580E-15	9.083022E-17	2.617108E-01
5.496400E+03	1.978987E-15	9.113243E-17	2.617119E-01
5.496800E+03	1.978577E-15	9.147685E-17	2.617131E-01
5.497200E+03	1.978298E-15	9.306061E-17	2.617143E-01
5.497600E+03	1.977365E-15	9.316599E-17	2.617155E-01
5.498000E+03	1.976510E-15	9.320299E-17	2.617167E-01
5.498400E+03	1.976258E-15	9.299209E-17	2.617179E-01
5.498800E+03	1.975429E-15	9.300068E-17	2.617191E-01
5.499200E+03	1.975151E-15	9.291373E-17	2.617203E-01
5.499600E+03	1.974532E-15	9.266927E-17	2.617215E-01
5.500000E+03	1.973573E-15	9.290320E-17	2.617227E-01
5.500400E+03	1.973347E-15	9.293358E-17	2.617240E-01
5.500800E+03	1.973094E-15	9.296613E-17	2.617252E-01
5.501200E+03	1.972894E-15	9.291812E-17	2.617265E-01
5.501600E+03	1.972407E-15	9.284888E-17	2.617278E-01
5.502000E+03	1.972076E-15	9.368885E-17	2.617290E-01
5.502400E+03	1.971431E-15	9.367064E-17	2.617303E-01
5.502800E+03	1.971388E-15	9.344524E-17	2.617316E-01
5.503200E+03	1.971032E-15	9.413076E-17	2.617329E-01
5.503600E+03	1.970937E-15	9.449191E-17	2.617342E-01
5.504000E+03	1.970711E-15	9.505316E-17	2.617355E-01
5.504400E+03	1.970407E-15	9.506410E-17	2.617368E-01
5.504800E+03	1.970103E-15	9.682820E-17	2.617381E-01
5.505200E+03	1.969746E-15	9.741963E-17	2.617394E-01
5.505600E+03	1.970306E-15	9.783367E-17	2.617407E-01
5.506000E+03	1.971363E-15	9.772303E-17	2.617421E-01
5.506400E+03	1.971766E-15	9.750425E-17	2.617434E-01
5.506800E+03	1.971671E-15	9.758897E-17	2.617448E-01
5.507200E+03	1.971891E-15	9.743131E-17	2.617461E-01
5.507600E+03	1.972084E-15	9.797459E-17	2.617475E-01
5.508000E+03	1.972042E-15	9.799260E-17	2.617489E-01
5.508400E+03	1.971712E-15	9.798914E-17	2.617502E-01
5.508800E+03	1.971801E-15	9.619850E-17	2.617516E-01
5.509200E+03	1.971131E-15	9.620219E-17	2.617530E-01
5.509600E+03	1.971351E-15	9.627763E-17	2.617544E-01
5.510000E+03	1.971885E-15	9.627198E-17	2.617558E-01
5.510400E+03	1.971294E-15	9.581260E-17	2.617572E-01
5.510800E+03	1.971069E-15	9.582003E-17	2.617587E-01
5.511200E+03	1.969902E-15	9.642964E-17	2.617601E-01
5.511600E+03	1.969310E-15	9.547821E-17	2.617615E-01
5.512000E+03	1.969217E-15	9.533172E-17	2.617630E-01
5.512400E+03	1.970536E-15	9.541889E-17	2.617644E-01
5.512800E+03	1.970547E-15	9.775093E-17	2.617659E-01
5.513200E+03	1.970584E-15	9.736039E-17	2.617673E-01
5.513600E+03	1.971800E-15	9.790675E-17	2.617688E-01
5.514000E+03	1.971811E-15	9.785157E-17	2.617703E-01
5.514400E+03	1.971743E-15	9.767600E-17	2.617717E-01
5.514800E+03	1.971179E-15	9.757327E-17	2.617732E-01
5.515200E+03	1.970666E-15	9.783262E-17	2.617747E-01
