#wls	flux	fluxerr	mangling_mask
6.188178E+03	7.750892E-17	7.099173E-18	1.649547E+00
6.190823E+03	7.853493E-17	6.956669E-18	1.649547E+00
6.193468E+03	7.952466E-17	6.145480E-18	1.649547E+00
6.196113E+03	8.082121E-17	6.141206E-18	1.649547E+00
6.198758E+03	8.194620E-17	5.548419E-18	1.649547E+00
6.201403E+03	8.245756E-17	5.009737E-18	1.649547E+00
6.204048E+03	8.252189E-17	5.090392E-18	1.649547E+00
6.206693E+03	8.275118E-17	5.507524E-18	1.649547E+00
6.209338E+03	8.349182E-17	5.648886E-18	1.649547E+00
6.211983E+03	8.418298E-17	5.674130E-18	1.649547E+00
6.214627E+03	8.472733E-17	5.658138E-18	1.649547E+00
6.217272E+03	8.531622E-17	5.609818E-18	1.649547E+00
6.219917E+03	8.634389E-17	5.940864E-18	1.649547E+00
6.222562E+03	8.773611E-17	6.630007E-18	1.649547E+00
6.225207E+03	8.879347E-17	7.055572E-18	1.649547E+00
6.227852E+03	8.962979E-17	6.921811E-18	1.649547E+00
6.230497E+03	9.013455E-17	6.727844E-18	1.649547E+00
6.233142E+03	9.030610E-17	6.764958E-18	1.649547E+00
6.235787E+03	9.011146E-17	6.985649E-18	1.649547E+00
6.238431E+03	8.937576E-17	7.351653E-18	1.649547E+00
6.241076E+03	8.919596E-17	7.438082E-18	1.649547E+00
6.243721E+03	8.956051E-17	7.523197E-18	1.649547E+00
6.246366E+03	8.925204E-17	7.537874E-18	1.649547E+00
6.249011E+03	8.819798E-17	8.125402E-18	1.649547E+00
6.251656E+03	8.693443E-17	8.467162E-18	1.649547E+00
6.254301E+03	8.622018E-17	8.256353E-18	1.649547E+00
6.256946E+03	8.575500E-17	8.385833E-18	1.649547E+00
6.259591E+03	8.480322E-17	9.148546E-18	1.649547E+00
6.262236E+03	8.374421E-17	9.446106E-18	1.649547E+00
6.264881E+03	8.275448E-17	9.465233E-18	1.649547E+00
6.267525E+03	8.186042E-17	9.311989E-18	1.649547E+00
6.270170E+03	8.152557E-17	9.109594E-18	1.649547E+00
6.272815E+03	8.188352E-17	8.885925E-18	1.649547E+00
6.275460E+03	8.198744E-17	8.846668E-18	1.649547E+00
6.278105E+03	8.165093E-17	8.879491E-18	1.649547E+00
6.280750E+03	8.152887E-17	8.897634E-18	1.649547E+00
6.283395E+03	8.188022E-17	8.693925E-18	1.649547E+00
6.286040E+03	8.242787E-17	8.462671E-18	1.649547E+00
6.288685E+03	8.304645E-17	8.514305E-18	1.649547E+00
6.291330E+03	8.361059E-17	8.431506E-18	1.649547E+00
6.293975E+03	8.396690E-17	8.236540E-18	1.649547E+00
6.296619E+03	8.451290E-17	8.225658E-18	1.649547E+00
6.299264E+03	8.520571E-17	7.745174E-18	1.649547E+00
6.301909E+03	8.563129E-17	7.696024E-18	1.649547E+00
6.304554E+03	8.627296E-17	7.604649E-18	1.649547E+00
6.307199E+03	8.744579E-17	6.874120E-18	1.649547E+00
6.309844E+03	8.831510E-17	7.008063E-18	1.649547E+00
6.312489E+03	8.892544E-17	7.051120E-18	1.649547E+00
6.315134E+03	8.966278E-17	6.908122E-18	1.649547E+00
6.317779E+03	9.048591E-17	6.089196E-18	1.649547E+00
6.320424E+03	9.145749E-17	6.347009E-18	1.649547E+00
6.323069E+03	9.244557E-17	6.381823E-18	1.649547E+00
6.325713E+03	9.326869E-17	6.402945E-18	1.649547E+00
6.328358E+03	9.398955E-17	6.403449E-18	1.649547E+00
6.331003E+03	9.459493E-17	6.675443E-18	1.649547E+00
6.333648E+03	9.463947E-17	6.760553E-18	1.649547E+00
6.336293E+03	9.452235E-17	6.574663E-18	1.649547E+00
6.338938E+03	9.450421E-17	6.745212E-18	1.649547E+00
6.341583E+03	9.444482E-17	7.134805E-18	1.649547E+00
6.344228E+03	9.454709E-17	6.476854E-18	1.649547E+00
6.346873E+03	9.428647E-17	6.670491E-18	1.649547E+00
6.349517E+03	9.346994E-17	6.681368E-18	1.649547E+00
6.352162E+03	9.249011E-17	6.735293E-18	1.649547E+00
6.354807E+03	9.189957E-17	7.451965E-18	1.649547E+00
6.357452E+03	9.158781E-17	6.663368E-18	1.649547E+00
6.360097E+03	9.112593E-17	6.634663E-18	1.649547E+00
6.362742E+03	9.050240E-17	6.649336E-18	1.649547E+00
6.365387E+03	9.001249E-17	6.654114E-18	1.649547E+00
6.368032E+03	8.969248E-17	6.664831E-18	1.649547E+00
6.370677E+03	8.919761E-17	6.851046E-18	1.649547E+00
6.373322E+03	8.885121E-17	6.677193E-18	1.649547E+00
6.375967E+03	8.858233E-17	6.732281E-18	1.649547E+00
6.378611E+03	8.771797E-17	6.539123E-18	1.649547E+00
6.381256E+03	8.693938E-17	6.346957E-18	1.649547E+00
6.383901E+03	8.643297E-17	6.328313E-18	1.649547E+00
6.386546E+03	8.586718E-17	6.342656E-18	1.649547E+00
6.389191E+03	8.572862E-17	6.254246E-18	1.649547E+00
6.391836E+03	8.567253E-17	6.620418E-18	1.649547E+00
6.394481E+03	8.527994E-17	6.823625E-18	1.649547E+00
6.397126E+03	8.488570E-17	6.818837E-18	1.649547E+00
6.399771E+03	8.465476E-17	6.820979E-18	1.649547E+00
6.402416E+03	8.466796E-17	5.890043E-18	1.649547E+00
6.405060E+03	8.460198E-17	6.065375E-18	1.649547E+00
6.407705E+03	8.411701E-17	5.942158E-18	1.649547E+00
6.410350E+03	8.366338E-17	5.956173E-18	1.649547E+00
6.412995E+03	8.331203E-17	5.837246E-18	1.649547E+00
6.415640E+03	8.290954E-17	5.461013E-18	1.649547E+00
6.418285E+03	8.256973E-17	5.706110E-18	1.649547E+00
6.420930E+03	8.222828E-17	5.814967E-18	1.649547E+00
6.423575E+03	8.165589E-17	5.745850E-18	1.649547E+00
6.426220E+03	8.126824E-17	6.238692E-18	1.649547E+00
6.428865E+03	8.099607E-17	6.710430E-18	1.649547E+00
6.431510E+03	8.044512E-17	6.784485E-18	1.649547E+00
6.434154E+03	7.993541E-17	6.915941E-18	1.649547E+00
6.436799E+03	7.944384E-17	6.578294E-18	1.649547E+00
6.439444E+03	7.861082E-17	6.238829E-18	1.649547E+00
6.442089E+03	7.778440E-17	5.932686E-18	1.649547E+00
6.444734E+03	7.731263E-17	5.994369E-18	1.649547E+00
6.447379E+03	7.682766E-17	5.895233E-18	1.649547E+00
6.450024E+03	7.667590E-17	6.015475E-18	1.649547E+00
6.452669E+03	7.709159E-17	5.951152E-18	1.649547E+00
6.455314E+03	7.735222E-17	6.019606E-18	1.649547E+00
6.457959E+03	7.763594E-17	6.012682E-18	1.649547E+00
6.460604E+03	7.808462E-17	6.058376E-18	1.649547E+00
6.463248E+03	7.831720E-17	6.141015E-18	1.649547E+00
6.465893E+03	7.843927E-17	5.947373E-18	1.649547E+00
6.468538E+03	7.842607E-17	5.818222E-18	1.649547E+00
6.471183E+03	7.840463E-17	5.890962E-18	1.649547E+00
6.473828E+03	7.837494E-17	5.166540E-18	1.649547E+00
6.476473E+03	7.839968E-17	4.523287E-18	1.649547E+00
6.479118E+03	7.836669E-17	5.113430E-18	1.649547E+00
6.481763E+03	7.834690E-17	5.069061E-18	1.649547E+00
6.484408E+03	7.860917E-17	5.140318E-18	1.649547E+00
6.487053E+03	7.889949E-17	5.114261E-18	1.649547E+00
6.489698E+03	7.943395E-17	4.960546E-18	1.649547E+00
6.492342E+03	8.033295E-17	4.917674E-18	1.649547E+00
6.494987E+03	8.099607E-17	5.096970E-18	1.649547E+00
6.497632E+03	8.141341E-17	5.264717E-18	1.649547E+00
6.500277E+03	8.200889E-17	5.467270E-18	1.649547E+00
6.502922E+03	8.286336E-17	5.652838E-18	1.649547E+00
6.505567E+03	8.351493E-17	5.783313E-18	1.649547E+00
6.508212E+03	8.432486E-17	5.831650E-18	1.649547E+00
6.510857E+03	8.558181E-17	5.685529E-18	1.649547E+00
6.513502E+03	8.670185E-17	5.424446E-18	1.649547E+00
6.516146E+03	8.756787E-17	5.444250E-18	1.649547E+00
6.518791E+03	8.846522E-17	5.510236E-18	1.649547E+00
6.521436E+03	8.955557E-17	5.567154E-18	1.649547E+00
6.524081E+03	9.080098E-17	5.432418E-18	1.649547E+00
6.526726E+03	9.173132E-17	4.908272E-18	1.649547E+00
6.529371E+03	9.253960E-17	4.559625E-18	1.649547E+00
6.532016E+03	9.323571E-17	4.487564E-18	1.649547E+00
6.534661E+03	9.354088E-17	4.510329E-18	1.649547E+00
6.537306E+03	9.379821E-17	4.306323E-18	1.649547E+00
6.539951E+03	9.435740E-17	4.159553E-18	1.649547E+00
6.542596E+03	9.502382E-17	4.048246E-18	1.649547E+00
6.545240E+03	9.576612E-17	3.833376E-18	1.649547E+00
6.547885E+03	9.689441E-17	3.396399E-18	1.649547E+00
6.550530E+03	9.822559E-17	2.865492E-18	1.649547E+00
6.553175E+03	9.947100E-17	2.507943E-18	1.649547E+00
6.555820E+03	1.005647E-16	2.441053E-18	1.649547E+00
6.558465E+03	1.015692E-16	3.642704E-18	1.649547E+00
6.561110E+03	1.023660E-16	4.244969E-18	1.649547E+00
6.563755E+03	1.028773E-16	4.224530E-18	1.649547E+00
6.566400E+03	1.035338E-16	3.971239E-18	1.649547E+00
6.569045E+03	1.044922E-16	3.846096E-18	1.649547E+00
6.571690E+03	1.053549E-16	3.974742E-18	1.649547E+00
6.574334E+03	1.059521E-16	3.997017E-18	1.649547E+00
6.576979E+03	1.060280E-16	6.099463E-18	1.649547E+00
6.579624E+03	1.054655E-16	8.551953E-18	1.649547E+00
6.582269E+03	1.049541E-16	9.335603E-18	1.649547E+00
6.584914E+03	1.046077E-16	9.589287E-18	1.649547E+00
6.587559E+03	1.040089E-16	9.541612E-18	1.649547E+00
6.590204E+03	1.034910E-16	9.812451E-18	1.649547E+00
6.592849E+03	1.030951E-16	1.029261E-17	1.649547E+00
6.595494E+03	1.022934E-16	1.080460E-17	1.649547E+00
6.598139E+03	1.011206E-16	1.128410E-17	1.649547E+00
6.600783E+03	9.974318E-17	1.151354E-17	1.649547E+00
6.603428E+03	9.845983E-17	1.154388E-17	1.649547E+00
6.606073E+03	9.801940E-17	1.140796E-17	1.649547E+00
6.608718E+03	9.825199E-17	1.141472E-17	1.649547E+00
6.611363E+03	9.908996E-17	1.148318E-17	1.649547E+00
6.614008E+03	1.005531E-16	1.153152E-17	1.649547E+00
6.616653E+03	1.020344E-16	1.162291E-17	1.649547E+00
6.619298E+03	1.033243E-16	1.162622E-17	1.649547E+00
6.621943E+03	1.042085E-16	1.167192E-17	1.649547E+00
6.624588E+03	1.043768E-16	1.110615E-17	1.649547E+00
6.627233E+03	1.037252E-16	1.047356E-17	1.649547E+00
6.629877E+03	1.026068E-16	1.118663E-17	1.649547E+00
6.632522E+03	1.013086E-16	1.132138E-17	1.649547E+00
6.635167E+03	9.994113E-17	1.143634E-17	1.649547E+00
6.637812E+03	9.856870E-17	1.164021E-17	1.649547E+00
6.640457E+03	9.675090E-17	1.200606E-17	1.649547E+00
6.643102E+03	9.416936E-17	1.285488E-17	1.649547E+00
6.645747E+03	9.128760E-17	1.351021E-17	1.649547E+00
6.648392E+03	8.849822E-17	1.307027E-17	1.649547E+00
6.651037E+03	8.558677E-17	1.308658E-17	1.649547E+00
6.653681E+03	8.265387E-17	1.540102E-17	1.649547E+00
6.656326E+03	8.017130E-17	2.009987E-17	1.649547E+00
6.658971E+03	7.765574E-17	2.363152E-17	1.649547E+00
6.661616E+03	7.477563E-17	2.552354E-17	1.649547E+00
6.664261E+03	7.202584E-17	2.629057E-17	1.649547E+00
6.666906E+03	6.937502E-17	2.632190E-17	1.649547E+00
6.669551E+03	6.722236E-17	2.642087E-17	1.649547E+00
6.672196E+03	6.561735E-17	2.673428E-17	1.649547E+00
6.674841E+03	6.349273E-17	2.683325E-17	1.649547E+00
6.677486E+03	6.112563E-17	2.653633E-17	1.649547E+00
6.680131E+03	5.896142E-17	2.635157E-17	1.649547E+00
6.682775E+03	5.703145E-17	2.627899E-17	1.649547E+00
6.685420E+03	5.567882E-17	2.610744E-17	1.649547E+00
6.688065E+03	5.488704E-17	2.579897E-17	1.649547E+00
6.690710E+03	5.457693E-17	2.512760E-17	1.649547E+00
6.693355E+03	5.478312E-17	2.410324E-17	1.649547E+00
6.696000E+03	5.526479E-17	2.362652E-17	1.649547E+00
6.698645E+03	5.596585E-17	2.363147E-17	1.649547E+00
6.701290E+03	5.683186E-17	2.289908E-17	1.649547E+00
6.703935E+03	5.781994E-17	1.976165E-17	1.649547E+00
6.706580E+03	5.902411E-17	1.563368E-17	1.649547E+00
6.709225E+03	6.071819E-17	1.171175E-17	1.649547E+00
6.711869E+03	6.281147E-17	8.490741E-18	1.649547E+00
6.714514E+03	6.504660E-17	7.943779E-18	1.649547E+00
6.717159E+03	6.730319E-17	8.263468E-18	1.649547E+00
6.719804E+03	6.929419E-17	8.212347E-18	1.649547E+00
6.722449E+03	7.119282E-17	7.338131E-18	1.649547E+00
6.725094E+03	7.287371E-17	6.476790E-18	1.649547E+00
6.727739E+03	7.423953E-17	6.417257E-18	1.649547E+00
6.730384E+03	7.555752E-17	6.335787E-18	1.649547E+00
6.733029E+03	7.694809E-17	6.412665E-18	1.649547E+00
6.735674E+03	7.803844E-17	6.299194E-18	1.649547E+00
6.738319E+03	7.843433E-17	5.250331E-18	1.649547E+00
6.740963E+03	7.800545E-17	4.128763E-18	1.649547E+00
6.743608E+03	7.686231E-17	4.096584E-18	1.649547E+00
6.746253E+03	7.580330E-17	4.108443E-18	1.649547E+00
6.748898E+03	7.507585E-17	4.078579E-18	1.649547E+00
6.751543E+03	7.464862E-17	4.076758E-18	1.649547E+00
6.754188E+03	7.493729E-17	4.251426E-18	1.649547E+00
6.756833E+03	7.599630E-17	3.661159E-18	1.649547E+00
6.759478E+03	7.763430E-17	3.432440E-18	1.649547E+00
6.762123E+03	7.945705E-17	3.507183E-18	1.649547E+00
6.764767E+03	8.088721E-17	4.269164E-18	1.649547E+00
6.767412E+03	8.208148E-17	4.221188E-18	1.649547E+00
6.770057E+03	8.322792E-17	3.919226E-18	1.649547E+00
6.772702E+03	8.435291E-17	4.017870E-18	1.649547E+00
6.775347E+03	8.560657E-17	4.039497E-18	1.649547E+00
6.777992E+03	8.707466E-17	4.116378E-18	1.649547E+00
6.780637E+03	8.863184E-17	4.236800E-18	1.649547E+00
6.783282E+03	9.005540E-17	4.022590E-18	1.649548E+00
6.785927E+03	9.137174E-17	3.950710E-18	1.649548E+00
6.788572E+03	9.224929E-17	3.809063E-18	1.649548E+00
6.791217E+03	9.276230E-17	3.703199E-18	1.649548E+00
6.793861E+03	9.314170E-17	3.930129E-18	1.649548E+00
6.796506E+03	9.334459E-17	4.162833E-18	1.649548E+00
6.799151E+03	9.333470E-17	4.252385E-18	1.649548E+00
6.801796E+03	9.329511E-17	5.019461E-18	1.649548E+00
6.804441E+03	9.331160E-17	5.057065E-18	1.649548E+00
6.807086E+03	9.281344E-17	4.883880E-18	1.649548E+00
6.809731E+03	9.186660E-17	5.031644E-18	1.649548E+00
6.812376E+03	9.073171E-17	4.749100E-18	1.649548E+00
6.815021E+03	8.937249E-17	4.589591E-18	1.649548E+00
6.817666E+03	8.806439E-17	5.358325E-18	1.649548E+00
6.820310E+03	8.685693E-17	6.264816E-18	1.649548E+00
6.822955E+03	8.541687E-17	6.511554E-18	1.649548E+00
6.825600E+03	8.378712E-17	6.444570E-18	1.649548E+00
6.828245E+03	8.204520E-17	6.415356E-18	1.649548E+00
6.830890E+03	8.040555E-17	6.654674E-18	1.649548E+00
6.833535E+03	7.892260E-17	6.651360E-18	1.649548E+00
6.836180E+03	7.717408E-17	6.563098E-18	1.649548E+00
6.838825E+03	7.517978E-17	6.870868E-18	1.649548E+00
6.841470E+03	7.320527E-17	7.271508E-18	1.649548E+00
6.844115E+03	7.129839E-17	7.547452E-18	1.649548E+00
6.846760E+03	6.937502E-17	7.536550E-18	1.649548E+00
6.849404E+03	6.740546E-17	7.072204E-18	1.649548E+00
6.852049E+03	6.542765E-17	7.133055E-18	1.649548E+00
6.854694E+03	6.391832E-17	7.123477E-18	1.649548E+00
6.857339E+03	6.291374E-17	7.113902E-18	1.649548E+00
6.859984E+03	6.150338E-17	7.168821E-18	1.649548E+00
6.862629E+03	5.980105E-17	7.165840E-18	1.649548E+00
6.865274E+03	5.809707E-17	6.634524E-18	1.649548E+00
6.867919E+03	5.672134E-17	5.788491E-18	1.649548E+00
6.870564E+03	5.588337E-17	5.799866E-18	1.649548E+00
6.873209E+03	5.497117E-17	5.877714E-18	1.649548E+00
6.875854E+03	5.387257E-17	5.814200E-18	1.649548E+00
6.878498E+03	5.275913E-17	5.613284E-18	1.649548E+00
6.881143E+03	5.179414E-17	5.594638E-18	1.649548E+00
6.883788E+03	5.070214E-17	5.655001E-18	1.649548E+00
6.886433E+03	4.964313E-17	5.805922E-18	1.649548E+00
6.889078E+03	4.888104E-17	5.555028E-18	1.649548E+00
6.891723E+03	4.825257E-17	4.909248E-18	1.649548E+00
6.894368E+03	4.765708E-17	4.788007E-18	1.649548E+00
6.897013E+03	4.691148E-17	4.747094E-18	1.649548E+00
6.899658E+03	4.598114E-17	4.472613E-18	1.649548E+00
6.902303E+03	4.516296E-17	4.498338E-18	1.649548E+00
6.904948E+03	4.490728E-17	4.726954E-18	1.649548E+00
6.907592E+03	4.481986E-17	4.615613E-18	1.649548E+00
6.910237E+03	4.465490E-17	4.925056E-18	1.649548E+00
6.912882E+03	4.434149E-17	4.895857E-18	1.649548E+00
6.915527E+03	4.399838E-17	4.806947E-18	1.649548E+00
6.918172E+03	4.398189E-17	4.689998E-18	1.649548E+00
6.920817E+03	4.428211E-17	4.607856E-18	1.649548E+00
6.923462E+03	4.459057E-17	4.857261E-18	1.649548E+00
6.926107E+03	4.478357E-17	4.934294E-18	1.649548E+00
6.928752E+03	4.497327E-17	4.931986E-18	1.649548E+00
6.931396E+03	4.532297E-17	4.900813E-18	1.649548E+00
6.934041E+03	4.583928E-17	4.491745E-18	1.649548E+00
6.936686E+03	4.592011E-17	4.121605E-18	1.649548E+00
6.939331E+03	4.557040E-17	4.131004E-18	1.649548E+00
6.941976E+03	4.500461E-17	4.185431E-18	1.649548E+00
6.944621E+03	4.467140E-17	4.139243E-18	1.649548E+00
6.947266E+03	4.466810E-17	4.342128E-18	1.649548E+00
6.949911E+03	4.481161E-17	4.408933E-18	1.649548E+00
6.952556E+03	4.512997E-17	4.220401E-18	1.649548E+00
6.955201E+03	4.496172E-17	4.550460E-18	1.649548E+00
6.957846E+03	4.434314E-17	4.217260E-18	1.649548E+00
6.960490E+03	4.374765E-17	4.414533E-18	1.649548E+00
6.963135E+03	4.340455E-17	5.151523E-18	1.649548E+00
6.965780E+03	4.332207E-17	5.245873E-18	1.649548E+00
6.968425E+03	4.323959E-17	5.336431E-18	1.649548E+00
6.971070E+03	4.303505E-17	5.533545E-18	1.649548E+00
6.973715E+03	4.281071E-17	5.466079E-18	1.649548E+00
6.976360E+03	4.255173E-17	5.456675E-18	1.649548E+00
6.979005E+03	4.220533E-17	5.427312E-18	1.649548E+00
6.981650E+03	4.164943E-17	5.345163E-18	1.649548E+00
6.984295E+03	4.097311E-17	5.382602E-18	1.649548E+00
6.986940E+03	4.034629E-17	5.605447E-18	1.649548E+00
6.989584E+03	3.984153E-17	5.631837E-18	1.649548E+00
6.992229E+03	3.949182E-17	5.663010E-18	1.649548E+00
6.994874E+03	3.895572E-17	5.782927E-18	1.649548E+00
6.997519E+03	3.838497E-17	5.699788E-18	1.649548E+00
7.000164E+03	3.801548E-17	5.655414E-18	1.649548E+00
7.002809E+03	3.798908E-17	5.379120E-18	1.649548E+00
7.005454E+03	3.799403E-17	5.589269E-18	1.649548E+00
7.008099E+03	3.755030E-17	5.554626E-18	1.649548E+00
7.010744E+03	3.702245E-17	4.994613E-18	1.649548E+00
7.013389E+03	3.681790E-17	4.573163E-18	1.649548E+00
7.016033E+03	3.709833E-17	4.532587E-18	1.649548E+00
7.018678E+03	3.729792E-17	4.373741E-18	1.649548E+00
7.021323E+03	3.725339E-17	4.383143E-18	1.649548E+00
7.023968E+03	3.745298E-17	4.387268E-18	1.649548E+00
7.026613E+03	3.769217E-17	4.518570E-18	1.649548E+00
7.029258E+03	3.779279E-17	4.583561E-18	1.649548E+00
7.031903E+03	3.796599E-17	4.556511E-18	1.649548E+00
7.034548E+03	3.818043E-17	4.374243E-18	1.649548E+00
7.037193E+03	3.813424E-17	4.221829E-18	1.649548E+00
7.039838E+03	3.806331E-17	4.268344E-18	1.649548E+00
7.042483E+03	3.796104E-17	3.923600E-18	1.649548E+00
7.045127E+03	3.778289E-17	3.849042E-18	1.649548E+00
7.047772E+03	3.795279E-17	3.851518E-18	1.649548E+00
7.050417E+03	3.816559E-17	3.837664E-18	1.649548E+00
7.053062E+03	3.821342E-17	3.604923E-18	1.649548E+00
7.055707E+03	3.832229E-17	3.521791E-18	1.649548E+00
7.058352E+03	3.847240E-17	3.687729E-18	1.649548E+00
7.060997E+03	3.826126E-17	3.094086E-18	1.649548E+00
7.063642E+03	3.776310E-17	3.787351E-18	1.649548E+00
7.066287E+03	3.767402E-17	4.313703E-18	1.649548E+00
7.068931E+03	3.804187E-17	4.387273E-18	1.649548E+00
7.071576E+03	3.856808E-17	4.646248E-18	1.649548E+00
7.074221E+03	3.928563E-17	4.898956E-18	1.649548E+00
7.076866E+03	4.013350E-17	4.807580E-18	1.649548E+00
7.079511E+03	4.103580E-17	4.814184E-18	1.649548E+00
7.082156E+03	4.201068E-17	4.828706E-18	1.649548E+00
7.084801E+03	4.310433E-17	4.915148E-18	1.649548E+00
7.087446E+03	4.438273E-17	4.971405E-18	1.649548E+00
7.090091E+03	4.604713E-17	4.933149E-18	1.649548E+00
7.092736E+03	4.812721E-17	4.939434E-18	1.649548E+00
7.095381E+03	5.014625E-17	5.096481E-18	1.649548E+00
7.098025E+03	5.226097E-17	5.094189E-18	1.649548E+00
7.100670E+03	5.436085E-17	5.364556E-18	1.649548E+00
7.103315E+03	5.614401E-17	5.931497E-18	1.649548E+00
7.105960E+03	5.821254E-17	5.579020E-18	1.649548E+00
7.108605E+03	6.073965E-17	5.524115E-18	1.649548E+00
7.111250E+03	6.324366E-17	5.473500E-18	1.649548E+00
7.113895E+03	6.551344E-17	5.223466E-18	1.649548E+00
7.116540E+03	6.780136E-17	5.196439E-18	1.649548E+00
7.119185E+03	7.033342E-17	5.366193E-18	1.649548E+00
7.121830E+03	7.300569E-17	5.228825E-18	1.649548E+00
7.124475E+03	7.575548E-17	5.289226E-18	1.649548E+00
7.127119E+03	7.842115E-17	5.315483E-18	1.649548E+00
7.129764E+03	8.112806E-17	5.360875E-18	1.649548E+00
7.132409E+03	8.409395E-17	5.665720E-18	1.649548E+00
7.135054E+03	8.695756E-17	6.015757E-18	1.649548E+00
7.137699E+03	8.974860E-17	6.095787E-18	1.649548E+00
7.140344E+03	9.261551E-17	5.957109E-18	1.649548E+00
7.142989E+03	9.514262E-17	5.717818E-18	1.649548E+00
7.145634E+03	9.734477E-17	6.145529E-18	1.649548E+00
7.148279E+03	9.960465E-17	6.121478E-18	1.649548E+00
7.150924E+03	1.017985E-16	5.850024E-18	1.649548E+00
7.153569E+03	1.037483E-16	6.042860E-18	1.649548E+00
7.156213E+03	1.054523E-16	6.064986E-18	1.649548E+00
7.158858E+03	1.067802E-16	6.045543E-18	1.649548E+00
7.161503E+03	1.077551E-16	6.546629E-18	1.649548E+00
7.164148E+03	1.085353E-16	6.643128E-18	1.649548E+00
7.166793E+03	1.092298E-16	6.465501E-18	1.649548E+00
7.169438E+03	1.100232E-16	6.376282E-18	1.649548E+00
7.172083E+03	1.110723E-16	6.462888E-18	1.649548E+00
7.174728E+03	1.121956E-16	6.659836E-18	1.649548E+00
7.177373E+03	1.131656E-16	6.562703E-18	1.649548E+00
7.180017E+03	1.139425E-16	6.432251E-18	1.649548E+00
7.182662E+03	1.143895E-16	6.302291E-18	1.649548E+00
7.185307E+03	1.148217E-16	6.352272E-18	1.649548E+00
7.187952E+03	1.154420E-16	6.531068E-18	1.649548E+00
7.190597E+03	1.157537E-16	6.540309E-18	1.649548E+00
7.193242E+03	1.159517E-16	6.266194E-18	1.649548E+00
7.195887E+03	1.160935E-16	6.111656E-18	1.649548E+00
7.198532E+03	1.154519E-16	5.795477E-18	1.649548E+00
7.201177E+03	1.143153E-16	5.655434E-18	1.649548E+00
7.203822E+03	1.133404E-16	5.730955E-18	1.649548E+00
7.206467E+03	1.122930E-16	5.740174E-18	1.649548E+00
7.209111E+03	1.107539E-16	6.817331E-18	1.649548E+00
7.211756E+03	1.088801E-16	7.936424E-18	1.649548E+00
7.214401E+03	1.072091E-16	7.823914E-18	1.649548E+00
7.217046E+03	1.056486E-16	7.907028E-18	1.649548E+00
7.219691E+03	1.037533E-16	8.012736E-18	1.649548E+00
7.222336E+03	1.016600E-16	8.202730E-18	1.649548E+00
7.224981E+03	9.972672E-17	8.399984E-18	1.649548E+00
7.227626E+03	9.796995E-17	8.312711E-18	1.649548E+00
7.230271E+03	9.630885E-17	8.082761E-18	1.649548E+00
7.232916E+03	9.466096E-17	8.177424E-18	1.649548E+00
7.235560E+03	9.298832E-17	8.470518E-18	1.649548E+00
7.238205E+03	9.144269E-17	8.632812E-18	1.649548E+00
7.240850E+03	8.972221E-17	8.593045E-18	1.649548E+00
7.243495E+03	8.787307E-17	8.570926E-18	1.649548E+00
7.246140E+03	8.620372E-17	8.882994E-18	1.649548E+00
7.248785E+03	8.425561E-17	9.187145E-18	1.649548E+00
7.251430E+03	8.221347E-17	9.162387E-18	1.649548E+00
7.254075E+03	8.056227E-17	9.009962E-18	1.649548E+00
7.256720E+03	7.888138E-17	7.673205E-18	1.649548E+00
7.259365E+03	7.680790E-17	6.268174E-18	1.649548E+00
7.262010E+03	7.480205E-17	6.311205E-18	1.649548E+00
7.264654E+03	7.315580E-17	6.161913E-18	1.649548E+00
7.267299E+03	7.168935E-17	6.020706E-18	1.649548E+00
7.269944E+03	7.029549E-17	5.670844E-18	1.649548E+00
7.272589E+03	6.882244E-17	5.385311E-18	1.649548E+00
7.275234E+03	6.734774E-17	5.802771E-18	1.649548E+00
7.277879E+03	6.629863E-17	5.897935E-18	1.649548E+00
7.280524E+03	6.531715E-17	5.639125E-18	1.649548E+00
7.283169E+03	6.432412E-17	4.952451E-18	1.649548E+00
7.285814E+03	6.391998E-17	4.658849E-18	1.649548E+00
7.288459E+03	6.386060E-17	4.699094E-18	1.649548E+00
7.291104E+03	6.372369E-17	4.712123E-18	1.649548E+00
7.293748E+03	6.362471E-17	4.194537E-18	1.649548E+00
7.296393E+03	6.393648E-17	3.340013E-18	1.649548E+00
7.299038E+03	6.435052E-17	3.520289E-18	1.649548E+00
7.301683E+03	6.456331E-17	3.525900E-18	1.649548E+00
7.304328E+03	6.481569E-17	3.874079E-18	1.649548E+00
7.306973E+03	6.455176E-17	3.749714E-18	1.649548E+00
7.309618E+03	6.367750E-17	3.901608E-18	1.649548E+00
7.312263E+03	6.321233E-17	3.965267E-18	1.649548E+00
7.314908E+03	6.324202E-17	3.900283E-18	1.649548E+00
7.317553E+03	6.340368E-17	3.712423E-18	1.649548E+00
7.320198E+03	6.377647E-17	3.935751E-18	1.649548E+00
7.322842E+03	6.426969E-17	3.638379E-18	1.649548E+00
7.325487E+03	6.462599E-17	3.412098E-18	1.649548E+00
7.328132E+03	6.499714E-17	3.464552E-18	1.649548E+00
7.330777E+03	6.548211E-17	3.518821E-18	1.649548E+00
7.333422E+03	6.607429E-17	3.577216E-18	1.649548E+00
7.336067E+03	6.682319E-17	4.739373E-18	1.649548E+00
7.338712E+03	6.780797E-17	5.000488E-18	1.649548E+00
