#wls	flux	fluxerr	mangling_mask
4.746000E+03	7.955180E-17	9.867498E-18	6.703615E-16
4.748000E+03	7.958531E-17	1.030455E-17	6.703615E-16
4.750000E+03	7.961883E-17	1.052711E-17	6.703615E-16
4.752000E+03	7.903562E-17	1.055861E-17	6.703615E-16
4.754000E+03	7.826470E-17	1.033202E-17	6.703615E-16
4.756000E+03	7.896188E-17	9.602040E-18	6.703615E-16
4.758000E+03	7.859318E-17	9.609410E-18	6.703615E-16
4.760000E+03	7.752730E-17	9.643584E-18	6.703615E-16
4.762000E+03	7.636758E-17	9.783671E-18	6.703615E-16
4.764000E+03	7.575755E-17	9.613400E-18	6.703615E-16
4.766000E+03	7.560337E-17	9.803773E-18	6.703615E-16
4.768000E+03	7.527489E-17	9.802429E-18	6.703615E-16
4.770000E+03	7.556985E-17	9.195111E-18	6.703615E-16
4.772000E+03	7.532852E-17	9.138130E-18	6.703615E-16
4.774000E+03	7.529500E-17	9.276888E-18	6.703615E-16
4.776000E+03	7.521456E-17	9.076459E-18	6.703615E-16
4.778000E+03	7.494641E-17	9.394863E-18	6.703615E-16
4.780000E+03	7.493971E-17	9.126730E-18	6.703615E-16
4.782000E+03	7.523467E-17	8.823075E-18	6.703615E-16
4.784000E+03	7.537544E-17	9.258120E-18	6.703615E-16
4.786000E+03	7.563018E-17	9.207178E-18	6.703615E-16
4.788000E+03	7.582459E-17	9.498774E-18	6.703615E-16
4.790000E+03	7.603240E-17	9.466600E-18	6.703615E-16
4.792000E+03	7.619328E-17	9.467272E-18	6.703615E-16
4.794000E+03	7.657539E-17	9.467277E-18	6.703615E-16
4.796000E+03	7.678320E-17	8.823764E-18	6.703615E-16
4.798000E+03	7.638099E-17	8.615958E-18	6.703615E-16
4.800000E+03	7.661561E-17	9.516211E-18	6.703615E-16
4.802000E+03	7.630054E-17	1.038697E-17	6.703615E-16
4.804000E+03	7.709157E-17	1.042050E-17	6.703615E-16
4.806000E+03	7.744016E-17	1.093599E-17	6.703615E-16
4.808000E+03	7.746697E-17	1.086694E-17	6.703615E-16
4.810000E+03	7.754071E-17	1.064774E-17	6.703615E-16
4.812000E+03	7.758093E-17	1.064573E-17	6.703615E-16
4.814000E+03	7.791611E-17	1.053379E-17	6.703615E-16
4.816000E+03	7.815074E-17	1.056731E-17	6.703615E-16
4.818000E+03	7.894847E-17	9.992843E-18	6.703615E-16
4.820000E+03	7.866692E-17	9.476685E-18	6.703615E-16
4.822000E+03	7.846581E-17	9.276925E-18	6.703615E-16
4.824000E+03	7.774852E-17	9.425729E-18	6.703615E-16
4.826000E+03	7.723234E-17	9.274899E-18	6.703615E-16
4.828000E+03	7.714520E-17	9.449184E-18	6.703615E-16
4.830000E+03	7.665583E-17	9.497442E-18	6.703615E-16
4.832000E+03	7.619328E-17	9.391525E-18	6.703615E-16
4.834000E+03	7.621339E-17	9.499448E-18	6.703615E-16
4.836000E+03	7.608603E-17	9.253436E-18	6.703615E-16
4.838000E+03	7.603240E-17	9.366721E-18	6.703615E-16
4.840000E+03	7.613965E-17	9.539667E-18	6.703615E-16
4.842000E+03	7.645472E-17	9.550396E-18	6.703615E-16
4.844000E+03	7.596536E-17	9.544358E-18	6.703615E-16
4.846000E+03	7.632736E-17	9.539669E-18	6.703615E-16
4.848000E+03	7.590503E-17	9.515533E-18	6.703615E-16
4.850000E+03	7.572403E-17	8.255986E-18	6.703615E-16
4.852000E+03	7.552292E-17	8.379993E-18	6.703615E-16
4.854000E+03	7.513411E-17	7.429476E-18	6.703615E-16
4.856000E+03	7.472519E-17	7.534709E-18	6.703615E-16
4.858000E+03	7.404813E-17	7.520623E-18	6.703615E-16
4.860000E+03	7.376657E-17	7.759923E-18	6.703615E-16
4.862000E+03	7.314984E-17	7.929506E-18	6.703615E-16
4.864000E+03	7.264707E-17	8.254606E-18	6.703615E-16
4.866000E+03	7.258674E-17	8.682945E-18	6.703615E-16
4.868000E+03	7.258674E-17	8.794219E-18	6.703615E-16
4.870000E+03	7.264707E-17	8.707748E-18	6.703615E-16
4.872000E+03	7.261355E-17	8.739923E-18	6.703615E-16
4.874000E+03	7.211749E-17	8.674895E-18	6.703615E-16
4.876000E+03	7.175549E-17	8.387991E-18	6.703615E-16
4.878000E+03	7.151416E-17	8.276043E-18	6.703615E-16
4.880000E+03	7.078347E-17	9.071716E-18	6.703615E-16
4.882000E+03	7.056895E-17	9.292924E-18	6.703615E-16
4.884000E+03	7.044829E-17	9.502068E-18	6.703615E-16
4.886000E+03	7.011981E-17	9.449108E-18	6.703615E-16
4.888000E+03	7.014662E-17	9.202425E-18	6.703615E-16
4.890000E+03	6.997903E-17	9.145444E-18	6.703615E-16
4.892000E+03	7.015333E-17	9.495361E-18	6.703615E-16
4.894000E+03	7.044158E-17	9.518155E-18	6.703615E-16
4.896000E+03	6.995222E-17	9.528205E-18	6.703615E-16
4.898000E+03	6.940922E-17	9.640817E-18	6.703615E-16
4.900000E+03	6.944945E-17	9.572443E-18	6.703615E-16
4.902000E+03	6.892656E-17	9.589196E-18	6.703615E-16
4.904000E+03	6.861820E-17	9.723260E-18	6.703615E-16
4.906000E+03	6.794784E-17	9.775540E-18	6.703615E-16
4.908000E+03	6.749869E-17	9.742689E-18	6.703615E-16
4.910000E+03	6.785399E-17	9.487294E-18	6.703615E-16
4.912000E+03	6.767299E-17	9.235916E-18	6.703615E-16
4.914000E+03	6.815565E-17	8.901423E-18	6.703615E-16
4.916000E+03	6.768640E-17	8.731153E-18	6.703615E-16
4.918000E+03	6.725066E-17	8.603785E-18	6.703615E-16
4.920000E+03	6.760595E-17	8.250525E-18	6.703615E-16
4.922000E+03	6.732440E-17	8.331632E-18	6.703615E-16
4.924000E+03	6.756573E-17	8.405371E-18	6.703615E-16
4.926000E+03	6.751881E-17	8.479107E-18	6.703615E-16
4.928000E+03	6.816906E-17	7.145166E-18	6.703615E-16
4.930000E+03	6.760595E-17	6.769781E-18	6.703615E-16
4.932000E+03	6.750540E-17	6.419742E-18	6.703615E-16
4.934000E+03	6.703145E-17	6.025528E-18	6.703615E-16
4.936000E+03	6.680688E-17	6.992985E-18	6.703615E-16
4.938000E+03	6.652935E-17	7.002366E-18	6.703615E-16
4.940000E+03	6.661315E-17	7.169277E-18	6.703615E-16
4.942000E+03	6.690609E-17	7.130402E-18	6.703615E-16
4.944000E+03	6.750540E-17	6.054827E-18	6.703615E-16
4.946000E+03	6.794113E-17	6.078630E-18	6.703615E-16
4.948000E+03	6.830313E-17	5.956708E-18	6.703615E-16
4.950000E+03	6.953659E-17	5.974289E-18	6.703615E-16
4.952000E+03	7.003936E-17	5.811751E-18	6.703615E-16
4.954000E+03	7.056895E-17	5.708602E-18	6.703614E-16
4.956000E+03	7.131975E-17	7.199504E-18	6.703614E-16
4.958000E+03	7.256663E-17	8.113167E-18	6.703614E-16
4.960000E+03	7.302918E-17	8.141997E-18	6.703614E-16
4.962000E+03	7.345821E-17	8.071618E-18	6.703614E-16
4.964000E+03	7.408164E-17	9.762866E-18	6.703614E-16
4.966000E+03	7.400120E-17	9.784986E-18	6.703614E-16
4.968000E+03	7.409505E-17	9.917043E-18	6.703614E-16
4.970000E+03	7.453079E-17	1.073888E-17	6.703614E-16
4.972000E+03	7.420901E-17	1.068525E-17	6.703614E-16
4.974000E+03	7.515422E-17	1.104389E-17	6.703614E-16
4.976000E+03	7.624691E-17	1.108412E-17	6.703614E-16
4.978000E+03	7.679661E-17	1.184161E-17	6.703614E-16
4.980000E+03	7.748708E-17	1.193614E-17	6.703614E-16
4.982000E+03	7.799655E-17	1.192877E-17	6.703614E-16
4.984000E+03	7.814403E-17	1.158622E-17	6.703614E-16
4.986000E+03	7.815744E-17	1.158488E-17	6.703614E-16
4.988000E+03	7.815744E-17	1.150914E-17	6.703614E-16
4.990000E+03	7.788259E-17	1.155472E-17	6.703614E-16
4.992000E+03	7.747367E-17	1.160834E-17	6.703614E-16
4.994000E+03	7.756752E-17	1.157683E-17	6.703614E-16
4.996000E+03	7.779545E-17	1.159695E-17	6.703614E-16
4.998000E+03	7.735971E-17	1.237655E-17	6.703614E-16
5.000000E+03	7.758763E-17	1.302545E-17	6.703614E-16
5.002000E+03	7.756752E-17	1.303885E-17	6.703614E-16
5.004000E+03	7.777534E-17	1.241946E-17	6.703614E-16
5.006000E+03	7.704464E-17	1.171358E-17	6.703614E-16
5.008000E+03	7.630724E-17	1.171893E-17	6.703614E-16
5.010000E+03	7.646143E-17	1.177323E-17	6.703614E-16
5.012000E+03	7.643461E-17	1.055925E-17	6.703614E-16
5.014000E+03	7.584469E-17	1.063968E-17	6.703614E-16
5.016000E+03	7.531511E-17	1.095273E-17	6.703614E-16
5.018000E+03	7.452408E-17	1.013960E-17	6.703614E-16
5.020000E+03	7.412187E-17	1.013959E-17	6.703614E-16
5.022000E+03	7.365261E-17	1.114778E-17	6.703614E-16
5.024000E+03	7.333084E-17	1.229540E-17	6.703614E-16
5.026000E+03	7.305599E-17	1.193208E-17	6.703614E-16
5.028000E+03	7.296214E-17	1.197230E-17	6.703614E-16
5.030000E+03	7.219793E-17	1.229741E-17	6.703614E-16
5.032000E+03	7.213760E-17	1.224445E-17	6.703614E-16
5.034000E+03	7.125942E-17	1.225114E-17	6.703614E-16
5.036000E+03	7.071643E-17	1.218344E-17	6.703614E-16
5.038000E+03	7.015333E-17	1.218611E-17	6.703614E-16
5.040000E+03	6.969748E-17	1.230342E-17	6.703614E-16
5.042000E+03	7.013321E-17	1.225583E-17	6.703614E-16
5.044000E+03	6.999914E-17	1.226186E-17	6.703614E-16
5.046000E+03	6.925504E-17	1.159486E-17	6.703614E-16
5.048000E+03	6.859138E-17	1.109813E-17	6.703614E-16
5.050000E+03	6.825620E-17	1.121276E-17	6.703614E-16
5.052000E+03	6.877238E-17	1.092518E-17	6.703614E-16
5.054000E+03	6.910756E-17	1.109880E-17	6.703614E-16
5.056000E+03	6.960363E-17	1.167463E-17	6.703614E-16
5.058000E+03	7.000585E-17	1.265669E-17	6.703614E-16
5.060000E+03	6.991200E-17	1.287187E-17	6.703614E-16
5.062000E+03	7.024047E-17	1.294830E-17	6.703614E-16
5.064000E+03	7.113205E-17	1.263994E-17	6.703614E-16
5.066000E+03	7.129964E-17	1.273178E-17	6.703614E-16
5.068000E+03	7.224485E-17	1.340817E-17	6.703614E-16
5.070000E+03	7.226496E-17	1.208893E-17	6.703614E-16
5.072000E+03	7.296884E-17	1.111627E-17	6.703614E-16
5.074000E+03	7.282136E-17	1.057798E-17	6.703614E-16
5.076000E+03	7.349843E-17	1.067318E-17	6.703614E-16
5.078000E+03	7.375987E-17	1.159356E-17	6.703614E-16
5.080000E+03	7.450397E-17	1.153793E-17	6.703614E-16
5.082000E+03	7.455760E-17	1.193276E-17	6.703614E-16
5.084000E+03	7.495311E-17	1.183958E-17	6.703614E-16
5.086000E+03	7.586480E-17	1.190328E-17	6.703614E-16
5.088000E+03	7.621339E-17	1.175044E-17	6.703614E-16
5.090000E+03	7.678320E-17	1.174374E-17	6.703614E-16
5.092000E+03	7.723234E-17	1.308980E-17	6.703614E-16
5.094000E+03	7.820437E-17	1.342833E-17	6.703614E-16
5.096000E+03	7.774182E-17	1.332911E-17	6.703614E-16
5.098000E+03	7.790941E-17	1.329157E-17	6.703614E-16
5.100000E+03	7.879428E-17	1.326410E-17	6.703614E-16
5.102000E+03	7.921661E-17	1.307238E-17	6.703614E-16
5.104000E+03	7.945794E-17	1.294100E-17	6.703614E-16
5.106000E+03	7.953168E-17	1.196364E-17	6.703614E-16
5.108000E+03	7.947135E-17	1.191001E-17	6.703614E-16
5.110000E+03	7.890825E-17	1.169080E-17	6.703614E-16
5.112000E+03	7.931717E-17	1.156814E-17	6.703614E-16
5.114000E+03	7.975290E-17	1.148636E-17	6.703614E-16
5.116000E+03	7.931717E-17	1.068195E-17	6.703614E-16
5.118000E+03	8.035623E-17	1.066453E-17	6.703614E-16
5.120000E+03	7.969257E-17	1.080395E-17	6.703614E-16
5.122000E+03	7.910265E-17	1.089511E-17	6.703614E-16
5.124000E+03	7.874736E-17	1.083411E-17	6.703614E-16
5.126000E+03	7.805689E-17	9.663700E-18	6.703614E-16
5.128000E+03	7.776193E-17	9.663697E-18	6.703614E-16
5.130000E+03	7.707816E-17	9.417007E-18	6.703614E-16
5.132000E+03	7.711838E-17	9.716646E-18	6.703614E-16
5.134000E+03	7.687035E-17	1.000757E-17	6.703614E-16
5.136000E+03	7.662231E-17	1.019995E-17	6.703614E-16
5.138000E+03	7.602569E-17	1.022609E-17	6.703614E-16
5.140000E+03	7.554303E-17	8.435630E-18	6.703614E-16
5.142000E+03	7.439671E-17	7.511244E-18	6.703614E-16
5.144000E+03	7.441012E-17	7.438850E-18	6.703614E-16
5.146000E+03	7.363920E-17	7.828964E-18	6.703614E-16
5.148000E+03	7.288840E-17	8.079655E-18	6.703614E-16
5.150000E+03	7.174879E-17	8.205662E-18	6.703614E-16
5.152000E+03	7.147394E-17	8.103769E-18	6.703614E-16
5.154000E+03	7.168175E-17	8.385308E-18	6.703614E-16
5.156000E+03	7.134657E-17	8.206327E-18	6.703614E-16
5.158000E+03	7.050862E-17	8.208998E-18	6.703614E-16
5.160000E+03	7.039466E-17	8.504612E-18	6.703614E-16
5.162000E+03	7.003266E-17	8.477794E-18	6.703614E-16
5.164000E+03	7.062928E-17	9.026802E-18	6.703614E-16
5.166000E+03	7.045499E-17	9.340517E-18	6.703614E-16
5.168000E+03	7.091754E-17	9.235279E-18	6.703614E-16
5.170000E+03	7.102480E-17	9.138082E-18	6.703614E-16
5.172000E+03	7.154097E-17	9.176296E-18	6.703614E-16
5.174000E+03	7.081698E-17	9.137409E-18	6.703614E-16
5.176000E+03	7.129294E-17	9.199085E-18	6.703614E-16
5.178000E+03	7.120579E-17	9.109930E-18	6.703614E-16
5.180000E+03	7.165493E-17	9.164902E-18	6.703614E-16
5.182000E+03	7.272081E-17	8.780144E-18	6.703614E-16
5.184000E+03	7.350513E-17	8.957790E-18	6.703614E-16
5.186000E+03	7.357217E-17	8.932319E-18	6.703614E-16
5.188000E+03	7.292862E-17	8.948399E-18	6.703614E-16
5.190000E+03	7.284818E-17	8.957783E-18	6.703614E-16
5.192000E+03	7.292192E-17	9.374060E-18	6.703614E-16
5.194000E+03	7.329062E-17	9.156876E-18	6.703614E-16
5.196000E+03	7.345821E-17	8.832438E-18	6.703614E-16
5.198000E+03	7.363920E-17	8.754682E-18	6.703614E-16
5.200000E+03	7.424253E-17	8.615261E-18	6.703614E-16
5.202000E+03	7.452408E-17	8.241223E-18	6.703614E-16
5.204000E+03	7.514752E-17	8.239220E-18	6.703614E-16
5.206000E+03	7.544248E-17	8.650803E-18	6.703614E-16
5.208000E+03	7.615976E-17	8.353188E-18	6.703614E-16
5.210000E+03	7.676979E-17	8.455755E-18	6.703614E-16
5.212000E+03	7.658880E-17	7.869893E-18	6.703614E-16
5.214000E+03	7.632065E-17	7.816934E-18	6.703614E-16
5.216000E+03	7.713179E-17	7.938943E-18	6.703614E-16
5.218000E+03	7.740664E-17	7.948331E-18	6.703614E-16
5.220000E+03	7.766808E-17	8.046201E-18	6.703614E-16
5.222000E+03	7.792281E-17	8.537549E-18	6.703614E-16
5.224000E+03	7.798315E-17	9.091908E-18	6.703614E-16
5.226000E+03	7.733960E-17	9.059725E-18	6.703614E-16
5.228000E+03	7.762786E-17	8.613962E-18	6.703614E-16
5.230000E+03	7.792952E-17	8.524813E-18	6.703614E-16
5.232000E+03	7.723234E-17	9.388185E-18	6.703614E-16
5.234000E+03	7.717871E-17	9.976065E-18	6.703614E-16
5.236000E+03	7.636087E-17	1.015571E-17	6.703614E-16
5.238000E+03	7.597206E-17	1.041110E-17	6.703614E-16
5.240000E+03	7.528829E-17	1.002498E-17	6.703614E-16
5.242000E+03	7.452408E-17	1.011279E-17	6.703614E-16
5.244000E+03	7.451738E-17	1.011614E-17	6.703614E-16
5.246000E+03	7.408164E-17	1.023143E-17	6.703614E-16
5.248000E+03	7.312973E-17	1.010875E-17	6.703614E-16
5.250000E+03	7.242585E-17	1.018047E-17	6.703615E-16
5.252000E+03	7.180912E-17	1.018247E-17	6.703615E-16
5.254000E+03	7.125942E-17	9.892212E-18	6.703615E-16
5.256000E+03	7.095106E-17	1.001689E-17	6.703615E-16
5.258000E+03	7.047510E-17	1.006247E-17	6.703615E-16
5.260000E+03	6.957011E-17	1.012212E-17	6.703615E-16
5.262000E+03	6.897349E-17	1.105188E-17	6.703615E-16
5.264000E+03	6.858468E-17	1.152380E-17	6.703615E-16
5.266000E+03	6.857798E-17	1.148425E-17	6.703615E-16
5.268000E+03	6.809532E-17	1.147888E-17	6.703615E-16
5.270000E+03	6.796124E-17	1.103310E-17	6.703615E-16
5.272000E+03	6.812213E-17	1.095065E-17	6.703615E-16
5.274000E+03	6.859809E-17	1.093993E-17	6.703615E-16
5.276000E+03	6.870535E-17	1.104450E-17	6.703615E-16
5.278000E+03	6.904723E-17	1.124025E-17	6.703615E-16
5.280000E+03	6.927515E-17	1.025820E-17	6.703615E-16
5.282000E+03	6.950308E-17	9.496025E-18	6.703615E-16
5.284000E+03	7.022707E-17	1.039294E-17	6.703615E-16
5.286000E+03	7.013992E-17	1.026558E-17	6.703615E-16
5.288000E+03	7.055554E-17	1.050691E-17	6.703615E-16
5.290000E+03	7.077006E-17	1.039094E-17	6.703615E-16
5.292000E+03	7.119239E-17	1.111290E-17	6.703615E-16
5.294000E+03	7.141361E-17	1.108207E-17	6.703615E-16
5.296000E+03	7.214430E-17	1.116922E-17	6.703615E-16
5.298000E+03	7.268059E-17	1.118397E-17	6.703615E-16
5.300000E+03	7.274763E-17	1.125905E-17	6.703615E-16
5.302000E+03	7.303588E-17	1.125369E-17	6.703615E-16
5.304000E+03	7.357217E-17	1.109616E-17	6.703615E-16
5.306000E+03	7.394757E-17	1.100969E-17	6.703615E-16
5.308000E+03	7.474530E-17	1.088032E-17	6.703615E-16
5.310000E+03	7.479893E-17	9.414971E-18	6.703615E-16
5.312000E+03	7.560336E-17	9.604684E-18	6.703615E-16
5.314000E+03	7.591173E-17	9.626808E-18	6.703615E-16
5.316000E+03	7.649495E-17	9.667705E-18	6.703615E-16
5.318000E+03	7.630724E-17	1.041378E-17	6.703615E-16
5.320000E+03	7.706475E-17	1.034341E-17	6.703615E-16
5.322000E+03	7.698431E-17	1.038363E-17	6.703615E-16
5.324000E+03	7.729268E-17	1.093934E-17	6.703615E-16
5.326000E+03	7.718542E-17	1.148030E-17	6.703615E-16
5.328000E+03	7.638098E-17	1.133885E-17	6.703615E-16
5.330000E+03	7.622010E-17	1.158353E-17	6.703615E-16
5.332000E+03	7.607262E-17	1.075901E-17	6.703615E-16
5.334000E+03	7.592514E-17	1.157615E-17	6.703615E-16
5.336000E+03	7.523467E-17	1.127985E-17	6.703615E-16
5.338000E+03	7.511400E-17	1.131404E-17	6.703615E-16
5.340000E+03	7.465145E-17	1.067587E-17	6.703615E-16
5.342000E+03	7.433638E-17	1.070402E-17	6.703615E-16
5.344000E+03	7.378669E-17	1.062223E-17	6.703615E-16
5.346000E+03	7.375317E-17	1.061285E-17	6.703615E-16
5.348000E+03	7.380680E-17	1.052437E-17	6.703615E-16
5.350000E+03	7.381350E-17	1.130531E-17	6.703615E-16
5.352000E+03	7.384031E-17	1.129526E-17	6.703615E-16
5.354000E+03	7.335095E-17	1.131335E-17	6.703615E-16
5.356000E+03	7.266718E-17	1.130932E-17	6.703615E-16
5.358000E+03	7.288840E-17	1.136362E-17	6.703615E-16
5.360000E+03	7.324369E-17	1.045129E-17	6.703615E-16
5.362000E+03	7.323029E-17	1.043185E-17	6.703615E-16
5.364000E+03	7.315655E-17	1.031789E-17	6.703615E-16
5.366000E+03	7.327721E-17	9.672362E-18	6.703615E-16
5.368000E+03	7.314984E-17	9.467909E-18	6.703615E-16
5.370000E+03	7.332414E-17	9.369372E-18	6.703615E-16
5.372000E+03	7.396768E-17	8.728543E-18	6.703615E-16
5.374000E+03	7.410846E-17	7.723730E-18	6.703615E-16
5.376000E+03	7.420231E-17	7.894663E-18	6.703615E-16
5.378000E+03	7.489278E-17	7.867859E-18	6.703615E-16
5.380000E+03	7.522126E-17	8.922953E-18	6.703615E-16
5.382000E+03	7.615977E-17	7.780735E-18	6.703615E-16
5.384000E+03	7.654187E-17	7.764653E-18	6.703615E-16
5.386000E+03	7.670946E-17	7.623889E-18	6.703615E-16
5.388000E+03	7.687035E-17	7.605793E-18	6.703615E-16
5.390000E+03	7.623351E-17	7.484457E-18	6.703615E-16
5.392000E+03	7.592514E-17	7.464343E-18	6.703615E-16
5.394000E+03	7.651506E-17	7.683544E-18	6.703615E-16
5.396000E+03	7.658880E-17	7.675501E-18	6.703615E-16
5.398000E+03	7.628043E-17	6.897937E-18	6.703615E-16
5.400000E+03	7.585140E-17	7.323577E-18	6.703615E-16
5.402000E+03	7.552292E-17	7.398647E-18	6.703615E-16
5.404000E+03	7.516093E-17	7.418081E-18	6.703615E-16
5.406000E+03	7.471179E-17	7.383218E-18	6.703615E-16
5.408000E+03	7.494641E-17	7.336970E-18	6.703615E-16
5.410000E+03	7.462464E-17	7.355734E-18	6.703615E-16
5.412000E+03	7.422913E-17	7.422760E-18	6.703615E-16
5.414000E+03	7.459782E-17	7.550125E-18	6.703615E-16
5.416000E+03	7.506037E-17	7.799489E-18	6.703615E-16
5.418000E+03	7.556314E-17	7.978471E-18	6.703615E-16
5.420000E+03	7.526819E-17	7.923501E-18	6.703615E-16
5.422000E+03	7.587151E-17	7.887982E-18	6.703615E-16
5.424000E+03	7.590503E-17	7.946300E-18	6.703615E-16
5.426000E+03	7.561677E-17	8.064943E-18	6.703615E-16
5.428000E+03	7.550952E-17	6.782633E-18	6.703615E-16
5.430000E+03	7.481904E-17	7.094315E-18	6.703615E-16
5.432000E+03	7.473860E-17	7.932208E-18	6.703615E-16
5.434000E+03	7.504026E-17	9.250072E-18	6.703615E-16
5.436000E+03	7.502686E-17	9.912361E-18	6.703615E-16
5.438000E+03	7.473190E-17	1.004106E-17	6.703615E-16
5.440000E+03	7.459782E-17	1.103852E-17	6.703615E-16
5.442000E+03	7.424253E-17	1.091116E-17	6.703615E-16
5.444000E+03	7.418220E-17	1.123493E-17	6.703615E-16
5.446000E+03	7.490619E-17	1.136431E-17	6.703615E-16
5.448000E+03	7.550952E-17	1.108546E-17	6.703615E-16
5.450000E+03	7.625362E-17	1.098826E-17	6.703615E-16
5.452000E+03	7.681672E-17	1.093799E-17	6.703615E-16
5.454000E+03	7.719883E-17	1.093398E-17	6.703615E-16
5.456000E+03	7.783567E-17	1.096415E-17	6.703615E-16
5.458000E+03	7.837196E-17	1.101108E-17	6.703615E-16
5.460000E+03	7.896858E-17	1.103723E-17	6.703615E-16
5.462000E+03	7.954509E-17	1.101109E-17	6.703615E-16
5.464000E+03	8.012160E-17	1.088239E-17	6.703615E-16
5.466000E+03	8.025568E-17	1.087837E-17	6.703615E-16
5.468000E+03	8.053723E-17	1.105199E-17	6.703615E-16
5.470000E+03	8.030931E-17	1.119209E-17	6.703615E-16
5.472000E+03	8.032942E-17	1.110025E-17	6.703615E-16
5.474000E+03	8.067130E-17	1.069939E-17	6.703615E-16
5.476000E+03	8.029590E-17	1.054990E-17	6.703615E-16
5.478000E+03	8.013501E-17	1.045941E-17	6.703615E-16
5.480000E+03	7.978642E-17	1.007530E-17	6.703615E-16
5.482000E+03	7.937750E-17	9.054387E-18	6.703615E-16
5.484000E+03	7.863340E-17	8.424274E-18	6.703615E-16
5.486000E+03	7.792282E-17	8.372650E-18	6.703615E-16
5.488000E+03	7.731949E-17	6.814836E-18	6.703615E-16
5.490000E+03	7.707816E-17	6.882533E-18	6.703615E-16
5.492000E+03	7.662232E-17	7.137242E-18	6.703615E-16
5.494000E+03	7.587151E-17	7.156670E-18	6.703615E-16
5.496000E+03	7.495982E-17	7.484439E-18	6.703615E-16
5.498000E+03	7.404813E-17	7.455603E-18	6.703615E-16
5.500000E+03	7.313644E-17	7.435481E-18	6.703615E-16
5.502000E+03	7.223815E-17	7.564840E-18	6.703615E-16
5.504000E+03	7.137339E-17	7.717662E-18	6.703615E-16
5.506000E+03	7.054214E-17	7.705585E-18	6.703615E-16
5.508000E+03	6.973771E-17	7.637872E-18	6.703615E-16
5.510000E+03	6.900701E-17	7.669368E-18	6.703615E-16
5.512000E+03	6.828972E-17	7.925424E-18	6.703615E-16
5.514000E+03	6.776014E-17	8.015912E-18	6.703615E-16
5.516000E+03	6.743837E-17	7.837601E-18	6.703615E-16
5.518000E+03	6.720374E-17	7.614379E-18	6.703615E-16
5.520000E+03	6.720374E-17	7.361667E-18	6.703615E-16
5.522000E+03	6.737803E-17	7.186716E-18	6.703615E-16
5.524000E+03	6.732440E-17	7.141133E-18	6.703615E-16
5.526000E+03	6.675326E-17	7.598286E-18	6.703615E-16
5.528000E+03	6.615261E-17	8.068179E-18	6.703615E-16
5.530000E+03	6.566660E-17	8.231064E-18	6.703615E-16
5.532000E+03	6.518863E-17	8.126487E-18	6.703615E-16
5.534000E+03	6.524561E-17	7.975663E-18	6.703615E-16
5.536000E+03	6.576313E-17	8.027955E-18	6.703615E-16
5.538000E+03	6.601452E-17	7.831551E-18	6.703615E-16
5.540000E+03	6.565185E-17	7.428680E-18	6.703615E-16
5.542000E+03	6.528986E-17	6.980230E-18	6.703615E-16
5.544000E+03	6.544605E-17	6.661093E-18	6.703615E-16
5.546000E+03	6.578123E-17	6.699038E-18	6.703615E-16
5.548000E+03	6.611775E-17	6.728871E-18	6.703615E-16
5.550000E+03	6.651662E-17	6.531670E-18	6.703615E-16
5.552000E+03	6.704956E-17	6.200947E-18	6.703615E-16
5.554000E+03	6.768640E-17	6.037872E-18	6.703615E-16
5.556000E+03	6.832995E-17	6.023001E-18	6.703615E-16
5.558000E+03	6.896009E-17	5.995261E-18	6.703615E-16
5.560000E+03	6.963045E-17	5.748067E-18	6.703615E-16
5.562000E+03	7.025388E-17	5.475471E-18	6.703615E-16
5.564000E+03	7.070973E-17	5.305362E-18	6.703615E-16
5.566000E+03	7.101139E-17	5.351885E-18	6.703615E-16
5.568000E+03	7.115217E-17	5.692459E-18	6.703615E-16
5.570000E+03	7.113876E-17	6.052942E-18	6.703615E-16
5.572000E+03	7.098458E-17	6.279501E-18	6.703615E-16
5.574000E+03	7.067621E-17	5.853119E-18	6.703615E-16
5.576000E+03	7.028070E-17	5.854922E-18	6.703615E-16
5.578000E+03	6.993211E-17	6.008481E-18	6.703615E-16
5.580000E+03	6.957012E-17	5.948015E-18	6.703615E-16
5.582000E+03	6.916790E-17	6.088905E-18	6.703615E-16
5.584000E+03	6.895338E-17	6.099761E-18	6.703615E-16
5.586000E+03	6.893998E-17	6.002969E-18	6.703615E-16
5.588000E+03	6.896009E-17	5.933459E-18	6.703615E-16
5.590000E+03	6.903383E-17	6.084211E-18	6.703615E-16
5.592000E+03	6.928857E-17	6.158618E-18	6.703615E-16
5.594000E+03	6.963045E-17	6.100710E-18	6.703615E-16
5.596000E+03	7.001256E-17	6.055136E-18	6.703615E-16
5.598000E+03	7.057566E-17	6.032489E-18	6.703615E-16
5.600000E+03	7.121250E-17	6.023651E-18	6.703615E-16
5.602000E+03	7.181583E-17	6.025404E-18	6.703615E-16
5.604000E+03	7.221805E-17	6.033990E-18	6.703615E-16
5.606000E+03	7.223816E-17	6.025947E-18	6.703615E-16
5.608000E+03	7.180242E-17	6.023259E-18	6.703615E-16
5.610000E+03	7.113876E-17	5.976662E-18	6.703615E-16
5.612000E+03	7.036785E-17	6.133767E-18	6.703615E-16
5.614000E+03	6.971089E-17	6.335786E-18	6.703615E-16
5.616000E+03	6.942264E-17	6.390278E-18	6.703615E-16
