#wls	flux	fluxerr	mangling_mask
5.180641E+03	4.551183E-17	4.293368E-18	3.104702E-01
5.180841E+03	4.547147E-17	4.296161E-18	3.104702E-01
5.181041E+03	4.544353E-17	4.297093E-18	3.104702E-01
5.181241E+03	4.541559E-17	4.300818E-18	3.104702E-01
5.181441E+03	4.538454E-17	4.290572E-18	3.104702E-01
5.181641E+03	4.536281E-17	4.290262E-18	3.104702E-01
5.181841E+03	4.534107E-17	4.289330E-18	3.104702E-01
5.182041E+03	4.530692E-17	4.291503E-18	3.104702E-01
5.182241E+03	4.526656E-17	4.293676E-18	3.104702E-01
5.182441E+03	4.524793E-17	4.298954E-18	3.104702E-01
5.182641E+03	4.524172E-17	4.294918E-18	3.104702E-01
5.182841E+03	4.522310E-17	4.294297E-18	3.104702E-01
5.183041E+03	4.518584E-17	4.274738E-18	3.104702E-01
5.183241E+03	4.515790E-17	4.258904E-18	3.104702E-01
5.183440E+03	4.513306E-17	4.265734E-18	3.104702E-01
5.183641E+03	4.509270E-17	4.258593E-18	3.104702E-01
5.183841E+03	4.507407E-17	4.247727E-18	3.104702E-01
5.184041E+03	4.505544E-17	4.234067E-18	3.104702E-01
5.184240E+03	4.502750E-17	4.223200E-18	3.104702E-01
5.184440E+03	4.499335E-17	4.222579E-18	3.104702E-01
5.184641E+03	4.494988E-17	4.222579E-18	3.104702E-01
5.184841E+03	4.491573E-17	4.211092E-18	3.104702E-01
5.185041E+03	4.489089E-17	4.170732E-18	3.104702E-01
5.185240E+03	4.486916E-17	4.177872E-18	3.104702E-01
5.185440E+03	4.485364E-17	4.185944E-18	3.104702E-01
5.185641E+03	4.482880E-17	4.157692E-18	3.104702E-01
5.185841E+03	4.479775E-17	4.151173E-18	3.104702E-01
5.186041E+03	4.477602E-17	4.153346E-18	3.104702E-01
5.186240E+03	4.475118E-17	4.145894E-18	3.104702E-01
5.186440E+03	4.471703E-17	4.139685E-18	3.104702E-01
5.186641E+03	4.468909E-17	4.119816E-18	3.104702E-01
5.186841E+03	4.465804E-17	4.112054E-18	3.104702E-01
5.187040E+03	4.462389E-17	4.088459E-18	3.104702E-01
5.187240E+03	4.459284E-17	4.079766E-18	3.104702E-01
5.187440E+03	4.455869E-17	4.082249E-18	3.104702E-01
5.187640E+03	4.453385E-17	4.086285E-18	3.104702E-01
5.187840E+03	4.450901E-17	4.081938E-18	3.104702E-01
5.188040E+03	4.447486E-17	4.043442E-18	3.104702E-01
5.188240E+03	4.445002E-17	4.017984E-18	3.104702E-01
5.188440E+03	4.444381E-17	4.014259E-18	3.104702E-01
5.188640E+03	4.444071E-17	4.005255E-18	3.104702E-01
5.188840E+03	4.441898E-17	4.002461E-18	3.104702E-01
5.189040E+03	4.439724E-17	4.001840E-18	3.104702E-01
5.189240E+03	4.437862E-17	4.008670E-18	3.104702E-01
5.189440E+03	4.434446E-17	4.002771E-18	3.104702E-01
5.189640E+03	4.429789E-17	3.988800E-18	3.104702E-01
5.189840E+03	4.428547E-17	3.988179E-18	3.104702E-01
5.190040E+03	4.427306E-17	3.964584E-18	3.104702E-01
5.190240E+03	4.423580E-17	3.952787E-18	3.104702E-01
5.190440E+03	4.422028E-17	3.943783E-18	3.104702E-01
5.190640E+03	4.421717E-17	3.931986E-18	3.104702E-01
5.190840E+03	4.421717E-17	3.933538E-18	3.104702E-01
5.191040E+03	4.420165E-17	3.896904E-18	3.104702E-01
5.191240E+03	4.418923E-17	3.900630E-18	3.104702E-01
5.191440E+03	4.418923E-17	3.900940E-18	3.104702E-01
5.191640E+03	4.419544E-17	3.901251E-18	3.104702E-01
5.191840E+03	4.419854E-17	3.892868E-18	3.104702E-01
5.192040E+03	4.419233E-17	3.892558E-18	3.104702E-01
5.192240E+03	4.418923E-17	3.891006E-18	3.104702E-01
5.192440E+03	4.417060E-17	3.882313E-18	3.104702E-01
5.192640E+03	4.415818E-17	3.882313E-18	3.104702E-01
5.192840E+03	4.415197E-17	3.906838E-18	3.104702E-01
5.193040E+03	4.413955E-17	3.924224E-18	3.104702E-01
5.193240E+03	4.412714E-17	3.920188E-18	3.104702E-01
5.193440E+03	4.410851E-17	3.915841E-18	3.104702E-01
5.193640E+03	4.412093E-17	3.918325E-18	3.104702E-01
5.193840E+03	4.413955E-17	3.926397E-18	3.104702E-01
5.194040E+03	4.414887E-17	3.939747E-18	3.104702E-01
5.194240E+03	4.416750E-17	3.986936E-18	3.104702E-01
5.194440E+03	4.415818E-17	3.928881E-18	3.104702E-01
5.194640E+03	4.413334E-17	3.899387E-18	3.104702E-01
5.194840E+03	4.413024E-17	3.906528E-18	3.104702E-01
5.195040E+03	4.413334E-17	3.905597E-18	3.104702E-01
5.195240E+03	4.413645E-17	3.904044E-18	3.104702E-01
5.195440E+03	4.413645E-17	3.895352E-18	3.104702E-01
5.195640E+03	4.413645E-17	3.886659E-18	3.104702E-01
5.195840E+03	4.413334E-17	3.886348E-18	3.104702E-01
5.196040E+03	4.412403E-17	3.889763E-18	3.104702E-01
5.196240E+03	4.409919E-17	3.889763E-18	3.104702E-01
5.196440E+03	4.408677E-17	3.889763E-18	3.104702E-01
5.196640E+03	4.408056E-17	3.890073E-18	3.104702E-01
5.196840E+03	4.406815E-17	3.901870E-18	3.104702E-01
5.197040E+03	4.405262E-17	3.914599E-18	3.104702E-01
5.197240E+03	4.404952E-17	3.901249E-18	3.104702E-01
5.197440E+03	4.404331E-17	3.902802E-18	3.104702E-01
5.197640E+03	4.404020E-17	3.916772E-18	3.104702E-01
5.197840E+03	4.403089E-17	3.931674E-18	3.104702E-01
5.198040E+03	4.402778E-17	3.926707E-18	3.104702E-01
5.198240E+03	4.402158E-17	3.931674E-18	3.104702E-01
5.198440E+03	4.402158E-17	3.927017E-18	3.104702E-01
5.198640E+03	4.402778E-17	3.942540E-18	3.104702E-01
5.198840E+03	4.403710E-17	3.921429E-18	3.104702E-01
5.199040E+03	4.405573E-17	3.918014E-18	3.104702E-01
5.199240E+03	4.407746E-17	3.887900E-18	3.104702E-01
5.199440E+03	4.408367E-17	3.887279E-18	3.104702E-01
5.199640E+03	4.408988E-17	3.868962E-18	3.104702E-01
5.199840E+03	4.409609E-17	3.866789E-18	3.104702E-01
5.200040E+03	4.408367E-17	3.863995E-18	3.104702E-01
5.200240E+03	4.406815E-17	3.863685E-18	3.104702E-01
5.200440E+03	4.408056E-17	3.879207E-18	3.104702E-01
5.200640E+03	4.411161E-17	3.844747E-18	3.104702E-01
5.200840E+03	4.412093E-17	3.823636E-18	3.104702E-01
5.201040E+03	4.410851E-17	3.814012E-18	3.104702E-01
5.201240E+03	4.409298E-17	3.773653E-18	3.104702E-01
5.201440E+03	4.408056E-17	3.799731E-18	3.104702E-01
5.201640E+03	4.407436E-17	3.819910E-18	3.104702E-01
5.201840E+03	4.405573E-17	3.818669E-18	3.104702E-01
5.202040E+03	4.405573E-17	3.815874E-18	3.104702E-01
5.202240E+03	4.407746E-17	3.823326E-18	3.104702E-01
5.202440E+03	4.409298E-17	3.773343E-18	3.104702E-01
5.202640E+03	4.411161E-17	3.728327E-18	3.104702E-01
5.202840E+03	4.411782E-17	3.727396E-18	3.104702E-01
5.203040E+03	4.413334E-17	3.695109E-18	3.104702E-01
5.203240E+03	4.415508E-17	3.676482E-18	3.104702E-01
5.203440E+03	4.417060E-17	3.676482E-18	3.104702E-01
5.203640E+03	4.419233E-17	3.684243E-18	3.104702E-01
5.203840E+03	4.420786E-17	3.711253E-18	3.104702E-01
5.204040E+03	4.422649E-17	3.710322E-18	3.104702E-01
5.204240E+03	4.422959E-17	3.711563E-18	3.104702E-01
5.204440E+03	4.423269E-17	3.708459E-18	3.104702E-01
5.204640E+03	4.425443E-17	3.704113E-18	3.104702E-01
5.204840E+03	4.428237E-17	3.701009E-18	3.104702E-01
5.205040E+03	4.429479E-17	3.692316E-18	3.104702E-01
5.205240E+03	4.430410E-17	3.692627E-18	3.104702E-01
5.205440E+03	4.433825E-17	3.699146E-18	3.104702E-01
5.205640E+03	4.436309E-17	3.707839E-18	3.104702E-01
5.205840E+03	4.437862E-17	3.698526E-18	3.104702E-01
5.206040E+03	4.440656E-17	3.702872E-18	3.104702E-01
5.206240E+03	4.440966E-17	3.703183E-18	3.104702E-01
5.206440E+03	4.439103E-17	3.707840E-18	3.104702E-01
5.206640E+03	4.439724E-17	3.710634E-18	3.104702E-01
5.206840E+03	4.441898E-17	3.714049E-18	3.104702E-01
5.207040E+03	4.444381E-17	3.698526E-18	3.104702E-01
5.207240E+03	4.447486E-17	3.698216E-18	3.104702E-01
5.207440E+03	4.449970E-17	3.702252E-18	3.104702E-01
5.207640E+03	4.452454E-17	3.720569E-18	3.104702E-01
5.207840E+03	4.452764E-17	3.753167E-18	3.104702E-01
5.208040E+03	4.452764E-17	3.755961E-18	3.104702E-01
5.208240E+03	4.454006E-17	3.756582E-18	3.104702E-01
5.208440E+03	4.455558E-17	3.766517E-18	3.104702E-01
5.208640E+03	4.457732E-17	3.801288E-18	3.104702E-01
5.208840E+03	4.459284E-17	3.836059E-18	3.104702E-01
5.209040E+03	4.461147E-17	3.827056E-18	3.104702E-01
5.209240E+03	4.461768E-17	3.816500E-18	3.104702E-01
5.209440E+03	4.462699E-17	3.815880E-18	3.104702E-01
5.209640E+03	4.465493E-17	3.812154E-18	3.104702E-01
5.209840E+03	4.468288E-17	3.799736E-18	3.104702E-01
5.210040E+03	4.471082E-17	3.799737E-18	3.104702E-01
5.210240E+03	4.473566E-17	3.795391E-18	3.104702E-01
5.210440E+03	4.476049E-17	3.799737E-18	3.104702E-01
5.210640E+03	4.478533E-17	3.806878E-18	3.104702E-01
5.210840E+03	4.480706E-17	3.806878E-18	3.104702E-01
5.211040E+03	4.482259E-17	3.809051E-18	3.104702E-01
5.211240E+03	4.483501E-17	3.814950E-18	3.104702E-01
5.211440E+03	4.483190E-17	3.808430E-18	3.104702E-01
5.211640E+03	4.481327E-17	3.809672E-18	3.104702E-01
5.211840E+03	4.481017E-17	3.807188E-18	3.104702E-01
5.212040E+03	4.482259E-17	3.806568E-18	3.104702E-01
5.212240E+03	4.485984E-17	3.806258E-18	3.104702E-01
5.212440E+03	4.491883E-17	3.806258E-18	3.104702E-01
5.212640E+03	4.497472E-17	3.807190E-18	3.104702E-01
5.212840E+03	4.502750E-17	3.808743E-18	3.104702E-01
5.213040E+03	4.507096E-17	3.806259E-18	3.104702E-01
5.213240E+03	4.510822E-17	3.803155E-18	3.104702E-01
5.213440E+03	4.512064E-17	3.796946E-18	3.104702E-01
5.213640E+03	4.512374E-17	3.798188E-18	3.104702E-01
5.213840E+03	4.515479E-17	3.777388E-18	3.104702E-01
5.214040E+03	4.519515E-17	3.790738E-18	3.104702E-01
5.214240E+03	4.522930E-17	3.796947E-18	3.104702E-01
5.214440E+03	4.524793E-17	3.785150E-18	3.104702E-01
5.214640E+03	4.526967E-17	3.775526E-18	3.104702E-01
5.214840E+03	4.532245E-17	3.774596E-18	3.104702E-01
5.215040E+03	4.537833E-17	3.790429E-18	3.104702E-01
5.215240E+03	4.541559E-17	3.789188E-18	3.104702E-01
5.215440E+03	4.544663E-17	3.774597E-18	3.104702E-01
5.215640E+03	4.546526E-17	3.754417E-18	3.104702E-01
5.215840E+03	4.546526E-17	3.752865E-18	3.104702E-01
5.216040E+03	4.548699E-17	3.753176E-18	3.104702E-01
5.216240E+03	4.552115E-17	3.747898E-18	3.104702E-01
5.216440E+03	4.555530E-17	3.747588E-18	3.104702E-01
5.216640E+03	4.559255E-17	3.723373E-18	3.104702E-01
5.216840E+03	4.562981E-17	3.616889E-18	3.104702E-01
5.217040E+03	4.567017E-17	3.582739E-18	3.104702E-01
5.217240E+03	4.571985E-17	3.619063E-18	3.104702E-01
5.217440E+03	4.576952E-17	3.624651E-18	3.104702E-01
5.217640E+03	4.582541E-17	3.616270E-18	3.104702E-01
5.217840E+03	4.585956E-17	3.593918E-18	3.104702E-01
5.218040E+03	4.589061E-17	3.583983E-18	3.104702E-01
5.218240E+03	4.591855E-17	3.587088E-18	3.104702E-01
5.218440E+03	4.594649E-17	3.604163E-18	3.104702E-01
5.218640E+03	4.598685E-17	3.603853E-18	3.104702E-01
5.218840E+03	4.603032E-17	3.606648E-18	3.104702E-01
5.219040E+03	4.604895E-17	3.583054E-18	3.104702E-01
5.219240E+03	4.608931E-17	3.577776E-18	3.104702E-01
5.219440E+03	4.617934E-17	3.562565E-18	3.104702E-01
5.219640E+03	4.626317E-17	3.571880E-18	3.104702E-01
5.219840E+03	4.630353E-17	3.600131E-18	3.104702E-01
5.220040E+03	4.633458E-17	3.615654E-18	3.104702E-01
5.220240E+03	4.637183E-17	3.572502E-18	3.104702E-01
5.220440E+03	4.641220E-17	3.557290E-18	3.104702E-01
5.220640E+03	4.646498E-17	3.550150E-18	3.104702E-01
5.220840E+03	4.653017E-17	3.530903E-18	3.104702E-01
5.221039E+03	4.658606E-17	3.531214E-18	3.104702E-01
5.221239E+03	4.664505E-17	3.532456E-18	3.104702E-01
5.221440E+03	4.669783E-17	3.532457E-18	3.104702E-01
5.221640E+03	4.673819E-17	3.534630E-18	3.104702E-01
5.221840E+03	4.676303E-17	3.543013E-18	3.104702E-01
5.222039E+03	4.676924E-17	3.548290E-18	3.104702E-01
5.222239E+03	4.679718E-17	3.606966E-18	3.104702E-01
5.222440E+03	4.685306E-17	3.671540E-18	3.104702E-01
5.222640E+03	4.691516E-17	3.699792E-18	3.104702E-01
5.222840E+03	4.696483E-17	3.701655E-18	3.104702E-01
5.223039E+03	4.701451E-17	3.702587E-18	3.104702E-01
5.223239E+03	4.707039E-17	3.705071E-18	3.104702E-01
5.223440E+03	4.711386E-17	3.708797E-18	3.104702E-01
5.223640E+03	4.716043E-17	3.720594E-18	3.104702E-01
5.223840E+03	4.721942E-17	3.715317E-18	3.104702E-01
5.224039E+03	4.727530E-17	3.705073E-18	3.104702E-01
5.224239E+03	4.732808E-17	3.709730E-18	3.104702E-01
5.224439E+03	4.736844E-17	3.699796E-18	3.104702E-01
5.224639E+03	4.738397E-17	3.696381E-18	3.104702E-01
5.224839E+03	4.743054E-17	3.691104E-18	3.104702E-01
5.225039E+03	4.749574E-17	3.633361E-18	3.104702E-01
5.225239E+03	4.755162E-17	3.633051E-18	3.104702E-01
5.225439E+03	4.762303E-17	3.581517E-18	3.104702E-01
5.225639E+03	4.768823E-17	3.579345E-18	3.104702E-01
5.225839E+03	4.770996E-17	3.583691E-18	3.104702E-01
5.226039E+03	4.773480E-17	3.585865E-18	3.104702E-01
5.226239E+03	4.777206E-17	3.590211E-18	3.104702E-01
5.226439E+03	4.780931E-17	3.587418E-18	3.104702E-01
5.226639E+03	4.785899E-17	3.561340E-18	3.104702E-01
5.226839E+03	4.791177E-17	3.561651E-18	3.104702E-01
5.227039E+03	4.796455E-17	3.563204E-18	3.104702E-01
5.227239E+03	4.799559E-17	3.560411E-18	3.104702E-01
5.227439E+03	4.804216E-17	3.552339E-18	3.104702E-01
5.227639E+03	4.810736E-17	3.543647E-18	3.104702E-01
5.227839E+03	4.814772E-17	3.554514E-18	3.104702E-01
5.228039E+03	4.817877E-17	3.549547E-18	3.104702E-01
5.228239E+03	4.820982E-17	3.547995E-18	3.104702E-01
5.228439E+03	4.827191E-17	3.541786E-18	3.104702E-01
5.228639E+03	4.834332E-17	3.560414E-18	3.104702E-01
5.228839E+03	4.840231E-17	3.566003E-18	3.104702E-01
5.229039E+03	4.845199E-17	3.566314E-18	3.104702E-01
5.229239E+03	4.850166E-17	3.581216E-18	3.104702E-01
5.229439E+03	4.855134E-17	3.582769E-18	3.104702E-01
5.229639E+03	4.860101E-17	3.577181E-18	3.104702E-01
5.229839E+03	4.865379E-17	3.583080E-18	3.104702E-01
5.230039E+03	4.870657E-17	3.574078E-18	3.104702E-01
5.230239E+03	4.876556E-17	3.575941E-18	3.104702E-01
5.230439E+03	4.881834E-17	3.577804E-18	3.104702E-01
5.230639E+03	4.886181E-17	3.563214E-18	3.104702E-01
5.230839E+03	4.889596E-17	3.567250E-18	3.104702E-01
5.231039E+03	4.894253E-17	3.561352E-18	3.104702E-01
5.231239E+03	4.899841E-17	3.575012E-18	3.104702E-01
5.231439E+03	4.905119E-17	3.583705E-18	3.104702E-01
5.231639E+03	4.910087E-17	3.579980E-18	3.104702E-01
5.231839E+03	4.915365E-17	3.597055E-18	3.104702E-01
5.232039E+03	4.919711E-17	3.586501E-18	3.104702E-01
5.232239E+03	4.923437E-17	3.584949E-18	3.104702E-01
5.232439E+03	4.928094E-17	3.585260E-18	3.104702E-01
5.232639E+03	4.934924E-17	3.584329E-18	3.104702E-01
5.232839E+03	4.941755E-17	3.589918E-18	3.104702E-01
5.233039E+03	4.948896E-17	3.587435E-18	3.104702E-01
5.233239E+03	4.956036E-17	3.596749E-18	3.104702E-01
5.233439E+03	4.961314E-17	3.596129E-18	3.104702E-01
5.233639E+03	4.968455E-17	3.584643E-18	3.104702E-01
5.233839E+03	4.972491E-17	3.604202E-18	3.104702E-01
5.234039E+03	4.975907E-17	3.600477E-18	3.104702E-01
5.234239E+03	4.981495E-17	3.590233E-18	3.104702E-01
5.234439E+03	4.986152E-17	3.590854E-18	3.104702E-01
5.234639E+03	4.989878E-17	3.599547E-18	3.104702E-01
5.234839E+03	4.993914E-17	3.597995E-18	3.104702E-01
5.235039E+03	4.998881E-17	3.604515E-18	3.104702E-01
5.235239E+03	5.003228E-17	3.603274E-18	3.104702E-01
5.235439E+03	5.009437E-17	3.601722E-18	3.104702E-01
5.235639E+03	5.015957E-17	3.601723E-18	3.104702E-01
5.235839E+03	5.019993E-17	3.580613E-18	3.104702E-01
5.236039E+03	5.022788E-17	3.590237E-18	3.104702E-01
5.236239E+03	5.026513E-17	3.600482E-18	3.104702E-01
5.236439E+03	5.031170E-17	3.587444E-18	3.104702E-01
5.236639E+03	5.034275E-17	3.587134E-18	3.104702E-01
5.236839E+03	5.037380E-17	3.591170E-18	3.104702E-01
5.237039E+03	5.043899E-17	3.596138E-18	3.104702E-01
5.237239E+03	5.050419E-17	3.591482E-18	3.104702E-01
5.237439E+03	5.055387E-17	3.590551E-18	3.104702E-01
5.237639E+03	5.060975E-17	3.589310E-18	3.104702E-01
5.237839E+03	5.067495E-17	3.581239E-18	3.104702E-01
5.238039E+03	5.073705E-17	3.569753E-18	3.104702E-01
5.238239E+03	5.078672E-17	3.566339E-18	3.104702E-01
5.238439E+03	5.082708E-17	3.561372E-18	3.104702E-01
5.238639E+03	5.085813E-17	3.564477E-18	3.104702E-01
5.238839E+03	5.091401E-17	3.565098E-18	3.104702E-01
5.239039E+03	5.097300E-17	3.575344E-18	3.104702E-01
5.239239E+03	5.101957E-17	3.575034E-18	3.104702E-01
5.239439E+03	5.106925E-17	3.592109E-18	3.104702E-01
5.239639E+03	5.112203E-17	3.579692E-18	3.104702E-01
5.239839E+03	5.115618E-17	3.562928E-18	3.104702E-01
5.240039E+03	5.118102E-17	3.557030E-18	3.104702E-01
5.240239E+03	5.122448E-17	3.559824E-18	3.104702E-01
5.240439E+03	5.126795E-17	3.560135E-18	3.104702E-01
5.240639E+03	5.131452E-17	3.571933E-18	3.104702E-01
5.240839E+03	5.137351E-17	3.595837E-18	3.104702E-01
5.241039E+03	5.142319E-17	3.605772E-18	3.104702E-01
5.241239E+03	5.146665E-17	3.603289E-18	3.104702E-01
5.241439E+03	5.149770E-17	3.608567E-18	3.104702E-01
5.241639E+03	5.152564E-17	3.595529E-18	3.104702E-01
5.241839E+03	5.155669E-17	3.571004E-18	3.104702E-01
5.242039E+03	5.158773E-17	3.574109E-18	3.104702E-01
5.242239E+03	5.162499E-17	3.575040E-18	3.104702E-01
5.242439E+03	5.167156E-17	3.567590E-18	3.104702E-01
5.242639E+03	5.173055E-17	3.561692E-18	3.104702E-01
5.242839E+03	5.178644E-17	3.545239E-18	3.104702E-01
5.243039E+03	5.182990E-17	3.494327E-18	3.104702E-01
5.243239E+03	5.188579E-17	3.485325E-18	3.104702E-01
5.243439E+03	5.196961E-17	3.487809E-18	3.104702E-01
5.243639E+03	5.203481E-17	3.470425E-18	3.104702E-01
5.243839E+03	5.207207E-17	3.476945E-18	3.104702E-01
5.244039E+03	5.211864E-17	3.476635E-18	3.104702E-01
5.244239E+03	5.215590E-17	3.476325E-18	3.104702E-01
5.244439E+03	5.217452E-17	3.466081E-18	3.104702E-01
5.244639E+03	5.219005E-17	3.472600E-18	3.104702E-01
5.244839E+03	5.221799E-17	3.467944E-18	3.104702E-01
5.245039E+03	5.227077E-17	3.466082E-18	3.104702E-01
5.245239E+03	5.232665E-17	3.466082E-18	3.104702E-01
5.245439E+03	5.237633E-17	3.473844E-18	3.104702E-01
5.245639E+03	5.242290E-17	3.476949E-18	3.104702E-01
5.245839E+03	5.245395E-17	3.459254E-18	3.104702E-01
5.246039E+03	5.248189E-17	3.459254E-18	3.104702E-01
5.246239E+03	5.252535E-17	3.459876E-18	3.104702E-01
5.246439E+03	5.257503E-17	3.441560E-18	3.104702E-01
5.246639E+03	5.261850E-17	3.420761E-18	3.104702E-01
5.246839E+03	5.266817E-17	3.425729E-18	3.104702E-01
5.247039E+03	5.271785E-17	3.421383E-18	3.104702E-01
5.247239E+03	5.276442E-17	3.422005E-18	3.104702E-01
5.247439E+03	5.282341E-17	3.396239E-18	3.104702E-01
5.247639E+03	5.286066E-17	3.397171E-18	3.104702E-01
5.247839E+03	5.287619E-17	3.358366E-18	3.104702E-01
5.248039E+03	5.289171E-17	3.349984E-18	3.104702E-01
5.248239E+03	5.290723E-17	3.352778E-18	3.104702E-01
5.248439E+03	5.293828E-17	3.370784E-18	3.104702E-01
5.248639E+03	5.296001E-17	3.371095E-18	3.104702E-01
5.248839E+03	5.300348E-17	3.363955E-18	3.104702E-01
5.249039E+03	5.306557E-17	3.363956E-18	3.104702E-01
5.249239E+03	5.311214E-17	3.344399E-18	3.104702E-01
5.249439E+03	5.315871E-17	3.349056E-18	3.104702E-01
5.249639E+03	5.319287E-17	3.347504E-18	3.104702E-01
5.249839E+03	5.321770E-17	3.341296E-18	3.104702E-01
5.250039E+03	5.324565E-17	3.344090E-18	3.104702E-01
5.250239E+03	5.326738E-17	3.318634E-18	3.104702E-01
5.250439E+03	5.331084E-17	3.297214E-18	3.104702E-01
5.250639E+03	5.336052E-17	3.292248E-18	3.104702E-01
5.250839E+03	5.339778E-17	3.291627E-18	3.104702E-01
5.251039E+03	5.342572E-17	3.310254E-18	3.104702E-01
5.251239E+03	5.346297E-17	3.321430E-18	3.104702E-01
5.251439E+03	5.353128E-17	3.318327E-18	3.104702E-01
5.251639E+03	5.358095E-17	3.318327E-18	3.104702E-01
5.251839E+03	5.360579E-17	3.317086E-18	3.104702E-01
5.252039E+03	5.365236E-17	3.316776E-18	3.104702E-01
5.252239E+03	5.370204E-17	3.314604E-18	3.104702E-01
5.252439E+03	5.374550E-17	3.305912E-18	3.104702E-01
5.252639E+03	5.377345E-17	3.259347E-18	3.104702E-01
5.252839E+03	5.378276E-17	3.253759E-18	3.104702E-01
5.253039E+03	5.380760E-17	3.257484E-18	3.104702E-01
5.253239E+03	5.383243E-17	3.261210E-18	3.104702E-01
5.253439E+03	5.385106E-17	3.265246E-18	3.104702E-01
5.253639E+03	5.388211E-17	3.275180E-18	3.104702E-01
5.253839E+03	5.390695E-17	3.289150E-18	3.104702E-01
5.254039E+03	5.393489E-17	3.300637E-18	3.104702E-01
5.254239E+03	5.395973E-17	3.292566E-18	3.104702E-01
5.254439E+03	5.398456E-17	3.277975E-18	3.104702E-01
5.254639E+03	5.401872E-17	3.289773E-18	3.104702E-01
5.254839E+03	5.406218E-17	3.282323E-18	3.104702E-01
5.255039E+03	5.409633E-17	3.290705E-18	3.104702E-01
5.255239E+03	5.412428E-17	3.284807E-18	3.104702E-01
5.255439E+03	5.415843E-17	3.282945E-18	3.104702E-01
5.255639E+03	5.418948E-17	3.295052E-18	3.104702E-01
5.255839E+03	5.421121E-17	3.294432E-18	3.104702E-01
5.256039E+03	5.425157E-17	3.296295E-18	3.104702E-01
5.256239E+03	5.428572E-17	3.292880E-18	3.104702E-01
5.256439E+03	5.430745E-17	3.279532E-18	3.104702E-01
5.256639E+03	5.434161E-17	3.243211E-18	3.104702E-01
5.256839E+03	5.436955E-17	3.242591E-18	3.104702E-01
5.257039E+03	5.439128E-17	3.265253E-18	3.104702E-01
5.257239E+03	5.440991E-17	3.259044E-18	3.104702E-01
5.257439E+03	5.443475E-17	3.211548E-18	3.104702E-01
5.257639E+03	5.446890E-17	3.164983E-18	3.104702E-01
5.257838E+03	5.448753E-17	3.203477E-18	3.104702E-01
5.258038E+03	5.449374E-17	3.215274E-18	3.104702E-01
5.258239E+03	5.451236E-17	3.213722E-18	3.104702E-01
5.258439E+03	5.453720E-17	3.209066E-18	3.104702E-01
5.258639E+03	5.457135E-17	3.214654E-18	3.104702E-01
5.258838E+03	5.460861E-17	3.214965E-18	3.104702E-01
5.259038E+03	5.463345E-17	3.223347E-18	3.104702E-01
5.259239E+03	5.464276E-17	3.231418E-18	3.104702E-01
5.259439E+03	5.465829E-17	3.234212E-18	3.104702E-01
5.259639E+03	5.467381E-17	3.237317E-18	3.104702E-01
5.259838E+03	5.469244E-17	3.236386E-18	3.104702E-01
5.260038E+03	5.472038E-17	3.221175E-18	3.104702E-01
5.260239E+03	5.473590E-17	3.225832E-18	3.104702E-01
5.260439E+03	5.475143E-17	3.230178E-18	3.104702E-01
5.260639E+03	5.476385E-17	3.247873E-18	3.104702E-01
5.260838E+03	5.477626E-17	3.276433E-18	3.104702E-01
5.261038E+03	5.480110E-17	3.289782E-18	3.104702E-01
5.261238E+03	5.482594E-17	3.296612E-18	3.104702E-01
5.261438E+03	5.484767E-17	3.295681E-18	3.104702E-01
5.261638E+03	5.486320E-17	3.300959E-18	3.104702E-01
5.261838E+03	5.487872E-17	3.315550E-18	3.104702E-01
5.262038E+03	5.490356E-17	3.327347E-18	3.104702E-01
5.262238E+03	5.493150E-17	3.326726E-18	3.104702E-01
5.262438E+03	5.496255E-17	3.322070E-18	3.104702E-01
5.262638E+03	5.498428E-17	3.327037E-18	3.104702E-01
5.262838E+03	5.497496E-17	3.305927E-18	3.104702E-01
5.263038E+03	5.498428E-17	3.286370E-18	3.104702E-01
5.263238E+03	5.502154E-17	3.293821E-18	3.104702E-01
5.263438E+03	5.505879E-17	3.293511E-18	3.104702E-01
5.263638E+03	5.507432E-17	3.299099E-18	3.104702E-01
5.263838E+03	5.507742E-17	3.288234E-18	3.104702E-01
5.264038E+03	5.508673E-17	3.289476E-18	3.104702E-01
5.264238E+03	5.510847E-17	3.296306E-18	3.104702E-01
5.264438E+03	5.513641E-17	3.296616E-18	3.104702E-01
5.264638E+03	5.516435E-17	3.283889E-18	3.104702E-01
5.264838E+03	5.517367E-17	3.284199E-18	3.104702E-01
5.265038E+03	5.520161E-17	3.288856E-18	3.104702E-01
5.265238E+03	5.522955E-17	3.286684E-18	3.104702E-01
5.265438E+03	5.524507E-17	3.286684E-18	3.104702E-01
5.265638E+03	5.524507E-17	3.286684E-18	3.104702E-01
5.265838E+03	5.521092E-17	3.286063E-18	3.104702E-01
5.266038E+03	5.518919E-17	3.250362E-18	3.104702E-01
5.266238E+03	5.519850E-17	3.246637E-18	3.104702E-01
5.266438E+03	5.521092E-17	3.246637E-18	3.104702E-01
5.266638E+03	5.522645E-17	3.243843E-18	3.104702E-01
5.266838E+03	5.524197E-17	3.247258E-18	3.104702E-01
5.267038E+03	5.524818E-17	3.242602E-18	3.104702E-01
5.267238E+03	5.524507E-17	3.243223E-18	3.104702E-01
5.267438E+03	5.524507E-17	3.254709E-18	3.104702E-01
5.267638E+03	5.524197E-17	3.236704E-18	3.104702E-01
