#wls	flux	fluxerr	mangling_mask
2.710000E+03	6.108777E-14	3.419555E-15	1.219511E+00
2.711000E+03	6.095547E-14	3.415128E-15	1.219329E+00
2.712000E+03	6.083301E-14	3.411107E-15	1.219147E+00
2.713000E+03	6.069846E-14	3.406612E-15	1.218967E+00
2.714000E+03	6.055181E-14	3.403109E-15	1.218788E+00
2.715000E+03	6.039306E-14	3.393235E-15	1.218609E+00
2.716000E+03	6.022710E-14	3.383533E-15	1.218432E+00
2.717000E+03	6.006124E-14	3.368478E-15	1.218256E+00
2.718000E+03	5.989304E-14	3.351412E-15	1.218081E+00
2.719000E+03	5.972251E-14	3.329808E-15	1.217907E+00
2.720000E+03	5.954598E-14	3.308488E-15	1.217734E+00
2.721000E+03	5.936103E-14	3.292908E-15	1.217562E+00
2.722000E+03	5.916523E-14	3.285444E-15	1.217392E+00
2.723000E+03	5.895857E-14	3.289233E-15	1.217222E+00
2.724000E+03	5.874107E-14	3.305051E-15	1.217053E+00
2.725000E+03	5.851880E-14	3.330648E-15	1.216885E+00
2.726000E+03	5.830152E-14	3.348653E-15	1.216719E+00
2.727000E+03	5.809528E-14	3.354230E-15	1.216553E+00
2.728000E+03	5.790375E-14	3.350384E-15	1.216389E+00
2.729000E+03	5.773178E-14	3.342775E-15	1.216225E+00
2.730000E+03	5.757692E-14	3.338093E-15	1.216063E+00
2.731000E+03	5.743553E-14	3.339980E-15	1.215901E+00
2.732000E+03	5.730638E-14	3.348271E-15	1.215741E+00
2.733000E+03	5.718703E-14	3.356598E-15	1.215582E+00
2.734000E+03	5.708235E-14	3.363121E-15	1.215423E+00
2.735000E+03	5.698989E-14	3.367241E-15	1.215266E+00
2.736000E+03	5.690115E-14	3.370343E-15	1.215110E+00
2.737000E+03	5.681612E-14	3.374593E-15	1.214954E+00
2.738000E+03	5.672994E-14	3.380655E-15	1.214800E+00
2.739000E+03	5.664626E-14	3.386027E-15	1.214647E+00
2.740000E+03	5.656872E-14	3.387491E-15	1.214494E+00
2.741000E+03	5.649731E-14	3.385066E-15	1.214343E+00
2.742000E+03	5.643446E-14	3.383584E-15	1.214193E+00
2.743000E+03	5.637532E-14	3.384524E-15	1.214043E+00
2.744000E+03	5.632352E-14	3.388306E-15	1.213895E+00
2.745000E+03	5.628027E-14	3.389947E-15	1.213748E+00
2.746000E+03	5.623950E-14	3.389476E-15	1.213601E+00
2.747000E+03	5.619272E-14	3.384869E-15	1.213456E+00
2.748000E+03	5.613993E-14	3.375943E-15	1.213312E+00
2.749000E+03	5.608719E-14	3.362708E-15	1.213168E+00
2.750000E+03	5.603694E-14	3.344804E-15	1.213026E+00
2.751000E+03	5.599159E-14	3.329021E-15	1.212884E+00
2.752000E+03	5.595236E-14	3.328647E-15	1.212744E+00
2.753000E+03	5.591924E-14	3.340688E-15	1.212604E+00
2.754000E+03	5.590073E-14	3.363249E-15	1.212466E+00
2.755000E+03	5.589196E-14	3.388300E-15	1.212328E+00
2.756000E+03	5.587354E-14	3.406477E-15	1.212191E+00
2.757000E+03	5.584789E-14	3.412269E-15	1.212056E+00
2.758000E+03	5.581380E-14	3.407358E-15	1.211921E+00
2.759000E+03	5.577492E-14	3.400219E-15	1.211787E+00
2.760000E+03	5.573125E-14	3.392460E-15	1.211654E+00
2.761000E+03	5.568399E-14	3.387704E-15	1.211522E+00
2.762000E+03	5.563314E-14	3.388077E-15	1.211391E+00
2.763000E+03	5.558841E-14	3.391931E-15	1.211261E+00
2.764000E+03	5.554373E-14	3.399076E-15	1.211132E+00
2.765000E+03	5.549910E-14	3.409485E-15	1.211004E+00
2.766000E+03	5.545331E-14	3.425075E-15	1.210877E+00
2.767000E+03	5.541120E-14	3.442071E-15	1.210750E+00
2.768000E+03	5.536309E-14	3.460366E-15	1.210625E+00
2.769000E+03	5.531018E-14	3.479315E-15	1.210500E+00
2.770000E+03	5.525007E-14	3.494639E-15	1.210377E+00
2.771000E+03	5.519122E-14	3.504299E-15	1.210254E+00
2.772000E+03	5.513242E-14	3.505472E-15	1.210132E+00
2.773000E+03	5.507125E-14	3.497248E-15	1.210012E+00
2.774000E+03	5.500530E-14	3.482228E-15	1.209892E+00
2.775000E+03	5.493456E-14	3.476843E-15	1.209773E+00
2.776000E+03	5.486387E-14	3.485731E-15	1.209654E+00
2.777000E+03	5.479445E-14	3.501784E-15	1.209537E+00
2.778000E+03	5.473475E-14	3.520061E-15	1.209421E+00
2.779000E+03	5.468237E-14	3.536308E-15	1.209305E+00
2.780000E+03	5.464091E-14	3.548369E-15	1.209191E+00
2.781000E+03	5.460313E-14	3.556135E-15	1.209077E+00
2.782000E+03	5.456176E-14	3.561622E-15	1.208964E+00
2.783000E+03	5.450836E-14	3.566274E-15	1.208852E+00
2.784000E+03	5.443445E-14	3.571804E-15	1.208741E+00
2.785000E+03	5.434247E-14	3.579224E-15	1.208631E+00
2.786000E+03	5.423966E-14	3.587803E-15	1.208522E+00
2.787000E+03	5.413329E-14	3.596705E-15	1.208413E+00
2.788000E+03	5.402697E-14	3.605582E-15	1.208306E+00
2.789000E+03	5.392554E-14	3.612352E-15	1.208199E+00
2.790000E+03	5.383746E-14	3.618223E-15	1.208093E+00
2.791000E+03	5.376996E-14	3.624566E-15	1.207988E+00
2.792000E+03	5.373151E-14	3.631553E-15	1.207884E+00
2.793000E+03	5.371000E-14	3.638885E-15	1.207781E+00
2.794000E+03	5.370062E-14	3.646761E-15	1.207678E+00
2.795000E+03	5.369489E-14	3.654865E-15	1.207577E+00
2.796000E+03	5.369886E-14	3.663692E-15	1.207476E+00
2.797000E+03	5.371132E-14	3.673880E-15	1.207376E+00
2.798000E+03	5.373347E-14	3.683839E-15	1.207277E+00
2.799000E+03	5.376532E-14	3.693378E-15	1.207179E+00
2.800000E+03	5.381168E-14	3.701793E-15	1.207081E+00
2.801000E+03	5.387496E-14	3.708779E-15	1.206985E+00
2.802000E+03	5.394913E-14	3.711890E-15	1.206889E+00
2.803000E+03	5.402092E-14	3.709084E-15	1.206794E+00
2.804000E+03	5.408790E-14	3.701960E-15	1.206700E+00
2.805000E+03	5.414164E-14	3.690039E-15	1.206606E+00
2.806000E+03	5.417730E-14	3.676556E-15	1.206514E+00
2.807000E+03	5.420214E-14	3.666199E-15	1.206422E+00
2.808000E+03	5.421857E-14	3.659202E-15	1.206331E+00
2.809000E+03	5.423744E-14	3.660234E-15	1.206241E+00
2.810000E+03	5.426237E-14	3.666020E-15	1.206152E+00
2.811000E+03	5.429337E-14	3.672722E-15	1.206064E+00
2.812000E+03	5.433405E-14	3.681123E-15	1.205976E+00
2.813000E+03	5.438802E-14	3.692700E-15	1.205889E+00
2.814000E+03	5.445045E-14	3.704945E-15	1.205803E+00
2.815000E+03	5.451895E-14	3.715254E-15	1.205718E+00
2.816000E+03	5.458385E-14	3.724261E-15	1.205633E+00
2.817000E+03	5.464516E-14	3.731777E-15	1.205550E+00
2.818000E+03	5.469927E-14	3.738221E-15	1.205467E+00
2.819000E+03	5.475340E-14	3.746492E-15	1.205385E+00
2.820000E+03	5.481238E-14	3.757355E-15	1.205303E+00
2.821000E+03	5.487500E-14	3.770031E-15	1.205223E+00
2.822000E+03	5.494248E-14	3.787950E-15	1.205143E+00
2.823000E+03	5.502082E-14	3.808849E-15	1.205064E+00
2.824000E+03	5.511244E-14	3.828114E-15	1.204986E+00
2.825000E+03	5.522216E-14	3.840907E-15	1.204908E+00
2.826000E+03	5.534274E-14	3.849339E-15	1.204832E+00
2.827000E+03	5.547057E-14	3.856031E-15	1.204756E+00
2.828000E+03	5.559842E-14	3.862956E-15	1.204681E+00
2.829000E+03	5.571905E-14	3.872619E-15	1.204606E+00
2.830000E+03	5.583610E-14	3.884852E-15	1.204532E+00
2.831000E+03	5.595076E-14	3.901495E-15	1.204459E+00
2.832000E+03	5.606423E-14	3.921079E-15	1.204387E+00
2.833000E+03	5.618133E-14	3.941298E-15	1.204316E+00
2.834000E+03	5.629605E-14	3.959335E-15	1.204245E+00
2.835000E+03	5.641561E-14	3.973475E-15	1.204175E+00
2.836000E+03	5.653879E-14	3.988395E-15	1.204106E+00
2.837000E+03	5.666321E-14	4.007564E-15	1.204037E+00
2.838000E+03	5.678403E-14	4.031989E-15	1.203970E+00
2.839000E+03	5.689644E-14	4.061548E-15	1.203903E+00
2.840000E+03	5.700406E-14	4.097777E-15	1.203836E+00
2.841000E+03	5.711050E-14	4.139788E-15	1.203771E+00
2.842000E+03	5.721816E-14	4.176440E-15	1.203706E+00
2.843000E+03	5.732344E-14	4.199354E-15	1.203642E+00
2.844000E+03	5.742994E-14	4.216095E-15	1.203578E+00
2.845000E+03	5.754128E-14	4.230748E-15	1.203516E+00
2.846000E+03	5.765746E-14	4.244629E-15	1.203454E+00
2.847000E+03	5.777486E-14	4.259655E-15	1.203392E+00
2.848000E+03	5.788627E-14	4.274880E-15	1.203332E+00
2.849000E+03	5.799169E-14	4.290183E-15	1.203272E+00
2.850000E+03	5.808389E-14	4.304404E-15	1.203213E+00
2.851000E+03	5.817250E-14	4.318965E-15	1.203154E+00
2.852000E+03	5.825513E-14	4.332475E-15	1.203096E+00
2.853000E+03	5.832695E-14	4.344574E-15	1.203039E+00
2.854000E+03	5.838437E-14	4.357563E-15	1.202983E+00
2.855000E+03	5.842858E-14	4.368893E-15	1.202927E+00
2.856000E+03	5.846319E-14	4.377625E-15	1.202872E+00
2.857000E+03	5.848581E-14	4.386764E-15	1.202818E+00
2.858000E+03	5.849523E-14	4.396991E-15	1.202764E+00
2.859000E+03	5.848784E-14	4.406331E-15	1.202711E+00
2.860000E+03	5.847086E-14	4.412573E-15	1.202659E+00
2.861000E+03	5.844310E-14	4.416704E-15	1.202607E+00
2.862000E+03	5.840575E-14	4.419989E-15	1.202556E+00
2.863000E+03	5.836001E-14	4.423713E-15	1.202506E+00
2.864000E+03	5.831191E-14	4.429051E-15	1.202456E+00
2.865000E+03	5.825903E-14	4.436588E-15	1.202407E+00
2.866000E+03	5.820138E-14	4.446460E-15	1.202359E+00
2.867000E+03	5.813535E-14	4.454385E-15	1.202311E+00
2.868000E+03	5.805974E-14	4.459736E-15	1.202264E+00
2.869000E+03	5.797696E-14	4.462752E-15	1.202218E+00
2.870000E+03	5.788459E-14	4.463248E-15	1.202172E+00
2.871000E+03	5.778264E-14	4.459163E-15	1.202127E+00
2.872000E+03	5.768314E-14	4.450221E-15	1.202083E+00
2.873000E+03	5.758968E-14	4.439930E-15	1.202039E+00
2.874000E+03	5.750829E-14	4.433411E-15	1.201996E+00
2.875000E+03	5.743894E-14	4.432273E-15	1.201953E+00
2.876000E+03	5.738045E-14	4.434382E-15	1.201911E+00
2.877000E+03	5.732921E-14	4.437373E-15	1.201870E+00
2.878000E+03	5.728160E-14	4.439078E-15	1.201830E+00
2.879000E+03	5.722922E-14	4.440044E-15	1.201790E+00
2.880000E+03	5.716366E-14	4.437475E-15	1.201750E+00
2.881000E+03	5.708851E-14	4.431771E-15	1.201712E+00
2.882000E+03	5.700258E-14	4.424207E-15	1.201673E+00
2.883000E+03	5.690588E-14	4.416719E-15	1.201636E+00
2.884000E+03	5.679839E-14	4.413934E-15	1.201599E+00
2.885000E+03	5.668132E-14	4.411645E-15	1.201563E+00
2.886000E+03	5.655949E-14	4.406934E-15	1.201527E+00
2.887000E+03	5.643649E-14	4.398729E-15	1.201492E+00
2.888000E+03	5.630992E-14	4.385188E-15	1.201458E+00
2.889000E+03	5.618459E-14	4.364548E-15	1.201424E+00
2.890000E+03	5.605329E-14	4.338413E-15	1.201391E+00
2.891000E+03	5.591721E-14	4.318654E-15	1.201358E+00
2.892000E+03	5.578117E-14	4.313736E-15	1.201326E+00
2.893000E+03	5.564517E-14	4.315663E-15	1.201295E+00
2.894000E+03	5.551280E-14	4.320604E-15	1.201264E+00
2.895000E+03	5.537927E-14	4.322838E-15	1.201233E+00
2.896000E+03	5.524096E-14	4.321747E-15	1.201204E+00
2.897000E+03	5.510149E-14	4.317628E-15	1.201175E+00
2.898000E+03	5.496685E-14	4.312538E-15	1.201146E+00
2.899000E+03	5.483706E-14	4.308186E-15	1.201118E+00
2.900000E+03	5.471330E-14	4.303783E-15	1.201091E+00
2.901000E+03	5.459077E-14	4.299130E-15	1.201064E+00
2.902000E+03	5.447067E-14	4.291777E-15	1.201038E+00
2.903000E+03	5.435301E-14	4.283894E-15	1.201012E+00
2.904000E+03	5.423418E-14	4.278369E-15	1.200987E+00
2.905000E+03	5.410577E-14	4.275750E-15	1.200963E+00
2.906000E+03	5.396659E-14	4.274263E-15	1.200939E+00
2.907000E+03	5.382623E-14	4.274436E-15	1.200915E+00
2.908000E+03	5.369070E-14	4.278469E-15	1.200893E+00
2.909000E+03	5.356001E-14	4.284742E-15	1.200870E+00
2.910000E+03	5.343416E-14	4.290947E-15	1.200849E+00
2.911000E+03	5.330953E-14	4.294871E-15	1.200827E+00
2.912000E+03	5.318613E-14	4.296967E-15	1.200807E+00
2.913000E+03	5.306636E-14	4.296908E-15	1.200787E+00
2.914000E+03	5.294783E-14	4.294783E-15	1.200767E+00
2.915000E+03	5.283652E-14	4.291263E-15	1.200748E+00
2.916000E+03	5.272884E-14	4.286996E-15	1.200730E+00
2.917000E+03	5.261999E-14	4.281318E-15	1.200712E+00
2.918000E+03	5.251117E-14	4.274774E-15	1.200694E+00
2.919000E+03	5.240117E-14	4.269140E-15	1.200677E+00
2.920000E+03	5.228999E-14	4.265800E-15	1.200661E+00
2.921000E+03	5.217884E-14	4.268191E-15	1.200645E+00
2.922000E+03	5.205812E-14	4.277095E-15	1.200630E+00
2.923000E+03	5.193261E-14	4.284432E-15	1.200615E+00
2.924000E+03	5.180593E-14	4.287338E-15	1.200601E+00
2.925000E+03	5.168408E-14	4.286371E-15	1.200587E+00
2.926000E+03	5.157066E-14	4.283496E-15	1.200574E+00
2.927000E+03	5.146807E-14	4.280157E-15	1.200561E+00
2.928000E+03	5.137510E-14	4.276986E-15	1.200549E+00
2.929000E+03	5.128456E-14	4.275440E-15	1.200537E+00
2.930000E+03	5.119644E-14	4.273643E-15	1.200526E+00
2.931000E+03	5.110355E-14	4.270396E-15	1.200516E+00
2.932000E+03	5.100347E-14	4.266482E-15	1.200505E+00
2.933000E+03	5.090102E-14	4.262334E-15	1.200496E+00
2.934000E+03	5.079379E-14	4.258239E-15	1.200487E+00
2.935000E+03	5.069018E-14	4.254985E-15	1.200478E+00
2.936000E+03	5.059259E-14	4.252642E-15	1.200470E+00
2.937000E+03	5.050103E-14	4.250160E-15	1.200462E+00
2.938000E+03	5.041429E-14	4.247130E-15	1.200455E+00
2.939000E+03	5.033358E-14	4.242740E-15	1.200448E+00
2.940000E+03	5.026489E-14	4.235943E-15	1.200442E+00
2.941000E+03	5.020703E-14	4.227813E-15	1.200436E+00
2.942000E+03	5.015519E-14	4.219621E-15	1.200431E+00
2.943000E+03	5.009617E-14	4.210136E-15	1.200426E+00
2.944000E+03	5.003356E-14	4.202837E-15	1.200421E+00
2.945000E+03	4.996618E-14	4.197179E-15	1.200417E+00
2.946000E+03	4.989761E-14	4.194114E-15	1.200414E+00
2.947000E+03	4.982666E-14	4.191942E-15	1.200411E+00
2.948000E+03	4.975573E-14	4.188781E-15	1.200409E+00
2.949000E+03	4.968363E-14	4.184577E-15	1.200407E+00
2.950000E+03	4.960913E-14	4.179822E-15	1.200405E+00
2.951000E+03	4.952866E-14	4.178709E-15	1.200404E+00
2.952000E+03	4.944220E-14	4.180583E-15	1.200403E+00
2.953000E+03	4.935336E-14	4.183549E-15	1.200403E+00
2.954000E+03	4.926574E-14	4.186005E-15	1.200403E+00
2.955000E+03	4.918414E-14	4.185181E-15	1.200404E+00
2.956000E+03	4.911097E-14	4.179310E-15	1.200405E+00
2.957000E+03	4.905341E-14	4.168102E-15	1.200406E+00
2.958000E+03	4.900668E-14	4.155964E-15	1.200408E+00
2.959000E+03	4.896596E-14	4.144695E-15	1.200411E+00
2.960000E+03	4.892526E-14	4.135524E-15	1.200414E+00
2.961000E+03	4.888218E-14	4.127376E-15	1.200417E+00
2.962000E+03	4.884032E-14	4.118414E-15	1.200421E+00
2.963000E+03	4.879967E-14	4.107592E-15	1.200425E+00
2.964000E+03	4.875424E-14	4.095135E-15	1.200430E+00
2.965000E+03	4.870523E-14	4.085364E-15	1.200435E+00
2.966000E+03	4.865503E-14	4.079064E-15	1.200440E+00
2.967000E+03	4.860725E-14	4.076106E-15	1.200446E+00
2.968000E+03	4.856309E-14	4.075141E-15	1.200452E+00
2.969000E+03	4.852254E-14	4.073783E-15	1.200459E+00
2.970000E+03	4.848321E-14	4.068220E-15	1.200466E+00
2.971000E+03	4.844510E-14	4.056935E-15	1.200473E+00
2.972000E+03	4.841301E-14	4.047596E-15	1.200481E+00
2.973000E+03	4.838813E-14	4.043579E-15	1.200490E+00
2.974000E+03	4.836928E-14	4.045657E-15	1.200498E+00
2.975000E+03	4.835524E-14	4.051424E-15	1.200507E+00
2.976000E+03	4.834001E-14	4.058326E-15	1.200517E+00
2.977000E+03	4.832120E-14	4.063980E-15	1.200527E+00
2.978000E+03	4.829040E-14	4.063689E-15	1.200537E+00
2.979000E+03	4.825242E-14	4.060812E-15	1.200548E+00
2.980000E+03	4.820964E-14	4.058217E-15	1.200559E+00
2.981000E+03	4.816448E-14	4.055972E-15	1.200570E+00
2.982000E+03	4.811453E-14	4.054138E-15	1.200582E+00
2.983000E+03	4.805619E-14	4.052521E-15	1.200594E+00
2.984000E+03	4.799187E-14	4.051387E-15	1.200607E+00
2.985000E+03	4.792875E-14	4.050019E-15	1.200620E+00
2.986000E+03	4.786565E-14	4.048718E-15	1.200633E+00
2.987000E+03	4.780377E-14	4.047225E-15	1.200647E+00
2.988000E+03	4.774670E-14	4.045397E-15	1.200661E+00
2.989000E+03	4.769805E-14	4.043434E-15	1.200676E+00
2.990000E+03	4.766742E-14	4.041966E-15	1.200691E+00
2.991000E+03	4.765241E-14	4.041199E-15	1.200706E+00
2.992000E+03	4.765063E-14	4.040938E-15	1.200721E+00
2.993000E+03	4.765967E-14	4.041338E-15	1.200737E+00
2.994000E+03	4.767713E-14	4.043121E-15	1.200754E+00
2.995000E+03	4.769820E-14	4.045562E-15	1.200770E+00
2.996000E+03	4.772049E-14	4.048733E-15	1.200787E+00
2.997000E+03	4.774039E-14	4.052744E-15	1.200805E+00
2.998000E+03	4.775911E-14	4.056886E-15	1.200822E+00
2.999000E+03	4.778144E-14	4.060264E-15	1.200841E+00
3.000000E+03	4.781220E-14	4.061754E-15	1.200859E+00
3.001000E+03	4.785017E-14	4.060060E-15	1.200878E+00
3.002000E+03	4.788696E-14	4.055903E-15	1.200897E+00
3.003000E+03	4.791896E-14	4.051021E-15	1.200916E+00
3.004000E+03	4.794737E-14	4.047796E-15	1.200936E+00
3.005000E+03	4.797219E-14	4.046240E-15	1.200956E+00
3.006000E+03	4.798862E-14	4.046495E-15	1.200976E+00
3.007000E+03	4.799185E-14	4.046772E-15	1.200997E+00
3.008000E+03	4.798308E-14	4.046390E-15	1.201018E+00
3.009000E+03	4.796712E-14	4.045373E-15	1.201040E+00
3.010000E+03	4.794517E-14	4.044019E-15	1.201061E+00
3.011000E+03	4.791842E-14	4.043246E-15	1.201083E+00
3.012000E+03	4.788569E-14	4.042826E-15	1.201106E+00
3.013000E+03	4.784335E-14	4.042077E-15	1.201128E+00
3.014000E+03	4.779021E-14	4.039213E-15	1.201151E+00
3.015000E+03	4.772508E-14	4.034654E-15	1.201175E+00
3.016000E+03	4.765274E-14	4.029035E-15	1.201198E+00
3.017000E+03	4.757561E-14	4.022479E-15	1.201222E+00
3.018000E+03	4.749849E-14	4.015543E-15	1.201247E+00
3.019000E+03	4.742017E-14	4.008582E-15	1.201271E+00
3.020000E+03	4.734427E-14	4.000512E-15	1.201296E+00
3.021000E+03	4.727679E-14	3.990770E-15	1.201321E+00
3.022000E+03	4.721772E-14	3.979800E-15	1.201346E+00
3.023000E+03	4.715866E-14	3.967732E-15	1.201372E+00
3.024000E+03	4.709601E-14	3.956329E-15	1.201398E+00
3.025000E+03	4.702736E-14	3.946043E-15	1.201424E+00
3.026000E+03	4.695631E-14	3.936399E-15	1.201451E+00
3.027000E+03	4.688046E-14	3.929189E-15	1.201478E+00
3.028000E+03	4.679862E-14	3.923397E-15	1.201505E+00
3.029000E+03	4.671078E-14	3.916929E-15	1.201532E+00
3.030000E+03	4.662654E-14	3.909636E-15	1.201560E+00
3.031000E+03	4.654952E-14	3.902840E-15	1.201588E+00
3.032000E+03	4.647852E-14	3.896810E-15	1.201616E+00
3.033000E+03	4.641354E-14	3.892028E-15	1.201645E+00
3.034000E+03	4.634856E-14	3.890046E-15	1.201674E+00
3.035000E+03	4.629079E-14	3.893008E-15	1.201703E+00
3.036000E+03	4.624025E-14	3.901745E-15	1.201732E+00
3.037000E+03	4.619452E-14	3.913605E-15	1.201762E+00
3.038000E+03	4.615120E-14	3.927431E-15	1.201792E+00
3.039000E+03	4.610909E-14	3.942415E-15	1.201822E+00
3.040000E+03	4.607060E-14	3.956500E-15	1.201852E+00
3.041000E+03	4.604653E-14	3.966534E-15	1.201883E+00
3.042000E+03	4.603329E-14	3.972837E-15	1.201914E+00
3.043000E+03	4.602847E-14	3.975648E-15	1.201945E+00
3.044000E+03	4.602847E-14	3.975423E-15	1.201976E+00
3.045000E+03	4.603209E-14	3.972573E-15	1.202008E+00
3.046000E+03	4.603812E-14	3.968087E-15	1.202040E+00
3.047000E+03	4.604415E-14	3.962858E-15	1.202072E+00
3.048000E+03	4.604299E-14	3.956715E-15	1.202104E+00
3.049000E+03	4.603222E-14	3.950077E-15	1.202137E+00
3.050000E+03	4.600943E-14	3.944432E-15	1.202169E+00
3.051000E+03	4.597463E-14	3.940135E-15	1.202202E+00
3.052000E+03	4.593142E-14	3.936553E-15	1.202236E+00
3.053000E+03	4.587980E-14	3.933289E-15	1.202269E+00
3.054000E+03	4.582338E-14	3.930674E-15	1.202303E+00
3.055000E+03	4.576576E-14	3.929505E-15	1.202337E+00
3.056000E+03	4.570694E-14	3.930137E-15	1.202371E+00
3.057000E+03	4.564813E-14	3.932518E-15	1.202406E+00
3.058000E+03	4.558932E-14	3.934741E-15	1.202440E+00
3.059000E+03	4.552691E-14	3.937111E-15	1.202475E+00
3.060000E+03	4.545729E-14	3.939084E-15	1.202510E+00
3.061000E+03	4.538406E-14	3.941608E-15	1.202545E+00
3.062000E+03	4.530964E-14	3.944058E-15	1.202581E+00
3.063000E+03	4.523281E-14	3.947593E-15	1.202617E+00
3.064000E+03	4.515238E-14	3.951303E-15	1.202652E+00
3.065000E+03	4.506353E-14	3.954752E-15	1.202688E+00
3.066000E+03	4.496988E-14	3.956608E-15	1.202725E+00
3.067000E+03	4.487262E-14	3.956698E-15	1.202761E+00
3.068000E+03	4.477656E-14	3.955211E-15	1.202798E+00
3.069000E+03	4.468050E-14	3.951989E-15	1.202835E+00
3.070000E+03	4.458685E-14	3.946672E-15	1.202872E+00
3.071000E+03	4.449922E-14	3.939722E-15	1.202909E+00
3.072000E+03	4.442241E-14	3.931807E-15	1.202947E+00
3.073000E+03	4.436004E-14	3.922797E-15	1.202984E+00
3.074000E+03	4.431091E-14	3.913143E-15	1.203022E+00
3.075000E+03	4.427141E-14	3.904038E-15	1.203060E+00
3.076000E+03	4.424153E-14	3.897355E-15	1.203098E+00
3.077000E+03	4.422249E-14	3.892691E-15	1.203137E+00
3.078000E+03	4.421067E-14	3.890979E-15	1.203175E+00
3.079000E+03	4.420126E-14	3.892558E-15	1.203214E+00
3.080000E+03	4.419427E-14	3.896219E-15	1.203253E+00
3.081000E+03	4.418848E-14	3.900195E-15	1.203292E+00
3.082000E+03	4.418150E-14	3.903170E-15	1.203331E+00
3.083000E+03	4.417091E-14	3.903146E-15	1.203370E+00
3.084000E+03	4.415190E-14	3.901337E-15	1.203410E+00
3.085000E+03	4.412568E-14	3.898878E-15	1.203450E+00
3.086000E+03	4.409585E-14	3.896790E-15	1.203489E+00
3.087000E+03	4.406482E-14	3.894244E-15	1.203529E+00
3.088000E+03	4.403500E-14	3.888616E-15	1.203570E+00
3.089000E+03	4.400759E-14	3.883335E-15	1.203610E+00
3.090000E+03	4.398379E-14	3.884548E-15	1.203650E+00
3.091000E+03	4.395879E-14	3.886310E-15	1.203691E+00
3.092000E+03	4.393019E-14	3.884935E-15	1.203732E+00
3.093000E+03	4.389677E-14	3.880294E-15	1.203773E+00
3.094000E+03	4.385734E-14	3.874154E-15	1.203814E+00
3.095000E+03	4.382031E-14	3.867848E-15	1.203855E+00
3.096000E+03	4.378450E-14	3.861442E-15	1.203896E+00
3.097000E+03	4.375109E-14	3.855804E-15	1.203938E+00
3.098000E+03	4.372009E-14	3.850881E-15	1.203979E+00
3.099000E+03	4.369271E-14	3.846241E-15	1.204021E+00
3.100000E+03	4.366894E-14	3.841935E-15	1.204063E+00
3.101000E+03	4.365000E-14	3.837631E-15	1.204105E+00
3.102000E+03	4.363587E-14	3.833169E-15	1.204147E+00
3.103000E+03	4.362174E-14	3.828101E-15	1.204189E+00
3.104000E+03	4.361003E-14	3.822441E-15	1.204231E+00
3.105000E+03	4.359952E-14	3.816315E-15	1.204274E+00
3.106000E+03	4.359263E-14	3.810311E-15	1.204316E+00
3.107000E+03	4.358936E-14	3.806303E-15	1.204359E+00
3.108000E+03	4.359332E-14	3.803399E-15	1.204402E+00
3.109000E+03	4.360932E-14	3.801263E-15	1.204445E+00
3.110000E+03	4.363618E-14	3.798194E-15	1.204488E+00
3.111000E+03	4.367628E-14	3.794367E-15	1.204531E+00
3.112000E+03	4.372724E-14	3.791179E-15	1.204574E+00
3.113000E+03	4.378663E-14	3.789075E-15	1.204617E+00
3.114000E+03	4.385085E-14	3.786771E-15	1.204661E+00
3.115000E+03	4.391508E-14	3.784135E-15	1.204704E+00
3.116000E+03	4.397932E-14	3.779299E-15	1.204748E+00
3.117000E+03	4.404476E-14	3.771948E-15	1.204791E+00
3.118000E+03	4.411022E-14	3.763563E-15	1.204835E+00
3.119000E+03	4.417689E-14	3.757050E-15	1.204879E+00
3.120000E+03	4.424236E-14	3.752862E-15	1.204923E+00
3.121000E+03	4.430302E-14	3.751123E-15	1.204967E+00
3.122000E+03	4.435767E-14	3.752446E-15	1.205011E+00
3.123000E+03	4.440509E-14	3.755351E-15	1.205055E+00
3.124000E+03	4.444408E-14	3.757830E-15	1.205100E+00
3.125000E+03	4.447584E-14	3.758059E-15	1.205144E+00
3.126000E+03	4.450038E-14	3.756323E-15	1.205188E+00
3.127000E+03	4.451648E-14	3.752385E-15	1.205233E+00
3.128000E+03	4.452536E-14	3.745947E-15	1.205278E+00
3.129000E+03	4.452822E-14	3.738522E-15	1.205322E+00
3.130000E+03	4.452866E-14	3.731341E-15	1.205367E+00
3.131000E+03	4.452790E-14	3.725162E-15	1.205412E+00
3.132000E+03	4.451751E-14	3.719678E-15	1.205456E+00
3.133000E+03	4.450108E-14	3.712240E-15	1.205501E+00
3.134000E+03	4.448466E-14	3.700731E-15	1.205546E+00
3.135000E+03	4.446823E-14	3.682169E-15	1.205591E+00
3.136000E+03	4.445904E-14	3.658368E-15	1.205636E+00
3.137000E+03	4.445347E-14	3.633616E-15	1.205681E+00
3.138000E+03	4.445393E-14	3.607586E-15	1.205727E+00
3.139000E+03	4.447007E-14	3.578387E-15	1.205772E+00
3.140000E+03	4.449947E-14	3.552306E-15	1.205817E+00
3.141000E+03	4.453731E-14	3.533753E-15	1.205862E+00
3.142000E+03	4.457999E-14	3.521850E-15	1.205908E+00
3.143000E+03	4.462146E-14	3.514461E-15	1.205953E+00
3.144000E+03	4.466053E-14	3.511661E-15	1.205998E+00
3.145000E+03	4.469960E-14	3.515295E-15	1.206044E+00
