#wls	flux	fluxerr	mangling_mask
2.783000E+03	5.028395E-14	1.102641E-15	1.247307E+00
2.784000E+03	5.015563E-14	1.075020E-15	1.247094E+00
2.785000E+03	5.001862E-14	1.063070E-15	1.246881E+00
2.786000E+03	4.987418E-14	1.060591E-15	1.246667E+00
2.787000E+03	4.972106E-14	1.058298E-15	1.246454E+00
2.788000E+03	4.956798E-14	1.055100E-15	1.246241E+00
2.789000E+03	4.941372E-14	1.045633E-15	1.246028E+00
2.790000E+03	4.925825E-14	1.029985E-15	1.245814E+00
2.791000E+03	4.910159E-14	1.010403E-15	1.245601E+00
2.792000E+03	4.894374E-14	9.971682E-16	1.245388E+00
2.793000E+03	4.878593E-14	1.000921E-15	1.245174E+00
2.794000E+03	4.862694E-14	1.028961E-15	1.244961E+00
2.795000E+03	4.847048E-14	1.075779E-15	1.244748E+00
2.796000E+03	4.832030E-14	1.129375E-15	1.244535E+00
2.797000E+03	4.817390E-14	1.189398E-15	1.244321E+00
2.798000E+03	4.802879E-14	1.238229E-15	1.244108E+00
2.799000E+03	4.788248E-14	1.272018E-15	1.243895E+00
2.800000E+03	4.774493E-14	1.294073E-15	1.243681E+00
2.801000E+03	4.761488E-14	1.309589E-15	1.243468E+00
2.802000E+03	4.749357E-14	1.324075E-15	1.243255E+00
2.803000E+03	4.737604E-14	1.338437E-15	1.243041E+00
2.804000E+03	4.725978E-14	1.355588E-15	1.242828E+00
2.805000E+03	4.714480E-14	1.371477E-15	1.242615E+00
2.806000E+03	4.702986E-14	1.383786E-15	1.242401E+00
2.807000E+03	4.691372E-14	1.393394E-15	1.242188E+00
2.808000E+03	4.679761E-14	1.396740E-15	1.241975E+00
2.809000E+03	4.668526E-14	1.395639E-15	1.241761E+00
2.810000E+03	4.657792E-14	1.392322E-15	1.241548E+00
2.811000E+03	4.647805E-14	1.387683E-15	1.241335E+00
2.812000E+03	4.639311E-14	1.382356E-15	1.241121E+00
2.813000E+03	4.631937E-14	1.376527E-15	1.240908E+00
2.814000E+03	4.626178E-14	1.370538E-15	1.240694E+00
2.815000E+03	4.621660E-14	1.365418E-15	1.240481E+00
2.816000E+03	4.617765E-14	1.363004E-15	1.240268E+00
2.817000E+03	4.614490E-14	1.363940E-15	1.240054E+00
2.818000E+03	4.611836E-14	1.360856E-15	1.239841E+00
2.819000E+03	4.609802E-14	1.350638E-15	1.239627E+00
2.820000E+03	4.607893E-14	1.339090E-15	1.239414E+00
2.821000E+03	4.605736E-14	1.325518E-15	1.239200E+00
2.822000E+03	4.602960E-14	1.314037E-15	1.238987E+00
2.823000E+03	4.600557E-14	1.307385E-15	1.238773E+00
2.824000E+03	4.599268E-14	1.306198E-15	1.238560E+00
2.825000E+03	4.598971E-14	1.313617E-15	1.238346E+00
2.826000E+03	4.599540E-14	1.331365E-15	1.238133E+00
2.827000E+03	4.601098E-14	1.358082E-15	1.237919E+00
2.828000E+03	4.603770E-14	1.396001E-15	1.237706E+00
2.829000E+03	4.607678E-14	1.432746E-15	1.237492E+00
2.830000E+03	4.612946E-14	1.467037E-15	1.237279E+00
2.831000E+03	4.619572E-14	1.498808E-15	1.237065E+00
2.832000E+03	4.627308E-14	1.529268E-15	1.236851E+00
2.833000E+03	4.635660E-14	1.558680E-15	1.236638E+00
2.834000E+03	4.644256E-14	1.596498E-15	1.236424E+00
2.835000E+03	4.652601E-14	1.635011E-15	1.236210E+00
2.836000E+03	4.660696E-14	1.660150E-15	1.235997E+00
2.837000E+03	4.668911E-14	1.672881E-15	1.235783E+00
2.838000E+03	4.677123E-14	1.674889E-15	1.235569E+00
2.839000E+03	4.685703E-14	1.676936E-15	1.235355E+00
2.840000E+03	4.694650E-14	1.679748E-15	1.235142E+00
2.841000E+03	4.704210E-14	1.682729E-15	1.234928E+00
2.842000E+03	4.714138E-14	1.684399E-15	1.234714E+00
2.843000E+03	4.724308E-14	1.681226E-15	1.234500E+00
2.844000E+03	4.734105E-14	1.672044E-15	1.234286E+00
2.845000E+03	4.743651E-14	1.656728E-15	1.234072E+00
2.846000E+03	4.753069E-14	1.634174E-15	1.233858E+00
2.847000E+03	4.763472E-14	1.602066E-15	1.233645E+00
2.848000E+03	4.775473E-14	1.571371E-15	1.233431E+00
2.849000E+03	4.788703E-14	1.547954E-15	1.233217E+00
2.850000E+03	4.802792E-14	1.531532E-15	1.233003E+00
2.851000E+03	4.816628E-14	1.518790E-15	1.232789E+00
2.852000E+03	4.830213E-14	1.505158E-15	1.232574E+00
2.853000E+03	4.843423E-14	1.489898E-15	1.232360E+00
2.854000E+03	4.856012E-14	1.472285E-15	1.232146E+00
2.855000E+03	4.868103E-14	1.454086E-15	1.231932E+00
2.856000E+03	4.879820E-14	1.436325E-15	1.231718E+00
2.857000E+03	4.891533E-14	1.419987E-15	1.231504E+00
2.858000E+03	4.902872E-14	1.413566E-15	1.231290E+00
2.859000E+03	4.914084E-14	1.419096E-15	1.231075E+00
2.860000E+03	4.924798E-14	1.435099E-15	1.230861E+00
2.861000E+03	4.934894E-14	1.462150E-15	1.230647E+00
2.862000E+03	4.944493E-14	1.497631E-15	1.230433E+00
2.863000E+03	4.953719E-14	1.528184E-15	1.230218E+00
2.864000E+03	4.962819E-14	1.547601E-15	1.230004E+00
2.865000E+03	4.971792E-14	1.552146E-15	1.229789E+00
2.866000E+03	4.980147E-14	1.543024E-15	1.229575E+00
2.867000E+03	4.987761E-14	1.524187E-15	1.229360E+00
2.868000E+03	4.994512E-14	1.503915E-15	1.229146E+00
2.869000E+03	5.000645E-14	1.492593E-15	1.228931E+00
2.870000E+03	5.006161E-14	1.488564E-15	1.228717E+00
2.871000E+03	5.010446E-14	1.488202E-15	1.228502E+00
2.872000E+03	5.014484E-14	1.489575E-15	1.228288E+00
2.873000E+03	5.017906E-14	1.491403E-15	1.228073E+00
2.874000E+03	5.021081E-14	1.490820E-15	1.227858E+00
2.875000E+03	5.023272E-14	1.488137E-15	1.227643E+00
2.876000E+03	5.023866E-14	1.482953E-15	1.227429E+00
2.877000E+03	5.022373E-14	1.473001E-15	1.227214E+00
2.878000E+03	5.019040E-14	1.454089E-15	1.226999E+00
2.879000E+03	5.013867E-14	1.433785E-15	1.226784E+00
2.880000E+03	5.007224E-14	1.413678E-15	1.226569E+00
2.881000E+03	4.999233E-14	1.394150E-15	1.226354E+00
2.882000E+03	4.990264E-14	1.375014E-15	1.226139E+00
2.883000E+03	4.980808E-14	1.357094E-15	1.225924E+00
2.884000E+03	4.971354E-14	1.331193E-15	1.225709E+00
2.885000E+03	4.961536E-14	1.302929E-15	1.225494E+00
2.886000E+03	4.951475E-14	1.285851E-15	1.225279E+00
2.887000E+03	4.941295E-14	1.283327E-15	1.225064E+00
2.888000E+03	4.930873E-14	1.287489E-15	1.224849E+00
2.889000E+03	4.920577E-14	1.286621E-15	1.224633E+00
2.890000E+03	4.910161E-14	1.282295E-15	1.224418E+00
2.891000E+03	4.899871E-14	1.279204E-15	1.224203E+00
2.892000E+03	4.890319E-14	1.278864E-15	1.223987E+00
2.893000E+03	4.881626E-14	1.282273E-15	1.223772E+00
2.894000E+03	4.873670E-14	1.290299E-15	1.223556E+00
2.895000E+03	4.866083E-14	1.307596E-15	1.223341E+00
2.896000E+03	4.858376E-14	1.331817E-15	1.223125E+00
2.897000E+03	4.849938E-14	1.357346E-15	1.222910E+00
2.898000E+03	4.840401E-14	1.369874E-15	1.222694E+00
2.899000E+03	4.829157E-14	1.370412E-15	1.222478E+00
2.900000E+03	4.817304E-14	1.369098E-15	1.222263E+00
2.901000E+03	4.804844E-14	1.370411E-15	1.222047E+00
2.902000E+03	4.792144E-14	1.369618E-15	1.221831E+00
2.903000E+03	4.779692E-14	1.368096E-15	1.221615E+00
2.904000E+03	4.767244E-14	1.368877E-15	1.221399E+00
2.905000E+03	4.755166E-14	1.372936E-15	1.221183E+00
2.906000E+03	4.743458E-14	1.379835E-15	1.220967E+00
2.907000E+03	4.732853E-14	1.384992E-15	1.220751E+00
2.908000E+03	4.722983E-14	1.387238E-15	1.220535E+00
2.909000E+03	4.713605E-14	1.387796E-15	1.220319E+00
2.910000E+03	4.704961E-14	1.384594E-15	1.220103E+00
2.911000E+03	4.696686E-14	1.375338E-15	1.219887E+00
2.912000E+03	4.689023E-14	1.359479E-15	1.219670E+00
2.913000E+03	4.681850E-14	1.347020E-15	1.219454E+00
2.914000E+03	4.675289E-14	1.341405E-15	1.219238E+00
2.915000E+03	4.669948E-14	1.341654E-15	1.219021E+00
2.916000E+03	4.666072E-14	1.342240E-15	1.218805E+00
2.917000E+03	4.663537E-14	1.342014E-15	1.218588E+00
2.918000E+03	4.662221E-14	1.340478E-15	1.218372E+00
2.919000E+03	4.661757E-14	1.336840E-15	1.218155E+00
2.920000E+03	4.661780E-14	1.334249E-15	1.217938E+00
2.921000E+03	4.662534E-14	1.334462E-15	1.217721E+00
2.922000E+03	4.663773E-14	1.338449E-15	1.217505E+00
2.923000E+03	4.665377E-14	1.353296E-15	1.217288E+00
2.924000E+03	4.667832E-14	1.387742E-15	1.217071E+00
2.925000E+03	4.670772E-14	1.448693E-15	1.216854E+00
2.926000E+03	4.674075E-14	1.507577E-15	1.216637E+00
2.927000E+03	4.677377E-14	1.549560E-15	1.216420E+00
2.928000E+03	4.680677E-14	1.570125E-15	1.216203E+00
2.929000E+03	4.684341E-14	1.579713E-15	1.215985E+00
2.930000E+03	4.688124E-14	1.580425E-15	1.215768E+00
2.931000E+03	4.691905E-14	1.581521E-15	1.215551E+00
2.932000E+03	4.695684E-14	1.593548E-15	1.215334E+00
2.933000E+03	4.699340E-14	1.612701E-15	1.215116E+00
2.934000E+03	4.702508E-14	1.630711E-15	1.214899E+00
2.935000E+03	4.705553E-14	1.636394E-15	1.214681E+00
2.936000E+03	4.708961E-14	1.636623E-15	1.214463E+00
2.937000E+03	4.712609E-14	1.630026E-15	1.214246E+00
2.938000E+03	4.716742E-14	1.621270E-15	1.214028E+00
2.939000E+03	4.720994E-14	1.613636E-15	1.213810E+00
2.940000E+03	4.724880E-14	1.610249E-15	1.213592E+00
2.941000E+03	4.728521E-14	1.611679E-15	1.213375E+00
2.942000E+03	4.731553E-14	1.616907E-15	1.213157E+00
2.943000E+03	4.734342E-14	1.629784E-15	1.212939E+00
2.944000E+03	4.737129E-14	1.657974E-15	1.212720E+00
2.945000E+03	4.740157E-14	1.699098E-15	1.212502E+00
2.946000E+03	4.743183E-14	1.753938E-15	1.212284E+00
2.947000E+03	4.746086E-14	1.802846E-15	1.212066E+00
2.948000E+03	4.748746E-14	1.841943E-15	1.211847E+00
2.949000E+03	4.751161E-14	1.867550E-15	1.211629E+00
2.950000E+03	4.753454E-14	1.878132E-15	1.211411E+00
2.951000E+03	4.755746E-14	1.882618E-15	1.211192E+00
2.952000E+03	4.757915E-14	1.884191E-15	1.210973E+00
2.953000E+03	4.760446E-14	1.883628E-15	1.210755E+00
2.954000E+03	4.763459E-14	1.879915E-15	1.210536E+00
2.955000E+03	4.766834E-14	1.875833E-15	1.210317E+00
2.956000E+03	4.770329E-14	1.874447E-15	1.210098E+00
2.957000E+03	4.773942E-14	1.880593E-15	1.209879E+00
2.958000E+03	4.777675E-14	1.887680E-15	1.209660E+00
2.959000E+03	4.781647E-14	1.891180E-15	1.209441E+00
2.960000E+03	4.786222E-14	1.889688E-15	1.209222E+00
2.961000E+03	4.791521E-14	1.884157E-15	1.209003E+00
2.962000E+03	4.797542E-14	1.876048E-15	1.208784E+00
2.963000E+03	4.803681E-14	1.866953E-15	1.208564E+00
2.964000E+03	4.809213E-14	1.861294E-15	1.208345E+00
2.965000E+03	4.813896E-14	1.860147E-15	1.208125E+00
2.966000E+03	4.817732E-14	1.865235E-15	1.207906E+00
2.967000E+03	4.820721E-14	1.874931E-15	1.207686E+00
2.968000E+03	4.822742E-14	1.887809E-15	1.207466E+00
2.969000E+03	4.823554E-14	1.899755E-15	1.207247E+00
2.970000E+03	4.823159E-14	1.911176E-15	1.207027E+00
2.971000E+03	4.822521E-14	1.921248E-15	1.206807E+00
2.972000E+03	4.822004E-14	1.927835E-15	1.206587E+00
2.973000E+03	4.821727E-14	1.926084E-15	1.206367E+00
2.974000E+03	4.821451E-14	1.908576E-15	1.206147E+00
2.975000E+03	4.820811E-14	1.865756E-15	1.205926E+00
2.976000E+03	4.819810E-14	1.814930E-15	1.205706E+00
2.977000E+03	4.818326E-14	1.770641E-15	1.205486E+00
2.978000E+03	4.815999E-14	1.743930E-15	1.205265E+00
2.979000E+03	4.813190E-14	1.730628E-15	1.205045E+00
2.980000E+03	4.810260E-14	1.731617E-15	1.204824E+00
2.981000E+03	4.807090E-14	1.735632E-15	1.204603E+00
2.982000E+03	4.803319E-14	1.730501E-15	1.204383E+00
2.983000E+03	4.798946E-14	1.713806E-15	1.204162E+00
2.984000E+03	4.793731E-14	1.692010E-15	1.203941E+00
2.985000E+03	4.787194E-14	1.676868E-15	1.203720E+00
2.986000E+03	4.779695E-14	1.667080E-15	1.203499E+00
2.987000E+03	4.770875E-14	1.661784E-15	1.203278E+00
2.988000E+03	4.761096E-14	1.661204E-15	1.203056E+00
2.989000E+03	4.750717E-14	1.667724E-15	1.202835E+00
2.990000E+03	4.740222E-14	1.680688E-15	1.202614E+00
2.991000E+03	4.729970E-14	1.694248E-15	1.202392E+00
2.992000E+03	4.720323E-14	1.703429E-15	1.202171E+00
2.993000E+03	4.711760E-14	1.702526E-15	1.201949E+00
2.994000E+03	4.704281E-14	1.686619E-15	1.201727E+00
2.995000E+03	4.697886E-14	1.650756E-15	1.201505E+00
2.996000E+03	4.692453E-14	1.589714E-15	1.201283E+00
2.997000E+03	4.686902E-14	1.521400E-15	1.201061E+00
2.998000E+03	4.680512E-14	1.465495E-15	1.200839E+00
2.999000E+03	4.672562E-14	1.433947E-15	1.200617E+00
3.000000E+03	4.663054E-14	1.424444E-15	1.200395E+00
3.001000E+03	4.652349E-14	1.423183E-15	1.200173E+00
3.002000E+03	4.640927E-14	1.428340E-15	1.199950E+00
3.003000E+03	4.629629E-14	1.440059E-15	1.199728E+00
3.004000E+03	4.618694E-14	1.449328E-15	1.199505E+00
3.005000E+03	4.608483E-14	1.453165E-15	1.199282E+00
3.006000E+03	4.599233E-14	1.449448E-15	1.199060E+00
3.007000E+03	4.590346E-14	1.439248E-15	1.198837E+00
3.008000E+03	4.582061E-14	1.429070E-15	1.198614E+00
3.009000E+03	4.574497E-14	1.421727E-15	1.198391E+00
3.010000E+03	4.567894E-14	1.417629E-15	1.198168E+00
3.011000E+03	4.562012E-14	1.415073E-15	1.197944E+00
3.012000E+03	4.557089E-14	1.412906E-15	1.197721E+00
3.013000E+03	4.552886E-14	1.411388E-15	1.197498E+00
3.014000E+03	4.549163E-14	1.408794E-15	1.197274E+00
3.015000E+03	4.546159E-14	1.405598E-15	1.197051E+00
3.016000E+03	4.543514E-14	1.400475E-15	1.196827E+00
3.017000E+03	4.541588E-14	1.392303E-15	1.196603E+00
3.018000E+03	4.540619E-14	1.380785E-15	1.196379E+00
3.019000E+03	4.540128E-14	1.369482E-15	1.196155E+00
3.020000E+03	4.540114E-14	1.358853E-15	1.195931E+00
3.021000E+03	4.540698E-14	1.353473E-15	1.195707E+00
3.022000E+03	4.541879E-14	1.352991E-15	1.195483E+00
3.023000E+03	4.542581E-14	1.355874E-15	1.195259E+00
3.024000E+03	4.542445E-14	1.360681E-15	1.195034E+00
3.025000E+03	4.540994E-14	1.363547E-15	1.194810E+00
3.026000E+03	4.538587E-14	1.362782E-15	1.194585E+00
3.027000E+03	4.536181E-14	1.362298E-15	1.194360E+00
3.028000E+03	4.533655E-14	1.363257E-15	1.194136E+00
3.029000E+03	4.531249E-14	1.362309E-15	1.193911E+00
3.030000E+03	4.529321E-14	1.359236E-15	1.193686E+00
3.031000E+03	4.528109E-14	1.355491E-15	1.193461E+00
3.032000E+03	4.527732E-14	1.354006E-15	1.193235E+00
3.033000E+03	4.528428E-14	1.355945E-15	1.193010E+00
3.034000E+03	4.529838E-14	1.360775E-15	1.192785E+00
3.035000E+03	4.532202E-14	1.366816E-15	1.192559E+00
3.036000E+03	4.535518E-14	1.364678E-15	1.192334E+00
3.037000E+03	4.539308E-14	1.354586E-15	1.192108E+00
3.038000E+03	4.543693E-14	1.339137E-15	1.191882E+00
3.039000E+03	4.547837E-14	1.315010E-15	1.191656E+00
3.040000E+03	4.552097E-14	1.283562E-15	1.191430E+00
3.041000E+03	4.555998E-14	1.251386E-15	1.191204E+00
3.042000E+03	4.559659E-14	1.224771E-15	1.190978E+00
3.043000E+03	4.562603E-14	1.210252E-15	1.190752E+00
3.044000E+03	4.563997E-14	1.209126E-15	1.190525E+00
3.045000E+03	4.563843E-14	1.224183E-15	1.190299E+00
3.046000E+03	4.562617E-14	1.251578E-15	1.190072E+00
3.047000E+03	4.561034E-14	1.292741E-15	1.189845E+00
3.048000E+03	4.559688E-14	1.325650E-15	1.189618E+00
3.049000E+03	4.559294E-14	1.347401E-15	1.189391E+00
3.050000E+03	4.559851E-14	1.355546E-15	1.189164E+00
3.051000E+03	4.560763E-14	1.348938E-15	1.188937E+00
3.052000E+03	4.562269E-14	1.332433E-15	1.188710E+00
3.053000E+03	4.564130E-14	1.306229E-15	1.188483E+00
3.054000E+03	4.566346E-14	1.287978E-15	1.188255E+00
3.055000E+03	4.569154E-14	1.282563E-15	1.188028E+00
3.056000E+03	4.572792E-14	1.289203E-15	1.187800E+00
3.057000E+03	4.576784E-14	1.300834E-15	1.187572E+00
3.058000E+03	4.580536E-14	1.316256E-15	1.187344E+00
3.059000E+03	4.583574E-14	1.331982E-15	1.187116E+00
3.060000E+03	4.585542E-14	1.346095E-15	1.186888E+00
3.061000E+03	4.586559E-14	1.361196E-15	1.186660E+00
3.062000E+03	4.586981E-14	1.377841E-15	1.186431E+00
3.063000E+03	4.586691E-14	1.396165E-15	1.186203E+00
3.064000E+03	4.586163E-14	1.417983E-15	1.185974E+00
3.065000E+03	4.585516E-14	1.443299E-15	1.185746E+00
3.066000E+03	4.584868E-14	1.463952E-15	1.185517E+00
3.067000E+03	4.584575E-14	1.481039E-15	1.185288E+00
3.068000E+03	4.584401E-14	1.490150E-15	1.185059E+00
3.069000E+03	4.584107E-14	1.493757E-15	1.184830E+00
3.070000E+03	4.583930E-14	1.494072E-15	1.184601E+00
3.071000E+03	4.583872E-14	1.489300E-15	1.184371E+00
3.072000E+03	4.584049E-14	1.483969E-15	1.184142E+00
3.073000E+03	4.584344E-14	1.481198E-15	1.183912E+00
3.074000E+03	4.584520E-14	1.482936E-15	1.183682E+00
3.075000E+03	4.584340E-14	1.492606E-15	1.183453E+00
3.076000E+03	4.583923E-14	1.509426E-15	1.183223E+00
3.077000E+03	4.582913E-14	1.526011E-15	1.182993E+00
3.078000E+03	4.581666E-14	1.544937E-15	1.182762E+00
3.079000E+03	4.580301E-14	1.558591E-15	1.182532E+00
3.080000E+03	4.578818E-14	1.567646E-15	1.182302E+00
3.081000E+03	4.577334E-14	1.572543E-15	1.182071E+00
3.082000E+03	4.575495E-14	1.571979E-15	1.181840E+00
3.083000E+03	4.573775E-14	1.568573E-15	1.181610E+00
3.084000E+03	4.572172E-14	1.563284E-15	1.181379E+00
3.085000E+03	4.570333E-14	1.556361E-15	1.181148E+00
3.086000E+03	4.568258E-14	1.548853E-15	1.180917E+00
3.087000E+03	4.565592E-14	1.542794E-15	1.180685E+00
3.088000E+03	4.562336E-14	1.539022E-15	1.180454E+00
3.089000E+03	4.558137E-14	1.537771E-15	1.180222E+00
3.090000E+03	4.553112E-14	1.536794E-15	1.179991E+00
3.091000E+03	4.547145E-14	1.534757E-15	1.179759E+00
3.092000E+03	4.540354E-14	1.531487E-15	1.179527E+00
3.093000E+03	4.533093E-14	1.530703E-15	1.179295E+00
3.094000E+03	4.525598E-14	1.530078E-15	1.179063E+00
3.095000E+03	4.518105E-14	1.525397E-15	1.178831E+00
3.096000E+03	4.510850E-14	1.520085E-15	1.178598E+00
3.097000E+03	4.504068E-14	1.497483E-15	1.178366E+00
3.098000E+03	4.498113E-14	1.471351E-15	1.178133E+00
3.099000E+03	4.492513E-14	1.442708E-15	1.177901E+00
3.100000E+03	4.487149E-14	1.415649E-15	1.177668E+00
3.101000E+03	4.481905E-14	1.397256E-15	1.177435E+00
3.102000E+03	4.476544E-14	1.386190E-15	1.177202E+00
3.103000E+03	4.471538E-14	1.384962E-15	1.176968E+00
3.104000E+03	4.466179E-14	1.387746E-15	1.176735E+00
3.105000E+03	4.460234E-14	1.391568E-15	1.176501E+00
3.106000E+03	4.453467E-14	1.396174E-15	1.176268E+00
3.107000E+03	4.446349E-14	1.408661E-15	1.176034E+00
3.108000E+03	4.438763E-14	1.425822E-15	1.175800E+00
3.109000E+03	4.431178E-14	1.440771E-15	1.175566E+00
3.110000E+03	4.423714E-14	1.451565E-15	1.175332E+00
3.111000E+03	4.416721E-14	1.453514E-15	1.175097E+00
3.112000E+03	4.409731E-14	1.447176E-15	1.174863E+00
3.113000E+03	4.402508E-14	1.433578E-15	1.174629E+00
3.114000E+03	4.395169E-14	1.409001E-15	1.174394E+00
3.115000E+03	4.387597E-14	1.376209E-15	1.174159E+00
3.116000E+03	4.380028E-14	1.345355E-15	1.173924E+00
3.117000E+03	4.372109E-14	1.316501E-15	1.173689E+00
3.118000E+03	4.363840E-14	1.296833E-15	1.173454E+00
3.119000E+03	4.355456E-14	1.287436E-15	1.173218E+00
3.120000E+03	4.347426E-14	1.285792E-15	1.172983E+00
3.121000E+03	4.340337E-14	1.291162E-15	1.172747E+00
3.122000E+03	4.334188E-14	1.298803E-15	1.172511E+00
3.123000E+03	4.328745E-14	1.302888E-15	1.172276E+00
3.124000E+03	4.324005E-14	1.299612E-15	1.172039E+00
3.125000E+03	4.319267E-14	1.290402E-15	1.171803E+00
3.126000E+03	4.313944E-14	1.274264E-15	1.171567E+00
3.127000E+03	4.308271E-14	1.260247E-15	1.171331E+00
3.128000E+03	4.302248E-14	1.245108E-15	1.171094E+00
3.129000E+03	4.296812E-14	1.235193E-15	1.170857E+00
3.130000E+03	4.292196E-14	1.227194E-15	1.170620E+00
3.131000E+03	4.288167E-14	1.222409E-15	1.170383E+00
3.132000E+03	4.284607E-14	1.222366E-15	1.170146E+00
3.133000E+03	4.281515E-14	1.228782E-15	1.169909E+00
3.134000E+03	4.278658E-14	1.233725E-15	1.169671E+00
3.135000E+03	4.276035E-14	1.233949E-15	1.169434E+00
3.136000E+03	4.273880E-14	1.233290E-15	1.169196E+00
3.137000E+03	4.272192E-14	1.232965E-15	1.168958E+00
3.138000E+03	4.270971E-14	1.233494E-15	1.168720E+00
3.139000E+03	4.270218E-14	1.233709E-15	1.168482E+00
3.140000E+03	4.269581E-14	1.235487E-15	1.168244E+00
3.141000E+03	4.269060E-14	1.237633E-15	1.168005E+00
3.142000E+03	4.268538E-14	1.238572E-15	1.167767E+00
3.143000E+03	4.267432E-14	1.238298E-15	1.167528E+00
3.144000E+03	4.265742E-14	1.236991E-15	1.167289E+00
3.145000E+03	4.263118E-14	1.233918E-15	1.167050E+00
3.146000E+03	4.259677E-14	1.222219E-15	1.166811E+00
3.147000E+03	4.255421E-14	1.210184E-15	1.166572E+00
3.148000E+03	4.250815E-14	1.196147E-15	1.166332E+00
3.149000E+03	4.246443E-14	1.183433E-15	1.166093E+00
3.150000E+03	4.242423E-14	1.179318E-15	1.165853E+00
3.151000E+03	4.238636E-14	1.180677E-15	1.165613E+00
3.152000E+03	4.235082E-14	1.185763E-15	1.165373E+00
3.153000E+03	4.232229E-14	1.191868E-15	1.165133E+00
3.154000E+03	4.230191E-14	1.199277E-15	1.164893E+00
3.155000E+03	4.228852E-14	1.202922E-15	1.164652E+00
3.156000E+03	4.227978E-14	1.201158E-15	1.164411E+00
3.157000E+03	4.227220E-14	1.186569E-15	1.164171E+00
3.158000E+03	4.227044E-14	1.159867E-15	1.163930E+00
3.159000E+03	4.227914E-14	1.128549E-15	1.163689E+00
3.160000E+03	4.229480E-14	1.098337E-15	1.163447E+00
3.161000E+03	4.231860E-14	1.074605E-15	1.163206E+00
3.162000E+03	4.234703E-14	1.060876E-15	1.162964E+00
3.163000E+03	4.238125E-14	1.057070E-15	1.162723E+00
3.164000E+03	4.242125E-14	1.064158E-15	1.162481E+00
3.165000E+03	4.247053E-14	1.073911E-15	1.162239E+00
3.166000E+03	4.252095E-14	1.086087E-15	1.161997E+00
3.167000E+03	4.257365E-14	1.097704E-15	1.161754E+00
3.168000E+03	4.262168E-14	1.106887E-15	1.161512E+00
3.169000E+03	4.266271E-14	1.109845E-15	1.161269E+00
3.170000E+03	4.269675E-14	1.107492E-15	1.161027E+00
3.171000E+03	4.272380E-14	1.102246E-15	1.160784E+00
3.172000E+03	4.274039E-14	1.096560E-15	1.160541E+00
3.173000E+03	4.274303E-14	1.091246E-15	1.160297E+00
3.174000E+03	4.273523E-14	1.087536E-15	1.160054E+00
3.175000E+03	4.272161E-14	1.083337E-15	1.159810E+00
3.176000E+03	4.270336E-14	1.079148E-15	1.159567E+00
3.177000E+03	4.269090E-14	1.075648E-15	1.159323E+00
3.178000E+03	4.267844E-14	1.070894E-15	1.159079E+00
3.179000E+03	4.267061E-14	1.074649E-15	1.158835E+00
3.180000E+03	4.266508E-14	1.084316E-15	1.158590E+00
3.181000E+03	4.266071E-14	1.094530E-15	1.158346E+00
3.182000E+03	4.265749E-14	1.105497E-15	1.158101E+00
3.183000E+03	4.265658E-14	1.105480E-15	1.157856E+00
3.184000E+03	4.265450E-14	1.099160E-15	1.157611E+00
3.185000E+03	4.265125E-14	1.094343E-15	1.157366E+00
3.186000E+03	4.264221E-14	1.091723E-15	1.157121E+00
3.187000E+03	4.262854E-14	1.092876E-15	1.156875E+00
3.188000E+03	4.261370E-14	1.098006E-15	1.156630E+00
3.189000E+03	4.259655E-14	1.106812E-15	1.156384E+00
3.190000E+03	4.258055E-14	1.118215E-15	1.156138E+00
3.191000E+03	4.256108E-14	1.124572E-15	1.155892E+00
3.192000E+03	4.253930E-14	1.127348E-15	1.155645E+00
3.193000E+03	4.251868E-14	1.127444E-15	1.155399E+00
3.194000E+03	4.250036E-14	1.124262E-15	1.155152E+00
3.195000E+03	4.248666E-14	1.117897E-15	1.154905E+00
3.196000E+03	4.248104E-14	1.109447E-15	1.154658E+00
3.197000E+03	4.247887E-14	1.103805E-15	1.154411E+00
3.198000E+03	4.247785E-14	1.104396E-15	1.154164E+00
3.199000E+03	4.247797E-14	1.109327E-15	1.153917E+00
3.200000E+03	4.247463E-14	1.111617E-15	1.153669E+00
3.201000E+03	4.247012E-14	1.109605E-15	1.153421E+00
3.202000E+03	4.246214E-14	1.106029E-15	1.153173E+00
3.203000E+03	4.245070E-14	1.102097E-15	1.152925E+00
3.204000E+03	4.244155E-14	1.096331E-15	1.152677E+00
3.205000E+03	4.243356E-14	1.092500E-15	1.152428E+00
3.206000E+03	4.241634E-14	1.089132E-15	1.152179E+00
3.207000E+03	4.238759E-14	1.090689E-15	1.151931E+00
3.208000E+03	4.234964E-14	1.099991E-15	1.151682E+00
3.209000E+03	4.230133E-14	1.109327E-15	1.151432E+00
3.210000E+03	4.224727E-14	1.112778E-15	1.151183E+00
3.211000E+03	4.218862E-14	1.112152E-15	1.150934E+00
3.212000E+03	4.212654E-14	1.106935E-15	1.150684E+00
3.213000E+03	4.206447E-14	1.098159E-15	1.150434E+00
3.214000E+03	4.200702E-14	1.088721E-15	1.150184E+00
3.215000E+03	4.195074E-14	1.081797E-15	1.149934E+00
3.216000E+03	4.189331E-14	1.080211E-15	1.149683E+00
3.217000E+03	4.183706E-14	1.086066E-15	1.149433E+00
3.218000E+03	4.177967E-14	1.096892E-15	1.149182E+00
