#wls	flux	fluxerr	mangling_mask
5.124926E+03	1.336387E-14	4.221568E-16	8.011432E-01
5.128993E+03	1.330942E-14	4.171191E-16	8.010005E-01
5.133061E+03	1.327585E-14	4.131127E-16	8.008597E-01
5.137129E+03	1.326954E-14	4.073257E-16	8.007208E-01
5.141196E+03	1.325526E-14	4.016866E-16	8.005837E-01
5.145264E+03	1.324822E-14	3.975978E-16	8.004485E-01
5.149332E+03	1.323481E-14	3.948639E-16	8.003151E-01
5.153399E+03	1.320703E-14	3.899463E-16	8.001835E-01
5.157467E+03	1.318969E-14	3.863573E-16	8.000537E-01
5.161534E+03	1.315878E-14	3.810680E-16	7.999257E-01
5.165602E+03	1.312471E-14	3.777762E-16	7.997996E-01
5.169670E+03	1.310348E-14	3.738998E-16	7.996752E-01
5.173737E+03	1.306549E-14	3.690431E-16	7.995525E-01
5.177805E+03	1.303393E-14	3.648658E-16	7.994317E-01
5.181873E+03	1.300242E-14	3.602833E-16	7.993126E-01
5.185940E+03	1.295575E-14	3.584766E-16	7.991952E-01
5.190008E+03	1.292911E-14	3.541237E-16	7.990796E-01
5.194076E+03	1.289770E-14	3.500427E-16	7.989657E-01
5.198143E+03	1.285435E-14	3.448327E-16	7.988536E-01
5.202211E+03	1.282781E-14	3.422079E-16	7.987431E-01
5.206279E+03	1.279332E-14	3.381152E-16	7.986343E-01
5.210346E+03	1.274769E-14	3.345076E-16	7.985273E-01
5.214414E+03	1.272046E-14	3.287054E-16	7.984219E-01
5.218482E+03	1.269565E-14	3.240990E-16	7.983181E-01
5.222549E+03	1.267168E-14	3.222744E-16	7.982161E-01
5.226617E+03	1.265173E-14	3.197233E-16	7.981157E-01
5.230685E+03	1.262144E-14	3.155314E-16	7.980169E-01
5.234752E+03	1.259197E-14	3.074908E-16	7.979198E-01
5.238820E+03	1.257052E-14	3.048042E-16	7.978243E-01
5.242887E+03	1.254032E-14	3.002075E-16	7.977304E-01
5.246955E+03	1.251893E-14	2.961106E-16	7.976382E-01
5.251023E+03	1.249757E-14	2.913020E-16	7.975475E-01
5.255090E+03	1.246747E-14	2.886983E-16	7.974584E-01
5.259158E+03	1.245015E-14	2.839565E-16	7.973709E-01
5.263226E+03	1.242569E-14	2.817301E-16	7.972850E-01
5.267293E+03	1.239169E-14	2.774525E-16	7.972007E-01
5.271361E+03	1.237127E-14	2.706510E-16	7.971179E-01
5.275429E+03	1.233972E-14	2.643018E-16	7.970367E-01
5.279496E+03	1.230581E-14	2.590807E-16	7.969570E-01
5.283564E+03	1.229345E-14	2.550756E-16	7.968788E-01
5.287632E+03	1.227314E-14	2.501797E-16	7.968022E-01
5.291699E+03	1.225048E-14	2.492910E-16	7.967271E-01
5.295767E+03	1.223022E-14	2.455483E-16	7.966535E-01
5.299834E+03	1.220124E-14	2.403509E-16	7.965814E-01
5.303902E+03	1.218662E-14	2.345499E-16	7.965108E-01
5.307970E+03	1.216804E-14	2.343722E-16	7.964417E-01
5.312037E+03	1.214311E-14	2.282590E-16	7.963740E-01
5.316105E+03	1.212618E-14	2.249042E-16	7.963079E-01
5.320173E+03	1.210051E-14	2.229761E-16	7.962432E-01
5.324240E+03	1.208123E-14	2.205499E-16	7.961799E-01
5.328308E+03	1.206597E-14	2.174271E-16	7.961181E-01
5.332376E+03	1.204515E-14	2.164145E-16	7.960577E-01
5.336443E+03	1.202197E-14	2.158099E-16	7.959988E-01
5.340511E+03	1.199722E-14	2.111676E-16	7.959413E-01
5.344579E+03	1.196693E-14	2.075703E-16	7.958852E-01
5.348646E+03	1.193746E-14	2.042647E-16	7.958305E-01
5.352714E+03	1.190244E-14	2.021609E-16	7.957772E-01
5.356782E+03	1.186267E-14	1.933056E-16	7.957253E-01
5.360849E+03	1.183328E-14	1.905161E-16	7.956748E-01
5.364917E+03	1.179992E-14	1.907785E-16	7.956256E-01
5.368984E+03	1.176103E-14	1.852483E-16	7.955779E-01
5.373052E+03	1.173329E-14	1.811261E-16	7.955315E-01
5.377120E+03	1.170161E-14	1.791287E-16	7.954864E-01
5.381187E+03	1.167233E-14	1.730916E-16	7.954427E-01
5.385255E+03	1.165500E-14	1.686585E-16	7.954004E-01
5.389323E+03	1.162497E-14	1.618702E-16	7.953593E-01
5.393390E+03	1.159735E-14	1.644333E-16	7.953196E-01
5.397458E+03	1.157214E-14	1.631354E-16	7.952813E-01
5.401526E+03	1.153820E-14	1.596302E-16	7.952442E-01
5.405593E+03	1.151303E-14	1.594922E-16	7.952085E-01
5.409661E+03	1.149026E-14	1.575990E-16	7.951740E-01
5.413729E+03	1.146116E-14	1.515620E-16	7.951408E-01
5.417796E+03	1.144400E-14	1.491860E-16	7.951090E-01
5.421864E+03	1.143243E-14	1.534010E-16	7.950784E-01
5.425931E+03	1.140816E-14	1.496514E-16	7.950490E-01
5.429999E+03	1.139822E-14	1.494418E-16	7.950210E-01
5.434067E+03	1.138034E-14	1.505041E-16	7.949942E-01
5.438134E+03	1.135295E-14	1.507560E-16	7.949686E-01
5.442202E+03	1.133909E-14	1.479453E-16	7.949443E-01
5.446270E+03	1.132445E-14	1.467392E-16	7.949212E-01
5.450337E+03	1.130983E-14	1.519069E-16	7.948993E-01
5.454405E+03	1.129841E-14	1.508708E-16	7.948787E-01
5.458473E+03	1.127985E-14	1.534292E-16	7.948592E-01
5.462540E+03	1.127005E-14	1.548431E-16	7.948408E-01
5.466608E+03	1.127219E-14	1.576059E-16	7.948237E-01
5.470676E+03	1.126640E-14	1.577669E-16	7.948077E-01
5.474743E+03	1.126380E-14	1.665883E-16	7.947928E-01
5.478811E+03	1.126440E-14	1.680453E-16	7.947790E-01
5.482878E+03	1.125151E-14	1.648885E-16	7.947664E-01
5.486946E+03	1.123863E-14	1.669436E-16	7.947548E-01
5.491014E+03	1.122179E-14	1.699831E-16	7.947443E-01
5.495082E+03	1.120179E-14	1.719829E-16	7.947349E-01
5.499149E+03	1.118180E-14	1.724497E-16	7.947265E-01
5.503217E+03	1.115388E-14	1.743463E-16	7.947192E-01
5.507284E+03	1.112439E-14	1.743569E-16	7.947129E-01
5.511352E+03	1.109809E-14	1.777252E-16	7.947076E-01
5.515420E+03	1.106227E-14	1.845822E-16	7.947033E-01
5.519487E+03	1.102487E-14	1.851212E-16	7.947000E-01
5.523555E+03	1.099226E-14	1.809163E-16	7.946977E-01
5.527623E+03	1.095966E-14	1.833306E-16	7.946963E-01
5.531690E+03	1.092866E-14	1.899004E-16	7.946959E-01
5.535758E+03	1.090244E-14	1.916748E-16	7.946964E-01
5.539826E+03	1.087067E-14	1.935573E-16	7.946978E-01
5.543893E+03	1.083892E-14	1.956283E-16	7.947002E-01
5.547961E+03	1.080717E-14	1.955833E-16	7.947034E-01
5.552029E+03	1.077226E-14	1.977131E-16	7.947075E-01
5.556096E+03	1.074531E-14	1.998207E-16	7.947125E-01
5.560164E+03	1.071757E-14	2.017484E-16	7.947183E-01
5.564231E+03	1.068826E-14	2.002860E-16	7.947250E-01
5.568299E+03	1.067087E-14	2.027887E-16	7.947325E-01
5.572367E+03	1.064714E-14	2.095456E-16	7.947409E-01
5.576434E+03	1.062104E-14	2.118597E-16	7.947500E-01
5.580502E+03	1.059812E-14	2.113605E-16	7.947600E-01
5.584570E+03	1.056966E-14	2.153009E-16	7.947707E-01
5.588637E+03	1.054040E-14	2.183557E-16	7.947822E-01
5.592705E+03	1.051116E-14	2.208949E-16	7.947944E-01
5.596773E+03	1.047556E-14	2.239313E-16	7.948074E-01
5.600840E+03	1.044156E-14	2.265410E-16	7.948211E-01
5.604908E+03	1.041394E-14	2.288123E-16	7.948355E-01
5.608975E+03	1.038313E-14	2.304941E-16	7.948507E-01
5.613043E+03	1.035632E-14	2.315319E-16	7.948665E-01
5.617111E+03	1.032871E-14	2.355365E-16	7.948830E-01
5.621178E+03	1.030270E-14	2.353132E-16	7.949002E-01
5.625246E+03	1.027988E-14	2.396176E-16	7.949180E-01
5.629314E+03	1.024673E-14	2.411875E-16	7.949365E-01
5.633381E+03	1.021120E-14	2.419473E-16	7.949556E-01
5.637449E+03	1.018840E-14	2.444357E-16	7.949753E-01
5.641517E+03	1.016879E-14	2.476891E-16	7.949957E-01
5.645584E+03	1.014441E-14	2.488768E-16	7.950166E-01
5.649652E+03	1.012163E-14	2.503555E-16	7.950381E-01
5.653720E+03	1.010442E-14	2.548351E-16	7.950602E-01
5.657787E+03	1.009199E-14	2.595850E-16	7.950828E-01
5.661855E+03	1.008115E-14	2.609647E-16	7.951060E-01
5.665923E+03	1.007191E-14	2.638454E-16	7.951297E-01
5.669990E+03	1.006426E-14	2.652717E-16	7.951539E-01
5.674058E+03	1.006696E-14	2.656854E-16	7.951787E-01
5.678126E+03	1.006092E-14	2.678809E-16	7.952039E-01
5.682193E+03	1.006363E-14	2.696950E-16	7.952297E-01
5.686261E+03	1.006635E-14	2.708641E-16	7.952559E-01
5.690328E+03	1.006669E-14	2.722831E-16	7.952825E-01
5.694396E+03	1.007260E-14	2.768898E-16	7.953096E-01
5.698464E+03	1.008090E-14	2.793076E-16	7.953372E-01
5.702531E+03	1.008205E-14	2.791011E-16	7.953651E-01
5.706599E+03	1.008320E-14	2.790548E-16	7.953935E-01
5.710667E+03	1.008436E-14	2.824527E-16	7.954223E-01
5.714734E+03	1.008553E-14	2.822583E-16	7.954515E-01
5.718802E+03	1.008749E-14	2.858808E-16	7.954810E-01
5.722870E+03	1.007912E-14	2.904258E-16	7.955109E-01
5.726937E+03	1.006678E-14	2.945256E-16	7.955412E-01
5.731005E+03	1.005125E-14	2.958734E-16	7.955718E-01
5.735073E+03	1.003414E-14	2.983880E-16	7.956028E-01
5.739140E+03	1.001942E-14	2.998556E-16	7.956340E-01
5.743208E+03	1.000231E-14	2.996762E-16	7.956656E-01
5.747275E+03	9.986798E-15	3.019105E-16	7.956974E-01
5.751343E+03	9.980040E-15	3.045842E-16	7.957296E-01
5.755411E+03	9.963736E-15	3.058224E-16	7.957620E-01
5.759478E+03	9.945841E-15	3.062690E-16	7.957946E-01
5.763546E+03	9.933519E-15	3.090680E-16	7.958275E-01
5.767614E+03	9.925179E-15	3.085218E-16	7.958607E-01
5.771681E+03	9.911269E-15	3.076521E-16	7.958941E-01
5.775749E+03	9.892585E-15	3.079735E-16	7.959277E-01
5.779817E+03	9.882657E-15	3.100201E-16	7.959614E-01
5.783884E+03	9.872731E-15	3.096887E-16	7.959954E-01
5.787952E+03	9.867582E-15	3.109308E-16	7.960296E-01
5.792020E+03	9.865620E-15	3.127034E-16	7.960639E-01
5.796087E+03	9.854105E-15	3.131596E-16	7.960983E-01
5.800155E+03	9.850553E-15	3.136142E-16	7.961330E-01
5.804222E+03	9.854168E-15	3.149345E-16	7.961677E-01
5.808290E+03	9.853803E-15	3.159783E-16	7.962025E-01
5.812358E+03	9.851847E-15	3.149383E-16	7.962375E-01
5.816426E+03	9.849095E-15	3.165831E-16	7.962726E-01
5.820493E+03	9.851123E-15	3.189445E-16	7.963077E-01
5.824561E+03	9.853151E-15	3.197266E-16	7.963429E-01
5.828628E+03	9.876683E-15	3.218278E-16	7.963782E-01
5.832696E+03	9.898624E-15	3.332845E-16	7.964135E-01
5.836764E+03	9.899063E-15	3.350339E-16	7.964489E-01
5.840831E+03	9.869237E-15	3.332026E-16	7.964843E-01
5.844899E+03	9.790820E-15	3.330396E-16	7.965197E-01
5.848967E+03	9.710803E-15	3.331072E-16	7.965551E-01
5.853034E+03	9.671405E-15	3.397740E-16	7.965905E-01
5.857102E+03	9.685377E-15	3.453634E-16	7.966259E-01
5.861170E+03	9.742370E-15	3.753447E-16	7.966612E-01
5.865237E+03	9.839202E-15	4.068799E-16	7.966965E-01
5.869305E+03	9.967911E-15	4.309881E-16	7.967318E-01
5.873373E+03	1.012292E-14	4.670319E-16	7.967670E-01
5.877440E+03	1.029389E-14	4.719338E-16	7.968021E-01
5.881508E+03	1.047283E-14	4.777654E-16	7.968371E-01
5.885575E+03	1.065737E-14	5.683706E-16	7.968720E-01
5.889643E+03	1.083076E-14	7.223152E-16	7.969068E-01
5.893711E+03	1.098903E-14	8.329417E-16	7.969415E-01
5.897778E+03	1.113535E-14	8.380602E-16	7.969760E-01
5.901846E+03	1.124343E-14	8.395359E-16	7.970104E-01
5.905914E+03	1.131963E-14	8.561682E-16	7.970447E-01
5.909981E+03	1.136794E-14	8.635995E-16	7.970788E-01
5.914049E+03	1.137799E-14	8.583523E-16	7.971127E-01
5.918117E+03	1.135136E-14	8.551939E-16	7.971464E-01
5.922184E+03	1.127930E-14	8.304210E-16	7.971799E-01
5.926252E+03	1.117852E-14	8.137043E-16	7.972131E-01
5.930320E+03	1.104345E-14	8.141153E-16	7.972462E-01
5.934387E+03	1.088924E-14	7.764760E-16	7.972790E-01
5.938455E+03	1.071746E-14	6.508156E-16	7.973116E-01
5.942523E+03	1.052574E-14	4.663833E-16	7.973439E-01
5.946590E+03	1.033240E-14	4.392920E-16	7.973760E-01
5.950658E+03	1.014462E-14	4.567350E-16	7.974077E-01
5.954725E+03	9.960813E-15	4.414116E-16	7.974392E-01
5.958793E+03	9.805695E-15	4.138150E-16	7.974703E-01
5.962861E+03	9.685652E-15	3.950402E-16	7.975012E-01
5.966928E+03	9.605472E-15	3.684875E-16	7.975317E-01
5.970996E+03	9.584301E-15	3.459425E-16	7.975619E-01
5.975064E+03	9.603004E-15	3.442437E-16	7.975917E-01
5.979131E+03	9.627287E-15	3.414816E-16	7.976211E-01
5.983199E+03	9.638007E-15	3.389954E-16	7.976502E-01
5.987267E+03	9.606447E-15	3.338634E-16	7.976789E-01
5.991334E+03	9.535792E-15	3.287458E-16	7.977072E-01
5.995402E+03	9.469913E-15	3.244604E-16	7.977351E-01
5.999470E+03	9.412003E-15	3.093829E-16	7.977626E-01
6.003537E+03	9.364454E-15	3.069709E-16	7.977896E-01
6.007605E+03	9.320089E-15	3.049890E-16	7.978162E-01
6.011672E+03	9.275715E-15	3.028481E-16	7.978423E-01
6.015740E+03	9.236918E-15	2.990867E-16	7.978680E-01
6.019808E+03	9.198911E-15	2.955929E-16	7.978932E-01
6.023875E+03	9.159300E-15	2.933233E-16	7.979179E-01
6.027943E+03	9.127660E-15	2.906880E-16	7.979421E-01
6.032011E+03	9.102396E-15	2.889196E-16	7.979658E-01
6.036078E+03	9.068347E-15	2.868384E-16	7.979890E-01
6.040146E+03	9.038280E-15	2.847080E-16	7.980116E-01
6.044214E+03	9.016983E-15	2.828815E-16	7.980337E-01
6.048281E+03	8.990891E-15	2.809431E-16	7.980553E-01
6.052349E+03	8.972771E-15	2.792599E-16	7.980762E-01
6.056417E+03	8.957039E-15	2.773299E-16	7.980966E-01
6.060484E+03	8.939702E-15	2.757095E-16	7.981164E-01
6.064552E+03	8.926349E-15	2.744678E-16	7.981356E-01
6.068619E+03	8.901814E-15	2.723882E-16	7.981542E-01
6.072687E+03	8.886849E-15	2.714038E-16	7.981722E-01
6.076755E+03	8.871876E-15	2.699762E-16	7.981895E-01
6.080823E+03	8.850510E-15	2.681396E-16	7.982061E-01
6.084890E+03	8.833924E-15	2.659767E-16	7.982221E-01
6.088958E+03	8.817331E-15	2.636639E-16	7.982375E-01
6.093025E+03	8.793545E-15	2.612942E-16	7.982521E-01
6.097093E+03	8.775339E-15	2.597643E-16	7.982661E-01
6.101161E+03	8.751536E-15	2.576739E-16	7.982793E-01
6.105228E+03	8.729321E-15	2.554767E-16	7.982919E-01
6.109296E+03	8.711089E-15	2.530363E-16	7.983037E-01
6.113364E+03	8.687261E-15	2.504607E-16	7.983147E-01
6.117431E+03	8.668213E-15	2.479794E-16	7.983250E-01
6.121499E+03	8.643568E-15	2.449402E-16	7.983345E-01
6.125567E+03	8.618116E-15	2.428539E-16	7.983433E-01
6.129634E+03	8.599840E-15	2.407799E-16	7.983513E-01
6.133702E+03	8.580757E-15	2.385220E-16	7.983585E-01
6.137770E+03	8.563261E-15	2.363288E-16	7.983648E-01
6.141837E+03	8.540966E-15	2.332677E-16	7.983704E-01
6.145905E+03	8.523452E-15	2.304819E-16	7.983751E-01
6.149972E+03	8.507526E-15	2.282965E-16	7.983789E-01
6.154040E+03	8.492388E-15	2.271556E-16	7.983819E-01
6.158108E+03	8.478040E-15	2.246819E-16	7.983840E-01
6.162175E+03	8.461287E-15	2.222564E-16	7.983853E-01
6.166243E+03	8.448517E-15	2.209855E-16	7.983856E-01
6.170311E+03	8.439729E-15	2.201129E-16	7.983851E-01
6.174378E+03	8.423745E-15	2.171920E-16	7.983836E-01
6.178446E+03	8.410148E-15	2.153515E-16	7.983812E-01
6.182514E+03	8.393347E-15	2.136793E-16	7.983779E-01
6.186581E+03	8.369350E-15	2.111411E-16	7.983736E-01
6.190649E+03	8.350933E-15	2.086565E-16	7.983683E-01
6.194717E+03	8.333304E-15	2.060143E-16	7.983621E-01
6.198784E+03	8.306882E-15	2.030373E-16	7.983549E-01
6.202852E+03	8.285242E-15	1.990593E-16	7.983467E-01
6.206919E+03	8.262792E-15	1.964582E-16	7.983374E-01
6.210987E+03	8.240333E-15	1.946195E-16	7.983272E-01
6.215055E+03	8.225847E-15	1.921952E-16	7.983159E-01
6.219122E+03	8.205762E-15	1.877829E-16	7.983035E-01
6.223190E+03	8.182474E-15	1.846551E-16	7.982901E-01
6.227258E+03	8.157579E-15	1.810905E-16	7.982757E-01
6.231325E+03	8.131078E-15	1.781535E-16	7.982601E-01
6.235393E+03	8.106162E-15	1.767886E-16	7.982435E-01
6.239461E+03	8.082834E-15	1.741093E-16	7.982257E-01
6.243528E+03	8.060293E-15	1.716845E-16	7.982068E-01
6.247596E+03	8.035347E-15	1.692607E-16	7.981868E-01
6.251664E+03	8.017574E-15	1.674233E-16	7.981657E-01
6.255731E+03	7.994204E-15	1.646279E-16	7.981434E-01
6.259799E+03	7.970025E-15	1.632542E-16	7.981199E-01
6.263867E+03	7.951742E-15	1.599965E-16	7.980952E-01
6.267934E+03	7.924111E-15	1.596607E-16	7.980694E-01
6.272002E+03	7.898943E-15	1.571500E-16	7.980423E-01
6.276069E+03	7.880708E-15	1.544429E-16	7.980141E-01
6.280137E+03	7.852727E-15	1.518048E-16	7.979846E-01
6.284205E+03	7.828645E-15	1.483110E-16	7.979538E-01
6.288272E+03	7.802159E-15	1.458126E-16	7.979218E-01
6.292340E+03	7.767844E-15	1.429584E-16	7.978886E-01
6.296408E+03	7.739822E-15	1.401360E-16	7.978540E-01
6.300475E+03	7.710514E-15	1.371523E-16	7.978182E-01
6.304543E+03	7.679600E-15	1.350986E-16	7.977811E-01
6.308611E+03	7.661919E-15	1.303616E-16	7.977426E-01
6.312678E+03	7.642711E-15	1.269145E-16	7.977028E-01
6.316746E+03	7.618387E-15	1.220037E-16	7.976617E-01
6.320814E+03	7.601232E-15	1.207001E-16	7.976192E-01
6.324881E+03	7.584464E-15	1.181005E-16	7.975754E-01
6.328949E+03	7.569917E-15	1.152006E-16	7.975302E-01
6.333016E+03	7.554084E-15	1.129711E-16	7.974836E-01
6.337084E+03	7.541348E-15	1.139897E-16	7.974356E-01
6.341152E+03	7.535538E-15	1.133268E-16	7.973862E-01
6.345219E+03	7.528520E-15	1.149577E-16	7.973353E-01
6.349287E+03	7.526113E-15	1.136011E-16	7.972830E-01
6.353355E+03	7.527040E-15	1.126218E-16	7.972293E-01
6.357422E+03	7.530744E-15	1.130304E-16	7.971741E-01
6.361490E+03	7.535230E-15	1.169844E-16	7.971174E-01
6.365558E+03	7.535796E-15	1.170221E-16	7.970592E-01
6.369625E+03	7.541130E-15	1.152576E-16	7.969995E-01
6.373693E+03	7.540072E-15	1.159372E-16	7.969383E-01
6.377761E+03	7.537487E-15	1.158563E-16	7.968756E-01
6.381828E+03	7.538711E-15	1.151672E-16	7.968113E-01
6.385896E+03	7.532989E-15	1.123732E-16	7.967454E-01
6.389963E+03	7.527014E-15	1.134183E-16	7.966780E-01
6.394031E+03	7.519671E-15	1.105243E-16	7.966091E-01
6.398099E+03	7.509048E-15	1.102571E-16	7.965385E-01
6.402167E+03	7.497296E-15	1.092270E-16	7.964663E-01
6.406234E+03	7.481311E-15	1.070380E-16	7.963925E-01
6.410302E+03	7.460933E-15	1.037266E-16	7.963171E-01
6.414369E+03	7.446277E-15	1.046688E-16	7.962400E-01
6.418437E+03	7.430893E-15	1.050864E-16	7.961614E-01
6.422505E+03	7.416611E-15	1.035467E-16	7.960812E-01
6.426572E+03	7.407889E-15	1.045607E-16	7.959994E-01
6.430640E+03	7.397483E-15	1.049322E-16	7.959160E-01
6.434708E+03	7.388894E-15	1.062044E-16	7.958311E-01
6.438775E+03	7.381964E-15	1.048581E-16	7.957447E-01
6.442843E+03	7.377806E-15	1.056888E-16	7.956567E-01
6.446911E+03	7.379203E-15	1.070678E-16	7.955671E-01
6.450978E+03	7.385439E-15	1.086740E-16	7.954761E-01
6.455046E+03	7.390067E-15	1.130376E-16	7.953835E-01
6.459114E+03	7.390546E-15	1.149406E-16	7.952895E-01
6.463181E+03	7.395144E-15	1.160991E-16	7.951939E-01
6.467249E+03	7.401557E-15	1.186975E-16	7.950969E-01
6.471316E+03	7.405887E-15	1.214603E-16	7.949984E-01
6.475384E+03	7.414812E-15	1.249277E-16	7.948984E-01
6.479452E+03	7.418555E-15	1.272402E-16	7.947970E-01
6.483519E+03	7.421410E-15	1.328915E-16	7.946941E-01
6.487587E+03	7.430686E-15	1.350752E-16	7.945898E-01
6.491655E+03	7.434385E-15	1.375409E-16	7.944841E-01
6.495722E+03	7.441167E-15	1.495342E-16	7.943769E-01
6.499790E+03	7.450793E-15	1.653875E-16	7.942683E-01
6.503858E+03	7.454368E-15	1.862582E-16	7.941584E-01
6.507925E+03	7.469997E-15	2.154771E-16	7.940470E-01
6.511993E+03	7.505140E-15	2.173418E-16	7.939343E-01
6.516061E+03	7.599320E-15	3.262424E-16	7.938202E-01
6.520128E+03	7.798466E-15	5.300115E-16	7.937047E-01
6.524196E+03	7.989049E-15	7.214399E-16	7.935879E-01
6.528264E+03	7.968023E-15	8.390738E-16	7.934697E-01
6.532331E+03	7.601327E-15	8.657037E-16	7.933502E-01
6.536399E+03	6.920451E-15	8.508585E-16	7.932294E-01
6.540466E+03	6.289103E-15	8.736447E-16	7.931072E-01
6.544534E+03	6.026915E-15	1.014771E-15	7.929838E-01
6.548602E+03	6.182080E-15	1.293736E-15	7.928590E-01
6.552669E+03	6.711357E-15	1.666761E-15	7.927330E-01
6.556737E+03	7.558129E-15	2.084212E-15	7.926056E-01
6.560805E+03	8.646717E-15	2.446806E-15	7.924770E-01
6.564872E+03	9.900377E-15	2.640411E-15	7.923471E-01
6.568940E+03	1.125343E-14	2.531610E-15	7.922160E-01
6.573008E+03	1.263294E-14	2.700610E-15	7.920836E-01
6.577075E+03	1.396762E-14	3.993200E-15	7.919500E-01
6.581143E+03	1.521314E-14	5.444285E-15	7.918151E-01
6.585211E+03	1.630305E-14	6.137933E-15	7.916790E-01
6.589278E+03	1.719941E-14	6.146046E-15	7.915417E-01
6.593346E+03	1.787622E-14	6.227285E-15	7.914032E-01
6.597413E+03	1.829480E-14	6.365244E-15	7.912635E-01
6.601481E+03	1.844502E-14	6.449298E-15	7.911227E-01
6.605549E+03	1.833018E-14	6.434581E-15	7.909806E-01
6.609616E+03	1.794568E-14	6.329468E-15	7.908373E-01
6.613684E+03	1.730827E-14	6.181709E-15	7.906929E-01
6.617752E+03	1.644497E-14	6.129054E-15	7.905474E-01
6.621819E+03	1.537725E-14	6.106224E-15	7.904007E-01
6.625887E+03	1.415659E-14	5.529623E-15	7.902528E-01
6.629955E+03	1.283129E-14	4.119376E-15	7.901039E-01
6.634022E+03	1.145512E-14	2.606015E-15	7.899538E-01
6.638090E+03	1.010079E-14	2.500618E-15	7.898026E-01
6.642158E+03	8.833028E-15	2.585225E-15	7.896503E-01
6.646225E+03	7.711884E-15	2.392755E-15	7.894969E-01
6.650293E+03	6.815024E-15	2.044914E-15	7.893424E-01
6.654360E+03	6.230945E-15	1.658222E-15	7.891868E-01
6.658428E+03	6.037659E-15	1.313717E-15	7.890301E-01
6.662496E+03	6.285815E-15	1.049987E-15	7.888724E-01
6.666564E+03	6.872614E-15	9.241382E-16	7.887137E-01
6.670631E+03	7.505219E-15	9.173731E-16	7.885539E-01
6.674699E+03	7.909159E-15	9.470910E-16	7.883930E-01
6.678766E+03	7.950888E-15	9.226759E-16	7.882312E-01
6.682834E+03	7.736545E-15	8.037974E-16	7.880683E-01
6.686902E+03	7.572391E-15	6.217712E-16	7.879043E-01
6.690969E+03	7.534097E-15	4.350168E-16	7.877394E-01
6.695037E+03	7.539835E-15	3.916844E-16	7.875735E-01
6.699105E+03	7.555481E-15	4.337017E-16	7.874066E-01
6.703172E+03	7.565443E-15	4.366256E-16	7.872387E-01
6.707240E+03	7.570825E-15	4.123687E-16	7.870699E-01
6.711308E+03	7.569585E-15	4.026909E-16	7.869001E-01
6.715375E+03	7.555433E-15	3.996941E-16	7.867293E-01
6.719443E+03	7.531131E-15	3.999935E-16	7.865575E-01
6.723511E+03	7.498573E-15	3.965291E-16	7.863849E-01
6.727578E+03	7.454934E-15	3.916370E-16	7.862113E-01
6.731646E+03	7.397549E-15	3.925392E-16	7.860368E-01
6.735713E+03	7.332165E-15	3.921891E-16	7.858613E-01
6.739781E+03	7.255015E-15	3.874726E-16	7.856850E-01
6.743849E+03	7.172471E-15	3.573261E-16	7.855077E-01
6.747916E+03	7.091447E-15	3.193187E-16	7.853296E-01
6.751984E+03	7.004721E-15	3.030787E-16	7.851505E-01
6.756052E+03	6.918025E-15	3.033916E-16	7.849706E-01
6.760119E+03	6.839130E-15	3.004612E-16	7.847899E-01
6.764187E+03	6.768030E-15	2.996236E-16	7.846082E-01
6.768255E+03	6.712802E-15	2.965024E-16	7.844257E-01
6.772322E+03	6.676256E-15	2.913196E-16	7.842424E-01
6.776390E+03	6.651715E-15	2.918473E-16	7.840582E-01
6.780458E+03	6.647558E-15	2.908525E-16	7.838732E-01
6.784525E+03	6.655465E-15	2.923822E-16	7.836874E-01
6.788593E+03	6.655290E-15	2.946065E-16	7.835008E-01
6.792660E+03	6.640069E-15	2.964991E-16	7.833133E-01
6.796728E+03	6.605347E-15	2.972814E-16	7.831251E-01
6.800796E+03	6.575253E-15	2.970212E-16	7.829360E-01
6.804863E+03	6.569119E-15	2.987202E-16	7.827462E-01
6.808931E+03	6.566111E-15	2.993552E-16	7.825556E-01
6.812999E+03	6.550267E-15	3.001362E-16	7.823643E-01
6.817066E+03	6.530042E-15	3.012962E-16	7.821722E-01
6.821134E+03	6.510681E-15	3.025787E-16	7.819793E-01
6.825202E+03	6.489212E-15	3.036611E-16	7.817857E-01
6.829269E+03	6.472123E-15	3.048828E-16	7.815913E-01
6.833337E+03	6.454177E-15	3.075779E-16	7.813963E-01
6.837405E+03	6.437014E-15	3.095193E-16	7.812005E-01
6.841472E+03	6.427428E-15	3.100750E-16	7.810040E-01
6.845540E+03	6.415967E-15	3.110094E-16	7.808067E-01
6.849608E+03	6.402085E-15	3.223914E-16	7.806088E-01
6.853675E+03	6.392730E-15	3.297191E-16	7.804102E-01
6.857743E+03	6.381579E-15	3.329745E-16	7.802109E-01
6.861810E+03	6.369960E-15	3.374440E-16	7.800110E-01
6.865878E+03	6.362239E-15	3.401186E-16	7.798104E-01
6.869946E+03	6.353658E-15	3.413818E-16	7.796091E-01
6.874013E+03	6.345699E-15	3.426604E-16	7.794071E-01
6.878081E+03	6.335946E-15	3.435334E-16	7.792046E-01
6.882149E+03	6.324634E-15	3.432115E-16	7.790014E-01
6.886216E+03	6.316437E-15	3.435080E-16	7.787975E-01
6.890284E+03	6.309251E-15	3.446336E-16	7.785931E-01
6.894352E+03	6.298871E-15	3.457010E-16	7.783880E-01
