#wls	flux	fluxerr	mangling_mask
2.939000E+03	1.539506E-14	8.355565E-16	1.209163E+00
2.940000E+03	1.536764E-14	8.218792E-16	1.209098E+00
2.941000E+03	1.534020E-14	8.141280E-16	1.209033E+00
2.942000E+03	1.531519E-14	8.109516E-16	1.208967E+00
2.943000E+03	1.529380E-14	8.113592E-16	1.208900E+00
2.944000E+03	1.527603E-14	8.131354E-16	1.208834E+00
2.945000E+03	1.526430E-14	8.135425E-16	1.208766E+00
2.946000E+03	1.525982E-14	8.130290E-16	1.208699E+00
2.947000E+03	1.526259E-14	8.128250E-16	1.208631E+00
2.948000E+03	1.527502E-14	8.131319E-16	1.208562E+00
2.949000E+03	1.528985E-14	8.136296E-16	1.208493E+00
2.950000E+03	1.530952E-14	8.138025E-16	1.208424E+00
2.951000E+03	1.533038E-14	8.145185E-16	1.208354E+00
2.952000E+03	1.535608E-14	8.127491E-16	1.208284E+00
2.953000E+03	1.538417E-14	8.043632E-16	1.208213E+00
2.954000E+03	1.541468E-14	7.874404E-16	1.208142E+00
2.955000E+03	1.544517E-14	7.705242E-16	1.208070E+00
2.956000E+03	1.547083E-14	7.545405E-16	1.207998E+00
2.957000E+03	1.549406E-14	7.402446E-16	1.207925E+00
2.958000E+03	1.551245E-14	7.376738E-16	1.207852E+00
2.959000E+03	1.552117E-14	7.507503E-16	1.207779E+00
2.960000E+03	1.552143E-14	7.682701E-16	1.207705E+00
2.961000E+03	1.551081E-14	7.815464E-16	1.207631E+00
2.962000E+03	1.549053E-14	7.895966E-16	1.207556E+00
2.963000E+03	1.547387E-14	7.938447E-16	1.207481E+00
2.964000E+03	1.546204E-14	7.927164E-16	1.207406E+00
2.965000E+03	1.545744E-14	7.862345E-16	1.207330E+00
2.966000E+03	1.546008E-14	7.777552E-16	1.207253E+00
2.967000E+03	1.546514E-14	7.667036E-16	1.207176E+00
2.968000E+03	1.547622E-14	7.572281E-16	1.207099E+00
2.969000E+03	1.549212E-14	7.491258E-16	1.207021E+00
2.970000E+03	1.550439E-14	7.406713E-16	1.206943E+00
2.971000E+03	1.551304E-14	7.317513E-16	1.206865E+00
2.972000E+03	1.551564E-14	7.247717E-16	1.206786E+00
2.973000E+03	1.551341E-14	7.219628E-16	1.206706E+00
2.974000E+03	1.550635E-14	7.212287E-16	1.206626E+00
2.975000E+03	1.549688E-14	7.212178E-16	1.206546E+00
2.976000E+03	1.548498E-14	7.217551E-16	1.206465E+00
2.977000E+03	1.547911E-14	7.219863E-16	1.206384E+00
2.978000E+03	1.547807E-14	7.217983E-16	1.206302E+00
2.979000E+03	1.548425E-14	7.217844E-16	1.206220E+00
2.980000E+03	1.549405E-14	7.221321E-16	1.206138E+00
2.981000E+03	1.550625E-14	7.219458E-16	1.206055E+00
2.982000E+03	1.551844E-14	7.201744E-16	1.205972E+00
2.983000E+03	1.552822E-14	7.175606E-16	1.205888E+00
2.984000E+03	1.553316E-14	7.129109E-16	1.205804E+00
2.985000E+03	1.552725E-14	7.072049E-16	1.205719E+00
2.986000E+03	1.551289E-14	7.031383E-16	1.205634E+00
2.987000E+03	1.549371E-14	7.022177E-16	1.205549E+00
2.988000E+03	1.547332E-14	7.065520E-16	1.205463E+00
2.989000E+03	1.545293E-14	7.172242E-16	1.205377E+00
2.990000E+03	1.543494E-14	7.338317E-16	1.205290E+00
2.991000E+03	1.542057E-14	7.522547E-16	1.205203E+00
2.992000E+03	1.541101E-14	7.709667E-16	1.205115E+00
2.993000E+03	1.540627E-14	7.915878E-16	1.205027E+00
2.994000E+03	1.540514E-14	8.186244E-16	1.204939E+00
2.995000E+03	1.540521E-14	8.448741E-16	1.204850E+00
2.996000E+03	1.540527E-14	8.703092E-16	1.204761E+00
2.997000E+03	1.541015E-14	8.942728E-16	1.204671E+00
2.998000E+03	1.541622E-14	9.132429E-16	1.204581E+00
2.999000E+03	1.542229E-14	9.260161E-16	1.204490E+00
3.000000E+03	1.542715E-14	9.342817E-16	1.204399E+00
3.001000E+03	1.542719E-14	9.389495E-16	1.204308E+00
3.002000E+03	1.541758E-14	9.383671E-16	1.204216E+00
3.003000E+03	1.539954E-14	9.346958E-16	1.204124E+00
3.004000E+03	1.537187E-14	9.308336E-16	1.204031E+00
3.005000E+03	1.533697E-14	9.280606E-16	1.203938E+00
3.006000E+03	1.529846E-14	9.238131E-16	1.203845E+00
3.007000E+03	1.525393E-14	9.191727E-16	1.203751E+00
3.008000E+03	1.520700E-14	9.174794E-16	1.203657E+00
3.009000E+03	1.516368E-14	9.137149E-16	1.203562E+00
3.010000E+03	1.512517E-14	9.071040E-16	1.203467E+00
3.011000E+03	1.509148E-14	8.979064E-16	1.203371E+00
3.012000E+03	1.506020E-14	8.863560E-16	1.203275E+00
3.013000E+03	1.503011E-14	8.755580E-16	1.203179E+00
3.014000E+03	1.500003E-14	8.671234E-16	1.203082E+00
3.015000E+03	1.497356E-14	8.685848E-16	1.202985E+00
3.016000E+03	1.494468E-14	8.817672E-16	1.202888E+00
3.017000E+03	1.491459E-14	9.048323E-16	1.202790E+00
3.018000E+03	1.488330E-14	9.359998E-16	1.202691E+00
3.019000E+03	1.485322E-14	9.774525E-16	1.202592E+00
3.020000E+03	1.482554E-14	1.008519E-15	1.202493E+00
3.021000E+03	1.480267E-14	1.030333E-15	1.202393E+00
3.022000E+03	1.478220E-14	1.040718E-15	1.202293E+00
3.023000E+03	1.476052E-14	1.042493E-15	1.202193E+00
3.024000E+03	1.473885E-14	1.041972E-15	1.202092E+00
3.025000E+03	1.471717E-14	1.045708E-15	1.201991E+00
3.026000E+03	1.469429E-14	1.060382E-15	1.201889E+00
3.027000E+03	1.467141E-14	1.074112E-15	1.201787E+00
3.028000E+03	1.464733E-14	1.085446E-15	1.201684E+00
3.029000E+03	1.462445E-14	1.093915E-15	1.201581E+00
3.030000E+03	1.460276E-14	1.098029E-15	1.201478E+00
3.031000E+03	1.458348E-14	1.097555E-15	1.201374E+00
3.032000E+03	1.456780E-14	1.094779E-15	1.201270E+00
3.033000E+03	1.455332E-14	1.095169E-15	1.201166E+00
3.034000E+03	1.453764E-14	1.096792E-15	1.201061E+00
3.035000E+03	1.451835E-14	1.097191E-15	1.200955E+00
3.036000E+03	1.449305E-14	1.096650E-15	1.200849E+00
3.037000E+03	1.446415E-14	1.094895E-15	1.200743E+00
3.038000E+03	1.443045E-14	1.090995E-15	1.200637E+00
3.039000E+03	1.439315E-14	1.084587E-15	1.200530E+00
3.040000E+03	1.435705E-14	1.077237E-15	1.200422E+00
3.041000E+03	1.432215E-14	1.067861E-15	1.200315E+00
3.042000E+03	1.429086E-14	1.053568E-15	1.200206E+00
3.043000E+03	1.426436E-14	1.033221E-15	1.200098E+00
3.044000E+03	1.423907E-14	1.011398E-15	1.199989E+00
3.045000E+03	1.421737E-14	9.877059E-16	1.199879E+00
3.046000E+03	1.419447E-14	9.628655E-16	1.199770E+00
3.047000E+03	1.417278E-14	9.412219E-16	1.199659E+00
3.048000E+03	1.414988E-14	9.261463E-16	1.199549E+00
3.049000E+03	1.412818E-14	9.134896E-16	1.199438E+00
3.050000E+03	1.410768E-14	9.039735E-16	1.199326E+00
3.051000E+03	1.408597E-14	8.998750E-16	1.199215E+00
3.052000E+03	1.406187E-14	8.991519E-16	1.199102E+00
3.053000E+03	1.403417E-14	8.983014E-16	1.198990E+00
3.054000E+03	1.400168E-14	8.951908E-16	1.198877E+00
3.055000E+03	1.396559E-14	8.909800E-16	1.198763E+00
3.056000E+03	1.392471E-14	8.847186E-16	1.198649E+00
3.057000E+03	1.388024E-14	8.764479E-16	1.198535E+00
3.058000E+03	1.383337E-14	8.710072E-16	1.198421E+00
3.059000E+03	1.378531E-14	8.684883E-16	1.198306E+00
3.060000E+03	1.373605E-14	8.674696E-16	1.198190E+00
3.061000E+03	1.368800E-14	8.665242E-16	1.198075E+00
3.062000E+03	1.363756E-14	8.651718E-16	1.197958E+00
3.063000E+03	1.358712E-14	8.622827E-16	1.197842E+00
3.064000E+03	1.353908E-14	8.561531E-16	1.197725E+00
3.065000E+03	1.349464E-14	8.452013E-16	1.197607E+00
3.066000E+03	1.345619E-14	8.278679E-16	1.197490E+00
3.067000E+03	1.342373E-14	8.016700E-16	1.197372E+00
3.068000E+03	1.339606E-14	7.597188E-16	1.197253E+00
3.069000E+03	1.337199E-14	7.230434E-16	1.197134E+00
3.070000E+03	1.335150E-14	6.914047E-16	1.197015E+00
3.071000E+03	1.333461E-14	6.723533E-16	1.196895E+00
3.072000E+03	1.332130E-14	6.681593E-16	1.196775E+00
3.073000E+03	1.331278E-14	6.725613E-16	1.196654E+00
3.074000E+03	1.330904E-14	6.745567E-16	1.196534E+00
3.075000E+03	1.330769E-14	6.636485E-16	1.196412E+00
3.076000E+03	1.330754E-14	6.516832E-16	1.196291E+00
3.077000E+03	1.330498E-14	6.403059E-16	1.196169E+00
3.078000E+03	1.330003E-14	6.307016E-16	1.196046E+00
3.079000E+03	1.329269E-14	6.262139E-16	1.195923E+00
3.080000E+03	1.328056E-14	6.278690E-16	1.195800E+00
3.081000E+03	1.326483E-14	6.332167E-16	1.195676E+00
3.082000E+03	1.324313E-14	6.406005E-16	1.195552E+00
3.083000E+03	1.321904E-14	6.551584E-16	1.195428E+00
3.084000E+03	1.319256E-14	6.786533E-16	1.195303E+00
3.085000E+03	1.316608E-14	6.946797E-16	1.195178E+00
3.086000E+03	1.314080E-14	7.032952E-16	1.195053E+00
3.087000E+03	1.311790E-14	7.073340E-16	1.194927E+00
3.088000E+03	1.309979E-14	7.076114E-16	1.194800E+00
3.089000E+03	1.308765E-14	7.045462E-16	1.194674E+00
3.090000E+03	1.308028E-14	6.999203E-16	1.194547E+00
3.091000E+03	1.307769E-14	6.970067E-16	1.194419E+00
3.092000E+03	1.308227E-14	6.964080E-16	1.194291E+00
3.093000E+03	1.309638E-14	6.984568E-16	1.194163E+00
3.094000E+03	1.311885E-14	7.046935E-16	1.194034E+00
3.095000E+03	1.314967E-14	7.159194E-16	1.193905E+00
3.096000E+03	1.318764E-14	7.267979E-16	1.193776E+00
3.097000E+03	1.322202E-14	7.350094E-16	1.193646E+00
3.098000E+03	1.325280E-14	7.418451E-16	1.193516E+00
3.099000E+03	1.327999E-14	7.484642E-16	1.193385E+00
3.100000E+03	1.330479E-14	7.573668E-16	1.193254E+00
3.101000E+03	1.332480E-14	7.664554E-16	1.193123E+00
3.102000E+03	1.334003E-14	7.749681E-16	1.192991E+00
3.103000E+03	1.334929E-14	7.804179E-16	1.192859E+00
3.104000E+03	1.335139E-14	7.825788E-16	1.192727E+00
3.105000E+03	1.335109E-14	7.828879E-16	1.192594E+00
3.106000E+03	1.334960E-14	7.821865E-16	1.192461E+00
3.107000E+03	1.334691E-14	7.812653E-16	1.192327E+00
3.108000E+03	1.334541E-14	7.819556E-16	1.192193E+00
3.109000E+03	1.334629E-14	7.858475E-16	1.192059E+00
3.110000E+03	1.334717E-14	7.938221E-16	1.191924E+00
3.111000E+03	1.335042E-14	8.060512E-16	1.191789E+00
3.112000E+03	1.335248E-14	8.226994E-16	1.191654E+00
3.113000E+03	1.335215E-14	8.432273E-16	1.191518E+00
3.114000E+03	1.334943E-14	8.613179E-16	1.191382E+00
3.115000E+03	1.334194E-14	8.768898E-16	1.191245E+00
3.116000E+03	1.333207E-14	8.905682E-16	1.191108E+00
3.117000E+03	1.331743E-14	9.012438E-16	1.190971E+00
3.118000E+03	1.329922E-14	9.102273E-16	1.190833E+00
3.119000E+03	1.328696E-14	9.197912E-16	1.190695E+00
3.120000E+03	1.328185E-14	9.303728E-16	1.190556E+00
3.121000E+03	1.328387E-14	9.387447E-16	1.190417E+00
3.122000E+03	1.329422E-14	9.417332E-16	1.190278E+00
3.123000E+03	1.331051E-14	9.406079E-16	1.190139E+00
3.124000E+03	1.333155E-14	9.369812E-16	1.189999E+00
3.125000E+03	1.335973E-14	9.338398E-16	1.189858E+00
3.126000E+03	1.338432E-14	9.333298E-16	1.189718E+00
3.127000E+03	1.340534E-14	9.355711E-16	1.189576E+00
3.128000E+03	1.342158E-14	9.389680E-16	1.189435E+00
3.129000E+03	1.343307E-14	9.423206E-16	1.189293E+00
3.130000E+03	1.343978E-14	9.445092E-16	1.189151E+00
3.131000E+03	1.343936E-14	9.432128E-16	1.189008E+00
3.132000E+03	1.343180E-14	9.361464E-16	1.188865E+00
3.133000E+03	1.342186E-14	9.230548E-16	1.188722E+00
3.134000E+03	1.341311E-14	9.137841E-16	1.188578E+00
3.135000E+03	1.340791E-14	9.089427E-16	1.188434E+00
3.136000E+03	1.340747E-14	9.061912E-16	1.188290E+00
3.137000E+03	1.341059E-14	9.045845E-16	1.188145E+00
3.138000E+03	1.341846E-14	9.037474E-16	1.188000E+00
3.139000E+03	1.343107E-14	9.034103E-16	1.187854E+00
3.140000E+03	1.344842E-14	9.031284E-16	1.187708E+00
3.141000E+03	1.346220E-14	9.018780E-16	1.187562E+00
3.142000E+03	1.347241E-14	8.991142E-16	1.187415E+00
3.143000E+03	1.347550E-14	8.955553E-16	1.187268E+00
3.144000E+03	1.347264E-14	8.957201E-16	1.187121E+00
3.145000E+03	1.346502E-14	9.075973E-16	1.186973E+00
3.146000E+03	1.345385E-14	9.347030E-16	1.186825E+00
3.147000E+03	1.343793E-14	9.565639E-16	1.186677E+00
3.148000E+03	1.342081E-14	9.716457E-16	1.186528E+00
3.149000E+03	1.340014E-14	9.792215E-16	1.186378E+00
3.150000E+03	1.337710E-14	9.819677E-16	1.186229E+00
3.151000E+03	1.334932E-14	9.823675E-16	1.186079E+00
3.152000E+03	1.332035E-14	9.822415E-16	1.185929E+00
3.153000E+03	1.329020E-14	9.809204E-16	1.185778E+00
3.154000E+03	1.326479E-14	9.792011E-16	1.185627E+00
3.155000E+03	1.324176E-14	9.776541E-16	1.185475E+00
3.156000E+03	1.322466E-14	9.770956E-16	1.185324E+00
3.157000E+03	1.321348E-14	9.764420E-16	1.185172E+00
3.158000E+03	1.320704E-14	9.745922E-16	1.185019E+00
3.159000E+03	1.320415E-14	9.709996E-16	1.184866E+00
3.160000E+03	1.320007E-14	9.680165E-16	1.184713E+00
3.161000E+03	1.319718E-14	9.666304E-16	1.184559E+00
3.162000E+03	1.319546E-14	9.649425E-16	1.184405E+00
3.163000E+03	1.319966E-14	9.687360E-16	1.184251E+00
3.164000E+03	1.320978E-14	9.792261E-16	1.184096E+00
3.165000E+03	1.322463E-14	9.954376E-16	1.183941E+00
3.166000E+03	1.324657E-14	1.017898E-15	1.183786E+00
3.167000E+03	1.327441E-14	1.042286E-15	1.183630E+00
3.168000E+03	1.330935E-14	1.065631E-15	1.183474E+00
3.169000E+03	1.334546E-14	1.071693E-15	1.183318E+00
3.170000E+03	1.338510E-14	1.066691E-15	1.183161E+00
3.171000E+03	1.342591E-14	1.059491E-15	1.183004E+00
3.172000E+03	1.346789E-14	1.055823E-15	1.182846E+00
3.173000E+03	1.351103E-14	1.056708E-15	1.182688E+00
3.174000E+03	1.355652E-14	1.059506E-15	1.182530E+00
3.175000E+03	1.360436E-14	1.061342E-15	1.182371E+00
3.176000E+03	1.365455E-14	1.061325E-15	1.182212E+00
3.177000E+03	1.370472E-14	1.059008E-15	1.182053E+00
3.178000E+03	1.375251E-14	1.055471E-15	1.181893E+00
3.179000E+03	1.380146E-14	1.051315E-15	1.181733E+00
3.180000E+03	1.385040E-14	1.047295E-15	1.181573E+00
3.181000E+03	1.389931E-14	1.044747E-15	1.181412E+00
3.182000E+03	1.394349E-14	1.044036E-15	1.181251E+00
3.183000E+03	1.398174E-14	1.044309E-15	1.181089E+00
3.184000E+03	1.402115E-14	1.044512E-15	1.180928E+00
3.185000E+03	1.406055E-14	1.044776E-15	1.180765E+00
3.186000E+03	1.410348E-14	1.046004E-15	1.180603E+00
3.187000E+03	1.414639E-14	1.049273E-15	1.180440E+00
3.188000E+03	1.419047E-14	1.056487E-15	1.180277E+00
3.189000E+03	1.423570E-14	1.070808E-15	1.180113E+00
3.190000E+03	1.428446E-14	1.095136E-15	1.179949E+00
3.191000E+03	1.433321E-14	1.119770E-15	1.179785E+00
3.192000E+03	1.437839E-14	1.140015E-15	1.179620E+00
3.193000E+03	1.442120E-14	1.146791E-15	1.179455E+00
3.194000E+03	1.445809E-14	1.138699E-15	1.179290E+00
3.195000E+03	1.449143E-14	1.117862E-15	1.179124E+00
3.196000E+03	1.452005E-14	1.101830E-15	1.178958E+00
3.197000E+03	1.454275E-14	1.092187E-15	1.178791E+00
3.198000E+03	1.455837E-14	1.086577E-15	1.178625E+00
3.199000E+03	1.456927E-14	1.081059E-15	1.178458E+00
3.200000E+03	1.457545E-14	1.073982E-15	1.178290E+00
3.201000E+03	1.457926E-14	1.068168E-15	1.178122E+00
3.202000E+03	1.457954E-14	1.067486E-15	1.177954E+00
3.203000E+03	1.457745E-14	1.072962E-15	1.177786E+00
3.204000E+03	1.457301E-14	1.080396E-15	1.177617E+00
3.205000E+03	1.456502E-14	1.088255E-15	1.177447E+00
3.206000E+03	1.455469E-14	1.092387E-15	1.177278E+00
3.207000E+03	1.454317E-14	1.093853E-15	1.177108E+00
3.208000E+03	1.452929E-14	1.093159E-15	1.176938E+00
3.209000E+03	1.451542E-14	1.089448E-15	1.176767E+00
3.210000E+03	1.450155E-14	1.081302E-15	1.176596E+00
3.211000E+03	1.449120E-14	1.069895E-15	1.176425E+00
3.212000E+03	1.448908E-14	1.054332E-15	1.176253E+00
3.213000E+03	1.449167E-14	1.031811E-15	1.176081E+00
3.214000E+03	1.449895E-14	1.000430E-15	1.175909E+00
3.215000E+03	1.451093E-14	9.585692E-16	1.175736E+00
3.216000E+03	1.452878E-14	9.095896E-16	1.175563E+00
3.217000E+03	1.454779E-14	8.554145E-16	1.175389E+00
3.218000E+03	1.456915E-14	8.200482E-16	1.175216E+00
3.219000E+03	1.458932E-14	8.032725E-16	1.175042E+00
3.220000E+03	1.460477E-14	7.983492E-16	1.174867E+00
3.221000E+03	1.461435E-14	7.985123E-16	1.174692E+00
3.222000E+03	1.461569E-14	7.994513E-16	1.174517E+00
3.223000E+03	1.460529E-14	8.001477E-16	1.174342E+00
3.224000E+03	1.458549E-14	7.998569E-16	1.174166E+00
3.225000E+03	1.455395E-14	7.989953E-16	1.173990E+00
3.226000E+03	1.451655E-14	7.990964E-16	1.173813E+00
3.227000E+03	1.447211E-14	7.996000E-16	1.173636E+00
3.228000E+03	1.442768E-14	8.000534E-16	1.173459E+00
3.229000E+03	1.438326E-14	7.999859E-16	1.173282E+00
3.230000E+03	1.433533E-14	7.983154E-16	1.173104E+00
3.231000E+03	1.428506E-14	7.959118E-16	1.172925E+00
3.232000E+03	1.423480E-14	7.930587E-16	1.172747E+00
3.233000E+03	1.418455E-14	7.912583E-16	1.172568E+00
3.234000E+03	1.413784E-14	7.908570E-16	1.172389E+00
3.235000E+03	1.409230E-14	7.908357E-16	1.172209E+00
3.236000E+03	1.404794E-14	7.886890E-16	1.172029E+00
3.237000E+03	1.400594E-14	7.817929E-16	1.171849E+00
3.238000E+03	1.397097E-14	7.653840E-16	1.171668E+00
3.239000E+03	1.394070E-14	7.315733E-16	1.171487E+00
3.240000E+03	1.391394E-14	6.914321E-16	1.171306E+00
3.241000E+03	1.388953E-14	6.513731E-16	1.171124E+00
3.242000E+03	1.386396E-14	6.234732E-16	1.170942E+00
3.243000E+03	1.383487E-14	6.059691E-16	1.170760E+00
3.244000E+03	1.380111E-14	5.874185E-16	1.170577E+00
3.245000E+03	1.375916E-14	5.687397E-16	1.170394E+00
3.246000E+03	1.371721E-14	5.477607E-16	1.170211E+00
3.247000E+03	1.367294E-14	5.248907E-16	1.170027E+00
3.248000E+03	1.362984E-14	5.093378E-16	1.169843E+00
3.249000E+03	1.358676E-14	5.035385E-16	1.169659E+00
3.250000E+03	1.354251E-14	5.028083E-16	1.169474E+00
3.251000E+03	1.349944E-14	4.989191E-16	1.169289E+00
3.252000E+03	1.345872E-14	4.869071E-16	1.169104E+00
3.253000E+03	1.341918E-14	4.715244E-16	1.168918E+00
3.254000E+03	1.338432E-14	4.538497E-16	1.168732E+00
3.255000E+03	1.335064E-14	4.436673E-16	1.168546E+00
3.256000E+03	1.332046E-14	4.416338E-16	1.168359E+00
3.257000E+03	1.329497E-14	4.477184E-16	1.168172E+00
3.258000E+03	1.327531E-14	4.620695E-16	1.167985E+00
3.259000E+03	1.326500E-14	4.850143E-16	1.167797E+00
3.260000E+03	1.326170E-14	5.157628E-16	1.167609E+00
3.261000E+03	1.326540E-14	5.431417E-16	1.167420E+00
3.262000E+03	1.327376E-14	5.565891E-16	1.167232E+00
3.263000E+03	1.329028E-14	5.602536E-16	1.167043E+00
3.264000E+03	1.331263E-14	5.601628E-16	1.166853E+00
3.265000E+03	1.334196E-14	5.644133E-16	1.166663E+00
3.266000E+03	1.337595E-14	5.819598E-16	1.166473E+00
3.267000E+03	1.341459E-14	6.171247E-16	1.166283E+00
3.268000E+03	1.344854E-14	6.725508E-16	1.166092E+00
3.269000E+03	1.347665E-14	7.292180E-16	1.165901E+00
3.270000E+03	1.349659E-14	7.835291E-16	1.165710E+00
3.271000E+03	1.350835E-14	8.306296E-16	1.165518E+00
3.272000E+03	1.351662E-14	8.697929E-16	1.165326E+00
3.273000E+03	1.352021E-14	8.979154E-16	1.165134E+00
3.274000E+03	1.352147E-14	9.158326E-16	1.164941E+00
3.275000E+03	1.352505E-14	9.248036E-16	1.164748E+00
3.276000E+03	1.353212E-14	9.282050E-16	1.164554E+00
3.277000E+03	1.354384E-14	9.283835E-16	1.164361E+00
3.278000E+03	1.355905E-14	9.292476E-16	1.164166E+00
3.279000E+03	1.357424E-14	9.321633E-16	1.163972E+00
3.280000E+03	1.358943E-14	9.336915E-16	1.163777E+00
3.281000E+03	1.360460E-14	9.337255E-16	1.163582E+00
3.282000E+03	1.362326E-14	9.334180E-16	1.163387E+00
3.283000E+03	1.364656E-14	9.341903E-16	1.163191E+00
3.284000E+03	1.367450E-14	9.366137E-16	1.162995E+00
3.285000E+03	1.370475E-14	9.426537E-16	1.162799E+00
3.286000E+03	1.373614E-14	9.540592E-16	1.162602E+00
3.287000E+03	1.376636E-14	9.682798E-16	1.162405E+00
3.288000E+03	1.379424E-14	9.802527E-16	1.162208E+00
3.289000E+03	1.381862E-14	9.908275E-16	1.162010E+00
3.290000E+03	1.384183E-14	9.996269E-16	1.161812E+00
3.291000E+03	1.386502E-14	1.006602E-15	1.161614E+00
3.292000E+03	1.389052E-14	1.012116E-15	1.161415E+00
3.293000E+03	1.391833E-14	1.015253E-15	1.161216E+00
3.294000E+03	1.394613E-14	1.016049E-15	1.161016E+00
3.295000E+03	1.397275E-14	1.016681E-15	1.160817E+00
3.296000E+03	1.399936E-14	1.019059E-15	1.160617E+00
3.297000E+03	1.402363E-14	1.022537E-15	1.160417E+00
3.298000E+03	1.404557E-14	1.026816E-15	1.160216E+00
3.299000E+03	1.406634E-14	1.031846E-15	1.160015E+00
3.300000E+03	1.408942E-14	1.038578E-15	1.159814E+00
3.301000E+03	1.411596E-14	1.046544E-15	1.159612E+00
3.302000E+03	1.415176E-14	1.055988E-15	1.159410E+00
3.303000E+03	1.418986E-14	1.066755E-15	1.159208E+00
3.304000E+03	1.423026E-14	1.076646E-15	1.159005E+00
3.305000E+03	1.427181E-14	1.084888E-15	1.158802E+00
3.306000E+03	1.431449E-14	1.088893E-15	1.158599E+00
3.307000E+03	1.435599E-14	1.086096E-15	1.158395E+00
3.308000E+03	1.439748E-14	1.076351E-15	1.158191E+00
3.309000E+03	1.443547E-14	1.060165E-15	1.157987E+00
3.310000E+03	1.446997E-14	1.043530E-15	1.157783E+00
3.311000E+03	1.450213E-14	1.035002E-15	1.157578E+00
3.312000E+03	1.452965E-14	1.035288E-15	1.157372E+00
3.313000E+03	1.455485E-14	1.042789E-15	1.157167E+00
3.314000E+03	1.457771E-14	1.054532E-15	1.156961E+00
3.315000E+03	1.459709E-14	1.065622E-15	1.156755E+00
3.316000E+03	1.461183E-14	1.072731E-15	1.156548E+00
3.317000E+03	1.462078E-14	1.071034E-15	1.156342E+00
3.318000E+03	1.462510E-14	1.065238E-15	1.156134E+00
3.319000E+03	1.462479E-14	1.053633E-15	1.155927E+00
3.320000E+03	1.462678E-14	1.039519E-15	1.155719E+00
3.321000E+03	1.463108E-14	1.023876E-15	1.155511E+00
3.322000E+03	1.463653E-14	1.010136E-15	1.155303E+00
3.323000E+03	1.464312E-14	1.000440E-15	1.155094E+00
3.324000E+03	1.464625E-14	9.950919E-16	1.154885E+00
3.325000E+03	1.464706E-14	9.940179E-16	1.154675E+00
3.326000E+03	1.464786E-14	9.964112E-16	1.154466E+00
3.327000E+03	1.464635E-14	9.987293E-16	1.154255E+00
3.328000E+03	1.464368E-14	1.000004E-15	1.154045E+00
3.329000E+03	1.463408E-14	9.986435E-16	1.153834E+00
3.330000E+03	1.461872E-14	9.970439E-16	1.153623E+00
3.331000E+03	1.460220E-14	9.972232E-16	1.153412E+00
3.332000E+03	1.458453E-14	9.994074E-16	1.153200E+00
3.333000E+03	1.456801E-14	1.000562E-15	1.152988E+00
3.334000E+03	1.455380E-14	9.991908E-16	1.152776E+00
3.335000E+03	1.453844E-14	9.934053E-16	1.152564E+00
3.336000E+03	1.452538E-14	9.845790E-16	1.152351E+00
3.337000E+03	1.451347E-14	9.780395E-16	1.152137E+00
3.338000E+03	1.450157E-14	9.731104E-16	1.151924E+00
3.339000E+03	1.448390E-14	9.695508E-16	1.151710E+00
3.340000E+03	1.446278E-14	9.668830E-16	1.151496E+00
3.341000E+03	1.443706E-14	9.650321E-16	1.151281E+00
3.342000E+03	1.440674E-14	9.653811E-16	1.151066E+00
3.343000E+03	1.437298E-14	9.673710E-16	1.150851E+00
3.344000E+03	1.433347E-14	9.681188E-16	1.150636E+00
3.345000E+03	1.428936E-14	9.662276E-16	1.150420E+00
3.346000E+03	1.424642E-14	9.613462E-16	1.150204E+00
3.347000E+03	1.420809E-14	9.540206E-16	1.149987E+00
3.348000E+03	1.417207E-14	9.468502E-16	1.149770E+00
3.349000E+03	1.413606E-14	9.403442E-16	1.149553E+00
3.350000E+03	1.409776E-14	9.362117E-16	1.149336E+00
3.351000E+03	1.405487E-14	9.304970E-16	1.149118E+00
3.352000E+03	1.401084E-14	9.187034E-16	1.148900E+00
3.353000E+03	1.396797E-14	9.064070E-16	1.148682E+00
3.354000E+03	1.392512E-14	8.943401E-16	1.148463E+00
3.355000E+03	1.388687E-14	8.826951E-16	1.148244E+00
3.356000E+03	1.385207E-14	8.737787E-16	1.148025E+00
3.357000E+03	1.382302E-14	8.699536E-16	1.147805E+00
3.358000E+03	1.380201E-14	8.723245E-16	1.147585E+00
3.359000E+03	1.378674E-14	8.741236E-16	1.147365E+00
3.360000E+03	1.377606E-14	8.738693E-16	1.147145E+00
3.361000E+03	1.376653E-14	8.705870E-16	1.146924E+00
3.362000E+03	1.375928E-14	8.633109E-16	1.146703E+00
3.363000E+03	1.375089E-14	8.504776E-16	1.146481E+00
3.364000E+03	1.374136E-14	8.314601E-16	1.146259E+00
3.365000E+03	1.372609E-14	8.051262E-16	1.146037E+00
3.366000E+03	1.370280E-14	7.719603E-16	1.145815E+00
3.367000E+03	1.366920E-14	7.352358E-16	1.145592E+00
3.368000E+03	1.362989E-14	7.006897E-16	1.145369E+00
3.369000E+03	1.358715E-14	6.694522E-16	1.145145E+00
3.370000E+03	1.354328E-14	6.400879E-16	1.144922E+00
3.371000E+03	1.349828E-14	6.155808E-16	1.144698E+00
3.372000E+03	1.345443E-14	5.973881E-16	1.144473E+00
3.373000E+03	1.341288E-14	5.866211E-16	1.144249E+00
3.374000E+03	1.337593E-14	5.761207E-16	1.144024E+00
