#wls	flux	fluxerr	mangling_mask
2.811000E+03	4.862290E-14	3.472509E-15	1.267079E+00
2.812000E+03	4.855791E-14	3.485685E-15	1.267004E+00
2.813000E+03	4.850310E-14	3.493416E-15	1.266929E+00
2.814000E+03	4.845972E-14	3.491626E-15	1.266855E+00
2.815000E+03	4.842779E-14	3.476208E-15	1.266781E+00
2.816000E+03	4.840602E-14	3.442834E-15	1.266709E+00
2.817000E+03	4.839188E-14	3.398741E-15	1.266637E+00
2.818000E+03	4.838665E-14	3.348821E-15	1.266567E+00
2.819000E+03	4.838778E-14	3.291176E-15	1.266497E+00
2.820000E+03	4.838640E-14	3.230967E-15	1.266428E+00
2.821000E+03	4.838126E-14	3.178519E-15	1.266359E+00
2.822000E+03	4.836982E-14	3.137952E-15	1.266292E+00
2.823000E+03	4.834954E-14	3.111196E-15	1.266225E+00
2.824000E+03	4.831917E-14	3.108333E-15	1.266159E+00
2.825000E+03	4.827618E-14	3.127802E-15	1.266094E+00
2.826000E+03	4.822815E-14	3.151173E-15	1.266030E+00
2.827000E+03	4.817889E-14	3.175155E-15	1.265967E+00
2.828000E+03	4.812967E-14	3.194574E-15	1.265904E+00
2.829000E+03	4.808048E-14	3.211391E-15	1.265842E+00
2.830000E+03	4.802627E-14	3.225728E-15	1.265781E+00
2.831000E+03	4.797209E-14	3.239635E-15	1.265721E+00
2.832000E+03	4.791794E-14	3.254207E-15	1.265661E+00
2.833000E+03	4.786130E-14	3.267526E-15	1.265603E+00
2.834000E+03	4.780722E-14	3.276601E-15	1.265545E+00
2.835000E+03	4.775317E-14	3.283517E-15	1.265488E+00
2.836000E+03	4.770549E-14	3.290199E-15	1.265431E+00
2.837000E+03	4.767429E-14	3.297225E-15	1.265376E+00
2.838000E+03	4.765831E-14	3.305025E-15	1.265321E+00
2.839000E+03	4.765880E-14	3.312053E-15	1.265267E+00
2.840000E+03	4.766438E-14	3.318713E-15	1.265213E+00
2.841000E+03	4.766873E-14	3.327705E-15	1.265161E+00
2.842000E+03	4.767184E-14	3.341044E-15	1.265109E+00
2.843000E+03	4.767118E-14	3.351409E-15	1.265058E+00
2.844000E+03	4.766676E-14	3.357011E-15	1.265008E+00
2.845000E+03	4.765983E-14	3.359111E-15	1.264958E+00
2.846000E+03	4.764914E-14	3.358549E-15	1.264909E+00
2.847000E+03	4.764101E-14	3.355692E-15	1.264861E+00
2.848000E+03	4.763923E-14	3.348744E-15	1.264814E+00
2.849000E+03	4.765265E-14	3.339266E-15	1.264768E+00
2.850000E+03	4.768128E-14	3.326489E-15	1.264722E+00
2.851000E+03	4.772384E-14	3.313889E-15	1.264677E+00
2.852000E+03	4.778287E-14	3.304441E-15	1.264632E+00
2.853000E+03	4.785583E-14	3.299347E-15	1.264589E+00
2.854000E+03	4.794652E-14	3.300281E-15	1.264546E+00
2.855000E+03	4.806252E-14	3.303449E-15	1.264504E+00
2.856000E+03	4.820383E-14	3.306912E-15	1.264462E+00
2.857000E+03	4.835780E-14	3.298941E-15	1.264421E+00
2.858000E+03	4.851558E-14	3.280520E-15	1.264381E+00
2.859000E+03	4.866832E-14	3.268876E-15	1.264342E+00
2.860000E+03	4.881349E-14	3.262018E-15	1.264303E+00
2.861000E+03	4.894731E-14	3.257011E-15	1.264266E+00
2.862000E+03	4.906723E-14	3.256349E-15	1.264228E+00
2.863000E+03	4.916948E-14	3.257539E-15	1.264192E+00
2.864000E+03	4.925278E-14	3.261248E-15	1.264156E+00
2.865000E+03	4.931715E-14	3.265677E-15	1.264121E+00
2.866000E+03	4.937143E-14	3.269427E-15	1.264087E+00
2.867000E+03	4.941688E-14	3.272226E-15	1.264053E+00
2.868000E+03	4.945477E-14	3.273940E-15	1.264020E+00
2.869000E+03	4.948384E-14	3.278846E-15	1.263987E+00
2.870000E+03	4.950915E-14	3.284539E-15	1.263956E+00
2.871000E+03	4.953195E-14	3.286679E-15	1.263925E+00
2.872000E+03	4.954972E-14	3.281929E-15	1.263894E+00
2.873000E+03	4.955740E-14	3.268683E-15	1.263865E+00
2.874000E+03	4.955879E-14	3.245395E-15	1.263836E+00
2.875000E+03	4.955516E-14	3.213044E-15	1.263807E+00
2.876000E+03	4.954775E-14	3.185555E-15	1.263780E+00
2.877000E+03	4.953532E-14	3.164898E-15	1.263753E+00
2.878000E+03	4.951786E-14	3.147850E-15	1.263727E+00
2.879000E+03	4.949285E-14	3.132686E-15	1.263701E+00
2.880000E+03	4.946659E-14	3.119965E-15	1.263676E+00
2.881000E+03	4.943784E-14	3.110283E-15	1.263652E+00
2.882000E+03	4.941164E-14	3.103432E-15	1.263628E+00
2.883000E+03	4.938926E-14	3.098059E-15	1.263605E+00
2.884000E+03	4.937322E-14	3.094688E-15	1.263582E+00
2.885000E+03	4.935341E-14	3.093925E-15	1.263561E+00
2.886000E+03	4.933111E-14	3.095972E-15	1.263539E+00
2.887000E+03	4.930756E-14	3.101314E-15	1.263519E+00
2.888000E+03	4.927394E-14	3.110116E-15	1.263499E+00
2.889000E+03	4.923023E-14	3.118854E-15	1.263480E+00
2.890000E+03	4.917391E-14	3.124648E-15	1.263461E+00
2.891000E+03	4.911130E-14	3.127145E-15	1.263443E+00
2.892000E+03	4.904872E-14	3.121094E-15	1.263426E+00
2.893000E+03	4.898363E-14	3.114392E-15	1.263409E+00
2.894000E+03	4.891100E-14	3.110503E-15	1.263393E+00
2.895000E+03	4.883080E-14	3.110264E-15	1.263377E+00
2.896000E+03	4.874432E-14	3.113664E-15	1.263363E+00
2.897000E+03	4.865660E-14	3.122535E-15	1.263348E+00
2.898000E+03	4.857269E-14	3.138872E-15	1.263335E+00
2.899000E+03	4.849260E-14	3.158277E-15	1.263322E+00
2.900000E+03	4.841758E-14	3.172602E-15	1.263309E+00
2.901000E+03	4.834386E-14	3.182388E-15	1.263297E+00
2.902000E+03	4.827142E-14	3.187251E-15	1.263286E+00
2.903000E+03	4.820026E-14	3.187016E-15	1.263275E+00
2.904000E+03	4.813040E-14	3.181156E-15	1.263265E+00
2.905000E+03	4.805803E-14	3.169067E-15	1.263256E+00
2.906000E+03	4.798948E-14	3.149111E-15	1.263247E+00
2.907000E+03	4.792726E-14	3.134288E-15	1.263238E+00
2.908000E+03	4.787770E-14	3.130368E-15	1.263231E+00
2.909000E+03	4.783448E-14	3.136521E-15	1.263223E+00
2.910000E+03	4.779886E-14	3.140633E-15	1.263217E+00
2.911000E+03	4.776705E-14	3.145099E-15	1.263211E+00
2.912000E+03	4.773779E-14	3.149582E-15	1.263205E+00
2.913000E+03	4.771108E-14	3.151584E-15	1.263200E+00
2.914000E+03	4.768817E-14	3.151815E-15	1.263196E+00
2.915000E+03	4.767161E-14	3.153226E-15	1.263192E+00
2.916000E+03	4.766644E-14	3.157876E-15	1.263189E+00
2.917000E+03	4.767392E-14	3.162213E-15	1.263186E+00
2.918000E+03	4.769278E-14	3.166978E-15	1.263184E+00
2.919000E+03	4.771167E-14	3.171776E-15	1.263183E+00
2.920000E+03	4.772553E-14	3.176658E-15	1.263182E+00
2.921000E+03	4.773183E-14	3.179799E-15	1.263181E+00
2.922000E+03	4.772678E-14	3.181754E-15	1.263181E+00
2.923000E+03	4.771164E-14	3.183189E-15	1.263182E+00
2.924000E+03	4.768390E-14	3.183258E-15	1.263183E+00
2.925000E+03	4.764354E-14	3.181418E-15	1.263185E+00
2.926000E+03	4.759689E-14	3.177481E-15	1.263187E+00
2.927000E+03	4.754141E-14	3.170904E-15	1.263190E+00
2.928000E+03	4.748090E-14	3.165443E-15	1.263193E+00
2.929000E+03	4.741789E-14	3.161372E-15	1.263197E+00
2.930000E+03	4.735489E-14	3.158706E-15	1.263201E+00
2.931000E+03	4.729317E-14	3.156610E-15	1.263206E+00
2.932000E+03	4.723274E-14	3.154500E-15	1.263212E+00
2.933000E+03	4.716727E-14	3.152135E-15	1.263217E+00
2.934000E+03	4.709551E-14	3.149549E-15	1.263224E+00
2.935000E+03	4.701997E-14	3.145613E-15	1.263231E+00
2.936000E+03	4.694193E-14	3.139037E-15	1.263238E+00
2.937000E+03	4.686517E-14	3.129082E-15	1.263246E+00
2.938000E+03	4.679474E-14	3.115506E-15	1.263255E+00
2.939000E+03	4.672685E-14	3.101911E-15	1.263263E+00
2.940000E+03	4.665267E-14	3.088683E-15	1.263273E+00
2.941000E+03	4.656966E-14	3.076087E-15	1.263283E+00
2.942000E+03	4.647529E-14	3.070537E-15	1.263293E+00
2.943000E+03	4.637716E-14	3.070410E-15	1.263304E+00
2.944000E+03	4.628535E-14	3.073016E-15	1.263316E+00
2.945000E+03	4.619988E-14	3.070693E-15	1.263327E+00
2.946000E+03	4.611822E-14	3.062807E-15	1.263340E+00
2.947000E+03	4.604036E-14	3.047753E-15	1.263353E+00
2.948000E+03	4.597010E-14	3.023800E-15	1.263366E+00
2.949000E+03	4.590617E-14	2.994447E-15	1.263380E+00
2.950000E+03	4.584604E-14	2.969171E-15	1.263394E+00
2.951000E+03	4.578467E-14	2.947229E-15	1.263409E+00
2.952000E+03	4.571952E-14	2.929412E-15	1.263424E+00
2.953000E+03	4.565060E-14	2.915171E-15	1.263440E+00
2.954000E+03	4.558169E-14	2.903860E-15	1.263456E+00
2.955000E+03	4.551659E-14	2.895418E-15	1.263472E+00
2.956000E+03	4.545656E-14	2.894791E-15	1.263489E+00
2.957000E+03	4.539527E-14	2.898066E-15	1.263507E+00
2.958000E+03	4.533906E-14	2.900892E-15	1.263525E+00
2.959000E+03	4.529297E-14	2.894748E-15	1.263543E+00
2.960000E+03	4.525574E-14	2.888347E-15	1.263562E+00
2.961000E+03	4.522231E-14	2.882504E-15	1.263581E+00
2.962000E+03	4.518637E-14	2.877779E-15	1.263601E+00
2.963000E+03	4.514919E-14	2.877476E-15	1.263621E+00
2.964000E+03	4.511201E-14	2.879712E-15	1.263642E+00
2.965000E+03	4.507738E-14	2.882013E-15	1.263663E+00
2.966000E+03	4.504529E-14	2.881582E-15	1.263684E+00
2.967000E+03	4.501448E-14	2.880183E-15	1.263706E+00
2.968000E+03	4.498495E-14	2.879944E-15	1.263729E+00
2.969000E+03	4.496048E-14	2.883497E-15	1.263751E+00
2.970000E+03	4.493982E-14	2.892275E-15	1.263775E+00
2.971000E+03	4.491791E-14	2.904910E-15	1.263798E+00
2.972000E+03	4.489602E-14	2.920467E-15	1.263822E+00
2.973000E+03	4.487413E-14	2.936209E-15	1.263847E+00
2.974000E+03	4.484721E-14	2.951586E-15	1.263871E+00
2.975000E+03	4.481651E-14	2.966457E-15	1.263897E+00
2.976000E+03	4.477571E-14	2.980117E-15	1.263922E+00
2.977000E+03	4.472228E-14	2.987920E-15	1.263948E+00
2.978000E+03	4.466255E-14	2.990420E-15	1.263975E+00
2.979000E+03	4.459777E-14	2.989278E-15	1.264002E+00
2.980000E+03	4.452921E-14	2.986269E-15	1.264029E+00
2.981000E+03	4.445939E-14	2.983222E-15	1.264056E+00
2.982000E+03	4.438706E-14	2.979857E-15	1.264085E+00
2.983000E+03	4.431221E-14	2.976090E-15	1.264113E+00
2.984000E+03	4.423864E-14	2.971663E-15	1.264142E+00
2.985000E+03	4.416255E-14	2.967851E-15	1.264171E+00
2.986000E+03	4.408267E-14	2.966279E-15	1.264200E+00
2.987000E+03	4.399648E-14	2.967275E-15	1.264230E+00
2.988000E+03	4.390145E-14	2.965798E-15	1.264261E+00
2.989000E+03	4.380264E-14	2.961617E-15	1.264291E+00
2.990000E+03	4.369878E-14	2.955747E-15	1.264323E+00
2.991000E+03	4.358987E-14	2.949070E-15	1.264354E+00
2.992000E+03	4.348096E-14	2.942163E-15	1.264386E+00
2.993000E+03	4.337586E-14	2.935527E-15	1.264418E+00
2.994000E+03	4.328214E-14	2.929922E-15	1.264450E+00
2.995000E+03	4.320107E-14	2.926206E-15	1.264483E+00
2.996000E+03	4.313266E-14	2.924057E-15	1.264517E+00
2.997000E+03	4.307817E-14	2.922707E-15	1.264550E+00
2.998000E+03	4.304392E-14	2.921458E-15	1.264584E+00
2.999000E+03	4.302485E-14	2.920392E-15	1.264618E+00
3.000000E+03	4.301465E-14	2.920805E-15	1.264653E+00
3.001000E+03	4.300825E-14	2.924030E-15	1.264688E+00
3.002000E+03	4.299427E-14	2.926367E-15	1.264723E+00
3.003000E+03	4.297525E-14	2.926048E-15	1.264759E+00
3.004000E+03	4.294991E-14	2.924624E-15	1.264795E+00
3.005000E+03	4.292332E-14	2.924236E-15	1.264831E+00
3.006000E+03	4.288915E-14	2.925132E-15	1.264868E+00
3.007000E+03	4.284360E-14	2.926649E-15	1.264905E+00
3.008000E+03	4.278668E-14	2.928201E-15	1.264942E+00
3.009000E+03	4.272091E-14	2.930054E-15	1.264980E+00
3.010000E+03	4.265514E-14	2.927411E-15	1.265018E+00
3.011000E+03	4.259065E-14	2.920720E-15	1.265056E+00
3.012000E+03	4.252870E-14	2.911164E-15	1.265095E+00
3.013000E+03	4.247560E-14	2.902561E-15	1.265134E+00
3.014000E+03	4.243264E-14	2.895095E-15	1.265173E+00
3.015000E+03	4.240107E-14	2.888993E-15	1.265213E+00
3.016000E+03	4.237837E-14	2.885240E-15	1.265252E+00
3.017000E+03	4.235188E-14	2.883597E-15	1.265293E+00
3.018000E+03	4.232666E-14	2.881766E-15	1.265333E+00
3.019000E+03	4.230018E-14	2.876960E-15	1.265374E+00
3.020000E+03	4.227498E-14	2.867484E-15	1.265415E+00
3.021000E+03	4.224599E-14	2.855400E-15	1.265456E+00
3.022000E+03	4.221195E-14	2.841247E-15	1.265498E+00
3.023000E+03	4.217411E-14	2.828679E-15	1.265540E+00
3.024000E+03	4.213629E-14	2.820712E-15	1.265582E+00
3.025000E+03	4.209847E-14	2.817347E-15	1.265625E+00
3.026000E+03	4.206192E-14	2.819457E-15	1.265667E+00
3.027000E+03	4.202159E-14	2.827168E-15	1.265710E+00
3.028000E+03	4.197746E-14	2.835159E-15	1.265754E+00
3.029000E+03	4.193207E-14	2.842342E-15	1.265797E+00
3.030000E+03	4.188289E-14	2.846509E-15	1.265841E+00
3.031000E+03	4.182739E-14	2.846892E-15	1.265885E+00
3.032000E+03	4.176809E-14	2.845093E-15	1.265930E+00
3.033000E+03	4.170626E-14	2.841636E-15	1.265975E+00
3.034000E+03	4.164571E-14	2.838065E-15	1.266019E+00
3.035000E+03	4.158769E-14	2.834586E-15	1.266065E+00
3.036000E+03	4.153095E-14	2.829207E-15	1.266110E+00
3.037000E+03	4.147927E-14	2.821087E-15	1.266156E+00
3.038000E+03	4.143139E-14	2.814620E-15	1.266202E+00
3.039000E+03	4.139112E-14	2.810444E-15	1.266248E+00
3.040000E+03	4.135338E-14	2.807452E-15	1.266295E+00
3.041000E+03	4.131818E-14	2.805079E-15	1.266341E+00
3.042000E+03	4.128426E-14	2.803943E-15	1.266388E+00
3.043000E+03	4.124907E-14	2.804688E-15	1.266435E+00
3.044000E+03	4.121262E-14	2.808016E-15	1.266483E+00
3.045000E+03	4.117871E-14	2.813795E-15	1.266531E+00
3.046000E+03	4.114480E-14	2.817368E-15	1.266579E+00
3.047000E+03	4.111217E-14	2.819095E-15	1.266627E+00
3.048000E+03	4.107827E-14	2.819595E-15	1.266675E+00
3.049000E+03	4.103678E-14	2.817356E-15	1.266724E+00
3.050000E+03	4.099022E-14	2.812991E-15	1.266773E+00
3.051000E+03	4.093861E-14	2.807415E-15	1.266822E+00
3.052000E+03	4.088319E-14	2.803313E-15	1.266871E+00
3.053000E+03	4.082144E-14	2.798934E-15	1.266920E+00
3.054000E+03	4.075336E-14	2.794019E-15	1.266970E+00
3.055000E+03	4.068148E-14	2.788705E-15	1.267020E+00
3.056000E+03	4.061720E-14	2.782272E-15	1.267070E+00
3.057000E+03	4.056179E-14	2.771842E-15	1.267120E+00
3.058000E+03	4.051906E-14	2.755311E-15	1.267171E+00
3.059000E+03	4.048266E-14	2.736839E-15	1.267222E+00
3.060000E+03	4.045387E-14	2.724776E-15	1.267273E+00
3.061000E+03	4.043523E-14	2.718850E-15	1.267324E+00
3.062000E+03	4.042419E-14	2.717340E-15	1.267375E+00
3.063000E+03	4.042077E-14	2.715113E-15	1.267427E+00
3.064000E+03	4.041861E-14	2.712153E-15	1.267478E+00
3.065000E+03	4.041647E-14	2.708937E-15	1.267530E+00
3.066000E+03	4.041559E-14	2.705991E-15	1.267582E+00
3.067000E+03	4.040585E-14	2.703516E-15	1.267634E+00
3.068000E+03	4.038597E-14	2.700909E-15	1.267687E+00
3.069000E+03	4.035595E-14	2.697985E-15	1.267740E+00
3.070000E+03	4.031706E-14	2.694670E-15	1.267792E+00
3.071000E+03	4.027564E-14	2.690316E-15	1.267845E+00
3.072000E+03	4.023169E-14	2.684330E-15	1.267898E+00
3.073000E+03	4.018646E-14	2.675278E-15	1.267952E+00
3.074000E+03	4.014378E-14	2.662174E-15	1.268005E+00
3.075000E+03	4.010109E-14	2.645499E-15	1.268059E+00
3.076000E+03	4.005841E-14	2.624662E-15	1.268113E+00
3.077000E+03	4.001827E-14	2.604504E-15	1.268167E+00
3.078000E+03	3.998446E-14	2.588046E-15	1.268221E+00
3.079000E+03	3.995573E-14	2.574645E-15	1.268275E+00
3.080000E+03	3.992955E-14	2.564544E-15	1.268329E+00
3.081000E+03	3.990336E-14	2.556087E-15	1.268384E+00
3.082000E+03	3.987464E-14	2.548815E-15	1.268439E+00
3.083000E+03	3.984211E-14	2.544694E-15	1.268494E+00
3.084000E+03	3.981086E-14	2.546731E-15	1.268549E+00
3.085000E+03	3.978468E-14	2.553111E-15	1.268604E+00
3.086000E+03	3.976738E-14	2.561638E-15	1.268659E+00
3.087000E+03	3.976024E-14	2.572578E-15	1.268714E+00
3.088000E+03	3.975310E-14	2.584662E-15	1.268770E+00
3.089000E+03	3.974723E-14	2.591248E-15	1.268826E+00
3.090000E+03	3.973883E-14	2.593318E-15	1.268881E+00
3.091000E+03	3.973423E-14	2.592921E-15	1.268937E+00
3.092000E+03	3.973345E-14	2.590604E-15	1.268993E+00
3.093000E+03	3.973521E-14	2.586078E-15	1.269049E+00
3.094000E+03	3.974585E-14	2.579158E-15	1.269106E+00
3.095000E+03	3.975650E-14	2.573614E-15	1.269162E+00
3.096000E+03	3.976970E-14	2.572938E-15	1.269219E+00
3.097000E+03	3.978924E-14	2.574651E-15	1.269275E+00
3.098000E+03	3.981133E-14	2.577997E-15	1.269332E+00
3.099000E+03	3.983215E-14	2.583571E-15	1.269389E+00
3.100000E+03	3.985171E-14	2.587224E-15	1.269446E+00
3.101000E+03	3.986620E-14	2.587493E-15	1.269503E+00
3.102000E+03	3.988196E-14	2.585463E-15	1.269560E+00
3.103000E+03	3.990026E-14	2.585408E-15	1.269617E+00
3.104000E+03	3.992491E-14	2.585523E-15	1.269674E+00
3.105000E+03	3.995465E-14	2.584087E-15	1.269732E+00
3.106000E+03	3.999329E-14	2.581340E-15	1.269789E+00
3.107000E+03	4.003700E-14	2.577867E-15	1.269847E+00
3.108000E+03	4.008962E-14	2.573709E-15	1.269905E+00
3.109000E+03	4.014605E-14	2.569055E-15	1.269962E+00
3.110000E+03	4.019995E-14	2.564951E-15	1.270020E+00
3.111000E+03	4.024624E-14	2.561016E-15	1.270078E+00
3.112000E+03	4.028491E-14	2.558579E-15	1.270136E+00
3.113000E+03	4.032104E-14	2.560445E-15	1.270194E+00
3.114000E+03	4.035338E-14	2.566710E-15	1.270252E+00
3.115000E+03	4.037809E-14	2.573462E-15	1.270310E+00
3.116000E+03	4.040027E-14	2.579741E-15	1.270369E+00
3.117000E+03	4.041610E-14	2.584676E-15	1.270427E+00
3.118000E+03	4.042939E-14	2.586000E-15	1.270485E+00
3.119000E+03	4.044268E-14	2.584563E-15	1.270544E+00
3.120000E+03	4.045217E-14	2.582221E-15	1.270602E+00
3.121000E+03	4.045657E-14	2.580527E-15	1.270661E+00
3.122000E+03	4.045844E-14	2.579365E-15	1.270720E+00
3.123000E+03	4.045776E-14	2.577792E-15	1.270778E+00
3.124000E+03	4.045074E-14	2.575445E-15	1.270837E+00
3.125000E+03	4.043736E-14	2.570985E-15	1.270896E+00
3.126000E+03	4.041126E-14	2.563677E-15	1.270954E+00
3.127000E+03	4.037373E-14	2.553592E-15	1.271013E+00
3.128000E+03	4.032984E-14	2.543842E-15	1.271072E+00
3.129000E+03	4.028214E-14	2.535145E-15	1.271131E+00
3.130000E+03	4.023443E-14	2.527665E-15	1.271190E+00
3.131000E+03	4.018671E-14	2.521822E-15	1.271249E+00
3.132000E+03	4.013900E-14	2.516376E-15	1.271308E+00
3.133000E+03	4.009509E-14	2.509236E-15	1.271367E+00
3.134000E+03	4.005881E-14	2.497655E-15	1.271426E+00
3.135000E+03	4.002761E-14	2.482942E-15	1.271485E+00
3.136000E+03	4.000022E-14	2.467626E-15	1.271544E+00
3.137000E+03	3.997284E-14	2.449765E-15	1.271603E+00
3.138000E+03	3.994672E-14	2.430848E-15	1.271662E+00
3.139000E+03	3.992059E-14	2.419949E-15	1.271721E+00
3.140000E+03	3.989701E-14	2.414010E-15	1.271780E+00
3.141000E+03	3.987852E-14	2.412497E-15	1.271839E+00
3.142000E+03	3.986384E-14	2.414270E-15	1.271898E+00
3.143000E+03	3.985678E-14	2.420132E-15	1.271957E+00
3.144000E+03	3.985355E-14	2.430899E-15	1.272016E+00
3.145000E+03	3.985413E-14	2.440264E-15	1.272076E+00
3.146000E+03	3.985471E-14	2.447342E-15	1.272135E+00
3.147000E+03	3.985783E-14	2.450886E-15	1.272194E+00
3.148000E+03	3.986350E-14	2.449378E-15	1.272253E+00
3.149000E+03	3.986916E-14	2.444441E-15	1.272312E+00
3.150000E+03	3.986974E-14	2.438397E-15	1.272371E+00
3.151000E+03	3.986650E-14	2.429087E-15	1.272430E+00
3.152000E+03	3.985944E-14	2.419823E-15	1.272489E+00
3.153000E+03	3.985620E-14	2.413115E-15	1.272548E+00
3.154000E+03	3.985932E-14	2.410213E-15	1.272607E+00
3.155000E+03	3.986625E-14	2.411664E-15	1.272666E+00
3.156000E+03	3.987446E-14	2.418360E-15	1.272725E+00
3.157000E+03	3.988139E-14	2.429759E-15	1.272783E+00
3.158000E+03	3.988833E-14	2.444872E-15	1.272842E+00
3.159000E+03	3.989272E-14	2.462291E-15	1.272901E+00
3.160000E+03	3.989328E-14	2.481880E-15	1.272960E+00
3.161000E+03	3.989003E-14	2.502996E-15	1.273018E+00
3.162000E+03	3.988678E-14	2.521738E-15	1.273077E+00
3.163000E+03	3.987843E-14	2.533032E-15	1.273136E+00
3.164000E+03	3.986625E-14	2.537643E-15	1.273194E+00
3.165000E+03	3.985026E-14	2.538049E-15	1.273253E+00
3.166000E+03	3.983172E-14	2.533695E-15	1.273311E+00
3.167000E+03	3.981062E-14	2.524962E-15	1.273369E+00
3.168000E+03	3.978825E-14	2.516967E-15	1.273428E+00
3.169000E+03	3.976715E-14	2.511837E-15	1.273486E+00
3.170000E+03	3.974986E-14	2.508483E-15	1.273544E+00
3.171000E+03	3.973384E-14	2.504838E-15	1.273602E+00
3.172000E+03	3.971782E-14	2.500301E-15	1.273660E+00
3.173000E+03	3.970180E-14	2.496088E-15	1.273718E+00
3.174000E+03	3.968450E-14	2.492552E-15	1.273776E+00
3.175000E+03	3.966082E-14	2.490220E-15	1.273834E+00
3.176000E+03	3.963077E-14	2.488704E-15	1.273892E+00
3.177000E+03	3.959562E-14	2.484633E-15	1.273949E+00
3.178000E+03	3.956429E-14	2.479556E-15	1.274007E+00
3.179000E+03	3.953677E-14	2.475329E-15	1.274065E+00
3.180000E+03	3.951689E-14	2.473442E-15	1.274122E+00
3.181000E+03	3.950338E-14	2.474492E-15	1.274179E+00
3.182000E+03	3.949878E-14	2.479416E-15	1.274237E+00
3.183000E+03	3.950565E-14	2.489130E-15	1.274294E+00
3.184000E+03	3.952399E-14	2.499793E-15	1.274351E+00
3.185000E+03	3.955506E-14	2.505312E-15	1.274408E+00
3.186000E+03	3.959506E-14	2.505824E-15	1.274464E+00
3.187000E+03	3.964398E-14	2.503546E-15	1.274521E+00
3.188000E+03	3.969800E-14	2.498896E-15	1.274578E+00
3.189000E+03	3.974947E-14	2.493605E-15	1.274634E+00
3.190000E+03	3.979584E-14	2.490043E-15	1.274691E+00
3.191000E+03	3.983967E-14	2.485982E-15	1.274747E+00
3.192000E+03	3.987966E-14	2.481009E-15	1.274803E+00
3.193000E+03	3.991329E-14	2.474079E-15	1.274859E+00
3.194000E+03	3.994054E-14	2.462323E-15	1.274915E+00
3.195000E+03	3.995886E-14	2.451651E-15	1.274971E+00
3.196000E+03	3.997080E-14	2.439654E-15	1.275026E+00
3.197000E+03	3.997892E-14	2.429145E-15	1.275082E+00
3.198000E+03	3.998193E-14	2.420684E-15	1.275137E+00
3.199000E+03	3.997984E-14	2.411715E-15	1.275193E+00
3.200000E+03	3.996882E-14	2.402293E-15	1.275248E+00
3.201000E+03	3.995141E-14	2.396101E-15	1.275303E+00
3.202000E+03	3.992762E-14	2.390894E-15	1.275358E+00
3.203000E+03	3.990510E-14	2.387000E-15	1.275412E+00
3.204000E+03	3.988895E-14	2.385137E-15	1.275467E+00
3.205000E+03	3.987917E-14	2.385399E-15	1.275521E+00
3.206000E+03	3.987704E-14	2.385713E-15	1.275576E+00
3.207000E+03	3.988384E-14	2.384102E-15	1.275630E+00
3.208000E+03	3.989700E-14	2.379855E-15	1.275684E+00
3.209000E+03	3.991782E-14	2.372728E-15	1.275737E+00
3.210000E+03	3.994246E-14	2.360150E-15	1.275791E+00
3.211000E+03	3.996455E-14	2.341634E-15	1.275844E+00
3.212000E+03	3.997898E-14	2.319198E-15	1.275898E+00
3.213000E+03	3.998447E-14	2.296170E-15	1.275951E+00
3.214000E+03	3.998230E-14	2.272973E-15	1.276004E+00
3.215000E+03	3.997502E-14	2.251918E-15	1.276057E+00
3.216000E+03	3.996774E-14	2.235264E-15	1.276109E+00
3.217000E+03	3.995917E-14	2.223585E-15	1.276162E+00
3.218000E+03	3.995570E-14	2.215747E-15	1.276214E+00
3.219000E+03	3.995733E-14	2.209298E-15	1.276266E+00
3.220000E+03	3.996023E-14	2.203493E-15	1.276318E+00
3.221000E+03	3.996568E-14	2.198061E-15	1.276369E+00
3.222000E+03	3.997112E-14	2.193021E-15	1.276421E+00
3.223000E+03	3.997401E-14	2.187003E-15	1.276472E+00
3.224000E+03	3.997688E-14	2.179310E-15	1.276523E+00
3.225000E+03	3.997337E-14	2.169081E-15	1.276574E+00
3.226000E+03	3.996092E-14	2.157882E-15	1.276625E+00
3.227000E+03	3.994335E-14	2.152104E-15	1.276676E+00
3.228000E+03	3.991939E-14	2.152763E-15	1.276726E+00
3.229000E+03	3.989286E-14	2.154421E-15	1.276776E+00
3.230000E+03	3.986378E-14	2.152772E-15	1.276826E+00
3.231000E+03	3.983213E-14	2.147243E-15	1.276875E+00
3.232000E+03	3.979664E-14	2.136932E-15	1.276925E+00
3.233000E+03	3.976242E-14	2.120728E-15	1.276974E+00
3.234000E+03	3.972819E-14	2.101394E-15	1.277023E+00
3.235000E+03	3.969523E-14	2.084779E-15	1.277072E+00
3.236000E+03	3.966226E-14	2.071799E-15	1.277121E+00
3.237000E+03	3.962672E-14	2.062489E-15	1.277169E+00
3.238000E+03	3.958862E-14	2.057026E-15	1.277217E+00
3.239000E+03	3.955051E-14	2.052288E-15	1.277265E+00
3.240000E+03	3.951111E-14	2.045411E-15	1.277313E+00
3.241000E+03	3.947426E-14	2.038502E-15	1.277360E+00
3.242000E+03	3.944506E-14	2.032089E-15	1.277407E+00
3.243000E+03	3.942607E-14	2.026739E-15	1.277454E+00
3.244000E+03	3.941729E-14	2.020637E-15	1.277501E+00
3.245000E+03	3.941745E-14	2.009164E-15	1.277547E+00
3.246000E+03	3.942781E-14	1.995054E-15	1.277594E+00
