#wls	flux	fluxerr	mangling_mask
5.075935E+03	1.554358E-14	1.166191E-15	1.109226E+00
5.077647E+03	1.554328E-14	1.172672E-15	1.109204E+00
5.079358E+03	1.552856E-14	1.174793E-15	1.109183E+00
5.081069E+03	1.550164E-14	1.174817E-15	1.109161E+00
5.082780E+03	1.546585E-14	1.166319E-15	1.109140E+00
5.084491E+03	1.541898E-14	1.155303E-15	1.109119E+00
5.086202E+03	1.536323E-14	1.142715E-15	1.109099E+00
5.087913E+03	1.530639E-14	1.125583E-15	1.109078E+00
5.089624E+03	1.525953E-14	1.118136E-15	1.109058E+00
5.091336E+03	1.522376E-14	1.126491E-15	1.109038E+00
5.093047E+03	1.519687E-14	1.148245E-15	1.109018E+00
5.094758E+03	1.517332E-14	1.178906E-15	1.108998E+00
5.096469E+03	1.514755E-14	1.208970E-15	1.108979E+00
5.098180E+03	1.512289E-14	1.209770E-15	1.108960E+00
5.099891E+03	1.510710E-14	1.203394E-15	1.108941E+00
5.101602E+03	1.510463E-14	1.205803E-15	1.108922E+00
5.103313E+03	1.512101E-14	1.200434E-15	1.108904E+00
5.105024E+03	1.514294E-14	1.170889E-15	1.108886E+00
5.106735E+03	1.516598E-14	1.101164E-15	1.108867E+00
5.108447E+03	1.520011E-14	1.028137E-15	1.108850E+00
5.110158E+03	1.524201E-14	9.899080E-16	1.108832E+00
5.111869E+03	1.526616E-14	9.769411E-16	1.108815E+00
5.113580E+03	1.526703E-14	9.782709E-16	1.108798E+00
5.115291E+03	1.525239E-14	9.684888E-16	1.108781E+00
5.117002E+03	1.522555E-14	9.406697E-16	1.108764E+00
5.118713E+03	1.519317E-14	8.828192E-16	1.108748E+00
5.120424E+03	1.516634E-14	8.021547E-16	1.108731E+00
5.122136E+03	1.514838E-14	7.492708E-16	1.108715E+00
5.123847E+03	1.512821E-14	7.331995E-16	1.108700E+00
5.125558E+03	1.509695E-14	7.473211E-16	1.108684E+00
5.127269E+03	1.505683E-14	7.688858E-16	1.108669E+00
5.128980E+03	1.501782E-14	7.710411E-16	1.108654E+00
5.130691E+03	1.499212E-14	7.682149E-16	1.108639E+00
5.132402E+03	1.498084E-14	7.711936E-16	1.108624E+00
5.134113E+03	1.498508E-14	7.701411E-16	1.108610E+00
5.135824E+03	1.500374E-14	7.741217E-16	1.108596E+00
5.137536E+03	1.503016E-14	7.808343E-16	1.108582E+00
5.139247E+03	1.504993E-14	7.796991E-16	1.108569E+00
5.140958E+03	1.505861E-14	7.494867E-16	1.108555E+00
5.142669E+03	1.504957E-14	6.744187E-16	1.108542E+00
5.144380E+03	1.501724E-14	5.517019E-16	1.108529E+00
5.146091E+03	1.497162E-14	4.874617E-16	1.108517E+00
5.147802E+03	1.492157E-14	5.131403E-16	1.108504E+00
5.149513E+03	1.487153E-14	5.595890E-16	1.108492E+00
5.151225E+03	1.482703E-14	5.964729E-16	1.108480E+00
5.152936E+03	1.479695E-14	6.156599E-16	1.108468E+00
5.154647E+03	1.479347E-14	6.236305E-16	1.108457E+00
5.156358E+03	1.481438E-14	6.261291E-16	1.108446E+00
5.158069E+03	1.484970E-14	6.308783E-16	1.108435E+00
5.159780E+03	1.489168E-14	6.300846E-16	1.108424E+00
5.161491E+03	1.493809E-14	6.254421E-16	1.108414E+00
5.163202E+03	1.497010E-14	6.286745E-16	1.108404E+00
5.164913E+03	1.498659E-14	6.377297E-16	1.108394E+00
5.166624E+03	1.499644E-14	6.585009E-16	1.108384E+00
5.168336E+03	1.499410E-14	6.801315E-16	1.108375E+00
5.170047E+03	1.497845E-14	6.871997E-16	1.108366E+00
5.171758E+03	1.495949E-14	6.852892E-16	1.108357E+00
5.173469E+03	1.494718E-14	6.702882E-16	1.108348E+00
5.175180E+03	1.494153E-14	6.435632E-16	1.108340E+00
5.176891E+03	1.493145E-14	6.397619E-16	1.108332E+00
5.178602E+03	1.491582E-14	6.506626E-16	1.108324E+00
5.180313E+03	1.489799E-14	6.569409E-16	1.108316E+00
5.182025E+03	1.487905E-14	6.640264E-16	1.108309E+00
5.183736E+03	1.485014E-14	6.613181E-16	1.108302E+00
5.185447E+03	1.480904E-14	6.510516E-16	1.108295E+00
5.187158E+03	1.476462E-14	6.479859E-16	1.108289E+00
5.188869E+03	1.473572E-14	6.534699E-16	1.108282E+00
5.190580E+03	1.473232E-14	6.631565E-16	1.108277E+00
5.192291E+03	1.474111E-14	6.768126E-16	1.108271E+00
5.194002E+03	1.475988E-14	6.832916E-16	1.108265E+00
5.195713E+03	1.477311E-14	6.691519E-16	1.108260E+00
5.197425E+03	1.476418E-14	6.369836E-16	1.108255E+00
5.199136E+03	1.473973E-14	6.030144E-16	1.108251E+00
5.200847E+03	1.472527E-14	5.790805E-16	1.108246E+00
5.202558E+03	1.472189E-14	5.752441E-16	1.108242E+00
5.204269E+03	1.471962E-14	5.753564E-16	1.108238E+00
5.205980E+03	1.471514E-14	5.658615E-16	1.108235E+00
5.207691E+03	1.471731E-14	5.696317E-16	1.108231E+00
5.209402E+03	1.472392E-14	5.862041E-16	1.108228E+00
5.211114E+03	1.473054E-14	5.896473E-16	1.108226E+00
5.212825E+03	1.473604E-14	5.835726E-16	1.108223E+00
5.214536E+03	1.474156E-14	5.628406E-16	1.108221E+00
5.216247E+03	1.475151E-14	5.387232E-16	1.108219E+00
5.217958E+03	1.476146E-14	5.199416E-16	1.108218E+00
5.219669E+03	1.477252E-14	4.981160E-16	1.108216E+00
5.221380E+03	1.477805E-14	4.769510E-16	1.108215E+00
5.223091E+03	1.477028E-14	4.745569E-16	1.108214E+00
5.224802E+03	1.474922E-14	4.731074E-16	1.108214E+00
5.226514E+03	1.472262E-14	4.698855E-16	1.108214E+00
5.228225E+03	1.470711E-14	4.604628E-16	1.108214E+00
5.229936E+03	1.470268E-14	4.567149E-16	1.108214E+00
5.231647E+03	1.468717E-14	4.610738E-16	1.108215E+00
5.233358E+03	1.464951E-14	4.610703E-16	1.108216E+00
5.235069E+03	1.459744E-14	4.601215E-16	1.108217E+00
5.236780E+03	1.453207E-14	4.544842E-16	1.108219E+00
5.238491E+03	1.446228E-14	4.461220E-16	1.108220E+00
5.240202E+03	1.440468E-14	4.264204E-16	1.108223E+00
5.241913E+03	1.435927E-14	4.309133E-16	1.108225E+00
5.243625E+03	1.431830E-14	4.504773E-16	1.108228E+00
5.245336E+03	1.428842E-14	4.574861E-16	1.108231E+00
5.247047E+03	1.427295E-14	4.617015E-16	1.108234E+00
5.248758E+03	1.426634E-14	4.620122E-16	1.108238E+00
5.250469E+03	1.426639E-14	4.607126E-16	1.108241E+00
5.252180E+03	1.426645E-14	4.589359E-16	1.108246E+00
5.253891E+03	1.426761E-14	4.600048E-16	1.108250E+00
5.255602E+03	1.427654E-14	4.648281E-16	1.108255E+00
5.257314E+03	1.428104E-14	4.606996E-16	1.108260E+00
5.259025E+03	1.425783E-14	4.583499E-16	1.108265E+00
5.260736E+03	1.420693E-14	4.578617E-16	1.108271E+00
5.262447E+03	1.413718E-14	4.532363E-16	1.108277E+00
5.264158E+03	1.404528E-14	4.440969E-16	1.108283E+00
5.265869E+03	1.394561E-14	4.480286E-16	1.108290E+00
5.267580E+03	1.386258E-14	4.593184E-16	1.108297E+00
5.269291E+03	1.379506E-14	4.624267E-16	1.108304E+00
5.271002E+03	1.373309E-14	4.621323E-16	1.108312E+00
5.272713E+03	1.367888E-14	4.715480E-16	1.108320E+00
5.274425E+03	1.364462E-14	4.823398E-16	1.108328E+00
5.276136E+03	1.362588E-14	4.884894E-16	1.108336E+00
5.277847E+03	1.360937E-14	4.836831E-16	1.108345E+00
5.279558E+03	1.358953E-14	4.748149E-16	1.108354E+00
5.281269E+03	1.356969E-14	4.828144E-16	1.108363E+00
5.282980E+03	1.353767E-14	4.860362E-16	1.108373E+00
5.284691E+03	1.349124E-14	4.811258E-16	1.108383E+00
5.286402E+03	1.344703E-14	4.826474E-16	1.108393E+00
5.288114E+03	1.341502E-14	5.193650E-16	1.108404E+00
5.289825E+03	1.338744E-14	5.623269E-16	1.108415E+00
5.291536E+03	1.336651E-14	5.779563E-16	1.108426E+00
5.293247E+03	1.335557E-14	5.882388E-16	1.108438E+00
5.294958E+03	1.334130E-14	5.967569E-16	1.108450E+00
5.296669E+03	1.331374E-14	6.048245E-16	1.108462E+00
5.298380E+03	1.328729E-14	6.095396E-16	1.108475E+00
5.300091E+03	1.327747E-14	6.090529E-16	1.108488E+00
5.301802E+03	1.327984E-14	6.132059E-16	1.108501E+00
5.303514E+03	1.328444E-14	6.291650E-16	1.108515E+00
5.305225E+03	1.329902E-14	6.696717E-16	1.108528E+00
5.306936E+03	1.331803E-14	7.456859E-16	1.108543E+00
5.308647E+03	1.333483E-14	8.404245E-16	1.108557E+00
5.310358E+03	1.336051E-14	8.989606E-16	1.108572E+00
5.312069E+03	1.339617E-14	9.128006E-16	1.108587E+00
5.313780E+03	1.343183E-14	9.078705E-16	1.108603E+00
5.315491E+03	1.345752E-14	9.119656E-16	1.108619E+00
5.317203E+03	1.346991E-14	9.430883E-16	1.108635E+00
5.318914E+03	1.347898E-14	9.599879E-16	1.108651E+00
5.320625E+03	1.349360E-14	9.560313E-16	1.108668E+00
5.322336E+03	1.349825E-14	9.477050E-16	1.108686E+00
5.324047E+03	1.347961E-14	9.420399E-16	1.108703E+00
5.325758E+03	1.345544E-14	9.445968E-16	1.108721E+00
5.327469E+03	1.343127E-14	9.566339E-16	1.108739E+00
5.329180E+03	1.340488E-14	9.637600E-16	1.108758E+00
5.330891E+03	1.338626E-14	9.653189E-16	1.108777E+00
5.332602E+03	1.337541E-14	9.671270E-16	1.108796E+00
5.334314E+03	1.335901E-14	9.656304E-16	1.108816E+00
5.336025E+03	1.333597E-14	9.657102E-16	1.108836E+00
5.337736E+03	1.330516E-14	9.512531E-16	1.108856E+00
5.339447E+03	1.325994E-14	9.342608E-16	1.108876E+00
5.341158E+03	1.321362E-14	9.176517E-16	1.108897E+00
5.342869E+03	1.316952E-14	8.962492E-16	1.108919E+00
5.344580E+03	1.312542E-14	8.753316E-16	1.108940E+00
5.346291E+03	1.308465E-14	8.617914E-16	1.108963E+00
5.348002E+03	1.305053E-14	8.726658E-16	1.108985E+00
5.349714E+03	1.302308E-14	9.064136E-16	1.109008E+00
5.351425E+03	1.300893E-14	9.205467E-16	1.109031E+00
5.353136E+03	1.300588E-14	9.072125E-16	1.109054E+00
5.354847E+03	1.299728E-14	8.548834E-16	1.109078E+00
5.356558E+03	1.298204E-14	7.527633E-16	1.109102E+00
5.358269E+03	1.295904E-14	6.589119E-16	1.109127E+00
5.359980E+03	1.291940E-14	6.191853E-16	1.109152E+00
5.361691E+03	1.287421E-14	6.246531E-16	1.109177E+00
5.363403E+03	1.284234E-14	6.558248E-16	1.109202E+00
5.365114E+03	1.282712E-14	6.588732E-16	1.109228E+00
5.366825E+03	1.282298E-14	6.704982E-16	1.109255E+00
5.368536E+03	1.281775E-14	6.833839E-16	1.109281E+00
5.370247E+03	1.280697E-14	6.879429E-16	1.109308E+00
5.371958E+03	1.279286E-14	7.008685E-16	1.109336E+00
5.373669E+03	1.277321E-14	7.060529E-16	1.109364E+00
5.375380E+03	1.275468E-14	6.846224E-16	1.109392E+00
5.377092E+03	1.274502E-14	6.643455E-16	1.109420E+00
5.378803E+03	1.273869E-14	6.536209E-16	1.109449E+00
5.380514E+03	1.273459E-14	6.473448E-16	1.109478E+00
5.382225E+03	1.273826E-14	6.523063E-16	1.109508E+00
5.383936E+03	1.274304E-14	6.393097E-16	1.109538E+00
5.385647E+03	1.275116E-14	6.127842E-16	1.109568E+00
5.387358E+03	1.276483E-14	5.985903E-16	1.109599E+00
5.389069E+03	1.278516E-14	5.950767E-16	1.109630E+00
5.390780E+03	1.281326E-14	5.964238E-16	1.109662E+00
5.392492E+03	1.284803E-14	5.975138E-16	1.109694E+00
5.394203E+03	1.287726E-14	5.984971E-16	1.109726E+00
5.395914E+03	1.290094E-14	5.835732E-16	1.109759E+00
5.397625E+03	1.290910E-14	5.399477E-16	1.109792E+00
5.399336E+03	1.290504E-14	5.148756E-16	1.109825E+00
5.401047E+03	1.290322E-14	4.991184E-16	1.109859E+00
5.402758E+03	1.290139E-14	4.847312E-16	1.109893E+00
5.404469E+03	1.288182E-14	4.923399E-16	1.109927E+00
5.406180E+03	1.284781E-14	4.915811E-16	1.109962E+00
5.407891E+03	1.281159E-14	4.850758E-16	1.109998E+00
5.409603E+03	1.277315E-14	4.872123E-16	1.110033E+00
5.411314E+03	1.273694E-14	4.734889E-16	1.110070E+00
5.413025E+03	1.271404E-14	4.845344E-16	1.110106E+00
5.414736E+03	1.270114E-14	5.054697E-16	1.110143E+00
5.416447E+03	1.268159E-14	5.244531E-16	1.110180E+00
5.418158E+03	1.266759E-14	5.330958E-16	1.110218E+00
5.419869E+03	1.266247E-14	5.192724E-16	1.110256E+00
5.421580E+03	1.265514E-14	5.033226E-16	1.110294E+00
5.423292E+03	1.263559E-14	5.051772E-16	1.110333E+00
5.425003E+03	1.260828E-14	5.139707E-16	1.110372E+00
5.426714E+03	1.256653E-14	5.375684E-16	1.110412E+00
5.428425E+03	1.250924E-14	5.411809E-16	1.110452E+00
5.430136E+03	1.244640E-14	5.346581E-16	1.110493E+00
5.431847E+03	1.239133E-14	5.300586E-16	1.110533E+00
5.433558E+03	1.235070E-14	5.560678E-16	1.110575E+00
5.435269E+03	1.232007E-14	5.868064E-16	1.110616E+00
5.436980E+03	1.230165E-14	5.938806E-16	1.110658E+00
5.438691E+03	1.229101E-14	5.947979E-16	1.110701E+00
5.440403E+03	1.227927E-14	6.017127E-16	1.110743E+00
5.442114E+03	1.225420E-14	6.266121E-16	1.110786E+00
5.443825E+03	1.221802E-14	6.595750E-16	1.110830E+00
5.445536E+03	1.218184E-14	6.762238E-16	1.110874E+00
5.447247E+03	1.215344E-14	6.743225E-16	1.110918E+00
5.448958E+03	1.212616E-14	6.740259E-16	1.110963E+00
5.450669E+03	1.209443E-14	6.914810E-16	1.111008E+00
5.452380E+03	1.207048E-14	6.857185E-16	1.111053E+00
5.454092E+03	1.206098E-14	6.711389E-16	1.111099E+00
5.455803E+03	1.206815E-14	6.581638E-16	1.111145E+00
5.457514E+03	1.208643E-14	6.507613E-16	1.111192E+00
5.459225E+03	1.210028E-14	6.606303E-16	1.111239E+00
5.460936E+03	1.209968E-14	6.487569E-16	1.111286E+00
5.462647E+03	1.208797E-14	6.212671E-16	1.111333E+00
5.464358E+03	1.206960E-14	5.991528E-16	1.111381E+00
5.466069E+03	1.205679E-14	6.075304E-16	1.111430E+00
5.467780E+03	1.206065E-14	6.512614E-16	1.111479E+00
5.469492E+03	1.207119E-14	6.648596E-16	1.111528E+00
5.471203E+03	1.208173E-14	6.619879E-16	1.111577E+00
5.472914E+03	1.210228E-14	6.494671E-16	1.111627E+00
5.474625E+03	1.212840E-14	6.208344E-16	1.111677E+00
5.476336E+03	1.214674E-14	6.134655E-16	1.111728E+00
5.478047E+03	1.214729E-14	6.139025E-16	1.111779E+00
5.479758E+03	1.213340E-14	6.190263E-16	1.111830E+00
5.481469E+03	1.211840E-14	6.129645E-16	1.111882E+00
5.483181E+03	1.211340E-14	6.004274E-16	1.111934E+00
5.484892E+03	1.211397E-14	6.111141E-16	1.111986E+00
5.486603E+03	1.212011E-14	6.189027E-16	1.112039E+00
5.488314E+03	1.212736E-14	6.113258E-16	1.112092E+00
5.490025E+03	1.212905E-14	6.070412E-16	1.112145E+00
5.491736E+03	1.213520E-14	6.267152E-16	1.112199E+00
5.493447E+03	1.214914E-14	6.695279E-16	1.112253E+00
5.495158E+03	1.217198E-14	7.031017E-16	1.112307E+00
5.496869E+03	1.220595E-14	7.138604E-16	1.112362E+00
5.498581E+03	1.223881E-14	7.002086E-16	1.112417E+00
5.500292E+03	1.225277E-14	6.911888E-16	1.112473E+00
5.502003E+03	1.224560E-14	6.967721E-16	1.112529E+00
5.503714E+03	1.221841E-14	7.078249E-16	1.112585E+00
5.505425E+03	1.217786E-14	7.083515E-16	1.112641E+00
5.507136E+03	1.213286E-14	6.998624E-16	1.112698E+00
5.508847E+03	1.208897E-14	6.980175E-16	1.112755E+00
5.510558E+03	1.204954E-14	7.018868E-16	1.112813E+00
5.512269E+03	1.202457E-14	7.013493E-16	1.112871E+00
5.513980E+03	1.200739E-14	6.852050E-16	1.112929E+00
5.515692E+03	1.198687E-14	6.519159E-16	1.112987E+00
5.517403E+03	1.196302E-14	6.541108E-16	1.113046E+00
5.519114E+03	1.194028E-14	6.586167E-16	1.113106E+00
5.520825E+03	1.191309E-14	6.611840E-16	1.113165E+00
5.522536E+03	1.189036E-14	6.717415E-16	1.113225E+00
5.524247E+03	1.186873E-14	6.774570E-16	1.113285E+00
5.525958E+03	1.183264E-14	6.876550E-16	1.113346E+00
5.527669E+03	1.179097E-14	6.849812E-16	1.113407E+00
5.529381E+03	1.175599E-14	6.743413E-16	1.113468E+00
5.531092E+03	1.171655E-14	6.757508E-16	1.113529E+00
5.532803E+03	1.167823E-14	6.642362E-16	1.113591E+00
5.534514E+03	1.165661E-14	6.531123E-16	1.113653E+00
5.536225E+03	1.163944E-14	6.587530E-16	1.113716E+00
5.537936E+03	1.160891E-14	6.502264E-16	1.113778E+00
5.539647E+03	1.156056E-14	6.113529E-16	1.113842E+00
5.541358E+03	1.149661E-14	5.637650E-16	1.113905E+00
5.543069E+03	1.143935E-14	5.317100E-16	1.113969E+00
5.544781E+03	1.140658E-14	5.198014E-16	1.114033E+00
5.546492E+03	1.139944E-14	5.131732E-16	1.114097E+00
5.548203E+03	1.140456E-14	5.188548E-16	1.114162E+00
5.549914E+03	1.139186E-14	5.337786E-16	1.114227E+00
5.551625E+03	1.135130E-14	5.496382E-16	1.114292E+00
5.553336E+03	1.129736E-14	5.703558E-16	1.114358E+00
5.555047E+03	1.123005E-14	5.746567E-16	1.114424E+00
5.556758E+03	1.115605E-14	5.738678E-16	1.114490E+00
5.558470E+03	1.109619E-14	5.698521E-16	1.114557E+00
5.560181E+03	1.104982E-14	5.670584E-16	1.114624E+00
5.561892E+03	1.101961E-14	5.727457E-16	1.114691E+00
5.563603E+03	1.101961E-14	5.618155E-16	1.114758E+00
5.565314E+03	1.104815E-14	5.416074E-16	1.114826E+00
5.567025E+03	1.108439E-14	5.386782E-16	1.114894E+00
5.568736E+03	1.111495E-14	5.407317E-16	1.114963E+00
5.570447E+03	1.113961E-14	5.390510E-16	1.115031E+00
5.572158E+03	1.116104E-14	5.393865E-16	1.115100E+00
5.573869E+03	1.117512E-14	5.300084E-16	1.115170E+00
5.575581E+03	1.118920E-14	5.200187E-16	1.115239E+00
5.577292E+03	1.122224E-14	5.352979E-16	1.115309E+00
5.579003E+03	1.126645E-14	5.496504E-16	1.115379E+00
5.580714E+03	1.131624E-14	5.536930E-16	1.115450E+00
5.582425E+03	1.137608E-14	5.572356E-16	1.115521E+00
5.584136E+03	1.143816E-14	5.567794E-16	1.115592E+00
5.585847E+03	1.148240E-14	5.571175E-16	1.115663E+00
5.587558E+03	1.151215E-14	5.550465E-16	1.115735E+00
5.589270E+03	1.152740E-14	5.336598E-16	1.115807E+00
5.590981E+03	1.152591E-14	5.064066E-16	1.115879E+00
5.592692E+03	1.151774E-14	5.038243E-16	1.115952E+00
5.594403E+03	1.151179E-14	5.069350E-16	1.116024E+00
5.596114E+03	1.150473E-14	5.181892E-16	1.116097E+00
5.597825E+03	1.149879E-14	5.879379E-16	1.116171E+00
5.599536E+03	1.151295E-14	6.769099E-16	1.116245E+00
5.601247E+03	1.154273E-14	7.243348E-16	1.116318E+00
5.602958E+03	1.156471E-14	7.366116E-16	1.116393E+00
5.604669E+03	1.157553E-14	7.365739E-16	1.116467E+00
5.606381E+03	1.157966E-14	7.491788E-16	1.116542E+00
5.608092E+03	1.156369E-14	7.763462E-16	1.116617E+00
5.609803E+03	1.153208E-14	7.924913E-16	1.116692E+00
5.611514E+03	1.150830E-14	8.233288E-16	1.116768E+00
5.613225E+03	1.150238E-14	8.524565E-16	1.116844E+00
5.614936E+03	1.150986E-14	8.647107E-16	1.116920E+00
5.616647E+03	1.151400E-14	8.656992E-16	1.116997E+00
5.618359E+03	1.150362E-14	8.563252E-16	1.117073E+00
5.620070E+03	1.147202E-14	8.465611E-16	1.117150E+00
5.621781E+03	1.142365E-14	8.393400E-16	1.117228E+00
5.623492E+03	1.136635E-14	8.401136E-16	1.117305E+00
5.625203E+03	1.131574E-14	8.331119E-16	1.117383E+00
5.626914E+03	1.128524E-14	8.202710E-16	1.117461E+00
5.628625E+03	1.127039E-14	8.135007E-16	1.117539E+00
5.630336E+03	1.126000E-14	8.095015E-16	1.117618E+00
5.632047E+03	1.125744E-14	8.086112E-16	1.117697E+00
5.633758E+03	1.126383E-14	8.079502E-16	1.117776E+00
5.635470E+03	1.127357E-14	8.049841E-16	1.117856E+00
5.637181E+03	1.129674E-14	8.048868E-16	1.117935E+00
5.638892E+03	1.133779E-14	8.045417E-16	1.118015E+00
5.640603E+03	1.138556E-14	7.983720E-16	1.118095E+00
5.642314E+03	1.143335E-14	7.960004E-16	1.118176E+00
5.644025E+03	1.147890E-14	7.860511E-16	1.118257E+00
5.645736E+03	1.151552E-14	7.184383E-16	1.118337E+00
5.647447E+03	1.154208E-14	5.940899E-16	1.118419E+00
5.649158E+03	1.156641E-14	4.794574E-16	1.118500E+00
5.650870E+03	1.159969E-14	4.320738E-16	1.118582E+00
5.652581E+03	1.165088E-14	4.627072E-16	1.118664E+00
5.654292E+03	1.171439E-14	5.082581E-16	1.118746E+00
5.656003E+03	1.177120E-14	5.388035E-16	1.118829E+00
5.657714E+03	1.181682E-14	5.694124E-16	1.118911E+00
5.659425E+03	1.185575E-14	5.562913E-16	1.118994E+00
5.661136E+03	1.187901E-14	5.148602E-16	1.119078E+00
5.662847E+03	1.188325E-14	4.900154E-16	1.119161E+00
5.664559E+03	1.187519E-14	4.813617E-16	1.119245E+00
5.666270E+03	1.185817E-14	4.889089E-16	1.119329E+00
5.667981E+03	1.182772E-14	5.036917E-16	1.119413E+00
5.669692E+03	1.179055E-14	5.145251E-16	1.119497E+00
5.671403E+03	1.176121E-14	5.036560E-16	1.119582E+00
5.673114E+03	1.174083E-14	5.066521E-16	1.119667E+00
5.674825E+03	1.173277E-14	5.263629E-16	1.119752E+00
5.676536E+03	1.172358E-14	5.477527E-16	1.119838E+00
5.678247E+03	1.169424E-14	5.642530E-16	1.119923E+00
5.679958E+03	1.164698E-14	5.808307E-16	1.120009E+00
5.681670E+03	1.160083E-14	6.018088E-16	1.120096E+00
5.683381E+03	1.154908E-14	6.144419E-16	1.120182E+00
5.685092E+03	1.149956E-14	6.201065E-16	1.120268E+00
5.686803E+03	1.146460E-14	6.322643E-16	1.120355E+00
5.688514E+03	1.144756E-14	6.411922E-16	1.120442E+00
5.690225E+03	1.144845E-14	6.454208E-16	1.120530E+00
5.691936E+03	1.145159E-14	6.531216E-16	1.120617E+00
5.693647E+03	1.142895E-14	6.679678E-16	1.120705E+00
5.695359E+03	1.136596E-14	6.794576E-16	1.120793E+00
5.697070E+03	1.126710E-14	6.974091E-16	1.120881E+00
5.698781E+03	1.115858E-14	7.324387E-16	1.120970E+00
5.700492E+03	1.107000E-14	7.440232E-16	1.121058E+00
5.702203E+03	1.100283E-14	7.199681E-16	1.121147E+00
5.703914E+03	1.094775E-14	6.830451E-16	1.121237E+00
5.705625E+03	1.090445E-14	6.768031E-16	1.121326E+00
5.707336E+03	1.086584E-14	7.307489E-16	1.121415E+00
5.709047E+03	1.083318E-14	7.849879E-16	1.121505E+00
5.710759E+03	1.081240E-14	8.164605E-16	1.121595E+00
5.712470E+03	1.080688E-14	8.307858E-16	1.121686E+00
5.714181E+03	1.081112E-14	8.282421E-16	1.121776E+00
5.715892E+03	1.081659E-14	8.137992E-16	1.121867E+00
5.717603E+03	1.081646E-14	7.973871E-16	1.121958E+00
5.719314E+03	1.081004E-14	7.954753E-16	1.122049E+00
5.721025E+03	1.079185E-14	7.968063E-16	1.122140E+00
5.722736E+03	1.075917E-14	8.012533E-16	1.122232E+00
5.724448E+03	1.071886E-14	8.178499E-16	1.122323E+00
5.726159E+03	1.067720E-14	8.387185E-16	1.122415E+00
5.727870E+03	1.064014E-14	8.478487E-16	1.122507E+00
5.729581E+03	1.061598E-14	8.340634E-16	1.122600E+00
5.731292E+03	1.060899E-14	8.406882E-16	1.122692E+00
5.733003E+03	1.061122E-14	8.591944E-16	1.122785E+00
5.734714E+03	1.061109E-14	8.768649E-16	1.122878E+00
5.736425E+03	1.060130E-14	8.980953E-16	1.122972E+00
5.738136E+03	1.057759E-14	9.089364E-16	1.123065E+00
5.739847E+03	1.054657E-14	9.058481E-16	1.123159E+00
5.741559E+03	1.052959E-14	8.929286E-16	1.123252E+00
5.743270E+03	1.054171E-14	8.798374E-16	1.123346E+00
5.744981E+03	1.058124E-14	8.575535E-16	1.123441E+00
5.746692E+03	1.063460E-14	8.144341E-16	1.123535E+00
5.748403E+03	1.068583E-14	7.974319E-16	1.123630E+00
5.750114E+03	1.072696E-14	8.326956E-16	1.123725E+00
5.751825E+03	1.075451E-14	8.555909E-16	1.123820E+00
5.753536E+03	1.076789E-14	8.406031E-16	1.123915E+00
5.755248E+03	1.077409E-14	7.939080E-16	1.124010E+00
5.756959E+03	1.078366E-14	7.532947E-16	1.124106E+00
5.758670E+03	1.080043E-14	7.272095E-16	1.124202E+00
5.760381E+03	1.082497E-14	7.139971E-16	1.124298E+00
5.762092E+03	1.084231E-14	7.058176E-16	1.124394E+00
5.763803E+03	1.084481E-14	7.006788E-16	1.124491E+00
5.765514E+03	1.083720E-14	7.211925E-16	1.124587E+00
5.767225E+03	1.081732E-14	7.857093E-16	1.124684E+00
5.768936E+03	1.078226E-14	8.797414E-16	1.124781E+00
5.770648E+03	1.074562E-14	9.483429E-16	1.124878E+00
5.772359E+03	1.070932E-14	9.666571E-16	1.124975E+00
5.774070E+03	1.066378E-14	9.500549E-16	1.125073E+00
5.775781E+03	1.061677E-14	9.294898E-16	1.125171E+00
5.777492E+03	1.058338E-14	9.320249E-16	1.125269E+00
5.779203E+03	1.056652E-14	9.277689E-16	1.125367E+00
5.780914E+03	1.055562E-14	9.122880E-16	1.125465E+00
5.782625E+03	1.054518E-14	8.982731E-16	1.125563E+00
5.784337E+03	1.053969E-14	8.911308E-16	1.125662E+00
5.786048E+03	1.053791E-14	8.815021E-16	1.125761E+00
5.787759E+03	1.054312E-14	8.767254E-16	1.125860E+00
5.789470E+03	1.057107E-14	8.875585E-16	1.125959E+00
5.791181E+03	1.061423E-14	9.451169E-16	1.126058E+00
5.792892E+03	1.064433E-14	1.011379E-15	1.126158E+00
5.794603E+03	1.066465E-14	1.037288E-15	1.126258E+00
5.796314E+03	1.069341E-14	1.032472E-15	1.126358E+00
5.798025E+03	1.072838E-14	1.007058E-15	1.126458E+00
5.799736E+03	1.075637E-14	9.948833E-16	1.126558E+00
5.801448E+03	1.077987E-14	9.928760E-16	1.126658E+00
5.803159E+03	1.079841E-14	9.894236E-16	1.126759E+00
5.804870E+03	1.080433E-14	9.867690E-16	1.126860E+00
5.806581E+03	1.080631E-14	9.824385E-16	1.126961E+00
5.808292E+03	1.081438E-14	9.694475E-16	1.127062E+00
5.810003E+03	1.082336E-14	9.593351E-16	1.127163E+00
5.811714E+03	1.083617E-14	9.604590E-16	1.127264E+00
5.813425E+03	1.085822E-14	9.562958E-16	1.127366E+00
5.815136E+03	1.088423E-14	9.238116E-16	1.127468E+00
5.816848E+03	1.090890E-14	8.685484E-16	1.127570E+00
5.818559E+03	1.092206E-14	8.313190E-16	1.127672E+00
5.820270E+03	1.091065E-14	8.068978E-16	1.127774E+00
