#wls	flux	fluxerr	mangling_mask
4.682663E+03	1.126716E-14	3.037397E-16	2.302333E+00
4.682908E+03	1.126529E-14	3.022500E-16	2.302329E+00
4.683154E+03	1.126320E-14	3.022368E-16	2.302325E+00
4.683400E+03	1.126295E-14	3.019511E-16	2.302321E+00
4.683646E+03	1.126431E-14	3.019662E-16	2.302317E+00
4.683892E+03	1.126429E-14	3.017975E-16	2.302313E+00
4.684137E+03	1.126220E-14	3.029736E-16	2.302309E+00
4.684383E+03	1.126057E-14	3.051371E-16	2.302305E+00
4.684629E+03	1.125963E-14	3.074096E-16	2.302301E+00
4.684875E+03	1.125869E-14	3.088563E-16	2.302297E+00
4.685121E+03	1.125660E-14	3.082820E-16	2.302293E+00
4.685367E+03	1.125474E-14	3.071303E-16	2.302289E+00
4.685612E+03	1.125311E-14	3.071596E-16	2.302285E+00
4.685858E+03	1.125125E-14	3.070904E-16	2.302281E+00
4.686104E+03	1.124892E-14	3.071334E-16	2.302277E+00
4.686350E+03	1.124683E-14	3.070816E-16	2.302273E+00
4.686596E+03	1.124589E-14	3.071551E-16	2.302269E+00
4.686841E+03	1.124518E-14	3.070951E-16	2.302265E+00
4.687087E+03	1.124355E-14	3.071630E-16	2.302261E+00
4.687333E+03	1.124169E-14	3.071903E-16	2.302257E+00
4.687579E+03	1.124098E-14	3.074589E-16	2.302253E+00
4.687825E+03	1.124073E-14	3.077313E-16	2.302249E+00
4.688070E+03	1.124002E-14	3.079420E-16	2.302245E+00
4.688316E+03	1.123954E-14	3.079805E-16	2.302241E+00
4.688562E+03	1.124044E-14	3.079914E-16	2.302237E+00
4.688808E+03	1.124181E-14	3.078707E-16	2.302233E+00
4.689054E+03	1.124294E-14	3.079028E-16	2.302230E+00
4.689300E+03	1.124407E-14	3.091155E-16	2.302226E+00
4.689545E+03	1.124474E-14	3.120354E-16	2.302222E+00
4.689791E+03	1.124587E-14	3.144039E-16	2.302218E+00
4.690037E+03	1.124724E-14	3.151985E-16	2.302214E+00
4.690283E+03	1.124814E-14	3.145848E-16	2.302210E+00
4.690529E+03	1.124927E-14	3.136034E-16	2.302206E+00
4.690774E+03	1.125040E-14	3.133238E-16	2.302203E+00
4.691020E+03	1.125154E-14	3.136479E-16	2.302199E+00
4.691266E+03	1.125198E-14	3.142783E-16	2.302195E+00
4.691512E+03	1.125150E-14	3.143560E-16	2.302191E+00
4.691758E+03	1.125056E-14	3.141961E-16	2.302187E+00
4.692003E+03	1.125008E-14	3.141764E-16	2.302183E+00
4.692249E+03	1.125006E-14	3.151351E-16	2.302180E+00
4.692495E+03	1.125004E-14	3.164858E-16	2.302176E+00
4.692741E+03	1.124956E-14	3.165050E-16	2.302172E+00
4.692987E+03	1.124839E-14	3.166360E-16	2.302168E+00
4.693233E+03	1.124699E-14	3.166480E-16	2.302164E+00
4.693478E+03	1.124605E-14	3.167222E-16	2.302161E+00
4.693724E+03	1.124512E-14	3.165814E-16	2.302157E+00
4.693970E+03	1.124487E-14	3.158990E-16	2.302153E+00
4.694216E+03	1.124600E-14	3.151500E-16	2.302149E+00
4.694462E+03	1.124690E-14	3.144000E-16	2.302146E+00
4.694708E+03	1.124642E-14	3.134061E-16	2.302142E+00
4.694953E+03	1.124548E-14	3.134604E-16	2.302138E+00
4.695199E+03	1.124477E-14	3.136724E-16	2.302134E+00
4.695445E+03	1.124545E-14	3.140901E-16	2.302131E+00
4.695691E+03	1.124704E-14	3.138919E-16	2.302127E+00
4.695937E+03	1.124978E-14	3.132356E-16	2.302123E+00
4.696182E+03	1.125161E-14	3.128060E-16	2.302119E+00
4.696428E+03	1.125182E-14	3.113734E-16	2.302116E+00
4.696674E+03	1.125134E-14	3.098798E-16	2.302112E+00
4.696920E+03	1.125155E-14	3.093234E-16	2.302108E+00
4.697166E+03	1.125246E-14	3.089083E-16	2.302105E+00
4.697411E+03	1.125336E-14	3.079910E-16	2.302101E+00
4.697657E+03	1.125380E-14	3.065890E-16	2.302097E+00
4.697903E+03	1.125424E-14	3.052283E-16	2.302093E+00
4.698149E+03	1.125584E-14	3.039757E-16	2.302090E+00
4.698395E+03	1.125835E-14	3.029442E-16	2.302086E+00
4.698641E+03	1.126041E-14	3.018148E-16	2.302082E+00
4.698886E+03	1.126154E-14	2.997442E-16	2.302079E+00
4.699132E+03	1.126175E-14	2.978058E-16	2.302075E+00
4.699378E+03	1.126150E-14	2.968566E-16	2.302072E+00
4.699624E+03	1.126195E-14	2.960284E-16	2.302068E+00
4.699870E+03	1.126354E-14	2.941322E-16	2.302064E+00
4.700115E+03	1.126582E-14	2.929460E-16	2.302061E+00
4.700361E+03	1.126719E-14	2.931876E-16	2.302057E+00
4.700607E+03	1.126763E-14	2.931383E-16	2.302053E+00
4.700853E+03	1.126738E-14	2.933096E-16	2.302050E+00
4.701099E+03	1.126783E-14	2.933168E-16	2.302046E+00
4.701345E+03	1.126919E-14	2.932942E-16	2.302043E+00
4.701590E+03	1.127009E-14	2.933998E-16	2.302039E+00
4.701836E+03	1.126961E-14	2.939281E-16	2.302035E+00
4.702082E+03	1.126868E-14	2.941882E-16	2.302032E+00
4.702328E+03	1.126866E-14	2.937756E-16	2.302028E+00
4.702574E+03	1.126979E-14	2.934676E-16	2.302025E+00
4.702819E+03	1.127139E-14	2.933713E-16	2.302021E+00
4.703065E+03	1.127206E-14	2.937960E-16	2.302018E+00
4.703311E+03	1.127158E-14	2.940409E-16	2.302014E+00
4.703557E+03	1.127156E-14	2.931566E-16	2.302010E+00
4.703803E+03	1.127155E-14	2.921229E-16	2.302007E+00
4.704048E+03	1.127038E-14	2.915326E-16	2.302003E+00
4.704294E+03	1.126944E-14	2.913775E-16	2.302000E+00
4.704540E+03	1.126919E-14	2.914163E-16	2.301996E+00
4.704786E+03	1.126872E-14	2.912839E-16	2.301993E+00
4.705032E+03	1.126778E-14	2.910723E-16	2.301989E+00
4.705278E+03	1.126615E-14	2.918521E-16	2.301986E+00
4.705523E+03	1.126429E-14	2.937634E-16	2.301982E+00
4.705769E+03	1.126312E-14	2.951753E-16	2.301979E+00
4.706015E+03	1.126357E-14	2.955612E-16	2.301975E+00
4.706261E+03	1.126493E-14	2.956139E-16	2.301972E+00
4.706507E+03	1.126537E-14	2.955262E-16	2.301968E+00
4.706752E+03	1.126536E-14	2.948287E-16	2.301965E+00
4.706998E+03	1.126557E-14	2.939640E-16	2.301961E+00
4.707244E+03	1.126693E-14	2.936389E-16	2.301958E+00
4.707490E+03	1.126830E-14	2.936726E-16	2.301954E+00
4.707736E+03	1.126874E-14	2.936419E-16	2.301951E+00
4.707981E+03	1.126849E-14	2.934354E-16	2.301948E+00
4.708227E+03	1.126779E-14	2.934514E-16	2.301944E+00
4.708473E+03	1.126777E-14	2.941910E-16	2.301941E+00
4.708719E+03	1.126913E-14	2.947541E-16	2.301937E+00
4.708965E+03	1.127073E-14	2.944305E-16	2.301934E+00
4.709211E+03	1.127117E-14	2.938329E-16	2.301930E+00
4.709456E+03	1.127116E-14	2.931565E-16	2.301927E+00
4.709702E+03	1.127114E-14	2.927636E-16	2.301924E+00
4.709948E+03	1.127089E-14	2.929531E-16	2.301920E+00
4.710194E+03	1.126972E-14	2.934933E-16	2.301917E+00
4.710440E+03	1.126856E-14	2.940908E-16	2.301913E+00
4.710685E+03	1.126831E-14	2.948100E-16	2.301910E+00
4.710931E+03	1.126783E-14	2.951685E-16	2.301907E+00
4.711177E+03	1.126621E-14	2.957827E-16	2.301903E+00
4.711423E+03	1.126343E-14	2.968810E-16	2.301900E+00
4.711669E+03	1.126134E-14	2.972651E-16	2.301897E+00
4.711915E+03	1.126040E-14	2.966718E-16	2.301893E+00
4.712160E+03	1.126039E-14	2.960677E-16	2.301890E+00
4.712406E+03	1.126083E-14	2.957334E-16	2.301887E+00
4.712652E+03	1.126173E-14	2.957820E-16	2.301883E+00
4.712898E+03	1.126195E-14	2.961658E-16	2.301880E+00
4.713144E+03	1.126101E-14	2.966729E-16	2.301877E+00
4.713389E+03	1.126030E-14	2.977713E-16	2.301873E+00
4.713635E+03	1.126029E-14	2.997729E-16	2.301870E+00
4.713881E+03	1.126073E-14	3.024922E-16	2.301867E+00
4.714127E+03	1.126072E-14	3.069694E-16	2.301863E+00
4.714373E+03	1.126001E-14	3.110040E-16	2.301860E+00
4.714618E+03	1.125930E-14	3.148072E-16	2.301857E+00
4.714864E+03	1.125906E-14	3.182610E-16	2.301853E+00
4.715110E+03	1.125927E-14	3.207126E-16	2.301850E+00
4.715356E+03	1.126040E-14	3.222941E-16	2.301847E+00
4.715602E+03	1.126223E-14	3.241395E-16	2.301844E+00
4.715848E+03	1.126429E-14	3.257338E-16	2.301840E+00
4.716093E+03	1.126496E-14	3.275177E-16	2.301837E+00
4.716339E+03	1.126448E-14	3.294744E-16	2.301834E+00
4.716585E+03	1.126309E-14	3.310711E-16	2.301831E+00
4.716831E+03	1.126146E-14	3.324703E-16	2.301827E+00
4.717077E+03	1.125914E-14	3.337470E-16	2.301824E+00
4.717323E+03	1.125659E-14	3.347451E-16	2.301821E+00
4.717568E+03	1.125451E-14	3.364854E-16	2.301818E+00
4.717814E+03	1.125265E-14	3.377712E-16	2.301814E+00
4.718060E+03	1.125056E-14	3.361816E-16	2.301811E+00
4.718306E+03	1.124963E-14	3.338864E-16	2.301808E+00
4.718552E+03	1.124915E-14	3.329109E-16	2.301805E+00
4.718797E+03	1.124844E-14	3.327092E-16	2.301802E+00
4.719043E+03	1.124820E-14	3.324911E-16	2.301798E+00
4.719289E+03	1.124841E-14	3.321773E-16	2.301795E+00
4.719535E+03	1.124817E-14	3.318204E-16	2.301792E+00
4.719781E+03	1.124746E-14	3.313411E-16	2.301789E+00
4.720026E+03	1.124675E-14	3.304059E-16	2.301786E+00
4.720272E+03	1.124582E-14	3.287771E-16	2.301782E+00
4.720518E+03	1.124442E-14	3.274635E-16	2.301779E+00
4.720764E+03	1.124372E-14	3.270851E-16	2.301776E+00
4.721010E+03	1.124393E-14	3.271483E-16	2.301773E+00
4.721256E+03	1.124369E-14	3.276033E-16	2.301770E+00
4.721501E+03	1.124229E-14	3.277926E-16	2.301767E+00
4.721747E+03	1.124089E-14	3.277842E-16	2.301764E+00
4.721993E+03	1.124042E-14	3.275654E-16	2.301760E+00
4.722239E+03	1.124040E-14	3.272317E-16	2.301757E+00
4.722485E+03	1.124016E-14	3.270740E-16	2.301754E+00
4.722730E+03	1.124014E-14	3.273923E-16	2.301751E+00
4.722976E+03	1.123990E-14	3.280252E-16	2.301748E+00
4.723222E+03	1.123988E-14	3.283043E-16	2.301745E+00
4.723468E+03	1.123941E-14	3.280853E-16	2.301742E+00
4.723714E+03	1.123801E-14	3.275036E-16	2.301739E+00
4.723959E+03	1.123638E-14	3.265847E-16	2.301736E+00
4.724205E+03	1.123430E-14	3.258998E-16	2.301733E+00
4.724451E+03	1.123152E-14	3.257623E-16	2.301729E+00
4.724697E+03	1.122943E-14	3.257682E-16	2.301726E+00
4.724943E+03	1.122804E-14	3.257596E-16	2.301723E+00
4.725189E+03	1.122733E-14	3.260919E-16	2.301720E+00
4.725434E+03	1.122709E-14	3.268031E-16	2.301717E+00
4.725680E+03	1.122661E-14	3.269794E-16	2.301714E+00
4.725926E+03	1.122498E-14	3.266728E-16	2.301711E+00
4.726172E+03	1.122290E-14	3.269553E-16	2.301708E+00
4.726418E+03	1.122081E-14	3.270007E-16	2.301705E+00
4.726663E+03	1.121896E-14	3.262577E-16	2.301702E+00
4.726909E+03	1.121825E-14	3.257215E-16	2.301699E+00
4.727155E+03	1.121778E-14	3.253451E-16	2.301696E+00
4.727401E+03	1.121661E-14	3.252593E-16	2.301693E+00
4.727647E+03	1.121429E-14	3.252042E-16	2.301690E+00
4.727893E+03	1.121175E-14	3.250683E-16	2.301687E+00
4.728138E+03	1.120989E-14	3.251152E-16	2.301684E+00
4.728384E+03	1.120896E-14	3.256231E-16	2.301681E+00
4.728630E+03	1.120802E-14	3.263486E-16	2.301678E+00
4.728876E+03	1.120755E-14	3.274143E-16	2.301675E+00
4.729122E+03	1.120799E-14	3.296372E-16	2.301672E+00
4.729368E+03	1.120775E-14	3.321780E-16	2.301669E+00
4.729613E+03	1.120635E-14	3.327062E-16	2.301666E+00
4.729859E+03	1.120358E-14	3.323095E-16	2.301663E+00
4.730105E+03	1.119988E-14	3.321246E-16	2.301660E+00
4.730351E+03	1.119618E-14	3.318800E-16	2.301657E+00
4.730596E+03	1.119341E-14	3.310862E-16	2.301654E+00
4.730842E+03	1.119132E-14	3.295245E-16	2.301651E+00
4.731088E+03	1.118946E-14	3.281055E-16	2.301648E+00
4.731334E+03	1.118669E-14	3.275518E-16	2.301645E+00
4.731580E+03	1.118368E-14	3.271746E-16	2.301643E+00
4.731826E+03	1.118114E-14	3.269988E-16	2.301640E+00
4.732071E+03	1.117882E-14	3.274381E-16	2.301637E+00
4.732317E+03	1.117673E-14	3.274044E-16	2.301634E+00
4.732563E+03	1.117373E-14	3.277595E-16	2.301631E+00
4.732809E+03	1.117026E-14	3.278141E-16	2.301628E+00
4.733055E+03	1.116772E-14	3.296998E-16	2.301625E+00
4.733301E+03	1.116678E-14	3.330742E-16	2.301622E+00
4.733546E+03	1.116654E-14	3.338711E-16	2.301619E+00
4.733792E+03	1.116491E-14	3.338608E-16	2.301617E+00
4.734038E+03	1.116306E-14	3.332111E-16	2.301614E+00
4.734284E+03	1.116097E-14	3.318237E-16	2.301611E+00
4.734530E+03	1.115866E-14	3.295827E-16	2.301608E+00
4.734775E+03	1.115611E-14	3.275429E-16	2.301605E+00
4.735021E+03	1.115333E-14	3.263161E-16	2.301602E+00
4.735267E+03	1.114987E-14	3.257772E-16	2.301599E+00
4.735513E+03	1.114617E-14	3.260869E-16	2.301597E+00
4.735759E+03	1.114294E-14	3.264596E-16	2.301594E+00
4.736005E+03	1.114131E-14	3.269439E-16	2.301591E+00
4.736250E+03	1.113969E-14	3.286576E-16	2.301588E+00
4.736496E+03	1.113783E-14	3.311681E-16	2.301585E+00
4.736742E+03	1.113575E-14	3.339828E-16	2.301582E+00
4.736988E+03	1.113297E-14	3.368805E-16	2.301580E+00
4.737234E+03	1.113043E-14	3.398687E-16	2.301577E+00
4.737479E+03	1.112857E-14	3.412622E-16	2.301574E+00
4.737725E+03	1.112741E-14	3.409540E-16	2.301571E+00
4.737971E+03	1.112739E-14	3.404936E-16	2.301568E+00
4.738217E+03	1.112738E-14	3.415999E-16	2.301566E+00
4.738463E+03	1.112576E-14	3.423737E-16	2.301563E+00
4.738708E+03	1.112298E-14	3.423752E-16	2.301560E+00
4.738954E+03	1.111974E-14	3.420716E-16	2.301557E+00
4.739200E+03	1.111628E-14	3.404603E-16	2.301555E+00
4.739446E+03	1.111327E-14	3.374117E-16	2.301552E+00
4.739692E+03	1.111142E-14	3.351989E-16	2.301549E+00
4.739938E+03	1.110956E-14	3.348870E-16	2.301546E+00
4.740183E+03	1.110679E-14	3.351077E-16	2.301544E+00
4.740429E+03	1.110332E-14	3.353034E-16	2.301541E+00
4.740675E+03	1.109986E-14	3.352992E-16	2.301538E+00
4.740921E+03	1.109685E-14	3.347788E-16	2.301535E+00
4.741167E+03	1.109454E-14	3.338642E-16	2.301533E+00
4.741412E+03	1.109199E-14	3.335672E-16	2.301530E+00
4.741658E+03	1.108853E-14	3.342819E-16	2.301527E+00
4.741904E+03	1.108460E-14	3.347938E-16	2.301525E+00
4.742150E+03	1.108091E-14	3.337687E-16	2.301522E+00
4.742396E+03	1.107767E-14	3.320299E-16	2.301519E+00
4.742641E+03	1.107513E-14	3.316534E-16	2.301517E+00
4.742887E+03	1.107304E-14	3.315795E-16	2.301514E+00
4.743133E+03	1.107096E-14	3.320838E-16	2.301511E+00
4.743379E+03	1.106864E-14	3.331656E-16	2.301509E+00
4.743625E+03	1.106679E-14	3.334528E-16	2.301506E+00
4.743871E+03	1.106517E-14	3.334022E-16	2.301503E+00
4.744116E+03	1.106354E-14	3.330520E-16	2.301501E+00
4.744362E+03	1.106169E-14	3.324607E-16	2.301498E+00
4.744608E+03	1.105984E-14	3.326478E-16	2.301495E+00
4.744854E+03	1.105775E-14	3.334325E-16	2.301493E+00
4.745100E+03	1.105475E-14	3.342110E-16	2.301490E+00
4.745346E+03	1.105082E-14	3.349634E-16	2.301487E+00
4.745591E+03	1.104713E-14	3.352577E-16	2.301485E+00
4.745837E+03	1.104412E-14	3.351768E-16	2.301482E+00
4.746083E+03	1.104112E-14	3.354163E-16	2.301479E+00
4.746329E+03	1.103811E-14	3.354955E-16	2.301477E+00
4.746574E+03	1.103557E-14	3.354981E-16	2.301474E+00
4.746820E+03	1.103326E-14	3.355224E-16	2.301472E+00
4.747066E+03	1.103071E-14	3.355650E-16	2.301469E+00
4.747312E+03	1.102817E-14	3.355476E-16	2.301466E+00
4.747558E+03	1.102585E-14	3.355318E-16	2.301464E+00
4.747804E+03	1.102377E-14	3.356379E-16	2.301461E+00
4.748049E+03	1.102192E-14	3.356656E-16	2.301459E+00
4.748295E+03	1.102052E-14	3.355363E-16	2.301456E+00
4.748541E+03	1.101890E-14	3.356458E-16	2.301454E+00
4.748787E+03	1.101774E-14	3.361396E-16	2.301451E+00
4.749033E+03	1.101703E-14	3.363763E-16	2.301448E+00
4.749279E+03	1.101564E-14	3.360865E-16	2.301446E+00
4.749524E+03	1.101356E-14	3.358318E-16	2.301443E+00
4.749770E+03	1.101101E-14	3.357341E-16	2.301441E+00
4.750016E+03	1.100893E-14	3.356999E-16	2.301438E+00
4.750262E+03	1.100708E-14	3.358679E-16	2.301436E+00
4.750508E+03	1.100476E-14	3.360526E-16	2.301433E+00
4.750753E+03	1.100268E-14	3.359381E-16	2.301431E+00
4.750999E+03	1.100083E-14	3.360259E-16	2.301428E+00
4.751245E+03	1.099874E-14	3.359917E-16	2.301426E+00
4.751491E+03	1.099689E-14	3.361999E-16	2.301423E+00
4.751737E+03	1.099481E-14	3.358447E-16	2.301421E+00
4.751983E+03	1.099249E-14	3.351671E-16	2.301418E+00
4.752228E+03	1.099087E-14	3.347554E-16	2.301416E+00
4.752474E+03	1.098971E-14	3.346277E-16	2.301413E+00
4.752720E+03	1.098901E-14	3.350444E-16	2.301411E+00
4.752966E+03	1.098761E-14	3.351555E-16	2.301408E+00
4.753212E+03	1.098576E-14	3.350227E-16	2.301406E+00
4.753457E+03	1.098414E-14	3.351722E-16	2.301403E+00
4.753703E+03	1.098344E-14	3.353284E-16	2.301401E+00
4.753949E+03	1.098204E-14	3.353593E-16	2.301398E+00
4.754195E+03	1.097996E-14	3.352648E-16	2.301396E+00
4.754441E+03	1.097742E-14	3.352271E-16	2.301394E+00
4.754686E+03	1.097487E-14	3.352495E-16	2.301391E+00
4.754932E+03	1.097164E-14	3.351866E-16	2.301389E+00
4.755178E+03	1.096795E-14	3.344787E-16	2.301386E+00
4.755424E+03	1.096517E-14	3.331571E-16	2.301384E+00
4.755670E+03	1.096332E-14	3.322838E-16	2.301381E+00
4.755916E+03	1.096193E-14	3.322345E-16	2.301379E+00
4.756161E+03	1.096008E-14	3.327220E-16	2.301377E+00
4.756407E+03	1.095822E-14	3.335102E-16	2.301374E+00
4.756653E+03	1.095591E-14	3.335742E-16	2.301372E+00
4.756899E+03	1.095337E-14	3.335964E-16	2.301369E+00
4.757145E+03	1.095105E-14	3.335002E-16	2.301367E+00
4.757390E+03	1.094851E-14	3.343843E-16	2.301365E+00
4.757636E+03	1.094574E-14	3.352677E-16	2.301362E+00
4.757882E+03	1.094343E-14	3.352516E-16	2.301360E+00
4.758128E+03	1.094157E-14	3.351386E-16	2.301357E+00
4.758374E+03	1.094064E-14	3.350323E-16	2.301355E+00
4.758619E+03	1.093902E-14	3.351015E-16	2.301353E+00
4.758865E+03	1.093602E-14	3.353815E-16	2.301350E+00
4.759111E+03	1.093186E-14	3.356732E-16	2.301348E+00
4.759357E+03	1.092794E-14	3.361075E-16	2.301346E+00
4.759603E+03	1.092494E-14	3.363477E-16	2.301343E+00
4.759849E+03	1.092262E-14	3.362914E-16	2.301341E+00
4.760094E+03	1.092031E-14	3.358934E-16	2.301339E+00
4.760340E+03	1.091754E-14	3.350302E-16	2.301336E+00
4.760586E+03	1.091385E-14	3.336792E-16	2.301334E+00
4.760832E+03	1.091061E-14	3.328141E-16	2.301332E+00
4.761078E+03	1.090807E-14	3.322350E-16	2.301329E+00
4.761324E+03	1.090622E-14	3.315011E-16	2.301327E+00
4.761569E+03	1.090506E-14	3.307927E-16	2.301325E+00
4.761815E+03	1.090321E-14	3.313402E-16	2.301322E+00
4.762061E+03	1.090043E-14	3.319012E-16	2.301320E+00
4.762307E+03	1.089766E-14	3.319015E-16	2.301318E+00
4.762552E+03	1.089443E-14	3.319786E-16	2.301316E+00
4.762798E+03	1.089120E-14	3.319755E-16	2.301313E+00
4.763044E+03	1.088888E-14	3.315585E-16	2.301311E+00
4.763290E+03	1.088703E-14	3.306244E-16	2.301309E+00
4.763536E+03	1.088495E-14	3.290297E-16	2.301307E+00
4.763782E+03	1.088264E-14	3.265779E-16	2.301304E+00
4.764027E+03	1.087964E-14	3.222789E-16	2.301302E+00
4.764273E+03	1.087709E-14	3.181604E-16	2.301300E+00
4.764519E+03	1.087524E-14	3.142229E-16	2.301298E+00
4.764765E+03	1.087362E-14	3.106378E-16	2.301295E+00
4.765011E+03	1.087131E-14	3.075308E-16	2.301293E+00
4.765257E+03	1.086762E-14	3.044438E-16	2.301291E+00
4.765502E+03	1.086392E-14	3.020466E-16	2.301289E+00
4.765748E+03	1.086092E-14	3.008030E-16	2.301286E+00
4.765994E+03	1.085723E-14	2.995556E-16	2.301284E+00
4.766240E+03	1.085262E-14	2.981096E-16	2.301282E+00
4.766486E+03	1.084892E-14	2.970202E-16	2.301280E+00
4.766731E+03	1.084592E-14	2.964765E-16	2.301278E+00
4.766977E+03	1.084315E-14	2.953775E-16	2.301275E+00
4.767223E+03	1.084015E-14	2.936645E-16	2.301273E+00
4.767469E+03	1.083715E-14	2.912293E-16	2.301271E+00
4.767715E+03	1.083437E-14	2.882721E-16	2.301269E+00
4.767961E+03	1.083114E-14	2.867263E-16	2.301267E+00
4.768206E+03	1.082676E-14	2.863105E-16	2.301264E+00
4.768452E+03	1.082238E-14	2.867671E-16	2.301262E+00
4.768698E+03	1.081845E-14	2.876841E-16	2.301260E+00
4.768944E+03	1.081476E-14	2.883762E-16	2.301258E+00
4.769190E+03	1.081061E-14	2.890084E-16	2.301256E+00
4.769435E+03	1.080623E-14	2.901547E-16	2.301254E+00
4.769681E+03	1.080207E-14	2.905790E-16	2.301251E+00
4.769927E+03	1.079700E-14	2.904607E-16	2.301249E+00
4.770173E+03	1.079216E-14	2.905546E-16	2.301247E+00
4.770419E+03	1.078732E-14	2.907060E-16	2.301245E+00
4.770664E+03	1.078224E-14	2.909320E-16	2.301243E+00
4.770910E+03	1.077694E-14	2.906588E-16	2.301241E+00
4.771156E+03	1.077141E-14	2.900395E-16	2.301239E+00
4.771402E+03	1.076611E-14	2.897855E-16	2.301237E+00
4.771648E+03	1.076126E-14	2.896883E-16	2.301235E+00
4.771894E+03	1.075619E-14	2.895891E-16	2.301232E+00
4.772139E+03	1.075066E-14	2.895434E-16	2.301230E+00
4.772385E+03	1.074489E-14	2.895722E-16	2.301228E+00
4.772631E+03	1.073959E-14	2.892799E-16	2.301226E+00
4.772877E+03	1.073498E-14	2.886494E-16	2.301224E+00
4.773123E+03	1.073037E-14	2.882103E-16	2.301222E+00
4.773368E+03	1.072576E-14	2.880766E-16	2.301220E+00
4.773614E+03	1.072091E-14	2.879602E-16	2.301218E+00
4.773860E+03	1.071584E-14	2.878227E-16	2.301216E+00
4.774106E+03	1.071008E-14	2.878130E-16	2.301214E+00
4.774352E+03	1.070478E-14	2.882850E-16	2.301212E+00
4.774597E+03	1.069970E-14	2.885490E-16	2.301210E+00
4.774843E+03	1.069532E-14	2.885320E-16	2.301208E+00
4.775089E+03	1.069117E-14	2.880196E-16	2.301206E+00
4.775335E+03	1.068725E-14	2.871083E-16	2.301203E+00
4.775581E+03	1.068425E-14	2.870263E-16	2.301201E+00
4.775827E+03	1.068079E-14	2.873224E-16	2.301199E+00
4.776072E+03	1.067687E-14	2.875575E-16	2.301197E+00
4.776318E+03	1.067340E-14	2.886003E-16	2.301195E+00
4.776564E+03	1.067040E-14	2.902247E-16	2.301193E+00
4.776810E+03	1.066740E-14	2.906420E-16	2.301191E+00
4.777056E+03	1.066463E-14	2.906386E-16	2.301189E+00
4.777301E+03	1.066232E-14	2.909465E-16	2.301187E+00
4.777547E+03	1.066047E-14	2.922980E-16	2.301185E+00
4.777793E+03	1.065839E-14	2.940753E-16	2.301183E+00
4.778039E+03	1.065608E-14	2.949265E-16	2.301181E+00
4.778285E+03	1.065308E-14	2.945736E-16	2.301179E+00
4.778531E+03	1.064939E-14	2.939639E-16	2.301177E+00
4.778776E+03	1.064547E-14	2.936231E-16	2.301175E+00
4.779022E+03	1.064178E-14	2.912407E-16	2.301173E+00
4.779268E+03	1.063855E-14	2.886972E-16	2.301172E+00
4.779514E+03	1.063486E-14	2.880724E-16	2.301170E+00
4.779760E+03	1.063116E-14	2.879653E-16	2.301168E+00
4.780005E+03	1.062816E-14	2.882664E-16	2.301166E+00
4.780251E+03	1.062608E-14	2.896122E-16	2.301164E+00
4.780497E+03	1.062400E-14	2.913461E-16	2.301162E+00
4.780743E+03	1.062215E-14	2.931059E-16	2.301160E+00
4.780989E+03	1.062053E-14	2.936726E-16	2.301158E+00
4.781234E+03	1.061937E-14	2.939340E-16	2.301156E+00
4.781480E+03	1.061752E-14	2.948674E-16	2.301154E+00
4.781726E+03	1.061452E-14	2.953664E-16	2.301152E+00
4.781972E+03	1.061198E-14	2.949583E-16	2.301150E+00
4.782218E+03	1.061036E-14	2.949453E-16	2.301148E+00
4.782464E+03	1.060852E-14	2.942912E-16	2.301146E+00
4.782709E+03	1.060598E-14	2.941352E-16	2.301145E+00
4.782955E+03	1.060251E-14	2.926954E-16	2.301143E+00
4.783201E+03	1.059905E-14	2.894095E-16	2.301141E+00
4.783447E+03	1.059628E-14	2.886756E-16	2.301139E+00
4.783693E+03	1.059374E-14	2.887122E-16	2.301137E+00
4.783939E+03	1.059166E-14	2.883493E-16	2.301135E+00
4.784184E+03	1.059028E-14	2.877811E-16	2.301133E+00
4.784430E+03	1.058935E-14	2.880997E-16	2.301131E+00
4.784676E+03	1.058865E-14	2.887662E-16	2.301130E+00
4.784922E+03	1.058795E-14	2.894526E-16	2.301128E+00
4.785168E+03	1.058702E-14	2.895989E-16	2.301126E+00
4.785413E+03	1.058632E-14	2.892083E-16	2.301124E+00
4.785659E+03	1.058493E-14	2.895431E-16	2.301122E+00
4.785905E+03	1.058262E-14	2.900824E-16	2.301120E+00
4.786151E+03	1.058008E-14	2.886759E-16	2.301118E+00
4.786397E+03	1.057754E-14	2.861221E-16	2.301117E+00
4.786642E+03	1.057546E-14	2.832193E-16	2.301115E+00
4.786888E+03	1.057430E-14	2.801666E-16	2.301113E+00
4.787134E+03	1.057338E-14	2.774483E-16	2.301111E+00
4.787380E+03	1.057222E-14	2.765533E-16	2.301109E+00
4.787626E+03	1.057129E-14	2.762738E-16	2.301108E+00
4.787872E+03	1.057174E-14	2.754828E-16	2.301106E+00
4.788117E+03	1.057288E-14	2.744679E-16	2.301104E+00
4.788363E+03	1.057287E-14	2.738201E-16	2.301102E+00
4.788609E+03	1.057125E-14	2.739916E-16	2.301100E+00
4.788855E+03	1.056918E-14	2.748938E-16	2.301099E+00
4.789101E+03	1.056802E-14	2.759393E-16	2.301097E+00
4.789346E+03	1.056824E-14	2.774764E-16	2.301095E+00
4.789592E+03	1.056915E-14	2.774311E-16	2.301093E+00
