#wls	flux	fluxerr	mangling_mask
5.141642E+03	3.872488E-15	1.077672E-16	7.089871E-01
5.145715E+03	3.871978E-15	1.077008E-16	7.085694E-01
5.149787E+03	3.879190E-15	1.060091E-16	7.081528E-01
5.153859E+03	3.891988E-15	1.070993E-16	7.077372E-01
5.157931E+03	3.904138E-15	1.098830E-16	7.073226E-01
5.162004E+03	3.918185E-15	1.139856E-16	7.069091E-01
5.166076E+03	3.931089E-15	1.194864E-16	7.064968E-01
5.170148E+03	3.947018E-15	1.197238E-16	7.060855E-01
5.174220E+03	3.967095E-15	1.196290E-16	7.056754E-01
5.178293E+03	3.988282E-15	1.252430E-16	7.052665E-01
5.182365E+03	4.003456E-15	1.442065E-16	7.048587E-01
5.186437E+03	4.019674E-15	1.546661E-16	7.044521E-01
5.190510E+03	4.030597E-15	1.544863E-16	7.040467E-01
5.194582E+03	4.040949E-15	1.561211E-16	7.036426E-01
5.198654E+03	4.049958E-15	1.588949E-16	7.032398E-01
5.202726E+03	4.052495E-15	1.587155E-16	7.028382E-01
5.206799E+03	4.054542E-15	1.562453E-16	7.024379E-01
5.210871E+03	4.059330E-15	1.516982E-16	7.020389E-01
5.214943E+03	4.063415E-15	1.462587E-16	7.016413E-01
5.219015E+03	4.065398E-15	1.451261E-16	7.012450E-01
5.223088E+03	4.065632E-15	1.459476E-16	7.008501E-01
5.227160E+03	4.064610E-15	1.420627E-16	7.004566E-01
5.231232E+03	4.063175E-15	1.236296E-16	7.000646E-01
5.235305E+03	4.058529E-15	1.061616E-16	6.996739E-01
5.239377E+03	4.047740E-15	1.063209E-16	6.992847E-01
5.243449E+03	4.030609E-15	1.064012E-16	6.988970E-01
5.247521E+03	4.016297E-15	1.043471E-16	6.985108E-01
5.251594E+03	4.005010E-15	1.029552E-16	6.981261E-01
5.255666E+03	4.001067E-15	1.025947E-16	6.977429E-01
5.259738E+03	4.007038E-15	1.047888E-16	6.973614E-01
5.263810E+03	4.018934E-15	1.064540E-16	6.969813E-01
5.267883E+03	4.038137E-15	1.056578E-16	6.966029E-01
5.271955E+03	4.059416E-15	1.051647E-16	6.962261E-01
5.276027E+03	4.074207E-15	1.052937E-16	6.958509E-01
5.280100E+03	4.076332E-15	1.043947E-16	6.954774E-01
5.284172E+03	4.069913E-15	1.070307E-16	6.951056E-01
5.288244E+03	4.063161E-15	1.113113E-16	6.947355E-01
5.292316E+03	4.059964E-15	1.135857E-16	6.943671E-01
5.296389E+03	4.061985E-15	1.126301E-16	6.940004E-01
5.300461E+03	4.064427E-15	1.126829E-16	6.936355E-01
5.304533E+03	4.064379E-15	1.146969E-16	6.932724E-01
5.308605E+03	4.060529E-15	1.155618E-16	6.929111E-01
5.312678E+03	4.057383E-15	1.142412E-16	6.925516E-01
5.316750E+03	4.056257E-15	1.156470E-16	6.921940E-01
5.320822E+03	4.056317E-15	1.155116E-16	6.918382E-01
5.324895E+03	4.055417E-15	1.172487E-16	6.914844E-01
5.328967E+03	4.050381E-15	1.200250E-16	6.911324E-01
5.333039E+03	4.043425E-15	1.203834E-16	6.907824E-01
5.337111E+03	4.033724E-15	1.165181E-16	6.904343E-01
5.341184E+03	4.023145E-15	1.124568E-16	6.900881E-01
5.345256E+03	4.006930E-15	1.128335E-16	6.897440E-01
5.349328E+03	3.988328E-15	1.123547E-16	6.894019E-01
5.353400E+03	3.971890E-15	1.094198E-16	6.890618E-01
5.357473E+03	3.960162E-15	1.055256E-16	6.887238E-01
5.361545E+03	3.951415E-15	1.060721E-16	6.883879E-01
5.365617E+03	3.942274E-15	1.041731E-16	6.880540E-01
5.369690E+03	3.931502E-15	1.041529E-16	6.877223E-01
5.373762E+03	3.922813E-15	1.017595E-16	6.873927E-01
5.377834E+03	3.915104E-15	9.960495E-17	6.870653E-01
5.381906E+03	3.900752E-15	9.749786E-17	6.867401E-01
5.385979E+03	3.881689E-15	9.564331E-17	6.864171E-01
5.390051E+03	3.858949E-15	9.549067E-17	6.860963E-01
5.394123E+03	3.837338E-15	9.431560E-17	6.857778E-01
5.398195E+03	3.816787E-15	9.328171E-17	6.854615E-01
5.402268E+03	3.798252E-15	9.439523E-17	6.851475E-01
5.406340E+03	3.781390E-15	9.574906E-17	6.848359E-01
5.410412E+03	3.766265E-15	9.401416E-17	6.845266E-01
5.414484E+03	3.756024E-15	9.259680E-17	6.842196E-01
5.418557E+03	3.745940E-15	9.162861E-17	6.839151E-01
5.422629E+03	3.732868E-15	9.134927E-17	6.836129E-01
5.426701E+03	3.717429E-15	8.903875E-17	6.833132E-01
5.430774E+03	3.698531E-15	8.650651E-17	6.830159E-01
5.434846E+03	3.679457E-15	8.542758E-17	6.827211E-01
5.438918E+03	3.663755E-15	8.478381E-17	6.824288E-01
5.442990E+03	3.649171E-15	8.374601E-17	6.821390E-01
5.447063E+03	3.637406E-15	8.358320E-17	6.818517E-01
5.451135E+03	3.626891E-15	8.213622E-17	6.815670E-01
5.455207E+03	3.617418E-15	7.973498E-17	6.812849E-01
5.459279E+03	3.610962E-15	7.991876E-17	6.810053E-01
5.463352E+03	3.606634E-15	7.996220E-17	6.807282E-01
5.467424E+03	3.604159E-15	7.976099E-17	6.804536E-01
5.471496E+03	3.603194E-15	7.980144E-17	6.801816E-01
5.475569E+03	3.599182E-15	8.005276E-17	6.799120E-01
5.479641E+03	3.591787E-15	8.009040E-17	6.796449E-01
5.483713E+03	3.584885E-15	8.007892E-17	6.793802E-01
5.487785E+03	3.578272E-15	8.006362E-17	6.791179E-01
5.491858E+03	3.567603E-15	8.009939E-17	6.788581E-01
5.495930E+03	3.556206E-15	8.052147E-17	6.786006E-01
5.500002E+03	3.545712E-15	8.084291E-17	6.783455E-01
5.504074E+03	3.536322E-15	8.075899E-17	6.780928E-01
5.508147E+03	3.525391E-15	7.985855E-17	6.778424E-01
5.512219E+03	3.512378E-15	7.969681E-17	6.775943E-01
5.516291E+03	3.499318E-15	7.968563E-17	6.773486E-01
5.520364E+03	3.487836E-15	7.982718E-17	6.771052E-01
5.524436E+03	3.479555E-15	7.956347E-17	6.768640E-01
5.528508E+03	3.468583E-15	7.874456E-17	6.766251E-01
5.532580E+03	3.458847E-15	7.866894E-17	6.763884E-01
5.536653E+03	3.449129E-15	7.846810E-17	6.761540E-01
5.540725E+03	3.438820E-15	7.831961E-17	6.759218E-01
5.544797E+03	3.430149E-15	7.846101E-17	6.756918E-01
5.548869E+03	3.419469E-15	7.839300E-17	6.754640E-01
5.552942E+03	3.405092E-15	7.857055E-17	6.752383E-01
5.557014E+03	3.393434E-15	7.889619E-17	6.750148E-01
5.561086E+03	3.382132E-15	7.875011E-17	6.747935E-01
5.565158E+03	3.369228E-15	7.886247E-17	6.745742E-01
5.569231E+03	3.355871E-15	7.892464E-17	6.743571E-01
5.573303E+03	3.340778E-15	7.984458E-17	6.741420E-01
5.577375E+03	3.324694E-15	7.977336E-17	6.739291E-01
5.581448E+03	3.308428E-15	7.978010E-17	6.737182E-01
5.585520E+03	3.291036E-15	7.995995E-17	6.735093E-01
5.589592E+03	3.271510E-15	7.968041E-17	6.733025E-01
5.593664E+03	3.251870E-15	7.891748E-17	6.730977E-01
5.597737E+03	3.235817E-15	7.870290E-17	6.728949E-01
5.601809E+03	3.217630E-15	7.955237E-17	6.726941E-01
5.605881E+03	3.198925E-15	7.869091E-17	6.724952E-01
5.609953E+03	3.180845E-15	7.839855E-17	6.722983E-01
5.614026E+03	3.160701E-15	7.880737E-17	6.721034E-01
5.618098E+03	3.136746E-15	7.876696E-17	6.719104E-01
5.622170E+03	3.110127E-15	7.765001E-17	6.717193E-01
5.626243E+03	3.078764E-15	7.711302E-17	6.715300E-01
5.630315E+03	3.046016E-15	7.625760E-17	6.713427E-01
5.634387E+03	3.011147E-15	7.483815E-17	6.711573E-01
5.638459E+03	2.970937E-15	7.335521E-17	6.709737E-01
5.642532E+03	2.927537E-15	7.238331E-17	6.707919E-01
5.646604E+03	2.884235E-15	7.643346E-17	6.706120E-01
5.650676E+03	2.841902E-15	7.606785E-17	6.704338E-01
5.654748E+03	2.798660E-15	7.746726E-17	6.702575E-01
5.658821E+03	2.756989E-15	7.793437E-17	6.700829E-01
5.662893E+03	2.719232E-15	7.656947E-17	6.699102E-01
5.666965E+03	2.684047E-15	7.587207E-17	6.697391E-01
5.671038E+03	2.654443E-15	7.505592E-17	6.695698E-01
5.675110E+03	2.627337E-15	7.551815E-17	6.694023E-01
5.679182E+03	2.605672E-15	7.590958E-17	6.692364E-01
5.683254E+03	2.588239E-15	7.735554E-17	6.690723E-01
5.687327E+03	2.576239E-15	7.922536E-17	6.689098E-01
5.691399E+03	2.568732E-15	7.946129E-17	6.687490E-01
5.695471E+03	2.565379E-15	7.650931E-17	6.685899E-01
5.699543E+03	2.563706E-15	7.648001E-17	6.684324E-01
5.703616E+03	2.567786E-15	7.472445E-17	6.682765E-01
5.707688E+03	2.577348E-15	7.461018E-17	6.681223E-01
5.711760E+03	2.590587E-15	7.637533E-17	6.679696E-01
5.715833E+03	2.607030E-15	7.703459E-17	6.678185E-01
5.719905E+03	2.627077E-15	7.784890E-17	6.676691E-01
5.723977E+03	2.648924E-15	7.777798E-17	6.675211E-01
5.728049E+03	2.668765E-15	7.771526E-17	6.673747E-01
5.732122E+03	2.687802E-15	7.797933E-17	6.672299E-01
5.736194E+03	2.704836E-15	7.704093E-17	6.670866E-01
5.740266E+03	2.719734E-15	7.834076E-17	6.669447E-01
5.744338E+03	2.735899E-15	7.949859E-17	6.668044E-01
5.748411E+03	2.748795E-15	7.998873E-17	6.666656E-01
5.752483E+03	2.762959E-15	7.996312E-17	6.665282E-01
5.756555E+03	2.778189E-15	7.981438E-17	6.663923E-01
5.760627E+03	2.790621E-15	8.009618E-17	6.662578E-01
5.764700E+03	2.800588E-15	8.112385E-17	6.661247E-01
5.768772E+03	2.810025E-15	8.231782E-17	6.659931E-01
5.772844E+03	2.815002E-15	8.279956E-17	6.658628E-01
5.776917E+03	2.816920E-15	8.295170E-17	6.657340E-01
5.780989E+03	2.817978E-15	8.225028E-17	6.656065E-01
5.785061E+03	2.817711E-15	8.187621E-17	6.654804E-01
5.789133E+03	2.817581E-15	8.120094E-17	6.653556E-01
5.793206E+03	2.820784E-15	8.110570E-17	6.652322E-01
5.797278E+03	2.826851E-15	8.024706E-17	6.651101E-01
5.801350E+03	2.835049E-15	8.030121E-17	6.649893E-01
5.805422E+03	2.847704E-15	8.078514E-17	6.648698E-01
5.809495E+03	2.862287E-15	8.091933E-17	6.647516E-01
5.813567E+03	2.878666E-15	8.110932E-17	6.646347E-01
5.817639E+03	2.899562E-15	8.127145E-17	6.645190E-01
5.821712E+03	2.921985E-15	8.269502E-17	6.644046E-01
5.825784E+03	2.948524E-15	8.366387E-17	6.642914E-01
5.829856E+03	2.975723E-15	8.478378E-17	6.641794E-01
5.833928E+03	3.002786E-15	8.570877E-17	6.640687E-01
5.838001E+03	3.028185E-15	8.655562E-17	6.639591E-01
5.842073E+03	3.050925E-15	8.700701E-17	6.638508E-01
5.846145E+03	3.070345E-15	8.774011E-17	6.637436E-01
5.850217E+03	3.086445E-15	8.812657E-17	6.636375E-01
5.854290E+03	3.098565E-15	8.830997E-17	6.635326E-01
5.858362E+03	3.106506E-15	8.953324E-17	6.634289E-01
5.862434E+03	3.108082E-15	8.957481E-17	6.633263E-01
5.866507E+03	3.107871E-15	9.006782E-17	6.632247E-01
5.870579E+03	3.109058E-15	9.041993E-17	6.631243E-01
5.874651E+03	3.110847E-15	9.318900E-17	6.630250E-01
5.878723E+03	3.113701E-15	9.458337E-17	6.629268E-01
5.882796E+03	3.119011E-15	9.546991E-17	6.628296E-01
5.886868E+03	3.125053E-15	9.622699E-17	6.627334E-01
5.890940E+03	3.130701E-15	9.667386E-17	6.626383E-01
5.895012E+03	3.138605E-15	9.671922E-17	6.625443E-01
5.899085E+03	3.148829E-15	9.743199E-17	6.624512E-01
5.903157E+03	3.159784E-15	1.019600E-16	6.623592E-01
5.907229E+03	3.169350E-15	1.060420E-16	6.622681E-01
5.911302E+03	3.178190E-15	1.114957E-16	6.621780E-01
5.915374E+03	3.186435E-15	1.119519E-16	6.620889E-01
5.919446E+03	3.190579E-15	1.124136E-16	6.620008E-01
5.923518E+03	3.191747E-15	1.107191E-16	6.619136E-01
5.927591E+03	3.192589E-15	1.096969E-16	6.618273E-01
5.931663E+03	3.191449E-15	1.104769E-16	6.617419E-01
5.935735E+03	3.187535E-15	1.099464E-16	6.616575E-01
5.939807E+03	3.181840E-15	1.096844E-16	6.615739E-01
5.943880E+03	3.173108E-15	1.096933E-16	6.614913E-01
5.947952E+03	3.162596E-15	1.093796E-16	6.614095E-01
5.952024E+03	3.148255E-15	1.060054E-16	6.613286E-01
5.956097E+03	3.128168E-15	1.009858E-16	6.612485E-01
5.960169E+03	3.106768E-15	9.404826E-17	6.611693E-01
5.964241E+03	3.086964E-15	9.270453E-17	6.610909E-01
5.968313E+03	3.065912E-15	9.265267E-17	6.610133E-01
5.972386E+03	3.046785E-15	9.218620E-17	6.609365E-01
5.976458E+03	3.029451E-15	9.142387E-17	6.608605E-01
5.980530E+03	3.014040E-15	8.964264E-17	6.607853E-01
5.984602E+03	3.002336E-15	8.894481E-17	6.607109E-01
5.988675E+03	2.995725E-15	8.826670E-17	6.606372E-01
5.992747E+03	2.992026E-15	8.755366E-17	6.605643E-01
5.996819E+03	2.987340E-15	8.746845E-17	6.604921E-01
6.000892E+03	2.980412E-15	8.721835E-17	6.604206E-01
6.004964E+03	2.971904E-15	8.674691E-17	6.603498E-01
6.009036E+03	2.960695E-15	8.635232E-17	6.602798E-01
6.013108E+03	2.950943E-15	8.613012E-17	6.602104E-01
6.017181E+03	2.943374E-15	8.581468E-17	6.601418E-01
6.021253E+03	2.935546E-15	8.561811E-17	6.600738E-01
6.025325E+03	2.927393E-15	8.532437E-17	6.600064E-01
6.029398E+03	2.922015E-15	8.494253E-17	6.599397E-01
6.033470E+03	2.915652E-15	8.462105E-17	6.598737E-01
6.037542E+03	2.907247E-15	8.440926E-17	6.598082E-01
6.041614E+03	2.899770E-15	8.434028E-17	6.597434E-01
6.045687E+03	2.893023E-15	8.433499E-17	6.596792E-01
6.049759E+03	2.885818E-15	8.402347E-17	6.596156E-01
6.053831E+03	2.878683E-15	8.381000E-17	6.595525E-01
6.057903E+03	2.872277E-15	8.354767E-17	6.594901E-01
6.061976E+03	2.866930E-15	8.320960E-17	6.594282E-01
6.066048E+03	2.860597E-15	8.266617E-17	6.593668E-01
6.070120E+03	2.853410E-15	8.213535E-17	6.593060E-01
6.074193E+03	2.846425E-15	8.193734E-17	6.592457E-01
6.078265E+03	2.841684E-15	8.174520E-17	6.591859E-01
6.082337E+03	2.838792E-15	8.196771E-17	6.591266E-01
6.086409E+03	2.836496E-15	8.259525E-17	6.590678E-01
6.090481E+03	2.835191E-15	8.225477E-17	6.590095E-01
6.094554E+03	2.834019E-15	8.172577E-17	6.589517E-01
6.098626E+03	2.831664E-15	8.155272E-17	6.588943E-01
6.102698E+03	2.827796E-15	8.130055E-17	6.588374E-01
6.106771E+03	2.826104E-15	8.104091E-17	6.587809E-01
6.110843E+03	2.824481E-15	8.083498E-17	6.587249E-01
6.114915E+03	2.820685E-15	8.062474E-17	6.586693E-01
6.118987E+03	2.815114E-15	8.029646E-17	6.586141E-01
6.123060E+03	2.808689E-15	7.970456E-17	6.585592E-01
6.127132E+03	2.802399E-15	7.960721E-17	6.585048E-01
6.131204E+03	2.795650E-15	7.939499E-17	6.584508E-01
6.135276E+03	2.788048E-15	7.817098E-17	6.583971E-01
6.139349E+03	2.778342E-15	7.778512E-17	6.583437E-01
6.143421E+03	2.766928E-15	7.731060E-17	6.582907E-01
6.147493E+03	2.755385E-15	7.686470E-17	6.582381E-01
6.151566E+03	2.745556E-15	7.646259E-17	6.581858E-01
6.155638E+03	2.737178E-15	7.638311E-17	6.581337E-01
6.159710E+03	2.729000E-15	7.598047E-17	6.580820E-01
6.163782E+03	2.722404E-15	7.555076E-17	6.580306E-01
6.167855E+03	2.717653E-15	7.507369E-17	6.579795E-01
6.171927E+03	2.714482E-15	7.479968E-17	6.579286E-01
6.175999E+03	2.711576E-15	7.440373E-17	6.578780E-01
6.180072E+03	2.708605E-15	7.415997E-17	6.578276E-01
6.184144E+03	2.705176E-15	7.408215E-17	6.577775E-01
6.188216E+03	2.703063E-15	7.382183E-17	6.577276E-01
6.192288E+03	2.701741E-15	7.361719E-17	6.576779E-01
6.196361E+03	2.700288E-15	7.342049E-17	6.576285E-01
6.200433E+03	2.699231E-15	7.342194E-17	6.575792E-01
6.204505E+03	2.698438E-15	7.296133E-17	6.575301E-01
6.208577E+03	2.696988E-15	7.273368E-17	6.574812E-01
6.212650E+03	2.694750E-15	7.262349E-17	6.574325E-01
6.216722E+03	2.690607E-15	7.235235E-17	6.573839E-01
6.220794E+03	2.684755E-15	7.205363E-17	6.573355E-01
6.224867E+03	2.679497E-15	7.187400E-17	6.572872E-01
6.228939E+03	2.674305E-15	7.150583E-17	6.572390E-01
6.233011E+03	2.667867E-15	7.095762E-17	6.571909E-01
6.237083E+03	2.661363E-15	7.082596E-17	6.571430E-01
6.241156E+03	2.652890E-15	7.046404E-17	6.570951E-01
6.245228E+03	2.642776E-15	7.004209E-17	6.570473E-01
6.249300E+03	2.631021E-15	6.949837E-17	6.569997E-01
6.253372E+03	2.620910E-15	6.941044E-17	6.569520E-01
6.257445E+03	2.611261E-15	6.922007E-17	6.569044E-01
6.261517E+03	2.603518E-15	6.888531E-17	6.568569E-01
6.265589E+03	2.597156E-15	6.857117E-17	6.568094E-01
6.269662E+03	2.591057E-15	6.824991E-17	6.567619E-01
6.273734E+03	2.584762E-15	6.777103E-17	6.567144E-01
6.277806E+03	2.574069E-15	6.748951E-17	6.566670E-01
6.281878E+03	2.558387E-15	6.754558E-17	6.566195E-01
6.285951E+03	2.540868E-15	6.759280E-17	6.565720E-01
6.290023E+03	2.520266E-15	6.840266E-17	6.565245E-01
6.294095E+03	2.496713E-15	6.857309E-17	6.564769E-01
6.298167E+03	2.474082E-15	6.762735E-17	6.564293E-01
6.302240E+03	2.449748E-15	6.690059E-17	6.563817E-01
6.306312E+03	2.425416E-15	6.876948E-17	6.563339E-01
6.310384E+03	2.405485E-15	7.307140E-17	6.562861E-01
6.314457E+03	2.387132E-15	7.742975E-17	6.562382E-01
6.318529E+03	2.371406E-15	7.828641E-17	6.561902E-01
6.322601E+03	2.357912E-15	7.777443E-17	6.561421E-01
6.326673E+03	2.346717E-15	7.845087E-17	6.560939E-01
6.330746E+03	2.338277E-15	7.946547E-17	6.560455E-01
6.334818E+03	2.331151E-15	7.939216E-17	6.559970E-01
6.338890E+03	2.325534E-15	7.951258E-17	6.559484E-01
6.342962E+03	2.322081E-15	8.010713E-17	6.558995E-01
6.347035E+03	2.320399E-15	8.047056E-17	6.558506E-01
6.351107E+03	2.320816E-15	8.109491E-17	6.558014E-01
6.355179E+03	2.322280E-15	7.902834E-17	6.557521E-01
6.359252E+03	2.325580E-15	7.634815E-17	6.557025E-01
6.363324E+03	2.329272E-15	7.196888E-17	6.556527E-01
6.367396E+03	2.334601E-15	7.242007E-17	6.556028E-01
6.371468E+03	2.341896E-15	7.373006E-17	6.555525E-01
6.375541E+03	2.351614E-15	7.358598E-17	6.555021E-01
6.379613E+03	2.362640E-15	7.254131E-17	6.554514E-01
6.383685E+03	2.373008E-15	7.170526E-17	6.554004E-01
6.387757E+03	2.380490E-15	7.010400E-17	6.553492E-01
6.391830E+03	2.383383E-15	6.837746E-17	6.552977E-01
6.395902E+03	2.382802E-15	6.875309E-17	6.552459E-01
6.399974E+03	2.381760E-15	6.899087E-17	6.551937E-01
6.404047E+03	2.381373E-15	7.049620E-17	6.551413E-01
6.408119E+03	2.383147E-15	6.930813E-17	6.550886E-01
6.412191E+03	2.387211E-15	6.799927E-17	6.550355E-01
6.416263E+03	2.393436E-15	6.550767E-17	6.549821E-01
6.420336E+03	2.401557E-15	6.581311E-17	6.549283E-01
6.424408E+03	2.407907E-15	6.915603E-17	6.548742E-01
6.428480E+03	2.413534E-15	7.124741E-17	6.548197E-01
6.432552E+03	2.420207E-15	7.179313E-17	6.547648E-01
6.436625E+03	2.427466E-15	7.165864E-17	6.547095E-01
6.440697E+03	2.437865E-15	7.218472E-17	6.546538E-01
6.444769E+03	2.449505E-15	7.203774E-17	6.545978E-01
6.448841E+03	2.460551E-15	7.129150E-17	6.545412E-01
6.452914E+03	2.476241E-15	7.055028E-17	6.544843E-01
6.456986E+03	2.496704E-15	7.048205E-17	6.544269E-01
6.461058E+03	2.520564E-15	7.085505E-17	6.543691E-01
6.465131E+03	2.551485E-15	7.156633E-17	6.543109E-01
6.469203E+03	2.587633E-15	7.165137E-17	6.542523E-01
6.473275E+03	2.627698E-15	7.030745E-17	6.541932E-01
6.477347E+03	2.674361E-15	6.932251E-17	6.541338E-01
6.481420E+03	2.725133E-15	7.077567E-17	6.540739E-01
6.485492E+03	2.781193E-15	7.418137E-17	6.540136E-01
6.489564E+03	2.842733E-15	7.732338E-17	6.539529E-01
6.493636E+03	2.908772E-15	7.844054E-17	6.538918E-01
6.497709E+03	2.978328E-15	8.090287E-17	6.538303E-01
6.501781E+03	3.048522E-15	8.883999E-17	6.537684E-01
6.505853E+03	3.118570E-15	9.780026E-17	6.537061E-01
6.509926E+03	3.190891E-15	1.019718E-16	6.536434E-01
6.513998E+03	3.269601E-15	1.048504E-16	6.535804E-01
6.518070E+03	3.365939E-15	1.476657E-16	6.535169E-01
6.522142E+03	3.487348E-15	2.292953E-16	6.534530E-01
6.526215E+03	3.593312E-15	3.046937E-16	6.533888E-01
6.530287E+03	3.610531E-15	3.527624E-16	6.533242E-01
6.534359E+03	3.483635E-15	3.641565E-16	6.532592E-01
6.538431E+03	3.243107E-15	3.543834E-16	6.531938E-01
6.542504E+03	2.997466E-15	3.573346E-16	6.531280E-01
6.546576E+03	2.850876E-15	4.049769E-16	6.530619E-01
6.550648E+03	2.839485E-15	5.057188E-16	6.529954E-01
6.554721E+03	2.956918E-15	6.518047E-16	6.529286E-01
6.558793E+03	3.185115E-15	8.192692E-16	6.528613E-01
6.562865E+03	3.502304E-15	9.640703E-16	6.527937E-01
6.566937E+03	3.881369E-15	1.035116E-15	6.527258E-01
6.571010E+03	4.296379E-15	9.910233E-16	6.526575E-01
6.575082E+03	4.725004E-15	1.032507E-15	6.525888E-01
6.579154E+03	5.147729E-15	1.463224E-15	6.525198E-01
6.583226E+03	5.548243E-15	1.976222E-15	6.524504E-01
6.587299E+03	5.908677E-15	2.209182E-15	6.523807E-01
6.591371E+03	6.212085E-15	2.222979E-15	6.523106E-01
6.595443E+03	6.450526E-15	2.234126E-15	6.522402E-01
6.599516E+03	6.616912E-15	2.277364E-15	6.521695E-01
6.603588E+03	6.700311E-15	2.305717E-15	6.520984E-01
6.607660E+03	6.698925E-15	2.297997E-15	6.520270E-01
6.611732E+03	6.612782E-15	2.254541E-15	6.519552E-01
6.615805E+03	6.444517E-15	2.196604E-15	6.518832E-01
6.619877E+03	6.197351E-15	2.178695E-15	6.518108E-01
6.623949E+03	5.881610E-15	2.172397E-15	6.517380E-01
6.628021E+03	5.506439E-15	1.972510E-15	6.516650E-01
6.632094E+03	5.089712E-15	1.471520E-15	6.515916E-01
6.636166E+03	4.650795E-15	9.850137E-16	6.515179E-01
6.640238E+03	4.211063E-15	9.094579E-16	6.514439E-01
6.644310E+03	3.794553E-15	9.514721E-16	6.513695E-01
6.648383E+03	3.429654E-15	8.952450E-16	6.512949E-01
6.652455E+03	3.144806E-15	7.741711E-16	6.512199E-01
6.656527E+03	2.970717E-15	6.253146E-16	6.511447E-01
6.660600E+03	2.931374E-15	4.838310E-16	6.510691E-01
6.664672E+03	3.035061E-15	3.810241E-16	6.509933E-01
6.668744E+03	3.245343E-15	3.318409E-16	6.509171E-01
6.672816E+03	3.466703E-15	3.277674E-16	6.508407E-01
6.676889E+03	3.598074E-15	3.331024E-16	6.507639E-01
6.680961E+03	3.594004E-15	3.219425E-16	6.506869E-01
6.685033E+03	3.503662E-15	2.786407E-16	6.506095E-01
6.689105E+03	3.405925E-15	2.128697E-16	6.505319E-01
6.693178E+03	3.338715E-15	1.529471E-16	6.504540E-01
6.697250E+03	3.289471E-15	1.244890E-16	6.503758E-01
6.701322E+03	3.243683E-15	1.224392E-16	6.502974E-01
6.705395E+03	3.200961E-15	1.194354E-16	6.502186E-01
6.709467E+03	3.161174E-15	1.097000E-16	6.501396E-01
6.713539E+03	3.120745E-15	1.025203E-16	6.500603E-01
6.717611E+03	3.079089E-15	1.000934E-16	6.499808E-01
6.721684E+03	3.036987E-15	9.867088E-17	6.499010E-01
6.725756E+03	2.996259E-15	9.781469E-17	6.498209E-01
6.729828E+03	2.955085E-15	9.691854E-17	6.497405E-01
6.733900E+03	2.912165E-15	9.597851E-17	6.496599E-01
6.737973E+03	2.869321E-15	9.502624E-17	6.495790E-01
6.742045E+03	2.828563E-15	9.411013E-17	6.494979E-01
6.746117E+03	2.788660E-15	9.311283E-17	6.494165E-01
6.750190E+03	2.748310E-15	9.220005E-17	6.493349E-01
6.754262E+03	2.709333E-15	9.129507E-17	6.492531E-01
6.758334E+03	2.671273E-15	9.050613E-17	6.491709E-01
6.762406E+03	2.634391E-15	8.968681E-17	6.490886E-01
6.766479E+03	2.597517E-15	8.883136E-17	6.490060E-01
6.770551E+03	2.561494E-15	8.796794E-17	6.489232E-01
6.774623E+03	2.526648E-15	8.713254E-17	6.488401E-01
6.778695E+03	2.493237E-15	8.677263E-17	6.487568E-01
6.782768E+03	2.460547E-15	8.611261E-17	6.486733E-01
6.786840E+03	2.427346E-15	8.521802E-17	6.485895E-01
6.790912E+03	2.393180E-15	8.457169E-17	6.485055E-01
6.794984E+03	2.359800E-15	8.417276E-17	6.484213E-01
6.799057E+03	2.327529E-15	8.392190E-17	6.483369E-01
6.803129E+03	2.301490E-15	8.380923E-17	6.482523E-01
6.807201E+03	2.282521E-15	8.337145E-17	6.481674E-01
6.811274E+03	2.265048E-15	8.300259E-17	6.480823E-01
6.815346E+03	2.246087E-15	8.251175E-17	6.479971E-01
6.819418E+03	2.227326E-15	8.214313E-17	6.479116E-01
6.823490E+03	2.209993E-15	8.184845E-17	6.478259E-01
6.827563E+03	2.191110E-15	8.139236E-17	6.477400E-01
6.831635E+03	2.174692E-15	8.253484E-17	6.476539E-01
6.835707E+03	2.160027E-15	8.462575E-17	6.475676E-01
6.839779E+03	2.146853E-15	8.610963E-17	6.474811E-01
6.843852E+03	2.134719E-15	8.536072E-17	6.473945E-01
6.847924E+03	2.121551E-15	8.637865E-17	6.473076E-01
6.851996E+03	2.111687E-15	9.380392E-17	6.472206E-01
6.856069E+03	2.106290E-15	9.833111E-17	6.471333E-01
6.860141E+03	2.101346E-15	9.842144E-17	6.470459E-01
6.864213E+03	2.097762E-15	9.903595E-17	6.469583E-01
6.868285E+03	2.095796E-15	9.953167E-17	6.468706E-01
6.872358E+03	2.095188E-15	9.972585E-17	6.467826E-01
6.876430E+03	2.094967E-15	1.001231E-16	6.466945E-01
6.880502E+03	2.094939E-15	9.901164E-17	6.466062E-01
6.884574E+03	2.097433E-15	9.709656E-17	6.465178E-01
6.888647E+03	2.101929E-15	9.513163E-17	6.464292E-01
6.892719E+03	2.106682E-15	9.553314E-17	6.463404E-01
6.896791E+03	2.112855E-15	9.537998E-17	6.462515E-01
6.900864E+03	2.120446E-15	8.896490E-17	6.461624E-01
6.904936E+03	2.127454E-15	8.459025E-17	6.460731E-01
6.909008E+03	2.134266E-15	8.492177E-17	6.459838E-01
6.913080E+03	2.140687E-15	8.523802E-17	6.458942E-01
