#wls	flux	fluxerr	mangling_mask
2.747000E+03	6.000832E-14	3.462721E-15	1.167477E+00
2.748000E+03	5.996302E-14	3.462785E-15	1.167345E+00
2.749000E+03	5.991195E-14	3.462629E-15	1.167214E+00
2.750000E+03	5.985860E-14	3.464457E-15	1.167085E+00
2.751000E+03	5.980181E-14	3.468975E-15	1.166956E+00
2.752000E+03	5.974391E-14	3.476994E-15	1.166828E+00
2.753000E+03	5.968256E-14	3.484139E-15	1.166701E+00
2.754000E+03	5.961078E-14	3.489356E-15	1.166574E+00
2.755000E+03	5.952856E-14	3.495992E-15	1.166449E+00
2.756000E+03	5.943708E-14	3.503721E-15	1.166325E+00
2.757000E+03	5.934216E-14	3.508886E-15	1.166201E+00
2.758000E+03	5.924730E-14	3.510355E-15	1.166079E+00
2.759000E+03	5.915601E-14	3.512834E-15	1.165957E+00
2.760000E+03	5.907411E-14	3.515891E-15	1.165837E+00
2.761000E+03	5.901209E-14	3.519535E-15	1.165717E+00
2.762000E+03	5.896528E-14	3.524594E-15	1.165598E+00
2.763000E+03	5.893017E-14	3.532197E-15	1.165480E+00
2.764000E+03	5.889745E-14	3.541216E-15	1.165363E+00
2.765000E+03	5.886711E-14	3.550886E-15	1.165247E+00
2.766000E+03	5.883100E-14	3.560076E-15	1.165132E+00
2.767000E+03	5.878678E-14	3.568262E-15	1.165017E+00
2.768000E+03	5.873096E-14	3.574759E-15	1.164904E+00
2.769000E+03	5.867520E-14	3.579703E-15	1.164791E+00
2.770000E+03	5.862531E-14	3.582890E-15	1.164680E+00
2.771000E+03	5.859295E-14	3.584250E-15	1.164569E+00
2.772000E+03	5.856995E-14	3.583493E-15	1.164459E+00
2.773000E+03	5.854467E-14	3.586999E-15	1.164350E+00
2.774000E+03	5.851362E-14	3.593023E-15	1.164242E+00
2.775000E+03	5.847446E-14	3.601184E-15	1.164134E+00
2.776000E+03	5.842605E-14	3.611356E-15	1.164028E+00
2.777000E+03	5.836604E-14	3.623069E-15	1.163922E+00
2.778000E+03	5.830492E-14	3.636624E-15	1.163817E+00
2.779000E+03	5.824270E-14	3.651693E-15	1.163714E+00
2.780000E+03	5.817703E-14	3.666711E-15	1.163610E+00
2.781000E+03	5.810211E-14	3.677644E-15	1.163508E+00
2.782000E+03	5.801212E-14	3.685218E-15	1.163407E+00
2.783000E+03	5.790591E-14	3.690724E-15	1.163306E+00
2.784000E+03	5.778346E-14	3.694183E-15	1.163207E+00
2.785000E+03	5.764131E-14	3.695059E-15	1.163108E+00
2.786000E+03	5.748526E-14	3.693754E-15	1.163010E+00
2.787000E+03	5.731765E-14	3.690772E-15	1.162913E+00
2.788000E+03	5.714546E-14	3.687405E-15	1.162817E+00
2.789000E+03	5.698147E-14	3.685431E-15	1.162721E+00
2.790000E+03	5.682569E-14	3.685675E-15	1.162626E+00
2.791000E+03	5.668160E-14	3.682053E-15	1.162533E+00
2.792000E+03	5.655036E-14	3.675340E-15	1.162440E+00
2.793000E+03	5.643080E-14	3.669746E-15	1.162347E+00
2.794000E+03	5.632293E-14	3.667134E-15	1.162256E+00
2.795000E+03	5.622789E-14	3.668073E-15	1.162165E+00
2.796000E+03	5.613872E-14	3.671713E-15	1.162076E+00
2.797000E+03	5.605424E-14	3.677130E-15	1.161987E+00
2.798000E+03	5.597447E-14	3.682939E-15	1.161899E+00
2.799000E+03	5.589242E-14	3.688288E-15	1.161811E+00
2.800000E+03	5.580810E-14	3.692632E-15	1.161725E+00
2.801000E+03	5.572034E-14	3.695650E-15	1.161639E+00
2.802000E+03	5.563147E-14	3.696970E-15	1.161554E+00
2.803000E+03	5.553917E-14	3.700450E-15	1.161470E+00
2.804000E+03	5.544459E-14	3.706299E-15	1.161387E+00
2.805000E+03	5.534891E-14	3.708898E-15	1.161304E+00
2.806000E+03	5.525908E-14	3.708692E-15	1.161222E+00
2.807000E+03	5.517743E-14	3.710377E-15	1.161141E+00
2.808000E+03	5.510511E-14	3.711153E-15	1.161061E+00
2.809000E+03	5.503516E-14	3.709201E-15	1.160981E+00
2.810000E+03	5.496526E-14	3.709318E-15	1.160903E+00
2.811000E+03	5.489540E-14	3.711178E-15	1.160825E+00
2.812000E+03	5.482559E-14	3.713737E-15	1.160748E+00
2.813000E+03	5.475350E-14	3.719341E-15	1.160671E+00
2.814000E+03	5.468146E-14	3.730759E-15	1.160596E+00
2.815000E+03	5.460714E-14	3.743581E-15	1.160521E+00
2.816000E+03	5.454331E-14	3.757783E-15	1.160447E+00
2.817000E+03	5.449460E-14	3.773666E-15	1.160373E+00
2.818000E+03	5.445870E-14	3.788919E-15	1.160301E+00
2.819000E+03	5.443677E-14	3.801264E-15	1.160229E+00
2.820000E+03	5.442647E-14	3.811520E-15	1.160157E+00
2.821000E+03	5.442781E-14	3.820721E-15	1.160087E+00
2.822000E+03	5.444078E-14	3.830720E-15	1.160017E+00
2.823000E+03	5.446074E-14	3.841081E-15	1.159949E+00
2.824000E+03	5.448654E-14	3.852081E-15	1.159880E+00
2.825000E+03	5.451701E-14	3.862852E-15	1.159813E+00
2.826000E+03	5.455098E-14	3.872725E-15	1.159746E+00
2.827000E+03	5.458963E-14	3.881900E-15	1.159680E+00
2.828000E+03	5.462946E-14	3.890148E-15	1.159615E+00
2.829000E+03	5.467396E-14	3.897355E-15	1.159550E+00
2.830000E+03	5.472429E-14	3.905454E-15	1.159487E+00
2.831000E+03	5.478160E-14	3.918220E-15	1.159423E+00
2.832000E+03	5.484473E-14	3.932342E-15	1.159361E+00
2.833000E+03	5.490905E-14	3.945742E-15	1.159299E+00
2.834000E+03	5.497224E-14	3.958481E-15	1.159238E+00
2.835000E+03	5.503198E-14	3.970835E-15	1.159178E+00
2.836000E+03	5.508943E-14	3.984314E-15	1.159119E+00
2.837000E+03	5.513878E-14	4.000650E-15	1.159060E+00
2.838000E+03	5.517658E-14	4.021078E-15	1.159001E+00
2.839000E+03	5.520630E-14	4.039339E-15	1.158944E+00
2.840000E+03	5.522793E-14	4.051322E-15	1.158887E+00
2.841000E+03	5.524032E-14	4.063050E-15	1.158831E+00
2.842000E+03	5.524579E-14	4.074108E-15	1.158776E+00
2.843000E+03	5.524781E-14	4.083568E-15	1.158721E+00
2.844000E+03	5.525798E-14	4.092719E-15	1.158667E+00
2.845000E+03	5.527861E-14	4.102108E-15	1.158614E+00
2.846000E+03	5.530969E-14	4.112088E-15	1.158561E+00
2.847000E+03	5.534660E-14	4.122772E-15	1.158509E+00
2.848000E+03	5.538469E-14	4.134867E-15	1.158457E+00
2.849000E+03	5.542513E-14	4.148008E-15	1.158407E+00
2.850000E+03	5.547139E-14	4.161350E-15	1.158357E+00
2.851000E+03	5.551999E-14	4.174464E-15	1.158307E+00
2.852000E+03	5.557210E-14	4.187137E-15	1.158259E+00
2.853000E+03	5.562075E-14	4.198368E-15	1.158211E+00
2.854000E+03	5.566249E-14	4.208367E-15	1.158163E+00
2.855000E+03	5.570194E-14	4.219060E-15	1.158117E+00
2.856000E+03	5.573794E-14	4.228172E-15	1.158071E+00
2.857000E+03	5.577281E-14	4.233226E-15	1.158025E+00
2.858000E+03	5.580192E-14	4.236529E-15	1.157980E+00
2.859000E+03	5.582063E-14	4.238966E-15	1.157936E+00
2.860000E+03	5.583706E-14	4.241105E-15	1.157893E+00
2.861000E+03	5.585584E-14	4.245650E-15	1.157850E+00
2.862000E+03	5.588390E-14	4.256003E-15	1.157808E+00
2.863000E+03	5.592010E-14	4.269095E-15	1.157766E+00
2.864000E+03	5.595749E-14	4.281293E-15	1.157725E+00
2.865000E+03	5.599374E-14	4.294308E-15	1.157685E+00
2.866000E+03	5.602887E-14	4.309093E-15	1.157645E+00
2.867000E+03	5.606170E-14	4.320469E-15	1.157606E+00
2.868000E+03	5.609225E-14	4.329056E-15	1.157568E+00
2.869000E+03	5.611820E-14	4.337551E-15	1.157530E+00
2.870000E+03	5.614302E-14	4.346633E-15	1.157493E+00
2.871000E+03	5.616323E-14	4.356355E-15	1.157456E+00
2.872000E+03	5.618116E-14	4.365399E-15	1.157420E+00
2.873000E+03	5.619565E-14	4.373638E-15	1.157385E+00
2.874000E+03	5.620553E-14	4.380354E-15	1.157350E+00
2.875000E+03	5.621082E-14	4.386358E-15	1.157316E+00
2.876000E+03	5.620687E-14	4.392088E-15	1.157282E+00
2.877000E+03	5.619833E-14	4.397895E-15	1.157249E+00
2.878000E+03	5.618634E-14	4.403948E-15	1.157217E+00
2.879000E+03	5.617438E-14	4.410020E-15	1.157185E+00
2.880000E+03	5.616245E-14	4.415634E-15	1.157154E+00
2.881000E+03	5.614592E-14	4.419926E-15	1.157123E+00
2.882000E+03	5.612479E-14	4.426178E-15	1.157093E+00
2.883000E+03	5.610369E-14	4.436656E-15	1.157063E+00
2.884000E+03	5.608378E-14	4.451339E-15	1.157035E+00
2.885000E+03	5.606390E-14	4.469329E-15	1.157006E+00
2.886000E+03	5.603942E-14	4.489022E-15	1.156979E+00
2.887000E+03	5.601149E-14	4.507532E-15	1.156951E+00
2.888000E+03	5.598591E-14	4.515451E-15	1.156925E+00
2.889000E+03	5.596383E-14	4.517098E-15	1.156899E+00
2.890000E+03	5.594987E-14	4.517073E-15	1.156873E+00
2.891000E+03	5.593478E-14	4.516087E-15	1.156849E+00
2.892000E+03	5.591741E-14	4.515709E-15	1.156824E+00
2.893000E+03	5.590123E-14	4.518233E-15	1.156800E+00
2.894000E+03	5.588622E-14	4.524317E-15	1.156777E+00
2.895000E+03	5.587240E-14	4.530332E-15	1.156755E+00
2.896000E+03	5.585630E-14	4.535205E-15	1.156733E+00
2.897000E+03	5.583559E-14	4.538878E-15	1.156711E+00
2.898000E+03	5.581145E-14	4.541501E-15	1.156690E+00
2.899000E+03	5.578501E-14	4.543194E-15	1.156669E+00
2.900000E+03	5.575629E-14	4.544734E-15	1.156650E+00
2.901000E+03	5.571950E-14	4.545771E-15	1.156630E+00
2.902000E+03	5.567117E-14	4.546537E-15	1.156611E+00
2.903000E+03	5.561246E-14	4.548225E-15	1.156593E+00
2.904000E+03	5.554568E-14	4.551957E-15	1.156575E+00
2.905000E+03	5.548240E-14	4.557696E-15	1.156558E+00
2.906000E+03	5.542377E-14	4.561362E-15	1.156541E+00
2.907000E+03	5.537095E-14	4.563632E-15	1.156525E+00
2.908000E+03	5.531815E-14	4.564888E-15	1.156509E+00
2.909000E+03	5.526423E-14	4.566242E-15	1.156494E+00
2.910000E+03	5.520917E-14	4.568208E-15	1.156479E+00
2.911000E+03	5.515414E-14	4.570913E-15	1.156465E+00
2.912000E+03	5.509220E-14	4.572856E-15	1.156452E+00
2.913000E+03	5.502103E-14	4.571591E-15	1.156439E+00
2.914000E+03	5.493601E-14	4.567135E-15	1.156426E+00
2.915000E+03	5.483946E-14	4.559648E-15	1.156414E+00
2.916000E+03	5.473136E-14	4.548148E-15	1.156402E+00
2.917000E+03	5.461173E-14	4.536740E-15	1.156391E+00
2.918000E+03	5.448749E-14	4.527228E-15	1.156381E+00
2.919000E+03	5.436444E-14	4.519746E-15	1.156370E+00
2.920000E+03	5.424373E-14	4.513340E-15	1.156361E+00
2.921000E+03	5.412651E-14	4.507067E-15	1.156352E+00
2.922000E+03	5.400469E-14	4.500179E-15	1.156343E+00
2.923000E+03	5.387942E-14	4.492634E-15	1.156335E+00
2.924000E+03	5.375071E-14	4.485299E-15	1.156327E+00
2.925000E+03	5.361971E-14	4.478249E-15	1.156320E+00
2.926000E+03	5.349220E-14	4.471555E-15	1.156313E+00
2.927000E+03	5.336703E-14	4.464900E-15	1.156307E+00
2.928000E+03	5.324651E-14	4.459421E-15	1.156301E+00
2.929000E+03	5.311907E-14	4.454512E-15	1.156296E+00
2.930000E+03	5.298472E-14	4.449418E-15	1.156291E+00
2.931000E+03	5.284230E-14	4.443395E-15	1.156287E+00
2.932000E+03	5.269643E-14	4.436449E-15	1.156283E+00
2.933000E+03	5.254942E-14	4.428362E-15	1.156279E+00
2.934000E+03	5.240360E-14	4.415665E-15	1.156276E+00
2.935000E+03	5.226010E-14	4.398929E-15	1.156274E+00
2.936000E+03	5.212935E-14	4.379382E-15	1.156272E+00
2.937000E+03	5.201249E-14	4.357734E-15	1.156270E+00
2.938000E+03	5.191185E-14	4.341535E-15	1.156269E+00
2.939000E+03	5.181815E-14	4.330763E-15	1.156268E+00
2.940000E+03	5.172448E-14	4.324399E-15	1.156268E+00
2.941000E+03	5.163083E-14	4.320406E-15	1.156268E+00
2.942000E+03	5.153836E-14	4.318065E-15	1.156269E+00
2.943000E+03	5.143781E-14	4.315831E-15	1.156270E+00
2.944000E+03	5.133034E-14	4.311401E-15	1.156271E+00
2.945000E+03	5.121480E-14	4.305311E-15	1.156273E+00
2.946000E+03	5.109233E-14	4.298604E-15	1.156275E+00
2.947000E+03	5.096180E-14	4.291630E-15	1.156278E+00
2.948000E+03	5.082202E-14	4.283911E-15	1.156281E+00
2.949000E+03	5.067649E-14	4.276500E-15	1.156285E+00
2.950000E+03	5.052982E-14	4.269582E-15	1.156289E+00
2.951000E+03	5.038548E-14	4.263053E-15	1.156293E+00
2.952000E+03	5.024231E-14	4.255880E-15	1.156298E+00
2.953000E+03	5.010262E-14	4.247250E-15	1.156303E+00
2.954000E+03	4.996758E-14	4.236092E-15	1.156309E+00
2.955000E+03	4.983834E-14	4.223378E-15	1.156315E+00
2.956000E+03	4.971373E-14	4.212956E-15	1.156322E+00
2.957000E+03	4.959493E-14	4.204456E-15	1.156328E+00
2.958000E+03	4.948539E-14	4.197625E-15	1.156336E+00
2.959000E+03	4.938511E-14	4.191294E-15	1.156343E+00
2.960000E+03	4.929526E-14	4.185036E-15	1.156352E+00
2.961000E+03	4.921468E-14	4.178468E-15	1.156360E+00
2.962000E+03	4.914452E-14	4.172033E-15	1.156369E+00
2.963000E+03	4.908478E-14	4.168483E-15	1.156378E+00
2.964000E+03	4.903431E-14	4.167219E-15	1.156388E+00
2.965000E+03	4.899311E-14	4.167478E-15	1.156398E+00
2.966000E+03	4.896117E-14	4.167268E-15	1.156408E+00
2.967000E+03	4.893387E-14	4.166551E-15	1.156419E+00
2.968000E+03	4.890659E-14	4.165340E-15	1.156430E+00
2.969000E+03	4.887933E-14	4.163605E-15	1.156442E+00
2.970000E+03	4.885439E-14	4.161730E-15	1.156454E+00
2.971000E+03	4.883409E-14	4.159872E-15	1.156466E+00
2.972000E+03	4.882769E-14	4.158742E-15	1.156479E+00
2.973000E+03	4.883402E-14	4.158227E-15	1.156492E+00
2.974000E+03	4.884962E-14	4.158233E-15	1.156505E+00
2.975000E+03	4.887218E-14	4.158606E-15	1.156519E+00
2.976000E+03	4.889706E-14	4.159523E-15	1.156533E+00
2.977000E+03	4.892543E-14	4.162348E-15	1.156548E+00
2.978000E+03	4.895266E-14	4.166052E-15	1.156562E+00
2.979000E+03	4.897759E-14	4.169771E-15	1.156578E+00
2.980000E+03	4.899907E-14	4.172996E-15	1.156593E+00
2.981000E+03	4.901709E-14	4.175568E-15	1.156609E+00
2.982000E+03	4.902934E-14	4.177016E-15	1.156625E+00
2.983000E+03	4.903236E-14	4.176663E-15	1.156642E+00
2.984000E+03	4.902382E-14	4.176424E-15	1.156659E+00
2.985000E+03	4.900373E-14	4.175889E-15	1.156676E+00
2.986000E+03	4.897672E-14	4.175045E-15	1.156694E+00
2.987000E+03	4.894509E-14	4.174514E-15	1.156711E+00
2.988000E+03	4.891579E-14	4.175541E-15	1.156730E+00
2.989000E+03	4.888765E-14	4.178279E-15	1.156748E+00
2.990000E+03	4.886185E-14	4.182298E-15	1.156767E+00
2.991000E+03	4.883721E-14	4.186852E-15	1.156786E+00
2.992000E+03	4.881374E-14	4.191643E-15	1.156806E+00
2.993000E+03	4.879260E-14	4.196435E-15	1.156826E+00
2.994000E+03	4.877263E-14	4.199772E-15	1.156846E+00
2.995000E+03	4.874689E-14	4.202194E-15	1.156867E+00
2.996000E+03	4.870959E-14	4.202928E-15	1.156887E+00
2.997000E+03	4.866305E-14	4.201708E-15	1.156909E+00
2.998000E+03	4.860726E-14	4.198188E-15	1.156930E+00
2.999000E+03	4.854570E-14	4.193675E-15	1.156952E+00
3.000000E+03	4.848068E-14	4.189542E-15	1.156974E+00
3.001000E+03	4.841798E-14	4.186670E-15	1.156996E+00
3.002000E+03	4.836108E-14	4.185118E-15	1.157019E+00
3.003000E+03	4.831113E-14	4.185068E-15	1.157042E+00
3.004000E+03	4.826581E-14	4.186378E-15	1.157065E+00
3.005000E+03	4.822167E-14	4.188508E-15	1.157089E+00
3.006000E+03	4.817059E-14	4.190929E-15	1.157113E+00
3.007000E+03	4.811374E-14	4.193869E-15	1.157137E+00
3.008000E+03	4.804880E-14	4.196604E-15	1.157161E+00
3.009000E+03	4.798271E-14	4.196455E-15	1.157186E+00
3.010000E+03	4.791778E-14	4.194336E-15	1.157211E+00
3.011000E+03	4.785634E-14	4.190964E-15	1.157236E+00
3.012000E+03	4.780185E-14	4.187537E-15	1.157262E+00
3.013000E+03	4.774620E-14	4.183568E-15	1.157287E+00
3.014000E+03	4.768826E-14	4.178502E-15	1.157313E+00
3.015000E+03	4.763263E-14	4.172664E-15	1.157340E+00
3.016000E+03	4.758512E-14	4.168493E-15	1.157366E+00
3.017000E+03	4.754109E-14	4.165441E-15	1.157393E+00
3.018000E+03	4.750054E-14	4.163238E-15	1.157420E+00
3.019000E+03	4.745536E-14	4.161798E-15	1.157448E+00
3.020000E+03	4.740788E-14	4.162177E-15	1.157476E+00
3.021000E+03	4.735463E-14	4.164648E-15	1.157503E+00
3.022000E+03	4.729327E-14	4.168943E-15	1.157532E+00
3.023000E+03	4.722151E-14	4.168255E-15	1.157560E+00
3.024000E+03	4.714049E-14	4.163739E-15	1.157589E+00
3.025000E+03	4.705022E-14	4.156498E-15	1.157618E+00
3.026000E+03	4.695532E-14	4.148208E-15	1.157647E+00
3.027000E+03	4.686042E-14	4.139886E-15	1.157676E+00
3.028000E+03	4.676785E-14	4.131834E-15	1.157706E+00
3.029000E+03	4.667644E-14	4.124023E-15	1.157736E+00
3.030000E+03	4.658966E-14	4.116753E-15	1.157766E+00
3.031000E+03	4.650637E-14	4.109958E-15	1.157796E+00
3.032000E+03	4.642771E-14	4.103766E-15	1.157827E+00
3.033000E+03	4.635137E-14	4.097950E-15	1.157858E+00
3.034000E+03	4.626924E-14	4.090938E-15	1.157889E+00
3.035000E+03	4.618249E-14	4.083119E-15	1.157920E+00
3.036000E+03	4.609343E-14	4.075077E-15	1.157952E+00
3.037000E+03	4.601247E-14	4.066853E-15	1.157983E+00
3.038000E+03	4.594426E-14	4.057855E-15	1.158015E+00
3.039000E+03	4.588648E-14	4.047541E-15	1.158048E+00
3.040000E+03	4.584144E-14	4.036320E-15	1.158080E+00
3.041000E+03	4.580683E-14	4.025336E-15	1.158113E+00
3.042000E+03	4.578149E-14	4.014561E-15	1.158145E+00
3.043000E+03	4.576542E-14	4.004084E-15	1.158178E+00
3.044000E+03	4.575052E-14	3.995954E-15	1.158212E+00
3.045000E+03	4.573099E-14	3.989652E-15	1.158245E+00
3.046000E+03	4.570799E-14	3.984873E-15	1.158279E+00
3.047000E+03	4.567805E-14	3.981040E-15	1.158312E+00
3.048000E+03	4.564580E-14	3.978748E-15	1.158346E+00
3.049000E+03	4.561124E-14	3.976492E-15	1.158381E+00
3.050000E+03	4.557321E-14	3.973217E-15	1.158415E+00
3.051000E+03	4.553286E-14	3.968656E-15	1.158450E+00
3.052000E+03	4.549600E-14	3.964398E-15	1.158484E+00
3.053000E+03	4.546030E-14	3.960131E-15	1.158519E+00
3.054000E+03	4.542808E-14	3.955840E-15	1.158555E+00
3.055000E+03	4.539355E-14	3.949632E-15	1.158590E+00
3.056000E+03	4.535787E-14	3.941027E-15	1.158625E+00
3.057000E+03	4.532219E-14	3.930327E-15	1.158661E+00
3.058000E+03	4.528651E-14	3.918418E-15	1.158697E+00
3.059000E+03	4.525200E-14	3.909608E-15	1.158733E+00
3.060000E+03	4.522097E-14	3.904800E-15	1.158769E+00
3.061000E+03	4.519226E-14	3.904691E-15	1.158806E+00
3.062000E+03	4.516355E-14	3.909041E-15	1.158842E+00
3.063000E+03	4.513369E-14	3.914123E-15	1.158879E+00
3.064000E+03	4.510036E-14	3.919500E-15	1.158916E+00
3.065000E+03	4.506471E-14	3.925057E-15	1.158953E+00
3.066000E+03	4.503139E-14	3.925882E-15	1.158990E+00
3.067000E+03	4.499923E-14	3.922164E-15	1.159027E+00
3.068000E+03	4.496939E-14	3.916717E-15	1.159065E+00
3.069000E+03	4.494187E-14	3.911444E-15	1.159102E+00
3.070000E+03	4.491319E-14	3.904828E-15	1.159140E+00
3.071000E+03	4.488453E-14	3.896101E-15	1.159178E+00
3.072000E+03	4.485702E-14	3.885071E-15	1.159216E+00
3.073000E+03	4.483299E-14	3.877179E-15	1.159254E+00
3.074000E+03	4.481709E-14	3.871162E-15	1.159292E+00
3.075000E+03	4.480582E-14	3.866580E-15	1.159331E+00
3.076000E+03	4.480152E-14	3.862984E-15	1.159369E+00
3.077000E+03	4.479374E-14	3.859383E-15	1.159408E+00
3.078000E+03	4.478596E-14	3.856052E-15	1.159447E+00
3.079000E+03	4.477703E-14	3.852967E-15	1.159486E+00
3.080000E+03	4.476463E-14	3.850053E-15	1.159525E+00
3.081000E+03	4.474991E-14	3.847021E-15	1.159564E+00
3.082000E+03	4.473288E-14	3.843775E-15	1.159604E+00
3.083000E+03	4.471585E-14	3.840502E-15	1.159643E+00
3.084000E+03	4.469882E-14	3.838929E-15	1.159683E+00
3.085000E+03	4.468411E-14	3.840394E-15	1.159723E+00
3.086000E+03	4.467057E-14	3.845735E-15	1.159762E+00
3.087000E+03	4.465471E-14	3.855554E-15	1.159802E+00
3.088000E+03	4.463421E-14	3.861609E-15	1.159842E+00
3.089000E+03	4.460908E-14	3.863600E-15	1.159883E+00
3.090000E+03	4.457815E-14	3.861082E-15	1.159923E+00
3.091000E+03	4.454258E-14	3.854239E-15	1.159963E+00
3.092000E+03	4.450354E-14	3.843568E-15	1.160004E+00
3.093000E+03	4.445869E-14	3.829851E-15	1.160044E+00
3.094000E+03	4.441268E-14	3.815727E-15	1.160085E+00
3.095000E+03	4.436668E-14	3.802536E-15	1.160125E+00
3.096000E+03	4.432299E-14	3.790407E-15	1.160166E+00
3.097000E+03	4.428163E-14	3.779354E-15	1.160207E+00
3.098000E+03	4.424491E-14	3.769666E-15	1.160248E+00
3.099000E+03	4.421862E-14	3.762317E-15	1.160289E+00
3.100000E+03	4.420511E-14	3.757129E-15	1.160330E+00
3.101000E+03	4.419972E-14	3.753049E-15	1.160372E+00
3.102000E+03	4.419665E-14	3.748439E-15	1.160413E+00
3.103000E+03	4.419010E-14	3.742789E-15	1.160454E+00
3.104000E+03	4.418356E-14	3.736182E-15	1.160496E+00
3.105000E+03	4.417469E-14	3.730194E-15	1.160537E+00
3.106000E+03	4.416815E-14	3.725493E-15	1.160579E+00
3.107000E+03	4.416277E-14	3.721571E-15	1.160621E+00
3.108000E+03	4.415972E-14	3.718101E-15	1.160662E+00
3.109000E+03	4.415551E-14	3.714206E-15	1.160704E+00
3.110000E+03	4.415246E-14	3.709138E-15	1.160746E+00
3.111000E+03	4.415057E-14	3.701361E-15	1.160788E+00
3.112000E+03	4.414868E-14	3.690019E-15	1.160830E+00
3.113000E+03	4.414912E-14	3.677934E-15	1.160872E+00
3.114000E+03	4.415188E-14	3.665194E-15	1.160914E+00
3.115000E+03	4.415580E-14	3.651635E-15	1.160956E+00
3.116000E+03	4.416553E-14	3.643460E-15	1.160998E+00
3.117000E+03	4.417526E-14	3.639756E-15	1.161040E+00
3.118000E+03	4.418384E-14	3.637361E-15	1.161083E+00
3.119000E+03	4.419590E-14	3.633742E-15	1.161125E+00
3.120000E+03	4.421260E-14	3.628689E-15	1.161167E+00
3.121000E+03	4.424092E-14	3.622224E-15	1.161210E+00
3.122000E+03	4.428086E-14	3.613932E-15	1.161252E+00
3.123000E+03	4.432196E-14	3.605989E-15	1.161294E+00
3.124000E+03	4.436423E-14	3.600187E-15	1.161337E+00
3.125000E+03	4.440650E-14	3.596925E-15	1.161379E+00
3.126000E+03	4.444877E-14	3.596659E-15	1.161422E+00
3.127000E+03	4.449337E-14	3.599347E-15	1.161464E+00
3.128000E+03	4.453333E-14	3.601800E-15	1.161507E+00
3.129000E+03	4.456632E-14	3.603459E-15	1.161549E+00
3.130000E+03	4.459584E-14	3.604307E-15	1.161592E+00
3.131000E+03	4.462070E-14	3.603840E-15	1.161634E+00
3.132000E+03	4.463976E-14	3.601755E-15	1.161677E+00
3.133000E+03	4.465534E-14	3.598465E-15	1.161720E+00
3.134000E+03	4.467092E-14	3.593484E-15	1.161762E+00
3.135000E+03	4.468998E-14	3.585793E-15	1.161805E+00
3.136000E+03	4.471718E-14	3.574184E-15	1.161847E+00
3.137000E+03	4.474671E-14	3.557704E-15	1.161890E+00
3.138000E+03	4.477624E-14	3.544980E-15	1.161933E+00
3.139000E+03	4.480693E-14	3.535546E-15	1.161975E+00
3.140000E+03	4.484111E-14	3.529361E-15	1.162018E+00
3.141000E+03	4.487877E-14	3.526954E-15	1.162060E+00
3.142000E+03	4.491761E-14	3.527925E-15	1.162103E+00
3.143000E+03	4.495644E-14	3.531033E-15	1.162146E+00
3.144000E+03	4.499644E-14	3.535264E-15	1.162188E+00
3.145000E+03	4.503876E-14	3.540220E-15	1.162231E+00
3.146000E+03	4.507644E-14	3.544707E-15	1.162273E+00
3.147000E+03	4.510133E-14	3.547599E-15	1.162316E+00
3.148000E+03	4.511460E-14	3.549000E-15	1.162358E+00
3.149000E+03	4.511974E-14	3.548672E-15	1.162401E+00
3.150000E+03	4.511906E-14	3.544608E-15	1.162443E+00
3.151000E+03	4.511373E-14	3.538915E-15	1.162485E+00
3.152000E+03	4.510142E-14	3.533391E-15	1.162528E+00
3.153000E+03	4.507981E-14	3.527806E-15	1.162570E+00
3.154000E+03	4.505820E-14	3.521324E-15	1.162612E+00
3.155000E+03	4.503774E-14	3.514310E-15	1.162654E+00
3.156000E+03	4.502194E-14	3.507458E-15	1.162697E+00
3.157000E+03	4.501310E-14	3.501214E-15	1.162739E+00
3.158000E+03	4.501125E-14	3.495691E-15	1.162781E+00
3.159000E+03	4.501869E-14	3.491174E-15	1.162823E+00
3.160000E+03	4.503659E-14	3.487562E-15	1.162865E+00
3.161000E+03	4.506264E-14	3.484142E-15	1.162907E+00
3.162000E+03	4.509682E-14	3.481086E-15	1.162949E+00
3.163000E+03	4.513682E-14	3.478268E-15	1.162991E+00
3.164000E+03	4.517915E-14	3.475272E-15	1.163032E+00
3.165000E+03	4.522613E-14	3.472647E-15	1.163074E+00
3.166000E+03	4.526846E-14	3.470031E-15	1.163116E+00
3.167000E+03	4.530265E-14	3.468450E-15	1.163157E+00
3.168000E+03	4.532869E-14	3.465511E-15	1.163199E+00
3.169000E+03	4.534775E-14	3.461216E-15	1.163240E+00
3.170000E+03	4.536565E-14	3.456346E-15	1.163282E+00
3.171000E+03	4.537773E-14	3.451015E-15	1.163323E+00
3.172000E+03	4.538167E-14	3.445682E-15	1.163364E+00
3.173000E+03	4.537862E-14	3.440413E-15	1.163405E+00
3.174000E+03	4.537207E-14	3.435486E-15	1.163446E+00
3.175000E+03	4.535971E-14	3.430570E-15	1.163487E+00
3.176000E+03	4.533687E-14	3.425357E-15	1.163528E+00
3.177000E+03	4.530123E-14	3.419320E-15	1.163569E+00
3.178000E+03	4.525510E-14	3.415416E-15	1.163610E+00
3.179000E+03	4.519966E-14	3.409410E-15	1.163650E+00
3.180000E+03	4.513840E-14	3.400767E-15	1.163691E+00
3.181000E+03	4.507130E-14	3.390330E-15	1.163731E+00
3.182000E+03	4.499722E-14	3.378777E-15	1.163771E+00
