#wls	flux	fluxerr	mangling_mask
6.991033E+03	4.781173E-15	1.859177E-16	1.204204E+00
6.992743E+03	4.779747E-15	1.839407E-16	1.204209E+00
6.994452E+03	4.777959E-15	1.808733E-16	1.204214E+00
6.996161E+03	4.774605E-15	1.790836E-16	1.204218E+00
6.997870E+03	4.769204E-15	1.805313E-16	1.204223E+00
6.999579E+03	4.761636E-15	1.835208E-16	1.204227E+00
7.001289E+03	4.752260E-15	1.843617E-16	1.204232E+00
7.002998E+03	4.742403E-15	1.830435E-16	1.204236E+00
7.004707E+03	4.733750E-15	1.818890E-16	1.204241E+00
7.006416E+03	4.727505E-15	1.818191E-16	1.204245E+00
7.008125E+03	4.724391E-15	1.817774E-16	1.204249E+00
7.009834E+03	4.724167E-15	1.822872E-16	1.204254E+00
7.011544E+03	4.725990E-15	1.831434E-16	1.204258E+00
7.013253E+03	4.729017E-15	1.817281E-16	1.204262E+00
7.014962E+03	4.732526E-15	1.754383E-16	1.204266E+00
7.016671E+03	4.735673E-15	1.667922E-16	1.204271E+00
7.018380E+03	4.737737E-15	1.610823E-16	1.204275E+00
7.020090E+03	4.738235E-15	1.603000E-16	1.204279E+00
7.021799E+03	4.737046E-15	1.616204E-16	1.204283E+00
7.023508E+03	4.735015E-15	1.613449E-16	1.204287E+00
7.025217E+03	4.734187E-15	1.595858E-16	1.204291E+00
7.026926E+03	4.736009E-15	1.569809E-16	1.204295E+00
7.028635E+03	4.740119E-15	1.536367E-16	1.204298E+00
7.030345E+03	4.745915E-15	1.511272E-16	1.204302E+00
7.032054E+03	4.752312E-15	1.504514E-16	1.204306E+00
7.033763E+03	4.757024E-15	1.483464E-16	1.204310E+00
7.035472E+03	4.757761E-15	1.435879E-16	1.204314E+00
7.037181E+03	4.754765E-15	1.391226E-16	1.204317E+00
7.038890E+03	4.749722E-15	1.369674E-16	1.204321E+00
7.040600E+03	4.745159E-15	1.362632E-16	1.204325E+00
7.042309E+03	4.743728E-15	1.362263E-16	1.204328E+00
7.044018E+03	4.747355E-15	1.364771E-16	1.204332E+00
7.045727E+03	4.756281E-15	1.363857E-16	1.204335E+00
7.047436E+03	4.769663E-15	1.350570E-16	1.204339E+00
7.049145E+03	4.785213E-15	1.324516E-16	1.204342E+00
7.050855E+03	4.801365E-15	1.300893E-16	1.204346E+00
7.052564E+03	4.817155E-15	1.295023E-16	1.204349E+00
7.054273E+03	4.833668E-15	1.307570E-16	1.204352E+00
7.055982E+03	4.852349E-15	1.343338E-16	1.204356E+00
7.057691E+03	4.874040E-15	1.404076E-16	1.204359E+00
7.059401E+03	4.897659E-15	1.441670E-16	1.204362E+00
7.061110E+03	4.920916E-15	1.432508E-16	1.204365E+00
7.062819E+03	4.943692E-15	1.406383E-16	1.204368E+00
7.064528E+03	4.966587E-15	1.402036E-16	1.204372E+00
7.066237E+03	4.989724E-15	1.414615E-16	1.204375E+00
7.067947E+03	5.013704E-15	1.413963E-16	1.204378E+00
7.069656E+03	5.039370E-15	1.381335E-16	1.204381E+00
7.071365E+03	5.066240E-15	1.345619E-16	1.204384E+00
7.073074E+03	5.093231E-15	1.338848E-16	1.204387E+00
7.074783E+03	5.120342E-15	1.341705E-16	1.204390E+00
7.076492E+03	5.147091E-15	1.357481E-16	1.204392E+00
7.078202E+03	5.173359E-15	1.444629E-16	1.204395E+00
7.079911E+03	5.199266E-15	1.631582E-16	1.204398E+00
7.081620E+03	5.225052E-15	1.858287E-16	1.204401E+00
7.083329E+03	5.251320E-15	2.063673E-16	1.204404E+00
7.085038E+03	5.278792E-15	2.208518E-16	1.204406E+00
7.086747E+03	5.306987E-15	2.286444E-16	1.204409E+00
7.088457E+03	5.333496E-15	2.316174E-16	1.204412E+00
7.090166E+03	5.356150E-15	2.321008E-16	1.204414E+00
7.091875E+03	5.374710E-15	2.323374E-16	1.204417E+00
7.093584E+03	5.390017E-15	2.335891E-16	1.204419E+00
7.095293E+03	5.401952E-15	2.348583E-16	1.204422E+00
7.097002E+03	5.410514E-15	2.353059E-16	1.204424E+00
7.098712E+03	5.415704E-15	2.355442E-16	1.204427E+00
7.100421E+03	5.417522E-15	2.360264E-16	1.204429E+00
7.102130E+03	5.416328E-15	2.364372E-16	1.204431E+00
7.103839E+03	5.412966E-15	2.363269E-16	1.204434E+00
7.105548E+03	5.408640E-15	2.351233E-16	1.204436E+00
7.107257E+03	5.403592E-15	2.326485E-16	1.204438E+00
7.108967E+03	5.397098E-15	2.307121E-16	1.204441E+00
7.110676E+03	5.388918E-15	2.321048E-16	1.204443E+00
7.112385E+03	5.378930E-15	2.385165E-16	1.204445E+00
7.114094E+03	5.366534E-15	2.474731E-16	1.204447E+00
7.115803E+03	5.351608E-15	2.547753E-16	1.204449E+00
7.117513E+03	5.334394E-15	2.592341E-16	1.204451E+00
7.119222E+03	5.314770E-15	2.609227E-16	1.204453E+00
7.120931E+03	5.293460E-15	2.609048E-16	1.204455E+00
7.122640E+03	5.272752E-15	2.607519E-16	1.204457E+00
7.124349E+03	5.254091E-15	2.609646E-16	1.204459E+00
7.126059E+03	5.235190E-15	2.614643E-16	1.204461E+00
7.127768E+03	5.213517E-15	2.594899E-16	1.204463E+00
7.129477E+03	5.189075E-15	2.501088E-16	1.204465E+00
7.131186E+03	5.163186E-15	2.318911E-16	1.204466E+00
7.132895E+03	5.136214E-15	2.087396E-16	1.204468E+00
7.134604E+03	5.107194E-15	1.877053E-16	1.204470E+00
7.136314E+03	5.076607E-15	1.758956E-16	1.204472E+00
7.138023E+03	5.045659E-15	1.763103E-16	1.204473E+00
7.139732E+03	5.014591E-15	1.831024E-16	1.204475E+00
7.141441E+03	4.983040E-15	1.889711E-16	1.204477E+00
7.143150E+03	4.951008E-15	1.915406E-16	1.204478E+00
7.144859E+03	4.918854E-15	1.920582E-16	1.204480E+00
7.146569E+03	4.886701E-15	1.921095E-16	1.204481E+00
7.148278E+03	4.854668E-15	1.920510E-16	1.204483E+00
7.149987E+03	4.823236E-15	1.918628E-16	1.204484E+00
7.151696E+03	4.793853E-15	1.915299E-16	1.204486E+00
7.153405E+03	4.768564E-15	1.915221E-16	1.204487E+00
7.155114E+03	4.747732E-15	1.928505E-16	1.204488E+00
7.156824E+03	4.731115E-15	1.966219E-16	1.204490E+00
7.158533E+03	4.718352E-15	2.025962E-16	1.204491E+00
7.160242E+03	4.708481E-15	2.064015E-16	1.204492E+00
7.161951E+03	4.700897E-15	2.024306E-16	1.204493E+00
7.163660E+03	4.695361E-15	1.917076E-16	1.204495E+00
7.165369E+03	4.692595E-15	1.804660E-16	1.204496E+00
7.167079E+03	4.692118E-15	1.731879E-16	1.204497E+00
7.168788E+03	4.693327E-15	1.726853E-16	1.204498E+00
7.170497E+03	4.695860E-15	1.761636E-16	1.204499E+00
7.172206E+03	4.699839E-15	1.769583E-16	1.204500E+00
7.173915E+03	4.706348E-15	1.766728E-16	1.204501E+00
7.175625E+03	4.715385E-15	1.830670E-16	1.204502E+00
7.177334E+03	4.725145E-15	1.959025E-16	1.204503E+00
7.179043E+03	4.732135E-15	2.085352E-16	1.204504E+00
7.180752E+03	4.734066E-15	2.177931E-16	1.204505E+00
7.182461E+03	4.730938E-15	2.230687E-16	1.204506E+00
7.184171E+03	4.723955E-15	2.246774E-16	1.204507E+00
7.185880E+03	4.714322E-15	2.236781E-16	1.204507E+00
7.187589E+03	4.703123E-15	2.198041E-16	1.204508E+00
7.189298E+03	4.691201E-15	2.151008E-16	1.204509E+00
7.191007E+03	4.678918E-15	2.122132E-16	1.204510E+00
7.192716E+03	4.666635E-15	2.108175E-16	1.204510E+00
7.194426E+03	4.653508E-15	2.106344E-16	1.204511E+00
7.196135E+03	4.639418E-15	2.114591E-16	1.204512E+00
7.197844E+03	4.626411E-15	2.128939E-16	1.204512E+00
7.199553E+03	4.616416E-15	2.153720E-16	1.204513E+00
7.201262E+03	4.608950E-15	2.197185E-16	1.204513E+00
7.202971E+03	4.602568E-15	2.244934E-16	1.204514E+00
7.204681E+03	4.596547E-15	2.261925E-16	1.204514E+00
7.206390E+03	4.590526E-15	2.238655E-16	1.204515E+00
7.208099E+03	4.583421E-15	2.186511E-16	1.204515E+00
7.209808E+03	4.575353E-15	2.131704E-16	1.204516E+00
7.211517E+03	4.569693E-15	2.100604E-16	1.204516E+00
7.213226E+03	4.569574E-15	2.092008E-16	1.204516E+00
7.214936E+03	4.574393E-15	2.089917E-16	1.204517E+00
7.216645E+03	4.581139E-15	2.083714E-16	1.204517E+00
7.218354E+03	4.588247E-15	2.061402E-16	1.204517E+00
7.220063E+03	4.595113E-15	2.028579E-16	1.204517E+00
7.221772E+03	4.600896E-15	2.017163E-16	1.204518E+00
7.223482E+03	4.604510E-15	2.014019E-16	1.204518E+00
7.225191E+03	4.604992E-15	1.956069E-16	1.204518E+00
7.226900E+03	4.601982E-15	1.834952E-16	1.204518E+00
7.228609E+03	4.596441E-15	1.717295E-16	1.204518E+00
7.230318E+03	4.588732E-15	1.654468E-16	1.204518E+00
7.232028E+03	4.579217E-15	1.658774E-16	1.204518E+00
7.233737E+03	4.568617E-15	1.721592E-16	1.204518E+00
7.235446E+03	4.557656E-15	1.802353E-16	1.204518E+00
7.237155E+03	4.545851E-15	1.866471E-16	1.204518E+00
7.238864E+03	4.533565E-15	1.905959E-16	1.204518E+00
7.240573E+03	4.521881E-15	1.927132E-16	1.204518E+00
7.242283E+03	4.511521E-15	1.937700E-16	1.204518E+00
7.243992E+03	4.501884E-15	1.932970E-16	1.204518E+00
7.245701E+03	4.492609E-15	1.944625E-16	1.204517E+00
7.247410E+03	4.483454E-15	2.025424E-16	1.204517E+00
7.249119E+03	4.473817E-15	2.122512E-16	1.204517E+00
7.250828E+03	4.462493E-15	2.151757E-16	1.204517E+00
7.252538E+03	4.449001E-15	2.128188E-16	1.204516E+00
7.254247E+03	4.434907E-15	2.105634E-16	1.204516E+00
7.255956E+03	4.422740E-15	2.098141E-16	1.204516E+00
7.257665E+03	4.414669E-15	2.102153E-16	1.204515E+00
7.259374E+03	4.411415E-15	2.135790E-16	1.204515E+00
7.261083E+03	4.412377E-15	2.209270E-16	1.204514E+00
7.262793E+03	4.415266E-15	2.277774E-16	1.204514E+00
7.264502E+03	4.418155E-15	2.306303E-16	1.204513E+00
7.266211E+03	4.420683E-15	2.310616E-16	1.204513E+00
7.267920E+03	4.425138E-15	2.310862E-16	1.204512E+00
7.269629E+03	4.434531E-15	2.314322E-16	1.204512E+00
7.271338E+03	4.448983E-15	2.333224E-16	1.204511E+00
7.273048E+03	4.464157E-15	2.390614E-16	1.204511E+00
7.274757E+03	4.476079E-15	2.482585E-16	1.204510E+00
7.276466E+03	4.483786E-15	2.563468E-16	1.204509E+00
7.278175E+03	4.488962E-15	2.598003E-16	1.204509E+00
7.279884E+03	4.493416E-15	2.591019E-16	1.204508E+00
7.281594E+03	4.497027E-15	2.556477E-16	1.204507E+00
7.283303E+03	4.498951E-15	2.499648E-16	1.204506E+00
7.285012E+03	4.499551E-15	2.437207E-16	1.204505E+00
7.286721E+03	4.500391E-15	2.387148E-16	1.204505E+00
7.288430E+03	4.501833E-15	2.347123E-16	1.204504E+00
7.290140E+03	4.501950E-15	2.311249E-16	1.204503E+00
7.291849E+03	4.499779E-15	2.289808E-16	1.204502E+00
7.293558E+03	4.496282E-15	2.295568E-16	1.204501E+00
7.295267E+03	4.493026E-15	2.298925E-16	1.204500E+00
7.296976E+03	4.490493E-15	2.244514E-16	1.204499E+00
7.298685E+03	4.490008E-15	2.151448E-16	1.204498E+00
7.300395E+03	4.492774E-15	2.083676E-16	1.204497E+00
7.302104E+03	4.499997E-15	2.040682E-16	1.204496E+00
7.303813E+03	4.510231E-15	2.015301E-16	1.204495E+00
7.305522E+03	4.520827E-15	2.027578E-16	1.204494E+00
7.307231E+03	4.531061E-15	2.066732E-16	1.204493E+00
7.308940E+03	4.541897E-15	2.080744E-16	1.204492E+00
7.310650E+03	4.553335E-15	2.036348E-16	1.204490E+00
7.312359E+03	4.563809E-15	1.969613E-16	1.204489E+00
7.314068E+03	4.573922E-15	1.933759E-16	1.204488E+00
7.315777E+03	4.585360E-15	1.931755E-16	1.204487E+00
7.317486E+03	4.598002E-15	1.948581E-16	1.204485E+00
7.319195E+03	4.611006E-15	1.967461E-16	1.204484E+00
7.320905E+03	4.624009E-15	1.957778E-16	1.204483E+00
7.322614E+03	4.636771E-15	1.899702E-16	1.204481E+00
7.324323E+03	4.648811E-15	1.787258E-16	1.204480E+00
7.326032E+03	4.659164E-15	1.648802E-16	1.204479E+00
7.327741E+03	4.665904E-15	1.534912E-16	1.204477E+00
7.329450E+03	4.667825E-15	1.476972E-16	1.204476E+00
7.331160E+03	4.665170E-15	1.505443E-16	1.204474E+00
7.332869E+03	4.659382E-15	1.608281E-16	1.204473E+00
7.334578E+03	4.650584E-15	1.696184E-16	1.204471E+00
7.336287E+03	4.638654E-15	1.721038E-16	1.204470E+00
7.337996E+03	4.623712E-15	1.719076E-16	1.204468E+00
7.339706E+03	4.605880E-15	1.727269E-16	1.204467E+00
7.341415E+03	4.585398E-15	1.739951E-16	1.204465E+00
7.343124E+03	4.562989E-15	1.739529E-16	1.204463E+00
7.344833E+03	4.540941E-15	1.738583E-16	1.204462E+00
7.346542E+03	4.522988E-15	1.760571E-16	1.204460E+00
7.348252E+03	4.510455E-15	1.809096E-16	1.204458E+00
7.349961E+03	4.500090E-15	1.858457E-16	1.204456E+00
7.351670E+03	4.488039E-15	1.893592E-16	1.204455E+00
7.353379E+03	4.473940E-15	1.907704E-16	1.204453E+00
7.355088E+03	4.459601E-15	1.887089E-16	1.204451E+00
7.356797E+03	4.446586E-15	1.834759E-16	1.204449E+00
7.358507E+03	4.435980E-15	1.779537E-16	1.204447E+00
7.360216E+03	4.429228E-15	1.742533E-16	1.204446E+00
7.361925E+03	4.425487E-15	1.733172E-16	1.204444E+00
7.363634E+03	4.423072E-15	1.755844E-16	1.204442E+00
7.365343E+03	4.420896E-15	1.791842E-16	1.204440E+00
7.367052E+03	4.418721E-15	1.804833E-16	1.204438E+00
7.368762E+03	4.417028E-15	1.798884E-16	1.204436E+00
7.370471E+03	4.415936E-15	1.798551E-16	1.204434E+00
7.372180E+03	4.414484E-15	1.792954E-16	1.204432E+00
7.373889E+03	4.411104E-15	1.784239E-16	1.204430E+00
7.375598E+03	4.405435E-15	1.800256E-16	1.204428E+00
7.377307E+03	4.399044E-15	1.839761E-16	1.204426E+00
7.379017E+03	4.392653E-15	1.869526E-16	1.204424E+00
7.380726E+03	4.386141E-15	1.850592E-16	1.204421E+00
7.382435E+03	4.379148E-15	1.785265E-16	1.204419E+00
7.384144E+03	4.373720E-15	1.728715E-16	1.204417E+00
7.385853E+03	4.371665E-15	1.714244E-16	1.204415E+00
7.387563E+03	4.372741E-15	1.712935E-16	1.204413E+00
7.389272E+03	4.375382E-15	1.698775E-16	1.204410E+00
7.390981E+03	4.377180E-15	1.679624E-16	1.204408E+00
7.392690E+03	4.376450E-15	1.672038E-16	1.204406E+00
7.394399E+03	4.372828E-15	1.672653E-16	1.204404E+00
7.396108E+03	4.367038E-15	1.661012E-16	1.204401E+00
7.397818E+03	4.358840E-15	1.611043E-16	1.204399E+00
7.399527E+03	4.348714E-15	1.542338E-16	1.204396E+00
7.401236E+03	4.337746E-15	1.487111E-16	1.204394E+00
7.402945E+03	4.327741E-15	1.457296E-16	1.204392E+00
7.404654E+03	4.320024E-15	1.455008E-16	1.204389E+00
7.406364E+03	4.315318E-15	1.460537E-16	1.204387E+00
7.408073E+03	4.313382E-15	1.454049E-16	1.204384E+00
7.409782E+03	4.312891E-15	1.437094E-16	1.204382E+00
7.411491E+03	4.312160E-15	1.412100E-16	1.204379E+00
7.413200E+03	4.310103E-15	1.362656E-16	1.204377E+00
7.414909E+03	4.307444E-15	1.298720E-16	1.204374E+00
7.416619E+03	4.305749E-15	1.265332E-16	1.204372E+00
7.418328E+03	4.306221E-15	1.264547E-16	1.204369E+00
7.420037E+03	4.307778E-15	1.275581E-16	1.204366E+00
7.421746E+03	4.307648E-15	1.288108E-16	1.204364E+00
7.423455E+03	4.304025E-15	1.292950E-16	1.204361E+00
7.425164E+03	4.298957E-15	1.273057E-16	1.204358E+00
7.426874E+03	4.295696E-15	1.217889E-16	1.204356E+00
7.428583E+03	4.293880E-15	1.145340E-16	1.204353E+00
7.430292E+03	4.290979E-15	1.087747E-16	1.204350E+00
7.432001E+03	4.284225E-15	1.044456E-16	1.204347E+00
7.433710E+03	4.273015E-15	9.959858E-17	1.204345E+00
7.435419E+03	4.259516E-15	9.391439E-17	1.204342E+00
7.437129E+03	4.246379E-15	8.986596E-17	1.204339E+00
7.438838E+03	4.232640E-15	9.078615E-17	1.204336E+00
7.440547E+03	4.216251E-15	9.662561E-17	1.204333E+00
7.442256E+03	4.198055E-15	1.028929E-16	1.204331E+00
7.443965E+03	4.179739E-15	1.062152E-16	1.204328E+00
7.445675E+03	4.162748E-15	1.064563E-16	1.204325E+00
7.447384E+03	4.148166E-15	1.059900E-16	1.204322E+00
7.449093E+03	4.135992E-15	1.064115E-16	1.204319E+00
7.450802E+03	4.125023E-15	1.081628E-16	1.204316E+00
7.452511E+03	4.113933E-15	1.102384E-16	1.204313E+00
7.454221E+03	4.102481E-15	1.104345E-16	1.204310E+00
7.455930E+03	4.090910E-15	1.091016E-16	1.204307E+00
7.457639E+03	4.079699E-15	1.080246E-16	1.204304E+00
7.459348E+03	4.069091E-15	1.079576E-16	1.204301E+00
7.461057E+03	4.059446E-15	1.080314E-16	1.204298E+00
7.462766E+03	4.052692E-15	1.082963E-16	1.204294E+00
7.464475E+03	4.050995E-15	1.088352E-16	1.204291E+00
7.466185E+03	4.054116E-15	1.090620E-16	1.204288E+00
7.467894E+03	4.058922E-15	1.084541E-16	1.204285E+00
7.469603E+03	4.063247E-15	1.075707E-16	1.204282E+00
7.471312E+03	4.067692E-15	1.069282E-16	1.204279E+00
7.473021E+03	4.072980E-15	1.067057E-16	1.204275E+00
7.474731E+03	4.078749E-15	1.082135E-16	1.204272E+00
7.476440E+03	4.083676E-15	1.104491E-16	1.204269E+00
7.478149E+03	4.087157E-15	1.107269E-16	1.204266E+00
7.479858E+03	4.089555E-15	1.109084E-16	1.204262E+00
7.481567E+03	4.092554E-15	1.129631E-16	1.204259E+00
7.483276E+03	4.096998E-15	1.153426E-16	1.204256E+00
7.484986E+03	4.102527E-15	1.162924E-16	1.204252E+00
7.486695E+03	4.108055E-15	1.160859E-16	1.204249E+00
7.488404E+03	4.113221E-15	1.145534E-16	1.204246E+00
7.490113E+03	4.117545E-15	1.115772E-16	1.204242E+00
7.491822E+03	4.121989E-15	1.082413E-16	1.204239E+00
7.493532E+03	4.127396E-15	1.064056E-16	1.204235E+00
7.495241E+03	4.134008E-15	1.066295E-16	1.204232E+00
7.496950E+03	4.140499E-15	1.089237E-16	1.204228E+00
7.498659E+03	4.144220E-15	1.115116E-16	1.204225E+00
7.500368E+03	4.143606E-15	1.122947E-16	1.204221E+00
7.502077E+03	4.139740E-15	1.111550E-16	1.204218E+00
7.503787E+03	4.134911E-15	1.091344E-16	1.204214E+00
7.505496E+03	4.130684E-15	1.070974E-16	1.204211E+00
7.507205E+03	4.127059E-15	1.055199E-16	1.204207E+00
7.508914E+03	4.123555E-15	1.063837E-16	1.204204E+00
7.510623E+03	4.119448E-15	1.135510E-16	1.204200E+00
7.512333E+03	4.114017E-15	1.270580E-16	1.204197E+00
7.514042E+03	4.107743E-15	1.405261E-16	1.204193E+00
7.515751E+03	4.100866E-15	1.486787E-16	1.204189E+00
7.517460E+03	4.093749E-15	1.526564E-16	1.204186E+00
7.519169E+03	4.087114E-15	1.554107E-16	1.204182E+00
7.520878E+03	4.082284E-15	1.586617E-16	1.204178E+00
7.522587E+03	4.080225E-15	1.622096E-16	1.204174E+00
7.524297E+03	4.081175E-15	1.637384E-16	1.204171E+00
7.526006E+03	4.086100E-15	1.634536E-16	1.204167E+00
7.527715E+03	4.096924E-15	1.636705E-16	1.204163E+00
7.529424E+03	4.115456E-15	1.634597E-16	1.204159E+00
7.531133E+03	4.140128E-15	1.617659E-16	1.204156E+00
7.532843E+03	4.167931E-15	1.594751E-16	1.204152E+00
7.534552E+03	4.195974E-15	1.581849E-16	1.204148E+00
7.536261E+03	4.222452E-15	1.586393E-16	1.204144E+00
7.537970E+03	4.244474E-15	1.607605E-16	1.204140E+00
7.539679E+03	4.258669E-15	1.642168E-16	1.204136E+00
7.541389E+03	4.261545E-15	1.695778E-16	1.204132E+00
7.543098E+03	4.251537E-15	1.778651E-16	1.204129E+00
7.544807E+03	4.230331E-15	1.905628E-16	1.204125E+00
7.546516E+03	4.200575E-15	2.073661E-16	1.204121E+00
7.548225E+03	4.165521E-15	2.247556E-16	1.204117E+00
7.549934E+03	4.128060E-15	2.389403E-16	1.204113E+00
7.551644E+03	4.090959E-15	2.485386E-16	1.204109E+00
7.553353E+03	4.056508E-15	2.539905E-16	1.204105E+00
7.555062E+03	4.025670E-15	2.565072E-16	1.204101E+00
7.556771E+03	3.997481E-15	2.573694E-16	1.204097E+00
7.558480E+03	3.970857E-15	2.565225E-16	1.204093E+00
7.560189E+03	3.946400E-15	2.521123E-16	1.204089E+00
7.561899E+03	3.923870E-15	2.428074E-16	1.204084E+00
7.563608E+03	3.902304E-15	2.313305E-16	1.204080E+00
7.565317E+03	3.880738E-15	2.253749E-16	1.204076E+00
7.567026E+03	3.858810E-15	2.322006E-16	1.204072E+00
7.568735E+03	3.837003E-15	2.538214E-16	1.204068E+00
7.570444E+03	3.816882E-15	2.880187E-16	1.204064E+00
7.572154E+03	3.799169E-15	3.300393E-16	1.204060E+00
7.573863E+03	3.783504E-15	3.754390E-16	1.204055E+00
7.575572E+03	3.768681E-15	4.205427E-16	1.204051E+00
7.577281E+03	3.753256E-15	4.595435E-16	1.204047E+00
7.578990E+03	3.736265E-15	4.835668E-16	1.204043E+00
7.580700E+03	3.717830E-15	4.902842E-16	1.204039E+00
7.582409E+03	3.698794E-15	4.902123E-16	1.204034E+00
7.584118E+03	3.681081E-15	4.947459E-16	1.204030E+00
7.585827E+03	3.665657E-15	5.086974E-16	1.204026E+00
7.587536E+03	3.649269E-15	5.353039E-16	1.204022E+00
7.589245E+03	3.628065E-15	5.749891E-16	1.204017E+00
7.590955E+03	3.601564E-15	6.198057E-16	1.204013E+00
7.592664E+03	3.572293E-15	6.563990E-16	1.204009E+00
7.594373E+03	3.543023E-15	6.765250E-16	1.204004E+00
7.596082E+03	3.515439E-15	6.823072E-16	1.204000E+00
7.597791E+03	3.490262E-15	6.802453E-16	1.203995E+00
7.599501E+03	3.467253E-15	6.760383E-16	1.203991E+00
7.601210E+03	3.446050E-15	6.741856E-16	1.203987E+00
7.602919E+03	3.426774E-15	6.761276E-16	1.203982E+00
7.604628E+03	3.408943E-15	6.794398E-16	1.203978E+00
7.606337E+03	3.393278E-15	6.820710E-16	1.203973E+00
7.608046E+03	3.380985E-15	6.843946E-16	1.203969E+00
7.609756E+03	3.373629E-15	6.868686E-16	1.203964E+00
7.611465E+03	3.372171E-15	6.887138E-16	1.203960E+00
7.613174E+03	3.376252E-15	6.898337E-16	1.203955E+00
7.614883E+03	3.384426E-15	6.908866E-16	1.203951E+00
7.616592E+03	3.395369E-15	6.914989E-16	1.203946E+00
7.618301E+03	3.409443E-15	6.901948E-16	1.203942E+00
7.620011E+03	3.429054E-15	6.841934E-16	1.203937E+00
7.621720E+03	3.456009E-15	6.708831E-16	1.203933E+00
7.623429E+03	3.488863E-15	6.499552E-16	1.203928E+00
7.625138E+03	3.524486E-15	6.223132E-16	1.203924E+00
7.626847E+03	3.560349E-15	5.910202E-16	1.203919E+00
7.628556E+03	3.597055E-15	5.657630E-16	1.203914E+00
7.630266E+03	3.636770E-15	5.551700E-16	1.203910E+00
7.631975E+03	3.680458E-15	5.543451E-16	1.203905E+00
7.633684E+03	3.727878E-15	5.534440E-16	1.203900E+00
7.635393E+03	3.776621E-15	5.482627E-16	1.203896E+00
7.637102E+03	3.823919E-15	5.365873E-16	1.203891E+00
7.638812E+03	3.868087E-15	5.121128E-16	1.203886E+00
7.640521E+03	3.908402E-15	4.706012E-16	1.203882E+00
7.642230E+03	3.945586E-15	4.214150E-16	1.203877E+00
7.643939E+03	3.980242E-15	3.822155E-16	1.203872E+00
7.645648E+03	4.012731E-15	3.615056E-16	1.203867E+00
7.647358E+03	4.042451E-15	3.559203E-16	1.203863E+00
7.649067E+03	4.067716E-15	3.583987E-16	1.203858E+00
7.650776E+03	4.088045E-15	3.605551E-16	1.203853E+00
7.652485E+03	4.103558E-15	3.568743E-16	1.203848E+00
7.654194E+03	4.114737E-15	3.489501E-16	1.203844E+00
7.655903E+03	4.122185E-15	3.408222E-16	1.203839E+00
7.657613E+03	4.126261E-15	3.334240E-16	1.203834E+00
7.659322E+03	4.126726E-15	3.261749E-16	1.203829E+00
7.661031E+03	4.122737E-15	3.211560E-16	1.203824E+00
7.662740E+03	4.113812E-15	3.198921E-16	1.203819E+00
7.664449E+03	4.100794E-15	3.209708E-16	1.203815E+00
7.666158E+03	4.086212E-15	3.227991E-16	1.203810E+00
7.667868E+03	4.073916E-15	3.243883E-16	1.203805E+00
7.669577E+03	4.067038E-15	3.254297E-16	1.203800E+00
7.671286E+03	4.066540E-15	3.264564E-16	1.203795E+00
7.672995E+03	4.071700E-15	3.272891E-16	1.203790E+00
7.674704E+03	4.082517E-15	3.275268E-16	1.203785E+00
7.676413E+03	4.099835E-15	3.275969E-16	1.203780E+00
7.678123E+03	4.123291E-15	3.279701E-16	1.203775E+00
7.679832E+03	4.150239E-15	3.290977E-16	1.203770E+00
7.681541E+03	4.176704E-15	3.300590E-16	1.203765E+00
7.683250E+03	4.199679E-15	3.292416E-16	1.203760E+00
7.684959E+03	4.218079E-15	3.235242E-16	1.203755E+00
7.686668E+03	4.230460E-15	3.077839E-16	1.203750E+00
7.688378E+03	4.234656E-15	2.835349E-16	1.203745E+00
7.690087E+03	4.229462E-15	2.606673E-16	1.203740E+00
7.691796E+03	4.215962E-15	2.451482E-16	1.203735E+00
7.693505E+03	4.197166E-15	2.359899E-16	1.203730E+00
7.695214E+03	4.176445E-15	2.301141E-16	1.203725E+00
7.696924E+03	4.155843E-15	2.256731E-16	1.203720E+00
7.698633E+03	4.136326E-15	2.232859E-16	1.203715E+00
7.700342E+03	4.119456E-15	2.225315E-16	1.203710E+00
7.702051E+03	4.107041E-15	2.227062E-16	1.203705E+00
7.703760E+03	4.098958E-15	2.244885E-16	1.203700E+00
7.705470E+03	4.093524E-15	2.271027E-16	1.203695E+00
7.707179E+03	4.088813E-15	2.287554E-16	1.203689E+00
7.708888E+03	4.084943E-15	2.289838E-16	1.203684E+00
7.710597E+03	4.082639E-15	2.275833E-16	1.203679E+00
7.712306E+03	4.081538E-15	2.237384E-16	1.203674E+00
7.714015E+03	4.080919E-15	2.162656E-16	1.203669E+00
7.715725E+03	4.081262E-15	2.035113E-16	1.203664E+00
7.717434E+03	4.083411E-15	1.847787E-16	1.203658E+00
7.719143E+03	4.087606E-15	1.624856E-16	1.203653E+00
7.720852E+03	4.093607E-15	1.438049E-16	1.203648E+00
7.722561E+03	4.100931E-15	1.350433E-16	1.203643E+00
7.724270E+03	4.108015E-15	1.328507E-16	1.203638E+00
7.725980E+03	4.113654E-15	1.318753E-16	1.203632E+00
7.727689E+03	4.118451E-15	1.297557E-16	1.203627E+00
7.729398E+03	4.123007E-15	1.261657E-16	1.203622E+00
7.731107E+03	4.127562E-15	1.239328E-16	1.203617E+00
7.732816E+03	4.131757E-15	1.244243E-16	1.203611E+00
7.734525E+03	4.134507E-15	1.245293E-16	1.203606E+00
