#wls	flux	fluxerr	mangling_mask
5.126334E+03	1.295799E-14	2.796733E-16	7.788657E-01
5.130404E+03	1.291143E-14	2.768590E-16	7.788291E-01
5.134474E+03	1.288203E-14	2.717520E-16	7.787938E-01
5.138543E+03	1.287368E-14	2.664051E-16	7.787599E-01
5.142613E+03	1.285913E-14	2.649541E-16	7.787274E-01
5.146682E+03	1.285082E-14	2.614336E-16	7.786961E-01
5.150752E+03	1.283398E-14	2.582539E-16	7.786663E-01
5.154822E+03	1.281560E-14	2.555209E-16	7.786377E-01
5.158891E+03	1.279413E-14	2.560110E-16	7.786104E-01
5.162961E+03	1.277891E-14	2.536296E-16	7.785845E-01
5.167030E+03	1.275748E-14	2.537867E-16	7.785598E-01
5.171100E+03	1.273296E-14	2.513665E-16	7.785365E-01
5.175170E+03	1.270925E-14	2.496023E-16	7.785144E-01
5.179239E+03	1.269100E-14	2.473664E-16	7.784936E-01
5.183309E+03	1.266110E-14	2.488629E-16	7.784741E-01
5.187379E+03	1.262266E-14	2.479696E-16	7.784558E-01
5.191448E+03	1.259280E-14	2.462636E-16	7.784387E-01
5.195518E+03	1.255752E-14	2.431456E-16	7.784229E-01
5.199587E+03	1.252615E-14	2.415754E-16	7.784084E-01
5.203657E+03	1.249869E-14	2.397846E-16	7.783950E-01
5.207727E+03	1.246658E-14	2.341302E-16	7.783829E-01
5.211796E+03	1.243371E-14	2.315667E-16	7.783720E-01
5.215866E+03	1.240554E-14	2.268209E-16	7.783623E-01
5.219935E+03	1.236960E-14	2.242949E-16	7.783537E-01
5.224005E+03	1.233446E-14	2.215007E-16	7.783464E-01
5.228075E+03	1.230089E-14	2.187413E-16	7.783402E-01
5.232144E+03	1.226968E-14	2.122969E-16	7.783352E-01
5.236214E+03	1.223848E-14	2.064534E-16	7.783314E-01
5.240283E+03	1.219952E-14	2.035276E-16	7.783287E-01
5.244353E+03	1.215981E-14	2.007151E-16	7.783272E-01
5.248423E+03	1.212088E-14	1.992963E-16	7.783268E-01
5.252492E+03	1.209287E-14	1.957437E-16	7.783275E-01
5.256562E+03	1.206722E-14	1.944426E-16	7.783294E-01
5.260632E+03	1.203691E-14	1.920487E-16	7.783324E-01
5.264701E+03	1.200350E-14	1.879910E-16	7.783365E-01
5.268771E+03	1.197089E-14	1.877826E-16	7.783416E-01
5.272840E+03	1.194141E-14	1.848953E-16	7.783479E-01
5.276910E+03	1.191117E-14	1.825182E-16	7.783553E-01
5.280980E+03	1.188561E-14	1.795116E-16	7.783637E-01
5.285049E+03	1.187097E-14	1.774675E-16	7.783732E-01
5.289119E+03	1.185012E-14	1.757888E-16	7.783838E-01
5.293188E+03	1.183161E-14	1.734192E-16	7.783954E-01
5.297258E+03	1.181001E-14	1.696413E-16	7.784081E-01
5.301328E+03	1.178842E-14	1.690186E-16	7.784219E-01
5.305397E+03	1.176918E-14	1.664435E-16	7.784366E-01
5.309467E+03	1.174840E-14	1.640499E-16	7.784524E-01
5.313537E+03	1.172530E-14	1.622318E-16	7.784692E-01
5.317606E+03	1.170377E-14	1.581447E-16	7.784870E-01
5.321676E+03	1.168226E-14	1.564259E-16	7.785059E-01
5.325745E+03	1.166154E-14	1.542121E-16	7.785257E-01
5.329815E+03	1.163382E-14	1.529596E-16	7.785465E-01
5.333885E+03	1.160845E-14	1.520941E-16	7.785684E-01
5.337954E+03	1.158310E-14	1.482463E-16	7.785912E-01
5.342024E+03	1.154997E-14	1.468725E-16	7.786149E-01
5.346093E+03	1.152309E-14	1.435811E-16	7.786397E-01
5.350163E+03	1.149388E-14	1.394784E-16	7.786653E-01
5.354233E+03	1.146312E-14	1.369162E-16	7.786920E-01
5.358302E+03	1.144251E-14	1.352051E-16	7.787196E-01
5.362372E+03	1.141800E-14	1.334827E-16	7.787481E-01
5.366441E+03	1.138261E-14	1.311902E-16	7.787776E-01
5.370511E+03	1.134879E-14	1.291157E-16	7.788080E-01
5.374581E+03	1.131731E-14	1.275387E-16	7.788393E-01
5.378650E+03	1.129052E-14	1.248378E-16	7.788715E-01
5.382720E+03	1.125985E-14	1.219366E-16	7.789046E-01
5.386789E+03	1.122451E-14	1.207065E-16	7.789386E-01
5.390859E+03	1.119307E-14	1.189895E-16	7.789736E-01
5.394929E+03	1.116243E-14	1.175583E-16	7.790094E-01
5.398998E+03	1.113958E-14	1.170316E-16	7.790461E-01
5.403068E+03	1.111674E-14	1.182716E-16	7.790836E-01
5.407137E+03	1.109704E-14	1.183719E-16	7.791220E-01
5.411207E+03	1.108045E-14	1.203109E-16	7.791613E-01
5.415277E+03	1.106154E-14	1.220784E-16	7.792015E-01
5.419346E+03	1.103797E-14	1.214570E-16	7.792425E-01
5.423416E+03	1.101674E-14	1.213595E-16	7.792843E-01
5.427486E+03	1.098851E-14	1.220498E-16	7.793270E-01
5.431555E+03	1.096340E-14	1.220803E-16	7.793705E-01
5.435625E+03	1.095935E-14	1.217275E-16	7.794148E-01
5.439694E+03	1.095297E-14	1.213914E-16	7.794599E-01
5.443764E+03	1.094816E-14	1.216829E-16	7.795059E-01
5.447834E+03	1.093401E-14	1.240644E-16	7.795526E-01
5.451903E+03	1.091986E-14	1.234583E-16	7.796002E-01
5.455973E+03	1.090416E-14	1.235727E-16	7.796485E-01
5.460042E+03	1.088458E-14	1.222305E-16	7.796975E-01
5.464112E+03	1.086032E-14	1.230870E-16	7.797474E-01
5.468182E+03	1.083373E-14	1.316422E-16	7.797980E-01
5.472251E+03	1.080637E-14	1.322057E-16	7.798493E-01
5.476321E+03	1.078058E-14	1.307113E-16	7.799014E-01
5.480391E+03	1.075167E-14	1.378274E-16	7.799542E-01
5.484460E+03	1.071965E-14	1.832869E-16	7.800077E-01
5.488530E+03	1.069231E-14	1.842400E-16	7.800619E-01
5.492599E+03	1.066498E-14	1.844533E-16	7.801168E-01
5.496669E+03	1.063843E-14	1.856672E-16	7.801724E-01
5.500739E+03	1.062515E-14	1.855606E-16	7.802286E-01
5.504808E+03	1.061657E-14	1.859850E-16	7.802856E-01
5.508878E+03	1.059160E-14	1.886699E-16	7.803432E-01
5.512947E+03	1.056820E-14	1.880991E-16	7.804015E-01
5.517017E+03	1.054792E-14	1.831402E-16	7.804604E-01
5.521087E+03	1.052609E-14	1.829799E-16	7.805199E-01
5.525156E+03	1.050817E-14	1.822509E-16	7.805801E-01
5.529226E+03	1.048479E-14	1.814570E-16	7.806409E-01
5.533295E+03	1.047390E-14	1.353377E-16	7.807023E-01
5.537365E+03	1.045287E-14	1.408853E-16	7.807643E-01
5.541435E+03	1.042638E-14	1.431509E-16	7.808269E-01
5.545504E+03	1.040926E-14	1.443635E-16	7.808900E-01
5.549574E+03	1.038981E-14	1.506630E-16	7.809538E-01
5.553644E+03	1.036958E-14	1.524288E-16	7.810181E-01
5.557713E+03	1.035091E-14	1.575647E-16	7.810830E-01
5.561783E+03	1.032210E-14	1.578389E-16	7.811484E-01
5.565852E+03	1.028000E-14	1.579374E-16	7.812144E-01
5.569922E+03	1.023634E-14	1.591360E-16	7.812809E-01
5.573992E+03	1.018800E-14	1.599819E-16	7.813479E-01
5.578061E+03	1.014668E-14	1.600902E-16	7.814154E-01
5.582131E+03	1.012412E-14	1.643952E-16	7.814835E-01
5.586200E+03	1.009374E-14	1.678130E-16	7.815520E-01
5.590270E+03	1.006337E-14	1.682529E-16	7.816211E-01
5.594340E+03	1.002987E-14	1.688513E-16	7.816906E-01
5.598409E+03	9.999500E-15	1.646164E-16	7.817606E-01
5.602479E+03	9.967564E-15	1.674066E-16	7.818311E-01
5.606548E+03	9.934065E-15	1.616510E-16	7.819020E-01
5.610618E+03	9.906820E-15	1.659239E-16	7.819734E-01
5.614688E+03	9.874884E-15	1.673332E-16	7.820452E-01
5.618757E+03	9.838255E-15	1.676666E-16	7.821174E-01
5.622827E+03	9.804753E-15	1.686399E-16	7.821901E-01
5.626896E+03	9.771249E-15	1.696272E-16	7.822632E-01
5.630966E+03	9.741656E-15	1.664730E-16	7.823367E-01
5.635036E+03	9.718322E-15	1.626588E-16	7.824106E-01
5.639105E+03	9.695770E-15	1.635119E-16	7.824848E-01
5.643175E+03	9.674783E-15	1.642767E-16	7.825595E-01
5.647244E+03	9.660841E-15	1.661252E-16	7.826346E-01
5.651314E+03	9.647683E-15	1.652771E-16	7.827100E-01
5.655384E+03	9.628265E-15	1.669316E-16	7.827857E-01
5.659453E+03	9.615892E-15	1.656820E-16	7.828619E-01
5.663523E+03	9.602739E-15	1.682393E-16	7.829383E-01
5.667593E+03	9.590369E-15	1.701277E-16	7.830151E-01
5.671662E+03	9.584266E-15	1.717007E-16	7.830923E-01
5.675732E+03	9.583648E-15	1.739186E-16	7.831697E-01
5.679801E+03	9.594782E-15	1.754381E-16	7.832475E-01
5.683871E+03	9.590255E-15	1.765512E-16	7.833255E-01
5.687941E+03	9.588080E-15	1.777516E-16	7.834039E-01
5.692010E+03	9.591393E-15	1.797430E-16	7.834826E-01
5.696080E+03	9.590009E-15	1.805820E-16	7.835615E-01
5.700149E+03	9.591762E-15	1.820505E-16	7.836407E-01
5.704219E+03	9.596653E-15	1.839021E-16	7.837201E-01
5.708289E+03	9.594494E-15	1.849480E-16	7.837999E-01
5.712358E+03	9.588418E-15	1.847822E-16	7.838798E-01
5.716428E+03	9.582343E-15	1.852807E-16	7.839600E-01
5.720498E+03	9.571566E-15	1.863839E-16	7.840405E-01
5.724567E+03	9.555300E-15	1.864436E-16	7.841211E-01
5.728637E+03	9.536681E-15	1.871335E-16	7.842020E-01
5.732706E+03	9.521197E-15	1.880773E-16	7.842831E-01
5.736776E+03	9.510418E-15	1.889538E-16	7.843644E-01
5.740846E+03	9.498070E-15	1.895463E-16	7.844459E-01
5.744915E+03	9.481800E-15	1.900902E-16	7.845275E-01
5.748985E+03	9.471804E-15	1.905841E-16	7.846094E-01
5.753054E+03	9.463378E-15	1.916946E-16	7.846914E-01
5.757124E+03	9.457306E-15	1.909993E-16	7.847735E-01
5.761194E+03	9.444171E-15	1.922384E-16	7.848559E-01
5.765263E+03	9.427894E-15	1.938977E-16	7.849383E-01
5.769333E+03	9.420251E-15	1.965731E-16	7.850210E-01
5.773402E+03	9.418104E-15	1.981356E-16	7.851037E-01
5.777472E+03	9.419098E-15	1.992981E-16	7.851866E-01
5.781542E+03	9.424020E-15	2.015057E-16	7.852695E-01
5.785611E+03	9.426588E-15	2.040980E-16	7.853526E-01
5.789681E+03	9.426015E-15	2.045564E-16	7.854358E-01
5.793751E+03	9.432513E-15	2.052408E-16	7.855191E-01
5.797820E+03	9.442942E-15	2.064961E-16	7.856025E-01
5.801890E+03	9.442373E-15	2.061555E-16	7.856859E-01
5.805959E+03	9.440234E-15	2.066706E-16	7.857694E-01
5.810029E+03	9.440452E-15	2.068295E-16	7.858530E-01
5.814099E+03	9.438313E-15	2.067751E-16	7.859366E-01
5.818168E+03	9.433815E-15	2.057631E-16	7.860203E-01
5.822238E+03	9.433248E-15	2.039019E-16	7.861040E-01
5.826307E+03	9.446832E-15	2.066818E-16	7.861877E-01
5.830377E+03	9.470640E-15	2.123409E-16	7.862715E-01
5.834447E+03	9.483445E-15	2.218078E-16	7.863553E-01
5.838516E+03	9.468727E-15	2.237892E-16	7.864391E-01
5.842586E+03	9.413892E-15	2.221698E-16	7.865229E-01
5.846655E+03	9.326795E-15	2.185445E-16	7.866067E-01
5.850725E+03	9.266427E-15	2.182353E-16	7.866904E-01
5.854795E+03	9.248530E-15	2.295295E-16	7.867742E-01
5.858864E+03	9.274694E-15	2.513854E-16	7.868579E-01
5.862934E+03	9.346505E-15	2.750918E-16	7.869416E-01
5.867003E+03	9.448238E-15	3.078556E-16	7.870252E-01
5.871073E+03	9.575966E-15	3.522639E-16	7.871088E-01
5.875143E+03	9.734420E-15	3.835606E-16	7.871923E-01
5.879212E+03	9.909440E-15	3.723595E-16	7.872758E-01
5.883282E+03	1.009001E-14	4.135789E-16	7.873591E-01
5.887351E+03	1.026510E-14	5.554767E-16	7.874424E-01
5.891421E+03	1.043156E-14	6.942219E-16	7.875257E-01
5.895491E+03	1.058389E-14	7.557747E-16	7.876088E-01
5.899560E+03	1.071182E-14	7.562186E-16	7.876918E-01
5.903630E+03	1.080827E-14	7.624238E-16	7.877747E-01
5.907700E+03	1.086613E-14	7.717009E-16	7.878574E-01
5.911769E+03	1.089012E-14	7.799177E-16	7.879401E-01
5.915839E+03	1.088180E-14	7.744403E-16	7.880226E-01
5.919908E+03	1.083408E-14	7.557179E-16	7.881050E-01
5.923978E+03	1.075245E-14	7.294153E-16	7.881872E-01
5.928048E+03	1.063612E-14	7.249876E-16	7.882692E-01
5.932117E+03	1.048586E-14	7.134796E-16	7.883511E-01
5.936187E+03	1.031743E-14	6.341113E-16	7.884328E-01
5.940256E+03	1.013714E-14	4.759670E-16	7.885144E-01
5.944326E+03	9.945769E-15	3.251047E-16	7.885957E-01
5.948396E+03	9.754356E-15	3.237067E-16	7.886769E-01
5.952465E+03	9.573943E-15	3.318283E-16	7.887578E-01
5.956535E+03	9.414000E-15	3.173113E-16	7.888386E-01
5.960605E+03	9.280056E-15	2.883151E-16	7.889191E-01
5.964674E+03	9.185531E-15	2.668720E-16	7.889994E-01
5.968744E+03	9.145431E-15	2.422378E-16	7.890795E-01
5.972813E+03	9.162140E-15	2.207441E-16	7.891593E-01
5.976883E+03	9.210418E-15	2.138444E-16	7.892389E-01
5.980953E+03	9.249231E-15	2.133283E-16	7.893182E-01
5.985022E+03	9.262788E-15	2.134135E-16	7.893973E-01
5.989092E+03	9.240028E-15	2.117629E-16	7.894761E-01
5.993161E+03	9.188836E-15	2.078453E-16	7.895546E-01
5.997231E+03	9.146317E-15	2.038574E-16	7.896328E-01
6.001301E+03	9.114052E-15	1.970766E-16	7.897107E-01
6.005370E+03	9.086515E-15	1.946319E-16	7.897884E-01
6.009440E+03	9.056600E-15	1.927094E-16	7.898657E-01
6.013509E+03	9.021936E-15	1.910618E-16	7.899427E-01
6.017579E+03	8.989631E-15	1.901199E-16	7.900194E-01
6.021649E+03	8.960476E-15	1.889203E-16	7.900957E-01
6.025718E+03	8.928151E-15	1.870315E-16	7.901718E-01
6.029788E+03	8.891864E-15	1.857217E-16	7.902474E-01
6.033858E+03	8.851615E-15	1.842429E-16	7.903228E-01
6.037927E+03	8.812935E-15	1.827139E-16	7.903977E-01
6.041997E+03	8.781357E-15	1.824505E-16	7.904723E-01
6.046066E+03	8.753722E-15	1.817773E-16	7.905465E-01
6.050136E+03	8.726077E-15	1.815213E-16	7.906204E-01
6.054206E+03	8.696841E-15	1.802284E-16	7.906938E-01
6.058275E+03	8.673921E-15	1.785817E-16	7.907668E-01
6.062345E+03	8.651784E-15	1.773413E-16	7.908395E-01
6.066414E+03	8.632801E-15	1.762262E-16	7.909117E-01
6.070484E+03	8.615392E-15	1.751303E-16	7.909835E-01
6.074554E+03	8.593229E-15	1.738750E-16	7.910549E-01
6.078623E+03	8.573430E-15	1.741589E-16	7.911258E-01
6.082693E+03	8.553623E-15	1.743699E-16	7.911963E-01
6.086762E+03	8.531434E-15	1.733931E-16	7.912664E-01
6.090832E+03	8.508444E-15	1.723364E-16	7.913359E-01
6.094902E+03	8.483862E-15	1.702504E-16	7.914051E-01
6.098971E+03	8.456896E-15	1.677192E-16	7.914737E-01
6.103041E+03	8.430712E-15	1.662855E-16	7.915419E-01
6.107110E+03	8.406893E-15	1.648760E-16	7.916095E-01
6.111180E+03	8.385440E-15	1.638099E-16	7.916767E-01
6.115250E+03	8.367144E-15	1.631165E-16	7.917434E-01
6.119319E+03	8.349631E-15	1.617700E-16	7.918095E-01
6.123389E+03	8.332110E-15	1.602099E-16	7.918752E-01
6.127458E+03	8.314581E-15	1.567291E-16	7.919403E-01
6.131528E+03	8.304171E-15	1.527245E-16	7.920048E-01
6.135598E+03	8.290585E-15	1.523500E-16	7.920689E-01
6.139667E+03	8.270654E-15	1.504844E-16	7.921324E-01
6.143737E+03	8.249922E-15	1.493718E-16	7.921953E-01
6.147807E+03	8.234726E-15	1.481070E-16	7.922576E-01
6.151876E+03	8.218729E-15	1.464607E-16	7.923194E-01
6.155946E+03	8.202724E-15	1.452527E-16	7.923806E-01
6.160015E+03	8.190673E-15	1.432448E-16	7.924412E-01
6.164085E+03	8.177820E-15	1.405194E-16	7.925012E-01
6.168155E+03	8.166545E-15	1.400899E-16	7.925607E-01
6.172224E+03	8.156847E-15	1.389197E-16	7.926195E-01
6.176294E+03	8.140799E-15	1.376230E-16	7.926776E-01
6.180363E+03	8.119194E-15	1.359945E-16	7.927352E-01
6.184433E+03	8.100750E-15	1.351805E-16	7.927921E-01
6.188503E+03	8.085468E-15	1.347907E-16	7.928484E-01
6.192572E+03	8.067005E-15	1.331094E-16	7.929040E-01
6.196642E+03	8.042190E-15	1.312945E-16	7.929589E-01
6.200712E+03	8.014985E-15	1.296494E-16	7.930132E-01
6.204781E+03	7.987769E-15	1.279795E-16	7.930668E-01
6.208851E+03	7.966888E-15	1.263162E-16	7.931198E-01
6.212920E+03	7.951550E-15	1.247414E-16	7.931720E-01
6.216990E+03	7.934615E-15	1.241739E-16	7.932236E-01
6.221060E+03	7.915054E-15	1.234723E-16	7.932744E-01
6.225129E+03	7.898022E-15	1.217995E-16	7.933245E-01
6.229199E+03	7.880504E-15	1.203963E-16	7.933739E-01
6.233268E+03	7.859089E-15	1.173412E-16	7.934226E-01
6.237338E+03	7.835125E-15	1.138938E-16	7.934705E-01
6.241408E+03	7.808532E-15	1.139316E-16	7.935177E-01
6.245477E+03	7.781214E-15	1.160583E-16	7.935642E-01
6.249547E+03	7.752140E-15	1.144406E-16	7.936098E-01
6.253616E+03	7.724086E-15	1.130884E-16	7.936547E-01
6.257686E+03	7.696577E-15	1.143810E-16	7.936989E-01
6.261756E+03	7.666121E-15	1.141878E-16	7.937422E-01
6.265825E+03	7.634066E-15	1.106960E-16	7.937847E-01
6.269895E+03	7.600095E-15	1.080455E-16	7.938265E-01
6.273965E+03	7.571193E-15	1.067920E-16	7.938674E-01
6.278034E+03	7.544424E-15	1.052903E-16	7.939075E-01
6.282104E+03	7.512325E-15	1.042148E-16	7.939468E-01
6.286173E+03	7.478706E-15	1.028586E-16	7.939853E-01
6.290243E+03	7.445394E-15	9.963652E-17	7.940229E-01
6.294312E+03	7.414929E-15	9.354292E-17	7.940596E-01
6.298382E+03	7.389456E-15	9.202780E-17	7.940955E-01
6.302452E+03	7.365164E-15	9.068591E-17	7.941306E-01
6.306521E+03	7.344276E-15	8.665532E-17	7.941647E-01
6.310591E+03	7.327112E-15	8.455255E-17	7.941980E-01
6.314661E+03	7.314782E-15	8.412715E-17	7.942304E-01
6.318730E+03	7.303476E-15	8.282856E-17	7.942618E-01
6.322800E+03	7.292478E-15	8.306125E-17	7.942924E-01
6.326869E+03	7.287349E-15	8.217947E-17	7.943221E-01
6.330939E+03	7.287613E-15	8.202520E-17	7.943508E-01
6.335009E+03	7.288821E-15	8.124926E-17	7.943786E-01
6.339078E+03	7.286684E-15	8.047447E-17	7.944055E-01
6.343148E+03	7.280248E-15	8.001175E-17	7.944314E-01
6.347217E+03	7.276981E-15	8.014360E-17	7.944563E-01
6.351287E+03	7.275612E-15	7.904879E-17	7.944803E-01
6.355357E+03	7.277730E-15	7.916281E-17	7.945033E-01
6.359426E+03	7.282142E-15	7.769167E-17	7.945253E-01
6.363496E+03	7.286387E-15	7.877625E-17	7.945463E-01
6.367565E+03	7.289352E-15	8.021398E-17	7.945664E-01
6.371635E+03	7.291433E-15	7.816354E-17	7.945854E-01
6.375705E+03	7.287149E-15	7.944971E-17	7.946034E-01
6.379774E+03	7.281424E-15	7.781161E-17	7.946204E-01
6.383844E+03	7.273147E-15	7.801346E-17	7.946363E-01
6.387914E+03	7.261523E-15	7.868741E-17	7.946512E-01
6.391983E+03	7.250444E-15	7.784855E-17	7.946651E-01
6.396053E+03	7.240230E-15	7.636728E-17	7.946778E-01
6.400122E+03	7.230880E-15	7.653235E-17	7.946896E-01
6.404192E+03	7.220964E-15	7.604143E-17	7.947002E-01
6.408262E+03	7.207303E-15	7.830324E-17	7.947098E-01
6.412331E+03	7.191406E-15	7.809487E-17	7.947183E-01
6.416401E+03	7.177089E-15	7.585944E-17	7.947258E-01
6.420470E+03	7.166577E-15	7.827383E-17	7.947322E-01
6.424540E+03	7.155023E-15	7.942352E-17	7.947376E-01
6.428610E+03	7.147274E-15	8.025518E-17	7.947420E-01
6.432679E+03	7.142297E-15	8.018826E-17	7.947453E-01
6.436749E+03	7.133893E-15	7.991953E-17	7.947476E-01
6.440819E+03	7.126196E-15	8.075708E-17	7.947489E-01
6.444888E+03	7.128503E-15	8.220397E-17	7.947492E-01
6.448958E+03	7.141690E-15	8.316788E-17	7.947485E-01
6.453027E+03	7.160271E-15	8.428740E-17	7.947468E-01
6.457097E+03	7.175983E-15	8.457421E-17	7.947441E-01
6.461167E+03	7.185169E-15	8.451800E-17	7.947404E-01
6.465236E+03	7.191166E-15	8.609094E-17	7.947357E-01
6.469306E+03	7.198745E-15	8.651894E-17	7.947301E-01
6.473375E+03	7.206871E-15	8.624814E-17	7.947235E-01
6.477445E+03	7.212285E-15	8.769556E-17	7.947159E-01
6.481515E+03	7.213400E-15	8.986098E-17	7.947074E-01
6.485584E+03	7.213473E-15	9.391942E-17	7.946979E-01
6.489654E+03	7.215286E-15	9.527340E-17	7.946875E-01
6.493723E+03	7.219951E-15	1.243800E-16	7.946761E-01
6.497793E+03	7.224289E-15	1.721901E-16	7.946639E-01
6.501863E+03	7.227745E-15	2.086787E-16	7.946506E-01
6.505932E+03	7.237629E-15	2.276589E-16	7.946365E-01
6.510002E+03	7.258152E-15	2.237093E-16	7.946214E-01
6.514072E+03	7.317045E-15	2.814006E-16	7.946055E-01
6.518141E+03	7.477158E-15	4.633870E-16	7.945886E-01
6.522211E+03	7.695974E-15	6.727720E-16	7.945708E-01
6.526280E+03	7.764999E-15	8.170863E-16	7.945521E-01
6.530350E+03	7.500149E-15	8.785208E-16	7.945326E-01
6.534419E+03	6.927034E-15	8.789915E-16	7.945121E-01
6.538489E+03	6.270519E-15	8.766717E-16	7.944908E-01
6.542559E+03	5.844985E-15	9.520743E-16	7.944686E-01
6.546628E+03	5.814706E-15	1.160023E-15	7.944456E-01
6.550698E+03	6.185049E-15	1.493649E-15	7.944217E-01
6.554768E+03	6.892108E-15	1.899001E-15	7.943969E-01
6.558837E+03	7.871663E-15	2.291146E-15	7.943713E-01
6.562907E+03	9.049970E-15	2.573455E-15	7.943448E-01
6.566976E+03	1.035075E-14	2.584286E-15	7.943175E-01
6.571046E+03	1.170703E-14	2.479950E-15	7.942893E-01
6.575116E+03	1.305526E-14	3.425664E-15	7.942604E-01
6.579185E+03	1.432713E-14	4.928682E-15	7.942306E-01
6.583255E+03	1.546387E-14	5.813322E-15	7.941999E-01
6.587324E+03	1.643135E-14	5.974770E-15	7.941685E-01
6.591394E+03	1.719702E-14	5.967690E-15	7.941363E-01
6.595464E+03	1.773312E-14	6.087417E-15	7.941033E-01
6.599533E+03	1.801029E-14	6.204842E-15	7.940694E-01
6.603603E+03	1.801665E-14	6.229779E-15	7.940348E-01
6.607672E+03	1.774986E-14	6.160880E-15	7.939994E-01
6.611742E+03	1.722583E-14	6.013228E-15	7.939632E-01
6.615812E+03	1.646127E-14	5.897036E-15	7.939262E-01
6.619881E+03	1.548479E-14	5.919450E-15	7.938885E-01
6.623951E+03	1.433534E-14	5.592042E-15	7.938500E-01
6.628021E+03	1.305342E-14	4.441067E-15	7.938107E-01
6.632090E+03	1.170177E-14	2.971076E-15	7.937707E-01
6.636160E+03	1.035024E-14	2.367341E-15	7.937299E-01
6.640229E+03	9.055985E-15	2.526586E-15	7.936884E-01
6.644299E+03	7.876621E-15	2.454752E-15	7.936462E-01
6.648369E+03	6.887047E-15	2.156344E-15	7.936032E-01
6.652438E+03	6.175876E-15	1.789002E-15	7.935594E-01
6.656508E+03	5.824321E-15	1.410255E-15	7.935150E-01
6.660577E+03	5.900877E-15	1.101503E-15	7.934698E-01
6.664647E+03	6.379367E-15	9.168689E-16	7.934240E-01
6.668717E+03	7.030355E-15	8.625482E-16	7.933774E-01
6.672786E+03	7.524101E-15	8.819777E-16	7.933301E-01
6.676856E+03	7.693012E-15	8.812760E-16	7.932821E-01
6.680926E+03	7.597590E-15	8.057798E-16	7.932334E-01
6.684995E+03	7.421823E-15	6.436738E-16	7.931840E-01
6.689065E+03	7.328875E-15	4.238802E-16	7.931340E-01
6.693134E+03	7.311910E-15	3.203775E-16	7.930832E-01
6.697204E+03	7.317780E-15	3.495211E-16	7.930318E-01
6.701274E+03	7.321740E-15	3.684631E-16	7.929797E-01
6.705343E+03	7.325059E-15	3.533300E-16	7.929270E-01
6.709413E+03	7.321395E-15	3.321957E-16	7.928736E-01
6.713482E+03	7.307972E-15	3.242970E-16	7.928195E-01
6.717552E+03	7.280593E-15	3.232888E-16	7.927648E-01
6.721622E+03	7.242431E-15	3.236666E-16	7.927094E-01
6.725691E+03	7.200385E-15	3.236742E-16	7.926534E-01
6.729761E+03	7.149223E-15	3.178942E-16	7.925968E-01
6.733830E+03	7.086413E-15	3.134875E-16	7.925395E-01
6.737900E+03	7.012274E-15	3.111405E-16	7.924816E-01
6.741970E+03	6.935763E-15	2.829371E-16	7.924231E-01
6.746039E+03	6.861318E-15	2.386009E-16	7.923640E-01
6.750109E+03	6.784422E-15	2.102237E-16	7.923043E-01
6.754178E+03	6.702780E-15	2.063259E-16	7.922439E-01
6.758248E+03	6.628274E-15	2.068407E-16	7.921830E-01
6.762318E+03	6.565815E-15	2.043282E-16	7.921214E-01
6.766387E+03	6.512391E-15	1.988783E-16	7.920593E-01
6.770457E+03	6.472117E-15	1.902105E-16	7.919966E-01
6.774526E+03	6.447762E-15	1.879795E-16	7.919333E-01
6.778596E+03	6.441857E-15	1.861934E-16	7.918694E-01
6.782666E+03	6.449093E-15	1.873129E-16	7.918049E-01
6.786735E+03	6.449671E-15	1.885672E-16	7.917399E-01
6.790805E+03	6.428949E-15	1.898333E-16	7.916743E-01
6.794875E+03	6.396194E-15	1.935693E-16	7.916081E-01
6.798944E+03	6.369297E-15	1.943757E-16	7.915414E-01
6.803014E+03	6.362028E-15	1.951409E-16	7.914742E-01
6.807083E+03	6.366073E-15	1.961318E-16	7.914064E-01
6.811153E+03	6.363466E-15	1.965692E-16	7.913380E-01
6.815223E+03	6.352309E-15	1.954374E-16	7.912692E-01
6.819292E+03	6.333633E-15	1.961244E-16	7.911998E-01
6.823362E+03	6.313137E-15	1.954949E-16	7.911298E-01
6.827431E+03	6.291928E-15	2.011176E-16	7.910594E-01
6.831501E+03	6.268899E-15	2.079793E-16	7.909884E-01
6.835571E+03	6.243735E-15	2.148138E-16	7.909169E-01
6.839640E+03	6.213352E-15	2.148132E-16	7.908449E-01
6.843710E+03	6.181468E-15	2.151354E-16	7.907724E-01
6.847779E+03	6.153065E-15	2.418919E-16	7.906994E-01
6.851849E+03	6.123003E-15	2.676435E-16	7.906259E-01
6.855919E+03	6.094444E-15	2.688916E-16	7.905520E-01
6.859988E+03	6.068101E-15	2.720512E-16	7.904775E-01
6.864058E+03	6.038122E-15	2.770114E-16	7.904026E-01
6.868128E+03	6.013757E-15	2.790684E-16	7.903271E-01
6.872197E+03	5.997217E-15	2.793396E-16	7.902512E-01
6.876267E+03	5.982256E-15	2.762153E-16	7.901749E-01
6.880336E+03	5.966584E-15	2.695833E-16	7.900981E-01
6.884406E+03	5.954940E-15	2.619459E-16	7.900208E-01
6.888476E+03	5.952774E-15	2.593300E-16	7.899431E-01
6.892545E+03	5.955976E-15	2.598836E-16	7.898649E-01
6.896615E+03	5.957042E-15	2.407690E-16	7.897862E-01
