#wls	flux	fluxerr	mangling_mask
5.140002E+03	5.052670E-15	1.521601E-16	1.011849E+00
5.144083E+03	5.054823E-15	1.519015E-16	1.011632E+00
5.148165E+03	5.062629E-15	1.514385E-16	1.011413E+00
5.152247E+03	5.076994E-15	1.555238E-16	1.011192E+00
5.156328E+03	5.095690E-15	1.581358E-16	1.010969E+00
5.160410E+03	5.106585E-15	1.593701E-16	1.010745E+00
5.164491E+03	5.115950E-15	1.610204E-16	1.010518E+00
5.168573E+03	5.129846E-15	1.610537E-16	1.010289E+00
5.172654E+03	5.145139E-15	1.603323E-16	1.010059E+00
5.176736E+03	5.160314E-15	1.655846E-16	1.009826E+00
5.180817E+03	5.175774E-15	1.895856E-16	1.009592E+00
5.184899E+03	5.191014E-15	1.973457E-16	1.009355E+00
5.188980E+03	5.201595E-15	1.973821E-16	1.009117E+00
5.193062E+03	5.210142E-15	1.997698E-16	1.008877E+00
5.197143E+03	5.219077E-15	2.023837E-16	1.008634E+00
5.201225E+03	5.219527E-15	2.010795E-16	1.008390E+00
5.205306E+03	5.218553E-15	1.992523E-16	1.008143E+00
5.209388E+03	5.221097E-15	1.975087E-16	1.007895E+00
5.213469E+03	5.220102E-15	1.951141E-16	1.007644E+00
5.217551E+03	5.217987E-15	1.941904E-16	1.007392E+00
5.221632E+03	5.217171E-15	1.943275E-16	1.007137E+00
5.225714E+03	5.214130E-15	1.916414E-16	1.006880E+00
5.229795E+03	5.211280E-15	1.683940E-16	1.006621E+00
5.233877E+03	5.205199E-15	1.544708E-16	1.006361E+00
5.237958E+03	5.194984E-15	1.552852E-16	1.006098E+00
5.242040E+03	5.181646E-15	1.543889E-16	1.005832E+00
5.246122E+03	5.161967E-15	1.532682E-16	1.005565E+00
5.250203E+03	5.153044E-15	1.533237E-16	1.005296E+00
5.254284E+03	5.146929E-15	1.521703E-16	1.005024E+00
5.258366E+03	5.149445E-15	1.525690E-16	1.004750E+00
5.262448E+03	5.157472E-15	1.530961E-16	1.004474E+00
5.266529E+03	5.172312E-15	1.533927E-16	1.004196E+00
5.270611E+03	5.191850E-15	1.539052E-16	1.003916E+00
5.274692E+03	5.208755E-15	1.542651E-16	1.003633E+00
5.278774E+03	5.206072E-15	1.544907E-16	1.003348E+00
5.282855E+03	5.196458E-15	1.541260E-16	1.003061E+00
5.286937E+03	5.185032E-15	1.556159E-16	1.002772E+00
5.291018E+03	5.177409E-15	1.578937E-16	1.002480E+00
5.295100E+03	5.172784E-15	1.583954E-16	1.002186E+00
5.299181E+03	5.170554E-15	1.563848E-16	1.001890E+00
5.303263E+03	5.167110E-15	1.562003E-16	1.001591E+00
5.307344E+03	5.153843E-15	1.572140E-16	1.001291E+00
5.311426E+03	5.142373E-15	1.571965E-16	1.000987E+00
5.315507E+03	5.133298E-15	1.574421E-16	1.000682E+00
5.319589E+03	5.122816E-15	1.569810E-16	1.000374E+00
5.323670E+03	5.111826E-15	1.566918E-16	1.000064E+00
5.327752E+03	5.102330E-15	1.586716E-16	9.997512E-01
5.331833E+03	5.093227E-15	1.598268E-16	9.994362E-01
5.335915E+03	5.079820E-15	1.585741E-16	9.991188E-01
5.339997E+03	5.066607E-15	1.552626E-16	9.987989E-01
5.344078E+03	5.054588E-15	1.524347E-16	9.984766E-01
5.348159E+03	5.033879E-15	1.516319E-16	9.981518E-01
5.352241E+03	5.015864E-15	1.510322E-16	9.978245E-01
5.356323E+03	4.998646E-15	1.482452E-16	9.974948E-01
5.360404E+03	4.982223E-15	1.481081E-16	9.971626E-01
5.364486E+03	4.969087E-15	1.466802E-16	9.968278E-01
5.368567E+03	4.957042E-15	1.455196E-16	9.964906E-01
5.372649E+03	4.944594E-15	1.448018E-16	9.961508E-01
5.376730E+03	4.936621E-15	1.417974E-16	9.958084E-01
5.380812E+03	4.926847E-15	1.401581E-16	9.954635E-01
5.384893E+03	4.908907E-15	1.381781E-16	9.951159E-01
5.388975E+03	4.886489E-15	1.375131E-16	9.947658E-01
5.393056E+03	4.861188E-15	1.368273E-16	9.944131E-01
5.397138E+03	4.837880E-15	1.366361E-16	9.940577E-01
5.401219E+03	4.812786E-15	1.359382E-16	9.936997E-01
5.405301E+03	4.793755E-15	1.353931E-16	9.933390E-01
5.409382E+03	4.774227E-15	1.338760E-16	9.929757E-01
5.413464E+03	4.757379E-15	1.333235E-16	9.926096E-01
5.417545E+03	4.744201E-15	1.329673E-16	9.922409E-01
5.421627E+03	4.732606E-15	1.327399E-16	9.918694E-01
5.425708E+03	4.715254E-15	1.321746E-16	9.914952E-01
5.429790E+03	4.698594E-15	1.308179E-16	9.911182E-01
5.433871E+03	4.681635E-15	1.307682E-16	9.907384E-01
5.437953E+03	4.666755E-15	1.303821E-16	9.903559E-01
5.442034E+03	4.649100E-15	1.295957E-16	9.899706E-01
5.446116E+03	4.634214E-15	1.287112E-16	9.895824E-01
5.450198E+03	4.620711E-15	1.283130E-16	9.891915E-01
5.454279E+03	4.609182E-15	1.281309E-16	9.887977E-01
5.458361E+03	4.601502E-15	1.274501E-16	9.884012E-01
5.462442E+03	4.595000E-15	1.268109E-16	9.880020E-01
5.466524E+03	4.584637E-15	1.268241E-16	9.876001E-01
5.470605E+03	4.576046E-15	1.264680E-16	9.871956E-01
5.474687E+03	4.568732E-15	1.261986E-16	9.867884E-01
5.478768E+03	4.557563E-15	1.261058E-16	9.863787E-01
5.482850E+03	4.546094E-15	1.247457E-16	9.859664E-01
5.486931E+03	4.538465E-15	1.256951E-16	9.855516E-01
5.491013E+03	4.531716E-15	1.275194E-16	9.851343E-01
5.495094E+03	4.518067E-15	1.270370E-16	9.847145E-01
5.499176E+03	4.502645E-15	1.270470E-16	9.842923E-01
5.503257E+03	4.483682E-15	1.266222E-16	9.838677E-01
5.507339E+03	4.466394E-15	1.261832E-16	9.834407E-01
5.511420E+03	4.452747E-15	1.258708E-16	9.830114E-01
5.515502E+03	4.440377E-15	1.255637E-16	9.825798E-01
5.519583E+03	4.427710E-15	1.254480E-16	9.821460E-01
5.523665E+03	4.418480E-15	1.258151E-16	9.817098E-01
5.527746E+03	4.407872E-15	1.253169E-16	9.812715E-01
5.531828E+03	4.394711E-15	1.256789E-16	9.808310E-01
5.535909E+03	4.381552E-15	1.245332E-16	9.803884E-01
5.539991E+03	4.367805E-15	1.223801E-16	9.799436E-01
5.544073E+03	4.354157E-15	1.240659E-16	9.794967E-01
5.548154E+03	4.337182E-15	1.253161E-16	9.790478E-01
5.552235E+03	4.322560E-15	1.251728E-16	9.785969E-01
5.556317E+03	4.303833E-15	1.250020E-16	9.781439E-01
5.560399E+03	4.282473E-15	1.260661E-16	9.776890E-01
5.564480E+03	4.265032E-15	1.258388E-16	9.772321E-01
5.568562E+03	4.251406E-15	1.253939E-16	9.767734E-01
5.572643E+03	4.235928E-15	1.249526E-16	9.763128E-01
5.576725E+03	4.220357E-15	1.246054E-16	9.758503E-01
5.580806E+03	4.205377E-15	1.236467E-16	9.753860E-01
5.584888E+03	4.185624E-15	1.225174E-16	9.749199E-01
5.588969E+03	4.161300E-15	1.215216E-16	9.744521E-01
5.593051E+03	4.139133E-15	1.193119E-16	9.739825E-01
5.597132E+03	4.117660E-15	1.175511E-16	9.735112E-01
5.601214E+03	4.097075E-15	1.158307E-16	9.730383E-01
5.605295E+03	4.077182E-15	1.166534E-16	9.725637E-01
5.609377E+03	4.054674E-15	1.150344E-16	9.720875E-01
5.613458E+03	4.027711E-15	1.153355E-16	9.716098E-01
5.617540E+03	3.998921E-15	1.154371E-16	9.711304E-01
5.621621E+03	3.966948E-15	1.152644E-16	9.706496E-01
5.625703E+03	3.927237E-15	1.147257E-16	9.701673E-01
5.629784E+03	3.886588E-15	1.138286E-16	9.696835E-01
5.633866E+03	3.841708E-15	1.138087E-16	9.691982E-01
5.637948E+03	3.787953E-15	1.124488E-16	9.687116E-01
5.642029E+03	3.729984E-15	1.104457E-16	9.682236E-01
5.646110E+03	3.666551E-15	1.089417E-16	9.677342E-01
5.650192E+03	3.598726E-15	1.096584E-16	9.672435E-01
5.654274E+03	3.532027E-15	1.103499E-16	9.667516E-01
5.658355E+03	3.468674E-15	1.092448E-16	9.662583E-01
5.662437E+03	3.407601E-15	1.069569E-16	9.657639E-01
5.666518E+03	3.349963E-15	1.046787E-16	9.652682E-01
5.670600E+03	3.300193E-15	1.022801E-16	9.647713E-01
5.674681E+03	3.254615E-15	1.008503E-16	9.642733E-01
5.678763E+03	3.215536E-15	9.954171E-17	9.637742E-01
5.682844E+03	3.180635E-15	9.778051E-17	9.632740E-01
5.686926E+03	3.153658E-15	9.702580E-17	9.627728E-01
5.691007E+03	3.138253E-15	9.627517E-17	9.622705E-01
5.695089E+03	3.128340E-15	9.606907E-17	9.617672E-01
5.699170E+03	3.132948E-15	9.459310E-17	9.612629E-01
5.703252E+03	3.140909E-15	9.183460E-17	9.607577E-01
5.707333E+03	3.153658E-15	9.224023E-17	9.602515E-01
5.711415E+03	3.183665E-15	9.334245E-17	9.597445E-01
5.715496E+03	3.222747E-15	9.530521E-17	9.592366E-01
5.719578E+03	3.259579E-15	9.619904E-17	9.587279E-01
5.723659E+03	3.301637E-15	9.750072E-17	9.582184E-01
5.727741E+03	3.342593E-15	1.002443E-16	9.577081E-01
5.731822E+03	3.377278E-15	1.037463E-16	9.571970E-01
5.735904E+03	3.410009E-15	1.050930E-16	9.566852E-01
5.739985E+03	3.439066E-15	1.057059E-16	9.561727E-01
5.744067E+03	3.465891E-15	1.063424E-16	9.556596E-01
5.748149E+03	3.490389E-15	1.072866E-16	9.551458E-01
5.752230E+03	3.515717E-15	1.076571E-16	9.546314E-01
5.756312E+03	3.535002E-15	1.069558E-16	9.541165E-01
5.760393E+03	3.552831E-15	1.128393E-16	9.536010E-01
5.764475E+03	3.570733E-15	1.133022E-16	9.530849E-01
5.768556E+03	3.584705E-15	1.135531E-16	9.525684E-01
5.772638E+03	3.595803E-15	1.141592E-16	9.520514E-01
5.776719E+03	3.608502E-15	1.135169E-16	9.515339E-01
5.780801E+03	3.617760E-15	1.107916E-16	9.510161E-01
5.784882E+03	3.624058E-15	1.093088E-16	9.504978E-01
5.788964E+03	3.633861E-15	1.095787E-16	9.499792E-01
5.793045E+03	3.644598E-15	1.097767E-16	9.494603E-01
5.797127E+03	3.656934E-15	1.101697E-16	9.489411E-01
5.801208E+03	3.671909E-15	1.097779E-16	9.484216E-01
5.805290E+03	3.689803E-15	1.105383E-16	9.479018E-01
5.809371E+03	3.712221E-15	1.057294E-16	9.473819E-01
5.813453E+03	3.736411E-15	1.060308E-16	9.468617E-01
5.817534E+03	3.762653E-15	1.066045E-16	9.463414E-01
5.821616E+03	3.789432E-15	1.064672E-16	9.458209E-01
5.825697E+03	3.811546E-15	1.066818E-16	9.453004E-01
5.829779E+03	3.832688E-15	1.069165E-16	9.447798E-01
5.833860E+03	3.853521E-15	1.081430E-16	9.442591E-01
5.837942E+03	3.871309E-15	1.084478E-16	9.437384E-01
5.842024E+03	3.883699E-15	1.086419E-16	9.432177E-01
5.846105E+03	3.894093E-15	1.088001E-16	9.426971E-01
5.850186E+03	3.894298E-15	1.088128E-16	9.421765E-01
5.854268E+03	3.890828E-15	1.085749E-16	9.416560E-01
5.858350E+03	3.887455E-15	1.079675E-16	9.411356E-01
5.862431E+03	3.875994E-15	1.064400E-16	9.406154E-01
5.866513E+03	3.862570E-15	1.065849E-16	9.400954E-01
5.870594E+03	3.854233E-15	1.071711E-16	9.395755E-01
5.874676E+03	3.845716E-15	1.068950E-16	9.390559E-01
5.878757E+03	3.839271E-15	1.113167E-16	9.385366E-01
5.882839E+03	3.836210E-15	1.112334E-16	9.380175E-01
5.886920E+03	3.835026E-15	1.109580E-16	9.374988E-01
5.891002E+03	3.834311E-15	1.105774E-16	9.369804E-01
5.895083E+03	3.832566E-15	1.100972E-16	9.364623E-01
5.899165E+03	3.834659E-15	1.117079E-16	9.359447E-01
5.903246E+03	3.832914E-15	1.136945E-16	9.354275E-01
5.907328E+03	3.837061E-15	1.195172E-16	9.349108E-01
5.911409E+03	3.842043E-15	1.228152E-16	9.343945E-01
5.915491E+03	3.844219E-15	1.222563E-16	9.338788E-01
5.919572E+03	3.845831E-15	1.227643E-16	9.333636E-01
5.923654E+03	3.848655E-15	1.241487E-16	9.328490E-01
5.927735E+03	3.847187E-15	1.203934E-16	9.323350E-01
5.931817E+03	3.841807E-15	1.186160E-16	9.318216E-01
5.935899E+03	3.835596E-15	1.185186E-16	9.313089E-01
5.939980E+03	3.825761E-15	1.179764E-16	9.307968E-01
5.944061E+03	3.813426E-15	1.174724E-16	9.302855E-01
5.948143E+03	3.797387E-15	1.157482E-16	9.297750E-01
5.952225E+03	3.778578E-15	1.137570E-16	9.292651E-01
5.956306E+03	3.757562E-15	1.071769E-16	9.287561E-01
5.960388E+03	3.731835E-15	1.019328E-16	9.282480E-01
5.964469E+03	3.708736E-15	1.015484E-16	9.277407E-01
5.968551E+03	3.682974E-15	9.971780E-17	9.272342E-01
5.972632E+03	3.657984E-15	9.723365E-17	9.267287E-01
5.976714E+03	3.639413E-15	9.518824E-17	9.262242E-01
5.980795E+03	3.623178E-15	9.399633E-17	9.257206E-01
5.984877E+03	3.609553E-15	9.309592E-17	9.252180E-01
5.988958E+03	3.601401E-15	9.255192E-17	9.247164E-01
5.993040E+03	3.596586E-15	9.210180E-17	9.242160E-01
5.997121E+03	3.589747E-15	9.162220E-17	9.237166E-01
6.001203E+03	3.582456E-15	9.051702E-17	9.232183E-01
6.005284E+03	3.571485E-15	8.972541E-17	9.227212E-01
6.009366E+03	3.557207E-15	8.853961E-17	9.222252E-01
6.013447E+03	3.545252E-15	8.766493E-17	9.217305E-01
6.017529E+03	3.537090E-15	8.839959E-17	9.212370E-01
6.021610E+03	3.532345E-15	8.770340E-17	9.207448E-01
6.025692E+03	3.524388E-15	8.716673E-17	9.202539E-01
6.029773E+03	3.516719E-15	8.650323E-17	9.197643E-01
6.033855E+03	3.510256E-15	8.658055E-17	9.192761E-01
6.037936E+03	3.501046E-15	8.663988E-17	9.187892E-01
6.042018E+03	3.491024E-15	8.596664E-17	9.183038E-01
6.046100E+03	3.480097E-15	8.555887E-17	9.178198E-01
6.050181E+03	3.469095E-15	8.494835E-17	9.173373E-01
6.054263E+03	3.460308E-15	8.440266E-17	9.168564E-01
6.058344E+03	3.447227E-15	8.364826E-17	9.163769E-01
6.062426E+03	3.437735E-15	8.312423E-17	9.158990E-01
6.066507E+03	3.428624E-15	8.166481E-17	9.154228E-01
6.070589E+03	3.419161E-15	8.108719E-17	9.149481E-01
6.074670E+03	3.409803E-15	8.164372E-17	9.144751E-01
6.078752E+03	3.401465E-15	8.116918E-17	9.140038E-01
6.082833E+03	3.394328E-15	8.022643E-17	9.135343E-01
6.086915E+03	3.388024E-15	7.927011E-17	9.130665E-01
6.090996E+03	3.383101E-15	7.879501E-17	9.126004E-01
6.095078E+03	3.378553E-15	7.830302E-17	9.121362E-01
6.099159E+03	3.377296E-15	7.802683E-17	9.116739E-01
6.103241E+03	3.373039E-15	7.782281E-17	9.112134E-01
6.107322E+03	3.367425E-15	7.734889E-17	9.107548E-01
6.111404E+03	3.361913E-15	7.765240E-17	9.102982E-01
6.115485E+03	3.352318E-15	7.672058E-17	9.098435E-01
6.119567E+03	3.344376E-15	7.634566E-17	9.093908E-01
6.123648E+03	3.334447E-15	7.486783E-17	9.089402E-01
6.127730E+03	3.325170E-15	7.412542E-17	9.084917E-01
6.131811E+03	3.315545E-15	7.351816E-17	9.080452E-01
6.135893E+03	3.305482E-15	7.303014E-17	9.076009E-01
6.139975E+03	3.296343E-15	7.252502E-17	9.071587E-01
6.144056E+03	3.285495E-15	7.186149E-17	9.067187E-01
6.148137E+03	3.275118E-15	7.163006E-17	9.062810E-01
6.152219E+03	3.265211E-15	7.196083E-17	9.058455E-01
6.156301E+03	3.256134E-15	7.144269E-17	9.054123E-01
6.160382E+03	3.248793E-15	7.010032E-17	9.049815E-01
6.164464E+03	3.243817E-15	6.939738E-17	9.045529E-01
6.168545E+03	3.237317E-15	6.833583E-17	9.041268E-01
6.172627E+03	3.229202E-15	6.782797E-17	9.037031E-01
6.176708E+03	3.225349E-15	6.737249E-17	9.032819E-01
6.180790E+03	3.220603E-15	6.739887E-17	9.028632E-01
6.184871E+03	3.215599E-15	6.683811E-17	9.024469E-01
6.188953E+03	3.212591E-15	6.701750E-17	9.020333E-01
6.193034E+03	3.208332E-15	6.624265E-17	9.016222E-01
6.197116E+03	3.206699E-15	6.510276E-17	9.012137E-01
6.201197E+03	3.201561E-15	6.361219E-17	9.008079E-01
6.205279E+03	3.194186E-15	6.310028E-17	9.004048E-01
6.209360E+03	3.189076E-15	6.264917E-17	9.000044E-01
6.213442E+03	3.181010E-15	6.258221E-17	8.996068E-01
6.217523E+03	3.170082E-15	6.281938E-17	8.992120E-01
6.221605E+03	3.156206E-15	6.238535E-17	8.988200E-01
6.225686E+03	3.143070E-15	6.193975E-17	8.984308E-01
6.229768E+03	3.131661E-15	6.111917E-17	8.980446E-01
6.233850E+03	3.119822E-15	6.109341E-17	8.976613E-01
6.237931E+03	3.108361E-15	6.095513E-17	8.972809E-01
6.242012E+03	3.099430E-15	6.079192E-17	8.969036E-01
6.246094E+03	3.091143E-15	6.073130E-17	8.965293E-01
6.250176E+03	3.078034E-15	6.032498E-17	8.961581E-01
6.254257E+03	3.065572E-15	5.988977E-17	8.957899E-01
6.258339E+03	3.055100E-15	5.942528E-17	8.954249E-01
6.262420E+03	3.048764E-15	5.847841E-17	8.950631E-01
6.266502E+03	3.043337E-15	5.762452E-17	8.947045E-01
6.270583E+03	3.036673E-15	5.936594E-17	8.943492E-01
6.274665E+03	3.029756E-15	5.902488E-17	8.939971E-01
6.278746E+03	3.015885E-15	5.840578E-17	8.936484E-01
6.282828E+03	2.998461E-15	5.833570E-17	8.933030E-01
6.286909E+03	2.977846E-15	5.678194E-17	8.929610E-01
6.290991E+03	2.951278E-15	5.571106E-17	8.926225E-01
6.295072E+03	2.923223E-15	5.534467E-17	8.922874E-01
6.299154E+03	2.894218E-15	5.483556E-17	8.919558E-01
6.303235E+03	2.864533E-15	5.559904E-17	8.916278E-01
6.307317E+03	2.833899E-15	6.181049E-17	8.913033E-01
6.311398E+03	2.802229E-15	7.051619E-17	8.909825E-01
6.315480E+03	2.769613E-15	7.212966E-17	8.906653E-01
6.319561E+03	2.745667E-15	7.093675E-17	8.903518E-01
6.323643E+03	2.722639E-15	7.071461E-17	8.900421E-01
6.327724E+03	2.702573E-15	7.190077E-17	8.897361E-01
6.331806E+03	2.689559E-15	7.228804E-17	8.894339E-01
6.335887E+03	2.680033E-15	7.530938E-17	8.891356E-01
6.339969E+03	2.672390E-15	7.743396E-17	8.888412E-01
6.344051E+03	2.669384E-15	7.586367E-17	8.885507E-01
6.348132E+03	2.667901E-15	7.605726E-17	8.882641E-01
6.352214E+03	2.667585E-15	7.736646E-17	8.879815E-01
6.356295E+03	2.670832E-15	7.349840E-17	8.877030E-01
6.360377E+03	2.674975E-15	6.417712E-17	8.874284E-01
6.364458E+03	2.676999E-15	6.145204E-17	8.871578E-01
6.368540E+03	2.679387E-15	6.793931E-17	8.868911E-01
6.372621E+03	2.686040E-15	6.823409E-17	8.866282E-01
6.376703E+03	2.696690E-15	7.197969E-17	8.863692E-01
6.380784E+03	2.704154E-15	7.251161E-17	8.861141E-01
6.384866E+03	2.713132E-15	6.995904E-17	8.858627E-01
6.388947E+03	2.722470E-15	6.800340E-17	8.856152E-01
6.393029E+03	2.727209E-15	6.776869E-17	8.853713E-01
6.397110E+03	2.726824E-15	6.813786E-17	8.851312E-01
6.401192E+03	2.724503E-15	6.878131E-17	8.848948E-01
6.405273E+03	2.724317E-15	6.987940E-17	8.846621E-01
6.409355E+03	2.727503E-15	7.233501E-17	8.844330E-01
6.413436E+03	2.733174E-15	7.295677E-17	8.842075E-01
6.417518E+03	2.742919E-15	6.602669E-17	8.839856E-01
6.421599E+03	2.754349E-15	6.698551E-17	8.837672E-01
6.425681E+03	2.764370E-15	6.714417E-17	8.835524E-01
6.429762E+03	2.775193E-15	6.664865E-17	8.833410E-01
6.433844E+03	2.783636E-15	7.088437E-17	8.831332E-01
6.437926E+03	2.792969E-15	7.194504E-17	8.829288E-01
6.442007E+03	2.807163E-15	7.263385E-17	8.827279E-01
6.446088E+03	2.825244E-15	7.399478E-17	8.825303E-01
6.450170E+03	2.845887E-15	7.445983E-17	8.823361E-01
6.454252E+03	2.867413E-15	7.431922E-17	8.821453E-01
6.458333E+03	2.889999E-15	7.305283E-17	8.819578E-01
6.462415E+03	2.917524E-15	7.235011E-17	8.817736E-01
6.466496E+03	2.954570E-15	7.346336E-17	8.815926E-01
6.470578E+03	2.994872E-15	7.458893E-17	8.814150E-01
6.474659E+03	3.042130E-15	7.413218E-17	8.812405E-01
6.478741E+03	3.096342E-15	7.535166E-17	8.810693E-01
6.482822E+03	3.150719E-15	7.369991E-17	8.809012E-01
6.486904E+03	3.212486E-15	7.609578E-17	8.807363E-01
6.490985E+03	3.278995E-15	8.228521E-17	8.805745E-01
6.495067E+03	3.351479E-15	8.627941E-17	8.804159E-01
6.499148E+03	3.428614E-15	8.886106E-17	8.802603E-01
6.503230E+03	3.505205E-15	9.376491E-17	8.801078E-01
6.507311E+03	3.581606E-15	1.007635E-16	8.799583E-01
6.511393E+03	3.657202E-15	1.042564E-16	8.798118E-01
6.515474E+03	3.732873E-15	1.258667E-16	8.796683E-01
6.519556E+03	3.825682E-15	1.545970E-16	8.795278E-01
6.523637E+03	3.955497E-15	1.985680E-16	8.793903E-01
6.527719E+03	4.039476E-15	2.385863E-16	8.792556E-01
6.531801E+03	3.895662E-15	2.643980E-16	8.791239E-01
6.535882E+03	3.745486E-15	2.635728E-16	8.789950E-01
6.539963E+03	3.699335E-15	2.546293E-16	8.788690E-01
6.544045E+03	3.588710E-15	2.655218E-16	8.787458E-01
6.548127E+03	3.502553E-15	3.145068E-16	8.786255E-01
6.552208E+03	3.499361E-15	3.926593E-16	8.785079E-01
6.556290E+03	3.573654E-15	5.029191E-16	8.783931E-01
6.560371E+03	3.718642E-15	6.112181E-16	8.782810E-01
6.564453E+03	3.921476E-15	6.859425E-16	8.781717E-01
6.568534E+03	4.164838E-15	7.131404E-16	8.780651E-01
6.572616E+03	4.433089E-15	6.741047E-16	8.779612E-01
6.576697E+03	4.714195E-15	9.654229E-16	8.778599E-01
6.580779E+03	4.993320E-15	1.512748E-15	8.777613E-01
6.584860E+03	5.257303E-15	1.519315E-15	8.776652E-01
6.588942E+03	5.498602E-15	1.520289E-15	8.775718E-01
6.593023E+03	5.703714E-15	1.591302E-15	8.774810E-01
6.597105E+03	5.867125E-15	1.580419E-15	8.773927E-01
6.601186E+03	5.977970E-15	1.592621E-15	8.773070E-01
6.605268E+03	6.033808E-15	1.589319E-15	8.772238E-01
6.609349E+03	6.031148E-15	1.569718E-15	8.771431E-01
6.613431E+03	5.969216E-15	1.535646E-15	8.770649E-01
6.617512E+03	5.848553E-15	1.496248E-15	8.769891E-01
6.621594E+03	5.673294E-15	1.499268E-15	8.769158E-01
6.625675E+03	5.450818E-15	1.388101E-15	8.768449E-01
6.629757E+03	5.183502E-15	7.747939E-16	8.767763E-01
6.633838E+03	4.888361E-15	7.571928E-16	8.767102E-01
6.637920E+03	4.577147E-15	7.753712E-16	8.766465E-01
6.642002E+03	4.271073E-15	5.583125E-16	8.765851E-01
6.646083E+03	3.984073E-15	5.697763E-16	8.765260E-01
6.650165E+03	3.732181E-15	5.369209E-16	8.764692E-01
6.654246E+03	3.544659E-15	4.752023E-16	8.764147E-01
6.658328E+03	3.436130E-15	3.944455E-16	8.763625E-01
6.662409E+03	3.422701E-15	3.075764E-16	8.763125E-01
6.666491E+03	3.510842E-15	2.476042E-16	8.762648E-01
6.670572E+03	3.652169E-15	2.220561E-16	8.762192E-01
6.674654E+03	3.714986E-15	2.186114E-16	8.761759E-01
6.678735E+03	3.631754E-15	2.199504E-16	8.761348E-01
6.682817E+03	3.651480E-15	2.107694E-16	8.760958E-01
6.686898E+03	3.699685E-15	1.901751E-16	8.760589E-01
6.690980E+03	3.614388E-15	1.534225E-16	8.760242E-01
6.695061E+03	3.547941E-15	1.363214E-16	8.759916E-01
6.699143E+03	3.506034E-15	1.327701E-16	8.759611E-01
6.703224E+03	3.464752E-15	1.322359E-16	8.759327E-01
6.707306E+03	3.424618E-15	1.291688E-16	8.759063E-01
6.711387E+03	3.385984E-15	1.285927E-16	8.758819E-01
6.715469E+03	3.348411E-15	1.246000E-16	8.758596E-01
6.719550E+03	3.311461E-15	1.211660E-16	8.758393E-01
6.723632E+03	3.278373E-15	1.196998E-16	8.758210E-01
6.727713E+03	3.244331E-15	1.192872E-16	8.758046E-01
6.731795E+03	3.207757E-15	1.187705E-16	8.757902E-01
6.735877E+03	3.175220E-15	1.183100E-16	8.757778E-01
6.739958E+03	3.139713E-15	1.177832E-16	8.757673E-01
6.744039E+03	3.106316E-15	1.171186E-16	8.757586E-01
6.748121E+03	3.073189E-15	1.162021E-16	8.757519E-01
6.752203E+03	3.042345E-15	1.159016E-16	8.757471E-01
6.756284E+03	3.010020E-15	1.153967E-16	8.757441E-01
6.760366E+03	2.976037E-15	1.147633E-16	8.757429E-01
6.764447E+03	2.942761E-15	1.142569E-16	8.757436E-01
6.768529E+03	2.910630E-15	1.137365E-16	8.757461E-01
6.772610E+03	2.879380E-15	1.132367E-16	8.757504E-01
6.776692E+03	2.847610E-15	1.133380E-16	8.757564E-01
6.780773E+03	2.816458E-15	1.130620E-16	8.757643E-01
6.784855E+03	2.784786E-15	1.123910E-16	8.757738E-01
6.788936E+03	2.752768E-15	1.124567E-16	8.757852E-01
6.793018E+03	2.718215E-15	1.116923E-16	8.757982E-01
6.797099E+03	2.676222E-15	1.115386E-16	8.758130E-01
6.801181E+03	2.633882E-15	1.112543E-16	8.758294E-01
6.805262E+03	2.597764E-15	1.106012E-16	8.758475E-01
6.809344E+03	2.569882E-15	1.100885E-16	8.758673E-01
6.813425E+03	2.547873E-15	1.098461E-16	8.758887E-01
6.817507E+03	2.525604E-15	1.096639E-16	8.759118E-01
6.821588E+03	2.503514E-15	1.099649E-16	8.759365E-01
6.825670E+03	2.484318E-15	1.094250E-16	8.759628E-01
6.829752E+03	2.468104E-15	1.085923E-16	8.759906E-01
6.833833E+03	2.456798E-15	1.095287E-16	8.760201E-01
6.837914E+03	2.449264E-15	1.100480E-16	8.760511E-01
6.841996E+03	2.442609E-15	1.141467E-16	8.760837E-01
6.846078E+03	2.440689E-15	1.202964E-16	8.761178E-01
6.850159E+03	2.440876E-15	1.195295E-16	8.761534E-01
6.854241E+03	2.439752E-15	1.262727E-16	8.761905E-01
6.858322E+03	2.439509E-15	1.303057E-16	8.762291E-01
6.862404E+03	2.444616E-15	1.315959E-16	8.762692E-01
6.866485E+03	2.451041E-15	1.329256E-16	8.763108E-01
6.870567E+03	2.457208E-15	1.333954E-16	8.763538E-01
6.874648E+03	2.461540E-15	1.330901E-16	8.763983E-01
6.878730E+03	2.462633E-15	1.336039E-16	8.764442E-01
6.882811E+03	2.466885E-15	1.344679E-16	8.764915E-01
6.886893E+03	2.470003E-15	1.343794E-16	8.765402E-01
6.890974E+03	2.469793E-15	1.319119E-16	8.765903E-01
6.895056E+03	2.470552E-15	1.251715E-16	8.766418E-01
6.899137E+03	2.472717E-15	1.268252E-16	8.766946E-01
6.903219E+03	2.474711E-15	1.235752E-16	8.767488E-01
6.907300E+03	2.477323E-15	1.204146E-16	8.768043E-01
6.911382E+03	2.478448E-15	1.212384E-16	8.768612E-01
6.915463E+03	2.478876E-15	1.213753E-16	8.769193E-01
