#wls	flux	fluxerr	mangling_mask
5.141768E+03	2.055009E-15	6.941955E-17	1.230987E+00
5.145840E+03	2.050760E-15	6.916162E-17	1.230948E+00
5.149911E+03	2.049465E-15	6.914997E-17	1.230910E+00
5.153983E+03	2.052353E-15	6.938914E-17	1.230870E+00
5.158054E+03	2.059918E-15	7.145517E-17	1.230831E+00
5.162126E+03	2.066497E-15	7.288984E-17	1.230790E+00
5.166197E+03	2.077875E-15	7.404214E-17	1.230750E+00
5.170268E+03	2.093681E-15	7.725664E-17	1.230709E+00
5.174340E+03	2.110717E-15	7.686212E-17	1.230667E+00
5.178411E+03	2.129596E-15	7.867596E-17	1.230625E+00
5.182483E+03	2.149458E-15	9.278439E-17	1.230582E+00
5.186554E+03	2.166610E-15	9.896402E-17	1.230539E+00
5.190626E+03	2.183637E-15	9.928005E-17	1.230495E+00
5.194697E+03	2.197955E-15	9.963577E-17	1.230451E+00
5.198769E+03	2.210548E-15	9.985211E-17	1.230407E+00
5.202840E+03	2.221418E-15	1.000553E-16	1.230361E+00
5.206912E+03	2.229578E-15	9.898311E-17	1.230316E+00
5.210983E+03	2.237615E-15	9.711545E-17	1.230270E+00
5.215055E+03	2.249094E-15	9.556922E-17	1.230223E+00
5.219126E+03	2.259218E-15	9.312369E-17	1.230176E+00
5.223198E+03	2.267250E-15	9.293752E-17	1.230128E+00
5.227269E+03	2.275034E-15	9.246138E-17	1.230080E+00
5.231340E+03	2.278265E-15	7.762959E-17	1.230032E+00
5.235412E+03	2.279281E-15	6.755200E-17	1.229983E+00
5.239483E+03	2.277713E-15	6.824521E-17	1.229933E+00
5.243555E+03	2.273562E-15	7.020540E-17	1.229883E+00
5.247626E+03	2.268303E-15	7.102454E-17	1.229832E+00
5.251698E+03	2.263658E-15	7.090544E-17	1.229781E+00
5.255769E+03	2.262210E-15	7.035782E-17	1.229730E+00
5.259841E+03	2.264082E-15	7.048634E-17	1.229677E+00
5.263912E+03	2.270256E-15	7.081421E-17	1.229625E+00
5.267984E+03	2.281101E-15	7.125849E-17	1.229572E+00
5.272055E+03	2.293666E-15	7.219857E-17	1.229518E+00
5.276127E+03	2.304753E-15	7.274251E-17	1.229464E+00
5.280198E+03	2.307847E-15	7.293140E-17	1.229409E+00
5.284269E+03	2.308726E-15	7.362530E-17	1.229354E+00
5.288341E+03	2.311941E-15	7.475181E-17	1.229298E+00
5.292412E+03	2.315646E-15	7.380844E-17	1.229242E+00
5.296484E+03	2.317505E-15	7.333745E-17	1.229185E+00
5.300555E+03	2.318995E-15	7.317984E-17	1.229128E+00
5.304627E+03	2.318763E-15	7.313025E-17	1.229070E+00
5.308698E+03	2.317670E-15	7.304414E-17	1.229011E+00
5.312770E+03	2.318788E-15	7.180828E-17	1.228953E+00
5.316841E+03	2.319290E-15	7.104118E-17	1.228893E+00
5.320913E+03	2.317948E-15	7.025495E-17	1.228833E+00
5.324984E+03	2.316851E-15	6.979379E-17	1.228773E+00
5.329056E+03	2.317473E-15	6.978198E-17	1.228712E+00
5.333127E+03	2.317726E-15	6.912409E-17	1.228650E+00
5.337199E+03	2.316257E-15	6.728392E-17	1.228588E+00
5.341270E+03	2.313559E-15	6.692879E-17	1.228526E+00
5.345341E+03	2.311106E-15	6.664742E-17	1.228462E+00
5.349413E+03	2.307915E-15	6.649568E-17	1.228399E+00
5.353484E+03	2.304847E-15	6.644866E-17	1.228334E+00
5.357556E+03	2.303497E-15	6.638331E-17	1.228270E+00
5.361627E+03	2.304725E-15	6.639156E-17	1.228204E+00
5.365699E+03	2.306812E-15	6.640288E-17	1.228138E+00
5.369770E+03	2.307302E-15	6.647787E-17	1.228072E+00
5.373842E+03	2.308281E-15	6.645884E-17	1.228005E+00
5.377913E+03	2.309505E-15	6.649604E-17	1.227937E+00
5.381985E+03	2.310850E-15	6.685391E-17	1.227869E+00
5.386056E+03	2.307406E-15	6.688605E-17	1.227801E+00
5.390127E+03	2.302856E-15	6.676764E-17	1.227731E+00
5.394199E+03	2.299533E-15	6.678426E-17	1.227662E+00
5.398270E+03	2.295350E-15	6.668317E-17	1.227591E+00
5.402342E+03	2.289080E-15	6.679739E-17	1.227520E+00
5.406413E+03	2.281950E-15	6.655235E-17	1.227449E+00
5.410485E+03	2.274698E-15	6.618530E-17	1.227377E+00
5.414556E+03	2.266340E-15	6.601877E-17	1.227304E+00
5.418628E+03	2.257737E-15	6.657937E-17	1.227231E+00
5.422699E+03	2.250729E-15	6.643113E-17	1.227157E+00
5.426771E+03	2.244089E-15	6.665240E-17	1.227083E+00
5.430842E+03	2.237572E-15	6.609009E-17	1.227008E+00
5.434914E+03	2.230931E-15	6.651504E-17	1.226933E+00
5.438985E+03	2.223677E-15	6.631540E-17	1.226856E+00
5.443056E+03	2.215932E-15	6.686724E-17	1.226780E+00
5.447128E+03	2.209291E-15	6.674846E-17	1.226703E+00
5.451199E+03	2.203141E-15	6.685223E-17	1.226625E+00
5.455271E+03	2.198216E-15	6.650353E-17	1.226546E+00
5.459342E+03	2.194027E-15	6.636303E-17	1.226467E+00
5.463414E+03	2.192536E-15	6.625689E-17	1.226388E+00
5.467485E+03	2.191411E-15	6.549127E-17	1.226307E+00
5.471557E+03	2.190163E-15	6.598794E-17	1.226227E+00
5.475628E+03	2.190263E-15	6.570319E-17	1.226145E+00
5.479700E+03	2.188155E-15	6.562087E-17	1.226063E+00
5.483771E+03	2.185310E-15	6.494283E-17	1.225981E+00
5.487843E+03	2.183691E-15	6.537522E-17	1.225897E+00
5.491914E+03	2.181581E-15	6.439348E-17	1.225814E+00
5.495986E+03	2.178121E-15	6.430884E-17	1.225729E+00
5.500057E+03	2.176377E-15	6.383060E-17	1.225645E+00
5.504128E+03	2.175490E-15	6.384659E-17	1.225559E+00
5.508200E+03	2.173499E-15	6.407925E-17	1.225473E+00
5.512271E+03	2.170282E-15	6.556303E-17	1.225387E+00
5.516343E+03	2.167310E-15	6.533967E-17	1.225299E+00
5.520414E+03	2.165684E-15	6.468634E-17	1.225212E+00
5.524486E+03	2.165038E-15	6.480713E-17	1.225124E+00
5.528557E+03	2.163657E-15	6.478437E-17	1.225035E+00
5.532629E+03	2.159089E-15	6.441869E-17	1.224946E+00
5.536700E+03	2.156359E-15	6.381655E-17	1.224856E+00
5.540772E+03	2.156444E-15	6.433814E-17	1.224765E+00
5.544843E+03	2.152488E-15	6.485324E-17	1.224674E+00
5.548915E+03	2.147551E-15	6.469308E-17	1.224583E+00
5.552986E+03	2.142859E-15	6.454305E-17	1.224491E+00
5.557058E+03	2.134494E-15	6.426063E-17	1.224398E+00
5.561129E+03	2.122334E-15	6.201824E-17	1.224305E+00
5.565200E+03	2.111398E-15	6.285014E-17	1.224212E+00
5.569272E+03	2.101933E-15	6.262097E-17	1.224118E+00
5.573343E+03	2.091856E-15	6.210134E-17	1.224023E+00
5.577415E+03	2.080800E-15	6.182527E-17	1.223928E+00
5.581486E+03	2.068522E-15	6.168583E-17	1.223833E+00
5.585558E+03	2.056489E-15	6.216930E-17	1.223736E+00
5.589629E+03	2.043478E-15	6.137895E-17	1.223640E+00
5.593701E+03	2.029368E-15	6.017677E-17	1.223543E+00
5.597772E+03	2.014280E-15	5.997474E-17	1.223445E+00
5.601844E+03	1.999316E-15	5.951280E-17	1.223347E+00
5.605915E+03	1.985087E-15	6.206634E-17	1.223248E+00
5.609987E+03	1.973673E-15	6.325023E-17	1.223149E+00
5.614058E+03	1.959081E-15	6.199766E-17	1.223050E+00
5.618130E+03	1.941188E-15	6.158084E-17	1.222949E+00
5.622201E+03	1.921218E-15	6.139945E-17	1.222849E+00
5.626273E+03	1.896359E-15	6.100243E-17	1.222748E+00
5.630344E+03	1.868815E-15	6.004943E-17	1.222646E+00
5.634415E+03	1.838340E-15	5.812807E-17	1.222544E+00
5.638487E+03	1.803835E-15	5.627236E-17	1.222442E+00
5.642558E+03	1.767502E-15	5.530726E-17	1.222339E+00
5.646630E+03	1.730563E-15	5.501566E-17	1.222235E+00
5.650701E+03	1.693752E-15	5.847361E-17	1.222131E+00
5.654773E+03	1.658046E-15	5.729716E-17	1.222027E+00
5.658844E+03	1.624668E-15	5.616613E-17	1.221922E+00
5.662916E+03	1.595571E-15	5.538094E-17	1.221817E+00
5.666987E+03	1.567333E-15	5.483180E-17	1.221711E+00
5.671059E+03	1.541421E-15	5.465234E-17	1.221605E+00
5.675130E+03	1.518444E-15	5.562940E-17	1.221498E+00
5.679202E+03	1.499135E-15	5.652856E-17	1.221391E+00
5.683273E+03	1.484958E-15	5.807765E-17	1.221283E+00
5.687344E+03	1.473592E-15	5.842423E-17	1.221175E+00
5.691416E+03	1.466501E-15	5.841169E-17	1.221067E+00
5.695487E+03	1.465516E-15	5.720034E-17	1.220958E+00
5.699559E+03	1.466605E-15	5.444617E-17	1.220848E+00
5.703630E+03	1.468793E-15	5.416908E-17	1.220739E+00
5.707702E+03	1.472932E-15	5.322743E-17	1.220628E+00
5.711773E+03	1.480244E-15	5.424360E-17	1.220518E+00
5.715845E+03	1.490239E-15	5.481041E-17	1.220407E+00
5.719916E+03	1.501329E-15	5.442656E-17	1.220295E+00
5.723988E+03	1.513271E-15	5.306136E-17	1.220183E+00
5.728059E+03	1.523990E-15	5.241627E-17	1.220071E+00
5.732131E+03	1.533731E-15	5.154106E-17	1.219958E+00
5.736202E+03	1.542127E-15	5.206042E-17	1.219845E+00
5.740274E+03	1.547107E-15	5.207640E-17	1.219731E+00
5.744345E+03	1.552694E-15	5.284339E-17	1.219617E+00
5.748416E+03	1.558402E-15	5.267621E-17	1.219502E+00
5.752488E+03	1.564840E-15	5.061233E-17	1.219387E+00
5.756559E+03	1.571885E-15	4.920162E-17	1.219272E+00
5.760631E+03	1.573687E-15	4.790720E-17	1.219156E+00
5.764702E+03	1.575122E-15	4.874552E-17	1.219040E+00
5.768774E+03	1.576068E-15	4.980142E-17	1.218923E+00
5.772845E+03	1.574210E-15	5.025189E-17	1.218806E+00
5.776917E+03	1.571012E-15	4.994600E-17	1.218689E+00
5.780988E+03	1.566108E-15	4.933517E-17	1.218571E+00
5.785060E+03	1.560960E-15	4.842632E-17	1.218453E+00
5.789131E+03	1.557275E-15	4.833881E-17	1.218334E+00
5.793203E+03	1.556392E-15	4.768032E-17	1.218215E+00
5.797274E+03	1.558798E-15	4.700176E-17	1.218096E+00
5.801345E+03	1.563394E-15	4.713621E-17	1.217976E+00
5.805417E+03	1.568842E-15	4.761020E-17	1.217856E+00
5.809488E+03	1.578551E-15	5.066670E-17	1.217735E+00
5.813560E+03	1.591057E-15	5.051243E-17	1.217615E+00
5.817631E+03	1.606604E-15	5.037934E-17	1.217493E+00
5.821703E+03	1.624339E-15	5.093938E-17	1.217371E+00
5.825774E+03	1.644260E-15	5.151810E-17	1.217249E+00
5.829846E+03	1.666125E-15	5.206913E-17	1.217127E+00
5.833917E+03	1.687011E-15	5.235047E-17	1.217004E+00
5.837989E+03	1.709474E-15	5.356171E-17	1.216881E+00
5.842060E+03	1.732175E-15	5.459655E-17	1.216757E+00
5.846132E+03	1.753168E-15	5.544829E-17	1.216633E+00
5.850203E+03	1.772210E-15	5.722066E-17	1.216509E+00
5.854275E+03	1.789179E-15	5.846057E-17	1.216384E+00
5.858346E+03	1.804198E-15	5.749827E-17	1.216259E+00
5.862417E+03	1.815930E-15	5.750163E-17	1.216133E+00
5.866489E+03	1.826565E-15	5.786177E-17	1.216007E+00
5.870560E+03	1.837561E-15	5.835048E-17	1.215881E+00
5.874632E+03	1.850500E-15	5.993949E-17	1.215754E+00
5.878703E+03	1.867447E-15	6.186874E-17	1.215628E+00
5.882775E+03	1.889130E-15	6.310282E-17	1.215500E+00
5.886846E+03	1.912145E-15	6.474809E-17	1.215372E+00
5.890918E+03	1.938436E-15	6.645853E-17	1.215244E+00
5.894989E+03	1.965086E-15	6.654220E-17	1.215116E+00
5.899061E+03	1.993430E-15	6.616803E-17	1.214987E+00
5.903132E+03	2.019823E-15	6.692769E-17	1.214858E+00
5.907203E+03	2.043052E-15	7.325138E-17	1.214729E+00
5.911275E+03	2.067004E-15	8.226148E-17	1.214599E+00
5.915346E+03	2.084757E-15	8.449285E-17	1.214469E+00
5.919418E+03	2.097283E-15	8.445277E-17	1.214338E+00
5.923489E+03	2.107742E-15	8.449102E-17	1.214207E+00
5.927561E+03	2.113706E-15	8.482391E-17	1.214076E+00
5.931632E+03	2.116390E-15	8.583841E-17	1.213944E+00
5.935704E+03	2.114340E-15	8.527850E-17	1.213812E+00
5.939775E+03	2.109012E-15	8.408404E-17	1.213680E+00
5.943847E+03	2.098224E-15	8.419634E-17	1.213547E+00
5.947918E+03	2.082219E-15	8.393067E-17	1.213414E+00
5.951990E+03	2.063791E-15	8.290804E-17	1.213281E+00
5.956061E+03	2.044275E-15	7.833310E-17	1.213148E+00
5.960132E+03	2.022579E-15	6.858753E-17	1.213014E+00
5.964204E+03	2.000644E-15	6.707569E-17	1.212879E+00
5.968275E+03	1.977986E-15	6.599794E-17	1.212745E+00
5.972347E+03	1.957152E-15	6.523705E-17	1.212610E+00
5.976418E+03	1.939959E-15	6.395937E-17	1.212474E+00
5.980490E+03	1.925436E-15	6.211831E-17	1.212339E+00
5.984561E+03	1.915159E-15	6.122686E-17	1.212203E+00
5.988633E+03	1.908762E-15	6.019051E-17	1.212066E+00
5.992704E+03	1.904911E-15	5.975628E-17	1.211930E+00
5.996776E+03	1.902030E-15	5.948271E-17	1.211793E+00
6.000847E+03	1.900845E-15	5.969552E-17	1.211655E+00
6.004919E+03	1.898085E-15	5.962900E-17	1.211518E+00
6.008990E+03	1.890843E-15	5.909635E-17	1.211380E+00
6.013062E+03	1.882633E-15	5.660154E-17	1.211242E+00
6.017133E+03	1.873940E-15	5.650672E-17	1.211103E+00
6.021204E+03	1.867791E-15	5.585329E-17	1.210964E+00
6.025276E+03	1.862491E-15	5.589706E-17	1.210825E+00
6.029347E+03	1.857070E-15	5.575658E-17	1.210685E+00
6.033419E+03	1.851650E-15	5.519752E-17	1.210545E+00
6.037490E+03	1.845626E-15	5.515556E-17	1.210405E+00
6.041562E+03	1.838392E-15	5.496801E-17	1.210265E+00
6.045633E+03	1.832006E-15	5.480464E-17	1.210124E+00
6.049705E+03	1.825743E-15	5.438265E-17	1.209983E+00
6.053776E+03	1.819480E-15	5.420036E-17	1.209841E+00
6.057848E+03	1.812129E-15	5.400581E-17	1.209699E+00
6.061919E+03	1.802966E-15	5.375751E-17	1.209557E+00
6.065991E+03	1.797190E-15	5.367876E-17	1.209415E+00
6.070062E+03	1.793834E-15	5.428863E-17	1.209272E+00
6.074134E+03	1.790478E-15	5.414539E-17	1.209129E+00
6.078205E+03	1.787606E-15	5.408497E-17	1.208986E+00
6.082276E+03	1.783163E-15	5.391933E-17	1.208842E+00
6.086348E+03	1.780412E-15	5.379875E-17	1.208698E+00
6.090419E+03	1.778508E-15	5.385785E-17	1.208554E+00
6.094491E+03	1.777328E-15	5.374368E-17	1.208409E+00
6.098562E+03	1.777719E-15	5.398571E-17	1.208264E+00
6.102634E+03	1.777506E-15	5.433621E-17	1.208119E+00
6.106705E+03	1.777775E-15	5.442152E-17	1.207974E+00
6.110777E+03	1.776956E-15	5.442190E-17	1.207828E+00
6.114848E+03	1.775534E-15	5.436639E-17	1.207682E+00
6.118920E+03	1.773507E-15	5.353626E-17	1.207535E+00
6.122991E+03	1.770877E-15	5.327836E-17	1.207389E+00
6.127063E+03	1.767522E-15	5.313761E-17	1.207241E+00
6.131134E+03	1.764047E-15	5.297137E-17	1.207094E+00
6.135206E+03	1.759849E-15	5.320483E-17	1.206947E+00
6.139277E+03	1.755047E-15	5.306471E-17	1.206799E+00
6.143349E+03	1.748557E-15	5.291334E-17	1.206650E+00
6.147420E+03	1.742430E-15	5.265175E-17	1.206502E+00
6.151491E+03	1.736907E-15	5.211510E-17	1.206353E+00
6.155563E+03	1.730782E-15	5.179282E-17	1.206204E+00
6.159634E+03	1.724176E-15	5.169243E-17	1.206055E+00
6.163706E+03	1.718414E-15	5.147535E-17	1.205905E+00
6.167777E+03	1.714101E-15	5.158122E-17	1.205755E+00
6.171849E+03	1.711356E-15	5.169563E-17	1.205605E+00
6.175920E+03	1.710057E-15	5.163222E-17	1.205454E+00
6.179992E+03	1.709602E-15	5.173446E-17	1.205303E+00
6.184063E+03	1.708423E-15	5.151230E-17	1.205152E+00
6.188135E+03	1.707124E-15	5.176976E-17	1.205000E+00
6.192206E+03	1.706307E-15	5.178112E-17	1.204849E+00
6.196278E+03	1.705128E-15	5.175538E-17	1.204697E+00
6.200349E+03	1.703346E-15	5.185575E-17	1.204544E+00
6.204420E+03	1.701203E-15	5.174648E-17	1.204392E+00
6.208492E+03	1.698579E-15	5.173636E-17	1.204239E+00
6.212563E+03	1.696436E-15	5.166094E-17	1.204086E+00
6.216635E+03	1.694896E-15	5.153131E-17	1.203932E+00
6.220706E+03	1.692994E-15	5.192581E-17	1.203778E+00
6.224778E+03	1.688925E-15	5.194221E-17	1.203624E+00
6.228849E+03	1.684497E-15	5.174730E-17	1.203470E+00
6.232921E+03	1.681392E-15	5.177405E-17	1.203315E+00
6.236992E+03	1.678408E-15	5.144207E-17	1.203160E+00
6.241064E+03	1.675666E-15	5.128156E-17	1.203005E+00
6.245135E+03	1.672803E-15	5.116616E-17	1.202849E+00
6.249207E+03	1.669098E-15	5.098558E-17	1.202694E+00
6.253278E+03	1.665635E-15	5.086478E-17	1.202537E+00
6.257350E+03	1.662292E-15	5.064325E-17	1.202381E+00
6.261421E+03	1.659911E-15	5.078347E-17	1.202224E+00
6.265492E+03	1.657290E-15	5.088410E-17	1.202067E+00
6.269564E+03	1.654670E-15	5.055206E-17	1.201910E+00
6.273635E+03	1.651328E-15	5.092209E-17	1.201753E+00
6.277707E+03	1.646425E-15	5.089228E-17	1.201595E+00
6.281778E+03	1.638399E-15	5.062373E-17	1.201437E+00
6.285850E+03	1.625330E-15	5.038503E-17	1.201278E+00
6.289921E+03	1.609140E-15	5.039220E-17	1.201120E+00
6.293993E+03	1.591513E-15	5.039045E-17	1.200961E+00
6.298064E+03	1.573050E-15	4.981046E-17	1.200801E+00
6.302136E+03	1.553150E-15	4.948722E-17	1.200642E+00
6.306207E+03	1.533256E-15	5.094109E-17	1.200482E+00
6.310279E+03	1.514326E-15	5.305201E-17	1.200322E+00
6.314350E+03	1.497442E-15	5.613318E-17	1.200162E+00
6.318421E+03	1.484761E-15	5.761277E-17	1.200001E+00
6.322493E+03	1.474363E-15	5.639968E-17	1.199840E+00
6.326564E+03	1.465408E-15	5.611072E-17	1.199679E+00
6.330636E+03	1.458253E-15	5.757702E-17	1.199517E+00
6.334707E+03	1.452419E-15	6.059120E-17	1.199355E+00
6.338779E+03	1.448266E-15	6.228742E-17	1.199193E+00
6.342850E+03	1.444473E-15	6.276144E-17	1.199031E+00
6.346922E+03	1.441639E-15	6.299319E-17	1.198868E+00
6.350993E+03	1.439645E-15	6.297084E-17	1.198705E+00
6.355065E+03	1.439929E-15	6.183859E-17	1.198542E+00
6.359136E+03	1.442489E-15	6.015148E-17	1.198379E+00
6.363208E+03	1.447204E-15	5.828640E-17	1.198215E+00
6.367279E+03	1.452876E-15	5.812039E-17	1.198051E+00
6.371350E+03	1.458187E-15	5.932123E-17	1.197887E+00
6.375422E+03	1.463856E-15	5.987984E-17	1.197722E+00
6.379493E+03	1.468444E-15	5.894412E-17	1.197557E+00
6.383565E+03	1.471714E-15	5.650872E-17	1.197392E+00
6.387636E+03	1.472708E-15	5.547880E-17	1.197226E+00
6.391708E+03	1.470230E-15	5.700058E-17	1.197061E+00
6.395779E+03	1.464161E-15	5.779091E-17	1.196895E+00
6.399851E+03	1.455700E-15	5.792555E-17	1.196728E+00
6.403922E+03	1.447361E-15	5.762553E-17	1.196562E+00
6.407994E+03	1.440459E-15	5.676704E-17	1.196395E+00
6.412065E+03	1.435593E-15	5.529136E-17	1.196228E+00
6.416137E+03	1.432162E-15	5.415553E-17	1.196060E+00
6.420208E+03	1.428135E-15	5.361961E-17	1.195892E+00
6.424279E+03	1.424108E-15	5.368637E-17	1.195724E+00
6.428351E+03	1.420440E-15	5.370145E-17	1.195556E+00
6.432422E+03	1.416176E-15	5.339958E-17	1.195388E+00
6.436494E+03	1.413466E-15	5.188190E-17	1.195219E+00
6.440565E+03	1.412309E-15	4.910662E-17	1.195049E+00
6.444637E+03	1.410795E-15	4.862315E-17	1.194880E+00
6.448708E+03	1.409878E-15	4.918827E-17	1.194710E+00
6.452780E+03	1.410991E-15	4.937869E-17	1.194540E+00
6.456851E+03	1.413895E-15	4.947423E-17	1.194370E+00
6.460923E+03	1.419664E-15	4.922397E-17	1.194199E+00
6.464994E+03	1.430088E-15	4.815591E-17	1.194029E+00
6.469066E+03	1.446358E-15	4.745858E-17	1.193857E+00
6.473137E+03	1.467637E-15	4.741120E-17	1.193686E+00
6.477208E+03	1.494161E-15	4.934933E-17	1.193514E+00
6.481280E+03	1.524137E-15	5.146439E-17	1.193342E+00
6.485351E+03	1.556968E-15	5.446686E-17	1.193170E+00
6.489423E+03	1.592294E-15	5.542025E-17	1.192998E+00
6.493494E+03	1.631188E-15	5.486585E-17	1.192825E+00
6.497566E+03	1.674602E-15	5.466266E-17	1.192652E+00
6.501637E+03	1.721700E-15	5.657056E-17	1.192478E+00
6.505709E+03	1.771884E-15	6.080724E-17	1.192305E+00
6.509780E+03	1.827656E-15	6.569148E-17	1.192131E+00
6.513852E+03	1.890324E-15	6.632006E-17	1.191957E+00
6.517923E+03	1.963700E-15	7.817582E-17	1.191783E+00
6.521995E+03	2.054451E-15	1.270496E-16	1.191608E+00
6.526066E+03	2.153516E-15	1.833295E-16	1.191433E+00
6.530138E+03	2.217646E-15	2.260036E-16	1.191258E+00
6.534209E+03	2.188138E-15	2.443701E-16	1.191083E+00
6.538280E+03	2.060746E-15	2.423414E-16	1.190907E+00
6.542352E+03	1.900527E-15	2.382109E-16	1.190732E+00
6.546423E+03	1.792620E-15	2.567271E-16	1.190556E+00
6.550495E+03	1.774022E-15	3.142358E-16	1.190379E+00
6.554566E+03	1.848861E-15	4.114141E-16	1.190203E+00
6.558638E+03	2.006265E-15	5.285641E-16	1.190026E+00
6.562709E+03	2.229897E-15	6.395753E-16	1.189850E+00
6.566781E+03	2.503071E-15	7.143198E-16	1.189672E+00
6.570852E+03	2.809112E-15	7.145674E-16	1.189495E+00
6.574924E+03	3.131354E-15	6.843902E-16	1.189318E+00
6.578995E+03	3.452192E-15	8.811138E-16	1.189140E+00
6.583067E+03	3.759141E-15	1.279547E-15	1.188962E+00
6.587138E+03	4.040558E-15	1.531319E-15	1.188784E+00
6.591210E+03	4.283497E-15	1.575776E-15	1.188606E+00
6.595281E+03	4.480252E-15	1.574523E-15	1.188427E+00
6.599352E+03	4.623713E-15	1.597172E-15	1.188249E+00
6.603424E+03	4.707964E-15	1.620719E-15	1.188070E+00
6.607495E+03	4.730537E-15	1.624567E-15	1.187891E+00
6.611567E+03	4.691341E-15	1.602692E-15	1.187711E+00
6.615638E+03	4.592899E-15	1.564456E-15	1.187532E+00
6.619710E+03	4.435355E-15	1.538721E-15	1.187352E+00
6.623781E+03	4.227165E-15	1.543024E-15	1.187173E+00
6.627853E+03	3.976069E-15	1.475673E-15	1.186993E+00
6.631924E+03	3.689444E-15	1.182612E-15	1.186813E+00
6.635996E+03	3.380241E-15	7.760723E-16	1.186632E+00
6.640067E+03	3.064368E-15	6.162141E-16	1.186452E+00
6.644139E+03	2.759623E-15	6.540128E-16	1.186271E+00
6.648210E+03	2.483911E-15	6.466316E-16	1.186090E+00
6.652282E+03	2.256667E-15	5.800694E-16	1.185910E+00
6.656353E+03	2.099214E-15	4.822559E-16	1.185729E+00
6.660424E+03	2.030368E-15	3.804896E-16	1.185547E+00
6.664496E+03	2.061588E-15	2.908602E-16	1.185366E+00
6.668567E+03	2.182991E-15	2.338314E-16	1.185184E+00
6.672639E+03	2.346306E-15	2.212151E-16	1.185003E+00
6.676710E+03	2.470470E-15	2.276273E-16	1.184821E+00
6.680782E+03	2.498996E-15	2.253132E-16	1.184639E+00
6.684853E+03	2.448273E-15	2.071750E-16	1.184457E+00
6.688925E+03	2.376484E-15	1.687444E-16	1.184275E+00
6.692996E+03	2.323663E-15	1.209013E-16	1.184093E+00
6.697068E+03	2.283526E-15	8.627704E-17	1.183910E+00
6.701139E+03	2.247662E-15	8.050125E-17	1.183728E+00
6.705211E+03	2.212992E-15	8.106666E-17	1.183545E+00
6.709282E+03	2.178806E-15	7.675383E-17	1.183362E+00
6.713354E+03	2.145695E-15	7.221326E-17	1.183179E+00
6.717425E+03	2.113423E-15	7.060950E-17	1.182996E+00
6.721496E+03	2.080213E-15	6.788925E-17	1.182813E+00
6.725568E+03	2.047369E-15	6.582119E-17	1.182630E+00
6.729639E+03	2.015362E-15	6.514295E-17	1.182446E+00
6.733711E+03	1.984428E-15	6.435891E-17	1.182263E+00
6.737782E+03	1.953268E-15	6.330475E-17	1.182079E+00
6.741854E+03	1.922235E-15	6.223638E-17	1.181896E+00
6.745925E+03	1.892039E-15	6.135060E-17	1.181712E+00
6.749997E+03	1.861970E-15	6.008511E-17	1.181528E+00
6.754068E+03	1.830729E-15	5.916151E-17	1.181344E+00
6.758140E+03	1.799734E-15	5.829230E-17	1.181160E+00
6.762211E+03	1.769102E-15	5.751529E-17	1.180976E+00
6.766283E+03	1.737417E-15	5.656459E-17	1.180792E+00
6.770354E+03	1.707513E-15	5.559991E-17	1.180608E+00
6.774426E+03	1.678798E-15	5.519495E-17	1.180424E+00
6.778497E+03	1.649738E-15	5.403946E-17	1.180239E+00
6.782568E+03	1.621041E-15	5.307101E-17	1.180055E+00
6.786640E+03	1.593651E-15	5.209225E-17	1.179870E+00
6.790711E+03	1.566740E-15	5.108421E-17	1.179686E+00
6.794783E+03	1.537951E-15	5.051665E-17	1.179501E+00
6.798854E+03	1.507048E-15	4.934047E-17	1.179316E+00
6.802926E+03	1.480517E-15	4.783861E-17	1.179131E+00
6.806997E+03	1.460479E-15	4.744232E-17	1.178947E+00
6.811069E+03	1.442922E-15	4.665072E-17	1.178762E+00
6.815140E+03	1.425960E-15	4.614871E-17	1.178577E+00
6.819212E+03	1.409710E-15	4.570517E-17	1.178392E+00
6.823283E+03	1.393819E-15	4.488399E-17	1.178207E+00
6.827355E+03	1.380170E-15	4.444436E-17	1.178022E+00
6.831426E+03	1.367586E-15	4.473712E-17	1.177837E+00
6.835497E+03	1.355830E-15	4.679062E-17	1.177651E+00
6.839569E+03	1.345255E-15	5.013003E-17	1.177466E+00
6.843640E+03	1.335743E-15	5.175448E-17	1.177281E+00
6.847712E+03	1.325999E-15	5.151964E-17	1.177096E+00
6.851783E+03	1.316963E-15	5.956768E-17	1.176911E+00
6.855855E+03	1.309578E-15	6.572315E-17	1.176725E+00
6.859926E+03	1.303606E-15	6.610858E-17	1.176540E+00
6.863998E+03	1.299990E-15	6.607060E-17	1.176355E+00
6.868069E+03	1.296844E-15	6.609908E-17	1.176169E+00
6.872141E+03	1.295111E-15	6.604066E-17	1.175984E+00
6.876212E+03	1.293379E-15	6.603017E-17	1.175799E+00
6.880283E+03	1.291646E-15	6.590877E-17	1.175613E+00
6.884355E+03	1.291443E-15	6.487915E-17	1.175428E+00
6.888426E+03	1.292297E-15	6.222428E-17	1.175243E+00
6.892498E+03	1.293738E-15	5.949994E-17	1.175057E+00
6.896569E+03	1.294121E-15	5.981126E-17	1.174872E+00
6.900641E+03	1.294387E-15	5.337258E-17	1.174686E+00
6.904712E+03	1.295592E-15	4.479458E-17	1.174501E+00
6.908784E+03	1.296327E-15	4.431056E-17	1.174316E+00
6.912855E+03	1.297179E-15	4.499200E-17	1.174130E+00
