#wls	flux	fluxerr	mangling_mask
5.245890E+03	3.467832E-15	2.519810E-16	1.601622E+00
5.247600E+03	3.452938E-15	2.521220E-16	1.601622E+00
5.249310E+03	3.439163E-15	2.519455E-16	1.601622E+00
5.251020E+03	3.428111E-15	2.513726E-16	1.601622E+00
5.252730E+03	3.421062E-15	2.524234E-16	1.601621E+00
5.254440E+03	3.416735E-15	2.579266E-16	1.601620E+00
5.256151E+03	3.416091E-15	2.682497E-16	1.601618E+00
5.257861E+03	3.415607E-15	2.845373E-16	1.601616E+00
5.259571E+03	3.411438E-15	2.986273E-16	1.601614E+00
5.261281E+03	3.407908E-15	3.038659E-16	1.601611E+00
5.262991E+03	3.406781E-15	3.023964E-16	1.601608E+00
5.264701E+03	3.407094E-15	2.956664E-16	1.601605E+00
5.266411E+03	3.411250E-15	2.861219E-16	1.601601E+00
5.268121E+03	3.418929E-15	2.821712E-16	1.601597E+00
5.269831E+03	3.427728E-15	2.815346E-16	1.601592E+00
5.271541E+03	3.434604E-15	2.815104E-16	1.601587E+00
5.273251E+03	3.434913E-15	2.805052E-16	1.601582E+00
5.274961E+03	3.433940E-15	2.768833E-16	1.601577E+00
5.276671E+03	3.435048E-15	2.714631E-16	1.601571E+00
5.278381E+03	3.437277E-15	2.659230E-16	1.601564E+00
5.280091E+03	3.440305E-15	2.590185E-16	1.601557E+00
5.281801E+03	3.443974E-15	2.518595E-16	1.601550E+00
5.283511E+03	3.446840E-15	2.463597E-16	1.601543E+00
5.285221E+03	3.446343E-15	2.469257E-16	1.601535E+00
5.286931E+03	3.440079E-15	2.531031E-16	1.601526E+00
5.288641E+03	3.430131E-15	2.642165E-16	1.601518E+00
5.290351E+03	3.420342E-15	2.748113E-16	1.601509E+00
5.292061E+03	3.411834E-15	2.778693E-16	1.601499E+00
5.293771E+03	3.406689E-15	2.773963E-16	1.601490E+00
5.295481E+03	3.404585E-15	2.766744E-16	1.601479E+00
5.297191E+03	3.402641E-15	2.768807E-16	1.601469E+00
5.298901E+03	3.401656E-15	2.805392E-16	1.601458E+00
5.300611E+03	3.402273E-15	2.839273E-16	1.601446E+00
5.302321E+03	3.402088E-15	2.837276E-16	1.601435E+00
5.304031E+03	3.400460E-15	2.771416E-16	1.601422E+00
5.305741E+03	3.397071E-15	2.640996E-16	1.601410E+00
5.307451E+03	3.394641E-15	2.447001E-16	1.601397E+00
5.309161E+03	3.390770E-15	2.266792E-16	1.601384E+00
5.310871E+03	3.384655E-15	2.225906E-16	1.601370E+00
5.312581E+03	3.381263E-15	2.269893E-16	1.601356E+00
5.314291E+03	3.383154E-15	2.297894E-16	1.601341E+00
5.316001E+03	3.391289E-15	2.307905E-16	1.601326E+00
5.317712E+03	3.403106E-15	2.308723E-16	1.601311E+00
5.319422E+03	3.414922E-15	2.337158E-16	1.601295E+00
5.321132E+03	3.425937E-15	2.373356E-16	1.601279E+00
5.322842E+03	3.433267E-15	2.390883E-16	1.601263E+00
5.324552E+03	3.434192E-15	2.388330E-16	1.601246E+00
5.326262E+03	3.430472E-15	2.398104E-16	1.601228E+00
5.327972E+03	3.425950E-15	2.395156E-16	1.601211E+00
5.329682E+03	3.422869E-15	2.391644E-16	1.601193E+00
5.331392E+03	3.418026E-15	2.402743E-16	1.601174E+00
5.333102E+03	3.411261E-15	2.452410E-16	1.601155E+00
5.334812E+03	3.404975E-15	2.498245E-16	1.601136E+00
5.336522E+03	3.399009E-15	2.471649E-16	1.601116E+00
5.338232E+03	3.390160E-15	2.343763E-16	1.601096E+00
5.339942E+03	3.378909E-15	2.223305E-16	1.601075E+00
5.341652E+03	3.367177E-15	2.208820E-16	1.601054E+00
5.343362E+03	3.354003E-15	2.243447E-16	1.601033E+00
5.345072E+03	3.336186E-15	2.254210E-16	1.601011E+00
5.346782E+03	3.314847E-15	2.244168E-16	1.600988E+00
5.348492E+03	3.290305E-15	2.196170E-16	1.600966E+00
5.350202E+03	3.265283E-15	2.156154E-16	1.600943E+00
5.351912E+03	3.241381E-15	2.164970E-16	1.600919E+00
5.353622E+03	3.220361E-15	2.194054E-16	1.600895E+00
5.355332E+03	3.203663E-15	2.199374E-16	1.600871E+00
5.357042E+03	3.190326E-15	2.190196E-16	1.600846E+00
5.358752E+03	3.180351E-15	2.162918E-16	1.600821E+00
5.360462E+03	3.172136E-15	2.084719E-16	1.600795E+00
5.362172E+03	3.163280E-15	2.004321E-16	1.600769E+00
5.363882E+03	3.155064E-15	1.979043E-16	1.600743E+00
5.365592E+03	3.147167E-15	1.984526E-16	1.600716E+00
5.367302E+03	3.136389E-15	1.981825E-16	1.600688E+00
5.369012E+03	3.123849E-15	1.946609E-16	1.600660E+00
5.370722E+03	3.113390E-15	1.901107E-16	1.600632E+00
5.372432E+03	3.104051E-15	1.900768E-16	1.600604E+00
5.374142E+03	3.095351E-15	1.919635E-16	1.600575E+00
5.375852E+03	3.086331E-15	1.899996E-16	1.600545E+00
5.377562E+03	3.077310E-15	1.932076E-16	1.600515E+00
5.379272E+03	3.070370E-15	1.952696E-16	1.600485E+00
5.380982E+03	3.062628E-15	1.908360E-16	1.600454E+00
5.382692E+03	3.054406E-15	1.808334E-16	1.600422E+00
5.384402E+03	3.049865E-15	1.670820E-16	1.600391E+00
5.386113E+03	3.044522E-15	1.592961E-16	1.600359E+00
5.387823E+03	3.036138E-15	1.608020E-16	1.600326E+00
5.389533E+03	3.021673E-15	1.584320E-16	1.600293E+00
5.391243E+03	3.002887E-15	1.515177E-16	1.600259E+00
5.392953E+03	2.986341E-15	1.433846E-16	1.600225E+00
5.394663E+03	2.972035E-15	1.398313E-16	1.600191E+00
5.396373E+03	2.959009E-15	1.388309E-16	1.600156E+00
5.398083E+03	2.951423E-15	1.392166E-16	1.600121E+00
5.399793E+03	2.949757E-15	1.407281E-16	1.600085E+00
5.401503E+03	2.951610E-15	1.365054E-16	1.600049E+00
5.403213E+03	2.954263E-15	1.289986E-16	1.600012E+00
5.404923E+03	2.957074E-15	1.258973E-16	1.599975E+00
5.406633E+03	2.960685E-15	1.258355E-16	1.599938E+00
5.408343E+03	2.963174E-15	1.258966E-16	1.599900E+00
5.410053E+03	2.965503E-15	1.255616E-16	1.599861E+00
5.411763E+03	2.972150E-15	1.218383E-16	1.599822E+00
5.413473E+03	2.982635E-15	1.163645E-16	1.599783E+00
5.415183E+03	2.993119E-15	1.147262E-16	1.599743E+00
5.416893E+03	3.002322E-15	1.163803E-16	1.599703E+00
5.418603E+03	3.011523E-15	1.165784E-16	1.599662E+00
5.420313E+03	3.020404E-15	1.153552E-16	1.599621E+00
5.422023E+03	3.027363E-15	1.092267E-16	1.599579E+00
5.423733E+03	3.034161E-15	1.048629E-16	1.599537E+00
5.425443E+03	3.046076E-15	1.061361E-16	1.599494E+00
5.427153E+03	3.061349E-15	1.007250E-16	1.599451E+00
5.428863E+03	3.072141E-15	9.469163E-17	1.599407E+00
5.430573E+03	3.076375E-15	9.235916E-17	1.599363E+00
5.432283E+03	3.075490E-15	9.085214E-17	1.599319E+00
5.433993E+03	3.070925E-15	9.063591E-17	1.599274E+00
5.435703E+03	3.062202E-15	9.105316E-17	1.599228E+00
5.437413E+03	3.054438E-15	9.230270E-17	1.599182E+00
5.439123E+03	3.052910E-15	9.479393E-17	1.599136E+00
5.440833E+03	3.056818E-15	9.476078E-17	1.599089E+00
5.442543E+03	3.062964E-15	9.779175E-17	1.599041E+00
5.444253E+03	3.070707E-15	1.012252E-16	1.598993E+00
5.445963E+03	3.078609E-15	1.097721E-16	1.598945E+00
5.447673E+03	3.087629E-15	1.204668E-16	1.598896E+00
5.449383E+03	3.098245E-15	1.248108E-16	1.598847E+00
5.451093E+03	3.109980E-15	1.270751E-16	1.598797E+00
5.452803E+03	3.119155E-15	1.272021E-16	1.598747E+00
5.454514E+03	3.125451E-15	1.268614E-16	1.598696E+00
5.456224E+03	3.130306E-15	1.270410E-16	1.598645E+00
5.457934E+03	3.135000E-15	1.289309E-16	1.598593E+00
5.459644E+03	3.138734E-15	1.295745E-16	1.598541E+00
5.461354E+03	3.144865E-15	1.297890E-16	1.598488E+00
5.463064E+03	3.157068E-15	1.303456E-16	1.598435E+00
5.464774E+03	3.170868E-15	1.290158E-16	1.598381E+00
5.466484E+03	3.183227E-15	1.278853E-16	1.598327E+00
5.468194E+03	3.192388E-15	1.294352E-16	1.598272E+00
5.469904E+03	3.197712E-15	1.293016E-16	1.598217E+00
5.471614E+03	3.197920E-15	1.322657E-16	1.598161E+00
5.473324E+03	3.193493E-15	1.366502E-16	1.598105E+00
5.475034E+03	3.190024E-15	1.427935E-16	1.598048E+00
5.476744E+03	3.192147E-15	1.569735E-16	1.597991E+00
5.478454E+03	3.196506E-15	1.789549E-16	1.597933E+00
5.480164E+03	3.199266E-15	1.918814E-16	1.597875E+00
5.481874E+03	3.199948E-15	1.960342E-16	1.597817E+00
5.483584E+03	3.200788E-15	1.967988E-16	1.597758E+00
5.485294E+03	3.200509E-15	1.965237E-16	1.597698E+00
5.487004E+03	3.197832E-15	1.963070E-16	1.597638E+00
5.488714E+03	3.195155E-15	1.964360E-16	1.597578E+00
5.490424E+03	3.195193E-15	1.969013E-16	1.597517E+00
5.492134E+03	3.197466E-15	1.955739E-16	1.597455E+00
5.493844E+03	3.199738E-15	1.952063E-16	1.597393E+00
5.495554E+03	3.200412E-15	1.963232E-16	1.597331E+00
5.497264E+03	3.197890E-15	1.979872E-16	1.597268E+00
5.498974E+03	3.189936E-15	1.995990E-16	1.597204E+00
5.500684E+03	3.174157E-15	2.010972E-16	1.597140E+00
5.502394E+03	3.151989E-15	2.012604E-16	1.597076E+00
5.504104E+03	3.129822E-15	2.010648E-16	1.597011E+00
5.505814E+03	3.113405E-15	2.009426E-16	1.596946E+00
5.507524E+03	3.103376E-15	2.004464E-16	1.596880E+00
5.509234E+03	3.099096E-15	2.026428E-16	1.596814E+00
5.510944E+03	3.101361E-15	2.080453E-16	1.596747E+00
5.512654E+03	3.107617E-15	2.103413E-16	1.596679E+00
5.514364E+03	3.113233E-15	2.102905E-16	1.596612E+00
5.516074E+03	3.115176E-15	2.103816E-16	1.596543E+00
5.517784E+03	3.115520E-15	2.097978E-16	1.596475E+00
5.519494E+03	3.115385E-15	2.115540E-16	1.596406E+00
5.521204E+03	3.114611E-15	2.110698E-16	1.596336E+00
5.522914E+03	3.113197E-15	2.087403E-16	1.596266E+00
5.524624E+03	3.111144E-15	2.050703E-16	1.596195E+00
5.526334E+03	3.107015E-15	1.944112E-16	1.596124E+00
5.528044E+03	3.101928E-15	1.751004E-16	1.596052E+00
5.529755E+03	3.096202E-15	1.601123E-16	1.595980E+00
5.531465E+03	3.090954E-15	1.520055E-16	1.595908E+00
5.533175E+03	3.087940E-15	1.484582E-16	1.595835E+00
5.534885E+03	3.086362E-15	1.472078E-16	1.595761E+00
5.536595E+03	3.081910E-15	1.474431E-16	1.595687E+00
5.538305E+03	3.074108E-15	1.471514E-16	1.595613E+00
5.540015E+03	3.064550E-15	1.479071E-16	1.595538E+00
5.541725E+03	3.054353E-15	1.518323E-16	1.595462E+00
5.543435E+03	3.043838E-15	1.636262E-16	1.595387E+00
5.545145E+03	3.031408E-15	1.875076E-16	1.595310E+00
5.546855E+03	3.017384E-15	2.138960E-16	1.595233E+00
5.548565E+03	3.003998E-15	2.306457E-16	1.595156E+00
5.550275E+03	2.992686E-15	2.304927E-16	1.595078E+00
5.551985E+03	2.984883E-15	2.312329E-16	1.595000E+00
5.553695E+03	2.980270E-15	2.594990E-16	1.594921E+00
5.555405E+03	2.977251E-15	3.034943E-16	1.594842E+00
5.557115E+03	2.973275E-15	3.385422E-16	1.594762E+00
5.558825E+03	2.965471E-15	3.573093E-16	1.594682E+00
5.560535E+03	2.956870E-15	3.641125E-16	1.594601E+00
5.562245E+03	2.952573E-15	3.640873E-16	1.594520E+00
5.563955E+03	2.952422E-15	3.641894E-16	1.594439E+00
5.565665E+03	2.955459E-15	3.639293E-16	1.594357E+00
5.567375E+03	2.962958E-15	3.631407E-16	1.594274E+00
5.569085E+03	2.973326E-15	3.620837E-16	1.594191E+00
5.570795E+03	2.980344E-15	3.616396E-16	1.594108E+00
5.572505E+03	2.983056E-15	3.616625E-16	1.594024E+00
5.574215E+03	2.982898E-15	3.614072E-16	1.593939E+00
5.575925E+03	2.980507E-15	3.616116E-16	1.593854E+00
5.577635E+03	2.975566E-15	3.606785E-16	1.593769E+00
5.579345E+03	2.967278E-15	3.595743E-16	1.593683E+00
5.581055E+03	2.958353E-15	3.594684E-16	1.593597E+00
5.582765E+03	2.948631E-15	3.594058E-16	1.593510E+00
5.584475E+03	2.938749E-15	3.599366E-16	1.593422E+00
5.586185E+03	2.928868E-15	3.625478E-16	1.593335E+00
5.587895E+03	2.917872E-15	3.667195E-16	1.593246E+00
5.589605E+03	2.904964E-15	3.707278E-16	1.593158E+00
5.591315E+03	2.890782E-15	3.756876E-16	1.593069E+00
5.593025E+03	2.875964E-15	3.766516E-16	1.592979E+00
5.594735E+03	2.863536E-15	3.666171E-16	1.592889E+00
5.596445E+03	2.856046E-15	3.461766E-16	1.592798E+00
5.598156E+03	2.854131E-15	3.256120E-16	1.592707E+00
5.599866E+03	2.854763E-15	3.188003E-16	1.592616E+00
5.601576E+03	2.855554E-15	3.213897E-16	1.592524E+00
5.603286E+03	2.854273E-15	3.087980E-16	1.592431E+00
5.604996E+03	2.850444E-15	2.749746E-16	1.592338E+00
5.606706E+03	2.844863E-15	2.343567E-16	1.592245E+00
5.608416E+03	2.841034E-15	2.014823E-16	1.592151E+00
5.610126E+03	2.842617E-15	1.838335E-16	1.592056E+00
5.611836E+03	2.848815E-15	1.910582E-16	1.591961E+00
5.613546E+03	2.855012E-15	2.027767E-16	1.591866E+00
5.615256E+03	2.857864E-15	2.089422E-16	1.591770E+00
5.616966E+03	2.859761E-15	2.106252E-16	1.591674E+00
5.618676E+03	2.861338E-15	2.104155E-16	1.591577E+00
5.620386E+03	2.861481E-15	2.107793E-16	1.591480E+00
5.622096E+03	2.861624E-15	2.111281E-16	1.591382E+00
5.623806E+03	2.864789E-15	2.113674E-16	1.591284E+00
5.625516E+03	2.872249E-15	2.112237E-16	1.591186E+00
5.627226E+03	2.879548E-15	2.111997E-16	1.591086E+00
5.628936E+03	2.884300E-15	2.117534E-16	1.590987E+00
5.630646E+03	2.891755E-15	2.135570E-16	1.590887E+00
5.632356E+03	2.903026E-15	2.174304E-16	1.590786E+00
5.634066E+03	2.915090E-15	2.194843E-16	1.590685E+00
5.635776E+03	2.924288E-15	2.184581E-16	1.590584E+00
5.637486E+03	2.931099E-15	2.155472E-16	1.590482E+00
5.639196E+03	2.936954E-15	2.091717E-16	1.590379E+00
5.640906E+03	2.938513E-15	1.983375E-16	1.590277E+00
5.642616E+03	2.933075E-15	1.871191E-16	1.590173E+00
5.644326E+03	2.923184E-15	1.808777E-16	1.590069E+00
5.646036E+03	2.911067E-15	1.793397E-16	1.589965E+00
5.647746E+03	2.895772E-15	1.801837E-16	1.589860E+00
5.649456E+03	2.880795E-15	1.769091E-16	1.589755E+00
5.651166E+03	2.872179E-15	1.724509E-16	1.589649E+00
5.652876E+03	2.872940E-15	1.708518E-16	1.589543E+00
5.654586E+03	2.881172E-15	1.720146E-16	1.589437E+00
5.656296E+03	2.892739E-15	1.727503E-16	1.589329E+00
5.658006E+03	2.907164E-15	1.729477E-16	1.589222E+00
5.659717E+03	2.923016E-15	1.708487E-16	1.589114E+00
5.661426E+03	2.935846E-15	1.603118E-16	1.589005E+00
5.663136E+03	2.942159E-15	1.469141E-16	1.588896E+00
5.664846E+03	2.941798E-15	1.372177E-16	1.588787E+00
5.666557E+03	2.935875E-15	1.336308E-16	1.588677E+00
5.668267E+03	2.927569E-15	1.333685E-16	1.588566E+00
5.669977E+03	2.918469E-15	1.331476E-16	1.588456E+00
5.671687E+03	2.910800E-15	1.330630E-16	1.588344E+00
5.673397E+03	2.904401E-15	1.336831E-16	1.588232E+00
5.675107E+03	2.896890E-15	1.348857E-16	1.588120E+00
5.676817E+03	2.887791E-15	1.350760E-16	1.588007E+00
5.678527E+03	2.879011E-15	1.347054E-16	1.587894E+00
5.680237E+03	2.871977E-15	1.318161E-16	1.587780E+00
5.681947E+03	2.869072E-15	1.275848E-16	1.587666E+00
5.683657E+03	2.869658E-15	1.341427E-16	1.587552E+00
5.685367E+03	2.870085E-15	1.443145E-16	1.587436E+00
5.687077E+03	2.867336E-15	1.470755E-16	1.587321E+00
5.688787E+03	2.861730E-15	1.480901E-16	1.587205E+00
5.690497E+03	2.855013E-15	1.470907E-16	1.587088E+00
5.692207E+03	2.846074E-15	1.511146E-16	1.586971E+00
5.693917E+03	2.835073E-15	1.824424E-16	1.586854E+00
5.695627E+03	2.824548E-15	2.243966E-16	1.586736E+00
5.697337E+03	2.815135E-15	2.518181E-16	1.586617E+00
5.699047E+03	2.807626E-15	2.714141E-16	1.586498E+00
5.700757E+03	2.803290E-15	2.789903E-16	1.586379E+00
5.702467E+03	2.802761E-15	2.772005E-16	1.586259E+00
5.704177E+03	2.804611E-15	2.773184E-16	1.586139E+00
5.705887E+03	2.807569E-15	2.797439E-16	1.586018E+00
5.707597E+03	2.810685E-15	2.816071E-16	1.585897E+00
5.709307E+03	2.815861E-15	2.854063E-16	1.585775E+00
5.711017E+03	2.824206E-15	2.962087E-16	1.585653E+00
5.712727E+03	2.834928E-15	3.068195E-16	1.585530E+00
5.714437E+03	2.846281E-15	3.172519E-16	1.585407E+00
5.716147E+03	2.855730E-15	3.265326E-16	1.585284E+00
5.717857E+03	2.865017E-15	3.298710E-16	1.585159E+00
5.719567E+03	2.876680E-15	3.305518E-16	1.585035E+00
5.721277E+03	2.888340E-15	3.309564E-16	1.584910E+00
5.722987E+03	2.899521E-15	3.312507E-16	1.584784E+00
5.724697E+03	2.908957E-15	3.312570E-16	1.584658E+00
5.726407E+03	2.916648E-15	3.312206E-16	1.584532E+00
5.728118E+03	2.920851E-15	3.314970E-16	1.584405E+00
5.729828E+03	2.919507E-15	3.322394E-16	1.584278E+00
5.731538E+03	2.915152E-15	3.330516E-16	1.584150E+00
5.733248E+03	2.911907E-15	3.296100E-16	1.584021E+00
5.734958E+03	2.910878E-15	3.230353E-16	1.583893E+00
5.736668E+03	2.908581E-15	3.188153E-16	1.583763E+00
5.738378E+03	2.904384E-15	3.175938E-16	1.583634E+00
5.740088E+03	2.904620E-15	3.175059E-16	1.583503E+00
5.741798E+03	2.909764E-15	3.159446E-16	1.583373E+00
5.743508E+03	2.918389E-15	2.992721E-16	1.583242E+00
5.745218E+03	2.929070E-15	2.668227E-16	1.583110E+00
5.746928E+03	2.940065E-15	2.364055E-16	1.582978E+00
5.748638E+03	2.949632E-15	2.065753E-16	1.582845E+00
5.750348E+03	2.951600E-15	1.903202E-16	1.582712E+00
5.752058E+03	2.945179E-15	1.963099E-16	1.582579E+00
5.753768E+03	2.935118E-15	2.043905E-16	1.582445E+00
5.755478E+03	2.925217E-15	2.079837E-16	1.582310E+00
5.757188E+03	2.919904E-15	2.085998E-16	1.582175E+00
5.758898E+03	2.917756E-15	2.063308E-16	1.582040E+00
5.760608E+03	2.917031E-15	1.955235E-16	1.581904E+00
5.762318E+03	2.914090E-15	1.835094E-16	1.581767E+00
5.764028E+03	2.905930E-15	1.682883E-16	1.581631E+00
5.765738E+03	2.893500E-15	1.500572E-16	1.581493E+00
5.767448E+03	2.877592E-15	1.407587E-16	1.581355E+00
5.769158E+03	2.859789E-15	1.379410E-16	1.581217E+00
5.770868E+03	2.841830E-15	1.441751E-16	1.581078E+00
5.772578E+03	2.823083E-15	1.588751E-16	1.580939E+00
5.774288E+03	2.805603E-15	1.742857E-16	1.580799E+00
5.775998E+03	2.788441E-15	1.863207E-16	1.580659E+00
5.777708E+03	2.770491E-15	1.913587E-16	1.580519E+00
5.779418E+03	2.754124E-15	1.900906E-16	1.580377E+00
5.781128E+03	2.740919E-15	1.930238E-16	1.580236E+00
5.782838E+03	2.728664E-15	2.052905E-16	1.580094E+00
5.784548E+03	2.715146E-15	2.154014E-16	1.579951E+00
5.786258E+03	2.698786E-15	2.222332E-16	1.579808E+00
5.787968E+03	2.681797E-15	2.314644E-16	1.579665E+00
5.789678E+03	2.665283E-15	2.418648E-16	1.579521E+00
5.791388E+03	2.649246E-15	2.471044E-16	1.579376E+00
5.793098E+03	2.637158E-15	2.482713E-16	1.579231E+00
5.794808E+03	2.635021E-15	2.484902E-16	1.579086E+00
5.796519E+03	2.641409E-15	2.506309E-16	1.578940E+00
5.798229E+03	2.650479E-15	2.543388E-16	1.578794E+00
5.799939E+03	2.661441E-15	2.597902E-16	1.578647E+00
5.801649E+03	2.673504E-15	2.575232E-16	1.578499E+00
5.803359E+03	2.683513E-15	2.539429E-16	1.578352E+00
5.805069E+03	2.691784E-15	2.547256E-16	1.578203E+00
5.806779E+03	2.700998E-15	2.568759E-16	1.578055E+00
5.808489E+03	2.713839E-15	2.571362E-16	1.577905E+00
5.810199E+03	2.725573E-15	2.592210E-16	1.577756E+00
5.811909E+03	2.734779E-15	2.646269E-16	1.577605E+00
5.813619E+03	2.744456E-15	2.764013E-16	1.577455E+00
5.815329E+03	2.752710E-15	2.859122E-16	1.577304E+00
5.817039E+03	2.758596E-15	2.906113E-16	1.577152E+00
5.818749E+03	2.763377E-15	2.916840E-16	1.577000E+00
5.820459E+03	2.767682E-15	2.899797E-16	1.576847E+00
5.822169E+03	2.768517E-15	2.841553E-16	1.576694E+00
5.823879E+03	2.765567E-15	2.756867E-16	1.576541E+00
5.825589E+03	2.762617E-15	2.680981E-16	1.576387E+00
5.827299E+03	2.762189E-15	2.646706E-16	1.576232E+00
5.829009E+03	2.763336E-15	2.675671E-16	1.576077E+00
5.830719E+03	2.764639E-15	2.686458E-16	1.575922E+00
5.832429E+03	2.765784E-15	2.631208E-16	1.575766E+00
5.834139E+03	2.765509E-15	2.563368E-16	1.575609E+00
5.835849E+03	2.760507E-15	2.499111E-16	1.575452E+00
5.837559E+03	2.751567E-15	2.395210E-16	1.575295E+00
5.839269E+03	2.742471E-15	2.251687E-16	1.575137E+00
5.840979E+03	2.736053E-15	2.153490E-16	1.574979E+00
5.842689E+03	2.731525E-15	2.117615E-16	1.574820E+00
5.844399E+03	2.727627E-15	2.133111E-16	1.574660E+00
5.846109E+03	2.726563E-15	2.143499E-16	1.574501E+00
5.847819E+03	2.727859E-15	2.130978E-16	1.574340E+00
5.849529E+03	2.728840E-15	2.086852E-16	1.574179E+00
5.851239E+03	2.731866E-15	2.101585E-16	1.574018E+00
5.852949E+03	2.738038E-15	2.136272E-16	1.573856E+00
5.854659E+03	2.746411E-15	2.132443E-16	1.573694E+00
5.856369E+03	2.755726E-15	2.131044E-16	1.573531E+00
5.858079E+03	2.763936E-15	2.147872E-16	1.573368E+00
5.859789E+03	2.771043E-15	2.120529E-16	1.573205E+00
5.861499E+03	2.776416E-15	2.025004E-16	1.573040E+00
5.863209E+03	2.780372E-15	1.811441E-16	1.572876E+00
5.864919E+03	2.784799E-15	1.635188E-16	1.572711E+00
5.866630E+03	2.790167E-15	1.578937E-16	1.572545E+00
5.868340E+03	2.798363E-15	1.654232E-16	1.572379E+00
5.870050E+03	2.807342E-15	1.723981E-16	1.572212E+00
5.871760E+03	2.813018E-15	1.767677E-16	1.572045E+00
5.873470E+03	2.815862E-15	1.785408E-16	1.571878E+00
5.875180E+03	2.816975E-15	1.787330E-16	1.571710E+00
5.876890E+03	2.816516E-15	1.793159E-16	1.571541E+00
5.878600E+03	2.814799E-15	1.801476E-16	1.571372E+00
5.880310E+03	2.814024E-15	1.805113E-16	1.571202E+00
5.882020E+03	2.817332E-15	1.802283E-16	1.571032E+00
5.883730E+03	2.823938E-15	1.812297E-16	1.570862E+00
5.885440E+03	2.830542E-15	1.824786E-16	1.570691E+00
5.887150E+03	2.836829E-15	1.826041E-16	1.570519E+00
5.888860E+03	2.845470E-15	1.856841E-16	1.570347E+00
5.890570E+03	2.856462E-15	1.922210E-16	1.570175E+00
5.892280E+03	2.867138E-15	1.972597E-16	1.570002E+00
5.893990E+03	2.876711E-15	2.001457E-16	1.569829E+00
5.895700E+03	2.883613E-15	2.029135E-16	1.569655E+00
5.897410E+03	2.888628E-15	2.040232E-16	1.569480E+00
5.899120E+03	2.892387E-15	2.034248E-16	1.569305E+00
5.900830E+03	2.894417E-15	2.008956E-16	1.569130E+00
5.902540E+03	2.899584E-15	1.962696E-16	1.568954E+00
5.904250E+03	2.910867E-15	1.920661E-16	1.568778E+00
5.905960E+03	2.926381E-15	1.884340E-16	1.568601E+00
5.907670E+03	2.942519E-15	1.860906E-16	1.568423E+00
5.909380E+03	2.953633E-15	1.852013E-16	1.568245E+00
5.911090E+03	2.960040E-15	1.843450E-16	1.568067E+00
5.912800E+03	2.961584E-15	1.849360E-16	1.567888E+00
5.914510E+03	2.958267E-15	1.844124E-16	1.567709E+00
5.916220E+03	2.952911E-15	1.811367E-16	1.567529E+00
5.917930E+03	2.947556E-15	1.743658E-16	1.567349E+00
5.919640E+03	2.942985E-15	1.684907E-16	1.567168E+00
5.921350E+03	2.937473E-15	1.630197E-16	1.566987E+00
5.923060E+03	2.929611E-15	1.609313E-16	1.566805E+00
5.924770E+03	2.922377E-15	1.608858E-16	1.566622E+00
5.926480E+03	2.915301E-15	1.619993E-16	1.566440E+00
5.928190E+03	2.909478E-15	1.615947E-16	1.566256E+00
5.929900E+03	2.905221E-15	1.593858E-16	1.566072E+00
5.931610E+03	2.900338E-15	1.564814E-16	1.565888E+00
5.933320E+03	2.894985E-15	1.556723E-16	1.565703E+00
5.935030E+03	2.888537E-15	1.564441E-16	1.565518E+00
5.936740E+03	2.879116E-15	1.593675E-16	1.565332E+00
5.938450E+03	2.865939E-15	1.593972E-16	1.565146E+00
5.940161E+03	2.849947E-15	1.537614E-16	1.564959E+00
5.941871E+03	2.835836E-15	1.473670E-16	1.564772E+00
5.943581E+03	2.824387E-15	1.421177E-16	1.564584E+00
5.945291E+03	2.813722E-15	1.372477E-16	1.564396E+00
5.947001E+03	2.802277E-15	1.366043E-16	1.564207E+00
5.948711E+03	2.789582E-15	1.392332E-16	1.564018E+00
5.950421E+03	2.777202E-15	1.420775E-16	1.563828E+00
5.952131E+03	2.767169E-15	1.440545E-16	1.563637E+00
5.953841E+03	2.759796E-15	1.447665E-16	1.563447E+00
5.955551E+03	2.754300E-15	1.447064E-16	1.563255E+00
5.957261E+03	2.750210E-15	1.445461E-16	1.563064E+00
5.958971E+03	2.745808E-15	1.443480E-16	1.562871E+00
5.960681E+03	2.740000E-15	1.440017E-16	1.562678E+00
5.962391E+03	2.737005E-15	1.439813E-16	1.562485E+00
5.964101E+03	2.736978E-15	1.445514E-16	1.562291E+00
5.965811E+03	2.737262E-15	1.453098E-16	1.562097E+00
5.967521E+03	2.736296E-15	1.454788E-16	1.561902E+00
5.969231E+03	2.733299E-15	1.446923E-16	1.561707E+00
5.970941E+03	2.730302E-15	1.437393E-16	1.561511E+00
5.972651E+03	2.727460E-15	1.436324E-16	1.561314E+00
5.974361E+03	2.726804E-15	1.440520E-16	1.561118E+00
5.976071E+03	2.728957E-15	1.424817E-16	1.560920E+00
5.977781E+03	2.730952E-15	1.380712E-16	1.560722E+00
5.979491E+03	2.731541E-15	1.327297E-16	1.560524E+00
5.981201E+03	2.731505E-15	1.278466E-16	1.560325E+00
5.982911E+03	2.731156E-15	1.228388E-16	1.560126E+00
5.984621E+03	2.730182E-15	1.181426E-16	1.559926E+00
5.986331E+03	2.728272E-15	1.161426E-16	1.559725E+00
5.988041E+03	2.727608E-15	1.172400E-16	1.559524E+00
5.989751E+03	2.729439E-15	1.159941E-16	1.559323E+00
