#wls	flux	fluxerr	mangling_mask
4.254277E+03	1.652589E-14	4.144733E-16	1.648633E+00
4.254524E+03	1.651816E-14	4.142613E-16	1.648519E+00
4.254771E+03	1.651044E-14	4.138657E-16	1.648406E+00
4.255018E+03	1.650271E-14	4.135754E-16	1.648293E+00
4.255265E+03	1.649498E-14	4.132998E-16	1.648180E+00
4.255512E+03	1.648561E-14	4.126149E-16	1.648067E+00
4.255759E+03	1.647624E-14	4.112599E-16	1.647954E+00
4.256006E+03	1.646638E-14	4.094029E-16	1.647841E+00
4.256253E+03	1.645718E-14	4.082485E-16	1.647728E+00
4.256499E+03	1.644831E-14	4.078589E-16	1.647615E+00
4.256746E+03	1.643927E-14	4.075992E-16	1.647502E+00
4.256993E+03	1.642991E-14	4.072449E-16	1.647389E+00
4.257240E+03	1.642055E-14	4.066024E-16	1.647276E+00
4.257487E+03	1.641102E-14	4.057488E-16	1.647164E+00
4.257734E+03	1.640199E-14	4.047047E-16	1.647051E+00
4.257981E+03	1.639346E-14	4.037704E-16	1.646938E+00
4.258228E+03	1.638476E-14	4.031230E-16	1.646826E+00
4.258475E+03	1.637574E-14	4.026299E-16	1.646713E+00
4.258722E+03	1.636638E-14	4.020817E-16	1.646600E+00
4.258968E+03	1.635736E-14	4.012893E-16	1.646488E+00
4.259215E+03	1.634834E-14	4.004056E-16	1.646375E+00
4.259462E+03	1.633949E-14	3.998900E-16	1.646263E+00
4.259709E+03	1.633030E-14	3.995810E-16	1.646150E+00
4.259956E+03	1.632112E-14	3.991545E-16	1.646038E+00
4.260203E+03	1.631194E-14	3.982714E-16	1.645925E+00
4.260450E+03	1.630359E-14	3.967816E-16	1.645813E+00
4.260697E+03	1.629606E-14	3.944920E-16	1.645701E+00
4.260944E+03	1.628836E-14	3.916209E-16	1.645589E+00
4.261190E+03	1.627985E-14	3.890359E-16	1.645476E+00
4.261437E+03	1.627133E-14	3.867947E-16	1.645364E+00
4.261684E+03	1.626315E-14	3.846258E-16	1.645252E+00
4.261931E+03	1.625480E-14	3.827040E-16	1.645140E+00
4.262178E+03	1.624662E-14	3.807616E-16	1.645028E+00
4.262425E+03	1.623861E-14	3.780577E-16	1.644916E+00
4.262672E+03	1.623043E-14	3.745615E-16	1.644804E+00
4.262919E+03	1.622225E-14	3.713090E-16	1.644692E+00
4.263166E+03	1.621424E-14	3.681728E-16	1.644580E+00
4.263413E+03	1.620639E-14	3.645266E-16	1.644468E+00
4.263659E+03	1.619806E-14	3.606349E-16	1.644356E+00
4.263906E+03	1.618972E-14	3.572621E-16	1.644244E+00
4.264153E+03	1.618188E-14	3.542433E-16	1.644132E+00
4.264400E+03	1.617470E-14	3.509773E-16	1.644020E+00
4.264647E+03	1.616735E-14	3.481399E-16	1.643909E+00
4.264894E+03	1.615935E-14	3.464800E-16	1.643797E+00
4.265141E+03	1.615118E-14	3.445589E-16	1.643685E+00
4.265388E+03	1.614335E-14	3.421310E-16	1.643574E+00
4.265635E+03	1.613617E-14	3.400059E-16	1.643462E+00
4.265882E+03	1.612965E-14	3.383940E-16	1.643351E+00
4.266128E+03	1.612412E-14	3.374839E-16	1.643239E+00
4.266375E+03	1.611925E-14	3.366898E-16	1.643128E+00
4.266622E+03	1.611454E-14	3.355662E-16	1.643016E+00
4.266869E+03	1.610901E-14	3.350864E-16	1.642905E+00
4.267116E+03	1.610250E-14	3.360790E-16	1.642793E+00
4.267363E+03	1.609500E-14	3.365549E-16	1.642682E+00
4.267610E+03	1.608684E-14	3.354559E-16	1.642571E+00
4.267857E+03	1.607886E-14	3.332694E-16	1.642459E+00
4.268104E+03	1.607103E-14	3.309634E-16	1.642348E+00
4.268351E+03	1.606321E-14	3.297817E-16	1.642237E+00
4.268597E+03	1.605506E-14	3.297962E-16	1.642126E+00
4.268844E+03	1.604692E-14	3.292956E-16	1.642015E+00
4.269091E+03	1.603910E-14	3.277768E-16	1.641904E+00
4.269338E+03	1.603161E-14	3.263935E-16	1.641793E+00
4.269585E+03	1.602445E-14	3.251446E-16	1.641682E+00
4.269832E+03	1.601762E-14	3.236686E-16	1.641570E+00
4.270079E+03	1.601063E-14	3.227997E-16	1.641460E+00
4.270326E+03	1.600315E-14	3.237986E-16	1.641349E+00
4.270573E+03	1.599534E-14	3.267502E-16	1.641238E+00
4.270820E+03	1.598737E-14	3.302812E-16	1.641127E+00
4.271066E+03	1.597907E-14	3.333595E-16	1.641016E+00
4.271313E+03	1.597093E-14	3.363894E-16	1.640905E+00
4.271560E+03	1.596395E-14	3.403297E-16	1.640795E+00
4.271807E+03	1.595811E-14	3.457639E-16	1.640684E+00
4.272054E+03	1.595212E-14	3.513217E-16	1.640573E+00
4.272301E+03	1.594513E-14	3.548232E-16	1.640463E+00
4.272548E+03	1.593717E-14	3.565003E-16	1.640352E+00
4.272795E+03	1.592888E-14	3.581449E-16	1.640242E+00
4.273042E+03	1.592125E-14	3.610227E-16	1.640131E+00
4.273288E+03	1.591493E-14	3.637249E-16	1.640021E+00
4.273535E+03	1.590959E-14	3.659462E-16	1.639910E+00
4.273782E+03	1.590491E-14	3.690991E-16	1.639800E+00
4.274029E+03	1.590023E-14	3.748219E-16	1.639690E+00
4.274276E+03	1.589490E-14	3.827235E-16	1.639579E+00
4.274523E+03	1.588875E-14	3.900801E-16	1.639469E+00
4.274770E+03	1.588227E-14	3.947978E-16	1.639359E+00
4.275017E+03	1.587563E-14	3.973030E-16	1.639249E+00
4.275264E+03	1.586883E-14	3.989176E-16	1.639139E+00
4.275511E+03	1.586219E-14	4.006068E-16	1.639028E+00
4.275757E+03	1.585572E-14	4.027132E-16	1.638918E+00
4.276004E+03	1.584941E-14	4.052125E-16	1.638808E+00
4.276251E+03	1.584310E-14	4.085085E-16	1.638698E+00
4.276498E+03	1.583597E-14	4.127820E-16	1.638588E+00
4.276745E+03	1.582852E-14	4.175762E-16	1.638478E+00
4.276992E+03	1.582140E-14	4.219793E-16	1.638368E+00
4.277239E+03	1.581526E-14	4.249371E-16	1.638259E+00
4.277486E+03	1.580961E-14	4.262658E-16	1.638149E+00
4.277733E+03	1.580364E-14	4.266528E-16	1.638039E+00
4.277980E+03	1.579685E-14	4.273441E-16	1.637929E+00
4.278226E+03	1.578973E-14	4.288657E-16	1.637820E+00
4.278473E+03	1.578277E-14	4.306035E-16	1.637710E+00
4.278720E+03	1.577533E-14	4.311563E-16	1.637600E+00
4.278967E+03	1.576773E-14	4.297729E-16	1.637491E+00
4.279214E+03	1.576094E-14	4.281422E-16	1.637381E+00
4.279461E+03	1.575514E-14	4.273936E-16	1.637272E+00
4.279708E+03	1.574933E-14	4.269131E-16	1.637162E+00
4.279955E+03	1.574304E-14	4.261914E-16	1.637053E+00
4.280202E+03	1.573659E-14	4.249614E-16	1.636943E+00
4.280449E+03	1.573030E-14	4.238739E-16	1.636834E+00
4.280695E+03	1.572434E-14	4.236623E-16	1.636725E+00
4.280942E+03	1.571854E-14	4.244949E-16	1.636615E+00
4.281189E+03	1.571324E-14	4.260684E-16	1.636506E+00
4.281436E+03	1.570696E-14	4.270302E-16	1.636397E+00
4.281683E+03	1.569969E-14	4.269541E-16	1.636288E+00
4.281930E+03	1.569226E-14	4.265801E-16	1.636178E+00
4.282177E+03	1.568631E-14	4.262304E-16	1.636069E+00
4.282424E+03	1.568150E-14	4.258906E-16	1.635960E+00
4.282671E+03	1.567653E-14	4.254507E-16	1.635851E+00
4.282918E+03	1.567058E-14	4.246365E-16	1.635742E+00
4.283164E+03	1.566479E-14	4.233855E-16	1.635633E+00
4.283411E+03	1.565949E-14	4.224492E-16	1.635524E+00
4.283658E+03	1.565453E-14	4.224496E-16	1.635416E+00
4.283905E+03	1.564907E-14	4.226731E-16	1.635307E+00
4.284152E+03	1.564378E-14	4.225163E-16	1.635198E+00
4.284399E+03	1.563897E-14	4.219387E-16	1.635089E+00
4.284646E+03	1.563450E-14	4.212787E-16	1.634980E+00
4.284893E+03	1.562987E-14	4.206762E-16	1.634872E+00
4.285140E+03	1.562539E-14	4.201880E-16	1.634763E+00
4.285386E+03	1.562125E-14	4.198717E-16	1.634655E+00
4.285633E+03	1.561743E-14	4.197696E-16	1.634546E+00
4.285880E+03	1.561345E-14	4.193273E-16	1.634438E+00
4.286127E+03	1.560931E-14	4.177559E-16	1.634329E+00
4.286374E+03	1.560501E-14	4.162835E-16	1.634221E+00
4.286621E+03	1.560169E-14	4.155942E-16	1.634112E+00
4.286868E+03	1.559918E-14	4.153477E-16	1.634004E+00
4.287115E+03	1.559782E-14	4.154758E-16	1.633896E+00
4.287362E+03	1.559679E-14	4.158623E-16	1.633787E+00
4.287609E+03	1.559526E-14	4.155118E-16	1.633679E+00
4.287855E+03	1.559358E-14	4.140035E-16	1.633571E+00
4.288102E+03	1.559124E-14	4.123652E-16	1.633463E+00
4.288349E+03	1.558841E-14	4.111332E-16	1.633354E+00
4.288596E+03	1.558542E-14	4.098187E-16	1.633246E+00
4.288843E+03	1.558210E-14	4.081938E-16	1.633138E+00
4.289090E+03	1.557846E-14	4.058669E-16	1.633030E+00
4.289337E+03	1.557465E-14	4.026052E-16	1.632922E+00
4.289584E+03	1.557068E-14	3.991828E-16	1.632814E+00
4.289831E+03	1.556655E-14	3.965911E-16	1.632707E+00
4.290078E+03	1.556210E-14	3.949745E-16	1.632599E+00
4.290324E+03	1.555699E-14	3.937715E-16	1.632491E+00
4.290571E+03	1.555171E-14	3.925542E-16	1.632383E+00
4.290818E+03	1.554644E-14	3.914487E-16	1.632275E+00
4.291065E+03	1.554134E-14	3.905551E-16	1.632168E+00
4.291312E+03	1.553607E-14	3.895361E-16	1.632060E+00
4.291559E+03	1.553031E-14	3.881130E-16	1.631953E+00
4.291806E+03	1.552423E-14	3.862743E-16	1.631845E+00
4.292053E+03	1.551782E-14	3.840634E-16	1.631737E+00
4.292300E+03	1.551076E-14	3.812212E-16	1.631630E+00
4.292547E+03	1.550322E-14	3.777241E-16	1.631522E+00
4.292793E+03	1.549551E-14	3.745371E-16	1.631415E+00
4.293040E+03	1.548731E-14	3.724864E-16	1.631308E+00
4.293287E+03	1.547911E-14	3.713785E-16	1.631200E+00
4.293534E+03	1.546961E-14	3.704957E-16	1.631093E+00
4.293781E+03	1.545962E-14	3.689976E-16	1.630986E+00
4.294028E+03	1.544915E-14	3.669951E-16	1.630879E+00
4.294275E+03	1.543819E-14	3.653443E-16	1.630771E+00
4.294522E+03	1.542641E-14	3.638925E-16	1.630664E+00
4.294769E+03	1.541398E-14	3.623317E-16	1.630557E+00
4.295016E+03	1.540139E-14	3.610684E-16	1.630450E+00
4.295262E+03	1.538881E-14	3.601029E-16	1.630343E+00
4.295509E+03	1.537606E-14	3.592716E-16	1.630236E+00
4.295756E+03	1.536315E-14	3.582641E-16	1.630129E+00
4.296003E+03	1.534992E-14	3.570149E-16	1.630022E+00
4.296250E+03	1.533701E-14	3.558498E-16	1.629915E+00
4.296497E+03	1.532427E-14	3.550631E-16	1.629809E+00
4.296744E+03	1.531186E-14	3.543061E-16	1.629702E+00
4.296991E+03	1.529913E-14	3.535335E-16	1.629595E+00
4.297238E+03	1.528639E-14	3.524147E-16	1.629488E+00
4.297484E+03	1.527366E-14	3.506529E-16	1.629382E+00
4.297731E+03	1.526109E-14	3.491223E-16	1.629275E+00
4.297978E+03	1.524902E-14	3.476371E-16	1.629168E+00
4.298225E+03	1.523727E-14	3.463163E-16	1.629062E+00
4.298472E+03	1.522568E-14	3.459211E-16	1.628955E+00
4.298719E+03	1.521426E-14	3.464223E-16	1.628849E+00
4.298966E+03	1.520301E-14	3.470464E-16	1.628743E+00
4.299213E+03	1.519192E-14	3.475126E-16	1.628636E+00
4.299460E+03	1.518099E-14	3.480750E-16	1.628530E+00
4.299707E+03	1.516990E-14	3.485733E-16	1.628424E+00
4.299953E+03	1.515898E-14	3.484554E-16	1.628317E+00
4.300200E+03	1.514806E-14	3.477464E-16	1.628211E+00
4.300447E+03	1.513731E-14	3.468508E-16	1.628105E+00
4.300694E+03	1.512688E-14	3.457166E-16	1.627999E+00
4.300941E+03	1.511677E-14	3.445752E-16	1.627893E+00
4.301188E+03	1.510716E-14	3.443489E-16	1.627787E+00
4.301435E+03	1.509788E-14	3.457755E-16	1.627681E+00
4.301682E+03	1.508924E-14	3.478848E-16	1.627575E+00
4.301929E+03	1.508094E-14	3.494504E-16	1.627469E+00
4.302176E+03	1.507312E-14	3.510269E-16	1.627363E+00
4.302422E+03	1.506547E-14	3.539271E-16	1.627257E+00
4.302669E+03	1.505798E-14	3.590006E-16	1.627151E+00
4.302916E+03	1.505050E-14	3.659406E-16	1.627045E+00
4.303163E+03	1.504301E-14	3.730486E-16	1.626940E+00
4.303410E+03	1.503585E-14	3.780626E-16	1.626834E+00
4.303657E+03	1.502886E-14	3.811965E-16	1.626728E+00
4.303904E+03	1.502202E-14	3.846375E-16	1.626623E+00
4.304151E+03	1.501536E-14	3.895178E-16	1.626517E+00
4.304398E+03	1.500983E-14	3.936336E-16	1.626412E+00
4.304645E+03	1.500544E-14	3.954720E-16	1.626306E+00
4.304891E+03	1.500186E-14	3.965085E-16	1.626201E+00
4.305138E+03	1.499797E-14	3.983981E-16	1.626095E+00
4.305385E+03	1.499358E-14	4.018147E-16	1.625990E+00
4.305632E+03	1.498903E-14	4.066006E-16	1.625885E+00
4.305879E+03	1.498416E-14	4.139662E-16	1.625779E+00
4.306126E+03	1.497929E-14	4.239918E-16	1.625674E+00
4.306373E+03	1.497490E-14	4.330349E-16	1.625569E+00
4.306620E+03	1.497166E-14	4.392346E-16	1.625464E+00
4.306867E+03	1.496907E-14	4.443595E-16	1.625359E+00
4.307114E+03	1.496647E-14	4.503246E-16	1.625254E+00
4.307360E+03	1.496388E-14	4.568540E-16	1.625149E+00
4.307607E+03	1.496145E-14	4.637307E-16	1.625044E+00
4.307854E+03	1.495951E-14	4.702902E-16	1.624939E+00
4.308101E+03	1.495806E-14	4.753676E-16	1.624834E+00
4.308348E+03	1.495725E-14	4.800141E-16	1.624729E+00
4.308595E+03	1.495726E-14	4.864511E-16	1.624624E+00
4.308842E+03	1.495760E-14	4.949131E-16	1.624519E+00
4.309089E+03	1.495793E-14	5.030097E-16	1.624415E+00
4.309336E+03	1.495827E-14	5.090943E-16	1.624310E+00
4.309583E+03	1.495909E-14	5.139126E-16	1.624205E+00
4.309829E+03	1.496089E-14	5.190446E-16	1.624101E+00
4.310076E+03	1.496301E-14	5.258354E-16	1.623996E+00
4.310323E+03	1.496497E-14	5.349592E-16	1.623892E+00
4.310570E+03	1.496677E-14	5.444696E-16	1.623787E+00
4.310817E+03	1.496824E-14	5.508783E-16	1.623683E+00
4.311064E+03	1.496972E-14	5.542916E-16	1.623578E+00
4.311311E+03	1.497151E-14	5.575868E-16	1.623474E+00
4.311558E+03	1.497396E-14	5.624910E-16	1.623370E+00
4.311805E+03	1.497689E-14	5.678305E-16	1.623265E+00
4.312051E+03	1.497999E-14	5.725661E-16	1.623161E+00
4.312298E+03	1.498293E-14	5.770907E-16	1.623057E+00
4.312545E+03	1.498554E-14	5.814952E-16	1.622953E+00
4.312792E+03	1.498798E-14	5.860868E-16	1.622849E+00
4.313039E+03	1.499091E-14	5.913295E-16	1.622745E+00
4.313286E+03	1.499450E-14	5.961662E-16	1.622641E+00
4.313533E+03	1.499840E-14	5.997152E-16	1.622537E+00
4.313780E+03	1.500215E-14	6.030345E-16	1.622433E+00
4.314027E+03	1.500622E-14	6.078975E-16	1.622329E+00
4.314274E+03	1.501077E-14	6.134909E-16	1.622225E+00
4.314520E+03	1.501533E-14	6.166675E-16	1.622121E+00
4.314767E+03	1.501988E-14	6.174992E-16	1.622017E+00
4.315014E+03	1.502476E-14	6.185790E-16	1.621914E+00
4.315261E+03	1.502996E-14	6.211731E-16	1.621810E+00
4.315508E+03	1.503549E-14	6.245568E-16	1.621706E+00
4.315755E+03	1.504166E-14	6.275290E-16	1.621603E+00
4.316002E+03	1.504832E-14	6.295765E-16	1.621499E+00
4.316249E+03	1.505563E-14	6.306063E-16	1.621396E+00
4.316496E+03	1.506326E-14	6.303699E-16	1.621292E+00
4.316743E+03	1.507057E-14	6.290660E-16	1.621189E+00
4.316989E+03	1.507788E-14	6.272393E-16	1.621085E+00
4.317236E+03	1.508551E-14	6.263874E-16	1.620982E+00
4.317483E+03	1.509362E-14	6.274369E-16	1.620879E+00
4.317730E+03	1.510190E-14	6.293674E-16	1.620776E+00
4.317977E+03	1.511018E-14	6.312517E-16	1.620672E+00
4.318224E+03	1.511845E-14	6.325509E-16	1.620569E+00
4.318471E+03	1.512656E-14	6.325207E-16	1.620466E+00
4.318718E+03	1.513435E-14	6.317787E-16	1.620363E+00
4.318965E+03	1.514165E-14	6.313439E-16	1.620260E+00
4.319212E+03	1.514911E-14	6.313422E-16	1.620157E+00
4.319458E+03	1.515771E-14	6.312387E-16	1.620054E+00
4.319705E+03	1.516712E-14	6.307523E-16	1.619951E+00
4.319952E+03	1.517668E-14	6.298345E-16	1.619848E+00
4.320199E+03	1.518641E-14	6.281309E-16	1.619745E+00
4.320446E+03	1.519662E-14	6.256436E-16	1.619643E+00
4.320693E+03	1.520699E-14	6.233609E-16	1.619540E+00
4.320940E+03	1.521785E-14	6.218363E-16	1.619437E+00
4.321187E+03	1.522919E-14	6.204991E-16	1.619335E+00
4.321434E+03	1.524053E-14	6.187778E-16	1.619232E+00
4.321681E+03	1.525187E-14	6.161191E-16	1.619129E+00
4.321927E+03	1.526338E-14	6.124656E-16	1.619027E+00
4.322174E+03	1.527536E-14	6.095548E-16	1.618924E+00
4.322421E+03	1.528767E-14	6.076149E-16	1.618822E+00
4.322668E+03	1.529949E-14	6.056436E-16	1.618720E+00
4.322915E+03	1.531131E-14	6.038884E-16	1.618617E+00
4.323162E+03	1.532361E-14	6.031043E-16	1.618515E+00
4.323409E+03	1.533608E-14	6.020913E-16	1.618413E+00
4.323656E+03	1.534854E-14	5.993322E-16	1.618311E+00
4.323903E+03	1.536100E-14	5.942033E-16	1.618208E+00
4.324150E+03	1.537395E-14	5.872803E-16	1.618106E+00
4.324396E+03	1.538706E-14	5.804791E-16	1.618004E+00
4.324643E+03	1.540049E-14	5.754583E-16	1.617902E+00
4.324890E+03	1.541391E-14	5.721796E-16	1.617800E+00
4.325137E+03	1.542783E-14	5.695299E-16	1.617698E+00
4.325384E+03	1.544222E-14	5.666875E-16	1.617596E+00
4.325631E+03	1.545694E-14	5.635027E-16	1.617494E+00
4.325878E+03	1.547182E-14	5.598978E-16	1.617393E+00
4.326125E+03	1.548653E-14	5.553578E-16	1.617291E+00
4.326372E+03	1.550108E-14	5.497356E-16	1.617189E+00
4.326618E+03	1.551563E-14	5.433545E-16	1.617087E+00
4.326865E+03	1.553002E-14	5.372298E-16	1.616986E+00
4.327112E+03	1.554440E-14	5.327421E-16	1.616884E+00
4.327359E+03	1.555878E-14	5.296889E-16	1.616783E+00
4.327606E+03	1.557381E-14	5.272433E-16	1.616681E+00
4.327853E+03	1.558932E-14	5.253726E-16	1.616579E+00
4.328100E+03	1.560483E-14	5.228175E-16	1.616478E+00
4.328347E+03	1.561986E-14	5.194855E-16	1.616377E+00
4.328594E+03	1.563472E-14	5.170396E-16	1.616275E+00
4.328841E+03	1.565055E-14	5.159901E-16	1.616174E+00
4.329087E+03	1.566734E-14	5.153643E-16	1.616073E+00
4.329334E+03	1.568430E-14	5.148917E-16	1.615972E+00
4.329581E+03	1.570061E-14	5.146551E-16	1.615871E+00
4.329828E+03	1.571659E-14	5.151926E-16	1.615769E+00
4.330075E+03	1.573289E-14	5.159554E-16	1.615668E+00
4.330322E+03	1.574968E-14	5.164222E-16	1.615567E+00
4.330569E+03	1.576679E-14	5.164011E-16	1.615466E+00
4.330816E+03	1.578357E-14	5.151717E-16	1.615365E+00
4.331063E+03	1.580036E-14	5.130802E-16	1.615265E+00
4.331310E+03	1.581746E-14	5.128970E-16	1.615164E+00
4.331556E+03	1.583488E-14	5.157512E-16	1.615063E+00
4.331803E+03	1.585198E-14	5.179822E-16	1.614962E+00
4.332050E+03	1.586892E-14	5.178891E-16	1.614861E+00
4.332297E+03	1.588553E-14	5.170653E-16	1.614761E+00
4.332544E+03	1.590230E-14	5.179394E-16	1.614660E+00
4.332791E+03	1.591972E-14	5.218392E-16	1.614559E+00
4.333038E+03	1.593745E-14	5.260743E-16	1.614459E+00
4.333285E+03	1.595535E-14	5.298062E-16	1.614358E+00
4.333532E+03	1.597292E-14	5.347944E-16	1.614258E+00
4.333779E+03	1.598952E-14	5.425529E-16	1.614158E+00
4.334025E+03	1.600564E-14	5.494678E-16	1.614057E+00
4.334272E+03	1.602191E-14	5.527908E-16	1.613957E+00
4.334519E+03	1.603851E-14	5.561770E-16	1.613857E+00
4.334766E+03	1.605494E-14	5.640020E-16	1.613756E+00
4.335013E+03	1.607105E-14	5.757154E-16	1.613656E+00
4.335260E+03	1.608699E-14	5.887584E-16	1.613556E+00
4.335507E+03	1.610277E-14	6.027626E-16	1.613456E+00
4.335754E+03	1.611920E-14	6.166229E-16	1.613356E+00
4.336001E+03	1.613579E-14	6.293719E-16	1.613256E+00
4.336248E+03	1.615414E-14	6.405635E-16	1.613156E+00
4.336494E+03	1.617089E-14	6.506792E-16	1.613056E+00
4.336741E+03	1.618763E-14	6.622975E-16	1.612956E+00
4.336988E+03	1.620276E-14	6.785822E-16	1.612856E+00
4.337235E+03	1.621949E-14	7.009469E-16	1.612757E+00
4.337482E+03	1.623623E-14	7.292004E-16	1.612657E+00
4.337729E+03	1.625296E-14	7.610309E-16	1.612557E+00
4.337976E+03	1.626970E-14	7.921650E-16	1.612457E+00
4.338223E+03	1.628804E-14	8.244297E-16	1.612358E+00
4.338470E+03	1.630638E-14	8.546579E-16	1.612258E+00
4.338717E+03	1.632311E-14	8.829020E-16	1.612159E+00
4.338963E+03	1.634144E-14	9.094383E-16	1.612059E+00
4.339210E+03	1.635817E-14	9.347026E-16	1.611960E+00
4.339457E+03	1.637650E-14	9.588204E-16	1.611860E+00
4.339704E+03	1.639483E-14	9.817966E-16	1.611761E+00
4.339951E+03	1.641155E-14	1.003669E-15	1.611662E+00
4.340198E+03	1.642827E-14	1.024579E-15	1.611562E+00
4.340445E+03	1.644498E-14	1.044621E-15	1.611463E+00
4.340692E+03	1.646170E-14	1.063837E-15	1.611364E+00
4.340939E+03	1.647841E-14	1.082272E-15	1.611265E+00
4.341185E+03	1.649350E-14	1.099936E-15	1.611166E+00
4.341432E+03	1.651021E-14	1.116868E-15	1.611067E+00
4.341679E+03	1.652531E-14	1.133138E-15	1.610968E+00
4.341926E+03	1.654201E-14	1.148752E-15	1.610869E+00
4.342173E+03	1.655871E-14	1.163752E-15	1.610770E+00
4.342420E+03	1.657542E-14	1.178249E-15	1.610671E+00
4.342667E+03	1.659211E-14	1.192194E-15	1.610572E+00
4.342914E+03	1.660881E-14	1.205604E-15	1.610473E+00
4.343161E+03	1.662551E-14	1.218460E-15	1.610375E+00
4.343408E+03	1.664059E-14	1.230776E-15	1.610276E+00
4.343654E+03	1.665728E-14	1.242652E-15	1.610177E+00
4.343901E+03	1.667236E-14	1.249942E-15	1.610079E+00
4.344148E+03	1.668744E-14	1.255217E-15	1.609980E+00
4.344395E+03	1.670252E-14	1.259144E-15	1.609882E+00
4.344642E+03	1.671599E-14	1.261894E-15	1.609783E+00
4.344889E+03	1.673106E-14	1.263726E-15	1.609685E+00
4.345136E+03	1.674613E-14	1.265019E-15	1.609586E+00
4.345383E+03	1.675960E-14	1.266009E-15	1.609488E+00
4.345630E+03	1.677467E-14	1.266732E-15	1.609390E+00
4.345877E+03	1.678813E-14	1.267230E-15	1.609291E+00
4.346123E+03	1.680319E-14	1.267493E-15	1.609193E+00
4.346370E+03	1.681665E-14	1.267563E-15	1.609095E+00
4.346617E+03	1.683011E-14	1.267634E-15	1.608997E+00
4.346864E+03	1.684356E-14	1.267658E-15	1.608899E+00
4.347111E+03	1.685701E-14	1.267570E-15	1.608801E+00
4.347358E+03	1.687046E-14	1.267578E-15	1.608703E+00
4.347605E+03	1.688552E-14	1.267558E-15	1.608605E+00
4.347852E+03	1.689897E-14	1.267489E-15	1.608507E+00
4.348099E+03	1.691081E-14	1.267320E-15	1.608409E+00
4.348346E+03	1.692426E-14	1.267124E-15	1.608311E+00
4.348592E+03	1.693770E-14	1.266928E-15	1.608213E+00
4.348839E+03	1.694954E-14	1.266839E-15	1.608115E+00
4.349086E+03	1.696137E-14	1.266863E-15	1.608018E+00
4.349333E+03	1.697321E-14	1.266918E-15	1.607920E+00
4.349580E+03	1.698504E-14	1.267005E-15	1.607823E+00
4.349827E+03	1.699687E-14	1.267282E-15	1.607725E+00
4.350074E+03	1.700870E-14	1.267701E-15	1.607627E+00
4.350321E+03	1.701892E-14	1.268134E-15	1.607530E+00
4.350568E+03	1.703075E-14	1.268587E-15	1.607433E+00
4.350815E+03	1.704257E-14	1.268992E-15	1.607335E+00
4.351061E+03	1.705279E-14	1.269172E-15	1.607238E+00
4.351308E+03	1.706462E-14	1.269229E-15	1.607140E+00
4.351555E+03	1.707483E-14	1.269457E-15	1.607043E+00
4.351802E+03	1.708505E-14	1.269939E-15	1.606946E+00
4.352049E+03	1.709526E-14	1.270389E-15	1.606849E+00
4.352296E+03	1.710548E-14	1.270460E-15	1.606752E+00
4.352543E+03	1.711569E-14	1.269930E-15	1.606654E+00
4.352790E+03	1.712430E-14	1.268781E-15	1.606557E+00
4.353037E+03	1.713451E-14	1.267430E-15	1.606460E+00
4.353283E+03	1.714472E-14	1.266617E-15	1.606363E+00
4.353530E+03	1.715493E-14	1.266453E-15	1.606267E+00
4.353777E+03	1.716353E-14	1.266364E-15	1.606170E+00
4.354024E+03	1.717374E-14	1.266106E-15	1.606073E+00
4.354271E+03	1.718234E-14	1.266319E-15	1.605976E+00
4.354518E+03	1.719254E-14	1.267262E-15	1.605879E+00
4.354765E+03	1.720114E-14	1.268044E-15	1.605783E+00
4.355012E+03	1.720974E-14	1.268256E-15	1.605686E+00
4.355259E+03	1.721834E-14	1.268091E-15	1.605589E+00
4.355506E+03	1.722533E-14	1.267843E-15	1.605493E+00
4.355752E+03	1.723393E-14	1.266984E-15	1.605396E+00
4.355999E+03	1.724092E-14	1.265221E-15	1.605300E+00
4.356246E+03	1.724951E-14	1.263809E-15	1.605203E+00
4.356493E+03	1.725650E-14	1.263548E-15	1.605107E+00
4.356740E+03	1.726349E-14	1.263807E-15	1.605010E+00
4.356987E+03	1.727048E-14	1.263830E-15	1.604914E+00
4.357234E+03	1.727586E-14	1.263581E-15	1.604818E+00
4.357481E+03	1.728285E-14	1.263225E-15	1.604721E+00
4.357728E+03	1.728823E-14	1.263041E-15	1.604625E+00
4.357975E+03	1.729522E-14	1.263333E-15	1.604529E+00
4.358221E+03	1.730060E-14	1.263575E-15	1.604433E+00
4.358468E+03	1.730759E-14	1.262874E-15	1.604337E+00
4.358715E+03	1.731297E-14	1.261128E-15	1.604241E+00
4.358962E+03	1.731835E-14	1.259227E-15	1.604145E+00
4.359209E+03	1.732373E-14	1.257956E-15	1.604049E+00
4.359456E+03	1.732751E-14	1.257297E-15	1.603953E+00
4.359703E+03	1.733288E-14	1.256753E-15	1.603857E+00
4.359950E+03	1.733666E-14	1.255511E-15	1.603761E+00
4.360197E+03	1.734204E-14	1.252794E-15	1.603666E+00
4.360444E+03	1.734582E-14	1.249395E-15	1.603570E+00
4.360690E+03	1.735119E-14	1.247357E-15	1.603474E+00
4.360937E+03	1.735497E-14	1.247000E-15	1.603379E+00
4.361184E+03	1.736035E-14	1.246931E-15	1.603283E+00
4.361431E+03	1.736412E-14	1.246135E-15	1.603187E+00
4.361678E+03	1.736790E-14	1.244946E-15	1.603092E+00
