#wls	flux	fluxerr	mangling_mask
5.246511E+03	7.164418E-15	4.812137E-16	1.378542E+00
5.248220E+03	7.187973E-15	4.831210E-16	1.378538E+00
5.249929E+03	7.198706E-15	4.784342E-16	1.378534E+00
5.251638E+03	7.198962E-15	4.712906E-16	1.378530E+00
5.253347E+03	7.190670E-15	4.646328E-16	1.378526E+00
5.255056E+03	7.176587E-15	4.586465E-16	1.378522E+00
5.256765E+03	7.160712E-15	4.537856E-16	1.378518E+00
5.258474E+03	7.145801E-15	4.513438E-16	1.378514E+00
5.260183E+03	7.133371E-15	4.508939E-16	1.378509E+00
5.261892E+03	7.123835E-15	4.506874E-16	1.378504E+00
5.263601E+03	7.118709E-15	4.511619E-16	1.378499E+00
5.265310E+03	7.119097E-15	4.523134E-16	1.378494E+00
5.267019E+03	7.122930E-15	4.535451E-16	1.378489E+00
5.268728E+03	7.125246E-15	4.562141E-16	1.378484E+00
5.270437E+03	7.124253E-15	4.585252E-16	1.378479E+00
5.272146E+03	7.120778E-15	4.578301E-16	1.378473E+00
5.273855E+03	7.115510E-15	4.542496E-16	1.378467E+00
5.275564E+03	7.108450E-15	4.470019E-16	1.378461E+00
5.277272E+03	7.101251E-15	4.334318E-16	1.378455E+00
5.278981E+03	7.095016E-15	4.111935E-16	1.378449E+00
5.280690E+03	7.087540E-15	3.851726E-16	1.378443E+00
5.282399E+03	7.075377E-15	3.690008E-16	1.378436E+00
5.284108E+03	7.056734E-15	3.685117E-16	1.378430E+00
5.285817E+03	7.032852E-15	3.747077E-16	1.378423E+00
5.287526E+03	7.006765E-15	3.747661E-16	1.378416E+00
5.289235E+03	6.982607E-15	3.595146E-16	1.378409E+00
5.290944E+03	6.962859E-15	3.278061E-16	1.378402E+00
5.292653E+03	6.947108E-15	2.924396E-16	1.378395E+00
5.294362E+03	6.933011E-15	2.698951E-16	1.378387E+00
5.296071E+03	6.918499E-15	2.674596E-16	1.378379E+00
5.297780E+03	6.902333E-15	2.785570E-16	1.378372E+00
5.299489E+03	6.883823E-15	2.875034E-16	1.378364E+00
5.301198E+03	6.864072E-15	2.905802E-16	1.378355E+00
5.302907E+03	6.842804E-15	2.899796E-16	1.378347E+00
5.304615E+03	6.817539E-15	2.876834E-16	1.378339E+00
5.306324E+03	6.788138E-15	2.850003E-16	1.378330E+00
5.308033E+03	6.756945E-15	2.836433E-16	1.378321E+00
5.309742E+03	6.725889E-15	2.843748E-16	1.378312E+00
5.311451E+03	6.696901E-15	2.831305E-16	1.378303E+00
5.313160E+03	6.672184E-15	2.755465E-16	1.378294E+00
5.314869E+03	6.652981E-15	2.647896E-16	1.378285E+00
5.316578E+03	6.638877E-15	2.546504E-16	1.378275E+00
5.318287E+03	6.627390E-15	2.481979E-16	1.378266E+00
5.319996E+03	6.616179E-15	2.481931E-16	1.378256E+00
5.321705E+03	6.605519E-15	2.504809E-16	1.378246E+00
5.323414E+03	6.596512E-15	2.514207E-16	1.378236E+00
5.325123E+03	6.591363E-15	2.507823E-16	1.378225E+00
5.326832E+03	6.593931E-15	2.494264E-16	1.378215E+00
5.328541E+03	6.608352E-15	2.483006E-16	1.378204E+00
5.330250E+03	6.635588E-15	2.481966E-16	1.378193E+00
5.331959E+03	6.671230E-15	2.484990E-16	1.378183E+00
5.333668E+03	6.708801E-15	2.462533E-16	1.378171E+00
5.335377E+03	6.743062E-15	2.397904E-16	1.378160E+00
5.337086E+03	6.770156E-15	2.297148E-16	1.378149E+00
5.338794E+03	6.787739E-15	2.215656E-16	1.378137E+00
5.340503E+03	6.795950E-15	2.189091E-16	1.378125E+00
5.342212E+03	6.796718E-15	2.196768E-16	1.378113E+00
5.343921E+03	6.791835E-15	2.168722E-16	1.378101E+00
5.345630E+03	6.782955E-15	2.069680E-16	1.378089E+00
5.347339E+03	6.773247E-15	1.976544E-16	1.378077E+00
5.349048E+03	6.764917E-15	1.923291E-16	1.378064E+00
5.350757E+03	6.758377E-15	1.916440E-16	1.378051E+00
5.352466E+03	6.755007E-15	1.955036E-16	1.378038E+00
5.354175E+03	6.755081E-15	2.023823E-16	1.378025E+00
5.355884E+03	6.756256E-15	2.078605E-16	1.378012E+00
5.357593E+03	6.756741E-15	2.104028E-16	1.377999E+00
5.359302E+03	6.756675E-15	2.111796E-16	1.377985E+00
5.361011E+03	6.755505E-15	2.111121E-16	1.377971E+00
5.362720E+03	6.751992E-15	2.108892E-16	1.377958E+00
5.364429E+03	6.745722E-15	2.102413E-16	1.377943E+00
5.366138E+03	6.738763E-15	2.085631E-16	1.377929E+00
5.367846E+03	6.734145E-15	2.051029E-16	1.377915E+00
5.369555E+03	6.732145E-15	2.012583E-16	1.377900E+00
5.371264E+03	6.730833E-15	1.979479E-16	1.377885E+00
5.372973E+03	6.727040E-15	1.952040E-16	1.377871E+00
5.374682E+03	6.716908E-15	1.955662E-16	1.377855E+00
5.376391E+03	6.696717E-15	2.058079E-16	1.377840E+00
5.378100E+03	6.666330E-15	2.251244E-16	1.377825E+00
5.379809E+03	6.629191E-15	2.392517E-16	1.377809E+00
5.381518E+03	6.591639E-15	2.407295E-16	1.377793E+00
5.383227E+03	6.557807E-15	2.351240E-16	1.377777E+00
5.384936E+03	6.528660E-15	2.352217E-16	1.377761E+00
5.386645E+03	6.503645E-15	2.500560E-16	1.377745E+00
5.388354E+03	6.480422E-15	2.738930E-16	1.377729E+00
5.390063E+03	6.455958E-15	2.944507E-16	1.377712E+00
5.391772E+03	6.428601E-15	3.057781E-16	1.377695E+00
5.393481E+03	6.397799E-15	3.070655E-16	1.377678E+00
5.395190E+03	6.364104E-15	3.032369E-16	1.377661E+00
5.396899E+03	6.329721E-15	3.064945E-16	1.377644E+00
5.398608E+03	6.295889E-15	3.203153E-16	1.377626E+00
5.400316E+03	6.263709E-15	3.387189E-16	1.377608E+00
5.402025E+03	6.234974E-15	3.552461E-16	1.377590E+00
5.403734E+03	6.210923E-15	3.627271E-16	1.377572E+00
5.405443E+03	6.191968E-15	3.625222E-16	1.377554E+00
5.407152E+03	6.177834E-15	3.603595E-16	1.377536E+00
5.408861E+03	6.167006E-15	3.598050E-16	1.377517E+00
5.410570E+03	6.158795E-15	3.605298E-16	1.377498E+00
5.412279E+03	6.151685E-15	3.604822E-16	1.377479E+00
5.413988E+03	6.144574E-15	3.616204E-16	1.377460E+00
5.415697E+03	6.137188E-15	3.678846E-16	1.377441E+00
5.417406E+03	6.129801E-15	3.766907E-16	1.377421E+00
5.419115E+03	6.122964E-15	3.808710E-16	1.377402E+00
5.420824E+03	6.118468E-15	3.806515E-16	1.377382E+00
5.422533E+03	6.119343E-15	3.851739E-16	1.377362E+00
5.424242E+03	6.129445E-15	3.974512E-16	1.377341E+00
5.425951E+03	6.150565E-15	4.095325E-16	1.377321E+00
5.427660E+03	6.180360E-15	4.149972E-16	1.377300E+00
5.429368E+03	6.216214E-15	4.160571E-16	1.377280E+00
5.431077E+03	6.253443E-15	4.162928E-16	1.377259E+00
5.432786E+03	6.286952E-15	4.141603E-16	1.377238E+00
5.434495E+03	6.314398E-15	4.054253E-16	1.377216E+00
5.436204E+03	6.337987E-15	3.898704E-16	1.377195E+00
5.437913E+03	6.361850E-15	3.722133E-16	1.377173E+00
5.439622E+03	6.388466E-15	3.573527E-16	1.377151E+00
5.441331E+03	6.418798E-15	3.489054E-16	1.377129E+00
5.443040E+03	6.453259E-15	3.487080E-16	1.377107E+00
5.444749E+03	6.490473E-15	3.497303E-16	1.377084E+00
5.446458E+03	6.526858E-15	3.444067E-16	1.377061E+00
5.448167E+03	6.561176E-15	3.298440E-16	1.377039E+00
5.449876E+03	6.593839E-15	3.086412E-16	1.377016E+00
5.451585E+03	6.624159E-15	2.947068E-16	1.376992E+00
5.453294E+03	6.651035E-15	2.939802E-16	1.376969E+00
5.455003E+03	6.672401E-15	2.983824E-16	1.376945E+00
5.456712E+03	6.688121E-15	2.999940E-16	1.376921E+00
5.458421E+03	6.700947E-15	2.999315E-16	1.376897E+00
5.460130E+03	6.713772E-15	3.032527E-16	1.376873E+00
5.461838E+03	6.728110E-15	3.065417E-16	1.376849E+00
5.463547E+03	6.743135E-15	2.990150E-16	1.376824E+00
5.465256E+03	6.754717E-15	2.782579E-16	1.376800E+00
5.466965E+03	6.759551E-15	2.584550E-16	1.376775E+00
5.468674E+03	6.757913E-15	2.577281E-16	1.376750E+00
5.470383E+03	6.753383E-15	2.730393E-16	1.376724E+00
5.472092E+03	6.750505E-15	2.908320E-16	1.376699E+00
5.473801E+03	6.751893E-15	3.046811E-16	1.376673E+00
5.475510E+03	6.757135E-15	3.142384E-16	1.376647E+00
5.477219E+03	6.762514E-15	3.180954E-16	1.376621E+00
5.478928E+03	6.764037E-15	3.180683E-16	1.376595E+00
5.480637E+03	6.761154E-15	3.194921E-16	1.376568E+00
5.482346E+03	6.755792E-15	3.271521E-16	1.376542E+00
5.484055E+03	6.749879E-15	3.361727E-16	1.376515E+00
5.485764E+03	6.744103E-15	3.397349E-16	1.376488E+00
5.487473E+03	6.737776E-15	3.395186E-16	1.376461E+00
5.489182E+03	6.729246E-15	3.389424E-16	1.376434E+00
5.490891E+03	6.718237E-15	3.384912E-16	1.376406E+00
5.492599E+03	6.706265E-15	3.376243E-16	1.376378E+00
5.494308E+03	6.696082E-15	3.352460E-16	1.376350E+00
5.496017E+03	6.689339E-15	3.332002E-16	1.376322E+00
5.497726E+03	6.687275E-15	3.328122E-16	1.376294E+00
5.499435E+03	6.688100E-15	3.326875E-16	1.376265E+00
5.501144E+03	6.687685E-15	3.331564E-16	1.376237E+00
5.502853E+03	6.681214E-15	3.379420E-16	1.376208E+00
5.504562E+03	6.667312E-15	3.465268E-16	1.376179E+00
5.506271E+03	6.645840E-15	3.514966E-16	1.376150E+00
5.507980E+03	6.619001E-15	3.491983E-16	1.376120E+00
5.509689E+03	6.592025E-15	3.411266E-16	1.376091E+00
5.511398E+03	6.571792E-15	3.321817E-16	1.376061E+00
5.513107E+03	6.562705E-15	3.291373E-16	1.376031E+00
5.514816E+03	6.566414E-15	3.359157E-16	1.376001E+00
5.516525E+03	6.579341E-15	3.450032E-16	1.375971E+00
5.518234E+03	6.593918E-15	3.435803E-16	1.375940E+00
5.519943E+03	6.601476E-15	3.243114E-16	1.375909E+00
5.521651E+03	6.596650E-15	2.893567E-16	1.375879E+00
5.523360E+03	6.578615E-15	2.508899E-16	1.375848E+00
5.525069E+03	6.553563E-15	2.281116E-16	1.375816E+00
5.526778E+03	6.530301E-15	2.289023E-16	1.375785E+00
5.528487E+03	6.515155E-15	2.474273E-16	1.375753E+00
5.530196E+03	6.508539E-15	2.771609E-16	1.375722E+00
5.531905E+03	6.507425E-15	3.146127E-16	1.375690E+00
5.533614E+03	6.506997E-15	3.489158E-16	1.375657E+00
5.535323E+03	6.501480E-15	3.686934E-16	1.375625E+00
5.537032E+03	6.489083E-15	3.742918E-16	1.375593E+00
5.538741E+03	6.472697E-15	3.742877E-16	1.375560E+00
5.540450E+03	6.456036E-15	3.742044E-16	1.375527E+00
5.542159E+03	6.442126E-15	3.760319E-16	1.375494E+00
5.543868E+03	6.433443E-15	3.786629E-16	1.375461E+00
5.545577E+03	6.431499E-15	3.809290E-16	1.375427E+00
5.547286E+03	6.434505E-15	3.841281E-16	1.375394E+00
5.548995E+03	6.439436E-15	3.892419E-16	1.375360E+00
5.550704E+03	6.444366E-15	3.935740E-16	1.375326E+00
5.552413E+03	6.447369E-15	3.975452E-16	1.375292E+00
5.554122E+03	6.446108E-15	4.029049E-16	1.375258E+00
5.555830E+03	6.440170E-15	4.068773E-16	1.375223E+00
5.557539E+03	6.429419E-15	4.074160E-16	1.375189E+00
5.559248E+03	6.412754E-15	4.074371E-16	1.375154E+00
5.560957E+03	6.389214E-15	4.085039E-16	1.375119E+00
5.562666E+03	6.358936E-15	4.065048E-16	1.375083E+00
5.564375E+03	6.325221E-15	3.997056E-16	1.375048E+00
5.566084E+03	6.292882E-15	3.924458E-16	1.375013E+00
5.567793E+03	6.265769E-15	3.946887E-16	1.374977E+00
5.569502E+03	6.246356E-15	4.106836E-16	1.374941E+00
5.571211E+03	6.235055E-15	4.298269E-16	1.374905E+00
5.572920E+03	6.228979E-15	4.392256E-16	1.374868E+00
5.574629E+03	6.222352E-15	4.376181E-16	1.374832E+00
5.576338E+03	6.210638E-15	4.333852E-16	1.374795E+00
5.578047E+03	6.192325E-15	4.239388E-16	1.374759E+00
5.579756E+03	6.167138E-15	3.994473E-16	1.374722E+00
5.581465E+03	6.137278E-15	3.642990E-16	1.374684E+00
5.583173E+03	6.106869E-15	3.350768E-16	1.374647E+00
5.584882E+03	6.080173E-15	3.211960E-16	1.374609E+00
5.586591E+03	6.058562E-15	3.192382E-16	1.374572E+00
5.588300E+03	6.043963E-15	3.327671E-16	1.374534E+00
5.590009E+03	6.039260E-15	3.623689E-16	1.374496E+00
5.591718E+03	6.044452E-15	3.980283E-16	1.374458E+00
5.593427E+03	6.058302E-15	4.248109E-16	1.374419E+00
5.595136E+03	6.079297E-15	4.336147E-16	1.374381E+00
5.596845E+03	6.103314E-15	4.281701E-16	1.374342E+00
5.598554E+03	6.124031E-15	4.177770E-16	1.374303E+00
5.600263E+03	6.137736E-15	4.056448E-16	1.374264E+00
5.601972E+03	6.144569E-15	3.945403E-16	1.374224E+00
5.603681E+03	6.147828E-15	3.875496E-16	1.374185E+00
5.605390E+03	6.150262E-15	3.867043E-16	1.374145E+00
5.607099E+03	6.154206E-15	3.905897E-16	1.374105E+00
5.608808E+03	6.160210E-15	3.978748E-16	1.374065E+00
5.610517E+03	6.167037E-15	4.068639E-16	1.374025E+00
5.612226E+03	6.172901E-15	4.150159E-16	1.373985E+00
5.613935E+03	6.177116E-15	4.202055E-16	1.373944E+00
5.615644E+03	6.179543E-15	4.186523E-16	1.373903E+00
5.617352E+03	6.179634E-15	4.053179E-16	1.373863E+00
5.619061E+03	6.177114E-15	3.857243E-16	1.373822E+00
5.620770E+03	6.171708E-15	3.745956E-16	1.373780E+00
5.622479E+03	6.165202E-15	3.782158E-16	1.373739E+00
5.624188E+03	6.160208E-15	3.842901E-16	1.373697E+00
5.625897E+03	6.159059E-15	3.846244E-16	1.373655E+00
5.627606E+03	6.163541E-15	3.832953E-16	1.373613E+00
5.629315E+03	6.174341E-15	3.847313E-16	1.373571E+00
5.631024E+03	6.190495E-15	3.860256E-16	1.373529E+00
5.632733E+03	6.209395E-15	3.859303E-16	1.373487E+00
5.634442E+03	6.227881E-15	3.897187E-16	1.373444E+00
5.636151E+03	6.244305E-15	3.947986E-16	1.373401E+00
5.637860E+03	6.256195E-15	3.966360E-16	1.373358E+00
5.639569E+03	6.262316E-15	3.943161E-16	1.373315E+00
5.641278E+03	6.263079E-15	3.907356E-16	1.373271E+00
5.642987E+03	6.259997E-15	3.905225E-16	1.373228E+00
5.644695E+03	6.253481E-15	3.914986E-16	1.373184E+00
5.646404E+03	6.244630E-15	3.914647E-16	1.373140E+00
5.648113E+03	6.234956E-15	3.936721E-16	1.373096E+00
5.649822E+03	6.225281E-15	3.976429E-16	1.373052E+00
5.651531E+03	6.216292E-15	4.006345E-16	1.373008E+00
5.653240E+03	6.208402E-15	4.012777E-16	1.372963E+00
5.654949E+03	6.202433E-15	4.006281E-16	1.372918E+00
5.656658E+03	6.198386E-15	3.987916E-16	1.372873E+00
5.658367E+03	6.195574E-15	3.938605E-16	1.372828E+00
5.660076E+03	6.192349E-15	3.863617E-16	1.372783E+00
5.661785E+03	6.187477E-15	3.805440E-16	1.372737E+00
5.663494E+03	6.178211E-15	3.791199E-16	1.372692E+00
5.665203E+03	6.161259E-15	3.824999E-16	1.372646E+00
5.666912E+03	6.136346E-15	3.874685E-16	1.372600E+00
5.668621E+03	6.106767E-15	3.894122E-16	1.372554E+00
5.670330E+03	6.076366E-15	3.862034E-16	1.372508E+00
5.672039E+03	6.050083E-15	3.783076E-16	1.372461E+00
5.673748E+03	6.029154E-15	3.680581E-16	1.372414E+00
5.675457E+03	6.012479E-15	3.584565E-16	1.372368E+00
5.677166E+03	5.997315E-15	3.506311E-16	1.372321E+00
5.678874E+03	5.980916E-15	3.459204E-16	1.372273E+00
5.680583E+03	5.961224E-15	3.454702E-16	1.372226E+00
5.682292E+03	5.941121E-15	3.442504E-16	1.372178E+00
5.684001E+03	5.927467E-15	3.349689E-16	1.372131E+00
5.685710E+03	5.926986E-15	3.126836E-16	1.372083E+00
5.687419E+03	5.942008E-15	2.789686E-16	1.372035E+00
5.689128E+03	5.971434E-15	2.435565E-16	1.371986E+00
5.690837E+03	6.011147E-15	2.188892E-16	1.371938E+00
5.692546E+03	6.052913E-15	2.137949E-16	1.371889E+00
5.694255E+03	6.087817E-15	2.238353E-16	1.371841E+00
5.695964E+03	6.113390E-15	2.367426E-16	1.371792E+00
5.697673E+03	6.132650E-15	2.440818E-16	1.371743E+00
5.699382E+03	6.149576E-15	2.437011E-16	1.371693E+00
5.701091E+03	6.168557E-15	2.403467E-16	1.371644E+00
5.702800E+03	6.193297E-15	2.411152E-16	1.371594E+00
5.704509E+03	6.222012E-15	2.476450E-16	1.371545E+00
5.706217E+03	6.250586E-15	2.591544E-16	1.371495E+00
5.707926E+03	6.277101E-15	2.744280E-16	1.371444E+00
5.709635E+03	6.301556E-15	2.885683E-16	1.371394E+00
5.711344E+03	6.325048E-15	2.969173E-16	1.371344E+00
5.713053E+03	6.347715E-15	2.986205E-16	1.371293E+00
5.714762E+03	6.369145E-15	2.969191E-16	1.371242E+00
5.716471E+03	6.387419E-15	2.962154E-16	1.371191E+00
5.718180E+03	6.400481E-15	2.981216E-16	1.371140E+00
5.719889E+03	6.406000E-15	3.008397E-16	1.371089E+00
5.721598E+03	6.403703E-15	3.026217E-16	1.371037E+00
5.723307E+03	6.394413E-15	3.028926E-16	1.370985E+00
5.725016E+03	6.379502E-15	3.017241E-16	1.370933E+00
5.726725E+03	6.360204E-15	3.004225E-16	1.370881E+00
5.728434E+03	6.336658E-15	3.000961E-16	1.370829E+00
5.730143E+03	6.310234E-15	3.029755E-16	1.370777E+00
5.731852E+03	6.283811E-15	3.124652E-16	1.370724E+00
5.733561E+03	6.259308E-15	3.283668E-16	1.370672E+00
5.735270E+03	6.237685E-15	3.456412E-16	1.370619E+00
5.736979E+03	6.219078E-15	3.569930E-16	1.370566E+00
5.738688E+03	6.201294E-15	3.618149E-16	1.370512E+00
5.740396E+03	6.180358E-15	3.618356E-16	1.370459E+00
5.742105E+03	6.153120E-15	3.591970E-16	1.370405E+00
5.743814E+03	6.118619E-15	3.537796E-16	1.370351E+00
5.745523E+03	6.079462E-15	3.419910E-16	1.370298E+00
5.747232E+03	6.039759E-15	3.306332E-16	1.370243E+00
5.748941E+03	6.004306E-15	3.311051E-16	1.370189E+00
5.750650E+03	5.977213E-15	3.448725E-16	1.370135E+00
5.752359E+03	5.960396E-15	3.606668E-16	1.370080E+00
5.754068E+03	5.954267E-15	3.644629E-16	1.370025E+00
5.755777E+03	5.956905E-15	3.549693E-16	1.369970E+00
5.757486E+03	5.965296E-15	3.406772E-16	1.369915E+00
5.759195E+03	5.975740E-15	3.285370E-16	1.369860E+00
5.760904E+03	5.984949E-15	3.201566E-16	1.369804E+00
5.762613E+03	5.988541E-15	3.145708E-16	1.369749E+00
5.764322E+03	5.984736E-15	3.118578E-16	1.369693E+00
5.766031E+03	5.973808E-15	3.107821E-16	1.369637E+00
5.767739E+03	5.957676E-15	3.098364E-16	1.369581E+00
5.769449E+03	5.937299E-15	3.088357E-16	1.369524E+00
5.771157E+03	5.913910E-15	3.094343E-16	1.369468E+00
5.772866E+03	5.890796E-15	3.142423E-16	1.369411E+00
5.774575E+03	5.870422E-15	3.217544E-16	1.369354E+00
5.776284E+03	5.855800E-15	3.299131E-16	1.369297E+00
5.777993E+03	5.848435E-15	3.392592E-16	1.369240E+00
5.779702E+03	5.848190E-15	3.461250E-16	1.369183E+00
5.781411E+03	5.853968E-15	3.443226E-16	1.369125E+00
5.783120E+03	5.863990E-15	3.337344E-16	1.369067E+00
5.784829E+03	5.875515E-15	3.212277E-16	1.369010E+00
5.786538E+03	5.886902E-15	3.127545E-16	1.368951E+00
5.788247E+03	5.897877E-15	3.108304E-16	1.368893E+00
5.789956E+03	5.909123E-15	3.107990E-16	1.368835E+00
5.791665E+03	5.921326E-15	3.083784E-16	1.368776E+00
5.793374E+03	5.935444E-15	3.139270E-16	1.368718E+00
5.795083E+03	5.951201E-15	3.346668E-16	1.368659E+00
5.796792E+03	5.966957E-15	3.646849E-16	1.368600E+00
5.798501E+03	5.979563E-15	3.940046E-16	1.368540E+00
5.800209E+03	5.985735E-15	4.159331E-16	1.368481E+00
5.801918E+03	5.984243E-15	4.308488E-16	1.368421E+00
5.803627E+03	5.976455E-15	4.403243E-16	1.368361E+00
5.805336E+03	5.964837E-15	4.445043E-16	1.368301E+00
5.807045E+03	5.952808E-15	4.451133E-16	1.368241E+00
5.808754E+03	5.942284E-15	4.454388E-16	1.368181E+00
5.810463E+03	5.933950E-15	4.509891E-16	1.368121E+00
5.812172E+03	5.927393E-15	4.662588E-16	1.368060E+00
5.813881E+03	5.923026E-15	4.877806E-16	1.367999E+00
5.815590E+03	5.920573E-15	5.066440E-16	1.367938E+00
5.817299E+03	5.919488E-15	5.176584E-16	1.367877E+00
5.819008E+03	5.917855E-15	5.210826E-16	1.367816E+00
5.820717E+03	5.913759E-15	5.200382E-16	1.367754E+00
5.822426E+03	5.906380E-15	5.205149E-16	1.367693E+00
5.824135E+03	5.895719E-15	5.243157E-16	1.367631E+00
5.825844E+03	5.883281E-15	5.282040E-16	1.367569E+00
5.827553E+03	5.871800E-15	5.300266E-16	1.367507E+00
5.829261E+03	5.864421E-15	5.295680E-16	1.367444E+00
5.830971E+03	5.863332E-15	5.253551E-16	1.367382E+00
5.832679E+03	5.868259E-15	5.180328E-16	1.367319E+00
5.834388E+03	5.875920E-15	5.123156E-16	1.367256E+00
5.836097E+03	5.883579E-15	5.130680E-16	1.367193E+00
5.837806E+03	5.888228E-15	5.219176E-16	1.367130E+00
5.839515E+03	5.885768E-15	5.361400E-16	1.367066E+00
5.841224E+03	5.874695E-15	5.477764E-16	1.367003E+00
5.842933E+03	5.858838E-15	5.484459E-16	1.366939E+00
5.844642E+03	5.842572E-15	5.351289E-16	1.366875E+00
5.846351E+03	5.829450E-15	5.092072E-16	1.366811E+00
5.848060E+03	5.822342E-15	4.774244E-16	1.366747E+00
5.849769E+03	5.823434E-15	4.483848E-16	1.366683E+00
5.851478E+03	5.831495E-15	4.275086E-16	1.366618E+00
5.853187E+03	5.844338E-15	4.201232E-16	1.366553E+00
5.854896E+03	5.863055E-15	4.276778E-16	1.366488E+00
5.856605E+03	5.889830E-15	4.453364E-16	1.366423E+00
5.858314E+03	5.924801E-15	4.625674E-16	1.366358E+00
5.860023E+03	5.966326E-15	4.695195E-16	1.366292E+00
5.861731E+03	6.012354E-15	4.629799E-16	1.366227E+00
5.863440E+03	6.060154E-15	4.487596E-16	1.366161E+00
5.865149E+03	6.107401E-15	4.344059E-16	1.366095E+00
5.866858E+03	6.153550E-15	4.240243E-16	1.366029E+00
5.868567E+03	6.200241E-15	4.216514E-16	1.365963E+00
5.870276E+03	6.248428E-15	4.258105E-16	1.365896E+00
5.871985E+03	6.298386E-15	4.295207E-16	1.365829E+00
5.873694E+03	6.348884E-15	4.276195E-16	1.365763E+00
5.875403E+03	6.398967E-15	4.190912E-16	1.365696E+00
5.877112E+03	6.448634E-15	4.086044E-16	1.365628E+00
5.878821E+03	6.497613E-15	4.013627E-16	1.365561E+00
5.880530E+03	6.543172E-15	3.991485E-16	1.365494E+00
5.882239E+03	6.582036E-15	3.995767E-16	1.365426E+00
5.883948E+03	6.612156E-15	3.985036E-16	1.365358E+00
5.885657E+03	6.632579E-15	3.945190E-16	1.365290E+00
5.887366E+03	6.645627E-15	3.925191E-16	1.365222E+00
5.889075E+03	6.656215E-15	3.999346E-16	1.365153E+00
5.890783E+03	6.668713E-15	4.178447E-16	1.365085E+00
5.892493E+03	6.685440E-15	4.371678E-16	1.365016E+00
5.894201E+03	6.706532E-15	4.514095E-16	1.364947E+00
5.895910E+03	6.731989E-15	4.574092E-16	1.364878E+00
5.897619E+03	6.760445E-15	4.579218E-16	1.364809E+00
5.899328E+03	6.790262E-15	4.580896E-16	1.364740E+00
5.901037E+03	6.819119E-15	4.584877E-16	1.364670E+00
5.902746E+03	6.843743E-15	4.566691E-16	1.364600E+00
5.904455E+03	6.861540E-15	4.528190E-16	1.364530E+00
5.906164E+03	6.869784E-15	4.472394E-16	1.364460E+00
5.907873E+03	6.866428E-15	4.357532E-16	1.364390E+00
5.909582E+03	6.851476E-15	4.187670E-16	1.364319E+00
5.911291E+03	6.828065E-15	4.007171E-16	1.364249E+00
5.913000E+03	6.798517E-15	3.854537E-16	1.364178E+00
5.914709E+03	6.763924E-15	3.780713E-16	1.364107E+00
5.916418E+03	6.724560E-15	3.801627E-16	1.364036E+00
5.918127E+03	6.682335E-15	3.879260E-16	1.363965E+00
5.919836E+03	6.638886E-15	3.978800E-16	1.363893E+00
5.921544E+03	6.594349E-15	4.076137E-16	1.363821E+00
5.923253E+03	6.550089E-15	4.161957E-16	1.363749E+00
5.924962E+03	6.508560E-15	4.219760E-16	1.363677E+00
5.926671E+03	6.467716E-15	4.232709E-16	1.363605E+00
5.928380E+03	6.431512E-15	4.229940E-16	1.363533E+00
5.930089E+03	6.400765E-15	4.259674E-16	1.363460E+00
5.931798E+03	6.372201E-15	4.326648E-16	1.363388E+00
5.933507E+03	6.340504E-15	4.378945E-16	1.363315E+00
5.935216E+03	6.301176E-15	4.337907E-16	1.363242E+00
5.936925E+03	6.251763E-15	4.166725E-16	1.363168E+00
5.938634E+03	6.196903E-15	3.886073E-16	1.363095E+00
5.940343E+03	6.143547E-15	3.565497E-16	1.363021E+00
5.942052E+03	6.093058E-15	3.269488E-16	1.362948E+00
5.943761E+03	6.043119E-15	3.073404E-16	1.362874E+00
5.945470E+03	5.989232E-15	2.996128E-16	1.362800E+00
5.947179E+03	5.929218E-15	2.985946E-16	1.362725E+00
5.948888E+03	5.865940E-15	2.985849E-16	1.362651E+00
5.950597E+03	5.805665E-15	2.982504E-16	1.362576E+00
5.952306E+03	5.751119E-15	2.953276E-16	1.362501E+00
5.954015E+03	5.702027E-15	2.881571E-16	1.362426E+00
5.955723E+03	5.658799E-15	2.816095E-16	1.362351E+00
5.957432E+03	5.624020E-15	2.782530E-16	1.362276E+00
5.959141E+03	5.596873E-15	2.768830E-16	1.362200E+00
5.960850E+03	5.572997E-15	2.766268E-16	1.362125E+00
5.962559E+03	5.549805E-15	2.763135E-16	1.362049E+00
5.964268E+03	5.528384E-15	2.772924E-16	1.361973E+00
5.965977E+03	5.507102E-15	2.757285E-16	1.361897E+00
5.967686E+03	5.483506E-15	2.656897E-16	1.361820E+00
5.969395E+03	5.457460E-15	2.478499E-16	1.361744E+00
5.971104E+03	5.433051E-15	2.264384E-16	1.361667E+00
5.972813E+03	5.415452E-15	2.109663E-16	1.361590E+00
5.974522E+03	5.406296E-15	2.148735E-16	1.361513E+00
5.976231E+03	5.404219E-15	2.334016E-16	1.361436E+00
5.977940E+03	5.405681E-15	2.638961E-16	1.361358E+00
5.979649E+03	5.407687E-15	2.795551E-16	1.361281E+00
5.981358E+03	5.411462E-15	2.734250E-16	1.361203E+00
5.983066E+03	5.419319E-15	2.631130E-16	1.361125E+00
5.984775E+03	5.427174E-15	2.606524E-16	1.361047E+00
5.986484E+03	5.429039E-15	2.610418E-16	1.360968E+00
5.988193E+03	5.425188E-15	2.617460E-16	1.360890E+00
5.989902E+03	5.420928E-15	2.650127E-16	1.360811E+00
