#wls	flux	fluxerr	mangling_mask
2.892000E+03	3.066131E-14	1.593931E-15	1.226158E+00
2.893000E+03	3.057374E-14	1.582509E-15	1.225892E+00
2.894000E+03	3.048376E-14	1.590223E-15	1.225625E+00
2.895000E+03	3.038890E-14	1.607308E-15	1.225359E+00
2.896000E+03	3.029654E-14	1.619134E-15	1.225093E+00
2.897000E+03	3.020544E-14	1.622950E-15	1.224826E+00
2.898000E+03	3.011316E-14	1.617190E-15	1.224560E+00
2.899000E+03	3.001969E-14	1.610021E-15	1.224294E+00
2.900000E+03	2.992503E-14	1.602840E-15	1.224028E+00
2.901000E+03	2.983163E-14	1.592248E-15	1.223761E+00
2.902000E+03	2.973828E-14	1.583700E-15	1.223495E+00
2.903000E+03	2.964863E-14	1.578090E-15	1.223229E+00
2.904000E+03	2.956146E-14	1.579572E-15	1.222963E+00
2.905000E+03	2.946944E-14	1.590861E-15	1.222697E+00
2.906000E+03	2.937380E-14	1.601175E-15	1.222431E+00
2.907000E+03	2.927941E-14	1.607442E-15	1.222165E+00
2.908000E+03	2.918873E-14	1.605355E-15	1.221899E+00
2.909000E+03	2.910663E-14	1.594646E-15	1.221633E+00
2.910000E+03	2.902824E-14	1.579589E-15	1.221367E+00
2.911000E+03	2.895598E-14	1.562388E-15	1.221101E+00
2.912000E+03	2.889352E-14	1.545460E-15	1.220836E+00
2.913000E+03	2.883840E-14	1.530375E-15	1.220570E+00
2.914000E+03	2.878819E-14	1.517515E-15	1.220304E+00
2.915000E+03	2.874044E-14	1.505563E-15	1.220038E+00
2.916000E+03	2.869759E-14	1.491165E-15	1.219773E+00
2.917000E+03	2.866085E-14	1.464586E-15	1.219507E+00
2.918000E+03	2.863023E-14	1.427376E-15	1.219241E+00
2.919000E+03	2.860814E-14	1.379517E-15	1.218976E+00
2.920000E+03	2.859582E-14	1.343681E-15	1.218710E+00
2.921000E+03	2.859568E-14	1.319270E-15	1.218445E+00
2.922000E+03	2.860041E-14	1.308417E-15	1.218179E+00
2.923000E+03	2.860392E-14	1.306777E-15	1.217914E+00
2.924000E+03	2.860865E-14	1.308718E-15	1.217648E+00
2.925000E+03	2.861702E-14	1.308291E-15	1.217383E+00
2.926000E+03	2.863147E-14	1.299187E-15	1.217118E+00
2.927000E+03	2.864835E-14	1.296826E-15	1.216852E+00
2.928000E+03	2.866765E-14	1.296941E-15	1.216587E+00
2.929000E+03	2.868816E-14	1.294950E-15	1.216322E+00
2.930000E+03	2.871231E-14	1.287925E-15	1.216056E+00
2.931000E+03	2.873644E-14	1.279651E-15	1.215791E+00
2.932000E+03	2.876299E-14	1.269244E-15	1.215526E+00
2.933000E+03	2.878953E-14	1.255760E-15	1.215261E+00
2.934000E+03	2.881727E-14	1.253011E-15	1.214996E+00
2.935000E+03	2.884378E-14	1.255769E-15	1.214731E+00
2.936000E+03	2.886542E-14	1.259905E-15	1.214466E+00
2.937000E+03	2.887976E-14	1.262830E-15	1.214201E+00
2.938000E+03	2.888803E-14	1.261869E-15	1.213936E+00
2.939000E+03	2.888901E-14	1.256249E-15	1.213671E+00
2.940000E+03	2.888634E-14	1.244892E-15	1.213406E+00
2.941000E+03	2.888125E-14	1.232340E-15	1.213141E+00
2.942000E+03	2.887737E-14	1.219104E-15	1.212876E+00
2.943000E+03	2.887470E-14	1.195513E-15	1.212611E+00
2.944000E+03	2.887931E-14	1.164214E-15	1.212347E+00
2.945000E+03	2.888997E-14	1.129327E-15	1.212082E+00
2.946000E+03	2.890305E-14	1.095949E-15	1.211817E+00
2.947000E+03	2.891006E-14	1.068268E-15	1.211552E+00
2.948000E+03	2.890617E-14	1.053181E-15	1.211288E+00
2.949000E+03	2.889380E-14	1.048423E-15	1.211023E+00
2.950000E+03	2.887659E-14	1.048620E-15	1.210759E+00
2.951000E+03	2.886302E-14	1.043081E-15	1.210494E+00
2.952000E+03	2.884824E-14	1.029328E-15	1.210229E+00
2.953000E+03	2.882742E-14	1.003522E-15	1.209965E+00
2.954000E+03	2.880176E-14	9.596810E-16	1.209701E+00
2.955000E+03	2.877007E-14	9.231588E-16	1.209436E+00
2.956000E+03	2.873355E-14	8.948158E-16	1.209172E+00
2.957000E+03	2.869583E-14	8.811226E-16	1.208907E+00
2.958000E+03	2.865693E-14	8.786798E-16	1.208643E+00
2.959000E+03	2.861924E-14	8.821343E-16	1.208379E+00
2.960000E+03	2.858157E-14	8.892300E-16	1.208114E+00
2.961000E+03	2.854512E-14	8.958977E-16	1.207850E+00
2.962000E+03	2.851352E-14	9.022661E-16	1.207586E+00
2.963000E+03	2.848676E-14	9.050756E-16	1.207322E+00
2.964000E+03	2.846363E-14	9.031638E-16	1.207058E+00
2.965000E+03	2.844051E-14	8.985652E-16	1.206794E+00
2.966000E+03	2.841618E-14	8.982791E-16	1.206530E+00
2.967000E+03	2.839308E-14	8.971361E-16	1.206266E+00
2.968000E+03	2.837360E-14	8.899610E-16	1.206002E+00
2.969000E+03	2.835774E-14	8.847184E-16	1.205738E+00
2.970000E+03	2.834430E-14	8.843064E-16	1.205474E+00
2.971000E+03	2.832363E-14	8.859667E-16	1.205210E+00
2.972000E+03	2.829574E-14	8.886723E-16	1.204946E+00
2.973000E+03	2.826063E-14	8.869224E-16	1.204682E+00
2.974000E+03	2.821952E-14	8.784891E-16	1.204418E+00
2.975000E+03	2.817119E-14	8.679187E-16	1.204154E+00
2.976000E+03	2.811687E-14	8.623157E-16	1.203891E+00
2.977000E+03	2.805654E-14	8.617994E-16	1.203627E+00
2.978000E+03	2.800226E-14	8.622546E-16	1.203363E+00
2.979000E+03	2.795522E-14	8.630928E-16	1.203100E+00
2.980000E+03	2.791421E-14	8.633301E-16	1.202836E+00
2.981000E+03	2.787803E-14	8.626167E-16	1.202572E+00
2.982000E+03	2.784066E-14	8.610649E-16	1.202309E+00
2.983000E+03	2.780331E-14	8.572129E-16	1.202045E+00
2.984000E+03	2.777198E-14	8.515864E-16	1.201782E+00
2.985000E+03	2.773465E-14	8.436175E-16	1.201518E+00
2.986000E+03	2.769253E-14	8.334330E-16	1.201255E+00
2.987000E+03	2.764682E-14	8.250189E-16	1.200992E+00
2.988000E+03	2.759874E-14	8.197258E-16	1.200728E+00
2.989000E+03	2.755187E-14	8.204641E-16	1.200465E+00
2.990000E+03	2.750382E-14	8.256939E-16	1.200202E+00
2.991000E+03	2.745099E-14	8.331912E-16	1.199938E+00
2.992000E+03	2.739698E-14	8.411006E-16	1.199675E+00
2.993000E+03	2.734179E-14	8.465150E-16	1.199412E+00
2.994000E+03	2.728183E-14	8.518574E-16	1.199149E+00
2.995000E+03	2.721710E-14	8.527061E-16	1.198885E+00
2.996000E+03	2.715000E-14	8.514437E-16	1.198622E+00
2.997000E+03	2.708172E-14	8.504178E-16	1.198359E+00
2.998000E+03	2.701228E-14	8.497440E-16	1.198096E+00
2.999000E+03	2.694765E-14	8.482592E-16	1.197833E+00
3.000000E+03	2.688785E-14	8.465540E-16	1.197570E+00
3.001000E+03	2.683884E-14	8.444503E-16	1.197307E+00
3.002000E+03	2.679943E-14	8.380852E-16	1.197044E+00
3.003000E+03	2.676602E-14	8.294536E-16	1.196782E+00
3.004000E+03	2.673980E-14	8.229364E-16	1.196519E+00
3.005000E+03	2.671957E-14	8.243125E-16	1.196256E+00
3.006000E+03	2.669935E-14	8.288980E-16	1.195993E+00
3.007000E+03	2.667913E-14	8.328579E-16	1.195730E+00
3.008000E+03	2.665654E-14	8.333761E-16	1.195468E+00
3.009000E+03	2.663155E-14	8.285128E-16	1.195205E+00
3.010000E+03	2.660658E-14	8.227144E-16	1.194942E+00
3.011000E+03	2.658162E-14	8.210614E-16	1.194680E+00
3.012000E+03	2.655667E-14	8.273789E-16	1.194417E+00
3.013000E+03	2.653769E-14	8.306226E-16	1.194154E+00
3.014000E+03	2.652350E-14	8.313162E-16	1.193892E+00
3.015000E+03	2.651886E-14	8.314176E-16	1.193629E+00
3.016000E+03	2.651423E-14	8.330971E-16	1.193367E+00
3.017000E+03	2.650243E-14	8.380889E-16	1.193104E+00
3.018000E+03	2.648229E-14	8.461022E-16	1.192842E+00
3.019000E+03	2.645261E-14	8.536844E-16	1.192580E+00
3.020000E+03	2.642294E-14	8.561235E-16	1.192317E+00
3.021000E+03	2.639210E-14	8.539838E-16	1.192055E+00
3.022000E+03	2.636246E-14	8.508148E-16	1.191793E+00
3.023000E+03	2.633521E-14	8.504894E-16	1.191530E+00
3.024000E+03	2.631154E-14	8.515300E-16	1.191268E+00
3.025000E+03	2.629503E-14	8.529877E-16	1.191006E+00
3.026000E+03	2.628091E-14	8.528485E-16	1.190744E+00
3.027000E+03	2.627155E-14	8.525892E-16	1.190482E+00
3.028000E+03	2.625982E-14	8.539571E-16	1.190220E+00
3.029000E+03	2.624928E-14	8.583085E-16	1.189958E+00
3.030000E+03	2.624350E-14	8.657361E-16	1.189696E+00
3.031000E+03	2.624247E-14	8.723910E-16	1.189434E+00
3.032000E+03	2.624740E-14	8.778363E-16	1.189172E+00
3.033000E+03	2.624994E-14	8.794755E-16	1.188910E+00
3.034000E+03	2.625010E-14	8.795696E-16	1.188648E+00
3.035000E+03	2.624788E-14	8.795056E-16	1.188386E+00
3.036000E+03	2.624329E-14	8.794734E-16	1.188124E+00
3.037000E+03	2.623513E-14	8.789550E-16	1.187862E+00
3.038000E+03	2.622341E-14	8.762777E-16	1.187601E+00
3.039000E+03	2.620694E-14	8.700744E-16	1.187339E+00
3.040000E+03	2.618929E-14	8.603167E-16	1.187077E+00
3.041000E+03	2.616809E-14	8.486199E-16	1.186815E+00
3.042000E+03	2.614334E-14	8.359535E-16	1.186554E+00
3.043000E+03	2.611859E-14	8.244887E-16	1.186292E+00
3.044000E+03	2.609504E-14	8.192879E-16	1.186031E+00
3.045000E+03	2.606913E-14	8.175699E-16	1.185769E+00
3.046000E+03	2.603849E-14	8.170140E-16	1.185507E+00
3.047000E+03	2.600785E-14	8.164874E-16	1.185246E+00
3.048000E+03	2.597486E-14	8.157726E-16	1.184984E+00
3.049000E+03	2.593951E-14	8.140476E-16	1.184723E+00
3.050000E+03	2.590062E-14	8.097326E-16	1.184462E+00
3.051000E+03	2.585820E-14	8.078458E-16	1.184200E+00
3.052000E+03	2.580750E-14	8.077383E-16	1.183939E+00
3.053000E+03	2.574617E-14	8.077620E-16	1.183678E+00
3.054000E+03	2.567658E-14	8.062666E-16	1.183416E+00
3.055000E+03	2.559874E-14	8.032099E-16	1.183155E+00
3.056000E+03	2.551857E-14	8.002126E-16	1.182894E+00
3.057000E+03	2.543606E-14	7.994706E-16	1.182633E+00
3.058000E+03	2.535241E-14	8.014963E-16	1.182372E+00
3.059000E+03	2.526761E-14	8.027327E-16	1.182110E+00
3.060000E+03	2.518521E-14	7.984677E-16	1.181849E+00
3.061000E+03	2.510284E-14	7.875121E-16	1.181588E+00
3.062000E+03	2.502406E-14	7.817325E-16	1.181327E+00
3.063000E+03	2.494530E-14	7.783700E-16	1.181066E+00
3.064000E+03	2.486658E-14	7.766690E-16	1.180805E+00
3.065000E+03	2.478671E-14	7.733495E-16	1.180544E+00
3.066000E+03	2.470687E-14	7.690175E-16	1.180284E+00
3.067000E+03	2.462825E-14	7.617218E-16	1.180023E+00
3.068000E+03	2.455320E-14	7.527612E-16	1.179762E+00
3.069000E+03	2.448408E-14	7.469561E-16	1.179501E+00
3.070000E+03	2.441735E-14	7.449151E-16	1.179240E+00
3.071000E+03	2.435064E-14	7.475823E-16	1.178979E+00
3.072000E+03	2.428632E-14	7.538657E-16	1.178719E+00
3.073000E+03	2.422674E-14	7.661145E-16	1.178458E+00
3.074000E+03	2.417426E-14	7.853049E-16	1.178197E+00
3.075000E+03	2.412532E-14	8.152436E-16	1.177937E+00
3.076000E+03	2.407995E-14	8.522069E-16	1.177676E+00
3.077000E+03	2.403459E-14	8.905756E-16	1.177416E+00
3.078000E+03	2.399278E-14	9.174190E-16	1.177155E+00
3.079000E+03	2.395334E-14	9.340784E-16	1.176895E+00
3.080000E+03	2.391862E-14	9.444358E-16	1.176634E+00
3.081000E+03	2.388745E-14	9.481920E-16	1.176374E+00
3.082000E+03	2.385981E-14	9.491750E-16	1.176113E+00
3.083000E+03	2.383336E-14	9.473782E-16	1.175853E+00
3.084000E+03	2.380693E-14	9.448637E-16	1.175593E+00
3.085000E+03	2.377345E-14	9.444840E-16	1.175332E+00
3.086000E+03	2.373528E-14	9.471105E-16	1.175072E+00
3.087000E+03	2.369243E-14	9.539693E-16	1.174812E+00
3.088000E+03	2.364960E-14	9.651894E-16	1.174552E+00
3.089000E+03	2.360796E-14	9.772702E-16	1.174291E+00
3.090000E+03	2.357103E-14	9.893259E-16	1.174031E+00
3.091000E+03	2.354116E-14	9.995990E-16	1.173771E+00
3.092000E+03	2.351716E-14	1.007778E-15	1.173511E+00
3.093000E+03	2.350022E-14	1.014492E-15	1.173251E+00
3.094000E+03	2.348797E-14	1.020632E-15	1.172991E+00
3.095000E+03	2.347808E-14	1.026983E-15	1.172731E+00
3.096000E+03	2.346701E-14	1.036240E-15	1.172471E+00
3.097000E+03	2.345594E-14	1.048756E-15	1.172211E+00
3.098000E+03	2.344606E-14	1.066351E-15	1.171951E+00
3.099000E+03	2.344203E-14	1.090151E-15	1.171691E+00
3.100000E+03	2.344503E-14	1.119770E-15	1.171432E+00
3.101000E+03	2.345271E-14	1.154401E-15	1.171172E+00
3.102000E+03	2.346039E-14	1.191632E-15	1.170912E+00
3.103000E+03	2.346689E-14	1.224623E-15	1.170652E+00
3.104000E+03	2.346871E-14	1.251866E-15	1.170392E+00
3.105000E+03	2.346935E-14	1.270874E-15	1.170133E+00
3.106000E+03	2.346648E-14	1.280715E-15	1.169873E+00
3.107000E+03	2.346596E-14	1.283469E-15	1.169613E+00
3.108000E+03	2.346659E-14	1.281518E-15	1.169354E+00
3.109000E+03	2.347308E-14	1.277829E-15	1.169094E+00
3.110000E+03	2.348657E-14	1.276291E-15	1.168835E+00
3.111000E+03	2.350823E-14	1.278433E-15	1.168575E+00
3.112000E+03	2.353572E-14	1.285606E-15	1.168316E+00
3.113000E+03	2.356554E-14	1.296291E-15	1.168056E+00
3.114000E+03	2.359417E-14	1.309321E-15	1.167797E+00
3.115000E+03	2.361929E-14	1.324020E-15	1.167538E+00
3.116000E+03	2.364205E-14	1.341606E-15	1.167278E+00
3.117000E+03	2.366248E-14	1.361245E-15	1.167019E+00
3.118000E+03	2.368405E-14	1.379210E-15	1.166760E+00
3.119000E+03	2.370329E-14	1.395335E-15	1.166500E+00
3.120000E+03	2.372601E-14	1.406778E-15	1.166241E+00
3.121000E+03	2.374989E-14	1.413588E-15	1.165982E+00
3.122000E+03	2.378075E-14	1.415619E-15	1.165723E+00
3.123000E+03	2.381742E-14	1.412241E-15	1.165464E+00
3.124000E+03	2.385989E-14	1.401515E-15	1.165205E+00
3.125000E+03	2.390585E-14	1.384197E-15	1.164946E+00
3.126000E+03	2.395294E-14	1.360756E-15	1.164686E+00
3.127000E+03	2.399769E-14	1.339678E-15	1.164427E+00
3.128000E+03	2.403775E-14	1.320988E-15	1.164168E+00
3.129000E+03	2.407081E-14	1.304215E-15	1.163910E+00
3.130000E+03	2.409688E-14	1.290992E-15	1.163651E+00
3.131000E+03	2.411944E-14	1.281091E-15	1.163392E+00
3.132000E+03	2.413850E-14	1.276837E-15	1.163133E+00
3.133000E+03	2.416103E-14	1.281334E-15	1.162874E+00
3.134000E+03	2.418472E-14	1.293518E-15	1.162615E+00
3.135000E+03	2.420840E-14	1.309545E-15	1.162357E+00
3.136000E+03	2.423439E-14	1.318980E-15	1.162098E+00
3.137000E+03	2.426269E-14	1.321504E-15	1.161839E+00
3.138000E+03	2.428981E-14	1.319024E-15	1.161580E+00
3.139000E+03	2.431692E-14	1.315226E-15	1.161322E+00
3.140000E+03	2.433937E-14	1.313072E-15	1.161063E+00
3.141000E+03	2.436064E-14	1.313454E-15	1.160805E+00
3.142000E+03	2.438191E-14	1.313146E-15	1.160546E+00
3.143000E+03	2.440433E-14	1.311926E-15	1.160287E+00
3.144000E+03	2.442557E-14	1.309345E-15	1.160029E+00
3.145000E+03	2.444216E-14	1.304394E-15	1.159771E+00
3.146000E+03	2.445875E-14	1.297112E-15	1.159512E+00
3.147000E+03	2.447301E-14	1.285594E-15	1.159254E+00
3.148000E+03	2.448378E-14	1.268336E-15	1.158995E+00
3.149000E+03	2.448991E-14	1.244387E-15	1.158737E+00
3.150000E+03	2.448676E-14	1.213564E-15	1.158479E+00
3.151000E+03	2.447899E-14	1.177869E-15	1.158220E+00
3.152000E+03	2.446774E-14	1.145028E-15	1.157962E+00
3.153000E+03	2.445302E-14	1.115334E-15	1.157704E+00
3.154000E+03	2.443831E-14	1.091658E-15	1.157446E+00
3.155000E+03	2.442360E-14	1.074966E-15	1.157188E+00
3.156000E+03	2.441006E-14	1.064053E-15	1.156930E+00
3.157000E+03	2.439767E-14	1.057801E-15	1.156671E+00
3.158000E+03	2.438876E-14	1.056859E-15	1.156413E+00
3.159000E+03	2.438563E-14	1.056565E-15	1.156155E+00
3.160000E+03	2.438712E-14	1.054973E-15	1.155897E+00
3.161000E+03	2.439324E-14	1.051002E-15	1.155639E+00
3.162000E+03	2.440050E-14	1.044757E-15	1.155381E+00
3.163000E+03	2.441007E-14	1.035726E-15	1.155124E+00
3.164000E+03	2.441732E-14	1.022962E-15	1.154866E+00
3.165000E+03	2.442226E-14	1.006102E-15	1.154608E+00
3.166000E+03	2.442489E-14	9.855185E-16	1.154350E+00
3.167000E+03	2.442636E-14	9.659709E-16	1.154092E+00
3.168000E+03	2.442783E-14	9.473739E-16	1.153834E+00
3.169000E+03	2.443045E-14	9.321136E-16	1.153577E+00
3.170000E+03	2.443306E-14	9.204539E-16	1.153319E+00
3.171000E+03	2.443798E-14	9.112815E-16	1.153061E+00
3.172000E+03	2.444520E-14	9.055553E-16	1.152804E+00
3.173000E+03	2.445588E-14	9.021565E-16	1.152546E+00
3.174000E+03	2.446885E-14	8.997758E-16	1.152289E+00
3.175000E+03	2.448527E-14	8.975315E-16	1.152031E+00
3.176000E+03	2.450398E-14	8.941312E-16	1.151773E+00
3.177000E+03	2.452153E-14	8.901593E-16	1.151516E+00
3.178000E+03	2.453677E-14	8.878203E-16	1.151259E+00
3.179000E+03	2.455200E-14	8.866226E-16	1.151001E+00
3.180000E+03	2.456608E-14	8.876015E-16	1.150744E+00
3.181000E+03	2.458474E-14	8.867472E-16	1.150486E+00
3.182000E+03	2.460570E-14	8.778322E-16	1.150229E+00
3.183000E+03	2.462664E-14	8.572763E-16	1.149972E+00
3.184000E+03	2.464873E-14	8.279145E-16	1.149714E+00
3.185000E+03	2.467080E-14	8.064138E-16	1.149457E+00
3.186000E+03	2.469516E-14	7.954263E-16	1.149200E+00
3.187000E+03	2.471950E-14	7.947505E-16	1.148943E+00
3.188000E+03	2.474384E-14	7.988796E-16	1.148686E+00
3.189000E+03	2.477045E-14	8.032979E-16	1.148429E+00
3.190000E+03	2.479591E-14	8.050986E-16	1.148171E+00
3.191000E+03	2.481906E-14	8.081473E-16	1.147914E+00
3.192000E+03	2.483645E-14	8.122544E-16	1.147657E+00
3.193000E+03	2.484925E-14	8.184208E-16	1.147400E+00
3.194000E+03	2.485745E-14	8.273066E-16	1.147143E+00
3.195000E+03	2.486450E-14	8.346112E-16	1.146886E+00
3.196000E+03	2.486925E-14	8.401690E-16	1.146629E+00
3.197000E+03	2.487285E-14	8.476375E-16	1.146373E+00
3.198000E+03	2.487186E-14	8.563788E-16	1.146116E+00
3.199000E+03	2.486743E-14	8.618115E-16	1.145859E+00
3.200000E+03	2.485728E-14	8.621902E-16	1.145602E+00
3.201000E+03	2.484025E-14	8.572427E-16	1.145345E+00
3.202000E+03	2.481293E-14	8.540594E-16	1.145089E+00
3.203000E+03	2.478103E-14	8.537663E-16	1.144832E+00
3.204000E+03	2.474572E-14	8.568618E-16	1.144575E+00
3.205000E+03	2.470698E-14	8.626908E-16	1.144319E+00
3.206000E+03	2.466827E-14	8.741746E-16	1.144062E+00
3.207000E+03	2.462613E-14	8.924334E-16	1.143805E+00
3.208000E+03	2.458287E-14	9.166698E-16	1.143549E+00
3.209000E+03	2.454077E-14	9.435068E-16	1.143292E+00
3.210000E+03	2.450212E-14	9.621142E-16	1.143036E+00
3.211000E+03	2.446919E-14	9.743040E-16	1.142779E+00
3.212000E+03	2.444085E-14	9.820535E-16	1.142523E+00
3.213000E+03	2.441709E-14	9.855910E-16	1.142267E+00
3.214000E+03	2.439562E-14	9.856441E-16	1.142010E+00
3.215000E+03	2.437987E-14	9.837593E-16	1.141754E+00
3.216000E+03	2.436641E-14	9.808993E-16	1.141498E+00
3.217000E+03	2.435637E-14	9.776671E-16	1.141241E+00
3.218000E+03	2.434520E-14	9.754934E-16	1.140985E+00
3.219000E+03	2.433289E-14	9.738244E-16	1.140729E+00
3.220000E+03	2.432058E-14	9.724552E-16	1.140473E+00
3.221000E+03	2.430941E-14	9.708513E-16	1.140216E+00
3.222000E+03	2.429825E-14	9.709466E-16	1.139960E+00
3.223000E+03	2.428596E-14	9.737513E-16	1.139704E+00
3.224000E+03	2.427594E-14	9.798872E-16	1.139448E+00
3.225000E+03	2.426593E-14	9.871932E-16	1.139192E+00
3.226000E+03	2.425592E-14	9.939962E-16	1.138936E+00
3.227000E+03	2.424478E-14	9.976818E-16	1.138680E+00
3.228000E+03	2.423363E-14	9.971883E-16	1.138424E+00
3.229000E+03	2.422250E-14	9.964229E-16	1.138168E+00
3.230000E+03	2.421364E-14	9.982029E-16	1.137912E+00
3.231000E+03	2.420023E-14	1.003132E-15	1.137656E+00
3.232000E+03	2.418000E-14	1.007522E-15	1.137401E+00
3.233000E+03	2.415409E-14	1.011639E-15	1.137145E+00
3.234000E+03	2.412137E-14	1.014705E-15	1.136889E+00
3.235000E+03	2.408753E-14	1.015697E-15	1.136633E+00
3.236000E+03	2.405370E-14	1.014463E-15	1.136378E+00
3.237000E+03	2.401875E-14	1.011466E-15	1.136122E+00
3.238000E+03	2.398268E-14	1.007736E-15	1.135866E+00
3.239000E+03	2.394889E-14	1.006339E-15	1.135611E+00
3.240000E+03	2.391625E-14	1.009039E-15	1.135355E+00
3.241000E+03	2.388590E-14	1.014710E-15	1.135099E+00
3.242000E+03	2.385328E-14	1.018692E-15	1.134844E+00
3.243000E+03	2.381955E-14	1.013278E-15	1.134588E+00
3.244000E+03	2.378810E-14	1.005393E-15	1.134333E+00
3.245000E+03	2.375892E-14	9.984589E-16	1.134077E+00
3.246000E+03	2.373203E-14	9.895042E-16	1.133822E+00
3.247000E+03	2.371081E-14	9.775297E-16	1.133567E+00
3.248000E+03	2.369187E-14	9.671522E-16	1.133311E+00
3.249000E+03	2.367634E-14	9.602307E-16	1.133056E+00
3.250000E+03	2.365967E-14	9.591220E-16	1.132801E+00
3.251000E+03	2.364302E-14	9.586479E-16	1.132545E+00
3.252000E+03	2.362297E-14	9.572424E-16	1.132290E+00
3.253000E+03	2.360406E-14	9.548164E-16	1.132035E+00
3.254000E+03	2.358742E-14	9.513461E-16	1.131780E+00
3.255000E+03	2.357305E-14	9.436661E-16	1.131525E+00
3.256000E+03	2.356095E-14	9.294585E-16	1.131269E+00
3.257000E+03	2.355337E-14	9.078997E-16	1.131014E+00
3.258000E+03	2.354693E-14	8.837872E-16	1.130759E+00
3.259000E+03	2.354388E-14	8.706730E-16	1.130504E+00
3.260000E+03	2.354196E-14	8.687377E-16	1.130249E+00
3.261000E+03	2.354343E-14	8.745069E-16	1.129994E+00
3.262000E+03	2.355055E-14	8.786099E-16	1.129739E+00
3.263000E+03	2.356443E-14	8.819947E-16	1.129484E+00
3.264000E+03	2.358283E-14	8.850845E-16	1.129230E+00
3.265000E+03	2.360686E-14	8.868751E-16	1.128975E+00
3.266000E+03	2.363314E-14	8.873176E-16	1.128720E+00
3.267000E+03	2.366278E-14	8.867694E-16	1.128465E+00
3.268000E+03	2.369580E-14	8.850998E-16	1.128210E+00
3.269000E+03	2.372880E-14	8.816441E-16	1.127956E+00
3.270000E+03	2.376404E-14	8.766037E-16	1.127701E+00
3.271000E+03	2.380264E-14	8.701072E-16	1.127446E+00
3.272000E+03	2.384461E-14	8.612690E-16	1.127192E+00
3.273000E+03	2.388543E-14	8.497457E-16	1.126937E+00
3.274000E+03	2.392397E-14	8.377432E-16	1.126682E+00
3.275000E+03	2.395912E-14	8.305374E-16	1.126428E+00
3.276000E+03	2.398974E-14	8.316788E-16	1.126173E+00
3.277000E+03	2.401697E-14	8.419263E-16	1.125919E+00
3.278000E+03	2.404306E-14	8.562309E-16	1.125664E+00
3.279000E+03	2.406801E-14	8.669530E-16	1.125410E+00
3.280000E+03	2.409633E-14	8.762068E-16	1.125155E+00
3.281000E+03	2.412575E-14	8.882093E-16	1.124901E+00
3.282000E+03	2.415516E-14	8.994882E-16	1.124647E+00
3.283000E+03	2.418568E-14	9.073449E-16	1.124392E+00
3.284000E+03	2.421168E-14	9.190387E-16	1.124138E+00
3.285000E+03	2.423093E-14	9.351471E-16	1.123884E+00
3.286000E+03	2.424118E-14	9.587009E-16	1.123629E+00
3.287000E+03	2.424244E-14	9.873629E-16	1.123375E+00
3.288000E+03	2.423583E-14	1.004912E-15	1.123121E+00
3.289000E+03	2.422585E-14	1.011863E-15	1.122867E+00
3.290000E+03	2.421588E-14	1.009817E-15	1.122613E+00
3.291000E+03	2.420254E-14	1.004063E-15	1.122359E+00
3.292000E+03	2.418809E-14	1.002148E-15	1.122105E+00
3.293000E+03	2.416578E-14	1.002161E-15	1.121851E+00
3.294000E+03	2.413676E-14	1.004882E-15	1.121597E+00
3.295000E+03	2.410326E-14	1.008162E-15	1.121343E+00
3.296000E+03	2.406641E-14	1.011773E-15	1.121089E+00
3.297000E+03	2.402285E-14	1.014325E-15	1.120835E+00
3.298000E+03	2.397371E-14	1.015420E-15	1.120581E+00
3.299000E+03	2.391898E-14	1.015735E-15	1.120327E+00
3.300000E+03	2.386316E-14	1.015684E-15	1.120073E+00
3.301000E+03	2.381184E-14	1.016042E-15	1.119819E+00
3.302000E+03	2.376390E-14	1.015513E-15	1.119566E+00
3.303000E+03	2.371934E-14	1.015969E-15	1.119312E+00
3.304000E+03	2.367591E-14	1.018238E-15	1.119058E+00
3.305000E+03	2.363474E-14	1.021052E-15	1.118804E+00
3.306000E+03	2.359695E-14	1.026280E-15	1.118551E+00
3.307000E+03	2.356699E-14	1.031109E-15	1.118297E+00
3.308000E+03	2.354488E-14	1.034880E-15	1.118044E+00
3.309000E+03	2.353060E-14	1.038170E-15	1.117790E+00
3.310000E+03	2.351632E-14	1.042729E-15	1.117536E+00
3.311000E+03	2.350316E-14	1.057860E-15	1.117283E+00
3.312000E+03	2.349448E-14	1.079106E-15	1.117029E+00
3.313000E+03	2.348692E-14	1.100555E-15	1.116776E+00
3.314000E+03	2.348270E-14	1.115617E-15	1.116523E+00
3.315000E+03	2.348072E-14	1.126145E-15	1.116269E+00
3.316000E+03	2.348097E-14	1.133615E-15	1.116016E+00
3.317000E+03	2.348457E-14	1.139335E-15	1.115763E+00
3.318000E+03	2.348370E-14	1.143044E-15	1.115509E+00
3.319000E+03	2.347837E-14	1.145274E-15	1.115256E+00
3.320000E+03	2.346523E-14	1.146913E-15	1.115003E+00
3.321000E+03	2.344764E-14	1.147106E-15	1.114749E+00
3.322000E+03	2.342448E-14	1.145945E-15	1.114496E+00
3.323000E+03	2.339576E-14	1.144153E-15	1.114243E+00
3.324000E+03	2.336371E-14	1.139554E-15	1.113990E+00
3.325000E+03	2.332945E-14	1.131316E-15	1.113737E+00
3.326000E+03	2.329631E-14	1.120936E-15	1.113484E+00
3.327000E+03	2.326430E-14	1.109392E-15	1.113231E+00
