#wls	flux	fluxerr	mangling_mask
4.935379E+03	5.237517E-15	3.972300E-16	2.549290E+01
4.936146E+03	5.233456E-15	3.952363E-16	2.548058E+01
4.936914E+03	5.232708E-15	3.917895E-16	2.546826E+01
4.937681E+03	5.234503E-15	3.911248E-16	2.545593E+01
4.938448E+03	5.240110E-15	3.881968E-16	2.544360E+01
4.939215E+03	5.245963E-15	3.876180E-16	2.543128E+01
4.939982E+03	5.254096E-15	3.865801E-16	2.541895E+01
4.940749E+03	5.261202E-15	3.869330E-16	2.540661E+01
4.941517E+03	5.269821E-15	3.880067E-16	2.539428E+01
4.942284E+03	5.278430E-15	3.890275E-16	2.538195E+01
4.943051E+03	5.289058E-15	3.900610E-16	2.536962E+01
4.943818E+03	5.298404E-15	3.908922E-16	2.535728E+01
4.944585E+03	5.309006E-15	3.918222E-16	2.534495E+01
4.945352E+03	5.317568E-15	3.924775E-16	2.533261E+01
4.946120E+03	5.327385E-15	3.934055E-16	2.532027E+01
4.946887E+03	5.334912E-15	3.946690E-16	2.530793E+01
4.947654E+03	5.341417E-15	3.950068E-16	2.529559E+01
4.948421E+03	5.347155E-15	3.954499E-16	2.528325E+01
4.949188E+03	5.349598E-15	3.949806E-16	2.527091E+01
4.949956E+03	5.349764E-15	3.948877E-16	2.525856E+01
4.950723E+03	5.346392E-15	3.948653E-16	2.524622E+01
4.951490E+03	5.342264E-15	3.946798E-16	2.523388E+01
4.952257E+03	5.332084E-15	3.940997E-16	2.522153E+01
4.953024E+03	5.324936E-15	3.934833E-16	2.520919E+01
4.953791E+03	5.316281E-15	3.919923E-16	2.519684E+01
4.954559E+03	5.308387E-15	3.906631E-16	2.518449E+01
4.955326E+03	5.301001E-15	3.901137E-16	2.517214E+01
4.956093E+03	5.295633E-15	3.902827E-16	2.515979E+01
4.956860E+03	5.288507E-15	3.894818E-16	2.514744E+01
4.957627E+03	5.279375E-15	3.888378E-16	2.513509E+01
4.958394E+03	5.269747E-15	3.876162E-16	2.512274E+01
4.959162E+03	5.263138E-15	3.873336E-16	2.511039E+01
4.959929E+03	5.255529E-15	3.872532E-16	2.509804E+01
4.960696E+03	5.247424E-15	3.869560E-16	2.508569E+01
4.961463E+03	5.240076E-15	3.860411E-16	2.507333E+01
4.962230E+03	5.232983E-15	3.854618E-16	2.506098E+01
4.962998E+03	5.226145E-15	3.851537E-16	2.504862E+01
4.963765E+03	5.222065E-15	3.848593E-16	2.503627E+01
4.964532E+03	5.213983E-15	3.841953E-16	2.502392E+01
4.965299E+03	5.204155E-15	3.828534E-16	2.501156E+01
4.966066E+03	5.193334E-15	3.830609E-16	2.499920E+01
4.966833E+03	5.183272E-15	3.824914E-16	2.498685E+01
4.967600E+03	5.174964E-15	3.814790E-16	2.497449E+01
4.968368E+03	5.169408E-15	3.807942E-16	2.496213E+01
4.969135E+03	5.163106E-15	3.803347E-16	2.494977E+01
4.969902E+03	5.158056E-15	3.799789E-16	2.493742E+01
4.970669E+03	5.149517E-15	3.794750E-16	2.492506E+01
4.971436E+03	5.143227E-15	3.792776E-16	2.491270E+01
4.972203E+03	5.139431E-15	3.801658E-16	2.490034E+01
4.972971E+03	5.132400E-15	3.802701E-16	2.488799E+01
4.973738E+03	5.123633E-15	3.808066E-16	2.487563E+01
4.974505E+03	5.115120E-15	3.816367E-16	2.486327E+01
4.975272E+03	5.108850E-15	3.821795E-16	2.485091E+01
4.976039E+03	5.104570E-15	3.823291E-16	2.483855E+01
4.976807E+03	5.101286E-15	3.820549E-16	2.482619E+01
4.977574E+03	5.095768E-15	3.813034E-16	2.481383E+01
4.978341E+03	5.089758E-15	3.801076E-16	2.480147E+01
4.979108E+03	5.083999E-15	3.793844E-16	2.478911E+01
4.979875E+03	5.076757E-15	3.792300E-16	2.477675E+01
4.980642E+03	5.069024E-15	3.787763E-16	2.476440E+01
4.981410E+03	5.062534E-15	3.789163E-16	2.475204E+01
4.982177E+03	5.055800E-15	3.780910E-16	2.473968E+01
4.982944E+03	5.051791E-15	3.784557E-16	2.472732E+01
4.983711E+03	5.048030E-15	3.784798E-16	2.471496E+01
4.984478E+03	5.043283E-15	3.785049E-16	2.470260E+01
4.985245E+03	5.039031E-15	3.790315E-16	2.469024E+01
4.986013E+03	5.033795E-15	3.788359E-16	2.467788E+01
4.986780E+03	5.030287E-15	3.789097E-16	2.466553E+01
4.987547E+03	5.027767E-15	3.788888E-16	2.465317E+01
4.988314E+03	5.025247E-15	3.801558E-16	2.464081E+01
4.989081E+03	5.022973E-15	3.801745E-16	2.462845E+01
4.989849E+03	5.018238E-15	3.801132E-16	2.461610E+01
4.990616E+03	5.011782E-15	3.796651E-16	2.460374E+01
4.991383E+03	5.005330E-15	3.793120E-16	2.459138E+01
4.992150E+03	5.000358E-15	3.784854E-16	2.457903E+01
4.992917E+03	4.995387E-15	3.782170E-16	2.456667E+01
4.993684E+03	4.989437E-15	3.781168E-16	2.455432E+01
4.994452E+03	4.983982E-15	3.781018E-16	2.454196E+01
4.995219E+03	4.977303E-15	3.778639E-16	2.452961E+01
4.995986E+03	4.971609E-15	3.772497E-16	2.451726E+01
4.996753E+03	4.966164E-15	3.766376E-16	2.450490E+01
4.997520E+03	4.959987E-15	3.763063E-16	2.449255E+01
4.998287E+03	4.956506E-15	3.762708E-16	2.448020E+01
4.999055E+03	4.952782E-15	3.762724E-16	2.446785E+01
4.999822E+03	4.946858E-15	3.759502E-16	2.445550E+01
5.000589E+03	4.942649E-15	3.768728E-16	2.444315E+01
5.001356E+03	4.937465E-15	3.762316E-16	2.443080E+01
5.002123E+03	4.935701E-15	3.755066E-16	2.441845E+01
5.002890E+03	4.929789E-15	3.756826E-16	2.440610E+01
5.003658E+03	4.924612E-15	3.755297E-16	2.439376E+01
5.004425E+03	4.921144E-15	3.755191E-16	2.438141E+01
5.005192E+03	4.917921E-15	3.753946E-16	2.436906E+01
5.005959E+03	4.914943E-15	3.753402E-16	2.435672E+01
5.006726E+03	4.911721E-15	3.756734E-16	2.434438E+01
5.007493E+03	4.908258E-15	3.753892E-16	2.433203E+01
5.008261E+03	4.904796E-15	3.743152E-16	2.431969E+01
5.009028E+03	4.901334E-15	3.738888E-16	2.430735E+01
5.009795E+03	4.897874E-15	3.726500E-16	2.429501E+01
5.010562E+03	4.894172E-15	3.733979E-16	2.428267E+01
5.011329E+03	4.890230E-15	3.728634E-16	2.427033E+01
5.012096E+03	4.886046E-15	3.733556E-16	2.425800E+01
5.012864E+03	4.881379E-15	3.726450E-16	2.424566E+01
5.013631E+03	4.876472E-15	3.720256E-16	2.423333E+01
5.014398E+03	4.870841E-15	3.718966E-16	2.422099E+01
5.015165E+03	4.864972E-15	3.714228E-16	2.420866E+01
5.015932E+03	4.859832E-15	3.713594E-16	2.419633E+01
5.016699E+03	4.855421E-15	3.719882E-16	2.418400E+01
5.017467E+03	4.850528E-15	3.730765E-16	2.417167E+01
5.018234E+03	4.844672E-15	3.737690E-16	2.415934E+01
5.019001E+03	4.838336E-15	3.736581E-16	2.414701E+01
5.019768E+03	4.834901E-15	3.737995E-16	2.413468E+01
5.020535E+03	4.831226E-15	3.736168E-16	2.412236E+01
5.021303E+03	4.828517E-15	3.727815E-16	2.411004E+01
5.022070E+03	4.827736E-15	3.726896E-16	2.409771E+01
5.022837E+03	4.823341E-15	3.721837E-16	2.408539E+01
5.023604E+03	4.818226E-15	3.719901E-16	2.407307E+01
5.024371E+03	4.814557E-15	3.706556E-16	2.406075E+01
5.025138E+03	4.807764E-15	3.706598E-16	2.404844E+01
5.025906E+03	4.803379E-15	3.704384E-16	2.403612E+01
5.026673E+03	4.799477E-15	3.702204E-16	2.402381E+01
5.027440E+03	4.798698E-15	3.702174E-16	2.401150E+01
5.028207E+03	4.797197E-15	3.701016E-16	2.399919E+01
5.028974E+03	4.793777E-15	3.699236E-16	2.398688E+01
5.029742E+03	4.790358E-15	3.695244E-16	2.397457E+01
5.030509E+03	4.786222E-15	3.690129E-16	2.396226E+01
5.031276E+03	4.780412E-15	3.685460E-16	2.394996E+01
5.032043E+03	4.778195E-15	3.685018E-16	2.393765E+01
5.032810E+03	4.773108E-15	3.682574E-16	2.392535E+01
5.033577E+03	4.768263E-15	3.679647E-16	2.391305E+01
5.034345E+03	4.761030E-15	3.675003E-16	2.390076E+01
5.035112E+03	4.756192E-15	3.671230E-16	2.388846E+01
5.035879E+03	4.751118E-15	3.668564E-16	2.387616E+01
5.036646E+03	4.745092E-15	3.654468E-16	2.386387E+01
5.037413E+03	4.740501E-15	3.650170E-16	2.385158E+01
5.038180E+03	4.737820E-15	3.648701E-16	2.383929E+01
5.038948E+03	4.734426E-15	3.644196E-16	2.382700E+01
5.039715E+03	4.729841E-15	3.640989E-16	2.381472E+01
5.040482E+03	4.724783E-15	3.635259E-16	2.380243E+01
5.041249E+03	4.719966E-15	3.629987E-16	2.379015E+01
5.042016E+03	4.717767E-15	3.625791E-16	2.377787E+01
5.042783E+03	4.713905E-15	3.616984E-16	2.376559E+01
5.043551E+03	4.709332E-15	3.614097E-16	2.375332E+01
5.044318E+03	4.703813E-15	3.610544E-16	2.374104E+01
5.045085E+03	4.702805E-15	3.607034E-16	2.372877E+01
5.045852E+03	4.700373E-15	3.605105E-16	2.371650E+01
5.046619E+03	4.700075E-15	3.586717E-16	2.370423E+01
5.047386E+03	4.701197E-15	3.582265E-16	2.369197E+01
5.048154E+03	4.701605E-15	3.571287E-16	2.367970E+01
5.048921E+03	4.702010E-15	3.571869E-16	2.366744E+01
5.049688E+03	4.703359E-15	3.573194E-16	2.365518E+01
5.050455E+03	4.705178E-15	3.573895E-16	2.364292E+01
5.051222E+03	4.706283E-15	3.575075E-16	2.363067E+01
5.051989E+03	4.706441E-15	3.573755E-16	2.361841E+01
5.052757E+03	4.707541E-15	3.568075E-16	2.360616E+01
5.053524E+03	4.710997E-15	3.556679E-16	2.359391E+01
5.054291E+03	4.710202E-15	3.545788E-16	2.358167E+01
5.055058E+03	4.712942E-15	3.547502E-16	2.356942E+01
5.055825E+03	4.713085E-15	3.544745E-16	2.355718E+01
5.056592E+03	4.712991E-15	3.544153E-16	2.354494E+01
5.057360E+03	4.712424E-15	3.542979E-16	2.353270E+01
5.058127E+03	4.709739E-15	3.541098E-16	2.352047E+01
5.058894E+03	4.709640E-15	3.544008E-16	2.350824E+01
5.059661E+03	4.707895E-15	3.543196E-16	2.349601E+01
5.060428E+03	4.705210E-15	3.542259E-16	2.348378E+01
5.061195E+03	4.700883E-15	3.536443E-16	2.347156E+01
5.061963E+03	4.696793E-15	3.542354E-16	2.345933E+01
5.062730E+03	4.692940E-15	3.543186E-16	2.344711E+01
5.063497E+03	4.691198E-15	3.542650E-16	2.343490E+01
5.064264E+03	4.685707E-15	3.542604E-16	2.342268E+01
5.065031E+03	4.682094E-15	3.552185E-16	2.341047E+01
5.065799E+03	4.679184E-15	3.562591E-16	2.339826E+01
5.066566E+03	4.675808E-15	3.560587E-16	2.338605E+01
5.067333E+03	4.675471E-15	3.560158E-16	2.337385E+01
5.068100E+03	4.675600E-15	3.560298E-16	2.336165E+01
5.068867E+03	4.673625E-15	3.562486E-16	2.334945E+01
5.069634E+03	4.670951E-15	3.562103E-16	2.333725E+01
5.070402E+03	4.669677E-15	3.565732E-16	2.332506E+01
5.071169E+03	4.668635E-15	3.566226E-16	2.331287E+01
5.071936E+03	4.664098E-15	3.562915E-16	2.330068E+01
5.072703E+03	4.659562E-15	3.559256E-16	2.328850E+01
5.073470E+03	4.653401E-15	3.558039E-16	2.327631E+01
5.074238E+03	4.649105E-15	3.554437E-16	2.326414E+01
5.075005E+03	4.645509E-15	3.550765E-16	2.325196E+01
5.075772E+03	4.644936E-15	3.552220E-16	2.323979E+01
5.076539E+03	4.643200E-15	3.552467E-16	2.322762E+01
5.077306E+03	4.638679E-15	3.551487E-16	2.321545E+01
5.078073E+03	4.631608E-15	3.546734E-16	2.320329E+01
5.078841E+03	4.626397E-15	3.542704E-16	2.319112E+01
5.079608E+03	4.619104E-15	3.538560E-16	2.317897E+01
5.080375E+03	4.613439E-15	3.536617E-16	2.316681E+01
5.081142E+03	4.607546E-15	3.547198E-16	2.315466E+01
5.081909E+03	4.602119E-15	3.543190E-16	2.314251E+01
5.082676E+03	4.595309E-15	3.540951E-16	2.313036E+01
5.083444E+03	4.593128E-15	3.539324E-16	2.311822E+01
5.084211E+03	4.590485E-15	3.537173E-16	2.310608E+01
5.084978E+03	4.587612E-15	3.535888E-16	2.309395E+01
5.085745E+03	4.581509E-15	3.532487E-16	2.308181E+01
5.086512E+03	4.576795E-15	3.528830E-16	2.306968E+01
5.087279E+03	4.570700E-15	3.524361E-16	2.305756E+01
5.088047E+03	4.565070E-15	3.520489E-16	2.304543E+01
5.088814E+03	4.560596E-15	3.518819E-16	2.303332E+01
5.089581E+03	4.558197E-15	3.519647E-16	2.302120E+01
5.090348E+03	4.556489E-15	3.531279E-16	2.300908E+01
5.091115E+03	4.554321E-15	3.524845E-16	2.299698E+01
5.091882E+03	4.552383E-15	3.530539E-16	2.298487E+01
5.092650E+03	4.548148E-15	3.532539E-16	2.297277E+01
5.093417E+03	4.546671E-15	3.532833E-16	2.296067E+01
5.094184E+03	4.544965E-15	3.532784E-16	2.294857E+01
5.094951E+03	4.543946E-15	3.528608E-16	2.293648E+01
5.095718E+03	4.542239E-15	3.531910E-16	2.292439E+01
5.096485E+03	4.538469E-15	3.528067E-16	2.291231E+01
5.097253E+03	4.533787E-15	3.524921E-16	2.290022E+01
5.098020E+03	4.529793E-15	3.505991E-16	2.288815E+01
5.098787E+03	4.526031E-15	3.503924E-16	2.287607E+01
5.099554E+03	4.523872E-15	3.501607E-16	2.286400E+01
5.100321E+03	4.520113E-15	3.495903E-16	2.285193E+01
5.101088E+03	4.517041E-15	3.496952E-16	2.283987E+01
5.101856E+03	4.513515E-15	3.483405E-16	2.282781E+01
5.102623E+03	4.508850E-15	3.479109E-16	2.281576E+01
5.103390E+03	4.505100E-15	3.475966E-16	2.280370E+01
5.104157E+03	4.502264E-15	3.473396E-16	2.279166E+01
5.104924E+03	4.501024E-15	3.469054E-16	2.277961E+01
5.105691E+03	4.499783E-15	3.465149E-16	2.276757E+01
5.106459E+03	4.497859E-15	3.458335E-16	2.275553E+01
5.107226E+03	4.494116E-15	3.457445E-16	2.274350E+01
5.107993E+03	4.491967E-15	3.463544E-16	2.273147E+01
5.108760E+03	4.490499E-15	3.463202E-16	2.271945E+01
5.109527E+03	4.491075E-15	3.462151E-16	2.270743E+01
5.110295E+03	4.489606E-15	3.461431E-16	2.269541E+01
5.111062E+03	4.489271E-15	3.460458E-16	2.268340E+01
5.111829E+03	4.487575E-15	3.456874E-16	2.267139E+01
5.112596E+03	4.487464E-15	3.457557E-16	2.265938E+01
5.113363E+03	4.486220E-15	3.456198E-16	2.264738E+01
5.114130E+03	4.484070E-15	3.453535E-16	2.263539E+01
5.114898E+03	4.481694E-15	3.456502E-16	2.262339E+01
5.115665E+03	4.478867E-15	3.452444E-16	2.261141E+01
5.116432E+03	4.478076E-15	3.450020E-16	2.259942E+01
5.117199E+03	4.475250E-15	3.433134E-16	2.258744E+01
5.117966E+03	4.474006E-15	3.434348E-16	2.257547E+01
5.118733E+03	4.470731E-15	3.428647E-16	2.256350E+01
5.119501E+03	4.469938E-15	3.427947E-16	2.255153E+01
5.120268E+03	4.470723E-15	3.427629E-16	2.253956E+01
5.121035E+03	4.471730E-15	3.426948E-16	2.252761E+01
5.121802E+03	4.471158E-15	3.423652E-16	2.251565E+01
5.122569E+03	4.470585E-15	3.423479E-16	2.250370E+01
5.123337E+03	4.470236E-15	3.423374E-16	2.249176E+01
5.124104E+03	4.470561E-15	3.426787E-16	2.247981E+01
5.124871E+03	4.472231E-15	3.424759E-16	2.246788E+01
5.125638E+03	4.471428E-15	3.421197E-16	2.245595E+01
5.126405E+03	4.470848E-15	3.409231E-16	2.244402E+01
5.127172E+03	4.470717E-15	3.408453E-16	2.243210E+01
5.127940E+03	4.472601E-15	3.401039E-16	2.242018E+01
5.128707E+03	4.471121E-15	3.392526E-16	2.240826E+01
5.129474E+03	4.470536E-15	3.396711E-16	2.239635E+01
5.130241E+03	4.471294E-15	3.394882E-16	2.238445E+01
5.131008E+03	4.474286E-15	3.396356E-16	2.237255E+01
5.131775E+03	4.478838E-15	3.397950E-16	2.236065E+01
5.132542E+03	4.481374E-15	3.401600E-16	2.234876E+01
5.133310E+03	4.484128E-15	3.402111E-16	2.233687E+01
5.134077E+03	4.486877E-15	3.403399E-16	2.232499E+01
5.134844E+03	4.492076E-15	3.402539E-16	2.231312E+01
5.135611E+03	4.498607E-15	3.408282E-16	2.230124E+01
5.136378E+03	4.501117E-15	3.411435E-16	2.228938E+01
5.137146E+03	4.501394E-15	3.397662E-16	2.227751E+01
5.137913E+03	4.501893E-15	3.394824E-16	2.226566E+01
5.138680E+03	4.501945E-15	3.393872E-16	2.225380E+01
5.139447E+03	4.503551E-15	3.399320E-16	2.224196E+01
5.140214E+03	4.505821E-15	3.404034E-16	2.223011E+01
5.140981E+03	4.508088E-15	3.403588E-16	2.221828E+01
5.141749E+03	4.509684E-15	3.404439E-16	2.220644E+01
5.142516E+03	4.510833E-15	3.403995E-16	2.219461E+01
5.143283E+03	4.510870E-15	3.400123E-16	2.218279E+01
5.144050E+03	4.512901E-15	3.395545E-16	2.217097E+01
5.144817E+03	4.513378E-15	3.393807E-16	2.215916E+01
5.145584E+03	4.514073E-15	3.391479E-16	2.214735E+01
5.146352E+03	4.515652E-15	3.404603E-16	2.213555E+01
5.147119E+03	4.515679E-15	3.405818E-16	2.212375E+01
5.147886E+03	4.515262E-15	3.406497E-16	2.211196E+01
5.148653E+03	4.516170E-15	3.407339E-16	2.210017E+01
5.149420E+03	4.516634E-15	3.408877E-16	2.208839E+01
5.150188E+03	4.517316E-15	3.409780E-16	2.207661E+01
5.150955E+03	4.517334E-15	3.402624E-16	2.206484E+01
5.151722E+03	4.516469E-15	3.400713E-16	2.205307E+01
5.152489E+03	4.515604E-15	3.397840E-16	2.204131E+01
5.153256E+03	4.516279E-15	3.396851E-16	2.202956E+01
5.154023E+03	4.518053E-15	3.395246E-16	2.201780E+01
5.154791E+03	4.516744E-15	3.392390E-16	2.200606E+01
5.155558E+03	4.516094E-15	3.399773E-16	2.199432E+01
5.156325E+03	4.515663E-15	3.398630E-16	2.198259E+01
5.157092E+03	4.515450E-15	3.397965E-16	2.197086E+01
5.157859E+03	4.518311E-15	3.401528E-16	2.195913E+01
5.158626E+03	4.519851E-15	3.400010E-16	2.194741E+01
5.159394E+03	4.521387E-15	3.399168E-16	2.193570E+01
5.160161E+03	4.521386E-15	3.394400E-16	2.192400E+01
5.160928E+03	4.522478E-15	3.392451E-16	2.191229E+01
5.161695E+03	4.524882E-15	3.395282E-16	2.190060E+01
5.162462E+03	4.525750E-15	3.395712E-16	2.188891E+01
5.163229E+03	4.523116E-15	3.393550E-16	2.187722E+01
5.163997E+03	4.523325E-15	3.393821E-16	2.186554E+01
5.164764E+03	4.524407E-15	3.394396E-16	2.185387E+01
5.165531E+03	4.524175E-15	3.412817E-16	2.184220E+01
5.166298E+03	4.524598E-15	3.438869E-16	2.183054E+01
5.167065E+03	4.523709E-15	3.448946E-16	2.181888E+01
5.167833E+03	4.523910E-15	3.442231E-16	2.180723E+01
5.168600E+03	4.520405E-15	3.450503E-16	2.179559E+01
5.169367E+03	4.517773E-15	3.447054E-16	2.178395E+01
5.170134E+03	4.517320E-15	3.445683E-16	2.177232E+01
5.170901E+03	4.516649E-15	3.443697E-16	2.176069E+01
5.171668E+03	4.517934E-15	3.441726E-16	2.174907E+01
5.172435E+03	4.518130E-15	3.441416E-16	2.173745E+01
5.173203E+03	4.517672E-15	3.439641E-16	2.172584E+01
5.173970E+03	4.521122E-15	3.446313E-16	2.171424E+01
5.174737E+03	4.523482E-15	3.446068E-16	2.170264E+01
5.175504E+03	4.525621E-15	3.441783E-16	2.169105E+01
5.176271E+03	4.527973E-15	3.438194E-16	2.167946E+01
5.177038E+03	4.529672E-15	3.437008E-16	2.166789E+01
5.177806E+03	4.531150E-15	3.435166E-16	2.165631E+01
5.178573E+03	4.533492E-15	3.435682E-16	2.164474E+01
5.179340E+03	4.536911E-15	3.438191E-16	2.163318E+01
5.180107E+03	4.538380E-15	3.435731E-16	2.162163E+01
5.180874E+03	4.538549E-15	3.435316E-16	2.161008E+01
5.181642E+03	4.542388E-15	3.437214E-16	2.159854E+01
5.182409E+03	4.546654E-15	3.425995E-16	2.158700E+01
5.183176E+03	4.549619E-15	3.424808E-16	2.157547E+01
5.183943E+03	4.552365E-15	3.422684E-16	2.156395E+01
5.184710E+03	4.555968E-15	3.420116E-16	2.155243E+01
5.185477E+03	4.557627E-15	3.415021E-16	2.154092E+01
5.186245E+03	4.560145E-15	3.413427E-16	2.152941E+01
5.187012E+03	4.562013E-15	3.413430E-16	2.151791E+01
5.187779E+03	4.565168E-15	3.414756E-16	2.150642E+01
5.188546E+03	4.568104E-15	3.415605E-16	2.149494E+01
5.189313E+03	4.569746E-15	3.416466E-16	2.148346E+01
5.190081E+03	4.573532E-15	3.420213E-16	2.147198E+01
5.190848E+03	4.578816E-15	3.422130E-16	2.146052E+01
5.191615E+03	4.581518E-15	3.413597E-16	2.144906E+01
5.192382E+03	4.585503E-15	3.416377E-16	2.143760E+01
5.193149E+03	4.588411E-15	3.414588E-16	2.142616E+01
5.193916E+03	4.590030E-15	3.409685E-16	2.141472E+01
5.194684E+03	4.592288E-15	3.414563E-16	2.140328E+01
5.195451E+03	4.595612E-15	3.414800E-16	2.139185E+01
5.196218E+03	4.596793E-15	3.413262E-16	2.138043E+01
5.196985E+03	4.599041E-15	3.413036E-16	2.136902E+01
5.197752E+03	4.600857E-15	3.408944E-16	2.135761E+01
5.198519E+03	4.603097E-15	3.407386E-16	2.134621E+01
5.199287E+03	4.604267E-15	3.405765E-16	2.133482E+01
5.200054E+03	4.604795E-15	3.407370E-16	2.132343E+01
5.200821E+03	4.607452E-15	3.407190E-16	2.131205E+01
5.201588E+03	4.606911E-15	3.384514E-16	2.130068E+01
5.202355E+03	4.610201E-15	3.357166E-16	2.128931E+01
5.203122E+03	4.611358E-15	3.342020E-16	2.127795E+01
5.203890E+03	4.611875E-15	3.338867E-16	2.126660E+01
5.204657E+03	4.612178E-15	3.324546E-16	2.125526E+01
5.205424E+03	4.612267E-15	3.325902E-16	2.124392E+01
5.206191E+03	4.611930E-15	3.326741E-16	2.123258E+01
5.206958E+03	4.612441E-15	3.326846E-16	2.122126E+01
5.207725E+03	4.611678E-15	3.323776E-16	2.120994E+01
5.208493E+03	4.610066E-15	3.318991E-16	2.119863E+01
5.209260E+03	4.608032E-15	3.315700E-16	2.118733E+01
5.210027E+03	4.607904E-15	3.305543E-16	2.117603E+01
5.210794E+03	4.607141E-15	3.303042E-16	2.116474E+01
5.211561E+03	4.607435E-15	3.301286E-16	2.115346E+01
5.212328E+03	4.608996E-15	3.300699E-16	2.114218E+01
5.213096E+03	4.610554E-15	3.299964E-16	2.113092E+01
5.213863E+03	4.611688E-15	3.298595E-16	2.111965E+01
5.214630E+03	4.611341E-15	3.295243E-16	2.110840E+01
5.215397E+03	4.610783E-15	3.291657E-16	2.109715E+01
5.216164E+03	4.610435E-15	3.288117E-16	2.108592E+01
5.216931E+03	4.611562E-15	3.285493E-16	2.107468E+01
5.217699E+03	4.612055E-15	3.282337E-16	2.106346E+01
5.218466E+03	4.609599E-15	3.277354E-16	2.105224E+01
5.219233E+03	4.604199E-15	3.270450E-16	2.104103E+01
5.220000E+03	4.599434E-15	3.263733E-16	2.102983E+01
5.220767E+03	4.593412E-15	3.256074E-16	2.101863E+01
5.221534E+03	4.588026E-15	3.248886E-16	2.100745E+01
5.222302E+03	4.583065E-15	3.242047E-16	2.099627E+01
5.223069E+03	4.577688E-15	3.237048E-16	2.098509E+01
5.223836E+03	4.573156E-15	3.230464E-16	2.097393E+01
5.224603E+03	4.569884E-15	3.226608E-16	2.096277E+01
5.225370E+03	4.566196E-15	3.217504E-16	2.095162E+01
5.226138E+03	4.560208E-15	3.211026E-16	2.094048E+01
5.226905E+03	4.555900E-15	3.204861E-16	2.092935E+01
5.227672E+03	4.550549E-15	3.201458E-16	2.091822E+01
5.228439E+03	4.549176E-15	3.197815E-16	2.090710E+01
5.229206E+03	4.544877E-15	3.193677E-16	2.089599E+01
5.229973E+03	4.540791E-15	3.188940E-16	2.088488E+01
5.230741E+03	4.536083E-15	3.177741E-16	2.087379E+01
5.231508E+03	4.532421E-15	3.172472E-16	2.086270E+01
5.232275E+03	4.530848E-15	3.169483E-16	2.085162E+01
5.233042E+03	4.528859E-15	3.165870E-16	2.084055E+01
5.233809E+03	4.525829E-15	3.161732E-16	2.082948E+01
5.234577E+03	4.522178E-15	3.156999E-16	2.081842E+01
5.235344E+03	4.518529E-15	3.151144E-16	2.080737E+01
5.236111E+03	4.515092E-15	3.141952E-16	2.079633E+01
5.236878E+03	4.511033E-15	3.135876E-16	2.078530E+01
5.237645E+03	4.508225E-15	3.126970E-16	2.077427E+01
5.238412E+03	4.507911E-15	3.125664E-16	2.076326E+01
5.239180E+03	4.507595E-15	3.118908E-16	2.075225E+01
5.239947E+03	4.509354E-15	3.117142E-16	2.074124E+01
5.240714E+03	4.509244E-15	3.112675E-16	2.073025E+01
5.241481E+03	4.504990E-15	3.107039E-16	2.071927E+01
5.242248E+03	4.505088E-15	3.102955E-16	2.070829E+01
5.243015E+03	4.505185E-15	3.099228E-16	2.069732E+01
5.243783E+03	4.504868E-15	3.095231E-16	2.068636E+01
5.244550E+03	4.504137E-15	3.092135E-16	2.067541E+01
5.245317E+03	4.501133E-15	3.087559E-16	2.066446E+01
5.246084E+03	4.499577E-15	3.083485E-16	2.065353E+01
5.246851E+03	4.499673E-15	3.080192E-16	2.064260E+01
5.247618E+03	4.499563E-15	3.076739E-16	2.063168E+01
5.248386E+03	4.500482E-15	3.074140E-16	2.062077E+01
5.249153E+03	4.499545E-15	3.070673E-16	2.060986E+01
5.249920E+03	4.499021E-15	3.068112E-16	2.059897E+01
5.250687E+03	4.498908E-15	3.066595E-16	2.058808E+01
5.251454E+03	4.497971E-15	3.065589E-16	2.057720E+01
5.252221E+03	4.497035E-15	3.065660E-16	2.056633E+01
5.252989E+03	4.496304E-15	3.067154E-16	2.055547E+01
5.253756E+03	4.495779E-15	3.070211E-16	2.054462E+01
5.254523E+03	4.495254E-15	3.075124E-16	2.053378E+01
5.255290E+03	4.494935E-15	3.072050E-16	2.052294E+01
5.256057E+03	4.494409E-15	3.068414E-16	2.051211E+01
5.256824E+03	4.494089E-15	3.065909E-16	2.050129E+01
5.257592E+03	4.493768E-15	3.068898E-16	2.049049E+01
5.258359E+03	4.493652E-15	3.067562E-16	2.047968E+01
5.259126E+03	4.493331E-15	3.062904E-16	2.046889E+01
5.259893E+03	4.492805E-15	3.060339E-16	2.045811E+01
5.260660E+03	4.492483E-15	3.054939E-16	2.044733E+01
5.261427E+03	4.491957E-15	3.051899E-16	2.043657E+01
5.262195E+03	4.490614E-15	3.040642E-16	2.042581E+01
5.262962E+03	4.488863E-15	3.039535E-16	2.041506E+01
5.263729E+03	4.487930E-15	3.039493E-16	2.040432E+01
5.264496E+03	4.487813E-15	3.042978E-16	2.039359E+01
5.265263E+03	4.488511E-15	3.039300E-16	2.038287E+01
5.266030E+03	4.488800E-15	3.043561E-16	2.037215E+01
5.266798E+03	4.488884E-15	3.040813E-16	2.036145E+01
5.267565E+03	4.486323E-15	3.036211E-16	2.035075E+01
5.268332E+03	4.484577E-15	3.032979E-16	2.034006E+01
5.269099E+03	4.481613E-15	3.030879E-16	2.032939E+01
