#wls	flux	fluxerr	mangling_mask
4.228183E+03	1.003731E-14	2.368370E-16	1.785237E+00
4.230081E+03	1.000973E-14	2.139622E-16	1.785762E+00
4.231980E+03	9.981588E-15	2.030920E-16	1.786286E+00
4.233878E+03	9.954679E-15	2.199417E-16	1.786811E+00
4.235776E+03	9.932218E-15	2.452979E-16	1.787335E+00
4.237675E+03	9.912244E-15	2.591741E-16	1.787858E+00
4.239573E+03	9.891717E-15	2.618946E-16	1.788382E+00
4.241472E+03	9.871712E-15	2.621536E-16	1.788905E+00
4.243370E+03	9.856165E-15	2.619604E-16	1.789427E+00
4.245269E+03	9.845797E-15	2.606405E-16	1.789950E+00
4.247167E+03	9.835598E-15	2.582523E-16	1.790472E+00
4.249065E+03	9.824851E-15	2.575312E-16	1.790993E+00
4.250964E+03	9.817678E-15	2.589823E-16	1.791514E+00
4.252862E+03	9.816052E-15	2.623841E-16	1.792035E+00
4.254761E+03	9.819441E-15	2.707350E-16	1.792556E+00
4.256659E+03	9.823186E-15	2.810492E-16	1.793076E+00
4.258557E+03	9.823522E-15	2.870214E-16	1.793595E+00
4.260456E+03	9.822958E-15	2.865114E-16	1.794115E+00
4.262354E+03	9.824183E-15	2.863635E-16	1.794634E+00
4.264253E+03	9.829535E-15	2.869856E-16	1.795152E+00
4.266151E+03	9.841349E-15	2.851833E-16	1.795670E+00
4.268049E+03	9.856759E-15	2.837473E-16	1.796188E+00
4.269948E+03	9.870557E-15	2.815666E-16	1.796705E+00
4.271846E+03	9.876990E-15	2.784769E-16	1.797221E+00
4.273745E+03	9.875872E-15	2.763844E-16	1.797738E+00
4.275643E+03	9.871693E-15	2.753964E-16	1.798254E+00
4.277541E+03	9.866427E-15	2.752375E-16	1.798769E+00
4.279440E+03	9.858096E-15	2.756869E-16	1.799284E+00
4.281338E+03	9.846336E-15	2.732103E-16	1.799798E+00
4.283237E+03	9.835645E-15	2.627290E-16	1.800312E+00
4.285135E+03	9.826204E-15	2.446860E-16	1.800825E+00
4.287033E+03	9.814412E-15	2.324426E-16	1.801338E+00
4.288932E+03	9.799906E-15	2.290626E-16	1.801851E+00
4.290830E+03	9.782684E-15	2.270142E-16	1.802363E+00
4.292729E+03	9.763465E-15	2.243193E-16	1.802874E+00
4.294627E+03	9.741525E-15	2.230998E-16	1.803385E+00
4.296525E+03	9.717404E-15	2.265974E-16	1.803895E+00
4.298424E+03	9.690197E-15	2.279506E-16	1.804405E+00
4.300322E+03	9.657737E-15	2.264744E-16	1.804915E+00
4.302221E+03	9.621823E-15	2.223585E-16	1.805423E+00
4.304119E+03	9.583356E-15	2.108207E-16	1.805931E+00
4.306018E+03	9.540166E-15	1.906606E-16	1.806439E+00
4.307916E+03	9.495863E-15	1.717931E-16	1.806946E+00
4.309814E+03	9.448820E-15	1.724778E-16	1.807453E+00
4.311713E+03	9.400842E-15	1.809313E-16	1.807958E+00
4.313611E+03	9.363321E-15	1.854654E-16	1.808464E+00
4.315510E+03	9.336629E-15	1.924044E-16	1.808969E+00
4.317408E+03	9.314079E-15	1.974284E-16	1.809473E+00
4.319306E+03	9.296219E-15	2.030443E-16	1.809976E+00
4.321205E+03	9.284499E-15	2.096762E-16	1.810479E+00
4.323103E+03	9.282185E-15	2.201516E-16	1.810981E+00
4.325002E+03	9.290372E-15	2.309317E-16	1.811483E+00
4.326900E+03	9.303632E-15	2.364313E-16	1.811984E+00
4.328798E+03	9.313633E-15	2.354351E-16	1.812484E+00
4.330697E+03	9.322365E-15	2.310294E-16	1.812984E+00
4.332595E+03	9.335087E-15	2.290014E-16	1.813483E+00
4.334494E+03	9.350895E-15	2.286357E-16	1.813982E+00
4.336392E+03	9.369792E-15	2.274287E-16	1.814480E+00
4.338291E+03	9.389965E-15	2.286018E-16	1.814977E+00
4.340189E+03	9.406332E-15	2.341696E-16	1.815474E+00
4.342087E+03	9.420887E-15	2.418873E-16	1.815970E+00
4.343986E+03	9.437262E-15	2.505839E-16	1.816465E+00
4.345884E+03	9.454005E-15	2.588129E-16	1.816960E+00
4.347783E+03	9.471661E-15	2.721668E-16	1.817454E+00
4.349681E+03	9.490776E-15	2.909922E-16	1.817947E+00
4.351579E+03	9.514989E-15	3.128675E-16	1.818440E+00
4.353478E+03	9.544667E-15	3.368286E-16	1.818933E+00
4.355376E+03	9.573629E-15	3.542588E-16	1.819424E+00
4.357275E+03	9.600782E-15	3.596134E-16	1.819916E+00
4.359173E+03	9.626125E-15	3.583443E-16	1.820406E+00
4.361072E+03	9.647653E-15	3.557021E-16	1.820896E+00
4.362970E+03	9.668823E-15	3.658830E-16	1.821385E+00
4.364868E+03	9.694373E-15	3.692453E-16	1.821874E+00
4.366767E+03	9.721026E-15	3.681015E-16	1.822362E+00
4.368665E+03	9.744042E-15	3.692229E-16	1.822850E+00
4.370564E+03	9.761049E-15	3.742700E-16	1.823336E+00
4.372462E+03	9.772407E-15	3.821336E-16	1.823823E+00
4.374360E+03	9.781942E-15	3.840865E-16	1.824309E+00
4.376259E+03	9.791478E-15	3.801136E-16	1.824794E+00
4.378157E+03	9.797546E-15	3.776320E-16	1.825278E+00
4.380056E+03	9.797771E-15	3.837851E-16	1.825762E+00
4.381954E+03	9.800365E-15	3.945397E-16	1.826246E+00
4.383852E+03	9.804417E-15	3.973985E-16	1.826729E+00
4.385751E+03	9.802620E-15	3.977612E-16	1.827211E+00
4.387649E+03	9.799173E-15	4.002290E-16	1.827692E+00
4.389548E+03	9.799559E-15	4.016469E-16	1.828174E+00
4.391446E+03	9.796832E-15	4.000180E-16	1.828654E+00
4.393345E+03	9.787880E-15	3.967068E-16	1.829134E+00
4.395243E+03	9.774344E-15	3.920977E-16	1.829614E+00
4.397141E+03	9.759517E-15	3.842619E-16	1.830092E+00
4.399040E+03	9.747240E-15	3.714948E-16	1.830571E+00
4.400938E+03	9.735501E-15	3.527155E-16	1.831048E+00
4.402837E+03	9.720822E-15	3.286886E-16	1.831526E+00
4.404735E+03	9.701917E-15	3.094043E-16	1.832002E+00
4.406633E+03	9.682815E-15	2.998651E-16	1.832478E+00
4.408532E+03	9.666998E-15	2.951954E-16	1.832954E+00
4.410430E+03	9.653736E-15	2.954476E-16	1.833429E+00
4.412329E+03	9.640279E-15	2.868544E-16	1.833903E+00
4.414227E+03	9.628094E-15	2.831030E-16	1.834377E+00
4.416125E+03	9.617001E-15	2.843464E-16	1.834850E+00
4.418024E+03	9.609201E-15	2.845701E-16	1.835323E+00
4.419922E+03	9.605615E-15	2.787016E-16	1.835795E+00
4.421821E+03	9.607716E-15	2.609611E-16	1.836267E+00
4.423719E+03	9.614957E-15	2.485272E-16	1.836738E+00
4.425617E+03	9.624034E-15	2.489801E-16	1.837209E+00
4.427516E+03	9.632561E-15	2.484647E-16	1.837679E+00
4.429414E+03	9.641089E-15	2.385998E-16	1.838148E+00
4.431313E+03	9.653293E-15	2.226284E-16	1.838617E+00
4.433211E+03	9.667339E-15	2.180289E-16	1.839086E+00
4.435109E+03	9.681388E-15	2.189728E-16	1.839554E+00
4.437008E+03	9.697465E-15	2.159509E-16	1.840021E+00
4.438906E+03	9.718699E-15	2.131874E-16	1.840488E+00
4.440805E+03	9.741596E-15	2.147703E-16	1.840955E+00
4.442703E+03	9.762476E-15	2.156580E-16	1.841421E+00
4.444601E+03	9.779494E-15	2.163259E-16	1.841886E+00
4.446500E+03	9.791174E-15	2.174865E-16	1.842351E+00
4.448398E+03	9.796222E-15	2.205087E-16	1.842815E+00
4.450297E+03	9.797766E-15	2.216215E-16	1.843279E+00
4.452195E+03	9.798385E-15	2.183723E-16	1.843742E+00
4.454094E+03	9.795865E-15	2.124395E-16	1.844205E+00
4.455992E+03	9.793156E-15	2.123888E-16	1.844668E+00
4.457890E+03	9.791733E-15	2.121955E-16	1.845129E+00
4.459789E+03	9.795473E-15	2.117359E-16	1.845591E+00
4.461687E+03	9.806041E-15	2.120149E-16	1.846052E+00
4.463586E+03	9.814026E-15	2.127950E-16	1.846512E+00
4.465484E+03	9.817763E-15	2.125669E-16	1.846972E+00
4.467382E+03	9.822421E-15	2.105032E-16	1.847431E+00
4.469281E+03	9.829111E-15	2.074564E-16	1.847890E+00
4.471179E+03	9.841530E-15	2.082393E-16	1.848348E+00
4.473078E+03	9.857464E-15	2.098631E-16	1.848806E+00
4.474976E+03	9.870259E-15	2.108509E-16	1.849264E+00
4.476874E+03	9.881761E-15	2.132088E-16	1.849720E+00
4.478773E+03	9.898631E-15	2.141421E-16	1.850177E+00
4.480671E+03	9.919947E-15	2.137939E-16	1.850633E+00
4.482570E+03	9.941825E-15	2.149014E-16	1.851088E+00
4.484468E+03	9.962969E-15	2.152791E-16	1.851543E+00
4.486367E+03	9.981157E-15	2.184146E-16	1.851998E+00
4.488265E+03	9.999164E-15	2.218100E-16	1.852452E+00
4.490163E+03	1.002125E-14	2.209598E-16	1.852905E+00
4.492062E+03	1.004539E-14	2.236171E-16	1.853358E+00
4.493960E+03	1.006916E-14	2.257482E-16	1.853811E+00
4.495859E+03	1.009294E-14	2.264641E-16	1.854263E+00
4.497757E+03	1.011970E-14	2.255522E-16	1.854715E+00
4.499655E+03	1.015221E-14	2.300582E-16	1.855166E+00
4.501554E+03	1.018251E-14	2.354353E-16	1.855617E+00
4.503452E+03	1.020651E-14	2.361281E-16	1.856067E+00
4.505351E+03	1.022978E-14	2.373143E-16	1.856517E+00
4.507249E+03	1.025770E-14	2.385422E-16	1.856967E+00
4.509148E+03	1.028692E-14	2.403715E-16	1.857416E+00
4.511046E+03	1.031152E-14	2.430836E-16	1.857864E+00
4.512944E+03	1.032961E-14	2.452678E-16	1.858312E+00
4.514843E+03	1.034177E-14	2.469182E-16	1.858760E+00
4.516741E+03	1.034797E-14	2.486453E-16	1.859207E+00
4.518640E+03	1.035213E-14	2.502842E-16	1.859654E+00
4.520538E+03	1.035945E-14	2.509642E-16	1.860100E+00
4.522436E+03	1.036975E-14	2.512314E-16	1.860546E+00
4.524335E+03	1.038154E-14	2.514628E-16	1.860991E+00
4.526233E+03	1.039258E-14	2.523760E-16	1.861436E+00
4.528132E+03	1.040065E-14	2.538863E-16	1.861881E+00
4.530030E+03	1.040946E-14	2.542987E-16	1.862325E+00
4.531928E+03	1.041846E-14	2.571036E-16	1.862768E+00
4.533827E+03	1.042784E-14	2.597520E-16	1.863212E+00
4.535725E+03	1.043684E-14	2.587546E-16	1.863654E+00
4.537624E+03	1.044099E-14	2.569839E-16	1.864097E+00
4.539522E+03	1.043471E-14	2.587859E-16	1.864539E+00
4.541421E+03	1.042282E-14	2.604148E-16	1.864980E+00
4.543319E+03	1.040905E-14	2.622685E-16	1.865422E+00
4.545217E+03	1.039565E-14	2.640910E-16	1.865862E+00
4.547116E+03	1.038280E-14	2.679991E-16	1.866303E+00
4.549014E+03	1.036882E-14	2.682779E-16	1.866742E+00
4.550913E+03	1.035334E-14	2.655908E-16	1.867182E+00
4.552811E+03	1.033560E-14	2.691571E-16	1.867621E+00
4.554709E+03	1.032010E-14	2.717343E-16	1.868060E+00
4.556608E+03	1.030701E-14	2.725724E-16	1.868498E+00
4.558506E+03	1.029709E-14	2.744964E-16	1.868936E+00
4.560405E+03	1.029015E-14	2.789641E-16	1.869373E+00
4.562303E+03	1.028414E-14	2.807576E-16	1.869810E+00
4.564201E+03	1.027644E-14	2.805765E-16	1.870247E+00
4.566100E+03	1.027005E-14	2.805015E-16	1.870683E+00
4.567998E+03	1.026533E-14	2.834295E-16	1.871119E+00
4.569897E+03	1.026173E-14	2.872348E-16	1.871554E+00
4.571795E+03	1.025738E-14	2.884168E-16	1.871989E+00
4.573694E+03	1.025040E-14	2.884950E-16	1.872424E+00
4.575592E+03	1.023985E-14	2.877581E-16	1.872858E+00
4.577490E+03	1.022967E-14	2.865020E-16	1.873292E+00
4.579389E+03	1.022192E-14	2.868476E-16	1.873726E+00
4.581287E+03	1.021435E-14	2.874752E-16	1.874159E+00
4.583185E+03	1.020659E-14	2.875320E-16	1.874591E+00
4.585084E+03	1.020069E-14	2.957914E-16	1.875024E+00
4.586982E+03	1.019385E-14	3.111841E-16	1.875456E+00
4.588881E+03	1.018100E-14	3.253436E-16	1.875887E+00
4.590779E+03	1.016421E-14	3.315316E-16	1.876319E+00
4.592678E+03	1.014665E-14	3.300848E-16	1.876749E+00
4.594576E+03	1.013001E-14	3.276208E-16	1.877180E+00
4.596474E+03	1.011769E-14	3.230712E-16	1.877610E+00
4.598373E+03	1.011193E-14	3.201386E-16	1.878040E+00
4.600271E+03	1.010973E-14	3.230939E-16	1.878469E+00
4.602170E+03	1.010453E-14	3.247142E-16	1.878898E+00
4.604068E+03	1.009837E-14	3.284659E-16	1.879327E+00
4.605966E+03	1.009466E-14	3.330719E-16	1.879755E+00
4.607865E+03	1.009019E-14	3.351801E-16	1.880183E+00
4.609763E+03	1.008496E-14	3.323652E-16	1.880610E+00
4.611662E+03	1.007804E-14	3.300248E-16	1.881038E+00
4.613560E+03	1.007016E-14	3.301473E-16	1.881465E+00
4.615458E+03	1.006002E-14	3.311873E-16	1.881891E+00
4.617357E+03	1.004668E-14	3.303087E-16	1.882317E+00
4.619255E+03	1.003427E-14	3.282920E-16	1.882743E+00
4.621154E+03	1.002090E-14	3.283594E-16	1.883168E+00
4.623052E+03	1.000226E-14	3.285004E-16	1.883593E+00
4.624950E+03	9.978514E-15	3.290068E-16	1.884018E+00
4.626849E+03	9.950799E-15	3.292991E-16	1.884443E+00
4.628747E+03	9.922693E-15	3.287700E-16	1.884867E+00
4.630646E+03	9.896455E-15	3.275512E-16	1.885290E+00
4.632544E+03	9.868129E-15	3.296851E-16	1.885714E+00
4.634443E+03	9.836393E-15	3.283653E-16	1.886137E+00
4.636341E+03	9.803885E-15	3.204097E-16	1.886560E+00
4.638239E+03	9.771359E-15	3.089173E-16	1.886982E+00
4.640138E+03	9.737495E-15	3.004981E-16	1.887404E+00
4.642036E+03	9.703614E-15	2.985076E-16	1.887826E+00
4.643935E+03	9.670470E-15	2.982886E-16	1.888247E+00
4.645833E+03	9.640330E-15	2.985883E-16	1.888668E+00
4.647731E+03	9.612630E-15	2.987421E-16	1.889089E+00
4.649630E+03	9.580758E-15	2.979057E-16	1.889510E+00
4.651528E+03	9.543200E-15	2.964911E-16	1.889930E+00
4.653427E+03	9.504110E-15	2.932709E-16	1.890349E+00
4.655325E+03	9.465000E-15	2.907372E-16	1.890769E+00
4.657224E+03	9.420197E-15	2.891696E-16	1.891188E+00
4.659122E+03	9.368373E-15	2.877892E-16	1.891607E+00
4.661020E+03	9.316523E-15	2.876660E-16	1.892026E+00
4.662919E+03	9.267676E-15	2.878574E-16	1.892444E+00
4.664817E+03	9.221265E-15	2.859095E-16	1.892862E+00
4.666716E+03	9.180511E-15	2.834853E-16	1.893279E+00
4.668614E+03	9.141442E-15	2.827167E-16	1.893697E+00
4.670512E+03	9.101216E-15	2.820318E-16	1.894114E+00
4.672411E+03	9.063244E-15	2.810998E-16	1.894530E+00
4.674309E+03	9.026389E-15	2.796408E-16	1.894947E+00
4.676208E+03	8.990085E-15	2.791067E-16	1.895363E+00
4.678106E+03	8.957934E-15	2.786616E-16	1.895779E+00
4.680004E+03	8.931644E-15	2.775545E-16	1.896194E+00
4.681903E+03	8.906668E-15	2.743171E-16	1.896609E+00
4.683801E+03	8.875988E-15	2.689904E-16	1.897024E+00
4.685700E+03	8.838271E-15	2.627935E-16	1.897439E+00
4.687598E+03	8.795602E-15	2.589932E-16	1.897853E+00
4.689497E+03	8.750254E-15	2.578069E-16	1.898267E+00
4.691395E+03	8.708302E-15	2.569790E-16	1.898681E+00
4.693293E+03	8.668608E-15	2.564861E-16	1.899095E+00
4.695192E+03	8.629275E-15	2.556912E-16	1.899508E+00
4.697090E+03	8.591253E-15	2.547911E-16	1.899921E+00
4.698989E+03	8.555492E-15	2.538177E-16	1.900334E+00
4.700887E+03	8.520854E-15	2.535831E-16	1.900746E+00
4.702785E+03	8.488671E-15	2.526708E-16	1.901158E+00
4.704684E+03	8.459514E-15	2.504714E-16	1.901570E+00
4.706582E+03	8.432245E-15	2.473663E-16	1.901982E+00
4.708481E+03	8.405913E-15	2.441376E-16	1.902393E+00
4.710379E+03	8.379948E-15	2.427115E-16	1.902804E+00
4.712277E+03	8.355112E-15	2.413029E-16	1.903215E+00
4.714176E+03	8.332929E-15	2.405336E-16	1.903625E+00
4.716074E+03	8.313019E-15	2.402789E-16	1.904035E+00
4.717973E+03	8.295764E-15	2.397580E-16	1.904445E+00
4.719871E+03	8.278310E-15	2.395997E-16	1.904855E+00
4.721770E+03	8.260275E-15	2.392645E-16	1.905265E+00
4.723668E+03	8.242992E-15	2.389188E-16	1.905674E+00
4.725566E+03	8.227416E-15	2.405024E-16	1.906083E+00
4.727465E+03	8.213547E-15	2.428787E-16	1.906491E+00
4.729363E+03	8.199098E-15	2.443822E-16	1.906900E+00
4.731261E+03	8.181207E-15	2.441171E-16	1.907308E+00
4.733160E+03	8.162354E-15	2.436974E-16	1.907716E+00
4.735058E+03	8.143491E-15	2.440944E-16	1.908124E+00
4.736957E+03	8.124999E-15	2.439413E-16	1.908531E+00
4.738855E+03	8.109361E-15	2.434540E-16	1.908938E+00
4.740754E+03	8.095434E-15	2.433683E-16	1.909345E+00
4.742652E+03	8.083981E-15	2.430795E-16	1.909752E+00
4.744550E+03	8.076342E-15	2.429275E-16	1.910159E+00
4.746449E+03	8.069653E-15	2.427795E-16	1.910565E+00
4.748347E+03	8.063724E-15	2.430000E-16	1.910971E+00
4.750246E+03	8.061423E-15	2.429198E-16	1.911377E+00
4.752144E+03	8.061604E-15	2.428000E-16	1.911782E+00
4.754042E+03	8.064460E-15	2.420666E-16	1.912188E+00
4.755941E+03	8.068081E-15	2.412896E-16	1.912593E+00
4.757839E+03	8.072276E-15	2.416672E-16	1.912998E+00
4.759738E+03	8.076088E-15	2.419020E-16	1.913402E+00
4.761636E+03	8.082389E-15	2.426081E-16	1.913807E+00
4.763534E+03	8.089647E-15	2.437848E-16	1.914211E+00
4.765433E+03	8.097481E-15	2.442023E-16	1.914615E+00
4.767331E+03	8.107998E-15	2.451837E-16	1.915019E+00
4.769230E+03	8.118326E-15	2.456954E-16	1.915422E+00
4.771128E+03	8.128082E-15	2.461624E-16	1.915826E+00
4.773026E+03	8.138607E-15	2.464254E-16	1.916229E+00
4.774925E+03	8.151051E-15	2.450937E-16	1.916632E+00
4.776823E+03	8.166758E-15	2.429837E-16	1.917034E+00
4.778722E+03	8.182086E-15	2.411310E-16	1.917437E+00
4.780620E+03	8.194159E-15	2.403467E-16	1.917839E+00
4.782519E+03	8.206044E-15	2.416168E-16	1.918241E+00
4.784417E+03	8.218124E-15	2.423120E-16	1.918643E+00
4.786315E+03	8.228480E-15	2.426548E-16	1.919045E+00
4.788214E+03	8.238647E-15	2.434302E-16	1.919446E+00
4.790112E+03	8.251121E-15	2.440021E-16	1.919848E+00
4.792011E+03	8.264558E-15	2.447332E-16	1.920249E+00
4.793909E+03	8.278191E-15	2.453616E-16	1.920649E+00
4.795807E+03	8.293366E-15	2.460663E-16	1.921050E+00
4.797706E+03	8.307776E-15	2.466155E-16	1.921451E+00
4.799604E+03	8.320846E-15	2.467712E-16	1.921851E+00
4.801503E+03	8.332958E-15	2.482540E-16	1.922251E+00
4.803401E+03	8.342767E-15	2.509581E-16	1.922651E+00
4.805300E+03	8.347579E-15	2.537519E-16	1.923051E+00
4.807198E+03	8.349698E-15	2.554449E-16	1.923450E+00
4.809096E+03	8.350662E-15	2.568892E-16	1.923850E+00
4.810995E+03	8.348931E-15	2.573986E-16	1.924249E+00
4.812893E+03	8.344119E-15	2.578868E-16	1.924648E+00
4.814792E+03	8.336800E-15	2.584104E-16	1.925047E+00
4.816690E+03	8.326396E-15	2.575157E-16	1.925445E+00
4.818588E+03	8.314253E-15	2.571518E-16	1.925844E+00
4.820487E+03	8.301526E-15	2.567078E-16	1.926242E+00
4.822385E+03	8.289370E-15	2.562823E-16	1.926640E+00
4.824284E+03	8.279713E-15	2.563328E-16	1.927038E+00
4.826182E+03	8.272170E-15	2.562176E-16	1.927436E+00
4.828080E+03	8.258840E-15	2.558033E-16	1.927834E+00
4.829979E+03	8.241839E-15	2.552316E-16	1.928231E+00
4.831877E+03	8.221936E-15	2.548531E-16	1.928629E+00
4.833776E+03	8.201832E-15	2.571147E-16	1.929026E+00
4.835674E+03	8.186926E-15	2.624190E-16	1.929423E+00
4.837573E+03	8.180891E-15	2.706450E-16	1.929820E+00
4.839471E+03	8.183731E-15	2.805726E-16	1.930216E+00
4.841369E+03	8.193713E-15	2.904409E-16	1.930613E+00
4.843268E+03	8.212389E-15	3.028735E-16	1.931009E+00
4.845166E+03	8.239954E-15	3.151897E-16	1.931405E+00
4.847065E+03	8.275644E-15	3.244523E-16	1.931801E+00
4.848963E+03	8.318109E-15	3.304858E-16	1.932197E+00
4.850861E+03	8.367355E-15	3.306741E-16	1.932593E+00
4.852760E+03	8.422998E-15	3.278387E-16	1.932989E+00
4.854658E+03	8.482336E-15	3.247000E-16	1.933384E+00
4.856557E+03	8.545178E-15	3.232442E-16	1.933779E+00
4.858455E+03	8.611913E-15	3.229848E-16	1.934175E+00
4.860353E+03	8.680221E-15	3.253214E-16	1.934570E+00
4.862252E+03	8.748555E-15	3.291100E-16	1.934965E+00
4.864150E+03	8.819239E-15	3.359981E-16	1.935359E+00
4.866049E+03	8.892467E-15	3.467412E-16	1.935754E+00
4.867947E+03	8.964949E-15	3.609214E-16	1.936149E+00
4.869846E+03	9.035522E-15	3.793180E-16	1.936543E+00
4.871744E+03	9.104379E-15	4.011946E-16	1.936937E+00
4.873642E+03	9.172489E-15	4.261571E-16	1.937331E+00
4.875541E+03	9.243918E-15	4.542269E-16	1.937725E+00
4.877439E+03	9.312662E-15	4.855249E-16	1.938119E+00
4.879337E+03	9.370383E-15	4.990708E-16	1.938513E+00
4.881236E+03	9.416881E-15	5.015596E-16	1.938906E+00
4.883134E+03	9.452342E-15	4.992180E-16	1.939300E+00
4.885033E+03	9.480251E-15	4.969719E-16	1.939693E+00
4.886931E+03	9.504484E-15	4.960026E-16	1.940087E+00
4.888830E+03	9.522904E-15	4.947295E-16	1.940480E+00
4.890728E+03	9.537449E-15	4.957274E-16	1.940873E+00
4.892626E+03	9.547921E-15	4.980981E-16	1.941266E+00
4.894525E+03	9.552183E-15	4.999340E-16	1.941659E+00
4.896423E+03	9.551979E-15	5.016329E-16	1.942051E+00
4.898322E+03	9.547500E-15	5.046675E-16	1.942444E+00
4.900220E+03	9.534469E-15	5.095032E-16	1.942836E+00
4.902118E+03	9.514631E-15	5.146819E-16	1.943229E+00
4.904017E+03	9.489146E-15	5.194278E-16	1.943621E+00
4.905915E+03	9.458013E-15	5.230943E-16	1.944013E+00
4.907814E+03	9.420838E-15	5.258465E-16	1.944405E+00
4.909712E+03	9.380535E-15	5.271904E-16	1.944797E+00
4.911610E+03	9.334768E-15	5.263978E-16	1.945189E+00
4.913509E+03	9.284117E-15	5.238345E-16	1.945581E+00
4.915407E+03	9.229942E-15	5.190201E-16	1.945973E+00
4.917306E+03	9.173020E-15	5.109779E-16	1.946364E+00
4.919204E+03	9.115294E-15	4.988958E-16	1.946756E+00
4.921103E+03	9.055207E-15	4.812863E-16	1.947147E+00
4.923001E+03	8.992369E-15	4.559521E-16	1.947538E+00
4.924899E+03	8.927362E-15	4.225961E-16	1.947930E+00
4.926798E+03	8.856287E-15	3.929981E-16	1.948321E+00
4.928696E+03	8.781675E-15	4.048183E-16	1.948712E+00
4.930595E+03	8.707227E-15	4.260480E-16	1.949103E+00
4.932493E+03	8.634698E-15	4.376349E-16	1.949494E+00
4.934391E+03	8.566818E-15	4.404686E-16	1.949885E+00
4.936290E+03	8.503396E-15	4.386426E-16	1.950275E+00
4.938188E+03	8.442483E-15	4.351663E-16	1.950666E+00
4.940087E+03	8.385837E-15	4.287183E-16	1.951057E+00
4.941985E+03	8.335997E-15	4.183709E-16	1.951447E+00
4.943883E+03	8.292383E-15	4.066020E-16	1.951838E+00
4.945782E+03	8.255387E-15	3.960373E-16	1.952228E+00
4.947680E+03	8.225210E-15	3.860309E-16	1.952618E+00
4.949579E+03	8.197754E-15	3.778773E-16	1.953009E+00
4.951477E+03	8.171458E-15	3.724806E-16	1.953399E+00
4.953376E+03	8.148082E-15	3.683774E-16	1.953789E+00
4.955274E+03	8.130167E-15	3.643866E-16	1.954179E+00
4.957172E+03	8.115762E-15	3.613222E-16	1.954569E+00
4.959071E+03	8.103501E-15	3.598329E-16	1.954959E+00
4.960969E+03	8.092799E-15	3.590994E-16	1.955349E+00
4.962868E+03	8.084242E-15	3.585969E-16	1.955739E+00
4.964766E+03	8.076464E-15	3.585089E-16	1.956129E+00
4.966664E+03	8.068487E-15	3.587440E-16	1.956518E+00
4.968563E+03	8.058744E-15	3.585721E-16	1.956908E+00
4.970461E+03	8.045864E-15	3.580864E-16	1.957298E+00
4.972360E+03	8.027693E-15	3.575314E-16	1.957687E+00
4.974258E+03	8.002661E-15	3.565939E-16	1.958077E+00
4.976157E+03	7.968413E-15	3.428155E-16	1.958467E+00
4.978055E+03	7.932975E-15	3.069473E-16	1.958856E+00
4.979953E+03	7.898306E-15	2.711916E-16	1.959245E+00
4.981852E+03	7.864603E-15	2.519863E-16	1.959635E+00
4.983750E+03	7.833629E-15	2.461742E-16	1.960024E+00
4.985649E+03	7.803818E-15	2.449099E-16	1.960414E+00
4.987547E+03	7.773211E-15	2.447888E-16	1.960803E+00
4.989445E+03	7.744551E-15	2.442098E-16	1.961192E+00
4.991344E+03	7.719215E-15	2.432901E-16	1.961581E+00
4.993242E+03	7.696025E-15	2.422726E-16	1.961970E+00
4.995141E+03	7.674396E-15	2.406698E-16	1.962360E+00
4.997039E+03	7.654524E-15	2.389740E-16	1.962749E+00
4.998937E+03	7.636606E-15	2.371060E-16	1.963138E+00
5.000836E+03	7.619467E-15	2.337716E-16	1.963527E+00
5.002734E+03	7.602319E-15	2.314035E-16	1.963916E+00
5.004633E+03	7.587914E-15	2.301045E-16	1.964305E+00
5.006531E+03	7.577825E-15	2.280629E-16	1.964694E+00
5.008429E+03	7.570090E-15	2.253025E-16	1.965083E+00
5.010328E+03	7.563333E-15	2.238798E-16	1.965472E+00
5.012226E+03	7.559326E-15	2.231937E-16	1.965861E+00
5.014125E+03	7.558265E-15	2.220427E-16	1.966250E+00
5.016023E+03	7.559564E-15	2.210895E-16	1.966639E+00
5.017922E+03	7.563419E-15	2.209761E-16	1.967028E+00
5.019820E+03	7.569637E-15	2.208727E-16	1.967417E+00
5.021718E+03	7.579004E-15	2.205181E-16	1.967806E+00
5.023617E+03	7.588572E-15	2.194655E-16	1.968195E+00
5.025515E+03	7.590071E-15	2.166769E-16	1.968584E+00
5.027413E+03	7.583695E-15	2.146563E-16	1.968973E+00
5.029312E+03	7.575149E-15	2.134806E-16	1.969362E+00
5.031210E+03	7.567979E-15	2.132022E-16	1.969751E+00
5.033109E+03	7.562971E-15	2.131534E-16	1.970139E+00
5.035007E+03	7.559538E-15	2.128375E-16	1.970528E+00
5.036906E+03	7.557285E-15	2.119186E-16	1.970917E+00
5.038804E+03	7.556017E-15	2.114780E-16	1.971306E+00
5.040702E+03	7.554353E-15	2.110960E-16	1.971695E+00
5.042601E+03	7.553082E-15	2.107041E-16	1.972084E+00
5.044499E+03	7.552402E-15	2.103127E-16	1.972473E+00
5.046398E+03	7.550933E-15	2.099473E-16	1.972862E+00
5.048296E+03	7.549264E-15	2.093743E-16	1.973251E+00
5.050194E+03	7.548582E-15	2.091815E-16	1.973640E+00
5.052093E+03	7.546516E-15	2.080288E-16	1.974029E+00
5.053991E+03	7.541883E-15	2.069982E-16	1.974418E+00
