#wls	flux	fluxerr	mangling_mask
5.125592E+03	1.276042E-14	2.274825E-16	1.490756E+00
5.129661E+03	1.272167E-14	2.252575E-16	1.490442E+00
5.133730E+03	1.268920E-14	2.244426E-16	1.490130E+00
5.137800E+03	1.265557E-14	2.235214E-16	1.489819E+00
5.141869E+03	1.263269E-14	2.228533E-16	1.489511E+00
5.145938E+03	1.261862E-14	2.203017E-16	1.489204E+00
5.150007E+03	1.260398E-14	2.197320E-16	1.488899E+00
5.154077E+03	1.257923E-14	2.175802E-16	1.488596E+00
5.158146E+03	1.255272E-14	2.132873E-16	1.488294E+00
5.162215E+03	1.252847E-14	2.105982E-16	1.487995E+00
5.166285E+03	1.250663E-14	2.092107E-16	1.487698E+00
5.170354E+03	1.248332E-14	2.087030E-16	1.487402E+00
5.174423E+03	1.246018E-14	2.076671E-16	1.487108E+00
5.178493E+03	1.243633E-14	2.065108E-16	1.486817E+00
5.182562E+03	1.241250E-14	2.051933E-16	1.486527E+00
5.186631E+03	1.238944E-14	2.053247E-16	1.486239E+00
5.190700E+03	1.237116E-14	2.045775E-16	1.485953E+00
5.194770E+03	1.234918E-14	2.039560E-16	1.485670E+00
5.198839E+03	1.232590E-14	2.024369E-16	1.485388E+00
5.202908E+03	1.231303E-14	2.012549E-16	1.485108E+00
5.206977E+03	1.228727E-14	2.010551E-16	1.484830E+00
5.211047E+03	1.225960E-14	2.000168E-16	1.484555E+00
5.215116E+03	1.224280E-14	1.992968E-16	1.484281E+00
5.219185E+03	1.222245E-14	1.981758E-16	1.484010E+00
5.223255E+03	1.219071E-14	1.967561E-16	1.483741E+00
5.227324E+03	1.215306E-14	1.957122E-16	1.483473E+00
5.231393E+03	1.211158E-14	1.948299E-16	1.483208E+00
5.235462E+03	1.206361E-14	1.930571E-16	1.482946E+00
5.239532E+03	1.202205E-14	1.911839E-16	1.482685E+00
5.243601E+03	1.198616E-14	1.903324E-16	1.482426E+00
5.247670E+03	1.194866E-14	1.899490E-16	1.482170E+00
5.251739E+03	1.191831E-14	1.891721E-16	1.481916E+00
5.255809E+03	1.188221E-14	1.877044E-16	1.481664E+00
5.259878E+03	1.185250E-14	1.873882E-16	1.481415E+00
5.263947E+03	1.182549E-14	1.873020E-16	1.481168E+00
5.268016E+03	1.179688E-14	1.869122E-16	1.480923E+00
5.272086E+03	1.176889E-14	1.911649E-16	1.480680E+00
5.276155E+03	1.174610E-14	1.909173E-16	1.480440E+00
5.280224E+03	1.172409E-14	1.896090E-16	1.480202E+00
5.284294E+03	1.170076E-14	1.876612E-16	1.479966E+00
5.288363E+03	1.167761E-14	1.882937E-16	1.479733E+00
5.292432E+03	1.166306E-14	1.864568E-16	1.479502E+00
5.296501E+03	1.165046E-14	1.855472E-16	1.479274E+00
5.300571E+03	1.163049E-14	1.832701E-16	1.479048E+00
5.304640E+03	1.161809E-14	1.824271E-16	1.478824E+00
5.308709E+03	1.160142E-14	1.818077E-16	1.478603E+00
5.312779E+03	1.158743E-14	1.794994E-16	1.478385E+00
5.316848E+03	1.157066E-14	1.782982E-16	1.478169E+00
5.320917E+03	1.154963E-14	1.727586E-16	1.477955E+00
5.324986E+03	1.152700E-14	1.708066E-16	1.477744E+00
5.329056E+03	1.150306E-14	1.696791E-16	1.477536E+00
5.333125E+03	1.147797E-14	1.692184E-16	1.477330E+00
5.337194E+03	1.144537E-14	1.689757E-16	1.477127E+00
5.341263E+03	1.141044E-14	1.690449E-16	1.476926E+00
5.345333E+03	1.137538E-14	1.690507E-16	1.476728E+00
5.349402E+03	1.134612E-14	1.679718E-16	1.476533E+00
5.353471E+03	1.130758E-14	1.670214E-16	1.476340E+00
5.357541E+03	1.127513E-14	1.650739E-16	1.476150E+00
5.361610E+03	1.124934E-14	1.644747E-16	1.475963E+00
5.365679E+03	1.122004E-14	1.635955E-16	1.475778E+00
5.369748E+03	1.118118E-14	1.630558E-16	1.475596E+00
5.373818E+03	1.113600E-14	1.627580E-16	1.475417E+00
5.377887E+03	1.109455E-14	1.619190E-16	1.475241E+00
5.381956E+03	1.105489E-14	1.627539E-16	1.475067E+00
5.386025E+03	1.102234E-14	1.597273E-16	1.474896E+00
5.390095E+03	1.099012E-14	1.586990E-16	1.474728E+00
5.394164E+03	1.095763E-14	1.573517E-16	1.474563E+00
5.398233E+03	1.093032E-14	1.570799E-16	1.474401E+00
5.402303E+03	1.090040E-14	1.571103E-16	1.474242E+00
5.406372E+03	1.087669E-14	1.588782E-16	1.474085E+00
5.410441E+03	1.085521E-14	1.593046E-16	1.473932E+00
5.414510E+03	1.084040E-14	1.589617E-16	1.473781E+00
5.418580E+03	1.082354E-14	1.597086E-16	1.473634E+00
5.422649E+03	1.080937E-14	1.604114E-16	1.473489E+00
5.426718E+03	1.079802E-14	1.608478E-16	1.473347E+00
5.430788E+03	1.078757E-14	1.586199E-16	1.473209E+00
5.434857E+03	1.076802E-14	1.583565E-16	1.473073E+00
5.438926E+03	1.075556E-14	1.572147E-16	1.472941E+00
5.442995E+03	1.074401E-14	1.568869E-16	1.472811E+00
5.447065E+03	1.072483E-14	1.562701E-16	1.472685E+00
5.451134E+03	1.071112E-14	1.554733E-16	1.472562E+00
5.455203E+03	1.069360E-14	1.528229E-16	1.472441E+00
5.459272E+03	1.067714E-14	1.540869E-16	1.472324E+00
5.463342E+03	1.066881E-14	1.570102E-16	1.472209E+00
5.467411E+03	1.066755E-14	1.553088E-16	1.472098E+00
5.471480E+03	1.067133E-14	1.534020E-16	1.471989E+00
5.475550E+03	1.066438E-14	1.532500E-16	1.471883E+00
5.479619E+03	1.065112E-14	1.533227E-16	1.471780E+00
5.483688E+03	1.063848E-14	1.568792E-16	1.471679E+00
5.487757E+03	1.062717E-14	1.577496E-16	1.471582E+00
5.491827E+03	1.061295E-14	1.602895E-16	1.471487E+00
5.495896E+03	1.059669E-14	1.649100E-16	1.471395E+00
5.499965E+03	1.056897E-14	1.647916E-16	1.471305E+00
5.504034E+03	1.054231E-14	1.644791E-16	1.471218E+00
5.508104E+03	1.051376E-14	1.630716E-16	1.471134E+00
5.512173E+03	1.048007E-14	1.749866E-16	1.471053E+00
5.516242E+03	1.044568E-14	1.829982E-16	1.470974E+00
5.520311E+03	1.041219E-14	1.823456E-16	1.470897E+00
5.524381E+03	1.038563E-14	1.837917E-16	1.470823E+00
5.528450E+03	1.035659E-14	1.842680E-16	1.470752E+00
5.532519E+03	1.031993E-14	1.815024E-16	1.470683E+00
5.536589E+03	1.027873E-14	1.797674E-16	1.470616E+00
5.540658E+03	1.023916E-14	1.766813E-16	1.470552E+00
5.544727E+03	1.019976E-14	1.743932E-16	1.470491E+00
5.548796E+03	1.015847E-14	1.794258E-16	1.470431E+00
5.552866E+03	1.011573E-14	1.821948E-16	1.470374E+00
5.556935E+03	1.007022E-14	1.811907E-16	1.470320E+00
5.561004E+03	1.003149E-14	1.672352E-16	1.470267E+00
5.565074E+03	9.997623E-15	1.647793E-16	1.470217E+00
5.569143E+03	9.960691E-15	1.711508E-16	1.470169E+00
5.573212E+03	9.928480E-15	1.701299E-16	1.470124E+00
5.577281E+03	9.907458E-15	1.698511E-16	1.470080E+00
5.581351E+03	9.876456E-15	1.704012E-16	1.470039E+00
5.585420E+03	9.845617E-15	1.702542E-16	1.470000E+00
5.589489E+03	9.808473E-15	1.702412E-16	1.469963E+00
5.593559E+03	9.764877E-15	1.668063E-16	1.469928E+00
5.597628E+03	9.729675E-15	1.621132E-16	1.469895E+00
5.601697E+03	9.680083E-15	1.625819E-16	1.469864E+00
5.605766E+03	9.628596E-15	1.676347E-16	1.469835E+00
5.609836E+03	9.587413E-15	1.672873E-16	1.469808E+00
5.613905E+03	9.545068E-15	1.607862E-16	1.469783E+00
5.617974E+03	9.495535E-15	1.546764E-16	1.469761E+00
5.622043E+03	9.440284E-15	1.564757E-16	1.469740E+00
5.626113E+03	9.392102E-15	1.634494E-16	1.469720E+00
5.630182E+03	9.348341E-15	1.630075E-16	1.469703E+00
5.634251E+03	9.307386E-15	1.632723E-16	1.469688E+00
5.638320E+03	9.274820E-15	1.631301E-16	1.469674E+00
5.642390E+03	9.240209E-15	1.649866E-16	1.469662E+00
5.646459E+03	9.200318E-15	1.663076E-16	1.469652E+00
5.650528E+03	9.156765E-15	1.654650E-16	1.469644E+00
5.654598E+03	9.122923E-15	1.602546E-16	1.469638E+00
5.658667E+03	9.097468E-15	1.609134E-16	1.469633E+00
5.662736E+03	9.082018E-15	1.634910E-16	1.469630E+00
5.666805E+03	9.076865E-15	1.617378E-16	1.469628E+00
5.670875E+03	9.072604E-15	1.596286E-16	1.469628E+00
5.674944E+03	9.071733E-15	1.542738E-16	1.469630E+00
5.679013E+03	9.076750E-15	1.553010E-16	1.469633E+00
5.683083E+03	9.094856E-15	1.561845E-16	1.469638E+00
5.687152E+03	9.120468E-15	1.571345E-16	1.469645E+00
5.691221E+03	9.147999E-15	1.561349E-16	1.469653E+00
5.695290E+03	9.168633E-15	1.553513E-16	1.469662E+00
5.699360E+03	9.180164E-15	1.532474E-16	1.469673E+00
5.703429E+03	9.190382E-15	1.553636E-16	1.469685E+00
5.707498E+03	9.207810E-15	1.557242E-16	1.469699E+00
5.711567E+03	9.223925E-15	1.553299E-16	1.469714E+00
5.715637E+03	9.231818E-15	1.560570E-16	1.469730E+00
5.719706E+03	9.246627E-15	1.578535E-16	1.469748E+00
5.723775E+03	9.260416E-15	1.585175E-16	1.469767E+00
5.727845E+03	9.259516E-15	1.611797E-16	1.469788E+00
5.731914E+03	9.261858E-15	1.641894E-16	1.469809E+00
5.735983E+03	9.262884E-15	1.642424E-16	1.469832E+00
5.740052E+03	9.270827E-15	1.664373E-16	1.469857E+00
5.744122E+03	9.280541E-15	1.681527E-16	1.469882E+00
5.748191E+03	9.281885E-15	1.686084E-16	1.469909E+00
5.752260E+03	9.284853E-15	1.688315E-16	1.469936E+00
5.756329E+03	9.286358E-15	1.702639E-16	1.469965E+00
5.760399E+03	9.288899E-15	1.696551E-16	1.469995E+00
5.764468E+03	9.295123E-15	1.701889E-16	1.470026E+00
5.768537E+03	9.302970E-15	1.685073E-16	1.470058E+00
5.772607E+03	9.313765E-15	1.712378E-16	1.470092E+00
5.776676E+03	9.326624E-15	1.699834E-16	1.470126E+00
5.780745E+03	9.344490E-15	1.673511E-16	1.470161E+00
5.784814E+03	9.364567E-15	1.680402E-16	1.470197E+00
5.788884E+03	9.377742E-15	1.668703E-16	1.470234E+00
5.792953E+03	9.386218E-15	1.639256E-16	1.470272E+00
5.797022E+03	9.401611E-15	1.637285E-16	1.470311E+00
5.801092E+03	9.425244E-15	1.635074E-16	1.470351E+00
5.805161E+03	9.443591E-15	1.630805E-16	1.470392E+00
5.809230E+03	9.453856E-15	1.646529E-16	1.470433E+00
5.813299E+03	9.460451E-15	1.639449E-16	1.470476E+00
5.817369E+03	9.459847E-15	1.640675E-16	1.470519E+00
5.821438E+03	9.460129E-15	1.627828E-16	1.470563E+00
5.825507E+03	9.463358E-15	1.624014E-16	1.470607E+00
5.829576E+03	9.468797E-15	1.624622E-16	1.470653E+00
5.833646E+03	9.471152E-15	1.629796E-16	1.470699E+00
5.837715E+03	9.467924E-15	1.637058E-16	1.470745E+00
5.841784E+03	9.459404E-15	1.647264E-16	1.470793E+00
5.845854E+03	9.451329E-15	1.695458E-16	1.470841E+00
5.849923E+03	9.449877E-15	1.692821E-16	1.470890E+00
5.853992E+03	9.451076E-15	1.698891E-16	1.470939E+00
5.858061E+03	9.454044E-15	1.696729E-16	1.470989E+00
5.862131E+03	9.462605E-15	1.698543E-16	1.471039E+00
5.866200E+03	9.467199E-15	1.700752E-16	1.471090E+00
5.870269E+03	9.469295E-15	1.702374E-16	1.471141E+00
5.874338E+03	9.477426E-15	1.702102E-16	1.471193E+00
5.878408E+03	9.497183E-15	1.706519E-16	1.471245E+00
5.882477E+03	9.519740E-15	1.705192E-16	1.471298E+00
5.886546E+03	9.545833E-15	1.695573E-16	1.471351E+00
5.890615E+03	9.570606E-15	1.695695E-16	1.471405E+00
5.894685E+03	9.594941E-15	1.660245E-16	1.471459E+00
5.898754E+03	9.609127E-15	1.662648E-16	1.471513E+00
5.902823E+03	9.619343E-15	1.657898E-16	1.471568E+00
5.906893E+03	9.647368E-15	1.659516E-16	1.471622E+00
5.910962E+03	9.678488E-15	1.679516E-16	1.471678E+00
5.915031E+03	9.700634E-15	1.731487E-16	1.471733E+00
5.919100E+03	9.709390E-15	1.735868E-16	1.471789E+00
5.923170E+03	9.699602E-15	1.738510E-16	1.471844E+00
5.927239E+03	9.679365E-15	1.736913E-16	1.471900E+00
5.931308E+03	9.647204E-15	1.734752E-16	1.471957E+00
5.935377E+03	9.598997E-15	1.727154E-16	1.472013E+00
5.939447E+03	9.547843E-15	1.714348E-16	1.472069E+00
5.943516E+03	9.493741E-15	1.701691E-16	1.472126E+00
5.947585E+03	9.434188E-15	1.679032E-16	1.472183E+00
5.951655E+03	9.372423E-15	1.759023E-16	1.472239E+00
5.955724E+03	9.309476E-15	2.084696E-16	1.472296E+00
5.959793E+03	9.246818E-15	2.127506E-16	1.472353E+00
5.963863E+03	9.182830E-15	2.061011E-16	1.472410E+00
5.967932E+03	9.123843E-15	2.081410E-16	1.472466E+00
5.972001E+03	9.071036E-15	2.119662E-16	1.472523E+00
5.976070E+03	9.026029E-15	2.122931E-16	1.472579E+00
5.980140E+03	8.987792E-15	2.114929E-16	1.472636E+00
5.984209E+03	8.956031E-15	2.121452E-16	1.472692E+00
5.988278E+03	8.934429E-15	2.116100E-16	1.472748E+00
5.992347E+03	8.919451E-15	2.105137E-16	1.472805E+00
5.996417E+03	8.907859E-15	2.091359E-16	1.472860E+00
6.000486E+03	8.900537E-15	2.050232E-16	1.472916E+00
6.004555E+03	8.892770E-15	1.721559E-16	1.472971E+00
6.008624E+03	8.882055E-15	1.587627E-16	1.473027E+00
6.012694E+03	8.865888E-15	1.580470E-16	1.473081E+00
6.016763E+03	8.851632E-15	1.578242E-16	1.473136E+00
6.020832E+03	8.840173E-15	1.554206E-16	1.473190E+00
6.024902E+03	8.824585E-15	1.547263E-16	1.473244E+00
6.028971E+03	8.800007E-15	1.539912E-16	1.473298E+00
6.033040E+03	8.771889E-15	1.516361E-16	1.473351E+00
6.037109E+03	8.737725E-15	1.506993E-16	1.473404E+00
6.041179E+03	8.694274E-15	1.482101E-16	1.473456E+00
6.045248E+03	8.643744E-15	1.476141E-16	1.473508E+00
6.049317E+03	8.604112E-15	1.460972E-16	1.473559E+00
6.053386E+03	8.582010E-15	1.458313E-16	1.473610E+00
6.057456E+03	8.564325E-15	1.452873E-16	1.473660E+00
6.061525E+03	8.542509E-15	1.445479E-16	1.473710E+00
6.065594E+03	8.513909E-15	1.435639E-16	1.473760E+00
6.069664E+03	8.486482E-15	1.425962E-16	1.473808E+00
6.073733E+03	8.465241E-15	1.425038E-16	1.473856E+00
6.077802E+03	8.445321E-15	1.421151E-16	1.473904E+00
6.081871E+03	8.424512E-15	1.416709E-16	1.473951E+00
6.085941E+03	8.405466E-15	1.403380E-16	1.473997E+00
6.090010E+03	8.383172E-15	1.397388E-16	1.474042E+00
6.094079E+03	8.365442E-15	1.391544E-16	1.474087E+00
6.098149E+03	8.349624E-15	1.394832E-16	1.474131E+00
6.102218E+03	8.332621E-15	1.386509E-16	1.474174E+00
6.106287E+03	8.313696E-15	1.380831E-16	1.474216E+00
6.110356E+03	8.295060E-15	1.385048E-16	1.474258E+00
6.114426E+03	8.277008E-15	1.385428E-16	1.474299E+00
6.118495E+03	8.256002E-15	1.384432E-16	1.474339E+00
6.122564E+03	8.233957E-15	1.375460E-16	1.474378E+00
6.126633E+03	8.212349E-15	1.367421E-16	1.474416E+00
6.130703E+03	8.195452E-15	1.361739E-16	1.474453E+00
6.134772E+03	8.181647E-15	1.356870E-16	1.474489E+00
6.138841E+03	8.164591E-15	1.351978E-16	1.474525E+00
6.142910E+03	8.147381E-15	1.348384E-16	1.474559E+00
6.146980E+03	8.130755E-15	1.333772E-16	1.474592E+00
6.151049E+03	8.113237E-15	1.331425E-16	1.474625E+00
6.155118E+03	8.099105E-15	1.328207E-16	1.474656E+00
6.159188E+03	8.085704E-15	1.312781E-16	1.474686E+00
6.163257E+03	8.075982E-15	1.306654E-16	1.474715E+00
6.167326E+03	8.065370E-15	1.313828E-16	1.474743E+00
6.171395E+03	8.051654E-15	1.308246E-16	1.474770E+00
6.175465E+03	8.039553E-15	1.306082E-16	1.474796E+00
6.179534E+03	8.026118E-15	1.306751E-16	1.474820E+00
6.183603E+03	8.010906E-15	1.304228E-16	1.474843E+00
6.187673E+03	7.997162E-15	1.304611E-16	1.474865E+00
6.191742E+03	7.978248E-15	1.295910E-16	1.474886E+00
6.195811E+03	7.960359E-15	1.290701E-16	1.474905E+00
6.199880E+03	7.939956E-15	1.281716E-16	1.474924E+00
6.203950E+03	7.919397E-15	1.280228E-16	1.474940E+00
6.208019E+03	7.899421E-15	1.270692E-16	1.474956E+00
6.212088E+03	7.876930E-15	1.265502E-16	1.474970E+00
6.216158E+03	7.857086E-15	1.245351E-16	1.474983E+00
6.220227E+03	7.837086E-15	1.237214E-16	1.474994E+00
6.224296E+03	7.818111E-15	1.231640E-16	1.475004E+00
6.228365E+03	7.797505E-15	1.226795E-16	1.475012E+00
6.232435E+03	7.772909E-15	1.217457E-16	1.475019E+00
6.236504E+03	7.748157E-15	1.203096E-16	1.475025E+00
6.240573E+03	7.722659E-15	1.233261E-16	1.475029E+00
6.244642E+03	7.695826E-15	1.233375E-16	1.475031E+00
6.248712E+03	7.672819E-15	1.227349E-16	1.475032E+00
6.252781E+03	7.649362E-15	1.216259E-16	1.475031E+00
6.256850E+03	7.627076E-15	1.233384E-16	1.475028E+00
6.260919E+03	7.599029E-15	1.220057E-16	1.475024E+00
6.264989E+03	7.566402E-15	1.214002E-16	1.475018E+00
6.269058E+03	7.534503E-15	1.208163E-16	1.475011E+00
6.273127E+03	7.502891E-15	1.201367E-16	1.475002E+00
6.277197E+03	7.472745E-15	1.202157E-16	1.474991E+00
6.281266E+03	7.440379E-15	1.203519E-16	1.474978E+00
6.285335E+03	7.402694E-15	1.196431E-16	1.474964E+00
6.289404E+03	7.364116E-15	1.160112E-16	1.474947E+00
6.293474E+03	7.324940E-15	1.146525E-16	1.474929E+00
6.297543E+03	7.288558E-15	1.143103E-16	1.474909E+00
6.301612E+03	7.253938E-15	1.136254E-16	1.474887E+00
6.305681E+03	7.222111E-15	1.109626E-16	1.474863E+00
6.309751E+03	7.197503E-15	1.103323E-16	1.474838E+00
6.313820E+03	7.175246E-15	1.098533E-16	1.474810E+00
6.317889E+03	7.157847E-15	1.098768E-16	1.474780E+00
6.321959E+03	7.143388E-15	1.093020E-16	1.474749E+00
6.326028E+03	7.130985E-15	1.075958E-16	1.474715E+00
6.330097E+03	7.125209E-15	1.060250E-16	1.474679E+00
6.334166E+03	7.125616E-15	1.077961E-16	1.474642E+00
6.338236E+03	7.123654E-15	1.076509E-16	1.474602E+00
6.342305E+03	7.121681E-15	1.074518E-16	1.474560E+00
6.346374E+03	7.120584E-15	1.066922E-16	1.474516E+00
6.350444E+03	7.123014E-15	1.066605E-16	1.474469E+00
6.354513E+03	7.131626E-15	1.074070E-16	1.474421E+00
6.358582E+03	7.140522E-15	1.077984E-16	1.474370E+00
6.362651E+03	7.147785E-15	1.078763E-16	1.474317E+00
6.366721E+03	7.155773E-15	1.076045E-16	1.474262E+00
6.370790E+03	7.166698E-15	1.084342E-16	1.474204E+00
6.374859E+03	7.169060E-15	1.084505E-16	1.474145E+00
6.378928E+03	7.167284E-15	1.087581E-16	1.474083E+00
6.382998E+03	7.163285E-15	1.074483E-16	1.474018E+00
6.387067E+03	7.154706E-15	1.074188E-16	1.473951E+00
6.391136E+03	7.143463E-15	1.086805E-16	1.473882E+00
6.395206E+03	7.133535E-15	1.086329E-16	1.473810E+00
6.399275E+03	7.123155E-15	1.089999E-16	1.473736E+00
6.403344E+03	7.109816E-15	1.087601E-16	1.473659E+00
6.407413E+03	7.094256E-15	1.088492E-16	1.473580E+00
6.411483E+03	7.085464E-15	1.088922E-16	1.473498E+00
6.415552E+03	7.080491E-15	1.093755E-16	1.473414E+00
6.419621E+03	7.075212E-15	1.088323E-16	1.473327E+00
6.423690E+03	7.075224E-15	1.094344E-16	1.473238E+00
6.427760E+03	7.079055E-15	1.096578E-16	1.473146E+00
6.431829E+03	7.084052E-15	1.100220E-16	1.473052E+00
6.435898E+03	7.095959E-15	1.099363E-16	1.472955E+00
6.439968E+03	7.115659E-15	1.088788E-16	1.472855E+00
6.444037E+03	7.139174E-15	1.092519E-16	1.472754E+00
6.448106E+03	7.163998E-15	1.098037E-16	1.472650E+00
6.452175E+03	7.195728E-15	1.114744E-16	1.472543E+00
6.456245E+03	7.232596E-15	1.118922E-16	1.472434E+00
6.460314E+03	7.269593E-15	1.143215E-16	1.472323E+00
6.464383E+03	7.307603E-15	1.150842E-16	1.472209E+00
6.468453E+03	7.342504E-15	1.160172E-16	1.472093E+00
6.472522E+03	7.378419E-15	1.167903E-16	1.471974E+00
6.476591E+03	7.414610E-15	1.177292E-16	1.471854E+00
6.480660E+03	7.444308E-15	1.187672E-16	1.471731E+00
6.484730E+03	7.467219E-15	1.205107E-16	1.471605E+00
6.488799E+03	7.487908E-15	1.220340E-16	1.471478E+00
6.492868E+03	7.506227E-15	1.234537E-16	1.471348E+00
6.496937E+03	7.523649E-15	1.367886E-16	1.471216E+00
6.501007E+03	7.538997E-15	1.845018E-16	1.471081E+00
6.505076E+03	7.555654E-15	2.314969E-16	1.470945E+00
6.509145E+03	7.577003E-15	2.377908E-16	1.470806E+00
6.513215E+03	7.630250E-15	2.619348E-16	1.470665E+00
6.517284E+03	7.783323E-15	4.359600E-16	1.470522E+00
6.521353E+03	8.007669E-15	6.656979E-16	1.470376E+00
6.525422E+03	8.106841E-15	8.473482E-16	1.470229E+00
6.529492E+03	7.892119E-15	9.455620E-16	1.470079E+00
6.533561E+03	7.322884E-15	9.536646E-16	1.469927E+00
6.537630E+03	6.557100E-15	9.397053E-16	1.469773E+00
6.541699E+03	5.972820E-15	1.000943E-15	1.469618E+00
6.545769E+03	5.802896E-15	1.208509E-15	1.469460E+00
6.549838E+03	6.066443E-15	1.553321E-15	1.469299E+00
6.553907E+03	6.713664E-15	1.988638E-15	1.469137E+00
6.557976E+03	7.676707E-15	2.432584E-15	1.468973E+00
6.562046E+03	8.870713E-15	2.783362E-15	1.468807E+00
6.566115E+03	1.021717E-14	2.871162E-15	1.468639E+00
6.570184E+03	1.164290E-14	2.713337E-15	1.468469E+00
6.574254E+03	1.307400E-14	3.417729E-15	1.468296E+00
6.578323E+03	1.444163E-14	4.958942E-15	1.468122E+00
6.582392E+03	1.569088E-14	6.132924E-15	1.467946E+00
6.586462E+03	1.676778E-14	6.481750E-15	1.467768E+00
6.590531E+03	1.762867E-14	6.461616E-15	1.467588E+00
6.594600E+03	1.824426E-14	6.575283E-15	1.467406E+00
6.598669E+03	1.859411E-14	6.709950E-15	1.467223E+00
6.602739E+03	1.866511E-14	6.759354E-15	1.467037E+00
6.606808E+03	1.845150E-14	6.702419E-15	1.466850E+00
6.610877E+03	1.796512E-14	6.552818E-15	1.466660E+00
6.614946E+03	1.721928E-14	6.405659E-15	1.466469E+00
6.619016E+03	1.624487E-14	6.419311E-15	1.466276E+00
6.623085E+03	1.507131E-14	6.214005E-15	1.466081E+00
6.627154E+03	1.374193E-14	5.229549E-15	1.465885E+00
6.631224E+03	1.232320E-14	3.640286E-15	1.465686E+00
6.635293E+03	1.088299E-14	2.615783E-15	1.465486E+00
6.639362E+03	9.485955E-15	2.738549E-15	1.465284E+00
6.643431E+03	8.205328E-15	2.730243E-15	1.465080E+00
6.647501E+03	7.117094E-15	2.450162E-15	1.464875E+00
6.651570E+03	6.306712E-15	2.054895E-15	1.464668E+00
6.655639E+03	5.866914E-15	1.641354E-15	1.464459E+00
6.659708E+03	5.872806E-15	1.282651E-15	1.464248E+00
6.663778E+03	6.322585E-15	1.043611E-15	1.464036E+00
6.667847E+03	7.011561E-15	9.528116E-16	1.463822E+00
6.671916E+03	7.596702E-15	9.600236E-16	1.463606E+00
6.675985E+03	7.865131E-15	9.662392E-16	1.463389E+00
6.680055E+03	7.800746E-15	9.030175E-16	1.463170E+00
6.684124E+03	7.570180E-15	7.387867E-16	1.462950E+00
6.688193E+03	7.420564E-15	5.104255E-16	1.462728E+00
6.692263E+03	7.374384E-15	3.244926E-16	1.462504E+00
6.696332E+03	7.359210E-15	3.098749E-16	1.462279E+00
6.700401E+03	7.349296E-15	3.395949E-16	1.462052E+00
6.704470E+03	7.339816E-15	3.125139E-16	1.461823E+00
6.708540E+03	7.325653E-15	2.713640E-16	1.461594E+00
6.712609E+03	7.307395E-15	2.549182E-16	1.461362E+00
6.716678E+03	7.282852E-15	2.537972E-16	1.461129E+00
6.720748E+03	7.251004E-15	2.534765E-16	1.460895E+00
6.724817E+03	7.210395E-15	2.517491E-16	1.460659E+00
6.728886E+03	7.163074E-15	2.463173E-16	1.460421E+00
6.732955E+03	7.105977E-15	2.428140E-16	1.460182E+00
6.737025E+03	7.040424E-15	2.429879E-16	1.459942E+00
6.741094E+03	6.968608E-15	2.323927E-16	1.459700E+00
6.745163E+03	6.894036E-15	1.990582E-16	1.459457E+00
6.749232E+03	6.813645E-15	1.619809E-16	1.459212E+00
6.753302E+03	6.734879E-15	1.584564E-16	1.458966E+00
6.757371E+03	6.660218E-15	1.618757E-16	1.458719E+00
6.761440E+03	6.593742E-15	1.579661E-16	1.458470E+00
6.765510E+03	6.532532E-15	1.501842E-16	1.458220E+00
6.769579E+03	6.479793E-15	1.464021E-16	1.457968E+00
6.773648E+03	6.439602E-15	1.438913E-16	1.457715E+00
6.777717E+03	6.414285E-15	1.423320E-16	1.457461E+00
6.781787E+03	6.400920E-15	1.422915E-16	1.457205E+00
6.785856E+03	6.392361E-15	1.421380E-16	1.456948E+00
6.789925E+03	6.379429E-15	1.426063E-16	1.456690E+00
6.793994E+03	6.355718E-15	1.426349E-16	1.456431E+00
6.798064E+03	6.324584E-15	1.426494E-16	1.456170E+00
6.802133E+03	6.297967E-15	1.417744E-16	1.455908E+00
6.806202E+03	6.277905E-15	1.396593E-16	1.455645E+00
6.810272E+03	6.262356E-15	1.396633E-16	1.455380E+00
6.814341E+03	6.251464E-15	1.397939E-16	1.455115E+00
6.818410E+03	6.240861E-15	1.401229E-16	1.454848E+00
6.822479E+03	6.231711E-15	1.396848E-16	1.454580E+00
6.826549E+03	6.224740E-15	1.400488E-16	1.454310E+00
6.830618E+03	6.219220E-15	1.404761E-16	1.454040E+00
6.834687E+03	6.217186E-15	1.408940E-16	1.453768E+00
6.838757E+03	6.215438E-15	1.412810E-16	1.453496E+00
6.842826E+03	6.212959E-15	1.416841E-16	1.453222E+00
6.846895E+03	6.209458E-15	1.417104E-16	1.452947E+00
6.850964E+03	6.205373E-15	1.420873E-16	1.452670E+00
6.855034E+03	6.198524E-15	1.423697E-16	1.452393E+00
6.859103E+03	6.194432E-15	1.424927E-16	1.452115E+00
6.863172E+03	6.190336E-15	1.428580E-16	1.451835E+00
6.867241E+03	6.185221E-15	1.428239E-16	1.451555E+00
6.871311E+03	6.179522E-15	1.431384E-16	1.451273E+00
6.875380E+03	6.175417E-15	1.436737E-16	1.450991E+00
6.879449E+03	6.169567E-15	1.442427E-16	1.450707E+00
6.883519E+03	6.161104E-15	1.443990E-16	1.450422E+00
6.887588E+03	6.154815E-15	1.447407E-16	1.450137E+00
6.891657E+03	6.149249E-15	1.455120E-16	1.449850E+00
6.895726E+03	6.141941E-15	1.462357E-16	1.449562E+00
