#wls	flux	fluxerr	mangling_mask
4.243076E+03	1.030950E-15	8.684653E-17	1.275218E+00
4.244974E+03	1.027990E-15	8.735041E-17	1.276578E+00
4.246872E+03	1.024124E-15	8.820864E-17	1.277934E+00
4.248770E+03	1.020821E-15	8.902953E-17	1.279288E+00
4.250668E+03	1.019209E-15	8.984284E-17	1.280638E+00
4.252566E+03	1.017781E-15	9.038553E-17	1.281985E+00
4.254465E+03	1.015344E-15	9.012203E-17	1.283329E+00
4.256363E+03	1.013566E-15	8.977752E-17	1.284670E+00
4.258261E+03	1.013361E-15	9.068854E-17	1.286007E+00
4.260159E+03	1.014065E-15	9.237302E-17	1.287341E+00
4.262057E+03	1.015023E-15	9.235351E-17	1.288672E+00
4.263955E+03	1.016094E-15	9.215709E-17	1.289999E+00
4.265853E+03	1.018828E-15	9.176409E-17	1.291323E+00
4.267752E+03	1.022895E-15	9.148149E-17	1.292644E+00
4.269650E+03	1.026978E-15	9.111828E-17	1.293961E+00
4.271548E+03	1.031298E-15	9.077581E-17	1.295274E+00
4.273446E+03	1.034532E-15	8.937102E-17	1.296585E+00
4.275344E+03	1.035380E-15	8.821055E-17	1.297891E+00
4.277242E+03	1.035224E-15	9.057502E-17	1.299194E+00
4.279140E+03	1.034660E-15	9.602089E-17	1.300493E+00
4.281038E+03	1.032397E-15	9.861952E-17	1.301789E+00
4.282937E+03	1.029030E-15	9.984285E-17	1.303081E+00
4.284835E+03	1.026070E-15	1.002082E-16	1.304370E+00
4.286733E+03	1.022419E-15	1.002246E-16	1.305655E+00
4.288631E+03	1.019436E-15	9.995417E-17	1.306936E+00
4.290529E+03	1.017097E-15	9.980172E-17	1.308213E+00
4.292427E+03	1.013202E-15	1.001939E-16	1.309487E+00
4.294325E+03	1.007395E-15	1.006078E-16	1.310757E+00
4.296224E+03	9.985804E-16	9.955998E-17	1.312023E+00
4.298122E+03	9.856728E-16	9.874778E-17	1.313285E+00
4.300020E+03	9.708032E-16	9.816546E-17	1.314543E+00
4.301918E+03	9.563742E-16	9.802490E-17	1.315797E+00
4.303816E+03	9.436648E-16	9.832896E-17	1.317048E+00
4.305714E+03	9.314013E-16	9.770989E-17	1.318294E+00
4.307613E+03	9.172233E-16	9.637022E-17	1.319537E+00
4.309511E+03	9.023406E-16	9.421346E-17	1.320775E+00
4.311409E+03	8.900432E-16	9.304975E-17	1.322010E+00
4.313307E+03	8.805635E-16	9.197091E-17	1.323240E+00
4.315205E+03	8.720818E-16	9.299130E-17	1.324467E+00
4.317103E+03	8.647734E-16	9.387654E-17	1.325689E+00
4.319001E+03	8.583231E-16	9.411770E-17	1.326907E+00
4.320899E+03	8.531450E-16	9.389762E-17	1.328121E+00
4.322798E+03	8.514363E-16	9.409117E-17	1.329331E+00
4.324696E+03	8.518625E-16	9.474135E-17	1.330536E+00
4.326594E+03	8.531909E-16	9.659516E-17	1.331737E+00
4.328492E+03	8.560771E-16	9.666416E-17	1.332934E+00
4.330390E+03	8.596848E-16	9.666430E-17	1.334127E+00
4.332288E+03	8.643497E-16	9.722580E-17	1.335315E+00
4.334186E+03	8.724668E-16	9.822092E-17	1.336499E+00
4.336084E+03	8.829618E-16	9.891245E-17	1.337679E+00
4.337983E+03	8.946894E-16	9.961340E-17	1.338854E+00
4.339881E+03	9.073578E-16	1.015618E-16	1.340025E+00
4.341779E+03	9.217204E-16	1.148151E-16	1.341191E+00
4.343677E+03	9.370431E-16	1.317629E-16	1.342353E+00
4.345575E+03	9.496470E-16	1.433370E-16	1.343511E+00
4.347473E+03	9.618915E-16	1.478468E-16	1.344663E+00
4.349372E+03	9.750539E-16	1.484112E-16	1.345812E+00
4.351270E+03	9.877087E-16	1.481883E-16	1.346955E+00
4.353168E+03	1.001998E-15	1.479291E-16	1.348094E+00
4.355066E+03	1.015659E-15	1.488522E-16	1.349228E+00
4.356964E+03	1.026056E-15	1.511408E-16	1.350358E+00
4.358862E+03	1.035520E-15	1.516962E-16	1.351483E+00
4.360760E+03	1.045265E-15	1.529060E-16	1.352603E+00
4.362658E+03	1.053342E-15	1.537550E-16	1.353719E+00
4.364557E+03	1.060465E-15	1.529214E-16	1.354829E+00
4.366455E+03	1.066809E-15	1.521630E-16	1.355935E+00
4.368353E+03	1.071502E-15	1.515617E-16	1.357036E+00
4.370251E+03	1.074731E-15	1.510918E-16	1.358132E+00
4.372149E+03	1.077348E-15	1.520893E-16	1.359223E+00
4.374047E+03	1.079365E-15	1.516566E-16	1.360310E+00
4.375945E+03	1.082034E-15	1.490651E-16	1.361391E+00
4.377844E+03	1.085232E-15	1.475729E-16	1.362467E+00
4.379742E+03	1.087749E-15	1.464935E-16	1.363539E+00
4.381640E+03	1.090360E-15	1.458336E-16	1.364605E+00
4.383538E+03	1.091645E-15	1.465973E-16	1.365666E+00
4.385436E+03	1.092462E-15	1.464925E-16	1.366722E+00
4.387334E+03	1.093234E-15	1.461843E-16	1.367773E+00
4.389232E+03	1.093276E-15	1.462818E-16	1.368819E+00
4.391131E+03	1.092518E-15	1.379416E-16	1.369860E+00
4.393029E+03	1.090753E-15	1.218041E-16	1.370895E+00
4.394927E+03	1.087951E-15	1.083141E-16	1.371926E+00
4.396825E+03	1.084549E-15	1.005878E-16	1.372951E+00
4.398723E+03	1.080339E-15	9.876494E-17	1.373970E+00
4.400621E+03	1.074675E-15	9.913830E-17	1.374985E+00
4.402519E+03	1.067786E-15	9.933193E-17	1.375995E+00
4.404417E+03	1.061088E-15	9.897603E-17	1.376999E+00
4.406316E+03	1.055188E-15	9.513502E-17	1.377998E+00
4.408214E+03	1.049303E-15	9.390420E-17	1.378992E+00
4.410112E+03	1.043252E-15	9.324795E-17	1.379981E+00
4.412010E+03	1.038320E-15	9.307732E-17	1.380965E+00
4.413908E+03	1.035753E-15	9.312819E-17	1.381944E+00
4.415806E+03	1.034035E-15	9.305763E-17	1.382918E+00
4.417704E+03	1.032877E-15	9.310480E-17	1.383886E+00
4.419603E+03	1.033680E-15	9.280754E-17	1.384850E+00
4.421501E+03	1.036003E-15	9.170913E-17	1.385808E+00
4.423399E+03	1.039628E-15	9.178603E-17	1.386762E+00
4.425297E+03	1.045418E-15	9.120445E-17	1.387711E+00
4.427195E+03	1.052878E-15	8.907283E-17	1.388655E+00
4.429093E+03	1.061441E-15	8.879981E-17	1.389593E+00
4.430991E+03	1.071387E-15	8.861500E-17	1.390527E+00
4.432890E+03	1.082748E-15	8.642902E-17	1.391456E+00
4.434788E+03	1.095469E-15	8.665255E-17	1.392380E+00
4.436686E+03	1.109888E-15	8.798807E-17	1.393299E+00
4.438584E+03	1.123039E-15	8.887592E-17	1.394213E+00
4.440482E+03	1.132170E-15	8.932830E-17	1.395123E+00
4.442380E+03	1.138279E-15	8.983197E-17	1.396027E+00
4.444278E+03	1.142616E-15	8.881193E-17	1.396927E+00
4.446176E+03	1.146493E-15	8.907803E-17	1.397822E+00
4.448075E+03	1.152287E-15	8.971677E-17	1.398712E+00
4.449973E+03	1.159762E-15	9.021425E-17	1.399597E+00
4.451871E+03	1.167200E-15	9.068020E-17	1.400478E+00
4.453769E+03	1.171630E-15	9.028087E-17	1.401353E+00
4.455667E+03	1.172554E-15	9.004207E-17	1.402224E+00
4.457565E+03	1.174078E-15	9.029884E-17	1.403091E+00
4.459463E+03	1.178660E-15	9.090732E-17	1.403952E+00
4.461362E+03	1.182470E-15	9.121669E-17	1.404809E+00
4.463260E+03	1.183469E-15	9.148358E-17	1.405662E+00
4.465158E+03	1.184562E-15	9.177705E-17	1.406509E+00
4.467056E+03	1.187045E-15	9.200512E-17	1.407352E+00
4.468954E+03	1.190343E-15	9.269994E-17	1.408190E+00
4.470852E+03	1.193542E-15	9.284984E-17	1.409024E+00
4.472750E+03	1.196401E-15	9.322092E-17	1.409853E+00
4.474649E+03	1.199965E-15	9.396186E-17	1.410678E+00
4.476547E+03	1.203852E-15	9.431339E-17	1.411497E+00
4.478445E+03	1.205875E-15	9.438252E-17	1.412313E+00
4.480343E+03	1.206921E-15	9.433347E-17	1.413124E+00
4.482241E+03	1.208952E-15	9.454797E-17	1.413930E+00
4.484139E+03	1.210501E-15	9.476620E-17	1.414732E+00
4.486037E+03	1.212301E-15	9.473511E-17	1.415529E+00
4.487935E+03	1.215275E-15	9.490861E-17	1.416322E+00
4.489834E+03	1.217878E-15	9.514988E-17	1.417110E+00
4.491732E+03	1.217971E-15	9.529415E-17	1.417894E+00
4.493630E+03	1.215831E-15	9.532951E-17	1.418673E+00
4.495528E+03	1.215701E-15	9.553598E-17	1.419448E+00
4.497426E+03	1.217639E-15	9.544001E-17	1.420219E+00
4.499324E+03	1.219688E-15	9.516350E-17	1.420985E+00
4.501222E+03	1.222759E-15	9.556895E-17	1.421746E+00
4.503121E+03	1.225444E-15	9.635307E-17	1.422504E+00
4.505019E+03	1.228086E-15	9.668961E-17	1.423257E+00
4.506917E+03	1.231651E-15	9.704647E-17	1.424006E+00
4.508815E+03	1.233947E-15	9.732643E-17	1.424750E+00
4.510713E+03	1.234802E-15	9.732069E-17	1.425490E+00
4.512611E+03	1.236424E-15	9.748796E-17	1.426226E+00
4.514510E+03	1.238527E-15	9.936092E-17	1.426957E+00
4.516408E+03	1.241143E-15	1.009989E-16	1.427684E+00
4.518306E+03	1.244000E-15	1.009103E-16	1.428407E+00
4.520204E+03	1.246012E-15	1.011347E-16	1.429126E+00
4.522102E+03	1.247407E-15	1.010010E-16	1.429840E+00
4.524000E+03	1.248499E-15	1.010600E-16	1.430550E+00
4.525898E+03	1.249573E-15	1.028021E-16	1.431257E+00
4.527796E+03	1.250830E-15	1.044882E-16	1.431958E+00
4.529695E+03	1.252070E-15	1.054406E-16	1.432656E+00
4.531593E+03	1.252805E-15	1.056358E-16	1.433349E+00
4.533491E+03	1.254339E-15	1.056465E-16	1.434039E+00
4.535389E+03	1.257478E-15	1.057479E-16	1.434724E+00
4.537287E+03	1.261219E-15	1.060227E-16	1.435405E+00
4.539185E+03	1.264197E-15	1.067179E-16	1.436082E+00
4.541083E+03	1.266198E-15	1.069416E-16	1.436755E+00
4.542981E+03	1.268038E-15	1.075149E-16	1.437424E+00
4.544880E+03	1.270048E-15	1.096291E-16	1.438089E+00
4.546778E+03	1.271178E-15	1.119845E-16	1.438749E+00
4.548676E+03	1.271744E-15	1.133565E-16	1.439406E+00
4.550574E+03	1.273343E-15	1.136643E-16	1.440059E+00
4.552472E+03	1.276063E-15	1.133622E-16	1.440707E+00
4.554370E+03	1.279099E-15	1.135852E-16	1.441352E+00
4.556269E+03	1.283344E-15	1.140089E-16	1.441992E+00
4.558167E+03	1.289292E-15	1.144679E-16	1.442629E+00
4.560065E+03	1.295833E-15	1.150390E-16	1.443262E+00
4.561963E+03	1.303992E-15	1.159915E-16	1.443891E+00
4.563861E+03	1.313628E-15	1.154163E-16	1.444515E+00
4.565759E+03	1.323427E-15	1.149082E-16	1.445136E+00
4.567657E+03	1.334561E-15	1.158527E-16	1.445753E+00
4.569555E+03	1.346697E-15	1.167512E-16	1.446367E+00
4.571454E+03	1.358435E-15	1.178198E-16	1.446976E+00
4.573352E+03	1.369499E-15	1.187141E-16	1.447581E+00
4.575250E+03	1.381479E-15	1.183545E-16	1.448183E+00
4.577148E+03	1.395552E-15	1.180545E-16	1.448780E+00
4.579046E+03	1.410212E-15	1.183270E-16	1.449374E+00
4.580944E+03	1.424837E-15	1.193191E-16	1.449964E+00
4.582842E+03	1.440208E-15	1.206390E-16	1.450551E+00
4.584741E+03	1.455632E-15	1.219363E-16	1.451133E+00
4.586639E+03	1.470294E-15	1.234761E-16	1.451712E+00
4.588537E+03	1.484963E-15	1.252017E-16	1.452287E+00
4.590435E+03	1.498914E-15	1.267401E-16	1.452858E+00
4.592333E+03	1.511708E-15	1.278847E-16	1.453426E+00
4.594231E+03	1.522763E-15	1.277831E-16	1.453990E+00
4.596129E+03	1.534550E-15	1.269705E-16	1.454550E+00
4.598028E+03	1.546923E-15	1.265939E-16	1.455106E+00
4.599926E+03	1.558137E-15	1.271785E-16	1.455659E+00
4.601824E+03	1.568045E-15	1.281135E-16	1.456208E+00
4.603722E+03	1.577518E-15	1.290778E-16	1.456753E+00
4.605620E+03	1.587140E-15	1.305522E-16	1.457295E+00
4.607518E+03	1.596619E-15	1.321162E-16	1.457833E+00
4.609416E+03	1.604642E-15	1.331236E-16	1.458368E+00
4.611315E+03	1.612812E-15	1.339757E-16	1.458899E+00
4.613213E+03	1.623173E-15	1.349525E-16	1.459426E+00
4.615111E+03	1.633830E-15	1.357452E-16	1.459950E+00
4.617009E+03	1.642590E-15	1.366103E-16	1.460470E+00
4.618907E+03	1.649308E-15	1.375402E-16	1.460987E+00
4.620805E+03	1.656171E-15	1.381584E-16	1.461500E+00
4.622703E+03	1.661866E-15	1.385642E-16	1.462009E+00
4.624601E+03	1.665366E-15	1.389788E-16	1.462515E+00
4.626500E+03	1.666963E-15	1.393527E-16	1.463018E+00
4.628398E+03	1.667531E-15	1.395369E-16	1.463517E+00
4.630296E+03	1.667510E-15	1.400423E-16	1.464013E+00
4.632194E+03	1.666167E-15	1.403575E-16	1.464505E+00
4.634092E+03	1.662475E-15	1.407840E-16	1.464993E+00
4.635990E+03	1.656284E-15	1.407097E-16	1.465479E+00
4.637888E+03	1.647740E-15	1.394185E-16	1.465961E+00
4.639787E+03	1.639479E-15	1.386563E-16	1.466439E+00
4.641685E+03	1.632089E-15	1.385130E-16	1.466914E+00
4.643583E+03	1.625570E-15	1.380476E-16	1.467386E+00
4.645481E+03	1.619924E-15	1.374889E-16	1.467854E+00
4.647379E+03	1.613389E-15	1.372923E-16	1.468319E+00
4.649277E+03	1.606846E-15	1.367733E-16	1.468781E+00
4.651175E+03	1.599266E-15	1.362351E-16	1.469239E+00
4.653074E+03	1.590503E-15	1.356892E-16	1.469694E+00
4.654972E+03	1.580847E-15	1.348157E-16	1.470145E+00
4.656870E+03	1.571182E-15	1.340587E-16	1.470594E+00
4.658768E+03	1.562832E-15	1.338500E-16	1.471039E+00
4.660666E+03	1.556238E-15	1.340252E-16	1.471480E+00
4.662564E+03	1.550225E-15	1.347824E-16	1.471919E+00
4.664462E+03	1.545530E-15	1.351493E-16	1.472354E+00
4.666360E+03	1.542007E-15	1.352094E-16	1.472786E+00
4.668259E+03	1.539215E-15	1.351914E-16	1.473215E+00
4.670157E+03	1.537449E-15	1.355809E-16	1.473641E+00
4.672055E+03	1.535826E-15	1.357322E-16	1.474063E+00
4.673953E+03	1.533904E-15	1.357013E-16	1.474482E+00
4.675851E+03	1.531829E-15	1.357448E-16	1.474898E+00
4.677749E+03	1.530045E-15	1.360345E-16	1.475311E+00
4.679647E+03	1.528256E-15	1.365908E-16	1.475721E+00
4.681546E+03	1.525873E-15	1.376564E-16	1.476127E+00
4.683444E+03	1.523927E-15	1.383786E-16	1.476531E+00
4.685342E+03	1.521387E-15	1.382465E-16	1.476931E+00
4.687240E+03	1.517068E-15	1.379830E-16	1.477328E+00
4.689138E+03	1.511414E-15	1.375129E-16	1.477722E+00
4.691036E+03	1.505311E-15	1.370835E-16	1.478113E+00
4.692934E+03	1.498017E-15	1.366365E-16	1.478501E+00
4.694833E+03	1.490126E-15	1.364502E-16	1.478886E+00
4.696731E+03	1.482227E-15	1.363503E-16	1.479268E+00
4.698629E+03	1.474438E-15	1.360752E-16	1.479647E+00
4.700527E+03	1.466584E-15	1.359169E-16	1.480023E+00
4.702425E+03	1.459300E-15	1.355390E-16	1.480395E+00
4.704323E+03	1.453119E-15	1.349499E-16	1.480765E+00
4.706221E+03	1.445807E-15	1.344012E-16	1.481132E+00
4.708119E+03	1.437258E-15	1.341465E-16	1.481496E+00
4.710018E+03	1.429399E-15	1.336897E-16	1.481857E+00
4.711916E+03	1.421029E-15	1.334701E-16	1.482215E+00
4.713814E+03	1.412474E-15	1.339649E-16	1.482570E+00
4.715712E+03	1.404965E-15	1.345402E-16	1.482922E+00
4.717610E+03	1.397330E-15	1.351340E-16	1.483271E+00
4.719508E+03	1.388859E-15	1.346671E-16	1.483617E+00
4.721407E+03	1.380232E-15	1.337161E-16	1.483961E+00
4.723305E+03	1.372904E-15	1.333043E-16	1.484301E+00
4.725203E+03	1.366016E-15	1.328064E-16	1.484639E+00
4.727101E+03	1.356701E-15	1.320029E-16	1.484973E+00
4.728999E+03	1.345419E-15	1.306247E-16	1.485305E+00
4.730897E+03	1.333877E-15	1.286136E-16	1.485634E+00
4.732795E+03	1.322341E-15	1.263968E-16	1.485961E+00
4.734693E+03	1.310813E-15	1.251658E-16	1.486284E+00
4.736592E+03	1.298921E-15	1.251805E-16	1.486605E+00
4.738490E+03	1.286813E-15	1.251666E-16	1.486923E+00
4.740388E+03	1.274622E-15	1.238819E-16	1.487238E+00
4.742286E+03	1.261770E-15	1.226178E-16	1.487550E+00
4.744184E+03	1.249668E-15	1.214554E-16	1.487860E+00
4.746082E+03	1.238512E-15	1.199057E-16	1.488166E+00
4.747980E+03	1.227035E-15	1.187902E-16	1.488470E+00
4.749878E+03	1.215508E-15	1.176977E-16	1.488772E+00
4.751777E+03	1.204658E-15	1.167920E-16	1.489070E+00
4.753675E+03	1.195455E-15	1.161431E-16	1.489366E+00
4.755573E+03	1.188167E-15	1.156951E-16	1.489660E+00
4.757471E+03	1.181501E-15	1.145928E-16	1.489950E+00
4.759369E+03	1.176379E-15	1.136448E-16	1.490238E+00
4.761267E+03	1.173668E-15	1.122657E-16	1.490524E+00
4.763166E+03	1.171938E-15	1.108973E-16	1.490806E+00
4.765064E+03	1.170428E-15	1.094549E-16	1.491086E+00
4.766962E+03	1.169647E-15	1.079200E-16	1.491364E+00
4.768860E+03	1.170280E-15	1.073046E-16	1.491639E+00
4.770758E+03	1.171762E-15	1.075218E-16	1.491911E+00
4.772656E+03	1.173018E-15	1.076538E-16	1.492180E+00
4.774554E+03	1.173989E-15	1.085220E-16	1.492447E+00
4.776452E+03	1.175615E-15	1.098401E-16	1.492712E+00
4.778351E+03	1.176150E-15	1.101989E-16	1.492974E+00
4.780249E+03	1.174637E-15	1.099992E-16	1.493233E+00
4.782147E+03	1.171882E-15	1.097901E-16	1.493490E+00
4.784045E+03	1.169273E-15	1.096485E-16	1.493745E+00
4.785943E+03	1.166901E-15	1.092581E-16	1.493996E+00
4.787841E+03	1.164167E-15	1.083095E-16	1.494246E+00
4.789739E+03	1.160264E-15	1.080015E-16	1.494493E+00
4.791637E+03	1.155850E-15	1.080605E-16	1.494737E+00
4.793536E+03	1.150476E-15	1.077123E-16	1.494979E+00
4.795434E+03	1.143648E-15	1.074178E-16	1.495218E+00
4.797332E+03	1.136576E-15	1.070697E-16	1.495456E+00
4.799230E+03	1.129201E-15	1.061626E-16	1.495690E+00
4.801128E+03	1.121658E-15	1.055004E-16	1.495922E+00
4.803026E+03	1.114050E-15	1.056802E-16	1.496152E+00
4.804925E+03	1.107306E-15	1.053666E-16	1.496380E+00
4.806823E+03	1.100648E-15	1.047843E-16	1.496605E+00
4.808721E+03	1.093702E-15	1.036593E-16	1.496827E+00
4.810619E+03	1.088713E-15	1.028117E-16	1.497047E+00
4.812517E+03	1.087030E-15	1.020772E-16	1.497265E+00
4.814415E+03	1.089268E-15	1.024252E-16	1.497481E+00
4.816313E+03	1.092463E-15	1.028717E-16	1.497694E+00
4.818212E+03	1.090445E-15	1.028302E-16	1.497905E+00
4.820110E+03	1.080110E-15	1.020724E-16	1.498114E+00
4.822008E+03	1.063777E-15	1.009832E-16	1.498320E+00
4.823906E+03	1.044441E-15	9.918087E-17	1.498524E+00
4.825804E+03	1.024334E-15	9.679618E-17	1.498726E+00
4.827702E+03	1.004910E-15	9.575517E-17	1.498925E+00
4.829600E+03	9.874871E-16	9.524084E-17	1.499123E+00
4.831498E+03	9.723225E-16	9.413318E-17	1.499318E+00
4.833397E+03	9.588769E-16	9.306271E-17	1.499510E+00
4.835295E+03	9.474811E-16	9.187360E-17	1.499701E+00
4.837193E+03	9.389607E-16	9.186276E-17	1.499889E+00
4.839091E+03	9.341719E-16	9.322101E-17	1.500075E+00
4.840989E+03	9.330413E-16	9.487871E-17	1.500259E+00
4.842887E+03	9.356450E-16	9.799674E-17	1.500441E+00
4.844785E+03	9.420596E-16	1.033382E-16	1.500621E+00
4.846684E+03	9.520162E-16	1.105984E-16	1.500798E+00
4.848582E+03	9.646005E-16	1.189976E-16	1.500973E+00
4.850480E+03	9.794230E-16	1.253430E-16	1.501146E+00
4.852378E+03	9.963793E-16	1.302725E-16	1.501317E+00
4.854276E+03	1.014855E-15	1.350248E-16	1.501486E+00
4.856174E+03	1.036501E-15	1.384364E-16	1.501653E+00
4.858072E+03	1.061770E-15	1.419636E-16	1.501818E+00
4.859971E+03	1.089041E-15	1.456091E-16	1.501980E+00
4.861869E+03	1.118885E-15	1.464535E-16	1.502141E+00
4.863767E+03	1.149950E-15	1.500160E-16	1.502299E+00
4.865665E+03	1.181516E-15	1.758060E-16	1.502456E+00
4.867563E+03	1.214304E-15	2.210993E-16	1.502610E+00
4.869461E+03	1.248330E-15	2.566162E-16	1.502762E+00
4.871359E+03	1.282450E-15	2.742683E-16	1.502913E+00
4.873257E+03	1.315584E-15	2.816361E-16	1.503061E+00
4.875156E+03	1.346889E-15	2.841545E-16	1.503207E+00
4.877054E+03	1.377671E-15	2.852742E-16	1.503351E+00
4.878952E+03	1.409510E-15	2.862772E-16	1.503494E+00
4.880850E+03	1.440692E-15	2.875080E-16	1.503634E+00
4.882748E+03	1.467607E-15	2.887821E-16	1.503772E+00
4.884646E+03	1.489967E-15	2.903615E-16	1.503909E+00
4.886544E+03	1.510661E-15	2.918678E-16	1.504043E+00
4.888443E+03	1.529446E-15	2.930218E-16	1.504176E+00
4.890341E+03	1.544923E-15	2.941549E-16	1.504306E+00
4.892239E+03	1.557842E-15	2.946267E-16	1.504435E+00
4.894137E+03	1.568355E-15	2.936582E-16	1.504562E+00
4.896035E+03	1.576761E-15	2.911239E-16	1.504687E+00
4.897933E+03	1.583210E-15	2.872157E-16	1.504810E+00
4.899831E+03	1.588304E-15	2.842466E-16	1.504931E+00
4.901730E+03	1.592192E-15	2.823929E-16	1.505050E+00
4.903628E+03	1.593370E-15	2.799313E-16	1.505168E+00
4.905526E+03	1.591686E-15	2.779512E-16	1.505283E+00
4.907424E+03	1.588194E-15	2.757507E-16	1.505397E+00
4.909322E+03	1.583344E-15	2.726999E-16	1.505509E+00
4.911220E+03	1.576232E-15	2.719790E-16	1.505619E+00
4.913118E+03	1.566709E-15	2.720625E-16	1.505727E+00
4.915016E+03	1.555828E-15	2.622697E-16	1.505834E+00
4.916915E+03	1.542834E-15	2.317512E-16	1.505939E+00
4.918813E+03	1.528180E-15	1.930281E-16	1.506042E+00
4.920711E+03	1.512469E-15	1.638782E-16	1.506143E+00
4.922609E+03	1.495322E-15	1.472000E-16	1.506242E+00
4.924507E+03	1.476560E-15	1.410833E-16	1.506340E+00
4.926405E+03	1.455594E-15	1.387317E-16	1.506436E+00
4.928303E+03	1.433328E-15	1.378262E-16	1.506530E+00
4.930202E+03	1.411148E-15	1.404571E-16	1.506623E+00
4.932100E+03	1.389356E-15	1.458175E-16	1.506714E+00
4.933998E+03	1.367559E-15	1.472812E-16	1.506803E+00
4.935896E+03	1.345699E-15	1.456481E-16	1.506891E+00
4.937794E+03	1.325115E-15	1.433458E-16	1.506976E+00
4.939692E+03	1.305838E-15	1.403646E-16	1.507061E+00
4.941590E+03	1.288005E-15	1.375241E-16	1.507143E+00
4.943489E+03	1.272971E-15	1.353362E-16	1.507224E+00
4.945387E+03	1.261221E-15	1.341948E-16	1.507303E+00
4.947285E+03	1.252664E-15	1.337066E-16	1.507381E+00
4.949183E+03	1.247436E-15	1.327357E-16	1.507457E+00
4.951081E+03	1.246156E-15	1.307814E-16	1.507532E+00
4.952979E+03	1.248312E-15	1.295032E-16	1.507604E+00
4.954877E+03	1.253150E-15	1.283659E-16	1.507676E+00
4.956775E+03	1.261787E-15	1.274971E-16	1.507745E+00
4.958674E+03	1.274947E-15	1.276766E-16	1.507814E+00
4.960572E+03	1.290248E-15	1.279937E-16	1.507880E+00
4.962470E+03	1.304674E-15	1.286667E-16	1.507945E+00
4.964368E+03	1.313687E-15	1.290546E-16	1.508009E+00
4.966266E+03	1.315535E-15	1.288556E-16	1.508071E+00
4.968164E+03	1.314367E-15	1.285406E-16	1.508131E+00
4.970062E+03	1.314116E-15	1.284751E-16	1.508190E+00
4.971961E+03	1.314981E-15	1.284896E-16	1.508248E+00
4.973859E+03	1.316794E-15	1.283510E-16	1.508304E+00
4.975757E+03	1.317913E-15	1.282034E-16	1.508358E+00
4.977655E+03	1.316934E-15	1.277961E-16	1.508411E+00
4.979553E+03	1.313977E-15	1.252839E-16	1.508463E+00
4.981451E+03	1.310792E-15	1.202313E-16	1.508513E+00
4.983349E+03	1.308813E-15	1.180588E-16	1.508562E+00
4.985248E+03	1.307014E-15	1.181197E-16	1.508609E+00
4.987146E+03	1.305258E-15	1.180178E-16	1.508655E+00
4.989044E+03	1.304346E-15	1.179298E-16	1.508700E+00
4.990942E+03	1.303674E-15	1.178417E-16	1.508743E+00
4.992840E+03	1.302564E-15	1.176692E-16	1.508784E+00
4.994738E+03	1.300441E-15	1.171225E-16	1.508825E+00
4.996636E+03	1.297487E-15	1.164608E-16	1.508864E+00
4.998534E+03	1.295935E-15	1.166498E-16	1.508901E+00
5.000433E+03	1.296736E-15	1.172102E-16	1.508938E+00
5.002331E+03	1.297837E-15	1.173626E-16	1.508972E+00
5.004229E+03	1.298424E-15	1.176440E-16	1.509006E+00
5.006127E+03	1.299916E-15	1.185775E-16	1.509038E+00
5.008025E+03	1.302976E-15	1.198751E-16	1.509069E+00
5.009923E+03	1.307136E-15	1.214161E-16	1.509099E+00
5.011822E+03	1.311386E-15	1.232678E-16	1.509127E+00
5.013720E+03	1.316239E-15	1.244312E-16	1.509154E+00
5.015618E+03	1.321619E-15	1.248064E-16	1.509180E+00
5.017516E+03	1.327225E-15	1.250985E-16	1.509205E+00
5.019414E+03	1.333856E-15	1.255879E-16	1.509228E+00
5.021312E+03	1.341391E-15	1.270387E-16	1.509250E+00
5.023210E+03	1.348670E-15	1.300939E-16	1.509271E+00
5.025109E+03	1.356581E-15	1.348712E-16	1.509291E+00
5.027007E+03	1.364823E-15	1.388901E-16	1.509309E+00
5.028905E+03	1.370680E-15	1.405425E-16	1.509326E+00
5.030803E+03	1.374407E-15	1.406725E-16	1.509342E+00
5.032701E+03	1.379220E-15	1.404829E-16	1.509357E+00
5.034599E+03	1.385542E-15	1.404776E-16	1.509371E+00
5.036497E+03	1.391395E-15	1.407591E-16	1.509383E+00
5.038395E+03	1.396039E-15	1.409670E-16	1.509395E+00
5.040294E+03	1.399943E-15	1.411459E-16	1.509405E+00
5.042192E+03	1.403921E-15	1.413584E-16	1.509414E+00
5.044090E+03	1.408215E-15	1.414951E-16	1.509422E+00
5.045988E+03	1.412176E-15	1.415933E-16	1.509428E+00
5.047886E+03	1.415095E-15	1.414029E-16	1.509434E+00
5.049784E+03	1.417046E-15	1.411494E-16	1.509439E+00
5.051682E+03	1.418800E-15	1.409932E-16	1.509442E+00
5.053581E+03	1.420418E-15	1.406494E-16	1.509445E+00
5.055479E+03	1.421581E-15	1.401044E-16	1.509446E+00
5.057377E+03	1.422698E-15	1.393526E-16	1.509446E+00
5.059275E+03	1.423664E-15	1.377900E-16	1.509445E+00
5.061173E+03	1.423737E-15	1.356838E-16	1.509444E+00
5.063071E+03	1.422769E-15	1.340731E-16	1.509441E+00
5.064969E+03	1.421497E-15	1.333255E-16	1.509437E+00
5.066868E+03	1.420587E-15	1.329973E-16	1.509432E+00
5.068766E+03	1.419751E-15	1.334520E-16	1.509426E+00
