#wls	flux	fluxerr	mangling_mask
5.434137E+03	9.861096E-15	2.375650E-16	1.179755E+00
5.435848E+03	9.840626E-15	2.482775E-16	1.179733E+00
5.437559E+03	9.822045E-15	2.536815E-16	1.179712E+00
5.439269E+03	9.809718E-15	2.471350E-16	1.179691E+00
5.440980E+03	9.799162E-15	2.590826E-16	1.179670E+00
5.442691E+03	9.797926E-15	2.196465E-16	1.179649E+00
5.444401E+03	9.803770E-15	1.976620E-16	1.179628E+00
5.446112E+03	9.802654E-15	1.976486E-16	1.179607E+00
5.447823E+03	9.793165E-15	2.076308E-16	1.179587E+00
5.449533E+03	9.782261E-15	2.106171E-16	1.179566E+00
5.451244E+03	9.772303E-15	2.053154E-16	1.179546E+00
5.452955E+03	9.769187E-15	2.053482E-16	1.179526E+00
5.454665E+03	9.766779E-15	2.062899E-16	1.179506E+00
5.456376E+03	9.755881E-15	2.058238E-16	1.179486E+00
5.458087E+03	9.743922E-15	2.062390E-16	1.179466E+00
5.459797E+03	9.735857E-15	2.054533E-16	1.179446E+00
5.461508E+03	9.725670E-15	2.077769E-16	1.179427E+00
5.463219E+03	9.711711E-15	2.145630E-16	1.179407E+00
5.464929E+03	9.697989E-15	2.146126E-16	1.179388E+00
5.466640E+03	9.686037E-15	2.133983E-16	1.179369E+00
5.468351E+03	9.682224E-15	2.123441E-16	1.179350E+00
5.470061E+03	9.691267E-15	2.130262E-16	1.179331E+00
5.471772E+03	9.700546E-15	2.129241E-16	1.179312E+00
5.473483E+03	9.701807E-15	2.172208E-16	1.179293E+00
5.475193E+03	9.700592E-15	2.231844E-16	1.179274E+00
5.476904E+03	9.697845E-15	2.231568E-16	1.179256E+00
5.478615E+03	9.692270E-15	2.356487E-16	1.179237E+00
5.480325E+03	9.685044E-15	2.393140E-16	1.179219E+00
5.482036E+03	9.681003E-15	2.328502E-16	1.179201E+00
5.483747E+03	9.676728E-15	2.328947E-16	1.179183E+00
5.485457E+03	9.664789E-15	2.207502E-16	1.179165E+00
5.487168E+03	9.656860E-15	2.407556E-16	1.179147E+00
5.488879E+03	9.656008E-15	2.580751E-16	1.179129E+00
5.490589E+03	9.655510E-15	2.463892E-16	1.179112E+00
5.492300E+03	9.663030E-15	2.430230E-16	1.179094E+00
5.494011E+03	9.688238E-15	2.410849E-16	1.179077E+00
5.495721E+03	9.711442E-15	2.436399E-16	1.179060E+00
5.497432E+03	9.724388E-15	2.436204E-16	1.179042E+00
5.499143E+03	9.746295E-15	2.461733E-16	1.179025E+00
5.500853E+03	9.773626E-15	2.467175E-16	1.179008E+00
5.502564E+03	9.786219E-15	2.470933E-16	1.178992E+00
5.504275E+03	9.776649E-15	2.449536E-16	1.178975E+00
5.505985E+03	9.768730E-15	2.440750E-16	1.178958E+00
5.507696E+03	9.775667E-15	2.439157E-16	1.178942E+00
5.509407E+03	9.784963E-15	2.414789E-16	1.178925E+00
5.511117E+03	9.794377E-15	2.392552E-16	1.178909E+00
5.512828E+03	9.809332E-15	2.318980E-16	1.178893E+00
5.514539E+03	9.825467E-15	2.318279E-16	1.178877E+00
5.516249E+03	9.845728E-15	2.317938E-16	1.178861E+00
5.517960E+03	9.868466E-15	2.328254E-16	1.178845E+00
5.519671E+03	9.882008E-15	2.344040E-16	1.178829E+00
5.521381E+03	9.899795E-15	2.353650E-16	1.178814E+00
5.523092E+03	9.929489E-15	2.333786E-16	1.178798E+00
5.524803E+03	9.957178E-15	2.310319E-16	1.178783E+00
5.526513E+03	9.976616E-15	2.396399E-16	1.178767E+00
5.528224E+03	9.989925E-15	2.330493E-16	1.178752E+00
5.529935E+03	9.995573E-15	2.291754E-16	1.178737E+00
5.531645E+03	9.988256E-15	2.291883E-16	1.178722E+00
5.533356E+03	9.969270E-15	2.290410E-16	1.178707E+00
5.535067E+03	9.952408E-15	2.257041E-16	1.178692E+00
5.536777E+03	9.941204E-15	1.906092E-16	1.178678E+00
5.538488E+03	9.935424E-15	1.711014E-16	1.178663E+00
5.540199E+03	9.928819E-15	1.847096E-16	1.178649E+00
5.541909E+03	9.908897E-15	1.841236E-16	1.178634E+00
5.543620E+03	9.881433E-15	1.815891E-16	1.178620E+00
5.545331E+03	9.857271E-15	1.810369E-16	1.178606E+00
5.547041E+03	9.834407E-15	1.765261E-16	1.178592E+00
5.548752E+03	9.807183E-15	1.705103E-16	1.178578E+00
5.550463E+03	9.775600E-15	1.840780E-16	1.178564E+00
5.552173E+03	9.747083E-15	2.605311E-16	1.178550E+00
5.553884E+03	9.718331E-15	2.831981E-16	1.178537E+00
5.555595E+03	9.681803E-15	3.095576E-16	1.178523E+00
5.557305E+03	9.643509E-15	3.742980E-16	1.178510E+00
5.559016E+03	9.617590E-15	3.991097E-16	1.178496E+00
5.560727E+03	9.599923E-15	4.126251E-16	1.178483E+00
5.562437E+03	9.574479E-15	4.224558E-16	1.178470E+00
5.564148E+03	9.540315E-15	4.310011E-16	1.178457E+00
5.565859E+03	9.505328E-15	4.432660E-16	1.178444E+00
5.567569E+03	9.469871E-15	4.460684E-16	1.178431E+00
5.569280E+03	9.444786E-15	4.444238E-16	1.178418E+00
5.570991E+03	9.423356E-15	4.447754E-16	1.178406E+00
5.572701E+03	9.394031E-15	4.413655E-16	1.178393E+00
5.574412E+03	9.358227E-15	4.456499E-16	1.178380E+00
5.576123E+03	9.322188E-15	4.578011E-16	1.178368E+00
5.577833E+03	9.293928E-15	4.673236E-16	1.178356E+00
5.579544E+03	9.274743E-15	4.838436E-16	1.178344E+00
5.581255E+03	9.260272E-15	4.969272E-16	1.178332E+00
5.582965E+03	9.234490E-15	4.973830E-16	1.178320E+00
5.584676E+03	9.212127E-15	4.973444E-16	1.178308E+00
5.586387E+03	9.194714E-15	4.972669E-16	1.178296E+00
5.588097E+03	9.180836E-15	4.974038E-16	1.178284E+00
5.589808E+03	9.172851E-15	4.940986E-16	1.178272E+00
5.591519E+03	9.164396E-15	4.987523E-16	1.178261E+00
5.593229E+03	9.166192E-15	5.023995E-16	1.178250E+00
5.594940E+03	9.168578E-15	5.019332E-16	1.178238E+00
5.596651E+03	9.167666E-15	5.034496E-16	1.178227E+00
5.598361E+03	9.166401E-15	5.076048E-16	1.178216E+00
5.600072E+03	9.165490E-15	5.023907E-16	1.178205E+00
5.601783E+03	9.173652E-15	4.639351E-16	1.178194E+00
5.603493E+03	9.181107E-15	4.411778E-16	1.178183E+00
5.605204E+03	9.185383E-15	4.298779E-16	1.178172E+00
5.606915E+03	9.196492E-15	3.879951E-16	1.178161E+00
5.608625E+03	9.214552E-15	3.736155E-16	1.178151E+00
5.610336E+03	9.229197E-15	3.612099E-16	1.178140E+00
5.612047E+03	9.243017E-15	3.519880E-16	1.178130E+00
5.613757E+03	9.268029E-15	3.425321E-16	1.178119E+00
5.615468E+03	9.290568E-15	3.212080E-16	1.178109E+00
5.617179E+03	9.304743E-15	3.156559E-16	1.178099E+00
5.618889E+03	9.312674E-15	3.215386E-16	1.178089E+00
5.620600E+03	9.313538E-15	3.124464E-16	1.178079E+00
5.622311E+03	9.314755E-15	3.080787E-16	1.178069E+00
5.624021E+03	9.315738E-15	3.018698E-16	1.178059E+00
5.625732E+03	9.317310E-15	2.847976E-16	1.178049E+00
5.627443E+03	9.316174E-15	2.702001E-16	1.178040E+00
5.629153E+03	9.310679E-15	2.481594E-16	1.178030E+00
5.630864E+03	9.306599E-15	2.275637E-16	1.178021E+00
5.632574E+03	9.304286E-15	2.456977E-16	1.178011E+00
5.634285E+03	9.299265E-15	2.493300E-16	1.178002E+00
5.635996E+03	9.295776E-15	2.508951E-16	1.177993E+00
5.637707E+03	9.283217E-15	2.451859E-16	1.177984E+00
5.639417E+03	9.270659E-15	2.540431E-16	1.177975E+00
5.641128E+03	9.263521E-15	2.572515E-16	1.177966E+00
5.642838E+03	9.251200E-15	2.524140E-16	1.177957E+00
5.644549E+03	9.235818E-15	2.527902E-16	1.177948E+00
5.646260E+03	9.210659E-15	2.502452E-16	1.177939E+00
5.647971E+03	9.181261E-15	2.422863E-16	1.177930E+00
5.649681E+03	9.157400E-15	2.432878E-16	1.177922E+00
5.651392E+03	9.126237E-15	2.360740E-16	1.177913E+00
5.653102E+03	9.080234E-15	2.352561E-16	1.177905E+00
5.654813E+03	9.038237E-15	2.367069E-16	1.177897E+00
5.656524E+03	9.015676E-15	2.414475E-16	1.177888E+00
5.658234E+03	9.009606E-15	2.345151E-16	1.177880E+00
5.659945E+03	8.999886E-15	2.341746E-16	1.177872E+00
5.661656E+03	8.973676E-15	2.316060E-16	1.177864E+00
5.663367E+03	8.948645E-15	2.274886E-16	1.177856E+00
5.665077E+03	8.936100E-15	2.400722E-16	1.177848E+00
5.666788E+03	8.934392E-15	2.525847E-16	1.177841E+00
5.668498E+03	8.937750E-15	2.495797E-16	1.177833E+00
5.670209E+03	8.941225E-15	2.496000E-16	1.177825E+00
5.671920E+03	8.945644E-15	2.544913E-16	1.177818E+00
5.673631E+03	8.949238E-15	2.577331E-16	1.177810E+00
5.675341E+03	8.950713E-15	2.587439E-16	1.177803E+00
5.677052E+03	8.947713E-15	2.588804E-16	1.177796E+00
5.678762E+03	8.939414E-15	2.578713E-16	1.177788E+00
5.680473E+03	8.932646E-15	2.551330E-16	1.177781E+00
5.682184E+03	8.923406E-15	2.348278E-16	1.177774E+00
5.683895E+03	8.920526E-15	2.310359E-16	1.177767E+00
5.685605E+03	8.922947E-15	2.288129E-16	1.177760E+00
5.687316E+03	8.928548E-15	2.388214E-16	1.177753E+00
5.689026E+03	8.941923E-15	2.359350E-16	1.177747E+00
5.690737E+03	8.958361E-15	2.269729E-16	1.177740E+00
5.692448E+03	8.963963E-15	2.253394E-16	1.177733E+00
5.694158E+03	8.966622E-15	2.292360E-16	1.177727E+00
5.695869E+03	8.974817E-15	2.308725E-16	1.177720E+00
5.697580E+03	8.975710E-15	2.295071E-16	1.177714E+00
5.699291E+03	8.970598E-15	2.404442E-16	1.177707E+00
5.701001E+03	8.973847E-15	2.430745E-16	1.177701E+00
5.702712E+03	8.982751E-15	2.447681E-16	1.177695E+00
5.704422E+03	8.988004E-15	2.430387E-16	1.177689E+00
5.706133E+03	8.990666E-15	2.378104E-16	1.177683E+00
5.707844E+03	8.998746E-15	2.326365E-16	1.177677E+00
5.709555E+03	9.011420E-15	2.405780E-16	1.177671E+00
5.711265E+03	9.011140E-15	2.485903E-16	1.177665E+00
5.712976E+03	9.004265E-15	2.556870E-16	1.177659E+00
5.714686E+03	9.007637E-15	2.723771E-16	1.177654E+00
5.716397E+03	9.014541E-15	2.663860E-16	1.177648E+00
5.718108E+03	9.024155E-15	2.657279E-16	1.177642E+00
5.719819E+03	9.032946E-15	2.660548E-16	1.177637E+00
5.721529E+03	9.034906E-15	2.648828E-16	1.177631E+00
5.723240E+03	9.043108E-15	2.617015E-16	1.177626E+00
5.724950E+03	9.057552E-15	2.672887E-16	1.177621E+00
5.726661E+03	9.068699E-15	2.674314E-16	1.177615E+00
5.728372E+03	9.072781E-15	2.668819E-16	1.177610E+00
5.730083E+03	9.078630E-15	2.695570E-16	1.177605E+00
5.731793E+03	9.082948E-15	2.692883E-16	1.177600E+00
5.733504E+03	9.076315E-15	2.681708E-16	1.177595E+00
5.735215E+03	9.066621E-15	2.699290E-16	1.177590E+00
5.736925E+03	9.046447E-15	2.591168E-16	1.177585E+00
5.738636E+03	9.030984E-15	2.566481E-16	1.177581E+00
5.740346E+03	9.028711E-15	2.570554E-16	1.177576E+00
5.742057E+03	9.029028E-15	2.618104E-16	1.177571E+00
5.743768E+03	9.032408E-15	2.613500E-16	1.177567E+00
5.745479E+03	9.026250E-15	2.618147E-16	1.177562E+00
5.747189E+03	9.024096E-15	2.649798E-16	1.177558E+00
5.748900E+03	9.018763E-15	2.571300E-16	1.177553E+00
5.750610E+03	9.000007E-15	2.541620E-16	1.177549E+00
5.752321E+03	8.991025E-15	2.529538E-16	1.177545E+00
5.754032E+03	8.989227E-15	2.537528E-16	1.177541E+00
5.755743E+03	8.993434E-15	2.489487E-16	1.177536E+00
5.757453E+03	8.996347E-15	2.487909E-16	1.177532E+00
5.759164E+03	9.001144E-15	2.397950E-16	1.177528E+00
5.760874E+03	9.002644E-15	2.254279E-16	1.177524E+00
5.762585E+03	9.002143E-15	2.264937E-16	1.177520E+00
5.764296E+03	8.999406E-15	2.225427E-16	1.177517E+00
5.766007E+03	8.979124E-15	2.166412E-16	1.177513E+00
5.767717E+03	8.967673E-15	2.150967E-16	1.177509E+00
5.769428E+03	8.962111E-15	2.149045E-16	1.177505E+00
5.771139E+03	8.950897E-15	2.129914E-16	1.177502E+00
5.772849E+03	8.941568E-15	2.236557E-16	1.177498E+00
5.774560E+03	8.939187E-15	2.163824E-16	1.177495E+00
5.776270E+03	8.937747E-15	2.280141E-16	1.177491E+00
5.777981E+03	8.928537E-15	2.290774E-16	1.177488E+00
5.779692E+03	8.909201E-15	2.261412E-16	1.177485E+00
5.781403E+03	8.902818E-15	2.299035E-16	1.177481E+00
5.783113E+03	8.894316E-15	2.350850E-16	1.177478E+00
5.784824E+03	8.867093E-15	2.347482E-16	1.177475E+00
5.786534E+03	8.836926E-15	2.308946E-16	1.177472E+00
5.788245E+03	8.803816E-15	2.421980E-16	1.177469E+00
5.789956E+03	8.774239E-15	2.430251E-16	1.177466E+00
5.791666E+03	8.755496E-15	2.414016E-16	1.177463E+00
5.793377E+03	8.732514E-15	2.399998E-16	1.177460E+00
5.795088E+03	8.714007E-15	2.399575E-16	1.177457E+00
5.796798E+03	8.695500E-15	2.382577E-16	1.177454E+00
5.798509E+03	8.668870E-15	2.385696E-16	1.177452E+00
5.800220E+03	8.648245E-15	2.371083E-16	1.177449E+00
5.801930E+03	8.638570E-15	2.812040E-16	1.177446E+00
5.803641E+03	8.623951E-15	2.973762E-16	1.177444E+00
5.805352E+03	8.602268E-15	2.960644E-16	1.177441E+00
5.807062E+03	8.572814E-15	2.969963E-16	1.177439E+00
5.808773E+03	8.545598E-15	2.964331E-16	1.177436E+00
5.810484E+03	8.515085E-15	2.955211E-16	1.177434E+00
5.812194E+03	8.489989E-15	2.925415E-16	1.177432E+00
5.813905E+03	8.479494E-15	2.777368E-16	1.177429E+00
5.815616E+03	8.474297E-15	2.805222E-16	1.177427E+00
5.817326E+03	8.460623E-15	2.943738E-16	1.177425E+00
5.819037E+03	8.448363E-15	2.953812E-16	1.177423E+00
5.820748E+03	8.428450E-15	3.023508E-16	1.177421E+00
5.822458E+03	8.409832E-15	2.942242E-16	1.177419E+00
5.824169E+03	8.415941E-15	2.948991E-16	1.177417E+00
5.825880E+03	8.428996E-15	2.890754E-16	1.177415E+00
5.827590E+03	8.437107E-15	2.983985E-16	1.177413E+00
5.829301E+03	8.442392E-15	3.043699E-16	1.177411E+00
5.831012E+03	8.452976E-15	3.012610E-16	1.177410E+00
5.832722E+03	8.456849E-15	3.179999E-16	1.177408E+00
5.834433E+03	8.459427E-15	3.396175E-16	1.177406E+00
5.836144E+03	8.462124E-15	3.395549E-16	1.177404E+00
5.837854E+03	8.462583E-15	3.348545E-16	1.177403E+00
5.839565E+03	8.466929E-15	3.352999E-16	1.177401E+00
5.841276E+03	8.475395E-15	3.391828E-16	1.177400E+00
5.842986E+03	8.471617E-15	3.388777E-16	1.177398E+00
5.844697E+03	8.464542E-15	3.387265E-16	1.177397E+00
5.846408E+03	8.458175E-15	3.422372E-16	1.177396E+00
5.848118E+03	8.461697E-15	3.497097E-16	1.177394E+00
5.849829E+03	8.460040E-15	3.529367E-16	1.177393E+00
5.851540E+03	8.464387E-15	3.265256E-16	1.177392E+00
5.853250E+03	8.479920E-15	3.070226E-16	1.177391E+00
5.854961E+03	8.498397E-15	3.076924E-16	1.177389E+00
5.856672E+03	8.517580E-15	3.123221E-16	1.177388E+00
5.858382E+03	8.542651E-15	3.219382E-16	1.177387E+00
5.860093E+03	8.573373E-15	3.383848E-16	1.177386E+00
5.861804E+03	8.613044E-15	3.473780E-16	1.177385E+00
5.863514E+03	8.661663E-15	3.474776E-16	1.177384E+00
5.865225E+03	8.719466E-15	3.454179E-16	1.177383E+00
5.866936E+03	8.778211E-15	3.330846E-16	1.177383E+00
5.868646E+03	8.828832E-15	3.449133E-16	1.177382E+00
5.870357E+03	8.871095E-15	3.479926E-16	1.177381E+00
5.872068E+03	8.923482E-15	3.743964E-16	1.177380E+00
5.873778E+03	8.984348E-15	3.886897E-16	1.177380E+00
5.875489E+03	9.033675E-15	3.861368E-16	1.177379E+00
5.877200E+03	9.074054E-15	3.819822E-16	1.177378E+00
5.878910E+03	9.129033E-15	3.939632E-16	1.177378E+00
5.880621E+03	9.196846E-15	4.181910E-16	1.177377E+00
5.882332E+03	9.251825E-15	4.269816E-16	1.177377E+00
5.884042E+03	9.293736E-15	4.314331E-16	1.177376E+00
5.885753E+03	9.336589E-15	4.577966E-16	1.177376E+00
5.887464E+03	9.381797E-15	4.712666E-16	1.177375E+00
5.889174E+03	9.433834E-15	4.785916E-16	1.177375E+00
5.890885E+03	9.480102E-15	4.863377E-16	1.177375E+00
5.892596E+03	9.521661E-15	5.000154E-16	1.177374E+00
5.894306E+03	9.559806E-15	5.004934E-16	1.177374E+00
5.896017E+03	9.586648E-15	4.990291E-16	1.177374E+00
5.897728E+03	9.611372E-15	4.962636E-16	1.177374E+00
5.899438E+03	9.631503E-15	4.932601E-16	1.177373E+00
5.901149E+03	9.651989E-15	4.956581E-16	1.177373E+00
5.902860E+03	9.686485E-15	5.062055E-16	1.177373E+00
5.904570E+03	9.714506E-15	5.083958E-16	1.177373E+00
5.906281E+03	9.726515E-15	5.090652E-16	1.177373E+00
5.907992E+03	9.730047E-15	5.112871E-16	1.177373E+00
5.909702E+03	9.733815E-15	5.068180E-16	1.177373E+00
5.911413E+03	9.728989E-15	5.015022E-16	1.177373E+00
5.913124E+03	9.715097E-15	5.013192E-16	1.177373E+00
5.914834E+03	9.701087E-15	5.012403E-16	1.177374E+00
5.916545E+03	9.688844E-15	4.994604E-16	1.177374E+00
5.918256E+03	9.681781E-15	4.955100E-16	1.177374E+00
5.919966E+03	9.660590E-15	4.831866E-16	1.177374E+00
5.921677E+03	9.629510E-15	4.572561E-16	1.177374E+00
5.923388E+03	9.599725E-15	4.380684E-16	1.177375E+00
5.925098E+03	9.570411E-15	4.412378E-16	1.177375E+00
5.926809E+03	9.529323E-15	4.515978E-16	1.177375E+00
5.928520E+03	9.479288E-15	4.624412E-16	1.177376E+00
5.930230E+03	9.427133E-15	4.492632E-16	1.177376E+00
5.931941E+03	9.379806E-15	4.322353E-16	1.177377E+00
5.933652E+03	9.316585E-15	4.094595E-16	1.177377E+00
5.935362E+03	9.245593E-15	3.841949E-16	1.177378E+00
5.937073E+03	9.186846E-15	3.646699E-16	1.177378E+00
5.938784E+03	9.132455E-15	3.524964E-16	1.177379E+00
5.940494E+03	9.077240E-15	3.327343E-16	1.177379E+00
5.942205E+03	9.025087E-15	3.016464E-16	1.177380E+00
5.943916E+03	8.969637E-15	2.914016E-16	1.177380E+00
5.945626E+03	8.916189E-15	2.912238E-16	1.177381E+00
5.947337E+03	8.850849E-15	2.907453E-16	1.177382E+00
5.949048E+03	8.776915E-15	2.894197E-16	1.177382E+00
5.950758E+03	8.713460E-15	2.811751E-16	1.177383E+00
5.952469E+03	8.656244E-15	2.711210E-16	1.177384E+00
5.954180E+03	8.591729E-15	2.708079E-16	1.177385E+00
5.955890E+03	8.535221E-15	2.678551E-16	1.177385E+00
5.957601E+03	8.486483E-15	2.547124E-16	1.177386E+00
5.959312E+03	8.443750E-15	2.438865E-16	1.177387E+00
5.961022E+03	8.406904E-15	2.376865E-16	1.177388E+00
5.962733E+03	8.374650E-15	2.374390E-16	1.177389E+00
5.964444E+03	8.340747E-15	2.373097E-16	1.177390E+00
5.966154E+03	8.312850E-15	2.374213E-16	1.177391E+00
5.967865E+03	8.290368E-15	2.156172E-16	1.177392E+00
5.969576E+03	8.277895E-15	2.078197E-16	1.177393E+00
5.971286E+03	8.270249E-15	2.011384E-16	1.177394E+00
5.972997E+03	8.276496E-15	1.988052E-16	1.177395E+00
5.974708E+03	8.289102E-15	1.985025E-16	1.177396E+00
5.976418E+03	8.291817E-15	1.803560E-16	1.177397E+00
5.978129E+03	8.293473E-15	1.299236E-16	1.177398E+00
5.979840E+03	8.291479E-15	1.266689E-16	1.177399E+00
5.981550E+03	8.288897E-15	1.128457E-16	1.177400E+00
5.983261E+03	8.285019E-15	1.067862E-16	1.177401E+00
5.984972E+03	8.279729E-15	1.008078E-16	1.177402E+00
5.986682E+03	8.272555E-15	1.016156E-16	1.177404E+00
5.988393E+03	8.265852E-15	1.003618E-16	1.177405E+00
5.990104E+03	8.260680E-15	9.984257E-17	1.177406E+00
5.991814E+03	8.251741E-15	9.854201E-17	1.177407E+00
5.993525E+03	8.236679E-15	9.916543E-17	1.177408E+00
5.995236E+03	8.223500E-15	1.033727E-16	1.177410E+00
5.996946E+03	8.213148E-15	1.085300E-16	1.177411E+00
5.998657E+03	8.204797E-15	1.104569E-16	1.177412E+00
6.000368E+03	8.188911E-15	1.103583E-16	1.177414E+00
6.002078E+03	8.182798E-15	1.147016E-16	1.177415E+00
6.003789E+03	8.178922E-15	1.230935E-16	1.177416E+00
6.005500E+03	8.171396E-15	1.277450E-16	1.177418E+00
6.007210E+03	8.167049E-15	1.280417E-16	1.177419E+00
6.008921E+03	8.168471E-15	1.276950E-16	1.177420E+00
6.010632E+03	8.169423E-15	1.277322E-16	1.177422E+00
6.012342E+03	8.167549E-15	1.293130E-16	1.177423E+00
6.014053E+03	8.155549E-15	1.308087E-16	1.177425E+00
6.015764E+03	8.143432E-15	1.305120E-16	1.177426E+00
6.017474E+03	8.128959E-15	1.336890E-16	1.177427E+00
6.019185E+03	8.101771E-15	1.380986E-16	1.177429E+00
6.020896E+03	8.077408E-15	1.400674E-16	1.177430E+00
6.022606E+03	8.065173E-15	1.389716E-16	1.177432E+00
6.024317E+03	8.051878E-15	1.369984E-16	1.177433E+00
6.026028E+03	8.036699E-15	1.358425E-16	1.177435E+00
6.027738E+03	8.027879E-15	1.357885E-16	1.177436E+00
6.029449E+03	8.026123E-15	1.361336E-16	1.177438E+00
6.031160E+03	8.017774E-15	1.376317E-16	1.177439E+00
6.032870E+03	7.999652E-15	1.387620E-16	1.177441E+00
6.034581E+03	7.982943E-15	1.389471E-16	1.177443E+00
6.036292E+03	7.974594E-15	1.388211E-16	1.177444E+00
6.038002E+03	7.961181E-15	1.386509E-16	1.177446E+00
6.039713E+03	7.944237E-15	1.386949E-16	1.177447E+00
6.041424E+03	7.929058E-15	1.384360E-16	1.177449E+00
6.043134E+03	7.915528E-15	1.374254E-16	1.177450E+00
6.044845E+03	7.904118E-15	1.350155E-16	1.177452E+00
6.046556E+03	7.894356E-15	1.305108E-16	1.177454E+00
6.048266E+03	7.885418E-15	1.270509E-16	1.177455E+00
6.049977E+03	7.875656E-15	1.269342E-16	1.177457E+00
6.051688E+03	7.863657E-15	1.243273E-16	1.177459E+00
6.053398E+03	7.849538E-15	1.176097E-16	1.177460E+00
6.055109E+03	7.834831E-15	1.133044E-16	1.177462E+00
6.056820E+03	7.820359E-15	1.123295E-16	1.177463E+00
6.058530E+03	7.805416E-15	1.131573E-16	1.177465E+00
6.060241E+03	7.789885E-15	1.166310E-16	1.177467E+00
6.061952E+03	7.774353E-15	1.179467E-16	1.177468E+00
6.063662E+03	7.759175E-15	1.160098E-16	1.177470E+00
6.065373E+03	7.744821E-15	1.159087E-16	1.177472E+00
6.067084E+03	7.731409E-15	1.151138E-16	1.177473E+00
6.068794E+03	7.719409E-15	1.142583E-16	1.177475E+00
6.070505E+03	7.707999E-15	1.136231E-16	1.177477E+00
6.072216E+03	7.695529E-15	1.132979E-16	1.177479E+00
6.073926E+03	7.681292E-15	1.131965E-16	1.177480E+00
6.075637E+03	7.666702E-15	1.133024E-16	1.177482E+00
6.077348E+03	7.653408E-15	1.133168E-16	1.177484E+00
6.079058E+03	7.641408E-15	1.125896E-16	1.177485E+00
6.080769E+03	7.629762E-15	1.105320E-16	1.177487E+00
6.082480E+03	7.617998E-15	1.085990E-16	1.177489E+00
6.084190E+03	7.606352E-15	1.078106E-16	1.177490E+00
6.085901E+03	7.595294E-15	1.077554E-16	1.177492E+00
6.087612E+03	7.585061E-15	1.076483E-16	1.177494E+00
6.089322E+03	7.574475E-15	1.073374E-16	1.177495E+00
6.091033E+03	7.561651E-15	1.095890E-16	1.177497E+00
6.092744E+03	7.546001E-15	1.110439E-16	1.177499E+00
6.094454E+03	7.528820E-15	1.090695E-16	1.177500E+00
6.096165E+03	7.511051E-15	1.074699E-16	1.177502E+00
6.097876E+03	7.491986E-15	1.087555E-16	1.177504E+00
6.099586E+03	7.472450E-15	1.103652E-16	1.177505E+00
6.101297E+03	7.455504E-15	1.104839E-16	1.177507E+00
6.103008E+03	7.443033E-15	1.095098E-16	1.177509E+00
6.104718E+03	7.434213E-15	1.082258E-16	1.177511E+00
6.106429E+03	7.425745E-15	1.080177E-16	1.177512E+00
6.108140E+03	7.414569E-15	1.074439E-16	1.177514E+00
6.109850E+03	7.399507E-15	1.037393E-16	1.177515E+00
6.111561E+03	7.383739E-15	9.830690E-17	1.177517E+00
6.113272E+03	7.371974E-15	9.524680E-17	1.177519E+00
6.114982E+03	7.363977E-15	9.657089E-17	1.177520E+00
6.116693E+03	7.356334E-15	9.842440E-17	1.177522E+00
6.118404E+03	7.347159E-15	9.740903E-17	1.177524E+00
6.120114E+03	7.337043E-15	9.590344E-17	1.177525E+00
6.121825E+03	7.326573E-15	9.568203E-17	1.177527E+00
6.123536E+03	7.316927E-15	9.580619E-17	1.177529E+00
6.125246E+03	7.308105E-15	9.568101E-17	1.177530E+00
6.126957E+03	7.299402E-15	9.545071E-17	1.177532E+00
6.128668E+03	7.290815E-15	9.599619E-17	1.177533E+00
6.130378E+03	7.283996E-15	9.663017E-17	1.177535E+00
6.132089E+03	7.279177E-15	9.688559E-17	1.177536E+00
6.133800E+03	7.276008E-15	9.685223E-17	1.177538E+00
6.135510E+03	7.273780E-15	9.644822E-17	1.177540E+00
6.137221E+03	7.270963E-15	9.692615E-17	1.177541E+00
6.138932E+03	7.266734E-15	1.000624E-16	1.177543E+00
6.140642E+03	7.261326E-15	1.008641E-16	1.177544E+00
6.142353E+03	7.254741E-15	9.875041E-17	1.177546E+00
6.144064E+03	7.246979E-15	9.867743E-17	1.177547E+00
6.145774E+03	7.238156E-15	9.851354E-17	1.177549E+00
6.147485E+03	7.227685E-15	9.630888E-17	1.177550E+00
6.149196E+03	7.216154E-15	9.475153E-17	1.177552E+00
6.150906E+03	7.205919E-15	9.436955E-17	1.177553E+00
6.152617E+03	7.197449E-15	9.448910E-17	1.177555E+00
6.154328E+03	7.190157E-15	9.538793E-17	1.177556E+00
6.156038E+03	7.184396E-15	9.777172E-17	1.177557E+00
6.157749E+03	7.179341E-15	1.011170E-16	1.177559E+00
6.159459E+03	7.172637E-15	1.020986E-16	1.177560E+00
6.161170E+03	7.162989E-15	1.029504E-16	1.177562E+00
6.162881E+03	7.151222E-15	1.092275E-16	1.177563E+00
6.164592E+03	7.138866E-15	1.150322E-16	1.177564E+00
6.166302E+03	7.127098E-15	1.160926E-16	1.177566E+00
6.168013E+03	7.116508E-15	1.148346E-16	1.177567E+00
6.169724E+03	7.106860E-15	1.136589E-16	1.177568E+00
6.171434E+03	7.096858E-15	1.131507E-16	1.177570E+00
6.173145E+03	7.085797E-15	1.129459E-16	1.177571E+00
6.174855E+03	7.073911E-15	1.129089E-16	1.177572E+00
6.176566E+03	7.062025E-15	1.134176E-16	1.177573E+00
6.178277E+03	7.051316E-15	1.136106E-16	1.177575E+00
