#wls	flux	fluxerr	mangling_mask
3.082000E+03	8.347476E-15	6.608101E-16	1.168721E+00
3.083000E+03	8.333563E-15	6.611754E-16	1.168622E+00
3.084000E+03	8.320704E-15	6.611341E-16	1.168523E+00
3.085000E+03	8.308429E-15	6.597011E-16	1.168424E+00
3.086000E+03	8.296740E-15	6.566726E-16	1.168325E+00
3.087000E+03	8.289957E-15	6.528883E-16	1.168225E+00
3.088000E+03	8.289716E-15	6.477277E-16	1.168125E+00
3.089000E+03	8.295548E-15	6.406154E-16	1.168025E+00
3.090000E+03	8.306749E-15	6.315699E-16	1.167925E+00
3.091000E+03	8.322269E-15	6.219188E-16	1.167825E+00
3.092000E+03	8.341287E-15	6.113877E-16	1.167724E+00
3.093000E+03	8.363687E-15	6.027651E-16	1.167623E+00
3.094000E+03	8.389234E-15	5.964940E-16	1.167523E+00
3.095000E+03	8.414191E-15	5.925786E-16	1.167422E+00
3.096000E+03	8.438093E-15	5.919821E-16	1.167320E+00
3.097000E+03	8.460238E-15	5.945284E-16	1.167219E+00
3.098000E+03	8.484361E-15	5.975837E-16	1.167118E+00
3.099000E+03	8.512564E-15	5.986369E-16	1.167016E+00
3.100000E+03	8.543911E-15	5.967456E-16	1.166914E+00
3.101000E+03	8.577002E-15	5.925326E-16	1.166812E+00
3.102000E+03	8.605768E-15	5.857671E-16	1.166710E+00
3.103000E+03	8.629278E-15	5.766802E-16	1.166607E+00
3.104000E+03	8.649050E-15	5.723055E-16	1.166505E+00
3.105000E+03	8.664268E-15	5.750720E-16	1.166402E+00
3.106000E+03	8.680532E-15	5.814781E-16	1.166299E+00
3.107000E+03	8.698191E-15	5.838480E-16	1.166196E+00
3.108000E+03	8.717361E-15	5.856064E-16	1.166093E+00
3.109000E+03	8.738858E-15	5.865567E-16	1.165990E+00
3.110000E+03	8.765014E-15	5.866184E-16	1.165886E+00
3.111000E+03	8.794078E-15	5.867421E-16	1.165782E+00
3.112000E+03	8.826632E-15	5.880537E-16	1.165678E+00
3.113000E+03	8.862443E-15	5.908592E-16	1.165574E+00
3.114000E+03	8.900460E-15	5.906120E-16	1.165470E+00
3.115000E+03	8.941032E-15	5.870198E-16	1.165365E+00
3.116000E+03	8.980198E-15	5.827153E-16	1.165261E+00
3.117000E+03	9.012248E-15	5.757799E-16	1.165156E+00
3.118000E+03	9.036018E-15	5.688022E-16	1.165051E+00
3.119000E+03	9.051279E-15	5.747659E-16	1.164946E+00
3.120000E+03	9.058381E-15	5.888002E-16	1.164840E+00
3.121000E+03	9.056513E-15	6.050343E-16	1.164735E+00
3.122000E+03	9.046956E-15	6.105617E-16	1.164629E+00
3.123000E+03	9.030413E-15	6.067903E-16	1.164523E+00
3.124000E+03	9.012590E-15	5.937075E-16	1.164417E+00
3.125000E+03	8.994653E-15	5.717495E-16	1.164311E+00
3.126000E+03	8.976950E-15	5.561589E-16	1.164205E+00
3.127000E+03	8.959365E-15	5.487365E-16	1.164098E+00
3.128000E+03	8.940502E-15	5.464966E-16	1.163991E+00
3.129000E+03	8.920709E-15	5.460796E-16	1.163884E+00
3.130000E+03	8.899871E-15	5.464659E-16	1.163777E+00
3.131000E+03	8.881014E-15	5.484223E-16	1.163670E+00
3.132000E+03	8.866231E-15	5.544976E-16	1.163563E+00
3.133000E+03	8.855522E-15	5.656575E-16	1.163455E+00
3.134000E+03	8.847954E-15	5.830484E-16	1.163347E+00
3.135000E+03	8.842712E-15	6.076026E-16	1.163239E+00
3.136000E+03	8.839564E-15	6.286673E-16	1.163131E+00
3.137000E+03	8.838392E-15	6.438228E-16	1.163023E+00
3.138000E+03	8.840823E-15	6.541307E-16	1.162914E+00
3.139000E+03	8.845462E-15	6.609135E-16	1.162806E+00
3.140000E+03	8.852308E-15	6.661064E-16	1.162697E+00
3.141000E+03	8.859034E-15	6.710586E-16	1.162588E+00
3.142000E+03	8.864131E-15	6.757828E-16	1.162478E+00
3.143000E+03	8.865854E-15	6.795957E-16	1.162369E+00
3.144000E+03	8.864553E-15	6.827346E-16	1.162259E+00
3.145000E+03	8.858021E-15	6.853327E-16	1.162150E+00
3.146000E+03	8.847887E-15	6.873447E-16	1.162040E+00
3.147000E+03	8.834267E-15	6.861480E-16	1.161930E+00
3.148000E+03	8.818557E-15	6.853014E-16	1.161819E+00
3.149000E+03	8.802268E-15	6.898374E-16	1.161709E+00
3.150000E+03	8.789814E-15	7.028734E-16	1.161598E+00
3.151000E+03	8.780032E-15	7.093208E-16	1.161487E+00
3.152000E+03	8.774663E-15	7.084635E-16	1.161376E+00
3.153000E+03	8.772197E-15	7.039450E-16	1.161265E+00
3.154000E+03	8.769846E-15	7.007871E-16	1.161154E+00
3.155000E+03	8.767494E-15	7.007279E-16	1.161042E+00
3.156000E+03	8.760382E-15	7.030788E-16	1.160930E+00
3.157000E+03	8.750250E-15	7.077679E-16	1.160819E+00
3.158000E+03	8.738843E-15	7.104538E-16	1.160706E+00
3.159000E+03	8.727088E-15	7.101603E-16	1.160594E+00
3.160000E+03	8.715914E-15	7.097006E-16	1.160482E+00
3.161000E+03	8.706133E-15	7.123754E-16	1.160369E+00
3.162000E+03	8.698905E-15	7.210372E-16	1.160256E+00
3.163000E+03	8.695506E-15	7.325866E-16	1.160143E+00
3.164000E+03	8.696049E-15	7.476177E-16	1.160030E+00
3.165000E+03	8.700767E-15	7.673236E-16	1.159917E+00
3.166000E+03	8.709426E-15	7.879403E-16	1.159803E+00
3.167000E+03	8.716226E-15	8.097845E-16	1.159689E+00
3.168000E+03	8.719544E-15	8.325836E-16	1.159575E+00
3.169000E+03	8.718918E-15	8.420027E-16	1.159461E+00
3.170000E+03	8.714580E-15	8.428803E-16	1.159347E+00
3.171000E+03	8.706880E-15	8.397243E-16	1.159233E+00
3.172000E+03	8.694428E-15	8.370872E-16	1.159118E+00
3.173000E+03	8.677109E-15	8.360257E-16	1.159003E+00
3.174000E+03	8.659908E-15	8.358252E-16	1.158888E+00
3.175000E+03	8.645605E-15	8.367210E-16	1.158773E+00
3.176000E+03	8.634316E-15	8.384720E-16	1.158658E+00
3.177000E+03	8.626156E-15	8.420397E-16	1.158542E+00
3.178000E+03	8.618575E-15	8.476903E-16	1.158426E+00
3.179000E+03	8.609952E-15	8.553695E-16	1.158310E+00
3.180000E+03	8.600171E-15	8.624154E-16	1.158194E+00
3.181000E+03	8.590390E-15	8.649292E-16	1.158078E+00
3.182000E+03	8.582578E-15	8.622928E-16	1.157961E+00
3.183000E+03	8.581250E-15	8.533782E-16	1.157845E+00
3.184000E+03	8.586520E-15	8.448629E-16	1.157728E+00
3.185000E+03	8.596070E-15	8.400470E-16	1.157611E+00
3.186000E+03	8.611636E-15	8.384426E-16	1.157494E+00
3.187000E+03	8.632984E-15	8.369793E-16	1.157376E+00
3.188000E+03	8.658724E-15	8.348184E-16	1.157259E+00
3.189000E+03	8.689780E-15	8.319704E-16	1.157141E+00
3.190000E+03	8.722679E-15	8.286368E-16	1.157023E+00
3.191000E+03	8.756380E-15	8.264362E-16	1.156905E+00
3.192000E+03	8.792617E-15	8.265464E-16	1.156786E+00
3.193000E+03	8.829654E-15	8.298272E-16	1.156668E+00
3.194000E+03	8.866336E-15	8.371903E-16	1.156549E+00
3.195000E+03	8.903586E-15	8.483967E-16	1.156430E+00
3.196000E+03	8.940481E-15	8.600456E-16	1.156311E+00
3.197000E+03	8.977135E-15	8.673245E-16	1.156192E+00
3.198000E+03	9.014473E-15	8.643462E-16	1.156072E+00
3.199000E+03	9.053074E-15	8.579645E-16	1.155953E+00
3.200000E+03	9.095016E-15	8.563357E-16	1.155833E+00
3.201000E+03	9.142381E-15	8.634123E-16	1.155713E+00
3.202000E+03	9.195280E-15	8.739893E-16	1.155592E+00
3.203000E+03	9.250593E-15	8.822136E-16	1.155472E+00
3.204000E+03	9.307626E-15	8.879885E-16	1.155351E+00
3.205000E+03	9.365339E-15	8.901942E-16	1.155231E+00
3.206000E+03	9.422691E-15	8.929565E-16	1.155110E+00
3.207000E+03	9.477951E-15	8.979952E-16	1.154988E+00
3.208000E+03	9.532504E-15	9.022565E-16	1.154867E+00
3.209000E+03	9.586467E-15	9.022716E-16	1.154746E+00
3.210000E+03	9.641917E-15	8.972341E-16	1.154624E+00
3.211000E+03	9.696199E-15	8.873689E-16	1.154502E+00
3.212000E+03	9.750007E-15	8.715970E-16	1.154380E+00
3.213000E+03	9.802531E-15	8.499187E-16	1.154257E+00
3.214000E+03	9.852619E-15	8.243984E-16	1.154135E+00
3.215000E+03	9.899694E-15	7.945902E-16	1.154012E+00
3.216000E+03	9.942834E-15	7.604004E-16	1.153889E+00
3.217000E+03	9.981463E-15	7.376879E-16	1.153766E+00
3.218000E+03	1.001870E-14	7.329981E-16	1.153643E+00
3.219000E+03	1.005304E-14	7.406666E-16	1.153520E+00
3.220000E+03	1.008460E-14	7.527082E-16	1.153396E+00
3.221000E+03	1.011362E-14	7.621116E-16	1.153272E+00
3.222000E+03	1.013917E-14	7.688005E-16	1.153148E+00
3.223000E+03	1.016218E-14	7.727237E-16	1.153024E+00
3.224000E+03	1.018102E-14	7.748411E-16	1.152899E+00
3.225000E+03	1.019606E-14	7.732259E-16	1.152775E+00
3.226000E+03	1.020810E-14	7.672758E-16	1.152650E+00
3.227000E+03	1.021633E-14	7.562260E-16	1.152525E+00
3.228000E+03	1.022063E-14	7.426859E-16	1.152400E+00
3.229000E+03	1.022217E-14	7.354186E-16	1.152274E+00
3.230000E+03	1.022244E-14	7.392663E-16	1.152149E+00
3.231000E+03	1.022628E-14	7.549529E-16	1.152023E+00
3.232000E+03	1.023138E-14	7.713381E-16	1.151897E+00
3.233000E+03	1.023602E-14	7.848473E-16	1.151771E+00
3.234000E+03	1.024019E-14	7.957854E-16	1.151645E+00
3.235000E+03	1.024494E-14	8.011554E-16	1.151518E+00
3.236000E+03	1.025164E-14	8.012440E-16	1.151391E+00
3.237000E+03	1.026007E-14	7.989833E-16	1.151264E+00
3.238000E+03	1.026768E-14	7.969078E-16	1.151137E+00
3.239000E+03	1.027414E-14	7.945643E-16	1.151010E+00
3.240000E+03	1.027980E-14	7.894454E-16	1.150882E+00
3.241000E+03	1.028510E-14	7.802000E-16	1.150755E+00
3.242000E+03	1.029155E-14	7.651799E-16	1.150627E+00
3.243000E+03	1.029512E-14	7.468675E-16	1.150499E+00
3.244000E+03	1.029294E-14	7.271080E-16	1.150370E+00
3.245000E+03	1.028431E-14	7.063262E-16	1.150242E+00
3.246000E+03	1.026763E-14	6.886255E-16	1.150113E+00
3.247000E+03	1.024946E-14	6.862212E-16	1.149984E+00
3.248000E+03	1.023233E-14	6.917312E-16	1.149855E+00
3.249000E+03	1.021888E-14	6.966927E-16	1.149726E+00
3.250000E+03	1.021071E-14	6.955114E-16	1.149596E+00
3.251000E+03	1.020358E-14	6.933914E-16	1.149467E+00
3.252000E+03	1.019795E-14	6.906422E-16	1.149337E+00
3.253000E+03	1.019404E-14	6.888437E-16	1.149207E+00
3.254000E+03	1.019288E-14	6.891864E-16	1.149076E+00
3.255000E+03	1.019069E-14	6.908223E-16	1.148946E+00
3.256000E+03	1.018700E-14	6.940204E-16	1.148815E+00
3.257000E+03	1.017987E-14	6.963867E-16	1.148684E+00
3.258000E+03	1.017044E-14	6.961320E-16	1.148553E+00
3.259000E+03	1.015848E-14	6.936606E-16	1.148422E+00
3.260000E+03	1.014308E-14	6.897384E-16	1.148290E+00
3.261000E+03	1.012240E-14	6.823947E-16	1.148159E+00
3.262000E+03	1.009644E-14	6.730310E-16	1.148027E+00
3.263000E+03	1.006451E-14	6.626798E-16	1.147895E+00
3.264000E+03	1.002467E-14	6.520587E-16	1.147762E+00
3.265000E+03	9.980823E-15	6.434881E-16	1.147630E+00
3.266000E+03	9.936294E-15	6.369544E-16	1.147497E+00
3.267000E+03	9.892806E-15	6.331933E-16	1.147364E+00
3.268000E+03	9.854144E-15	6.298226E-16	1.147231E+00
3.269000E+03	9.815604E-15	6.283223E-16	1.147098E+00
3.270000E+03	9.776956E-15	6.307077E-16	1.146965E+00
3.271000E+03	9.739347E-15	6.359974E-16	1.146831E+00
3.272000E+03	9.704382E-15	6.451910E-16	1.146697E+00
3.273000E+03	9.673895E-15	6.554853E-16	1.146563E+00
3.274000E+03	9.647885E-15	6.662989E-16	1.146429E+00
3.275000E+03	9.627381E-15	6.779265E-16	1.146294E+00
3.276000E+03	9.612954E-15	6.869417E-16	1.146159E+00
3.277000E+03	9.601852E-15	6.868823E-16	1.146025E+00
3.278000E+03	9.593730E-15	6.757047E-16	1.145889E+00
3.279000E+03	9.585150E-15	6.543897E-16	1.145754E+00
3.280000E+03	9.577028E-15	6.317927E-16	1.145619E+00
3.281000E+03	9.570280E-15	6.104263E-16	1.145483E+00
3.282000E+03	9.564793E-15	5.905179E-16	1.145347E+00
3.283000E+03	9.557014E-15	5.793461E-16	1.145211E+00
3.284000E+03	9.545799E-15	5.754062E-16	1.145075E+00
3.285000E+03	9.531838E-15	5.746917E-16	1.144938E+00
3.286000E+03	9.516046E-15	5.739647E-16	1.144801E+00
3.287000E+03	9.504835E-15	5.724404E-16	1.144664E+00
3.288000E+03	9.500262E-15	5.707558E-16	1.144527E+00
3.289000E+03	9.502670E-15	5.688448E-16	1.144390E+00
3.290000E+03	9.512054E-15	5.669523E-16	1.144252E+00
3.291000E+03	9.526584E-15	5.663954E-16	1.144114E+00
3.292000E+03	9.545454E-15	5.665632E-16	1.143977E+00
3.293000E+03	9.568894E-15	5.669202E-16	1.143838E+00
3.294000E+03	9.597701E-15	5.667063E-16	1.143700E+00
3.295000E+03	9.623984E-15	5.651648E-16	1.143561E+00
3.296000E+03	9.646370E-15	5.619603E-16	1.143423E+00
3.297000E+03	9.663033E-15	5.575519E-16	1.143284E+00
3.298000E+03	9.674773E-15	5.543989E-16	1.143144E+00
3.299000E+03	9.686967E-15	5.527337E-16	1.143005E+00
3.300000E+03	9.699726E-15	5.531451E-16	1.142865E+00
3.301000E+03	9.713166E-15	5.558153E-16	1.142725E+00
3.302000E+03	9.725001E-15	5.608734E-16	1.142585E+00
3.303000E+03	9.735575E-15	5.595932E-16	1.142445E+00
3.304000E+03	9.744887E-15	5.521614E-16	1.142305E+00
3.305000E+03	9.754652E-15	5.423528E-16	1.142164E+00
3.306000E+03	9.764184E-15	5.333131E-16	1.142023E+00
3.307000E+03	9.772227E-15	5.255086E-16	1.141882E+00
3.308000E+03	9.779124E-15	5.199291E-16	1.141741E+00
3.309000E+03	9.785332E-15	5.189114E-16	1.141599E+00
3.310000E+03	9.790509E-15	5.211420E-16	1.141458E+00
3.311000E+03	9.794314E-15	5.249634E-16	1.141316E+00
3.312000E+03	9.796061E-15	5.294587E-16	1.141173E+00
3.313000E+03	9.797349E-15	5.311767E-16	1.141031E+00
3.314000E+03	9.799890E-15	5.281129E-16	1.140889E+00
3.315000E+03	9.802885E-15	5.202738E-16	1.140746E+00
3.316000E+03	9.805420E-15	5.116368E-16	1.140603E+00
3.317000E+03	9.809435E-15	5.031588E-16	1.140460E+00
3.318000E+03	9.815157E-15	4.934073E-16	1.140316E+00
3.319000E+03	9.821674E-15	4.832371E-16	1.140173E+00
3.320000E+03	9.827162E-15	4.699544E-16	1.140029E+00
3.321000E+03	9.828086E-15	4.549368E-16	1.139885E+00
3.322000E+03	9.823879E-15	4.383397E-16	1.139740E+00
3.323000E+03	9.815682E-15	4.204429E-16	1.139596E+00
3.324000E+03	9.805890E-15	4.066108E-16	1.139451E+00
3.325000E+03	9.797237E-15	4.037921E-16	1.139306E+00
3.326000E+03	9.790977E-15	4.094777E-16	1.139161E+00
3.327000E+03	9.787222E-15	4.189078E-16	1.139016E+00
3.328000E+03	9.781416E-15	4.249161E-16	1.138870E+00
3.329000E+03	9.773674E-15	4.296744E-16	1.138725E+00
3.330000E+03	9.764451E-15	4.334262E-16	1.138579E+00
3.331000E+03	9.751357E-15	4.365376E-16	1.138432E+00
3.332000E+03	9.733826E-15	4.371250E-16	1.138286E+00
3.333000E+03	9.711630E-15	4.362088E-16	1.138139E+00
3.334000E+03	9.684317E-15	4.373962E-16	1.137993E+00
3.335000E+03	9.654506E-15	4.443557E-16	1.137846E+00
3.336000E+03	9.623904E-15	4.491247E-16	1.137698E+00
3.337000E+03	9.592511E-15	4.517302E-16	1.137551E+00
3.338000E+03	9.560556E-15	4.528164E-16	1.137403E+00
3.339000E+03	9.529744E-15	4.531427E-16	1.137255E+00
3.340000E+03	9.500303E-15	4.530864E-16	1.137107E+00
3.341000E+03	9.472231E-15	4.527782E-16	1.136959E+00
3.342000E+03	9.446438E-15	4.521635E-16	1.136810E+00
3.343000E+03	9.423719E-15	4.512716E-16	1.136661E+00
3.344000E+03	9.404413E-15	4.509244E-16	1.136512E+00
3.345000E+03	9.388633E-15	4.501248E-16	1.136363E+00
3.346000E+03	9.375127E-15	4.486738E-16	1.136214E+00
3.347000E+03	9.366849E-15	4.457798E-16	1.136064E+00
3.348000E+03	9.364250E-15	4.409879E-16	1.135914E+00
3.349000E+03	9.366647E-15	4.330612E-16	1.135764E+00
3.350000E+03	9.375855E-15	4.187360E-16	1.135614E+00
3.351000E+03	9.388238E-15	4.084236E-16	1.135463E+00
3.352000E+03	9.401864E-15	4.024664E-16	1.135313E+00
3.353000E+03	9.415371E-15	4.009767E-16	1.135162E+00
3.354000E+03	9.425467E-15	4.015184E-16	1.135010E+00
3.355000E+03	9.431473E-15	4.044901E-16	1.134859E+00
3.356000E+03	9.434411E-15	4.103687E-16	1.134707E+00
3.357000E+03	9.433716E-15	4.183718E-16	1.134556E+00
3.358000E+03	9.431090E-15	4.244654E-16	1.134404E+00
3.359000E+03	9.433567E-15	4.289859E-16	1.134251E+00
3.360000E+03	9.440805E-15	4.320191E-16	1.134099E+00
3.361000E+03	9.451780E-15	4.387334E-16	1.133946E+00
3.362000E+03	9.466038E-15	4.476707E-16	1.133793E+00
3.363000E+03	9.479610E-15	4.516178E-16	1.133640E+00
3.364000E+03	9.493289E-15	4.528007E-16	1.133486E+00
3.365000E+03	9.506962E-15	4.525639E-16	1.133333E+00
3.366000E+03	9.516664E-15	4.540916E-16	1.133179E+00
3.367000E+03	9.523301E-15	4.625601E-16	1.133025E+00
3.368000E+03	9.525742E-15	4.817654E-16	1.132871E+00
3.369000E+03	9.525349E-15	5.137685E-16	1.132716E+00
3.370000E+03	9.523482E-15	5.434685E-16	1.132561E+00
3.371000E+03	9.520027E-15	5.680118E-16	1.132406E+00
3.372000E+03	9.516345E-15	5.886894E-16	1.132251E+00
3.373000E+03	9.514586E-15	6.044536E-16	1.132096E+00
3.374000E+03	9.513957E-15	6.152356E-16	1.131940E+00
3.375000E+03	9.515816E-15	6.201818E-16	1.131784E+00
3.376000E+03	9.517219E-15	6.239113E-16	1.131628E+00
3.377000E+03	9.517828E-15	6.236128E-16	1.131472E+00
3.378000E+03	9.519905E-15	6.209026E-16	1.131315E+00
3.379000E+03	9.523450E-15	6.167745E-16	1.131159E+00
3.380000E+03	9.527218E-15	6.145967E-16	1.131002E+00
3.381000E+03	9.534035E-15	6.147882E-16	1.130844E+00
3.382000E+03	9.541866E-15	6.144082E-16	1.130687E+00
3.383000E+03	9.552067E-15	6.106691E-16	1.130529E+00
3.384000E+03	9.563845E-15	6.090864E-16	1.130371E+00
3.385000E+03	9.574940E-15	6.094668E-16	1.130213E+00
3.386000E+03	9.585803E-15	6.113685E-16	1.130055E+00
3.387000E+03	9.595191E-15	6.144280E-16	1.129896E+00
3.388000E+03	9.606157E-15	6.184293E-16	1.129737E+00
3.389000E+03	9.622991E-15	6.234692E-16	1.129578E+00
3.390000E+03	9.645013E-15	6.301466E-16	1.129419E+00
3.391000E+03	9.671656E-15	6.390666E-16	1.129260E+00
3.392000E+03	9.700322E-15	6.475590E-16	1.129100E+00
3.393000E+03	9.726607E-15	6.551390E-16	1.128940E+00
3.394000E+03	9.749383E-15	6.623374E-16	1.128780E+00
3.395000E+03	9.769667E-15	6.689530E-16	1.128619E+00
3.396000E+03	9.788588E-15	6.707000E-16	1.128459E+00
3.397000E+03	9.810097E-15	6.700469E-16	1.128298E+00
3.398000E+03	9.835095E-15	6.713982E-16	1.128137E+00
3.399000E+03	9.859631E-15	6.810797E-16	1.127975E+00
3.400000E+03	9.885061E-15	6.948048E-16	1.127814E+00
3.401000E+03	9.910706E-15	7.067341E-16	1.127652E+00
3.402000E+03	9.935666E-15	7.165088E-16	1.127490E+00
3.403000E+03	9.959149E-15	7.198487E-16	1.127328E+00
3.404000E+03	9.978341E-15	7.170726E-16	1.127165E+00
3.405000E+03	9.992678E-15	7.118509E-16	1.127002E+00
3.406000E+03	1.000216E-14	7.104217E-16	1.126839E+00
3.407000E+03	1.000714E-14	7.153257E-16	1.126676E+00
3.408000E+03	1.000861E-14	7.125172E-16	1.126513E+00
3.409000E+03	1.000772E-14	7.022730E-16	1.126349E+00
3.410000E+03	1.000604E-14	6.894294E-16	1.126185E+00
3.411000E+03	1.000470E-14	6.831628E-16	1.126021E+00
3.412000E+03	1.000312E-14	6.824870E-16	1.125857E+00
3.413000E+03	9.999521E-15	6.861554E-16	1.125692E+00
3.414000E+03	9.995356E-15	6.933409E-16	1.125527E+00
3.415000E+03	9.990739E-15	6.966734E-16	1.125362E+00
3.416000E+03	9.988258E-15	6.931511E-16	1.125197E+00
3.417000E+03	9.986114E-15	6.800071E-16	1.125031E+00
3.418000E+03	9.983180E-15	6.648801E-16	1.124865E+00
3.419000E+03	9.979569E-15	6.514042E-16	1.124699E+00
3.420000E+03	9.974046E-15	6.393464E-16	1.124533E+00
3.421000E+03	9.964698E-15	6.297102E-16	1.124367E+00
3.422000E+03	9.951866E-15	6.208694E-16	1.124200E+00
3.423000E+03	9.935326E-15	6.114876E-16	1.124033E+00
3.424000E+03	9.919462E-15	6.028751E-16	1.123866E+00
3.425000E+03	9.903264E-15	5.988716E-16	1.123698E+00
3.426000E+03	9.887742E-15	6.001916E-16	1.123530E+00
3.427000E+03	9.873121E-15	6.049354E-16	1.123363E+00
3.428000E+03	9.860748E-15	6.127728E-16	1.123194E+00
3.429000E+03	9.852643E-15	6.233626E-16	1.123026E+00
3.430000E+03	9.848918E-15	6.292177E-16	1.122857E+00
3.431000E+03	9.848672E-15	6.328852E-16	1.122688E+00
3.432000E+03	9.846851E-15	6.346736E-16	1.122519E+00
3.433000E+03	9.842896E-15	6.360593E-16	1.122350E+00
3.434000E+03	9.835686E-15	6.406051E-16	1.122180E+00
3.435000E+03	9.827465E-15	6.488338E-16	1.122010E+00
3.436000E+03	9.818683E-15	6.613992E-16	1.121840E+00
3.437000E+03	9.810575E-15	6.717260E-16	1.121670E+00
3.438000E+03	9.802690E-15	6.708201E-16	1.121499E+00
3.439000E+03	9.794469E-15	6.640948E-16	1.121329E+00
3.440000E+03	9.786024E-15	6.596125E-16	1.121158E+00
3.441000E+03	9.776682E-15	6.581021E-16	1.120986E+00
3.442000E+03	9.767900E-15	6.525698E-16	1.120815E+00
3.443000E+03	9.758222E-15	6.446311E-16	1.120643E+00
3.444000E+03	9.745856E-15	6.408311E-16	1.120471E+00
3.445000E+03	9.730242E-15	6.410713E-16	1.120299E+00
3.446000E+03	9.714966E-15	6.402543E-16	1.120126E+00
3.447000E+03	9.703276E-15	6.322984E-16	1.119953E+00
3.448000E+03	9.694610E-15	6.189175E-16	1.119780E+00
3.449000E+03	9.688968E-15	6.054689E-16	1.119607E+00
3.450000E+03	9.682765E-15	5.943175E-16	1.119434E+00
3.451000E+03	9.676449E-15	5.920110E-16	1.119260E+00
3.452000E+03	9.672147E-15	5.994782E-16	1.119086E+00
3.453000E+03	9.668851E-15	6.072306E-16	1.118912E+00
3.454000E+03	9.665330E-15	6.089871E-16	1.118737E+00
3.455000E+03	9.662142E-15	6.003253E-16	1.118562E+00
3.456000E+03	9.659401E-15	5.960574E-16	1.118387E+00
3.457000E+03	9.659005E-15	5.973874E-16	1.118212E+00
3.458000E+03	9.660173E-15	6.008530E-16	1.118037E+00
3.459000E+03	9.660443E-15	6.025419E-16	1.117861E+00
3.460000E+03	9.660599E-15	6.020477E-16	1.117685E+00
3.461000E+03	9.664999E-15	5.974596E-16	1.117509E+00
3.462000E+03	9.671629E-15	5.886866E-16	1.117332E+00
3.463000E+03	9.678255E-15	5.810155E-16	1.117156E+00
3.464000E+03	9.682195E-15	5.743915E-16	1.116979E+00
3.465000E+03	9.680101E-15	5.687121E-16	1.116802E+00
3.466000E+03	9.675213E-15	5.641751E-16	1.116624E+00
3.467000E+03	9.668649E-15	5.594571E-16	1.116446E+00
3.468000E+03	9.664541E-15	5.551676E-16	1.116268E+00
3.469000E+03	9.663221E-15	5.521581E-16	1.116090E+00
3.470000E+03	9.663573E-15	5.525962E-16	1.115912E+00
3.471000E+03	9.665261E-15	5.581200E-16	1.115733E+00
3.472000E+03	9.667057E-15	5.674654E-16	1.115554E+00
3.473000E+03	9.672643E-15	5.758680E-16	1.115375E+00
3.474000E+03	9.681792E-15	5.815478E-16	1.115195E+00
3.475000E+03	9.694504E-15	5.828149E-16	1.115016E+00
3.476000E+03	9.710108E-15	5.788260E-16	1.114836E+00
3.477000E+03	9.727153E-15	5.701644E-16	1.114656E+00
3.478000E+03	9.745193E-15	5.645663E-16	1.114475E+00
3.479000E+03	9.765230E-15	5.603713E-16	1.114294E+00
3.480000E+03	9.787597E-15	5.571914E-16	1.114113E+00
3.481000E+03	9.814188E-15	5.537521E-16	1.113932E+00
3.482000E+03	9.844108E-15	5.461123E-16	1.113751E+00
3.483000E+03	9.875797E-15	5.338115E-16	1.113569E+00
3.484000E+03	9.905915E-15	5.141192E-16	1.113387E+00
3.485000E+03	9.934016E-15	4.947165E-16	1.113205E+00
3.486000E+03	9.961103E-15	4.884655E-16	1.113022E+00
3.487000E+03	9.989848E-15	4.892430E-16	1.112839E+00
3.488000E+03	1.002092E-14	4.868960E-16	1.112656E+00
3.489000E+03	1.005309E-14	4.800426E-16	1.112473E+00
3.490000E+03	1.008680E-14	4.771704E-16	1.112290E+00
3.491000E+03	1.012105E-14	4.799904E-16	1.112106E+00
3.492000E+03	1.015529E-14	4.832430E-16	1.111922E+00
3.493000E+03	1.018818E-14	4.849846E-16	1.111737E+00
3.494000E+03	1.021828E-14	4.856384E-16	1.111553E+00
3.495000E+03	1.024048E-14	4.876057E-16	1.111368E+00
3.496000E+03	1.025633E-14	4.939748E-16	1.111183E+00
3.497000E+03	1.026828E-14	5.064051E-16	1.110998E+00
3.498000E+03	1.027768E-14	5.253362E-16	1.110812E+00
3.499000E+03	1.028984E-14	5.444004E-16	1.110626E+00
3.500000E+03	1.030411E-14	5.602387E-16	1.110440E+00
3.501000E+03	1.032136E-14	5.768545E-16	1.110254E+00
3.502000E+03	1.034272E-14	5.889329E-16	1.110067E+00
3.503000E+03	1.036783E-14	5.961064E-16	1.109880E+00
3.504000E+03	1.039250E-14	5.997539E-16	1.109693E+00
3.505000E+03	1.041548E-14	5.984761E-16	1.109506E+00
3.506000E+03	1.043635E-14	5.955309E-16	1.109318E+00
3.507000E+03	1.045444E-14	5.929573E-16	1.109130E+00
3.508000E+03	1.047152E-14	5.927275E-16	1.108942E+00
3.509000E+03	1.048703E-14	5.972716E-16	1.108753E+00
3.510000E+03	1.050154E-14	6.006733E-16	1.108565E+00
3.511000E+03	1.051660E-14	6.025136E-16	1.108376E+00
3.512000E+03	1.053043E-14	6.030652E-16	1.108186E+00
3.513000E+03	1.054248E-14	6.032781E-16	1.107997E+00
3.514000E+03	1.054987E-14	6.051531E-16	1.107807E+00
3.515000E+03	1.055304E-14	6.106997E-16	1.107617E+00
3.516000E+03	1.055300E-14	6.218662E-16	1.107427E+00
3.517000E+03	1.055030E-14	6.296187E-16	1.107236E+00
