#wls	flux	fluxerr	mangling_mask
5.133744E+03	2.271365E-15	6.120799E-17	1.589701E+00
5.137817E+03	2.259994E-15	6.208850E-17	1.589530E+00
5.141890E+03	2.250532E-15	6.213593E-17	1.589359E+00
5.145963E+03	2.243615E-15	6.011892E-17	1.589187E+00
5.150036E+03	2.244325E-15	5.958094E-17	1.589015E+00
5.154109E+03	2.250597E-15	6.061405E-17	1.588843E+00
5.158181E+03	2.257502E-15	6.143449E-17	1.588671E+00
5.162254E+03	2.265517E-15	6.194488E-17	1.588499E+00
5.166327E+03	2.279565E-15	6.310686E-17	1.588326E+00
5.170400E+03	2.298534E-15	6.168683E-17	1.588153E+00
5.174473E+03	2.318451E-15	6.336721E-17	1.587980E+00
5.178546E+03	2.340109E-15	6.478925E-17	1.587806E+00
5.182618E+03	2.361763E-15	6.678303E-17	1.587633E+00
5.186691E+03	2.381983E-15	7.526703E-17	1.587459E+00
5.190764E+03	2.402039E-15	7.619280E-17	1.587285E+00
5.194837E+03	2.418123E-15	7.631366E-17	1.587111E+00
5.198910E+03	2.429124E-15	7.725836E-17	1.586937E+00
5.202983E+03	2.437902E-15	7.631789E-17	1.586762E+00
5.207056E+03	2.447312E-15	7.316015E-17	1.586588E+00
5.211128E+03	2.456719E-15	6.924469E-17	1.586413E+00
5.215201E+03	2.462317E-15	7.027520E-17	1.586238E+00
5.219274E+03	2.465376E-15	7.128729E-17	1.586063E+00
5.223347E+03	2.470813E-15	7.110414E-17	1.585888E+00
5.227420E+03	2.475297E-15	7.070552E-17	1.585712E+00
5.231493E+03	2.474389E-15	6.878196E-17	1.585537E+00
5.235565E+03	2.470627E-15	5.683965E-17	1.585361E+00
5.239638E+03	2.464012E-15	5.327442E-17	1.585186E+00
5.243711E+03	2.460094E-15	5.407144E-17	1.585010E+00
5.247784E+03	2.453639E-15	5.621863E-17	1.584834E+00
5.251857E+03	2.449722E-15	5.704843E-17	1.584658E+00
5.255930E+03	2.449133E-15	5.703563E-17	1.584481E+00
5.260003E+03	2.455197E-15	5.651802E-17	1.584305E+00
5.264075E+03	2.465538E-15	5.418747E-17	1.584129E+00
5.268148E+03	2.476351E-15	5.573748E-17	1.583952E+00
5.272221E+03	2.485577E-15	5.694174E-17	1.583775E+00
5.276294E+03	2.493693E-15	5.684238E-17	1.583599E+00
5.280367E+03	2.498482E-15	5.828069E-17	1.583422E+00
5.284440E+03	2.496778E-15	5.819181E-17	1.583245E+00
5.288512E+03	2.496182E-15	5.822289E-17	1.583068E+00
5.292585E+03	2.495903E-15	5.804750E-17	1.582891E+00
5.296658E+03	2.496732E-15	5.740959E-17	1.582714E+00
5.300731E+03	2.498668E-15	5.669506E-17	1.582537E+00
5.304804E+03	2.499179E-15	5.776451E-17	1.582360E+00
5.308877E+03	2.500798E-15	6.097917E-17	1.582183E+00
5.312950E+03	2.504315E-15	6.200348E-17	1.582006E+00
5.317023E+03	2.507514E-15	6.082441E-17	1.581828E+00
5.321095E+03	2.511029E-15	6.065020E-17	1.581651E+00
5.325168E+03	2.514227E-15	6.239938E-17	1.581474E+00
5.329241E+03	2.517424E-15	6.282112E-17	1.581296E+00
5.333314E+03	2.519513E-15	6.307623E-17	1.581119E+00
5.337387E+03	2.522392E-15	6.283631E-17	1.580942E+00
5.341460E+03	2.523690E-15	6.289603E-17	1.580764E+00
5.345532E+03	2.522933E-15	6.178476E-17	1.580587E+00
5.349605E+03	2.520911E-15	6.302419E-17	1.580409E+00
5.353678E+03	2.519364E-15	6.277866E-17	1.580232E+00
5.357751E+03	2.519555E-15	5.949550E-17	1.580055E+00
5.361824E+03	2.519588E-15	5.776221E-17	1.579877E+00
5.365897E+03	2.520569E-15	5.782589E-17	1.579700E+00
5.369970E+03	2.522024E-15	5.732586E-17	1.579523E+00
5.374042E+03	2.518898E-15	5.591656E-17	1.579345E+00
5.378115E+03	2.510561E-15	5.349073E-17	1.579168E+00
5.382188E+03	2.503806E-15	5.500114E-17	1.578991E+00
5.386261E+03	2.497368E-15	5.565431E-17	1.578814E+00
5.390334E+03	2.490299E-15	5.546395E-17	1.578637E+00
5.394407E+03	2.476130E-15	5.541945E-17	1.578460E+00
5.398479E+03	2.464804E-15	5.383741E-17	1.578283E+00
5.402552E+03	2.456637E-15	5.362846E-17	1.578106E+00
5.406625E+03	2.450839E-15	5.672069E-17	1.577929E+00
5.410698E+03	2.447251E-15	5.661314E-17	1.577752E+00
5.414771E+03	2.443979E-15	5.672044E-17	1.577575E+00
5.418844E+03	2.437554E-15	5.689926E-17	1.577399E+00
5.422917E+03	2.428922E-15	5.803442E-17	1.577222E+00
5.426989E+03	2.420449E-15	5.818256E-17	1.577045E+00
5.431062E+03	2.411190E-15	5.667309E-17	1.576869E+00
5.435135E+03	2.401776E-15	5.568774E-17	1.576693E+00
5.439208E+03	2.390630E-15	5.620280E-17	1.576517E+00
5.443281E+03	2.381220E-15	5.722351E-17	1.576340E+00
5.447354E+03	2.376068E-15	5.781737E-17	1.576165E+00
5.451426E+03	2.372493E-15	5.787520E-17	1.575989E+00
5.455499E+03	2.367501E-15	5.414146E-17	1.575813E+00
5.459572E+03	2.362511E-15	5.460476E-17	1.575637E+00
5.463645E+03	2.359569E-15	5.449917E-17	1.575462E+00
5.467718E+03	2.358204E-15	5.499828E-17	1.575286E+00
5.471791E+03	2.357154E-15	5.286106E-17	1.575111E+00
5.475864E+03	2.355474E-15	5.208903E-17	1.574936E+00
5.479936E+03	2.350803E-15	5.270060E-17	1.574761E+00
5.484009E+03	2.349125E-15	5.267592E-17	1.574586E+00
5.488082E+03	2.346503E-15	5.206280E-17	1.574412E+00
5.492155E+03	2.341363E-15	5.146144E-17	1.574237E+00
5.496228E+03	2.336853E-15	5.104127E-17	1.574062E+00
5.500301E+03	2.337381E-15	5.003154E-17	1.573888E+00
5.504373E+03	2.340899E-15	5.107629E-17	1.573714E+00
5.508446E+03	2.344259E-15	5.041491E-17	1.573540E+00
5.512519E+03	2.348878E-15	5.146631E-17	1.573366E+00
5.516592E+03	2.351292E-15	5.096447E-17	1.573192E+00
5.520665E+03	2.349302E-15	5.086708E-17	1.573018E+00
5.524738E+03	2.346998E-15	5.176743E-17	1.572844E+00
5.528811E+03	2.349098E-15	5.079674E-17	1.572671E+00
5.532883E+03	2.351041E-15	5.052797E-17	1.572497E+00
5.536956E+03	2.347637E-15	5.301550E-17	1.572324E+00
5.541029E+03	2.339832E-15	5.425654E-17	1.572151E+00
5.545102E+03	2.334544E-15	5.326542E-17	1.571977E+00
5.549175E+03	2.329571E-15	5.508897E-17	1.571804E+00
5.553248E+03	2.320199E-15	5.405102E-17	1.571631E+00
5.557320E+03	2.310358E-15	5.407582E-17	1.571459E+00
5.561393E+03	2.298791E-15	5.310453E-17	1.571286E+00
5.565466E+03	2.282984E-15	5.334579E-17	1.571113E+00
5.569539E+03	2.267810E-15	5.302283E-17	1.570941E+00
5.573612E+03	2.252639E-15	5.357471E-17	1.570768E+00
5.577685E+03	2.235429E-15	5.578615E-17	1.570596E+00
5.581758E+03	2.218223E-15	5.525647E-17	1.570423E+00
5.585831E+03	2.201492E-15	5.287482E-17	1.570251E+00
5.589903E+03	2.188219E-15	4.917496E-17	1.570079E+00
5.593976E+03	2.175106E-15	4.916634E-17	1.569907E+00
5.598049E+03	2.158386E-15	4.786456E-17	1.569735E+00
5.602122E+03	2.142454E-15	4.918111E-17	1.569563E+00
5.606195E+03	2.128880E-15	4.950409E-17	1.569392E+00
5.610267E+03	2.115779E-15	4.972705E-17	1.569220E+00
5.614340E+03	2.100642E-15	4.891627E-17	1.569049E+00
5.618413E+03	2.083939E-15	4.880486E-17	1.568877E+00
5.622486E+03	2.063162E-15	4.748083E-17	1.568706E+00
5.626559E+03	2.038781E-15	4.323070E-17	1.568534E+00
5.630632E+03	2.013621E-15	4.264848E-17	1.568363E+00
5.634705E+03	1.982665E-15	4.246806E-17	1.568192E+00
5.638778E+03	1.947325E-15	4.246019E-17	1.568021E+00
5.642850E+03	1.914188E-15	4.068850E-17	1.567850E+00
5.646923E+03	1.883253E-15	4.009104E-17	1.567679E+00
5.650996E+03	1.850913E-15	4.639578E-17	1.567508E+00
5.655069E+03	1.819992E-15	4.771678E-17	1.567337E+00
5.659142E+03	1.793465E-15	4.651435E-17	1.567166E+00
5.663215E+03	1.764751E-15	4.491783E-17	1.566996E+00
5.667287E+03	1.737922E-15	4.415706E-17	1.566825E+00
5.671360E+03	1.714547E-15	4.496805E-17	1.566655E+00
5.675433E+03	1.697599E-15	4.835187E-17	1.566484E+00
5.679506E+03	1.683787E-15	4.940587E-17	1.566314E+00
5.683579E+03	1.669196E-15	4.971172E-17	1.566143E+00
5.687652E+03	1.658835E-15	4.926059E-17	1.565973E+00
5.691725E+03	1.655367E-15	4.945249E-17	1.565803E+00
5.695797E+03	1.656753E-15	4.970166E-17	1.565633E+00
5.699870E+03	1.658608E-15	4.360371E-17	1.565463E+00
5.703943E+03	1.662184E-15	4.143122E-17	1.565293E+00
5.708016E+03	1.668890E-15	4.472882E-17	1.565123E+00
5.712089E+03	1.676221E-15	4.481262E-17	1.564953E+00
5.716162E+03	1.685427E-15	4.490451E-17	1.564783E+00
5.720234E+03	1.693537E-15	4.397959E-17	1.564613E+00
5.724307E+03	1.703991E-15	4.061878E-17	1.564443E+00
5.728380E+03	1.715069E-15	4.002219E-17	1.564273E+00
5.732453E+03	1.723955E-15	4.415242E-17	1.564103E+00
5.736526E+03	1.732057E-15	4.423159E-17	1.563934E+00
5.740599E+03	1.737967E-15	4.433514E-17	1.563764E+00
5.744672E+03	1.742783E-15	4.421649E-17	1.563595E+00
5.748744E+03	1.751818E-15	4.430971E-17	1.563425E+00
5.752817E+03	1.758819E-15	4.340493E-17	1.563255E+00
5.756890E+03	1.763474E-15	4.020021E-17	1.563086E+00
5.760963E+03	1.767033E-15	4.026506E-17	1.562917E+00
5.765036E+03	1.769186E-15	4.061327E-17	1.562747E+00
5.769109E+03	1.770557E-15	4.072976E-17	1.562578E+00
5.773181E+03	1.769584E-15	4.280813E-17	1.562408E+00
5.777254E+03	1.767986E-15	4.245397E-17	1.562239E+00
5.781327E+03	1.767013E-15	3.831992E-17	1.562070E+00
5.785400E+03	1.765260E-15	3.822705E-17	1.561901E+00
5.789473E+03	1.765381E-15	3.824997E-17	1.561731E+00
5.793546E+03	1.767220E-15	3.831536E-17	1.561562E+00
5.797619E+03	1.769058E-15	3.770235E-17	1.561393E+00
5.801691E+03	1.773862E-15	3.878739E-17	1.561224E+00
5.805764E+03	1.784598E-15	3.914298E-17	1.561055E+00
5.809837E+03	1.795018E-15	3.943551E-17	1.560885E+00
5.813910E+03	1.807310E-15	3.966526E-17	1.560716E+00
5.817983E+03	1.822251E-15	4.034309E-17	1.560547E+00
5.822056E+03	1.840778E-15	3.919722E-17	1.560378E+00
5.826128E+03	1.860861E-15	3.972466E-17	1.560209E+00
5.830201E+03	1.880160E-15	4.001135E-17	1.560040E+00
5.834274E+03	1.901483E-15	4.051780E-17	1.559871E+00
5.838347E+03	1.923736E-15	4.078577E-17	1.559702E+00
5.842420E+03	1.946609E-15	4.163685E-17	1.559533E+00
5.846493E+03	1.965890E-15	4.403589E-17	1.559364E+00
5.850566E+03	1.982516E-15	4.394910E-17	1.559195E+00
5.854638E+03	1.994462E-15	4.414644E-17	1.559026E+00
5.858711E+03	2.003754E-15	4.521567E-17	1.558857E+00
5.862784E+03	2.013045E-15	4.541616E-17	1.558688E+00
5.866857E+03	2.022490E-15	4.587505E-17	1.558519E+00
5.870930E+03	2.032400E-15	4.777112E-17	1.558350E+00
5.875003E+03	2.044956E-15	5.153988E-17	1.558181E+00
5.879075E+03	2.059847E-15	5.529779E-17	1.558012E+00
5.883148E+03	2.076604E-15	5.682765E-17	1.557843E+00
5.887221E+03	2.097875E-15	5.764471E-17	1.557673E+00
5.891294E+03	2.120542E-15	5.716692E-17	1.557504E+00
5.895367E+03	2.143672E-15	5.616791E-17	1.557335E+00
5.899440E+03	2.166018E-15	6.061580E-17	1.557166E+00
5.903513E+03	2.186335E-15	6.996664E-17	1.556997E+00
5.907586E+03	2.206181E-15	7.155040E-17	1.556828E+00
5.911658E+03	2.222753E-15	7.271490E-17	1.556659E+00
5.915731E+03	2.237921E-15	7.300970E-17	1.556490E+00
5.919804E+03	2.250751E-15	7.216764E-17	1.556320E+00
5.923877E+03	2.258598E-15	7.143244E-17	1.556151E+00
5.927950E+03	2.262398E-15	6.975623E-17	1.555982E+00
5.932023E+03	2.263241E-15	6.880484E-17	1.555813E+00
5.936095E+03	2.261128E-15	7.085083E-17	1.555643E+00
5.940168E+03	2.256993E-15	7.068968E-17	1.555474E+00
5.944241E+03	2.247571E-15	7.072989E-17	1.555305E+00
5.948314E+03	2.234418E-15	6.840143E-17	1.555135E+00
5.952387E+03	2.219558E-15	6.002188E-17	1.554966E+00
5.956460E+03	2.200659E-15	5.657953E-17	1.554796E+00
5.960533E+03	2.178343E-15	5.528280E-17	1.554627E+00
5.964605E+03	2.156499E-15	5.429082E-17	1.554457E+00
5.968678E+03	2.137301E-15	5.315201E-17	1.554288E+00
5.972751E+03	2.118729E-15	5.356022E-17	1.554118E+00
5.976824E+03	2.104513E-15	5.187433E-17	1.553949E+00
5.980897E+03	2.093717E-15	5.144952E-17	1.553779E+00
5.984970E+03	2.085876E-15	4.819330E-17	1.553609E+00
5.989042E+03	2.082075E-15	4.924333E-17	1.553439E+00
5.993115E+03	2.078585E-15	4.891200E-17	1.553270E+00
5.997188E+03	2.074320E-15	4.869861E-17	1.553100E+00
6.001261E+03	2.068036E-15	4.859842E-17	1.552930E+00
6.005334E+03	2.063618E-15	4.858940E-17	1.552760E+00
6.009407E+03	2.059821E-15	4.880274E-17	1.552590E+00
6.013480E+03	2.054472E-15	4.840516E-17	1.552419E+00
6.017552E+03	2.044312E-15	4.789382E-17	1.552249E+00
6.021625E+03	2.036173E-15	4.687012E-17	1.552079E+00
6.025698E+03	2.028345E-15	4.652062E-17	1.551909E+00
6.029771E+03	2.020053E-15	4.578184E-17	1.551738E+00
6.033844E+03	2.014556E-15	4.519856E-17	1.551568E+00
6.037917E+03	2.008439E-15	4.310050E-17	1.551397E+00
6.041989E+03	2.001393E-15	4.295978E-17	1.551227E+00
6.046062E+03	1.997140E-15	4.289479E-17	1.551056E+00
6.050135E+03	1.992578E-15	4.348528E-17	1.550886E+00
6.054208E+03	1.988637E-15	4.391019E-17	1.550715E+00
6.058281E+03	1.983921E-15	4.262114E-17	1.550544E+00
6.062354E+03	1.980757E-15	4.331339E-17	1.550373E+00
6.066427E+03	1.975732E-15	4.485151E-17	1.550202E+00
6.070499E+03	1.967919E-15	4.423015E-17	1.550031E+00
6.074572E+03	1.961347E-15	4.402352E-17	1.549860E+00
6.078645E+03	1.956792E-15	4.392985E-17	1.549688E+00
6.082718E+03	1.952237E-15	4.381897E-17	1.549517E+00
6.086791E+03	1.949851E-15	4.379130E-17	1.549346E+00
6.090864E+03	1.947622E-15	4.379602E-17	1.549174E+00
6.094936E+03	1.943843E-15	4.489518E-17	1.549003E+00
6.099009E+03	1.941614E-15	4.425166E-17	1.548831E+00
6.103082E+03	1.940470E-15	4.361093E-17	1.548659E+00
6.107155E+03	1.937157E-15	4.344574E-17	1.548487E+00
6.111228E+03	1.934155E-15	4.296227E-17	1.548315E+00
6.115301E+03	1.931618E-15	4.208203E-17	1.548143E+00
6.119374E+03	1.927069E-15	4.183517E-17	1.547971E+00
6.123446E+03	1.924378E-15	4.184980E-17	1.547799E+00
6.127519E+03	1.920914E-15	4.190663E-17	1.547626E+00
6.131592E+03	1.915129E-15	4.184349E-17	1.547454E+00
6.135665E+03	1.909654E-15	4.176214E-17	1.547281E+00
6.139738E+03	1.904645E-15	4.169478E-17	1.547108E+00
6.143811E+03	1.899173E-15	4.028935E-17	1.546935E+00
6.147883E+03	1.893392E-15	4.031215E-17	1.546763E+00
6.151956E+03	1.888695E-15	4.075713E-17	1.546589E+00
6.156029E+03	1.884772E-15	4.073010E-17	1.546416E+00
6.160102E+03	1.880077E-15	4.063380E-17	1.546243E+00
6.164175E+03	1.874609E-15	3.982982E-17	1.546070E+00
6.168248E+03	1.868525E-15	3.964028E-17	1.545896E+00
6.172321E+03	1.863832E-15	3.955130E-17	1.545722E+00
6.176394E+03	1.859604E-15	3.947002E-17	1.545549E+00
6.180466E+03	1.856149E-15	3.943183E-17	1.545375E+00
6.184539E+03	1.852232E-15	3.940983E-17	1.545201E+00
6.188612E+03	1.847852E-15	3.934577E-17	1.545026E+00
6.192685E+03	1.845789E-15	3.950593E-17	1.544852E+00
6.196758E+03	1.842492E-15	4.017067E-17	1.544678E+00
6.200831E+03	1.839812E-15	3.957897E-17	1.544503E+00
6.204903E+03	1.838523E-15	3.956205E-17	1.544328E+00
6.208976E+03	1.837852E-15	3.963026E-17	1.544154E+00
6.213049E+03	1.835173E-15	3.956965E-17	1.543979E+00
6.217122E+03	1.832340E-15	3.952671E-17	1.543803E+00
6.221195E+03	1.829971E-15	3.949896E-17	1.543628E+00
6.225268E+03	1.827294E-15	3.948396E-17	1.543453E+00
6.229341E+03	1.823999E-15	3.931714E-17	1.543277E+00
6.233413E+03	1.820860E-15	3.920248E-17	1.543101E+00
6.237486E+03	1.818646E-15	3.904365E-17	1.542926E+00
6.241559E+03	1.815045E-15	3.875438E-17	1.542749E+00
6.245632E+03	1.812061E-15	3.775252E-17	1.542573E+00
6.249705E+03	1.811237E-15	3.816887E-17	1.542397E+00
6.253778E+03	1.809950E-15	3.833269E-17	1.542220E+00
6.257850E+03	1.808355E-15	3.829400E-17	1.542044E+00
6.261923E+03	1.805989E-15	3.844969E-17	1.541867E+00
6.265996E+03	1.803006E-15	3.859750E-17	1.541690E+00
6.270069E+03	1.800024E-15	3.908675E-17	1.541513E+00
6.274142E+03	1.794269E-15	3.907501E-17	1.541335E+00
6.278215E+03	1.784815E-15	3.966326E-17	1.541158E+00
6.282288E+03	1.773976E-15	3.985408E-17	1.540980E+00
6.286360E+03	1.760829E-15	3.964760E-17	1.540802E+00
6.290433E+03	1.742446E-15	3.939020E-17	1.540624E+00
6.294506E+03	1.720678E-15	3.908166E-17	1.540446E+00
6.298579E+03	1.699994E-15	3.986533E-17	1.540268E+00
6.302652E+03	1.679467E-15	4.121750E-17	1.540089E+00
6.306725E+03	1.660177E-15	4.243469E-17	1.539910E+00
6.310797E+03	1.642278E-15	4.288947E-17	1.539731E+00
6.314870E+03	1.625305E-15	4.370643E-17	1.539552E+00
6.318943E+03	1.612493E-15	4.357414E-17	1.539373E+00
6.323016E+03	1.602300E-15	4.309072E-17	1.539194E+00
6.327089E+03	1.593649E-15	4.248026E-17	1.539014E+00
6.331162E+03	1.586384E-15	4.301711E-17	1.538834E+00
6.335234E+03	1.582044E-15	4.611675E-17	1.538654E+00
6.339307E+03	1.578935E-15	5.015707E-17	1.538473E+00
6.343380E+03	1.576596E-15	5.112225E-17	1.538293E+00
6.347453E+03	1.576104E-15	4.991584E-17	1.538112E+00
6.351526E+03	1.577149E-15	4.825918E-17	1.537931E+00
6.355599E+03	1.579116E-15	4.709373E-17	1.537750E+00
6.359672E+03	1.581543E-15	4.724720E-17	1.537569E+00
6.363744E+03	1.585046E-15	4.734065E-17	1.537387E+00
6.367817E+03	1.588856E-15	4.843205E-17	1.537206E+00
6.371890E+03	1.592971E-15	4.928654E-17	1.537024E+00
6.375963E+03	1.595395E-15	4.898913E-17	1.536841E+00
6.380036E+03	1.597972E-15	4.814543E-17	1.536659E+00
6.384109E+03	1.598550E-15	4.521711E-17	1.536476E+00
6.388182E+03	1.597284E-15	4.127602E-17	1.536294E+00
6.392254E+03	1.594175E-15	4.233252E-17	1.536110E+00
6.396327E+03	1.590453E-15	4.458847E-17	1.535927E+00
6.400400E+03	1.586270E-15	4.545728E-17	1.535744E+00
6.404473E+03	1.581012E-15	4.541573E-17	1.535560E+00
6.408546E+03	1.576217E-15	4.446513E-17	1.535376E+00
6.412619E+03	1.573725E-15	4.311272E-17	1.535192E+00
6.416691E+03	1.572154E-15	4.070160E-17	1.535007E+00
6.420764E+03	1.570430E-15	4.037247E-17	1.534822E+00
6.424837E+03	1.569474E-15	4.142227E-17	1.534637E+00
6.428910E+03	1.569284E-15	4.297672E-17	1.534452E+00
6.432983E+03	1.568634E-15	4.302750E-17	1.534267E+00
6.437056E+03	1.566603E-15	4.220889E-17	1.534081E+00
6.441129E+03	1.566874E-15	4.061919E-17	1.533895E+00
6.445202E+03	1.569137E-15	3.926259E-17	1.533709E+00
6.449274E+03	1.572474E-15	3.881213E-17	1.533522E+00
6.453347E+03	1.577036E-15	3.905712E-17	1.533336E+00
6.457420E+03	1.585276E-15	3.922727E-17	1.533149E+00
6.461493E+03	1.596886E-15	3.909143E-17	1.532961E+00
6.465566E+03	1.613091E-15	3.918097E-17	1.532774E+00
6.469639E+03	1.634503E-15	3.929581E-17	1.532586E+00
6.473711E+03	1.659740E-15	3.940061E-17	1.532398E+00
6.477784E+03	1.689108E-15	3.887918E-17	1.532210E+00
6.481857E+03	1.724137E-15	4.013225E-17	1.532021E+00
6.485930E+03	1.761301E-15	4.147420E-17	1.531832E+00
6.490003E+03	1.800600E-15	4.372205E-17	1.531643E+00
6.494076E+03	1.841880E-15	4.501131E-17	1.531454E+00
6.498149E+03	1.887896E-15	4.716929E-17	1.531265E+00
6.502221E+03	1.936963E-15	4.924637E-17	1.531075E+00
6.506294E+03	1.990763E-15	5.073129E-17	1.530885E+00
6.510367E+03	2.054192E-15	5.252338E-17	1.530695E+00
6.514440E+03	2.128319E-15	6.471765E-17	1.530504E+00
6.518513E+03	2.207477E-15	9.424420E-17	1.530314E+00
6.522586E+03	2.269631E-15	1.406580E-16	1.530123E+00
6.526658E+03	2.293980E-15	1.820431E-16	1.529932E+00
6.530731E+03	2.274724E-15	2.052589E-16	1.529740E+00
6.534804E+03	2.213716E-15	2.101611E-16	1.529549E+00
6.538877E+03	2.120148E-15	2.025547E-16	1.529357E+00
6.542950E+03	2.025226E-15	2.126999E-16	1.529165E+00
6.547023E+03	1.974821E-15	2.720002E-16	1.528973E+00
6.551096E+03	2.004843E-15	3.668097E-16	1.528781E+00
6.555168E+03	2.125349E-15	4.832932E-16	1.528588E+00
6.559241E+03	2.326370E-15	5.895124E-16	1.528395E+00
6.563314E+03	2.588163E-15	6.458555E-16	1.528202E+00
6.567387E+03	2.894049E-15	6.379844E-16	1.528009E+00
6.571460E+03	3.226747E-15	6.287218E-16	1.527816E+00
6.575533E+03	3.568067E-15	7.210122E-16	1.527622E+00
6.579605E+03	3.902122E-15	8.885005E-16	1.527429E+00
6.583678E+03	4.214404E-15	1.063207E-15	1.527235E+00
6.587751E+03	4.492554E-15	1.175369E-15	1.527041E+00
6.591824E+03	4.724215E-15	1.197781E-15	1.526846E+00
6.595897E+03	4.900858E-15	1.182898E-15	1.526652E+00
6.599970E+03	5.016397E-15	1.188874E-15	1.526457E+00
6.604042E+03	5.067650E-15	1.197761E-15	1.526263E+00
6.608115E+03	5.052352E-15	1.185343E-15	1.526068E+00
6.612188E+03	4.971140E-15	1.163375E-15	1.525873E+00
6.616261E+03	4.830294E-15	1.164272E-15	1.525677E+00
6.620334E+03	4.631821E-15	1.177298E-15	1.525482E+00
6.624407E+03	4.382758E-15	1.144120E-15	1.525286E+00
6.628480E+03	4.094411E-15	1.038624E-15	1.525091E+00
6.632552E+03	3.777927E-15	8.571506E-16	1.524895E+00
6.636625E+03	3.448564E-15	6.592170E-16	1.524699E+00
6.640698E+03	3.124468E-15	5.770315E-16	1.524503E+00
6.644771E+03	2.827588E-15	6.011881E-16	1.524306E+00
6.648844E+03	2.575593E-15	5.909401E-16	1.524110E+00
6.652917E+03	2.391630E-15	5.183015E-16	1.523913E+00
6.656990E+03	2.293346E-15	4.156757E-16	1.523717E+00
6.661062E+03	2.283299E-15	3.183518E-16	1.523520E+00
6.665135E+03	2.343327E-15	2.437330E-16	1.523323E+00
6.669208E+03	2.435326E-15	2.022781E-16	1.523126E+00
6.673281E+03	2.527452E-15	1.958590E-16	1.522928E+00
6.677354E+03	2.596257E-15	2.006897E-16	1.522731E+00
6.681427E+03	2.619367E-15	1.952843E-16	1.522534E+00
6.685499E+03	2.592386E-15	1.711229E-16	1.522336E+00
6.689572E+03	2.535122E-15	1.350085E-16	1.522138E+00
6.693645E+03	2.476958E-15	9.829426E-17	1.521941E+00
6.697718E+03	2.430223E-15	7.385720E-17	1.521743E+00
6.701791E+03	2.391107E-15	6.586332E-17	1.521545E+00
6.705864E+03	2.354892E-15	6.539571E-17	1.521347E+00
6.709937E+03	2.318078E-15	6.304907E-17	1.521148E+00
6.714009E+03	2.281425E-15	5.599347E-17	1.520950E+00
6.718082E+03	2.246454E-15	5.289528E-17	1.520752E+00
6.722155E+03	2.212101E-15	5.152114E-17	1.520553E+00
6.726228E+03	2.178060E-15	5.041329E-17	1.520355E+00
6.730301E+03	2.144332E-15	4.951972E-17	1.520156E+00
6.734374E+03	2.111220E-15	4.882320E-17	1.519957E+00
6.738447E+03	2.078725E-15	4.826205E-17	1.519758E+00
6.742519E+03	2.046391E-15	4.818661E-17	1.519559E+00
6.746592E+03	2.015280E-15	4.741956E-17	1.519360E+00
6.750665E+03	1.984480E-15	4.678405E-17	1.519161E+00
6.754738E+03	1.953841E-15	4.605090E-17	1.518962E+00
6.758811E+03	1.922906E-15	4.540607E-17	1.518763E+00
6.762884E+03	1.893649E-15	4.478944E-17	1.518564E+00
6.766957E+03	1.865462E-15	4.390279E-17	1.518364E+00
6.771029E+03	1.836980E-15	4.365508E-17	1.518165E+00
6.775102E+03	1.808201E-15	4.380930E-17	1.517966E+00
6.779175E+03	1.780795E-15	4.348599E-17	1.517766E+00
6.783248E+03	1.753093E-15	4.291899E-17	1.517566E+00
6.787321E+03	1.725398E-15	4.229232E-17	1.517367E+00
6.791394E+03	1.698469E-15	4.123702E-17	1.517167E+00
6.795466E+03	1.671091E-15	4.177222E-17	1.516967E+00
6.799539E+03	1.645086E-15	4.170478E-17	1.516768E+00
6.803612E+03	1.621666E-15	4.127426E-17	1.516568E+00
6.807685E+03	1.600678E-15	4.088598E-17	1.516368E+00
6.811758E+03	1.582425E-15	4.050145E-17	1.516168E+00
6.815831E+03	1.565692E-15	4.010038E-17	1.515968E+00
6.819904E+03	1.549570E-15	3.955537E-17	1.515768E+00
6.823976E+03	1.532240E-15	3.880747E-17	1.515569E+00
6.828049E+03	1.515975E-15	3.812659E-17	1.515369E+00
6.832122E+03	1.499850E-15	3.886097E-17	1.515169E+00
6.836195E+03	1.485699E-15	3.958319E-17	1.514969E+00
6.840268E+03	1.472976E-15	3.953187E-17	1.514769E+00
6.844341E+03	1.460059E-15	3.790942E-17	1.514568E+00
6.848413E+03	1.449432E-15	3.709472E-17	1.514368E+00
6.852486E+03	1.441625E-15	3.835274E-17	1.514168E+00
6.856559E+03	1.434773E-15	4.120771E-17	1.513968E+00
6.860632E+03	1.429012E-15	4.426888E-17	1.513768E+00
6.864705E+03	1.426644E-15	4.464072E-17	1.513568E+00
6.868778E+03	1.424306E-15	4.474608E-17	1.513368E+00
6.872850E+03	1.421152E-15	4.496919E-17	1.513168E+00
6.876923E+03	1.418665E-15	4.491035E-17	1.512968E+00
6.880996E+03	1.418038E-15	4.439031E-17	1.512768E+00
6.885069E+03	1.418517E-15	4.364400E-17	1.512568E+00
6.889142E+03	1.420340E-15	4.415055E-17	1.512368E+00
6.893215E+03	1.424296E-15	4.442644E-17	1.512168E+00
6.897288E+03	1.428946E-15	4.460195E-17	1.511968E+00
6.901360E+03	1.433292E-15	4.398098E-17	1.511768E+00
6.905433E+03	1.437819E-15	4.170378E-17	1.511568E+00
