#wls	flux	fluxerr	mangling_mask
4.772133E+03	1.821481E-15	1.374330E-16	1.191679E+01
4.775166E+03	1.825430E-15	1.399369E-16	1.191767E+01
4.778198E+03	1.830441E-15	1.392632E-16	1.191849E+01
4.781230E+03	1.827100E-15	1.390696E-16	1.191924E+01
4.784263E+03	1.818383E-15	1.386718E-16	1.191991E+01
4.787295E+03	1.814423E-15	1.372001E-16	1.192052E+01
4.790328E+03	1.804729E-15	1.340552E-16	1.192106E+01
4.793360E+03	1.798482E-15	1.310804E-16	1.192153E+01
4.796393E+03	1.795323E-15	1.514332E-16	1.192193E+01
4.799425E+03	1.787384E-15	1.510060E-16	1.192225E+01
4.802457E+03	1.778838E-15	1.479539E-16	1.192251E+01
4.805490E+03	1.764797E-15	1.491842E-16	1.192269E+01
4.808522E+03	1.752652E-15	1.449538E-16	1.192281E+01
4.811555E+03	1.741808E-15	1.453394E-16	1.192284E+01
4.814587E+03	1.741684E-15	1.489940E-16	1.192281E+01
4.817619E+03	1.743696E-15	1.479056E-16	1.192271E+01
4.820652E+03	1.741166E-15	1.428453E-16	1.192253E+01
4.823684E+03	1.735406E-15	1.384019E-16	1.192227E+01
4.826717E+03	1.728563E-15	1.400492E-16	1.192195E+01
4.829749E+03	1.726359E-15	1.434272E-16	1.192155E+01
4.832782E+03	1.722475E-15	1.487465E-16	1.192107E+01
4.835814E+03	1.722634E-15	1.501641E-16	1.192052E+01
4.838846E+03	1.726954E-15	1.500494E-16	1.191989E+01
4.841879E+03	1.735792E-15	1.583951E-16	1.191919E+01
4.844911E+03	1.743783E-15	1.405581E-16	1.191841E+01
4.847944E+03	1.753073E-15	1.439706E-16	1.191756E+01
4.850976E+03	1.759490E-15	1.453032E-16	1.191663E+01
4.854008E+03	1.766729E-15	1.431505E-16	1.191562E+01
4.857041E+03	1.783368E-15	1.441175E-16	1.191454E+01
4.860073E+03	1.796537E-15	1.453904E-16	1.191337E+01
4.863106E+03	1.802663E-15	1.352198E-16	1.191213E+01
4.866138E+03	1.811397E-15	1.367295E-16	1.191081E+01
4.869171E+03	1.829406E-15	1.369674E-16	1.190942E+01
4.872203E+03	1.836442E-15	1.357340E-16	1.190794E+01
4.875235E+03	1.844894E-15	1.345096E-16	1.190638E+01
4.878268E+03	1.849283E-15	1.300239E-16	1.190475E+01
4.881300E+03	1.855087E-15	1.240980E-16	1.190303E+01
4.884333E+03	1.860163E-15	1.217046E-16	1.190123E+01
4.887365E+03	1.865582E-15	1.220529E-16	1.189936E+01
4.890398E+03	1.869677E-15	1.110409E-16	1.189741E+01
4.893430E+03	1.884108E-15	1.113834E-16	1.189537E+01
4.896462E+03	1.884606E-15	1.060531E-16	1.189326E+01
4.899495E+03	1.882119E-15	1.046376E-16	1.189107E+01
4.902527E+03	1.878313E-15	1.041892E-16	1.188881E+01
4.905560E+03	1.870692E-15	1.020549E-16	1.188647E+01
4.908592E+03	1.856645E-15	9.605127E-17	1.188405E+01
4.911624E+03	1.857325E-15	9.522468E-17	1.188156E+01
4.914657E+03	1.853479E-15	9.328890E-17	1.187899E+01
4.917689E+03	1.854017E-15	9.315979E-17	1.187635E+01
4.920722E+03	1.855255E-15	9.312198E-17	1.187363E+01
4.923754E+03	1.849595E-15	9.275618E-17	1.187084E+01
4.926787E+03	1.839417E-15	9.228047E-17	1.186797E+01
4.929819E+03	1.825792E-15	9.174993E-17	1.186503E+01
4.932851E+03	1.811568E-15	9.137159E-17	1.186202E+01
4.935884E+03	1.799120E-15	9.172638E-17	1.185894E+01
4.938916E+03	1.797337E-15	9.235155E-17	1.185579E+01
4.941949E+03	1.791870E-15	9.217071E-17	1.185256E+01
4.944981E+03	1.780352E-15	9.348788E-17	1.184926E+01
4.948013E+03	1.776529E-15	9.319707E-17	1.184589E+01
4.951046E+03	1.772816E-15	9.435454E-17	1.184246E+01
4.954078E+03	1.773238E-15	9.606672E-17	1.183895E+01
4.957111E+03	1.784774E-15	9.651329E-17	1.183537E+01
4.960143E+03	1.793335E-15	9.843593E-17	1.183173E+01
4.963176E+03	1.799514E-15	9.861113E-17	1.182801E+01
4.966208E+03	1.806033E-15	9.876951E-17	1.182423E+01
4.969240E+03	1.810173E-15	1.026342E-16	1.182038E+01
4.972273E+03	1.811819E-15	1.048575E-16	1.181646E+01
4.975305E+03	1.811680E-15	1.057250E-16	1.181248E+01
4.978337E+03	1.810351E-15	1.054673E-16	1.180843E+01
4.981370E+03	1.808421E-15	1.041495E-16	1.180432E+01
4.984402E+03	1.806247E-15	1.010120E-16	1.180013E+01
4.987435E+03	1.804181E-15	1.008798E-16	1.179589E+01
4.990467E+03	1.802578E-15	1.013749E-16	1.179158E+01
4.993500E+03	1.801438E-15	1.013670E-16	1.178720E+01
4.996532E+03	1.801113E-15	1.032627E-16	1.178276E+01
4.999565E+03	1.801720E-15	1.046230E-16	1.177826E+01
5.002597E+03	1.803494E-15	1.082903E-16	1.177369E+01
5.005629E+03	1.809376E-15	1.146949E-16	1.176907E+01
5.008662E+03	1.814067E-15	1.138107E-16	1.176438E+01
5.011694E+03	1.818978E-15	1.137799E-16	1.175962E+01
5.014726E+03	1.821173E-15	1.155562E-16	1.175481E+01
5.017759E+03	1.830640E-15	1.133934E-16	1.174993E+01
5.020791E+03	1.840559E-15	1.140258E-16	1.174500E+01
5.023824E+03	1.857738E-15	1.149506E-16	1.174000E+01
5.026856E+03	1.872663E-15	1.158057E-16	1.173495E+01
5.029889E+03	1.888855E-15	1.166672E-16	1.172983E+01
5.032921E+03	1.911002E-15	1.175977E-16	1.172466E+01
5.035953E+03	1.930541E-15	1.181821E-16	1.171943E+01
5.038986E+03	1.953098E-15	1.186343E-16	1.171413E+01
5.042018E+03	1.965788E-15	1.185291E-16	1.170879E+01
5.045051E+03	1.981265E-15	1.178074E-16	1.170338E+01
5.048083E+03	1.997185E-15	1.158148E-16	1.169792E+01
5.051115E+03	2.013898E-15	1.114317E-16	1.169240E+01
5.054148E+03	2.034091E-15	1.037677E-16	1.168682E+01
5.057180E+03	2.057641E-15	1.047609E-16	1.168119E+01
5.060213E+03	2.080224E-15	1.050618E-16	1.167550E+01
5.063245E+03	2.099856E-15	1.048301E-16	1.166976E+01
5.066278E+03	2.109660E-15	1.093572E-16	1.166396E+01
5.069310E+03	2.114081E-15	1.069318E-16	1.165811E+01
5.072342E+03	2.120817E-15	1.052201E-16	1.165220E+01
5.075375E+03	2.128118E-15	1.086589E-16	1.164624E+01
5.078407E+03	2.133305E-15	1.080928E-16	1.164023E+01
5.081440E+03	2.127075E-15	1.073861E-16	1.163417E+01
5.084472E+03	2.126421E-15	1.072372E-16	1.162805E+01
5.087505E+03	2.116693E-15	1.071729E-16	1.162188E+01
5.090537E+03	2.111843E-15	1.118291E-16	1.161566E+01
5.093569E+03	2.106291E-15	1.117481E-16	1.160939E+01
5.096602E+03	2.106768E-15	1.120266E-16	1.160306E+01
5.099634E+03	2.109206E-15	1.219927E-16	1.159669E+01
5.102667E+03	2.122757E-15	1.238673E-16	1.159026E+01
5.105699E+03	2.134545E-15	1.231299E-16	1.158379E+01
5.108731E+03	2.148278E-15	1.230707E-16	1.157727E+01
5.111764E+03	2.160018E-15	1.249718E-16	1.157070E+01
5.114796E+03	2.168380E-15	1.229197E-16	1.156408E+01
5.117829E+03	2.182385E-15	1.231908E-16	1.155741E+01
5.120861E+03	2.190588E-15	1.266136E-16	1.155069E+01
5.123894E+03	2.201658E-15	1.221678E-16	1.154393E+01
5.126926E+03	2.216049E-15	1.257535E-16	1.153711E+01
5.129958E+03	2.229029E-15	1.340312E-16	1.153026E+01
5.132991E+03	2.246017E-15	1.345106E-16	1.152335E+01
5.136023E+03	2.260900E-15	1.398118E-16	1.151640E+01
5.139056E+03	2.283121E-15	1.370466E-16	1.150941E+01
5.142088E+03	2.295757E-15	1.366593E-16	1.150237E+01
5.145120E+03	2.306298E-15	1.376537E-16	1.149528E+01
5.148153E+03	2.312449E-15	1.286519E-16	1.148815E+01
5.151185E+03	2.334082E-15	1.312486E-16	1.148097E+01
5.154218E+03	2.341679E-15	1.310753E-16	1.147376E+01
5.157250E+03	2.352466E-15	1.313919E-16	1.146649E+01
5.160283E+03	2.357499E-15	1.304182E-16	1.145919E+01
5.163315E+03	2.372249E-15	1.306905E-16	1.145184E+01
5.166347E+03	2.384337E-15	1.315075E-16	1.144445E+01
5.169380E+03	2.399944E-15	1.299957E-16	1.143702E+01
5.172412E+03	2.403291E-15	1.306607E-16	1.142955E+01
5.175445E+03	2.406965E-15	1.285452E-16	1.142203E+01
5.178477E+03	2.406628E-15	1.198406E-16	1.141448E+01
5.181509E+03	2.408791E-15	1.200757E-16	1.140688E+01
5.184542E+03	2.409800E-15	1.125503E-16	1.139924E+01
5.187574E+03	2.400659E-15	1.112050E-16	1.139157E+01
5.190607E+03	2.399716E-15	1.245371E-16	1.138385E+01
5.193639E+03	2.400357E-15	1.222776E-16	1.137610E+01
5.196672E+03	2.409626E-15	1.226717E-16	1.136831E+01
5.199704E+03	2.428301E-15	1.364956E-16	1.136047E+01
5.202736E+03	2.440810E-15	1.390080E-16	1.135260E+01
5.205769E+03	2.460325E-15	1.421205E-16	1.134470E+01
5.208801E+03	2.482182E-15	1.417961E-16	1.133675E+01
5.211834E+03	2.495955E-15	1.442545E-16	1.132877E+01
5.214866E+03	2.511509E-15	1.440017E-16	1.132075E+01
5.217898E+03	2.544000E-15	1.410724E-16	1.131270E+01
5.220931E+03	2.570894E-15	1.488750E-16	1.130461E+01
5.223963E+03	2.595932E-15	1.520283E-16	1.129649E+01
5.226996E+03	2.629277E-15	1.556014E-16	1.128832E+01
5.230028E+03	2.663013E-15	1.553903E-16	1.128013E+01
5.233060E+03	2.677640E-15	1.560255E-16	1.127190E+01
5.236093E+03	2.697528E-15	1.572420E-16	1.126364E+01
5.239125E+03	2.718164E-15	1.485374E-16	1.125534E+01
5.242158E+03	2.738421E-15	1.484311E-16	1.124701E+01
5.245190E+03	2.757738E-15	1.484586E-16	1.123864E+01
5.248222E+03	2.783866E-15	1.364951E-16	1.123025E+01
5.251255E+03	2.809045E-15	1.353495E-16	1.122182E+01
5.254287E+03	2.827336E-15	1.343526E-16	1.121336E+01
5.257320E+03	2.840321E-15	1.338247E-16	1.120486E+01
5.260352E+03	2.850140E-15	1.314861E-16	1.119634E+01
5.263385E+03	2.864632E-15	1.326472E-16	1.118778E+01
5.266417E+03	2.877302E-15	1.436860E-16	1.117920E+01
5.269449E+03	2.895639E-15	1.377188E-16	1.117058E+01
5.272482E+03	2.901880E-15	1.375923E-16	1.116194E+01
5.275514E+03	2.907432E-15	1.358470E-16	1.115326E+01
5.278547E+03	2.921323E-15	1.537144E-16	1.114456E+01
5.281579E+03	2.925938E-15	1.640289E-16	1.113582E+01
5.284611E+03	2.939102E-15	1.617242E-16	1.112706E+01
5.287644E+03	2.943674E-15	1.617287E-16	1.111827E+01
5.290676E+03	2.954892E-15	1.617239E-16	1.110945E+01
5.293709E+03	2.957757E-15	1.616047E-16	1.110061E+01
5.296741E+03	2.974803E-15	1.597099E-16	1.109174E+01
5.299774E+03	2.984608E-15	1.581171E-16	1.108284E+01
5.302806E+03	3.002801E-15	1.579554E-16	1.107391E+01
5.305838E+03	3.021065E-15	1.578799E-16	1.106496E+01
5.308871E+03	3.041942E-15	1.529627E-16	1.105598E+01
5.311903E+03	3.063105E-15	1.528474E-16	1.104698E+01
5.314936E+03	3.085658E-15	1.455190E-16	1.103795E+01
5.317968E+03	3.105626E-15	1.477348E-16	1.102889E+01
5.321001E+03	3.118608E-15	1.519495E-16	1.101982E+01
5.324033E+03	3.129905E-15	1.468150E-16	1.101071E+01
5.327065E+03	3.154595E-15	1.355083E-16	1.100159E+01
5.330098E+03	3.172637E-15	1.227683E-16	1.099244E+01
5.333130E+03	3.179106E-15	1.277901E-16	1.098327E+01
5.336163E+03	3.189613E-15	1.269300E-16	1.097407E+01
5.339195E+03	3.205684E-15	1.271775E-16	1.096485E+01
5.342227E+03	3.221060E-15	1.328622E-16	1.095561E+01
5.345260E+03	3.239025E-15	1.337843E-16	1.094635E+01
5.348292E+03	3.244809E-15	1.356782E-16	1.093707E+01
5.351325E+03	3.264451E-15	1.332738E-16	1.092776E+01
5.354357E+03	3.282519E-15	1.327064E-16	1.091844E+01
5.357390E+03	3.291601E-15	1.331257E-16	1.090909E+01
5.360422E+03	3.301637E-15	1.320036E-16	1.089973E+01
5.363454E+03	3.318723E-15	1.309178E-16	1.089034E+01
5.366487E+03	3.332396E-15	1.280638E-16	1.088094E+01
5.369519E+03	3.355602E-15	1.195229E-16	1.087151E+01
5.372552E+03	3.383318E-15	1.198455E-16	1.086207E+01
5.375584E+03	3.390898E-15	1.206947E-16	1.085261E+01
5.378616E+03	3.400298E-15	1.246608E-16	1.084313E+01
5.381649E+03	3.409020E-15	1.235633E-16	1.083363E+01
5.384681E+03	3.417932E-15	1.241850E-16	1.082412E+01
5.387714E+03	3.419789E-15	1.259977E-16	1.081459E+01
5.390746E+03	3.433194E-15	1.191600E-16	1.080504E+01
5.393779E+03	3.449370E-15	1.158039E-16	1.079548E+01
5.396811E+03	3.460870E-15	1.123965E-16	1.078590E+01
5.399843E+03	3.464472E-15	1.199803E-16	1.077630E+01
5.402876E+03	3.474194E-15	1.198325E-16	1.076669E+01
5.405908E+03	3.482383E-15	1.199830E-16	1.075706E+01
5.408941E+03	3.489794E-15	1.209893E-16	1.074742E+01
5.411973E+03	3.501262E-15	1.211089E-16	1.073776E+01
5.415005E+03	3.505189E-15	1.230370E-16	1.072809E+01
5.418038E+03	3.498380E-15	1.187191E-16	1.071841E+01
5.421070E+03	3.502069E-15	1.178721E-16	1.070871E+01
5.424103E+03	3.507559E-15	1.162887E-16	1.069900E+01
5.427135E+03	3.507684E-15	1.121698E-16	1.068927E+01
5.430167E+03	3.515917E-15	1.105687E-16	1.067954E+01
5.433200E+03	3.521350E-15	1.097387E-16	1.066979E+01
5.436232E+03	3.531027E-15	1.075788E-16	1.066003E+01
5.439265E+03	3.529175E-15	1.166647E-16	1.065025E+01
5.442297E+03	3.535509E-15	1.163720E-16	1.064047E+01
5.445330E+03	3.550646E-15	1.176394E-16	1.063068E+01
5.448362E+03	3.565639E-15	1.109064E-16	1.062087E+01
5.451394E+03	3.569771E-15	1.124922E-16	1.061106E+01
5.454427E+03	3.582580E-15	1.134940E-16	1.060123E+01
5.457459E+03	3.591966E-15	1.120599E-16	1.059140E+01
5.460492E+03	3.603442E-15	1.118553E-16	1.058155E+01
5.463524E+03	3.614781E-15	1.107159E-16	1.057170E+01
5.466556E+03	3.614788E-15	1.107781E-16	1.056183E+01
5.469589E+03	3.620484E-15	1.113119E-16	1.055196E+01
5.472621E+03	3.632801E-15	1.104241E-16	1.054208E+01
5.475654E+03	3.642663E-15	1.100777E-16	1.053219E+01
5.478686E+03	3.644080E-15	1.057864E-16	1.052229E+01
5.481719E+03	3.646535E-15	1.064980E-16	1.051238E+01
5.484751E+03	3.653072E-15	1.079905E-16	1.050247E+01
5.487783E+03	3.654761E-15	9.895384E-17	1.049254E+01
5.490816E+03	3.654446E-15	1.003624E-16	1.048260E+01
5.493848E+03	3.646267E-15	1.065567E-16	1.047266E+01
5.496881E+03	3.650544E-15	1.072249E-16	1.046271E+01
5.499913E+03	3.663794E-15	1.117302E-16	1.045275E+01
5.502945E+03	3.656331E-15	1.164769E-16	1.044278E+01
5.505978E+03	3.635207E-15	1.228750E-16	1.043281E+01
5.509010E+03	3.639650E-15	1.233776E-16	1.042282E+01
5.512043E+03	3.638243E-15	1.236845E-16	1.041283E+01
5.515075E+03	3.629132E-15	1.259747E-16	1.040283E+01
5.518108E+03	3.620028E-15	1.271351E-16	1.039282E+01
5.521140E+03	3.605742E-15	1.314545E-16	1.038281E+01
5.524172E+03	3.596867E-15	1.326508E-16	1.037279E+01
5.527205E+03	3.585410E-15	1.360484E-16	1.036276E+01
5.530237E+03	3.573551E-15	1.365933E-16	1.035272E+01
5.533270E+03	3.563671E-15	1.366456E-16	1.034267E+01
5.536302E+03	3.559795E-15	1.357658E-16	1.033262E+01
5.539334E+03	3.551684E-15	1.359802E-16	1.032256E+01
5.542367E+03	3.533474E-15	1.309200E-16	1.031250E+01
5.545399E+03	3.519514E-15	1.397913E-16	1.030242E+01
5.548432E+03	3.511233E-15	1.369596E-16	1.029234E+01
5.551464E+03	3.497510E-15	1.585191E-16	1.028226E+01
5.554497E+03	3.481545E-15	1.549260E-16	1.027216E+01
5.557529E+03	3.463960E-15	1.750619E-16	1.026206E+01
5.560561E+03	3.450297E-15	1.850129E-16	1.025196E+01
5.563594E+03	3.435627E-15	1.864694E-16	1.024185E+01
5.566626E+03	3.420364E-15	1.863778E-16	1.023173E+01
5.569659E+03	3.402056E-15	1.833547E-16	1.022160E+01
5.572691E+03	3.382142E-15	1.848188E-16	1.021147E+01
5.575723E+03	3.356852E-15	1.853695E-16	1.020134E+01
5.578756E+03	3.339145E-15	1.849688E-16	1.019119E+01
5.581788E+03	3.322890E-15	1.845606E-16	1.018105E+01
5.584821E+03	3.302387E-15	1.847553E-16	1.017089E+01
5.587853E+03	3.292281E-15	1.849770E-16	1.016073E+01
5.590886E+03	3.289596E-15	1.867260E-16	1.015057E+01
5.593918E+03	3.280621E-15	1.827986E-16	1.014040E+01
5.596950E+03	3.266693E-15	1.819140E-16	1.013022E+01
5.599983E+03	3.263005E-15	1.599819E-16	1.012004E+01
5.603015E+03	3.248802E-15	1.604812E-16	1.010985E+01
5.606048E+03	3.239972E-15	1.398563E-16	1.009966E+01
5.609080E+03	3.228529E-15	1.304436E-16	1.008947E+01
5.612112E+03	3.217201E-15	1.269774E-16	1.007927E+01
5.615145E+03	3.211729E-15	1.313437E-16	1.006906E+01
5.618177E+03	3.202034E-15	1.336965E-16	1.005885E+01
5.621210E+03	3.193055E-15	1.321234E-16	1.004864E+01
5.624242E+03	3.184688E-15	1.291339E-16	1.003842E+01
5.627275E+03	3.174525E-15	1.340937E-16	1.002819E+01
5.630307E+03	3.170486E-15	1.348018E-16	1.001797E+01
5.633339E+03	3.164345E-15	1.388206E-16	1.000773E+01
5.636372E+03	3.162208E-15	1.437099E-16	9.997497E+00
5.639404E+03	3.155274E-15	1.418788E-16	9.987257E+00
5.642437E+03	3.158722E-15	1.420660E-16	9.977013E+00
5.645469E+03	3.156275E-15	1.423456E-16	9.966765E+00
5.648501E+03	3.137895E-15	1.428460E-16	9.956513E+00
5.651534E+03	3.130485E-15	1.427397E-16	9.946258E+00
5.654566E+03	3.136099E-15	1.436384E-16	9.935998E+00
5.657599E+03	3.126110E-15	1.407837E-16	9.925736E+00
5.660631E+03	3.112565E-15	1.406511E-16	9.915470E+00
5.663663E+03	3.103993E-15	1.401081E-16	9.905201E+00
5.666696E+03	3.095727E-15	1.450177E-16	9.894928E+00
5.669728E+03	3.091623E-15	1.455944E-16	9.884652E+00
5.672761E+03	3.089790E-15	1.489996E-16	9.874374E+00
5.675793E+03	3.088940E-15	1.472056E-16	9.864092E+00
5.678826E+03	3.090351E-15	1.486394E-16	9.853807E+00
5.681858E+03	3.096378E-15	1.474391E-16	9.843520E+00
5.684890E+03	3.097861E-15	1.464435E-16	9.833230E+00
5.687923E+03	3.098449E-15	1.480512E-16	9.822938E+00
5.690955E+03	3.106879E-15	1.483003E-16	9.812643E+00
5.693988E+03	3.116950E-15	1.499815E-16	9.802345E+00
5.697020E+03	3.125523E-15	1.519815E-16	9.792045E+00
5.700052E+03	3.134560E-15	1.531394E-16	9.781743E+00
5.703085E+03	3.151875E-15	1.556340E-16	9.771439E+00
5.706117E+03	3.169733E-15	1.568927E-16	9.761133E+00
5.709150E+03	3.186862E-15	1.611652E-16	9.750825E+00
5.712182E+03	3.200343E-15	1.611405E-16	9.740515E+00
5.715215E+03	3.214372E-15	1.567835E-16	9.730203E+00
5.718247E+03	3.223115E-15	1.574949E-16	9.719889E+00
5.721279E+03	3.222705E-15	1.542405E-16	9.709574E+00
5.724312E+03	3.234023E-15	1.562934E-16	9.699257E+00
5.727344E+03	3.239206E-15	1.563807E-16	9.688939E+00
5.730377E+03	3.247370E-15	1.572207E-16	9.678620E+00
5.733409E+03	3.254639E-15	1.571692E-16	9.668299E+00
5.736441E+03	3.260436E-15	1.578562E-16	9.657977E+00
5.739474E+03	3.264766E-15	1.587537E-16	9.647654E+00
5.742506E+03	3.268790E-15	1.593018E-16	9.637330E+00
5.745539E+03	3.271256E-15	1.585039E-16	9.627005E+00
5.748571E+03	3.278999E-15	1.611215E-16	9.616680E+00
5.751604E+03	3.277111E-15	1.626947E-16	9.606353E+00
5.754636E+03	3.276275E-15	1.637700E-16	9.596026E+00
5.757668E+03	3.277542E-15	1.631368E-16	9.585698E+00
5.760701E+03	3.278320E-15	1.631976E-16	9.575370E+00
5.763733E+03	3.274305E-15	1.635130E-16	9.565042E+00
5.766766E+03	3.266470E-15	1.661047E-16	9.554713E+00
5.769798E+03	3.266947E-15	1.689776E-16	9.544384E+00
5.772831E+03	3.266558E-15	1.698542E-16	9.534055E+00
5.775863E+03	3.277686E-15	1.715900E-16	9.523726E+00
5.778895E+03	3.282598E-15	1.723628E-16	9.513397E+00
5.781928E+03	3.288917E-15	1.715893E-16	9.503068E+00
5.784960E+03	3.293221E-15	1.730125E-16	9.492740E+00
5.787993E+03	3.292198E-15	1.736568E-16	9.482411E+00
5.791025E+03	3.283214E-15	1.737301E-16	9.472084E+00
5.794057E+03	3.293637E-15	1.746610E-16	9.461756E+00
5.797090E+03	3.302708E-15	1.740676E-16	9.451430E+00
5.800122E+03	3.296267E-15	1.779321E-16	9.441104E+00
5.803155E+03	3.302281E-15	1.793071E-16	9.430778E+00
5.806187E+03	3.303942E-15	1.782526E-16	9.420454E+00
5.809220E+03	3.297498E-15	1.793271E-16	9.410130E+00
5.812252E+03	3.293411E-15	1.797815E-16	9.399808E+00
5.815284E+03	3.282001E-15	1.800323E-16	9.389487E+00
5.818317E+03	3.269953E-15	1.844129E-16	9.379167E+00
5.821349E+03	3.262701E-15	1.874534E-16	9.368848E+00
5.824382E+03	3.263694E-15	1.889955E-16	9.358531E+00
5.827414E+03	3.270566E-15	1.925934E-16	9.348215E+00
5.830446E+03	3.263410E-15	1.924662E-16	9.337901E+00
5.833479E+03	3.258033E-15	1.919963E-16	9.327588E+00
5.836511E+03	3.256388E-15	1.950806E-16	9.317277E+00
5.839544E+03	3.253623E-15	1.952911E-16	9.306968E+00
5.842576E+03	3.248718E-15	2.026753E-16	9.296661E+00
5.845609E+03	3.251060E-15	2.057681E-16	9.286356E+00
5.848641E+03	3.250886E-15	2.048472E-16	9.276053E+00
5.851673E+03	3.242921E-15	2.070806E-16	9.265753E+00
5.854706E+03	3.239872E-15	2.093512E-16	9.255454E+00
5.857738E+03	3.234234E-15	2.162912E-16	9.245158E+00
5.860770E+03	3.228970E-15	2.160677E-16	9.234864E+00
5.863803E+03	3.220483E-15	2.152561E-16	9.224573E+00
5.866835E+03	3.212100E-15	2.114629E-16	9.214285E+00
5.869868E+03	3.211183E-15	2.172044E-16	9.203999E+00
5.872900E+03	3.206768E-15	2.292987E-16	9.193716E+00
5.875933E+03	3.203734E-15	2.281811E-16	9.183436E+00
5.878965E+03	3.200240E-15	2.290722E-16	9.173159E+00
5.881997E+03	3.204536E-15	2.297559E-16	9.162885E+00
5.885030E+03	3.207534E-15	2.275180E-16	9.152614E+00
5.888062E+03	3.220209E-15	2.287526E-16	9.142347E+00
5.891095E+03	3.233123E-15	2.249039E-16	9.132083E+00
5.894127E+03	3.232774E-15	2.234886E-16	9.121822E+00
5.897159E+03	3.210369E-15	2.270856E-16	9.111565E+00
5.900192E+03	3.190374E-15	2.282516E-16	9.101312E+00
5.903224E+03	3.170962E-15	2.288638E-16	9.091061E+00
5.906257E+03	3.143597E-15	2.229611E-16	9.080815E+00
5.909289E+03	3.116286E-15	2.224098E-16	9.070573E+00
5.912322E+03	3.076799E-15	2.200390E-16	9.060335E+00
5.915354E+03	3.045812E-15	2.170227E-16	9.050101E+00
5.918386E+03	3.023204E-15	2.072830E-16	9.039871E+00
5.921419E+03	3.001906E-15	1.926498E-16	9.029646E+00
5.924451E+03	2.971449E-15	1.969810E-16	9.019424E+00
5.927484E+03	2.943849E-15	2.085261E-16	9.009207E+00
5.930516E+03	2.923233E-15	2.233245E-16	8.998995E+00
5.933548E+03	2.901221E-15	2.302804E-16	8.988787E+00
5.936581E+03	2.886705E-15	2.393393E-16	8.978584E+00
5.939613E+03	2.886923E-15	2.394561E-16	8.968386E+00
5.942646E+03	2.884807E-15	2.570222E-16	8.958192E+00
5.945678E+03	2.880631E-15	2.608057E-16	8.948003E+00
5.948711E+03	2.888167E-15	2.569900E-16	8.937820E+00
5.951743E+03	2.886753E-15	2.537205E-16	8.927642E+00
5.954775E+03	2.874457E-15	2.564386E-16	8.917469E+00
5.957808E+03	2.869131E-15	2.550176E-16	8.907301E+00
5.960840E+03	2.862476E-15	2.594290E-16	8.897139E+00
5.963873E+03	2.863741E-15	2.593973E-16	8.886982E+00
5.966905E+03	2.874762E-15	2.594121E-16	8.876831E+00
5.969938E+03	2.895150E-15	2.579944E-16	8.866685E+00
5.972970E+03	2.909375E-15	2.532278E-16	8.856546E+00
5.976002E+03	2.912858E-15	2.436372E-16	8.846412E+00
5.979035E+03	2.923838E-15	2.312573E-16	8.836284E+00
5.982067E+03	2.939377E-15	2.231131E-16	8.826162E+00
5.985100E+03	2.949937E-15	2.089805E-16	8.816046E+00
5.988132E+03	2.957738E-15	2.132886E-16	8.805937E+00
5.991164E+03	2.967890E-15	1.993875E-16	8.795834E+00
5.994197E+03	2.962990E-15	1.862724E-16	8.785738E+00
5.997229E+03	2.957832E-15	1.868579E-16	8.775648E+00
6.000262E+03	2.945142E-15	1.882949E-16	8.765564E+00
6.003294E+03	2.929674E-15	1.834663E-16	8.755487E+00
6.006327E+03	2.910912E-15	1.823854E-16	8.745417E+00
6.009359E+03	2.890441E-15	1.747976E-16	8.735354E+00
6.012391E+03	2.868791E-15	1.736551E-16	8.725298E+00
6.015424E+03	2.843960E-15	1.722490E-16	8.715249E+00
6.018456E+03	2.821619E-15	1.702709E-16	8.705207E+00
6.021489E+03	2.806280E-15	1.725618E-16	8.695172E+00
6.024521E+03	2.790190E-15	1.727826E-16	8.685145E+00
6.027553E+03	2.781072E-15	1.685685E-16	8.675125E+00
6.030586E+03	2.772576E-15	1.648545E-16	8.665113E+00
6.033618E+03	2.777770E-15	1.624504E-16	8.655108E+00
6.036651E+03	2.770758E-15	1.580078E-16	8.645111E+00
6.039683E+03	2.748818E-15	1.538378E-16	8.635122E+00
6.042716E+03	2.723819E-15	1.532644E-16	8.625141E+00
6.045748E+03	2.708953E-15	1.505246E-16	8.615168E+00
6.048780E+03	2.696096E-15	1.468512E-16	8.605203E+00
6.051813E+03	2.678365E-15	1.431575E-16	8.595246E+00
6.054845E+03	2.667624E-15	1.421651E-16	8.585297E+00
6.057878E+03	2.645240E-15	1.404105E-16	8.575357E+00
6.060910E+03	2.620849E-15	1.377670E-16	8.565425E+00
6.063942E+03	2.597365E-15	1.351525E-16	8.555502E+00
6.066975E+03	2.572820E-15	1.364067E-16	8.545588E+00
6.070007E+03	2.548499E-15	1.329540E-16	8.535682E+00
6.073040E+03	2.528918E-15	1.323426E-16	8.525785E+00
6.076072E+03	2.509294E-15	1.309020E-16	8.515897E+00
6.079105E+03	2.491583E-15	1.307426E-16	8.506018E+00
6.082137E+03	2.477222E-15	1.295861E-16	8.496148E+00
6.085169E+03	2.464927E-15	1.330445E-16	8.486288E+00
6.088202E+03	2.458251E-15	1.337883E-16	8.476437E+00
6.091234E+03	2.451587E-15	1.312287E-16	8.466595E+00
