#wls	flux	fluxerr	mangling_mask
7.438846E+03	3.002568E-15	2.627077E-17	8.506823E+00
7.440831E+03	2.999421E-15	2.626141E-17	8.506823E+00
7.442815E+03	2.998825E-15	2.621888E-17	8.506823E+00
7.444801E+03	2.998740E-15	2.460258E-17	8.506823E+00
7.446785E+03	2.998230E-15	2.460088E-17	8.506823E+00
7.448770E+03	2.996954E-15	2.369831E-17	8.506823E+00
7.450755E+03	2.994572E-15	2.181830E-17	8.506823E+00
7.452740E+03	2.992530E-15	2.194250E-17	8.506823E+00
7.454725E+03	2.991680E-15	2.336569E-17	8.506823E+00
7.456710E+03	2.990829E-15	2.484928E-17	8.506823E+00
7.458695E+03	2.989723E-15	2.575696E-17	8.506823E+00
7.460680E+03	2.989213E-15	2.577142E-17	8.506823E+00
7.462665E+03	2.988702E-15	2.479058E-17	8.506823E+00
7.464650E+03	2.985810E-15	2.478973E-17	8.506823E+00
7.466635E+03	2.983683E-15	2.491989E-17	8.506823E+00
7.468620E+03	2.983683E-15	2.482801E-17	8.506823E+00
7.470605E+03	2.982237E-15	2.499815E-17	8.506823E+00
7.472590E+03	2.981046E-15	2.457026E-17	8.506823E+00
7.474575E+03	2.978409E-15	2.445201E-17	8.506823E+00
7.476560E+03	2.977133E-15	2.509088E-17	8.506823E+00
7.478545E+03	2.975432E-15	2.378848E-17	8.506823E+00
7.480530E+03	2.971518E-15	2.441713E-17	8.506823E+00
7.482515E+03	2.970923E-15	2.165922E-17	8.506823E+00
7.484500E+03	2.970838E-15	2.240612E-17	8.506823E+00
7.486485E+03	2.970668E-15	2.224449E-17	8.506823E+00
7.488470E+03	2.971944E-15	2.382761E-17	8.506823E+00
7.490455E+03	2.974411E-15	2.433037E-17	8.506823E+00
7.492440E+03	2.975687E-15	2.478718E-17	8.506823E+00
7.494425E+03	2.975772E-15	2.508407E-17	8.506823E+00
7.496410E+03	2.977984E-15	2.571868E-17	8.506823E+00
7.498395E+03	2.981216E-15	2.807082E-17	8.506823E+00
7.500380E+03	2.985214E-15	3.083128E-17	8.506823E+00
7.502364E+03	2.989383E-15	3.253775E-17	8.506823E+00
7.504350E+03	2.993551E-15	3.712463E-17	8.506823E+00
7.506334E+03	2.998485E-15	4.111348E-17	8.506823E+00
7.508319E+03	3.003674E-15	4.150989E-17	8.506823E+00
7.510304E+03	3.008268E-15	4.164856E-17	8.506823E+00
7.512289E+03	3.013117E-15	4.128787E-17	8.506823E+00
7.514274E+03	3.017455E-15	4.129127E-17	8.506823E+00
7.516259E+03	3.018306E-15	4.648724E-17	8.506823E+00
7.518244E+03	3.012351E-15	5.748486E-17	8.506823E+00
7.520229E+03	2.999591E-15	6.367187E-17	8.506823E+00
7.522214E+03	2.986916E-15	6.941142E-17	8.506823E+00
7.524199E+03	2.979600E-15	7.393195E-17	8.506823E+00
7.526184E+03	2.979855E-15	7.992160E-17	8.506823E+00
7.528169E+03	2.986661E-15	8.603801E-17	8.506823E+00
7.530154E+03	3.000186E-15	9.094645E-17	8.506823E+00
7.532139E+03	3.021879E-15	9.847499E-17	8.506823E+00
7.534124E+03	3.049101E-15	9.992965E-17	8.506823E+00
7.536109E+03	3.084659E-15	1.000828E-16	8.506823E+00
7.538094E+03	3.125152E-15	1.001678E-16	8.506823E+00
7.540079E+03	3.168622E-15	1.003635E-16	8.506823E+00
7.542064E+03	3.211241E-15	1.018352E-16	8.506823E+00
7.544049E+03	3.244332E-15	1.033834E-16	8.506823E+00
7.546034E+03	3.264153E-15	1.042426E-16	8.506823E+00
7.548019E+03	3.270363E-15	1.061566E-16	8.506823E+00
7.550004E+03	3.264834E-15	1.156588E-16	8.506823E+00
7.551989E+03	3.254285E-15	1.280107E-16	8.506823E+00
7.553974E+03	3.238888E-15	1.396905E-16	8.506823E+00
7.555959E+03	3.217621E-15	1.584481E-16	8.506823E+00
7.557944E+03	3.196864E-15	1.885112E-16	8.506823E+00
7.559928E+03	3.173641E-15	2.156395E-16	8.506823E+00
7.561913E+03	3.144207E-15	2.412535E-16	8.506823E+00
7.563899E+03	3.110010E-15	2.706446E-16	8.506823E+00
7.565883E+03	3.072324E-15	2.920477E-16	8.506823E+00
7.567868E+03	3.030130E-15	2.998825E-16	8.506823E+00
7.569853E+03	2.984364E-15	2.948125E-16	8.506823E+00
7.571838E+03	2.935364E-15	3.041870E-16	8.506823E+00
7.573823E+03	2.883898E-15	3.397030E-16	8.506823E+00
7.575808E+03	2.829029E-15	3.830537E-16	8.506823E+00
7.577793E+03	2.770247E-15	4.299519E-16	8.506823E+00
7.579778E+03	2.707722E-15	4.740853E-16	8.506823E+00
7.581763E+03	2.644091E-15	5.109879E-16	8.506823E+00
7.583748E+03	2.576887E-15	5.382777E-16	8.506823E+00
7.585733E+03	2.506791E-15	5.543982E-16	8.506823E+00
7.587718E+03	2.436269E-15	5.585410E-16	8.506823E+00
7.589703E+03	2.365833E-15	5.584559E-16	8.506823E+00
7.591688E+03	2.295907E-15	5.635345E-16	8.506823E+00
7.593673E+03	2.229043E-15	5.830321E-16	8.506823E+00
7.595658E+03	2.162434E-15	6.029041E-16	8.506823E+00
7.597643E+03	2.097698E-15	6.142692E-16	8.506823E+00
7.599628E+03	2.034747E-15	6.166426E-16	8.506823E+00
7.601613E+03	1.975965E-15	6.151539E-16	8.506823E+00
7.603598E+03	1.921776E-15	6.128656E-16	8.506823E+00
7.605583E+03	1.871331E-15	6.082974E-16	8.506823E+00
7.607568E+03	1.824629E-15	5.991271E-16	8.506823E+00
7.609553E+03	1.783030E-15	5.878215E-16	8.506823E+00
7.611538E+03	1.749428E-15	5.740660E-16	8.506823E+00
7.613523E+03	1.721781E-15	5.536070E-16	8.506823E+00
7.615508E+03	1.700344E-15	5.309449E-16	8.506823E+00
7.617493E+03	1.686052E-15	5.122128E-16	8.506823E+00
7.619478E+03	1.679332E-15	5.075341E-16	8.506823E+00
7.621462E+03	1.679672E-15	5.067174E-16	8.506823E+00
7.623448E+03	1.686648E-15	4.959563E-16	8.506823E+00
7.625432E+03	1.700514E-15	4.758972E-16	8.506823E+00
7.627417E+03	1.723142E-15	4.445921E-16	8.506823E+00
7.629402E+03	1.751555E-15	4.029512E-16	8.506823E+00
7.631387E+03	1.788049E-15	3.533479E-16	8.506823E+00
7.633372E+03	1.832625E-15	3.031236E-16	8.506823E+00
7.635357E+03	1.882135E-15	2.613636E-16	8.506823E+00
7.637342E+03	1.937259E-15	2.438481E-16	8.506823E+00
7.639327E+03	1.998423E-15	2.427932E-16	8.506823E+00
7.641312E+03	2.063670E-15	2.397988E-16	8.506823E+00
7.643297E+03	2.130704E-15	2.031770E-16	8.506823E+00
7.645282E+03	2.201736E-15	1.445735E-16	8.506823E+00
7.647267E+03	2.274639E-15	8.581683E-17	8.506823E+00
7.649252E+03	2.350605E-15	5.319912E-17	8.506823E+00
7.651237E+03	2.425210E-15	5.076702E-17	8.506823E+00
7.653222E+03	2.497178E-15	5.361766E-17	8.506823E+00
7.655207E+03	2.566764E-15	5.604125E-17	8.506823E+00
7.657192E+03	2.632436E-15	5.614673E-17	8.506823E+00
7.659177E+03	2.689943E-15	5.611611E-17	8.506823E+00
7.661162E+03	2.739963E-15	5.647765E-17	8.506823E+00
7.663147E+03	2.780710E-15	5.646064E-17	8.506823E+00
7.665132E+03	2.809463E-15	5.407958E-17	8.506823E+00
7.667117E+03	2.825967E-15	5.321869E-17	8.506823E+00
7.669102E+03	2.832517E-15	5.327398E-17	8.506823E+00
7.671087E+03	2.837366E-15	5.433053E-17	8.506823E+00
7.673072E+03	2.849190E-15	5.466229E-17	8.506823E+00
7.675057E+03	2.864758E-15	5.547895E-17	8.506823E+00
7.677042E+03	2.882537E-15	5.538793E-17	8.506823E+00
7.679027E+03	2.902103E-15	5.550277E-17	8.506823E+00
7.681011E+03	2.925667E-15	5.597745E-17	8.506823E+00
7.682997E+03	2.953484E-15	5.598340E-17	8.506823E+00
7.684981E+03	2.982918E-15	5.591790E-17	8.506823E+00
7.686966E+03	3.013117E-15	5.668862E-17	8.506823E+00
7.688951E+03	3.039403E-15	5.703740E-17	8.506823E+00
7.690936E+03	3.057778E-15	5.601488E-17	8.506823E+00
7.692921E+03	3.065604E-15	5.565419E-17	8.506823E+00
7.694906E+03	3.061010E-15	5.441900E-17	8.506823E+00
7.696891E+03	3.049526E-15	5.082146E-17	8.506823E+00
7.698876E+03	3.034044E-15	4.922814E-17	8.506823E+00
7.700861E+03	3.020433E-15	4.639451E-17	8.506823E+00
7.702846E+03	3.010224E-15	4.215556E-17	8.506823E+00
7.704831E+03	2.999506E-15	3.693833E-17	8.506823E+00
7.706816E+03	2.990063E-15	2.957908E-17	8.506823E+00
7.708801E+03	2.981727E-15	2.879730E-17	8.506823E+00
7.710786E+03	2.972624E-15	3.092230E-17	8.506823E+00
7.712771E+03	2.961906E-15	3.294437E-17	8.506823E+00
7.714756E+03	2.952208E-15	3.410726E-17	8.506823E+00
7.716741E+03	2.945147E-15	3.517997E-17	8.506823E+00
7.718726E+03	2.937236E-15	3.430632E-17	8.506823E+00
7.720711E+03	2.928984E-15	3.306177E-17	8.506823E+00
7.722696E+03	2.923710E-15	3.401028E-17	8.506823E+00
7.724681E+03	2.917670E-15	3.456407E-17	8.506823E+00
7.726666E+03	2.909929E-15	3.501919E-17	8.506823E+00
7.728651E+03	2.901592E-15	3.497410E-17	8.506823E+00
7.730636E+03	2.893766E-15	3.474782E-17	8.506823E+00
7.732621E+03	2.887811E-15	3.477079E-17	8.506823E+00
7.734606E+03	2.881857E-15	3.612252E-17	8.506823E+00
7.736591E+03	2.875136E-15	3.602384E-17	8.506823E+00
7.738576E+03	2.868671E-15	3.713398E-17	8.506823E+00
7.740560E+03	2.864418E-15	3.919093E-17	8.506823E+00
7.742546E+03	2.859909E-15	3.939850E-17	8.506823E+00
7.744530E+03	2.855145E-15	3.879792E-17	8.506823E+00
7.746515E+03	2.850551E-15	3.869669E-17	8.506823E+00
7.748500E+03	2.845022E-15	3.445689E-17	8.506823E+00
7.750485E+03	2.838131E-15	3.612678E-17	8.506823E+00
7.752470E+03	2.831496E-15	3.646365E-17	8.506823E+00
7.754455E+03	2.825286E-15	3.633264E-17	8.506823E+00
7.756440E+03	2.818906E-15	3.761292E-17	8.506823E+00
7.758425E+03	2.812101E-15	3.748532E-17	8.506823E+00
7.760410E+03	2.804529E-15	3.728796E-17	8.506823E+00
7.762395E+03	2.798234E-15	3.637177E-17	8.506823E+00
7.764380E+03	2.791004E-15	3.585031E-17	8.506823E+00
7.766365E+03	2.782837E-15	3.525483E-17	8.506823E+00
7.768350E+03	2.775521E-15	3.589029E-17	8.506823E+00
7.770335E+03	2.768290E-15	3.388693E-17	8.506823E+00
7.772320E+03	2.761740E-15	3.261346E-17	8.506823E+00
7.774305E+03	2.753574E-15	3.298095E-17	8.506823E+00
7.776290E+03	2.746598E-15	3.307198E-17	8.506823E+00
7.778275E+03	2.736900E-15	3.282188E-17	8.506823E+00
7.780260E+03	2.726947E-15	3.257007E-17	8.506823E+00
7.782245E+03	2.718696E-15	3.439053E-17	8.506823E+00
7.784230E+03	2.707807E-15	3.307708E-17	8.506823E+00
7.786215E+03	2.699385E-15	3.317831E-17	8.506823E+00
7.788200E+03	2.690028E-15	3.075132E-17	8.506823E+00
7.790185E+03	2.680670E-15	2.720397E-17	8.506823E+00
7.792170E+03	2.669781E-15	3.016179E-17	8.506823E+00
7.794155E+03	2.658552E-15	2.979940E-17	8.506823E+00
7.796140E+03	2.648599E-15	2.987511E-17	8.506823E+00
7.798125E+03	2.638391E-15	3.413873E-17	8.506823E+00
7.800109E+03	2.630225E-15	3.508469E-17	8.506823E+00
7.802095E+03	2.620782E-15	3.477419E-17	8.506823E+00
7.804079E+03	2.609298E-15	3.496389E-17	8.506823E+00
7.806064E+03	2.597814E-15	3.329826E-17	8.506823E+00
7.808049E+03	2.586840E-15	3.303114E-17	8.506823E+00
7.810034E+03	2.574335E-15	3.257858E-17	8.506823E+00
7.812019E+03	2.561404E-15	3.321659E-17	8.506823E+00
7.814004E+03	2.548474E-15	3.444072E-17	8.506823E+00
7.815989E+03	2.535799E-15	3.581032E-17	8.506823E+00
7.817974E+03	2.523889E-15	3.785706E-17	8.506823E+00
7.819959E+03	2.514532E-15	3.753806E-17	8.506823E+00
7.821944E+03	2.504324E-15	3.690940E-17	8.506823E+00
7.823929E+03	2.495477E-15	3.613699E-17	8.506823E+00
7.825914E+03	2.484333E-15	3.602044E-17	8.506823E+00
7.827899E+03	2.473529E-15	3.659891E-17	8.506823E+00
7.829884E+03	2.463661E-15	3.836407E-17	8.506823E+00
7.831869E+03	2.455239E-15	3.696130E-17	8.506823E+00
7.833854E+03	2.446052E-15	3.712208E-17	8.506823E+00
7.835839E+03	2.436099E-15	3.698512E-17	8.506823E+00
7.837824E+03	2.427677E-15	3.812758E-17	8.506823E+00
7.839809E+03	2.417044E-15	3.756188E-17	8.506823E+00
7.841794E+03	2.406410E-15	3.584180E-17	8.506823E+00
7.843779E+03	2.396797E-15	3.586221E-17	8.506823E+00
7.845764E+03	2.386504E-15	3.577970E-17	8.506823E+00
7.847749E+03	2.376891E-15	3.150077E-17	8.506823E+00
7.849734E+03	2.365662E-15	2.928474E-17	8.506823E+00
7.851719E+03	2.357496E-15	3.138167E-17	8.506823E+00
7.853704E+03	2.349755E-15	3.554236E-17	8.506823E+00
7.855689E+03	2.342439E-15	3.665845E-17	8.506823E+00
7.857674E+03	2.336399E-15	3.665930E-17	8.506823E+00
7.859658E+03	2.327892E-15	3.623226E-17	8.506823E+00
7.861644E+03	2.321342E-15	3.589879E-17	8.506823E+00
7.863628E+03	2.314451E-15	3.539264E-17	8.506823E+00
7.865613E+03	2.307986E-15	3.474187E-17	8.506823E+00
7.867598E+03	2.301266E-15	3.291120E-17	8.506823E+00
7.869583E+03	2.294290E-15	3.297330E-17	8.506823E+00
7.871568E+03	2.287145E-15	3.454196E-17	8.506823E+00
7.873553E+03	2.281275E-15	3.542837E-17	8.506823E+00
7.875538E+03	2.274299E-15	3.507278E-17	8.506823E+00
7.877523E+03	2.268940E-15	3.572015E-17	8.506823E+00
7.879508E+03	2.263410E-15	3.510256E-17	8.506823E+00
7.881493E+03	2.259667E-15	3.504386E-17	8.506823E+00
7.883478E+03	2.255499E-15	3.496219E-17	8.506823E+00
7.885463E+03	2.250735E-15	3.419062E-17	8.506823E+00
7.887448E+03	2.244525E-15	3.308389E-17	8.506823E+00
7.889433E+03	2.241293E-15	3.518847E-17	8.506823E+00
7.891418E+03	2.240187E-15	3.510085E-17	8.506823E+00
7.893403E+03	2.237550E-15	3.612252E-17	8.506823E+00
7.895388E+03	2.235848E-15	3.626033E-17	8.506823E+00
7.897373E+03	2.234062E-15	3.721480E-17	8.506823E+00
7.899358E+03	2.230149E-15	3.683284E-17	8.506823E+00
7.901343E+03	2.227852E-15	3.693578E-17	8.506823E+00
7.903328E+03	2.225470E-15	3.263302E-17	8.506823E+00
7.905313E+03	2.223088E-15	3.118686E-17	8.506823E+00
7.907298E+03	2.219090E-15	3.328720E-17	8.506823E+00
7.909283E+03	2.215602E-15	3.555427E-17	8.506823E+00
7.911268E+03	2.211008E-15	3.574397E-17	8.506823E+00
7.913253E+03	2.208371E-15	3.576183E-17	8.506823E+00
7.915238E+03	2.206670E-15	3.547345E-17	8.506823E+00
7.917223E+03	2.204628E-15	3.484055E-17	8.506823E+00
7.919208E+03	2.202246E-15	3.481077E-17	8.506823E+00
7.921193E+03	2.198844E-15	3.325062E-17	8.506823E+00
7.923177E+03	2.197908E-15	3.242291E-17	8.506823E+00
7.925163E+03	2.195526E-15	3.287547E-17	8.506823E+00
7.927147E+03	2.193569E-15	3.195928E-17	8.506823E+00
7.929132E+03	2.189486E-15	3.065519E-17	8.506823E+00
7.931117E+03	2.189486E-15	3.083638E-17	8.506823E+00
7.933102E+03	2.190167E-15	3.172705E-17	8.506823E+00
7.935087E+03	2.189826E-15	3.163773E-17	8.506823E+00
7.937072E+03	2.190762E-15	3.278700E-17	8.506823E+00
7.939057E+03	2.188635E-15	3.475122E-17	8.506823E+00
7.941042E+03	2.186764E-15	3.645344E-17	8.506823E+00
7.943027E+03	2.184467E-15	3.504046E-17	8.506823E+00
7.945012E+03	2.184637E-15	3.488988E-17	8.506823E+00
7.946997E+03	2.184978E-15	3.441435E-17	8.506823E+00
7.948982E+03	2.184892E-15	3.456663E-17	8.506823E+00
7.950967E+03	2.183276E-15	3.286271E-17	8.506823E+00
7.952952E+03	2.180894E-15	3.561892E-17	8.506823E+00
7.954937E+03	2.177662E-15	3.618207E-17	8.506823E+00
7.956922E+03	2.173834E-15	3.496304E-17	8.506823E+00
7.958907E+03	2.171197E-15	3.313238E-17	8.506823E+00
7.960892E+03	2.167794E-15	3.281167E-17	8.506823E+00
7.962877E+03	2.165752E-15	3.268747E-17	8.506823E+00
7.964862E+03	2.163966E-15	3.283804E-17	8.506823E+00
7.966847E+03	2.160138E-15	3.409535E-17	8.506823E+00
7.968832E+03	2.158606E-15	3.442711E-17	8.506823E+00
7.970817E+03	2.156480E-15	3.488563E-17	8.506823E+00
7.972802E+03	2.152992E-15	3.579926E-17	8.506823E+00
7.974787E+03	2.152992E-15	3.676564E-17	8.506823E+00
7.976772E+03	2.151461E-15	3.650448E-17	8.506823E+00
7.978757E+03	2.149249E-15	3.632499E-17	8.506823E+00
7.980742E+03	2.148738E-15	3.995655E-17	8.506823E+00
7.982726E+03	2.147207E-15	3.896976E-17	8.506823E+00
7.984712E+03	2.144910E-15	3.949208E-17	8.506823E+00
7.986696E+03	2.144740E-15	3.938234E-17	8.506823E+00
7.988681E+03	2.144570E-15	3.652830E-17	8.506823E+00
7.990666E+03	2.142018E-15	3.453855E-17	8.506823E+00
7.992651E+03	2.142699E-15	3.579671E-17	8.506823E+00
7.994636E+03	2.141252E-15	3.783495E-17	8.506823E+00
7.996621E+03	2.140742E-15	3.767672E-17	8.506823E+00
7.998606E+03	2.142103E-15	3.779071E-17	8.506823E+00
8.000591E+03	2.143379E-15	3.787068E-17	8.506823E+00
8.002576E+03	2.146016E-15	3.523781E-17	8.506823E+00
8.004561E+03	2.149589E-15	3.434545E-17	8.506823E+00
8.006546E+03	2.152652E-15	3.401623E-17	8.506823E+00
8.008531E+03	2.155289E-15	3.420509E-17	8.506823E+00
8.010516E+03	2.157160E-15	3.427484E-17	8.506823E+00
8.012501E+03	2.161839E-15	3.428930E-17	8.506823E+00
8.014486E+03	2.166177E-15	3.480567E-17	8.506823E+00
8.016471E+03	2.171367E-15	3.376613E-17	8.506823E+00
8.018456E+03	2.174089E-15	3.579246E-17	8.506823E+00
8.020441E+03	2.176641E-15	3.537988E-17	8.506823E+00
8.022426E+03	2.179703E-15	3.472826E-17	8.506823E+00
8.024411E+03	2.184552E-15	3.292651E-17	8.506823E+00
8.026396E+03	2.188806E-15	3.725138E-17	8.506823E+00
8.028381E+03	2.193229E-15	3.837343E-17	8.506823E+00
8.030366E+03	2.195866E-15	3.420423E-17	8.506823E+00
8.032351E+03	2.199354E-15	3.377974E-17	8.506823E+00
8.034336E+03	2.200290E-15	3.348711E-17	8.506823E+00
8.036321E+03	2.203437E-15	3.346074E-17	8.506823E+00
8.038306E+03	2.207606E-15	3.316640E-17	8.506823E+00
8.040291E+03	2.213560E-15	3.317066E-17	8.506823E+00
8.042275E+03	2.219856E-15	3.347265E-17	8.506823E+00
8.044261E+03	2.225555E-15	3.136381E-17	8.506823E+00
8.046245E+03	2.229213E-15	3.175682E-17	8.506823E+00
8.048230E+03	2.232616E-15	3.173215E-17	8.506823E+00
8.050215E+03	2.238230E-15	3.198140E-17	8.506823E+00
8.052200E+03	2.244440E-15	3.219577E-17	8.506823E+00
8.054185E+03	2.246567E-15	3.361386E-17	8.506823E+00
8.056170E+03	2.248779E-15	3.352454E-17	8.506823E+00
8.058155E+03	2.249544E-15	3.340034E-17	8.506823E+00
8.060140E+03	2.250905E-15	3.323956E-17	8.506823E+00
8.062125E+03	2.252862E-15	3.346414E-17	8.506823E+00
8.064110E+03	2.254223E-15	3.271979E-17	8.506823E+00
8.066095E+03	2.255244E-15	3.312897E-17	8.506823E+00
8.068080E+03	2.255754E-15	3.419658E-17	8.506823E+00
8.070065E+03	2.255414E-15	3.411321E-17	8.506823E+00
8.072050E+03	2.255669E-15	3.482438E-17	8.506823E+00
8.074035E+03	2.255669E-15	3.485926E-17	8.506823E+00
8.076020E+03	2.252267E-15	3.301923E-17	8.506823E+00
8.078005E+03	2.248949E-15	3.151353E-17	8.506823E+00
8.079990E+03	2.245716E-15	3.180106E-17	8.506823E+00
8.081975E+03	2.244610E-15	3.152118E-17	8.506823E+00
8.083960E+03	2.242058E-15	3.117921E-17	8.506823E+00
8.085945E+03	2.236274E-15	3.181892E-17	8.506823E+00
8.087930E+03	2.229894E-15	3.229956E-17	8.506823E+00
8.089915E+03	2.223769E-15	3.265259E-17	8.506823E+00
8.091900E+03	2.218580E-15	3.132297E-17	8.506823E+00
8.093885E+03	2.214922E-15	3.082532E-17	8.506823E+00
8.095870E+03	2.212284E-15	3.145908E-17	8.506823E+00
8.097855E+03	2.207861E-15	3.160540E-17	8.506823E+00
8.099840E+03	2.200630E-15	3.182403E-17	8.506823E+00
8.101824E+03	2.191698E-15	3.179340E-17	8.506823E+00
8.103810E+03	2.180894E-15	3.293672E-17	8.506823E+00
8.105794E+03	2.172047E-15	3.287462E-17	8.506823E+00
8.107779E+03	2.163370E-15	3.254200E-17	8.506823E+00
8.109764E+03	2.154438E-15	3.383759E-17	8.506823E+00
8.111749E+03	2.144825E-15	3.541220E-17	8.506823E+00
8.113734E+03	2.135298E-15	3.541135E-17	8.506823E+00
8.115719E+03	2.122708E-15	3.555342E-17	8.506823E+00
8.117704E+03	2.110288E-15	3.150162E-17	8.506823E+00
8.119689E+03	2.101185E-15	3.303285E-17	8.506823E+00
8.121674E+03	2.091658E-15	3.288823E-17	8.506823E+00
8.123659E+03	2.081535E-15	3.356027E-17	8.506823E+00
8.125644E+03	2.073028E-15	3.259134E-17	8.506823E+00
8.127629E+03	2.062820E-15	3.279210E-17	8.506823E+00
8.129614E+03	2.052782E-15	3.257178E-17	8.506823E+00
8.131599E+03	2.044105E-15	3.243056E-17	8.506823E+00
8.133584E+03	2.033981E-15	3.257348E-17	8.506823E+00
8.135569E+03	2.023688E-15	3.118686E-17	8.506823E+00
8.137554E+03	2.015096E-15	3.377719E-17	8.506823E+00
8.139539E+03	2.005654E-15	3.836492E-17	8.506823E+00
8.141524E+03	1.996892E-15	4.172852E-17	8.506823E+00
8.143509E+03	1.989916E-15	4.316958E-17	8.506823E+00
8.145494E+03	1.982005E-15	4.238950E-17	8.506823E+00
8.147479E+03	1.976220E-15	4.286588E-17	8.506823E+00
8.149464E+03	1.968564E-15	4.434947E-17	8.506823E+00
8.151449E+03	1.959972E-15	4.419295E-17	8.506823E+00
8.153434E+03	1.952826E-15	4.171406E-17	8.506823E+00
8.155419E+03	1.952146E-15	4.744340E-17	8.506823E+00
8.157404E+03	1.956314E-15	4.744596E-17	8.506823E+00
8.159389E+03	1.966522E-15	4.744170E-17	8.506823E+00
8.161373E+03	1.980218E-15	4.661059E-17	8.506823E+00
8.163359E+03	1.993914E-15	4.700445E-17	8.506823E+00
8.165343E+03	2.007270E-15	4.698914E-17	8.506823E+00
8.167328E+03	2.020456E-15	4.790277E-17	8.506823E+00
8.169313E+03	2.032705E-15	4.706995E-17	8.506823E+00
8.171298E+03	2.047677E-15	4.604658E-17	8.506823E+00
8.173283E+03	2.063670E-15	4.510148E-17	8.506823E+00
8.175268E+03	2.077877E-15	4.358046E-17	8.506823E+00
8.177253E+03	2.090126E-15	4.516443E-17	8.506823E+00
8.179238E+03	2.102121E-15	4.970962E-17	8.506823E+00
8.181223E+03	2.112329E-15	5.577924E-17	8.506823E+00
8.183208E+03	2.124154E-15	6.193137E-17	8.506823E+00
8.185193E+03	2.136489E-15	6.679132E-17	8.506823E+00
8.187178E+03	2.149589E-15	6.892654E-17	8.506823E+00
8.189163E+03	2.163115E-15	6.951776E-17	8.506823E+00
8.191148E+03	2.178683E-15	6.902692E-17	8.506823E+00
8.193133E+03	2.194420E-15	6.797632E-17	8.506823E+00
8.195118E+03	2.208286E-15	6.811243E-17	8.506823E+00
8.197103E+03	2.217984E-15	6.860072E-17	8.506823E+00
8.199088E+03	2.227256E-15	6.883721E-17	8.506823E+00
8.201073E+03	2.238656E-15	7.319526E-17	8.506823E+00
8.203058E+03	2.249629E-15	9.520837E-17	8.506823E+00
8.205043E+03	2.259838E-15	1.241826E-16	8.506823E+00
8.207028E+03	2.273278E-15	1.434506E-16	8.506823E+00
8.209013E+03	2.285783E-15	1.522636E-16	8.506823E+00
8.210998E+03	2.299309E-15	1.532759E-16	8.506823E+00
8.212983E+03	2.313260E-15	1.533695E-16	8.506823E+00
8.214968E+03	2.326446E-15	1.532419E-16	8.506823E+00
8.216953E+03	2.341758E-15	1.530718E-16	8.506823E+00
8.218938E+03	2.355199E-15	1.530292E-16	8.506823E+00
8.220923E+03	2.366003E-15	1.533015E-16	8.506823E+00
8.222907E+03	2.377147E-15	1.548242E-16	8.506823E+00
8.224892E+03	2.388376E-15	1.568403E-16	8.506823E+00
8.226877E+03	2.398073E-15	1.576314E-16	8.506823E+00
8.228862E+03	2.408367E-15	1.579462E-16	8.506823E+00
8.230847E+03	2.420191E-15	1.568488E-16	8.506823E+00
8.232832E+03	2.431590E-15	1.546370E-16	8.506823E+00
8.234817E+03	2.444010E-15	1.527315E-16	8.506823E+00
8.236802E+03	2.453283E-15	1.510386E-16	8.506823E+00
8.238787E+03	2.463661E-15	1.485632E-16	8.506823E+00
8.240772E+03	2.473954E-15	1.464450E-16	8.506823E+00
8.242757E+03	2.483567E-15	1.471680E-16	8.506823E+00
8.244742E+03	2.491904E-15	1.506729E-16	8.506823E+00
8.246727E+03	2.501942E-15	1.529867E-16	8.506823E+00
8.248712E+03	2.511299E-15	1.520339E-16	8.506823E+00
8.250697E+03	2.520827E-15	1.524848E-16	8.506823E+00
8.252682E+03	2.530950E-15	1.436888E-16	8.506823E+00
8.254667E+03	2.540818E-15	1.207118E-16	8.506823E+00
8.256652E+03	2.552813E-15	9.853453E-17	8.506823E+00
8.258637E+03	2.564722E-15	8.114744E-17	8.506823E+00
8.260622E+03	2.574760E-15	7.805521E-17	8.506823E+00
8.262607E+03	2.584628E-15	7.958218E-17	8.506823E+00
8.264592E+03	2.594496E-15	8.132268E-17	8.506823E+00
8.266577E+03	2.605300E-15	8.232393E-17	8.506823E+00
8.268562E+03	2.615083E-15	8.232478E-17	8.506823E+00
8.270547E+03	2.624695E-15	8.245153E-17	8.506823E+00
8.272532E+03	2.635499E-15	8.164764E-17	8.506823E+00
8.274517E+03	2.646303E-15	7.840399E-17	8.506823E+00
8.276502E+03	2.659573E-15	7.608248E-17	8.506823E+00
8.278487E+03	2.669016E-15	7.325906E-17	8.506823E+00
8.280471E+03	2.678288E-15	7.188010E-17	8.506823E+00
8.282457E+03	2.685519E-15	7.292900E-17	8.506823E+00
8.284442E+03	2.691899E-15	7.321993E-17	8.506823E+00
8.286426E+03	2.698364E-15	7.947840E-17	8.506823E+00
8.288411E+03	2.705085E-15	8.037076E-17	8.506823E+00
8.290396E+03	2.710104E-15	8.079440E-17	8.506823E+00
8.292381E+03	2.713166E-15	7.754225E-17	8.506823E+00
8.294366E+03	2.715293E-15	6.924639E-17	8.506823E+00
8.296351E+03	2.715888E-15	6.554677E-17	8.506823E+00
8.298336E+03	2.715208E-15	6.589215E-17	8.506823E+00
8.300321E+03	2.711465E-15	6.357064E-17	8.506823E+00
8.302306E+03	2.711125E-15	6.186417E-17	8.506823E+00
