#wls	flux	fluxerr	mangling_mask
6.128479E+03	1.839605E-17	2.928861E-18	1.293038E+00
6.133998E+03	1.862362E-17	2.735035E-18	1.293038E+00
6.139517E+03	1.871801E-17	2.912310E-18	1.293038E+00
6.145035E+03	1.873353E-17	2.937912E-18	1.293038E+00
6.150554E+03	1.856673E-17	2.826970E-18	1.293038E+00
6.156072E+03	1.854863E-17	3.301514E-18	1.293038E+00
6.161591E+03	1.853828E-17	2.984720E-18	1.293038E+00
6.167109E+03	1.836372E-17	3.611068E-18	1.293038E+00
6.172628E+03	1.826157E-17	3.373019E-18	1.293038E+00
6.178147E+03	1.780254E-17	3.269706E-18	1.293038E+00
6.183665E+03	1.767971E-17	3.179322E-18	1.293038E+00
6.189184E+03	1.713275E-17	3.640549E-18	1.293038E+00
6.194703E+03	1.698664E-17	3.711019E-18	1.293038E+00
6.200221E+03	1.684052E-17	3.869546E-18	1.293038E+00
6.205740E+03	1.716637E-17	3.556631E-18	1.293038E+00
6.211258E+03	1.718964E-17	3.432111E-18	1.293038E+00
6.216777E+03	1.687156E-17	2.888130E-18	1.293038E+00
6.222296E+03	1.658192E-17	3.028813E-18	1.293038E+00
6.227814E+03	1.632848E-17	3.022735E-18	1.293038E+00
6.233333E+03	1.646037E-17	3.062820E-18	1.293038E+00
6.238851E+03	1.724007E-17	2.423930E-18	1.293038E+00
6.244370E+03	1.787107E-17	2.020890E-18	1.293038E+00
6.249889E+03	1.855380E-17	1.949903E-18	1.293038E+00
6.255407E+03	1.982227E-17	1.548545E-18	1.293038E+00
6.260926E+03	2.109462E-17	1.812195E-18	1.293038E+00
6.266444E+03	2.224671E-17	2.603534E-18	1.293038E+00
6.271963E+03	2.363285E-17	2.930284E-18	1.293038E+00
6.277481E+03	2.564740E-17	3.028038E-18	1.293038E+00
6.283000E+03	2.727405E-17	5.092372E-18	1.293038E+00
6.288519E+03	2.891232E-17	5.505756E-18	1.293038E+00
6.294037E+03	3.154495E-17	5.514937E-18	1.293038E+00
6.299556E+03	3.339141E-17	5.515196E-18	1.293038E+00
6.305074E+03	3.591671E-17	5.512223E-18	1.293038E+00
6.310593E+03	3.880536E-17	5.604675E-18	1.293038E+00
6.316112E+03	4.211424E-17	4.977036E-18	1.293038E+00
6.321630E+03	4.615757E-17	4.952857E-18	1.293038E+00
6.327149E+03	5.188185E-17	5.834838E-18	1.293038E+00
6.332667E+03	5.915130E-17	4.957256E-18	1.293038E+00
6.338186E+03	6.793232E-17	4.013085E-18	1.293038E+00
6.343705E+03	7.822620E-17	5.705412E-18	1.293038E+00
6.349223E+03	9.015576E-17	5.495039E-18	1.293038E+00
6.354742E+03	1.035620E-16	5.774598E-18	1.293038E+00
6.360260E+03	1.173755E-16	7.202759E-18	1.293038E+00
6.365779E+03	1.315537E-16	7.832213E-18	1.293038E+00
6.371298E+03	1.450788E-16	1.192286E-17	1.293038E+00
6.376816E+03	1.583842E-16	1.235849E-17	1.293038E+00
6.382335E+03	1.717413E-16	1.266856E-17	1.293038E+00
6.387853E+03	1.844777E-16	1.239625E-17	1.293038E+00
6.393372E+03	1.970202E-16	9.489521E-18	1.293038E+00
6.398891E+03	2.090325E-16	7.802641E-18	1.293038E+00
6.404409E+03	2.201009E-16	9.471689E-18	1.293038E+00
6.409928E+03	2.292427E-16	1.205982E-17	1.293038E+00
6.415446E+03	2.367294E-16	1.410062E-17	1.293038E+00
6.420965E+03	2.427549E-16	1.247968E-17	1.293038E+00
6.426484E+03	2.468926E-16	1.155025E-17	1.293038E+00
6.432002E+03	2.496597E-16	1.028709E-17	1.293038E+00
6.437521E+03	2.501769E-16	1.144603E-17	1.293038E+00
6.443039E+03	2.484831E-16	1.412261E-17	1.293038E+00
6.448558E+03	2.454444E-16	1.476007E-17	1.293038E+00
6.454077E+03	2.406990E-16	1.458422E-17	1.293038E+00
6.459595E+03	2.349062E-16	1.336618E-17	1.293038E+00
6.465114E+03	2.276652E-16	1.108902E-17	1.293038E+00
6.470632E+03	2.204500E-16	9.513842E-18	1.293038E+00
6.476151E+03	2.122134E-16	9.030762E-18	1.293038E+00
6.481669E+03	2.035371E-16	9.660851E-18	1.293038E+00
6.487188E+03	1.942919E-16	9.270480E-18	1.293038E+00
6.492707E+03	1.848010E-16	6.373573E-18	1.293038E+00
6.498225E+03	1.739524E-16	4.833317E-18	1.293038E+00
6.503744E+03	1.632977E-16	4.079867E-18	1.293038E+00
6.509262E+03	1.525138E-16	5.033202E-18	1.293038E+00
6.514781E+03	1.414195E-16	5.672079E-18	1.293038E+00
6.520300E+03	1.303641E-16	5.650221E-18	1.293038E+00
6.525818E+03	1.197482E-16	5.669223E-18	1.293038E+00
6.531337E+03	1.098267E-16	5.541467E-18	1.293038E+00
6.536855E+03	1.014349E-16	5.319579E-18	1.293038E+00
6.542374E+03	9.414608E-17	4.437858E-18	1.293038E+00
6.547893E+03	8.806104E-17	4.132570E-18	1.293038E+00
6.553411E+03	8.293286E-17	4.693097E-18	1.293038E+00
6.558930E+03	7.813956E-17	4.041536E-18	1.293038E+00
6.564448E+03	7.370186E-17	3.700044E-18	1.293038E+00
6.569967E+03	6.923700E-17	3.699784E-18	1.293038E+00
6.575486E+03	6.541607E-17	3.577332E-18	1.293038E+00
6.581004E+03	6.207357E-17	3.609656E-18	1.293038E+00
6.586523E+03	5.879701E-17	3.911837E-18	1.293038E+00
6.592041E+03	5.564588E-17	3.975841E-18	1.293038E+00
6.597560E+03	5.287102E-17	3.721888E-18	1.293038E+00
6.603079E+03	5.037158E-17	2.795687E-18	1.293038E+00
6.608597E+03	4.791998E-17	3.210750E-18	1.293038E+00
6.614116E+03	4.565328E-17	3.283159E-18	1.293038E+00
6.619634E+03	4.378614E-17	3.335915E-18	1.293038E+00
6.625153E+03	4.211941E-17	3.246307E-18	1.293038E+00
6.630672E+03	4.084318E-17	2.886196E-18	1.293038E+00
6.636190E+03	3.918680E-17	2.868740E-18	1.293038E+00
6.641709E+03	3.746965E-17	2.939080E-18	1.293038E+00
6.647227E+03	3.630591E-17	2.715902E-18	1.293038E+00
6.652746E+03	3.487969E-17	2.691593E-18	1.293038E+00
6.658265E+03	3.436506E-17	2.310406E-18	1.293038E+00
6.663783E+03	3.420085E-17	1.970467E-18	1.293038E+00
6.669302E+03	3.420214E-17	1.732549E-18	1.293038E+00
6.674820E+03	3.371596E-17	6.970952E-19	1.293038E+00
6.680339E+03	3.421895E-17	7.442128E-19	1.293038E+00
6.685858E+03	3.462109E-17	6.614611E-19	1.293038E+00
6.691376E+03	3.487969E-17	7.573763E-19	1.293038E+00
6.696895E+03	3.503227E-17	1.022975E-18	1.293038E+00
6.702413E+03	3.500900E-17	1.544284E-18	1.293038E+00
6.707932E+03	3.514865E-17	2.051928E-18	1.293038E+00
6.713450E+03	3.464307E-17	2.504620E-18	1.293038E+00
6.718969E+03	3.397069E-17	2.321526E-18	1.293038E+00
6.724488E+03	3.287936E-17	2.143474E-18	1.293038E+00
6.730006E+03	3.196519E-17	3.860884E-18	1.293038E+00
6.735525E+03	3.110920E-17	4.550461E-18	1.293038E+00
6.741043E+03	3.005796E-17	4.549685E-18	1.293038E+00
6.746562E+03	2.870802E-17	4.524988E-18	1.293038E+00
6.752081E+03	2.697406E-17	4.811654E-18	1.293038E+00
6.757599E+03	2.528277E-17	4.386115E-18	1.293038E+00
6.763118E+03	2.369621E-17	3.518099E-18	1.293038E+00
6.768636E+03	2.219111E-17	3.916354E-18	1.293038E+00
6.774155E+03	2.082696E-17	4.337108E-18	1.293038E+00
6.779674E+03	1.965029E-17	3.673780E-18	1.293038E+00
6.785192E+03	1.869603E-17	3.178029E-18	1.293038E+00
6.790711E+03	1.798745E-17	3.188503E-18	1.293038E+00
6.796229E+03	1.753359E-17	3.191735E-18	1.293038E+00
6.801748E+03	1.732541E-17	2.634824E-18	1.293038E+00
6.807267E+03	1.761505E-17	2.698183E-18	1.293038E+00
6.812785E+03	1.760471E-17	3.155530E-18	1.293038E+00
6.818304E+03	1.773918E-17	2.971014E-18	1.293038E+00
6.823822E+03	1.805469E-17	2.655513E-18	1.293038E+00
6.829341E+03	1.840122E-17	2.748612E-18	1.293038E+00
6.834860E+03	1.851630E-17	2.607541E-18	1.293038E+00
6.840378E+03	1.847622E-17	2.576250E-18	1.293038E+00
6.845897E+03	1.793055E-17	2.586853E-18	1.293038E+00
6.851415E+03	1.738360E-17	2.263723E-18	1.293038E+00
6.856934E+03	1.735774E-17	2.011581E-18	1.293038E+00
6.862453E+03	1.708620E-17	1.251599E-18	1.293038E+00
6.867971E+03	1.648623E-17	1.267671E-18	1.293038E+00
6.873490E+03	1.607246E-17	1.179279E-18	1.293038E+00
6.879008E+03	1.594186E-17	9.942455E-19	1.293038E+00
6.884527E+03	1.573110E-17	2.534743E-18	1.293038E+00
6.890046E+03	1.511820E-17	2.551294E-18	1.293038E+00
6.895564E+03	1.431263E-17	2.643875E-18	1.293038E+00
6.901083E+03	1.355104E-17	2.647496E-18	1.293038E+00
6.906601E+03	1.272078E-17	2.680468E-18	1.293038E+00
6.912120E+03	1.195840E-17	2.654478E-18	1.293038E+00
6.917639E+03	1.138378E-17	3.038122E-18	1.293038E+00
6.923157E+03	1.087393E-17	3.373019E-18	1.293038E+00
6.928676E+03	1.029724E-17	3.390733E-18	1.293038E+00
6.934194E+03	9.937900E-18	2.563448E-18	1.293038E+00
6.939713E+03	9.966218E-18	2.724560E-18	1.293038E+00
6.945231E+03	9.605719E-18	2.991314E-18	1.293038E+00
6.950750E+03	9.586194E-18	3.038639E-18	1.293038E+00
6.956269E+03	9.655371E-18	3.152556E-18	1.293038E+00
6.961787E+03	9.653691E-18	3.587792E-18	1.293038E+00
6.967306E+03	9.921608E-18	3.137556E-18	1.293038E+00
6.972824E+03	1.019560E-17	2.870932E-18	1.293038E+00
6.978343E+03	1.043986E-17	2.861105E-18	1.293038E+00
6.983862E+03	1.073208E-17	3.118290E-18	1.293038E+00
6.989380E+03	1.081988E-17	2.999460E-18	1.293038E+00
6.994899E+03	1.115659E-17	2.640901E-18	1.293038E+00
7.000417E+03	1.115348E-17	3.014589E-18	1.293038E+00
7.005936E+03	1.131744E-17	3.017433E-18	1.293038E+00
7.011455E+03	1.129714E-17	2.574827E-18	1.293038E+00
7.016973E+03	1.141649E-17	2.607153E-18	1.293038E+00
7.022492E+03	1.127309E-17	2.892267E-18	1.293038E+00
7.028010E+03	1.117391E-17	2.822961E-18	1.293038E+00
7.033529E+03	1.086682E-17	2.423671E-18	1.293038E+00
7.039048E+03	1.072820E-17	2.644651E-18	1.293038E+00
7.044566E+03	1.016366E-17	2.526338E-18	1.293038E+00
7.050085E+03	9.819458E-18	1.771721E-18	1.293038E+00
7.055603E+03	9.511715E-18	1.798228E-18	1.293038E+00
7.061122E+03	9.496069E-18	2.057353E-18	1.293038E+00
7.066641E+03	9.551153E-18	1.988434E-18	1.293038E+00
7.072159E+03	9.709420E-18	1.971883E-18	1.293038E+00
7.077678E+03	9.751186E-18	2.478883E-18	1.293038E+00
7.083196E+03	9.525680E-18	2.851149E-18	1.293038E+00
7.088715E+03	9.244056E-18	2.823478E-18	1.293038E+00
7.094234E+03	9.632226E-18	3.079628E-18	1.293038E+00
7.099752E+03	1.005854E-17	3.136651E-18	1.293038E+00
7.105271E+03	1.028948E-17	3.136393E-18	1.293038E+00
7.110789E+03	1.075937E-17	3.064500E-18	1.293038E+00
7.116308E+03	1.142257E-17	3.087775E-18	1.293038E+00
7.121827E+03	1.176005E-17	2.842615E-18	1.293038E+00
7.127345E+03	1.193422E-17	2.701674E-18	1.293038E+00
7.132864E+03	1.211900E-17	2.741241E-18	1.293038E+00
7.138382E+03	1.247161E-17	3.175443E-18	1.293038E+00
7.143901E+03	1.253445E-17	3.172210E-18	1.293038E+00
7.149419E+03	1.282512E-17	3.148548E-18	1.293038E+00
7.154938E+03	1.287542E-17	3.193933E-18	1.293038E+00
7.160457E+03	1.317864E-17	3.549260E-18	1.293038E+00
7.165975E+03	1.380059E-17	4.170694E-18	1.293038E+00
7.171494E+03	1.439280E-17	4.128799E-18	1.293038E+00
7.177012E+03	1.456348E-17	4.030916E-18	1.293038E+00
7.182531E+03	1.485830E-17	3.679727E-18	1.293038E+00
7.188050E+03	1.551257E-17	3.264792E-18	1.293038E+00
7.193568E+03	1.604272E-17	3.064371E-18	1.293038E+00
7.199087E+03	1.621340E-17	2.970755E-18	1.293038E+00
7.204605E+03	1.649011E-17	2.965842E-18	1.293038E+00
7.210124E+03	1.692328E-17	2.632367E-18	1.293038E+00
7.215643E+03	1.738231E-17	1.628195E-18	1.293038E+00
7.221161E+03	1.783875E-17	1.661685E-18	1.293038E+00
7.226680E+03	1.830166E-17	1.677589E-18	1.293038E+00
7.232198E+03	1.839734E-17	2.494789E-18	1.293038E+00
7.237717E+03	1.871931E-17	2.541726E-18	1.293038E+00
7.243236E+03	1.905679E-17	2.431559E-18	1.293038E+00
7.248754E+03	1.955461E-17	2.683831E-18	1.293038E+00
7.254273E+03	2.017915E-17	3.029330E-18	1.293038E+00
7.259791E+03	2.127564E-17	3.369011E-18	1.293038E+00
7.265310E+03	2.174631E-17	3.902260E-18	1.293038E+00
7.270829E+03	2.158985E-17	4.125050E-18	1.293038E+00
7.276347E+03	2.179803E-17	4.538434E-18	1.293038E+00
7.281866E+03	2.167907E-17	4.160350E-18	1.293038E+00
7.287384E+03	2.197518E-17	4.321851E-18	1.293038E+00
7.292903E+03	2.233981E-17	4.305041E-18	1.293038E+00
7.298422E+03	2.279884E-17	4.466671E-18	1.293038E+00
7.303940E+03	2.345958E-17	3.989152E-18	1.293038E+00
7.309459E+03	2.462332E-17	3.827135E-18	1.293038E+00
7.314977E+03	2.616462E-17	4.228752E-18	1.293038E+00
7.320496E+03	2.752877E-17	4.445078E-18	1.293038E+00
7.326015E+03	2.974116E-17	3.834635E-18	1.293038E+00
7.331533E+03	3.205182E-17	3.842911E-18	1.293038E+00
7.337052E+03	3.488228E-17	4.176774E-18	1.293038E+00
7.342570E+03	3.802824E-17	4.761486E-18	1.293038E+00
7.348089E+03	4.161254E-17	4.369696E-18	1.293038E+00
7.353608E+03	4.556406E-17	4.552532E-18	1.293038E+00
7.359126E+03	4.948585E-17	4.550465E-18	1.293038E+00
7.364645E+03	5.361840E-17	4.270135E-18	1.293038E+00
7.370163E+03	5.838453E-17	3.731200E-18	1.293038E+00
7.375682E+03	6.314679E-17	3.603450E-18	1.293038E+00
7.381200E+03	6.793879E-17	3.215543E-18	1.293038E+00
7.386719E+03	7.248511E-17	3.304764E-18	1.293038E+00
7.392238E+03	7.644181E-17	3.082624E-18	1.293038E+00
7.397756E+03	8.019420E-17	3.211023E-18	1.293038E+00
7.403275E+03	8.332594E-17	3.025993E-18	1.293038E+00
7.408793E+03	8.664517E-17	3.096336E-18	1.293038E+00
7.414312E+03	9.029024E-17	3.177023E-18	1.293038E+00
7.419831E+03	9.382799E-17	3.181421E-18	1.293038E+00
7.425349E+03	9.661061E-17	3.194742E-18	1.293038E+00
7.430868E+03	9.899109E-17	3.588857E-18	1.293038E+00
7.436386E+03	1.012578E-16	3.931640E-18	1.293038E+00
7.441905E+03	1.038115E-16	4.471998E-18	1.293038E+00
7.447424E+03	1.062993E-16	4.466957E-18	1.293038E+00
7.452942E+03	1.082816E-16	5.528924E-18	1.293038E+00
7.458461E+03	1.104190E-16	6.253541E-18	1.293038E+00
7.463979E+03	1.121296E-16	6.109756E-18	1.293038E+00
7.469498E+03	1.133464E-16	6.098895E-18	1.293038E+00
7.475017E+03	1.150635E-16	6.117903E-18	1.293038E+00
7.480535E+03	1.154618E-16	6.230527E-18	1.293038E+00
7.486054E+03	1.151683E-16	6.016530E-18	1.293038E+00
7.491572E+03	1.143058E-16	4.796942E-18	1.293038E+00
7.497091E+03	1.131149E-16	4.803278E-18	1.293038E+00
7.502610E+03	1.110293E-16	4.174735E-18	1.293038E+00
7.508128E+03	1.090729E-16	3.436804E-18	1.293038E+00
7.513647E+03	1.066368E-16	3.456069E-18	1.293038E+00
7.519165E+03	1.027926E-16	3.349779E-18	1.293038E+00
7.524684E+03	9.838853E-17	3.354431E-18	1.293038E+00
7.530203E+03	9.338448E-17	3.187886E-18	1.293038E+00
7.535721E+03	8.787872E-17	2.723299E-18	1.293038E+00
7.541240E+03	8.267295E-17	2.588433E-18	1.293038E+00
7.546758E+03	7.737796E-17	2.444128E-18	1.293038E+00
7.552277E+03	7.192781E-17	3.731723E-18	1.293038E+00
7.557796E+03	6.576519E-17	3.739349E-18	1.293038E+00
7.563314E+03	6.049865E-17	3.803223E-18	1.293038E+00
7.568833E+03	5.595621E-17	3.740897E-18	1.293038E+00
7.574351E+03	5.155729E-17	3.699001E-18	1.293038E+00
7.579870E+03	4.703554E-17	5.225170E-18	1.293038E+00
7.585389E+03	4.256810E-17	5.223359E-18	1.293038E+00
7.590907E+03	3.876527E-17	6.717722E-18	1.293038E+00
7.596426E+03	3.547708E-17	6.836293E-18	1.293038E+00
7.601944E+03	3.244361E-17	6.225720E-18	1.293038E+00
7.607463E+03	2.988340E-17	6.166887E-18	1.293038E+00
7.612981E+03	2.821667E-17	6.334981E-18	1.293038E+00
7.618500E+03	2.706069E-17	6.336016E-18	1.293038E+00
7.624019E+03	2.543664E-17	6.391099E-18	1.293038E+00
7.629537E+03	2.381258E-17	5.101164E-18	1.293038E+00
7.635056E+03	2.209414E-17	4.974188E-18	1.293038E+00
7.640574E+03	2.117479E-17	3.552623E-18	1.293038E+00
7.646093E+03	1.995157E-17	3.262465E-18	1.293038E+00
7.651612E+03	1.861716E-17	3.142471E-18	1.293038E+00
7.657130E+03	1.769005E-17	3.142988E-18	1.293038E+00
7.662649E+03	1.691552E-17	2.808996E-18	1.293038E+00
7.668167E+03	1.639960E-17	3.279791E-18	1.293038E+00
7.673686E+03	1.567679E-17	3.184365E-18	1.293038E+00
7.679205E+03	1.449883E-17	2.111920E-18	1.293038E+00
7.684723E+03	1.372301E-17	2.880242E-18	1.293038E+00
7.690242E+03	1.290633E-17	2.714863E-18	1.293038E+00
7.695760E+03	1.213658E-17	3.933809E-18	1.293038E+00
7.701279E+03	1.152885E-17	4.202373E-18	1.293038E+00
7.706798E+03	1.131680E-17	4.247888E-18	1.293038E+00
7.712316E+03	1.163036E-17	4.256939E-18	1.293038E+00
7.717835E+03	1.178914E-17	4.130480E-18	1.293038E+00
7.723353E+03	1.104228E-17	4.126730E-18	1.293038E+00
7.728872E+03	1.050386E-17	4.163453E-18	1.293038E+00
7.734391E+03	1.029736E-17	3.301384E-18	1.293038E+00
7.739909E+03	1.005401E-17	3.292204E-18	1.293038E+00
7.745428E+03	1.032698E-17	2.596420E-18	1.293038E+00
7.750946E+03	1.048020E-17	2.851019E-18	1.293038E+00
7.756465E+03	1.052274E-17	2.945799E-18	1.293038E+00
7.761984E+03	1.070816E-17	2.898991E-18	1.293038E+00
7.767502E+03	1.110965E-17	2.627583E-18	1.293038E+00
7.773021E+03	1.177531E-17	2.573792E-18	1.293038E+00
7.778539E+03	1.197663E-17	2.608187E-18	1.293038E+00
7.784058E+03	1.235860E-17	4.020572E-18	1.293038E+00
7.789577E+03	1.334803E-17	4.011909E-18	1.293038E+00
7.795095E+03	1.425962E-17	6.891633E-18	1.293038E+00
7.800614E+03	1.478459E-17	6.715521E-18	1.293038E+00
7.806132E+03	1.518026E-17	6.637292E-18	1.293038E+00
7.811651E+03	1.630003E-17	6.819740E-18	1.293038E+00
7.817169E+03	1.768358E-17	7.210238E-18	1.293038E+00
7.822688E+03	1.884473E-17	7.210496E-18	1.293038E+00
7.828207E+03	1.976150E-17	7.217996E-18	1.293038E+00
7.833725E+03	2.005760E-17	6.142706E-18	1.293038E+00
7.839244E+03	2.064335E-17	6.464802E-18	1.293038E+00
7.844762E+03	2.087739E-17	3.692271E-18	1.293038E+00
7.850281E+03	2.107652E-17	3.960705E-18	1.293038E+00
7.855800E+03	2.182518E-17	4.136429E-18	1.293038E+00
7.861318E+03	2.245877E-17	3.377158E-18	1.293038E+00
7.866837E+03	2.318934E-17	3.714123E-18	1.293038E+00
7.872355E+03	2.365483E-17	4.024323E-18	1.293038E+00
7.877874E+03	2.402723E-17	4.024452E-18	1.293038E+00
7.883393E+03	2.456513E-17	4.570631E-18	1.293038E+00
7.888911E+03	2.518450E-17	4.914579E-18	1.293038E+00
7.894430E+03	2.618789E-17	4.935656E-18	1.293038E+00
7.899948E+03	2.710207E-17	5.408649E-18	1.293038E+00
7.905467E+03	2.759601E-17	6.178653E-18	1.293038E+00
7.910986E+03	2.881276E-17	6.070038E-18	1.293038E+00
7.916504E+03	3.041225E-17	5.787639E-18	1.293038E+00
7.922023E+03	3.086869E-17	5.644500E-18	1.293038E+00
7.927541E+03	3.133806E-17	6.124346E-18	1.293038E+00
7.933060E+03	3.192252E-17	5.765140E-18	1.293038E+00
7.938579E+03	3.200268E-17	5.122371E-18	1.293038E+00
7.944097E+03	3.280566E-17	4.989318E-18	1.293038E+00
7.949616E+03	3.327633E-17	4.717522E-18	1.293038E+00
7.955134E+03	3.357890E-17	3.512282E-18	1.293038E+00
7.960653E+03	3.382587E-17	3.979327E-18	1.293038E+00
7.966172E+03	3.398750E-17	3.951785E-18	1.293038E+00
7.971690E+03	3.383492E-17	4.299612E-18	1.293038E+00
7.977209E+03	3.331253E-17	4.306077E-18	1.293038E+00
7.982727E+03	3.317418E-17	4.305689E-18	1.293038E+00
7.988246E+03	3.246688E-17	4.480249E-18	1.293038E+00
7.993765E+03	3.097731E-17	4.736012E-18	1.293038E+00
7.999283E+03	2.899249E-17	4.803508E-18	1.293038E+00
8.004802E+03	2.726499E-17	4.556408E-18	1.293038E+00
8.010320E+03	2.572628E-17	3.862694E-18	1.293038E+00
8.015839E+03	2.479529E-17	4.387667E-18	1.293038E+00
8.021358E+03	2.390956E-17	4.459430E-18	1.293038E+00
8.026876E+03	2.225059E-17	3.747096E-18	1.293038E+00
8.032395E+03	2.050629E-17	3.822350E-18	1.293038E+00
8.037913E+03	1.913696E-17	3.860107E-18	1.293038E+00
8.043432E+03	1.741980E-17	3.296859E-18	1.293038E+00
8.048950E+03	1.558369E-17	2.225448E-18	1.293038E+00
8.054469E+03	1.463719E-17	2.407508E-18	1.293038E+00
8.059988E+03	1.392860E-17	3.967558E-18	1.293038E+00
8.065506E+03	1.364543E-17	3.729768E-18	1.293038E+00
8.071025E+03	1.344759E-17	3.527537E-18	1.293038E+00
8.076543E+03	1.305580E-17	3.882476E-18	1.293038E+00
8.082062E+03	1.322519E-17	3.673133E-18	1.293038E+00
8.087581E+03	1.381999E-17	4.247888E-18	1.293038E+00
8.093099E+03	1.431005E-17	4.246724E-18	1.293038E+00
8.098618E+03	1.458159E-17	4.151945E-18	1.293038E+00
8.104136E+03	1.448073E-17	4.261077E-18	1.293038E+00
8.109655E+03	1.492036E-17	3.500513E-18	1.293038E+00
8.115174E+03	1.538456E-17	4.980782E-18	1.293038E+00
8.120692E+03	1.553456E-17	5.099224E-18	1.293038E+00
8.126211E+03	1.543370E-17	5.366107E-18	1.293038E+00
8.131729E+03	1.504191E-17	5.720399E-18	1.293038E+00
8.137248E+03	1.478071E-17	5.409553E-18	1.293038E+00
8.142767E+03	1.534060E-17	5.410070E-18	1.293038E+00
8.148285E+03	1.516216E-17	5.352013E-18	1.293038E+00
8.153804E+03	1.491519E-17	5.269905E-18	1.293038E+00
8.159322E+03	1.500570E-17	5.073881E-18	1.293038E+00
8.164841E+03	1.479882E-17	3.200786E-18	1.293038E+00
8.170360E+03	1.486864E-17	2.708786E-18	1.293038E+00
8.175878E+03	1.540008E-17	2.218207E-18	1.293038E+00
8.181397E+03	1.633624E-17	1.500443E-18	1.293038E+00
8.186915E+03	1.658967E-17	1.710691E-18	1.293038E+00
8.192434E+03	1.648882E-17	1.686123E-18	1.293038E+00
8.197953E+03	1.537422E-17	1.761119E-18	1.293038E+00
8.203471E+03	1.486605E-17	2.222604E-18	1.293038E+00
8.208990E+03	1.450530E-17	2.731155E-18	1.293038E+00
8.214508E+03	1.424798E-17	3.441162E-18	1.293038E+00
8.220027E+03	1.405532E-17	4.980911E-18	1.293038E+00
8.225546E+03	1.402429E-17	4.988540E-18	1.293038E+00
8.231064E+03	1.471477E-17	5.009487E-18	1.293038E+00
8.236583E+03	1.483373E-17	5.036770E-18	1.293038E+00
8.242101E+03	1.377473E-17	5.692858E-18	1.293038E+00
8.247620E+03	1.368939E-17	6.356574E-18	1.293038E+00
8.253138E+03	1.391050E-17	6.127189E-18	1.293038E+00
8.258657E+03	1.461133E-17	6.770475E-18	1.293038E+00
8.264176E+03	1.574791E-17	7.845378E-18	1.293038E+00
8.269694E+03	1.625090E-17	8.285269E-18	1.293038E+00
8.275213E+03	1.726464E-17	8.332594E-18	1.293038E+00
8.280731E+03	1.738748E-17	8.300915E-18	1.293038E+00
8.286250E+03	1.748704E-17	8.351214E-18	1.293038E+00
8.291769E+03	1.790469E-17	7.894513E-18	1.293038E+00
8.297287E+03	1.764479E-17	7.091407E-18	1.293038E+00
8.302806E+03	1.782711E-17	6.166627E-18	1.293038E+00
8.308325E+03	1.812063E-17	6.357867E-18	1.293038E+00
8.313843E+03	1.765643E-17	5.692470E-18	1.293038E+00
8.319362E+03	1.714568E-17	6.357738E-18	1.293038E+00
8.324880E+03	1.672027E-17	6.321274E-18	1.293038E+00
8.330399E+03	1.624961E-17	6.679446E-18	1.293038E+00
8.335917E+03	1.566127E-17	6.317395E-18	1.293038E+00
8.341436E+03	1.517897E-17	7.190971E-18	1.293038E+00
8.346955E+03	1.434108E-17	7.130328E-18	1.293038E+00
8.352473E+03	1.349543E-17	8.465777E-18	1.293038E+00
8.357992E+03	1.253380E-17	8.042178E-18	1.293038E+00
8.363510E+03	1.209701E-17	7.925287E-18	1.293038E+00
8.369029E+03	1.217356E-17	6.583243E-18	1.293038E+00
8.374548E+03	1.251971E-17	7.009299E-18	1.293038E+00
8.380066E+03	1.320062E-17	6.503204E-18	1.293038E+00
8.385585E+03	1.339328E-17	6.471008E-18	1.293038E+00
8.391103E+03	1.359112E-17	6.062666E-18	1.293038E+00
8.396622E+03	1.304029E-17	6.321015E-18	1.293038E+00
8.402141E+03	1.283043E-17	4.476885E-18	1.293038E+00
8.407659E+03	1.295365E-17	4.860271E-18	1.293038E+00
8.413178E+03	1.232123E-17	4.495763E-18	1.293038E+00
8.418696E+03	1.184966E-17	4.569725E-18	1.293038E+00
8.424215E+03	1.159519E-17	4.144445E-18	1.293038E+00
8.429734E+03	1.130723E-17	4.077078E-18	1.293038E+00
8.435252E+03	1.031779E-17	4.299609E-18	1.293038E+00
8.440771E+03	9.404651E-18	4.257068E-18	1.293038E+00
8.446289E+03	9.660673E-18	4.242457E-18	1.293038E+00
8.451808E+03	9.474993E-18	4.196296E-18	1.293038E+00
8.457327E+03	8.930882E-18	3.673133E-18	1.293038E+00
8.462845E+03	8.722315E-18	3.759249E-18	1.293038E+00
8.468364E+03	8.126613E-18	3.770369E-18	1.293038E+00
8.473882E+03	8.615381E-18	3.502710E-18	1.293038E+00
8.479401E+03	7.711289E-18	3.786920E-18	1.293038E+00
8.484919E+03	7.630733E-18	3.408448E-18	1.293038E+00
8.490438E+03	8.401771E-18	3.358795E-18	1.293038E+00
8.495957E+03	8.286820E-18	3.380906E-18	1.293038E+00
8.501475E+03	8.597279E-18	3.476979E-18	1.293038E+00
