#wls	flux	fluxerr	mangling_mask
5.143681E+03	4.194921E-16	6.896875E-17	1.225188E+00
5.146399E+03	4.075602E-16	3.775769E-17	1.224898E+00
5.149117E+03	3.961729E-16	2.223445E-17	1.224608E+00
5.151834E+03	3.852686E-16	2.172908E-17	1.224319E+00
5.154552E+03	3.745042E-16	2.447057E-17	1.224030E+00
5.157270E+03	3.641120E-16	2.640612E-17	1.223741E+00
5.159988E+03	3.538962E-16	2.690177E-17	1.223453E+00
5.162705E+03	3.447738E-16	2.712958E-17	1.223166E+00
5.165423E+03	3.360227E-16	2.646624E-17	1.222879E+00
5.168141E+03	3.273247E-16	2.631369E-17	1.222592E+00
5.170858E+03	3.187530E-16	2.702060E-17	1.222306E+00
5.173576E+03	3.104910E-16	2.663107E-17	1.222021E+00
5.176294E+03	3.028927E-16	2.506728E-17	1.221736E+00
5.179011E+03	2.958721E-16	2.272536E-17	1.221451E+00
5.181729E+03	2.895265E-16	1.948953E-17	1.221167E+00
5.184447E+03	2.846734E-16	1.804316E-17	1.220883E+00
5.187165E+03	2.812751E-16	1.775678E-17	1.220600E+00
5.189882E+03	2.778908E-16	1.666987E-17	1.220318E+00
5.192600E+03	2.757159E-16	1.620252E-17	1.220036E+00
5.195318E+03	2.753840E-16	1.694172E-17	1.219755E+00
5.198035E+03	2.770400E-16	1.707776E-17	1.219474E+00
5.200753E+03	2.802194E-16	1.785464E-17	1.219193E+00
5.203471E+03	2.835072E-16	1.768764E-17	1.218914E+00
5.206189E+03	2.874759E-16	1.898704E-17	1.218635E+00
5.208906E+03	2.920887E-16	1.939047E-17	1.218356E+00
5.211624E+03	2.980638E-16	1.995512E-17	1.218078E+00
5.214342E+03	3.041214E-16	2.071505E-17	1.217801E+00
5.217059E+03	3.069622E-16	2.037313E-17	1.217524E+00
5.219777E+03	3.054198E-16	2.003064E-17	1.217248E+00
5.222495E+03	3.033183E-16	1.902495E-17	1.216973E+00
5.225212E+03	3.028605E-16	2.008321E-17	1.216698E+00
5.227930E+03	3.043371E-16	2.128883E-17	1.216424E+00
5.230648E+03	3.073942E-16	2.120424E-17	1.216150E+00
5.233365E+03	3.103649E-16	2.122748E-17	1.215878E+00
5.236083E+03	3.129212E-16	2.123807E-17	1.215606E+00
5.238801E+03	3.152941E-16	2.129203E-17	1.215334E+00
5.241519E+03	3.178970E-16	2.102660E-17	1.215063E+00
5.244236E+03	3.198551E-16	2.095994E-17	1.214793E+00
5.246954E+03	3.217031E-16	2.049358E-17	1.214524E+00
5.249672E+03	3.240362E-16	2.051952E-17	1.214255E+00
5.252389E+03	3.273881E-16	1.982232E-17	1.213987E+00
5.255107E+03	3.308965E-16	1.961674E-17	1.213720E+00
5.257825E+03	3.348647E-16	1.921607E-17	1.213454E+00
5.260542E+03	3.377515E-16	1.843665E-17	1.213188E+00
5.263260E+03	3.399581E-16	1.849553E-17	1.212923E+00
5.265978E+03	3.429035E-16	1.932482E-17	1.212659E+00
5.268695E+03	3.453993E-16	1.942569E-17	1.212395E+00
5.271413E+03	3.480033E-16	1.796163E-17	1.212133E+00
5.274131E+03	3.506064E-16	1.574775E-17	1.211871E+00
5.276849E+03	3.519848E-16	1.764595E-17	1.211610E+00
5.279566E+03	3.532901E-16	2.155097E-17	1.211350E+00
5.282284E+03	3.556609E-16	2.365952E-17	1.211090E+00
5.285002E+03	3.578976E-16	2.363296E-17	1.210832E+00
5.287719E+03	3.599641E-16	2.356215E-17	1.210574E+00
5.290437E+03	3.622357E-16	2.360839E-17	1.210317E+00
5.293155E+03	3.642162E-16	2.388082E-17	1.210061E+00
5.295873E+03	3.660750E-16	2.515447E-17	1.209805E+00
5.298590E+03	3.676189E-16	2.521617E-17	1.209551E+00
5.301308E+03	3.698999E-16	2.546790E-17	1.209298E+00
5.304026E+03	3.717571E-16	2.615621E-17	1.209045E+00
5.306743E+03	3.729006E-16	2.617042E-17	1.208793E+00
5.309461E+03	3.742734E-16	2.616554E-17	1.208542E+00
5.312179E+03	3.753681E-16	2.540914E-17	1.208292E+00
5.314896E+03	3.761122E-16	2.502852E-17	1.208043E+00
5.317614E+03	3.769287E-16	2.492741E-17	1.207795E+00
5.320332E+03	3.779987E-16	2.566703E-17	1.207548E+00
5.323050E+03	3.797809E-16	2.581339E-17	1.207302E+00
5.325767E+03	3.816591E-16	2.353736E-17	1.207056E+00
5.328485E+03	3.842489E-16	2.064868E-17	1.206812E+00
5.331203E+03	3.867896E-16	2.101287E-17	1.206568E+00
5.333920E+03	3.887868E-16	2.217806E-17	1.206326E+00
5.336638E+03	3.907111E-16	2.169294E-17	1.206085E+00
5.339356E+03	3.926710E-16	2.175357E-17	1.205844E+00
5.342073E+03	3.953057E-16	2.114649E-17	1.205605E+00
5.344791E+03	3.976261E-16	2.113546E-17	1.205366E+00
5.347509E+03	3.987891E-16	2.114600E-17	1.205129E+00
5.350226E+03	3.993856E-16	2.041182E-17	1.204892E+00
5.352944E+03	4.014518E-16	2.063673E-17	1.204657E+00
5.355662E+03	4.040114E-16	2.094344E-17	1.204422E+00
5.358380E+03	4.061970E-16	2.106777E-17	1.204189E+00
5.361097E+03	4.084182E-16	2.107138E-17	1.203957E+00
5.363815E+03	4.106750E-16	2.117942E-17	1.203725E+00
5.366533E+03	4.131839E-16	2.070619E-17	1.203495E+00
5.369250E+03	4.154516E-16	1.990590E-17	1.203266E+00
5.371968E+03	4.179715E-16	1.881981E-17	1.203038E+00
5.374686E+03	4.206832E-16	1.886576E-17	1.202811E+00
5.377404E+03	4.231416E-16	1.931304E-17	1.202585E+00
5.380121E+03	4.258160E-16	1.852930E-17	1.202361E+00
5.382839E+03	4.287061E-16	1.872558E-17	1.202137E+00
5.385557E+03	4.315354E-16	1.875197E-17	1.201914E+00
5.388274E+03	4.347485E-16	1.896399E-17	1.201693E+00
5.390992E+03	4.377807E-16	1.905088E-17	1.201473E+00
5.393710E+03	4.408842E-16	1.964277E-17	1.201254E+00
5.396427E+03	4.440351E-16	2.012438E-17	1.201036E+00
5.399145E+03	4.467649E-16	2.002008E-17	1.200819E+00
5.401863E+03	4.484376E-16	1.978309E-17	1.200604E+00
5.404581E+03	4.494979E-16	1.958470E-17	1.200390E+00
5.407298E+03	4.516384E-16	1.962755E-17	1.200176E+00
5.410016E+03	4.536586E-16	1.953075E-17	1.199965E+00
5.412734E+03	4.551026E-16	1.977728E-17	1.199754E+00
5.415451E+03	4.571703E-16	1.988104E-17	1.199544E+00
5.418169E+03	4.602452E-16	1.996672E-17	1.199336E+00
5.420887E+03	4.632595E-16	2.016570E-17	1.199129E+00
5.423604E+03	4.668128E-16	1.992672E-17	1.198923E+00
5.426322E+03	4.707489E-16	2.133080E-17	1.198719E+00
5.429040E+03	4.739170E-16	2.139098E-17	1.198516E+00
5.431757E+03	4.774800E-16	2.101829E-17	1.198314E+00
5.434475E+03	4.811262E-16	2.066957E-17	1.198113E+00
5.437193E+03	4.847717E-16	2.070536E-17	1.197914E+00
5.439911E+03	4.888116E-16	2.071577E-17	1.197715E+00
5.442628E+03	4.932699E-16	2.070350E-17	1.197519E+00
5.445346E+03	4.973441E-16	2.080694E-17	1.197323E+00
5.448064E+03	5.022675E-16	2.094208E-17	1.197129E+00
5.450781E+03	5.068187E-16	2.110080E-17	1.196936E+00
5.453499E+03	5.106151E-16	2.124075E-17	1.196745E+00
5.456217E+03	5.134297E-16	2.157955E-17	1.196555E+00
5.458935E+03	5.164234E-16	2.205048E-17	1.196366E+00
5.461652E+03	5.196918E-16	2.310501E-17	1.196179E+00
5.464370E+03	5.223618E-16	2.348237E-17	1.195993E+00
5.467088E+03	5.242303E-16	2.348781E-17	1.195808E+00
5.469805E+03	5.257402E-16	2.351212E-17	1.195625E+00
5.472523E+03	5.280870E-16	2.221628E-17	1.195443E+00
5.475241E+03	5.306250E-16	2.286123E-17	1.195263E+00
5.477958E+03	5.316570E-16	2.320725E-17	1.195084E+00
5.480676E+03	5.312315E-16	2.259685E-17	1.194906E+00
5.483394E+03	5.305080E-16	2.222409E-17	1.194730E+00
5.486111E+03	5.303350E-16	2.154639E-17	1.194556E+00
5.488829E+03	5.303895E-16	2.141080E-17	1.194383E+00
5.491547E+03	5.306118E-16	2.169427E-17	1.194211E+00
5.494265E+03	5.303212E-16	2.187945E-17	1.194041E+00
5.496982E+03	5.284316E-16	2.218695E-17	1.193872E+00
5.499700E+03	5.255166E-16	2.212567E-17	1.193705E+00
5.502418E+03	5.230804E-16	2.250955E-17	1.193539E+00
5.505135E+03	5.209081E-16	2.353580E-17	1.193375E+00
5.507853E+03	5.179376E-16	2.387879E-17	1.193212E+00
5.510571E+03	5.147896E-16	2.380163E-17	1.193051E+00
5.513288E+03	5.117624E-16	2.386054E-17	1.192892E+00
5.516006E+03	5.094880E-16	2.352998E-17	1.192733E+00
5.518724E+03	5.074773E-16	2.310920E-17	1.192577E+00
5.521441E+03	5.059328E-16	2.239678E-17	1.192422E+00
5.524159E+03	5.049616E-16	2.125808E-17	1.192269E+00
5.526877E+03	5.043132E-16	2.141307E-17	1.192117E+00
5.529595E+03	5.040351E-16	2.109843E-17	1.191967E+00
5.532312E+03	5.038174E-16	2.052276E-17	1.191818E+00
5.535030E+03	5.036957E-16	2.046692E-17	1.191671E+00
5.537748E+03	5.044922E-16	2.049767E-17	1.191526E+00
5.540465E+03	5.060277E-16	2.079700E-17	1.191382E+00
5.543183E+03	5.078971E-16	2.108148E-17	1.191240E+00
5.545901E+03	5.108983E-16	2.130187E-17	1.191099E+00
5.548618E+03	5.146021E-16	2.296115E-17	1.190960E+00
5.551336E+03	5.182461E-16	2.554947E-17	1.190823E+00
5.554054E+03	5.229853E-16	2.509573E-17	1.190687E+00
5.556772E+03	5.291290E-16	2.556380E-17	1.190552E+00
5.559489E+03	5.357362E-16	2.675274E-17	1.190419E+00
5.562207E+03	5.428663E-16	2.741423E-17	1.190287E+00
5.564925E+03	5.504716E-16	2.765156E-17	1.190157E+00
5.567642E+03	5.588613E-16	2.880429E-17	1.190029E+00
5.570360E+03	5.681899E-16	3.082002E-17	1.189901E+00
5.573078E+03	5.776004E-16	3.096376E-17	1.189776E+00
5.575796E+03	5.868788E-16	3.135408E-17	1.189651E+00
5.578513E+03	5.967508E-16	3.156823E-17	1.189529E+00
5.581231E+03	6.069544E-16	3.171676E-17	1.189407E+00
5.583949E+03	6.173232E-16	3.194378E-17	1.189287E+00
5.586666E+03	6.279998E-16	3.218988E-17	1.189168E+00
5.589384E+03	6.387582E-16	3.221891E-17	1.189051E+00
5.592102E+03	6.491467E-16	3.216102E-17	1.188935E+00
5.594819E+03	6.590345E-16	3.200655E-17	1.188820E+00
5.597537E+03	6.679584E-16	3.015115E-17	1.188707E+00
5.600255E+03	6.761800E-16	3.052515E-17	1.188595E+00
5.602972E+03	6.839611E-16	3.063864E-17	1.188485E+00
5.605690E+03	6.906720E-16	2.982043E-17	1.188376E+00
5.608408E+03	6.960991E-16	2.919671E-17	1.188268E+00
5.611126E+03	7.013358E-16	2.936300E-17	1.188161E+00
5.613843E+03	7.059308E-16	2.848227E-17	1.188056E+00
5.616561E+03	7.094566E-16	2.726932E-17	1.187952E+00
5.619279E+03	7.119491E-16	2.810039E-17	1.187849E+00
5.621996E+03	7.130047E-16	2.850922E-17	1.187747E+00
5.624714E+03	7.127070E-16	2.844005E-17	1.187647E+00
5.627432E+03	7.115075E-16	2.854446E-17	1.187548E+00
5.630150E+03	7.100121E-16	2.847512E-17	1.187450E+00
5.632867E+03	7.077102E-16	2.863079E-17	1.187354E+00
5.635585E+03	7.046258E-16	2.815923E-17	1.187258E+00
5.638303E+03	7.001893E-16	2.756990E-17	1.187164E+00
5.641020E+03	6.947095E-16	2.693272E-17	1.187071E+00
5.643738E+03	6.893025E-16	2.677296E-17	1.186979E+00
5.646456E+03	6.833747E-16	2.663721E-17	1.186888E+00
5.649173E+03	6.765821E-16	2.700043E-17	1.186799E+00
5.651891E+03	6.693047E-16	2.961153E-17	1.186710E+00
5.654609E+03	6.620883E-16	3.111523E-17	1.186623E+00
5.657327E+03	6.553837E-16	3.195903E-17	1.186537E+00
5.660044E+03	6.491316E-16	3.243496E-17	1.186452E+00
5.662762E+03	6.419438E-16	3.207212E-17	1.186368E+00
5.665480E+03	6.351490E-16	3.103326E-17	1.186285E+00
5.668197E+03	6.289726E-16	2.956685E-17	1.186204E+00
5.670915E+03	6.220740E-16	2.912678E-17	1.186123E+00
5.673633E+03	6.144416E-16	2.892123E-17	1.186043E+00
5.676350E+03	6.076646E-16	2.824805E-17	1.185965E+00
5.679068E+03	6.018496E-16	2.673215E-17	1.185887E+00
5.681786E+03	5.975537E-16	2.541719E-17	1.185811E+00
5.684503E+03	5.938637E-16	2.489726E-17	1.185735E+00
5.687221E+03	5.900916E-16	2.516720E-17	1.185661E+00
5.689939E+03	5.865101E-16	2.599529E-17	1.185587E+00
5.692657E+03	5.831548E-16	2.683531E-17	1.185515E+00
5.695374E+03	5.806539E-16	2.822744E-17	1.185444E+00
5.698092E+03	5.793155E-16	2.804644E-17	1.185373E+00
5.700810E+03	5.788548E-16	2.704251E-17	1.185304E+00
5.703527E+03	5.785606E-16	2.619196E-17	1.185235E+00
5.706245E+03	5.782313E-16	2.550453E-17	1.185167E+00
5.708963E+03	5.785306E-16	2.522566E-17	1.185101E+00
5.711681E+03	5.801575E-16	2.499844E-17	1.185035E+00
5.714398E+03	5.824720E-16	2.466741E-17	1.184970E+00
5.717116E+03	5.848104E-16	2.460777E-17	1.184906E+00
5.719834E+03	5.869001E-16	2.499356E-17	1.184843E+00
5.722551E+03	5.891441E-16	2.494649E-17	1.184781E+00
5.725269E+03	5.915542E-16	2.500979E-17	1.184720E+00
5.727987E+03	5.939762E-16	2.566907E-17	1.184659E+00
5.730704E+03	5.963037E-16	2.609202E-17	1.184600E+00
5.733422E+03	5.987972E-16	2.621304E-17	1.184541E+00
5.736140E+03	6.016699E-16	2.685868E-17	1.184483E+00
5.738858E+03	6.043296E-16	2.672636E-17	1.184426E+00
5.741575E+03	6.064446E-16	2.633693E-17	1.184370E+00
5.744293E+03	6.077781E-16	2.571156E-17	1.184314E+00
5.747011E+03	6.094199E-16	2.598312E-17	1.184259E+00
5.749728E+03	6.113343E-16	2.592383E-17	1.184206E+00
5.752446E+03	6.122660E-16	2.609527E-17	1.184152E+00
5.755164E+03	6.122981E-16	2.625157E-17	1.184100E+00
5.757881E+03	6.119755E-16	2.591978E-17	1.184048E+00
5.760599E+03	6.112625E-16	2.586102E-17	1.183998E+00
5.763317E+03	6.098159E-16	2.621720E-17	1.183948E+00
5.766034E+03	6.076712E-16	2.599720E-17	1.183898E+00
5.768752E+03	6.052075E-16	2.601666E-17	1.183849E+00
5.771470E+03	6.028391E-16	2.613576E-17	1.183802E+00
5.774188E+03	6.010868E-16	2.584995E-17	1.183754E+00
5.776905E+03	5.989561E-16	2.571426E-17	1.183708E+00
5.779623E+03	5.965301E-16	2.580911E-17	1.183662E+00
5.782341E+03	5.940217E-16	2.480855E-17	1.183617E+00
5.785058E+03	5.910996E-16	2.457872E-17	1.183572E+00
5.787776E+03	5.879294E-16	2.468481E-17	1.183528E+00
5.790494E+03	5.845350E-16	2.552247E-17	1.183485E+00
5.793211E+03	5.809163E-16	2.521497E-17	1.183442E+00
5.795929E+03	5.769904E-16	2.490002E-17	1.183400E+00
5.798647E+03	5.730060E-16	2.475339E-17	1.183359E+00
5.801364E+03	5.687854E-16	2.431063E-17	1.183318E+00
5.804082E+03	5.643406E-16	2.410676E-17	1.183278E+00
5.806800E+03	5.600857E-16	2.397506E-17	1.183238E+00
5.809518E+03	5.549203E-16	2.352334E-17	1.183199E+00
5.812235E+03	5.489036E-16	2.337356E-17	1.183160E+00
5.814953E+03	5.428048E-16	2.326573E-17	1.183122E+00
5.817671E+03	5.362688E-16	2.282781E-17	1.183085E+00
5.820388E+03	5.295087E-16	2.247136E-17	1.183048E+00
5.823106E+03	5.231042E-16	2.203558E-17	1.183012E+00
5.825824E+03	5.171734E-16	2.189701E-17	1.182976E+00
5.828542E+03	5.106991E-16	2.143201E-17	1.182941E+00
5.831259E+03	5.032554E-16	2.084669E-17	1.182906E+00
5.833977E+03	4.953274E-16	2.078214E-17	1.182871E+00
5.836695E+03	4.870570E-16	1.989698E-17	1.182837E+00
5.839412E+03	4.793195E-16	1.963738E-17	1.182804E+00
5.842130E+03	4.718665E-16	2.008376E-17	1.182771E+00
5.844848E+03	4.641421E-16	2.000664E-17	1.182739E+00
5.847565E+03	4.564419E-16	1.977778E-17	1.182706E+00
5.850283E+03	4.488251E-16	1.955289E-17	1.182675E+00
5.853001E+03	4.413389E-16	1.912024E-17	1.182644E+00
5.855718E+03	4.339479E-16	1.862133E-17	1.182613E+00
5.858436E+03	4.260016E-16	1.828412E-17	1.182582E+00
5.861154E+03	4.189309E-16	1.805448E-17	1.182552E+00
5.863872E+03	4.127595E-16	1.780202E-17	1.182522E+00
5.866589E+03	4.066239E-16	1.767521E-17	1.182493E+00
5.869307E+03	4.007608E-16	1.747880E-17	1.182464E+00
5.872025E+03	3.954301E-16	1.695805E-17	1.182436E+00
5.874742E+03	3.904427E-16	1.655946E-17	1.182407E+00
5.877460E+03	3.860351E-16	1.624689E-17	1.182379E+00
5.880178E+03	3.821716E-16	1.537600E-17	1.182352E+00
5.882895E+03	3.792188E-16	1.484584E-17	1.182325E+00
5.885613E+03	3.770701E-16	1.477174E-17	1.182298E+00
5.888331E+03	3.747917E-16	1.504051E-17	1.182271E+00
5.891049E+03	3.728208E-16	1.517404E-17	1.182244E+00
5.893766E+03	3.724815E-16	1.534459E-17	1.182218E+00
5.896484E+03	3.728398E-16	1.530639E-17	1.182192E+00
5.899202E+03	3.728908E-16	1.547766E-17	1.182167E+00
5.901919E+03	3.735803E-16	1.636719E-17	1.182141E+00
5.904637E+03	3.755347E-16	1.785380E-17	1.182116E+00
5.907355E+03	3.784229E-16	1.836434E-17	1.182091E+00
5.910073E+03	3.817248E-16	1.856620E-17	1.182067E+00
5.912790E+03	3.846601E-16	1.857289E-17	1.182042E+00
5.915508E+03	3.876782E-16	1.870771E-17	1.182018E+00
5.918226E+03	3.913344E-16	1.883080E-17	1.181994E+00
5.920943E+03	3.953098E-16	1.920543E-17	1.181970E+00
5.923661E+03	3.995214E-16	1.948437E-17	1.181946E+00
5.926379E+03	4.043593E-16	1.970175E-17	1.181922E+00
5.929096E+03	4.098589E-16	2.057659E-17	1.181899E+00
5.931814E+03	4.159020E-16	2.116847E-17	1.181876E+00
5.934532E+03	4.223704E-16	2.105215E-17	1.181852E+00
5.937249E+03	4.287913E-16	2.097599E-17	1.181829E+00
5.939967E+03	4.350938E-16	2.069956E-17	1.181806E+00
5.942685E+03	4.412661E-16	2.075407E-17	1.181783E+00
5.945403E+03	4.476509E-16	2.100758E-17	1.181761E+00
5.948120E+03	4.536338E-16	2.138035E-17	1.181738E+00
5.950838E+03	4.592619E-16	2.081558E-17	1.181715E+00
5.953556E+03	4.645353E-16	2.074070E-17	1.181693E+00
5.956273E+03	4.693949E-16	2.073974E-17	1.181670E+00
5.958991E+03	4.737817E-16	2.103893E-17	1.181648E+00
5.961709E+03	4.780502E-16	2.117382E-17	1.181625E+00
5.964426E+03	4.827912E-16	2.124605E-17	1.181603E+00
5.967144E+03	4.877801E-16	2.121839E-17	1.181581E+00
5.969862E+03	4.925090E-16	2.099768E-17	1.181558E+00
5.972580E+03	4.967059E-16	2.117043E-17	1.181536E+00
5.975297E+03	5.004537E-16	2.077836E-17	1.181514E+00
5.978015E+03	5.040005E-16	2.047658E-17	1.181491E+00
5.980733E+03	5.072991E-16	1.998683E-17	1.181469E+00
5.983450E+03	5.104557E-16	1.989652E-17	1.181446E+00
5.986168E+03	5.133995E-16	2.082693E-17	1.181424E+00
5.988886E+03	5.165204E-16	2.133441E-17	1.181401E+00
5.991604E+03	5.188851E-16	2.134098E-17	1.181378E+00
5.994321E+03	5.209424E-16	2.108135E-17	1.181356E+00
5.997039E+03	5.230115E-16	2.140333E-17	1.181333E+00
5.999757E+03	5.247143E-16	2.193066E-17	1.181310E+00
6.002474E+03	5.264169E-16	2.218148E-17	1.181287E+00
6.005192E+03	5.279777E-16	2.222630E-17	1.181264E+00
6.007910E+03	5.291840E-16	2.224585E-17	1.181241E+00
6.010627E+03	5.305791E-16	2.224702E-17	1.181217E+00
6.013345E+03	5.322458E-16	2.235709E-17	1.181194E+00
6.016063E+03	5.339242E-16	2.261167E-17	1.181170E+00
6.018780E+03	5.354725E-16	2.257294E-17	1.181146E+00
6.021498E+03	5.367963E-16	2.279185E-17	1.181122E+00
6.024216E+03	5.378601E-16	2.309185E-17	1.181098E+00
6.026934E+03	5.386875E-16	2.311219E-17	1.181073E+00
6.029651E+03	5.395148E-16	2.310309E-17	1.181049E+00
6.032369E+03	5.396924E-16	2.222070E-17	1.181024E+00
6.035087E+03	5.397518E-16	2.145121E-17	1.180999E+00
6.037804E+03	5.398347E-16	2.191228E-17	1.180973E+00
6.040522E+03	5.401537E-16	2.218420E-17	1.180948E+00
6.043240E+03	5.401183E-16	2.211591E-17	1.180922E+00
6.045958E+03	5.395277E-16	2.199568E-17	1.180896E+00
6.048675E+03	5.391024E-16	2.185422E-17	1.180870E+00
6.051393E+03	5.388068E-16	2.142162E-17	1.180843E+00
6.054111E+03	5.386293E-16	2.103200E-17	1.180816E+00
6.056828E+03	5.387467E-16	2.098521E-17	1.180789E+00
6.059546E+03	5.387106E-16	2.089646E-17	1.180761E+00
6.062264E+03	5.384971E-16	2.074305E-17	1.180734E+00
6.064981E+03	5.382127E-16	2.090445E-17	1.180705E+00
6.067699E+03	5.375150E-16	2.072672E-17	1.180677E+00
6.070417E+03	5.364392E-16	2.062258E-17	1.180648E+00
6.073134E+03	5.360482E-16	2.043639E-17	1.180619E+00
6.075852E+03	5.360229E-16	2.043626E-17	1.180589E+00
6.078570E+03	5.358677E-16	2.031789E-17	1.180559E+00
6.081288E+03	5.353345E-16	2.056291E-17	1.180529E+00
6.084005E+03	5.339275E-16	1.988498E-17	1.180498E+00
6.086723E+03	5.324025E-16	1.967312E-17	1.180467E+00
6.089441E+03	5.309481E-16	1.954903E-17	1.180436E+00
6.092158E+03	5.289270E-16	1.909902E-17	1.180404E+00
6.094876E+03	5.268114E-16	1.876083E-17	1.180371E+00
6.097594E+03	5.251089E-16	1.867769E-17	1.180338E+00
6.100311E+03	5.231348E-16	1.869003E-17	1.180305E+00
6.103029E+03	5.206766E-16	1.920027E-17	1.180271E+00
6.105747E+03	5.178172E-16	1.994520E-17	1.180237E+00
6.108465E+03	5.144147E-16	1.978501E-17	1.180202E+00
6.111182E+03	5.103986E-16	1.961372E-17	1.180167E+00
6.113900E+03	5.061347E-16	1.944786E-17	1.180131E+00
6.116618E+03	5.019534E-16	1.937797E-17	1.180095E+00
6.119335E+03	4.978902E-16	1.989245E-17	1.180058E+00
6.122053E+03	4.937916E-16	1.968937E-17	1.180021E+00
6.124771E+03	4.892446E-16	1.956241E-17	1.179983E+00
6.127488E+03	4.848039E-16	1.939815E-17	1.179945E+00
6.130206E+03	4.805992E-16	1.920390E-17	1.179906E+00
6.132924E+03	4.758636E-16	1.835050E-17	1.179866E+00
6.135641E+03	4.709984E-16	1.824911E-17	1.179826E+00
6.138359E+03	4.658973E-16	1.825598E-17	1.179785E+00
6.141077E+03	4.611620E-16	1.898292E-17	1.179744E+00
6.143795E+03	4.563324E-16	2.025811E-17	1.179702E+00
6.146512E+03	4.512788E-16	2.161163E-17	1.179660E+00
6.149230E+03	4.459422E-16	2.130499E-17	1.179617E+00
6.151948E+03	4.411838E-16	2.020791E-17	1.179573E+00
6.154665E+03	4.366968E-16	2.014301E-17	1.179528E+00
6.157383E+03	4.331180E-16	2.046257E-17	1.179483E+00
6.160101E+03	4.310608E-16	2.039966E-17	1.179437E+00
6.162819E+03	4.294162E-16	1.998758E-17	1.179391E+00
6.165536E+03	4.270050E-16	1.890596E-17	1.179344E+00
6.168254E+03	4.245465E-16	1.853245E-17	1.179296E+00
6.170972E+03	4.227366E-16	1.791985E-17	1.179247E+00
6.173689E+03	4.214336E-16	1.788833E-17	1.179198E+00
6.176407E+03	4.207318E-16	1.790158E-17	1.179148E+00
6.179125E+03	4.200299E-16	1.768386E-17	1.179097E+00
6.181842E+03	4.195753E-16	1.761812E-17	1.179046E+00
6.184560E+03	4.199104E-16	1.866977E-17	1.178994E+00
6.187278E+03	4.199269E-16	1.919630E-17	1.178941E+00
6.189995E+03	4.205089E-16	1.857019E-17	1.178887E+00
6.192713E+03	4.215740E-16	1.762185E-17	1.178832E+00
6.195431E+03	4.222497E-16	1.800247E-17	1.178777E+00
6.198149E+03	4.234083E-16	1.857807E-17	1.178721E+00
6.200866E+03	4.242954E-16	1.872222E-17	1.178664E+00
6.203584E+03	4.242981E-16	1.852684E-17	1.178606E+00
6.206302E+03	4.248309E-16	1.922237E-17	1.178547E+00
6.209019E+03	4.260586E-16	1.880518E-17	1.178488E+00
6.211737E+03	4.267557E-16	1.845188E-17	1.178427E+00
6.214455E+03	4.270634E-16	1.689340E-17	1.178366E+00
6.217172E+03	4.270880E-16	1.566423E-17	1.178304E+00
6.219890E+03	4.272891E-16	1.554191E-17	1.178241E+00
6.222608E+03	4.273837E-16	1.527723E-17	1.178177E+00
6.225326E+03	4.269361E-16	1.602496E-17	1.178112E+00
6.228043E+03	4.259462E-16	1.728020E-17	1.178046E+00
6.230761E+03	4.248148E-16	1.916415E-17	1.177980E+00
6.233479E+03	4.240484E-16	1.999975E-17	1.177912E+00
6.236196E+03	4.232934E-16	1.993078E-17	1.177843E+00
6.238914E+03	4.223262E-16	1.989843E-17	1.177774E+00
6.241632E+03	4.211467E-16	2.017044E-17	1.177703E+00
6.244350E+03	4.204616E-16	2.077500E-17	1.177632E+00
6.247067E+03	4.198822E-16	2.104160E-17	1.177559E+00
6.249785E+03	4.195732E-16	2.138776E-17	1.177485E+00
6.252503E+03	4.191933E-16	2.074394E-17	1.177410E+00
6.255220E+03	4.194135E-16	2.081342E-17	1.177334E+00
6.257938E+03	4.204102E-16	2.039272E-17	1.177257E+00
6.260656E+03	4.214888E-16	1.939209E-17	1.177179E+00
6.263373E+03	4.226609E-16	1.857406E-17	1.177099E+00
6.266091E+03	4.252567E-16	1.689955E-17	1.177018E+00
6.268809E+03	4.289462E-16	1.605648E-17	1.176936E+00
6.271526E+03	4.322228E-16	1.612891E-17	1.176853E+00
6.274244E+03	4.359456E-16	1.673392E-17	1.176768E+00
6.276962E+03	4.400910E-16	1.714599E-17	1.176683E+00
6.279680E+03	4.443177E-16	1.711131E-17	1.176595E+00
6.282397E+03	4.496139E-16	1.696722E-17	1.176507E+00
6.285115E+03	4.555557E-16	1.812782E-17	1.176417E+00
6.287833E+03	4.621784E-16	1.972793E-17	1.176326E+00
6.290550E+03	4.696581E-16	1.993459E-17	1.176233E+00
6.293268E+03	4.774772E-16	1.993617E-17	1.176139E+00
6.295986E+03	4.851297E-16	1.989381E-17	1.176044E+00
6.298703E+03	4.928157E-16	2.049093E-17	1.175947E+00
6.301421E+03	5.008995E-16	2.029057E-17	1.175848E+00
6.304139E+03	5.090636E-16	1.879035E-17	1.175748E+00
6.306857E+03	5.171904E-16	1.835337E-17	1.175646E+00
6.309574E+03	5.254444E-16	1.833392E-17	1.175543E+00
6.312292E+03	5.341193E-16	1.856584E-17	1.175439E+00
6.315010E+03	5.425099E-16	1.871445E-17	1.175332E+00
6.317727E+03	5.502401E-16	1.868174E-17	1.175224E+00
6.320445E+03	5.573217E-16	1.879963E-17	1.175115E+00
6.323163E+03	5.641193E-16	1.891286E-17	1.175004E+00
6.325881E+03	5.703742E-16	1.870330E-17	1.174891E+00
