#wls	flux	fluxerr	mangling_mask
5.970000E+03	1.405915E-16	2.666302E-17	1.113596E+00
5.974500E+03	1.446672E-16	2.550819E-17	1.113596E+00
5.979000E+03	1.472842E-16	2.914067E-17	1.113596E+00
5.983500E+03	1.510815E-16	3.374693E-17	1.113596E+00
5.988000E+03	1.564936E-16	3.560048E-17	1.113596E+00
5.992500E+03	1.599458E-16	3.468198E-17	1.113596E+00
5.997000E+03	1.622398E-16	3.470821E-17	1.113596E+00
6.001500E+03	1.655694E-16	3.512428E-17	1.113596E+00
6.006000E+03	1.683534E-16	3.795393E-17	1.113596E+00
6.010500E+03	1.723178E-16	4.000613E-17	1.113596E+00
6.015000E+03	1.774960E-16	3.687081E-17	1.113596E+00
6.019500E+03	1.822734E-16	3.284283E-17	1.113596E+00
6.024000E+03	1.856698E-16	3.368338E-17	1.113596E+00
6.028500E+03	1.913937E-16	3.265505E-17	1.113596E+00
6.033000E+03	1.979639E-16	2.623815E-17	1.113596E+00
6.037500E+03	2.009706E-16	2.516749E-17	1.113596E+00
6.042000E+03	2.023070E-16	2.515487E-17	1.113596E+00
6.046500E+03	2.053693E-16	2.893342E-17	1.113596E+00
6.051000E+03	2.071177E-16	2.977779E-17	1.113596E+00
6.055500E+03	2.072625E-16	2.698454E-17	1.113596E+00
6.060000E+03	2.051355E-16	2.268613E-17	1.113596E+00
6.064500E+03	2.024629E-16	2.422763E-17	1.113596E+00
6.069000E+03	2.009818E-16	2.420484E-17	1.113596E+00
6.073500E+03	1.991332E-16	2.300922E-17	1.113596E+00
6.078000E+03	1.960597E-16	2.224538E-17	1.113596E+00
6.082500E+03	1.915496E-16	2.616905E-17	1.113596E+00
6.087000E+03	1.885763E-16	2.647978E-17	1.113596E+00
6.091500E+03	1.891108E-16	2.604314E-17	1.113596E+00
6.096000E+03	1.898904E-16	2.278223E-17	1.113596E+00
6.100500E+03	1.895674E-16	2.453445E-17	1.113596E+00
6.105000E+03	1.889104E-16	2.440218E-17	1.113596E+00
6.109500E+03	1.866387E-16	2.783415E-17	1.113596E+00
6.114000E+03	1.831865E-16	2.495240E-17	1.113596E+00
6.118500E+03	1.797900E-16	2.438752E-17	1.113596E+00
6.123000E+03	1.762599E-16	2.780205E-17	1.113596E+00
6.127500E+03	1.740884E-16	3.309034E-17	1.113596E+00
6.132000E+03	1.745227E-16	3.076098E-17	1.113596E+00
6.136500E+03	1.742666E-16	2.951356E-17	1.113596E+00
6.141000E+03	1.702354E-16	2.951644E-17	1.113596E+00
6.145500E+03	1.664937E-16	2.905478E-17	1.113596E+00
6.150000E+03	1.651129E-16	2.257484E-17	1.113596E+00
6.154500E+03	1.641106E-16	2.238899E-17	1.113596E+00
6.159000E+03	1.649458E-16	2.596377E-17	1.113596E+00
6.163500E+03	1.643779E-16	2.705508E-17	1.113596E+00
6.168000E+03	1.634425E-16	2.631302E-17	1.113596E+00
6.172500E+03	1.628857E-16	2.506596E-17	1.113596E+00
6.177000E+03	1.617164E-16	1.952463E-17	1.113596E+00
6.181500E+03	1.614268E-16	1.875743E-17	1.113596E+00
6.186000E+03	1.611819E-16	1.909343E-17	1.113596E+00
6.190500E+03	1.592776E-16	1.894337E-17	1.113596E+00
6.195000E+03	1.593110E-16	1.896362E-17	1.113596E+00
6.199500E+03	1.586429E-16	1.744714E-17	1.113596E+00
6.204000E+03	1.568054E-16	1.883969E-17	1.113596E+00
6.208500E+03	1.570727E-16	2.405096E-17	1.113596E+00
6.213000E+03	1.563377E-16	2.675232E-17	1.113596E+00
6.217500E+03	1.552909E-16	2.680252E-17	1.113596E+00
6.222000E+03	1.555916E-16	2.664186E-17	1.113596E+00
6.226500E+03	1.581974E-16	2.393322E-17	1.113596E+00
6.231000E+03	1.589547E-16	2.613101E-17	1.113596E+00
6.235500E+03	1.564157E-16	2.608439E-17	1.113596E+00
6.240000E+03	1.565604E-16	2.582895E-17	1.113596E+00
6.244500E+03	1.599569E-16	2.769264E-17	1.113596E+00
6.249000E+03	1.614380E-16	2.759964E-17	1.113596E+00
6.253500E+03	1.617052E-16	2.743337E-17	1.113596E+00
6.258000E+03	1.630082E-16	2.243968E-17	1.113596E+00
6.262500E+03	1.630416E-16	1.493199E-17	1.113596E+00
6.267000E+03	1.640883E-16	1.491194E-17	1.113596E+00
6.271500E+03	1.661262E-16	1.861383E-17	1.113596E+00
6.276000E+03	1.660483E-16	2.045836E-17	1.113596E+00
6.280500E+03	1.672064E-16	1.905374E-17	1.113596E+00
6.285000E+03	1.711931E-16	1.974774E-17	1.113596E+00
6.289500E+03	1.754693E-16	1.991793E-17	1.113596E+00
6.294000E+03	1.806030E-16	1.790249E-17	1.113596E+00
6.298500E+03	1.873068E-16	1.811607E-17	1.113596E+00
6.303000E+03	1.948904E-16	1.904629E-17	1.113596E+00
6.307500E+03	2.062491E-16	1.732957E-17	1.113596E+00
6.312000E+03	2.188550E-16	2.520074E-17	1.113596E+00
6.316500E+03	2.318618E-16	2.744526E-17	1.113596E+00
6.321000E+03	2.460267E-16	2.603665E-17	1.113596E+00
6.325500E+03	2.610603E-16	2.490958E-17	1.113596E+00
6.330000E+03	2.749802E-16	2.582423E-17	1.113596E+00
6.334500E+03	2.881875E-16	2.668975E-17	1.113596E+00
6.339000E+03	3.011052E-16	2.693537E-17	1.113596E+00
6.343500E+03	3.150585E-16	2.779087E-17	1.113596E+00
6.348000E+03	3.294685E-16	2.943735E-17	1.113596E+00
6.352500E+03	3.430877E-16	2.902333E-17	1.113596E+00
6.357000E+03	3.572081E-16	2.949125E-17	1.113596E+00
6.361500E+03	3.695802E-16	2.364739E-17	1.113596E+00
6.366000E+03	3.800814E-16	2.039846E-17	1.113596E+00
6.370500E+03	3.908944E-16	2.051519E-17	1.113596E+00
6.375000E+03	3.990237E-16	2.117254E-17	1.113596E+00
6.379500E+03	4.055270E-16	3.045952E-17	1.113596E+00
6.384000E+03	4.132443E-16	2.981444E-17	1.113596E+00
6.388500E+03	4.202822E-16	3.180921E-17	1.113596E+00
6.393000E+03	4.263958E-16	3.179885E-17	1.113596E+00
6.397500E+03	4.280885E-16	3.077071E-17	1.113596E+00
6.402000E+03	4.265295E-16	3.087923E-17	1.113596E+00
6.406500E+03	4.244248E-16	3.133042E-17	1.113596E+00
6.411000E+03	4.210617E-16	3.112222E-17	1.113596E+00
6.415500E+03	4.172309E-16	3.099767E-17	1.113596E+00
6.420000E+03	4.113512E-16	3.081198E-17	1.113596E+00
6.424500E+03	4.035671E-16	3.054505E-17	1.113596E+00
6.429000E+03	3.939234E-16	2.148866E-17	1.113596E+00
6.433500E+03	3.839456E-16	2.111753E-17	1.113596E+00
6.438000E+03	3.749811E-16	1.909733E-17	1.113596E+00
6.442500E+03	3.660167E-16	1.885957E-17	1.113596E+00
6.447000E+03	3.564286E-16	1.848317E-17	1.113596E+00
6.451500E+03	3.462838E-16	1.825198E-17	1.113596E+00
6.456000E+03	3.353037E-16	1.987001E-17	1.113596E+00
6.460500E+03	3.238114E-16	1.972414E-17	1.113596E+00
6.465000E+03	3.144683E-16	2.031611E-17	1.113596E+00
6.469500E+03	3.051698E-16	2.260292E-17	1.113596E+00
6.474000E+03	2.943345E-16	2.328263E-17	1.113596E+00
6.478500E+03	2.849135E-16	2.336589E-17	1.113596E+00
6.483000E+03	2.764279E-16	2.424633E-17	1.113596E+00
6.487500E+03	2.682096E-16	2.328829E-17	1.113596E+00
6.492000E+03	2.612718E-16	2.322685E-17	1.113596E+00
6.496500E+03	2.559043E-16	2.299578E-17	1.113596E+00
6.501000E+03	2.506036E-16	2.266885E-17	1.113596E+00
6.505500E+03	2.478085E-16	1.987165E-17	1.113596E+00
6.510000E+03	2.447795E-16	1.987107E-17	1.113596E+00
6.514500E+03	2.405367E-16	1.935348E-17	1.113596E+00
6.519000E+03	2.366168E-16	1.688429E-17	1.113596E+00
6.523500E+03	2.328195E-16	1.639393E-17	1.113596E+00
6.528000E+03	2.300912E-16	1.585190E-17	1.113596E+00
6.532500E+03	2.298350E-16	1.346064E-17	1.113596E+00
6.537000E+03	2.298796E-16	1.483506E-17	1.113596E+00
6.541500E+03	2.303473E-16	1.490572E-17	1.113596E+00
6.546000E+03	2.313495E-16	1.480581E-17	1.113596E+00
6.550500E+03	2.323518E-16	1.565147E-17	1.113596E+00
6.555000E+03	2.335322E-16	1.705312E-17	1.113596E+00
6.559500E+03	2.356814E-16	1.596762E-17	1.113596E+00
6.564000E+03	2.380200E-16	1.654885E-17	1.113596E+00
6.568500E+03	2.408151E-16	1.701571E-17	1.113596E+00
6.573000E+03	2.436993E-16	1.893117E-17	1.113596E+00
6.577500E+03	2.485546E-16	2.136774E-17	1.113596E+00
6.582000E+03	2.536549E-16	2.146382E-17	1.113596E+00
6.586500E+03	2.566727E-16	2.173499E-17	1.113596E+00
6.591000E+03	2.593119E-16	2.232033E-17	1.113596E+00
6.595500E+03	2.604255E-16	2.218641E-17	1.113596E+00
6.600000E+03	2.611605E-16	2.178391E-17	1.113596E+00
6.604500E+03	2.640447E-16	2.072439E-17	1.113596E+00
6.609000E+03	2.694902E-16	2.048738E-17	1.113596E+00
6.613500E+03	2.706038E-16	1.915140E-17	1.113596E+00
6.618000E+03	2.640336E-16	1.582782E-17	1.113596E+00
6.622500E+03	2.544901E-16	1.483479E-17	1.113596E+00
6.627000E+03	2.469844E-16	1.510455E-17	1.113596E+00
6.631500E+03	2.423630E-16	1.844571E-17	1.113596E+00
6.636000E+03	2.391892E-16	2.052513E-17	1.113596E+00
6.640500E+03	2.387549E-16	2.143834E-17	1.113596E+00
6.645000E+03	2.395233E-16	2.386056E-17	1.113596E+00
6.649500E+03	2.403474E-16	2.748692E-17	1.113596E+00
6.654000E+03	2.430200E-16	2.693282E-17	1.113596E+00
6.658500E+03	2.475635E-16	2.555630E-17	1.113596E+00
6.663000E+03	2.538887E-16	2.641789E-17	1.113596E+00
6.667500E+03	2.595792E-16	2.322983E-17	1.113596E+00
6.672000E+03	2.642786E-16	2.054675E-17	1.113596E+00
6.676500E+03	2.694345E-16	1.971434E-17	1.113596E+00
6.681000E+03	2.744902E-16	3.098418E-17	1.113596E+00
6.685500E+03	2.806707E-16	6.844433E-17	1.113596E+00
6.690000E+03	2.864168E-16	9.173614E-17	1.113596E+00
6.694500E+03	2.904815E-16	9.188332E-17	1.113596E+00
6.699000E+03	2.912721E-16	9.105289E-17	1.113596E+00
6.703500E+03	2.904369E-16	9.436161E-17	1.113596E+00
6.708000E+03	2.897242E-16	9.609972E-17	1.113596E+00
6.712500E+03	2.872075E-16	9.515375E-17	1.113596E+00
6.717000E+03	2.833322E-16	9.472586E-17	1.113596E+00
6.721500E+03	2.791785E-16	9.451971E-17	1.113596E+00
6.726000E+03	2.736216E-16	9.599257E-17	1.113596E+00
6.730500E+03	2.650135E-16	9.665895E-17	1.113596E+00
6.735000E+03	2.541337E-16	7.876199E-17	1.113596E+00
6.739500E+03	2.424298E-16	3.943992E-17	1.113596E+00
6.744000E+03	2.300132E-16	2.474314E-17	1.113596E+00
6.748500E+03	2.164496E-16	2.761285E-17	1.113596E+00
6.753000E+03	2.025185E-16	2.714668E-17	1.113596E+00
6.757500E+03	1.896231E-16	2.592630E-17	1.113596E+00
6.762000E+03	1.770283E-16	2.968274E-17	1.113596E+00
6.766500E+03	1.644670E-16	3.306997E-17	1.113596E+00
6.771000E+03	1.539546E-16	3.094235E-17	1.113596E+00
6.775500E+03	1.455692E-16	2.582224E-17	1.113596E+00
6.780000E+03	1.372841E-16	2.394484E-17	1.113596E+00
6.784500E+03	1.320613E-16	2.701110E-17	1.113596E+00
6.789000E+03	1.304466E-16	2.977908E-17	1.113596E+00
6.793500E+03	1.309589E-16	3.031595E-17	1.113596E+00
6.798000E+03	1.352796E-16	3.039908E-17	1.113596E+00
6.802500E+03	1.422730E-16	3.111832E-17	1.113596E+00
6.807000E+03	1.476962E-16	3.118133E-17	1.113596E+00
6.811500E+03	1.464601E-16	2.852987E-17	1.113596E+00
6.816000E+03	1.406472E-16	2.188957E-17	1.113596E+00
6.820500E+03	1.369055E-16	2.154450E-17	1.113596E+00
6.825000E+03	1.372730E-16	2.261868E-17	1.113596E+00
6.829500E+03	1.382306E-16	2.214417E-17	1.113596E+00
6.834000E+03	1.373620E-16	1.941539E-17	1.113596E+00
6.838500E+03	1.350680E-16	1.605763E-17	1.113596E+00
6.843000E+03	1.326404E-16	1.432619E-17	1.113596E+00
6.847500E+03	1.307473E-16	1.411502E-17	1.113596E+00
6.852000E+03	1.288096E-16	1.321092E-17	1.113596E+00
6.856500E+03	1.262706E-16	1.381491E-17	1.113596E+00
6.861000E+03	1.245557E-16	1.132236E-17	1.113596E+00
6.865500E+03	1.227628E-16	1.091873E-17	1.113596E+00
6.870000E+03	1.200679E-16	1.183706E-17	1.113596E+00
6.874500E+03	1.176069E-16	1.113169E-17	1.113596E+00
6.879000E+03	1.155467E-16	1.122457E-17	1.113596E+00
6.883500E+03	1.138206E-16	1.088738E-17	1.113596E+00
6.888000E+03	1.104097E-16	1.209822E-17	1.113596E+00
6.892500E+03	1.062237E-16	1.450275E-17	1.113596E+00
6.897000E+03	1.033539E-16	1.404220E-17	1.113596E+00
6.901500E+03	1.020098E-16	1.579691E-17	1.113596E+00
6.906000E+03	1.017905E-16	2.017092E-17	1.113596E+00
6.910500E+03	1.022693E-16	2.145214E-17	1.113596E+00
6.915000E+03	1.021613E-16	2.144356E-17	1.113596E+00
6.919500E+03	1.015978E-16	2.114216E-17	1.113596E+00
6.924000E+03	1.009775E-16	2.238827E-17	1.113596E+00
6.928500E+03	1.006045E-16	2.237534E-17	1.113596E+00
6.933000E+03	9.893965E-17	2.284503E-17	1.113596E+00
6.937500E+03	9.840958E-17	2.101500E-17	1.113596E+00
6.942000E+03	9.892851E-17	1.762123E-17	1.113596E+00
6.946500E+03	9.777928E-17	1.532072E-17	1.113596E+00
6.951000E+03	9.715233E-17	1.531013E-17	1.113596E+00
6.955500E+03	9.704876E-17	1.276246E-17	1.113596E+00
6.960000E+03	9.589062E-17	1.286224E-17	1.113596E+00
6.964500E+03	9.531823E-17	1.491368E-17	1.113596E+00
6.969000E+03	9.455987E-17	1.737973E-17	1.113596E+00
6.973500E+03	9.305429E-17	1.645910E-17	1.113596E+00
6.978000E+03	9.184159E-17	1.561116E-17	1.113596E+00
6.982500E+03	9.055427E-17	1.665627E-17	1.113596E+00
6.987000E+03	8.779923E-17	1.921414E-17	1.113596E+00
6.991500E+03	8.616113E-17	1.860856E-17	1.113596E+00
6.996000E+03	8.593730E-17	1.866123E-17	1.113596E+00
7.000500E+03	8.508986E-17	1.873595E-17	1.113596E+00
7.005000E+03	8.297402E-17	2.312218E-17	1.113596E+00
7.009500E+03	8.139606E-17	2.264520E-17	1.113596E+00
7.014000E+03	8.152078E-17	2.155423E-17	1.113596E+00
7.018500E+03	8.159428E-17	1.897417E-17	1.113596E+00
7.023000E+03	8.159651E-17	1.706278E-17	1.113596E+00
7.027500E+03	8.179473E-17	1.725528E-17	1.113596E+00
7.032000E+03	8.024571E-17	1.702259E-17	1.113596E+00
7.036500E+03	7.863434E-17	1.640234E-17	1.113596E+00
7.041000E+03	7.918780E-17	1.630814E-17	1.113596E+00
7.045500E+03	8.039382E-17	1.581769E-17	1.113596E+00
7.050000E+03	8.037378E-17	1.580663E-17	1.113596E+00
7.054500E+03	7.982143E-17	8.841381E-18	1.113596E+00
7.059000E+03	8.105084E-17	9.032391E-18	1.113596E+00
7.063500E+03	8.376134E-17	1.152107E-17	1.113596E+00
7.068000E+03	8.515333E-17	1.068528E-17	1.113596E+00
7.072500E+03	8.595846E-17	1.102295E-17	1.113596E+00
7.077000E+03	8.810547E-17	1.187103E-17	1.113596E+00
7.081500E+03	8.976028E-17	1.186127E-17	1.113596E+00
7.086000E+03	9.152755E-17	1.136479E-17	1.113596E+00
7.090500E+03	9.465787E-17	1.443088E-17	1.113596E+00
7.095000E+03	9.947529E-17	1.478671E-17	1.113596E+00
7.099500E+03	1.050867E-16	1.499624E-17	1.113596E+00
7.104000E+03	1.091290E-16	1.597930E-17	1.113596E+00
7.108500E+03	1.120611E-16	1.568257E-17	1.113596E+00
7.113000E+03	1.145779E-16	1.386022E-17	1.113596E+00
7.117500E+03	1.169721E-16	1.246363E-17	1.113596E+00
7.122000E+03	1.193218E-16	1.328317E-17	1.113596E+00
7.126500E+03	1.213151E-16	1.359572E-17	1.113596E+00
7.131000E+03	1.215824E-16	1.498978E-17	1.113596E+00
7.135500E+03	1.216715E-16	1.706846E-17	1.113596E+00
7.140000E+03	1.226180E-16	1.537821E-17	1.113596E+00
7.144500E+03	1.214822E-16	1.513869E-17	1.113596E+00
7.149000E+03	1.206470E-16	1.785673E-17	1.113596E+00
7.153500E+03	1.220612E-16	1.672957E-17	1.113596E+00
7.158000E+03	1.230746E-16	1.669997E-17	1.113596E+00
7.162500E+03	1.244777E-16	1.750718E-17	1.113596E+00
7.167000E+03	1.253909E-16	1.777159E-17	1.113596E+00
7.171500E+03	1.265156E-16	1.628162E-17	1.113596E+00
7.176000E+03	1.259700E-16	1.762330E-17	1.113596E+00
7.180500E+03	1.250345E-16	1.801974E-17	1.113596E+00
7.185000E+03	1.243998E-16	1.706775E-17	1.113596E+00
7.189500E+03	1.247895E-16	1.784234E-17	1.113596E+00
7.194000E+03	1.248675E-16	1.887523E-17	1.113596E+00
7.198500E+03	1.240434E-16	1.566603E-17	1.113596E+00
7.203000E+03	1.234866E-16	1.553957E-17	1.113596E+00
7.207500E+03	1.231637E-16	1.633199E-17	1.113596E+00
7.212000E+03	1.231748E-16	1.335720E-17	1.113596E+00
7.216500E+03	1.220724E-16	1.071807E-17	1.113596E+00
7.221000E+03	1.216492E-16	1.502940E-17	1.113596E+00
7.225500E+03	1.225401E-16	2.438661E-17	1.113596E+00
7.230000E+03	1.211370E-16	2.450313E-17	1.113596E+00
7.234500E+03	1.199120E-16	2.459651E-17	1.113596E+00
7.239000E+03	1.208140E-16	2.372483E-17	1.113596E+00
7.243500E+03	1.206581E-16	2.236386E-17	1.113596E+00
7.248000E+03	1.197784E-16	2.524469E-17	1.113596E+00
7.252500E+03	1.196002E-16	2.540560E-17	1.113596E+00
7.257000E+03	1.212038E-16	2.408607E-17	1.113596E+00
7.261500E+03	1.222840E-16	2.486183E-17	1.113596E+00
7.266000E+03	1.210924E-16	2.545136E-17	1.113596E+00
7.270500E+03	1.201570E-16	2.471632E-17	1.113596E+00
7.275000E+03	1.215156E-16	1.577955E-17	1.113596E+00
7.279500E+03	1.233864E-16	1.469557E-17	1.113596E+00
7.284000E+03	1.258252E-16	1.394071E-17	1.113596E+00
7.288500E+03	1.279633E-16	1.214763E-17	1.113596E+00
7.293000E+03	1.300012E-16	1.269393E-17	1.113596E+00
7.297500E+03	1.320391E-16	9.718430E-18	1.113596E+00
7.302000E+03	1.326293E-16	1.109282E-17	1.113596E+00
7.306500E+03	1.340658E-16	1.125383E-17	1.113596E+00
7.311000E+03	1.366271E-16	1.260164E-17	1.113596E+00
7.315500E+03	1.380079E-16	1.164464E-17	1.113596E+00
7.320000E+03	1.388097E-16	1.210298E-17	1.113596E+00
7.324500E+03	1.408365E-16	1.280359E-17	1.113596E+00
7.329000E+03	1.431861E-16	1.286828E-17	1.113596E+00
7.333500E+03	1.447786E-16	1.598421E-17	1.113596E+00
7.338000E+03	1.484535E-16	1.617521E-17	1.113596E+00
7.342500E+03	1.514602E-16	1.732363E-17	1.113596E+00
7.347000E+03	1.539212E-16	1.965721E-17	1.113596E+00
7.351500E+03	1.598567E-16	1.909880E-17	1.113596E+00
7.356000E+03	1.667498E-16	1.950428E-17	1.113596E+00
7.360500E+03	1.743557E-16	2.254633E-17	1.113596E+00
7.365000E+03	1.836765E-16	2.287278E-17	1.113596E+00
7.369500E+03	1.933091E-16	2.266218E-17	1.113596E+00
7.374000E+03	2.020508E-16	2.254343E-17	1.113596E+00
7.378500E+03	2.108928E-16	2.276815E-17	1.113596E+00
7.383000E+03	2.184764E-16	2.110972E-17	1.113596E+00
7.387500E+03	2.263940E-16	2.169317E-17	1.113596E+00
7.392000E+03	2.338997E-16	2.092002E-17	1.113596E+00
7.396500E+03	2.414387E-16	1.888687E-17	1.113596E+00
7.401000E+03	2.485100E-16	1.683224E-17	1.113596E+00
7.405500E+03	2.550468E-16	1.721632E-17	1.113596E+00
7.410000E+03	2.615948E-16	1.455024E-17	1.113596E+00
7.414500E+03	2.679312E-16	1.652800E-17	1.113596E+00
7.419000E+03	2.728532E-16	1.919706E-17	1.113596E+00
7.423500E+03	2.745125E-16	2.057828E-17	1.113596E+00
7.428000E+03	2.740782E-16	2.231020E-17	1.113596E+00
7.432500E+03	2.735882E-16	2.233315E-17	1.113596E+00
7.437000E+03	2.726083E-16	2.173963E-17	1.113596E+00
7.441500E+03	2.709601E-16	2.169588E-17	1.113596E+00
7.446000E+03	2.693231E-16	2.199425E-17	1.113596E+00
7.450500E+03	2.669512E-16	2.303718E-17	1.113596E+00
7.455000E+03	2.642674E-16	2.314565E-17	1.113596E+00
7.459500E+03	2.597128E-16	2.418645E-17	1.113596E+00
7.464000E+03	2.541671E-16	2.323880E-17	1.113596E+00
7.468500E+03	2.495568E-16	2.050278E-17	1.113596E+00
7.473000E+03	2.467728E-16	1.971154E-17	1.113596E+00
7.477500E+03	2.449020E-16	1.910920E-17	1.113596E+00
7.482000E+03	2.424075E-16	1.958384E-17	1.113596E+00
7.486500E+03	2.383540E-16	1.943109E-17	1.113596E+00
7.491000E+03	2.355255E-16	2.127423E-17	1.113596E+00
7.495500E+03	2.332426E-16	2.366357E-17	1.113596E+00
7.500000E+03	2.302359E-16	2.200713E-17	1.113596E+00
7.504500E+03	2.285767E-16	2.114455E-17	1.113596E+00
7.509000E+03	2.279308E-16	2.039046E-17	1.113596E+00
7.513500E+03	2.269286E-16	2.079929E-17	1.113596E+00
7.518000E+03	2.250577E-16	2.057669E-17	1.113596E+00
7.522500E+03	2.231423E-16	2.054008E-17	1.113596E+00
7.527000E+03	2.213717E-16	1.924276E-17	1.113596E+00
7.531500E+03	2.211379E-16	1.818386E-17	1.113596E+00
7.536000E+03	2.214719E-16	1.829776E-17	1.113596E+00
7.540500E+03	2.204586E-16	1.743622E-17	1.113596E+00
7.545000E+03	2.174964E-16	1.458646E-17	1.113596E+00
7.549500E+03	2.157703E-16	1.454501E-17	1.113596E+00
7.554000E+03	2.159930E-16	1.455798E-17	1.113596E+00
7.558500E+03	2.147792E-16	1.466101E-17	1.113596E+00
7.563000E+03	2.131534E-16	1.337547E-17	1.113596E+00
7.567500E+03	2.109373E-16	1.329548E-17	1.113596E+00
7.572000E+03	2.077302E-16	1.293872E-17	1.113596E+00
7.576500E+03	2.038326E-16	1.303302E-17	1.113596E+00
7.581000E+03	1.995118E-16	1.254722E-17	1.113596E+00
7.585500E+03	1.962156E-16	1.182020E-17	1.113596E+00
7.590000E+03	1.934316E-16	1.497321E-17	1.113596E+00
7.594500E+03	1.904026E-16	1.355609E-17	1.113596E+00
7.599000E+03	1.866721E-16	1.450257E-17	1.113596E+00
7.603500E+03	1.852578E-16	1.813310E-17	1.113596E+00
7.608000E+03	1.843112E-16	1.823453E-17	1.113596E+00
7.612500E+03	1.826074E-16	1.819880E-17	1.113596E+00
7.617000E+03	1.811152E-16	1.840500E-17	1.113596E+00
7.621500E+03	1.784315E-16	1.829379E-17	1.113596E+00
7.626000E+03	1.766386E-16	1.883768E-17	1.113596E+00
7.630500E+03	1.762934E-16	1.976772E-17	1.113596E+00
7.635000E+03	1.752688E-16	1.996107E-17	1.113596E+00
7.639500E+03	1.740550E-16	1.745860E-17	1.113596E+00
7.644000E+03	1.728635E-16	1.701777E-17	1.113596E+00
7.648500E+03	1.715383E-16	1.666365E-17	1.113596E+00
7.653000E+03	1.707588E-16	1.316308E-17	1.113596E+00
7.657500E+03	1.709035E-16	1.270592E-17	1.113596E+00
7.662000E+03	1.707254E-16	1.285098E-17	1.113596E+00
7.666500E+03	1.698679E-16	1.296537E-17	1.113596E+00
7.671000E+03	1.695895E-16	1.300046E-17	1.113596E+00
7.675500E+03	1.695450E-16	1.283078E-17	1.113596E+00
7.680000E+03	1.676630E-16	1.173934E-17	1.113596E+00
7.684500E+03	1.633311E-16	1.094483E-17	1.113596E+00
7.689000E+03	1.607141E-16	1.190674E-17	1.113596E+00
7.693500E+03	1.561150E-16	1.272879E-17	1.113596E+00
7.698000E+03	1.493221E-16	1.298392E-17	1.113596E+00
7.702500E+03	1.433086E-16	1.281120E-17	1.113596E+00
7.707000E+03	1.387540E-16	1.528539E-17	1.113596E+00
7.711500E+03	1.336538E-16	1.554616E-17	1.113596E+00
7.716000E+03	1.252684E-16	1.657413E-17	1.113596E+00
7.720500E+03	1.168607E-16	1.705624E-17	1.113596E+00
7.725000E+03	1.108640E-16	1.752687E-17	1.113596E+00
7.729500E+03	1.058495E-16	2.234368E-17	1.113596E+00
7.734000E+03	9.960224E-17	2.226431E-17	1.113596E+00
7.738500E+03	9.357434E-17	2.196628E-17	1.113596E+00
7.743000E+03	8.744177E-17	2.158610E-17	1.113596E+00
7.747500E+03	8.243616E-17	2.069449E-17	1.113596E+00
7.752000E+03	7.953635E-17	2.383468E-17	1.113596E+00
7.756500E+03	7.570002E-17	2.311460E-17	1.113596E+00
7.761000E+03	7.280689E-17	2.186124E-17	1.113596E+00
7.765500E+03	7.150065E-17	2.466574E-17	1.113596E+00
7.770000E+03	7.057859E-17	2.542024E-17	1.113596E+00
7.774500E+03	7.049730E-17	2.568409E-17	1.113596E+00
7.779000E+03	7.157860E-17	2.369748E-17	1.113596E+00
7.783500E+03	7.508754E-17	2.334911E-17	1.113596E+00
7.788000E+03	7.912432E-17	2.415734E-17	1.113596E+00
7.792500E+03	8.255420E-17	2.414219E-17	1.113596E+00
7.797000E+03	8.694065E-17	2.561619E-17	1.113596E+00
7.801500E+03	9.360107E-17	2.369511E-17	1.113596E+00
7.806000E+03	1.010499E-16	2.267844E-17	1.113596E+00
7.810500E+03	1.082259E-16	2.230480E-17	1.113596E+00
7.815000E+03	1.164264E-16	1.944912E-17	1.113596E+00
7.819500E+03	1.265379E-16	1.779084E-17	1.113596E+00
7.824000E+03	1.374400E-16	1.691201E-17	1.113596E+00
7.828500E+03	1.481082E-16	1.462462E-17	1.113596E+00
7.833000E+03	1.564936E-16	1.478312E-17	1.113596E+00
7.837500E+03	1.640883E-16	1.271309E-17	1.113596E+00
7.842000E+03	1.736430E-16	1.453622E-17	1.113596E+00
7.846500E+03	1.817054E-16	1.241354E-17	1.113596E+00
7.851000E+03	1.881309E-16	1.285746E-17	1.113596E+00
7.855500E+03	1.959260E-16	1.288233E-17	1.113596E+00
7.860000E+03	2.022067E-16	1.582861E-17	1.113596E+00
7.864500E+03	2.073515E-16	1.650290E-17	1.113596E+00
7.869000E+03	2.149797E-16	1.610746E-17	1.113596E+00
7.873500E+03	2.214942E-16	1.602959E-17	1.113596E+00
7.878000E+03	2.252359E-16	1.663217E-17	1.113596E+00
7.882500E+03	2.284208E-16	1.648241E-17	1.113596E+00
7.887000E+03	2.330311E-16	1.853303E-17	1.113596E+00
7.891500E+03	2.339442E-16	2.554210E-17	1.113596E+00
7.896000E+03	2.346792E-16	2.529594E-17	1.113596E+00
7.900500E+03	2.362159E-16	2.570444E-17	1.113596E+00
7.905000E+03	2.391336E-16	2.575118E-17	1.113596E+00
7.909500E+03	2.414721E-16	2.331276E-17	1.113596E+00
7.914000E+03	2.420512E-16	2.168902E-17	1.113596E+00
7.918500E+03	2.434209E-16	2.519766E-17	1.113596E+00
7.923000E+03	2.456815E-16	2.777773E-17	1.113596E+00
7.927500E+03	2.479755E-16	2.777527E-17	1.113596E+00
