#wls	flux	fluxerr	mangling_mask
6.163992E+03	6.764719E-16	5.283352E-17	1.222724E+00
6.168952E+03	6.777567E-16	5.201425E-17	1.222703E+00
6.173912E+03	6.731969E-16	5.239905E-17	1.222683E+00
6.178871E+03	6.725861E-16	5.211151E-17	1.222662E+00
6.183831E+03	6.764622E-16	4.961348E-17	1.222640E+00
6.188791E+03	6.771102E-16	4.046857E-17	1.222618E+00
6.193751E+03	6.796530E-16	3.906523E-17	1.222595E+00
6.198711E+03	6.819265E-16	3.345978E-17	1.222573E+00
6.203671E+03	6.836006E-16	4.101968E-17	1.222549E+00
6.208631E+03	6.829149E-16	4.327295E-17	1.222525E+00
6.213591E+03	6.835124E-16	4.365289E-17	1.222501E+00
6.218551E+03	6.849409E-16	4.665927E-17	1.222476E+00
6.223511E+03	6.835205E-16	4.695096E-17	1.222450E+00
6.228471E+03	6.851558E-16	4.577320E-17	1.222423E+00
6.233430E+03	6.852992E-16	4.519047E-17	1.222395E+00
6.238390E+03	6.801735E-16	4.474286E-17	1.222366E+00
6.243350E+03	6.786657E-16	4.975511E-17	1.222337E+00
6.248310E+03	6.738326E-16	5.120062E-17	1.222306E+00
6.253270E+03	6.716025E-16	5.629391E-17	1.222273E+00
6.258230E+03	6.623195E-16	5.449107E-17	1.222240E+00
6.263190E+03	6.469252E-16	5.629071E-17	1.222205E+00
6.268150E+03	6.394262E-16	5.370179E-17	1.222168E+00
6.273110E+03	6.362166E-16	5.504398E-17	1.222130E+00
6.278070E+03	6.316620E-16	5.497559E-17	1.222091E+00
6.283029E+03	6.278156E-16	5.713332E-17	1.222049E+00
6.287989E+03	6.220866E-16	5.689051E-17	1.222006E+00
6.292949E+03	6.187522E-16	5.078982E-17	1.221961E+00
6.297909E+03	6.147816E-16	4.484203E-17	1.221914E+00
6.302869E+03	6.091730E-16	4.079224E-17	1.221865E+00
6.307829E+03	6.093918E-16	4.248028E-17	1.221814E+00
6.312789E+03	6.105259E-16	4.222612E-17	1.221760E+00
6.317749E+03	6.095451E-16	4.103930E-17	1.221705E+00
6.322709E+03	6.108966E-16	3.972871E-17	1.221647E+00
6.327669E+03	6.083133E-16	4.007972E-17	1.221586E+00
6.332629E+03	6.041165E-16	4.027042E-17	1.221523E+00
6.337589E+03	6.019710E-16	3.897194E-17	1.221458E+00
6.342548E+03	6.035374E-16	4.309527E-17	1.221389E+00
6.347508E+03	6.059083E-16	4.331561E-17	1.221318E+00
6.352468E+03	6.080577E-16	3.918220E-17	1.221245E+00
6.357428E+03	6.087521E-16	3.812847E-17	1.221168E+00
6.362388E+03	6.067952E-16	3.776238E-17	1.221088E+00
6.367348E+03	6.020288E-16	3.844957E-17	1.221005E+00
6.372308E+03	5.941114E-16	3.967282E-17	1.220919E+00
6.377268E+03	5.922978E-16	3.907545E-17	1.220830E+00
6.382228E+03	5.933149E-16	3.345073E-17	1.220737E+00
6.387188E+03	5.880073E-16	3.619684E-17	1.220641E+00
6.392148E+03	5.845540E-16	3.336791E-17	1.220542E+00
6.397108E+03	5.831623E-16	3.300309E-17	1.220439E+00
6.402067E+03	5.825380E-16	3.297226E-17	1.220333E+00
6.407027E+03	5.811557E-16	3.296118E-17	1.220223E+00
6.411987E+03	5.813459E-16	3.032155E-17	1.220110E+00
6.416947E+03	5.841941E-16	3.275491E-17	1.219994E+00
6.421907E+03	5.903460E-16	3.112370E-17	1.219874E+00
6.426867E+03	6.005325E-16	3.106192E-17	1.219752E+00
6.431827E+03	6.089467E-16	3.037155E-17	1.219625E+00
6.436787E+03	6.134674E-16	2.785032E-17	1.219496E+00
6.441747E+03	6.184610E-16	2.330949E-17	1.219363E+00
6.446707E+03	6.223789E-16	2.589965E-17	1.219227E+00
6.451667E+03	6.246363E-16	2.565832E-17	1.219088E+00
6.456627E+03	6.246609E-16	2.566425E-17	1.218946E+00
6.461586E+03	6.200402E-16	3.189870E-17	1.218800E+00
6.466546E+03	6.152970E-16	2.903882E-17	1.218651E+00
6.471506E+03	6.119303E-16	2.612981E-17	1.218499E+00
6.476466E+03	6.098665E-16	2.798396E-17	1.218344E+00
6.481426E+03	6.091904E-16	2.899119E-17	1.218186E+00
6.486386E+03	6.107175E-16	2.915433E-17	1.218024E+00
6.491346E+03	6.021708E-16	3.129480E-17	1.217860E+00
6.496306E+03	5.869520E-16	3.387571E-17	1.217692E+00
6.501266E+03	5.773852E-16	3.441232E-17	1.217521E+00
6.506226E+03	5.659571E-16	3.449143E-17	1.217348E+00
6.511185E+03	5.506480E-16	3.422961E-17	1.217171E+00
6.516145E+03	5.380924E-16	3.266874E-17	1.216991E+00
6.521105E+03	5.321100E-16	3.253506E-17	1.216808E+00
6.526065E+03	5.262375E-16	3.186970E-17	1.216622E+00
6.531025E+03	5.215454E-16	3.156172E-17	1.216432E+00
6.535985E+03	5.165494E-16	3.509020E-17	1.216240E+00
6.540945E+03	5.182298E-16	3.444940E-17	1.216045E+00
6.545905E+03	5.237626E-16	5.213252E-17	1.215847E+00
6.550865E+03	5.305201E-16	6.308062E-17	1.215646E+00
6.555825E+03	5.352806E-16	6.382908E-17	1.215442E+00
6.560785E+03	5.421406E-16	6.244013E-17	1.215235E+00
6.565745E+03	5.524476E-16	8.761312E-17	1.215025E+00
6.570704E+03	5.596761E-16	8.922809E-17	1.214812E+00
6.575664E+03	5.739089E-16	8.928758E-17	1.214596E+00
6.580624E+03	5.845649E-16	9.171337E-17	1.214378E+00
6.585584E+03	5.927145E-16	9.037009E-17	1.214156E+00
6.590544E+03	5.976305E-16	9.246830E-17	1.213931E+00
6.595504E+03	6.042061E-16	8.270033E-17	1.213704E+00
6.600464E+03	6.158864E-16	7.083246E-17	1.213474E+00
6.605424E+03	6.223560E-16	6.633079E-17	1.213240E+00
6.610384E+03	6.186323E-16	6.611863E-17	1.213004E+00
6.615344E+03	6.111247E-16	4.230887E-17	1.212766E+00
6.620304E+03	6.043583E-16	3.913105E-17	1.212524E+00
6.625264E+03	6.021634E-16	3.983988E-17	1.212279E+00
6.630223E+03	6.024284E-16	3.546222E-17	1.212032E+00
6.635183E+03	6.011529E-16	3.715704E-17	1.211782E+00
6.640143E+03	6.033535E-16	3.364064E-17	1.211529E+00
6.645103E+03	6.069206E-16	3.250338E-17	1.211273E+00
6.650063E+03	6.106542E-16	4.144903E-17	1.211015E+00
6.655023E+03	6.151717E-16	4.130407E-17	1.210753E+00
6.659983E+03	6.191774E-16	4.265600E-17	1.210489E+00
6.664943E+03	6.244386E-16	4.261741E-17	1.210223E+00
6.669903E+03	6.357577E-16	4.462717E-17	1.209953E+00
6.674863E+03	6.485099E-16	4.120919E-17	1.209681E+00
6.679823E+03	6.617989E-16	7.079214E-17	1.209406E+00
6.684783E+03	6.734964E-16	9.874746E-17	1.209128E+00
6.689742E+03	6.753590E-16	1.040818E-16	1.208848E+00
6.694702E+03	6.752491E-16	1.034626E-16	1.208564E+00
6.699662E+03	6.769139E-16	1.026438E-16	1.208279E+00
6.704622E+03	6.739135E-16	1.056584E-16	1.207990E+00
6.709582E+03	6.684251E-16	1.036253E-16	1.207699E+00
6.714542E+03	6.635294E-16	1.040786E-16	1.207405E+00
6.719502E+03	6.572343E-16	1.008632E-16	1.207108E+00
6.724462E+03	6.459687E-16	1.012897E-16	1.206809E+00
6.729422E+03	6.314376E-16	9.065042E-17	1.206507E+00
6.734382E+03	6.164419E-16	5.864998E-17	1.206203E+00
6.739342E+03	6.040934E-16	3.342322E-17	1.205896E+00
6.744301E+03	5.921716E-16	3.466790E-17	1.205586E+00
6.749261E+03	5.779165E-16	3.447965E-17	1.205273E+00
6.754221E+03	5.610044E-16	3.212336E-17	1.204958E+00
6.759181E+03	5.484487E-16	3.135983E-17	1.204641E+00
6.764141E+03	5.351276E-16	3.240530E-17	1.204320E+00
6.769101E+03	5.226312E-16	3.574427E-17	1.203997E+00
6.774061E+03	5.149910E-16	3.525438E-17	1.203672E+00
6.779021E+03	5.118543E-16	3.526309E-17	1.203344E+00
6.783981E+03	5.146009E-16	3.131383E-17	1.203013E+00
6.788941E+03	5.155528E-16	3.128111E-17	1.202680E+00
6.793901E+03	5.229475E-16	3.115436E-17	1.202344E+00
6.798860E+03	5.386548E-16	3.051131E-17	1.202006E+00
6.803820E+03	5.478749E-16	3.056878E-17	1.201665E+00
6.808780E+03	5.498447E-16	3.267048E-17	1.201321E+00
6.813740E+03	5.481490E-16	3.069194E-17	1.200975E+00
6.818700E+03	5.456967E-16	2.409038E-17	1.200626E+00
6.823660E+03	5.470014E-16	2.593435E-17	1.200275E+00
6.828620E+03	5.457963E-16	2.703141E-17	1.199921E+00
6.833580E+03	5.417596E-16	2.772172E-17	1.199565E+00
6.838540E+03	5.415616E-16	3.265404E-17	1.199206E+00
6.843500E+03	5.413265E-16	3.225292E-17	1.198845E+00
6.848460E+03	5.419053E-16	3.231299E-17	1.198481E+00
6.853419E+03	5.421830E-16	4.375850E-17	1.198115E+00
6.858379E+03	5.399439E-16	4.354412E-17	1.197746E+00
6.863339E+03	5.305567E-16	4.386019E-17	1.197375E+00
6.868299E+03	5.212579E-16	4.860964E-17	1.197001E+00
6.873259E+03	5.119159E-16	5.770978E-17	1.196624E+00
6.878219E+03	5.022317E-16	5.590450E-17	1.196246E+00
6.883179E+03	4.933418E-16	5.773410E-17	1.195864E+00
6.888139E+03	4.838228E-16	5.800777E-17	1.195480E+00
6.893099E+03	4.746913E-16	6.016993E-17	1.195094E+00
6.898059E+03	4.702837E-16	6.012818E-17	1.194705E+00
6.903019E+03	4.673947E-16	5.210465E-17	1.194314E+00
6.907979E+03	4.617366E-16	5.231103E-17	1.193920E+00
6.912939E+03	4.570002E-16	5.971117E-17	1.193524E+00
6.917898E+03	4.539482E-16	6.013504E-17	1.193125E+00
6.922858E+03	4.498238E-16	5.309716E-17	1.192724E+00
6.927818E+03	4.475611E-16	5.393382E-17	1.192320E+00
6.932778E+03	4.502454E-16	5.810635E-17	1.191914E+00
6.937738E+03	4.530460E-16	5.815450E-17	1.191505E+00
6.942698E+03	4.533423E-16	5.590104E-17	1.191094E+00
6.947658E+03	4.542089E-16	5.594593E-17	1.190680E+00
6.952618E+03	4.575139E-16	5.737405E-17	1.190264E+00
6.957578E+03	4.626240E-16	5.677052E-17	1.189846E+00
6.962538E+03	4.586899E-16	4.565064E-17	1.189425E+00
6.967498E+03	4.566242E-16	4.049913E-17	1.189002E+00
6.972457E+03	4.527523E-16	3.940814E-17	1.188576E+00
6.977417E+03	4.535397E-16	3.917497E-17	1.188148E+00
6.982377E+03	4.517838E-16	3.124851E-17	1.187717E+00
6.987337E+03	4.447802E-16	2.443414E-17	1.187284E+00
6.992297E+03	4.425045E-16	2.459584E-17	1.186848E+00
6.997257E+03	4.443936E-16	2.440199E-17	1.186410E+00
7.002217E+03	4.453435E-16	1.948289E-17	1.185970E+00
7.007177E+03	4.447741E-16	1.954629E-17	1.185527E+00
7.012137E+03	4.387645E-16	2.488398E-17	1.185081E+00
7.017097E+03	4.310289E-16	2.667544E-17	1.184634E+00
7.022057E+03	4.268270E-16	3.245678E-17	1.184183E+00
7.027016E+03	4.195378E-16	3.720702E-17	1.183731E+00
7.031976E+03	4.124307E-16	3.631155E-17	1.183275E+00
7.036936E+03	4.114432E-16	4.702810E-17	1.182818E+00
7.041896E+03	4.108576E-16	4.683950E-17	1.182358E+00
7.046856E+03	4.129779E-16	4.701433E-17	1.181896E+00
7.051816E+03	4.139497E-16	4.725172E-17	1.181431E+00
7.056776E+03	4.095699E-16	4.783802E-17	1.180963E+00
7.061736E+03	4.039177E-16	4.713374E-17	1.180494E+00
7.066696E+03	4.042990E-16	4.504899E-17	1.180021E+00
7.071656E+03	4.018480E-16	4.184951E-17	1.179547E+00
7.076616E+03	3.951063E-16	3.790333E-17	1.179070E+00
7.081575E+03	3.881216E-16	3.783286E-17	1.178590E+00
7.086535E+03	3.821077E-16	3.039172E-17	1.178108E+00
7.091495E+03	3.776287E-16	3.030205E-17	1.177624E+00
7.096455E+03	3.780023E-16	3.111845E-17	1.177137E+00
7.101415E+03	3.747860E-16	3.278216E-17	1.176648E+00
7.106375E+03	3.722417E-16	3.136889E-17	1.176156E+00
7.111335E+03	3.739547E-16	2.984291E-17	1.175662E+00
7.116295E+03	3.731151E-16	2.983749E-17	1.175166E+00
7.121255E+03	3.706661E-16	3.189483E-17	1.174667E+00
7.126215E+03	3.695216E-16	3.084874E-17	1.174165E+00
7.131175E+03	3.697738E-16	3.112755E-17	1.173661E+00
7.136135E+03	3.685350E-16	2.557270E-17	1.173155E+00
7.141095E+03	3.690201E-16	2.723763E-17	1.172646E+00
7.146054E+03	3.772517E-16	3.395709E-17	1.172135E+00
7.151014E+03	3.813862E-16	3.778970E-17	1.171621E+00
7.155974E+03	3.856801E-16	3.999463E-17	1.171105E+00
7.160934E+03	3.863873E-16	3.883786E-17	1.170587E+00
7.165894E+03	3.875609E-16	3.976339E-17	1.170066E+00
7.170854E+03	3.825222E-16	4.232303E-17	1.169542E+00
7.175814E+03	3.786210E-16	4.322099E-17	1.169016E+00
7.180774E+03	3.794781E-16	4.509334E-17	1.168488E+00
7.185734E+03	3.786049E-16	4.452998E-17	1.167957E+00
7.190694E+03	3.842458E-16	4.753957E-17	1.167424E+00
7.195654E+03	3.858898E-16	4.540893E-17	1.166888E+00
7.200613E+03	3.866915E-16	4.250424E-17	1.166349E+00
7.205573E+03	3.849500E-16	4.221125E-17	1.165809E+00
7.210533E+03	3.835471E-16	4.587207E-17	1.165265E+00
7.215493E+03	3.893076E-16	4.957680E-17	1.164720E+00
7.220453E+03	3.977858E-16	4.772483E-17	1.164171E+00
7.225413E+03	4.037415E-16	5.412913E-17	1.163621E+00
7.230373E+03	4.061781E-16	5.347637E-17	1.163068E+00
7.235333E+03	4.076929E-16	5.465207E-17	1.162512E+00
7.240293E+03	4.105647E-16	5.866745E-17	1.161954E+00
7.245253E+03	4.127010E-16	6.389341E-17	1.161393E+00
7.250212E+03	4.126634E-16	6.386201E-17	1.160830E+00
7.255172E+03	4.106523E-16	6.650101E-17	1.160264E+00
7.260132E+03	4.140346E-16	6.329627E-17	1.159696E+00
7.265092E+03	4.182703E-16	5.797904E-17	1.159125E+00
7.270052E+03	4.196854E-16	6.267764E-17	1.158552E+00
7.275012E+03	4.171030E-16	6.011671E-17	1.157976E+00
7.279972E+03	4.153438E-16	6.001599E-17	1.157398E+00
7.284932E+03	4.178307E-16	7.348943E-17	1.156817E+00
7.289892E+03	4.172269E-16	7.577888E-17	1.156234E+00
7.294852E+03	4.164723E-16	6.732902E-17	1.155648E+00
7.299812E+03	4.143428E-16	6.815627E-17	1.155059E+00
7.304772E+03	4.166476E-16	7.314147E-17	1.154468E+00
7.309731E+03	4.192603E-16	7.517220E-17	1.153875E+00
7.314691E+03	4.189746E-16	7.526555E-17	1.153279E+00
7.319651E+03	4.180193E-16	7.048579E-17	1.152680E+00
7.324611E+03	4.148059E-16	6.992025E-17	1.152079E+00
7.329571E+03	4.137709E-16	6.980041E-17	1.151475E+00
7.334531E+03	4.148535E-16	6.073344E-17	1.150868E+00
7.339491E+03	4.158533E-16	4.185496E-17	1.150259E+00
7.344451E+03	4.172647E-16	3.868487E-17	1.149648E+00
7.349411E+03	4.141577E-16	3.855785E-17	1.149034E+00
7.354371E+03	4.182075E-16	3.656815E-17	1.148417E+00
7.359331E+03	4.165587E-16	3.530860E-17	1.147798E+00
7.364291E+03	4.078783E-16	4.289648E-17	1.147176E+00
7.369251E+03	3.968672E-16	3.779392E-17	1.146551E+00
7.374210E+03	3.923643E-16	4.262175E-17	1.145924E+00
7.379170E+03	3.949546E-16	4.374175E-17	1.145294E+00
7.384130E+03	3.933400E-16	4.154914E-17	1.144661E+00
7.389090E+03	3.919663E-16	4.150370E-17	1.144026E+00
7.394050E+03	3.871628E-16	4.341075E-17	1.143389E+00
7.399010E+03	3.789125E-16	4.470563E-17	1.142748E+00
7.403970E+03	3.695167E-16	4.387028E-17	1.142105E+00
7.408930E+03	3.677668E-16	4.344980E-17	1.141459E+00
7.413890E+03	3.709918E-16	3.489041E-17	1.140811E+00
7.418850E+03	3.784875E-16	3.530534E-17	1.140160E+00
7.423810E+03	3.852443E-16	2.930360E-17	1.139506E+00
7.428769E+03	3.901130E-16	2.663140E-17	1.138850E+00
7.433729E+03	4.035797E-16	3.518950E-17	1.138191E+00
7.438689E+03	4.112281E-16	3.369449E-17	1.137529E+00
7.443649E+03	4.111697E-16	3.726708E-17	1.136864E+00
7.448609E+03	4.158027E-16	4.511790E-17	1.136197E+00
7.453569E+03	4.199520E-16	4.645954E-17	1.135527E+00
7.458529E+03	4.234142E-16	5.105524E-17	1.134854E+00
7.463489E+03	4.246593E-16	5.021247E-17	1.134179E+00
7.468449E+03	4.260036E-16	5.016004E-17	1.133501E+00
7.473409E+03	4.260877E-16	6.358625E-17	1.132820E+00
7.478368E+03	4.242119E-16	6.525460E-17	1.132138E+00
7.483328E+03	4.226202E-16	6.278502E-17	1.131453E+00
7.488288E+03	4.095521E-16	6.414641E-17	1.130766E+00
7.493248E+03	3.952672E-16	6.818598E-17	1.130078E+00
7.498208E+03	3.878882E-16	6.193812E-17	1.129388E+00
7.503168E+03	3.846936E-16	6.435781E-17	1.128696E+00
7.508128E+03	3.818858E-16	6.574665E-17	1.128004E+00
7.513088E+03	3.793739E-16	7.954113E-17	1.127311E+00
7.518048E+03	3.758845E-16	8.044179E-17	1.126617E+00
7.523008E+03	3.638530E-16	7.153635E-17	1.125922E+00
7.527968E+03	3.461087E-16	6.658337E-17	1.125227E+00
7.532928E+03	3.319732E-16	6.790954E-17	1.124532E+00
7.537887E+03	3.222266E-16	6.751921E-17	1.123837E+00
7.542847E+03	3.169170E-16	6.308304E-17	1.123142E+00
7.547807E+03	3.138700E-16	6.252395E-17	1.122448E+00
7.552767E+03	3.126776E-16	6.111333E-17	1.121754E+00
7.557727E+03	3.055675E-16	5.268444E-17	1.121060E+00
7.562687E+03	2.929427E-16	3.949393E-17	1.120368E+00
7.567647E+03	2.856072E-16	4.108593E-17	1.119677E+00
7.572607E+03	2.883406E-16	5.674446E-17	1.118987E+00
7.577567E+03	2.877048E-16	6.475624E-17	1.118299E+00
7.582527E+03	2.778943E-16	6.333244E-17	1.117612E+00
7.587487E+03	2.725862E-16	6.517497E-17	1.116928E+00
7.592447E+03	2.692049E-16	7.044213E-17	1.116245E+00
7.597406E+03	2.607075E-16	9.263836E-17	1.115565E+00
7.602366E+03	2.495006E-16	9.613433E-17	1.114887E+00
7.607326E+03	2.416391E-16	1.036012E-16	1.114212E+00
7.612286E+03	2.338433E-16	1.078152E-16	1.113539E+00
7.617246E+03	2.253005E-16	1.083162E-16	1.112870E+00
7.622206E+03	2.142105E-16	1.001334E-16	1.112204E+00
7.627166E+03	2.065132E-16	9.362044E-17	1.111541E+00
7.632126E+03	2.048467E-16	9.392858E-17	1.110882E+00
7.637086E+03	1.982310E-16	9.494962E-17	1.110227E+00
7.642046E+03	1.961618E-16	9.747681E-17	1.109575E+00
7.647006E+03	1.984538E-16	7.493821E-17	1.108928E+00
7.651966E+03	1.982723E-16	7.012630E-17	1.108285E+00
7.656925E+03	2.002405E-16	6.885684E-17	1.107647E+00
7.661885E+03	2.025392E-16	6.195354E-17	1.107014E+00
7.666845E+03	1.995255E-16	6.005650E-17	1.106385E+00
7.671805E+03	1.912415E-16	5.933681E-17	1.105762E+00
7.676765E+03	1.857304E-16	6.155182E-17	1.105144E+00
7.681725E+03	1.839707E-16	6.035711E-17	1.104531E+00
7.686685E+03	1.740005E-16	5.990274E-17	1.103924E+00
7.691645E+03	1.708937E-16	5.466784E-17	1.103323E+00
7.696605E+03	1.753228E-16	4.465112E-17	1.102728E+00
7.701565E+03	1.838810E-16	4.657433E-17	1.102140E+00
7.706525E+03	1.954053E-16	5.685457E-17	1.101557E+00
7.711484E+03	2.063571E-16	6.710321E-17	1.100982E+00
7.716444E+03	2.147787E-16	7.085113E-17	1.100413E+00
7.721404E+03	2.173967E-16	7.024680E-17	1.099852E+00
7.726364E+03	2.213325E-16	6.567693E-17	1.099297E+00
7.731324E+03	2.342534E-16	6.362774E-17	1.098750E+00
7.736284E+03	2.460208E-16	7.318855E-17	1.098209E+00
7.741244E+03	2.520372E-16	8.945491E-17	1.097675E+00
7.746204E+03	2.596731E-16	9.617012E-17	1.097148E+00
7.751164E+03	2.651099E-16	9.613837E-17	1.096628E+00
7.756124E+03	2.594613E-16	9.104247E-17	1.096115E+00
7.761084E+03	2.534032E-16	8.305908E-17	1.095608E+00
7.766043E+03	2.536380E-16	7.575149E-17	1.095108E+00
7.771003E+03	2.509185E-16	7.418813E-17	1.094614E+00
7.775963E+03	2.436731E-16	7.492610E-17	1.094127E+00
7.780923E+03	2.360418E-16	8.158118E-17	1.093647E+00
7.785883E+03	2.304626E-16	7.950599E-17	1.093173E+00
7.790843E+03	2.270422E-16	6.525133E-17	1.092705E+00
7.795803E+03	2.288359E-16	6.280893E-17	1.092243E+00
7.800763E+03	2.237620E-16	6.499779E-17	1.091788E+00
7.805723E+03	2.212036E-16	6.050140E-17	1.091339E+00
7.810683E+03	2.191393E-16	5.107251E-17	1.090897E+00
7.815643E+03	2.159329E-16	6.090672E-17	1.090460E+00
7.820602E+03	2.121851E-16	6.093935E-17	1.090029E+00
7.825562E+03	2.093131E-16	6.747515E-17	1.089605E+00
7.830522E+03	2.125765E-16	7.364726E-17	1.089186E+00
7.835482E+03	2.206509E-16	7.433450E-17	1.088774E+00
7.840442E+03	2.321161E-16	7.114648E-17	1.088367E+00
7.845402E+03	2.454126E-16	5.892056E-17	1.087967E+00
7.850362E+03	2.633011E-16	5.095976E-17	1.087572E+00
7.855322E+03	2.810041E-16	5.032104E-17	1.087182E+00
7.860282E+03	2.850674E-16	4.830200E-17	1.086799E+00
7.865242E+03	2.895204E-16	5.126920E-17	1.086421E+00
7.870202E+03	2.939066E-16	5.607276E-17	1.086049E+00
7.875162E+03	3.039260E-16	5.523888E-17	1.085683E+00
7.880122E+03	3.094687E-16	4.556222E-17	1.085322E+00
7.885081E+03	3.076531E-16	4.585466E-17	1.084966E+00
7.890041E+03	3.101244E-16	4.540499E-17	1.084616E+00
7.895001E+03	3.136690E-16	4.664254E-17	1.084272E+00
7.899961E+03	3.150017E-16	4.789760E-17	1.083933E+00
7.904921E+03	3.141028E-16	4.816840E-17	1.083599E+00
7.909881E+03	3.075838E-16	4.735367E-17	1.083270E+00
7.914841E+03	3.016116E-16	4.535677E-17	1.082947E+00
7.919801E+03	3.023242E-16	4.149945E-17	1.082629E+00
7.924761E+03	3.087199E-16	3.674975E-17	1.082316E+00
7.929721E+03	3.143235E-16	4.499959E-17	1.082009E+00
7.934681E+03	3.144844E-16	4.937740E-17	1.081706E+00
7.939640E+03	3.151009E-16	6.217976E-17	1.081409E+00
7.944600E+03	3.209618E-16	6.120068E-17	1.081116E+00
7.949560E+03	3.227030E-16	6.078383E-17	1.080829E+00
7.954520E+03	3.235695E-16	6.105509E-17	1.080546E+00
7.959480E+03	3.305945E-16	6.142811E-17	1.080268E+00
7.964440E+03	3.294094E-16	6.377241E-17	1.079996E+00
7.969400E+03	3.261965E-16	6.452507E-17	1.079728E+00
7.974360E+03	3.265704E-16	6.859509E-17	1.079464E+00
7.979320E+03	3.234056E-16	6.954132E-17	1.079206E+00
7.984280E+03	3.191972E-16	6.462416E-17	1.078952E+00
7.989240E+03	3.195874E-16	5.645901E-17	1.078703E+00
7.994199E+03	3.210787E-16	5.918564E-17	1.078459E+00
7.999159E+03	3.130716E-16	6.046934E-17	1.078219E+00
8.004119E+03	3.116666E-16	6.035076E-17	1.077984E+00
8.009079E+03	3.133890E-16	6.032092E-17	1.077753E+00
8.014039E+03	3.138512E-16	5.653427E-17	1.077527E+00
8.018999E+03	3.066225E-16	5.601692E-17	1.077305E+00
8.023959E+03	2.992688E-16	5.298224E-17	1.077087E+00
8.028919E+03	2.941267E-16	4.408000E-17	1.076874E+00
8.033879E+03	2.897308E-16	3.622257E-17	1.076666E+00
8.038839E+03	2.887070E-16	4.893137E-17	1.076462E+00
8.043799E+03	2.895574E-16	4.523181E-17	1.076262E+00
8.048758E+03	2.894186E-16	4.240599E-17	1.076066E+00
8.053718E+03	2.850744E-16	4.165951E-17	1.075874E+00
8.058678E+03	2.818837E-16	4.160715E-17	1.075687E+00
8.063638E+03	2.855784E-16	4.239854E-17	1.075503E+00
8.068598E+03	2.843050E-16	4.143930E-17	1.075324E+00
8.073558E+03	2.891506E-16	4.143475E-17	1.075149E+00
8.078518E+03	2.990374E-16	4.551376E-17	1.074978E+00
8.083478E+03	3.072885E-16	4.424179E-17	1.074811E+00
8.088438E+03	3.154522E-16	3.267537E-17	1.074648E+00
8.093398E+03	3.262149E-16	4.750891E-17	1.074489E+00
8.098358E+03	3.307551E-16	4.810739E-17	1.074334E+00
8.103318E+03	3.299566E-16	4.939180E-17	1.074182E+00
8.108278E+03	3.304591E-16	4.788030E-17	1.074035E+00
8.113237E+03	3.302860E-16	4.541519E-17	1.073891E+00
8.118197E+03	3.355581E-16	4.517151E-17	1.073751E+00
8.123157E+03	3.154389E-16	4.488699E-17	1.073615E+00
8.128117E+03	3.001995E-16	3.295834E-17	1.073483E+00
8.133077E+03	2.892475E-16	3.993884E-17	1.073354E+00
8.138037E+03	2.851355E-16	3.955415E-17	1.073229E+00
8.142997E+03	2.848350E-16	3.204080E-17	1.073108E+00
8.147957E+03	2.858016E-16	6.009761E-17	1.072990E+00
8.152917E+03	2.900841E-16	6.266240E-17	1.072876E+00
8.157877E+03	2.915775E-16	6.170502E-17	1.072765E+00
8.162837E+03	2.881802E-16	6.086756E-17	1.072658E+00
8.167796E+03	2.872943E-16	5.844019E-17	1.072554E+00
8.172756E+03	2.845434E-16	5.646996E-17	1.072454E+00
8.177716E+03	2.796278E-16	5.815040E-17	1.072357E+00
8.182676E+03	2.751428E-16	5.773714E-17	1.072263E+00
8.187636E+03	2.695765E-16	7.376275E-17	1.072173E+00
8.192596E+03	2.612782E-16	9.383410E-17	1.072087E+00
8.197556E+03	2.505486E-16	1.396877E-16	1.072003E+00
8.202516E+03	2.427584E-16	1.478719E-16	1.071923E+00
8.207476E+03	2.333623E-16	1.478400E-16	1.071846E+00
8.212436E+03	2.202385E-16	1.477994E-16	1.071772E+00
8.217396E+03	2.019515E-16	1.477481E-16	1.071702E+00
8.222355E+03	1.841389E-16	1.477010E-16	1.071634E+00
