#wls	flux	fluxerr	mangling_mask
5.088611E+03	3.319000E-15	1.273551E-16	1.483684E+00
5.090348E+03	3.313016E-15	1.274204E-16	1.483396E+00
5.092085E+03	3.311335E-15	1.272860E-16	1.483108E+00
5.093822E+03	3.314102E-15	1.252068E-16	1.482820E+00
5.095559E+03	3.316866E-15	1.174513E-16	1.482531E+00
5.097296E+03	3.320963E-15	9.989293E-17	1.482242E+00
5.099033E+03	3.326242E-15	7.786652E-17	1.481952E+00
5.100770E+03	3.333148E-15	6.537427E-17	1.481663E+00
5.102508E+03	3.342569E-15	6.651861E-17	1.481373E+00
5.104245E+03	3.357317E-15	7.110738E-17	1.481082E+00
5.105982E+03	3.373095E-15	7.261431E-17	1.480791E+00
5.107719E+03	3.390049E-15	7.261631E-17	1.480500E+00
5.109456E+03	3.411733E-15	7.348121E-17	1.480209E+00
5.111193E+03	3.435183E-15	7.744123E-17	1.479917E+00
5.112930E+03	3.459659E-15	8.358426E-17	1.479625E+00
5.114667E+03	3.485308E-15	8.861638E-17	1.479333E+00
5.116404E+03	3.511980E-15	9.065973E-17	1.479040E+00
5.118141E+03	3.540416E-15	9.110284E-17	1.478747E+00
5.119878E+03	3.570022E-15	9.104651E-17	1.478454E+00
5.121615E+03	3.600059E-15	9.076862E-17	1.478160E+00
5.123352E+03	3.632004E-15	9.057413E-17	1.477866E+00
5.125090E+03	3.661867E-15	9.101925E-17	1.477572E+00
5.126827E+03	3.690979E-15	9.126779E-17	1.477278E+00
5.128564E+03	3.720964E-15	9.167004E-17	1.476983E+00
5.130301E+03	3.752708E-15	9.204275E-17	1.476688E+00
5.132038E+03	3.784438E-15	9.277844E-17	1.476393E+00
5.133775E+03	3.814236E-15	9.916237E-17	1.476098E+00
5.135512E+03	3.841365E-15	1.060701E-16	1.475802E+00
5.137249E+03	3.866563E-15	1.068626E-16	1.475506E+00
5.138986E+03	3.891308E-15	1.064685E-16	1.475210E+00
5.140723E+03	3.916485E-15	1.073478E-16	1.474913E+00
5.142460E+03	3.943125E-15	1.067501E-16	1.474617E+00
5.144197E+03	3.970343E-15	1.066530E-16	1.474320E+00
5.145934E+03	3.995191E-15	1.121420E-16	1.474023E+00
5.147671E+03	4.016933E-15	1.184811E-16	1.473725E+00
5.149408E+03	4.036014E-15	1.213252E-16	1.473428E+00
5.151145E+03	4.053612E-15	1.178565E-16	1.473130E+00
5.152883E+03	4.070614E-15	1.113808E-16	1.472832E+00
5.154620E+03	4.087755E-15	1.082557E-16	1.472534E+00
5.156357E+03	4.104888E-15	1.089915E-16	1.472236E+00
5.158094E+03	4.121424E-15	1.110039E-16	1.471937E+00
5.159831E+03	4.137659E-15	1.124289E-16	1.471639E+00
5.161568E+03	4.153445E-15	1.131416E-16	1.471340E+00
5.163305E+03	4.168047E-15	1.145674E-16	1.471041E+00
5.165042E+03	4.180730E-15	1.185171E-16	1.470742E+00
5.166779E+03	4.191054E-15	1.239704E-16	1.470442E+00
5.168516E+03	4.199904E-15	1.279847E-16	1.470143E+00
5.170253E+03	4.208014E-15	1.300275E-16	1.469843E+00
5.171990E+03	4.215973E-15	1.308482E-16	1.469543E+00
5.173727E+03	4.224368E-15	1.308335E-16	1.469243E+00
5.175464E+03	4.233641E-15	1.302292E-16	1.468943E+00
5.177202E+03	4.243350E-15	1.295874E-16	1.468643E+00
5.178939E+03	4.252614E-15	1.309255E-16	1.468343E+00
5.180676E+03	4.260552E-15	1.333399E-16	1.468042E+00
5.182413E+03	4.267459E-15	1.300731E-16	1.467742E+00
5.184150E+03	4.274655E-15	1.246028E-16	1.467441E+00
5.185887E+03	4.283169E-15	1.239332E-16	1.467140E+00
5.187624E+03	4.291238E-15	1.245234E-16	1.466839E+00
5.189361E+03	4.297690E-15	1.238089E-16	1.466538E+00
5.191098E+03	4.302380E-15	1.250268E-16	1.466237E+00
5.192835E+03	4.306334E-15	1.286632E-16	1.465936E+00
5.194572E+03	4.310871E-15	1.293205E-16	1.465635E+00
5.196309E+03	4.317019E-15	1.248832E-16	1.465333E+00
5.198046E+03	4.325214E-15	1.203680E-16	1.465032E+00
5.199783E+03	4.334723E-15	1.193611E-16	1.464730E+00
5.201520E+03	4.343936E-15	1.228744E-16	1.464429E+00
5.203257E+03	4.351679E-15	1.309812E-16	1.464127E+00
5.204995E+03	4.358980E-15	1.407232E-16	1.463826E+00
5.206732E+03	4.367009E-15	1.470829E-16	1.463524E+00
5.208469E+03	4.375327E-15	1.499867E-16	1.463222E+00
5.210206E+03	4.383787E-15	1.514168E-16	1.462920E+00
5.211943E+03	4.391951E-15	1.509183E-16	1.462619E+00
5.213680E+03	4.400404E-15	1.463023E-16	1.462317E+00
5.215417E+03	4.409583E-15	1.383164E-16	1.462015E+00
5.217154E+03	4.419051E-15	1.305464E-16	1.461713E+00
5.218891E+03	4.428514E-15	1.243273E-16	1.461411E+00
5.220628E+03	4.437681E-15	1.190711E-16	1.461109E+00
5.222365E+03	4.447282E-15	1.143021E-16	1.460807E+00
5.224102E+03	4.457316E-15	1.105025E-16	1.460505E+00
5.225839E+03	4.466908E-15	1.097281E-16	1.460203E+00
5.227577E+03	4.476204E-15	1.107470E-16	1.459901E+00
5.229314E+03	4.485641E-15	1.127630E-16	1.459600E+00
5.231051E+03	4.495804E-15	1.214026E-16	1.459298E+00
5.232788E+03	4.506838E-15	1.352816E-16	1.458996E+00
5.234525E+03	4.519034E-15	1.395945E-16	1.458694E+00
5.236262E+03	4.531954E-15	1.366238E-16	1.458392E+00
5.237999E+03	4.544576E-15	1.348844E-16	1.458090E+00
5.239736E+03	4.556610E-15	1.355178E-16	1.457789E+00
5.241473E+03	4.567910E-15	1.364231E-16	1.457487E+00
5.243210E+03	4.578331E-15	1.383871E-16	1.457186E+00
5.244947E+03	4.588165E-15	1.466043E-16	1.456884E+00
5.246684E+03	4.598431E-15	1.595632E-16	1.456583E+00
5.248421E+03	4.609275E-15	1.703309E-16	1.456281E+00
5.250158E+03	4.619824E-15	1.745556E-16	1.455980E+00
5.251895E+03	4.629349E-15	1.720762E-16	1.455679E+00
5.253632E+03	4.638870E-15	1.657386E-16	1.455377E+00
5.255370E+03	4.649114E-15	1.600956E-16	1.455076E+00
5.257107E+03	4.660082E-15	1.565829E-16	1.454775E+00
5.258844E+03	4.671335E-15	1.529699E-16	1.454474E+00
5.260581E+03	4.683166E-15	1.481405E-16	1.454174E+00
5.262318E+03	4.696736E-15	1.437368E-16	1.453873E+00
5.264055E+03	4.711900E-15	1.402466E-16	1.453572E+00
5.265792E+03	4.727639E-15	1.353100E-16	1.453272E+00
5.267529E+03	4.743226E-15	1.280283E-16	1.452972E+00
5.269266E+03	4.758080E-15	1.193403E-16	1.452671E+00
5.271003E+03	4.772782E-15	1.109087E-16	1.452371E+00
5.272740E+03	4.788496E-15	1.064269E-16	1.452071E+00
5.274477E+03	4.805219E-15	1.078022E-16	1.451772E+00
5.276214E+03	4.822080E-15	1.099303E-16	1.451472E+00
5.277952E+03	4.838789E-15	1.106250E-16	1.451172E+00
5.279689E+03	4.856072E-15	1.104240E-16	1.450873E+00
5.281426E+03	4.874799E-15	1.054782E-16	1.450574E+00
5.283163E+03	4.895548E-15	1.050633E-16	1.450275E+00
5.284900E+03	4.917304E-15	1.110078E-16	1.449976E+00
5.286637E+03	4.938616E-15	1.168854E-16	1.449677E+00
5.288374E+03	4.959195E-15	1.202819E-16	1.449379E+00
5.290111E+03	4.978461E-15	1.235501E-16	1.449081E+00
5.291848E+03	4.997575E-15	1.289362E-16	1.448782E+00
5.293585E+03	5.018854E-15	1.350832E-16	1.448485E+00
5.295322E+03	5.043166E-15	1.394136E-16	1.448187E+00
5.297059E+03	5.069350E-15	1.446813E-16	1.447889E+00
5.298796E+03	5.096537E-15	1.523215E-16	1.447592E+00
5.300533E+03	5.124293E-15	1.596347E-16	1.447295E+00
5.302270E+03	5.152037E-15	1.645574E-16	1.446998E+00
5.304007E+03	5.179625E-15	1.675668E-16	1.446702E+00
5.305745E+03	5.207058E-15	1.684233E-16	1.446405E+00
5.307482E+03	5.234914E-15	1.666745E-16	1.446109E+00
5.309219E+03	5.263338E-15	1.633043E-16	1.445813E+00
5.310956E+03	5.291461E-15	1.582260E-16	1.445517E+00
5.312693E+03	5.318561E-15	1.503859E-16	1.445222E+00
5.314430E+03	5.344206E-15	1.424939E-16	1.444927E+00
5.316167E+03	5.368685E-15	1.369931E-16	1.444632E+00
5.317904E+03	5.393444E-15	1.324512E-16	1.444337E+00
5.319641E+03	5.418482E-15	1.276146E-16	1.444043E+00
5.321378E+03	5.442355E-15	1.251179E-16	1.443749E+00
5.323115E+03	5.464776E-15	1.253420E-16	1.443455E+00
5.324852E+03	5.487332E-15	1.263566E-16	1.443161E+00
5.326589E+03	5.510890E-15	1.263003E-16	1.442868E+00
5.328327E+03	5.534583E-15	1.242085E-16	1.442575E+00
5.330064E+03	5.556537E-15	1.220704E-16	1.442282E+00
5.331801E+03	5.575022E-15	1.239186E-16	1.441990E+00
5.333538E+03	5.590040E-15	1.290511E-16	1.441698E+00
5.335275E+03	5.602890E-15	1.381283E-16	1.441406E+00
5.337012E+03	5.614727E-15	1.560911E-16	1.441115E+00
5.338749E+03	5.625984E-15	1.801922E-16	1.440824E+00
5.340486E+03	5.636373E-15	2.016700E-16	1.440533E+00
5.342223E+03	5.646038E-15	2.157889E-16	1.440242E+00
5.343960E+03	5.654261E-15	2.217954E-16	1.439952E+00
5.345697E+03	5.659314E-15	2.215099E-16	1.439663E+00
5.347434E+03	5.661055E-15	2.181422E-16	1.439373E+00
5.349171E+03	5.661069E-15	2.138729E-16	1.439084E+00
5.350908E+03	5.660365E-15	2.093255E-16	1.438795E+00
5.352645E+03	5.659950E-15	2.039222E-16	1.438507E+00
5.354382E+03	5.659536E-15	1.974148E-16	1.438219E+00
5.356120E+03	5.658260E-15	1.922137E-16	1.437931E+00
5.357857E+03	5.655405E-15	1.901316E-16	1.437644E+00
5.359594E+03	5.651546E-15	1.877401E-16	1.437357E+00
5.361331E+03	5.647114E-15	1.818305E-16	1.437071E+00
5.363068E+03	5.641536E-15	1.747372E-16	1.436785E+00
5.364805E+03	5.634525E-15	1.687942E-16	1.436499E+00
5.366542E+03	5.626512E-15	1.631857E-16	1.436214E+00
5.368279E+03	5.617929E-15	1.560569E-16	1.435929E+00
5.370016E+03	5.609064E-15	1.480234E-16	1.435645E+00
5.371753E+03	5.599916E-15	1.422928E-16	1.435361E+00
5.373490E+03	5.589912E-15	1.393259E-16	1.435077E+00
5.375227E+03	5.578622E-15	1.356777E-16	1.434794E+00
5.376964E+03	5.566477E-15	1.311492E-16	1.434511E+00
5.378702E+03	5.553334E-15	1.275719E-16	1.434229E+00
5.380439E+03	5.538190E-15	1.261595E-16	1.433947E+00
5.382176E+03	5.522193E-15	1.268407E-16	1.433666E+00
5.383913E+03	5.506920E-15	1.310862E-16	1.433385E+00
5.385650E+03	5.493088E-15	1.383250E-16	1.433104E+00
5.387387E+03	5.479549E-15	1.443310E-16	1.432824E+00
5.389124E+03	5.465587E-15	1.473730E-16	1.432544E+00
5.390861E+03	5.451202E-15	1.511264E-16	1.432265E+00
5.392598E+03	5.436537E-15	1.629439E-16	1.431987E+00
5.394335E+03	5.421737E-15	1.838359E-16	1.431708E+00
5.396072E+03	5.407087E-15	2.047755E-16	1.431431E+00
5.397809E+03	5.393159E-15	2.211835E-16	1.431154E+00
5.399546E+03	5.379668E-15	2.342606E-16	1.430877E+00
5.401283E+03	5.367042E-15	2.441091E-16	1.430601E+00
5.403020E+03	5.355280E-15	2.495027E-16	1.430325E+00
5.404757E+03	5.344382E-15	2.504336E-16	1.430050E+00
5.406495E+03	5.334348E-15	2.482816E-16	1.429775E+00
5.408232E+03	5.325749E-15	2.452925E-16	1.429501E+00
5.409969E+03	5.318298E-15	2.432766E-16	1.429228E+00
5.411706E+03	5.311995E-15	2.411968E-16	1.428954E+00
5.413443E+03	5.306982E-15	2.367382E-16	1.428682E+00
5.415180E+03	5.303972E-15	2.291171E-16	1.428410E+00
5.416917E+03	5.302678E-15	2.202365E-16	1.428138E+00
5.418654E+03	5.302815E-15	2.118727E-16	1.427868E+00
5.420391E+03	5.303952E-15	2.050013E-16	1.427597E+00
5.422128E+03	5.306518E-15	1.994219E-16	1.427327E+00
5.423865E+03	5.310512E-15	1.912221E-16	1.427058E+00
5.425602E+03	5.315790E-15	1.786432E-16	1.426790E+00
5.427339E+03	5.322209E-15	1.671659E-16	1.426521E+00
5.429077E+03	5.330054E-15	1.651119E-16	1.426254E+00
5.430814E+03	5.339323E-15	1.692085E-16	1.425987E+00
5.432551E+03	5.350873E-15	1.727429E-16	1.425721E+00
5.434288E+03	5.365840E-15	1.758473E-16	1.425455E+00
5.436025E+03	5.383227E-15	1.792598E-16	1.425190E+00
5.437762E+03	5.401892E-15	1.845411E-16	1.424925E+00
5.439499E+03	5.421977E-15	1.947474E-16	1.424661E+00
5.441236E+03	5.444192E-15	2.084945E-16	1.424398E+00
5.442973E+03	5.468253E-15	2.193165E-16	1.424136E+00
5.444710E+03	5.493162E-15	2.256329E-16	1.423873E+00
5.446447E+03	5.518632E-15	2.285184E-16	1.423612E+00
5.448184E+03	5.544807E-15	2.279540E-16	1.423351E+00
5.449921E+03	5.571829E-15	2.245478E-16	1.423091E+00
5.451658E+03	5.599696E-15	2.197153E-16	1.422832E+00
5.453395E+03	5.628410E-15	2.141460E-16	1.422573E+00
5.455132E+03	5.657683E-15	2.073499E-16	1.422315E+00
5.456870E+03	5.686807E-15	1.996254E-16	1.422057E+00
5.458607E+03	5.715495E-15	1.926433E-16	1.421800E+00
5.460344E+03	5.744460E-15	1.867570E-16	1.421544E+00
5.462081E+03	5.774411E-15	1.810075E-16	1.421288E+00
5.463818E+03	5.805491E-15	1.743644E-16	1.421034E+00
5.465555E+03	5.837272E-15	1.648761E-16	1.420779E+00
5.467292E+03	5.869044E-15	1.525083E-16	1.420526E+00
5.469029E+03	5.899671E-15	1.424936E-16	1.420273E+00
5.470766E+03	5.928159E-15	1.361872E-16	1.420020E+00
5.472503E+03	5.955220E-15	1.277907E-16	1.419769E+00
5.474240E+03	5.981138E-15	1.144630E-16	1.419518E+00
5.475977E+03	6.005487E-15	1.069437E-16	1.419267E+00
5.477714E+03	6.028128E-15	1.076465E-16	1.419017E+00
5.479451E+03	6.049344E-15	1.087724E-16	1.418768E+00
5.481189E+03	6.068853E-15	1.081874E-16	1.418520E+00
5.482926E+03	6.085663E-15	1.053043E-16	1.418272E+00
5.484663E+03	6.098499E-15	1.015982E-16	1.418025E+00
5.486400E+03	6.106654E-15	1.007418E-16	1.417778E+00
5.488137E+03	6.110414E-15	1.015554E-16	1.417532E+00
5.489874E+03	6.110915E-15	1.018081E-16	1.417287E+00
5.491611E+03	6.109010E-15	1.017685E-16	1.417042E+00
5.493348E+03	6.105407E-15	1.021398E-16	1.416798E+00
5.495085E+03	6.100108E-15	1.026745E-16	1.416554E+00
5.496822E+03	6.092830E-15	1.019490E-16	1.416311E+00
5.498559E+03	6.083150E-15	9.992007E-17	1.416069E+00
5.500296E+03	6.070644E-15	9.664384E-17	1.415828E+00
5.502033E+03	6.054747E-15	9.160465E-17	1.415586E+00
5.503770E+03	6.035036E-15	9.018341E-17	1.415346E+00
5.505507E+03	6.011796E-15	9.659004E-17	1.415106E+00
5.507244E+03	5.985737E-15	1.074602E-16	1.414867E+00
5.508982E+03	5.958415E-15	1.172370E-16	1.414628E+00
5.510719E+03	5.929549E-15	1.256029E-16	1.414390E+00
5.512456E+03	5.898998E-15	1.340911E-16	1.414153E+00
5.514193E+03	5.865915E-15	1.417027E-16	1.413916E+00
5.515930E+03	5.831148E-15	1.468063E-16	1.413680E+00
5.517667E+03	5.795829E-15	1.500530E-16	1.413445E+00
5.519404E+03	5.760384E-15	1.528666E-16	1.413210E+00
5.521141E+03	5.723256E-15	1.559042E-16	1.412975E+00
5.522878E+03	5.683459E-15	1.594823E-16	1.412741E+00
5.524615E+03	5.641276E-15	1.653203E-16	1.412508E+00
5.526352E+03	5.598543E-15	1.764175E-16	1.412276E+00
5.528089E+03	5.556392E-15	1.914708E-16	1.412044E+00
5.529826E+03	5.514680E-15	2.047749E-16	1.411812E+00
5.531564E+03	5.472137E-15	2.138753E-16	1.411582E+00
5.533301E+03	5.428481E-15	2.182203E-16	1.411351E+00
5.535038E+03	5.384982E-15	2.179103E-16	1.411122E+00
5.536775E+03	5.342911E-15	2.150042E-16	1.410893E+00
5.538512E+03	5.301701E-15	2.111474E-16	1.410665E+00
5.540249E+03	5.260647E-15	2.070933E-16	1.410437E+00
5.541986E+03	5.221442E-15	2.029298E-16	1.410210E+00
5.543723E+03	5.185072E-15	1.981527E-16	1.409983E+00
5.545460E+03	5.150689E-15	1.910549E-16	1.409757E+00
5.547197E+03	5.117587E-15	1.785210E-16	1.409532E+00
5.548934E+03	5.085203E-15	1.630035E-16	1.409307E+00
5.550671E+03	5.053817E-15	1.517383E-16	1.409083E+00
5.552408E+03	5.024556E-15	1.466486E-16	1.408859E+00
5.554145E+03	4.998968E-15	1.449368E-16	1.408636E+00
5.555882E+03	4.977194E-15	1.440428E-16	1.408414E+00
5.557619E+03	4.958385E-15	1.427918E-16	1.408192E+00
5.559357E+03	4.941837E-15	1.410912E-16	1.407971E+00
5.561094E+03	4.927830E-15	1.392071E-16	1.407750E+00
5.562831E+03	4.915940E-15	1.359042E-16	1.407530E+00
5.564568E+03	4.905323E-15	1.297052E-16	1.407311E+00
5.566305E+03	4.897102E-15	1.228599E-16	1.407092E+00
5.568042E+03	4.891982E-15	1.251240E-16	1.406874E+00
5.569779E+03	4.889255E-15	1.407677E-16	1.406656E+00
5.571516E+03	4.888360E-15	1.571406E-16	1.406439E+00
5.573253E+03	4.890420E-15	1.697404E-16	1.406223E+00
5.574990E+03	4.896840E-15	1.823748E-16	1.406007E+00
5.576727E+03	4.905509E-15	1.958626E-16	1.405791E+00
5.578464E+03	4.914459E-15	2.090587E-16	1.405577E+00
5.580201E+03	4.924672E-15	2.216198E-16	1.405363E+00
5.581939E+03	4.937413E-15	2.346571E-16	1.405149E+00
5.583676E+03	4.953946E-15	2.478287E-16	1.404936E+00
5.585413E+03	4.974408E-15	2.584498E-16	1.404724E+00
5.587150E+03	4.997254E-15	2.653060E-16	1.404512E+00
5.588887E+03	5.020516E-15	2.694864E-16	1.404301E+00
5.590624E+03	5.043774E-15	2.723541E-16	1.404090E+00
5.592361E+03	5.067728E-15	2.747310E-16	1.403880E+00
5.594098E+03	5.092659E-15	2.767547E-16	1.403671E+00
5.595835E+03	5.119550E-15	2.777032E-16	1.403462E+00
5.597572E+03	5.148399E-15	2.761017E-16	1.403254E+00
5.599309E+03	5.179346E-15	2.719570E-16	1.403046E+00
5.601046E+03	5.212250E-15	2.656480E-16	1.402839E+00
5.602783E+03	5.246969E-15	2.569036E-16	1.402633E+00
5.604520E+03	5.282802E-15	2.448260E-16	1.402427E+00
5.606257E+03	5.319328E-15	2.277185E-16	1.402222E+00
5.607994E+03	5.355985E-15	2.057156E-16	1.402017E+00
5.609732E+03	5.392634E-15	1.803199E-16	1.401813E+00
5.611469E+03	5.428573E-15	1.533922E-16	1.401609E+00
5.613206E+03	5.463663E-15	1.288793E-16	1.401406E+00
5.614943E+03	5.498044E-15	1.154016E-16	1.401204E+00
5.616680E+03	5.532557E-15	1.170126E-16	1.401002E+00
5.618417E+03	5.567203E-15	1.223885E-16	1.400801E+00
5.620154E+03	5.601421E-15	1.241070E-16	1.400600E+00
5.621891E+03	5.634650E-15	1.232697E-16	1.400400E+00
5.623628E+03	5.666333E-15	1.242164E-16	1.400201E+00
5.625365E+03	5.696328E-15	1.350511E-16	1.400002E+00
5.627102E+03	5.725197E-15	1.507770E-16	1.399804E+00
5.628839E+03	5.753500E-15	1.596172E-16	1.399606E+00
5.630576E+03	5.781237E-15	1.609686E-16	1.399409E+00
5.632314E+03	5.807570E-15	1.576555E-16	1.399212E+00
5.634051E+03	5.831519E-15	1.542686E-16	1.399016E+00
5.635788E+03	5.853086E-15	1.547553E-16	1.398821E+00
5.637525E+03	5.873670E-15	1.572146E-16	1.398626E+00
5.639262E+03	5.893830E-15	1.580923E-16	1.398432E+00
5.640999E+03	5.912729E-15	1.582253E-16	1.398238E+00
5.642736E+03	5.929947E-15	1.583490E-16	1.398045E+00
5.644473E+03	5.945626E-15	1.574566E-16	1.397852E+00
5.646210E+03	5.959205E-15	1.536381E-16	1.397661E+00
5.647947E+03	5.969709E-15	1.458516E-16	1.397469E+00
5.649684E+03	5.976998E-15	1.347418E-16	1.397278E+00
5.651421E+03	5.981354E-15	1.248301E-16	1.397088E+00
5.653158E+03	5.983475E-15	1.227130E-16	1.396899E+00
5.654895E+03	5.984481E-15	1.252489E-16	1.396710E+00
5.656632E+03	5.984512E-15	1.249004E-16	1.396521E+00
5.658369E+03	5.982450E-15	1.226865E-16	1.396333E+00
5.660107E+03	5.978017E-15	1.188701E-16	1.396146E+00
5.661844E+03	5.971913E-15	1.161312E-16	1.395959E+00
5.663581E+03	5.964417E-15	1.168811E-16	1.395773E+00
5.665318E+03	5.955808E-15	1.178554E-16	1.395587E+00
5.667055E+03	5.945670E-15	1.176468E-16	1.395402E+00
5.668792E+03	5.933583E-15	1.164942E-16	1.395218E+00
5.670529E+03	5.919269E-15	1.104597E-16	1.395034E+00
5.672266E+03	5.903566E-15	1.070901E-16	1.394851E+00
5.674003E+03	5.887173E-15	1.072757E-16	1.394668E+00
5.675740E+03	5.870646E-15	1.051786E-16	1.394486E+00
5.677477E+03	5.853847E-15	1.042599E-16	1.394304E+00
5.679214E+03	5.836079E-15	1.043750E-16	1.394123E+00
5.680951E+03	5.817202E-15	1.028376E-16	1.393943E+00
5.682689E+03	5.797218E-15	1.015680E-16	1.393763E+00
5.684426E+03	5.776265E-15	1.014073E-16	1.393584E+00
5.686163E+03	5.754345E-15	1.015762E-16	1.393405E+00
5.687900E+03	5.731596E-15	1.048389E-16	1.393227E+00
5.689637E+03	5.708298E-15	1.109405E-16	1.393049E+00
5.691374E+03	5.684173E-15	1.154352E-16	1.392872E+00
5.693111E+03	5.658663E-15	1.169461E-16	1.392696E+00
5.694848E+03	5.631630E-15	1.169323E-16	1.392520E+00
5.696585E+03	5.604327E-15	1.166148E-16	1.392345E+00
5.698322E+03	5.577172E-15	1.164323E-16	1.392170E+00
5.700059E+03	5.550305E-15	1.151724E-16	1.391996E+00
5.701796E+03	5.524004E-15	1.090069E-16	1.391822E+00
5.703533E+03	5.498685E-15	1.008841E-16	1.391649E+00
5.705270E+03	5.475044E-15	9.902358E-17	1.391477E+00
5.707007E+03	5.452803E-15	1.011502E-16	1.391305E+00
5.708744E+03	5.431125E-15	1.048297E-16	1.391134E+00
5.710482E+03	5.409455E-15	1.089851E-16	1.390963E+00
5.712219E+03	5.388071E-15	1.119844E-16	1.390793E+00
5.713956E+03	5.366833E-15	1.137514E-16	1.390623E+00
5.715693E+03	5.345741E-15	1.136158E-16	1.390454E+00
5.717430E+03	5.324239E-15	1.102823E-16	1.390286E+00
5.719167E+03	5.302466E-15	1.072937E-16	1.390118E+00
5.720904E+03	5.281396E-15	1.050207E-16	1.389951E+00
5.722641E+03	5.261027E-15	1.012106E-16	1.389784E+00
5.724378E+03	5.240805E-15	9.669622E-17	1.389618E+00
5.726115E+03	5.220728E-15	9.507664E-17	1.389452E+00
5.727852E+03	5.200936E-15	9.576779E-17	1.389287E+00
5.729589E+03	5.180733E-15	9.642489E-17	1.389123E+00
5.731326E+03	5.160260E-15	9.579953E-17	1.388959E+00
5.733063E+03	5.139793E-15	9.512805E-17	1.388796E+00
5.734801E+03	5.120028E-15	9.617159E-17	1.388633E+00
5.736538E+03	5.101241E-15	9.819805E-17	1.388471E+00
5.738275E+03	5.083293E-15	9.843648E-17	1.388309E+00
5.740012E+03	5.066462E-15	9.744804E-17	1.388148E+00
5.741749E+03	5.051025E-15	9.703592E-17	1.387987E+00
5.743486E+03	5.037120E-15	9.688849E-17	1.387827E+00
5.745223E+03	5.023636E-15	9.636118E-17	1.387668E+00
5.746960E+03	5.009464E-15	9.569205E-17	1.387509E+00
5.748697E+03	4.994186E-15	9.557140E-17	1.387351E+00
5.750434E+03	4.977944E-15	9.621111E-17	1.387193E+00
5.752171E+03	4.961845E-15	9.668212E-17	1.387036E+00
5.753908E+03	4.947139E-15	9.656168E-17	1.386880E+00
5.755645E+03	4.934518E-15	9.821951E-17	1.386724E+00
5.757382E+03	4.923982E-15	9.933705E-17	1.386568E+00
5.759119E+03	4.914836E-15	9.779389E-17	1.386414E+00
5.760856E+03	4.906249E-15	9.660102E-17	1.386259E+00
5.762594E+03	4.898636E-15	9.879716E-17	1.386106E+00
5.764331E+03	4.891858E-15	1.034556E-16	1.385953E+00
5.766068E+03	4.885638E-15	1.069583E-16	1.385800E+00
5.767805E+03	4.879698E-15	1.069692E-16	1.385648E+00
5.769542E+03	4.873623E-15	1.048655E-16	1.385497E+00
5.771279E+03	4.868382E-15	1.025465E-16	1.385346E+00
5.773016E+03	4.865637E-15	1.009350E-16	1.385195E+00
5.774753E+03	4.866635E-15	1.004744E-16	1.385046E+00
5.776490E+03	4.870542E-15	1.004701E-16	1.384896E+00
5.778227E+03	4.875835E-15	1.005551E-16	1.384748E+00
5.779964E+03	4.881683E-15	1.006316E-16	1.384600E+00
5.781701E+03	4.886978E-15	1.006904E-16	1.384452E+00
5.783438E+03	4.892689E-15	1.007704E-16	1.384305E+00
5.785176E+03	4.900199E-15	1.007584E-16	1.384159E+00
5.786913E+03	4.908818E-15	1.006695E-16	1.384013E+00
5.788650E+03	4.917298E-15	1.007517E-16	1.383868E+00
5.790387E+03	4.925916E-15	1.004254E-16	1.383723E+00
5.792124E+03	4.935503E-15	1.016712E-16	1.383579E+00
5.793861E+03	4.946197E-15	1.058569E-16	1.383436E+00
5.795598E+03	4.956752E-15	1.103753E-16	1.383293E+00
5.797335E+03	4.967169E-15	1.119386E-16	1.383150E+00
5.799072E+03	4.978415E-15	1.100390E-16	1.383008E+00
5.800809E+03	4.991459E-15	1.072061E-16	1.382867E+00
5.802546E+03	5.006022E-15	1.067477E-16	1.382726E+00
5.804283E+03	5.021000E-15	1.066463E-16	1.382586E+00
5.806020E+03	5.035285E-15	1.057932E-16	1.382447E+00
5.807757E+03	5.049016E-15	1.074107E-16	1.382307E+00
5.809494E+03	5.062332E-15	1.101806E-16	1.382169E+00
5.811231E+03	5.074956E-15	1.083806E-16	1.382031E+00
5.812969E+03	5.086198E-15	1.024831E-16	1.381894E+00
5.814706E+03	5.097025E-15	9.665016E-17	1.381757E+00
5.816443E+03	5.109648E-15	9.417000E-17	1.381621E+00
5.818180E+03	5.123928E-15	9.387288E-17	1.381485E+00
5.819917E+03	5.138760E-15	9.424010E-17	1.381350E+00
5.821654E+03	5.153453E-15	9.591558E-17	1.381215E+00
5.823391E+03	5.168283E-15	9.802130E-17	1.381081E+00
5.825128E+03	5.182836E-15	9.883900E-17	1.380948E+00
5.826865E+03	5.196974E-15	9.910173E-17	1.380815E+00
5.828602E+03	5.210697E-15	9.986208E-17	1.380683E+00
5.830339E+03	5.224696E-15	1.006003E-16	1.380551E+00
5.832076E+03	5.239108E-15	1.000649E-16	1.380420E+00
5.833813E+03	5.253244E-15	9.852283E-17	1.380289E+00
5.835551E+03	5.266136E-15	9.627810E-17	1.380159E+00
5.837288E+03	5.277096E-15	9.460065E-17	1.380030E+00
5.839025E+03	5.286401E-15	9.416496E-17	1.379901E+00
5.840762E+03	5.294602E-15	9.448192E-17	1.379773E+00
5.842499E+03	5.302665E-15	9.443623E-17	1.379645E+00
5.844236E+03	5.311143E-15	9.450587E-17	1.379518E+00
